"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"28-Aug",8.917157,7.139511,10.91399,1.600587,10.67539,7.829883,5.896794,7.059747,3.3354,3.427794,13.32346,7.353391,5.921862,12.52707,6.801773,12.71285,3.669068,13.89146,15.88697,5.419763,7.899559,8.067585,11.36809,4.687578,13.47224,10.18801,7.692163,5.629216,10.58154,12.12758,5.373529,7.246512,5.995558,8.711964,5.123093,5.722961,16.04636,8.451973,7.065323,8.352686
"29-Aug",8.917157,7.139511,10.91399,1.600587,10.67539,7.829883,5.896794,7.059747,3.3354,3.427794,13.32346,7.353391,5.921862,12.52707,6.801773,12.71285,3.669068,13.89146,15.88697,5.419763,7.899559,8.067585,11.36809,4.687578,13.47224,10.18801,7.692163,5.629216,10.58154,12.12758,5.373529,7.246512,5.995558,8.711964,5.123093,5.722961,16.04636,8.451973,7.065323,8.352686
"30-Aug",8.917157,7.139511,10.91399,1.600587,10.67539,7.829883,5.896794,7.059747,3.3354,3.427794,13.32346,7.353391,5.921862,12.52707,6.801773,12.71285,3.669068,13.89146,15.88697,5.419763,7.899559,8.067585,11.36809,4.687578,13.47224,10.18801,7.692163,5.629216,10.58154,12.12758,5.373529,7.246512,5.995558,8.711964,5.123093,5.722961,16.04636,8.451973,7.065323,8.352686
"31-Aug",8.917157,7.139511,10.91399,1.600587,10.67539,7.829883,5.896794,7.059747,3.3354,3.427794,13.32346,7.353391,5.921862,12.52707,6.801773,12.71285,3.669068,13.89146,15.88697,5.419763,7.899559,8.067585,11.36809,4.687578,13.47224,10.18801,7.692163,5.629216,10.58154,12.12758,5.373529,7.246512,5.995558,8.711964,5.123093,5.722961,16.04636,8.451973,7.065323,8.352686
"1-Sep",1.522093,1.68202,1.322607,1.917432,3.037204,5.306369,0.7057145,1.832256,1.405062,1.644635,2.18228,1.133423,2.15416,4.101775,2.694867,1.999909,0.6872447,3.498494,2.539548,2.235019,1.52736,4.0374,1.940859,0.5888615,2.700795,3.180113,3.892323,3.854126,1.230547,2.986246,3.684307,2.886919,2.218131,2.949233,2.357539,2.597621,1.854477,2.912201,3.726375,2.42891142820513
"2-Sep",1.522093,1.68202,1.322607,1.917432,3.037204,5.306369,0.7057145,1.832256,1.405062,1.644635,2.18228,1.133423,2.15416,4.101775,2.694867,1.999909,0.6872447,3.498494,2.539548,2.235019,1.52736,4.0374,1.940859,0.5888615,2.700795,3.180113,3.892323,3.854126,1.230547,2.986246,3.684307,2.886919,2.218131,2.949233,2.357539,2.597621,1.854477,2.912201,3.726375,2.42891142820513
"3-Sep",1.522093,1.68202,1.322607,1.917432,3.037204,5.306369,0.7057145,1.832256,1.405062,1.644635,2.18228,1.133423,2.15416,4.101775,2.694867,1.999909,0.6872447,3.498494,2.539548,2.235019,1.52736,4.0374,1.940859,0.5888615,2.700795,3.180113,3.892323,3.854126,1.230547,2.986246,3.684307,2.886919,2.218131,2.949233,2.357539,2.597621,1.854477,2.912201,3.726375,2.42891142820513
"4-Sep",1.522093,1.68202,1.322607,1.917432,3.037204,5.306369,0.7057145,1.832256,1.405062,1.644635,2.18228,1.133423,2.15416,4.101775,2.694867,1.999909,0.6872447,3.498494,2.539548,2.235019,1.52736,4.0374,1.940859,0.5888615,2.700795,3.180113,3.892323,3.854126,1.230547,2.986246,3.684307,2.886919,2.218131,2.949233,2.357539,2.597621,1.854477,2.912201,3.726375,2.42891142820513
"5-Sep",1.522093,1.68202,1.322607,1.917432,3.037204,5.306369,0.7057145,1.832256,1.405062,1.644635,2.18228,1.133423,2.15416,4.101775,2.694867,1.999909,0.6872447,3.498494,2.539548,2.235019,1.52736,4.0374,1.940859,0.5888615,2.700795,3.180113,3.892323,3.854126,1.230547,2.986246,3.684307,2.886919,2.218131,2.949233,2.357539,2.597621,1.854477,2.912201,3.726375,2.42891142820513
"6-Sep",1.522093,1.68202,1.322607,1.917432,3.037204,5.306369,0.7057145,1.832256,1.405062,1.644635,2.18228,1.133423,2.15416,4.101775,2.694867,1.999909,0.6872447,3.498494,2.539548,2.235019,1.52736,4.0374,1.940859,0.5888615,2.700795,3.180113,3.892323,3.854126,1.230547,2.986246,3.684307,2.886919,2.218131,2.949233,2.357539,2.597621,1.854477,2.912201,3.726375,2.42891142820513
"7-Sep",1.522093,1.68202,1.322607,1.917432,3.037204,5.306369,0.7057145,1.832256,1.405062,1.644635,2.18228,1.133423,2.15416,4.101775,2.694867,1.999909,0.6872447,3.498494,2.539548,2.235019,1.52736,4.0374,1.940859,0.5888615,2.700795,3.180113,3.892323,3.854126,1.230547,2.986246,3.684307,2.886919,2.218131,2.949233,2.357539,2.597621,1.854477,2.912201,3.726375,2.42891142820513
"8-Sep",1.522093,1.68202,1.322607,1.917432,3.037204,5.306369,0.7057145,1.832256,1.405062,1.644635,2.18228,1.133423,2.15416,4.101775,2.694867,1.999909,0.6872447,3.498494,2.539548,2.235019,1.52736,4.0374,1.940859,0.5888615,2.700795,3.180113,3.892323,3.854126,1.230547,2.986246,3.684307,2.886919,2.218131,2.949233,2.357539,2.597621,1.854477,2.912201,3.726375,2.42891142820513
"9-Sep",1.522093,1.68202,1.322607,1.917432,3.037204,5.306369,0.7057145,1.832256,1.405062,1.644635,2.18228,1.133423,2.15416,4.101775,2.694867,1.999909,0.6872447,3.498494,2.539548,2.235019,1.52736,4.0374,1.940859,0.5888615,2.700795,3.180113,3.892323,3.854126,1.230547,2.986246,3.684307,2.886919,2.218131,2.949233,2.357539,2.597621,1.854477,2.912201,3.726375,2.42891142820513
"10-Sep",1.522093,1.68202,1.322607,1.917432,3.037204,5.306369,0.7057145,1.832256,1.405062,1.644635,2.18228,1.133423,2.15416,4.101775,2.694867,1.999909,0.6872447,3.498494,2.539548,2.235019,1.52736,4.0374,1.940859,0.5888615,2.700795,3.180113,3.892323,3.854126,1.230547,2.986246,3.684307,2.886919,2.218131,2.949233,2.357539,2.597621,1.854477,2.912201,3.726375,2.42891142820513
"11-Sep",0.7323243,0.2575639,0.7540265,0.3374361,0.5211239,1.591554,0.3301292,2.016595,0.6286584,0.6434484,0.5658017,0.5218564,0.3461564,0.3709387,0.9796422,0.5419405,0.4132402,0.8815929,0.7027413,0.6741282,0.4524414,0.5617912,0.4426788,0.3526448,0.2690601,0.2639822,0.7398859,0.3463078,0.2519663,1.011207,0.4459761,0.4431798,0.2104758,1.121062,0.8499592,0.6886568,0.3672596,1.2686,1.877314,0.660906333333333
"12-Sep",0.7323243,0.2575639,0.7540265,0.3374361,0.5211239,1.591554,0.3301292,2.016595,0.6286584,0.6434484,0.5658017,0.5218564,0.3461564,0.3709387,0.9796422,0.5419405,0.4132402,0.8815929,0.7027413,0.6741282,0.4524414,0.5617912,0.4426788,0.3526448,0.2690601,0.2639822,0.7398859,0.3463078,0.2519663,1.011207,0.4459761,0.4431798,0.2104758,1.121062,0.8499592,0.6886568,0.3672596,1.2686,1.877314,0.660906333333333
"13-Sep",0.7323243,0.2575639,0.7540265,0.3374361,0.5211239,1.591554,0.3301292,2.016595,0.6286584,0.6434484,0.5658017,0.5218564,0.3461564,0.3709387,0.9796422,0.5419405,0.4132402,0.8815929,0.7027413,0.6741282,0.4524414,0.5617912,0.4426788,0.3526448,0.2690601,0.2639822,0.7398859,0.3463078,0.2519663,1.011207,0.4459761,0.4431798,0.2104758,1.121062,0.8499592,0.6886568,0.3672596,1.2686,1.877314,0.660906333333333
"14-Sep",0.7323243,0.2575639,0.7540265,0.3374361,0.5211239,1.591554,0.3301292,2.016595,0.6286584,0.6434484,0.5658017,0.5218564,0.3461564,0.3709387,0.9796422,0.5419405,0.4132402,0.8815929,0.7027413,0.6741282,0.4524414,0.5617912,0.4426788,0.3526448,0.2690601,0.2639822,0.7398859,0.3463078,0.2519663,1.011207,0.4459761,0.4431798,0.2104758,1.121062,0.8499592,0.6886568,0.3672596,1.2686,1.877314,0.660906333333333
"15-Sep",0.7323243,0.2575639,0.7540265,0.3374361,0.5211239,1.591554,0.3301292,2.016595,0.6286584,0.6434484,0.5658017,0.5218564,0.3461564,0.3709387,0.9796422,0.5419405,0.4132402,0.8815929,0.7027413,0.6741282,0.4524414,0.5617912,0.4426788,0.3526448,0.2690601,0.2639822,0.7398859,0.3463078,0.2519663,1.011207,0.4459761,0.4431798,0.2104758,1.121062,0.8499592,0.6886568,0.3672596,1.2686,1.877314,0.660906333333333
"16-Sep",0.7323243,0.2575639,0.7540265,0.3374361,0.5211239,1.591554,0.3301292,2.016595,0.6286584,0.6434484,0.5658017,0.5218564,0.3461564,0.3709387,0.9796422,0.5419405,0.4132402,0.8815929,0.7027413,0.6741282,0.4524414,0.5617912,0.4426788,0.3526448,0.2690601,0.2639822,0.7398859,0.3463078,0.2519663,1.011207,0.4459761,0.4431798,0.2104758,1.121062,0.8499592,0.6886568,0.3672596,1.2686,1.877314,0.660906333333333
"17-Sep",0.7323243,0.2575639,0.7540265,0.3374361,0.5211239,1.591554,0.3301292,2.016595,0.6286584,0.6434484,0.5658017,0.5218564,0.3461564,0.3709387,0.9796422,0.5419405,0.4132402,0.8815929,0.7027413,0.6741282,0.4524414,0.5617912,0.4426788,0.3526448,0.2690601,0.2639822,0.7398859,0.3463078,0.2519663,1.011207,0.4459761,0.4431798,0.2104758,1.121062,0.8499592,0.6886568,0.3672596,1.2686,1.877314,0.660906333333333
"18-Sep",0.7323243,0.2575639,0.7540265,0.3374361,0.5211239,1.591554,0.3301292,2.016595,0.6286584,0.6434484,0.5658017,0.5218564,0.3461564,0.3709387,0.9796422,0.5419405,0.4132402,0.8815929,0.7027413,0.6741282,0.4524414,0.5617912,0.4426788,0.3526448,0.2690601,0.2639822,0.7398859,0.3463078,0.2519663,1.011207,0.4459761,0.4431798,0.2104758,1.121062,0.8499592,0.6886568,0.3672596,1.2686,1.877314,0.660906333333333
"19-Sep",0.7323243,0.2575639,0.7540265,0.3374361,0.5211239,1.591554,0.3301292,2.016595,0.6286584,0.6434484,0.5658017,0.5218564,0.3461564,0.3709387,0.9796422,0.5419405,0.4132402,0.8815929,0.7027413,0.6741282,0.4524414,0.5617912,0.4426788,0.3526448,0.2690601,0.2639822,0.7398859,0.3463078,0.2519663,1.011207,0.4459761,0.4431798,0.2104758,1.121062,0.8499592,0.6886568,0.3672596,1.2686,1.877314,0.660906333333333
"20-Sep",0.7323243,0.2575639,0.7540265,0.3374361,0.5211239,1.591554,0.3301292,2.016595,0.6286584,0.6434484,0.5658017,0.5218564,0.3461564,0.3709387,0.9796422,0.5419405,0.4132402,0.8815929,0.7027413,0.6741282,0.4524414,0.5617912,0.4426788,0.3526448,0.2690601,0.2639822,0.7398859,0.3463078,0.2519663,1.011207,0.4459761,0.4431798,0.2104758,1.121062,0.8499592,0.6886568,0.3672596,1.2686,1.877314,0.660906333333333
"21-Sep",0.2876176,0.3115048,0.3016504,0.2493403,0.3402932,1.245758,0.6522715,0.650713,0.5770102,0.4530528,0.6815071,0.3129286,0.5811022,0.8613815,0.3766038,0.2231,0.2360816,0.9064416,0.7678237,0.8460167,0.4025492,0.4008361,0.7238923,0.2448128,0.2692222,0.332556,0.2134347,0.3588045,0.2238095,0.334448,0.4296659,0.3330149,0.2009394,0.1599461,0.3143226,0.3471631,0.4361094,0.2467168,0.7909661,0.451933543589744
"22-Sep",0.2876176,0.3115048,0.3016504,0.2493403,0.3402932,1.245758,0.6522715,0.650713,0.5770102,0.4530528,0.6815071,0.3129286,0.5811022,0.8613815,0.3766038,0.2231,0.2360816,0.9064416,0.7678237,0.8460167,0.4025492,0.4008361,0.7238923,0.2448128,0.2692222,0.332556,0.2134347,0.3588045,0.2238095,0.334448,0.4296659,0.3330149,0.2009394,0.1599461,0.3143226,0.3471631,0.4361094,0.2467168,0.7909661,0.451933543589744
"23-Sep",0.2876176,0.3115048,0.3016504,0.2493403,0.3402932,1.245758,0.6522715,0.650713,0.5770102,0.4530528,0.6815071,0.3129286,0.5811022,0.8613815,0.3766038,0.2231,0.2360816,0.9064416,0.7678237,0.8460167,0.4025492,0.4008361,0.7238923,0.2448128,0.2692222,0.332556,0.2134347,0.3588045,0.2238095,0.334448,0.4296659,0.3330149,0.2009394,0.1599461,0.3143226,0.3471631,0.4361094,0.2467168,0.7909661,0.451933543589744
"24-Sep",0.2876176,0.3115048,0.3016504,0.2493403,0.3402932,1.245758,0.6522715,0.650713,0.5770102,0.4530528,0.6815071,0.3129286,0.5811022,0.8613815,0.3766038,0.2231,0.2360816,0.9064416,0.7678237,0.8460167,0.4025492,0.4008361,0.7238923,0.2448128,0.2692222,0.332556,0.2134347,0.3588045,0.2238095,0.334448,0.4296659,0.3330149,0.2009394,0.1599461,0.3143226,0.3471631,0.4361094,0.2467168,0.7909661,0.451933543589744
"25-Sep",0.2876176,0.3115048,0.3016504,0.2493403,0.3402932,1.245758,0.6522715,0.650713,0.5770102,0.4530528,0.6815071,0.3129286,0.5811022,0.8613815,0.3766038,0.2231,0.2360816,0.9064416,0.7678237,0.8460167,0.4025492,0.4008361,0.7238923,0.2448128,0.2692222,0.332556,0.2134347,0.3588045,0.2238095,0.334448,0.4296659,0.3330149,0.2009394,0.1599461,0.3143226,0.3471631,0.4361094,0.2467168,0.7909661,0.451933543589744
"26-Sep",0.2876176,0.3115048,0.3016504,0.2493403,0.3402932,1.245758,0.6522715,0.650713,0.5770102,0.4530528,0.6815071,0.3129286,0.5811022,0.8613815,0.3766038,0.2231,0.2360816,0.9064416,0.7678237,0.8460167,0.4025492,0.4008361,0.7238923,0.2448128,0.2692222,0.332556,0.2134347,0.3588045,0.2238095,0.334448,0.4296659,0.3330149,0.2009394,0.1599461,0.3143226,0.3471631,0.4361094,0.2467168,0.7909661,0.451933543589744
"27-Sep",0.2876176,0.3115048,0.3016504,0.2493403,0.3402932,1.245758,0.6522715,0.650713,0.5770102,0.4530528,0.6815071,0.3129286,0.5811022,0.8613815,0.3766038,0.2231,0.2360816,0.9064416,0.7678237,0.8460167,0.4025492,0.4008361,0.7238923,0.2448128,0.2692222,0.332556,0.2134347,0.3588045,0.2238095,0.334448,0.4296659,0.3330149,0.2009394,0.1599461,0.3143226,0.3471631,0.4361094,0.2467168,0.7909661,0.451933543589744
"28-Sep",0.2876176,0.3115048,0.3016504,0.2493403,0.3402932,1.245758,0.6522715,0.650713,0.5770102,0.4530528,0.6815071,0.3129286,0.5811022,0.8613815,0.3766038,0.2231,0.2360816,0.9064416,0.7678237,0.8460167,0.4025492,0.4008361,0.7238923,0.2448128,0.2692222,0.332556,0.2134347,0.3588045,0.2238095,0.334448,0.4296659,0.3330149,0.2009394,0.1599461,0.3143226,0.3471631,0.4361094,0.2467168,0.7909661,0.451933543589744
"29-Sep",0.2876176,0.3115048,0.3016504,0.2493403,0.3402932,1.245758,0.6522715,0.650713,0.5770102,0.4530528,0.6815071,0.3129286,0.5811022,0.8613815,0.3766038,0.2231,0.2360816,0.9064416,0.7678237,0.8460167,0.4025492,0.4008361,0.7238923,0.2448128,0.2692222,0.332556,0.2134347,0.3588045,0.2238095,0.334448,0.4296659,0.3330149,0.2009394,0.1599461,0.3143226,0.3471631,0.4361094,0.2467168,0.7909661,0.451933543589744
"30-Sep",0.2876176,0.3115048,0.3016504,0.2493403,0.3402932,1.245758,0.6522715,0.650713,0.5770102,0.4530528,0.6815071,0.3129286,0.5811022,0.8613815,0.3766038,0.2231,0.2360816,0.9064416,0.7678237,0.8460167,0.4025492,0.4008361,0.7238923,0.2448128,0.2692222,0.332556,0.2134347,0.3588045,0.2238095,0.334448,0.4296659,0.3330149,0.2009394,0.1599461,0.3143226,0.3471631,0.4361094,0.2467168,0.7909661,0.451933543589744
"1-Oct",0.4150952,0.1086952,0.1877412,0.1169487,0.1546102,0.1523335,0.135003,0.1539004,0.1889949,0.183028,2.116944,0.2466985,0.2267108,0.135267,0.122817,0.1562497,0.4316545,1.2433,0.9116301,0.9723063,0.1110514,0.08740103,0.1891066,0.1324847,0.1120116,0.1182938,0.08020674,0.1510844,0.1593882,0.1054308,0.1219535,0.1053966,1.096367,1.135382,0.117787,0.2379443,0.6271229,0.2883892,0.7759759,0.361864253076923
"2-Oct",0.4150952,0.1086952,0.1877412,0.1169487,0.1546102,0.1523335,0.135003,0.1539004,0.1889949,0.183028,2.116944,0.2466985,0.2267108,0.135267,0.122817,0.1562497,0.4316545,1.2433,0.9116301,0.9723063,0.1110514,0.08740103,0.1891066,0.1324847,0.1120116,0.1182938,0.08020674,0.1510844,0.1593882,0.1054308,0.1219535,0.1053966,1.096367,1.135382,0.117787,0.2379443,0.6271229,0.2883892,0.7759759,0.361864253076923
"3-Oct",0.4150952,0.1086952,0.1877412,0.1169487,0.1546102,0.1523335,0.135003,0.1539004,0.1889949,0.183028,2.116944,0.2466985,0.2267108,0.135267,0.122817,0.1562497,0.4316545,1.2433,0.9116301,0.9723063,0.1110514,0.08740103,0.1891066,0.1324847,0.1120116,0.1182938,0.08020674,0.1510844,0.1593882,0.1054308,0.1219535,0.1053966,1.096367,1.135382,0.117787,0.2379443,0.6271229,0.2883892,0.7759759,0.361864253076923
"4-Oct",0.4150952,0.1086952,0.1877412,0.1169487,0.1546102,0.1523335,0.135003,0.1539004,0.1889949,0.183028,2.116944,0.2466985,0.2267108,0.135267,0.122817,0.1562497,0.4316545,1.2433,0.9116301,0.9723063,0.1110514,0.08740103,0.1891066,0.1324847,0.1120116,0.1182938,0.08020674,0.1510844,0.1593882,0.1054308,0.1219535,0.1053966,1.096367,1.135382,0.117787,0.2379443,0.6271229,0.2883892,0.7759759,0.361864253076923
"5-Oct",0.4150952,0.1086952,0.1877412,0.1169487,0.1546102,0.1523335,0.135003,0.1539004,0.1889949,0.183028,2.116944,0.2466985,0.2267108,0.135267,0.122817,0.1562497,0.4316545,1.2433,0.9116301,0.9723063,0.1110514,0.08740103,0.1891066,0.1324847,0.1120116,0.1182938,0.08020674,0.1510844,0.1593882,0.1054308,0.1219535,0.1053966,1.096367,1.135382,0.117787,0.2379443,0.6271229,0.2883892,0.7759759,0.361864253076923
"6-Oct",0.4150952,0.1086952,0.1877412,0.1169487,0.1546102,0.1523335,0.135003,0.1539004,0.1889949,0.183028,2.116944,0.2466985,0.2267108,0.135267,0.122817,0.1562497,0.4316545,1.2433,0.9116301,0.9723063,0.1110514,0.08740103,0.1891066,0.1324847,0.1120116,0.1182938,0.08020674,0.1510844,0.1593882,0.1054308,0.1219535,0.1053966,1.096367,1.135382,0.117787,0.2379443,0.6271229,0.2883892,0.7759759,0.361864253076923
"7-Oct",0.4150952,0.1086952,0.1877412,0.1169487,0.1546102,0.1523335,0.135003,0.1539004,0.1889949,0.183028,2.116944,0.2466985,0.2267108,0.135267,0.122817,0.1562497,0.4316545,1.2433,0.9116301,0.9723063,0.1110514,0.08740103,0.1891066,0.1324847,0.1120116,0.1182938,0.08020674,0.1510844,0.1593882,0.1054308,0.1219535,0.1053966,1.096367,1.135382,0.117787,0.2379443,0.6271229,0.2883892,0.7759759,0.361864253076923
"8-Oct",0.4150952,0.1086952,0.1877412,0.1169487,0.1546102,0.1523335,0.135003,0.1539004,0.1889949,0.183028,2.116944,0.2466985,0.2267108,0.135267,0.122817,0.1562497,0.4316545,1.2433,0.9116301,0.9723063,0.1110514,0.08740103,0.1891066,0.1324847,0.1120116,0.1182938,0.08020674,0.1510844,0.1593882,0.1054308,0.1219535,0.1053966,1.096367,1.135382,0.117787,0.2379443,0.6271229,0.2883892,0.7759759,0.361864253076923
"9-Oct",0.4150952,0.1086952,0.1877412,0.1169487,0.1546102,0.1523335,0.135003,0.1539004,0.1889949,0.183028,2.116944,0.2466985,0.2267108,0.135267,0.122817,0.1562497,0.4316545,1.2433,0.9116301,0.9723063,0.1110514,0.08740103,0.1891066,0.1324847,0.1120116,0.1182938,0.08020674,0.1510844,0.1593882,0.1054308,0.1219535,0.1053966,1.096367,1.135382,0.117787,0.2379443,0.6271229,0.2883892,0.7759759,0.361864253076923
"10-Oct",0.4150952,0.1086952,0.1877412,0.1169487,0.1546102,0.1523335,0.135003,0.1539004,0.1889949,0.183028,2.116944,0.2466985,0.2267108,0.135267,0.122817,0.1562497,0.4316545,1.2433,0.9116301,0.9723063,0.1110514,0.08740103,0.1891066,0.1324847,0.1120116,0.1182938,0.08020674,0.1510844,0.1593882,0.1054308,0.1219535,0.1053966,1.096367,1.135382,0.117787,0.2379443,0.6271229,0.2883892,0.7759759,0.361864253076923
"11-Oct",0.08964103,0.154169,0.1514553,0.09270089,0.09008158,0.06886387,0.08339903,0.2892064,0.3948723,0.07533383,0.1085498,0.151977,0.1300006,0.09973224,0.1524321,0.06899872,0.8949003,0.1230492,0.1147735,0.1133233,0.0765534,0.06219105,0.0581015,0.1389938,0.06355251,0.08420886,0.06456534,0.3477343,0.2293777,0.06032716,0.06207843,0.06966268,0.3799181,0.1735981,0.337526,0.3588857,0.3077173,0.6658385,0.5811095,0.194087177435897
"12-Oct",0.08964103,0.154169,0.1514553,0.09270089,0.09008158,0.06886387,0.08339903,0.2892064,0.3948723,0.07533383,0.1085498,0.151977,0.1300006,0.09973224,0.1524321,0.06899872,0.8949003,0.1230492,0.1147735,0.1133233,0.0765534,0.06219105,0.0581015,0.1389938,0.06355251,0.08420886,0.06456534,0.3477343,0.2293777,0.06032716,0.06207843,0.06966268,0.3799181,0.1735981,0.337526,0.3588857,0.3077173,0.6658385,0.5811095,0.194087177435897
"13-Oct",0.08964103,0.154169,0.1514553,0.09270089,0.09008158,0.06886387,0.08339903,0.2892064,0.3948723,0.07533383,0.1085498,0.151977,0.1300006,0.09973224,0.1524321,0.06899872,0.8949003,0.1230492,0.1147735,0.1133233,0.0765534,0.06219105,0.0581015,0.1389938,0.06355251,0.08420886,0.06456534,0.3477343,0.2293777,0.06032716,0.06207843,0.06966268,0.3799181,0.1735981,0.337526,0.3588857,0.3077173,0.6658385,0.5811095,0.194087177435897
"14-Oct",0.08964103,0.154169,0.1514553,0.09270089,0.09008158,0.06886387,0.08339903,0.2892064,0.3948723,0.07533383,0.1085498,0.151977,0.1300006,0.09973224,0.1524321,0.06899872,0.8949003,0.1230492,0.1147735,0.1133233,0.0765534,0.06219105,0.0581015,0.1389938,0.06355251,0.08420886,0.06456534,0.3477343,0.2293777,0.06032716,0.06207843,0.06966268,0.3799181,0.1735981,0.337526,0.3588857,0.3077173,0.6658385,0.5811095,0.194087177435897
"15-Oct",0.08964103,0.154169,0.1514553,0.09270089,0.09008158,0.06886387,0.08339903,0.2892064,0.3948723,0.07533383,0.1085498,0.151977,0.1300006,0.09973224,0.1524321,0.06899872,0.8949003,0.1230492,0.1147735,0.1133233,0.0765534,0.06219105,0.0581015,0.1389938,0.06355251,0.08420886,0.06456534,0.3477343,0.2293777,0.06032716,0.06207843,0.06966268,0.3799181,0.1735981,0.337526,0.3588857,0.3077173,0.6658385,0.5811095,0.194087177435897
"16-Oct",0.08964103,0.154169,0.1514553,0.09270089,0.09008158,0.06886387,0.08339903,0.2892064,0.3948723,0.07533383,0.1085498,0.151977,0.1300006,0.09973224,0.1524321,0.06899872,0.8949003,0.1230492,0.1147735,0.1133233,0.0765534,0.06219105,0.0581015,0.1389938,0.06355251,0.08420886,0.06456534,0.3477343,0.2293777,0.06032716,0.06207843,0.06966268,0.3799181,0.1735981,0.337526,0.3588857,0.3077173,0.6658385,0.5811095,0.194087177435897
"17-Oct",0.08964103,0.154169,0.1514553,0.09270089,0.09008158,0.06886387,0.08339903,0.2892064,0.3948723,0.07533383,0.1085498,0.151977,0.1300006,0.09973224,0.1524321,0.06899872,0.8949003,0.1230492,0.1147735,0.1133233,0.0765534,0.06219105,0.0581015,0.1389938,0.06355251,0.08420886,0.06456534,0.3477343,0.2293777,0.06032716,0.06207843,0.06966268,0.3799181,0.1735981,0.337526,0.3588857,0.3077173,0.6658385,0.5811095,0.194087177435897
"18-Oct",0.08964103,0.154169,0.1514553,0.09270089,0.09008158,0.06886387,0.08339903,0.2892064,0.3948723,0.07533383,0.1085498,0.151977,0.1300006,0.09973224,0.1524321,0.06899872,0.8949003,0.1230492,0.1147735,0.1133233,0.0765534,0.06219105,0.0581015,0.1389938,0.06355251,0.08420886,0.06456534,0.3477343,0.2293777,0.06032716,0.06207843,0.06966268,0.3799181,0.1735981,0.337526,0.3588857,0.3077173,0.6658385,0.5811095,0.194087177435897
"19-Oct",0.08964103,0.154169,0.1514553,0.09270089,0.09008158,0.06886387,0.08339903,0.2892064,0.3948723,0.07533383,0.1085498,0.151977,0.1300006,0.09973224,0.1524321,0.06899872,0.8949003,0.1230492,0.1147735,0.1133233,0.0765534,0.06219105,0.0581015,0.1389938,0.06355251,0.08420886,0.06456534,0.3477343,0.2293777,0.06032716,0.06207843,0.06966268,0.3799181,0.1735981,0.337526,0.3588857,0.3077173,0.6658385,0.5811095,0.194087177435897
"20-Oct",0.08964103,0.154169,0.1514553,0.09270089,0.09008158,0.06886387,0.08339903,0.2892064,0.3948723,0.07533383,0.1085498,0.151977,0.1300006,0.09973224,0.1524321,0.06899872,0.8949003,0.1230492,0.1147735,0.1133233,0.0765534,0.06219105,0.0581015,0.1389938,0.06355251,0.08420886,0.06456534,0.3477343,0.2293777,0.06032716,0.06207843,0.06966268,0.3799181,0.1735981,0.337526,0.3588857,0.3077173,0.6658385,0.5811095,0.194087177435897
"21-Oct",0.1081104,0.06246768,0.1224911,0.08528252,0.09592113,0.2212333,0.09832153,0.1529775,0.1173162,0.077858,0.1207446,0.4746404,0.3583872,0.07640535,0.0994606,0.07942442,0.7252442,0.1137373,0.1212771,0.6116214,0.1038064,0.2197192,0.1127556,0.1004431,0.08226671,0.9512518,0.06281895,0.655735,0.1054605,0.08046206,0.1033348,0.5692057,0.07124741,0.08409178,0.05808071,0.119392,0.07579154,0.5543355,0.08368267,0.208123163076923
"22-Oct",0.1081104,0.06246768,0.1224911,0.08528252,0.09592113,0.2212333,0.09832153,0.1529775,0.1173162,0.077858,0.1207446,0.4746404,0.3583872,0.07640535,0.0994606,0.07942442,0.7252442,0.1137373,0.1212771,0.6116214,0.1038064,0.2197192,0.1127556,0.1004431,0.08226671,0.9512518,0.06281895,0.655735,0.1054605,0.08046206,0.1033348,0.5692057,0.07124741,0.08409178,0.05808071,0.119392,0.07579154,0.5543355,0.08368267,0.208123163076923
"23-Oct",0.1081104,0.06246768,0.1224911,0.08528252,0.09592113,0.2212333,0.09832153,0.1529775,0.1173162,0.077858,0.1207446,0.4746404,0.3583872,0.07640535,0.0994606,0.07942442,0.7252442,0.1137373,0.1212771,0.6116214,0.1038064,0.2197192,0.1127556,0.1004431,0.08226671,0.9512518,0.06281895,0.655735,0.1054605,0.08046206,0.1033348,0.5692057,0.07124741,0.08409178,0.05808071,0.119392,0.07579154,0.5543355,0.08368267,0.208123163076923
"24-Oct",0.1081104,0.06246768,0.1224911,0.08528252,0.09592113,0.2212333,0.09832153,0.1529775,0.1173162,0.077858,0.1207446,0.4746404,0.3583872,0.07640535,0.0994606,0.07942442,0.7252442,0.1137373,0.1212771,0.6116214,0.1038064,0.2197192,0.1127556,0.1004431,0.08226671,0.9512518,0.06281895,0.655735,0.1054605,0.08046206,0.1033348,0.5692057,0.07124741,0.08409178,0.05808071,0.119392,0.07579154,0.5543355,0.08368267,0.208123163076923
