"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"28-Oct",0.1680898,0.1251851,0.231809,0.1880665,0.1484197,0.1679959,0.2086008,0.2572515,0.1944464,0.117492,0.2208445,0.7150397,0.6370687,0.1232904,0.171643,0.134752,2.011041,0.2056304,0.1116827,0.7857584,0.2381528,0.2954453,0.1637066,0.1784664,0.1225212,1.191784,0.1043766,0.8420806,0.1868922,0.1262389,0.1821896,0.606372,0.1568825,0.1981153,0.3042405,0.1689373,0.1891306,0.2195655,0.186982,0.322722753846154
"29-Oct",0.1680898,0.1251851,0.231809,0.1880665,0.1484197,0.1679959,0.2086008,0.2572515,0.1944464,0.117492,0.2208445,0.7150397,0.6370687,0.1232904,0.171643,0.134752,2.011041,0.2056304,0.1116827,0.7857584,0.2381528,0.2954453,0.1637066,0.1784664,0.1225212,1.191784,0.1043766,0.8420806,0.1868922,0.1262389,0.1821896,0.606372,0.1568825,0.1981153,0.3042405,0.1689373,0.1891306,0.2195655,0.186982,0.322722753846154
"30-Oct",0.1680898,0.1251851,0.231809,0.1880665,0.1484197,0.1679959,0.2086008,0.2572515,0.1944464,0.117492,0.2208445,0.7150397,0.6370687,0.1232904,0.171643,0.134752,2.011041,0.2056304,0.1116827,0.7857584,0.2381528,0.2954453,0.1637066,0.1784664,0.1225212,1.191784,0.1043766,0.8420806,0.1868922,0.1262389,0.1821896,0.606372,0.1568825,0.1981153,0.3042405,0.1689373,0.1891306,0.2195655,0.186982,0.322722753846154
"31-Oct",0.1680898,0.1251851,0.231809,0.1880665,0.1484197,0.1679959,0.2086008,0.2572515,0.1944464,0.117492,0.2208445,0.7150397,0.6370687,0.1232904,0.171643,0.134752,2.011041,0.2056304,0.1116827,0.7857584,0.2381528,0.2954453,0.1637066,0.1784664,0.1225212,1.191784,0.1043766,0.8420806,0.1868922,0.1262389,0.1821896,0.606372,0.1568825,0.1981153,0.3042405,0.1689373,0.1891306,0.2195655,0.186982,0.322722753846154
"1-Nov",0.1678303,0.1339701,0.2510286,0.318481,0.1941658,0.1324337,0.1410758,0.1580813,0.1683332,0.1829796,0.1618023,0.3860134,0.1636106,0.2100874,0.1617955,0.3369049,0.3282275,0.1739844,0.1301116,0.538246,0.09473064,0.1063447,0.1023462,0.1049335,0.1030276,0.1233732,0.2031781,0.3066535,0.1291201,0.09965354,0.4950576,0.8959656,0.08935618,0.1411584,0.3096583,0.08042165,0.1168354,0.2544684,1.214194,0.241272810512821
"2-Nov",0.1678303,0.1339701,0.2510286,0.318481,0.1941658,0.1324337,0.1410758,0.1580813,0.1683332,0.1829796,0.1618023,0.3860134,0.1636106,0.2100874,0.1617955,0.3369049,0.3282275,0.1739844,0.1301116,0.538246,0.09473064,0.1063447,0.1023462,0.1049335,0.1030276,0.1233732,0.2031781,0.3066535,0.1291201,0.09965354,0.4950576,0.8959656,0.08935618,0.1411584,0.3096583,0.08042165,0.1168354,0.2544684,1.214194,0.241272810512821
"3-Nov",0.1678303,0.1339701,0.2510286,0.318481,0.1941658,0.1324337,0.1410758,0.1580813,0.1683332,0.1829796,0.1618023,0.3860134,0.1636106,0.2100874,0.1617955,0.3369049,0.3282275,0.1739844,0.1301116,0.538246,0.09473064,0.1063447,0.1023462,0.1049335,0.1030276,0.1233732,0.2031781,0.3066535,0.1291201,0.09965354,0.4950576,0.8959656,0.08935618,0.1411584,0.3096583,0.08042165,0.1168354,0.2544684,1.214194,0.241272810512821
"4-Nov",0.1678303,0.1339701,0.2510286,0.318481,0.1941658,0.1324337,0.1410758,0.1580813,0.1683332,0.1829796,0.1618023,0.3860134,0.1636106,0.2100874,0.1617955,0.3369049,0.3282275,0.1739844,0.1301116,0.538246,0.09473064,0.1063447,0.1023462,0.1049335,0.1030276,0.1233732,0.2031781,0.3066535,0.1291201,0.09965354,0.4950576,0.8959656,0.08935618,0.1411584,0.3096583,0.08042165,0.1168354,0.2544684,1.214194,0.241272810512821
"5-Nov",0.1678303,0.1339701,0.2510286,0.318481,0.1941658,0.1324337,0.1410758,0.1580813,0.1683332,0.1829796,0.1618023,0.3860134,0.1636106,0.2100874,0.1617955,0.3369049,0.3282275,0.1739844,0.1301116,0.538246,0.09473064,0.1063447,0.1023462,0.1049335,0.1030276,0.1233732,0.2031781,0.3066535,0.1291201,0.09965354,0.4950576,0.8959656,0.08935618,0.1411584,0.3096583,0.08042165,0.1168354,0.2544684,1.214194,0.241272810512821
"6-Nov",0.1678303,0.1339701,0.2510286,0.318481,0.1941658,0.1324337,0.1410758,0.1580813,0.1683332,0.1829796,0.1618023,0.3860134,0.1636106,0.2100874,0.1617955,0.3369049,0.3282275,0.1739844,0.1301116,0.538246,0.09473064,0.1063447,0.1023462,0.1049335,0.1030276,0.1233732,0.2031781,0.3066535,0.1291201,0.09965354,0.4950576,0.8959656,0.08935618,0.1411584,0.3096583,0.08042165,0.1168354,0.2544684,1.214194,0.241272810512821
"7-Nov",0.1678303,0.1339701,0.2510286,0.318481,0.1941658,0.1324337,0.1410758,0.1580813,0.1683332,0.1829796,0.1618023,0.3860134,0.1636106,0.2100874,0.1617955,0.3369049,0.3282275,0.1739844,0.1301116,0.538246,0.09473064,0.1063447,0.1023462,0.1049335,0.1030276,0.1233732,0.2031781,0.3066535,0.1291201,0.09965354,0.4950576,0.8959656,0.08935618,0.1411584,0.3096583,0.08042165,0.1168354,0.2544684,1.214194,0.241272810512821
"8-Nov",0.1678303,0.1339701,0.2510286,0.318481,0.1941658,0.1324337,0.1410758,0.1580813,0.1683332,0.1829796,0.1618023,0.3860134,0.1636106,0.2100874,0.1617955,0.3369049,0.3282275,0.1739844,0.1301116,0.538246,0.09473064,0.1063447,0.1023462,0.1049335,0.1030276,0.1233732,0.2031781,0.3066535,0.1291201,0.09965354,0.4950576,0.8959656,0.08935618,0.1411584,0.3096583,0.08042165,0.1168354,0.2544684,1.214194,0.241272810512821
"9-Nov",0.1678303,0.1339701,0.2510286,0.318481,0.1941658,0.1324337,0.1410758,0.1580813,0.1683332,0.1829796,0.1618023,0.3860134,0.1636106,0.2100874,0.1617955,0.3369049,0.3282275,0.1739844,0.1301116,0.538246,0.09473064,0.1063447,0.1023462,0.1049335,0.1030276,0.1233732,0.2031781,0.3066535,0.1291201,0.09965354,0.4950576,0.8959656,0.08935618,0.1411584,0.3096583,0.08042165,0.1168354,0.2544684,1.214194,0.241272810512821
"10-Nov",0.1678303,0.1339701,0.2510286,0.318481,0.1941658,0.1324337,0.1410758,0.1580813,0.1683332,0.1829796,0.1618023,0.3860134,0.1636106,0.2100874,0.1617955,0.3369049,0.3282275,0.1739844,0.1301116,0.538246,0.09473064,0.1063447,0.1023462,0.1049335,0.1030276,0.1233732,0.2031781,0.3066535,0.1291201,0.09965354,0.4950576,0.8959656,0.08935618,0.1411584,0.3096583,0.08042165,0.1168354,0.2544684,1.214194,0.241272810512821
"11-Nov",0.1197811,0.1596658,0.3678264,0.3536389,0.2014326,0.148164,0.1587116,0.1670735,0.1835318,0.1992866,0.2036988,0.4510568,0.1572701,0.284265,0.1619729,0.4645128,0.45625,0.1789063,0.1712849,0.2816397,0.1101604,0.1014476,0.121413,0.1228172,0.2378244,0.137624,0.1564657,0.1369771,0.1393054,0.109367,0.1106964,0.1543403,0.4991002,0.1939949,0.1266032,0.109445,0.1421065,1.141026,0.3225209,0.231877046153846
"12-Nov",0.1197811,0.1596658,0.3678264,0.3536389,0.2014326,0.148164,0.1587116,0.1670735,0.1835318,0.1992866,0.2036988,0.4510568,0.1572701,0.284265,0.1619729,0.4645128,0.45625,0.1789063,0.1712849,0.2816397,0.1101604,0.1014476,0.121413,0.1228172,0.2378244,0.137624,0.1564657,0.1369771,0.1393054,0.109367,0.1106964,0.1543403,0.4991002,0.1939949,0.1266032,0.109445,0.1421065,1.141026,0.3225209,0.231877046153846
"13-Nov",0.1197811,0.1596658,0.3678264,0.3536389,0.2014326,0.148164,0.1587116,0.1670735,0.1835318,0.1992866,0.2036988,0.4510568,0.1572701,0.284265,0.1619729,0.4645128,0.45625,0.1789063,0.1712849,0.2816397,0.1101604,0.1014476,0.121413,0.1228172,0.2378244,0.137624,0.1564657,0.1369771,0.1393054,0.109367,0.1106964,0.1543403,0.4991002,0.1939949,0.1266032,0.109445,0.1421065,1.141026,0.3225209,0.231877046153846
"14-Nov",0.1197811,0.1596658,0.3678264,0.3536389,0.2014326,0.148164,0.1587116,0.1670735,0.1835318,0.1992866,0.2036988,0.4510568,0.1572701,0.284265,0.1619729,0.4645128,0.45625,0.1789063,0.1712849,0.2816397,0.1101604,0.1014476,0.121413,0.1228172,0.2378244,0.137624,0.1564657,0.1369771,0.1393054,0.109367,0.1106964,0.1543403,0.4991002,0.1939949,0.1266032,0.109445,0.1421065,1.141026,0.3225209,0.231877046153846
"15-Nov",0.1197811,0.1596658,0.3678264,0.3536389,0.2014326,0.148164,0.1587116,0.1670735,0.1835318,0.1992866,0.2036988,0.4510568,0.1572701,0.284265,0.1619729,0.4645128,0.45625,0.1789063,0.1712849,0.2816397,0.1101604,0.1014476,0.121413,0.1228172,0.2378244,0.137624,0.1564657,0.1369771,0.1393054,0.109367,0.1106964,0.1543403,0.4991002,0.1939949,0.1266032,0.109445,0.1421065,1.141026,0.3225209,0.231877046153846
"16-Nov",0.1197811,0.1596658,0.3678264,0.3536389,0.2014326,0.148164,0.1587116,0.1670735,0.1835318,0.1992866,0.2036988,0.4510568,0.1572701,0.284265,0.1619729,0.4645128,0.45625,0.1789063,0.1712849,0.2816397,0.1101604,0.1014476,0.121413,0.1228172,0.2378244,0.137624,0.1564657,0.1369771,0.1393054,0.109367,0.1106964,0.1543403,0.4991002,0.1939949,0.1266032,0.109445,0.1421065,1.141026,0.3225209,0.231877046153846
"17-Nov",0.1197811,0.1596658,0.3678264,0.3536389,0.2014326,0.148164,0.1587116,0.1670735,0.1835318,0.1992866,0.2036988,0.4510568,0.1572701,0.284265,0.1619729,0.4645128,0.45625,0.1789063,0.1712849,0.2816397,0.1101604,0.1014476,0.121413,0.1228172,0.2378244,0.137624,0.1564657,0.1369771,0.1393054,0.109367,0.1106964,0.1543403,0.4991002,0.1939949,0.1266032,0.109445,0.1421065,1.141026,0.3225209,0.231877046153846
"18-Nov",0.1197811,0.1596658,0.3678264,0.3536389,0.2014326,0.148164,0.1587116,0.1670735,0.1835318,0.1992866,0.2036988,0.4510568,0.1572701,0.284265,0.1619729,0.4645128,0.45625,0.1789063,0.1712849,0.2816397,0.1101604,0.1014476,0.121413,0.1228172,0.2378244,0.137624,0.1564657,0.1369771,0.1393054,0.109367,0.1106964,0.1543403,0.4991002,0.1939949,0.1266032,0.109445,0.1421065,1.141026,0.3225209,0.231877046153846
"19-Nov",0.1197811,0.1596658,0.3678264,0.3536389,0.2014326,0.148164,0.1587116,0.1670735,0.1835318,0.1992866,0.2036988,0.4510568,0.1572701,0.284265,0.1619729,0.4645128,0.45625,0.1789063,0.1712849,0.2816397,0.1101604,0.1014476,0.121413,0.1228172,0.2378244,0.137624,0.1564657,0.1369771,0.1393054,0.109367,0.1106964,0.1543403,0.4991002,0.1939949,0.1266032,0.109445,0.1421065,1.141026,0.3225209,0.231877046153846
"20-Nov",0.1197811,0.1596658,0.3678264,0.3536389,0.2014326,0.148164,0.1587116,0.1670735,0.1835318,0.1992866,0.2036988,0.4510568,0.1572701,0.284265,0.1619729,0.4645128,0.45625,0.1789063,0.1712849,0.2816397,0.1101604,0.1014476,0.121413,0.1228172,0.2378244,0.137624,0.1564657,0.1369771,0.1393054,0.109367,0.1106964,0.1543403,0.4991002,0.1939949,0.1266032,0.109445,0.1421065,1.141026,0.3225209,0.231877046153846
"21-Nov",0.1687224,0.1861702,0.2802255,0.2502452,0.1356277,0.1682561,0.1634264,0.1740027,0.2769833,0.2163614,0.1937546,0.4670903,0.1438001,0.2200907,0.1539234,1.103857,0.336041,0.1696419,0.1699588,0.5549629,0.1147933,0.1005625,0.1260035,0.1274846,0.1266413,0.1512166,0.165678,0.1429373,0.2084538,0.1386425,0.1459164,0.1564458,0.6039734,0.1880785,0.1217902,0.1241451,0.1558242,0.3184981,1.103435,0.252657992307692
"22-Nov",0.1687224,0.1861702,0.2802255,0.2502452,0.1356277,0.1682561,0.1634264,0.1740027,0.2769833,0.2163614,0.1937546,0.4670903,0.1438001,0.2200907,0.1539234,1.103857,0.336041,0.1696419,0.1699588,0.5549629,0.1147933,0.1005625,0.1260035,0.1274846,0.1266413,0.1512166,0.165678,0.1429373,0.2084538,0.1386425,0.1459164,0.1564458,0.6039734,0.1880785,0.1217902,0.1241451,0.1558242,0.3184981,1.103435,0.252657992307692
"23-Nov",0.1687224,0.1861702,0.2802255,0.2502452,0.1356277,0.1682561,0.1634264,0.1740027,0.2769833,0.2163614,0.1937546,0.4670903,0.1438001,0.2200907,0.1539234,1.103857,0.336041,0.1696419,0.1699588,0.5549629,0.1147933,0.1005625,0.1260035,0.1274846,0.1266413,0.1512166,0.165678,0.1429373,0.2084538,0.1386425,0.1459164,0.1564458,0.6039734,0.1880785,0.1217902,0.1241451,0.1558242,0.3184981,1.103435,0.252657992307692
"24-Nov",0.1687224,0.1861702,0.2802255,0.2502452,0.1356277,0.1682561,0.1634264,0.1740027,0.2769833,0.2163614,0.1937546,0.4670903,0.1438001,0.2200907,0.1539234,1.103857,0.336041,0.1696419,0.1699588,0.5549629,0.1147933,0.1005625,0.1260035,0.1274846,0.1266413,0.1512166,0.165678,0.1429373,0.2084538,0.1386425,0.1459164,0.1564458,0.6039734,0.1880785,0.1217902,0.1241451,0.1558242,0.3184981,1.103435,0.252657992307692
"25-Nov",0.1687224,0.1861702,0.2802255,0.2502452,0.1356277,0.1682561,0.1634264,0.1740027,0.2769833,0.2163614,0.1937546,0.4670903,0.1438001,0.2200907,0.1539234,1.103857,0.336041,0.1696419,0.1699588,0.5549629,0.1147933,0.1005625,0.1260035,0.1274846,0.1266413,0.1512166,0.165678,0.1429373,0.2084538,0.1386425,0.1459164,0.1564458,0.6039734,0.1880785,0.1217902,0.1241451,0.1558242,0.3184981,1.103435,0.252657992307692
"26-Nov",0.1687224,0.1861702,0.2802255,0.2502452,0.1356277,0.1682561,0.1634264,0.1740027,0.2769833,0.2163614,0.1937546,0.4670903,0.1438001,0.2200907,0.1539234,1.103857,0.336041,0.1696419,0.1699588,0.5549629,0.1147933,0.1005625,0.1260035,0.1274846,0.1266413,0.1512166,0.165678,0.1429373,0.2084538,0.1386425,0.1459164,0.1564458,0.6039734,0.1880785,0.1217902,0.1241451,0.1558242,0.3184981,1.103435,0.252657992307692
"27-Nov",0.1687224,0.1861702,0.2802255,0.2502452,0.1356277,0.1682561,0.1634264,0.1740027,0.2769833,0.2163614,0.1937546,0.4670903,0.1438001,0.2200907,0.1539234,1.103857,0.336041,0.1696419,0.1699588,0.5549629,0.1147933,0.1005625,0.1260035,0.1274846,0.1266413,0.1512166,0.165678,0.1429373,0.2084538,0.1386425,0.1459164,0.1564458,0.6039734,0.1880785,0.1217902,0.1241451,0.1558242,0.3184981,1.103435,0.252657992307692
"28-Nov",0.1687224,0.1861702,0.2802255,0.2502452,0.1356277,0.1682561,0.1634264,0.1740027,0.2769833,0.2163614,0.1937546,0.4670903,0.1438001,0.2200907,0.1539234,1.103857,0.336041,0.1696419,0.1699588,0.5549629,0.1147933,0.1005625,0.1260035,0.1274846,0.1266413,0.1512166,0.165678,0.1429373,0.2084538,0.1386425,0.1459164,0.1564458,0.6039734,0.1880785,0.1217902,0.1241451,0.1558242,0.3184981,1.103435,0.252657992307692
"29-Nov",0.1687224,0.1861702,0.2802255,0.2502452,0.1356277,0.1682561,0.1634264,0.1740027,0.2769833,0.2163614,0.1937546,0.4670903,0.1438001,0.2200907,0.1539234,1.103857,0.336041,0.1696419,0.1699588,0.5549629,0.1147933,0.1005625,0.1260035,0.1274846,0.1266413,0.1512166,0.165678,0.1429373,0.2084538,0.1386425,0.1459164,0.1564458,0.6039734,0.1880785,0.1217902,0.1241451,0.1558242,0.3184981,1.103435,0.252657992307692
"30-Nov",0.1687224,0.1861702,0.2802255,0.2502452,0.1356277,0.1682561,0.1634264,0.1740027,0.2769833,0.2163614,0.1937546,0.4670903,0.1438001,0.2200907,0.1539234,1.103857,0.336041,0.1696419,0.1699588,0.5549629,0.1147933,0.1005625,0.1260035,0.1274846,0.1266413,0.1512166,0.165678,0.1429373,0.2084538,0.1386425,0.1459164,0.1564458,0.6039734,0.1880785,0.1217902,0.1241451,0.1558242,0.3184981,1.103435,0.252657992307692
"1-Dec",0.1431579,0.1857774,0.1723004,0.2948991,0.2091446,0.1952047,0.2082148,0.2008348,0.5378806,0.2451978,0.2130775,0.369389,0.1852197,0.232429,0.4923902,0.2032151,0.1902007,0.1914789,0.2143433,0.3970051,0.15973,0.2401533,0.1509498,0.1422244,0.1503003,0.4796885,0.1214004,0.1266429,0.142861,0.1622227,0.1374838,0.1337562,0.1343091,0.1921264,0.1756083,0.1390065,0.1233772,0.1240322,0.1190322,0.211186302564103
"2-Dec",0.1431579,0.1857774,0.1723004,0.2948991,0.2091446,0.1952047,0.2082148,0.2008348,0.5378806,0.2451978,0.2130775,0.369389,0.1852197,0.232429,0.4923902,0.2032151,0.1902007,0.1914789,0.2143433,0.3970051,0.15973,0.2401533,0.1509498,0.1422244,0.1503003,0.4796885,0.1214004,0.1266429,0.142861,0.1622227,0.1374838,0.1337562,0.1343091,0.1921264,0.1756083,0.1390065,0.1233772,0.1240322,0.1190322,0.211186302564103
"3-Dec",0.1431579,0.1857774,0.1723004,0.2948991,0.2091446,0.1952047,0.2082148,0.2008348,0.5378806,0.2451978,0.2130775,0.369389,0.1852197,0.232429,0.4923902,0.2032151,0.1902007,0.1914789,0.2143433,0.3970051,0.15973,0.2401533,0.1509498,0.1422244,0.1503003,0.4796885,0.1214004,0.1266429,0.142861,0.1622227,0.1374838,0.1337562,0.1343091,0.1921264,0.1756083,0.1390065,0.1233772,0.1240322,0.1190322,0.211186302564103
"4-Dec",0.1431579,0.1857774,0.1723004,0.2948991,0.2091446,0.1952047,0.2082148,0.2008348,0.5378806,0.2451978,0.2130775,0.369389,0.1852197,0.232429,0.4923902,0.2032151,0.1902007,0.1914789,0.2143433,0.3970051,0.15973,0.2401533,0.1509498,0.1422244,0.1503003,0.4796885,0.1214004,0.1266429,0.142861,0.1622227,0.1374838,0.1337562,0.1343091,0.1921264,0.1756083,0.1390065,0.1233772,0.1240322,0.1190322,0.211186302564103
"5-Dec",0.1431579,0.1857774,0.1723004,0.2948991,0.2091446,0.1952047,0.2082148,0.2008348,0.5378806,0.2451978,0.2130775,0.369389,0.1852197,0.232429,0.4923902,0.2032151,0.1902007,0.1914789,0.2143433,0.3970051,0.15973,0.2401533,0.1509498,0.1422244,0.1503003,0.4796885,0.1214004,0.1266429,0.142861,0.1622227,0.1374838,0.1337562,0.1343091,0.1921264,0.1756083,0.1390065,0.1233772,0.1240322,0.1190322,0.211186302564103
"6-Dec",0.1431579,0.1857774,0.1723004,0.2948991,0.2091446,0.1952047,0.2082148,0.2008348,0.5378806,0.2451978,0.2130775,0.369389,0.1852197,0.232429,0.4923902,0.2032151,0.1902007,0.1914789,0.2143433,0.3970051,0.15973,0.2401533,0.1509498,0.1422244,0.1503003,0.4796885,0.1214004,0.1266429,0.142861,0.1622227,0.1374838,0.1337562,0.1343091,0.1921264,0.1756083,0.1390065,0.1233772,0.1240322,0.1190322,0.211186302564103
"7-Dec",0.1431579,0.1857774,0.1723004,0.2948991,0.2091446,0.1952047,0.2082148,0.2008348,0.5378806,0.2451978,0.2130775,0.369389,0.1852197,0.232429,0.4923902,0.2032151,0.1902007,0.1914789,0.2143433,0.3970051,0.15973,0.2401533,0.1509498,0.1422244,0.1503003,0.4796885,0.1214004,0.1266429,0.142861,0.1622227,0.1374838,0.1337562,0.1343091,0.1921264,0.1756083,0.1390065,0.1233772,0.1240322,0.1190322,0.211186302564103
"8-Dec",0.1431579,0.1857774,0.1723004,0.2948991,0.2091446,0.1952047,0.2082148,0.2008348,0.5378806,0.2451978,0.2130775,0.369389,0.1852197,0.232429,0.4923902,0.2032151,0.1902007,0.1914789,0.2143433,0.3970051,0.15973,0.2401533,0.1509498,0.1422244,0.1503003,0.4796885,0.1214004,0.1266429,0.142861,0.1622227,0.1374838,0.1337562,0.1343091,0.1921264,0.1756083,0.1390065,0.1233772,0.1240322,0.1190322,0.211186302564103
"9-Dec",0.1431579,0.1857774,0.1723004,0.2948991,0.2091446,0.1952047,0.2082148,0.2008348,0.5378806,0.2451978,0.2130775,0.369389,0.1852197,0.232429,0.4923902,0.2032151,0.1902007,0.1914789,0.2143433,0.3970051,0.15973,0.2401533,0.1509498,0.1422244,0.1503003,0.4796885,0.1214004,0.1266429,0.142861,0.1622227,0.1374838,0.1337562,0.1343091,0.1921264,0.1756083,0.1390065,0.1233772,0.1240322,0.1190322,0.211186302564103
"10-Dec",0.1431579,0.1857774,0.1723004,0.2948991,0.2091446,0.1952047,0.2082148,0.2008348,0.5378806,0.2451978,0.2130775,0.369389,0.1852197,0.232429,0.4923902,0.2032151,0.1902007,0.1914789,0.2143433,0.3970051,0.15973,0.2401533,0.1509498,0.1422244,0.1503003,0.4796885,0.1214004,0.1266429,0.142861,0.1622227,0.1374838,0.1337562,0.1343091,0.1921264,0.1756083,0.1390065,0.1233772,0.1240322,0.1190322,0.211186302564103
"11-Dec",0.2402611,0.1817103,0.1902223,0.3119076,0.1986579,0.1923574,0.2220899,0.2208684,0.2123373,0.2136797,0.2345887,0.3760994,0.2051018,0.2218744,0.4604863,0.2683342,0.2039314,0.213932,0.2386597,0.1390864,0.1614787,0.232849,0.1529019,0.1440554,0.1523427,0.1955466,0.1298644,0.1367953,0.1772295,0.172362,0.1472368,0.1525656,0.1593228,0.1978752,0.2030181,0.1561708,0.1270689,0.1286,0.1748619,0.201239276923077
"12-Dec",0.2402611,0.1817103,0.1902223,0.3119076,0.1986579,0.1923574,0.2220899,0.2208684,0.2123373,0.2136797,0.2345887,0.3760994,0.2051018,0.2218744,0.4604863,0.2683342,0.2039314,0.213932,0.2386597,0.1390864,0.1614787,0.232849,0.1529019,0.1440554,0.1523427,0.1955466,0.1298644,0.1367953,0.1772295,0.172362,0.1472368,0.1525656,0.1593228,0.1978752,0.2030181,0.1561708,0.1270689,0.1286,0.1748619,0.201239276923077
"13-Dec",0.2402611,0.1817103,0.1902223,0.3119076,0.1986579,0.1923574,0.2220899,0.2208684,0.2123373,0.2136797,0.2345887,0.3760994,0.2051018,0.2218744,0.4604863,0.2683342,0.2039314,0.213932,0.2386597,0.1390864,0.1614787,0.232849,0.1529019,0.1440554,0.1523427,0.1955466,0.1298644,0.1367953,0.1772295,0.172362,0.1472368,0.1525656,0.1593228,0.1978752,0.2030181,0.1561708,0.1270689,0.1286,0.1748619,0.201239276923077
"14-Dec",0.2402611,0.1817103,0.1902223,0.3119076,0.1986579,0.1923574,0.2220899,0.2208684,0.2123373,0.2136797,0.2345887,0.3760994,0.2051018,0.2218744,0.4604863,0.2683342,0.2039314,0.213932,0.2386597,0.1390864,0.1614787,0.232849,0.1529019,0.1440554,0.1523427,0.1955466,0.1298644,0.1367953,0.1772295,0.172362,0.1472368,0.1525656,0.1593228,0.1978752,0.2030181,0.1561708,0.1270689,0.1286,0.1748619,0.201239276923077
"15-Dec",0.2402611,0.1817103,0.1902223,0.3119076,0.1986579,0.1923574,0.2220899,0.2208684,0.2123373,0.2136797,0.2345887,0.3760994,0.2051018,0.2218744,0.4604863,0.2683342,0.2039314,0.213932,0.2386597,0.1390864,0.1614787,0.232849,0.1529019,0.1440554,0.1523427,0.1955466,0.1298644,0.1367953,0.1772295,0.172362,0.1472368,0.1525656,0.1593228,0.1978752,0.2030181,0.1561708,0.1270689,0.1286,0.1748619,0.201239276923077
"16-Dec",0.2402611,0.1817103,0.1902223,0.3119076,0.1986579,0.1923574,0.2220899,0.2208684,0.2123373,0.2136797,0.2345887,0.3760994,0.2051018,0.2218744,0.4604863,0.2683342,0.2039314,0.213932,0.2386597,0.1390864,0.1614787,0.232849,0.1529019,0.1440554,0.1523427,0.1955466,0.1298644,0.1367953,0.1772295,0.172362,0.1472368,0.1525656,0.1593228,0.1978752,0.2030181,0.1561708,0.1270689,0.1286,0.1748619,0.201239276923077
"17-Dec",0.2402611,0.1817103,0.1902223,0.3119076,0.1986579,0.1923574,0.2220899,0.2208684,0.2123373,0.2136797,0.2345887,0.3760994,0.2051018,0.2218744,0.4604863,0.2683342,0.2039314,0.213932,0.2386597,0.1390864,0.1614787,0.232849,0.1529019,0.1440554,0.1523427,0.1955466,0.1298644,0.1367953,0.1772295,0.172362,0.1472368,0.1525656,0.1593228,0.1978752,0.2030181,0.1561708,0.1270689,0.1286,0.1748619,0.201239276923077
"18-Dec",0.2402611,0.1817103,0.1902223,0.3119076,0.1986579,0.1923574,0.2220899,0.2208684,0.2123373,0.2136797,0.2345887,0.3760994,0.2051018,0.2218744,0.4604863,0.2683342,0.2039314,0.213932,0.2386597,0.1390864,0.1614787,0.232849,0.1529019,0.1440554,0.1523427,0.1955466,0.1298644,0.1367953,0.1772295,0.172362,0.1472368,0.1525656,0.1593228,0.1978752,0.2030181,0.1561708,0.1270689,0.1286,0.1748619,0.201239276923077
"19-Dec",0.2402611,0.1817103,0.1902223,0.3119076,0.1986579,0.1923574,0.2220899,0.2208684,0.2123373,0.2136797,0.2345887,0.3760994,0.2051018,0.2218744,0.4604863,0.2683342,0.2039314,0.213932,0.2386597,0.1390864,0.1614787,0.232849,0.1529019,0.1440554,0.1523427,0.1955466,0.1298644,0.1367953,0.1772295,0.172362,0.1472368,0.1525656,0.1593228,0.1978752,0.2030181,0.1561708,0.1270689,0.1286,0.1748619,0.201239276923077
"20-Dec",0.2402611,0.1817103,0.1902223,0.3119076,0.1986579,0.1923574,0.2220899,0.2208684,0.2123373,0.2136797,0.2345887,0.3760994,0.2051018,0.2218744,0.4604863,0.2683342,0.2039314,0.213932,0.2386597,0.1390864,0.1614787,0.232849,0.1529019,0.1440554,0.1523427,0.1955466,0.1298644,0.1367953,0.1772295,0.172362,0.1472368,0.1525656,0.1593228,0.1978752,0.2030181,0.1561708,0.1270689,0.1286,0.1748619,0.201239276923077
"21-Dec",0.201819,0.227789,0.2129043,0.337074,0.2231042,0.2349564,0.2433823,0.2164513,0.2010141,0.241129,0.2611454,0.4158378,0.2271366,0.2563471,0.4578541,0.2983955,0.2365644,0.2423389,0.2656393,0.1498242,0.1739453,0.2590303,0.1647063,0.155177,0.164225,0.2099934,0.1491955,0.1469017,0.1836618,0.1775269,0.1518193,0.154228,0.1719575,0.2228862,0.5133723,0.1750127,0.1431302,0.1453444,0.1571561,0.2248712
"22-Dec",0.201819,0.227789,0.2129043,0.337074,0.2231042,0.2349564,0.2433823,0.2164513,0.2010141,0.241129,0.2611454,0.4158378,0.2271366,0.2563471,0.4578541,0.2983955,0.2365644,0.2423389,0.2656393,0.1498242,0.1739453,0.2590303,0.1647063,0.155177,0.164225,0.2099934,0.1491955,0.1469017,0.1836618,0.1775269,0.1518193,0.154228,0.1719575,0.2228862,0.5133723,0.1750127,0.1431302,0.1453444,0.1571561,0.2248712
