"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"30-Aug",9.681801,6.437666,7.351913,5.590327,9.007236,9.719872,7.009665,8.456216,5.809193,5.208956,6.528549,8.308569,10.90638,7.157312,9.509042,11.30975,5.929707,19.75263,13.50418,11.4426,10.51053,9.574939,14.44076,7.412675,11.50205,14.96537,11.50661,9.425407,14.94237,17.15264,10.80795,9.057381,8.742154,13.59175,11.16695,6.539603,15.95616,11.20852,9.374544,10.1666647948718
"31-Aug",9.681801,6.437666,7.351913,5.590327,9.007236,9.719872,7.009665,8.456216,5.809193,5.208956,6.528549,8.308569,10.90638,7.157312,9.509042,11.30975,5.929707,19.75263,13.50418,11.4426,10.51053,9.574939,14.44076,7.412675,11.50205,14.96537,11.50661,9.425407,14.94237,17.15264,10.80795,9.057381,8.742154,13.59175,11.16695,6.539603,15.95616,11.20852,9.374544,10.1666647948718
"1-Sep",1.6056,1.527768,0.8978494,2.409772,4.708733,3.474647,2.079066,3.175335,0.9156533,1.340558,1.783267,1.642241,3.371258,1.236125,1.783267,4.230654,0.5595734,4.907206,3.240804,2.439336,1.878548,4.402365,3.04217,0.9160942,4.494891,5.393052,5.228076,6.274898,2.473061,5.589428,2.444599,2.695278,3.430011,3.594209,3.706914,2.744427,2.498478,4.148878,2.92016,2.95395513589744
"2-Sep",1.6056,1.527768,0.8978494,2.409772,4.708733,3.474647,2.079066,3.175335,0.9156533,1.340558,1.783267,1.642241,3.371258,1.236125,1.783267,4.230654,0.5595734,4.907206,3.240804,2.439336,1.878548,4.402365,3.04217,0.9160942,4.494891,5.393052,5.228076,6.274898,2.473061,5.589428,2.444599,2.695278,3.430011,3.594209,3.706914,2.744427,2.498478,4.148878,2.92016,2.95395513589744
"3-Sep",1.6056,1.527768,0.8978494,2.409772,4.708733,3.474647,2.079066,3.175335,0.9156533,1.340558,1.783267,1.642241,3.371258,1.236125,1.783267,4.230654,0.5595734,4.907206,3.240804,2.439336,1.878548,4.402365,3.04217,0.9160942,4.494891,5.393052,5.228076,6.274898,2.473061,5.589428,2.444599,2.695278,3.430011,3.594209,3.706914,2.744427,2.498478,4.148878,2.92016,2.95395513589744
"4-Sep",1.6056,1.527768,0.8978494,2.409772,4.708733,3.474647,2.079066,3.175335,0.9156533,1.340558,1.783267,1.642241,3.371258,1.236125,1.783267,4.230654,0.5595734,4.907206,3.240804,2.439336,1.878548,4.402365,3.04217,0.9160942,4.494891,5.393052,5.228076,6.274898,2.473061,5.589428,2.444599,2.695278,3.430011,3.594209,3.706914,2.744427,2.498478,4.148878,2.92016,2.95395513589744
"5-Sep",1.6056,1.527768,0.8978494,2.409772,4.708733,3.474647,2.079066,3.175335,0.9156533,1.340558,1.783267,1.642241,3.371258,1.236125,1.783267,4.230654,0.5595734,4.907206,3.240804,2.439336,1.878548,4.402365,3.04217,0.9160942,4.494891,5.393052,5.228076,6.274898,2.473061,5.589428,2.444599,2.695278,3.430011,3.594209,3.706914,2.744427,2.498478,4.148878,2.92016,2.95395513589744
"6-Sep",1.6056,1.527768,0.8978494,2.409772,4.708733,3.474647,2.079066,3.175335,0.9156533,1.340558,1.783267,1.642241,3.371258,1.236125,1.783267,4.230654,0.5595734,4.907206,3.240804,2.439336,1.878548,4.402365,3.04217,0.9160942,4.494891,5.393052,5.228076,6.274898,2.473061,5.589428,2.444599,2.695278,3.430011,3.594209,3.706914,2.744427,2.498478,4.148878,2.92016,2.95395513589744
"7-Sep",1.6056,1.527768,0.8978494,2.409772,4.708733,3.474647,2.079066,3.175335,0.9156533,1.340558,1.783267,1.642241,3.371258,1.236125,1.783267,4.230654,0.5595734,4.907206,3.240804,2.439336,1.878548,4.402365,3.04217,0.9160942,4.494891,5.393052,5.228076,6.274898,2.473061,5.589428,2.444599,2.695278,3.430011,3.594209,3.706914,2.744427,2.498478,4.148878,2.92016,2.95395513589744
"8-Sep",1.6056,1.527768,0.8978494,2.409772,4.708733,3.474647,2.079066,3.175335,0.9156533,1.340558,1.783267,1.642241,3.371258,1.236125,1.783267,4.230654,0.5595734,4.907206,3.240804,2.439336,1.878548,4.402365,3.04217,0.9160942,4.494891,5.393052,5.228076,6.274898,2.473061,5.589428,2.444599,2.695278,3.430011,3.594209,3.706914,2.744427,2.498478,4.148878,2.92016,2.95395513589744
"9-Sep",1.6056,1.527768,0.8978494,2.409772,4.708733,3.474647,2.079066,3.175335,0.9156533,1.340558,1.783267,1.642241,3.371258,1.236125,1.783267,4.230654,0.5595734,4.907206,3.240804,2.439336,1.878548,4.402365,3.04217,0.9160942,4.494891,5.393052,5.228076,6.274898,2.473061,5.589428,2.444599,2.695278,3.430011,3.594209,3.706914,2.744427,2.498478,4.148878,2.92016,2.95395513589744
"10-Sep",1.6056,1.527768,0.8978494,2.409772,4.708733,3.474647,2.079066,3.175335,0.9156533,1.340558,1.783267,1.642241,3.371258,1.236125,1.783267,4.230654,0.5595734,4.907206,3.240804,2.439336,1.878548,4.402365,3.04217,0.9160942,4.494891,5.393052,5.228076,6.274898,2.473061,5.589428,2.444599,2.695278,3.430011,3.594209,3.706914,2.744427,2.498478,4.148878,2.92016,2.95395513589744
"11-Sep",2.017161,0.6266592,0.9137648,1.964243,1.942019,1.569841,0.7596858,4.274027,0.8026301,0.8564214,1.224265,1.224265,0.4989871,1.255788,1.116683,1.116683,0.8026301,2.166424,1.484527,0.967641,0.8565053,1.274686,1.356065,0.8039442,0.881868,0.9073145,1.27371,1.020964,0.4885773,1.658035,0.9252449,0.7786175,0.9750523,2.920158,1.618348,1.267781,0.6445562,2.178766,1.755554,1.31205365897436
"12-Sep",2.017161,0.6266592,0.9137648,1.964243,1.942019,1.569841,0.7596858,4.274027,0.8026301,0.8564214,1.224265,1.224265,0.4989871,1.255788,1.116683,1.116683,0.8026301,2.166424,1.484527,0.967641,0.8565053,1.274686,1.356065,0.8039442,0.881868,0.9073145,1.27371,1.020964,0.4885773,1.658035,0.9252449,0.7786175,0.9750523,2.920158,1.618348,1.267781,0.6445562,2.178766,1.755554,1.31205365897436
"13-Sep",2.017161,0.6266592,0.9137648,1.964243,1.942019,1.569841,0.7596858,4.274027,0.8026301,0.8564214,1.224265,1.224265,0.4989871,1.255788,1.116683,1.116683,0.8026301,2.166424,1.484527,0.967641,0.8565053,1.274686,1.356065,0.8039442,0.881868,0.9073145,1.27371,1.020964,0.4885773,1.658035,0.9252449,0.7786175,0.9750523,2.920158,1.618348,1.267781,0.6445562,2.178766,1.755554,1.31205365897436
"14-Sep",2.017161,0.6266592,0.9137648,1.964243,1.942019,1.569841,0.7596858,4.274027,0.8026301,0.8564214,1.224265,1.224265,0.4989871,1.255788,1.116683,1.116683,0.8026301,2.166424,1.484527,0.967641,0.8565053,1.274686,1.356065,0.8039442,0.881868,0.9073145,1.27371,1.020964,0.4885773,1.658035,0.9252449,0.7786175,0.9750523,2.920158,1.618348,1.267781,0.6445562,2.178766,1.755554,1.31205365897436
"15-Sep",2.017161,0.6266592,0.9137648,1.964243,1.942019,1.569841,0.7596858,4.274027,0.8026301,0.8564214,1.224265,1.224265,0.4989871,1.255788,1.116683,1.116683,0.8026301,2.166424,1.484527,0.967641,0.8565053,1.274686,1.356065,0.8039442,0.881868,0.9073145,1.27371,1.020964,0.4885773,1.658035,0.9252449,0.7786175,0.9750523,2.920158,1.618348,1.267781,0.6445562,2.178766,1.755554,1.31205365897436
"16-Sep",2.017161,0.6266592,0.9137648,1.964243,1.942019,1.569841,0.7596858,4.274027,0.8026301,0.8564214,1.224265,1.224265,0.4989871,1.255788,1.116683,1.116683,0.8026301,2.166424,1.484527,0.967641,0.8565053,1.274686,1.356065,0.8039442,0.881868,0.9073145,1.27371,1.020964,0.4885773,1.658035,0.9252449,0.7786175,0.9750523,2.920158,1.618348,1.267781,0.6445562,2.178766,1.755554,1.31205365897436
"17-Sep",2.017161,0.6266592,0.9137648,1.964243,1.942019,1.569841,0.7596858,4.274027,0.8026301,0.8564214,1.224265,1.224265,0.4989871,1.255788,1.116683,1.116683,0.8026301,2.166424,1.484527,0.967641,0.8565053,1.274686,1.356065,0.8039442,0.881868,0.9073145,1.27371,1.020964,0.4885773,1.658035,0.9252449,0.7786175,0.9750523,2.920158,1.618348,1.267781,0.6445562,2.178766,1.755554,1.31205365897436
"18-Sep",2.017161,0.6266592,0.9137648,1.964243,1.942019,1.569841,0.7596858,4.274027,0.8026301,0.8564214,1.224265,1.224265,0.4989871,1.255788,1.116683,1.116683,0.8026301,2.166424,1.484527,0.967641,0.8565053,1.274686,1.356065,0.8039442,0.881868,0.9073145,1.27371,1.020964,0.4885773,1.658035,0.9252449,0.7786175,0.9750523,2.920158,1.618348,1.267781,0.6445562,2.178766,1.755554,1.31205365897436
"19-Sep",2.017161,0.6266592,0.9137648,1.964243,1.942019,1.569841,0.7596858,4.274027,0.8026301,0.8564214,1.224265,1.224265,0.4989871,1.255788,1.116683,1.116683,0.8026301,2.166424,1.484527,0.967641,0.8565053,1.274686,1.356065,0.8039442,0.881868,0.9073145,1.27371,1.020964,0.4885773,1.658035,0.9252449,0.7786175,0.9750523,2.920158,1.618348,1.267781,0.6445562,2.178766,1.755554,1.31205365897436
"20-Sep",2.017161,0.6266592,0.9137648,1.964243,1.942019,1.569841,0.7596858,4.274027,0.8026301,0.8564214,1.224265,1.224265,0.4989871,1.255788,1.116683,1.116683,0.8026301,2.166424,1.484527,0.967641,0.8565053,1.274686,1.356065,0.8039442,0.881868,0.9073145,1.27371,1.020964,0.4885773,1.658035,0.9252449,0.7786175,0.9750523,2.920158,1.618348,1.267781,0.6445562,2.178766,1.755554,1.31205365897436
"21-Sep",1.269692,1.067936,0.9950747,1.407957,0.4764375,0.5821923,0.5882937,0.5821923,1.001911,1.394746,2.507158,1.005661,1.008343,2.233721,0.5821923,0.9950747,0.5821923,2.507158,0.5821923,1.85002,0.5821923,1.007479,1.606268,0.5821923,1.201516,1.217396,0.5821923,1.048475,0.5821923,0.5821923,1.063888,0.5821923,0.5994156,0.5922891,1.185872,1.267011,0.9649031,0.5922891,1.67254,1.04442668717949
"22-Sep",1.269692,1.067936,0.9950747,1.407957,0.4764375,0.5821923,0.5882937,0.5821923,1.001911,1.394746,2.507158,1.005661,1.008343,2.233721,0.5821923,0.9950747,0.5821923,2.507158,0.5821923,1.85002,0.5821923,1.007479,1.606268,0.5821923,1.201516,1.217396,0.5821923,1.048475,0.5821923,0.5821923,1.063888,0.5821923,0.5994156,0.5922891,1.185872,1.267011,0.9649031,0.5922891,1.67254,1.04442668717949
"23-Sep",1.269692,1.067936,0.9950747,1.407957,0.4764375,0.5821923,0.5882937,0.5821923,1.001911,1.394746,2.507158,1.005661,1.008343,2.233721,0.5821923,0.9950747,0.5821923,2.507158,0.5821923,1.85002,0.5821923,1.007479,1.606268,0.5821923,1.201516,1.217396,0.5821923,1.048475,0.5821923,0.5821923,1.063888,0.5821923,0.5994156,0.5922891,1.185872,1.267011,0.9649031,0.5922891,1.67254,1.04442668717949
"24-Sep",1.269692,1.067936,0.9950747,1.407957,0.4764375,0.5821923,0.5882937,0.5821923,1.001911,1.394746,2.507158,1.005661,1.008343,2.233721,0.5821923,0.9950747,0.5821923,2.507158,0.5821923,1.85002,0.5821923,1.007479,1.606268,0.5821923,1.201516,1.217396,0.5821923,1.048475,0.5821923,0.5821923,1.063888,0.5821923,0.5994156,0.5922891,1.185872,1.267011,0.9649031,0.5922891,1.67254,1.04442668717949
"25-Sep",1.269692,1.067936,0.9950747,1.407957,0.4764375,0.5821923,0.5882937,0.5821923,1.001911,1.394746,2.507158,1.005661,1.008343,2.233721,0.5821923,0.9950747,0.5821923,2.507158,0.5821923,1.85002,0.5821923,1.007479,1.606268,0.5821923,1.201516,1.217396,0.5821923,1.048475,0.5821923,0.5821923,1.063888,0.5821923,0.5994156,0.5922891,1.185872,1.267011,0.9649031,0.5922891,1.67254,1.04442668717949
"26-Sep",1.269692,1.067936,0.9950747,1.407957,0.4764375,0.5821923,0.5882937,0.5821923,1.001911,1.394746,2.507158,1.005661,1.008343,2.233721,0.5821923,0.9950747,0.5821923,2.507158,0.5821923,1.85002,0.5821923,1.007479,1.606268,0.5821923,1.201516,1.217396,0.5821923,1.048475,0.5821923,0.5821923,1.063888,0.5821923,0.5994156,0.5922891,1.185872,1.267011,0.9649031,0.5922891,1.67254,1.04442668717949
"27-Sep",1.269692,1.067936,0.9950747,1.407957,0.4764375,0.5821923,0.5882937,0.5821923,1.001911,1.394746,2.507158,1.005661,1.008343,2.233721,0.5821923,0.9950747,0.5821923,2.507158,0.5821923,1.85002,0.5821923,1.007479,1.606268,0.5821923,1.201516,1.217396,0.5821923,1.048475,0.5821923,0.5821923,1.063888,0.5821923,0.5994156,0.5922891,1.185872,1.267011,0.9649031,0.5922891,1.67254,1.04442668717949
"28-Sep",1.269692,1.067936,0.9950747,1.407957,0.4764375,0.5821923,0.5882937,0.5821923,1.001911,1.394746,2.507158,1.005661,1.008343,2.233721,0.5821923,0.9950747,0.5821923,2.507158,0.5821923,1.85002,0.5821923,1.007479,1.606268,0.5821923,1.201516,1.217396,0.5821923,1.048475,0.5821923,0.5821923,1.063888,0.5821923,0.5994156,0.5922891,1.185872,1.267011,0.9649031,0.5922891,1.67254,1.04442668717949
"29-Sep",1.269692,1.067936,0.9950747,1.407957,0.4764375,0.5821923,0.5882937,0.5821923,1.001911,1.394746,2.507158,1.005661,1.008343,2.233721,0.5821923,0.9950747,0.5821923,2.507158,0.5821923,1.85002,0.5821923,1.007479,1.606268,0.5821923,1.201516,1.217396,0.5821923,1.048475,0.5821923,0.5821923,1.063888,0.5821923,0.5994156,0.5922891,1.185872,1.267011,0.9649031,0.5922891,1.67254,1.04442668717949
"30-Sep",1.269692,1.067936,0.9950747,1.407957,0.4764375,0.5821923,0.5882937,0.5821923,1.001911,1.394746,2.507158,1.005661,1.008343,2.233721,0.5821923,0.9950747,0.5821923,2.507158,0.5821923,1.85002,0.5821923,1.007479,1.606268,0.5821923,1.201516,1.217396,0.5821923,1.048475,0.5821923,0.5821923,1.063888,0.5821923,0.5994156,0.5922891,1.185872,1.267011,0.9649031,0.5922891,1.67254,1.04442668717949
"1-Oct",0.8167856,1.709411,0.3654216,0.3397243,0.3654216,1.036847,1.072185,0.359447,0.3610404,0.3610404,2.095964,0.3654216,0.811237,0.3610404,0.3654216,0.3654216,0.3654216,2.241687,1.861688,1.231154,0.2245109,0.2245109,0.2245109,0.6415199,0.2245109,0.2245109,0.2245109,0.3661846,0.2245109,0.4177114,0.2245109,0.2245109,2.534251,2.418672,0.3130779,0.4992894,0.6915127,0.3130779,1.878223,0.742202528205128
"2-Oct",0.8167856,1.709411,0.3654216,0.3397243,0.3654216,1.036847,1.072185,0.359447,0.3610404,0.3610404,2.095964,0.3654216,0.811237,0.3610404,0.3654216,0.3654216,0.3654216,2.241687,1.861688,1.231154,0.2245109,0.2245109,0.2245109,0.6415199,0.2245109,0.2245109,0.2245109,0.3661846,0.2245109,0.4177114,0.2245109,0.2245109,2.534251,2.418672,0.3130779,0.4992894,0.6915127,0.3130779,1.878223,0.742202528205128
"3-Oct",0.8167856,1.709411,0.3654216,0.3397243,0.3654216,1.036847,1.072185,0.359447,0.3610404,0.3610404,2.095964,0.3654216,0.811237,0.3610404,0.3654216,0.3654216,0.3654216,2.241687,1.861688,1.231154,0.2245109,0.2245109,0.2245109,0.6415199,0.2245109,0.2245109,0.2245109,0.3661846,0.2245109,0.4177114,0.2245109,0.2245109,2.534251,2.418672,0.3130779,0.4992894,0.6915127,0.3130779,1.878223,0.742202528205128
"4-Oct",0.8167856,1.709411,0.3654216,0.3397243,0.3654216,1.036847,1.072185,0.359447,0.3610404,0.3610404,2.095964,0.3654216,0.811237,0.3610404,0.3654216,0.3654216,0.3654216,2.241687,1.861688,1.231154,0.2245109,0.2245109,0.2245109,0.6415199,0.2245109,0.2245109,0.2245109,0.3661846,0.2245109,0.4177114,0.2245109,0.2245109,2.534251,2.418672,0.3130779,0.4992894,0.6915127,0.3130779,1.878223,0.742202528205128
"5-Oct",0.8167856,1.709411,0.3654216,0.3397243,0.3654216,1.036847,1.072185,0.359447,0.3610404,0.3610404,2.095964,0.3654216,0.811237,0.3610404,0.3654216,0.3654216,0.3654216,2.241687,1.861688,1.231154,0.2245109,0.2245109,0.2245109,0.6415199,0.2245109,0.2245109,0.2245109,0.3661846,0.2245109,0.4177114,0.2245109,0.2245109,2.534251,2.418672,0.3130779,0.4992894,0.6915127,0.3130779,1.878223,0.742202528205128
"6-Oct",0.8167856,1.709411,0.3654216,0.3397243,0.3654216,1.036847,1.072185,0.359447,0.3610404,0.3610404,2.095964,0.3654216,0.811237,0.3610404,0.3654216,0.3654216,0.3654216,2.241687,1.861688,1.231154,0.2245109,0.2245109,0.2245109,0.6415199,0.2245109,0.2245109,0.2245109,0.3661846,0.2245109,0.4177114,0.2245109,0.2245109,2.534251,2.418672,0.3130779,0.4992894,0.6915127,0.3130779,1.878223,0.742202528205128
"7-Oct",0.8167856,1.709411,0.3654216,0.3397243,0.3654216,1.036847,1.072185,0.359447,0.3610404,0.3610404,2.095964,0.3654216,0.811237,0.3610404,0.3654216,0.3654216,0.3654216,2.241687,1.861688,1.231154,0.2245109,0.2245109,0.2245109,0.6415199,0.2245109,0.2245109,0.2245109,0.3661846,0.2245109,0.4177114,0.2245109,0.2245109,2.534251,2.418672,0.3130779,0.4992894,0.6915127,0.3130779,1.878223,0.742202528205128
"8-Oct",0.8167856,1.709411,0.3654216,0.3397243,0.3654216,1.036847,1.072185,0.359447,0.3610404,0.3610404,2.095964,0.3654216,0.811237,0.3610404,0.3654216,0.3654216,0.3654216,2.241687,1.861688,1.231154,0.2245109,0.2245109,0.2245109,0.6415199,0.2245109,0.2245109,0.2245109,0.3661846,0.2245109,0.4177114,0.2245109,0.2245109,2.534251,2.418672,0.3130779,0.4992894,0.6915127,0.3130779,1.878223,0.742202528205128
"9-Oct",0.8167856,1.709411,0.3654216,0.3397243,0.3654216,1.036847,1.072185,0.359447,0.3610404,0.3610404,2.095964,0.3654216,0.811237,0.3610404,0.3654216,0.3654216,0.3654216,2.241687,1.861688,1.231154,0.2245109,0.2245109,0.2245109,0.6415199,0.2245109,0.2245109,0.2245109,0.3661846,0.2245109,0.4177114,0.2245109,0.2245109,2.534251,2.418672,0.3130779,0.4992894,0.6915127,0.3130779,1.878223,0.742202528205128
"10-Oct",0.8167856,1.709411,0.3654216,0.3397243,0.3654216,1.036847,1.072185,0.359447,0.3610404,0.3610404,2.095964,0.3654216,0.811237,0.3610404,0.3654216,0.3654216,0.3654216,2.241687,1.861688,1.231154,0.2245109,0.2245109,0.2245109,0.6415199,0.2245109,0.2245109,0.2245109,0.3661846,0.2245109,0.4177114,0.2245109,0.2245109,2.534251,2.418672,0.3130779,0.4992894,0.6915127,0.3130779,1.878223,0.742202528205128
"11-Oct",0.1210377,0.5345263,0.2215434,0.22451,0.2215434,0.1947345,0.22451,0.5240215,0.5754496,0.22451,0.22451,0.2215434,0.2181476,0.22451,0.22451,0.22451,0.7485396,0.22451,0.7485396,0.4005653,0.1379364,0.3113489,0.1379364,0.438555,0.1379364,0.1379364,0.1379364,0.3124179,0.438555,0.1379364,0.1379364,0.1379364,0.8017818,0.7341052,0.3971359,0.8017818,0.352666621052632,0.7341052,0.8017818,0.352666621052632
"12-Oct",0.1210377,0.5345263,0.2215434,0.22451,0.2215434,0.1947345,0.22451,0.5240215,0.5754496,0.22451,0.22451,0.2215434,0.2181476,0.22451,0.22451,0.22451,0.7485396,0.22451,0.7485396,0.4005653,0.1379364,0.3113489,0.1379364,0.438555,0.1379364,0.1379364,0.1379364,0.3124179,0.438555,0.1379364,0.1379364,0.1379364,0.8017818,0.7341052,0.3971359,0.8017818,0.352666621052632,0.7341052,0.8017818,0.352666621052632
"13-Oct",0.1210377,0.5345263,0.2215434,0.22451,0.2215434,0.1947345,0.22451,0.5240215,0.5754496,0.22451,0.22451,0.2215434,0.2181476,0.22451,0.22451,0.22451,0.7485396,0.22451,0.7485396,0.4005653,0.1379364,0.3113489,0.1379364,0.438555,0.1379364,0.1379364,0.1379364,0.3124179,0.438555,0.1379364,0.1379364,0.1379364,0.8017818,0.7341052,0.3971359,0.8017818,0.352666621052632,0.7341052,0.8017818,0.352666621052632
"14-Oct",0.1210377,0.5345263,0.2215434,0.22451,0.2215434,0.1947345,0.22451,0.5240215,0.5754496,0.22451,0.22451,0.2215434,0.2181476,0.22451,0.22451,0.22451,0.7485396,0.22451,0.7485396,0.4005653,0.1379364,0.3113489,0.1379364,0.438555,0.1379364,0.1379364,0.1379364,0.3124179,0.438555,0.1379364,0.1379364,0.1379364,0.8017818,0.7341052,0.3971359,0.8017818,0.352666621052632,0.7341052,0.8017818,0.352666621052632
"15-Oct",0.1210377,0.5345263,0.2215434,0.22451,0.2215434,0.1947345,0.22451,0.5240215,0.5754496,0.22451,0.22451,0.2215434,0.2181476,0.22451,0.22451,0.22451,0.7485396,0.22451,0.7485396,0.4005653,0.1379364,0.3113489,0.1379364,0.438555,0.1379364,0.1379364,0.1379364,0.3124179,0.438555,0.1379364,0.1379364,0.1379364,0.8017818,0.7341052,0.3971359,0.8017818,0.352666621052632,0.7341052,0.8017818,0.352666621052632
"16-Oct",0.1210377,0.5345263,0.2215434,0.22451,0.2215434,0.1947345,0.22451,0.5240215,0.5754496,0.22451,0.22451,0.2215434,0.2181476,0.22451,0.22451,0.22451,0.7485396,0.22451,0.7485396,0.4005653,0.1379364,0.3113489,0.1379364,0.438555,0.1379364,0.1379364,0.1379364,0.3124179,0.438555,0.1379364,0.1379364,0.1379364,0.8017818,0.7341052,0.3971359,0.8017818,0.352666621052632,0.7341052,0.8017818,0.352666621052632
"17-Oct",0.1210377,0.5345263,0.2215434,0.22451,0.2215434,0.1947345,0.22451,0.5240215,0.5754496,0.22451,0.22451,0.2215434,0.2181476,0.22451,0.22451,0.22451,0.7485396,0.22451,0.7485396,0.4005653,0.1379364,0.3113489,0.1379364,0.438555,0.1379364,0.1379364,0.1379364,0.3124179,0.438555,0.1379364,0.1379364,0.1379364,0.8017818,0.7341052,0.3971359,0.8017818,0.352666621052632,0.7341052,0.8017818,0.352666621052632
"18-Oct",0.1210377,0.5345263,0.2215434,0.22451,0.2215434,0.1947345,0.22451,0.5240215,0.5754496,0.22451,0.22451,0.2215434,0.2181476,0.22451,0.22451,0.22451,0.7485396,0.22451,0.7485396,0.4005653,0.1379364,0.3113489,0.1379364,0.438555,0.1379364,0.1379364,0.1379364,0.3124179,0.438555,0.1379364,0.1379364,0.1379364,0.8017818,0.7341052,0.3971359,0.8017818,0.352666621052632,0.7341052,0.8017818,0.352666621052632
"19-Oct",0.1210377,0.5345263,0.2215434,0.22451,0.2215434,0.1947345,0.22451,0.5240215,0.5754496,0.22451,0.22451,0.2215434,0.2181476,0.22451,0.22451,0.22451,0.7485396,0.22451,0.7485396,0.4005653,0.1379364,0.3113489,0.1379364,0.438555,0.1379364,0.1379364,0.1379364,0.3124179,0.438555,0.1379364,0.1379364,0.1379364,0.8017818,0.7341052,0.3971359,0.8017818,0.352666621052632,0.7341052,0.8017818,0.352666621052632
"20-Oct",0.1210377,0.5345263,0.2215434,0.22451,0.2215434,0.1947345,0.22451,0.5240215,0.5754496,0.22451,0.22451,0.2215434,0.2181476,0.22451,0.22451,0.22451,0.7485396,0.22451,0.7485396,0.4005653,0.1379364,0.3113489,0.1379364,0.438555,0.1379364,0.1379364,0.1379364,0.3124179,0.438555,0.1379364,0.1379364,0.1379364,0.8017818,0.7341052,0.3971359,0.8017818,0.352666621052632,0.7341052,0.8017818,0.352666621052632
"21-Oct",0.1329765,0.2154845,0.2154845,0.2154845,0.2154845,0.2154845,0.2154845,0.2154845,0.2154845,0.2154845,0.2154845,0.7024337,0.6975229,0.2154845,0.2154845,0.2154845,1.05195,0.2154845,0.2154845,0.6618897,0.1770248,0.3743036,0.2346643,0.1770248,0.1770248,0.6618897,0.1770248,0.6333375,0.1770248,0.1770248,0.1770248,0.3481421,0.2016051,0.2016051,0.4317795,0.2016051,0.2016051,0.2016051,0.2016051,0.297742594871795
"22-Oct",0.1329765,0.2154845,0.2154845,0.2154845,0.2154845,0.2154845,0.2154845,0.2154845,0.2154845,0.2154845,0.2154845,0.7024337,0.6975229,0.2154845,0.2154845,0.2154845,1.05195,0.2154845,0.2154845,0.6618897,0.1770248,0.3743036,0.2346643,0.1770248,0.1770248,0.6618897,0.1770248,0.6333375,0.1770248,0.1770248,0.1770248,0.3481421,0.2016051,0.2016051,0.4317795,0.2016051,0.2016051,0.2016051,0.2016051,0.297742594871795
"23-Oct",0.1329765,0.2154845,0.2154845,0.2154845,0.2154845,0.2154845,0.2154845,0.2154845,0.2154845,0.2154845,0.2154845,0.7024337,0.6975229,0.2154845,0.2154845,0.2154845,1.05195,0.2154845,0.2154845,0.6618897,0.1770248,0.3743036,0.2346643,0.1770248,0.1770248,0.6618897,0.1770248,0.6333375,0.1770248,0.1770248,0.1770248,0.3481421,0.2016051,0.2016051,0.4317795,0.2016051,0.2016051,0.2016051,0.2016051,0.297742594871795
"24-Oct",0.1329765,0.2154845,0.2154845,0.2154845,0.2154845,0.2154845,0.2154845,0.2154845,0.2154845,0.2154845,0.2154845,0.7024337,0.6975229,0.2154845,0.2154845,0.2154845,1.05195,0.2154845,0.2154845,0.6618897,0.1770248,0.3743036,0.2346643,0.1770248,0.1770248,0.6618897,0.1770248,0.6333375,0.1770248,0.1770248,0.1770248,0.3481421,0.2016051,0.2016051,0.4317795,0.2016051,0.2016051,0.2016051,0.2016051,0.297742594871795
"25-Oct",0.1329765,0.2154845,0.2154845,0.2154845,0.2154845,0.2154845,0.2154845,0.2154845,0.2154845,0.2154845,0.2154845,0.7024337,0.6975229,0.2154845,0.2154845,0.2154845,1.05195,0.2154845,0.2154845,0.6618897,0.1770248,0.3743036,0.2346643,0.1770248,0.1770248,0.6618897,0.1770248,0.6333375,0.1770248,0.1770248,0.1770248,0.3481421,0.2016051,0.2016051,0.4317795,0.2016051,0.2016051,0.2016051,0.2016051,0.297742594871795
"26-Oct",0.1329765,0.2154845,0.2154845,0.2154845,0.2154845,0.2154845,0.2154845,0.2154845,0.2154845,0.2154845,0.2154845,0.7024337,0.6975229,0.2154845,0.2154845,0.2154845,1.05195,0.2154845,0.2154845,0.6618897,0.1770248,0.3743036,0.2346643,0.1770248,0.1770248,0.6618897,0.1770248,0.6333375,0.1770248,0.1770248,0.1770248,0.3481421,0.2016051,0.2016051,0.4317795,0.2016051,0.2016051,0.2016051,0.2016051,0.297742594871795
"27-Oct",0.1329765,0.2154845,0.2154845,0.2154845,0.2154845,0.2154845,0.2154845,0.2154845,0.2154845,0.2154845,0.2154845,0.7024337,0.6975229,0.2154845,0.2154845,0.2154845,1.05195,0.2154845,0.2154845,0.6618897,0.1770248,0.3743036,0.2346643,0.1770248,0.1770248,0.6618897,0.1770248,0.6333375,0.1770248,0.1770248,0.1770248,0.3481421,0.2016051,0.2016051,0.4317795,0.2016051,0.2016051,0.2016051,0.2016051,0.297742594871795
"28-Oct",0.1329765,0.2154845,0.2154845,0.2154845,0.2154845,0.2154845,0.2154845,0.2154845,0.2154845,0.2154845,0.2154845,0.7024337,0.6975229,0.2154845,0.2154845,0.2154845,1.05195,0.2154845,0.2154845,0.6618897,0.1770248,0.3743036,0.2346643,0.1770248,0.1770248,0.6618897,0.1770248,0.6333375,0.1770248,0.1770248,0.1770248,0.3481421,0.2016051,0.2016051,0.4317795,0.2016051,0.2016051,0.2016051,0.2016051,0.297742594871795
