"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"27-Aug",9.062746,7.945407,15.68583,1.684656,8.161397,7.056648,6.372504,6.425146,2.712741,3.169238,9.451456,7.939529,7.399931,13.01131,8.370319,18.04626,3.215743,18.13673,14.41463,5.58133,8.810192,8.656576,12.0429,5.195488,13.32593,11.53962,8.851517,6.026927,12.96705,12.68774,6.35089,7.182663,6.18578,9.378763,6.703201,7.072626,18.35622,9.592564,8.578772,9.06023
"28-Aug",9.062746,7.945407,15.68583,1.684656,8.161397,7.056648,6.372504,6.425146,2.712741,3.169238,9.451456,7.939529,7.399931,13.01131,8.370319,18.04626,3.215743,18.13673,14.41463,5.58133,8.810192,8.656576,12.0429,5.195488,13.32593,11.53962,8.851517,6.026927,12.96705,12.68774,6.35089,7.182663,6.18578,9.378763,6.703201,7.072626,18.35622,9.592564,8.578772,9.06023
"29-Aug",9.062746,7.945407,15.68583,1.684656,8.161397,7.056648,6.372504,6.425146,2.712741,3.169238,9.451456,7.939529,7.399931,13.01131,8.370319,18.04626,3.215743,18.13673,14.41463,5.58133,8.810192,8.656576,12.0429,5.195488,13.32593,11.53962,8.851517,6.026927,12.96705,12.68774,6.35089,7.182663,6.18578,9.378763,6.703201,7.072626,18.35622,9.592564,8.578772,9.06023
"30-Aug",9.062746,7.945407,15.68583,1.684656,8.161397,7.056648,6.372504,6.425146,2.712741,3.169238,9.451456,7.939529,7.399931,13.01131,8.370319,18.04626,3.215743,18.13673,14.41463,5.58133,8.810192,8.656576,12.0429,5.195488,13.32593,11.53962,8.851517,6.026927,12.96705,12.68774,6.35089,7.182663,6.18578,9.378763,6.703201,7.072626,18.35622,9.592564,8.578772,9.06023
"31-Aug",9.062746,7.945407,15.68583,1.684656,8.161397,7.056648,6.372504,6.425146,2.712741,3.169238,9.451456,7.939529,7.399931,13.01131,8.370319,18.04626,3.215743,18.13673,14.41463,5.58133,8.810192,8.656576,12.0429,5.195488,13.32593,11.53962,8.851517,6.026927,12.96705,12.68774,6.35089,7.182663,6.18578,9.378763,6.703201,7.072626,18.35622,9.592564,8.578772,9.06023
"1-Sep",1.512037,2.254754,1.997753,1.660733,3.817104,5.364191,0.6625782,1.062246,1.448754,1.334837,2.404181,1.452487,3.68691,2.907333,3.310442,2.483863,0.6901129,3.113227,2.630835,2.192741,1.512584,3.854489,1.794531,0.4875203,3.120104,3.955648,4.583105,5.815063,1.275099,3.50652,3.929348,3.471668,3.128413,4.23778,2.903488,3.62608,2.629655,3.957889,5.468534,2.80114454871795
"2-Sep",1.512037,2.254754,1.997753,1.660733,3.817104,5.364191,0.6625782,1.062246,1.448754,1.334837,2.404181,1.452487,3.68691,2.907333,3.310442,2.483863,0.6901129,3.113227,2.630835,2.192741,1.512584,3.854489,1.794531,0.4875203,3.120104,3.955648,4.583105,5.815063,1.275099,3.50652,3.929348,3.471668,3.128413,4.23778,2.903488,3.62608,2.629655,3.957889,5.468534,2.80114454871795
"3-Sep",1.512037,2.254754,1.997753,1.660733,3.817104,5.364191,0.6625782,1.062246,1.448754,1.334837,2.404181,1.452487,3.68691,2.907333,3.310442,2.483863,0.6901129,3.113227,2.630835,2.192741,1.512584,3.854489,1.794531,0.4875203,3.120104,3.955648,4.583105,5.815063,1.275099,3.50652,3.929348,3.471668,3.128413,4.23778,2.903488,3.62608,2.629655,3.957889,5.468534,2.80114454871795
"4-Sep",1.512037,2.254754,1.997753,1.660733,3.817104,5.364191,0.6625782,1.062246,1.448754,1.334837,2.404181,1.452487,3.68691,2.907333,3.310442,2.483863,0.6901129,3.113227,2.630835,2.192741,1.512584,3.854489,1.794531,0.4875203,3.120104,3.955648,4.583105,5.815063,1.275099,3.50652,3.929348,3.471668,3.128413,4.23778,2.903488,3.62608,2.629655,3.957889,5.468534,2.80114454871795
"5-Sep",1.512037,2.254754,1.997753,1.660733,3.817104,5.364191,0.6625782,1.062246,1.448754,1.334837,2.404181,1.452487,3.68691,2.907333,3.310442,2.483863,0.6901129,3.113227,2.630835,2.192741,1.512584,3.854489,1.794531,0.4875203,3.120104,3.955648,4.583105,5.815063,1.275099,3.50652,3.929348,3.471668,3.128413,4.23778,2.903488,3.62608,2.629655,3.957889,5.468534,2.80114454871795
"6-Sep",1.512037,2.254754,1.997753,1.660733,3.817104,5.364191,0.6625782,1.062246,1.448754,1.334837,2.404181,1.452487,3.68691,2.907333,3.310442,2.483863,0.6901129,3.113227,2.630835,2.192741,1.512584,3.854489,1.794531,0.4875203,3.120104,3.955648,4.583105,5.815063,1.275099,3.50652,3.929348,3.471668,3.128413,4.23778,2.903488,3.62608,2.629655,3.957889,5.468534,2.80114454871795
"7-Sep",1.512037,2.254754,1.997753,1.660733,3.817104,5.364191,0.6625782,1.062246,1.448754,1.334837,2.404181,1.452487,3.68691,2.907333,3.310442,2.483863,0.6901129,3.113227,2.630835,2.192741,1.512584,3.854489,1.794531,0.4875203,3.120104,3.955648,4.583105,5.815063,1.275099,3.50652,3.929348,3.471668,3.128413,4.23778,2.903488,3.62608,2.629655,3.957889,5.468534,2.80114454871795
"8-Sep",1.512037,2.254754,1.997753,1.660733,3.817104,5.364191,0.6625782,1.062246,1.448754,1.334837,2.404181,1.452487,3.68691,2.907333,3.310442,2.483863,0.6901129,3.113227,2.630835,2.192741,1.512584,3.854489,1.794531,0.4875203,3.120104,3.955648,4.583105,5.815063,1.275099,3.50652,3.929348,3.471668,3.128413,4.23778,2.903488,3.62608,2.629655,3.957889,5.468534,2.80114454871795
"9-Sep",1.512037,2.254754,1.997753,1.660733,3.817104,5.364191,0.6625782,1.062246,1.448754,1.334837,2.404181,1.452487,3.68691,2.907333,3.310442,2.483863,0.6901129,3.113227,2.630835,2.192741,1.512584,3.854489,1.794531,0.4875203,3.120104,3.955648,4.583105,5.815063,1.275099,3.50652,3.929348,3.471668,3.128413,4.23778,2.903488,3.62608,2.629655,3.957889,5.468534,2.80114454871795
"10-Sep",1.512037,2.254754,1.997753,1.660733,3.817104,5.364191,0.6625782,1.062246,1.448754,1.334837,2.404181,1.452487,3.68691,2.907333,3.310442,2.483863,0.6901129,3.113227,2.630835,2.192741,1.512584,3.854489,1.794531,0.4875203,3.120104,3.955648,4.583105,5.815063,1.275099,3.50652,3.929348,3.471668,3.128413,4.23778,2.903488,3.62608,2.629655,3.957889,5.468534,2.80114454871795
"11-Sep",0.9701752,0.3009135,0.8243482,0.7665207,0.7697557,1.352673,0.465027,3.325959,0.7516397,0.7478214,1.075123,0.4098258,0.6805632,0.5291946,0.9714258,0.5680174,0.4753081,1.265326,1.047998,0.8365911,0.613048,0.5548986,0.7037602,0.3942603,0.4644829,0.372677,0.7096673,0.5085231,0.3134364,1.540486,0.4147559,0.9006264,0.5328533,1.688864,1.520443,1.181172,0.7892196,1.637859,2.921666,0.920433471794872
"12-Sep",0.9701752,0.3009135,0.8243482,0.7665207,0.7697557,1.352673,0.465027,3.325959,0.7516397,0.7478214,1.075123,0.4098258,0.6805632,0.5291946,0.9714258,0.5680174,0.4753081,1.265326,1.047998,0.8365911,0.613048,0.5548986,0.7037602,0.3942603,0.4644829,0.372677,0.7096673,0.5085231,0.3134364,1.540486,0.4147559,0.9006264,0.5328533,1.688864,1.520443,1.181172,0.7892196,1.637859,2.921666,0.920433471794872
"13-Sep",0.9701752,0.3009135,0.8243482,0.7665207,0.7697557,1.352673,0.465027,3.325959,0.7516397,0.7478214,1.075123,0.4098258,0.6805632,0.5291946,0.9714258,0.5680174,0.4753081,1.265326,1.047998,0.8365911,0.613048,0.5548986,0.7037602,0.3942603,0.4644829,0.372677,0.7096673,0.5085231,0.3134364,1.540486,0.4147559,0.9006264,0.5328533,1.688864,1.520443,1.181172,0.7892196,1.637859,2.921666,0.920433471794872
"14-Sep",0.9701752,0.3009135,0.8243482,0.7665207,0.7697557,1.352673,0.465027,3.325959,0.7516397,0.7478214,1.075123,0.4098258,0.6805632,0.5291946,0.9714258,0.5680174,0.4753081,1.265326,1.047998,0.8365911,0.613048,0.5548986,0.7037602,0.3942603,0.4644829,0.372677,0.7096673,0.5085231,0.3134364,1.540486,0.4147559,0.9006264,0.5328533,1.688864,1.520443,1.181172,0.7892196,1.637859,2.921666,0.920433471794872
"15-Sep",0.9701752,0.3009135,0.8243482,0.7665207,0.7697557,1.352673,0.465027,3.325959,0.7516397,0.7478214,1.075123,0.4098258,0.6805632,0.5291946,0.9714258,0.5680174,0.4753081,1.265326,1.047998,0.8365911,0.613048,0.5548986,0.7037602,0.3942603,0.4644829,0.372677,0.7096673,0.5085231,0.3134364,1.540486,0.4147559,0.9006264,0.5328533,1.688864,1.520443,1.181172,0.7892196,1.637859,2.921666,0.920433471794872
"16-Sep",0.9701752,0.3009135,0.8243482,0.7665207,0.7697557,1.352673,0.465027,3.325959,0.7516397,0.7478214,1.075123,0.4098258,0.6805632,0.5291946,0.9714258,0.5680174,0.4753081,1.265326,1.047998,0.8365911,0.613048,0.5548986,0.7037602,0.3942603,0.4644829,0.372677,0.7096673,0.5085231,0.3134364,1.540486,0.4147559,0.9006264,0.5328533,1.688864,1.520443,1.181172,0.7892196,1.637859,2.921666,0.920433471794872
"17-Sep",0.9701752,0.3009135,0.8243482,0.7665207,0.7697557,1.352673,0.465027,3.325959,0.7516397,0.7478214,1.075123,0.4098258,0.6805632,0.5291946,0.9714258,0.5680174,0.4753081,1.265326,1.047998,0.8365911,0.613048,0.5548986,0.7037602,0.3942603,0.4644829,0.372677,0.7096673,0.5085231,0.3134364,1.540486,0.4147559,0.9006264,0.5328533,1.688864,1.520443,1.181172,0.7892196,1.637859,2.921666,0.920433471794872
"18-Sep",0.9701752,0.3009135,0.8243482,0.7665207,0.7697557,1.352673,0.465027,3.325959,0.7516397,0.7478214,1.075123,0.4098258,0.6805632,0.5291946,0.9714258,0.5680174,0.4753081,1.265326,1.047998,0.8365911,0.613048,0.5548986,0.7037602,0.3942603,0.4644829,0.372677,0.7096673,0.5085231,0.3134364,1.540486,0.4147559,0.9006264,0.5328533,1.688864,1.520443,1.181172,0.7892196,1.637859,2.921666,0.920433471794872
"19-Sep",0.9701752,0.3009135,0.8243482,0.7665207,0.7697557,1.352673,0.465027,3.325959,0.7516397,0.7478214,1.075123,0.4098258,0.6805632,0.5291946,0.9714258,0.5680174,0.4753081,1.265326,1.047998,0.8365911,0.613048,0.5548986,0.7037602,0.3942603,0.4644829,0.372677,0.7096673,0.5085231,0.3134364,1.540486,0.4147559,0.9006264,0.5328533,1.688864,1.520443,1.181172,0.7892196,1.637859,2.921666,0.920433471794872
"20-Sep",0.9701752,0.3009135,0.8243482,0.7665207,0.7697557,1.352673,0.465027,3.325959,0.7516397,0.7478214,1.075123,0.4098258,0.6805632,0.5291946,0.9714258,0.5680174,0.4753081,1.265326,1.047998,0.8365911,0.613048,0.5548986,0.7037602,0.3942603,0.4644829,0.372677,0.7096673,0.5085231,0.3134364,1.540486,0.4147559,0.9006264,0.5328533,1.688864,1.520443,1.181172,0.7892196,1.637859,2.921666,0.920433471794872
"21-Sep",0.3249171,0.4528805,0.3774943,0.3833925,0.5341449,1.585372,0.9754779,0.5469105,0.8866617,0.5491003,0.9477235,0.4652194,0.9767997,1.947478,0.5012646,0.3226005,0.3250935,2.185604,0.6598736,1.18478,0.5678438,0.6137722,1.171236,0.2967341,0.394863,0.8486834,0.2807561,0.5078476,0.2988573,0.415532,0.5796309,0.4427652,0.3886754,0.2630657,0.5290367,0.9868226,0.8453284,0.5987444,1.469622,0.708528341025641
"22-Sep",0.3249171,0.4528805,0.3774943,0.3833925,0.5341449,1.585372,0.9754779,0.5469105,0.8866617,0.5491003,0.9477235,0.4652194,0.9767997,1.947478,0.5012646,0.3226005,0.3250935,2.185604,0.6598736,1.18478,0.5678438,0.6137722,1.171236,0.2967341,0.394863,0.8486834,0.2807561,0.5078476,0.2988573,0.415532,0.5796309,0.4427652,0.3886754,0.2630657,0.5290367,0.9868226,0.8453284,0.5987444,1.469622,0.708528341025641
"23-Sep",0.3249171,0.4528805,0.3774943,0.3833925,0.5341449,1.585372,0.9754779,0.5469105,0.8866617,0.5491003,0.9477235,0.4652194,0.9767997,1.947478,0.5012646,0.3226005,0.3250935,2.185604,0.6598736,1.18478,0.5678438,0.6137722,1.171236,0.2967341,0.394863,0.8486834,0.2807561,0.5078476,0.2988573,0.415532,0.5796309,0.4427652,0.3886754,0.2630657,0.5290367,0.9868226,0.8453284,0.5987444,1.469622,0.708528341025641
"24-Sep",0.3249171,0.4528805,0.3774943,0.3833925,0.5341449,1.585372,0.9754779,0.5469105,0.8866617,0.5491003,0.9477235,0.4652194,0.9767997,1.947478,0.5012646,0.3226005,0.3250935,2.185604,0.6598736,1.18478,0.5678438,0.6137722,1.171236,0.2967341,0.394863,0.8486834,0.2807561,0.5078476,0.2988573,0.415532,0.5796309,0.4427652,0.3886754,0.2630657,0.5290367,0.9868226,0.8453284,0.5987444,1.469622,0.708528341025641
"25-Sep",0.3249171,0.4528805,0.3774943,0.3833925,0.5341449,1.585372,0.9754779,0.5469105,0.8866617,0.5491003,0.9477235,0.4652194,0.9767997,1.947478,0.5012646,0.3226005,0.3250935,2.185604,0.6598736,1.18478,0.5678438,0.6137722,1.171236,0.2967341,0.394863,0.8486834,0.2807561,0.5078476,0.2988573,0.415532,0.5796309,0.4427652,0.3886754,0.2630657,0.5290367,0.9868226,0.8453284,0.5987444,1.469622,0.708528341025641
"26-Sep",0.3249171,0.4528805,0.3774943,0.3833925,0.5341449,1.585372,0.9754779,0.5469105,0.8866617,0.5491003,0.9477235,0.4652194,0.9767997,1.947478,0.5012646,0.3226005,0.3250935,2.185604,0.6598736,1.18478,0.5678438,0.6137722,1.171236,0.2967341,0.394863,0.8486834,0.2807561,0.5078476,0.2988573,0.415532,0.5796309,0.4427652,0.3886754,0.2630657,0.5290367,0.9868226,0.8453284,0.5987444,1.469622,0.708528341025641
"27-Sep",0.3249171,0.4528805,0.3774943,0.3833925,0.5341449,1.585372,0.9754779,0.5469105,0.8866617,0.5491003,0.9477235,0.4652194,0.9767997,1.947478,0.5012646,0.3226005,0.3250935,2.185604,0.6598736,1.18478,0.5678438,0.6137722,1.171236,0.2967341,0.394863,0.8486834,0.2807561,0.5078476,0.2988573,0.415532,0.5796309,0.4427652,0.3886754,0.2630657,0.5290367,0.9868226,0.8453284,0.5987444,1.469622,0.708528341025641
"28-Sep",0.3249171,0.4528805,0.3774943,0.3833925,0.5341449,1.585372,0.9754779,0.5469105,0.8866617,0.5491003,0.9477235,0.4652194,0.9767997,1.947478,0.5012646,0.3226005,0.3250935,2.185604,0.6598736,1.18478,0.5678438,0.6137722,1.171236,0.2967341,0.394863,0.8486834,0.2807561,0.5078476,0.2988573,0.415532,0.5796309,0.4427652,0.3886754,0.2630657,0.5290367,0.9868226,0.8453284,0.5987444,1.469622,0.708528341025641
"29-Sep",0.3249171,0.4528805,0.3774943,0.3833925,0.5341449,1.585372,0.9754779,0.5469105,0.8866617,0.5491003,0.9477235,0.4652194,0.9767997,1.947478,0.5012646,0.3226005,0.3250935,2.185604,0.6598736,1.18478,0.5678438,0.6137722,1.171236,0.2967341,0.394863,0.8486834,0.2807561,0.5078476,0.2988573,0.415532,0.5796309,0.4427652,0.3886754,0.2630657,0.5290367,0.9868226,0.8453284,0.5987444,1.469622,0.708528341025641
"30-Sep",0.3249171,0.4528805,0.3774943,0.3833925,0.5341449,1.585372,0.9754779,0.5469105,0.8866617,0.5491003,0.9477235,0.4652194,0.9767997,1.947478,0.5012646,0.3226005,0.3250935,2.185604,0.6598736,1.18478,0.5678438,0.6137722,1.171236,0.2967341,0.394863,0.8486834,0.2807561,0.5078476,0.2988573,0.415532,0.5796309,0.4427652,0.3886754,0.2630657,0.5290367,0.9868226,0.8453284,0.5987444,1.469622,0.708528341025641
"1-Oct",0.4767354,0.6454491,0.196804,0.153404,0.1733706,0.863603,0.1497783,0.1596149,0.207911,0.2104112,2.609863,0.2453646,0.2605066,0.1495288,0.1445403,0.1758724,0.5015362,1.514009,1.471629,1.394164,0.1686725,0.1185668,0.3721159,0.4027664,0.1379017,0.1626198,0.1024302,0.2008457,0.2140647,0.1334012,0.1608849,0.1542601,1.274901,1.33587,0.1783847,0.3238235,1.222679,0.4389674,0.8975543,0.505251415384615
"2-Oct",0.4767354,0.6454491,0.196804,0.153404,0.1733706,0.863603,0.1497783,0.1596149,0.207911,0.2104112,2.609863,0.2453646,0.2605066,0.1495288,0.1445403,0.1758724,0.5015362,1.514009,1.471629,1.394164,0.1686725,0.1185668,0.3721159,0.4027664,0.1379017,0.1626198,0.1024302,0.2008457,0.2140647,0.1334012,0.1608849,0.1542601,1.274901,1.33587,0.1783847,0.3238235,1.222679,0.4389674,0.8975543,0.505251415384615
"3-Oct",0.4767354,0.6454491,0.196804,0.153404,0.1733706,0.863603,0.1497783,0.1596149,0.207911,0.2104112,2.609863,0.2453646,0.2605066,0.1495288,0.1445403,0.1758724,0.5015362,1.514009,1.471629,1.394164,0.1686725,0.1185668,0.3721159,0.4027664,0.1379017,0.1626198,0.1024302,0.2008457,0.2140647,0.1334012,0.1608849,0.1542601,1.274901,1.33587,0.1783847,0.3238235,1.222679,0.4389674,0.8975543,0.505251415384615
"4-Oct",0.4767354,0.6454491,0.196804,0.153404,0.1733706,0.863603,0.1497783,0.1596149,0.207911,0.2104112,2.609863,0.2453646,0.2605066,0.1495288,0.1445403,0.1758724,0.5015362,1.514009,1.471629,1.394164,0.1686725,0.1185668,0.3721159,0.4027664,0.1379017,0.1626198,0.1024302,0.2008457,0.2140647,0.1334012,0.1608849,0.1542601,1.274901,1.33587,0.1783847,0.3238235,1.222679,0.4389674,0.8975543,0.505251415384615
"5-Oct",0.4767354,0.6454491,0.196804,0.153404,0.1733706,0.863603,0.1497783,0.1596149,0.207911,0.2104112,2.609863,0.2453646,0.2605066,0.1495288,0.1445403,0.1758724,0.5015362,1.514009,1.471629,1.394164,0.1686725,0.1185668,0.3721159,0.4027664,0.1379017,0.1626198,0.1024302,0.2008457,0.2140647,0.1334012,0.1608849,0.1542601,1.274901,1.33587,0.1783847,0.3238235,1.222679,0.4389674,0.8975543,0.505251415384615
"6-Oct",0.4767354,0.6454491,0.196804,0.153404,0.1733706,0.863603,0.1497783,0.1596149,0.207911,0.2104112,2.609863,0.2453646,0.2605066,0.1495288,0.1445403,0.1758724,0.5015362,1.514009,1.471629,1.394164,0.1686725,0.1185668,0.3721159,0.4027664,0.1379017,0.1626198,0.1024302,0.2008457,0.2140647,0.1334012,0.1608849,0.1542601,1.274901,1.33587,0.1783847,0.3238235,1.222679,0.4389674,0.8975543,0.505251415384615
"7-Oct",0.4767354,0.6454491,0.196804,0.153404,0.1733706,0.863603,0.1497783,0.1596149,0.207911,0.2104112,2.609863,0.2453646,0.2605066,0.1495288,0.1445403,0.1758724,0.5015362,1.514009,1.471629,1.394164,0.1686725,0.1185668,0.3721159,0.4027664,0.1379017,0.1626198,0.1024302,0.2008457,0.2140647,0.1334012,0.1608849,0.1542601,1.274901,1.33587,0.1783847,0.3238235,1.222679,0.4389674,0.8975543,0.505251415384615
"8-Oct",0.4767354,0.6454491,0.196804,0.153404,0.1733706,0.863603,0.1497783,0.1596149,0.207911,0.2104112,2.609863,0.2453646,0.2605066,0.1495288,0.1445403,0.1758724,0.5015362,1.514009,1.471629,1.394164,0.1686725,0.1185668,0.3721159,0.4027664,0.1379017,0.1626198,0.1024302,0.2008457,0.2140647,0.1334012,0.1608849,0.1542601,1.274901,1.33587,0.1783847,0.3238235,1.222679,0.4389674,0.8975543,0.505251415384615
"9-Oct",0.4767354,0.6454491,0.196804,0.153404,0.1733706,0.863603,0.1497783,0.1596149,0.207911,0.2104112,2.609863,0.2453646,0.2605066,0.1495288,0.1445403,0.1758724,0.5015362,1.514009,1.471629,1.394164,0.1686725,0.1185668,0.3721159,0.4027664,0.1379017,0.1626198,0.1024302,0.2008457,0.2140647,0.1334012,0.1608849,0.1542601,1.274901,1.33587,0.1783847,0.3238235,1.222679,0.4389674,0.8975543,0.505251415384615
"10-Oct",0.4767354,0.6454491,0.196804,0.153404,0.1733706,0.863603,0.1497783,0.1596149,0.207911,0.2104112,2.609863,0.2453646,0.2605066,0.1495288,0.1445403,0.1758724,0.5015362,1.514009,1.471629,1.394164,0.1686725,0.1185668,0.3721159,0.4027664,0.1379017,0.1626198,0.1024302,0.2008457,0.2140647,0.1334012,0.1608849,0.1542601,1.274901,1.33587,0.1783847,0.3238235,1.222679,0.4389674,0.8975543,0.505251415384615
"11-Oct",0.1176979,0.1900517,0.5899221,0.1065995,0.09786976,0.07066794,0.09896411,0.2793272,0.4257247,0.08519412,0.1338612,0.1451352,0.1405457,0.1043324,0.1691725,0.07543826,1.05428,0.1318796,0.2906694,0.1324371,0.1120606,0.07948935,0.07084945,0.1658409,0.0746075,0.1091037,0.07973646,0.2435823,0.1338415,0.07509741,0.08019692,0.100039,0.5586495,0.3386376,0.3057539,0.4289427,0.2078262,0.8378619,0.7165015,0.234830481538462
"12-Oct",0.1176979,0.1900517,0.5899221,0.1065995,0.09786976,0.07066794,0.09896411,0.2793272,0.4257247,0.08519412,0.1338612,0.1451352,0.1405457,0.1043324,0.1691725,0.07543826,1.05428,0.1318796,0.2906694,0.1324371,0.1120606,0.07948935,0.07084945,0.1658409,0.0746075,0.1091037,0.07973646,0.2435823,0.1338415,0.07509741,0.08019692,0.100039,0.5586495,0.3386376,0.3057539,0.4289427,0.2078262,0.8378619,0.7165015,0.234830481538462
"13-Oct",0.1176979,0.1900517,0.5899221,0.1065995,0.09786976,0.07066794,0.09896411,0.2793272,0.4257247,0.08519412,0.1338612,0.1451352,0.1405457,0.1043324,0.1691725,0.07543826,1.05428,0.1318796,0.2906694,0.1324371,0.1120606,0.07948935,0.07084945,0.1658409,0.0746075,0.1091037,0.07973646,0.2435823,0.1338415,0.07509741,0.08019692,0.100039,0.5586495,0.3386376,0.3057539,0.4289427,0.2078262,0.8378619,0.7165015,0.234830481538462
"14-Oct",0.1176979,0.1900517,0.5899221,0.1065995,0.09786976,0.07066794,0.09896411,0.2793272,0.4257247,0.08519412,0.1338612,0.1451352,0.1405457,0.1043324,0.1691725,0.07543826,1.05428,0.1318796,0.2906694,0.1324371,0.1120606,0.07948935,0.07084945,0.1658409,0.0746075,0.1091037,0.07973646,0.2435823,0.1338415,0.07509741,0.08019692,0.100039,0.5586495,0.3386376,0.3057539,0.4289427,0.2078262,0.8378619,0.7165015,0.234830481538462
"15-Oct",0.1176979,0.1900517,0.5899221,0.1065995,0.09786976,0.07066794,0.09896411,0.2793272,0.4257247,0.08519412,0.1338612,0.1451352,0.1405457,0.1043324,0.1691725,0.07543826,1.05428,0.1318796,0.2906694,0.1324371,0.1120606,0.07948935,0.07084945,0.1658409,0.0746075,0.1091037,0.07973646,0.2435823,0.1338415,0.07509741,0.08019692,0.100039,0.5586495,0.3386376,0.3057539,0.4289427,0.2078262,0.8378619,0.7165015,0.234830481538462
"16-Oct",0.1176979,0.1900517,0.5899221,0.1065995,0.09786976,0.07066794,0.09896411,0.2793272,0.4257247,0.08519412,0.1338612,0.1451352,0.1405457,0.1043324,0.1691725,0.07543826,1.05428,0.1318796,0.2906694,0.1324371,0.1120606,0.07948935,0.07084945,0.1658409,0.0746075,0.1091037,0.07973646,0.2435823,0.1338415,0.07509741,0.08019692,0.100039,0.5586495,0.3386376,0.3057539,0.4289427,0.2078262,0.8378619,0.7165015,0.234830481538462
"17-Oct",0.1176979,0.1900517,0.5899221,0.1065995,0.09786976,0.07066794,0.09896411,0.2793272,0.4257247,0.08519412,0.1338612,0.1451352,0.1405457,0.1043324,0.1691725,0.07543826,1.05428,0.1318796,0.2906694,0.1324371,0.1120606,0.07948935,0.07084945,0.1658409,0.0746075,0.1091037,0.07973646,0.2435823,0.1338415,0.07509741,0.08019692,0.100039,0.5586495,0.3386376,0.3057539,0.4289427,0.2078262,0.8378619,0.7165015,0.234830481538462
"18-Oct",0.1176979,0.1900517,0.5899221,0.1065995,0.09786976,0.07066794,0.09896411,0.2793272,0.4257247,0.08519412,0.1338612,0.1451352,0.1405457,0.1043324,0.1691725,0.07543826,1.05428,0.1318796,0.2906694,0.1324371,0.1120606,0.07948935,0.07084945,0.1658409,0.0746075,0.1091037,0.07973646,0.2435823,0.1338415,0.07509741,0.08019692,0.100039,0.5586495,0.3386376,0.3057539,0.4289427,0.2078262,0.8378619,0.7165015,0.234830481538462
"19-Oct",0.1176979,0.1900517,0.5899221,0.1065995,0.09786976,0.07066794,0.09896411,0.2793272,0.4257247,0.08519412,0.1338612,0.1451352,0.1405457,0.1043324,0.1691725,0.07543826,1.05428,0.1318796,0.2906694,0.1324371,0.1120606,0.07948935,0.07084945,0.1658409,0.0746075,0.1091037,0.07973646,0.2435823,0.1338415,0.07509741,0.08019692,0.100039,0.5586495,0.3386376,0.3057539,0.4289427,0.2078262,0.8378619,0.7165015,0.234830481538462
"20-Oct",0.1176979,0.1900517,0.5899221,0.1065995,0.09786976,0.07066794,0.09896411,0.2793272,0.4257247,0.08519412,0.1338612,0.1451352,0.1405457,0.1043324,0.1691725,0.07543826,1.05428,0.1318796,0.2906694,0.1324371,0.1120606,0.07948935,0.07084945,0.1658409,0.0746075,0.1091037,0.07973646,0.2435823,0.1338415,0.07509741,0.08019692,0.100039,0.5586495,0.3386376,0.3057539,0.4289427,0.2078262,0.8378619,0.7165015,0.234830481538462
"21-Oct",0.1209659,0.06547039,0.1186649,0.09403852,0.0979167,0.09805838,0.1049061,0.153498,0.1160908,0.08071152,0.1411947,0.4593831,0.3863567,0.07787068,0.1080937,0.08306279,0.8383171,0.1195484,0.09595475,0.5576836,0.1021078,0.1666205,0.126412,0.0877328,0.06655442,1.092557,0.0533886,0.6592477,0.09711397,0.06827042,0.08776493,0.4313713,0.08646225,0.10301,0.07745488,0.08601863,0.09593705,0.6090598,0.1090888,0.208306655897436
"22-Oct",0.1209659,0.06547039,0.1186649,0.09403852,0.0979167,0.09805838,0.1049061,0.153498,0.1160908,0.08071152,0.1411947,0.4593831,0.3863567,0.07787068,0.1080937,0.08306279,0.8383171,0.1195484,0.09595475,0.5576836,0.1021078,0.1666205,0.126412,0.0877328,0.06655442,1.092557,0.0533886,0.6592477,0.09711397,0.06827042,0.08776493,0.4313713,0.08646225,0.10301,0.07745488,0.08601863,0.09593705,0.6090598,0.1090888,0.208306655897436
"23-Oct",0.1209659,0.06547039,0.1186649,0.09403852,0.0979167,0.09805838,0.1049061,0.153498,0.1160908,0.08071152,0.1411947,0.4593831,0.3863567,0.07787068,0.1080937,0.08306279,0.8383171,0.1195484,0.09595475,0.5576836,0.1021078,0.1666205,0.126412,0.0877328,0.06655442,1.092557,0.0533886,0.6592477,0.09711397,0.06827042,0.08776493,0.4313713,0.08646225,0.10301,0.07745488,0.08601863,0.09593705,0.6090598,0.1090888,0.208306655897436
"24-Oct",0.1209659,0.06547039,0.1186649,0.09403852,0.0979167,0.09805838,0.1049061,0.153498,0.1160908,0.08071152,0.1411947,0.4593831,0.3863567,0.07787068,0.1080937,0.08306279,0.8383171,0.1195484,0.09595475,0.5576836,0.1021078,0.1666205,0.126412,0.0877328,0.06655442,1.092557,0.0533886,0.6592477,0.09711397,0.06827042,0.08776493,0.4313713,0.08646225,0.10301,0.07745488,0.08601863,0.09593705,0.6090598,0.1090888,0.208306655897436
