"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"29-Aug",7.910922,6.172837,7.908548,3.889123,6.832809,6.150154,4.005377,7.619508,4.005377,5.451029,4.79556,7.491762,8.342334,11.16977,9.532494,16.50526,4.113469,21.74567,13.14662,9.039964,10.15491,8.70214,13.07994,6.209964,11.25096,14.87189,10.41837,7.799947,14.69092,17.77798,9.773435,7.65746,6.776743,12.55683,11.00883,5.502454,15.50054,9.802969,7.603907,9.40945579487179
"30-Aug",7.910922,6.172837,7.908548,3.889123,6.832809,6.150154,4.005377,7.619508,4.005377,5.451029,4.79556,7.491762,8.342334,11.16977,9.532494,16.50526,4.113469,21.74567,13.14662,9.039964,10.15491,8.70214,13.07994,6.209964,11.25096,14.87189,10.41837,7.799947,14.69092,17.77798,9.773435,7.65746,6.776743,12.55683,11.00883,5.502454,15.50054,9.802969,7.603907,9.40945579487179
"31-Aug",7.910922,6.172837,7.908548,3.889123,6.832809,6.150154,4.005377,7.619508,4.005377,5.451029,4.79556,7.491762,8.342334,11.16977,9.532494,16.50526,4.113469,21.74567,13.14662,9.039964,10.15491,8.70214,13.07994,6.209964,11.25096,14.87189,10.41837,7.799947,14.69092,17.77798,9.773435,7.65746,6.776743,12.55683,11.00883,5.502454,15.50054,9.802969,7.603907,9.40945579487179
"1-Sep",0.9519415,1.878735,1.009142,1.090185,3.412204,2.417362,0.4877421,0.7754674,1.552729,1.009142,1.272026,1.499177,2.988615,1.102944,1.722514,3.675025,0.7462581,3.055455,2.94313,1.53436,1.479143,3.398731,1.652428,0.5876437,3.597086,4.100618,3.077461,4.674583,1.325101,4.278763,1.850437,2.061165,3.118054,2.985648,2.450053,2.474527,2.177929,3.906932,2.287689,2.22072168717949
"2-Sep",0.9519415,1.878735,1.009142,1.090185,3.412204,2.417362,0.4877421,0.7754674,1.552729,1.009142,1.272026,1.499177,2.988615,1.102944,1.722514,3.675025,0.7462581,3.055455,2.94313,1.53436,1.479143,3.398731,1.652428,0.5876437,3.597086,4.100618,3.077461,4.674583,1.325101,4.278763,1.850437,2.061165,3.118054,2.985648,2.450053,2.474527,2.177929,3.906932,2.287689,2.22072168717949
"3-Sep",0.9519415,1.878735,1.009142,1.090185,3.412204,2.417362,0.4877421,0.7754674,1.552729,1.009142,1.272026,1.499177,2.988615,1.102944,1.722514,3.675025,0.7462581,3.055455,2.94313,1.53436,1.479143,3.398731,1.652428,0.5876437,3.597086,4.100618,3.077461,4.674583,1.325101,4.278763,1.850437,2.061165,3.118054,2.985648,2.450053,2.474527,2.177929,3.906932,2.287689,2.22072168717949
"4-Sep",0.9519415,1.878735,1.009142,1.090185,3.412204,2.417362,0.4877421,0.7754674,1.552729,1.009142,1.272026,1.499177,2.988615,1.102944,1.722514,3.675025,0.7462581,3.055455,2.94313,1.53436,1.479143,3.398731,1.652428,0.5876437,3.597086,4.100618,3.077461,4.674583,1.325101,4.278763,1.850437,2.061165,3.118054,2.985648,2.450053,2.474527,2.177929,3.906932,2.287689,2.22072168717949
"5-Sep",0.9519415,1.878735,1.009142,1.090185,3.412204,2.417362,0.4877421,0.7754674,1.552729,1.009142,1.272026,1.499177,2.988615,1.102944,1.722514,3.675025,0.7462581,3.055455,2.94313,1.53436,1.479143,3.398731,1.652428,0.5876437,3.597086,4.100618,3.077461,4.674583,1.325101,4.278763,1.850437,2.061165,3.118054,2.985648,2.450053,2.474527,2.177929,3.906932,2.287689,2.22072168717949
"6-Sep",0.9519415,1.878735,1.009142,1.090185,3.412204,2.417362,0.4877421,0.7754674,1.552729,1.009142,1.272026,1.499177,2.988615,1.102944,1.722514,3.675025,0.7462581,3.055455,2.94313,1.53436,1.479143,3.398731,1.652428,0.5876437,3.597086,4.100618,3.077461,4.674583,1.325101,4.278763,1.850437,2.061165,3.118054,2.985648,2.450053,2.474527,2.177929,3.906932,2.287689,2.22072168717949
"7-Sep",0.9519415,1.878735,1.009142,1.090185,3.412204,2.417362,0.4877421,0.7754674,1.552729,1.009142,1.272026,1.499177,2.988615,1.102944,1.722514,3.675025,0.7462581,3.055455,2.94313,1.53436,1.479143,3.398731,1.652428,0.5876437,3.597086,4.100618,3.077461,4.674583,1.325101,4.278763,1.850437,2.061165,3.118054,2.985648,2.450053,2.474527,2.177929,3.906932,2.287689,2.22072168717949
"8-Sep",0.9519415,1.878735,1.009142,1.090185,3.412204,2.417362,0.4877421,0.7754674,1.552729,1.009142,1.272026,1.499177,2.988615,1.102944,1.722514,3.675025,0.7462581,3.055455,2.94313,1.53436,1.479143,3.398731,1.652428,0.5876437,3.597086,4.100618,3.077461,4.674583,1.325101,4.278763,1.850437,2.061165,3.118054,2.985648,2.450053,2.474527,2.177929,3.906932,2.287689,2.22072168717949
"9-Sep",0.9519415,1.878735,1.009142,1.090185,3.412204,2.417362,0.4877421,0.7754674,1.552729,1.009142,1.272026,1.499177,2.988615,1.102944,1.722514,3.675025,0.7462581,3.055455,2.94313,1.53436,1.479143,3.398731,1.652428,0.5876437,3.597086,4.100618,3.077461,4.674583,1.325101,4.278763,1.850437,2.061165,3.118054,2.985648,2.450053,2.474527,2.177929,3.906932,2.287689,2.22072168717949
"10-Sep",0.9519415,1.878735,1.009142,1.090185,3.412204,2.417362,0.4877421,0.7754674,1.552729,1.009142,1.272026,1.499177,2.988615,1.102944,1.722514,3.675025,0.7462581,3.055455,2.94313,1.53436,1.479143,3.398731,1.652428,0.5876437,3.597086,4.100618,3.077461,4.674583,1.325101,4.278763,1.850437,2.061165,3.118054,2.985648,2.450053,2.474527,2.177929,3.906932,2.287689,2.22072168717949
"11-Sep",1.243621,0.3999559,0.3843773,0.9224388,1.149604,0.6519104,0.3721899,3.322591,0.6109255,0.6379471,0.8683228,0.3805497,0.6557381,0.3848263,0.6109255,0.6109255,0.3805497,1.098699,1.329074,0.6148301,0.6162323,0.6890026,0.6929481,0.5347761,0.6154291,0.5002412,0.7261133,0.6109255,0.3805497,0.8887043,0.4234493,0.5527697,0.8669432,2.411278,1.278565,0.9821661,0.6236971,2.129852,1.528479,0.863644184615385
"12-Sep",1.243621,0.3999559,0.3843773,0.9224388,1.149604,0.6519104,0.3721899,3.322591,0.6109255,0.6379471,0.8683228,0.3805497,0.6557381,0.3848263,0.6109255,0.6109255,0.3805497,1.098699,1.329074,0.6148301,0.6162323,0.6890026,0.6929481,0.5347761,0.6154291,0.5002412,0.7261133,0.6109255,0.3805497,0.8887043,0.4234493,0.5527697,0.8669432,2.411278,1.278565,0.9821661,0.6236971,2.129852,1.528479,0.863644184615385
"13-Sep",1.243621,0.3999559,0.3843773,0.9224388,1.149604,0.6519104,0.3721899,3.322591,0.6109255,0.6379471,0.8683228,0.3805497,0.6557381,0.3848263,0.6109255,0.6109255,0.3805497,1.098699,1.329074,0.6148301,0.6162323,0.6890026,0.6929481,0.5347761,0.6154291,0.5002412,0.7261133,0.6109255,0.3805497,0.8887043,0.4234493,0.5527697,0.8669432,2.411278,1.278565,0.9821661,0.6236971,2.129852,1.528479,0.863644184615385
"14-Sep",1.243621,0.3999559,0.3843773,0.9224388,1.149604,0.6519104,0.3721899,3.322591,0.6109255,0.6379471,0.8683228,0.3805497,0.6557381,0.3848263,0.6109255,0.6109255,0.3805497,1.098699,1.329074,0.6148301,0.6162323,0.6890026,0.6929481,0.5347761,0.6154291,0.5002412,0.7261133,0.6109255,0.3805497,0.8887043,0.4234493,0.5527697,0.8669432,2.411278,1.278565,0.9821661,0.6236971,2.129852,1.528479,0.863644184615385
"15-Sep",1.243621,0.3999559,0.3843773,0.9224388,1.149604,0.6519104,0.3721899,3.322591,0.6109255,0.6379471,0.8683228,0.3805497,0.6557381,0.3848263,0.6109255,0.6109255,0.3805497,1.098699,1.329074,0.6148301,0.6162323,0.6890026,0.6929481,0.5347761,0.6154291,0.5002412,0.7261133,0.6109255,0.3805497,0.8887043,0.4234493,0.5527697,0.8669432,2.411278,1.278565,0.9821661,0.6236971,2.129852,1.528479,0.863644184615385
"16-Sep",1.243621,0.3999559,0.3843773,0.9224388,1.149604,0.6519104,0.3721899,3.322591,0.6109255,0.6379471,0.8683228,0.3805497,0.6557381,0.3848263,0.6109255,0.6109255,0.3805497,1.098699,1.329074,0.6148301,0.6162323,0.6890026,0.6929481,0.5347761,0.6154291,0.5002412,0.7261133,0.6109255,0.3805497,0.8887043,0.4234493,0.5527697,0.8669432,2.411278,1.278565,0.9821661,0.6236971,2.129852,1.528479,0.863644184615385
"17-Sep",1.243621,0.3999559,0.3843773,0.9224388,1.149604,0.6519104,0.3721899,3.322591,0.6109255,0.6379471,0.8683228,0.3805497,0.6557381,0.3848263,0.6109255,0.6109255,0.3805497,1.098699,1.329074,0.6148301,0.6162323,0.6890026,0.6929481,0.5347761,0.6154291,0.5002412,0.7261133,0.6109255,0.3805497,0.8887043,0.4234493,0.5527697,0.8669432,2.411278,1.278565,0.9821661,0.6236971,2.129852,1.528479,0.863644184615385
"18-Sep",1.243621,0.3999559,0.3843773,0.9224388,1.149604,0.6519104,0.3721899,3.322591,0.6109255,0.6379471,0.8683228,0.3805497,0.6557381,0.3848263,0.6109255,0.6109255,0.3805497,1.098699,1.329074,0.6148301,0.6162323,0.6890026,0.6929481,0.5347761,0.6154291,0.5002412,0.7261133,0.6109255,0.3805497,0.8887043,0.4234493,0.5527697,0.8669432,2.411278,1.278565,0.9821661,0.6236971,2.129852,1.528479,0.863644184615385
"19-Sep",1.243621,0.3999559,0.3843773,0.9224388,1.149604,0.6519104,0.3721899,3.322591,0.6109255,0.6379471,0.8683228,0.3805497,0.6557381,0.3848263,0.6109255,0.6109255,0.3805497,1.098699,1.329074,0.6148301,0.6162323,0.6890026,0.6929481,0.5347761,0.6154291,0.5002412,0.7261133,0.6109255,0.3805497,0.8887043,0.4234493,0.5527697,0.8669432,2.411278,1.278565,0.9821661,0.6236971,2.129852,1.528479,0.863644184615385
"20-Sep",1.243621,0.3999559,0.3843773,0.9224388,1.149604,0.6519104,0.3721899,3.322591,0.6109255,0.6379471,0.8683228,0.3805497,0.6557381,0.3848263,0.6109255,0.6109255,0.3805497,1.098699,1.329074,0.6148301,0.6162323,0.6890026,0.6929481,0.5347761,0.6154291,0.5002412,0.7261133,0.6109255,0.3805497,0.8887043,0.4234493,0.5527697,0.8669432,2.411278,1.278565,0.9821661,0.6236971,2.129852,1.528479,0.863644184615385
"21-Sep",0.4851091,0.6824718,0.3756069,0.6364421,0.9736041,0.8570444,0.669089,0.6364421,0.8080669,0.5962092,1.63096,0.6431302,1.112066,1.418948,0.3756069,0.3756069,0.3756069,1.851562,0.8168116,0.8535786,0.5060245,0.7338355,1.039641,0.3756069,0.5733147,0.7768919,0.3756069,0.7065104,0.3756069,0.3756069,0.5929696,0.3756069,0.4196234,0.4585015,0.6835556,0.975985,0.7960826,0.627292,1.133429,0.719888561538461
"22-Sep",0.4851091,0.6824718,0.3756069,0.6364421,0.9736041,0.8570444,0.669089,0.6364421,0.8080669,0.5962092,1.63096,0.6431302,1.112066,1.418948,0.3756069,0.3756069,0.3756069,1.851562,0.8168116,0.8535786,0.5060245,0.7338355,1.039641,0.3756069,0.5733147,0.7768919,0.3756069,0.7065104,0.3756069,0.3756069,0.5929696,0.3756069,0.4196234,0.4585015,0.6835556,0.975985,0.7960826,0.627292,1.133429,0.719888561538461
"23-Sep",0.4851091,0.6824718,0.3756069,0.6364421,0.9736041,0.8570444,0.669089,0.6364421,0.8080669,0.5962092,1.63096,0.6431302,1.112066,1.418948,0.3756069,0.3756069,0.3756069,1.851562,0.8168116,0.8535786,0.5060245,0.7338355,1.039641,0.3756069,0.5733147,0.7768919,0.3756069,0.7065104,0.3756069,0.3756069,0.5929696,0.3756069,0.4196234,0.4585015,0.6835556,0.975985,0.7960826,0.627292,1.133429,0.719888561538461
"24-Sep",0.4851091,0.6824718,0.3756069,0.6364421,0.9736041,0.8570444,0.669089,0.6364421,0.8080669,0.5962092,1.63096,0.6431302,1.112066,1.418948,0.3756069,0.3756069,0.3756069,1.851562,0.8168116,0.8535786,0.5060245,0.7338355,1.039641,0.3756069,0.5733147,0.7768919,0.3756069,0.7065104,0.3756069,0.3756069,0.5929696,0.3756069,0.4196234,0.4585015,0.6835556,0.975985,0.7960826,0.627292,1.133429,0.719888561538461
"25-Sep",0.4851091,0.6824718,0.3756069,0.6364421,0.9736041,0.8570444,0.669089,0.6364421,0.8080669,0.5962092,1.63096,0.6431302,1.112066,1.418948,0.3756069,0.3756069,0.3756069,1.851562,0.8168116,0.8535786,0.5060245,0.7338355,1.039641,0.3756069,0.5733147,0.7768919,0.3756069,0.7065104,0.3756069,0.3756069,0.5929696,0.3756069,0.4196234,0.4585015,0.6835556,0.975985,0.7960826,0.627292,1.133429,0.719888561538461
"26-Sep",0.4851091,0.6824718,0.3756069,0.6364421,0.9736041,0.8570444,0.669089,0.6364421,0.8080669,0.5962092,1.63096,0.6431302,1.112066,1.418948,0.3756069,0.3756069,0.3756069,1.851562,0.8168116,0.8535786,0.5060245,0.7338355,1.039641,0.3756069,0.5733147,0.7768919,0.3756069,0.7065104,0.3756069,0.3756069,0.5929696,0.3756069,0.4196234,0.4585015,0.6835556,0.975985,0.7960826,0.627292,1.133429,0.719888561538461
"27-Sep",0.4851091,0.6824718,0.3756069,0.6364421,0.9736041,0.8570444,0.669089,0.6364421,0.8080669,0.5962092,1.63096,0.6431302,1.112066,1.418948,0.3756069,0.3756069,0.3756069,1.851562,0.8168116,0.8535786,0.5060245,0.7338355,1.039641,0.3756069,0.5733147,0.7768919,0.3756069,0.7065104,0.3756069,0.3756069,0.5929696,0.3756069,0.4196234,0.4585015,0.6835556,0.975985,0.7960826,0.627292,1.133429,0.719888561538461
"28-Sep",0.4851091,0.6824718,0.3756069,0.6364421,0.9736041,0.8570444,0.669089,0.6364421,0.8080669,0.5962092,1.63096,0.6431302,1.112066,1.418948,0.3756069,0.3756069,0.3756069,1.851562,0.8168116,0.8535786,0.5060245,0.7338355,1.039641,0.3756069,0.5733147,0.7768919,0.3756069,0.7065104,0.3756069,0.3756069,0.5929696,0.3756069,0.4196234,0.4585015,0.6835556,0.975985,0.7960826,0.627292,1.133429,0.719888561538461
"29-Sep",0.4851091,0.6824718,0.3756069,0.6364421,0.9736041,0.8570444,0.669089,0.6364421,0.8080669,0.5962092,1.63096,0.6431302,1.112066,1.418948,0.3756069,0.3756069,0.3756069,1.851562,0.8168116,0.8535786,0.5060245,0.7338355,1.039641,0.3756069,0.5733147,0.7768919,0.3756069,0.7065104,0.3756069,0.3756069,0.5929696,0.3756069,0.4196234,0.4585015,0.6835556,0.975985,0.7960826,0.627292,1.133429,0.719888561538461
"30-Sep",0.4851091,0.6824718,0.3756069,0.6364421,0.9736041,0.8570444,0.669089,0.6364421,0.8080669,0.5962092,1.63096,0.6431302,1.112066,1.418948,0.3756069,0.3756069,0.3756069,1.851562,0.8168116,0.8535786,0.5060245,0.7338355,1.039641,0.3756069,0.5733147,0.7768919,0.3756069,0.7065104,0.3756069,0.3756069,0.5929696,0.3756069,0.4196234,0.4585015,0.6835556,0.975985,0.7960826,0.627292,1.133429,0.719888561538461
"1-Oct",0.4937568,1.206551,0.2248548,0.2275301,0.2248548,1.206551,0.2248548,0.2227266,0.2233905,0.2233905,1.576509,0.2248548,0.2212624,0.2233905,0.2248548,0.2248548,0.2248548,1.606505,1.784751,0.9146767,0.1583508,0.1583508,0.4665962,0.3769801,0.1583508,0.1583508,0.1583508,0.1583508,0.1583508,0.1583508,0.1583508,0.1583508,1.784751,1.367681,0.2532614,0.3970231,1.035759,0.2532614,1.223919,0.524300382051282
"2-Oct",0.4937568,1.206551,0.2248548,0.2275301,0.2248548,1.206551,0.2248548,0.2227266,0.2233905,0.2233905,1.576509,0.2248548,0.2212624,0.2233905,0.2248548,0.2248548,0.2248548,1.606505,1.784751,0.9146767,0.1583508,0.1583508,0.4665962,0.3769801,0.1583508,0.1583508,0.1583508,0.1583508,0.1583508,0.1583508,0.1583508,0.1583508,1.784751,1.367681,0.2532614,0.3970231,1.035759,0.2532614,1.223919,0.524300382051282
"3-Oct",0.4937568,1.206551,0.2248548,0.2275301,0.2248548,1.206551,0.2248548,0.2227266,0.2233905,0.2233905,1.576509,0.2248548,0.2212624,0.2233905,0.2248548,0.2248548,0.2248548,1.606505,1.784751,0.9146767,0.1583508,0.1583508,0.4665962,0.3769801,0.1583508,0.1583508,0.1583508,0.1583508,0.1583508,0.1583508,0.1583508,0.1583508,1.784751,1.367681,0.2532614,0.3970231,1.035759,0.2532614,1.223919,0.524300382051282
"4-Oct",0.4937568,1.206551,0.2248548,0.2275301,0.2248548,1.206551,0.2248548,0.2227266,0.2233905,0.2233905,1.576509,0.2248548,0.2212624,0.2233905,0.2248548,0.2248548,0.2248548,1.606505,1.784751,0.9146767,0.1583508,0.1583508,0.4665962,0.3769801,0.1583508,0.1583508,0.1583508,0.1583508,0.1583508,0.1583508,0.1583508,0.1583508,1.784751,1.367681,0.2532614,0.3970231,1.035759,0.2532614,1.223919,0.524300382051282
"5-Oct",0.4937568,1.206551,0.2248548,0.2275301,0.2248548,1.206551,0.2248548,0.2227266,0.2233905,0.2233905,1.576509,0.2248548,0.2212624,0.2233905,0.2248548,0.2248548,0.2248548,1.606505,1.784751,0.9146767,0.1583508,0.1583508,0.4665962,0.3769801,0.1583508,0.1583508,0.1583508,0.1583508,0.1583508,0.1583508,0.1583508,0.1583508,1.784751,1.367681,0.2532614,0.3970231,1.035759,0.2532614,1.223919,0.524300382051282
"6-Oct",0.4937568,1.206551,0.2248548,0.2275301,0.2248548,1.206551,0.2248548,0.2227266,0.2233905,0.2233905,1.576509,0.2248548,0.2212624,0.2233905,0.2248548,0.2248548,0.2248548,1.606505,1.784751,0.9146767,0.1583508,0.1583508,0.4665962,0.3769801,0.1583508,0.1583508,0.1583508,0.1583508,0.1583508,0.1583508,0.1583508,0.1583508,1.784751,1.367681,0.2532614,0.3970231,1.035759,0.2532614,1.223919,0.524300382051282
"7-Oct",0.4937568,1.206551,0.2248548,0.2275301,0.2248548,1.206551,0.2248548,0.2227266,0.2233905,0.2233905,1.576509,0.2248548,0.2212624,0.2233905,0.2248548,0.2248548,0.2248548,1.606505,1.784751,0.9146767,0.1583508,0.1583508,0.4665962,0.3769801,0.1583508,0.1583508,0.1583508,0.1583508,0.1583508,0.1583508,0.1583508,0.1583508,1.784751,1.367681,0.2532614,0.3970231,1.035759,0.2532614,1.223919,0.524300382051282
"8-Oct",0.4937568,1.206551,0.2248548,0.2275301,0.2248548,1.206551,0.2248548,0.2227266,0.2233905,0.2233905,1.576509,0.2248548,0.2212624,0.2233905,0.2248548,0.2248548,0.2248548,1.606505,1.784751,0.9146767,0.1583508,0.1583508,0.4665962,0.3769801,0.1583508,0.1583508,0.1583508,0.1583508,0.1583508,0.1583508,0.1583508,0.1583508,1.784751,1.367681,0.2532614,0.3970231,1.035759,0.2532614,1.223919,0.524300382051282
"9-Oct",0.4937568,1.206551,0.2248548,0.2275301,0.2248548,1.206551,0.2248548,0.2227266,0.2233905,0.2233905,1.576509,0.2248548,0.2212624,0.2233905,0.2248548,0.2248548,0.2248548,1.606505,1.784751,0.9146767,0.1583508,0.1583508,0.4665962,0.3769801,0.1583508,0.1583508,0.1583508,0.1583508,0.1583508,0.1583508,0.1583508,0.1583508,1.784751,1.367681,0.2532614,0.3970231,1.035759,0.2532614,1.223919,0.524300382051282
"10-Oct",0.4937568,1.206551,0.2248548,0.2275301,0.2248548,1.206551,0.2248548,0.2227266,0.2233905,0.2233905,1.576509,0.2248548,0.2212624,0.2233905,0.2248548,0.2248548,0.2248548,1.606505,1.784751,0.9146767,0.1583508,0.1583508,0.4665962,0.3769801,0.1583508,0.1583508,0.1583508,0.1583508,0.1583508,0.1583508,0.1583508,0.1583508,1.784751,1.367681,0.2532614,0.3970231,1.035759,0.2532614,1.223919,0.524300382051282
"11-Oct",0.08260494,0.340056,0.4726674,0.1283232,0.1273771,0.1127979,0.1283232,0.2376404,0.3799376,0.1283232,0.1283232,0.1273771,0.126273,0.1283232,0.1283232,0.1283232,0.4726674,0.1283232,0.3673569,0.09036978,0.09036978,0.09036978,0.09036978,0.1573023,0.09036978,0.09036978,0.09036978,0.2045768,0.09036978,0.09036978,0.09036978,0.09036978,0.4675868,0.3467014,0.3452626,0.5259042,0.208561703157895,0.4846975,0.5259042,0.208561703157895
"12-Oct",0.08260494,0.340056,0.4726674,0.1283232,0.1273771,0.1127979,0.1283232,0.2376404,0.3799376,0.1283232,0.1283232,0.1273771,0.126273,0.1283232,0.1283232,0.1283232,0.4726674,0.1283232,0.3673569,0.09036978,0.09036978,0.09036978,0.09036978,0.1573023,0.09036978,0.09036978,0.09036978,0.2045768,0.09036978,0.09036978,0.09036978,0.09036978,0.4675868,0.3467014,0.3452626,0.5259042,0.208561703157895,0.4846975,0.5259042,0.208561703157895
"13-Oct",0.08260494,0.340056,0.4726674,0.1283232,0.1273771,0.1127979,0.1283232,0.2376404,0.3799376,0.1283232,0.1283232,0.1273771,0.126273,0.1283232,0.1283232,0.1283232,0.4726674,0.1283232,0.3673569,0.09036978,0.09036978,0.09036978,0.09036978,0.1573023,0.09036978,0.09036978,0.09036978,0.2045768,0.09036978,0.09036978,0.09036978,0.09036978,0.4675868,0.3467014,0.3452626,0.5259042,0.208561703157895,0.4846975,0.5259042,0.208561703157895
"14-Oct",0.08260494,0.340056,0.4726674,0.1283232,0.1273771,0.1127979,0.1283232,0.2376404,0.3799376,0.1283232,0.1283232,0.1273771,0.126273,0.1283232,0.1283232,0.1283232,0.4726674,0.1283232,0.3673569,0.09036978,0.09036978,0.09036978,0.09036978,0.1573023,0.09036978,0.09036978,0.09036978,0.2045768,0.09036978,0.09036978,0.09036978,0.09036978,0.4675868,0.3467014,0.3452626,0.5259042,0.208561703157895,0.4846975,0.5259042,0.208561703157895
"15-Oct",0.08260494,0.340056,0.4726674,0.1283232,0.1273771,0.1127979,0.1283232,0.2376404,0.3799376,0.1283232,0.1283232,0.1273771,0.126273,0.1283232,0.1283232,0.1283232,0.4726674,0.1283232,0.3673569,0.09036978,0.09036978,0.09036978,0.09036978,0.1573023,0.09036978,0.09036978,0.09036978,0.2045768,0.09036978,0.09036978,0.09036978,0.09036978,0.4675868,0.3467014,0.3452626,0.5259042,0.208561703157895,0.4846975,0.5259042,0.208561703157895
"16-Oct",0.08260494,0.340056,0.4726674,0.1283232,0.1273771,0.1127979,0.1283232,0.2376404,0.3799376,0.1283232,0.1283232,0.1273771,0.126273,0.1283232,0.1283232,0.1283232,0.4726674,0.1283232,0.3673569,0.09036978,0.09036978,0.09036978,0.09036978,0.1573023,0.09036978,0.09036978,0.09036978,0.2045768,0.09036978,0.09036978,0.09036978,0.09036978,0.4675868,0.3467014,0.3452626,0.5259042,0.208561703157895,0.4846975,0.5259042,0.208561703157895
"17-Oct",0.08260494,0.340056,0.4726674,0.1283232,0.1273771,0.1127979,0.1283232,0.2376404,0.3799376,0.1283232,0.1283232,0.1273771,0.126273,0.1283232,0.1283232,0.1283232,0.4726674,0.1283232,0.3673569,0.09036978,0.09036978,0.09036978,0.09036978,0.1573023,0.09036978,0.09036978,0.09036978,0.2045768,0.09036978,0.09036978,0.09036978,0.09036978,0.4675868,0.3467014,0.3452626,0.5259042,0.208561703157895,0.4846975,0.5259042,0.208561703157895
"18-Oct",0.08260494,0.340056,0.4726674,0.1283232,0.1273771,0.1127979,0.1283232,0.2376404,0.3799376,0.1283232,0.1283232,0.1273771,0.126273,0.1283232,0.1283232,0.1283232,0.4726674,0.1283232,0.3673569,0.09036978,0.09036978,0.09036978,0.09036978,0.1573023,0.09036978,0.09036978,0.09036978,0.2045768,0.09036978,0.09036978,0.09036978,0.09036978,0.4675868,0.3467014,0.3452626,0.5259042,0.208561703157895,0.4846975,0.5259042,0.208561703157895
"19-Oct",0.08260494,0.340056,0.4726674,0.1283232,0.1273771,0.1127979,0.1283232,0.2376404,0.3799376,0.1283232,0.1283232,0.1273771,0.126273,0.1283232,0.1283232,0.1283232,0.4726674,0.1283232,0.3673569,0.09036978,0.09036978,0.09036978,0.09036978,0.1573023,0.09036978,0.09036978,0.09036978,0.2045768,0.09036978,0.09036978,0.09036978,0.09036978,0.4675868,0.3467014,0.3452626,0.5259042,0.208561703157895,0.4846975,0.5259042,0.208561703157895
"20-Oct",0.08260494,0.340056,0.4726674,0.1283232,0.1273771,0.1127979,0.1283232,0.2376404,0.3799376,0.1283232,0.1283232,0.1273771,0.126273,0.1283232,0.1283232,0.1283232,0.4726674,0.1283232,0.3673569,0.09036978,0.09036978,0.09036978,0.09036978,0.1573023,0.09036978,0.09036978,0.09036978,0.2045768,0.09036978,0.09036978,0.09036978,0.09036978,0.4675868,0.3467014,0.3452626,0.5259042,0.208561703157895,0.4846975,0.5259042,0.208561703157895
"21-Oct",0.1001189,0.1325057,0.1325057,0.1325057,0.1325057,0.1325057,0.1325057,0.1325057,0.1325057,0.1325057,0.1325057,0.4641381,0.3987509,0.1325057,0.1325057,0.1325057,0.4641381,0.1325057,0.1325057,0.4488219,0.0903859,0.1859518,0.1631505,0.0903859,0.0903859,0.6230928,0.0903859,0.4888151,0.0903859,0.0903859,0.0903859,0.2572704,0.105463,0.105463,0.105463,0.105463,0.105463,0.4159356,0.105463,0.186237151282051
"22-Oct",0.1001189,0.1325057,0.1325057,0.1325057,0.1325057,0.1325057,0.1325057,0.1325057,0.1325057,0.1325057,0.1325057,0.4641381,0.3987509,0.1325057,0.1325057,0.1325057,0.4641381,0.1325057,0.1325057,0.4488219,0.0903859,0.1859518,0.1631505,0.0903859,0.0903859,0.6230928,0.0903859,0.4888151,0.0903859,0.0903859,0.0903859,0.2572704,0.105463,0.105463,0.105463,0.105463,0.105463,0.4159356,0.105463,0.186237151282051
"23-Oct",0.1001189,0.1325057,0.1325057,0.1325057,0.1325057,0.1325057,0.1325057,0.1325057,0.1325057,0.1325057,0.1325057,0.4641381,0.3987509,0.1325057,0.1325057,0.1325057,0.4641381,0.1325057,0.1325057,0.4488219,0.0903859,0.1859518,0.1631505,0.0903859,0.0903859,0.6230928,0.0903859,0.4888151,0.0903859,0.0903859,0.0903859,0.2572704,0.105463,0.105463,0.105463,0.105463,0.105463,0.4159356,0.105463,0.186237151282051
"24-Oct",0.1001189,0.1325057,0.1325057,0.1325057,0.1325057,0.1325057,0.1325057,0.1325057,0.1325057,0.1325057,0.1325057,0.4641381,0.3987509,0.1325057,0.1325057,0.1325057,0.4641381,0.1325057,0.1325057,0.4488219,0.0903859,0.1859518,0.1631505,0.0903859,0.0903859,0.6230928,0.0903859,0.4888151,0.0903859,0.0903859,0.0903859,0.2572704,0.105463,0.105463,0.105463,0.105463,0.105463,0.4159356,0.105463,0.186237151282051
"25-Oct",0.1001189,0.1325057,0.1325057,0.1325057,0.1325057,0.1325057,0.1325057,0.1325057,0.1325057,0.1325057,0.1325057,0.4641381,0.3987509,0.1325057,0.1325057,0.1325057,0.4641381,0.1325057,0.1325057,0.4488219,0.0903859,0.1859518,0.1631505,0.0903859,0.0903859,0.6230928,0.0903859,0.4888151,0.0903859,0.0903859,0.0903859,0.2572704,0.105463,0.105463,0.105463,0.105463,0.105463,0.4159356,0.105463,0.186237151282051
