"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"30-Aug",7.893272,6.67187,10.84691,1.265119,7.820123,6.699563,7.09447,4.514231,1.910389,1.936121,8.718793,7.088253,6.103736,7.598853,4.888532,8.76006,4.164468,15.63147,10.99068,5.17798,7.060374,4.532416,7.468109,2.734031,11.32565,8.587624,6.927823,3.269063,11.7923,10.03236,5.145816,5.26651,5.85552,7.344996,5.676534,4.727078,14.43655,8.376029,6.870952,7.00524687179487
"31-Aug",7.893272,6.67187,10.84691,1.265119,7.820123,6.699563,7.09447,4.514231,1.910389,1.936121,8.718793,7.088253,6.103736,7.598853,4.888532,8.76006,4.164468,15.63147,10.99068,5.17798,7.060374,4.532416,7.468109,2.734031,11.32565,8.587624,6.927823,3.269063,11.7923,10.03236,5.145816,5.26651,5.85552,7.344996,5.676534,4.727078,14.43655,8.376029,6.870952,7.00524687179487
"1-Sep",1.268726,1.217557,1.459539,1.944898,2.759989,3.03656,1.438127,1.406365,0.819148,1.852104,1.252996,0.6337759,2.561627,1.108428,1.973131,2.123273,0.2946094,3.118168,2.269285,1.575425,1.550852,3.079124,1.561988,0.4389896,2.530799,3.768811,5.008291,4.403603,0.8733912,2.09128,3.900069,1.274668,1.680491,3.241644,2.506873,2.080519,1.652513,3.002766,3.556142,2.11068064358974
"2-Sep",1.268726,1.217557,1.459539,1.944898,2.759989,3.03656,1.438127,1.406365,0.819148,1.852104,1.252996,0.6337759,2.561627,1.108428,1.973131,2.123273,0.2946094,3.118168,2.269285,1.575425,1.550852,3.079124,1.561988,0.4389896,2.530799,3.768811,5.008291,4.403603,0.8733912,2.09128,3.900069,1.274668,1.680491,3.241644,2.506873,2.080519,1.652513,3.002766,3.556142,2.11068064358974
"3-Sep",1.268726,1.217557,1.459539,1.944898,2.759989,3.03656,1.438127,1.406365,0.819148,1.852104,1.252996,0.6337759,2.561627,1.108428,1.973131,2.123273,0.2946094,3.118168,2.269285,1.575425,1.550852,3.079124,1.561988,0.4389896,2.530799,3.768811,5.008291,4.403603,0.8733912,2.09128,3.900069,1.274668,1.680491,3.241644,2.506873,2.080519,1.652513,3.002766,3.556142,2.11068064358974
"4-Sep",1.268726,1.217557,1.459539,1.944898,2.759989,3.03656,1.438127,1.406365,0.819148,1.852104,1.252996,0.6337759,2.561627,1.108428,1.973131,2.123273,0.2946094,3.118168,2.269285,1.575425,1.550852,3.079124,1.561988,0.4389896,2.530799,3.768811,5.008291,4.403603,0.8733912,2.09128,3.900069,1.274668,1.680491,3.241644,2.506873,2.080519,1.652513,3.002766,3.556142,2.11068064358974
"5-Sep",1.268726,1.217557,1.459539,1.944898,2.759989,3.03656,1.438127,1.406365,0.819148,1.852104,1.252996,0.6337759,2.561627,1.108428,1.973131,2.123273,0.2946094,3.118168,2.269285,1.575425,1.550852,3.079124,1.561988,0.4389896,2.530799,3.768811,5.008291,4.403603,0.8733912,2.09128,3.900069,1.274668,1.680491,3.241644,2.506873,2.080519,1.652513,3.002766,3.556142,2.11068064358974
"6-Sep",1.268726,1.217557,1.459539,1.944898,2.759989,3.03656,1.438127,1.406365,0.819148,1.852104,1.252996,0.6337759,2.561627,1.108428,1.973131,2.123273,0.2946094,3.118168,2.269285,1.575425,1.550852,3.079124,1.561988,0.4389896,2.530799,3.768811,5.008291,4.403603,0.8733912,2.09128,3.900069,1.274668,1.680491,3.241644,2.506873,2.080519,1.652513,3.002766,3.556142,2.11068064358974
"7-Sep",1.268726,1.217557,1.459539,1.944898,2.759989,3.03656,1.438127,1.406365,0.819148,1.852104,1.252996,0.6337759,2.561627,1.108428,1.973131,2.123273,0.2946094,3.118168,2.269285,1.575425,1.550852,3.079124,1.561988,0.4389896,2.530799,3.768811,5.008291,4.403603,0.8733912,2.09128,3.900069,1.274668,1.680491,3.241644,2.506873,2.080519,1.652513,3.002766,3.556142,2.11068064358974
"8-Sep",1.268726,1.217557,1.459539,1.944898,2.759989,3.03656,1.438127,1.406365,0.819148,1.852104,1.252996,0.6337759,2.561627,1.108428,1.973131,2.123273,0.2946094,3.118168,2.269285,1.575425,1.550852,3.079124,1.561988,0.4389896,2.530799,3.768811,5.008291,4.403603,0.8733912,2.09128,3.900069,1.274668,1.680491,3.241644,2.506873,2.080519,1.652513,3.002766,3.556142,2.11068064358974
"9-Sep",1.268726,1.217557,1.459539,1.944898,2.759989,3.03656,1.438127,1.406365,0.819148,1.852104,1.252996,0.6337759,2.561627,1.108428,1.973131,2.123273,0.2946094,3.118168,2.269285,1.575425,1.550852,3.079124,1.561988,0.4389896,2.530799,3.768811,5.008291,4.403603,0.8733912,2.09128,3.900069,1.274668,1.680491,3.241644,2.506873,2.080519,1.652513,3.002766,3.556142,2.11068064358974
"10-Sep",1.268726,1.217557,1.459539,1.944898,2.759989,3.03656,1.438127,1.406365,0.819148,1.852104,1.252996,0.6337759,2.561627,1.108428,1.973131,2.123273,0.2946094,3.118168,2.269285,1.575425,1.550852,3.079124,1.561988,0.4389896,2.530799,3.768811,5.008291,4.403603,0.8733912,2.09128,3.900069,1.274668,1.680491,3.241644,2.506873,2.080519,1.652513,3.002766,3.556142,2.11068064358974
"11-Sep",0.7084297,0.4488957,0.6724816,0.8491406,0.7504646,0.4746035,0.3533971,2.453916,0.6885426,0.837916,0.3810436,0.5862165,0.841248,0.990358,0.7097806,0.5933657,0.4898888,1.051443,0.7716244,0.4972816,0.6714904,0.6088791,0.794919,0.3265692,0.4220563,0.2290753,0.4907848,0.4906739,0.2057639,2.100517,0.2833032,0.7900193,0.3988655,0.7107517,1.021608,1.052195,0.5510998,1.218472,1.646129,0.747774615384615
"12-Sep",0.7084297,0.4488957,0.6724816,0.8491406,0.7504646,0.4746035,0.3533971,2.453916,0.6885426,0.837916,0.3810436,0.5862165,0.841248,0.990358,0.7097806,0.5933657,0.4898888,1.051443,0.7716244,0.4972816,0.6714904,0.6088791,0.794919,0.3265692,0.4220563,0.2290753,0.4907848,0.4906739,0.2057639,2.100517,0.2833032,0.7900193,0.3988655,0.7107517,1.021608,1.052195,0.5510998,1.218472,1.646129,0.747774615384615
"13-Sep",0.7084297,0.4488957,0.6724816,0.8491406,0.7504646,0.4746035,0.3533971,2.453916,0.6885426,0.837916,0.3810436,0.5862165,0.841248,0.990358,0.7097806,0.5933657,0.4898888,1.051443,0.7716244,0.4972816,0.6714904,0.6088791,0.794919,0.3265692,0.4220563,0.2290753,0.4907848,0.4906739,0.2057639,2.100517,0.2833032,0.7900193,0.3988655,0.7107517,1.021608,1.052195,0.5510998,1.218472,1.646129,0.747774615384615
"14-Sep",0.7084297,0.4488957,0.6724816,0.8491406,0.7504646,0.4746035,0.3533971,2.453916,0.6885426,0.837916,0.3810436,0.5862165,0.841248,0.990358,0.7097806,0.5933657,0.4898888,1.051443,0.7716244,0.4972816,0.6714904,0.6088791,0.794919,0.3265692,0.4220563,0.2290753,0.4907848,0.4906739,0.2057639,2.100517,0.2833032,0.7900193,0.3988655,0.7107517,1.021608,1.052195,0.5510998,1.218472,1.646129,0.747774615384615
"15-Sep",0.7084297,0.4488957,0.6724816,0.8491406,0.7504646,0.4746035,0.3533971,2.453916,0.6885426,0.837916,0.3810436,0.5862165,0.841248,0.990358,0.7097806,0.5933657,0.4898888,1.051443,0.7716244,0.4972816,0.6714904,0.6088791,0.794919,0.3265692,0.4220563,0.2290753,0.4907848,0.4906739,0.2057639,2.100517,0.2833032,0.7900193,0.3988655,0.7107517,1.021608,1.052195,0.5510998,1.218472,1.646129,0.747774615384615
"16-Sep",0.7084297,0.4488957,0.6724816,0.8491406,0.7504646,0.4746035,0.3533971,2.453916,0.6885426,0.837916,0.3810436,0.5862165,0.841248,0.990358,0.7097806,0.5933657,0.4898888,1.051443,0.7716244,0.4972816,0.6714904,0.6088791,0.794919,0.3265692,0.4220563,0.2290753,0.4907848,0.4906739,0.2057639,2.100517,0.2833032,0.7900193,0.3988655,0.7107517,1.021608,1.052195,0.5510998,1.218472,1.646129,0.747774615384615
"17-Sep",0.7084297,0.4488957,0.6724816,0.8491406,0.7504646,0.4746035,0.3533971,2.453916,0.6885426,0.837916,0.3810436,0.5862165,0.841248,0.990358,0.7097806,0.5933657,0.4898888,1.051443,0.7716244,0.4972816,0.6714904,0.6088791,0.794919,0.3265692,0.4220563,0.2290753,0.4907848,0.4906739,0.2057639,2.100517,0.2833032,0.7900193,0.3988655,0.7107517,1.021608,1.052195,0.5510998,1.218472,1.646129,0.747774615384615
"18-Sep",0.7084297,0.4488957,0.6724816,0.8491406,0.7504646,0.4746035,0.3533971,2.453916,0.6885426,0.837916,0.3810436,0.5862165,0.841248,0.990358,0.7097806,0.5933657,0.4898888,1.051443,0.7716244,0.4972816,0.6714904,0.6088791,0.794919,0.3265692,0.4220563,0.2290753,0.4907848,0.4906739,0.2057639,2.100517,0.2833032,0.7900193,0.3988655,0.7107517,1.021608,1.052195,0.5510998,1.218472,1.646129,0.747774615384615
"19-Sep",0.7084297,0.4488957,0.6724816,0.8491406,0.7504646,0.4746035,0.3533971,2.453916,0.6885426,0.837916,0.3810436,0.5862165,0.841248,0.990358,0.7097806,0.5933657,0.4898888,1.051443,0.7716244,0.4972816,0.6714904,0.6088791,0.794919,0.3265692,0.4220563,0.2290753,0.4907848,0.4906739,0.2057639,2.100517,0.2833032,0.7900193,0.3988655,0.7107517,1.021608,1.052195,0.5510998,1.218472,1.646129,0.747774615384615
"20-Sep",0.7084297,0.4488957,0.6724816,0.8491406,0.7504646,0.4746035,0.3533971,2.453916,0.6885426,0.837916,0.3810436,0.5862165,0.841248,0.990358,0.7097806,0.5933657,0.4898888,1.051443,0.7716244,0.4972816,0.6714904,0.6088791,0.794919,0.3265692,0.4220563,0.2290753,0.4907848,0.4906739,0.2057639,2.100517,0.2833032,0.7900193,0.3988655,0.7107517,1.021608,1.052195,0.5510998,1.218472,1.646129,0.747774615384615
"21-Sep",0.3155874,0.5498292,0.6044858,0.3785404,0.3006271,0.4638688,0.4105383,0.6630371,0.6152286,0.468846,0.8570292,0.3859187,0.4569098,1.601368,0.382935,0.2579965,0.4462124,1.567015,0.5666711,1.262361,0.2930961,0.4187522,1.207864,0.1941568,0.5101523,0.8778946,0.1982659,0.4778269,0.199128,0.5806113,0.498995,0.326862,0.265536,0.08997601,0.4281235,0.472838,0.7983963,0.2579929,1.556926,0.569446133589744
"22-Sep",0.3155874,0.5498292,0.6044858,0.3785404,0.3006271,0.4638688,0.4105383,0.6630371,0.6152286,0.468846,0.8570292,0.3859187,0.4569098,1.601368,0.382935,0.2579965,0.4462124,1.567015,0.5666711,1.262361,0.2930961,0.4187522,1.207864,0.1941568,0.5101523,0.8778946,0.1982659,0.4778269,0.199128,0.5806113,0.498995,0.326862,0.265536,0.08997601,0.4281235,0.472838,0.7983963,0.2579929,1.556926,0.569446133589744
"23-Sep",0.3155874,0.5498292,0.6044858,0.3785404,0.3006271,0.4638688,0.4105383,0.6630371,0.6152286,0.468846,0.8570292,0.3859187,0.4569098,1.601368,0.382935,0.2579965,0.4462124,1.567015,0.5666711,1.262361,0.2930961,0.4187522,1.207864,0.1941568,0.5101523,0.8778946,0.1982659,0.4778269,0.199128,0.5806113,0.498995,0.326862,0.265536,0.08997601,0.4281235,0.472838,0.7983963,0.2579929,1.556926,0.569446133589744
"24-Sep",0.3155874,0.5498292,0.6044858,0.3785404,0.3006271,0.4638688,0.4105383,0.6630371,0.6152286,0.468846,0.8570292,0.3859187,0.4569098,1.601368,0.382935,0.2579965,0.4462124,1.567015,0.5666711,1.262361,0.2930961,0.4187522,1.207864,0.1941568,0.5101523,0.8778946,0.1982659,0.4778269,0.199128,0.5806113,0.498995,0.326862,0.265536,0.08997601,0.4281235,0.472838,0.7983963,0.2579929,1.556926,0.569446133589744
"25-Sep",0.3155874,0.5498292,0.6044858,0.3785404,0.3006271,0.4638688,0.4105383,0.6630371,0.6152286,0.468846,0.8570292,0.3859187,0.4569098,1.601368,0.382935,0.2579965,0.4462124,1.567015,0.5666711,1.262361,0.2930961,0.4187522,1.207864,0.1941568,0.5101523,0.8778946,0.1982659,0.4778269,0.199128,0.5806113,0.498995,0.326862,0.265536,0.08997601,0.4281235,0.472838,0.7983963,0.2579929,1.556926,0.569446133589744
"26-Sep",0.3155874,0.5498292,0.6044858,0.3785404,0.3006271,0.4638688,0.4105383,0.6630371,0.6152286,0.468846,0.8570292,0.3859187,0.4569098,1.601368,0.382935,0.2579965,0.4462124,1.567015,0.5666711,1.262361,0.2930961,0.4187522,1.207864,0.1941568,0.5101523,0.8778946,0.1982659,0.4778269,0.199128,0.5806113,0.498995,0.326862,0.265536,0.08997601,0.4281235,0.472838,0.7983963,0.2579929,1.556926,0.569446133589744
"27-Sep",0.3155874,0.5498292,0.6044858,0.3785404,0.3006271,0.4638688,0.4105383,0.6630371,0.6152286,0.468846,0.8570292,0.3859187,0.4569098,1.601368,0.382935,0.2579965,0.4462124,1.567015,0.5666711,1.262361,0.2930961,0.4187522,1.207864,0.1941568,0.5101523,0.8778946,0.1982659,0.4778269,0.199128,0.5806113,0.498995,0.326862,0.265536,0.08997601,0.4281235,0.472838,0.7983963,0.2579929,1.556926,0.569446133589744
"28-Sep",0.3155874,0.5498292,0.6044858,0.3785404,0.3006271,0.4638688,0.4105383,0.6630371,0.6152286,0.468846,0.8570292,0.3859187,0.4569098,1.601368,0.382935,0.2579965,0.4462124,1.567015,0.5666711,1.262361,0.2930961,0.4187522,1.207864,0.1941568,0.5101523,0.8778946,0.1982659,0.4778269,0.199128,0.5806113,0.498995,0.326862,0.265536,0.08997601,0.4281235,0.472838,0.7983963,0.2579929,1.556926,0.569446133589744
"29-Sep",0.3155874,0.5498292,0.6044858,0.3785404,0.3006271,0.4638688,0.4105383,0.6630371,0.6152286,0.468846,0.8570292,0.3859187,0.4569098,1.601368,0.382935,0.2579965,0.4462124,1.567015,0.5666711,1.262361,0.2930961,0.4187522,1.207864,0.1941568,0.5101523,0.8778946,0.1982659,0.4778269,0.199128,0.5806113,0.498995,0.326862,0.265536,0.08997601,0.4281235,0.472838,0.7983963,0.2579929,1.556926,0.569446133589744
"30-Sep",0.3155874,0.5498292,0.6044858,0.3785404,0.3006271,0.4638688,0.4105383,0.6630371,0.6152286,0.468846,0.8570292,0.3859187,0.4569098,1.601368,0.382935,0.2579965,0.4462124,1.567015,0.5666711,1.262361,0.2930961,0.4187522,1.207864,0.1941568,0.5101523,0.8778946,0.1982659,0.4778269,0.199128,0.5806113,0.498995,0.326862,0.265536,0.08997601,0.4281235,0.472838,0.7983963,0.2579929,1.556926,0.569446133589744
"1-Oct",0.5893829,0.4013574,0.2427793,0.1921306,0.1576464,0.5291194,0.4844011,0.4537076,0.2297488,0.1834834,1.864291,0.2486222,0.2461216,0.1507498,0.1463252,0.1807687,0.5673845,1.283738,0.833069,1.49709,0.1931145,0.1174421,0.2660387,0.2752146,0.1187776,0.1438384,0.09482273,0.1769175,0.3519295,0.1224347,0.1514871,0.1285287,0.9913712,1.266185,0.2434939,0.3363329,1.167736,0.6436928,0.7988993,0.463337798205128
"2-Oct",0.5893829,0.4013574,0.2427793,0.1921306,0.1576464,0.5291194,0.4844011,0.4537076,0.2297488,0.1834834,1.864291,0.2486222,0.2461216,0.1507498,0.1463252,0.1807687,0.5673845,1.283738,0.833069,1.49709,0.1931145,0.1174421,0.2660387,0.2752146,0.1187776,0.1438384,0.09482273,0.1769175,0.3519295,0.1224347,0.1514871,0.1285287,0.9913712,1.266185,0.2434939,0.3363329,1.167736,0.6436928,0.7988993,0.463337798205128
"3-Oct",0.5893829,0.4013574,0.2427793,0.1921306,0.1576464,0.5291194,0.4844011,0.4537076,0.2297488,0.1834834,1.864291,0.2486222,0.2461216,0.1507498,0.1463252,0.1807687,0.5673845,1.283738,0.833069,1.49709,0.1931145,0.1174421,0.2660387,0.2752146,0.1187776,0.1438384,0.09482273,0.1769175,0.3519295,0.1224347,0.1514871,0.1285287,0.9913712,1.266185,0.2434939,0.3363329,1.167736,0.6436928,0.7988993,0.463337798205128
"4-Oct",0.5893829,0.4013574,0.2427793,0.1921306,0.1576464,0.5291194,0.4844011,0.4537076,0.2297488,0.1834834,1.864291,0.2486222,0.2461216,0.1507498,0.1463252,0.1807687,0.5673845,1.283738,0.833069,1.49709,0.1931145,0.1174421,0.2660387,0.2752146,0.1187776,0.1438384,0.09482273,0.1769175,0.3519295,0.1224347,0.1514871,0.1285287,0.9913712,1.266185,0.2434939,0.3363329,1.167736,0.6436928,0.7988993,0.463337798205128
"5-Oct",0.5893829,0.4013574,0.2427793,0.1921306,0.1576464,0.5291194,0.4844011,0.4537076,0.2297488,0.1834834,1.864291,0.2486222,0.2461216,0.1507498,0.1463252,0.1807687,0.5673845,1.283738,0.833069,1.49709,0.1931145,0.1174421,0.2660387,0.2752146,0.1187776,0.1438384,0.09482273,0.1769175,0.3519295,0.1224347,0.1514871,0.1285287,0.9913712,1.266185,0.2434939,0.3363329,1.167736,0.6436928,0.7988993,0.463337798205128
"6-Oct",0.5893829,0.4013574,0.2427793,0.1921306,0.1576464,0.5291194,0.4844011,0.4537076,0.2297488,0.1834834,1.864291,0.2486222,0.2461216,0.1507498,0.1463252,0.1807687,0.5673845,1.283738,0.833069,1.49709,0.1931145,0.1174421,0.2660387,0.2752146,0.1187776,0.1438384,0.09482273,0.1769175,0.3519295,0.1224347,0.1514871,0.1285287,0.9913712,1.266185,0.2434939,0.3363329,1.167736,0.6436928,0.7988993,0.463337798205128
"7-Oct",0.5893829,0.4013574,0.2427793,0.1921306,0.1576464,0.5291194,0.4844011,0.4537076,0.2297488,0.1834834,1.864291,0.2486222,0.2461216,0.1507498,0.1463252,0.1807687,0.5673845,1.283738,0.833069,1.49709,0.1931145,0.1174421,0.2660387,0.2752146,0.1187776,0.1438384,0.09482273,0.1769175,0.3519295,0.1224347,0.1514871,0.1285287,0.9913712,1.266185,0.2434939,0.3363329,1.167736,0.6436928,0.7988993,0.463337798205128
"8-Oct",0.5893829,0.4013574,0.2427793,0.1921306,0.1576464,0.5291194,0.4844011,0.4537076,0.2297488,0.1834834,1.864291,0.2486222,0.2461216,0.1507498,0.1463252,0.1807687,0.5673845,1.283738,0.833069,1.49709,0.1931145,0.1174421,0.2660387,0.2752146,0.1187776,0.1438384,0.09482273,0.1769175,0.3519295,0.1224347,0.1514871,0.1285287,0.9913712,1.266185,0.2434939,0.3363329,1.167736,0.6436928,0.7988993,0.463337798205128
"9-Oct",0.5893829,0.4013574,0.2427793,0.1921306,0.1576464,0.5291194,0.4844011,0.4537076,0.2297488,0.1834834,1.864291,0.2486222,0.2461216,0.1507498,0.1463252,0.1807687,0.5673845,1.283738,0.833069,1.49709,0.1931145,0.1174421,0.2660387,0.2752146,0.1187776,0.1438384,0.09482273,0.1769175,0.3519295,0.1224347,0.1514871,0.1285287,0.9913712,1.266185,0.2434939,0.3363329,1.167736,0.6436928,0.7988993,0.463337798205128
"10-Oct",0.5893829,0.4013574,0.2427793,0.1921306,0.1576464,0.5291194,0.4844011,0.4537076,0.2297488,0.1834834,1.864291,0.2486222,0.2461216,0.1507498,0.1463252,0.1807687,0.5673845,1.283738,0.833069,1.49709,0.1931145,0.1174421,0.2660387,0.2752146,0.1187776,0.1438384,0.09482273,0.1769175,0.3519295,0.1224347,0.1514871,0.1285287,0.9913712,1.266185,0.2434939,0.3363329,1.167736,0.6436928,0.7988993,0.463337798205128
"11-Oct",0.1400619,0.2575589,0.1986499,0.152281,0.09553152,0.09057296,0.1625443,0.3839638,0.3597894,0.08728495,0.1483597,0.1516355,0.1472853,0.1107765,0.1765506,0.08226525,0.8621731,0.1533614,0.2721301,0.5367415,0.1262741,0.08209876,0.06347351,0.1658433,0.06963117,0.101011,0.0803252,0.2511728,0.2969321,0.07395062,0.08358747,0.08869035,0.566528,0.5200731,0.223292,0.4567188,0.3100889,0.8288305,0.6859382,0.247281473333333
"12-Oct",0.1400619,0.2575589,0.1986499,0.152281,0.09553152,0.09057296,0.1625443,0.3839638,0.3597894,0.08728495,0.1483597,0.1516355,0.1472853,0.1107765,0.1765506,0.08226525,0.8621731,0.1533614,0.2721301,0.5367415,0.1262741,0.08209876,0.06347351,0.1658433,0.06963117,0.101011,0.0803252,0.2511728,0.2969321,0.07395062,0.08358747,0.08869035,0.566528,0.5200731,0.223292,0.4567188,0.3100889,0.8288305,0.6859382,0.247281473333333
"13-Oct",0.1400619,0.2575589,0.1986499,0.152281,0.09553152,0.09057296,0.1625443,0.3839638,0.3597894,0.08728495,0.1483597,0.1516355,0.1472853,0.1107765,0.1765506,0.08226525,0.8621731,0.1533614,0.2721301,0.5367415,0.1262741,0.08209876,0.06347351,0.1658433,0.06963117,0.101011,0.0803252,0.2511728,0.2969321,0.07395062,0.08358747,0.08869035,0.566528,0.5200731,0.223292,0.4567188,0.3100889,0.8288305,0.6859382,0.247281473333333
"14-Oct",0.1400619,0.2575589,0.1986499,0.152281,0.09553152,0.09057296,0.1625443,0.3839638,0.3597894,0.08728495,0.1483597,0.1516355,0.1472853,0.1107765,0.1765506,0.08226525,0.8621731,0.1533614,0.2721301,0.5367415,0.1262741,0.08209876,0.06347351,0.1658433,0.06963117,0.101011,0.0803252,0.2511728,0.2969321,0.07395062,0.08358747,0.08869035,0.566528,0.5200731,0.223292,0.4567188,0.3100889,0.8288305,0.6859382,0.247281473333333
"15-Oct",0.1400619,0.2575589,0.1986499,0.152281,0.09553152,0.09057296,0.1625443,0.3839638,0.3597894,0.08728495,0.1483597,0.1516355,0.1472853,0.1107765,0.1765506,0.08226525,0.8621731,0.1533614,0.2721301,0.5367415,0.1262741,0.08209876,0.06347351,0.1658433,0.06963117,0.101011,0.0803252,0.2511728,0.2969321,0.07395062,0.08358747,0.08869035,0.566528,0.5200731,0.223292,0.4567188,0.3100889,0.8288305,0.6859382,0.247281473333333
"16-Oct",0.1400619,0.2575589,0.1986499,0.152281,0.09553152,0.09057296,0.1625443,0.3839638,0.3597894,0.08728495,0.1483597,0.1516355,0.1472853,0.1107765,0.1765506,0.08226525,0.8621731,0.1533614,0.2721301,0.5367415,0.1262741,0.08209876,0.06347351,0.1658433,0.06963117,0.101011,0.0803252,0.2511728,0.2969321,0.07395062,0.08358747,0.08869035,0.566528,0.5200731,0.223292,0.4567188,0.3100889,0.8288305,0.6859382,0.247281473333333
"17-Oct",0.1400619,0.2575589,0.1986499,0.152281,0.09553152,0.09057296,0.1625443,0.3839638,0.3597894,0.08728495,0.1483597,0.1516355,0.1472853,0.1107765,0.1765506,0.08226525,0.8621731,0.1533614,0.2721301,0.5367415,0.1262741,0.08209876,0.06347351,0.1658433,0.06963117,0.101011,0.0803252,0.2511728,0.2969321,0.07395062,0.08358747,0.08869035,0.566528,0.5200731,0.223292,0.4567188,0.3100889,0.8288305,0.6859382,0.247281473333333
"18-Oct",0.1400619,0.2575589,0.1986499,0.152281,0.09553152,0.09057296,0.1625443,0.3839638,0.3597894,0.08728495,0.1483597,0.1516355,0.1472853,0.1107765,0.1765506,0.08226525,0.8621731,0.1533614,0.2721301,0.5367415,0.1262741,0.08209876,0.06347351,0.1658433,0.06963117,0.101011,0.0803252,0.2511728,0.2969321,0.07395062,0.08358747,0.08869035,0.566528,0.5200731,0.223292,0.4567188,0.3100889,0.8288305,0.6859382,0.247281473333333
"19-Oct",0.1400619,0.2575589,0.1986499,0.152281,0.09553152,0.09057296,0.1625443,0.3839638,0.3597894,0.08728495,0.1483597,0.1516355,0.1472853,0.1107765,0.1765506,0.08226525,0.8621731,0.1533614,0.2721301,0.5367415,0.1262741,0.08209876,0.06347351,0.1658433,0.06963117,0.101011,0.0803252,0.2511728,0.2969321,0.07395062,0.08358747,0.08869035,0.566528,0.5200731,0.223292,0.4567188,0.3100889,0.8288305,0.6859382,0.247281473333333
"20-Oct",0.1400619,0.2575589,0.1986499,0.152281,0.09553152,0.09057296,0.1625443,0.3839638,0.3597894,0.08728495,0.1483597,0.1516355,0.1472853,0.1107765,0.1765506,0.08226525,0.8621731,0.1533614,0.2721301,0.5367415,0.1262741,0.08209876,0.06347351,0.1658433,0.06963117,0.101011,0.0803252,0.2511728,0.2969321,0.07395062,0.08358747,0.08869035,0.566528,0.5200731,0.223292,0.4567188,0.3100889,0.8288305,0.6859382,0.247281473333333
"21-Oct",0.1667359,0.1116698,0.1827551,0.1556019,0.1115396,0.1539137,0.1899715,0.2375369,0.1628203,0.08653095,0.1791045,0.1586564,0.3758732,0.09817556,0.139919,0.1020931,2.158627,0.1635376,0.08335969,0.6815472,0.1881025,0.2383655,0.1325004,0.1477946,0.1024614,1.135098,0.08772476,0.7979912,0.1490873,0.1082132,0.1486695,0.4613688,0.1653273,0.2123612,0.2510522,0.1779743,0.2121024,0.2909661,0.2210441,0.280209581025641
"22-Oct",0.1667359,0.1116698,0.1827551,0.1556019,0.1115396,0.1539137,0.1899715,0.2375369,0.1628203,0.08653095,0.1791045,0.1586564,0.3758732,0.09817556,0.139919,0.1020931,2.158627,0.1635376,0.08335969,0.6815472,0.1881025,0.2383655,0.1325004,0.1477946,0.1024614,1.135098,0.08772476,0.7979912,0.1490873,0.1082132,0.1486695,0.4613688,0.1653273,0.2123612,0.2510522,0.1779743,0.2121024,0.2909661,0.2210441,0.280209581025641
"23-Oct",0.1667359,0.1116698,0.1827551,0.1556019,0.1115396,0.1539137,0.1899715,0.2375369,0.1628203,0.08653095,0.1791045,0.1586564,0.3758732,0.09817556,0.139919,0.1020931,2.158627,0.1635376,0.08335969,0.6815472,0.1881025,0.2383655,0.1325004,0.1477946,0.1024614,1.135098,0.08772476,0.7979912,0.1490873,0.1082132,0.1486695,0.4613688,0.1653273,0.2123612,0.2510522,0.1779743,0.2121024,0.2909661,0.2210441,0.280209581025641
"24-Oct",0.1667359,0.1116698,0.1827551,0.1556019,0.1115396,0.1539137,0.1899715,0.2375369,0.1628203,0.08653095,0.1791045,0.1586564,0.3758732,0.09817556,0.139919,0.1020931,2.158627,0.1635376,0.08335969,0.6815472,0.1881025,0.2383655,0.1325004,0.1477946,0.1024614,1.135098,0.08772476,0.7979912,0.1490873,0.1082132,0.1486695,0.4613688,0.1653273,0.2123612,0.2510522,0.1779743,0.2121024,0.2909661,0.2210441,0.280209581025641
"25-Oct",0.1667359,0.1116698,0.1827551,0.1556019,0.1115396,0.1539137,0.1899715,0.2375369,0.1628203,0.08653095,0.1791045,0.1586564,0.3758732,0.09817556,0.139919,0.1020931,2.158627,0.1635376,0.08335969,0.6815472,0.1881025,0.2383655,0.1325004,0.1477946,0.1024614,1.135098,0.08772476,0.7979912,0.1490873,0.1082132,0.1486695,0.4613688,0.1653273,0.2123612,0.2510522,0.1779743,0.2121024,0.2909661,0.2210441,0.280209581025641
"26-Oct",0.1667359,0.1116698,0.1827551,0.1556019,0.1115396,0.1539137,0.1899715,0.2375369,0.1628203,0.08653095,0.1791045,0.1586564,0.3758732,0.09817556,0.139919,0.1020931,2.158627,0.1635376,0.08335969,0.6815472,0.1881025,0.2383655,0.1325004,0.1477946,0.1024614,1.135098,0.08772476,0.7979912,0.1490873,0.1082132,0.1486695,0.4613688,0.1653273,0.2123612,0.2510522,0.1779743,0.2121024,0.2909661,0.2210441,0.280209581025641
