"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"31-Aug",6.498987,4.589005,5.442937,2.594925,5.970561,5.924234,4.082322,5.970561,3.470443,3.470443,4.068894,6.983925,6.477243,6.529842,6.424644,8.207684,4.723448,16.91957,10.6026,7.78778,8.065817,5.020319,9.950919,3.617435,9.541694,11.06867,8.117689,4.455177,12.65563,14.0417,7.409377,5.955838,5.959431,9.983641,8.70568,3.94006,11.99922,8.788105,6.314607,7.23925787179487
"1-Sep",0.826828,0.9737913,0.5772863,1.347548,2.83313,1.607636,1.106017,1.203315,1.050763,1.536287,0.660059,0.6680514,2.028298,0.340392,0.9797258,2.969076,0.340392,3.051849,2.957652,1.256205,1.72755,3.074357,1.405161,0.5919847,2.718307,3.626481,3.452852,3.341265,0.8455792,3.120826,1.860742,0.7125528,1.65,2.41846,1.926916,1.54158,1.385214,2.942292,1.260322,1.74145496153846
"2-Sep",0.826828,0.9737913,0.5772863,1.347548,2.83313,1.607636,1.106017,1.203315,1.050763,1.536287,0.660059,0.6680514,2.028298,0.340392,0.9797258,2.969076,0.340392,3.051849,2.957652,1.256205,1.72755,3.074357,1.405161,0.5919847,2.718307,3.626481,3.452852,3.341265,0.8455792,3.120826,1.860742,0.7125528,1.65,2.41846,1.926916,1.54158,1.385214,2.942292,1.260322,1.74145496153846
"3-Sep",0.826828,0.9737913,0.5772863,1.347548,2.83313,1.607636,1.106017,1.203315,1.050763,1.536287,0.660059,0.6680514,2.028298,0.340392,0.9797258,2.969076,0.340392,3.051849,2.957652,1.256205,1.72755,3.074357,1.405161,0.5919847,2.718307,3.626481,3.452852,3.341265,0.8455792,3.120826,1.860742,0.7125528,1.65,2.41846,1.926916,1.54158,1.385214,2.942292,1.260322,1.74145496153846
"4-Sep",0.826828,0.9737913,0.5772863,1.347548,2.83313,1.607636,1.106017,1.203315,1.050763,1.536287,0.660059,0.6680514,2.028298,0.340392,0.9797258,2.969076,0.340392,3.051849,2.957652,1.256205,1.72755,3.074357,1.405161,0.5919847,2.718307,3.626481,3.452852,3.341265,0.8455792,3.120826,1.860742,0.7125528,1.65,2.41846,1.926916,1.54158,1.385214,2.942292,1.260322,1.74145496153846
"5-Sep",0.826828,0.9737913,0.5772863,1.347548,2.83313,1.607636,1.106017,1.203315,1.050763,1.536287,0.660059,0.6680514,2.028298,0.340392,0.9797258,2.969076,0.340392,3.051849,2.957652,1.256205,1.72755,3.074357,1.405161,0.5919847,2.718307,3.626481,3.452852,3.341265,0.8455792,3.120826,1.860742,0.7125528,1.65,2.41846,1.926916,1.54158,1.385214,2.942292,1.260322,1.74145496153846
"6-Sep",0.826828,0.9737913,0.5772863,1.347548,2.83313,1.607636,1.106017,1.203315,1.050763,1.536287,0.660059,0.6680514,2.028298,0.340392,0.9797258,2.969076,0.340392,3.051849,2.957652,1.256205,1.72755,3.074357,1.405161,0.5919847,2.718307,3.626481,3.452852,3.341265,0.8455792,3.120826,1.860742,0.7125528,1.65,2.41846,1.926916,1.54158,1.385214,2.942292,1.260322,1.74145496153846
"7-Sep",0.826828,0.9737913,0.5772863,1.347548,2.83313,1.607636,1.106017,1.203315,1.050763,1.536287,0.660059,0.6680514,2.028298,0.340392,0.9797258,2.969076,0.340392,3.051849,2.957652,1.256205,1.72755,3.074357,1.405161,0.5919847,2.718307,3.626481,3.452852,3.341265,0.8455792,3.120826,1.860742,0.7125528,1.65,2.41846,1.926916,1.54158,1.385214,2.942292,1.260322,1.74145496153846
"8-Sep",0.826828,0.9737913,0.5772863,1.347548,2.83313,1.607636,1.106017,1.203315,1.050763,1.536287,0.660059,0.6680514,2.028298,0.340392,0.9797258,2.969076,0.340392,3.051849,2.957652,1.256205,1.72755,3.074357,1.405161,0.5919847,2.718307,3.626481,3.452852,3.341265,0.8455792,3.120826,1.860742,0.7125528,1.65,2.41846,1.926916,1.54158,1.385214,2.942292,1.260322,1.74145496153846
"9-Sep",0.826828,0.9737913,0.5772863,1.347548,2.83313,1.607636,1.106017,1.203315,1.050763,1.536287,0.660059,0.6680514,2.028298,0.340392,0.9797258,2.969076,0.340392,3.051849,2.957652,1.256205,1.72755,3.074357,1.405161,0.5919847,2.718307,3.626481,3.452852,3.341265,0.8455792,3.120826,1.860742,0.7125528,1.65,2.41846,1.926916,1.54158,1.385214,2.942292,1.260322,1.74145496153846
"10-Sep",0.826828,0.9737913,0.5772863,1.347548,2.83313,1.607636,1.106017,1.203315,1.050763,1.536287,0.660059,0.6680514,2.028298,0.340392,0.9797258,2.969076,0.340392,3.051849,2.957652,1.256205,1.72755,3.074357,1.405161,0.5919847,2.718307,3.626481,3.452852,3.341265,0.8455792,3.120826,1.860742,0.7125528,1.65,2.41846,1.926916,1.54158,1.385214,2.942292,1.260322,1.74145496153846
"11-Sep",0.9511651,0.5809005,0.2647492,0.9496479,1.171233,0.2647302,0.2778971,2.985021,0.676079,0.6980967,0.2649263,0.4925203,0.7182735,0.7184506,0.4705027,0.6980967,0.4705027,0.903673,1.109249,0.4043001,0.7298366,0.8801628,0.7405294,0.4752078,0.5463673,0.2649263,0.5390281,0.526783,0.2649263,1.2463,0.299189,0.5060225,0.6429035,1.332123,0.7778788,0.834206,0.457887,1.560363,0.727564,0.728774846153846
"12-Sep",0.9511651,0.5809005,0.2647492,0.9496479,1.171233,0.2647302,0.2778971,2.985021,0.676079,0.6980967,0.2649263,0.4925203,0.7182735,0.7184506,0.4705027,0.6980967,0.4705027,0.903673,1.109249,0.4043001,0.7298366,0.8801628,0.7405294,0.4752078,0.5463673,0.2649263,0.5390281,0.526783,0.2649263,1.2463,0.299189,0.5060225,0.6429035,1.332123,0.7778788,0.834206,0.457887,1.560363,0.727564,0.728774846153846
"13-Sep",0.9511651,0.5809005,0.2647492,0.9496479,1.171233,0.2647302,0.2778971,2.985021,0.676079,0.6980967,0.2649263,0.4925203,0.7182735,0.7184506,0.4705027,0.6980967,0.4705027,0.903673,1.109249,0.4043001,0.7298366,0.8801628,0.7405294,0.4752078,0.5463673,0.2649263,0.5390281,0.526783,0.2649263,1.2463,0.299189,0.5060225,0.6429035,1.332123,0.7778788,0.834206,0.457887,1.560363,0.727564,0.728774846153846
"14-Sep",0.9511651,0.5809005,0.2647492,0.9496479,1.171233,0.2647302,0.2778971,2.985021,0.676079,0.6980967,0.2649263,0.4925203,0.7182735,0.7184506,0.4705027,0.6980967,0.4705027,0.903673,1.109249,0.4043001,0.7298366,0.8801628,0.7405294,0.4752078,0.5463673,0.2649263,0.5390281,0.526783,0.2649263,1.2463,0.299189,0.5060225,0.6429035,1.332123,0.7778788,0.834206,0.457887,1.560363,0.727564,0.728774846153846
"15-Sep",0.9511651,0.5809005,0.2647492,0.9496479,1.171233,0.2647302,0.2778971,2.985021,0.676079,0.6980967,0.2649263,0.4925203,0.7182735,0.7184506,0.4705027,0.6980967,0.4705027,0.903673,1.109249,0.4043001,0.7298366,0.8801628,0.7405294,0.4752078,0.5463673,0.2649263,0.5390281,0.526783,0.2649263,1.2463,0.299189,0.5060225,0.6429035,1.332123,0.7778788,0.834206,0.457887,1.560363,0.727564,0.728774846153846
"16-Sep",0.9511651,0.5809005,0.2647492,0.9496479,1.171233,0.2647302,0.2778971,2.985021,0.676079,0.6980967,0.2649263,0.4925203,0.7182735,0.7184506,0.4705027,0.6980967,0.4705027,0.903673,1.109249,0.4043001,0.7298366,0.8801628,0.7405294,0.4752078,0.5463673,0.2649263,0.5390281,0.526783,0.2649263,1.2463,0.299189,0.5060225,0.6429035,1.332123,0.7778788,0.834206,0.457887,1.560363,0.727564,0.728774846153846
"17-Sep",0.9511651,0.5809005,0.2647492,0.9496479,1.171233,0.2647302,0.2778971,2.985021,0.676079,0.6980967,0.2649263,0.4925203,0.7182735,0.7184506,0.4705027,0.6980967,0.4705027,0.903673,1.109249,0.4043001,0.7298366,0.8801628,0.7405294,0.4752078,0.5463673,0.2649263,0.5390281,0.526783,0.2649263,1.2463,0.299189,0.5060225,0.6429035,1.332123,0.7778788,0.834206,0.457887,1.560363,0.727564,0.728774846153846
"18-Sep",0.9511651,0.5809005,0.2647492,0.9496479,1.171233,0.2647302,0.2778971,2.985021,0.676079,0.6980967,0.2649263,0.4925203,0.7182735,0.7184506,0.4705027,0.6980967,0.4705027,0.903673,1.109249,0.4043001,0.7298366,0.8801628,0.7405294,0.4752078,0.5463673,0.2649263,0.5390281,0.526783,0.2649263,1.2463,0.299189,0.5060225,0.6429035,1.332123,0.7778788,0.834206,0.457887,1.560363,0.727564,0.728774846153846
"19-Sep",0.9511651,0.5809005,0.2647492,0.9496479,1.171233,0.2647302,0.2778971,2.985021,0.676079,0.6980967,0.2649263,0.4925203,0.7182735,0.7184506,0.4705027,0.6980967,0.4705027,0.903673,1.109249,0.4043001,0.7298366,0.8801628,0.7405294,0.4752078,0.5463673,0.2649263,0.5390281,0.526783,0.2649263,1.2463,0.299189,0.5060225,0.6429035,1.332123,0.7778788,0.834206,0.457887,1.560363,0.727564,0.728774846153846
"20-Sep",0.9511651,0.5809005,0.2647492,0.9496479,1.171233,0.2647302,0.2778971,2.985021,0.676079,0.6980967,0.2649263,0.4925203,0.7182735,0.7184506,0.4705027,0.6980967,0.4705027,0.903673,1.109249,0.4043001,0.7298366,0.8801628,0.7405294,0.4752078,0.5463673,0.2649263,0.5390281,0.526783,0.2649263,1.2463,0.299189,0.5060225,0.6429035,1.332123,0.7778788,0.834206,0.457887,1.560363,0.727564,0.728774846153846
"21-Sep",0.4821185,0.8000076,0.5082067,0.5082067,0.5512465,0.2711233,0.2709456,0.9206451,0.7368918,0.4773424,1.219457,0.5142859,0.4762957,0.9823737,0.2711233,0.2711233,0.4773424,1.347043,0.7452903,1.023772,0.3106372,0.6374326,1.038161,0.2711233,0.720289,0.7512911,0.2711233,0.5907401,0.2711233,0.4291789,0.5082067,0.2711233,0.3243457,0.1821878,0.5634623,0.5142982,0.6796728,0.2740567,0.9735997,0.575304969230769
"22-Sep",0.4821185,0.8000076,0.5082067,0.5082067,0.5512465,0.2711233,0.2709456,0.9206451,0.7368918,0.4773424,1.219457,0.5142859,0.4762957,0.9823737,0.2711233,0.2711233,0.4773424,1.347043,0.7452903,1.023772,0.3106372,0.6374326,1.038161,0.2711233,0.720289,0.7512911,0.2711233,0.5907401,0.2711233,0.4291789,0.5082067,0.2711233,0.3243457,0.1821878,0.5634623,0.5142982,0.6796728,0.2740567,0.9735997,0.575304969230769
"23-Sep",0.4821185,0.8000076,0.5082067,0.5082067,0.5512465,0.2711233,0.2709456,0.9206451,0.7368918,0.4773424,1.219457,0.5142859,0.4762957,0.9823737,0.2711233,0.2711233,0.4773424,1.347043,0.7452903,1.023772,0.3106372,0.6374326,1.038161,0.2711233,0.720289,0.7512911,0.2711233,0.5907401,0.2711233,0.4291789,0.5082067,0.2711233,0.3243457,0.1821878,0.5634623,0.5142982,0.6796728,0.2740567,0.9735997,0.575304969230769
"24-Sep",0.4821185,0.8000076,0.5082067,0.5082067,0.5512465,0.2711233,0.2709456,0.9206451,0.7368918,0.4773424,1.219457,0.5142859,0.4762957,0.9823737,0.2711233,0.2711233,0.4773424,1.347043,0.7452903,1.023772,0.3106372,0.6374326,1.038161,0.2711233,0.720289,0.7512911,0.2711233,0.5907401,0.2711233,0.4291789,0.5082067,0.2711233,0.3243457,0.1821878,0.5634623,0.5142982,0.6796728,0.2740567,0.9735997,0.575304969230769
"25-Sep",0.4821185,0.8000076,0.5082067,0.5082067,0.5512465,0.2711233,0.2709456,0.9206451,0.7368918,0.4773424,1.219457,0.5142859,0.4762957,0.9823737,0.2711233,0.2711233,0.4773424,1.347043,0.7452903,1.023772,0.3106372,0.6374326,1.038161,0.2711233,0.720289,0.7512911,0.2711233,0.5907401,0.2711233,0.4291789,0.5082067,0.2711233,0.3243457,0.1821878,0.5634623,0.5142982,0.6796728,0.2740567,0.9735997,0.575304969230769
"26-Sep",0.4821185,0.8000076,0.5082067,0.5082067,0.5512465,0.2711233,0.2709456,0.9206451,0.7368918,0.4773424,1.219457,0.5142859,0.4762957,0.9823737,0.2711233,0.2711233,0.4773424,1.347043,0.7452903,1.023772,0.3106372,0.6374326,1.038161,0.2711233,0.720289,0.7512911,0.2711233,0.5907401,0.2711233,0.4291789,0.5082067,0.2711233,0.3243457,0.1821878,0.5634623,0.5142982,0.6796728,0.2740567,0.9735997,0.575304969230769
"27-Sep",0.4821185,0.8000076,0.5082067,0.5082067,0.5512465,0.2711233,0.2709456,0.9206451,0.7368918,0.4773424,1.219457,0.5142859,0.4762957,0.9823737,0.2711233,0.2711233,0.4773424,1.347043,0.7452903,1.023772,0.3106372,0.6374326,1.038161,0.2711233,0.720289,0.7512911,0.2711233,0.5907401,0.2711233,0.4291789,0.5082067,0.2711233,0.3243457,0.1821878,0.5634623,0.5142982,0.6796728,0.2740567,0.9735997,0.575304969230769
"28-Sep",0.4821185,0.8000076,0.5082067,0.5082067,0.5512465,0.2711233,0.2709456,0.9206451,0.7368918,0.4773424,1.219457,0.5142859,0.4762957,0.9823737,0.2711233,0.2711233,0.4773424,1.347043,0.7452903,1.023772,0.3106372,0.6374326,1.038161,0.2711233,0.720289,0.7512911,0.2711233,0.5907401,0.2711233,0.4291789,0.5082067,0.2711233,0.3243457,0.1821878,0.5634623,0.5142982,0.6796728,0.2740567,0.9735997,0.575304969230769
"29-Sep",0.4821185,0.8000076,0.5082067,0.5082067,0.5512465,0.2711233,0.2709456,0.9206451,0.7368918,0.4773424,1.219457,0.5142859,0.4762957,0.9823737,0.2711233,0.2711233,0.4773424,1.347043,0.7452903,1.023772,0.3106372,0.6374326,1.038161,0.2711233,0.720289,0.7512911,0.2711233,0.5907401,0.2711233,0.4291789,0.5082067,0.2711233,0.3243457,0.1821878,0.5634623,0.5142982,0.6796728,0.2740567,0.9735997,0.575304969230769
"30-Sep",0.4821185,0.8000076,0.5082067,0.5082067,0.5512465,0.2711233,0.2709456,0.9206451,0.7368918,0.4773424,1.219457,0.5142859,0.4762957,0.9823737,0.2711233,0.2711233,0.4773424,1.347043,0.7452903,1.023772,0.3106372,0.6374326,1.038161,0.2711233,0.720289,0.7512911,0.2711233,0.5907401,0.2711233,0.4291789,0.5082067,0.2711233,0.3243457,0.1821878,0.5634623,0.5142982,0.6796728,0.2740567,0.9735997,0.575304969230769
"1-Oct",0.4737798,0.5605453,0.2388093,0.2215616,0.2388093,0.6117482,0.6313766,0.5839218,0.236344,0.236344,1.197931,0.2388093,0.2328802,0.236344,0.2388093,0.2388093,0.2388093,1.283215,1.552816,1.090049,0.1480473,0.1480473,0.3875402,0.2632273,0.1480473,0.1480473,0.1480473,0.1480473,0.2300245,0.1480473,0.1480473,0.1480473,1.552816,1.280534,0.3448325,0.4058645,0.9642769,0.3448325,1.097438,0.481680112820513
"2-Oct",0.4737798,0.5605453,0.2388093,0.2215616,0.2388093,0.6117482,0.6313766,0.5839218,0.236344,0.236344,1.197931,0.2388093,0.2328802,0.236344,0.2388093,0.2388093,0.2388093,1.283215,1.552816,1.090049,0.1480473,0.1480473,0.3875402,0.2632273,0.1480473,0.1480473,0.1480473,0.1480473,0.2300245,0.1480473,0.1480473,0.1480473,1.552816,1.280534,0.3448325,0.4058645,0.9642769,0.3448325,1.097438,0.481680112820513
"3-Oct",0.4737798,0.5605453,0.2388093,0.2215616,0.2388093,0.6117482,0.6313766,0.5839218,0.236344,0.236344,1.197931,0.2388093,0.2328802,0.236344,0.2388093,0.2388093,0.2388093,1.283215,1.552816,1.090049,0.1480473,0.1480473,0.3875402,0.2632273,0.1480473,0.1480473,0.1480473,0.1480473,0.2300245,0.1480473,0.1480473,0.1480473,1.552816,1.280534,0.3448325,0.4058645,0.9642769,0.3448325,1.097438,0.481680112820513
"4-Oct",0.4737798,0.5605453,0.2388093,0.2215616,0.2388093,0.6117482,0.6313766,0.5839218,0.236344,0.236344,1.197931,0.2388093,0.2328802,0.236344,0.2388093,0.2388093,0.2388093,1.283215,1.552816,1.090049,0.1480473,0.1480473,0.3875402,0.2632273,0.1480473,0.1480473,0.1480473,0.1480473,0.2300245,0.1480473,0.1480473,0.1480473,1.552816,1.280534,0.3448325,0.4058645,0.9642769,0.3448325,1.097438,0.481680112820513
"5-Oct",0.4737798,0.5605453,0.2388093,0.2215616,0.2388093,0.6117482,0.6313766,0.5839218,0.236344,0.236344,1.197931,0.2388093,0.2328802,0.236344,0.2388093,0.2388093,0.2388093,1.283215,1.552816,1.090049,0.1480473,0.1480473,0.3875402,0.2632273,0.1480473,0.1480473,0.1480473,0.1480473,0.2300245,0.1480473,0.1480473,0.1480473,1.552816,1.280534,0.3448325,0.4058645,0.9642769,0.3448325,1.097438,0.481680112820513
"6-Oct",0.4737798,0.5605453,0.2388093,0.2215616,0.2388093,0.6117482,0.6313766,0.5839218,0.236344,0.236344,1.197931,0.2388093,0.2328802,0.236344,0.2388093,0.2388093,0.2388093,1.283215,1.552816,1.090049,0.1480473,0.1480473,0.3875402,0.2632273,0.1480473,0.1480473,0.1480473,0.1480473,0.2300245,0.1480473,0.1480473,0.1480473,1.552816,1.280534,0.3448325,0.4058645,0.9642769,0.3448325,1.097438,0.481680112820513
"7-Oct",0.4737798,0.5605453,0.2388093,0.2215616,0.2388093,0.6117482,0.6313766,0.5839218,0.236344,0.236344,1.197931,0.2388093,0.2328802,0.236344,0.2388093,0.2388093,0.2388093,1.283215,1.552816,1.090049,0.1480473,0.1480473,0.3875402,0.2632273,0.1480473,0.1480473,0.1480473,0.1480473,0.2300245,0.1480473,0.1480473,0.1480473,1.552816,1.280534,0.3448325,0.4058645,0.9642769,0.3448325,1.097438,0.481680112820513
"8-Oct",0.4737798,0.5605453,0.2388093,0.2215616,0.2388093,0.6117482,0.6313766,0.5839218,0.236344,0.236344,1.197931,0.2388093,0.2328802,0.236344,0.2388093,0.2388093,0.2388093,1.283215,1.552816,1.090049,0.1480473,0.1480473,0.3875402,0.2632273,0.1480473,0.1480473,0.1480473,0.1480473,0.2300245,0.1480473,0.1480473,0.1480473,1.552816,1.280534,0.3448325,0.4058645,0.9642769,0.3448325,1.097438,0.481680112820513
"9-Oct",0.4737798,0.5605453,0.2388093,0.2215616,0.2388093,0.6117482,0.6313766,0.5839218,0.236344,0.236344,1.197931,0.2388093,0.2328802,0.236344,0.2388093,0.2388093,0.2388093,1.283215,1.552816,1.090049,0.1480473,0.1480473,0.3875402,0.2632273,0.1480473,0.1480473,0.1480473,0.1480473,0.2300245,0.1480473,0.1480473,0.1480473,1.552816,1.280534,0.3448325,0.4058645,0.9642769,0.3448325,1.097438,0.481680112820513
"10-Oct",0.4737798,0.5605453,0.2388093,0.2215616,0.2388093,0.6117482,0.6313766,0.5839218,0.236344,0.236344,1.197931,0.2388093,0.2328802,0.236344,0.2388093,0.2388093,0.2388093,1.283215,1.552816,1.090049,0.1480473,0.1480473,0.3875402,0.2632273,0.1480473,0.1480473,0.1480473,0.1480473,0.2300245,0.1480473,0.1480473,0.1480473,1.552816,1.280534,0.3448325,0.4058645,0.9642769,0.3448325,1.097438,0.481680112820513
"11-Oct",0.08021137,0.35114,0.1422766,0.1439534,0.1422766,0.1200793,0.1439534,0.2721353,0.3339982,0.1439534,0.1439534,0.1422766,0.1403794,0.1439534,0.1439534,0.1439534,0.4850549,0.1439534,0.4850549,0.4083999,0.08924243,0.08924243,0.08924243,0.1523286,0.08924243,0.08924243,0.08924243,0.2212754,0.2204172,0.08924243,0.08924243,0.08924243,0.5511382,0.5259666,0.2624448,0.5511382,0.22683963,0.5259666,0.5511382,0.22683963
"12-Oct",0.08021137,0.35114,0.1422766,0.1439534,0.1422766,0.1200793,0.1439534,0.2721353,0.3339982,0.1439534,0.1439534,0.1422766,0.1403794,0.1439534,0.1439534,0.1439534,0.4850549,0.1439534,0.4850549,0.4083999,0.08924243,0.08924243,0.08924243,0.1523286,0.08924243,0.08924243,0.08924243,0.2212754,0.2204172,0.08924243,0.08924243,0.08924243,0.5511382,0.5259666,0.2624448,0.5511382,0.22683963,0.5259666,0.5511382,0.22683963
"13-Oct",0.08021137,0.35114,0.1422766,0.1439534,0.1422766,0.1200793,0.1439534,0.2721353,0.3339982,0.1439534,0.1439534,0.1422766,0.1403794,0.1439534,0.1439534,0.1439534,0.4850549,0.1439534,0.4850549,0.4083999,0.08924243,0.08924243,0.08924243,0.1523286,0.08924243,0.08924243,0.08924243,0.2212754,0.2204172,0.08924243,0.08924243,0.08924243,0.5511382,0.5259666,0.2624448,0.5511382,0.22683963,0.5259666,0.5511382,0.22683963
"14-Oct",0.08021137,0.35114,0.1422766,0.1439534,0.1422766,0.1200793,0.1439534,0.2721353,0.3339982,0.1439534,0.1439534,0.1422766,0.1403794,0.1439534,0.1439534,0.1439534,0.4850549,0.1439534,0.4850549,0.4083999,0.08924243,0.08924243,0.08924243,0.1523286,0.08924243,0.08924243,0.08924243,0.2212754,0.2204172,0.08924243,0.08924243,0.08924243,0.5511382,0.5259666,0.2624448,0.5511382,0.22683963,0.5259666,0.5511382,0.22683963
"15-Oct",0.08021137,0.35114,0.1422766,0.1439534,0.1422766,0.1200793,0.1439534,0.2721353,0.3339982,0.1439534,0.1439534,0.1422766,0.1403794,0.1439534,0.1439534,0.1439534,0.4850549,0.1439534,0.4850549,0.4083999,0.08924243,0.08924243,0.08924243,0.1523286,0.08924243,0.08924243,0.08924243,0.2212754,0.2204172,0.08924243,0.08924243,0.08924243,0.5511382,0.5259666,0.2624448,0.5511382,0.22683963,0.5259666,0.5511382,0.22683963
"16-Oct",0.08021137,0.35114,0.1422766,0.1439534,0.1422766,0.1200793,0.1439534,0.2721353,0.3339982,0.1439534,0.1439534,0.1422766,0.1403794,0.1439534,0.1439534,0.1439534,0.4850549,0.1439534,0.4850549,0.4083999,0.08924243,0.08924243,0.08924243,0.1523286,0.08924243,0.08924243,0.08924243,0.2212754,0.2204172,0.08924243,0.08924243,0.08924243,0.5511382,0.5259666,0.2624448,0.5511382,0.22683963,0.5259666,0.5511382,0.22683963
"17-Oct",0.08021137,0.35114,0.1422766,0.1439534,0.1422766,0.1200793,0.1439534,0.2721353,0.3339982,0.1439534,0.1439534,0.1422766,0.1403794,0.1439534,0.1439534,0.1439534,0.4850549,0.1439534,0.4850549,0.4083999,0.08924243,0.08924243,0.08924243,0.1523286,0.08924243,0.08924243,0.08924243,0.2212754,0.2204172,0.08924243,0.08924243,0.08924243,0.5511382,0.5259666,0.2624448,0.5511382,0.22683963,0.5259666,0.5511382,0.22683963
"18-Oct",0.08021137,0.35114,0.1422766,0.1439534,0.1422766,0.1200793,0.1439534,0.2721353,0.3339982,0.1439534,0.1439534,0.1422766,0.1403794,0.1439534,0.1439534,0.1439534,0.4850549,0.1439534,0.4850549,0.4083999,0.08924243,0.08924243,0.08924243,0.1523286,0.08924243,0.08924243,0.08924243,0.2212754,0.2204172,0.08924243,0.08924243,0.08924243,0.5511382,0.5259666,0.2624448,0.5511382,0.22683963,0.5259666,0.5511382,0.22683963
"19-Oct",0.08021137,0.35114,0.1422766,0.1439534,0.1422766,0.1200793,0.1439534,0.2721353,0.3339982,0.1439534,0.1439534,0.1422766,0.1403794,0.1439534,0.1439534,0.1439534,0.4850549,0.1439534,0.4850549,0.4083999,0.08924243,0.08924243,0.08924243,0.1523286,0.08924243,0.08924243,0.08924243,0.2212754,0.2204172,0.08924243,0.08924243,0.08924243,0.5511382,0.5259666,0.2624448,0.5511382,0.22683963,0.5259666,0.5511382,0.22683963
"20-Oct",0.08021137,0.35114,0.1422766,0.1439534,0.1422766,0.1200793,0.1439534,0.2721353,0.3339982,0.1439534,0.1439534,0.1422766,0.1403794,0.1439534,0.1439534,0.1439534,0.4850549,0.1439534,0.4850549,0.4083999,0.08924243,0.08924243,0.08924243,0.1523286,0.08924243,0.08924243,0.08924243,0.2212754,0.2204172,0.08924243,0.08924243,0.08924243,0.5511382,0.5259666,0.2624448,0.5511382,0.22683963,0.5259666,0.5511382,0.22683963
"21-Oct",0.1099092,0.1719514,0.1719514,0.1719514,0.1719514,0.1719514,0.1719514,0.1719514,0.1719514,0.1719514,0.1719514,0.1719514,0.4049602,0.1719514,0.1719514,0.1719514,0.9720649,0.1719514,0.1719514,0.5967452,0.1454843,0.2650291,0.1882927,0.1454843,0.1454843,0.6542382,0.1454843,0.5967452,0.1454843,0.1454843,0.1454843,0.2725718,0.2147677,0.2147677,0.3496406,0.2147677,0.2147677,0.2147677,0.2147677,0.242779892307692
"22-Oct",0.1099092,0.1719514,0.1719514,0.1719514,0.1719514,0.1719514,0.1719514,0.1719514,0.1719514,0.1719514,0.1719514,0.1719514,0.4049602,0.1719514,0.1719514,0.1719514,0.9720649,0.1719514,0.1719514,0.5967452,0.1454843,0.2650291,0.1882927,0.1454843,0.1454843,0.6542382,0.1454843,0.5967452,0.1454843,0.1454843,0.1454843,0.2725718,0.2147677,0.2147677,0.3496406,0.2147677,0.2147677,0.2147677,0.2147677,0.242779892307692
"23-Oct",0.1099092,0.1719514,0.1719514,0.1719514,0.1719514,0.1719514,0.1719514,0.1719514,0.1719514,0.1719514,0.1719514,0.1719514,0.4049602,0.1719514,0.1719514,0.1719514,0.9720649,0.1719514,0.1719514,0.5967452,0.1454843,0.2650291,0.1882927,0.1454843,0.1454843,0.6542382,0.1454843,0.5967452,0.1454843,0.1454843,0.1454843,0.2725718,0.2147677,0.2147677,0.3496406,0.2147677,0.2147677,0.2147677,0.2147677,0.242779892307692
"24-Oct",0.1099092,0.1719514,0.1719514,0.1719514,0.1719514,0.1719514,0.1719514,0.1719514,0.1719514,0.1719514,0.1719514,0.1719514,0.4049602,0.1719514,0.1719514,0.1719514,0.9720649,0.1719514,0.1719514,0.5967452,0.1454843,0.2650291,0.1882927,0.1454843,0.1454843,0.6542382,0.1454843,0.5967452,0.1454843,0.1454843,0.1454843,0.2725718,0.2147677,0.2147677,0.3496406,0.2147677,0.2147677,0.2147677,0.2147677,0.242779892307692
"25-Oct",0.1099092,0.1719514,0.1719514,0.1719514,0.1719514,0.1719514,0.1719514,0.1719514,0.1719514,0.1719514,0.1719514,0.1719514,0.4049602,0.1719514,0.1719514,0.1719514,0.9720649,0.1719514,0.1719514,0.5967452,0.1454843,0.2650291,0.1882927,0.1454843,0.1454843,0.6542382,0.1454843,0.5967452,0.1454843,0.1454843,0.1454843,0.2725718,0.2147677,0.2147677,0.3496406,0.2147677,0.2147677,0.2147677,0.2147677,0.242779892307692
"26-Oct",0.1099092,0.1719514,0.1719514,0.1719514,0.1719514,0.1719514,0.1719514,0.1719514,0.1719514,0.1719514,0.1719514,0.1719514,0.4049602,0.1719514,0.1719514,0.1719514,0.9720649,0.1719514,0.1719514,0.5967452,0.1454843,0.2650291,0.1882927,0.1454843,0.1454843,0.6542382,0.1454843,0.5967452,0.1454843,0.1454843,0.1454843,0.2725718,0.2147677,0.2147677,0.3496406,0.2147677,0.2147677,0.2147677,0.2147677,0.242779892307692
"27-Oct",0.1099092,0.1719514,0.1719514,0.1719514,0.1719514,0.1719514,0.1719514,0.1719514,0.1719514,0.1719514,0.1719514,0.1719514,0.4049602,0.1719514,0.1719514,0.1719514,0.9720649,0.1719514,0.1719514,0.5967452,0.1454843,0.2650291,0.1882927,0.1454843,0.1454843,0.6542382,0.1454843,0.5967452,0.1454843,0.1454843,0.1454843,0.2725718,0.2147677,0.2147677,0.3496406,0.2147677,0.2147677,0.2147677,0.2147677,0.242779892307692
