"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"29-Aug",7.436519,5.520049,9.16412,1.4697,8.104269,4.454523,9.069371,5.100058,2.375403,2.130791,9.770113,6.268724,5.710882,8.309019,5.63367,8.349118,3.015811,11.83538,9.859967,4.010664,7.632932,3.944088,6.775447,2.671263,9.84635,7.580824,5.983344,2.958767,11.53069,8.391824,4.788297,5.492776,5.2286,5.871436,5.346707,4.132728,12.27199,7.068819,5.415388,6.42360053846154
"30-Aug",7.436519,5.520049,9.16412,1.4697,8.104269,4.454523,9.069371,5.100058,2.375403,2.130791,9.770113,6.268724,5.710882,8.309019,5.63367,8.349118,3.015811,11.83538,9.859967,4.010664,7.632932,3.944088,6.775447,2.671263,9.84635,7.580824,5.983344,2.958767,11.53069,8.391824,4.788297,5.492776,5.2286,5.871436,5.346707,4.132728,12.27199,7.068819,5.415388,6.42360053846154
"31-Aug",7.436519,5.520049,9.16412,1.4697,8.104269,4.454523,9.069371,5.100058,2.375403,2.130791,9.770113,6.268724,5.710882,8.309019,5.63367,8.349118,3.015811,11.83538,9.859967,4.010664,7.632932,3.944088,6.775447,2.671263,9.84635,7.580824,5.983344,2.958767,11.53069,8.391824,4.788297,5.492776,5.2286,5.871436,5.346707,4.132728,12.27199,7.068819,5.415388,6.42360053846154
"1-Sep",1.19335,1.011866,1.509856,1.732583,1.491375,2.474815,1.374951,1.36309,0.9714004,0.4510098,1.201845,0.6400496,2.133962,1.758677,1.925498,2.127608,0.2734692,3.103019,2.175459,1.388003,1.392088,2.882935,1.603498,0.5634393,2.069834,3.985636,3.967777,4.105111,0.9264458,1.983001,3.886365,1.394419,1.107807,2.849764,2.402243,1.624056,1.78136,2.493363,3.718275,1.92408469487179
"2-Sep",1.19335,1.011866,1.509856,1.732583,1.491375,2.474815,1.374951,1.36309,0.9714004,0.4510098,1.201845,0.6400496,2.133962,1.758677,1.925498,2.127608,0.2734692,3.103019,2.175459,1.388003,1.392088,2.882935,1.603498,0.5634393,2.069834,3.985636,3.967777,4.105111,0.9264458,1.983001,3.886365,1.394419,1.107807,2.849764,2.402243,1.624056,1.78136,2.493363,3.718275,1.92408469487179
"3-Sep",1.19335,1.011866,1.509856,1.732583,1.491375,2.474815,1.374951,1.36309,0.9714004,0.4510098,1.201845,0.6400496,2.133962,1.758677,1.925498,2.127608,0.2734692,3.103019,2.175459,1.388003,1.392088,2.882935,1.603498,0.5634393,2.069834,3.985636,3.967777,4.105111,0.9264458,1.983001,3.886365,1.394419,1.107807,2.849764,2.402243,1.624056,1.78136,2.493363,3.718275,1.92408469487179
"4-Sep",1.19335,1.011866,1.509856,1.732583,1.491375,2.474815,1.374951,1.36309,0.9714004,0.4510098,1.201845,0.6400496,2.133962,1.758677,1.925498,2.127608,0.2734692,3.103019,2.175459,1.388003,1.392088,2.882935,1.603498,0.5634393,2.069834,3.985636,3.967777,4.105111,0.9264458,1.983001,3.886365,1.394419,1.107807,2.849764,2.402243,1.624056,1.78136,2.493363,3.718275,1.92408469487179
"5-Sep",1.19335,1.011866,1.509856,1.732583,1.491375,2.474815,1.374951,1.36309,0.9714004,0.4510098,1.201845,0.6400496,2.133962,1.758677,1.925498,2.127608,0.2734692,3.103019,2.175459,1.388003,1.392088,2.882935,1.603498,0.5634393,2.069834,3.985636,3.967777,4.105111,0.9264458,1.983001,3.886365,1.394419,1.107807,2.849764,2.402243,1.624056,1.78136,2.493363,3.718275,1.92408469487179
"6-Sep",1.19335,1.011866,1.509856,1.732583,1.491375,2.474815,1.374951,1.36309,0.9714004,0.4510098,1.201845,0.6400496,2.133962,1.758677,1.925498,2.127608,0.2734692,3.103019,2.175459,1.388003,1.392088,2.882935,1.603498,0.5634393,2.069834,3.985636,3.967777,4.105111,0.9264458,1.983001,3.886365,1.394419,1.107807,2.849764,2.402243,1.624056,1.78136,2.493363,3.718275,1.92408469487179
"7-Sep",1.19335,1.011866,1.509856,1.732583,1.491375,2.474815,1.374951,1.36309,0.9714004,0.4510098,1.201845,0.6400496,2.133962,1.758677,1.925498,2.127608,0.2734692,3.103019,2.175459,1.388003,1.392088,2.882935,1.603498,0.5634393,2.069834,3.985636,3.967777,4.105111,0.9264458,1.983001,3.886365,1.394419,1.107807,2.849764,2.402243,1.624056,1.78136,2.493363,3.718275,1.92408469487179
"8-Sep",1.19335,1.011866,1.509856,1.732583,1.491375,2.474815,1.374951,1.36309,0.9714004,0.4510098,1.201845,0.6400496,2.133962,1.758677,1.925498,2.127608,0.2734692,3.103019,2.175459,1.388003,1.392088,2.882935,1.603498,0.5634393,2.069834,3.985636,3.967777,4.105111,0.9264458,1.983001,3.886365,1.394419,1.107807,2.849764,2.402243,1.624056,1.78136,2.493363,3.718275,1.92408469487179
"9-Sep",1.19335,1.011866,1.509856,1.732583,1.491375,2.474815,1.374951,1.36309,0.9714004,0.4510098,1.201845,0.6400496,2.133962,1.758677,1.925498,2.127608,0.2734692,3.103019,2.175459,1.388003,1.392088,2.882935,1.603498,0.5634393,2.069834,3.985636,3.967777,4.105111,0.9264458,1.983001,3.886365,1.394419,1.107807,2.849764,2.402243,1.624056,1.78136,2.493363,3.718275,1.92408469487179
"10-Sep",1.19335,1.011866,1.509856,1.732583,1.491375,2.474815,1.374951,1.36309,0.9714004,0.4510098,1.201845,0.6400496,2.133962,1.758677,1.925498,2.127608,0.2734692,3.103019,2.175459,1.388003,1.392088,2.882935,1.603498,0.5634393,2.069834,3.985636,3.967777,4.105111,0.9264458,1.983001,3.886365,1.394419,1.107807,2.849764,2.402243,1.624056,1.78136,2.493363,3.718275,1.92408469487179
"11-Sep",0.7457724,0.4294955,0.7453785,1.045053,0.8288435,1.289345,0.360069,2.068466,0.6953663,0.8556311,0.4046113,0.3184743,0.9739752,0.6506019,1.093672,0.4472748,0.4895051,0.826334,0.8253079,0.6905912,0.9528541,0.5899114,1.031195,0.2621161,0.39491,0.286414,0.7138293,0.6536271,0.291732,1.815977,0.2796924,0.8466923,0.4774505,0.6645706,0.759703,0.817669,0.3375024,1.223414,1.81256,0.769117646153846
"12-Sep",0.7457724,0.4294955,0.7453785,1.045053,0.8288435,1.289345,0.360069,2.068466,0.6953663,0.8556311,0.4046113,0.3184743,0.9739752,0.6506019,1.093672,0.4472748,0.4895051,0.826334,0.8253079,0.6905912,0.9528541,0.5899114,1.031195,0.2621161,0.39491,0.286414,0.7138293,0.6536271,0.291732,1.815977,0.2796924,0.8466923,0.4774505,0.6645706,0.759703,0.817669,0.3375024,1.223414,1.81256,0.769117646153846
"13-Sep",0.7457724,0.4294955,0.7453785,1.045053,0.8288435,1.289345,0.360069,2.068466,0.6953663,0.8556311,0.4046113,0.3184743,0.9739752,0.6506019,1.093672,0.4472748,0.4895051,0.826334,0.8253079,0.6905912,0.9528541,0.5899114,1.031195,0.2621161,0.39491,0.286414,0.7138293,0.6536271,0.291732,1.815977,0.2796924,0.8466923,0.4774505,0.6645706,0.759703,0.817669,0.3375024,1.223414,1.81256,0.769117646153846
"14-Sep",0.7457724,0.4294955,0.7453785,1.045053,0.8288435,1.289345,0.360069,2.068466,0.6953663,0.8556311,0.4046113,0.3184743,0.9739752,0.6506019,1.093672,0.4472748,0.4895051,0.826334,0.8253079,0.6905912,0.9528541,0.5899114,1.031195,0.2621161,0.39491,0.286414,0.7138293,0.6536271,0.291732,1.815977,0.2796924,0.8466923,0.4774505,0.6645706,0.759703,0.817669,0.3375024,1.223414,1.81256,0.769117646153846
"15-Sep",0.7457724,0.4294955,0.7453785,1.045053,0.8288435,1.289345,0.360069,2.068466,0.6953663,0.8556311,0.4046113,0.3184743,0.9739752,0.6506019,1.093672,0.4472748,0.4895051,0.826334,0.8253079,0.6905912,0.9528541,0.5899114,1.031195,0.2621161,0.39491,0.286414,0.7138293,0.6536271,0.291732,1.815977,0.2796924,0.8466923,0.4774505,0.6645706,0.759703,0.817669,0.3375024,1.223414,1.81256,0.769117646153846
"16-Sep",0.7457724,0.4294955,0.7453785,1.045053,0.8288435,1.289345,0.360069,2.068466,0.6953663,0.8556311,0.4046113,0.3184743,0.9739752,0.6506019,1.093672,0.4472748,0.4895051,0.826334,0.8253079,0.6905912,0.9528541,0.5899114,1.031195,0.2621161,0.39491,0.286414,0.7138293,0.6536271,0.291732,1.815977,0.2796924,0.8466923,0.4774505,0.6645706,0.759703,0.817669,0.3375024,1.223414,1.81256,0.769117646153846
"17-Sep",0.7457724,0.4294955,0.7453785,1.045053,0.8288435,1.289345,0.360069,2.068466,0.6953663,0.8556311,0.4046113,0.3184743,0.9739752,0.6506019,1.093672,0.4472748,0.4895051,0.826334,0.8253079,0.6905912,0.9528541,0.5899114,1.031195,0.2621161,0.39491,0.286414,0.7138293,0.6536271,0.291732,1.815977,0.2796924,0.8466923,0.4774505,0.6645706,0.759703,0.817669,0.3375024,1.223414,1.81256,0.769117646153846
"18-Sep",0.7457724,0.4294955,0.7453785,1.045053,0.8288435,1.289345,0.360069,2.068466,0.6953663,0.8556311,0.4046113,0.3184743,0.9739752,0.6506019,1.093672,0.4472748,0.4895051,0.826334,0.8253079,0.6905912,0.9528541,0.5899114,1.031195,0.2621161,0.39491,0.286414,0.7138293,0.6536271,0.291732,1.815977,0.2796924,0.8466923,0.4774505,0.6645706,0.759703,0.817669,0.3375024,1.223414,1.81256,0.769117646153846
"19-Sep",0.7457724,0.4294955,0.7453785,1.045053,0.8288435,1.289345,0.360069,2.068466,0.6953663,0.8556311,0.4046113,0.3184743,0.9739752,0.6506019,1.093672,0.4472748,0.4895051,0.826334,0.8253079,0.6905912,0.9528541,0.5899114,1.031195,0.2621161,0.39491,0.286414,0.7138293,0.6536271,0.291732,1.815977,0.2796924,0.8466923,0.4774505,0.6645706,0.759703,0.817669,0.3375024,1.223414,1.81256,0.769117646153846
"20-Sep",0.7457724,0.4294955,0.7453785,1.045053,0.8288435,1.289345,0.360069,2.068466,0.6953663,0.8556311,0.4046113,0.3184743,0.9739752,0.6506019,1.093672,0.4472748,0.4895051,0.826334,0.8253079,0.6905912,0.9528541,0.5899114,1.031195,0.2621161,0.39491,0.286414,0.7138293,0.6536271,0.291732,1.815977,0.2796924,0.8466923,0.4774505,0.6645706,0.759703,0.817669,0.3375024,1.223414,1.81256,0.769117646153846
"21-Sep",0.3619114,0.564128,0.6960264,0.2116686,0.3595224,0.521604,0.4456473,0.7617228,0.8656336,0.5385618,0.9997722,0.4606501,0.5427885,1.589802,0.4519385,0.3125116,0.754204,1.20348,0.6346963,1.394558,0.2839273,0.4652149,1.06549,0.2417313,0.5185333,0.9722336,0.2347556,0.533848,0.2352841,0.8599895,0.6624685,0.3564965,0.3754912,0.1026292,0.6019593,0.4257582,1.023457,0.1802715,1.415738,0.621182166666667
"22-Sep",0.3619114,0.564128,0.6960264,0.2116686,0.3595224,0.521604,0.4456473,0.7617228,0.8656336,0.5385618,0.9997722,0.4606501,0.5427885,1.589802,0.4519385,0.3125116,0.754204,1.20348,0.6346963,1.394558,0.2839273,0.4652149,1.06549,0.2417313,0.5185333,0.9722336,0.2347556,0.533848,0.2352841,0.8599895,0.6624685,0.3564965,0.3754912,0.1026292,0.6019593,0.4257582,1.023457,0.1802715,1.415738,0.621182166666667
"23-Sep",0.3619114,0.564128,0.6960264,0.2116686,0.3595224,0.521604,0.4456473,0.7617228,0.8656336,0.5385618,0.9997722,0.4606501,0.5427885,1.589802,0.4519385,0.3125116,0.754204,1.20348,0.6346963,1.394558,0.2839273,0.4652149,1.06549,0.2417313,0.5185333,0.9722336,0.2347556,0.533848,0.2352841,0.8599895,0.6624685,0.3564965,0.3754912,0.1026292,0.6019593,0.4257582,1.023457,0.1802715,1.415738,0.621182166666667
"24-Sep",0.3619114,0.564128,0.6960264,0.2116686,0.3595224,0.521604,0.4456473,0.7617228,0.8656336,0.5385618,0.9997722,0.4606501,0.5427885,1.589802,0.4519385,0.3125116,0.754204,1.20348,0.6346963,1.394558,0.2839273,0.4652149,1.06549,0.2417313,0.5185333,0.9722336,0.2347556,0.533848,0.2352841,0.8599895,0.6624685,0.3564965,0.3754912,0.1026292,0.6019593,0.4257582,1.023457,0.1802715,1.415738,0.621182166666667
"25-Sep",0.3619114,0.564128,0.6960264,0.2116686,0.3595224,0.521604,0.4456473,0.7617228,0.8656336,0.5385618,0.9997722,0.4606501,0.5427885,1.589802,0.4519385,0.3125116,0.754204,1.20348,0.6346963,1.394558,0.2839273,0.4652149,1.06549,0.2417313,0.5185333,0.9722336,0.2347556,0.533848,0.2352841,0.8599895,0.6624685,0.3564965,0.3754912,0.1026292,0.6019593,0.4257582,1.023457,0.1802715,1.415738,0.621182166666667
"26-Sep",0.3619114,0.564128,0.6960264,0.2116686,0.3595224,0.521604,0.4456473,0.7617228,0.8656336,0.5385618,0.9997722,0.4606501,0.5427885,1.589802,0.4519385,0.3125116,0.754204,1.20348,0.6346963,1.394558,0.2839273,0.4652149,1.06549,0.2417313,0.5185333,0.9722336,0.2347556,0.533848,0.2352841,0.8599895,0.6624685,0.3564965,0.3754912,0.1026292,0.6019593,0.4257582,1.023457,0.1802715,1.415738,0.621182166666667
"27-Sep",0.3619114,0.564128,0.6960264,0.2116686,0.3595224,0.521604,0.4456473,0.7617228,0.8656336,0.5385618,0.9997722,0.4606501,0.5427885,1.589802,0.4519385,0.3125116,0.754204,1.20348,0.6346963,1.394558,0.2839273,0.4652149,1.06549,0.2417313,0.5185333,0.9722336,0.2347556,0.533848,0.2352841,0.8599895,0.6624685,0.3564965,0.3754912,0.1026292,0.6019593,0.4257582,1.023457,0.1802715,1.415738,0.621182166666667
"28-Sep",0.3619114,0.564128,0.6960264,0.2116686,0.3595224,0.521604,0.4456473,0.7617228,0.8656336,0.5385618,0.9997722,0.4606501,0.5427885,1.589802,0.4519385,0.3125116,0.754204,1.20348,0.6346963,1.394558,0.2839273,0.4652149,1.06549,0.2417313,0.5185333,0.9722336,0.2347556,0.533848,0.2352841,0.8599895,0.6624685,0.3564965,0.3754912,0.1026292,0.6019593,0.4257582,1.023457,0.1802715,1.415738,0.621182166666667
"29-Sep",0.3619114,0.564128,0.6960264,0.2116686,0.3595224,0.521604,0.4456473,0.7617228,0.8656336,0.5385618,0.9997722,0.4606501,0.5427885,1.589802,0.4519385,0.3125116,0.754204,1.20348,0.6346963,1.394558,0.2839273,0.4652149,1.06549,0.2417313,0.5185333,0.9722336,0.2347556,0.533848,0.2352841,0.8599895,0.6624685,0.3564965,0.3754912,0.1026292,0.6019593,0.4257582,1.023457,0.1802715,1.415738,0.621182166666667
"30-Sep",0.3619114,0.564128,0.6960264,0.2116686,0.3595224,0.521604,0.4456473,0.7617228,0.8656336,0.5385618,0.9997722,0.4606501,0.5427885,1.589802,0.4519385,0.3125116,0.754204,1.20348,0.6346963,1.394558,0.2839273,0.4652149,1.06549,0.2417313,0.5185333,0.9722336,0.2347556,0.533848,0.2352841,0.8599895,0.6624685,0.3564965,0.3754912,0.1026292,0.6019593,0.4257582,1.023457,0.1802715,1.415738,0.621182166666667
"1-Oct",0.790492,0.5827831,0.2871639,0.2447922,0.1948444,0.6510464,0.5563381,0.5202572,0.2763031,0.2222425,2.435919,0.3109898,0.3007472,0.1836398,0.1743425,0.4673744,0.69533,1.55402,1.039031,1.488897,0.475254,0.1395584,0.2680567,0.4816494,0.4135903,0.1781368,0.1145829,0.2076167,0.5832287,0.148934,0.1867592,0.1371318,1.196388,1.601928,0.3096911,0.4353318,1.732499,0.8358478,0.9550014,0.59942922051282
"2-Oct",0.790492,0.5827831,0.2871639,0.2447922,0.1948444,0.6510464,0.5563381,0.5202572,0.2763031,0.2222425,2.435919,0.3109898,0.3007472,0.1836398,0.1743425,0.4673744,0.69533,1.55402,1.039031,1.488897,0.475254,0.1395584,0.2680567,0.4816494,0.4135903,0.1781368,0.1145829,0.2076167,0.5832287,0.148934,0.1867592,0.1371318,1.196388,1.601928,0.3096911,0.4353318,1.732499,0.8358478,0.9550014,0.59942922051282
"3-Oct",0.790492,0.5827831,0.2871639,0.2447922,0.1948444,0.6510464,0.5563381,0.5202572,0.2763031,0.2222425,2.435919,0.3109898,0.3007472,0.1836398,0.1743425,0.4673744,0.69533,1.55402,1.039031,1.488897,0.475254,0.1395584,0.2680567,0.4816494,0.4135903,0.1781368,0.1145829,0.2076167,0.5832287,0.148934,0.1867592,0.1371318,1.196388,1.601928,0.3096911,0.4353318,1.732499,0.8358478,0.9550014,0.59942922051282
"4-Oct",0.790492,0.5827831,0.2871639,0.2447922,0.1948444,0.6510464,0.5563381,0.5202572,0.2763031,0.2222425,2.435919,0.3109898,0.3007472,0.1836398,0.1743425,0.4673744,0.69533,1.55402,1.039031,1.488897,0.475254,0.1395584,0.2680567,0.4816494,0.4135903,0.1781368,0.1145829,0.2076167,0.5832287,0.148934,0.1867592,0.1371318,1.196388,1.601928,0.3096911,0.4353318,1.732499,0.8358478,0.9550014,0.59942922051282
"5-Oct",0.790492,0.5827831,0.2871639,0.2447922,0.1948444,0.6510464,0.5563381,0.5202572,0.2763031,0.2222425,2.435919,0.3109898,0.3007472,0.1836398,0.1743425,0.4673744,0.69533,1.55402,1.039031,1.488897,0.475254,0.1395584,0.2680567,0.4816494,0.4135903,0.1781368,0.1145829,0.2076167,0.5832287,0.148934,0.1867592,0.1371318,1.196388,1.601928,0.3096911,0.4353318,1.732499,0.8358478,0.9550014,0.59942922051282
"6-Oct",0.790492,0.5827831,0.2871639,0.2447922,0.1948444,0.6510464,0.5563381,0.5202572,0.2763031,0.2222425,2.435919,0.3109898,0.3007472,0.1836398,0.1743425,0.4673744,0.69533,1.55402,1.039031,1.488897,0.475254,0.1395584,0.2680567,0.4816494,0.4135903,0.1781368,0.1145829,0.2076167,0.5832287,0.148934,0.1867592,0.1371318,1.196388,1.601928,0.3096911,0.4353318,1.732499,0.8358478,0.9550014,0.59942922051282
"7-Oct",0.790492,0.5827831,0.2871639,0.2447922,0.1948444,0.6510464,0.5563381,0.5202572,0.2763031,0.2222425,2.435919,0.3109898,0.3007472,0.1836398,0.1743425,0.4673744,0.69533,1.55402,1.039031,1.488897,0.475254,0.1395584,0.2680567,0.4816494,0.4135903,0.1781368,0.1145829,0.2076167,0.5832287,0.148934,0.1867592,0.1371318,1.196388,1.601928,0.3096911,0.4353318,1.732499,0.8358478,0.9550014,0.59942922051282
"8-Oct",0.790492,0.5827831,0.2871639,0.2447922,0.1948444,0.6510464,0.5563381,0.5202572,0.2763031,0.2222425,2.435919,0.3109898,0.3007472,0.1836398,0.1743425,0.4673744,0.69533,1.55402,1.039031,1.488897,0.475254,0.1395584,0.2680567,0.4816494,0.4135903,0.1781368,0.1145829,0.2076167,0.5832287,0.148934,0.1867592,0.1371318,1.196388,1.601928,0.3096911,0.4353318,1.732499,0.8358478,0.9550014,0.59942922051282
"9-Oct",0.790492,0.5827831,0.2871639,0.2447922,0.1948444,0.6510464,0.5563381,0.5202572,0.2763031,0.2222425,2.435919,0.3109898,0.3007472,0.1836398,0.1743425,0.4673744,0.69533,1.55402,1.039031,1.488897,0.475254,0.1395584,0.2680567,0.4816494,0.4135903,0.1781368,0.1145829,0.2076167,0.5832287,0.148934,0.1867592,0.1371318,1.196388,1.601928,0.3096911,0.4353318,1.732499,0.8358478,0.9550014,0.59942922051282
"10-Oct",0.790492,0.5827831,0.2871639,0.2447922,0.1948444,0.6510464,0.5563381,0.5202572,0.2763031,0.2222425,2.435919,0.3109898,0.3007472,0.1836398,0.1743425,0.4673744,0.69533,1.55402,1.039031,1.488897,0.475254,0.1395584,0.2680567,0.4816494,0.4135903,0.1781368,0.1145829,0.2076167,0.5832287,0.148934,0.1867592,0.1371318,1.196388,1.601928,0.3096911,0.4353318,1.732499,0.8358478,0.9550014,0.59942922051282
"11-Oct",0.2314207,0.4422856,0.2924728,0.2397545,0.1517958,0.1452313,0.2457861,0.5794993,0.5664246,0.1381732,0.2316455,0.2290518,0.2329842,0.1683667,0.253629,0.1143148,1.449362,0.2336004,0.4458632,1.164678,0.1946386,0.2704959,0.09551697,0.361368,0.1037117,0.1562683,0.1214098,0.3200746,0.4147389,0.1149999,0.1310721,0.1196462,0.8404084,0.8356298,0.2885125,0.7329427,0.4854591,1.344749,1.027004,0.397820153076923
"12-Oct",0.2314207,0.4422856,0.2924728,0.2397545,0.1517958,0.1452313,0.2457861,0.5794993,0.5664246,0.1381732,0.2316455,0.2290518,0.2329842,0.1683667,0.253629,0.1143148,1.449362,0.2336004,0.4458632,1.164678,0.1946386,0.2704959,0.09551697,0.361368,0.1037117,0.1562683,0.1214098,0.3200746,0.4147389,0.1149999,0.1310721,0.1196462,0.8404084,0.8356298,0.2885125,0.7329427,0.4854591,1.344749,1.027004,0.397820153076923
"13-Oct",0.2314207,0.4422856,0.2924728,0.2397545,0.1517958,0.1452313,0.2457861,0.5794993,0.5664246,0.1381732,0.2316455,0.2290518,0.2329842,0.1683667,0.253629,0.1143148,1.449362,0.2336004,0.4458632,1.164678,0.1946386,0.2704959,0.09551697,0.361368,0.1037117,0.1562683,0.1214098,0.3200746,0.4147389,0.1149999,0.1310721,0.1196462,0.8404084,0.8356298,0.2885125,0.7329427,0.4854591,1.344749,1.027004,0.397820153076923
"14-Oct",0.2314207,0.4422856,0.2924728,0.2397545,0.1517958,0.1452313,0.2457861,0.5794993,0.5664246,0.1381732,0.2316455,0.2290518,0.2329842,0.1683667,0.253629,0.1143148,1.449362,0.2336004,0.4458632,1.164678,0.1946386,0.2704959,0.09551697,0.361368,0.1037117,0.1562683,0.1214098,0.3200746,0.4147389,0.1149999,0.1310721,0.1196462,0.8404084,0.8356298,0.2885125,0.7329427,0.4854591,1.344749,1.027004,0.397820153076923
"15-Oct",0.2314207,0.4422856,0.2924728,0.2397545,0.1517958,0.1452313,0.2457861,0.5794993,0.5664246,0.1381732,0.2316455,0.2290518,0.2329842,0.1683667,0.253629,0.1143148,1.449362,0.2336004,0.4458632,1.164678,0.1946386,0.2704959,0.09551697,0.361368,0.1037117,0.1562683,0.1214098,0.3200746,0.4147389,0.1149999,0.1310721,0.1196462,0.8404084,0.8356298,0.2885125,0.7329427,0.4854591,1.344749,1.027004,0.397820153076923
"16-Oct",0.2314207,0.4422856,0.2924728,0.2397545,0.1517958,0.1452313,0.2457861,0.5794993,0.5664246,0.1381732,0.2316455,0.2290518,0.2329842,0.1683667,0.253629,0.1143148,1.449362,0.2336004,0.4458632,1.164678,0.1946386,0.2704959,0.09551697,0.361368,0.1037117,0.1562683,0.1214098,0.3200746,0.4147389,0.1149999,0.1310721,0.1196462,0.8404084,0.8356298,0.2885125,0.7329427,0.4854591,1.344749,1.027004,0.397820153076923
"17-Oct",0.2314207,0.4422856,0.2924728,0.2397545,0.1517958,0.1452313,0.2457861,0.5794993,0.5664246,0.1381732,0.2316455,0.2290518,0.2329842,0.1683667,0.253629,0.1143148,1.449362,0.2336004,0.4458632,1.164678,0.1946386,0.2704959,0.09551697,0.361368,0.1037117,0.1562683,0.1214098,0.3200746,0.4147389,0.1149999,0.1310721,0.1196462,0.8404084,0.8356298,0.2885125,0.7329427,0.4854591,1.344749,1.027004,0.397820153076923
"18-Oct",0.2314207,0.4422856,0.2924728,0.2397545,0.1517958,0.1452313,0.2457861,0.5794993,0.5664246,0.1381732,0.2316455,0.2290518,0.2329842,0.1683667,0.253629,0.1143148,1.449362,0.2336004,0.4458632,1.164678,0.1946386,0.2704959,0.09551697,0.361368,0.1037117,0.1562683,0.1214098,0.3200746,0.4147389,0.1149999,0.1310721,0.1196462,0.8404084,0.8356298,0.2885125,0.7329427,0.4854591,1.344749,1.027004,0.397820153076923
"19-Oct",0.2314207,0.4422856,0.2924728,0.2397545,0.1517958,0.1452313,0.2457861,0.5794993,0.5664246,0.1381732,0.2316455,0.2290518,0.2329842,0.1683667,0.253629,0.1143148,1.449362,0.2336004,0.4458632,1.164678,0.1946386,0.2704959,0.09551697,0.361368,0.1037117,0.1562683,0.1214098,0.3200746,0.4147389,0.1149999,0.1310721,0.1196462,0.8404084,0.8356298,0.2885125,0.7329427,0.4854591,1.344749,1.027004,0.397820153076923
"20-Oct",0.2314207,0.4422856,0.2924728,0.2397545,0.1517958,0.1452313,0.2457861,0.5794993,0.5664246,0.1381732,0.2316455,0.2290518,0.2329842,0.1683667,0.253629,0.1143148,1.449362,0.2336004,0.4458632,1.164678,0.1946386,0.2704959,0.09551697,0.361368,0.1037117,0.1562683,0.1214098,0.3200746,0.4147389,0.1149999,0.1310721,0.1196462,0.8404084,0.8356298,0.2885125,0.7329427,0.4854591,1.344749,1.027004,0.397820153076923
"21-Oct",0.2676498,0.1864568,0.2732122,0.2414243,0.1752875,0.2426042,0.7083357,0.3438536,0.248339,0.1336854,0.2700008,0.2416903,0.5851873,0.1473893,0.1978631,0.1381862,3.224667,0.2530627,0.1272109,0.981741,0.2834749,0.3511861,0.1911087,0.2163236,0.1485103,1.765542,0.1343554,1.190374,0.246259,0.1648917,0.2267644,1.127795,0.3837522,0.3409254,0.2920732,0.2911587,0.3540322,0.4729866,0.3361821,0.448860066666667
"22-Oct",0.2676498,0.1864568,0.2732122,0.2414243,0.1752875,0.2426042,0.7083357,0.3438536,0.248339,0.1336854,0.2700008,0.2416903,0.5851873,0.1473893,0.1978631,0.1381862,3.224667,0.2530627,0.1272109,0.981741,0.2834749,0.3511861,0.1911087,0.2163236,0.1485103,1.765542,0.1343554,1.190374,0.246259,0.1648917,0.2267644,1.127795,0.3837522,0.3409254,0.2920732,0.2911587,0.3540322,0.4729866,0.3361821,0.448860066666667
"23-Oct",0.2676498,0.1864568,0.2732122,0.2414243,0.1752875,0.2426042,0.7083357,0.3438536,0.248339,0.1336854,0.2700008,0.2416903,0.5851873,0.1473893,0.1978631,0.1381862,3.224667,0.2530627,0.1272109,0.981741,0.2834749,0.3511861,0.1911087,0.2163236,0.1485103,1.765542,0.1343554,1.190374,0.246259,0.1648917,0.2267644,1.127795,0.3837522,0.3409254,0.2920732,0.2911587,0.3540322,0.4729866,0.3361821,0.448860066666667
"24-Oct",0.2676498,0.1864568,0.2732122,0.2414243,0.1752875,0.2426042,0.7083357,0.3438536,0.248339,0.1336854,0.2700008,0.2416903,0.5851873,0.1473893,0.1978631,0.1381862,3.224667,0.2530627,0.1272109,0.981741,0.2834749,0.3511861,0.1911087,0.2163236,0.1485103,1.765542,0.1343554,1.190374,0.246259,0.1648917,0.2267644,1.127795,0.3837522,0.3409254,0.2920732,0.2911587,0.3540322,0.4729866,0.3361821,0.448860066666667
"25-Oct",0.2676498,0.1864568,0.2732122,0.2414243,0.1752875,0.2426042,0.7083357,0.3438536,0.248339,0.1336854,0.2700008,0.2416903,0.5851873,0.1473893,0.1978631,0.1381862,3.224667,0.2530627,0.1272109,0.981741,0.2834749,0.3511861,0.1911087,0.2163236,0.1485103,1.765542,0.1343554,1.190374,0.246259,0.1648917,0.2267644,1.127795,0.3837522,0.3409254,0.2920732,0.2911587,0.3540322,0.4729866,0.3361821,0.448860066666667
"26-Oct",0.2676498,0.1864568,0.2732122,0.2414243,0.1752875,0.2426042,0.7083357,0.3438536,0.248339,0.1336854,0.2700008,0.2416903,0.5851873,0.1473893,0.1978631,0.1381862,3.224667,0.2530627,0.1272109,0.981741,0.2834749,0.3511861,0.1911087,0.2163236,0.1485103,1.765542,0.1343554,1.190374,0.246259,0.1648917,0.2267644,1.127795,0.3837522,0.3409254,0.2920732,0.2911587,0.3540322,0.4729866,0.3361821,0.448860066666667
