"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"1-Sep",0.7794511,0.9322688,0.5607925,1.294156,1.594689,1.329295,1.086534,1.163357,1.242114,0.327071,0.6281302,0.6359599,1.648332,0.6281302,0.9291893,2.969266,0.327071,3.135649,2.798961,1.142564,1.593056,2.885763,1.413337,0.7649004,2.135021,3.741746,2.643801,2.988867,0.9120281,2.94682,1.795405,0.7776647,0.9789267,2.1008,1.796512,1.251629,1.496935,2.422214,1.28014,1.56611658717949
"2-Sep",0.7794511,0.9322688,0.5607925,1.294156,1.594689,1.329295,1.086534,1.163357,1.242114,0.327071,0.6281302,0.6359599,1.648332,0.6281302,0.9291893,2.969266,0.327071,3.135649,2.798961,1.142564,1.593056,2.885763,1.413337,0.7649004,2.135021,3.741746,2.643801,2.988867,0.9120281,2.94682,1.795405,0.7776647,0.9789267,2.1008,1.796512,1.251629,1.496935,2.422214,1.28014,1.56611658717949
"3-Sep",0.7794511,0.9322688,0.5607925,1.294156,1.594689,1.329295,1.086534,1.163357,1.242114,0.327071,0.6281302,0.6359599,1.648332,0.6281302,0.9291893,2.969266,0.327071,3.135649,2.798961,1.142564,1.593056,2.885763,1.413337,0.7649004,2.135021,3.741746,2.643801,2.988867,0.9120281,2.94682,1.795405,0.7776647,0.9789267,2.1008,1.796512,1.251629,1.496935,2.422214,1.28014,1.56611658717949
"4-Sep",0.7794511,0.9322688,0.5607925,1.294156,1.594689,1.329295,1.086534,1.163357,1.242114,0.327071,0.6281302,0.6359599,1.648332,0.6281302,0.9291893,2.969266,0.327071,3.135649,2.798961,1.142564,1.593056,2.885763,1.413337,0.7649004,2.135021,3.741746,2.643801,2.988867,0.9120281,2.94682,1.795405,0.7776647,0.9789267,2.1008,1.796512,1.251629,1.496935,2.422214,1.28014,1.56611658717949
"5-Sep",0.7794511,0.9322688,0.5607925,1.294156,1.594689,1.329295,1.086534,1.163357,1.242114,0.327071,0.6281302,0.6359599,1.648332,0.6281302,0.9291893,2.969266,0.327071,3.135649,2.798961,1.142564,1.593056,2.885763,1.413337,0.7649004,2.135021,3.741746,2.643801,2.988867,0.9120281,2.94682,1.795405,0.7776647,0.9789267,2.1008,1.796512,1.251629,1.496935,2.422214,1.28014,1.56611658717949
"6-Sep",0.7794511,0.9322688,0.5607925,1.294156,1.594689,1.329295,1.086534,1.163357,1.242114,0.327071,0.6281302,0.6359599,1.648332,0.6281302,0.9291893,2.969266,0.327071,3.135649,2.798961,1.142564,1.593056,2.885763,1.413337,0.7649004,2.135021,3.741746,2.643801,2.988867,0.9120281,2.94682,1.795405,0.7776647,0.9789267,2.1008,1.796512,1.251629,1.496935,2.422214,1.28014,1.56611658717949
"7-Sep",0.7794511,0.9322688,0.5607925,1.294156,1.594689,1.329295,1.086534,1.163357,1.242114,0.327071,0.6281302,0.6359599,1.648332,0.6281302,0.9291893,2.969266,0.327071,3.135649,2.798961,1.142564,1.593056,2.885763,1.413337,0.7649004,2.135021,3.741746,2.643801,2.988867,0.9120281,2.94682,1.795405,0.7776647,0.9789267,2.1008,1.796512,1.251629,1.496935,2.422214,1.28014,1.56611658717949
"8-Sep",0.7794511,0.9322688,0.5607925,1.294156,1.594689,1.329295,1.086534,1.163357,1.242114,0.327071,0.6281302,0.6359599,1.648332,0.6281302,0.9291893,2.969266,0.327071,3.135649,2.798961,1.142564,1.593056,2.885763,1.413337,0.7649004,2.135021,3.741746,2.643801,2.988867,0.9120281,2.94682,1.795405,0.7776647,0.9789267,2.1008,1.796512,1.251629,1.496935,2.422214,1.28014,1.56611658717949
"9-Sep",0.7794511,0.9322688,0.5607925,1.294156,1.594689,1.329295,1.086534,1.163357,1.242114,0.327071,0.6281302,0.6359599,1.648332,0.6281302,0.9291893,2.969266,0.327071,3.135649,2.798961,1.142564,1.593056,2.885763,1.413337,0.7649004,2.135021,3.741746,2.643801,2.988867,0.9120281,2.94682,1.795405,0.7776647,0.9789267,2.1008,1.796512,1.251629,1.496935,2.422214,1.28014,1.56611658717949
"10-Sep",0.7794511,0.9322688,0.5607925,1.294156,1.594689,1.329295,1.086534,1.163357,1.242114,0.327071,0.6281302,0.6359599,1.648332,0.6281302,0.9291893,2.969266,0.327071,3.135649,2.798961,1.142564,1.593056,2.885763,1.413337,0.7649004,2.135021,3.741746,2.643801,2.988867,0.9120281,2.94682,1.795405,0.7776647,0.9789267,2.1008,1.796512,1.251629,1.496935,2.422214,1.28014,1.56611658717949
"11-Sep",0.9898182,0.6158383,0.2808645,1.05375,1.233407,0.7403757,0.2905322,2.632479,0.7093353,0.7398284,0.2807634,0.2807634,0.7714017,0.5260898,0.7093353,0.5255424,0.4950494,0.7398284,1.1684,0.5713207,1.0375,0.872529,0.9283224,0.3883547,0.5001316,0.3164778,0.7450497,0.6734818,0.3521921,1.132686,0.2807634,0.5329953,0.7203816,1.239614,0.5461039,0.6631441,0.279681,1.496377,0.7669095,0.739164564102564
"12-Sep",0.9898182,0.6158383,0.2808645,1.05375,1.233407,0.7403757,0.2905322,2.632479,0.7093353,0.7398284,0.2807634,0.2807634,0.7714017,0.5260898,0.7093353,0.5255424,0.4950494,0.7398284,1.1684,0.5713207,1.0375,0.872529,0.9283224,0.3883547,0.5001316,0.3164778,0.7450497,0.6734818,0.3521921,1.132686,0.2807634,0.5329953,0.7203816,1.239614,0.5461039,0.6631441,0.279681,1.496377,0.7669095,0.739164564102564
"13-Sep",0.9898182,0.6158383,0.2808645,1.05375,1.233407,0.7403757,0.2905322,2.632479,0.7093353,0.7398284,0.2807634,0.2807634,0.7714017,0.5260898,0.7093353,0.5255424,0.4950494,0.7398284,1.1684,0.5713207,1.0375,0.872529,0.9283224,0.3883547,0.5001316,0.3164778,0.7450497,0.6734818,0.3521921,1.132686,0.2807634,0.5329953,0.7203816,1.239614,0.5461039,0.6631441,0.279681,1.496377,0.7669095,0.739164564102564
"14-Sep",0.9898182,0.6158383,0.2808645,1.05375,1.233407,0.7403757,0.2905322,2.632479,0.7093353,0.7398284,0.2807634,0.2807634,0.7714017,0.5260898,0.7093353,0.5255424,0.4950494,0.7398284,1.1684,0.5713207,1.0375,0.872529,0.9283224,0.3883547,0.5001316,0.3164778,0.7450497,0.6734818,0.3521921,1.132686,0.2807634,0.5329953,0.7203816,1.239614,0.5461039,0.6631441,0.279681,1.496377,0.7669095,0.739164564102564
"15-Sep",0.9898182,0.6158383,0.2808645,1.05375,1.233407,0.7403757,0.2905322,2.632479,0.7093353,0.7398284,0.2807634,0.2807634,0.7714017,0.5260898,0.7093353,0.5255424,0.4950494,0.7398284,1.1684,0.5713207,1.0375,0.872529,0.9283224,0.3883547,0.5001316,0.3164778,0.7450497,0.6734818,0.3521921,1.132686,0.2807634,0.5329953,0.7203816,1.239614,0.5461039,0.6631441,0.279681,1.496377,0.7669095,0.739164564102564
"16-Sep",0.9898182,0.6158383,0.2808645,1.05375,1.233407,0.7403757,0.2905322,2.632479,0.7093353,0.7398284,0.2807634,0.2807634,0.7714017,0.5260898,0.7093353,0.5255424,0.4950494,0.7398284,1.1684,0.5713207,1.0375,0.872529,0.9283224,0.3883547,0.5001316,0.3164778,0.7450497,0.6734818,0.3521921,1.132686,0.2807634,0.5329953,0.7203816,1.239614,0.5461039,0.6631441,0.279681,1.496377,0.7669095,0.739164564102564
"17-Sep",0.9898182,0.6158383,0.2808645,1.05375,1.233407,0.7403757,0.2905322,2.632479,0.7093353,0.7398284,0.2807634,0.2807634,0.7714017,0.5260898,0.7093353,0.5255424,0.4950494,0.7398284,1.1684,0.5713207,1.0375,0.872529,0.9283224,0.3883547,0.5001316,0.3164778,0.7450497,0.6734818,0.3521921,1.132686,0.2807634,0.5329953,0.7203816,1.239614,0.5461039,0.6631441,0.279681,1.496377,0.7669095,0.739164564102564
"18-Sep",0.9898182,0.6158383,0.2808645,1.05375,1.233407,0.7403757,0.2905322,2.632479,0.7093353,0.7398284,0.2807634,0.2807634,0.7714017,0.5260898,0.7093353,0.5255424,0.4950494,0.7398284,1.1684,0.5713207,1.0375,0.872529,0.9283224,0.3883547,0.5001316,0.3164778,0.7450497,0.6734818,0.3521921,1.132686,0.2807634,0.5329953,0.7203816,1.239614,0.5461039,0.6631441,0.279681,1.496377,0.7669095,0.739164564102564
"19-Sep",0.9898182,0.6158383,0.2808645,1.05375,1.233407,0.7403757,0.2905322,2.632479,0.7093353,0.7398284,0.2807634,0.2807634,0.7714017,0.5260898,0.7093353,0.5255424,0.4950494,0.7398284,1.1684,0.5713207,1.0375,0.872529,0.9283224,0.3883547,0.5001316,0.3164778,0.7450497,0.6734818,0.3521921,1.132686,0.2807634,0.5329953,0.7203816,1.239614,0.5461039,0.6631441,0.279681,1.496377,0.7669095,0.739164564102564
"20-Sep",0.9898182,0.6158383,0.2808645,1.05375,1.233407,0.7403757,0.2905322,2.632479,0.7093353,0.7398284,0.2807634,0.2807634,0.7714017,0.5260898,0.7093353,0.5255424,0.4950494,0.7398284,1.1684,0.5713207,1.0375,0.872529,0.9283224,0.3883547,0.5001316,0.3164778,0.7450497,0.6734818,0.3521921,1.132686,0.2807634,0.5329953,0.7203816,1.239614,0.5461039,0.6631441,0.279681,1.496377,0.7669095,0.739164564102564
"21-Sep",0.5344201,0.8968204,0.5622027,0.3038446,0.6097862,0.3038446,0.303957,1.039094,1.075316,0.5422903,1.337277,0.5688273,0.5429453,1.078919,0.3038446,0.3038446,0.8006485,1.078919,0.8205609,1.15168,0.3038446,0.7030246,0.9022048,0.3439195,0.7186792,0.8647054,0.3038446,0.6284097,0.3038446,0.6052624,0.6483221,0.3038446,0.553095,0.1988501,0.7083293,0.4779167,0.8601492,0.1988501,0.84387,0.631538682051282
"22-Sep",0.5344201,0.8968204,0.5622027,0.3038446,0.6097862,0.3038446,0.303957,1.039094,1.075316,0.5422903,1.337277,0.5688273,0.5429453,1.078919,0.3038446,0.3038446,0.8006485,1.078919,0.8205609,1.15168,0.3038446,0.7030246,0.9022048,0.3439195,0.7186792,0.8647054,0.3038446,0.6284097,0.3038446,0.6052624,0.6483221,0.3038446,0.553095,0.1988501,0.7083293,0.4779167,0.8601492,0.1988501,0.84387,0.631538682051282
"23-Sep",0.5344201,0.8968204,0.5622027,0.3038446,0.6097862,0.3038446,0.303957,1.039094,1.075316,0.5422903,1.337277,0.5688273,0.5429453,1.078919,0.3038446,0.3038446,0.8006485,1.078919,0.8205609,1.15168,0.3038446,0.7030246,0.9022048,0.3439195,0.7186792,0.8647054,0.3038446,0.6284097,0.3038446,0.6052624,0.6483221,0.3038446,0.553095,0.1988501,0.7083293,0.4779167,0.8601492,0.1988501,0.84387,0.631538682051282
"24-Sep",0.5344201,0.8968204,0.5622027,0.3038446,0.6097862,0.3038446,0.303957,1.039094,1.075316,0.5422903,1.337277,0.5688273,0.5429453,1.078919,0.3038446,0.3038446,0.8006485,1.078919,0.8205609,1.15168,0.3038446,0.7030246,0.9022048,0.3439195,0.7186792,0.8647054,0.3038446,0.6284097,0.3038446,0.6052624,0.6483221,0.3038446,0.553095,0.1988501,0.7083293,0.4779167,0.8601492,0.1988501,0.84387,0.631538682051282
"25-Sep",0.5344201,0.8968204,0.5622027,0.3038446,0.6097862,0.3038446,0.303957,1.039094,1.075316,0.5422903,1.337277,0.5688273,0.5429453,1.078919,0.3038446,0.3038446,0.8006485,1.078919,0.8205609,1.15168,0.3038446,0.7030246,0.9022048,0.3439195,0.7186792,0.8647054,0.3038446,0.6284097,0.3038446,0.6052624,0.6483221,0.3038446,0.553095,0.1988501,0.7083293,0.4779167,0.8601492,0.1988501,0.84387,0.631538682051282
"26-Sep",0.5344201,0.8968204,0.5622027,0.3038446,0.6097862,0.3038446,0.303957,1.039094,1.075316,0.5422903,1.337277,0.5688273,0.5429453,1.078919,0.3038446,0.3038446,0.8006485,1.078919,0.8205609,1.15168,0.3038446,0.7030246,0.9022048,0.3439195,0.7186792,0.8647054,0.3038446,0.6284097,0.3038446,0.6052624,0.6483221,0.3038446,0.553095,0.1988501,0.7083293,0.4779167,0.8601492,0.1988501,0.84387,0.631538682051282
"27-Sep",0.5344201,0.8968204,0.5622027,0.3038446,0.6097862,0.3038446,0.303957,1.039094,1.075316,0.5422903,1.337277,0.5688273,0.5429453,1.078919,0.3038446,0.3038446,0.8006485,1.078919,0.8205609,1.15168,0.3038446,0.7030246,0.9022048,0.3439195,0.7186792,0.8647054,0.3038446,0.6284097,0.3038446,0.6052624,0.6483221,0.3038446,0.553095,0.1988501,0.7083293,0.4779167,0.8601492,0.1988501,0.84387,0.631538682051282
"28-Sep",0.5344201,0.8968204,0.5622027,0.3038446,0.6097862,0.3038446,0.303957,1.039094,1.075316,0.5422903,1.337277,0.5688273,0.5429453,1.078919,0.3038446,0.3038446,0.8006485,1.078919,0.8205609,1.15168,0.3038446,0.7030246,0.9022048,0.3439195,0.7186792,0.8647054,0.3038446,0.6284097,0.3038446,0.6052624,0.6483221,0.3038446,0.553095,0.1988501,0.7083293,0.4779167,0.8601492,0.1988501,0.84387,0.631538682051282
"29-Sep",0.5344201,0.8968204,0.5622027,0.3038446,0.6097862,0.3038446,0.303957,1.039094,1.075316,0.5422903,1.337277,0.5688273,0.5429453,1.078919,0.3038446,0.3038446,0.8006485,1.078919,0.8205609,1.15168,0.3038446,0.7030246,0.9022048,0.3439195,0.7186792,0.8647054,0.3038446,0.6284097,0.3038446,0.6052624,0.6483221,0.3038446,0.553095,0.1988501,0.7083293,0.4779167,0.8601492,0.1988501,0.84387,0.631538682051282
"30-Sep",0.5344201,0.8968204,0.5622027,0.3038446,0.6097862,0.3038446,0.303957,1.039094,1.075316,0.5422903,1.337277,0.5688273,0.5429453,1.078919,0.3038446,0.3038446,0.8006485,1.078919,0.8205609,1.15168,0.3038446,0.7030246,0.9022048,0.3439195,0.7186792,0.8647054,0.3038446,0.6284097,0.3038446,0.6052624,0.6483221,0.3038446,0.553095,0.1988501,0.7083293,0.4779167,0.8601492,0.1988501,0.84387,0.631538682051282
"1-Oct",0.5970292,0.7207026,0.2927016,0.2776067,0.2927016,0.7220338,0.7446302,0.7101037,0.2914802,0.2914802,1.611469,0.2927016,0.2899951,0.2914802,0.2927016,0.6458025,0.2927016,1.545068,1.966484,1.101163,0.3493606,0.1814573,0.3856094,0.4571647,0.5323431,0.1814573,0.1814573,0.1814573,0.4231071,0.1814573,0.1814573,0.1814573,1.91343,1.634645,0.4455363,0.5201519,1.435865,0.4455363,1.336182,0.626132535897436
"2-Oct",0.5970292,0.7207026,0.2927016,0.2776067,0.2927016,0.7220338,0.7446302,0.7101037,0.2914802,0.2914802,1.611469,0.2927016,0.2899951,0.2914802,0.2927016,0.6458025,0.2927016,1.545068,1.966484,1.101163,0.3493606,0.1814573,0.3856094,0.4571647,0.5323431,0.1814573,0.1814573,0.1814573,0.4231071,0.1814573,0.1814573,0.1814573,1.91343,1.634645,0.4455363,0.5201519,1.435865,0.4455363,1.336182,0.626132535897436
"3-Oct",0.5970292,0.7207026,0.2927016,0.2776067,0.2927016,0.7220338,0.7446302,0.7101037,0.2914802,0.2914802,1.611469,0.2927016,0.2899951,0.2914802,0.2927016,0.6458025,0.2927016,1.545068,1.966484,1.101163,0.3493606,0.1814573,0.3856094,0.4571647,0.5323431,0.1814573,0.1814573,0.1814573,0.4231071,0.1814573,0.1814573,0.1814573,1.91343,1.634645,0.4455363,0.5201519,1.435865,0.4455363,1.336182,0.626132535897436
"4-Oct",0.5970292,0.7207026,0.2927016,0.2776067,0.2927016,0.7220338,0.7446302,0.7101037,0.2914802,0.2914802,1.611469,0.2927016,0.2899951,0.2914802,0.2927016,0.6458025,0.2927016,1.545068,1.966484,1.101163,0.3493606,0.1814573,0.3856094,0.4571647,0.5323431,0.1814573,0.1814573,0.1814573,0.4231071,0.1814573,0.1814573,0.1814573,1.91343,1.634645,0.4455363,0.5201519,1.435865,0.4455363,1.336182,0.626132535897436
"5-Oct",0.5970292,0.7207026,0.2927016,0.2776067,0.2927016,0.7220338,0.7446302,0.7101037,0.2914802,0.2914802,1.611469,0.2927016,0.2899951,0.2914802,0.2927016,0.6458025,0.2927016,1.545068,1.966484,1.101163,0.3493606,0.1814573,0.3856094,0.4571647,0.5323431,0.1814573,0.1814573,0.1814573,0.4231071,0.1814573,0.1814573,0.1814573,1.91343,1.634645,0.4455363,0.5201519,1.435865,0.4455363,1.336182,0.626132535897436
"6-Oct",0.5970292,0.7207026,0.2927016,0.2776067,0.2927016,0.7220338,0.7446302,0.7101037,0.2914802,0.2914802,1.611469,0.2927016,0.2899951,0.2914802,0.2927016,0.6458025,0.2927016,1.545068,1.966484,1.101163,0.3493606,0.1814573,0.3856094,0.4571647,0.5323431,0.1814573,0.1814573,0.1814573,0.4231071,0.1814573,0.1814573,0.1814573,1.91343,1.634645,0.4455363,0.5201519,1.435865,0.4455363,1.336182,0.626132535897436
"7-Oct",0.5970292,0.7207026,0.2927016,0.2776067,0.2927016,0.7220338,0.7446302,0.7101037,0.2914802,0.2914802,1.611469,0.2927016,0.2899951,0.2914802,0.2927016,0.6458025,0.2927016,1.545068,1.966484,1.101163,0.3493606,0.1814573,0.3856094,0.4571647,0.5323431,0.1814573,0.1814573,0.1814573,0.4231071,0.1814573,0.1814573,0.1814573,1.91343,1.634645,0.4455363,0.5201519,1.435865,0.4455363,1.336182,0.626132535897436
"8-Oct",0.5970292,0.7207026,0.2927016,0.2776067,0.2927016,0.7220338,0.7446302,0.7101037,0.2914802,0.2914802,1.611469,0.2927016,0.2899951,0.2914802,0.2927016,0.6458025,0.2927016,1.545068,1.966484,1.101163,0.3493606,0.1814573,0.3856094,0.4571647,0.5323431,0.1814573,0.1814573,0.1814573,0.4231071,0.1814573,0.1814573,0.1814573,1.91343,1.634645,0.4455363,0.5201519,1.435865,0.4455363,1.336182,0.626132535897436
"9-Oct",0.5970292,0.7207026,0.2927016,0.2776067,0.2927016,0.7220338,0.7446302,0.7101037,0.2914802,0.2914802,1.611469,0.2927016,0.2899951,0.2914802,0.2927016,0.6458025,0.2927016,1.545068,1.966484,1.101163,0.3493606,0.1814573,0.3856094,0.4571647,0.5323431,0.1814573,0.1814573,0.1814573,0.4231071,0.1814573,0.1814573,0.1814573,1.91343,1.634645,0.4455363,0.5201519,1.435865,0.4455363,1.336182,0.626132535897436
"10-Oct",0.5970292,0.7207026,0.2927016,0.2776067,0.2927016,0.7220338,0.7446302,0.7101037,0.2914802,0.2914802,1.611469,0.2927016,0.2899951,0.2914802,0.2927016,0.6458025,0.2927016,1.545068,1.966484,1.101163,0.3493606,0.1814573,0.3856094,0.4571647,0.5323431,0.1814573,0.1814573,0.1814573,0.4231071,0.1814573,0.1814573,0.1814573,1.91343,1.634645,0.4455363,0.5201519,1.435865,0.4455363,1.336182,0.626132535897436
"11-Oct",0.1290482,0.5551956,0.2220571,0.2230537,0.2220571,0.1870643,0.2230537,0.4305561,0.5263327,0.2230537,0.2230537,0.2220571,0.2209913,0.2230537,0.2230537,0.2230537,0.7871357,0.2230537,0.7871357,0.9102299,0.1382798,0.2848034,0.1382798,0.33616,0.1382798,0.1382798,0.1382798,0.2856666,0.2848034,0.1382798,0.1382798,0.1382798,0.8757494,0.8526959,0.3501717,0.8757494,0.36749405,0.8526959,0.8757494,0.36749405
"12-Oct",0.1290482,0.5551956,0.2220571,0.2230537,0.2220571,0.1870643,0.2230537,0.4305561,0.5263327,0.2230537,0.2230537,0.2220571,0.2209913,0.2230537,0.2230537,0.2230537,0.7871357,0.2230537,0.7871357,0.9102299,0.1382798,0.2848034,0.1382798,0.33616,0.1382798,0.1382798,0.1382798,0.2856666,0.2848034,0.1382798,0.1382798,0.1382798,0.8757494,0.8526959,0.3501717,0.8757494,0.36749405,0.8526959,0.8757494,0.36749405
"13-Oct",0.1290482,0.5551956,0.2220571,0.2230537,0.2220571,0.1870643,0.2230537,0.4305561,0.5263327,0.2230537,0.2230537,0.2220571,0.2209913,0.2230537,0.2230537,0.2230537,0.7871357,0.2230537,0.7871357,0.9102299,0.1382798,0.2848034,0.1382798,0.33616,0.1382798,0.1382798,0.1382798,0.2856666,0.2848034,0.1382798,0.1382798,0.1382798,0.8757494,0.8526959,0.3501717,0.8757494,0.36749405,0.8526959,0.8757494,0.36749405
"14-Oct",0.1290482,0.5551956,0.2220571,0.2230537,0.2220571,0.1870643,0.2230537,0.4305561,0.5263327,0.2230537,0.2230537,0.2220571,0.2209913,0.2230537,0.2230537,0.2230537,0.7871357,0.2230537,0.7871357,0.9102299,0.1382798,0.2848034,0.1382798,0.33616,0.1382798,0.1382798,0.1382798,0.2856666,0.2848034,0.1382798,0.1382798,0.1382798,0.8757494,0.8526959,0.3501717,0.8757494,0.36749405,0.8526959,0.8757494,0.36749405
"15-Oct",0.1290482,0.5551956,0.2220571,0.2230537,0.2220571,0.1870643,0.2230537,0.4305561,0.5263327,0.2230537,0.2230537,0.2220571,0.2209913,0.2230537,0.2230537,0.2230537,0.7871357,0.2230537,0.7871357,0.9102299,0.1382798,0.2848034,0.1382798,0.33616,0.1382798,0.1382798,0.1382798,0.2856666,0.2848034,0.1382798,0.1382798,0.1382798,0.8757494,0.8526959,0.3501717,0.8757494,0.36749405,0.8526959,0.8757494,0.36749405
"16-Oct",0.1290482,0.5551956,0.2220571,0.2230537,0.2220571,0.1870643,0.2230537,0.4305561,0.5263327,0.2230537,0.2230537,0.2220571,0.2209913,0.2230537,0.2230537,0.2230537,0.7871357,0.2230537,0.7871357,0.9102299,0.1382798,0.2848034,0.1382798,0.33616,0.1382798,0.1382798,0.1382798,0.2856666,0.2848034,0.1382798,0.1382798,0.1382798,0.8757494,0.8526959,0.3501717,0.8757494,0.36749405,0.8526959,0.8757494,0.36749405
"17-Oct",0.1290482,0.5551956,0.2220571,0.2230537,0.2220571,0.1870643,0.2230537,0.4305561,0.5263327,0.2230537,0.2230537,0.2220571,0.2209913,0.2230537,0.2230537,0.2230537,0.7871357,0.2230537,0.7871357,0.9102299,0.1382798,0.2848034,0.1382798,0.33616,0.1382798,0.1382798,0.1382798,0.2856666,0.2848034,0.1382798,0.1382798,0.1382798,0.8757494,0.8526959,0.3501717,0.8757494,0.36749405,0.8526959,0.8757494,0.36749405
"18-Oct",0.1290482,0.5551956,0.2220571,0.2230537,0.2220571,0.1870643,0.2230537,0.4305561,0.5263327,0.2230537,0.2230537,0.2220571,0.2209913,0.2230537,0.2230537,0.2230537,0.7871357,0.2230537,0.7871357,0.9102299,0.1382798,0.2848034,0.1382798,0.33616,0.1382798,0.1382798,0.1382798,0.2856666,0.2848034,0.1382798,0.1382798,0.1382798,0.8757494,0.8526959,0.3501717,0.8757494,0.36749405,0.8526959,0.8757494,0.36749405
"19-Oct",0.1290482,0.5551956,0.2220571,0.2230537,0.2220571,0.1870643,0.2230537,0.4305561,0.5263327,0.2230537,0.2230537,0.2220571,0.2209913,0.2230537,0.2230537,0.2230537,0.7871357,0.2230537,0.7871357,0.9102299,0.1382798,0.2848034,0.1382798,0.33616,0.1382798,0.1382798,0.1382798,0.2856666,0.2848034,0.1382798,0.1382798,0.1382798,0.8757494,0.8526959,0.3501717,0.8757494,0.36749405,0.8526959,0.8757494,0.36749405
"20-Oct",0.1290482,0.5551956,0.2220571,0.2230537,0.2220571,0.1870643,0.2230537,0.4305561,0.5263327,0.2230537,0.2230537,0.2220571,0.2209913,0.2230537,0.2230537,0.2230537,0.7871357,0.2230537,0.7871357,0.9102299,0.1382798,0.2848034,0.1382798,0.33616,0.1382798,0.1382798,0.1382798,0.2856666,0.2848034,0.1382798,0.1382798,0.1382798,0.8757494,0.8526959,0.3501717,0.8757494,0.36749405,0.8526959,0.8757494,0.36749405
"21-Oct",0.1695241,0.2618734,0.2618734,0.2618734,0.2618734,0.2618734,0.6468784,0.2618734,0.2618734,0.2618734,0.2618734,0.2618734,0.6271029,0.2618734,0.2618734,0.2618734,1.503005,0.2618734,0.2618734,0.8978434,0.2200184,0.4090662,0.2835105,0.2200184,0.2200184,1.037827,0.2200184,0.8978434,0.2200184,0.2200184,0.2200184,0.7226639,0.5148742,0.3478881,0.4102711,0.3478881,0.3478881,0.3478881,0.3478881,0.393027702564103
"22-Oct",0.1695241,0.2618734,0.2618734,0.2618734,0.2618734,0.2618734,0.6468784,0.2618734,0.2618734,0.2618734,0.2618734,0.2618734,0.6271029,0.2618734,0.2618734,0.2618734,1.503005,0.2618734,0.2618734,0.8978434,0.2200184,0.4090662,0.2835105,0.2200184,0.2200184,1.037827,0.2200184,0.8978434,0.2200184,0.2200184,0.2200184,0.7226639,0.5148742,0.3478881,0.4102711,0.3478881,0.3478881,0.3478881,0.3478881,0.393027702564103
"23-Oct",0.1695241,0.2618734,0.2618734,0.2618734,0.2618734,0.2618734,0.6468784,0.2618734,0.2618734,0.2618734,0.2618734,0.2618734,0.6271029,0.2618734,0.2618734,0.2618734,1.503005,0.2618734,0.2618734,0.8978434,0.2200184,0.4090662,0.2835105,0.2200184,0.2200184,1.037827,0.2200184,0.8978434,0.2200184,0.2200184,0.2200184,0.7226639,0.5148742,0.3478881,0.4102711,0.3478881,0.3478881,0.3478881,0.3478881,0.393027702564103
"24-Oct",0.1695241,0.2618734,0.2618734,0.2618734,0.2618734,0.2618734,0.6468784,0.2618734,0.2618734,0.2618734,0.2618734,0.2618734,0.6271029,0.2618734,0.2618734,0.2618734,1.503005,0.2618734,0.2618734,0.8978434,0.2200184,0.4090662,0.2835105,0.2200184,0.2200184,1.037827,0.2200184,0.8978434,0.2200184,0.2200184,0.2200184,0.7226639,0.5148742,0.3478881,0.4102711,0.3478881,0.3478881,0.3478881,0.3478881,0.393027702564103
"25-Oct",0.1695241,0.2618734,0.2618734,0.2618734,0.2618734,0.2618734,0.6468784,0.2618734,0.2618734,0.2618734,0.2618734,0.2618734,0.6271029,0.2618734,0.2618734,0.2618734,1.503005,0.2618734,0.2618734,0.8978434,0.2200184,0.4090662,0.2835105,0.2200184,0.2200184,1.037827,0.2200184,0.8978434,0.2200184,0.2200184,0.2200184,0.7226639,0.5148742,0.3478881,0.4102711,0.3478881,0.3478881,0.3478881,0.3478881,0.393027702564103
"26-Oct",0.1695241,0.2618734,0.2618734,0.2618734,0.2618734,0.2618734,0.6468784,0.2618734,0.2618734,0.2618734,0.2618734,0.2618734,0.6271029,0.2618734,0.2618734,0.2618734,1.503005,0.2618734,0.2618734,0.8978434,0.2200184,0.4090662,0.2835105,0.2200184,0.2200184,1.037827,0.2200184,0.8978434,0.2200184,0.2200184,0.2200184,0.7226639,0.5148742,0.3478881,0.4102711,0.3478881,0.3478881,0.3478881,0.3478881,0.393027702564103
"27-Oct",0.1695241,0.2618734,0.2618734,0.2618734,0.2618734,0.2618734,0.6468784,0.2618734,0.2618734,0.2618734,0.2618734,0.2618734,0.6271029,0.2618734,0.2618734,0.2618734,1.503005,0.2618734,0.2618734,0.8978434,0.2200184,0.4090662,0.2835105,0.2200184,0.2200184,1.037827,0.2200184,0.8978434,0.2200184,0.2200184,0.2200184,0.7226639,0.5148742,0.3478881,0.4102711,0.3478881,0.3478881,0.3478881,0.3478881,0.393027702564103
"28-Oct",0.1695241,0.2618734,0.2618734,0.2618734,0.2618734,0.2618734,0.6468784,0.2618734,0.2618734,0.2618734,0.2618734,0.2618734,0.6271029,0.2618734,0.2618734,0.2618734,1.503005,0.2618734,0.2618734,0.8978434,0.2200184,0.4090662,0.2835105,0.2200184,0.2200184,1.037827,0.2200184,0.8978434,0.2200184,0.2200184,0.2200184,0.7226639,0.5148742,0.3478881,0.4102711,0.3478881,0.3478881,0.3478881,0.3478881,0.393027702564103
