"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"29-Aug",8.041161,4.427241,10.32857,1.240861,8.713159,4.450217,10.57018,4.515006,1.763855,2.355569,8.005122,8.067375,8.032903,8.155348,6.571202,8.213037,3.245726,13.34455,12.19473,3.580918,7.430373,4.450275,6.559679,2.888402,10.42661,8.320068,6.423079,2.852665,11.52715,7.886966,5.214294,6.171422,5.435393,6.341661,5.725217,4.312299,13.56826,7.852805,5.379518,6.78417605128205
"30-Aug",8.041161,4.427241,10.32857,1.240861,8.713159,4.450217,10.57018,4.515006,1.763855,2.355569,8.005122,8.067375,8.032903,8.155348,6.571202,8.213037,3.245726,13.34455,12.19473,3.580918,7.430373,4.450275,6.559679,2.888402,10.42661,8.320068,6.423079,2.852665,11.52715,7.886966,5.214294,6.171422,5.435393,6.341661,5.725217,4.312299,13.56826,7.852805,5.379518,6.78417605128205
"31-Aug",8.041161,4.427241,10.32857,1.240861,8.713159,4.450217,10.57018,4.515006,1.763855,2.355569,8.005122,8.067375,8.032903,8.155348,6.571202,8.213037,3.245726,13.34455,12.19473,3.580918,7.430373,4.450275,6.559679,2.888402,10.42661,8.320068,6.423079,2.852665,11.52715,7.886966,5.214294,6.171422,5.435393,6.341661,5.725217,4.312299,13.56826,7.852805,5.379518,6.78417605128205
"1-Sep",1.328913,1.352186,2.464231,1.911698,2.437135,3.132328,1.482718,1.175583,0.8371412,0.9460236,1.891695,1.153873,1.738965,3.982531,1.451182,1.521931,0.5757495,2.847629,2.419292,1.743515,1.654613,3.413292,1.761008,0.6320772,1.978793,3.742426,4.331112,4.565391,1.185784,2.010211,3.746144,2.127119,1.221486,3.574324,2.675934,2.233355,1.945672,2.527401,4.560369,2.21232898717949
"2-Sep",1.328913,1.352186,2.464231,1.911698,2.437135,3.132328,1.482718,1.175583,0.8371412,0.9460236,1.891695,1.153873,1.738965,3.982531,1.451182,1.521931,0.5757495,2.847629,2.419292,1.743515,1.654613,3.413292,1.761008,0.6320772,1.978793,3.742426,4.331112,4.565391,1.185784,2.010211,3.746144,2.127119,1.221486,3.574324,2.675934,2.233355,1.945672,2.527401,4.560369,2.21232898717949
"3-Sep",1.328913,1.352186,2.464231,1.911698,2.437135,3.132328,1.482718,1.175583,0.8371412,0.9460236,1.891695,1.153873,1.738965,3.982531,1.451182,1.521931,0.5757495,2.847629,2.419292,1.743515,1.654613,3.413292,1.761008,0.6320772,1.978793,3.742426,4.331112,4.565391,1.185784,2.010211,3.746144,2.127119,1.221486,3.574324,2.675934,2.233355,1.945672,2.527401,4.560369,2.21232898717949
"4-Sep",1.328913,1.352186,2.464231,1.911698,2.437135,3.132328,1.482718,1.175583,0.8371412,0.9460236,1.891695,1.153873,1.738965,3.982531,1.451182,1.521931,0.5757495,2.847629,2.419292,1.743515,1.654613,3.413292,1.761008,0.6320772,1.978793,3.742426,4.331112,4.565391,1.185784,2.010211,3.746144,2.127119,1.221486,3.574324,2.675934,2.233355,1.945672,2.527401,4.560369,2.21232898717949
"5-Sep",1.328913,1.352186,2.464231,1.911698,2.437135,3.132328,1.482718,1.175583,0.8371412,0.9460236,1.891695,1.153873,1.738965,3.982531,1.451182,1.521931,0.5757495,2.847629,2.419292,1.743515,1.654613,3.413292,1.761008,0.6320772,1.978793,3.742426,4.331112,4.565391,1.185784,2.010211,3.746144,2.127119,1.221486,3.574324,2.675934,2.233355,1.945672,2.527401,4.560369,2.21232898717949
"6-Sep",1.328913,1.352186,2.464231,1.911698,2.437135,3.132328,1.482718,1.175583,0.8371412,0.9460236,1.891695,1.153873,1.738965,3.982531,1.451182,1.521931,0.5757495,2.847629,2.419292,1.743515,1.654613,3.413292,1.761008,0.6320772,1.978793,3.742426,4.331112,4.565391,1.185784,2.010211,3.746144,2.127119,1.221486,3.574324,2.675934,2.233355,1.945672,2.527401,4.560369,2.21232898717949
"7-Sep",1.328913,1.352186,2.464231,1.911698,2.437135,3.132328,1.482718,1.175583,0.8371412,0.9460236,1.891695,1.153873,1.738965,3.982531,1.451182,1.521931,0.5757495,2.847629,2.419292,1.743515,1.654613,3.413292,1.761008,0.6320772,1.978793,3.742426,4.331112,4.565391,1.185784,2.010211,3.746144,2.127119,1.221486,3.574324,2.675934,2.233355,1.945672,2.527401,4.560369,2.21232898717949
"8-Sep",1.328913,1.352186,2.464231,1.911698,2.437135,3.132328,1.482718,1.175583,0.8371412,0.9460236,1.891695,1.153873,1.738965,3.982531,1.451182,1.521931,0.5757495,2.847629,2.419292,1.743515,1.654613,3.413292,1.761008,0.6320772,1.978793,3.742426,4.331112,4.565391,1.185784,2.010211,3.746144,2.127119,1.221486,3.574324,2.675934,2.233355,1.945672,2.527401,4.560369,2.21232898717949
"9-Sep",1.328913,1.352186,2.464231,1.911698,2.437135,3.132328,1.482718,1.175583,0.8371412,0.9460236,1.891695,1.153873,1.738965,3.982531,1.451182,1.521931,0.5757495,2.847629,2.419292,1.743515,1.654613,3.413292,1.761008,0.6320772,1.978793,3.742426,4.331112,4.565391,1.185784,2.010211,3.746144,2.127119,1.221486,3.574324,2.675934,2.233355,1.945672,2.527401,4.560369,2.21232898717949
"10-Sep",1.328913,1.352186,2.464231,1.911698,2.437135,3.132328,1.482718,1.175583,0.8371412,0.9460236,1.891695,1.153873,1.738965,3.982531,1.451182,1.521931,0.5757495,2.847629,2.419292,1.743515,1.654613,3.413292,1.761008,0.6320772,1.978793,3.742426,4.331112,4.565391,1.185784,2.010211,3.746144,2.127119,1.221486,3.574324,2.675934,2.233355,1.945672,2.527401,4.560369,2.21232898717949
"11-Sep",0.9085222,0.3050242,1.047902,1.38155,0.8519753,1.535632,0.7884969,2.452801,0.8509668,0.7055285,0.5500191,1.191635,0.891147,1.337364,0.700639,0.3437701,0.6391902,0.7351442,0.6576444,0.9307135,1.182596,0.6980249,1.346666,0.270305,0.5843835,0.4005953,0.86168,0.8932505,0.487028,2.109983,0.5808502,1.239338,0.6082225,0.9409681,0.803548,1.16027,0.5644086,1.446579,2.841823,0.969902179487179
"12-Sep",0.9085222,0.3050242,1.047902,1.38155,0.8519753,1.535632,0.7884969,2.452801,0.8509668,0.7055285,0.5500191,1.191635,0.891147,1.337364,0.700639,0.3437701,0.6391902,0.7351442,0.6576444,0.9307135,1.182596,0.6980249,1.346666,0.270305,0.5843835,0.4005953,0.86168,0.8932505,0.487028,2.109983,0.5808502,1.239338,0.6082225,0.9409681,0.803548,1.16027,0.5644086,1.446579,2.841823,0.969902179487179
"13-Sep",0.9085222,0.3050242,1.047902,1.38155,0.8519753,1.535632,0.7884969,2.452801,0.8509668,0.7055285,0.5500191,1.191635,0.891147,1.337364,0.700639,0.3437701,0.6391902,0.7351442,0.6576444,0.9307135,1.182596,0.6980249,1.346666,0.270305,0.5843835,0.4005953,0.86168,0.8932505,0.487028,2.109983,0.5808502,1.239338,0.6082225,0.9409681,0.803548,1.16027,0.5644086,1.446579,2.841823,0.969902179487179
"14-Sep",0.9085222,0.3050242,1.047902,1.38155,0.8519753,1.535632,0.7884969,2.452801,0.8509668,0.7055285,0.5500191,1.191635,0.891147,1.337364,0.700639,0.3437701,0.6391902,0.7351442,0.6576444,0.9307135,1.182596,0.6980249,1.346666,0.270305,0.5843835,0.4005953,0.86168,0.8932505,0.487028,2.109983,0.5808502,1.239338,0.6082225,0.9409681,0.803548,1.16027,0.5644086,1.446579,2.841823,0.969902179487179
"15-Sep",0.9085222,0.3050242,1.047902,1.38155,0.8519753,1.535632,0.7884969,2.452801,0.8509668,0.7055285,0.5500191,1.191635,0.891147,1.337364,0.700639,0.3437701,0.6391902,0.7351442,0.6576444,0.9307135,1.182596,0.6980249,1.346666,0.270305,0.5843835,0.4005953,0.86168,0.8932505,0.487028,2.109983,0.5808502,1.239338,0.6082225,0.9409681,0.803548,1.16027,0.5644086,1.446579,2.841823,0.969902179487179
"16-Sep",0.9085222,0.3050242,1.047902,1.38155,0.8519753,1.535632,0.7884969,2.452801,0.8509668,0.7055285,0.5500191,1.191635,0.891147,1.337364,0.700639,0.3437701,0.6391902,0.7351442,0.6576444,0.9307135,1.182596,0.6980249,1.346666,0.270305,0.5843835,0.4005953,0.86168,0.8932505,0.487028,2.109983,0.5808502,1.239338,0.6082225,0.9409681,0.803548,1.16027,0.5644086,1.446579,2.841823,0.969902179487179
"17-Sep",0.9085222,0.3050242,1.047902,1.38155,0.8519753,1.535632,0.7884969,2.452801,0.8509668,0.7055285,0.5500191,1.191635,0.891147,1.337364,0.700639,0.3437701,0.6391902,0.7351442,0.6576444,0.9307135,1.182596,0.6980249,1.346666,0.270305,0.5843835,0.4005953,0.86168,0.8932505,0.487028,2.109983,0.5808502,1.239338,0.6082225,0.9409681,0.803548,1.16027,0.5644086,1.446579,2.841823,0.969902179487179
"18-Sep",0.9085222,0.3050242,1.047902,1.38155,0.8519753,1.535632,0.7884969,2.452801,0.8509668,0.7055285,0.5500191,1.191635,0.891147,1.337364,0.700639,0.3437701,0.6391902,0.7351442,0.6576444,0.9307135,1.182596,0.6980249,1.346666,0.270305,0.5843835,0.4005953,0.86168,0.8932505,0.487028,2.109983,0.5808502,1.239338,0.6082225,0.9409681,0.803548,1.16027,0.5644086,1.446579,2.841823,0.969902179487179
"19-Sep",0.9085222,0.3050242,1.047902,1.38155,0.8519753,1.535632,0.7884969,2.452801,0.8509668,0.7055285,0.5500191,1.191635,0.891147,1.337364,0.700639,0.3437701,0.6391902,0.7351442,0.6576444,0.9307135,1.182596,0.6980249,1.346666,0.270305,0.5843835,0.4005953,0.86168,0.8932505,0.487028,2.109983,0.5808502,1.239338,0.6082225,0.9409681,0.803548,1.16027,0.5644086,1.446579,2.841823,0.969902179487179
"20-Sep",0.9085222,0.3050242,1.047902,1.38155,0.8519753,1.535632,0.7884969,2.452801,0.8509668,0.7055285,0.5500191,1.191635,0.891147,1.337364,0.700639,0.3437701,0.6391902,0.7351442,0.6576444,0.9307135,1.182596,0.6980249,1.346666,0.270305,0.5843835,0.4005953,0.86168,0.8932505,0.487028,2.109983,0.5808502,1.239338,0.6082225,0.9409681,0.803548,1.16027,0.5644086,1.446579,2.841823,0.969902179487179
"21-Sep",0.5121473,0.9693398,0.9020224,0.5933821,0.2350513,0.7542474,0.652803,0.7627174,0.8583387,0.7437668,1.415261,0.578301,0.7198196,1.872732,0.7205503,0.4398406,0.7346642,1.774036,0.8138577,1.605064,0.4303327,0.6555104,1.479205,0.3648327,0.7680344,1.25316,0.3680359,0.8226789,0.3668445,0.9898282,0.9684543,0.5312108,0.4603724,0.2469944,0.7491874,0.6798563,1.220549,0.4281692,1.947304,0.830474438461538
"22-Sep",0.5121473,0.9693398,0.9020224,0.5933821,0.2350513,0.7542474,0.652803,0.7627174,0.8583387,0.7437668,1.415261,0.578301,0.7198196,1.872732,0.7205503,0.4398406,0.7346642,1.774036,0.8138577,1.605064,0.4303327,0.6555104,1.479205,0.3648327,0.7680344,1.25316,0.3680359,0.8226789,0.3668445,0.9898282,0.9684543,0.5312108,0.4603724,0.2469944,0.7491874,0.6798563,1.220549,0.4281692,1.947304,0.830474438461538
"23-Sep",0.5121473,0.9693398,0.9020224,0.5933821,0.2350513,0.7542474,0.652803,0.7627174,0.8583387,0.7437668,1.415261,0.578301,0.7198196,1.872732,0.7205503,0.4398406,0.7346642,1.774036,0.8138577,1.605064,0.4303327,0.6555104,1.479205,0.3648327,0.7680344,1.25316,0.3680359,0.8226789,0.3668445,0.9898282,0.9684543,0.5312108,0.4603724,0.2469944,0.7491874,0.6798563,1.220549,0.4281692,1.947304,0.830474438461538
"24-Sep",0.5121473,0.9693398,0.9020224,0.5933821,0.2350513,0.7542474,0.652803,0.7627174,0.8583387,0.7437668,1.415261,0.578301,0.7198196,1.872732,0.7205503,0.4398406,0.7346642,1.774036,0.8138577,1.605064,0.4303327,0.6555104,1.479205,0.3648327,0.7680344,1.25316,0.3680359,0.8226789,0.3668445,0.9898282,0.9684543,0.5312108,0.4603724,0.2469944,0.7491874,0.6798563,1.220549,0.4281692,1.947304,0.830474438461538
"25-Sep",0.5121473,0.9693398,0.9020224,0.5933821,0.2350513,0.7542474,0.652803,0.7627174,0.8583387,0.7437668,1.415261,0.578301,0.7198196,1.872732,0.7205503,0.4398406,0.7346642,1.774036,0.8138577,1.605064,0.4303327,0.6555104,1.479205,0.3648327,0.7680344,1.25316,0.3680359,0.8226789,0.3668445,0.9898282,0.9684543,0.5312108,0.4603724,0.2469944,0.7491874,0.6798563,1.220549,0.4281692,1.947304,0.830474438461538
"26-Sep",0.5121473,0.9693398,0.9020224,0.5933821,0.2350513,0.7542474,0.652803,0.7627174,0.8583387,0.7437668,1.415261,0.578301,0.7198196,1.872732,0.7205503,0.4398406,0.7346642,1.774036,0.8138577,1.605064,0.4303327,0.6555104,1.479205,0.3648327,0.7680344,1.25316,0.3680359,0.8226789,0.3668445,0.9898282,0.9684543,0.5312108,0.4603724,0.2469944,0.7491874,0.6798563,1.220549,0.4281692,1.947304,0.830474438461538
"27-Sep",0.5121473,0.9693398,0.9020224,0.5933821,0.2350513,0.7542474,0.652803,0.7627174,0.8583387,0.7437668,1.415261,0.578301,0.7198196,1.872732,0.7205503,0.4398406,0.7346642,1.774036,0.8138577,1.605064,0.4303327,0.6555104,1.479205,0.3648327,0.7680344,1.25316,0.3680359,0.8226789,0.3668445,0.9898282,0.9684543,0.5312108,0.4603724,0.2469944,0.7491874,0.6798563,1.220549,0.4281692,1.947304,0.830474438461538
"28-Sep",0.5121473,0.9693398,0.9020224,0.5933821,0.2350513,0.7542474,0.652803,0.7627174,0.8583387,0.7437668,1.415261,0.578301,0.7198196,1.872732,0.7205503,0.4398406,0.7346642,1.774036,0.8138577,1.605064,0.4303327,0.6555104,1.479205,0.3648327,0.7680344,1.25316,0.3680359,0.8226789,0.3668445,0.9898282,0.9684543,0.5312108,0.4603724,0.2469944,0.7491874,0.6798563,1.220549,0.4281692,1.947304,0.830474438461538
"29-Sep",0.5121473,0.9693398,0.9020224,0.5933821,0.2350513,0.7542474,0.652803,0.7627174,0.8583387,0.7437668,1.415261,0.578301,0.7198196,1.872732,0.7205503,0.4398406,0.7346642,1.774036,0.8138577,1.605064,0.4303327,0.6555104,1.479205,0.3648327,0.7680344,1.25316,0.3680359,0.8226789,0.3668445,0.9898282,0.9684543,0.5312108,0.4603724,0.2469944,0.7491874,0.6798563,1.220549,0.4281692,1.947304,0.830474438461538
"30-Sep",0.5121473,0.9693398,0.9020224,0.5933821,0.2350513,0.7542474,0.652803,0.7627174,0.8583387,0.7437668,1.415261,0.578301,0.7198196,1.872732,0.7205503,0.4398406,0.7346642,1.774036,0.8138577,1.605064,0.4303327,0.6555104,1.479205,0.3648327,0.7680344,1.25316,0.3680359,0.8226789,0.3668445,0.9898282,0.9684543,0.5312108,0.4603724,0.2469944,0.7491874,0.6798563,1.220549,0.4281692,1.947304,0.830474438461538
"1-Oct",1.223017,1.327275,0.4330173,0.3597514,0.3090097,0.4403882,0.8166056,0.2998796,0.4195204,0.3330132,2.235439,0.9172729,1.022407,0.2826445,0.2533877,0.6226557,1.079746,1.958752,1.336225,1.921887,1.030831,0.3542231,0.4141648,0.8040329,0.6000412,0.4655923,0.2836123,0.5169648,0.8047315,0.3705854,0.4713152,0.3855778,1.535319,2.196506,0.3728327,0.5194739,1.330641,0.9935881,1.340241,0.830312005128205
"2-Oct",1.223017,1.327275,0.4330173,0.3597514,0.3090097,0.4403882,0.8166056,0.2998796,0.4195204,0.3330132,2.235439,0.9172729,1.022407,0.2826445,0.2533877,0.6226557,1.079746,1.958752,1.336225,1.921887,1.030831,0.3542231,0.4141648,0.8040329,0.6000412,0.4655923,0.2836123,0.5169648,0.8047315,0.3705854,0.4713152,0.3855778,1.535319,2.196506,0.3728327,0.5194739,1.330641,0.9935881,1.340241,0.830312005128205
"3-Oct",1.223017,1.327275,0.4330173,0.3597514,0.3090097,0.4403882,0.8166056,0.2998796,0.4195204,0.3330132,2.235439,0.9172729,1.022407,0.2826445,0.2533877,0.6226557,1.079746,1.958752,1.336225,1.921887,1.030831,0.3542231,0.4141648,0.8040329,0.6000412,0.4655923,0.2836123,0.5169648,0.8047315,0.3705854,0.4713152,0.3855778,1.535319,2.196506,0.3728327,0.5194739,1.330641,0.9935881,1.340241,0.830312005128205
"4-Oct",1.223017,1.327275,0.4330173,0.3597514,0.3090097,0.4403882,0.8166056,0.2998796,0.4195204,0.3330132,2.235439,0.9172729,1.022407,0.2826445,0.2533877,0.6226557,1.079746,1.958752,1.336225,1.921887,1.030831,0.3542231,0.4141648,0.8040329,0.6000412,0.4655923,0.2836123,0.5169648,0.8047315,0.3705854,0.4713152,0.3855778,1.535319,2.196506,0.3728327,0.5194739,1.330641,0.9935881,1.340241,0.830312005128205
"5-Oct",1.223017,1.327275,0.4330173,0.3597514,0.3090097,0.4403882,0.8166056,0.2998796,0.4195204,0.3330132,2.235439,0.9172729,1.022407,0.2826445,0.2533877,0.6226557,1.079746,1.958752,1.336225,1.921887,1.030831,0.3542231,0.4141648,0.8040329,0.6000412,0.4655923,0.2836123,0.5169648,0.8047315,0.3705854,0.4713152,0.3855778,1.535319,2.196506,0.3728327,0.5194739,1.330641,0.9935881,1.340241,0.830312005128205
"6-Oct",1.223017,1.327275,0.4330173,0.3597514,0.3090097,0.4403882,0.8166056,0.2998796,0.4195204,0.3330132,2.235439,0.9172729,1.022407,0.2826445,0.2533877,0.6226557,1.079746,1.958752,1.336225,1.921887,1.030831,0.3542231,0.4141648,0.8040329,0.6000412,0.4655923,0.2836123,0.5169648,0.8047315,0.3705854,0.4713152,0.3855778,1.535319,2.196506,0.3728327,0.5194739,1.330641,0.9935881,1.340241,0.830312005128205
"7-Oct",1.223017,1.327275,0.4330173,0.3597514,0.3090097,0.4403882,0.8166056,0.2998796,0.4195204,0.3330132,2.235439,0.9172729,1.022407,0.2826445,0.2533877,0.6226557,1.079746,1.958752,1.336225,1.921887,1.030831,0.3542231,0.4141648,0.8040329,0.6000412,0.4655923,0.2836123,0.5169648,0.8047315,0.3705854,0.4713152,0.3855778,1.535319,2.196506,0.3728327,0.5194739,1.330641,0.9935881,1.340241,0.830312005128205
"8-Oct",1.223017,1.327275,0.4330173,0.3597514,0.3090097,0.4403882,0.8166056,0.2998796,0.4195204,0.3330132,2.235439,0.9172729,1.022407,0.2826445,0.2533877,0.6226557,1.079746,1.958752,1.336225,1.921887,1.030831,0.3542231,0.4141648,0.8040329,0.6000412,0.4655923,0.2836123,0.5169648,0.8047315,0.3705854,0.4713152,0.3855778,1.535319,2.196506,0.3728327,0.5194739,1.330641,0.9935881,1.340241,0.830312005128205
"9-Oct",1.223017,1.327275,0.4330173,0.3597514,0.3090097,0.4403882,0.8166056,0.2998796,0.4195204,0.3330132,2.235439,0.9172729,1.022407,0.2826445,0.2533877,0.6226557,1.079746,1.958752,1.336225,1.921887,1.030831,0.3542231,0.4141648,0.8040329,0.6000412,0.4655923,0.2836123,0.5169648,0.8047315,0.3705854,0.4713152,0.3855778,1.535319,2.196506,0.3728327,0.5194739,1.330641,0.9935881,1.340241,0.830312005128205
"10-Oct",1.223017,1.327275,0.4330173,0.3597514,0.3090097,0.4403882,0.8166056,0.2998796,0.4195204,0.3330132,2.235439,0.9172729,1.022407,0.2826445,0.2533877,0.6226557,1.079746,1.958752,1.336225,1.921887,1.030831,0.3542231,0.4141648,0.8040329,0.6000412,0.4655923,0.2836123,0.5169648,0.8047315,0.3705854,0.4713152,0.3855778,1.535319,2.196506,0.3728327,0.5194739,1.330641,0.9935881,1.340241,0.830312005128205
"11-Oct",0.3544328,0.7736171,0.4454431,0.3866039,0.2497611,0.2247901,0.4228595,0.8567236,0.7800802,0.2169293,0.385757,0.3615729,0.3527565,0.2642617,0.3864242,0.1793577,2.30027,0.3650693,0.6876629,2.062587,0.5040688,0.4554481,0.2894296,0.591748,0.2645033,0.4204198,0.2982118,0.6248097,0.7400331,0.2912492,0.3432712,0.3447295,1.128869,1.210484,0.3445956,1.088376,0.5741701,1.953123,1.444953,0.640242376923077
"12-Oct",0.3544328,0.7736171,0.4454431,0.3866039,0.2497611,0.2247901,0.4228595,0.8567236,0.7800802,0.2169293,0.385757,0.3615729,0.3527565,0.2642617,0.3864242,0.1793577,2.30027,0.3650693,0.6876629,2.062587,0.5040688,0.4554481,0.2894296,0.591748,0.2645033,0.4204198,0.2982118,0.6248097,0.7400331,0.2912492,0.3432712,0.3447295,1.128869,1.210484,0.3445956,1.088376,0.5741701,1.953123,1.444953,0.640242376923077
"13-Oct",0.3544328,0.7736171,0.4454431,0.3866039,0.2497611,0.2247901,0.4228595,0.8567236,0.7800802,0.2169293,0.385757,0.3615729,0.3527565,0.2642617,0.3864242,0.1793577,2.30027,0.3650693,0.6876629,2.062587,0.5040688,0.4554481,0.2894296,0.591748,0.2645033,0.4204198,0.2982118,0.6248097,0.7400331,0.2912492,0.3432712,0.3447295,1.128869,1.210484,0.3445956,1.088376,0.5741701,1.953123,1.444953,0.640242376923077
"14-Oct",0.3544328,0.7736171,0.4454431,0.3866039,0.2497611,0.2247901,0.4228595,0.8567236,0.7800802,0.2169293,0.385757,0.3615729,0.3527565,0.2642617,0.3864242,0.1793577,2.30027,0.3650693,0.6876629,2.062587,0.5040688,0.4554481,0.2894296,0.591748,0.2645033,0.4204198,0.2982118,0.6248097,0.7400331,0.2912492,0.3432712,0.3447295,1.128869,1.210484,0.3445956,1.088376,0.5741701,1.953123,1.444953,0.640242376923077
"15-Oct",0.3544328,0.7736171,0.4454431,0.3866039,0.2497611,0.2247901,0.4228595,0.8567236,0.7800802,0.2169293,0.385757,0.3615729,0.3527565,0.2642617,0.3864242,0.1793577,2.30027,0.3650693,0.6876629,2.062587,0.5040688,0.4554481,0.2894296,0.591748,0.2645033,0.4204198,0.2982118,0.6248097,0.7400331,0.2912492,0.3432712,0.3447295,1.128869,1.210484,0.3445956,1.088376,0.5741701,1.953123,1.444953,0.640242376923077
"16-Oct",0.3544328,0.7736171,0.4454431,0.3866039,0.2497611,0.2247901,0.4228595,0.8567236,0.7800802,0.2169293,0.385757,0.3615729,0.3527565,0.2642617,0.3864242,0.1793577,2.30027,0.3650693,0.6876629,2.062587,0.5040688,0.4554481,0.2894296,0.591748,0.2645033,0.4204198,0.2982118,0.6248097,0.7400331,0.2912492,0.3432712,0.3447295,1.128869,1.210484,0.3445956,1.088376,0.5741701,1.953123,1.444953,0.640242376923077
"17-Oct",0.3544328,0.7736171,0.4454431,0.3866039,0.2497611,0.2247901,0.4228595,0.8567236,0.7800802,0.2169293,0.385757,0.3615729,0.3527565,0.2642617,0.3864242,0.1793577,2.30027,0.3650693,0.6876629,2.062587,0.5040688,0.4554481,0.2894296,0.591748,0.2645033,0.4204198,0.2982118,0.6248097,0.7400331,0.2912492,0.3432712,0.3447295,1.128869,1.210484,0.3445956,1.088376,0.5741701,1.953123,1.444953,0.640242376923077
"18-Oct",0.3544328,0.7736171,0.4454431,0.3866039,0.2497611,0.2247901,0.4228595,0.8567236,0.7800802,0.2169293,0.385757,0.3615729,0.3527565,0.2642617,0.3864242,0.1793577,2.30027,0.3650693,0.6876629,2.062587,0.5040688,0.4554481,0.2894296,0.591748,0.2645033,0.4204198,0.2982118,0.6248097,0.7400331,0.2912492,0.3432712,0.3447295,1.128869,1.210484,0.3445956,1.088376,0.5741701,1.953123,1.444953,0.640242376923077
"19-Oct",0.3544328,0.7736171,0.4454431,0.3866039,0.2497611,0.2247901,0.4228595,0.8567236,0.7800802,0.2169293,0.385757,0.3615729,0.3527565,0.2642617,0.3864242,0.1793577,2.30027,0.3650693,0.6876629,2.062587,0.5040688,0.4554481,0.2894296,0.591748,0.2645033,0.4204198,0.2982118,0.6248097,0.7400331,0.2912492,0.3432712,0.3447295,1.128869,1.210484,0.3445956,1.088376,0.5741701,1.953123,1.444953,0.640242376923077
"20-Oct",0.3544328,0.7736171,0.4454431,0.3866039,0.2497611,0.2247901,0.4228595,0.8567236,0.7800802,0.2169293,0.385757,0.3615729,0.3527565,0.2642617,0.3864242,0.1793577,2.30027,0.3650693,0.6876629,2.062587,0.5040688,0.4554481,0.2894296,0.591748,0.2645033,0.4204198,0.2982118,0.6248097,0.7400331,0.2912492,0.3432712,0.3447295,1.128869,1.210484,0.3445956,1.088376,0.5741701,1.953123,1.444953,0.640242376923077
"21-Oct",0.3687148,0.2873032,0.3870575,0.3499345,0.2632582,0.9735905,0.421609,0.4265623,0.3616171,0.1924719,0.4150259,0.3476353,1.105808,0.2095831,0.2823263,0.2008751,4.328162,0.3667048,0.1810415,1.428987,0.4963254,0.5156768,0.313175,0.3814129,0.2554535,2.418517,0.2328743,1.667625,0.4491434,0.283242,0.3938796,1.545733,0.4310144,0.3888337,0.3383983,0.3410747,0.4130464,0.7712739,0.3791435,0.638823353846154
"22-Oct",0.3687148,0.2873032,0.3870575,0.3499345,0.2632582,0.9735905,0.421609,0.4265623,0.3616171,0.1924719,0.4150259,0.3476353,1.105808,0.2095831,0.2823263,0.2008751,4.328162,0.3667048,0.1810415,1.428987,0.4963254,0.5156768,0.313175,0.3814129,0.2554535,2.418517,0.2328743,1.667625,0.4491434,0.283242,0.3938796,1.545733,0.4310144,0.3888337,0.3383983,0.3410747,0.4130464,0.7712739,0.3791435,0.638823353846154
"23-Oct",0.3687148,0.2873032,0.3870575,0.3499345,0.2632582,0.9735905,0.421609,0.4265623,0.3616171,0.1924719,0.4150259,0.3476353,1.105808,0.2095831,0.2823263,0.2008751,4.328162,0.3667048,0.1810415,1.428987,0.4963254,0.5156768,0.313175,0.3814129,0.2554535,2.418517,0.2328743,1.667625,0.4491434,0.283242,0.3938796,1.545733,0.4310144,0.3888337,0.3383983,0.3410747,0.4130464,0.7712739,0.3791435,0.638823353846154
"24-Oct",0.3687148,0.2873032,0.3870575,0.3499345,0.2632582,0.9735905,0.421609,0.4265623,0.3616171,0.1924719,0.4150259,0.3476353,1.105808,0.2095831,0.2823263,0.2008751,4.328162,0.3667048,0.1810415,1.428987,0.4963254,0.5156768,0.313175,0.3814129,0.2554535,2.418517,0.2328743,1.667625,0.4491434,0.283242,0.3938796,1.545733,0.4310144,0.3888337,0.3383983,0.3410747,0.4130464,0.7712739,0.3791435,0.638823353846154
"25-Oct",0.3687148,0.2873032,0.3870575,0.3499345,0.2632582,0.9735905,0.421609,0.4265623,0.3616171,0.1924719,0.4150259,0.3476353,1.105808,0.2095831,0.2823263,0.2008751,4.328162,0.3667048,0.1810415,1.428987,0.4963254,0.5156768,0.313175,0.3814129,0.2554535,2.418517,0.2328743,1.667625,0.4491434,0.283242,0.3938796,1.545733,0.4310144,0.3888337,0.3383983,0.3410747,0.4130464,0.7712739,0.3791435,0.638823353846154
"26-Oct",0.3687148,0.2873032,0.3870575,0.3499345,0.2632582,0.9735905,0.421609,0.4265623,0.3616171,0.1924719,0.4150259,0.3476353,1.105808,0.2095831,0.2823263,0.2008751,4.328162,0.3667048,0.1810415,1.428987,0.4963254,0.5156768,0.313175,0.3814129,0.2554535,2.418517,0.2328743,1.667625,0.4491434,0.283242,0.3938796,1.545733,0.4310144,0.3888337,0.3383983,0.3410747,0.4130464,0.7712739,0.3791435,0.638823353846154
