"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"20-Oct",0.1971742,0.9151127,0.3562533,0.3544831,0.3562533,0.2921448,0.3544831,0.7374542,0.7307133,0.3544831,0.3544831,0.3562533,0.358157,0.3544831,0.3544831,0.3544831,1.226264,0.3544831,1.226264,1.604257,0.3544831,0.4826039,0.4140529,0.5466644,0.3544831,0.3544831,0.3544831,0.5482793,0.4826039,0.3544831,0.3544831,0.3544831,1.234673,1.259552,0.4204146,1.291072,0.602739147368421,1.259552,1.291072,0.602739147368421
"21-Oct",0.2311015,0.3748156,0.3748156,0.3748156,0.3748156,1.068783,0.3748156,0.3748156,0.3748156,0.3748156,0.3748156,0.3748156,1.143224,0.3748156,0.3748156,0.3748156,2.121357,0.3748156,0.3748156,1.279406,0.3748156,0.6061381,0.4422664,0.3748156,0.3748156,1.337237,0.3748156,1.242542,0.3748156,0.3748156,0.3748156,0.9088011,0.5979205,0.4045953,0.4719263,0.4045953,0.4045953,0.5367835,0.4045953,0.560302841025641
"22-Oct",0.2311015,0.3748156,0.3748156,0.3748156,0.3748156,1.068783,0.3748156,0.3748156,0.3748156,0.3748156,0.3748156,0.3748156,1.143224,0.3748156,0.3748156,0.3748156,2.121357,0.3748156,0.3748156,1.279406,0.3748156,0.6061381,0.4422664,0.3748156,0.3748156,1.337237,0.3748156,1.242542,0.3748156,0.3748156,0.3748156,0.9088011,0.5979205,0.4045953,0.4719263,0.4045953,0.4045953,0.5367835,0.4045953,0.560302841025641
"23-Oct",0.2311015,0.3748156,0.3748156,0.3748156,0.3748156,1.068783,0.3748156,0.3748156,0.3748156,0.3748156,0.3748156,0.3748156,1.143224,0.3748156,0.3748156,0.3748156,2.121357,0.3748156,0.3748156,1.279406,0.3748156,0.6061381,0.4422664,0.3748156,0.3748156,1.337237,0.3748156,1.242542,0.3748156,0.3748156,0.3748156,0.9088011,0.5979205,0.4045953,0.4719263,0.4045953,0.4045953,0.5367835,0.4045953,0.560302841025641
"24-Oct",0.2311015,0.3748156,0.3748156,0.3748156,0.3748156,1.068783,0.3748156,0.3748156,0.3748156,0.3748156,0.3748156,0.3748156,1.143224,0.3748156,0.3748156,0.3748156,2.121357,0.3748156,0.3748156,1.279406,0.3748156,0.6061381,0.4422664,0.3748156,0.3748156,1.337237,0.3748156,1.242542,0.3748156,0.3748156,0.3748156,0.9088011,0.5979205,0.4045953,0.4719263,0.4045953,0.4045953,0.5367835,0.4045953,0.560302841025641
"25-Oct",0.2311015,0.3748156,0.3748156,0.3748156,0.3748156,1.068783,0.3748156,0.3748156,0.3748156,0.3748156,0.3748156,0.3748156,1.143224,0.3748156,0.3748156,0.3748156,2.121357,0.3748156,0.3748156,1.279406,0.3748156,0.6061381,0.4422664,0.3748156,0.3748156,1.337237,0.3748156,1.242542,0.3748156,0.3748156,0.3748156,0.9088011,0.5979205,0.4045953,0.4719263,0.4045953,0.4045953,0.5367835,0.4045953,0.560302841025641
"26-Oct",0.2311015,0.3748156,0.3748156,0.3748156,0.3748156,1.068783,0.3748156,0.3748156,0.3748156,0.3748156,0.3748156,0.3748156,1.143224,0.3748156,0.3748156,0.3748156,2.121357,0.3748156,0.3748156,1.279406,0.3748156,0.6061381,0.4422664,0.3748156,0.3748156,1.337237,0.3748156,1.242542,0.3748156,0.3748156,0.3748156,0.9088011,0.5979205,0.4045953,0.4719263,0.4045953,0.4045953,0.5367835,0.4045953,0.560302841025641
"27-Oct",0.2311015,0.3748156,0.3748156,0.3748156,0.3748156,1.068783,0.3748156,0.3748156,0.3748156,0.3748156,0.3748156,0.3748156,1.143224,0.3748156,0.3748156,0.3748156,2.121357,0.3748156,0.3748156,1.279406,0.3748156,0.6061381,0.4422664,0.3748156,0.3748156,1.337237,0.3748156,1.242542,0.3748156,0.3748156,0.3748156,0.9088011,0.5979205,0.4045953,0.4719263,0.4045953,0.4045953,0.5367835,0.4045953,0.560302841025641
"28-Oct",0.2311015,0.3748156,0.3748156,0.3748156,0.3748156,1.068783,0.3748156,0.3748156,0.3748156,0.3748156,0.3748156,0.3748156,1.143224,0.3748156,0.3748156,0.3748156,2.121357,0.3748156,0.3748156,1.279406,0.3748156,0.6061381,0.4422664,0.3748156,0.3748156,1.337237,0.3748156,1.242542,0.3748156,0.3748156,0.3748156,0.9088011,0.5979205,0.4045953,0.4719263,0.4045953,0.4045953,0.5367835,0.4045953,0.560302841025641
"29-Oct",0.2311015,0.3748156,0.3748156,0.3748156,0.3748156,1.068783,0.3748156,0.3748156,0.3748156,0.3748156,0.3748156,0.3748156,1.143224,0.3748156,0.3748156,0.3748156,2.121357,0.3748156,0.3748156,1.279406,0.3748156,0.6061381,0.4422664,0.3748156,0.3748156,1.337237,0.3748156,1.242542,0.3748156,0.3748156,0.3748156,0.9088011,0.5979205,0.4045953,0.4719263,0.4045953,0.4045953,0.5367835,0.4045953,0.560302841025641
"30-Oct",0.2311015,0.3748156,0.3748156,0.3748156,0.3748156,1.068783,0.3748156,0.3748156,0.3748156,0.3748156,0.3748156,0.3748156,1.143224,0.3748156,0.3748156,0.3748156,2.121357,0.3748156,0.3748156,1.279406,0.3748156,0.6061381,0.4422664,0.3748156,0.3748156,1.337237,0.3748156,1.242542,0.3748156,0.3748156,0.3748156,0.9088011,0.5979205,0.4045953,0.4719263,0.4045953,0.4045953,0.5367835,0.4045953,0.560302841025641
"31-Oct",0.2311015,0.3748156,0.3748156,0.3748156,0.3748156,1.068783,0.3748156,0.3748156,0.3748156,0.3748156,0.3748156,0.3748156,1.143224,0.3748156,0.3748156,0.3748156,2.121357,0.3748156,0.3748156,1.279406,0.3748156,0.6061381,0.4422664,0.3748156,0.3748156,1.337237,0.3748156,1.242542,0.3748156,0.3748156,0.3748156,0.9088011,0.5979205,0.4045953,0.4719263,0.4045953,0.4045953,0.5367835,0.4045953,0.560302841025641
"1-Nov",0.2812065,1.009224,0.3417077,0.3386226,0.3417077,0.3365883,0.306019,0.3060196,0.3060216,0.3401348,0.3417077,1.025195,0.3401348,0.3401348,0.3417077,0.3417077,0.3417077,0.3417077,0.3417077,0.3417077,0.3417077,0.3417077,0.3417077,0.3417077,0.3417077,0.3417077,0.3417077,0.8033638,0.3417077,0.3417077,0.5695368,1.612628,0.3430908,0.3430908,1.213255,0.6317399,0.3430908,0.3430908,0.3430908,0.451949156410256
"2-Nov",0.2812065,1.009224,0.3417077,0.3386226,0.3417077,0.3365883,0.306019,0.3060196,0.3060216,0.3401348,0.3417077,1.025195,0.3401348,0.3401348,0.3417077,0.3417077,0.3417077,0.3417077,0.3417077,0.3417077,0.3417077,0.3417077,0.3417077,0.3417077,0.3417077,0.3417077,0.3417077,0.8033638,0.3417077,0.3417077,0.5695368,1.612628,0.3430908,0.3430908,1.213255,0.6317399,0.3430908,0.3430908,0.3430908,0.451949156410256
"3-Nov",0.2812065,1.009224,0.3417077,0.3386226,0.3417077,0.3365883,0.306019,0.3060196,0.3060216,0.3401348,0.3417077,1.025195,0.3401348,0.3401348,0.3417077,0.3417077,0.3417077,0.3417077,0.3417077,0.3417077,0.3417077,0.3417077,0.3417077,0.3417077,0.3417077,0.3417077,0.3417077,0.8033638,0.3417077,0.3417077,0.5695368,1.612628,0.3430908,0.3430908,1.213255,0.6317399,0.3430908,0.3430908,0.3430908,0.451949156410256
"4-Nov",0.2812065,1.009224,0.3417077,0.3386226,0.3417077,0.3365883,0.306019,0.3060196,0.3060216,0.3401348,0.3417077,1.025195,0.3401348,0.3401348,0.3417077,0.3417077,0.3417077,0.3417077,0.3417077,0.3417077,0.3417077,0.3417077,0.3417077,0.3417077,0.3417077,0.3417077,0.3417077,0.8033638,0.3417077,0.3417077,0.5695368,1.612628,0.3430908,0.3430908,1.213255,0.6317399,0.3430908,0.3430908,0.3430908,0.451949156410256
"5-Nov",0.2812065,1.009224,0.3417077,0.3386226,0.3417077,0.3365883,0.306019,0.3060196,0.3060216,0.3401348,0.3417077,1.025195,0.3401348,0.3401348,0.3417077,0.3417077,0.3417077,0.3417077,0.3417077,0.3417077,0.3417077,0.3417077,0.3417077,0.3417077,0.3417077,0.3417077,0.3417077,0.8033638,0.3417077,0.3417077,0.5695368,1.612628,0.3430908,0.3430908,1.213255,0.6317399,0.3430908,0.3430908,0.3430908,0.451949156410256
"6-Nov",0.2812065,1.009224,0.3417077,0.3386226,0.3417077,0.3365883,0.306019,0.3060196,0.3060216,0.3401348,0.3417077,1.025195,0.3401348,0.3401348,0.3417077,0.3417077,0.3417077,0.3417077,0.3417077,0.3417077,0.3417077,0.3417077,0.3417077,0.3417077,0.3417077,0.3417077,0.3417077,0.8033638,0.3417077,0.3417077,0.5695368,1.612628,0.3430908,0.3430908,1.213255,0.6317399,0.3430908,0.3430908,0.3430908,0.451949156410256
"7-Nov",0.2812065,1.009224,0.3417077,0.3386226,0.3417077,0.3365883,0.306019,0.3060196,0.3060216,0.3401348,0.3417077,1.025195,0.3401348,0.3401348,0.3417077,0.3417077,0.3417077,0.3417077,0.3417077,0.3417077,0.3417077,0.3417077,0.3417077,0.3417077,0.3417077,0.3417077,0.3417077,0.8033638,0.3417077,0.3417077,0.5695368,1.612628,0.3430908,0.3430908,1.213255,0.6317399,0.3430908,0.3430908,0.3430908,0.451949156410256
"8-Nov",0.2812065,1.009224,0.3417077,0.3386226,0.3417077,0.3365883,0.306019,0.3060196,0.3060216,0.3401348,0.3417077,1.025195,0.3401348,0.3401348,0.3417077,0.3417077,0.3417077,0.3417077,0.3417077,0.3417077,0.3417077,0.3417077,0.3417077,0.3417077,0.3417077,0.3417077,0.3417077,0.8033638,0.3417077,0.3417077,0.5695368,1.612628,0.3430908,0.3430908,1.213255,0.6317399,0.3430908,0.3430908,0.3430908,0.451949156410256
"9-Nov",0.2812065,1.009224,0.3417077,0.3386226,0.3417077,0.3365883,0.306019,0.3060196,0.3060216,0.3401348,0.3417077,1.025195,0.3401348,0.3401348,0.3417077,0.3417077,0.3417077,0.3417077,0.3417077,0.3417077,0.3417077,0.3417077,0.3417077,0.3417077,0.3417077,0.3417077,0.3417077,0.8033638,0.3417077,0.3417077,0.5695368,1.612628,0.3430908,0.3430908,1.213255,0.6317399,0.3430908,0.3430908,0.3430908,0.451949156410256
"10-Nov",0.2812065,1.009224,0.3417077,0.3386226,0.3417077,0.3365883,0.306019,0.3060196,0.3060216,0.3401348,0.3417077,1.025195,0.3401348,0.3401348,0.3417077,0.3417077,0.3417077,0.3417077,0.3417077,0.3417077,0.3417077,0.3417077,0.3417077,0.3417077,0.3417077,0.3417077,0.3417077,0.8033638,0.3417077,0.3417077,0.5695368,1.612628,0.3430908,0.3430908,1.213255,0.6317399,0.3430908,0.3430908,0.3430908,0.451949156410256
"11-Nov",0.2581045,0.386219,0.8720146,0.386219,0.382732,0.3292588,0.386219,0.3844394,0.386219,0.3844394,0.386219,0.382732,0.3844394,0.386219,0.386219,0.386219,0.386219,0.386219,0.386219,0.5153723,0.386219,0.386219,0.386219,0.386219,0.9680461,0.386219,0.386219,0.386219,0.386219,0.386219,0.386219,0.4054952,0.6921673,0.5797412,0.3706898,0.3706898,0.3706898,0.5744743,0.3706898,0.428379864102564
"12-Nov",0.2581045,0.386219,0.8720146,0.386219,0.382732,0.3292588,0.386219,0.3844394,0.386219,0.3844394,0.386219,0.382732,0.3844394,0.386219,0.386219,0.386219,0.386219,0.386219,0.386219,0.5153723,0.386219,0.386219,0.386219,0.386219,0.9680461,0.386219,0.386219,0.386219,0.386219,0.386219,0.386219,0.4054952,0.6921673,0.5797412,0.3706898,0.3706898,0.3706898,0.5744743,0.3706898,0.428379864102564
"13-Nov",0.2581045,0.386219,0.8720146,0.386219,0.382732,0.3292588,0.386219,0.3844394,0.386219,0.3844394,0.386219,0.382732,0.3844394,0.386219,0.386219,0.386219,0.386219,0.386219,0.386219,0.5153723,0.386219,0.386219,0.386219,0.386219,0.9680461,0.386219,0.386219,0.386219,0.386219,0.386219,0.386219,0.4054952,0.6921673,0.5797412,0.3706898,0.3706898,0.3706898,0.5744743,0.3706898,0.428379864102564
"14-Nov",0.2581045,0.386219,0.8720146,0.386219,0.382732,0.3292588,0.386219,0.3844394,0.386219,0.3844394,0.386219,0.382732,0.3844394,0.386219,0.386219,0.386219,0.386219,0.386219,0.386219,0.5153723,0.386219,0.386219,0.386219,0.386219,0.9680461,0.386219,0.386219,0.386219,0.386219,0.386219,0.386219,0.4054952,0.6921673,0.5797412,0.3706898,0.3706898,0.3706898,0.5744743,0.3706898,0.428379864102564
"15-Nov",0.2581045,0.386219,0.8720146,0.386219,0.382732,0.3292588,0.386219,0.3844394,0.386219,0.3844394,0.386219,0.382732,0.3844394,0.386219,0.386219,0.386219,0.386219,0.386219,0.386219,0.5153723,0.386219,0.386219,0.386219,0.386219,0.9680461,0.386219,0.386219,0.386219,0.386219,0.386219,0.386219,0.4054952,0.6921673,0.5797412,0.3706898,0.3706898,0.3706898,0.5744743,0.3706898,0.428379864102564
"16-Nov",0.2581045,0.386219,0.8720146,0.386219,0.382732,0.3292588,0.386219,0.3844394,0.386219,0.3844394,0.386219,0.382732,0.3844394,0.386219,0.386219,0.386219,0.386219,0.386219,0.386219,0.5153723,0.386219,0.386219,0.386219,0.386219,0.9680461,0.386219,0.386219,0.386219,0.386219,0.386219,0.386219,0.4054952,0.6921673,0.5797412,0.3706898,0.3706898,0.3706898,0.5744743,0.3706898,0.428379864102564
"17-Nov",0.2581045,0.386219,0.8720146,0.386219,0.382732,0.3292588,0.386219,0.3844394,0.386219,0.3844394,0.386219,0.382732,0.3844394,0.386219,0.386219,0.386219,0.386219,0.386219,0.386219,0.5153723,0.386219,0.386219,0.386219,0.386219,0.9680461,0.386219,0.386219,0.386219,0.386219,0.386219,0.386219,0.4054952,0.6921673,0.5797412,0.3706898,0.3706898,0.3706898,0.5744743,0.3706898,0.428379864102564
"18-Nov",0.2581045,0.386219,0.8720146,0.386219,0.382732,0.3292588,0.386219,0.3844394,0.386219,0.3844394,0.386219,0.382732,0.3844394,0.386219,0.386219,0.386219,0.386219,0.386219,0.386219,0.5153723,0.386219,0.386219,0.386219,0.386219,0.9680461,0.386219,0.386219,0.386219,0.386219,0.386219,0.386219,0.4054952,0.6921673,0.5797412,0.3706898,0.3706898,0.3706898,0.5744743,0.3706898,0.428379864102564
"19-Nov",0.2581045,0.386219,0.8720146,0.386219,0.382732,0.3292588,0.386219,0.3844394,0.386219,0.3844394,0.386219,0.382732,0.3844394,0.386219,0.386219,0.386219,0.386219,0.386219,0.386219,0.5153723,0.386219,0.386219,0.386219,0.386219,0.9680461,0.386219,0.386219,0.386219,0.386219,0.386219,0.386219,0.4054952,0.6921673,0.5797412,0.3706898,0.3706898,0.3706898,0.5744743,0.3706898,0.428379864102564
"20-Nov",0.2581045,0.386219,0.8720146,0.386219,0.382732,0.3292588,0.386219,0.3844394,0.386219,0.3844394,0.386219,0.382732,0.3844394,0.386219,0.386219,0.386219,0.386219,0.386219,0.386219,0.5153723,0.386219,0.386219,0.386219,0.386219,0.9680461,0.386219,0.386219,0.386219,0.386219,0.386219,0.386219,0.4054952,0.6921673,0.5797412,0.3706898,0.3706898,0.3706898,0.5744743,0.3706898,0.428379864102564
"21-Nov",0.3942029,0.3405231,0.3405231,0.2549943,0.2944028,0.3405231,0.3405231,0.3405231,0.3405231,0.3405231,0.3405231,0.3374487,0.3388404,0.3388404,0.3405231,0.3405231,0.3405231,0.3405231,0.3405231,0.4453582,0.3405231,0.3405231,0.3405231,0.3405231,0.3405231,0.3405231,0.3405231,0.3405231,0.3405231,0.3405231,0.3405231,0.3575186,0.7300605,0.3252581,0.3252581,0.3252581,0.3252581,0.4074876,0.8698994,0.365195912820513
"22-Nov",0.3942029,0.3405231,0.3405231,0.2549943,0.2944028,0.3405231,0.3405231,0.3405231,0.3405231,0.3405231,0.3405231,0.3374487,0.3388404,0.3388404,0.3405231,0.3405231,0.3405231,0.3405231,0.3405231,0.4453582,0.3405231,0.3405231,0.3405231,0.3405231,0.3405231,0.3405231,0.3405231,0.3405231,0.3405231,0.3405231,0.3405231,0.3575186,0.7300605,0.3252581,0.3252581,0.3252581,0.3252581,0.4074876,0.8698994,0.365195912820513
"23-Nov",0.3942029,0.3405231,0.3405231,0.2549943,0.2944028,0.3405231,0.3405231,0.3405231,0.3405231,0.3405231,0.3405231,0.3374487,0.3388404,0.3388404,0.3405231,0.3405231,0.3405231,0.3405231,0.3405231,0.4453582,0.3405231,0.3405231,0.3405231,0.3405231,0.3405231,0.3405231,0.3405231,0.3405231,0.3405231,0.3405231,0.3405231,0.3575186,0.7300605,0.3252581,0.3252581,0.3252581,0.3252581,0.4074876,0.8698994,0.365195912820513
"24-Nov",0.3942029,0.3405231,0.3405231,0.2549943,0.2944028,0.3405231,0.3405231,0.3405231,0.3405231,0.3405231,0.3405231,0.3374487,0.3388404,0.3388404,0.3405231,0.3405231,0.3405231,0.3405231,0.3405231,0.4453582,0.3405231,0.3405231,0.3405231,0.3405231,0.3405231,0.3405231,0.3405231,0.3405231,0.3405231,0.3405231,0.3405231,0.3575186,0.7300605,0.3252581,0.3252581,0.3252581,0.3252581,0.4074876,0.8698994,0.365195912820513
"25-Nov",0.3942029,0.3405231,0.3405231,0.2549943,0.2944028,0.3405231,0.3405231,0.3405231,0.3405231,0.3405231,0.3405231,0.3374487,0.3388404,0.3388404,0.3405231,0.3405231,0.3405231,0.3405231,0.3405231,0.4453582,0.3405231,0.3405231,0.3405231,0.3405231,0.3405231,0.3405231,0.3405231,0.3405231,0.3405231,0.3405231,0.3405231,0.3575186,0.7300605,0.3252581,0.3252581,0.3252581,0.3252581,0.4074876,0.8698994,0.365195912820513
"26-Nov",0.3942029,0.3405231,0.3405231,0.2549943,0.2944028,0.3405231,0.3405231,0.3405231,0.3405231,0.3405231,0.3405231,0.3374487,0.3388404,0.3388404,0.3405231,0.3405231,0.3405231,0.3405231,0.3405231,0.4453582,0.3405231,0.3405231,0.3405231,0.3405231,0.3405231,0.3405231,0.3405231,0.3405231,0.3405231,0.3405231,0.3405231,0.3575186,0.7300605,0.3252581,0.3252581,0.3252581,0.3252581,0.4074876,0.8698994,0.365195912820513
"27-Nov",0.3942029,0.3405231,0.3405231,0.2549943,0.2944028,0.3405231,0.3405231,0.3405231,0.3405231,0.3405231,0.3405231,0.3374487,0.3388404,0.3388404,0.3405231,0.3405231,0.3405231,0.3405231,0.3405231,0.4453582,0.3405231,0.3405231,0.3405231,0.3405231,0.3405231,0.3405231,0.3405231,0.3405231,0.3405231,0.3405231,0.3405231,0.3575186,0.7300605,0.3252581,0.3252581,0.3252581,0.3252581,0.4074876,0.8698994,0.365195912820513
"28-Nov",0.3942029,0.3405231,0.3405231,0.2549943,0.2944028,0.3405231,0.3405231,0.3405231,0.3405231,0.3405231,0.3405231,0.3374487,0.3388404,0.3388404,0.3405231,0.3405231,0.3405231,0.3405231,0.3405231,0.4453582,0.3405231,0.3405231,0.3405231,0.3405231,0.3405231,0.3405231,0.3405231,0.3405231,0.3405231,0.3405231,0.3405231,0.3575186,0.7300605,0.3252581,0.3252581,0.3252581,0.3252581,0.4074876,0.8698994,0.365195912820513
"29-Nov",0.3942029,0.3405231,0.3405231,0.2549943,0.2944028,0.3405231,0.3405231,0.3405231,0.3405231,0.3405231,0.3405231,0.3374487,0.3388404,0.3388404,0.3405231,0.3405231,0.3405231,0.3405231,0.3405231,0.4453582,0.3405231,0.3405231,0.3405231,0.3405231,0.3405231,0.3405231,0.3405231,0.3405231,0.3405231,0.3405231,0.3405231,0.3575186,0.7300605,0.3252581,0.3252581,0.3252581,0.3252581,0.4074876,0.8698994,0.365195912820513
"30-Nov",0.3942029,0.3405231,0.3405231,0.2549943,0.2944028,0.3405231,0.3405231,0.3405231,0.3405231,0.3405231,0.3405231,0.3374487,0.3388404,0.3388404,0.3405231,0.3405231,0.3405231,0.3405231,0.3405231,0.4453582,0.3405231,0.3405231,0.3405231,0.3405231,0.3405231,0.3405231,0.3405231,0.3405231,0.3405231,0.3405231,0.3405231,0.3575186,0.7300605,0.3252581,0.3252581,0.3252581,0.3252581,0.4074876,0.8698994,0.365195912820513
"1-Dec",0.1272357,0.1843505,0.1839701,0.1838159,0.1843505,0.1843505,0.1843505,0.1843505,0.3897558,0.1843505,0.1843505,0.1834355,0.1843505,0.1843505,0.1843505,0.1843505,0.1843505,0.1843505,0.1843505,0.3003495,0.1843505,0.1843505,0.1843505,0.1843505,0.1843505,0.5964128,0.1843505,0.1843505,0.1843505,0.1843505,0.1843505,0.209568,0.1865595,0.1865595,0.1865595,0.1865595,0.1865595,0.1865595,0.1865595,0.202689020512821
"2-Dec",0.1272357,0.1843505,0.1839701,0.1838159,0.1843505,0.1843505,0.1843505,0.1843505,0.3897558,0.1843505,0.1843505,0.1834355,0.1843505,0.1843505,0.1843505,0.1843505,0.1843505,0.1843505,0.1843505,0.3003495,0.1843505,0.1843505,0.1843505,0.1843505,0.1843505,0.5964128,0.1843505,0.1843505,0.1843505,0.1843505,0.1843505,0.209568,0.1865595,0.1865595,0.1865595,0.1865595,0.1865595,0.1865595,0.1865595,0.202689020512821
"3-Dec",0.1272357,0.1843505,0.1839701,0.1838159,0.1843505,0.1843505,0.1843505,0.1843505,0.3897558,0.1843505,0.1843505,0.1834355,0.1843505,0.1843505,0.1843505,0.1843505,0.1843505,0.1843505,0.1843505,0.3003495,0.1843505,0.1843505,0.1843505,0.1843505,0.1843505,0.5964128,0.1843505,0.1843505,0.1843505,0.1843505,0.1843505,0.209568,0.1865595,0.1865595,0.1865595,0.1865595,0.1865595,0.1865595,0.1865595,0.202689020512821
"4-Dec",0.1272357,0.1843505,0.1839701,0.1838159,0.1843505,0.1843505,0.1843505,0.1843505,0.3897558,0.1843505,0.1843505,0.1834355,0.1843505,0.1843505,0.1843505,0.1843505,0.1843505,0.1843505,0.1843505,0.3003495,0.1843505,0.1843505,0.1843505,0.1843505,0.1843505,0.5964128,0.1843505,0.1843505,0.1843505,0.1843505,0.1843505,0.209568,0.1865595,0.1865595,0.1865595,0.1865595,0.1865595,0.1865595,0.1865595,0.202689020512821
"5-Dec",0.1272357,0.1843505,0.1839701,0.1838159,0.1843505,0.1843505,0.1843505,0.1843505,0.3897558,0.1843505,0.1843505,0.1834355,0.1843505,0.1843505,0.1843505,0.1843505,0.1843505,0.1843505,0.1843505,0.3003495,0.1843505,0.1843505,0.1843505,0.1843505,0.1843505,0.5964128,0.1843505,0.1843505,0.1843505,0.1843505,0.1843505,0.209568,0.1865595,0.1865595,0.1865595,0.1865595,0.1865595,0.1865595,0.1865595,0.202689020512821
"6-Dec",0.1272357,0.1843505,0.1839701,0.1838159,0.1843505,0.1843505,0.1843505,0.1843505,0.3897558,0.1843505,0.1843505,0.1834355,0.1843505,0.1843505,0.1843505,0.1843505,0.1843505,0.1843505,0.1843505,0.3003495,0.1843505,0.1843505,0.1843505,0.1843505,0.1843505,0.5964128,0.1843505,0.1843505,0.1843505,0.1843505,0.1843505,0.209568,0.1865595,0.1865595,0.1865595,0.1865595,0.1865595,0.1865595,0.1865595,0.202689020512821
"7-Dec",0.1272357,0.1843505,0.1839701,0.1838159,0.1843505,0.1843505,0.1843505,0.1843505,0.3897558,0.1843505,0.1843505,0.1834355,0.1843505,0.1843505,0.1843505,0.1843505,0.1843505,0.1843505,0.1843505,0.3003495,0.1843505,0.1843505,0.1843505,0.1843505,0.1843505,0.5964128,0.1843505,0.1843505,0.1843505,0.1843505,0.1843505,0.209568,0.1865595,0.1865595,0.1865595,0.1865595,0.1865595,0.1865595,0.1865595,0.202689020512821
"8-Dec",0.1272357,0.1843505,0.1839701,0.1838159,0.1843505,0.1843505,0.1843505,0.1843505,0.3897558,0.1843505,0.1843505,0.1834355,0.1843505,0.1843505,0.1843505,0.1843505,0.1843505,0.1843505,0.1843505,0.3003495,0.1843505,0.1843505,0.1843505,0.1843505,0.1843505,0.5964128,0.1843505,0.1843505,0.1843505,0.1843505,0.1843505,0.209568,0.1865595,0.1865595,0.1865595,0.1865595,0.1865595,0.1865595,0.1865595,0.202689020512821
"9-Dec",0.1272357,0.1843505,0.1839701,0.1838159,0.1843505,0.1843505,0.1843505,0.1843505,0.3897558,0.1843505,0.1843505,0.1834355,0.1843505,0.1843505,0.1843505,0.1843505,0.1843505,0.1843505,0.1843505,0.3003495,0.1843505,0.1843505,0.1843505,0.1843505,0.1843505,0.5964128,0.1843505,0.1843505,0.1843505,0.1843505,0.1843505,0.209568,0.1865595,0.1865595,0.1865595,0.1865595,0.1865595,0.1865595,0.1865595,0.202689020512821
"10-Dec",0.1272357,0.1843505,0.1839701,0.1838159,0.1843505,0.1843505,0.1843505,0.1843505,0.3897558,0.1843505,0.1843505,0.1834355,0.1843505,0.1843505,0.1843505,0.1843505,0.1843505,0.1843505,0.1843505,0.3003495,0.1843505,0.1843505,0.1843505,0.1843505,0.1843505,0.5964128,0.1843505,0.1843505,0.1843505,0.1843505,0.1843505,0.209568,0.1865595,0.1865595,0.1865595,0.1865595,0.1865595,0.1865595,0.1865595,0.202689020512821
"11-Dec",0.1298394,0.1113433,0.1217611,0.1220688,0.1220688,0.1082119,0.1220688,0.1220688,0.1220688,0.1220688,0.1220688,0.1217706,0.1220688,0.1220688,0.1220688,0.1220688,0.1220688,0.1220688,0.1220688,0.2159024,0.1220688,0.2968401,0.1220688,0.1220688,0.1220688,0.1220688,0.1220688,0.1220688,0.1220688,0.1220688,0.1220688,0.1387667,0.127458,0.127458,0.127458,0.127458,0.127458,0.127458,0.127458,0.129904941025641
"12-Dec",0.1298394,0.1113433,0.1217611,0.1220688,0.1220688,0.1082119,0.1220688,0.1220688,0.1220688,0.1220688,0.1220688,0.1217706,0.1220688,0.1220688,0.1220688,0.1220688,0.1220688,0.1220688,0.1220688,0.2159024,0.1220688,0.2968401,0.1220688,0.1220688,0.1220688,0.1220688,0.1220688,0.1220688,0.1220688,0.1220688,0.1220688,0.1387667,0.127458,0.127458,0.127458,0.127458,0.127458,0.127458,0.127458,0.129904941025641
"13-Dec",0.1298394,0.1113433,0.1217611,0.1220688,0.1220688,0.1082119,0.1220688,0.1220688,0.1220688,0.1220688,0.1220688,0.1217706,0.1220688,0.1220688,0.1220688,0.1220688,0.1220688,0.1220688,0.1220688,0.2159024,0.1220688,0.2968401,0.1220688,0.1220688,0.1220688,0.1220688,0.1220688,0.1220688,0.1220688,0.1220688,0.1220688,0.1387667,0.127458,0.127458,0.127458,0.127458,0.127458,0.127458,0.127458,0.129904941025641
"14-Dec",0.1298394,0.1113433,0.1217611,0.1220688,0.1220688,0.1082119,0.1220688,0.1220688,0.1220688,0.1220688,0.1220688,0.1217706,0.1220688,0.1220688,0.1220688,0.1220688,0.1220688,0.1220688,0.1220688,0.2159024,0.1220688,0.2968401,0.1220688,0.1220688,0.1220688,0.1220688,0.1220688,0.1220688,0.1220688,0.1220688,0.1220688,0.1387667,0.127458,0.127458,0.127458,0.127458,0.127458,0.127458,0.127458,0.129904941025641
"15-Dec",0.1298394,0.1113433,0.1217611,0.1220688,0.1220688,0.1082119,0.1220688,0.1220688,0.1220688,0.1220688,0.1220688,0.1217706,0.1220688,0.1220688,0.1220688,0.1220688,0.1220688,0.1220688,0.1220688,0.2159024,0.1220688,0.2968401,0.1220688,0.1220688,0.1220688,0.1220688,0.1220688,0.1220688,0.1220688,0.1220688,0.1220688,0.1387667,0.127458,0.127458,0.127458,0.127458,0.127458,0.127458,0.127458,0.129904941025641
