"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"6-Sep",1.664297,2.526879,0.7754615,2.560971,3.808057,2.011975,1.119329,3.885953,3.604786,1.661445,3.156028,1.110241,5.231005,1.125992,1.218453,5.020456,1.568984,5.186065,3.414099,2.550388,1.78148,2.609254,3.066383,1.234399,3.339442,3.432727,4.343093,5.418887,2.101218,3.906539,1.663177,3.326287,4.104966,3.744051,3.836208,1.732629,3.940434,4.940112,2.790808,2.93622970512821
"7-Sep",1.664297,2.526879,0.7754615,2.560971,3.808057,2.011975,1.119329,3.885953,3.604786,1.661445,3.156028,1.110241,5.231005,1.125992,1.218453,5.020456,1.568984,5.186065,3.414099,2.550388,1.78148,2.609254,3.066383,1.234399,3.339442,3.432727,4.343093,5.418887,2.101218,3.906539,1.663177,3.326287,4.104966,3.744051,3.836208,1.732629,3.940434,4.940112,2.790808,2.93622970512821
"8-Sep",1.664297,2.526879,0.7754615,2.560971,3.808057,2.011975,1.119329,3.885953,3.604786,1.661445,3.156028,1.110241,5.231005,1.125992,1.218453,5.020456,1.568984,5.186065,3.414099,2.550388,1.78148,2.609254,3.066383,1.234399,3.339442,3.432727,4.343093,5.418887,2.101218,3.906539,1.663177,3.326287,4.104966,3.744051,3.836208,1.732629,3.940434,4.940112,2.790808,2.93622970512821
"9-Sep",1.664297,2.526879,0.7754615,2.560971,3.808057,2.011975,1.119329,3.885953,3.604786,1.661445,3.156028,1.110241,5.231005,1.125992,1.218453,5.020456,1.568984,5.186065,3.414099,2.550388,1.78148,2.609254,3.066383,1.234399,3.339442,3.432727,4.343093,5.418887,2.101218,3.906539,1.663177,3.326287,4.104966,3.744051,3.836208,1.732629,3.940434,4.940112,2.790808,2.93622970512821
"10-Sep",1.664297,2.526879,0.7754615,2.560971,3.808057,2.011975,1.119329,3.885953,3.604786,1.661445,3.156028,1.110241,5.231005,1.125992,1.218453,5.020456,1.568984,5.186065,3.414099,2.550388,1.78148,2.609254,3.066383,1.234399,3.339442,3.432727,4.343093,5.418887,2.101218,3.906539,1.663177,3.326287,4.104966,3.744051,3.836208,1.732629,3.940434,4.940112,2.790808,2.93622970512821
"11-Sep",2.196171,0.8326496,0.7015747,2.366685,0.7116784,1.790157,0.5102643,4.001126,1.114821,1.497806,1.439932,2.283934,0.6897265,1.798751,0.7116784,1.046868,1.114821,0.7116784,1.439932,1.052549,1.460158,1.171274,1.336949,1.058233,0.7116784,0.777189,2.220032,0.9910032,0.7116784,1.168244,1.010295,0.9191027,0,2.473359,2.071475,1.14063,0.8690889,2.501599,3.132664,1.37788348461538
"12-Sep",2.196171,0.8326496,0.7015747,2.366685,0.7116784,1.790157,0.5102643,4.001126,1.114821,1.497806,1.439932,2.283934,0.6897265,1.798751,0.7116784,1.046868,1.114821,0.7116784,1.439932,1.052549,1.460158,1.171274,1.336949,1.058233,0.7116784,0.777189,2.220032,0.9910032,0.7116784,1.168244,1.010295,0.9191027,0,2.473359,2.071475,1.14063,0.8690889,2.501599,3.132664,1.37788348461538
"13-Sep",2.196171,0.8326496,0.7015747,2.366685,0.7116784,1.790157,0.5102643,4.001126,1.114821,1.497806,1.439932,2.283934,0.6897265,1.798751,0.7116784,1.046868,1.114821,0.7116784,1.439932,1.052549,1.460158,1.171274,1.336949,1.058233,0.7116784,0.777189,2.220032,0.9910032,0.7116784,1.168244,1.010295,0.9191027,0,2.473359,2.071475,1.14063,0.8690889,2.501599,3.132664,1.37788348461538
"14-Sep",2.196171,0.8326496,0.7015747,2.366685,0.7116784,1.790157,0.5102643,4.001126,1.114821,1.497806,1.439932,2.283934,0.6897265,1.798751,0.7116784,1.046868,1.114821,0.7116784,1.439932,1.052549,1.460158,1.171274,1.336949,1.058233,0.7116784,0.777189,2.220032,0.9910032,0.7116784,1.168244,1.010295,0.9191027,0,2.473359,2.071475,1.14063,0.8690889,2.501599,3.132664,1.37788348461538
"15-Sep",2.196171,0.8326496,0.7015747,2.366685,0.7116784,1.790157,0.5102643,4.001126,1.114821,1.497806,1.439932,2.283934,0.6897265,1.798751,0.7116784,1.046868,1.114821,0.7116784,1.439932,1.052549,1.460158,1.171274,1.336949,1.058233,0.7116784,0.777189,2.220032,0.9910032,0.7116784,1.168244,1.010295,0.9191027,0,2.473359,2.071475,1.14063,0.8690889,2.501599,3.132664,1.37788348461538
"16-Sep",2.196171,0.8326496,0.7015747,2.366685,0.7116784,1.790157,0.5102643,4.001126,1.114821,1.497806,1.439932,2.283934,0.6897265,1.798751,0.7116784,1.046868,1.114821,0.7116784,1.439932,1.052549,1.460158,1.171274,1.336949,1.058233,0.7116784,0.777189,2.220032,0.9910032,0.7116784,1.168244,1.010295,0.9191027,0,2.473359,2.071475,1.14063,0.8690889,2.501599,3.132664,1.37788348461538
"17-Sep",2.196171,0.8326496,0.7015747,2.366685,0.7116784,1.790157,0.5102643,4.001126,1.114821,1.497806,1.439932,2.283934,0.6897265,1.798751,0.7116784,1.046868,1.114821,0.7116784,1.439932,1.052549,1.460158,1.171274,1.336949,1.058233,0.7116784,0.777189,2.220032,0.9910032,0.7116784,1.168244,1.010295,0.9191027,0,2.473359,2.071475,1.14063,0.8690889,2.501599,3.132664,1.37788348461538
"18-Sep",2.196171,0.8326496,0.7015747,2.366685,0.7116784,1.790157,0.5102643,4.001126,1.114821,1.497806,1.439932,2.283934,0.6897265,1.798751,0.7116784,1.046868,1.114821,0.7116784,1.439932,1.052549,1.460158,1.171274,1.336949,1.058233,0.7116784,0.777189,2.220032,0.9910032,0.7116784,1.168244,1.010295,0.9191027,0,2.473359,2.071475,1.14063,0.8690889,2.501599,3.132664,1.37788348461538
"19-Sep",2.196171,0.8326496,0.7015747,2.366685,0.7116784,1.790157,0.5102643,4.001126,1.114821,1.497806,1.439932,2.283934,0.6897265,1.798751,0.7116784,1.046868,1.114821,0.7116784,1.439932,1.052549,1.460158,1.171274,1.336949,1.058233,0.7116784,0.777189,2.220032,0.9910032,0.7116784,1.168244,1.010295,0.9191027,0,2.473359,2.071475,1.14063,0.8690889,2.501599,3.132664,1.37788348461538
"20-Sep",2.196171,0.8326496,0.7015747,2.366685,0.7116784,1.790157,0.5102643,4.001126,1.114821,1.497806,1.439932,2.283934,0.6897265,1.798751,0.7116784,1.046868,1.114821,0.7116784,1.439932,1.052549,1.460158,1.171274,1.336949,1.058233,0.7116784,0.777189,2.220032,0.9910032,0.7116784,1.168244,1.010295,0.9191027,0,2.473359,2.071475,1.14063,0.8690889,2.501599,3.132664,1.37788348461538
"21-Sep",1.637449,0.8888927,0.8888927,1.787823,0.5742917,0.8888927,1.873835,0.8888927,1.201945,0.8888927,0.8888927,0.8888927,1.735212,2.686754,0.8888927,0.8888927,2.718748,0.8888927,0.8888927,1.195646,0.8888927,0.9660541,2.247323,0.8888927,1.190635,0.8888927,0.8888927,1.349023,0.8888927,1.113625,1.263447,0.8888927,0.8572461,1.028676,2.112052,1.028676,1.195778,1.195778,2.21853,1.23819802051282
"22-Sep",1.637449,0.8888927,0.8888927,1.787823,0.5742917,0.8888927,1.873835,0.8888927,1.201945,0.8888927,0.8888927,0.8888927,1.735212,2.686754,0.8888927,0.8888927,2.718748,0.8888927,0.8888927,1.195646,0.8888927,0.9660541,2.247323,0.8888927,1.190635,0.8888927,0.8888927,1.349023,0.8888927,1.113625,1.263447,0.8888927,0.8572461,1.028676,2.112052,1.028676,1.195778,1.195778,2.21853,1.23819802051282
"23-Sep",1.637449,0.8888927,0.8888927,1.787823,0.5742917,0.8888927,1.873835,0.8888927,1.201945,0.8888927,0.8888927,0.8888927,1.735212,2.686754,0.8888927,0.8888927,2.718748,0.8888927,0.8888927,1.195646,0.8888927,0.9660541,2.247323,0.8888927,1.190635,0.8888927,0.8888927,1.349023,0.8888927,1.113625,1.263447,0.8888927,0.8572461,1.028676,2.112052,1.028676,1.195778,1.195778,2.21853,1.23819802051282
"24-Sep",1.637449,0.8888927,0.8888927,1.787823,0.5742917,0.8888927,1.873835,0.8888927,1.201945,0.8888927,0.8888927,0.8888927,1.735212,2.686754,0.8888927,0.8888927,2.718748,0.8888927,0.8888927,1.195646,0.8888927,0.9660541,2.247323,0.8888927,1.190635,0.8888927,0.8888927,1.349023,0.8888927,1.113625,1.263447,0.8888927,0.8572461,1.028676,2.112052,1.028676,1.195778,1.195778,2.21853,1.23819802051282
"25-Sep",1.637449,0.8888927,0.8888927,1.787823,0.5742917,0.8888927,1.873835,0.8888927,1.201945,0.8888927,0.8888927,0.8888927,1.735212,2.686754,0.8888927,0.8888927,2.718748,0.8888927,0.8888927,1.195646,0.8888927,0.9660541,2.247323,0.8888927,1.190635,0.8888927,0.8888927,1.349023,0.8888927,1.113625,1.263447,0.8888927,0.8572461,1.028676,2.112052,1.028676,1.195778,1.195778,2.21853,1.23819802051282
"26-Sep",1.637449,0.8888927,0.8888927,1.787823,0.5742917,0.8888927,1.873835,0.8888927,1.201945,0.8888927,0.8888927,0.8888927,1.735212,2.686754,0.8888927,0.8888927,2.718748,0.8888927,0.8888927,1.195646,0.8888927,0.9660541,2.247323,0.8888927,1.190635,0.8888927,0.8888927,1.349023,0.8888927,1.113625,1.263447,0.8888927,0.8572461,1.028676,2.112052,1.028676,1.195778,1.195778,2.21853,1.23819802051282
"27-Sep",1.637449,0.8888927,0.8888927,1.787823,0.5742917,0.8888927,1.873835,0.8888927,1.201945,0.8888927,0.8888927,0.8888927,1.735212,2.686754,0.8888927,0.8888927,2.718748,0.8888927,0.8888927,1.195646,0.8888927,0.9660541,2.247323,0.8888927,1.190635,0.8888927,0.8888927,1.349023,0.8888927,1.113625,1.263447,0.8888927,0.8572461,1.028676,2.112052,1.028676,1.195778,1.195778,2.21853,1.23819802051282
"28-Sep",1.637449,0.8888927,0.8888927,1.787823,0.5742917,0.8888927,1.873835,0.8888927,1.201945,0.8888927,0.8888927,0.8888927,1.735212,2.686754,0.8888927,0.8888927,2.718748,0.8888927,0.8888927,1.195646,0.8888927,0.9660541,2.247323,0.8888927,1.190635,0.8888927,0.8888927,1.349023,0.8888927,1.113625,1.263447,0.8888927,0.8572461,1.028676,2.112052,1.028676,1.195778,1.195778,2.21853,1.23819802051282
"29-Sep",1.637449,0.8888927,0.8888927,1.787823,0.5742917,0.8888927,1.873835,0.8888927,1.201945,0.8888927,0.8888927,0.8888927,1.735212,2.686754,0.8888927,0.8888927,2.718748,0.8888927,0.8888927,1.195646,0.8888927,0.9660541,2.247323,0.8888927,1.190635,0.8888927,0.8888927,1.349023,0.8888927,1.113625,1.263447,0.8888927,0.8572461,1.028676,2.112052,1.028676,1.195778,1.195778,2.21853,1.23819802051282
"30-Sep",1.637449,0.8888927,0.8888927,1.787823,0.5742917,0.8888927,1.873835,0.8888927,1.201945,0.8888927,0.8888927,0.8888927,1.735212,2.686754,0.8888927,0.8888927,2.718748,0.8888927,0.8888927,1.195646,0.8888927,0.9660541,2.247323,0.8888927,1.190635,0.8888927,0.8888927,1.349023,0.8888927,1.113625,1.263447,0.8888927,0.8572461,1.028676,2.112052,1.028676,1.195778,1.195778,2.21853,1.23819802051282
"1-Oct",1.093221,0.6185116,0.6185116,0.4633366,1.247963,1.216491,1.247963,0.6215424,0.6213027,0.6213027,1.779743,0.6185116,2.497342,0.6213027,0.6185116,0.6185116,2.132138,2.4225,0.6185116,1.201495,0.6185116,0.6185116,0.6185116,0.8020742,0.6185116,1.81447,0.6185116,0.6185116,1.1692,0.6185116,0.6185116,0.6185116,3.549476,3.437762,1.339948,0.7813754,1.036961,0.6696609,2.544046,1.13359719487179
"2-Oct",1.093221,0.6185116,0.6185116,0.4633366,1.247963,1.216491,1.247963,0.6215424,0.6213027,0.6213027,1.779743,0.6185116,2.497342,0.6213027,0.6185116,0.6185116,2.132138,2.4225,0.6185116,1.201495,0.6185116,0.6185116,0.6185116,0.8020742,0.6185116,1.81447,0.6185116,0.6185116,1.1692,0.6185116,0.6185116,0.6185116,3.549476,3.437762,1.339948,0.7813754,1.036961,0.6696609,2.544046,1.13359719487179
"3-Oct",1.093221,0.6185116,0.6185116,0.4633366,1.247963,1.216491,1.247963,0.6215424,0.6213027,0.6213027,1.779743,0.6185116,2.497342,0.6213027,0.6185116,0.6185116,2.132138,2.4225,0.6185116,1.201495,0.6185116,0.6185116,0.6185116,0.8020742,0.6185116,1.81447,0.6185116,0.6185116,1.1692,0.6185116,0.6185116,0.6185116,3.549476,3.437762,1.339948,0.7813754,1.036961,0.6696609,2.544046,1.13359719487179
"4-Oct",1.093221,0.6185116,0.6185116,0.4633366,1.247963,1.216491,1.247963,0.6215424,0.6213027,0.6213027,1.779743,0.6185116,2.497342,0.6213027,0.6185116,0.6185116,2.132138,2.4225,0.6185116,1.201495,0.6185116,0.6185116,0.6185116,0.8020742,0.6185116,1.81447,0.6185116,0.6185116,1.1692,0.6185116,0.6185116,0.6185116,3.549476,3.437762,1.339948,0.7813754,1.036961,0.6696609,2.544046,1.13359719487179
"5-Oct",1.093221,0.6185116,0.6185116,0.4633366,1.247963,1.216491,1.247963,0.6215424,0.6213027,0.6213027,1.779743,0.6185116,2.497342,0.6213027,0.6185116,0.6185116,2.132138,2.4225,0.6185116,1.201495,0.6185116,0.6185116,0.6185116,0.8020742,0.6185116,1.81447,0.6185116,0.6185116,1.1692,0.6185116,0.6185116,0.6185116,3.549476,3.437762,1.339948,0.7813754,1.036961,0.6696609,2.544046,1.13359719487179
"6-Oct",1.093221,0.6185116,0.6185116,0.4633366,1.247963,1.216491,1.247963,0.6215424,0.6213027,0.6213027,1.779743,0.6185116,2.497342,0.6213027,0.6185116,0.6185116,2.132138,2.4225,0.6185116,1.201495,0.6185116,0.6185116,0.6185116,0.8020742,0.6185116,1.81447,0.6185116,0.6185116,1.1692,0.6185116,0.6185116,0.6185116,3.549476,3.437762,1.339948,0.7813754,1.036961,0.6696609,2.544046,1.13359719487179
"7-Oct",1.093221,0.6185116,0.6185116,0.4633366,1.247963,1.216491,1.247963,0.6215424,0.6213027,0.6213027,1.779743,0.6185116,2.497342,0.6213027,0.6185116,0.6185116,2.132138,2.4225,0.6185116,1.201495,0.6185116,0.6185116,0.6185116,0.8020742,0.6185116,1.81447,0.6185116,0.6185116,1.1692,0.6185116,0.6185116,0.6185116,3.549476,3.437762,1.339948,0.7813754,1.036961,0.6696609,2.544046,1.13359719487179
"8-Oct",1.093221,0.6185116,0.6185116,0.4633366,1.247963,1.216491,1.247963,0.6215424,0.6213027,0.6213027,1.779743,0.6185116,2.497342,0.6213027,0.6185116,0.6185116,2.132138,2.4225,0.6185116,1.201495,0.6185116,0.6185116,0.6185116,0.8020742,0.6185116,1.81447,0.6185116,0.6185116,1.1692,0.6185116,0.6185116,0.6185116,3.549476,3.437762,1.339948,0.7813754,1.036961,0.6696609,2.544046,1.13359719487179
"9-Oct",1.093221,0.6185116,0.6185116,0.4633366,1.247963,1.216491,1.247963,0.6215424,0.6213027,0.6213027,1.779743,0.6185116,2.497342,0.6213027,0.6185116,0.6185116,2.132138,2.4225,0.6185116,1.201495,0.6185116,0.6185116,0.6185116,0.8020742,0.6185116,1.81447,0.6185116,0.6185116,1.1692,0.6185116,0.6185116,0.6185116,3.549476,3.437762,1.339948,0.7813754,1.036961,0.6696609,2.544046,1.13359719487179
"10-Oct",1.093221,0.6185116,0.6185116,0.4633366,1.247963,1.216491,1.247963,0.6215424,0.6213027,0.6213027,1.779743,0.6185116,2.497342,0.6213027,0.6185116,0.6185116,2.132138,2.4225,0.6185116,1.201495,0.6185116,0.6185116,0.6185116,0.8020742,0.6185116,1.81447,0.6185116,0.6185116,1.1692,0.6185116,0.6185116,0.6185116,3.549476,3.437762,1.339948,0.7813754,1.036961,0.6696609,2.544046,1.13359719487179
"11-Oct",0.2487959,1.623905,0.509974,0.5077249,0.509974,0.4307511,0.5077249,2.079352,0.974851,0.5077249,0.5077249,0.960819,0.5125038,0.5077249,0.5077249,0.5077249,1.818615,0.5077249,0.9514947,0.8404914,0.5077249,0.5077249,0.5077249,0.923683,0.5077249,0.5077249,1.090066,0.5077249,1.090066,0.5077249,0.5077249,0.5077249,0.5160213,0.9343204,1.110869,0.5160213,0.788279005263158,1.828073,1.852632,0.788279005263158
"12-Oct",0.2487959,1.623905,0.509974,0.5077249,0.509974,0.4307511,0.5077249,2.079352,0.974851,0.5077249,0.5077249,0.960819,0.5125038,0.5077249,0.5077249,0.5077249,1.818615,0.5077249,0.9514947,0.8404914,0.5077249,0.5077249,0.5077249,0.923683,0.5077249,0.5077249,1.090066,0.5077249,1.090066,0.5077249,0.5077249,0.5077249,0.5160213,0.9343204,1.110869,0.5160213,0.788279005263158,1.828073,1.852632,0.788279005263158
"13-Oct",0.2487959,1.623905,0.509974,0.5077249,0.509974,0.4307511,0.5077249,2.079352,0.974851,0.5077249,0.5077249,0.960819,0.5125038,0.5077249,0.5077249,0.5077249,1.818615,0.5077249,0.9514947,0.8404914,0.5077249,0.5077249,0.5077249,0.923683,0.5077249,0.5077249,1.090066,0.5077249,1.090066,0.5077249,0.5077249,0.5077249,0.5160213,0.9343204,1.110869,0.5160213,0.788279005263158,1.828073,1.852632,0.788279005263158
"14-Oct",0.2487959,1.623905,0.509974,0.5077249,0.509974,0.4307511,0.5077249,2.079352,0.974851,0.5077249,0.5077249,0.960819,0.5125038,0.5077249,0.5077249,0.5077249,1.818615,0.5077249,0.9514947,0.8404914,0.5077249,0.5077249,0.5077249,0.923683,0.5077249,0.5077249,1.090066,0.5077249,1.090066,0.5077249,0.5077249,0.5077249,0.5160213,0.9343204,1.110869,0.5160213,0.788279005263158,1.828073,1.852632,0.788279005263158
"15-Oct",0.2487959,1.623905,0.509974,0.5077249,0.509974,0.4307511,0.5077249,2.079352,0.974851,0.5077249,0.5077249,0.960819,0.5125038,0.5077249,0.5077249,0.5077249,1.818615,0.5077249,0.9514947,0.8404914,0.5077249,0.5077249,0.5077249,0.923683,0.5077249,0.5077249,1.090066,0.5077249,1.090066,0.5077249,0.5077249,0.5077249,0.5160213,0.9343204,1.110869,0.5160213,0.788279005263158,1.828073,1.852632,0.788279005263158
"16-Oct",0.2487959,1.623905,0.509974,0.5077249,0.509974,0.4307511,0.5077249,2.079352,0.974851,0.5077249,0.5077249,0.960819,0.5125038,0.5077249,0.5077249,0.5077249,1.818615,0.5077249,0.9514947,0.8404914,0.5077249,0.5077249,0.5077249,0.923683,0.5077249,0.5077249,1.090066,0.5077249,1.090066,0.5077249,0.5077249,0.5077249,0.5160213,0.9343204,1.110869,0.5160213,0.788279005263158,1.828073,1.852632,0.788279005263158
"17-Oct",0.2487959,1.623905,0.509974,0.5077249,0.509974,0.4307511,0.5077249,2.079352,0.974851,0.5077249,0.5077249,0.960819,0.5125038,0.5077249,0.5077249,0.5077249,1.818615,0.5077249,0.9514947,0.8404914,0.5077249,0.5077249,0.5077249,0.923683,0.5077249,0.5077249,1.090066,0.5077249,1.090066,0.5077249,0.5077249,0.5077249,0.5160213,0.9343204,1.110869,0.5160213,0.788279005263158,1.828073,1.852632,0.788279005263158
"18-Oct",0.2487959,1.623905,0.509974,0.5077249,0.509974,0.4307511,0.5077249,2.079352,0.974851,0.5077249,0.5077249,0.960819,0.5125038,0.5077249,0.5077249,0.5077249,1.818615,0.5077249,0.9514947,0.8404914,0.5077249,0.5077249,0.5077249,0.923683,0.5077249,0.5077249,1.090066,0.5077249,1.090066,0.5077249,0.5077249,0.5077249,0.5160213,0.9343204,1.110869,0.5160213,0.788279005263158,1.828073,1.852632,0.788279005263158
"19-Oct",0.2487959,1.623905,0.509974,0.5077249,0.509974,0.4307511,0.5077249,2.079352,0.974851,0.5077249,0.5077249,0.960819,0.5125038,0.5077249,0.5077249,0.5077249,1.818615,0.5077249,0.9514947,0.8404914,0.5077249,0.5077249,0.5077249,0.923683,0.5077249,0.5077249,1.090066,0.5077249,1.090066,0.5077249,0.5077249,0.5077249,0.5160213,0.9343204,1.110869,0.5160213,0.788279005263158,1.828073,1.852632,0.788279005263158
"20-Oct",0.2487959,1.623905,0.509974,0.5077249,0.509974,0.4307511,0.5077249,2.079352,0.974851,0.5077249,0.5077249,0.960819,0.5125038,0.5077249,0.5077249,0.5077249,1.818615,0.5077249,0.9514947,0.8404914,0.5077249,0.5077249,0.5077249,0.923683,0.5077249,0.5077249,1.090066,0.5077249,1.090066,0.5077249,0.5077249,0.5077249,0.5160213,0.9343204,1.110869,0.5160213,0.788279005263158,1.828073,1.852632,0.788279005263158
"21-Oct",0.3539831,0.4521946,0.4521946,0.4521946,0.4521946,0.4521946,1.278686,0.4521946,0.4521946,0.4521946,0.8395721,1.631586,2.557559,0.8568312,0.4521946,0.4521946,1.732922,0.8395721,0.4521946,1.45412,0.7905666,1.296069,0.5203439,0.4521946,0.4521946,2.081358,0.4521946,1.800983,0.8424486,0.4521946,0.4521946,1.823106,0.3925179,0.3925179,0.7725399,0.5254064,0.5254064,1.200671,0.3925179,0.824010194871795
"22-Oct",0.3539831,0.4521946,0.4521946,0.4521946,0.4521946,0.4521946,1.278686,0.4521946,0.4521946,0.4521946,0.8395721,1.631586,2.557559,0.8568312,0.4521946,0.4521946,1.732922,0.8395721,0.4521946,1.45412,0.7905666,1.296069,0.5203439,0.4521946,0.4521946,2.081358,0.4521946,1.800983,0.8424486,0.4521946,0.4521946,1.823106,0.3925179,0.3925179,0.7725399,0.5254064,0.5254064,1.200671,0.3925179,0.824010194871795
"23-Oct",0.3539831,0.4521946,0.4521946,0.4521946,0.4521946,0.4521946,1.278686,0.4521946,0.4521946,0.4521946,0.8395721,1.631586,2.557559,0.8568312,0.4521946,0.4521946,1.732922,0.8395721,0.4521946,1.45412,0.7905666,1.296069,0.5203439,0.4521946,0.4521946,2.081358,0.4521946,1.800983,0.8424486,0.4521946,0.4521946,1.823106,0.3925179,0.3925179,0.7725399,0.5254064,0.5254064,1.200671,0.3925179,0.824010194871795
"24-Oct",0.3539831,0.4521946,0.4521946,0.4521946,0.4521946,0.4521946,1.278686,0.4521946,0.4521946,0.4521946,0.8395721,1.631586,2.557559,0.8568312,0.4521946,0.4521946,1.732922,0.8395721,0.4521946,1.45412,0.7905666,1.296069,0.5203439,0.4521946,0.4521946,2.081358,0.4521946,1.800983,0.8424486,0.4521946,0.4521946,1.823106,0.3925179,0.3925179,0.7725399,0.5254064,0.5254064,1.200671,0.3925179,0.824010194871795
"25-Oct",0.3539831,0.4521946,0.4521946,0.4521946,0.4521946,0.4521946,1.278686,0.4521946,0.4521946,0.4521946,0.8395721,1.631586,2.557559,0.8568312,0.4521946,0.4521946,1.732922,0.8395721,0.4521946,1.45412,0.7905666,1.296069,0.5203439,0.4521946,0.4521946,2.081358,0.4521946,1.800983,0.8424486,0.4521946,0.4521946,1.823106,0.3925179,0.3925179,0.7725399,0.5254064,0.5254064,1.200671,0.3925179,0.824010194871795
"26-Oct",0.3539831,0.4521946,0.4521946,0.4521946,0.4521946,0.4521946,1.278686,0.4521946,0.4521946,0.4521946,0.8395721,1.631586,2.557559,0.8568312,0.4521946,0.4521946,1.732922,0.8395721,0.4521946,1.45412,0.7905666,1.296069,0.5203439,0.4521946,0.4521946,2.081358,0.4521946,1.800983,0.8424486,0.4521946,0.4521946,1.823106,0.3925179,0.3925179,0.7725399,0.5254064,0.5254064,1.200671,0.3925179,0.824010194871795
"27-Oct",0.3539831,0.4521946,0.4521946,0.4521946,0.4521946,0.4521946,1.278686,0.4521946,0.4521946,0.4521946,0.8395721,1.631586,2.557559,0.8568312,0.4521946,0.4521946,1.732922,0.8395721,0.4521946,1.45412,0.7905666,1.296069,0.5203439,0.4521946,0.4521946,2.081358,0.4521946,1.800983,0.8424486,0.4521946,0.4521946,1.823106,0.3925179,0.3925179,0.7725399,0.5254064,0.5254064,1.200671,0.3925179,0.824010194871795
"28-Oct",0.3539831,0.4521946,0.4521946,0.4521946,0.4521946,0.4521946,1.278686,0.4521946,0.4521946,0.4521946,0.8395721,1.631586,2.557559,0.8568312,0.4521946,0.4521946,1.732922,0.8395721,0.4521946,1.45412,0.7905666,1.296069,0.5203439,0.4521946,0.4521946,2.081358,0.4521946,1.800983,0.8424486,0.4521946,0.4521946,1.823106,0.3925179,0.3925179,0.7725399,0.5254064,0.5254064,1.200671,0.3925179,0.824010194871795
"29-Oct",0.3539831,0.4521946,0.4521946,0.4521946,0.4521946,0.4521946,1.278686,0.4521946,0.4521946,0.4521946,0.8395721,1.631586,2.557559,0.8568312,0.4521946,0.4521946,1.732922,0.8395721,0.4521946,1.45412,0.7905666,1.296069,0.5203439,0.4521946,0.4521946,2.081358,0.4521946,1.800983,0.8424486,0.4521946,0.4521946,1.823106,0.3925179,0.3925179,0.7725399,0.5254064,0.5254064,1.200671,0.3925179,0.824010194871795
"30-Oct",0.3539831,0.4521946,0.4521946,0.4521946,0.4521946,0.4521946,1.278686,0.4521946,0.4521946,0.4521946,0.8395721,1.631586,2.557559,0.8568312,0.4521946,0.4521946,1.732922,0.8395721,0.4521946,1.45412,0.7905666,1.296069,0.5203439,0.4521946,0.4521946,2.081358,0.4521946,1.800983,0.8424486,0.4521946,0.4521946,1.823106,0.3925179,0.3925179,0.7725399,0.5254064,0.5254064,1.200671,0.3925179,0.824010194871795
"31-Oct",0.3539831,0.4521946,0.4521946,0.4521946,0.4521946,0.4521946,1.278686,0.4521946,0.4521946,0.4521946,0.8395721,1.631586,2.557559,0.8568312,0.4521946,0.4521946,1.732922,0.8395721,0.4521946,1.45412,0.7905666,1.296069,0.5203439,0.4521946,0.4521946,2.081358,0.4521946,1.800983,0.8424486,0.4521946,0.4521946,1.823106,0.3925179,0.3925179,0.7725399,0.5254064,0.5254064,1.200671,0.3925179,0.824010194871795
"1-Nov",0.3842047,1.866713,0.300884,0.2955685,0.300884,0.3921631,0.3271868,0.3238304,0.3244117,0.2982371,0.300884,1.380177,0.2982371,0.2982371,1.066762,0.300884,1.060526,0.300884,0.300884,0.300884,0.300884,0.300884,0.300884,0.5561766,0.300884,0.300884,0.300884,1.380177,0.300884,0.300884,2.320033,1.373148,0.2561693,0.2561693,1.358385,0.8371596,0.7213155,0.7211386,1.217816,0.610953907692308
"2-Nov",0.3842047,1.866713,0.300884,0.2955685,0.300884,0.3921631,0.3271868,0.3238304,0.3244117,0.2982371,0.300884,1.380177,0.2982371,0.2982371,1.066762,0.300884,1.060526,0.300884,0.300884,0.300884,0.300884,0.300884,0.300884,0.5561766,0.300884,0.300884,0.300884,1.380177,0.300884,0.300884,2.320033,1.373148,0.2561693,0.2561693,1.358385,0.8371596,0.7213155,0.7211386,1.217816,0.610953907692308
"3-Nov",0.3842047,1.866713,0.300884,0.2955685,0.300884,0.3921631,0.3271868,0.3238304,0.3244117,0.2982371,0.300884,1.380177,0.2982371,0.2982371,1.066762,0.300884,1.060526,0.300884,0.300884,0.300884,0.300884,0.300884,0.300884,0.5561766,0.300884,0.300884,0.300884,1.380177,0.300884,0.300884,2.320033,1.373148,0.2561693,0.2561693,1.358385,0.8371596,0.7213155,0.7211386,1.217816,0.610953907692308
"4-Nov",0.3842047,1.866713,0.300884,0.2955685,0.300884,0.3921631,0.3271868,0.3238304,0.3244117,0.2982371,0.300884,1.380177,0.2982371,0.2982371,1.066762,0.300884,1.060526,0.300884,0.300884,0.300884,0.300884,0.300884,0.300884,0.5561766,0.300884,0.300884,0.300884,1.380177,0.300884,0.300884,2.320033,1.373148,0.2561693,0.2561693,1.358385,0.8371596,0.7213155,0.7211386,1.217816,0.610953907692308
