"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"6-Sep",2.131755,3.78087,2.411436,4.276294,5.276157,2.950344,2.486658,5.376614,4.422304,2.585135,4.480219,3.000908,6.595366,2.498286,1.507319,6.270641,2.498286,5.471185,5.297486,3.058809,2.304943,3.322489,4.060699,1.817826,4.020464,4.393369,5.581415,6.116776,2.73879,4.497662,2.56937,3.921862,5.185415,5.351851,4.965121,2.373039,5.193404,6.918703,3.579891,3.98177335897436
"7-Sep",2.131755,3.78087,2.411436,4.276294,5.276157,2.950344,2.486658,5.376614,4.422304,2.585135,4.480219,3.000908,6.595366,2.498286,1.507319,6.270641,2.498286,5.471185,5.297486,3.058809,2.304943,3.322489,4.060699,1.817826,4.020464,4.393369,5.581415,6.116776,2.73879,4.497662,2.56937,3.921862,5.185415,5.351851,4.965121,2.373039,5.193404,6.918703,3.579891,3.98177335897436
"8-Sep",2.131755,3.78087,2.411436,4.276294,5.276157,2.950344,2.486658,5.376614,4.422304,2.585135,4.480219,3.000908,6.595366,2.498286,1.507319,6.270641,2.498286,5.471185,5.297486,3.058809,2.304943,3.322489,4.060699,1.817826,4.020464,4.393369,5.581415,6.116776,2.73879,4.497662,2.56937,3.921862,5.185415,5.351851,4.965121,2.373039,5.193404,6.918703,3.579891,3.98177335897436
"9-Sep",2.131755,3.78087,2.411436,4.276294,5.276157,2.950344,2.486658,5.376614,4.422304,2.585135,4.480219,3.000908,6.595366,2.498286,1.507319,6.270641,2.498286,5.471185,5.297486,3.058809,2.304943,3.322489,4.060699,1.817826,4.020464,4.393369,5.581415,6.116776,2.73879,4.497662,2.56937,3.921862,5.185415,5.351851,4.965121,2.373039,5.193404,6.918703,3.579891,3.98177335897436
"10-Sep",2.131755,3.78087,2.411436,4.276294,5.276157,2.950344,2.486658,5.376614,4.422304,2.585135,4.480219,3.000908,6.595366,2.498286,1.507319,6.270641,2.498286,5.471185,5.297486,3.058809,2.304943,3.322489,4.060699,1.817826,4.020464,4.393369,5.581415,6.116776,2.73879,4.497662,2.56937,3.921862,5.185415,5.351851,4.965121,2.373039,5.193404,6.918703,3.579891,3.98177335897436
"11-Sep",3.25704,1.193824,2.542656,2.743658,0.9927914,2.180072,0.7250603,4.182077,1.561449,2.656114,1.454264,3.210555,1.032521,3.345669,1.454264,0.9927914,1.561449,2.101673,1.915737,1.540302,1.995464,1.378961,1.915737,1.240443,0.9927914,1.362419,3.023497,1.30044,0.9927914,1.885309,1.392847,1.20712,0.5536402,3.356771,3.05839,1.752295,1.479276,3.504538,4.650185,1.99197133589744
"12-Sep",3.25704,1.193824,2.542656,2.743658,0.9927914,2.180072,0.7250603,4.182077,1.561449,2.656114,1.454264,3.210555,1.032521,3.345669,1.454264,0.9927914,1.561449,2.101673,1.915737,1.540302,1.995464,1.378961,1.915737,1.240443,0.9927914,1.362419,3.023497,1.30044,0.9927914,1.885309,1.392847,1.20712,0.5536402,3.356771,3.05839,1.752295,1.479276,3.504538,4.650185,1.99197133589744
"13-Sep",3.25704,1.193824,2.542656,2.743658,0.9927914,2.180072,0.7250603,4.182077,1.561449,2.656114,1.454264,3.210555,1.032521,3.345669,1.454264,0.9927914,1.561449,2.101673,1.915737,1.540302,1.995464,1.378961,1.915737,1.240443,0.9927914,1.362419,3.023497,1.30044,0.9927914,1.885309,1.392847,1.20712,0.5536402,3.356771,3.05839,1.752295,1.479276,3.504538,4.650185,1.99197133589744
"14-Sep",3.25704,1.193824,2.542656,2.743658,0.9927914,2.180072,0.7250603,4.182077,1.561449,2.656114,1.454264,3.210555,1.032521,3.345669,1.454264,0.9927914,1.561449,2.101673,1.915737,1.540302,1.995464,1.378961,1.915737,1.240443,0.9927914,1.362419,3.023497,1.30044,0.9927914,1.885309,1.392847,1.20712,0.5536402,3.356771,3.05839,1.752295,1.479276,3.504538,4.650185,1.99197133589744
"15-Sep",3.25704,1.193824,2.542656,2.743658,0.9927914,2.180072,0.7250603,4.182077,1.561449,2.656114,1.454264,3.210555,1.032521,3.345669,1.454264,0.9927914,1.561449,2.101673,1.915737,1.540302,1.995464,1.378961,1.915737,1.240443,0.9927914,1.362419,3.023497,1.30044,0.9927914,1.885309,1.392847,1.20712,0.5536402,3.356771,3.05839,1.752295,1.479276,3.504538,4.650185,1.99197133589744
"16-Sep",3.25704,1.193824,2.542656,2.743658,0.9927914,2.180072,0.7250603,4.182077,1.561449,2.656114,1.454264,3.210555,1.032521,3.345669,1.454264,0.9927914,1.561449,2.101673,1.915737,1.540302,1.995464,1.378961,1.915737,1.240443,0.9927914,1.362419,3.023497,1.30044,0.9927914,1.885309,1.392847,1.20712,0.5536402,3.356771,3.05839,1.752295,1.479276,3.504538,4.650185,1.99197133589744
"17-Sep",3.25704,1.193824,2.542656,2.743658,0.9927914,2.180072,0.7250603,4.182077,1.561449,2.656114,1.454264,3.210555,1.032521,3.345669,1.454264,0.9927914,1.561449,2.101673,1.915737,1.540302,1.995464,1.378961,1.915737,1.240443,0.9927914,1.362419,3.023497,1.30044,0.9927914,1.885309,1.392847,1.20712,0.5536402,3.356771,3.05839,1.752295,1.479276,3.504538,4.650185,1.99197133589744
"18-Sep",3.25704,1.193824,2.542656,2.743658,0.9927914,2.180072,0.7250603,4.182077,1.561449,2.656114,1.454264,3.210555,1.032521,3.345669,1.454264,0.9927914,1.561449,2.101673,1.915737,1.540302,1.995464,1.378961,1.915737,1.240443,0.9927914,1.362419,3.023497,1.30044,0.9927914,1.885309,1.392847,1.20712,0.5536402,3.356771,3.05839,1.752295,1.479276,3.504538,4.650185,1.99197133589744
"19-Sep",3.25704,1.193824,2.542656,2.743658,0.9927914,2.180072,0.7250603,4.182077,1.561449,2.656114,1.454264,3.210555,1.032521,3.345669,1.454264,0.9927914,1.561449,2.101673,1.915737,1.540302,1.995464,1.378961,1.915737,1.240443,0.9927914,1.362419,3.023497,1.30044,0.9927914,1.885309,1.392847,1.20712,0.5536402,3.356771,3.05839,1.752295,1.479276,3.504538,4.650185,1.99197133589744
"20-Sep",3.25704,1.193824,2.542656,2.743658,0.9927914,2.180072,0.7250603,4.182077,1.561449,2.656114,1.454264,3.210555,1.032521,3.345669,1.454264,0.9927914,1.561449,2.101673,1.915737,1.540302,1.995464,1.378961,1.915737,1.240443,0.9927914,1.362419,3.023497,1.30044,0.9927914,1.885309,1.392847,1.20712,0.5536402,3.356771,3.05839,1.752295,1.479276,3.504538,4.650185,1.99197133589744
"21-Sep",2.498347,2.036791,1.281884,2.565226,0.8363251,1.923555,2.021057,1.281884,1.768513,1.281884,1.281884,1.281884,2.712014,3.848567,1.281884,1.281884,4.575434,1.281884,1.923555,2.398667,1.281884,2.286959,3.438308,1.281884,1.495775,1.391572,1.281884,2.175311,1.281884,1.495775,1.60272,1.281884,1.214769,1.432994,3.026897,1.432994,1.924167,1.67858,3.568447,1.89584131025641
"22-Sep",2.498347,2.036791,1.281884,2.565226,0.8363251,1.923555,2.021057,1.281884,1.768513,1.281884,1.281884,1.281884,2.712014,3.848567,1.281884,1.281884,4.575434,1.281884,1.923555,2.398667,1.281884,2.286959,3.438308,1.281884,1.495775,1.391572,1.281884,2.175311,1.281884,1.495775,1.60272,1.281884,1.214769,1.432994,3.026897,1.432994,1.924167,1.67858,3.568447,1.89584131025641
"23-Sep",2.498347,2.036791,1.281884,2.565226,0.8363251,1.923555,2.021057,1.281884,1.768513,1.281884,1.281884,1.281884,2.712014,3.848567,1.281884,1.281884,4.575434,1.281884,1.923555,2.398667,1.281884,2.286959,3.438308,1.281884,1.495775,1.391572,1.281884,2.175311,1.281884,1.495775,1.60272,1.281884,1.214769,1.432994,3.026897,1.432994,1.924167,1.67858,3.568447,1.89584131025641
"24-Sep",2.498347,2.036791,1.281884,2.565226,0.8363251,1.923555,2.021057,1.281884,1.768513,1.281884,1.281884,1.281884,2.712014,3.848567,1.281884,1.281884,4.575434,1.281884,1.923555,2.398667,1.281884,2.286959,3.438308,1.281884,1.495775,1.391572,1.281884,2.175311,1.281884,1.495775,1.60272,1.281884,1.214769,1.432994,3.026897,1.432994,1.924167,1.67858,3.568447,1.89584131025641
"25-Sep",2.498347,2.036791,1.281884,2.565226,0.8363251,1.923555,2.021057,1.281884,1.768513,1.281884,1.281884,1.281884,2.712014,3.848567,1.281884,1.281884,4.575434,1.281884,1.923555,2.398667,1.281884,2.286959,3.438308,1.281884,1.495775,1.391572,1.281884,2.175311,1.281884,1.495775,1.60272,1.281884,1.214769,1.432994,3.026897,1.432994,1.924167,1.67858,3.568447,1.89584131025641
"26-Sep",2.498347,2.036791,1.281884,2.565226,0.8363251,1.923555,2.021057,1.281884,1.768513,1.281884,1.281884,1.281884,2.712014,3.848567,1.281884,1.281884,4.575434,1.281884,1.923555,2.398667,1.281884,2.286959,3.438308,1.281884,1.495775,1.391572,1.281884,2.175311,1.281884,1.495775,1.60272,1.281884,1.214769,1.432994,3.026897,1.432994,1.924167,1.67858,3.568447,1.89584131025641
"27-Sep",2.498347,2.036791,1.281884,2.565226,0.8363251,1.923555,2.021057,1.281884,1.768513,1.281884,1.281884,1.281884,2.712014,3.848567,1.281884,1.281884,4.575434,1.281884,1.923555,2.398667,1.281884,2.286959,3.438308,1.281884,1.495775,1.391572,1.281884,2.175311,1.281884,1.495775,1.60272,1.281884,1.214769,1.432994,3.026897,1.432994,1.924167,1.67858,3.568447,1.89584131025641
"28-Sep",2.498347,2.036791,1.281884,2.565226,0.8363251,1.923555,2.021057,1.281884,1.768513,1.281884,1.281884,1.281884,2.712014,3.848567,1.281884,1.281884,4.575434,1.281884,1.923555,2.398667,1.281884,2.286959,3.438308,1.281884,1.495775,1.391572,1.281884,2.175311,1.281884,1.495775,1.60272,1.281884,1.214769,1.432994,3.026897,1.432994,1.924167,1.67858,3.568447,1.89584131025641
"29-Sep",2.498347,2.036791,1.281884,2.565226,0.8363251,1.923555,2.021057,1.281884,1.768513,1.281884,1.281884,1.281884,2.712014,3.848567,1.281884,1.281884,4.575434,1.281884,1.923555,2.398667,1.281884,2.286959,3.438308,1.281884,1.495775,1.391572,1.281884,2.175311,1.281884,1.495775,1.60272,1.281884,1.214769,1.432994,3.026897,1.432994,1.924167,1.67858,3.568447,1.89584131025641
"30-Sep",2.498347,2.036791,1.281884,2.565226,0.8363251,1.923555,2.021057,1.281884,1.768513,1.281884,1.281884,1.281884,2.712014,3.848567,1.281884,1.281884,4.575434,1.281884,1.923555,2.398667,1.281884,2.286959,3.438308,1.281884,1.495775,1.391572,1.281884,2.175311,1.281884,1.495775,1.60272,1.281884,1.214769,1.432994,3.026897,1.432994,1.924167,1.67858,3.568447,1.89584131025641
"1-Oct",1.554937,0.8119298,0.8119298,0.6252572,2.466609,0.8119298,1.639269,0.8245743,0.8235435,0.8235435,2.476071,1.53383,3.380024,0.8235435,0.8119298,0.8119298,2.25573,3.178921,1.53383,1.950187,0.8119298,0.8119298,0.8119298,1.052563,0.9322464,3.290165,1.466907,0.8119298,1.774463,1.466907,0.8119298,0.8119298,5.148789,5.737965,2.600052,1.00873,1.022704,0.8772336,3.702331,1.66415778974359
"2-Oct",1.554937,0.8119298,0.8119298,0.6252572,2.466609,0.8119298,1.639269,0.8245743,0.8235435,0.8235435,2.476071,1.53383,3.380024,0.8235435,0.8119298,0.8119298,2.25573,3.178921,1.53383,1.950187,0.8119298,0.8119298,0.8119298,1.052563,0.9322464,3.290165,1.466907,0.8119298,1.774463,1.466907,0.8119298,0.8119298,5.148789,5.737965,2.600052,1.00873,1.022704,0.8772336,3.702331,1.66415778974359
"3-Oct",1.554937,0.8119298,0.8119298,0.6252572,2.466609,0.8119298,1.639269,0.8245743,0.8235435,0.8235435,2.476071,1.53383,3.380024,0.8235435,0.8119298,0.8119298,2.25573,3.178921,1.53383,1.950187,0.8119298,0.8119298,0.8119298,1.052563,0.9322464,3.290165,1.466907,0.8119298,1.774463,1.466907,0.8119298,0.8119298,5.148789,5.737965,2.600052,1.00873,1.022704,0.8772336,3.702331,1.66415778974359
"4-Oct",1.554937,0.8119298,0.8119298,0.6252572,2.466609,0.8119298,1.639269,0.8245743,0.8235435,0.8235435,2.476071,1.53383,3.380024,0.8235435,0.8119298,0.8119298,2.25573,3.178921,1.53383,1.950187,0.8119298,0.8119298,0.8119298,1.052563,0.9322464,3.290165,1.466907,0.8119298,1.774463,1.466907,0.8119298,0.8119298,5.148789,5.737965,2.600052,1.00873,1.022704,0.8772336,3.702331,1.66415778974359
"5-Oct",1.554937,0.8119298,0.8119298,0.6252572,2.466609,0.8119298,1.639269,0.8245743,0.8235435,0.8235435,2.476071,1.53383,3.380024,0.8235435,0.8119298,0.8119298,2.25573,3.178921,1.53383,1.950187,0.8119298,0.8119298,0.8119298,1.052563,0.9322464,3.290165,1.466907,0.8119298,1.774463,1.466907,0.8119298,0.8119298,5.148789,5.737965,2.600052,1.00873,1.022704,0.8772336,3.702331,1.66415778974359
"6-Oct",1.554937,0.8119298,0.8119298,0.6252572,2.466609,0.8119298,1.639269,0.8245743,0.8235435,0.8235435,2.476071,1.53383,3.380024,0.8235435,0.8119298,0.8119298,2.25573,3.178921,1.53383,1.950187,0.8119298,0.8119298,0.8119298,1.052563,0.9322464,3.290165,1.466907,0.8119298,1.774463,1.466907,0.8119298,0.8119298,5.148789,5.737965,2.600052,1.00873,1.022704,0.8772336,3.702331,1.66415778974359
"7-Oct",1.554937,0.8119298,0.8119298,0.6252572,2.466609,0.8119298,1.639269,0.8245743,0.8235435,0.8235435,2.476071,1.53383,3.380024,0.8235435,0.8119298,0.8119298,2.25573,3.178921,1.53383,1.950187,0.8119298,0.8119298,0.8119298,1.052563,0.9322464,3.290165,1.466907,0.8119298,1.774463,1.466907,0.8119298,0.8119298,5.148789,5.737965,2.600052,1.00873,1.022704,0.8772336,3.702331,1.66415778974359
"8-Oct",1.554937,0.8119298,0.8119298,0.6252572,2.466609,0.8119298,1.639269,0.8245743,0.8235435,0.8235435,2.476071,1.53383,3.380024,0.8235435,0.8119298,0.8119298,2.25573,3.178921,1.53383,1.950187,0.8119298,0.8119298,0.8119298,1.052563,0.9322464,3.290165,1.466907,0.8119298,1.774463,1.466907,0.8119298,0.8119298,5.148789,5.737965,2.600052,1.00873,1.022704,0.8772336,3.702331,1.66415778974359
"9-Oct",1.554937,0.8119298,0.8119298,0.6252572,2.466609,0.8119298,1.639269,0.8245743,0.8235435,0.8235435,2.476071,1.53383,3.380024,0.8235435,0.8119298,0.8119298,2.25573,3.178921,1.53383,1.950187,0.8119298,0.8119298,0.8119298,1.052563,0.9322464,3.290165,1.466907,0.8119298,1.774463,1.466907,0.8119298,0.8119298,5.148789,5.737965,2.600052,1.00873,1.022704,0.8772336,3.702331,1.66415778974359
"10-Oct",1.554937,0.8119298,0.8119298,0.6252572,2.466609,0.8119298,1.639269,0.8245743,0.8235435,0.8235435,2.476071,1.53383,3.380024,0.8235435,0.8119298,0.8119298,2.25573,3.178921,1.53383,1.950187,0.8119298,0.8119298,0.8119298,1.052563,0.9322464,3.290165,1.466907,0.8119298,1.774463,1.466907,0.8119298,0.8119298,5.148789,5.737965,2.600052,1.00873,1.022704,0.8772336,3.702331,1.66415778974359
"11-Oct",0.3561413,2.296959,0.6704843,0.6611708,0.6704843,0.5810044,0.6611708,2.15467,2.565046,0.6611708,0.6611708,1.278702,0.6809248,0.6611708,0.6611708,0.6611708,2.565046,0.6611708,2.397932,1.587927,0.6611708,0.6611708,0.6611708,1.742789,0.6611708,0.6611708,1.850951,0.6611708,1.418304,0.6611708,0.6611708,0.6611708,1.70268,1.476325,2.26774,0.790589,1.19740909736842,2.577499,2.629444,1.19740909736842
"12-Oct",0.3561413,2.296959,0.6704843,0.6611708,0.6704843,0.5810044,0.6611708,2.15467,2.565046,0.6611708,0.6611708,1.278702,0.6809248,0.6611708,0.6611708,0.6611708,2.565046,0.6611708,2.397932,1.587927,0.6611708,0.6611708,0.6611708,1.742789,0.6611708,0.6611708,1.850951,0.6611708,1.418304,0.6611708,0.6611708,0.6611708,1.70268,1.476325,2.26774,0.790589,1.19740909736842,2.577499,2.629444,1.19740909736842
"13-Oct",0.3561413,2.296959,0.6704843,0.6611708,0.6704843,0.5810044,0.6611708,2.15467,2.565046,0.6611708,0.6611708,1.278702,0.6809248,0.6611708,0.6611708,0.6611708,2.565046,0.6611708,2.397932,1.587927,0.6611708,0.6611708,0.6611708,1.742789,0.6611708,0.6611708,1.850951,0.6611708,1.418304,0.6611708,0.6611708,0.6611708,1.70268,1.476325,2.26774,0.790589,1.19740909736842,2.577499,2.629444,1.19740909736842
"14-Oct",0.3561413,2.296959,0.6704843,0.6611708,0.6704843,0.5810044,0.6611708,2.15467,2.565046,0.6611708,0.6611708,1.278702,0.6809248,0.6611708,0.6611708,0.6611708,2.565046,0.6611708,2.397932,1.587927,0.6611708,0.6611708,0.6611708,1.742789,0.6611708,0.6611708,1.850951,0.6611708,1.418304,0.6611708,0.6611708,0.6611708,1.70268,1.476325,2.26774,0.790589,1.19740909736842,2.577499,2.629444,1.19740909736842
"15-Oct",0.3561413,2.296959,0.6704843,0.6611708,0.6704843,0.5810044,0.6611708,2.15467,2.565046,0.6611708,0.6611708,1.278702,0.6809248,0.6611708,0.6611708,0.6611708,2.565046,0.6611708,2.397932,1.587927,0.6611708,0.6611708,0.6611708,1.742789,0.6611708,0.6611708,1.850951,0.6611708,1.418304,0.6611708,0.6611708,0.6611708,1.70268,1.476325,2.26774,0.790589,1.19740909736842,2.577499,2.629444,1.19740909736842
"16-Oct",0.3561413,2.296959,0.6704843,0.6611708,0.6704843,0.5810044,0.6611708,2.15467,2.565046,0.6611708,0.6611708,1.278702,0.6809248,0.6611708,0.6611708,0.6611708,2.565046,0.6611708,2.397932,1.587927,0.6611708,0.6611708,0.6611708,1.742789,0.6611708,0.6611708,1.850951,0.6611708,1.418304,0.6611708,0.6611708,0.6611708,1.70268,1.476325,2.26774,0.790589,1.19740909736842,2.577499,2.629444,1.19740909736842
"17-Oct",0.3561413,2.296959,0.6704843,0.6611708,0.6704843,0.5810044,0.6611708,2.15467,2.565046,0.6611708,0.6611708,1.278702,0.6809248,0.6611708,0.6611708,0.6611708,2.565046,0.6611708,2.397932,1.587927,0.6611708,0.6611708,0.6611708,1.742789,0.6611708,0.6611708,1.850951,0.6611708,1.418304,0.6611708,0.6611708,0.6611708,1.70268,1.476325,2.26774,0.790589,1.19740909736842,2.577499,2.629444,1.19740909736842
"18-Oct",0.3561413,2.296959,0.6704843,0.6611708,0.6704843,0.5810044,0.6611708,2.15467,2.565046,0.6611708,0.6611708,1.278702,0.6809248,0.6611708,0.6611708,0.6611708,2.565046,0.6611708,2.397932,1.587927,0.6611708,0.6611708,0.6611708,1.742789,0.6611708,0.6611708,1.850951,0.6611708,1.418304,0.6611708,0.6611708,0.6611708,1.70268,1.476325,2.26774,0.790589,1.19740909736842,2.577499,2.629444,1.19740909736842
"19-Oct",0.3561413,2.296959,0.6704843,0.6611708,0.6704843,0.5810044,0.6611708,2.15467,2.565046,0.6611708,0.6611708,1.278702,0.6809248,0.6611708,0.6611708,0.6611708,2.565046,0.6611708,2.397932,1.587927,0.6611708,0.6611708,0.6611708,1.742789,0.6611708,0.6611708,1.850951,0.6611708,1.418304,0.6611708,0.6611708,0.6611708,1.70268,1.476325,2.26774,0.790589,1.19740909736842,2.577499,2.629444,1.19740909736842
"20-Oct",0.3561413,2.296959,0.6704843,0.6611708,0.6704843,0.5810044,0.6611708,2.15467,2.565046,0.6611708,0.6611708,1.278702,0.6809248,0.6611708,0.6611708,0.6611708,2.565046,0.6611708,2.397932,1.587927,0.6611708,0.6611708,0.6611708,1.742789,0.6611708,0.6611708,1.850951,0.6611708,1.418304,0.6611708,0.6611708,0.6611708,1.70268,1.476325,2.26774,0.790589,1.19740909736842,2.577499,2.629444,1.19740909736842
"21-Oct",0.4811104,0.5692844,0.5692844,0.5692844,0.5692844,1.070449,1.585158,0.5692844,0.5692844,0.5692844,1.070449,2.888316,3.997477,1.066639,0.5692844,0.5692844,2.898898,0.5692844,0.5692844,2.823641,1.743647,1.996401,0.6530494,0.5692844,0.5692844,2.660415,0.5692844,2.409832,1.153977,0.5692844,0.5692844,2.409832,0.8252686,0.5082865,0.9426918,0.9837597,0.7460231,1.782096,0.5082865,1.18754495897436
"22-Oct",0.4811104,0.5692844,0.5692844,0.5692844,0.5692844,1.070449,1.585158,0.5692844,0.5692844,0.5692844,1.070449,2.888316,3.997477,1.066639,0.5692844,0.5692844,2.898898,0.5692844,0.5692844,2.823641,1.743647,1.996401,0.6530494,0.5692844,0.5692844,2.660415,0.5692844,2.409832,1.153977,0.5692844,0.5692844,2.409832,0.8252686,0.5082865,0.9426918,0.9837597,0.7460231,1.782096,0.5082865,1.18754495897436
"23-Oct",0.4811104,0.5692844,0.5692844,0.5692844,0.5692844,1.070449,1.585158,0.5692844,0.5692844,0.5692844,1.070449,2.888316,3.997477,1.066639,0.5692844,0.5692844,2.898898,0.5692844,0.5692844,2.823641,1.743647,1.996401,0.6530494,0.5692844,0.5692844,2.660415,0.5692844,2.409832,1.153977,0.5692844,0.5692844,2.409832,0.8252686,0.5082865,0.9426918,0.9837597,0.7460231,1.782096,0.5082865,1.18754495897436
"24-Oct",0.4811104,0.5692844,0.5692844,0.5692844,0.5692844,1.070449,1.585158,0.5692844,0.5692844,0.5692844,1.070449,2.888316,3.997477,1.066639,0.5692844,0.5692844,2.898898,0.5692844,0.5692844,2.823641,1.743647,1.996401,0.6530494,0.5692844,0.5692844,2.660415,0.5692844,2.409832,1.153977,0.5692844,0.5692844,2.409832,0.8252686,0.5082865,0.9426918,0.9837597,0.7460231,1.782096,0.5082865,1.18754495897436
"25-Oct",0.4811104,0.5692844,0.5692844,0.5692844,0.5692844,1.070449,1.585158,0.5692844,0.5692844,0.5692844,1.070449,2.888316,3.997477,1.066639,0.5692844,0.5692844,2.898898,0.5692844,0.5692844,2.823641,1.743647,1.996401,0.6530494,0.5692844,0.5692844,2.660415,0.5692844,2.409832,1.153977,0.5692844,0.5692844,2.409832,0.8252686,0.5082865,0.9426918,0.9837597,0.7460231,1.782096,0.5082865,1.18754495897436
"26-Oct",0.4811104,0.5692844,0.5692844,0.5692844,0.5692844,1.070449,1.585158,0.5692844,0.5692844,0.5692844,1.070449,2.888316,3.997477,1.066639,0.5692844,0.5692844,2.898898,0.5692844,0.5692844,2.823641,1.743647,1.996401,0.6530494,0.5692844,0.5692844,2.660415,0.5692844,2.409832,1.153977,0.5692844,0.5692844,2.409832,0.8252686,0.5082865,0.9426918,0.9837597,0.7460231,1.782096,0.5082865,1.18754495897436
"27-Oct",0.4811104,0.5692844,0.5692844,0.5692844,0.5692844,1.070449,1.585158,0.5692844,0.5692844,0.5692844,1.070449,2.888316,3.997477,1.066639,0.5692844,0.5692844,2.898898,0.5692844,0.5692844,2.823641,1.743647,1.996401,0.6530494,0.5692844,0.5692844,2.660415,0.5692844,2.409832,1.153977,0.5692844,0.5692844,2.409832,0.8252686,0.5082865,0.9426918,0.9837597,0.7460231,1.782096,0.5082865,1.18754495897436
"28-Oct",0.4811104,0.5692844,0.5692844,0.5692844,0.5692844,1.070449,1.585158,0.5692844,0.5692844,0.5692844,1.070449,2.888316,3.997477,1.066639,0.5692844,0.5692844,2.898898,0.5692844,0.5692844,2.823641,1.743647,1.996401,0.6530494,0.5692844,0.5692844,2.660415,0.5692844,2.409832,1.153977,0.5692844,0.5692844,2.409832,0.8252686,0.5082865,0.9426918,0.9837597,0.7460231,1.782096,0.5082865,1.18754495897436
"29-Oct",0.4811104,0.5692844,0.5692844,0.5692844,0.5692844,1.070449,1.585158,0.5692844,0.5692844,0.5692844,1.070449,2.888316,3.997477,1.066639,0.5692844,0.5692844,2.898898,0.5692844,0.5692844,2.823641,1.743647,1.996401,0.6530494,0.5692844,0.5692844,2.660415,0.5692844,2.409832,1.153977,0.5692844,0.5692844,2.409832,0.8252686,0.5082865,0.9426918,0.9837597,0.7460231,1.782096,0.5082865,1.18754495897436
"30-Oct",0.4811104,0.5692844,0.5692844,0.5692844,0.5692844,1.070449,1.585158,0.5692844,0.5692844,0.5692844,1.070449,2.888316,3.997477,1.066639,0.5692844,0.5692844,2.898898,0.5692844,0.5692844,2.823641,1.743647,1.996401,0.6530494,0.5692844,0.5692844,2.660415,0.5692844,2.409832,1.153977,0.5692844,0.5692844,2.409832,0.8252686,0.5082865,0.9426918,0.9837597,0.7460231,1.782096,0.5082865,1.18754495897436
"31-Oct",0.4811104,0.5692844,0.5692844,0.5692844,0.5692844,1.070449,1.585158,0.5692844,0.5692844,0.5692844,1.070449,2.888316,3.997477,1.066639,0.5692844,0.5692844,2.898898,0.5692844,0.5692844,2.823641,1.743647,1.996401,0.6530494,0.5692844,0.5692844,2.660415,0.5692844,2.409832,1.153977,0.5692844,0.5692844,2.409832,0.8252686,0.5082865,0.9426918,0.9837597,0.7460231,1.782096,0.5082865,1.18754495897436
"1-Nov",0.4029916,0.2974965,1.017407,0.2915363,0.2974965,0.394228,0.3308508,0.327577,0.328144,0.2947229,0.2974965,0.2974965,0.2947229,0.2947229,1.502856,0.2974965,0.9994093,0.2974965,0.2974965,0.2974965,0.2974965,0.2974965,0.2974965,0.8351181,0.2974965,0.2974965,0.2974965,1.502856,0.2974965,0.2974965,2.42728,1.753725,0.2540783,0.2540783,1.483716,1.150729,0.8168394,0.9902466,1.197642,0.612959523076923
"2-Nov",0.4029916,0.2974965,1.017407,0.2915363,0.2974965,0.394228,0.3308508,0.327577,0.328144,0.2947229,0.2974965,0.2974965,0.2947229,0.2947229,1.502856,0.2974965,0.9994093,0.2974965,0.2974965,0.2974965,0.2974965,0.2974965,0.2974965,0.8351181,0.2974965,0.2974965,0.2974965,1.502856,0.2974965,0.2974965,2.42728,1.753725,0.2540783,0.2540783,1.483716,1.150729,0.8168394,0.9902466,1.197642,0.612959523076923
"3-Nov",0.4029916,0.2974965,1.017407,0.2915363,0.2974965,0.394228,0.3308508,0.327577,0.328144,0.2947229,0.2974965,0.2974965,0.2947229,0.2947229,1.502856,0.2974965,0.9994093,0.2974965,0.2974965,0.2974965,0.2974965,0.2974965,0.2974965,0.8351181,0.2974965,0.2974965,0.2974965,1.502856,0.2974965,0.2974965,2.42728,1.753725,0.2540783,0.2540783,1.483716,1.150729,0.8168394,0.9902466,1.197642,0.612959523076923
"4-Nov",0.4029916,0.2974965,1.017407,0.2915363,0.2974965,0.394228,0.3308508,0.327577,0.328144,0.2947229,0.2974965,0.2974965,0.2947229,0.2947229,1.502856,0.2974965,0.9994093,0.2974965,0.2974965,0.2974965,0.2974965,0.2974965,0.2974965,0.8351181,0.2974965,0.2974965,0.2974965,1.502856,0.2974965,0.2974965,2.42728,1.753725,0.2540783,0.2540783,1.483716,1.150729,0.8168394,0.9902466,1.197642,0.612959523076923
"5-Nov",0.4029916,0.2974965,1.017407,0.2915363,0.2974965,0.394228,0.3308508,0.327577,0.328144,0.2947229,0.2974965,0.2974965,0.2947229,0.2947229,1.502856,0.2974965,0.9994093,0.2974965,0.2974965,0.2974965,0.2974965,0.2974965,0.2974965,0.8351181,0.2974965,0.2974965,0.2974965,1.502856,0.2974965,0.2974965,2.42728,1.753725,0.2540783,0.2540783,1.483716,1.150729,0.8168394,0.9902466,1.197642,0.612959523076923
