"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"2-Sep",1.745726,3.002549,0.7705322,3.033116,3.328561,3.825287,1.522116,4.255285,3.803263,2.890466,2.347489,1.958221,4.937753,2.890466,1.903671,5.010399,1.658169,3.579786,4.070789,2.550269,1.731309,3.238709,3.106861,1.677317,3.576547,4.162881,4.317886,5.860887,2.709473,4.105437,2.612187,3.035528,4.280239,3.198519,3.464775,1.823178,3.516692,4.501275,2.579589,3.14315903076923
"3-Sep",1.745726,3.002549,0.7705322,3.033116,3.328561,3.825287,1.522116,4.255285,3.803263,2.890466,2.347489,1.958221,4.937753,2.890466,1.903671,5.010399,1.658169,3.579786,4.070789,2.550269,1.731309,3.238709,3.106861,1.677317,3.576547,4.162881,4.317886,5.860887,2.709473,4.105437,2.612187,3.035528,4.280239,3.198519,3.464775,1.823178,3.516692,4.501275,2.579589,3.14315903076923
"4-Sep",1.745726,3.002549,0.7705322,3.033116,3.328561,3.825287,1.522116,4.255285,3.803263,2.890466,2.347489,1.958221,4.937753,2.890466,1.903671,5.010399,1.658169,3.579786,4.070789,2.550269,1.731309,3.238709,3.106861,1.677317,3.576547,4.162881,4.317886,5.860887,2.709473,4.105437,2.612187,3.035528,4.280239,3.198519,3.464775,1.823178,3.516692,4.501275,2.579589,3.14315903076923
"5-Sep",1.745726,3.002549,0.7705322,3.033116,3.328561,3.825287,1.522116,4.255285,3.803263,2.890466,2.347489,1.958221,4.937753,2.890466,1.903671,5.010399,1.658169,3.579786,4.070789,2.550269,1.731309,3.238709,3.106861,1.677317,3.576547,4.162881,4.317886,5.860887,2.709473,4.105437,2.612187,3.035528,4.280239,3.198519,3.464775,1.823178,3.516692,4.501275,2.579589,3.14315903076923
"6-Sep",1.745726,3.002549,0.7705322,3.033116,3.328561,3.825287,1.522116,4.255285,3.803263,2.890466,2.347489,1.958221,4.937753,2.890466,1.903671,5.010399,1.658169,3.579786,4.070789,2.550269,1.731309,3.238709,3.106861,1.677317,3.576547,4.162881,4.317886,5.860887,2.709473,4.105437,2.612187,3.035528,4.280239,3.198519,3.464775,1.823178,3.516692,4.501275,2.579589,3.14315903076923
"7-Sep",1.745726,3.002549,0.7705322,3.033116,3.328561,3.825287,1.522116,4.255285,3.803263,2.890466,2.347489,1.958221,4.937753,2.890466,1.903671,5.010399,1.658169,3.579786,4.070789,2.550269,1.731309,3.238709,3.106861,1.677317,3.576547,4.162881,4.317886,5.860887,2.709473,4.105437,2.612187,3.035528,4.280239,3.198519,3.464775,1.823178,3.516692,4.501275,2.579589,3.14315903076923
"8-Sep",1.745726,3.002549,0.7705322,3.033116,3.328561,3.825287,1.522116,4.255285,3.803263,2.890466,2.347489,1.958221,4.937753,2.890466,1.903671,5.010399,1.658169,3.579786,4.070789,2.550269,1.731309,3.238709,3.106861,1.677317,3.576547,4.162881,4.317886,5.860887,2.709473,4.105437,2.612187,3.035528,4.280239,3.198519,3.464775,1.823178,3.516692,4.501275,2.579589,3.14315903076923
"9-Sep",1.745726,3.002549,0.7705322,3.033116,3.328561,3.825287,1.522116,4.255285,3.803263,2.890466,2.347489,1.958221,4.937753,2.890466,1.903671,5.010399,1.658169,3.579786,4.070789,2.550269,1.731309,3.238709,3.106861,1.677317,3.576547,4.162881,4.317886,5.860887,2.709473,4.105437,2.612187,3.035528,4.280239,3.198519,3.464775,1.823178,3.516692,4.501275,2.579589,3.14315903076923
"10-Sep",1.745726,3.002549,0.7705322,3.033116,3.328561,3.825287,1.522116,4.255285,3.803263,2.890466,2.347489,1.958221,4.937753,2.890466,1.903671,5.010399,1.658169,3.579786,4.070789,2.550269,1.731309,3.238709,3.106861,1.677317,3.576547,4.162881,4.317886,5.860887,2.709473,4.105437,2.612187,3.035528,4.280239,3.198519,3.464775,1.823178,3.516692,4.501275,2.579589,3.14315903076923
"11-Sep",2.291506,0.8486863,1.062381,2.343709,0.701569,1.109657,0.5111784,3.386777,1.02947,2.199494,0.701569,2.261602,1.052504,2.310417,1.02947,1.35737,1.101577,1.02947,1.747379,1.14618,1.441095,0.9759629,1.30272,0.931753,0.8862218,1.289475,2.044226,0.9201695,0.701569,1.258421,1.203771,1.06649,0.4413427,1.808823,1.888832,1.290811,0.8454205,2.120449,3.108059,1.40378402820513
"12-Sep",2.291506,0.8486863,1.062381,2.343709,0.701569,1.109657,0.5111784,3.386777,1.02947,2.199494,0.701569,2.261602,1.052504,2.310417,1.02947,1.35737,1.101577,1.02947,1.747379,1.14618,1.441095,0.9759629,1.30272,0.931753,0.8862218,1.289475,2.044226,0.9201695,0.701569,1.258421,1.203771,1.06649,0.4413427,1.808823,1.888832,1.290811,0.8454205,2.120449,3.108059,1.40378402820513
"13-Sep",2.291506,0.8486863,1.062381,2.343709,0.701569,1.109657,0.5111784,3.386777,1.02947,2.199494,0.701569,2.261602,1.052504,2.310417,1.02947,1.35737,1.101577,1.02947,1.747379,1.14618,1.441095,0.9759629,1.30272,0.931753,0.8862218,1.289475,2.044226,0.9201695,0.701569,1.258421,1.203771,1.06649,0.4413427,1.808823,1.888832,1.290811,0.8454205,2.120449,3.108059,1.40378402820513
"14-Sep",2.291506,0.8486863,1.062381,2.343709,0.701569,1.109657,0.5111784,3.386777,1.02947,2.199494,0.701569,2.261602,1.052504,2.310417,1.02947,1.35737,1.101577,1.02947,1.747379,1.14618,1.441095,0.9759629,1.30272,0.931753,0.8862218,1.289475,2.044226,0.9201695,0.701569,1.258421,1.203771,1.06649,0.4413427,1.808823,1.888832,1.290811,0.8454205,2.120449,3.108059,1.40378402820513
"15-Sep",2.291506,0.8486863,1.062381,2.343709,0.701569,1.109657,0.5111784,3.386777,1.02947,2.199494,0.701569,2.261602,1.052504,2.310417,1.02947,1.35737,1.101577,1.02947,1.747379,1.14618,1.441095,0.9759629,1.30272,0.931753,0.8862218,1.289475,2.044226,0.9201695,0.701569,1.258421,1.203771,1.06649,0.4413427,1.808823,1.888832,1.290811,0.8454205,2.120449,3.108059,1.40378402820513
"16-Sep",2.291506,0.8486863,1.062381,2.343709,0.701569,1.109657,0.5111784,3.386777,1.02947,2.199494,0.701569,2.261602,1.052504,2.310417,1.02947,1.35737,1.101577,1.02947,1.747379,1.14618,1.441095,0.9759629,1.30272,0.931753,0.8862218,1.289475,2.044226,0.9201695,0.701569,1.258421,1.203771,1.06649,0.4413427,1.808823,1.888832,1.290811,0.8454205,2.120449,3.108059,1.40378402820513
"17-Sep",2.291506,0.8486863,1.062381,2.343709,0.701569,1.109657,0.5111784,3.386777,1.02947,2.199494,0.701569,2.261602,1.052504,2.310417,1.02947,1.35737,1.101577,1.02947,1.747379,1.14618,1.441095,0.9759629,1.30272,0.931753,0.8862218,1.289475,2.044226,0.9201695,0.701569,1.258421,1.203771,1.06649,0.4413427,1.808823,1.888832,1.290811,0.8454205,2.120449,3.108059,1.40378402820513
"18-Sep",2.291506,0.8486863,1.062381,2.343709,0.701569,1.109657,0.5111784,3.386777,1.02947,2.199494,0.701569,2.261602,1.052504,2.310417,1.02947,1.35737,1.101577,1.02947,1.747379,1.14618,1.441095,0.9759629,1.30272,0.931753,0.8862218,1.289475,2.044226,0.9201695,0.701569,1.258421,1.203771,1.06649,0.4413427,1.808823,1.888832,1.290811,0.8454205,2.120449,3.108059,1.40378402820513
"19-Sep",2.291506,0.8486863,1.062381,2.343709,0.701569,1.109657,0.5111784,3.386777,1.02947,2.199494,0.701569,2.261602,1.052504,2.310417,1.02947,1.35737,1.101577,1.02947,1.747379,1.14618,1.441095,0.9759629,1.30272,0.931753,0.8862218,1.289475,2.044226,0.9201695,0.701569,1.258421,1.203771,1.06649,0.4413427,1.808823,1.888832,1.290811,0.8454205,2.120449,3.108059,1.40378402820513
"20-Sep",2.291506,0.8486863,1.062381,2.343709,0.701569,1.109657,0.5111784,3.386777,1.02947,2.199494,0.701569,2.261602,1.052504,2.310417,1.02947,1.35737,1.101577,1.02947,1.747379,1.14618,1.441095,0.9759629,1.30272,0.931753,0.8862218,1.289475,2.044226,0.9201695,0.701569,1.258421,1.203771,1.06649,0.4413427,1.808823,1.888832,1.290811,0.8454205,2.120449,3.108059,1.40378402820513
"21-Sep",1.746438,1.580929,0.9588583,1.894822,0.6053421,1.42684,2.009126,0.9588583,0.8104811,0.9588583,0.9588583,0.9588583,1.458842,2.830786,0.9588583,0.9588583,0.9588583,0.9588583,0.9588583,1.300997,0.9588583,1.4409,1.742092,0.9588583,1.036855,0.9588583,0.9588583,1.300997,0.9588583,1.114852,1.036855,0.9588583,0.8736401,0.9180771,2.098151,0.9180771,1.114756,0.9180771,2.58172,1.23336885641026
"22-Sep",1.746438,1.580929,0.9588583,1.894822,0.6053421,1.42684,2.009126,0.9588583,0.8104811,0.9588583,0.9588583,0.9588583,1.458842,2.830786,0.9588583,0.9588583,0.9588583,0.9588583,0.9588583,1.300997,0.9588583,1.4409,1.742092,0.9588583,1.036855,0.9588583,0.9588583,1.300997,0.9588583,1.114852,1.036855,0.9588583,0.8736401,0.9180771,2.098151,0.9180771,1.114756,0.9180771,2.58172,1.23336885641026
"23-Sep",1.746438,1.580929,0.9588583,1.894822,0.6053421,1.42684,2.009126,0.9588583,0.8104811,0.9588583,0.9588583,0.9588583,1.458842,2.830786,0.9588583,0.9588583,0.9588583,0.9588583,0.9588583,1.300997,0.9588583,1.4409,1.742092,0.9588583,1.036855,0.9588583,0.9588583,1.300997,0.9588583,1.114852,1.036855,0.9588583,0.8736401,0.9180771,2.098151,0.9180771,1.114756,0.9180771,2.58172,1.23336885641026
"24-Sep",1.746438,1.580929,0.9588583,1.894822,0.6053421,1.42684,2.009126,0.9588583,0.8104811,0.9588583,0.9588583,0.9588583,1.458842,2.830786,0.9588583,0.9588583,0.9588583,0.9588583,0.9588583,1.300997,0.9588583,1.4409,1.742092,0.9588583,1.036855,0.9588583,0.9588583,1.300997,0.9588583,1.114852,1.036855,0.9588583,0.8736401,0.9180771,2.098151,0.9180771,1.114756,0.9180771,2.58172,1.23336885641026
"25-Sep",1.746438,1.580929,0.9588583,1.894822,0.6053421,1.42684,2.009126,0.9588583,0.8104811,0.9588583,0.9588583,0.9588583,1.458842,2.830786,0.9588583,0.9588583,0.9588583,0.9588583,0.9588583,1.300997,0.9588583,1.4409,1.742092,0.9588583,1.036855,0.9588583,0.9588583,1.300997,0.9588583,1.114852,1.036855,0.9588583,0.8736401,0.9180771,2.098151,0.9180771,1.114756,0.9180771,2.58172,1.23336885641026
"26-Sep",1.746438,1.580929,0.9588583,1.894822,0.6053421,1.42684,2.009126,0.9588583,0.8104811,0.9588583,0.9588583,0.9588583,1.458842,2.830786,0.9588583,0.9588583,0.9588583,0.9588583,0.9588583,1.300997,0.9588583,1.4409,1.742092,0.9588583,1.036855,0.9588583,0.9588583,1.300997,0.9588583,1.114852,1.036855,0.9588583,0.8736401,0.9180771,2.098151,0.9180771,1.114756,0.9180771,2.58172,1.23336885641026
"27-Sep",1.746438,1.580929,0.9588583,1.894822,0.6053421,1.42684,2.009126,0.9588583,0.8104811,0.9588583,0.9588583,0.9588583,1.458842,2.830786,0.9588583,0.9588583,0.9588583,0.9588583,0.9588583,1.300997,0.9588583,1.4409,1.742092,0.9588583,1.036855,0.9588583,0.9588583,1.300997,0.9588583,1.114852,1.036855,0.9588583,0.8736401,0.9180771,2.098151,0.9180771,1.114756,0.9180771,2.58172,1.23336885641026
"28-Sep",1.746438,1.580929,0.9588583,1.894822,0.6053421,1.42684,2.009126,0.9588583,0.8104811,0.9588583,0.9588583,0.9588583,1.458842,2.830786,0.9588583,0.9588583,0.9588583,0.9588583,0.9588583,1.300997,0.9588583,1.4409,1.742092,0.9588583,1.036855,0.9588583,0.9588583,1.300997,0.9588583,1.114852,1.036855,0.9588583,0.8736401,0.9180771,2.098151,0.9180771,1.114756,0.9180771,2.58172,1.23336885641026
"29-Sep",1.746438,1.580929,0.9588583,1.894822,0.6053421,1.42684,2.009126,0.9588583,0.8104811,0.9588583,0.9588583,0.9588583,1.458842,2.830786,0.9588583,0.9588583,0.9588583,0.9588583,0.9588583,1.300997,0.9588583,1.4409,1.742092,0.9588583,1.036855,0.9588583,0.9588583,1.300997,0.9588583,1.114852,1.036855,0.9588583,0.8736401,0.9180771,2.098151,0.9180771,1.114756,0.9180771,2.58172,1.23336885641026
"30-Sep",1.746438,1.580929,0.9588583,1.894822,0.6053421,1.42684,2.009126,0.9588583,0.8104811,0.9588583,0.9588583,0.9588583,1.458842,2.830786,0.9588583,0.9588583,0.9588583,0.9588583,0.9588583,1.300997,0.9588583,1.4409,1.742092,0.9588583,1.036855,0.9588583,0.9588583,1.300997,0.9588583,1.114852,1.036855,0.9588583,0.8736401,0.9180771,2.098151,0.9180771,1.114756,0.9180771,2.58172,1.23336885641026
"1-Oct",1.326499,0.760806,0.760806,0.5723437,2.268797,0.760806,1.514802,1.460296,0.7635854,0.7635854,2.939521,0.760806,1.471819,1.479881,0.760806,0.760806,2.870367,2.248585,1.477102,0.760806,0.760806,0.760806,0.760806,0.760806,0.760806,2.074015,0.8801887,0.760806,1.805755,1.238337,0.760806,0.760806,3.642245,4.192852,1.9144,0.9230089,0.7990851,0.9230089,3.022626,1.38422551538462
"2-Oct",1.326499,0.760806,0.760806,0.5723437,2.268797,0.760806,1.514802,1.460296,0.7635854,0.7635854,2.939521,0.760806,1.471819,1.479881,0.760806,0.760806,2.870367,2.248585,1.477102,0.760806,0.760806,0.760806,0.760806,0.760806,0.760806,2.074015,0.8801887,0.760806,1.805755,1.238337,0.760806,0.760806,3.642245,4.192852,1.9144,0.9230089,0.7990851,0.9230089,3.022626,1.38422551538462
"3-Oct",1.326499,0.760806,0.760806,0.5723437,2.268797,0.760806,1.514802,1.460296,0.7635854,0.7635854,2.939521,0.760806,1.471819,1.479881,0.760806,0.760806,2.870367,2.248585,1.477102,0.760806,0.760806,0.760806,0.760806,0.760806,0.760806,2.074015,0.8801887,0.760806,1.805755,1.238337,0.760806,0.760806,3.642245,4.192852,1.9144,0.9230089,0.7990851,0.9230089,3.022626,1.38422551538462
"4-Oct",1.326499,0.760806,0.760806,0.5723437,2.268797,0.760806,1.514802,1.460296,0.7635854,0.7635854,2.939521,0.760806,1.471819,1.479881,0.760806,0.760806,2.870367,2.248585,1.477102,0.760806,0.760806,0.760806,0.760806,0.760806,0.760806,2.074015,0.8801887,0.760806,1.805755,1.238337,0.760806,0.760806,3.642245,4.192852,1.9144,0.9230089,0.7990851,0.9230089,3.022626,1.38422551538462
"5-Oct",1.326499,0.760806,0.760806,0.5723437,2.268797,0.760806,1.514802,1.460296,0.7635854,0.7635854,2.939521,0.760806,1.471819,1.479881,0.760806,0.760806,2.870367,2.248585,1.477102,0.760806,0.760806,0.760806,0.760806,0.760806,0.760806,2.074015,0.8801887,0.760806,1.805755,1.238337,0.760806,0.760806,3.642245,4.192852,1.9144,0.9230089,0.7990851,0.9230089,3.022626,1.38422551538462
"6-Oct",1.326499,0.760806,0.760806,0.5723437,2.268797,0.760806,1.514802,1.460296,0.7635854,0.7635854,2.939521,0.760806,1.471819,1.479881,0.760806,0.760806,2.870367,2.248585,1.477102,0.760806,0.760806,0.760806,0.760806,0.760806,0.760806,2.074015,0.8801887,0.760806,1.805755,1.238337,0.760806,0.760806,3.642245,4.192852,1.9144,0.9230089,0.7990851,0.9230089,3.022626,1.38422551538462
"7-Oct",1.326499,0.760806,0.760806,0.5723437,2.268797,0.760806,1.514802,1.460296,0.7635854,0.7635854,2.939521,0.760806,1.471819,1.479881,0.760806,0.760806,2.870367,2.248585,1.477102,0.760806,0.760806,0.760806,0.760806,0.760806,0.760806,2.074015,0.8801887,0.760806,1.805755,1.238337,0.760806,0.760806,3.642245,4.192852,1.9144,0.9230089,0.7990851,0.9230089,3.022626,1.38422551538462
"8-Oct",1.326499,0.760806,0.760806,0.5723437,2.268797,0.760806,1.514802,1.460296,0.7635854,0.7635854,2.939521,0.760806,1.471819,1.479881,0.760806,0.760806,2.870367,2.248585,1.477102,0.760806,0.760806,0.760806,0.760806,0.760806,0.760806,2.074015,0.8801887,0.760806,1.805755,1.238337,0.760806,0.760806,3.642245,4.192852,1.9144,0.9230089,0.7990851,0.9230089,3.022626,1.38422551538462
"9-Oct",1.326499,0.760806,0.760806,0.5723437,2.268797,0.760806,1.514802,1.460296,0.7635854,0.7635854,2.939521,0.760806,1.471819,1.479881,0.760806,0.760806,2.870367,2.248585,1.477102,0.760806,0.760806,0.760806,0.760806,0.760806,0.760806,2.074015,0.8801887,0.760806,1.805755,1.238337,0.760806,0.760806,3.642245,4.192852,1.9144,0.9230089,0.7990851,0.9230089,3.022626,1.38422551538462
"10-Oct",1.326499,0.760806,0.760806,0.5723437,2.268797,0.760806,1.514802,1.460296,0.7635854,0.7635854,2.939521,0.760806,1.471819,1.479881,0.760806,0.760806,2.870367,2.248585,1.477102,0.760806,0.760806,0.760806,0.760806,0.760806,0.760806,2.074015,0.8801887,0.760806,1.805755,1.238337,0.760806,0.760806,3.642245,4.192852,1.9144,0.9230089,0.7990851,0.9230089,3.022626,1.38422551538462
"11-Oct",0.3237854,2.09703,0.6467548,0.6445256,0.6467548,0.5551629,0.6445256,1.968291,2.367336,0.6445256,0.6445256,0.6467548,0.6493011,0.6445256,0.6445256,0.6445256,3.005568,0.6445256,1.762019,0.8307745,0.6445256,0.8572696,0.6445256,1.176385,0.6445256,0.6445256,1.708245,0.6445256,0.7508976,0.6445256,0.6445256,0.6445256,1.499287,1.349979,1.619818,0.6288704,1.05656714473684,2.36891,2.377948,1.05656714473684
"12-Oct",0.3237854,2.09703,0.6467548,0.6445256,0.6467548,0.5551629,0.6445256,1.968291,2.367336,0.6445256,0.6445256,0.6467548,0.6493011,0.6445256,0.6445256,0.6445256,3.005568,0.6445256,1.762019,0.8307745,0.6445256,0.8572696,0.6445256,1.176385,0.6445256,0.6445256,1.708245,0.6445256,0.7508976,0.6445256,0.6445256,0.6445256,1.499287,1.349979,1.619818,0.6288704,1.05656714473684,2.36891,2.377948,1.05656714473684
"13-Oct",0.3237854,2.09703,0.6467548,0.6445256,0.6467548,0.5551629,0.6445256,1.968291,2.367336,0.6445256,0.6445256,0.6467548,0.6493011,0.6445256,0.6445256,0.6445256,3.005568,0.6445256,1.762019,0.8307745,0.6445256,0.8572696,0.6445256,1.176385,0.6445256,0.6445256,1.708245,0.6445256,0.7508976,0.6445256,0.6445256,0.6445256,1.499287,1.349979,1.619818,0.6288704,1.05656714473684,2.36891,2.377948,1.05656714473684
"14-Oct",0.3237854,2.09703,0.6467548,0.6445256,0.6467548,0.5551629,0.6445256,1.968291,2.367336,0.6445256,0.6445256,0.6467548,0.6493011,0.6445256,0.6445256,0.6445256,3.005568,0.6445256,1.762019,0.8307745,0.6445256,0.8572696,0.6445256,1.176385,0.6445256,0.6445256,1.708245,0.6445256,0.7508976,0.6445256,0.6445256,0.6445256,1.499287,1.349979,1.619818,0.6288704,1.05656714473684,2.36891,2.377948,1.05656714473684
"15-Oct",0.3237854,2.09703,0.6467548,0.6445256,0.6467548,0.5551629,0.6445256,1.968291,2.367336,0.6445256,0.6445256,0.6467548,0.6493011,0.6445256,0.6445256,0.6445256,3.005568,0.6445256,1.762019,0.8307745,0.6445256,0.8572696,0.6445256,1.176385,0.6445256,0.6445256,1.708245,0.6445256,0.7508976,0.6445256,0.6445256,0.6445256,1.499287,1.349979,1.619818,0.6288704,1.05656714473684,2.36891,2.377948,1.05656714473684
"16-Oct",0.3237854,2.09703,0.6467548,0.6445256,0.6467548,0.5551629,0.6445256,1.968291,2.367336,0.6445256,0.6445256,0.6467548,0.6493011,0.6445256,0.6445256,0.6445256,3.005568,0.6445256,1.762019,0.8307745,0.6445256,0.8572696,0.6445256,1.176385,0.6445256,0.6445256,1.708245,0.6445256,0.7508976,0.6445256,0.6445256,0.6445256,1.499287,1.349979,1.619818,0.6288704,1.05656714473684,2.36891,2.377948,1.05656714473684
"17-Oct",0.3237854,2.09703,0.6467548,0.6445256,0.6467548,0.5551629,0.6445256,1.968291,2.367336,0.6445256,0.6445256,0.6467548,0.6493011,0.6445256,0.6445256,0.6445256,3.005568,0.6445256,1.762019,0.8307745,0.6445256,0.8572696,0.6445256,1.176385,0.6445256,0.6445256,1.708245,0.6445256,0.7508976,0.6445256,0.6445256,0.6445256,1.499287,1.349979,1.619818,0.6288704,1.05656714473684,2.36891,2.377948,1.05656714473684
"18-Oct",0.3237854,2.09703,0.6467548,0.6445256,0.6467548,0.5551629,0.6445256,1.968291,2.367336,0.6445256,0.6445256,0.6467548,0.6493011,0.6445256,0.6445256,0.6445256,3.005568,0.6445256,1.762019,0.8307745,0.6445256,0.8572696,0.6445256,1.176385,0.6445256,0.6445256,1.708245,0.6445256,0.7508976,0.6445256,0.6445256,0.6445256,1.499287,1.349979,1.619818,0.6288704,1.05656714473684,2.36891,2.377948,1.05656714473684
"19-Oct",0.3237854,2.09703,0.6467548,0.6445256,0.6467548,0.5551629,0.6445256,1.968291,2.367336,0.6445256,0.6445256,0.6467548,0.6493011,0.6445256,0.6445256,0.6445256,3.005568,0.6445256,1.762019,0.8307745,0.6445256,0.8572696,0.6445256,1.176385,0.6445256,0.6445256,1.708245,0.6445256,0.7508976,0.6445256,0.6445256,0.6445256,1.499287,1.349979,1.619818,0.6288704,1.05656714473684,2.36891,2.377948,1.05656714473684
"20-Oct",0.3237854,2.09703,0.6467548,0.6445256,0.6467548,0.5551629,0.6445256,1.968291,2.367336,0.6445256,0.6445256,0.6467548,0.6493011,0.6445256,0.6445256,0.6445256,3.005568,0.6445256,1.762019,0.8307745,0.6445256,0.8572696,0.6445256,1.176385,0.6445256,0.6445256,1.708245,0.6445256,0.7508976,0.6445256,0.6445256,0.6445256,1.499287,1.349979,1.619818,0.6288704,1.05656714473684,2.36891,2.377948,1.05656714473684
"21-Oct",0.440327,0.5459955,0.5459955,0.5459955,0.5459955,1.029929,1.998506,0.5459955,0.5459955,0.5459955,1.029929,1.513862,2.980283,0.5459955,0.5459955,0.5459955,3.167178,1.029929,0.5459955,2.148215,1.427726,1.602626,0.6258411,0.5459955,0.5459955,2.381119,0.5459955,1.889231,0.8669759,0.5459955,0.5459955,2.219808,0.4342234,0.4342234,0.9848821,0.5722496,0.6412627,1.7407,0.4342234,1.03408147692308
"22-Oct",0.440327,0.5459955,0.5459955,0.5459955,0.5459955,1.029929,1.998506,0.5459955,0.5459955,0.5459955,1.029929,1.513862,2.980283,0.5459955,0.5459955,0.5459955,3.167178,1.029929,0.5459955,2.148215,1.427726,1.602626,0.6258411,0.5459955,0.5459955,2.381119,0.5459955,1.889231,0.8669759,0.5459955,0.5459955,2.219808,0.4342234,0.4342234,0.9848821,0.5722496,0.6412627,1.7407,0.4342234,1.03408147692308
"23-Oct",0.440327,0.5459955,0.5459955,0.5459955,0.5459955,1.029929,1.998506,0.5459955,0.5459955,0.5459955,1.029929,1.513862,2.980283,0.5459955,0.5459955,0.5459955,3.167178,1.029929,0.5459955,2.148215,1.427726,1.602626,0.6258411,0.5459955,0.5459955,2.381119,0.5459955,1.889231,0.8669759,0.5459955,0.5459955,2.219808,0.4342234,0.4342234,0.9848821,0.5722496,0.6412627,1.7407,0.4342234,1.03408147692308
"24-Oct",0.440327,0.5459955,0.5459955,0.5459955,0.5459955,1.029929,1.998506,0.5459955,0.5459955,0.5459955,1.029929,1.513862,2.980283,0.5459955,0.5459955,0.5459955,3.167178,1.029929,0.5459955,2.148215,1.427726,1.602626,0.6258411,0.5459955,0.5459955,2.381119,0.5459955,1.889231,0.8669759,0.5459955,0.5459955,2.219808,0.4342234,0.4342234,0.9848821,0.5722496,0.6412627,1.7407,0.4342234,1.03408147692308
"25-Oct",0.440327,0.5459955,0.5459955,0.5459955,0.5459955,1.029929,1.998506,0.5459955,0.5459955,0.5459955,1.029929,1.513862,2.980283,0.5459955,0.5459955,0.5459955,3.167178,1.029929,0.5459955,2.148215,1.427726,1.602626,0.6258411,0.5459955,0.5459955,2.381119,0.5459955,1.889231,0.8669759,0.5459955,0.5459955,2.219808,0.4342234,0.4342234,0.9848821,0.5722496,0.6412627,1.7407,0.4342234,1.03408147692308
"26-Oct",0.440327,0.5459955,0.5459955,0.5459955,0.5459955,1.029929,1.998506,0.5459955,0.5459955,0.5459955,1.029929,1.513862,2.980283,0.5459955,0.5459955,0.5459955,3.167178,1.029929,0.5459955,2.148215,1.427726,1.602626,0.6258411,0.5459955,0.5459955,2.381119,0.5459955,1.889231,0.8669759,0.5459955,0.5459955,2.219808,0.4342234,0.4342234,0.9848821,0.5722496,0.6412627,1.7407,0.4342234,1.03408147692308
"27-Oct",0.440327,0.5459955,0.5459955,0.5459955,0.5459955,1.029929,1.998506,0.5459955,0.5459955,0.5459955,1.029929,1.513862,2.980283,0.5459955,0.5459955,0.5459955,3.167178,1.029929,0.5459955,2.148215,1.427726,1.602626,0.6258411,0.5459955,0.5459955,2.381119,0.5459955,1.889231,0.8669759,0.5459955,0.5459955,2.219808,0.4342234,0.4342234,0.9848821,0.5722496,0.6412627,1.7407,0.4342234,1.03408147692308
"28-Oct",0.440327,0.5459955,0.5459955,0.5459955,0.5459955,1.029929,1.998506,0.5459955,0.5459955,0.5459955,1.029929,1.513862,2.980283,0.5459955,0.5459955,0.5459955,3.167178,1.029929,0.5459955,2.148215,1.427726,1.602626,0.6258411,0.5459955,0.5459955,2.381119,0.5459955,1.889231,0.8669759,0.5459955,0.5459955,2.219808,0.4342234,0.4342234,0.9848821,0.5722496,0.6412627,1.7407,0.4342234,1.03408147692308
"29-Oct",0.440327,0.5459955,0.5459955,0.5459955,0.5459955,1.029929,1.998506,0.5459955,0.5459955,0.5459955,1.029929,1.513862,2.980283,0.5459955,0.5459955,0.5459955,3.167178,1.029929,0.5459955,2.148215,1.427726,1.602626,0.6258411,0.5459955,0.5459955,2.381119,0.5459955,1.889231,0.8669759,0.5459955,0.5459955,2.219808,0.4342234,0.4342234,0.9848821,0.5722496,0.6412627,1.7407,0.4342234,1.03408147692308
"30-Oct",0.440327,0.5459955,0.5459955,0.5459955,0.5459955,1.029929,1.998506,0.5459955,0.5459955,0.5459955,1.029929,1.513862,2.980283,0.5459955,0.5459955,0.5459955,3.167178,1.029929,0.5459955,2.148215,1.427726,1.602626,0.6258411,0.5459955,0.5459955,2.381119,0.5459955,1.889231,0.8669759,0.5459955,0.5459955,2.219808,0.4342234,0.4342234,0.9848821,0.5722496,0.6412627,1.7407,0.4342234,1.03408147692308
"31-Oct",0.440327,0.5459955,0.5459955,0.5459955,0.5459955,1.029929,1.998506,0.5459955,0.5459955,0.5459955,1.029929,1.513862,2.980283,0.5459955,0.5459955,0.5459955,3.167178,1.029929,0.5459955,2.148215,1.427726,1.602626,0.6258411,0.5459955,0.5459955,2.381119,0.5459955,1.889231,0.8669759,0.5459955,0.5459955,2.219808,0.4342234,0.4342234,0.9848821,0.5722496,0.6412627,1.7407,0.4342234,1.03408147692308
"1-Nov",0.3516906,0.2695425,0.2695425,0.2680833,0.2695425,0.3473678,0.2924209,0.2895825,0.2900741,0.2688601,0.2695425,1.322396,0.2688601,0.2688601,0.2695425,0.2695425,1.636157,0.2695425,0.2695425,0.2695425,0.2695425,0.2695425,0.4982646,0.7545087,0.2695425,0.2695425,0.2695425,1.322396,0.2695425,0.2695425,2.117816,1.252942,0.1966102,0.1966102,1.105182,1.025708,0.1966102,0.4350225,0.7823499,0.507719302564103
