"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"30-Aug",6.986507,5.929797,9.842056,1.027272,7.409151,5.120413,4.346338,3.513,1.545312,1.591172,6.131707,5.62132,5.35691,8.35515,4.060651,8.302641,3.680849,13.76,9.890385,4.876578,7.019388,3.671653,6.386292,1.837015,10.43513,7.594891,6.408023,2.846209,11.489,9.427731,4.349244,5.303564,4.724603,6.856483,5.200621,4.037704,13.52666,7.119648,5.106403,6.17147361538462
"31-Aug",6.986507,5.929797,9.842056,1.027272,7.409151,5.120413,4.346338,3.513,1.545312,1.591172,6.131707,5.62132,5.35691,8.35515,4.060651,8.302641,3.680849,13.76,9.890385,4.876578,7.019388,3.671653,6.386292,1.837015,10.43513,7.594891,6.408023,2.846209,11.489,9.427731,4.349244,5.303564,4.724603,6.856483,5.200621,4.037704,13.52666,7.119648,5.106403,6.17147361538462
"1-Sep",0.9032888,0.9433474,1.753252,1.068814,1.563857,2.233276,1.580809,0.8924868,0.6865963,1.558137,1.051402,0.2174853,1.949151,1.978805,1.6476,1.804998,0.2125626,2.071735,2.064966,1.250051,1.393857,2.768406,1.166184,0.3487511,1.935331,3.383884,3.695258,3.493054,0.3865726,1.701443,3.280455,0.9549434,1.326907,2.790974,2.263042,2.084269,1.748735,2.527865,2.949441,1.73415364871795
"2-Sep",0.9032888,0.9433474,1.753252,1.068814,1.563857,2.233276,1.580809,0.8924868,0.6865963,1.558137,1.051402,0.2174853,1.949151,1.978805,1.6476,1.804998,0.2125626,2.071735,2.064966,1.250051,1.393857,2.768406,1.166184,0.3487511,1.935331,3.383884,3.695258,3.493054,0.3865726,1.701443,3.280455,0.9549434,1.326907,2.790974,2.263042,2.084269,1.748735,2.527865,2.949441,1.73415364871795
"3-Sep",0.9032888,0.9433474,1.753252,1.068814,1.563857,2.233276,1.580809,0.8924868,0.6865963,1.558137,1.051402,0.2174853,1.949151,1.978805,1.6476,1.804998,0.2125626,2.071735,2.064966,1.250051,1.393857,2.768406,1.166184,0.3487511,1.935331,3.383884,3.695258,3.493054,0.3865726,1.701443,3.280455,0.9549434,1.326907,2.790974,2.263042,2.084269,1.748735,2.527865,2.949441,1.73415364871795
"4-Sep",0.9032888,0.9433474,1.753252,1.068814,1.563857,2.233276,1.580809,0.8924868,0.6865963,1.558137,1.051402,0.2174853,1.949151,1.978805,1.6476,1.804998,0.2125626,2.071735,2.064966,1.250051,1.393857,2.768406,1.166184,0.3487511,1.935331,3.383884,3.695258,3.493054,0.3865726,1.701443,3.280455,0.9549434,1.326907,2.790974,2.263042,2.084269,1.748735,2.527865,2.949441,1.73415364871795
"5-Sep",0.9032888,0.9433474,1.753252,1.068814,1.563857,2.233276,1.580809,0.8924868,0.6865963,1.558137,1.051402,0.2174853,1.949151,1.978805,1.6476,1.804998,0.2125626,2.071735,2.064966,1.250051,1.393857,2.768406,1.166184,0.3487511,1.935331,3.383884,3.695258,3.493054,0.3865726,1.701443,3.280455,0.9549434,1.326907,2.790974,2.263042,2.084269,1.748735,2.527865,2.949441,1.73415364871795
"6-Sep",0.9032888,0.9433474,1.753252,1.068814,1.563857,2.233276,1.580809,0.8924868,0.6865963,1.558137,1.051402,0.2174853,1.949151,1.978805,1.6476,1.804998,0.2125626,2.071735,2.064966,1.250051,1.393857,2.768406,1.166184,0.3487511,1.935331,3.383884,3.695258,3.493054,0.3865726,1.701443,3.280455,0.9549434,1.326907,2.790974,2.263042,2.084269,1.748735,2.527865,2.949441,1.73415364871795
"7-Sep",0.9032888,0.9433474,1.753252,1.068814,1.563857,2.233276,1.580809,0.8924868,0.6865963,1.558137,1.051402,0.2174853,1.949151,1.978805,1.6476,1.804998,0.2125626,2.071735,2.064966,1.250051,1.393857,2.768406,1.166184,0.3487511,1.935331,3.383884,3.695258,3.493054,0.3865726,1.701443,3.280455,0.9549434,1.326907,2.790974,2.263042,2.084269,1.748735,2.527865,2.949441,1.73415364871795
"8-Sep",0.9032888,0.9433474,1.753252,1.068814,1.563857,2.233276,1.580809,0.8924868,0.6865963,1.558137,1.051402,0.2174853,1.949151,1.978805,1.6476,1.804998,0.2125626,2.071735,2.064966,1.250051,1.393857,2.768406,1.166184,0.3487511,1.935331,3.383884,3.695258,3.493054,0.3865726,1.701443,3.280455,0.9549434,1.326907,2.790974,2.263042,2.084269,1.748735,2.527865,2.949441,1.73415364871795
"9-Sep",0.9032888,0.9433474,1.753252,1.068814,1.563857,2.233276,1.580809,0.8924868,0.6865963,1.558137,1.051402,0.2174853,1.949151,1.978805,1.6476,1.804998,0.2125626,2.071735,2.064966,1.250051,1.393857,2.768406,1.166184,0.3487511,1.935331,3.383884,3.695258,3.493054,0.3865726,1.701443,3.280455,0.9549434,1.326907,2.790974,2.263042,2.084269,1.748735,2.527865,2.949441,1.73415364871795
"10-Sep",0.9032888,0.9433474,1.753252,1.068814,1.563857,2.233276,1.580809,0.8924868,0.6865963,1.558137,1.051402,0.2174853,1.949151,1.978805,1.6476,1.804998,0.2125626,2.071735,2.064966,1.250051,1.393857,2.768406,1.166184,0.3487511,1.935331,3.383884,3.695258,3.493054,0.3865726,1.701443,3.280455,0.9549434,1.326907,2.790974,2.263042,2.084269,1.748735,2.527865,2.949441,1.73415364871795
"11-Sep",0.5378778,0.3301847,0.4371875,0.3499733,0.6317362,1.010916,0.2917264,2.087211,0.5656095,0.6862074,0.2919497,0.6838424,0.6867511,0.4473818,0.8390602,0.4775581,0.3870496,0.6380006,0.6700464,0.4288883,0.6805517,0.5344139,0.7894839,0.2819087,0.3173491,0.1277412,0.4059804,0.5908884,0.1576185,1.737541,0.1840523,0.5553292,0.4263231,0.713611,0.6389122,0.8845389,0.4679724,1.184699,1.314929,0.627512869230769
"12-Sep",0.5378778,0.3301847,0.4371875,0.3499733,0.6317362,1.010916,0.2917264,2.087211,0.5656095,0.6862074,0.2919497,0.6838424,0.6867511,0.4473818,0.8390602,0.4775581,0.3870496,0.6380006,0.6700464,0.4288883,0.6805517,0.5344139,0.7894839,0.2819087,0.3173491,0.1277412,0.4059804,0.5908884,0.1576185,1.737541,0.1840523,0.5553292,0.4263231,0.713611,0.6389122,0.8845389,0.4679724,1.184699,1.314929,0.627512869230769
"13-Sep",0.5378778,0.3301847,0.4371875,0.3499733,0.6317362,1.010916,0.2917264,2.087211,0.5656095,0.6862074,0.2919497,0.6838424,0.6867511,0.4473818,0.8390602,0.4775581,0.3870496,0.6380006,0.6700464,0.4288883,0.6805517,0.5344139,0.7894839,0.2819087,0.3173491,0.1277412,0.4059804,0.5908884,0.1576185,1.737541,0.1840523,0.5553292,0.4263231,0.713611,0.6389122,0.8845389,0.4679724,1.184699,1.314929,0.627512869230769
"14-Sep",0.5378778,0.3301847,0.4371875,0.3499733,0.6317362,1.010916,0.2917264,2.087211,0.5656095,0.6862074,0.2919497,0.6838424,0.6867511,0.4473818,0.8390602,0.4775581,0.3870496,0.6380006,0.6700464,0.4288883,0.6805517,0.5344139,0.7894839,0.2819087,0.3173491,0.1277412,0.4059804,0.5908884,0.1576185,1.737541,0.1840523,0.5553292,0.4263231,0.713611,0.6389122,0.8845389,0.4679724,1.184699,1.314929,0.627512869230769
"15-Sep",0.5378778,0.3301847,0.4371875,0.3499733,0.6317362,1.010916,0.2917264,2.087211,0.5656095,0.6862074,0.2919497,0.6838424,0.6867511,0.4473818,0.8390602,0.4775581,0.3870496,0.6380006,0.6700464,0.4288883,0.6805517,0.5344139,0.7894839,0.2819087,0.3173491,0.1277412,0.4059804,0.5908884,0.1576185,1.737541,0.1840523,0.5553292,0.4263231,0.713611,0.6389122,0.8845389,0.4679724,1.184699,1.314929,0.627512869230769
"16-Sep",0.5378778,0.3301847,0.4371875,0.3499733,0.6317362,1.010916,0.2917264,2.087211,0.5656095,0.6862074,0.2919497,0.6838424,0.6867511,0.4473818,0.8390602,0.4775581,0.3870496,0.6380006,0.6700464,0.4288883,0.6805517,0.5344139,0.7894839,0.2819087,0.3173491,0.1277412,0.4059804,0.5908884,0.1576185,1.737541,0.1840523,0.5553292,0.4263231,0.713611,0.6389122,0.8845389,0.4679724,1.184699,1.314929,0.627512869230769
"17-Sep",0.5378778,0.3301847,0.4371875,0.3499733,0.6317362,1.010916,0.2917264,2.087211,0.5656095,0.6862074,0.2919497,0.6838424,0.6867511,0.4473818,0.8390602,0.4775581,0.3870496,0.6380006,0.6700464,0.4288883,0.6805517,0.5344139,0.7894839,0.2819087,0.3173491,0.1277412,0.4059804,0.5908884,0.1576185,1.737541,0.1840523,0.5553292,0.4263231,0.713611,0.6389122,0.8845389,0.4679724,1.184699,1.314929,0.627512869230769
"18-Sep",0.5378778,0.3301847,0.4371875,0.3499733,0.6317362,1.010916,0.2917264,2.087211,0.5656095,0.6862074,0.2919497,0.6838424,0.6867511,0.4473818,0.8390602,0.4775581,0.3870496,0.6380006,0.6700464,0.4288883,0.6805517,0.5344139,0.7894839,0.2819087,0.3173491,0.1277412,0.4059804,0.5908884,0.1576185,1.737541,0.1840523,0.5553292,0.4263231,0.713611,0.6389122,0.8845389,0.4679724,1.184699,1.314929,0.627512869230769
"19-Sep",0.5378778,0.3301847,0.4371875,0.3499733,0.6317362,1.010916,0.2917264,2.087211,0.5656095,0.6862074,0.2919497,0.6838424,0.6867511,0.4473818,0.8390602,0.4775581,0.3870496,0.6380006,0.6700464,0.4288883,0.6805517,0.5344139,0.7894839,0.2819087,0.3173491,0.1277412,0.4059804,0.5908884,0.1576185,1.737541,0.1840523,0.5553292,0.4263231,0.713611,0.6389122,0.8845389,0.4679724,1.184699,1.314929,0.627512869230769
"20-Sep",0.5378778,0.3301847,0.4371875,0.3499733,0.6317362,1.010916,0.2917264,2.087211,0.5656095,0.6862074,0.2919497,0.6838424,0.6867511,0.4473818,0.8390602,0.4775581,0.3870496,0.6380006,0.6700464,0.4288883,0.6805517,0.5344139,0.7894839,0.2819087,0.3173491,0.1277412,0.4059804,0.5908884,0.1576185,1.737541,0.1840523,0.5553292,0.4263231,0.713611,0.6389122,0.8845389,0.4679724,1.184699,1.314929,0.627512869230769
"21-Sep",0.2236395,0.4057616,0.4219162,0.396753,0.253473,0.7329561,0.2893973,0.5476253,0.5180061,0.3712815,0.8226507,0.2774255,0.5611687,1.095274,0.2805384,0.181529,0.3475266,1.257845,0.6021737,1.12114,0.2280729,0.2771024,1.094508,0.1422611,0.4392036,0.7567311,0.1067519,0.3685424,0.1072402,0.4958068,0.4520063,0.1771884,0.2565629,0.08947263,0.42402,0.4512977,0.9436224,0.2787388,1.423265,0.492832711025641
"22-Sep",0.2236395,0.4057616,0.4219162,0.396753,0.253473,0.7329561,0.2893973,0.5476253,0.5180061,0.3712815,0.8226507,0.2774255,0.5611687,1.095274,0.2805384,0.181529,0.3475266,1.257845,0.6021737,1.12114,0.2280729,0.2771024,1.094508,0.1422611,0.4392036,0.7567311,0.1067519,0.3685424,0.1072402,0.4958068,0.4520063,0.1771884,0.2565629,0.08947263,0.42402,0.4512977,0.9436224,0.2787388,1.423265,0.492832711025641
"23-Sep",0.2236395,0.4057616,0.4219162,0.396753,0.253473,0.7329561,0.2893973,0.5476253,0.5180061,0.3712815,0.8226507,0.2774255,0.5611687,1.095274,0.2805384,0.181529,0.3475266,1.257845,0.6021737,1.12114,0.2280729,0.2771024,1.094508,0.1422611,0.4392036,0.7567311,0.1067519,0.3685424,0.1072402,0.4958068,0.4520063,0.1771884,0.2565629,0.08947263,0.42402,0.4512977,0.9436224,0.2787388,1.423265,0.492832711025641
"24-Sep",0.2236395,0.4057616,0.4219162,0.396753,0.253473,0.7329561,0.2893973,0.5476253,0.5180061,0.3712815,0.8226507,0.2774255,0.5611687,1.095274,0.2805384,0.181529,0.3475266,1.257845,0.6021737,1.12114,0.2280729,0.2771024,1.094508,0.1422611,0.4392036,0.7567311,0.1067519,0.3685424,0.1072402,0.4958068,0.4520063,0.1771884,0.2565629,0.08947263,0.42402,0.4512977,0.9436224,0.2787388,1.423265,0.492832711025641
"25-Sep",0.2236395,0.4057616,0.4219162,0.396753,0.253473,0.7329561,0.2893973,0.5476253,0.5180061,0.3712815,0.8226507,0.2774255,0.5611687,1.095274,0.2805384,0.181529,0.3475266,1.257845,0.6021737,1.12114,0.2280729,0.2771024,1.094508,0.1422611,0.4392036,0.7567311,0.1067519,0.3685424,0.1072402,0.4958068,0.4520063,0.1771884,0.2565629,0.08947263,0.42402,0.4512977,0.9436224,0.2787388,1.423265,0.492832711025641
"26-Sep",0.2236395,0.4057616,0.4219162,0.396753,0.253473,0.7329561,0.2893973,0.5476253,0.5180061,0.3712815,0.8226507,0.2774255,0.5611687,1.095274,0.2805384,0.181529,0.3475266,1.257845,0.6021737,1.12114,0.2280729,0.2771024,1.094508,0.1422611,0.4392036,0.7567311,0.1067519,0.3685424,0.1072402,0.4958068,0.4520063,0.1771884,0.2565629,0.08947263,0.42402,0.4512977,0.9436224,0.2787388,1.423265,0.492832711025641
"27-Sep",0.2236395,0.4057616,0.4219162,0.396753,0.253473,0.7329561,0.2893973,0.5476253,0.5180061,0.3712815,0.8226507,0.2774255,0.5611687,1.095274,0.2805384,0.181529,0.3475266,1.257845,0.6021737,1.12114,0.2280729,0.2771024,1.094508,0.1422611,0.4392036,0.7567311,0.1067519,0.3685424,0.1072402,0.4958068,0.4520063,0.1771884,0.2565629,0.08947263,0.42402,0.4512977,0.9436224,0.2787388,1.423265,0.492832711025641
"28-Sep",0.2236395,0.4057616,0.4219162,0.396753,0.253473,0.7329561,0.2893973,0.5476253,0.5180061,0.3712815,0.8226507,0.2774255,0.5611687,1.095274,0.2805384,0.181529,0.3475266,1.257845,0.6021737,1.12114,0.2280729,0.2771024,1.094508,0.1422611,0.4392036,0.7567311,0.1067519,0.3685424,0.1072402,0.4958068,0.4520063,0.1771884,0.2565629,0.08947263,0.42402,0.4512977,0.9436224,0.2787388,1.423265,0.492832711025641
"29-Sep",0.2236395,0.4057616,0.4219162,0.396753,0.253473,0.7329561,0.2893973,0.5476253,0.5180061,0.3712815,0.8226507,0.2774255,0.5611687,1.095274,0.2805384,0.181529,0.3475266,1.257845,0.6021737,1.12114,0.2280729,0.2771024,1.094508,0.1422611,0.4392036,0.7567311,0.1067519,0.3685424,0.1072402,0.4958068,0.4520063,0.1771884,0.2565629,0.08947263,0.42402,0.4512977,0.9436224,0.2787388,1.423265,0.492832711025641
"30-Sep",0.2236395,0.4057616,0.4219162,0.396753,0.253473,0.7329561,0.2893973,0.5476253,0.5180061,0.3712815,0.8226507,0.2774255,0.5611687,1.095274,0.2805384,0.181529,0.3475266,1.257845,0.6021737,1.12114,0.2280729,0.2771024,1.094508,0.1422611,0.4392036,0.7567311,0.1067519,0.3685424,0.1072402,0.4958068,0.4520063,0.1771884,0.2565629,0.08947263,0.42402,0.4512977,0.9436224,0.2787388,1.423265,0.492832711025641
"1-Oct",0.6092019,0.4524873,0.2645202,0.2055119,0.1729407,0.2367785,0.4623327,0.4527957,0.2496624,0.201809,2.033359,0.2739137,0.2521865,0.1647916,0.1585269,0.1961249,0.6436255,1.565755,0.8546658,1.360265,0.3987349,0.1225883,0.2761954,0.3501328,0.2198826,0.1558508,0.1001154,0.1887144,0.3853558,0.1278795,0.1610401,0.1289949,1.02171,1.389779,0.2614423,0.3890139,1.448628,0.7439221,0.7459068,0.498131825641026
"2-Oct",0.6092019,0.4524873,0.2645202,0.2055119,0.1729407,0.2367785,0.4623327,0.4527957,0.2496624,0.201809,2.033359,0.2739137,0.2521865,0.1647916,0.1585269,0.1961249,0.6436255,1.565755,0.8546658,1.360265,0.3987349,0.1225883,0.2761954,0.3501328,0.2198826,0.1558508,0.1001154,0.1887144,0.3853558,0.1278795,0.1610401,0.1289949,1.02171,1.389779,0.2614423,0.3890139,1.448628,0.7439221,0.7459068,0.498131825641026
"3-Oct",0.6092019,0.4524873,0.2645202,0.2055119,0.1729407,0.2367785,0.4623327,0.4527957,0.2496624,0.201809,2.033359,0.2739137,0.2521865,0.1647916,0.1585269,0.1961249,0.6436255,1.565755,0.8546658,1.360265,0.3987349,0.1225883,0.2761954,0.3501328,0.2198826,0.1558508,0.1001154,0.1887144,0.3853558,0.1278795,0.1610401,0.1289949,1.02171,1.389779,0.2614423,0.3890139,1.448628,0.7439221,0.7459068,0.498131825641026
"4-Oct",0.6092019,0.4524873,0.2645202,0.2055119,0.1729407,0.2367785,0.4623327,0.4527957,0.2496624,0.201809,2.033359,0.2739137,0.2521865,0.1647916,0.1585269,0.1961249,0.6436255,1.565755,0.8546658,1.360265,0.3987349,0.1225883,0.2761954,0.3501328,0.2198826,0.1558508,0.1001154,0.1887144,0.3853558,0.1278795,0.1610401,0.1289949,1.02171,1.389779,0.2614423,0.3890139,1.448628,0.7439221,0.7459068,0.498131825641026
"5-Oct",0.6092019,0.4524873,0.2645202,0.2055119,0.1729407,0.2367785,0.4623327,0.4527957,0.2496624,0.201809,2.033359,0.2739137,0.2521865,0.1647916,0.1585269,0.1961249,0.6436255,1.565755,0.8546658,1.360265,0.3987349,0.1225883,0.2761954,0.3501328,0.2198826,0.1558508,0.1001154,0.1887144,0.3853558,0.1278795,0.1610401,0.1289949,1.02171,1.389779,0.2614423,0.3890139,1.448628,0.7439221,0.7459068,0.498131825641026
"6-Oct",0.6092019,0.4524873,0.2645202,0.2055119,0.1729407,0.2367785,0.4623327,0.4527957,0.2496624,0.201809,2.033359,0.2739137,0.2521865,0.1647916,0.1585269,0.1961249,0.6436255,1.565755,0.8546658,1.360265,0.3987349,0.1225883,0.2761954,0.3501328,0.2198826,0.1558508,0.1001154,0.1887144,0.3853558,0.1278795,0.1610401,0.1289949,1.02171,1.389779,0.2614423,0.3890139,1.448628,0.7439221,0.7459068,0.498131825641026
"7-Oct",0.6092019,0.4524873,0.2645202,0.2055119,0.1729407,0.2367785,0.4623327,0.4527957,0.2496624,0.201809,2.033359,0.2739137,0.2521865,0.1647916,0.1585269,0.1961249,0.6436255,1.565755,0.8546658,1.360265,0.3987349,0.1225883,0.2761954,0.3501328,0.2198826,0.1558508,0.1001154,0.1887144,0.3853558,0.1278795,0.1610401,0.1289949,1.02171,1.389779,0.2614423,0.3890139,1.448628,0.7439221,0.7459068,0.498131825641026
"8-Oct",0.6092019,0.4524873,0.2645202,0.2055119,0.1729407,0.2367785,0.4623327,0.4527957,0.2496624,0.201809,2.033359,0.2739137,0.2521865,0.1647916,0.1585269,0.1961249,0.6436255,1.565755,0.8546658,1.360265,0.3987349,0.1225883,0.2761954,0.3501328,0.2198826,0.1558508,0.1001154,0.1887144,0.3853558,0.1278795,0.1610401,0.1289949,1.02171,1.389779,0.2614423,0.3890139,1.448628,0.7439221,0.7459068,0.498131825641026
"9-Oct",0.6092019,0.4524873,0.2645202,0.2055119,0.1729407,0.2367785,0.4623327,0.4527957,0.2496624,0.201809,2.033359,0.2739137,0.2521865,0.1647916,0.1585269,0.1961249,0.6436255,1.565755,0.8546658,1.360265,0.3987349,0.1225883,0.2761954,0.3501328,0.2198826,0.1558508,0.1001154,0.1887144,0.3853558,0.1278795,0.1610401,0.1289949,1.02171,1.389779,0.2614423,0.3890139,1.448628,0.7439221,0.7459068,0.498131825641026
"10-Oct",0.6092019,0.4524873,0.2645202,0.2055119,0.1729407,0.2367785,0.4623327,0.4527957,0.2496624,0.201809,2.033359,0.2739137,0.2521865,0.1647916,0.1585269,0.1961249,0.6436255,1.565755,0.8546658,1.360265,0.3987349,0.1225883,0.2761954,0.3501328,0.2198826,0.1558508,0.1001154,0.1887144,0.3853558,0.1278795,0.1610401,0.1289949,1.02171,1.389779,0.2614423,0.3890139,1.448628,0.7439221,0.7459068,0.498131825641026
"11-Oct",0.1858692,0.3471931,0.2524403,0.1955941,0.1253327,0.1142073,0.2006756,0.3750976,0.4535031,0.1150292,0.1932684,0.1956367,0.1788444,0.1415127,0.2218727,0.1080462,1.197431,0.1913325,0.3438864,0.6721818,0.1598232,0.09971076,0.08245941,0.21005,0.0878442,0.1283866,0.1020539,0.267797,0.3207725,0.0945462,0.1055113,0.105259,0.7015861,0.6817284,0.4305061,0.5884305,0.3977423,1.094928,0.8531037,0.315928055641026
"12-Oct",0.1858692,0.3471931,0.2524403,0.1955941,0.1253327,0.1142073,0.2006756,0.3750976,0.4535031,0.1150292,0.1932684,0.1956367,0.1788444,0.1415127,0.2218727,0.1080462,1.197431,0.1913325,0.3438864,0.6721818,0.1598232,0.09971076,0.08245941,0.21005,0.0878442,0.1283866,0.1020539,0.267797,0.3207725,0.0945462,0.1055113,0.105259,0.7015861,0.6817284,0.4305061,0.5884305,0.3977423,1.094928,0.8531037,0.315928055641026
"13-Oct",0.1858692,0.3471931,0.2524403,0.1955941,0.1253327,0.1142073,0.2006756,0.3750976,0.4535031,0.1150292,0.1932684,0.1956367,0.1788444,0.1415127,0.2218727,0.1080462,1.197431,0.1913325,0.3438864,0.6721818,0.1598232,0.09971076,0.08245941,0.21005,0.0878442,0.1283866,0.1020539,0.267797,0.3207725,0.0945462,0.1055113,0.105259,0.7015861,0.6817284,0.4305061,0.5884305,0.3977423,1.094928,0.8531037,0.315928055641026
"14-Oct",0.1858692,0.3471931,0.2524403,0.1955941,0.1253327,0.1142073,0.2006756,0.3750976,0.4535031,0.1150292,0.1932684,0.1956367,0.1788444,0.1415127,0.2218727,0.1080462,1.197431,0.1913325,0.3438864,0.6721818,0.1598232,0.09971076,0.08245941,0.21005,0.0878442,0.1283866,0.1020539,0.267797,0.3207725,0.0945462,0.1055113,0.105259,0.7015861,0.6817284,0.4305061,0.5884305,0.3977423,1.094928,0.8531037,0.315928055641026
"15-Oct",0.1858692,0.3471931,0.2524403,0.1955941,0.1253327,0.1142073,0.2006756,0.3750976,0.4535031,0.1150292,0.1932684,0.1956367,0.1788444,0.1415127,0.2218727,0.1080462,1.197431,0.1913325,0.3438864,0.6721818,0.1598232,0.09971076,0.08245941,0.21005,0.0878442,0.1283866,0.1020539,0.267797,0.3207725,0.0945462,0.1055113,0.105259,0.7015861,0.6817284,0.4305061,0.5884305,0.3977423,1.094928,0.8531037,0.315928055641026
"16-Oct",0.1858692,0.3471931,0.2524403,0.1955941,0.1253327,0.1142073,0.2006756,0.3750976,0.4535031,0.1150292,0.1932684,0.1956367,0.1788444,0.1415127,0.2218727,0.1080462,1.197431,0.1913325,0.3438864,0.6721818,0.1598232,0.09971076,0.08245941,0.21005,0.0878442,0.1283866,0.1020539,0.267797,0.3207725,0.0945462,0.1055113,0.105259,0.7015861,0.6817284,0.4305061,0.5884305,0.3977423,1.094928,0.8531037,0.315928055641026
"17-Oct",0.1858692,0.3471931,0.2524403,0.1955941,0.1253327,0.1142073,0.2006756,0.3750976,0.4535031,0.1150292,0.1932684,0.1956367,0.1788444,0.1415127,0.2218727,0.1080462,1.197431,0.1913325,0.3438864,0.6721818,0.1598232,0.09971076,0.08245941,0.21005,0.0878442,0.1283866,0.1020539,0.267797,0.3207725,0.0945462,0.1055113,0.105259,0.7015861,0.6817284,0.4305061,0.5884305,0.3977423,1.094928,0.8531037,0.315928055641026
"18-Oct",0.1858692,0.3471931,0.2524403,0.1955941,0.1253327,0.1142073,0.2006756,0.3750976,0.4535031,0.1150292,0.1932684,0.1956367,0.1788444,0.1415127,0.2218727,0.1080462,1.197431,0.1913325,0.3438864,0.6721818,0.1598232,0.09971076,0.08245941,0.21005,0.0878442,0.1283866,0.1020539,0.267797,0.3207725,0.0945462,0.1055113,0.105259,0.7015861,0.6817284,0.4305061,0.5884305,0.3977423,1.094928,0.8531037,0.315928055641026
"19-Oct",0.1858692,0.3471931,0.2524403,0.1955941,0.1253327,0.1142073,0.2006756,0.3750976,0.4535031,0.1150292,0.1932684,0.1956367,0.1788444,0.1415127,0.2218727,0.1080462,1.197431,0.1913325,0.3438864,0.6721818,0.1598232,0.09971076,0.08245941,0.21005,0.0878442,0.1283866,0.1020539,0.267797,0.3207725,0.0945462,0.1055113,0.105259,0.7015861,0.6817284,0.4305061,0.5884305,0.3977423,1.094928,0.8531037,0.315928055641026
"20-Oct",0.1858692,0.3471931,0.2524403,0.1955941,0.1253327,0.1142073,0.2006756,0.3750976,0.4535031,0.1150292,0.1932684,0.1956367,0.1788444,0.1415127,0.2218727,0.1080462,1.197431,0.1913325,0.3438864,0.6721818,0.1598232,0.09971076,0.08245941,0.21005,0.0878442,0.1283866,0.1020539,0.267797,0.3207725,0.0945462,0.1055113,0.105259,0.7015861,0.6817284,0.4305061,0.5884305,0.3977423,1.094928,0.8531037,0.315928055641026
"21-Oct",0.2215255,0.1527465,0.2351455,0.2033598,0.1471227,0.4038568,0.5768418,0.2978206,0.2132678,0.1139035,0.2315336,0.2092699,0.711713,0.1276738,0.1776126,0.132439,2.777951,0.2139927,0.1076811,0.8048867,0.2392807,0.3439318,0.1707809,0.1918261,0.1318709,1.484231,0.112991,0.9999347,0.196003,0.1401958,0.19115,0.7863985,0.2278364,0.3011168,0.2509857,0.2537503,0.2920728,0.5079051,0.30838,0.389512446153846
"22-Oct",0.2215255,0.1527465,0.2351455,0.2033598,0.1471227,0.4038568,0.5768418,0.2978206,0.2132678,0.1139035,0.2315336,0.2092699,0.711713,0.1276738,0.1776126,0.132439,2.777951,0.2139927,0.1076811,0.8048867,0.2392807,0.3439318,0.1707809,0.1918261,0.1318709,1.484231,0.112991,0.9999347,0.196003,0.1401958,0.19115,0.7863985,0.2278364,0.3011168,0.2509857,0.2537503,0.2920728,0.5079051,0.30838,0.389512446153846
"23-Oct",0.2215255,0.1527465,0.2351455,0.2033598,0.1471227,0.4038568,0.5768418,0.2978206,0.2132678,0.1139035,0.2315336,0.2092699,0.711713,0.1276738,0.1776126,0.132439,2.777951,0.2139927,0.1076811,0.8048867,0.2392807,0.3439318,0.1707809,0.1918261,0.1318709,1.484231,0.112991,0.9999347,0.196003,0.1401958,0.19115,0.7863985,0.2278364,0.3011168,0.2509857,0.2537503,0.2920728,0.5079051,0.30838,0.389512446153846
"24-Oct",0.2215255,0.1527465,0.2351455,0.2033598,0.1471227,0.4038568,0.5768418,0.2978206,0.2132678,0.1139035,0.2315336,0.2092699,0.711713,0.1276738,0.1776126,0.132439,2.777951,0.2139927,0.1076811,0.8048867,0.2392807,0.3439318,0.1707809,0.1918261,0.1318709,1.484231,0.112991,0.9999347,0.196003,0.1401958,0.19115,0.7863985,0.2278364,0.3011168,0.2509857,0.2537503,0.2920728,0.5079051,0.30838,0.389512446153846
"25-Oct",0.2215255,0.1527465,0.2351455,0.2033598,0.1471227,0.4038568,0.5768418,0.2978206,0.2132678,0.1139035,0.2315336,0.2092699,0.711713,0.1276738,0.1776126,0.132439,2.777951,0.2139927,0.1076811,0.8048867,0.2392807,0.3439318,0.1707809,0.1918261,0.1318709,1.484231,0.112991,0.9999347,0.196003,0.1401958,0.19115,0.7863985,0.2278364,0.3011168,0.2509857,0.2537503,0.2920728,0.5079051,0.30838,0.389512446153846
"26-Oct",0.2215255,0.1527465,0.2351455,0.2033598,0.1471227,0.4038568,0.5768418,0.2978206,0.2132678,0.1139035,0.2315336,0.2092699,0.711713,0.1276738,0.1776126,0.132439,2.777951,0.2139927,0.1076811,0.8048867,0.2392807,0.3439318,0.1707809,0.1918261,0.1318709,1.484231,0.112991,0.9999347,0.196003,0.1401958,0.19115,0.7863985,0.2278364,0.3011168,0.2509857,0.2537503,0.2920728,0.5079051,0.30838,0.389512446153846
