"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"3-Sep",0.5808038,0.8263698,0.6666681,0.5992706,1.63151,1.155288,1.196374,0.7132621,0.8672052,1.293837,0.5262698,0.2469512,1.514262,0.7359426,0.805217,2.550024,0.2473226,2.061404,2.761546,1.028689,1.54046,2.764555,1.042587,0.4693291,2.091873,3.202442,2.551257,2.613226,0.360337,2.584045,1.568062,0.535593,1.273542,1.988772,1.672089,1.537706,1.46877,2.457367,1.004846,1.40346345897436
"4-Sep",0.5808038,0.8263698,0.6666681,0.5992706,1.63151,1.155288,1.196374,0.7132621,0.8672052,1.293837,0.5262698,0.2469512,1.514262,0.7359426,0.805217,2.550024,0.2473226,2.061404,2.761546,1.028689,1.54046,2.764555,1.042587,0.4693291,2.091873,3.202442,2.551257,2.613226,0.360337,2.584045,1.568062,0.535593,1.273542,1.988772,1.672089,1.537706,1.46877,2.457367,1.004846,1.40346345897436
"5-Sep",0.5808038,0.8263698,0.6666681,0.5992706,1.63151,1.155288,1.196374,0.7132621,0.8672052,1.293837,0.5262698,0.2469512,1.514262,0.7359426,0.805217,2.550024,0.2473226,2.061404,2.761546,1.028689,1.54046,2.764555,1.042587,0.4693291,2.091873,3.202442,2.551257,2.613226,0.360337,2.584045,1.568062,0.535593,1.273542,1.988772,1.672089,1.537706,1.46877,2.457367,1.004846,1.40346345897436
"6-Sep",0.5808038,0.8263698,0.6666681,0.5992706,1.63151,1.155288,1.196374,0.7132621,0.8672052,1.293837,0.5262698,0.2469512,1.514262,0.7359426,0.805217,2.550024,0.2473226,2.061404,2.761546,1.028689,1.54046,2.764555,1.042587,0.4693291,2.091873,3.202442,2.551257,2.613226,0.360337,2.584045,1.568062,0.535593,1.273542,1.988772,1.672089,1.537706,1.46877,2.457367,1.004846,1.40346345897436
"7-Sep",0.5808038,0.8263698,0.6666681,0.5992706,1.63151,1.155288,1.196374,0.7132621,0.8672052,1.293837,0.5262698,0.2469512,1.514262,0.7359426,0.805217,2.550024,0.2473226,2.061404,2.761546,1.028689,1.54046,2.764555,1.042587,0.4693291,2.091873,3.202442,2.551257,2.613226,0.360337,2.584045,1.568062,0.535593,1.273542,1.988772,1.672089,1.537706,1.46877,2.457367,1.004846,1.40346345897436
"8-Sep",0.5808038,0.8263698,0.6666681,0.5992706,1.63151,1.155288,1.196374,0.7132621,0.8672052,1.293837,0.5262698,0.2469512,1.514262,0.7359426,0.805217,2.550024,0.2473226,2.061404,2.761546,1.028689,1.54046,2.764555,1.042587,0.4693291,2.091873,3.202442,2.551257,2.613226,0.360337,2.584045,1.568062,0.535593,1.273542,1.988772,1.672089,1.537706,1.46877,2.457367,1.004846,1.40346345897436
"9-Sep",0.5808038,0.8263698,0.6666681,0.5992706,1.63151,1.155288,1.196374,0.7132621,0.8672052,1.293837,0.5262698,0.2469512,1.514262,0.7359426,0.805217,2.550024,0.2473226,2.061404,2.761546,1.028689,1.54046,2.764555,1.042587,0.4693291,2.091873,3.202442,2.551257,2.613226,0.360337,2.584045,1.568062,0.535593,1.273542,1.988772,1.672089,1.537706,1.46877,2.457367,1.004846,1.40346345897436
"10-Sep",0.5808038,0.8263698,0.6666681,0.5992706,1.63151,1.155288,1.196374,0.7132621,0.8672052,1.293837,0.5262698,0.2469512,1.514262,0.7359426,0.805217,2.550024,0.2473226,2.061404,2.761546,1.028689,1.54046,2.764555,1.042587,0.4693291,2.091873,3.202442,2.551257,2.613226,0.360337,2.584045,1.568062,0.535593,1.273542,1.988772,1.672089,1.537706,1.46877,2.457367,1.004846,1.40346345897436
"11-Sep",0.7306647,0.4718846,0.193219,0.4048283,0.9939419,0.5889973,0.2357133,2.550016,0.5568275,0.5759072,0.1935407,0.594987,0.5886756,0.3910913,0.5568275,0.5759072,0.3751841,0.5759072,0.9201142,0.352933,0.7317233,0.7746366,0.7344257,0.4130135,0.408638,0.1452888,0.440676,0.6125411,0.1984848,1.030016,0.1984848,0.3682679,0.6676276,1.349694,0.468396,0.6806292,0.3882042,1.474703,0.5753184,0.617639397435897
"12-Sep",0.7306647,0.4718846,0.193219,0.4048283,0.9939419,0.5889973,0.2357133,2.550016,0.5568275,0.5759072,0.1935407,0.594987,0.5886756,0.3910913,0.5568275,0.5759072,0.3751841,0.5759072,0.9201142,0.352933,0.7317233,0.7746366,0.7344257,0.4130135,0.408638,0.1452888,0.440676,0.6125411,0.1984848,1.030016,0.1984848,0.3682679,0.6676276,1.349694,0.468396,0.6806292,0.3882042,1.474703,0.5753184,0.617639397435897
"13-Sep",0.7306647,0.4718846,0.193219,0.4048283,0.9939419,0.5889973,0.2357133,2.550016,0.5568275,0.5759072,0.1935407,0.594987,0.5886756,0.3910913,0.5568275,0.5759072,0.3751841,0.5759072,0.9201142,0.352933,0.7317233,0.7746366,0.7344257,0.4130135,0.408638,0.1452888,0.440676,0.6125411,0.1984848,1.030016,0.1984848,0.3682679,0.6676276,1.349694,0.468396,0.6806292,0.3882042,1.474703,0.5753184,0.617639397435897
"14-Sep",0.7306647,0.4718846,0.193219,0.4048283,0.9939419,0.5889973,0.2357133,2.550016,0.5568275,0.5759072,0.1935407,0.594987,0.5886756,0.3910913,0.5568275,0.5759072,0.3751841,0.5759072,0.9201142,0.352933,0.7317233,0.7746366,0.7344257,0.4130135,0.408638,0.1452888,0.440676,0.6125411,0.1984848,1.030016,0.1984848,0.3682679,0.6676276,1.349694,0.468396,0.6806292,0.3882042,1.474703,0.5753184,0.617639397435897
"15-Sep",0.7306647,0.4718846,0.193219,0.4048283,0.9939419,0.5889973,0.2357133,2.550016,0.5568275,0.5759072,0.1935407,0.594987,0.5886756,0.3910913,0.5568275,0.5759072,0.3751841,0.5759072,0.9201142,0.352933,0.7317233,0.7746366,0.7344257,0.4130135,0.408638,0.1452888,0.440676,0.6125411,0.1984848,1.030016,0.1984848,0.3682679,0.6676276,1.349694,0.468396,0.6806292,0.3882042,1.474703,0.5753184,0.617639397435897
"16-Sep",0.7306647,0.4718846,0.193219,0.4048283,0.9939419,0.5889973,0.2357133,2.550016,0.5568275,0.5759072,0.1935407,0.594987,0.5886756,0.3910913,0.5568275,0.5759072,0.3751841,0.5759072,0.9201142,0.352933,0.7317233,0.7746366,0.7344257,0.4130135,0.408638,0.1452888,0.440676,0.6125411,0.1984848,1.030016,0.1984848,0.3682679,0.6676276,1.349694,0.468396,0.6806292,0.3882042,1.474703,0.5753184,0.617639397435897
"17-Sep",0.7306647,0.4718846,0.193219,0.4048283,0.9939419,0.5889973,0.2357133,2.550016,0.5568275,0.5759072,0.1935407,0.594987,0.5886756,0.3910913,0.5568275,0.5759072,0.3751841,0.5759072,0.9201142,0.352933,0.7317233,0.7746366,0.7344257,0.4130135,0.408638,0.1452888,0.440676,0.6125411,0.1984848,1.030016,0.1984848,0.3682679,0.6676276,1.349694,0.468396,0.6806292,0.3882042,1.474703,0.5753184,0.617639397435897
"18-Sep",0.7306647,0.4718846,0.193219,0.4048283,0.9939419,0.5889973,0.2357133,2.550016,0.5568275,0.5759072,0.1935407,0.594987,0.5886756,0.3910913,0.5568275,0.5759072,0.3751841,0.5759072,0.9201142,0.352933,0.7317233,0.7746366,0.7344257,0.4130135,0.408638,0.1452888,0.440676,0.6125411,0.1984848,1.030016,0.1984848,0.3682679,0.6676276,1.349694,0.468396,0.6806292,0.3882042,1.474703,0.5753184,0.617639397435897
"19-Sep",0.7306647,0.4718846,0.193219,0.4048283,0.9939419,0.5889973,0.2357133,2.550016,0.5568275,0.5759072,0.1935407,0.594987,0.5886756,0.3910913,0.5568275,0.5759072,0.3751841,0.5759072,0.9201142,0.352933,0.7317233,0.7746366,0.7344257,0.4130135,0.408638,0.1452888,0.440676,0.6125411,0.1984848,1.030016,0.1984848,0.3682679,0.6676276,1.349694,0.468396,0.6806292,0.3882042,1.474703,0.5753184,0.617639397435897
"20-Sep",0.7306647,0.4718846,0.193219,0.4048283,0.9939419,0.5889973,0.2357133,2.550016,0.5568275,0.5759072,0.1935407,0.594987,0.5886756,0.3910913,0.5568275,0.5759072,0.3751841,0.5759072,0.9201142,0.352933,0.7317233,0.7746366,0.7344257,0.4130135,0.408638,0.1452888,0.440676,0.6125411,0.1984848,1.030016,0.1984848,0.3682679,0.6676276,1.349694,0.468396,0.6806292,0.3882042,1.474703,0.5753184,0.617639397435897
"21-Sep",0.3372872,0.6521055,0.3984061,0.6025736,0.4590207,0.3984061,0.1939205,0.7575614,0.6197259,0.3738162,1.131852,0.4036411,0.5476736,0.806741,0.1942385,0.1942385,0.3738162,1.131852,0.806741,0.9205112,0.239633,0.4519789,0.9547112,0.1986552,0.6087899,0.6978617,0.1458127,0.4418721,0.1458127,0.3417167,0.4438005,0.1458127,0.2947427,0.1782841,0.5503865,0.5011639,0.7937609,0.2900763,0.8753196,0.502674861538462
"22-Sep",0.3372872,0.6521055,0.3984061,0.6025736,0.4590207,0.3984061,0.1939205,0.7575614,0.6197259,0.3738162,1.131852,0.4036411,0.5476736,0.806741,0.1942385,0.1942385,0.3738162,1.131852,0.806741,0.9205112,0.239633,0.4519789,0.9547112,0.1986552,0.6087899,0.6978617,0.1458127,0.4418721,0.1458127,0.3417167,0.4438005,0.1458127,0.2947427,0.1782841,0.5503865,0.5011639,0.7937609,0.2900763,0.8753196,0.502674861538462
"23-Sep",0.3372872,0.6521055,0.3984061,0.6025736,0.4590207,0.3984061,0.1939205,0.7575614,0.6197259,0.3738162,1.131852,0.4036411,0.5476736,0.806741,0.1942385,0.1942385,0.3738162,1.131852,0.806741,0.9205112,0.239633,0.4519789,0.9547112,0.1986552,0.6087899,0.6978617,0.1458127,0.4418721,0.1458127,0.3417167,0.4438005,0.1458127,0.2947427,0.1782841,0.5503865,0.5011639,0.7937609,0.2900763,0.8753196,0.502674861538462
"24-Sep",0.3372872,0.6521055,0.3984061,0.6025736,0.4590207,0.3984061,0.1939205,0.7575614,0.6197259,0.3738162,1.131852,0.4036411,0.5476736,0.806741,0.1942385,0.1942385,0.3738162,1.131852,0.806741,0.9205112,0.239633,0.4519789,0.9547112,0.1986552,0.6087899,0.6978617,0.1458127,0.4418721,0.1458127,0.3417167,0.4438005,0.1458127,0.2947427,0.1782841,0.5503865,0.5011639,0.7937609,0.2900763,0.8753196,0.502674861538462
"25-Sep",0.3372872,0.6521055,0.3984061,0.6025736,0.4590207,0.3984061,0.1939205,0.7575614,0.6197259,0.3738162,1.131852,0.4036411,0.5476736,0.806741,0.1942385,0.1942385,0.3738162,1.131852,0.806741,0.9205112,0.239633,0.4519789,0.9547112,0.1986552,0.6087899,0.6978617,0.1458127,0.4418721,0.1458127,0.3417167,0.4438005,0.1458127,0.2947427,0.1782841,0.5503865,0.5011639,0.7937609,0.2900763,0.8753196,0.502674861538462
"26-Sep",0.3372872,0.6521055,0.3984061,0.6025736,0.4590207,0.3984061,0.1939205,0.7575614,0.6197259,0.3738162,1.131852,0.4036411,0.5476736,0.806741,0.1942385,0.1942385,0.3738162,1.131852,0.806741,0.9205112,0.239633,0.4519789,0.9547112,0.1986552,0.6087899,0.6978617,0.1458127,0.4418721,0.1458127,0.3417167,0.4438005,0.1458127,0.2947427,0.1782841,0.5503865,0.5011639,0.7937609,0.2900763,0.8753196,0.502674861538462
"27-Sep",0.3372872,0.6521055,0.3984061,0.6025736,0.4590207,0.3984061,0.1939205,0.7575614,0.6197259,0.3738162,1.131852,0.4036411,0.5476736,0.806741,0.1942385,0.1942385,0.3738162,1.131852,0.806741,0.9205112,0.239633,0.4519789,0.9547112,0.1986552,0.6087899,0.6978617,0.1458127,0.4418721,0.1458127,0.3417167,0.4438005,0.1458127,0.2947427,0.1782841,0.5503865,0.5011639,0.7937609,0.2900763,0.8753196,0.502674861538462
"28-Sep",0.3372872,0.6521055,0.3984061,0.6025736,0.4590207,0.3984061,0.1939205,0.7575614,0.6197259,0.3738162,1.131852,0.4036411,0.5476736,0.806741,0.1942385,0.1942385,0.3738162,1.131852,0.806741,0.9205112,0.239633,0.4519789,0.9547112,0.1986552,0.6087899,0.6978617,0.1458127,0.4418721,0.1458127,0.3417167,0.4438005,0.1458127,0.2947427,0.1782841,0.5503865,0.5011639,0.7937609,0.2900763,0.8753196,0.502674861538462
"29-Sep",0.3372872,0.6521055,0.3984061,0.6025736,0.4590207,0.3984061,0.1939205,0.7575614,0.6197259,0.3738162,1.131852,0.4036411,0.5476736,0.806741,0.1942385,0.1942385,0.3738162,1.131852,0.806741,0.9205112,0.239633,0.4519789,0.9547112,0.1986552,0.6087899,0.6978617,0.1458127,0.4418721,0.1458127,0.3417167,0.4438005,0.1458127,0.2947427,0.1782841,0.5503865,0.5011639,0.7937609,0.2900763,0.8753196,0.502674861538462
"30-Sep",0.3372872,0.6521055,0.3984061,0.6025736,0.4590207,0.3984061,0.1939205,0.7575614,0.6197259,0.3738162,1.131852,0.4036411,0.5476736,0.806741,0.1942385,0.1942385,0.3738162,1.131852,0.806741,0.9205112,0.239633,0.4519789,0.9547112,0.1986552,0.6087899,0.6978617,0.1458127,0.4418721,0.1458127,0.3417167,0.4438005,0.1458127,0.2947427,0.1782841,0.5503865,0.5011639,0.7937609,0.2900763,0.8753196,0.502674861538462
"1-Oct",0.4852509,0.603965,0.2606419,0.236276,0.2606419,0.2606419,0.6431022,0.5999822,0.2580838,0.2580838,1.331243,0.2606419,0.2548024,0.2580838,0.2606419,0.2606419,0.2606419,1.56982,1.611872,1.003135,0.2975019,0.1582216,0.3974441,0.3368879,0.2770982,0.1582216,0.1582216,0.1582216,0.2502949,0.1582216,0.1582216,0.1582216,1.611872,1.396427,0.3935227,0.4638377,1.228491,0.3935227,1.115167,0.518149017948718
"2-Oct",0.4852509,0.603965,0.2606419,0.236276,0.2606419,0.2606419,0.6431022,0.5999822,0.2580838,0.2580838,1.331243,0.2606419,0.2548024,0.2580838,0.2606419,0.2606419,0.2606419,1.56982,1.611872,1.003135,0.2975019,0.1582216,0.3974441,0.3368879,0.2770982,0.1582216,0.1582216,0.1582216,0.2502949,0.1582216,0.1582216,0.1582216,1.611872,1.396427,0.3935227,0.4638377,1.228491,0.3935227,1.115167,0.518149017948718
"3-Oct",0.4852509,0.603965,0.2606419,0.236276,0.2606419,0.2606419,0.6431022,0.5999822,0.2580838,0.2580838,1.331243,0.2606419,0.2548024,0.2580838,0.2606419,0.2606419,0.2606419,1.56982,1.611872,1.003135,0.2975019,0.1582216,0.3974441,0.3368879,0.2770982,0.1582216,0.1582216,0.1582216,0.2502949,0.1582216,0.1582216,0.1582216,1.611872,1.396427,0.3935227,0.4638377,1.228491,0.3935227,1.115167,0.518149017948718
"4-Oct",0.4852509,0.603965,0.2606419,0.236276,0.2606419,0.2606419,0.6431022,0.5999822,0.2580838,0.2580838,1.331243,0.2606419,0.2548024,0.2580838,0.2606419,0.2606419,0.2606419,1.56982,1.611872,1.003135,0.2975019,0.1582216,0.3974441,0.3368879,0.2770982,0.1582216,0.1582216,0.1582216,0.2502949,0.1582216,0.1582216,0.1582216,1.611872,1.396427,0.3935227,0.4638377,1.228491,0.3935227,1.115167,0.518149017948718
"5-Oct",0.4852509,0.603965,0.2606419,0.236276,0.2606419,0.2606419,0.6431022,0.5999822,0.2580838,0.2580838,1.331243,0.2606419,0.2548024,0.2580838,0.2606419,0.2606419,0.2606419,1.56982,1.611872,1.003135,0.2975019,0.1582216,0.3974441,0.3368879,0.2770982,0.1582216,0.1582216,0.1582216,0.2502949,0.1582216,0.1582216,0.1582216,1.611872,1.396427,0.3935227,0.4638377,1.228491,0.3935227,1.115167,0.518149017948718
"6-Oct",0.4852509,0.603965,0.2606419,0.236276,0.2606419,0.2606419,0.6431022,0.5999822,0.2580838,0.2580838,1.331243,0.2606419,0.2548024,0.2580838,0.2606419,0.2606419,0.2606419,1.56982,1.611872,1.003135,0.2975019,0.1582216,0.3974441,0.3368879,0.2770982,0.1582216,0.1582216,0.1582216,0.2502949,0.1582216,0.1582216,0.1582216,1.611872,1.396427,0.3935227,0.4638377,1.228491,0.3935227,1.115167,0.518149017948718
"7-Oct",0.4852509,0.603965,0.2606419,0.236276,0.2606419,0.2606419,0.6431022,0.5999822,0.2580838,0.2580838,1.331243,0.2606419,0.2548024,0.2580838,0.2606419,0.2606419,0.2606419,1.56982,1.611872,1.003135,0.2975019,0.1582216,0.3974441,0.3368879,0.2770982,0.1582216,0.1582216,0.1582216,0.2502949,0.1582216,0.1582216,0.1582216,1.611872,1.396427,0.3935227,0.4638377,1.228491,0.3935227,1.115167,0.518149017948718
"8-Oct",0.4852509,0.603965,0.2606419,0.236276,0.2606419,0.2606419,0.6431022,0.5999822,0.2580838,0.2580838,1.331243,0.2606419,0.2548024,0.2580838,0.2606419,0.2606419,0.2606419,1.56982,1.611872,1.003135,0.2975019,0.1582216,0.3974441,0.3368879,0.2770982,0.1582216,0.1582216,0.1582216,0.2502949,0.1582216,0.1582216,0.1582216,1.611872,1.396427,0.3935227,0.4638377,1.228491,0.3935227,1.115167,0.518149017948718
"9-Oct",0.4852509,0.603965,0.2606419,0.236276,0.2606419,0.2606419,0.6431022,0.5999822,0.2580838,0.2580838,1.331243,0.2606419,0.2548024,0.2580838,0.2606419,0.2606419,0.2606419,1.56982,1.611872,1.003135,0.2975019,0.1582216,0.3974441,0.3368879,0.2770982,0.1582216,0.1582216,0.1582216,0.2502949,0.1582216,0.1582216,0.1582216,1.611872,1.396427,0.3935227,0.4638377,1.228491,0.3935227,1.115167,0.518149017948718
"10-Oct",0.4852509,0.603965,0.2606419,0.236276,0.2606419,0.2606419,0.6431022,0.5999822,0.2580838,0.2580838,1.331243,0.2606419,0.2548024,0.2580838,0.2606419,0.2606419,0.2606419,1.56982,1.611872,1.003135,0.2975019,0.1582216,0.3974441,0.3368879,0.2770982,0.1582216,0.1582216,0.1582216,0.2502949,0.1582216,0.1582216,0.1582216,1.611872,1.396427,0.3935227,0.4638377,1.228491,0.3935227,1.115167,0.518149017948718
"11-Oct",0.1031036,0.4492076,0.1841039,0.1860993,0.1841039,0.1513892,0.1860993,0.2748514,0.4186603,0.1860993,0.1860993,0.1841039,0.1819299,0.1860993,0.1860993,0.1860993,0.627057,0.1860993,0.627057,0.5037694,0.1129708,0.1129708,0.1129708,0.1912239,0.1129708,0.1129708,0.1129708,0.2320193,0.231345,0.1129708,0.1129708,0.1129708,0.7016105,0.6849894,0.5195675,0.7016105,0.290627228947368,0.6849894,0.7016105,0.290627228947368
"12-Oct",0.1031036,0.4492076,0.1841039,0.1860993,0.1841039,0.1513892,0.1860993,0.2748514,0.4186603,0.1860993,0.1860993,0.1841039,0.1819299,0.1860993,0.1860993,0.1860993,0.627057,0.1860993,0.627057,0.5037694,0.1129708,0.1129708,0.1129708,0.1912239,0.1129708,0.1129708,0.1129708,0.2320193,0.231345,0.1129708,0.1129708,0.1129708,0.7016105,0.6849894,0.5195675,0.7016105,0.290627228947368,0.6849894,0.7016105,0.290627228947368
"13-Oct",0.1031036,0.4492076,0.1841039,0.1860993,0.1841039,0.1513892,0.1860993,0.2748514,0.4186603,0.1860993,0.1860993,0.1841039,0.1819299,0.1860993,0.1860993,0.1860993,0.627057,0.1860993,0.627057,0.5037694,0.1129708,0.1129708,0.1129708,0.1912239,0.1129708,0.1129708,0.1129708,0.2320193,0.231345,0.1129708,0.1129708,0.1129708,0.7016105,0.6849894,0.5195675,0.7016105,0.290627228947368,0.6849894,0.7016105,0.290627228947368
"14-Oct",0.1031036,0.4492076,0.1841039,0.1860993,0.1841039,0.1513892,0.1860993,0.2748514,0.4186603,0.1860993,0.1860993,0.1841039,0.1819299,0.1860993,0.1860993,0.1860993,0.627057,0.1860993,0.627057,0.5037694,0.1129708,0.1129708,0.1129708,0.1912239,0.1129708,0.1129708,0.1129708,0.2320193,0.231345,0.1129708,0.1129708,0.1129708,0.7016105,0.6849894,0.5195675,0.7016105,0.290627228947368,0.6849894,0.7016105,0.290627228947368
"15-Oct",0.1031036,0.4492076,0.1841039,0.1860993,0.1841039,0.1513892,0.1860993,0.2748514,0.4186603,0.1860993,0.1860993,0.1841039,0.1819299,0.1860993,0.1860993,0.1860993,0.627057,0.1860993,0.627057,0.5037694,0.1129708,0.1129708,0.1129708,0.1912239,0.1129708,0.1129708,0.1129708,0.2320193,0.231345,0.1129708,0.1129708,0.1129708,0.7016105,0.6849894,0.5195675,0.7016105,0.290627228947368,0.6849894,0.7016105,0.290627228947368
"16-Oct",0.1031036,0.4492076,0.1841039,0.1860993,0.1841039,0.1513892,0.1860993,0.2748514,0.4186603,0.1860993,0.1860993,0.1841039,0.1819299,0.1860993,0.1860993,0.1860993,0.627057,0.1860993,0.627057,0.5037694,0.1129708,0.1129708,0.1129708,0.1912239,0.1129708,0.1129708,0.1129708,0.2320193,0.231345,0.1129708,0.1129708,0.1129708,0.7016105,0.6849894,0.5195675,0.7016105,0.290627228947368,0.6849894,0.7016105,0.290627228947368
"17-Oct",0.1031036,0.4492076,0.1841039,0.1860993,0.1841039,0.1513892,0.1860993,0.2748514,0.4186603,0.1860993,0.1860993,0.1841039,0.1819299,0.1860993,0.1860993,0.1860993,0.627057,0.1860993,0.627057,0.5037694,0.1129708,0.1129708,0.1129708,0.1912239,0.1129708,0.1129708,0.1129708,0.2320193,0.231345,0.1129708,0.1129708,0.1129708,0.7016105,0.6849894,0.5195675,0.7016105,0.290627228947368,0.6849894,0.7016105,0.290627228947368
"18-Oct",0.1031036,0.4492076,0.1841039,0.1860993,0.1841039,0.1513892,0.1860993,0.2748514,0.4186603,0.1860993,0.1860993,0.1841039,0.1819299,0.1860993,0.1860993,0.1860993,0.627057,0.1860993,0.627057,0.5037694,0.1129708,0.1129708,0.1129708,0.1912239,0.1129708,0.1129708,0.1129708,0.2320193,0.231345,0.1129708,0.1129708,0.1129708,0.7016105,0.6849894,0.5195675,0.7016105,0.290627228947368,0.6849894,0.7016105,0.290627228947368
"19-Oct",0.1031036,0.4492076,0.1841039,0.1860993,0.1841039,0.1513892,0.1860993,0.2748514,0.4186603,0.1860993,0.1860993,0.1841039,0.1819299,0.1860993,0.1860993,0.1860993,0.627057,0.1860993,0.627057,0.5037694,0.1129708,0.1129708,0.1129708,0.1912239,0.1129708,0.1129708,0.1129708,0.2320193,0.231345,0.1129708,0.1129708,0.1129708,0.7016105,0.6849894,0.5195675,0.7016105,0.290627228947368,0.6849894,0.7016105,0.290627228947368
"20-Oct",0.1031036,0.4492076,0.1841039,0.1860993,0.1841039,0.1513892,0.1860993,0.2748514,0.4186603,0.1860993,0.1860993,0.1841039,0.1819299,0.1860993,0.1860993,0.1860993,0.627057,0.1860993,0.627057,0.5037694,0.1129708,0.1129708,0.1129708,0.1912239,0.1129708,0.1129708,0.1129708,0.2320193,0.231345,0.1129708,0.1129708,0.1129708,0.7016105,0.6849894,0.5195675,0.7016105,0.290627228947368,0.6849894,0.7016105,0.290627228947368
"21-Oct",0.1394594,0.224509,0.224509,0.224509,0.224509,0.4515265,0.5369032,0.224509,0.224509,0.224509,0.224509,0.224509,0.7216638,0.224509,0.224509,0.224509,1.238762,0.224509,0.224509,0.7019238,0.1885486,0.3758539,0.2400663,0.1885486,0.1885486,0.8652564,0.1885486,0.7536236,0.1885486,0.1885486,0.1885486,0.4944347,0.3025572,0.3025572,0.3630439,0.3025572,0.3025572,0.355539,0.3025572,0.338815607692308
"22-Oct",0.1394594,0.224509,0.224509,0.224509,0.224509,0.4515265,0.5369032,0.224509,0.224509,0.224509,0.224509,0.224509,0.7216638,0.224509,0.224509,0.224509,1.238762,0.224509,0.224509,0.7019238,0.1885486,0.3758539,0.2400663,0.1885486,0.1885486,0.8652564,0.1885486,0.7536236,0.1885486,0.1885486,0.1885486,0.4944347,0.3025572,0.3025572,0.3630439,0.3025572,0.3025572,0.355539,0.3025572,0.338815607692308
"23-Oct",0.1394594,0.224509,0.224509,0.224509,0.224509,0.4515265,0.5369032,0.224509,0.224509,0.224509,0.224509,0.224509,0.7216638,0.224509,0.224509,0.224509,1.238762,0.224509,0.224509,0.7019238,0.1885486,0.3758539,0.2400663,0.1885486,0.1885486,0.8652564,0.1885486,0.7536236,0.1885486,0.1885486,0.1885486,0.4944347,0.3025572,0.3025572,0.3630439,0.3025572,0.3025572,0.355539,0.3025572,0.338815607692308
"24-Oct",0.1394594,0.224509,0.224509,0.224509,0.224509,0.4515265,0.5369032,0.224509,0.224509,0.224509,0.224509,0.224509,0.7216638,0.224509,0.224509,0.224509,1.238762,0.224509,0.224509,0.7019238,0.1885486,0.3758539,0.2400663,0.1885486,0.1885486,0.8652564,0.1885486,0.7536236,0.1885486,0.1885486,0.1885486,0.4944347,0.3025572,0.3025572,0.3630439,0.3025572,0.3025572,0.355539,0.3025572,0.338815607692308
"25-Oct",0.1394594,0.224509,0.224509,0.224509,0.224509,0.4515265,0.5369032,0.224509,0.224509,0.224509,0.224509,0.224509,0.7216638,0.224509,0.224509,0.224509,1.238762,0.224509,0.224509,0.7019238,0.1885486,0.3758539,0.2400663,0.1885486,0.1885486,0.8652564,0.1885486,0.7536236,0.1885486,0.1885486,0.1885486,0.4944347,0.3025572,0.3025572,0.3630439,0.3025572,0.3025572,0.355539,0.3025572,0.338815607692308
"26-Oct",0.1394594,0.224509,0.224509,0.224509,0.224509,0.4515265,0.5369032,0.224509,0.224509,0.224509,0.224509,0.224509,0.7216638,0.224509,0.224509,0.224509,1.238762,0.224509,0.224509,0.7019238,0.1885486,0.3758539,0.2400663,0.1885486,0.1885486,0.8652564,0.1885486,0.7536236,0.1885486,0.1885486,0.1885486,0.4944347,0.3025572,0.3025572,0.3630439,0.3025572,0.3025572,0.355539,0.3025572,0.338815607692308
"27-Oct",0.1394594,0.224509,0.224509,0.224509,0.224509,0.4515265,0.5369032,0.224509,0.224509,0.224509,0.224509,0.224509,0.7216638,0.224509,0.224509,0.224509,1.238762,0.224509,0.224509,0.7019238,0.1885486,0.3758539,0.2400663,0.1885486,0.1885486,0.8652564,0.1885486,0.7536236,0.1885486,0.1885486,0.1885486,0.4944347,0.3025572,0.3025572,0.3630439,0.3025572,0.3025572,0.355539,0.3025572,0.338815607692308
"28-Oct",0.1394594,0.224509,0.224509,0.224509,0.224509,0.4515265,0.5369032,0.224509,0.224509,0.224509,0.224509,0.224509,0.7216638,0.224509,0.224509,0.224509,1.238762,0.224509,0.224509,0.7019238,0.1885486,0.3758539,0.2400663,0.1885486,0.1885486,0.8652564,0.1885486,0.7536236,0.1885486,0.1885486,0.1885486,0.4944347,0.3025572,0.3025572,0.3630439,0.3025572,0.3025572,0.355539,0.3025572,0.338815607692308
"29-Oct",0.1394594,0.224509,0.224509,0.224509,0.224509,0.4515265,0.5369032,0.224509,0.224509,0.224509,0.224509,0.224509,0.7216638,0.224509,0.224509,0.224509,1.238762,0.224509,0.224509,0.7019238,0.1885486,0.3758539,0.2400663,0.1885486,0.1885486,0.8652564,0.1885486,0.7536236,0.1885486,0.1885486,0.1885486,0.4944347,0.3025572,0.3025572,0.3630439,0.3025572,0.3025572,0.355539,0.3025572,0.338815607692308
"30-Oct",0.1394594,0.224509,0.224509,0.224509,0.224509,0.4515265,0.5369032,0.224509,0.224509,0.224509,0.224509,0.224509,0.7216638,0.224509,0.224509,0.224509,1.238762,0.224509,0.224509,0.7019238,0.1885486,0.3758539,0.2400663,0.1885486,0.1885486,0.8652564,0.1885486,0.7536236,0.1885486,0.1885486,0.1885486,0.4944347,0.3025572,0.3025572,0.3630439,0.3025572,0.3025572,0.355539,0.3025572,0.338815607692308
