"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"31-Aug",10.54468,7.798586,14.2827,2.558985,11.9133,7.854337,11.7543,5.106772,4.183982,3.844633,11.36445,9.158456,9.062856,9.237249,7.264789,12.59915,5.46123,15.26561,14.97728,7.170337,9.088179,8.935293,10.25235,5.657068,12.84737,11.09402,10.01727,7.259445,12.73957,11.82874,7.282334,8.238672,8.082237,9.409327,7.389348,7.440916,16.35777,10.03471,9.038351,9.3435038974359
"1-Sep",2.884952,2.567445,2.222966,3.580297,6.20299,9.980528,3.013783,4.374824,1.638004,1.425517,4.287997,2.227342,4.867379,4.077014,4.619135,3.234257,0.5173588,4.67514,2.628441,4.650322,1.986449,5.103921,3.727898,0.9301599,4.740206,4.97409,8.692921,7.973249,3.126507,4.565142,6.953826,5.803845,4.441182,5.977464,4.801727,3.672911,3.881932,5.091998,9.32805,4.34485050512821
"2-Sep",2.884952,2.567445,2.222966,3.580297,6.20299,9.980528,3.013783,4.374824,1.638004,1.425517,4.287997,2.227342,4.867379,4.077014,4.619135,3.234257,0.5173588,4.67514,2.628441,4.650322,1.986449,5.103921,3.727898,0.9301599,4.740206,4.97409,8.692921,7.973249,3.126507,4.565142,6.953826,5.803845,4.441182,5.977464,4.801727,3.672911,3.881932,5.091998,9.32805,4.34485050512821
"3-Sep",2.884952,2.567445,2.222966,3.580297,6.20299,9.980528,3.013783,4.374824,1.638004,1.425517,4.287997,2.227342,4.867379,4.077014,4.619135,3.234257,0.5173588,4.67514,2.628441,4.650322,1.986449,5.103921,3.727898,0.9301599,4.740206,4.97409,8.692921,7.973249,3.126507,4.565142,6.953826,5.803845,4.441182,5.977464,4.801727,3.672911,3.881932,5.091998,9.32805,4.34485050512821
"4-Sep",2.884952,2.567445,2.222966,3.580297,6.20299,9.980528,3.013783,4.374824,1.638004,1.425517,4.287997,2.227342,4.867379,4.077014,4.619135,3.234257,0.5173588,4.67514,2.628441,4.650322,1.986449,5.103921,3.727898,0.9301599,4.740206,4.97409,8.692921,7.973249,3.126507,4.565142,6.953826,5.803845,4.441182,5.977464,4.801727,3.672911,3.881932,5.091998,9.32805,4.34485050512821
"5-Sep",2.884952,2.567445,2.222966,3.580297,6.20299,9.980528,3.013783,4.374824,1.638004,1.425517,4.287997,2.227342,4.867379,4.077014,4.619135,3.234257,0.5173588,4.67514,2.628441,4.650322,1.986449,5.103921,3.727898,0.9301599,4.740206,4.97409,8.692921,7.973249,3.126507,4.565142,6.953826,5.803845,4.441182,5.977464,4.801727,3.672911,3.881932,5.091998,9.32805,4.34485050512821
"6-Sep",2.884952,2.567445,2.222966,3.580297,6.20299,9.980528,3.013783,4.374824,1.638004,1.425517,4.287997,2.227342,4.867379,4.077014,4.619135,3.234257,0.5173588,4.67514,2.628441,4.650322,1.986449,5.103921,3.727898,0.9301599,4.740206,4.97409,8.692921,7.973249,3.126507,4.565142,6.953826,5.803845,4.441182,5.977464,4.801727,3.672911,3.881932,5.091998,9.32805,4.34485050512821
"7-Sep",2.884952,2.567445,2.222966,3.580297,6.20299,9.980528,3.013783,4.374824,1.638004,1.425517,4.287997,2.227342,4.867379,4.077014,4.619135,3.234257,0.5173588,4.67514,2.628441,4.650322,1.986449,5.103921,3.727898,0.9301599,4.740206,4.97409,8.692921,7.973249,3.126507,4.565142,6.953826,5.803845,4.441182,5.977464,4.801727,3.672911,3.881932,5.091998,9.32805,4.34485050512821
"8-Sep",2.884952,2.567445,2.222966,3.580297,6.20299,9.980528,3.013783,4.374824,1.638004,1.425517,4.287997,2.227342,4.867379,4.077014,4.619135,3.234257,0.5173588,4.67514,2.628441,4.650322,1.986449,5.103921,3.727898,0.9301599,4.740206,4.97409,8.692921,7.973249,3.126507,4.565142,6.953826,5.803845,4.441182,5.977464,4.801727,3.672911,3.881932,5.091998,9.32805,4.34485050512821
"9-Sep",2.884952,2.567445,2.222966,3.580297,6.20299,9.980528,3.013783,4.374824,1.638004,1.425517,4.287997,2.227342,4.867379,4.077014,4.619135,3.234257,0.5173588,4.67514,2.628441,4.650322,1.986449,5.103921,3.727898,0.9301599,4.740206,4.97409,8.692921,7.973249,3.126507,4.565142,6.953826,5.803845,4.441182,5.977464,4.801727,3.672911,3.881932,5.091998,9.32805,4.34485050512821
"10-Sep",2.884952,2.567445,2.222966,3.580297,6.20299,9.980528,3.013783,4.374824,1.638004,1.425517,4.287997,2.227342,4.867379,4.077014,4.619135,3.234257,0.5173588,4.67514,2.628441,4.650322,1.986449,5.103921,3.727898,0.9301599,4.740206,4.97409,8.692921,7.973249,3.126507,4.565142,6.953826,5.803845,4.441182,5.977464,4.801727,3.672911,3.881932,5.091998,9.32805,4.34485050512821
"11-Sep",2.51835,0.8463585,3.045753,2.427131,1.782053,3.192532,1.937661,5.213469,1.089379,3.432722,0.9010756,2.259791,0.857393,2.83916,1.054727,1.038,1.16229,3.441399,1.420234,1.912774,0.9180113,1.134763,1.855566,0.9954103,1.208854,1.641325,2.267129,1.307717,0.547944,4.372763,1.866836,2.526031,0.839311,2.218498,2.982972,2.210252,1.504592,2.904451,5.827841,2.08980817179487
"12-Sep",2.51835,0.8463585,3.045753,2.427131,1.782053,3.192532,1.937661,5.213469,1.089379,3.432722,0.9010756,2.259791,0.857393,2.83916,1.054727,1.038,1.16229,3.441399,1.420234,1.912774,0.9180113,1.134763,1.855566,0.9954103,1.208854,1.641325,2.267129,1.307717,0.547944,4.372763,1.866836,2.526031,0.839311,2.218498,2.982972,2.210252,1.504592,2.904451,5.827841,2.08980817179487
"13-Sep",2.51835,0.8463585,3.045753,2.427131,1.782053,3.192532,1.937661,5.213469,1.089379,3.432722,0.9010756,2.259791,0.857393,2.83916,1.054727,1.038,1.16229,3.441399,1.420234,1.912774,0.9180113,1.134763,1.855566,0.9954103,1.208854,1.641325,2.267129,1.307717,0.547944,4.372763,1.866836,2.526031,0.839311,2.218498,2.982972,2.210252,1.504592,2.904451,5.827841,2.08980817179487
"14-Sep",2.51835,0.8463585,3.045753,2.427131,1.782053,3.192532,1.937661,5.213469,1.089379,3.432722,0.9010756,2.259791,0.857393,2.83916,1.054727,1.038,1.16229,3.441399,1.420234,1.912774,0.9180113,1.134763,1.855566,0.9954103,1.208854,1.641325,2.267129,1.307717,0.547944,4.372763,1.866836,2.526031,0.839311,2.218498,2.982972,2.210252,1.504592,2.904451,5.827841,2.08980817179487
"15-Sep",2.51835,0.8463585,3.045753,2.427131,1.782053,3.192532,1.937661,5.213469,1.089379,3.432722,0.9010756,2.259791,0.857393,2.83916,1.054727,1.038,1.16229,3.441399,1.420234,1.912774,0.9180113,1.134763,1.855566,0.9954103,1.208854,1.641325,2.267129,1.307717,0.547944,4.372763,1.866836,2.526031,0.839311,2.218498,2.982972,2.210252,1.504592,2.904451,5.827841,2.08980817179487
"16-Sep",2.51835,0.8463585,3.045753,2.427131,1.782053,3.192532,1.937661,5.213469,1.089379,3.432722,0.9010756,2.259791,0.857393,2.83916,1.054727,1.038,1.16229,3.441399,1.420234,1.912774,0.9180113,1.134763,1.855566,0.9954103,1.208854,1.641325,2.267129,1.307717,0.547944,4.372763,1.866836,2.526031,0.839311,2.218498,2.982972,2.210252,1.504592,2.904451,5.827841,2.08980817179487
"17-Sep",2.51835,0.8463585,3.045753,2.427131,1.782053,3.192532,1.937661,5.213469,1.089379,3.432722,0.9010756,2.259791,0.857393,2.83916,1.054727,1.038,1.16229,3.441399,1.420234,1.912774,0.9180113,1.134763,1.855566,0.9954103,1.208854,1.641325,2.267129,1.307717,0.547944,4.372763,1.866836,2.526031,0.839311,2.218498,2.982972,2.210252,1.504592,2.904451,5.827841,2.08980817179487
"18-Sep",2.51835,0.8463585,3.045753,2.427131,1.782053,3.192532,1.937661,5.213469,1.089379,3.432722,0.9010756,2.259791,0.857393,2.83916,1.054727,1.038,1.16229,3.441399,1.420234,1.912774,0.9180113,1.134763,1.855566,0.9954103,1.208854,1.641325,2.267129,1.307717,0.547944,4.372763,1.866836,2.526031,0.839311,2.218498,2.982972,2.210252,1.504592,2.904451,5.827841,2.08980817179487
"19-Sep",2.51835,0.8463585,3.045753,2.427131,1.782053,3.192532,1.937661,5.213469,1.089379,3.432722,0.9010756,2.259791,0.857393,2.83916,1.054727,1.038,1.16229,3.441399,1.420234,1.912774,0.9180113,1.134763,1.855566,0.9954103,1.208854,1.641325,2.267129,1.307717,0.547944,4.372763,1.866836,2.526031,0.839311,2.218498,2.982972,2.210252,1.504592,2.904451,5.827841,2.08980817179487
"20-Sep",2.51835,0.8463585,3.045753,2.427131,1.782053,3.192532,1.937661,5.213469,1.089379,3.432722,0.9010756,2.259791,0.857393,2.83916,1.054727,1.038,1.16229,3.441399,1.420234,1.912774,0.9180113,1.134763,1.855566,0.9954103,1.208854,1.641325,2.267129,1.307717,0.547944,4.372763,1.866836,2.526031,0.839311,2.218498,2.982972,2.210252,1.504592,2.904451,5.827841,2.08980817179487
"21-Sep",1.385783,1.857994,1.585368,1.02187,0.8561461,2.402126,2.079649,0.6275027,1.290614,1.889676,2.58821,0.9629298,1.364315,3.461229,1.083548,1.74828,0.7200009,3.069379,0.6334167,3.420335,0.8049839,1.119441,2.480172,0.6034583,1.147742,2.515649,0.6471081,0.8932682,0.6676694,0.8290469,2.135699,1.324642,0.9509512,0.5159665,2.085202,2.133118,2.083034,0.7948697,4.549716,1.59820793333333
"22-Sep",1.385783,1.857994,1.585368,1.02187,0.8561461,2.402126,2.079649,0.6275027,1.290614,1.889676,2.58821,0.9629298,1.364315,3.461229,1.083548,1.74828,0.7200009,3.069379,0.6334167,3.420335,0.8049839,1.119441,2.480172,0.6034583,1.147742,2.515649,0.6471081,0.8932682,0.6676694,0.8290469,2.135699,1.324642,0.9509512,0.5159665,2.085202,2.133118,2.083034,0.7948697,4.549716,1.59820793333333
"23-Sep",1.385783,1.857994,1.585368,1.02187,0.8561461,2.402126,2.079649,0.6275027,1.290614,1.889676,2.58821,0.9629298,1.364315,3.461229,1.083548,1.74828,0.7200009,3.069379,0.6334167,3.420335,0.8049839,1.119441,2.480172,0.6034583,1.147742,2.515649,0.6471081,0.8932682,0.6676694,0.8290469,2.135699,1.324642,0.9509512,0.5159665,2.085202,2.133118,2.083034,0.7948697,4.549716,1.59820793333333
"24-Sep",1.385783,1.857994,1.585368,1.02187,0.8561461,2.402126,2.079649,0.6275027,1.290614,1.889676,2.58821,0.9629298,1.364315,3.461229,1.083548,1.74828,0.7200009,3.069379,0.6334167,3.420335,0.8049839,1.119441,2.480172,0.6034583,1.147742,2.515649,0.6471081,0.8932682,0.6676694,0.8290469,2.135699,1.324642,0.9509512,0.5159665,2.085202,2.133118,2.083034,0.7948697,4.549716,1.59820793333333
"25-Sep",1.385783,1.857994,1.585368,1.02187,0.8561461,2.402126,2.079649,0.6275027,1.290614,1.889676,2.58821,0.9629298,1.364315,3.461229,1.083548,1.74828,0.7200009,3.069379,0.6334167,3.420335,0.8049839,1.119441,2.480172,0.6034583,1.147742,2.515649,0.6471081,0.8932682,0.6676694,0.8290469,2.135699,1.324642,0.9509512,0.5159665,2.085202,2.133118,2.083034,0.7948697,4.549716,1.59820793333333
"26-Sep",1.385783,1.857994,1.585368,1.02187,0.8561461,2.402126,2.079649,0.6275027,1.290614,1.889676,2.58821,0.9629298,1.364315,3.461229,1.083548,1.74828,0.7200009,3.069379,0.6334167,3.420335,0.8049839,1.119441,2.480172,0.6034583,1.147742,2.515649,0.6471081,0.8932682,0.6676694,0.8290469,2.135699,1.324642,0.9509512,0.5159665,2.085202,2.133118,2.083034,0.7948697,4.549716,1.59820793333333
"27-Sep",1.385783,1.857994,1.585368,1.02187,0.8561461,2.402126,2.079649,0.6275027,1.290614,1.889676,2.58821,0.9629298,1.364315,3.461229,1.083548,1.74828,0.7200009,3.069379,0.6334167,3.420335,0.8049839,1.119441,2.480172,0.6034583,1.147742,2.515649,0.6471081,0.8932682,0.6676694,0.8290469,2.135699,1.324642,0.9509512,0.5159665,2.085202,2.133118,2.083034,0.7948697,4.549716,1.59820793333333
"28-Sep",1.385783,1.857994,1.585368,1.02187,0.8561461,2.402126,2.079649,0.6275027,1.290614,1.889676,2.58821,0.9629298,1.364315,3.461229,1.083548,1.74828,0.7200009,3.069379,0.6334167,3.420335,0.8049839,1.119441,2.480172,0.6034583,1.147742,2.515649,0.6471081,0.8932682,0.6676694,0.8290469,2.135699,1.324642,0.9509512,0.5159665,2.085202,2.133118,2.083034,0.7948697,4.549716,1.59820793333333
"29-Sep",1.385783,1.857994,1.585368,1.02187,0.8561461,2.402126,2.079649,0.6275027,1.290614,1.889676,2.58821,0.9629298,1.364315,3.461229,1.083548,1.74828,0.7200009,3.069379,0.6334167,3.420335,0.8049839,1.119441,2.480172,0.6034583,1.147742,2.515649,0.6471081,0.8932682,0.6676694,0.8290469,2.135699,1.324642,0.9509512,0.5159665,2.085202,2.133118,2.083034,0.7948697,4.549716,1.59820793333333
"30-Sep",1.385783,1.857994,1.585368,1.02187,0.8561461,2.402126,2.079649,0.6275027,1.290614,1.889676,2.58821,0.9629298,1.364315,3.461229,1.083548,1.74828,0.7200009,3.069379,0.6334167,3.420335,0.8049839,1.119441,2.480172,0.6034583,1.147742,2.515649,0.6471081,0.8932682,0.6676694,0.8290469,2.135699,1.324642,0.9509512,0.5159665,2.085202,2.133118,2.083034,0.7948697,4.549716,1.59820793333333
"1-Oct",1.263676,0.8749884,0.4256006,0.3677128,0.3106736,1.700141,1.611221,1.413659,0.3949262,0.3436412,2.845361,0.4951076,1.034328,0.2791159,0.2400243,0.3404222,0.8529173,2.905052,1.92952,1.662882,0.318683,0.2006319,0.1721715,0.4603323,0.3246556,0.5561737,0.1745135,0.7719577,0.3759388,0.550598,0.2717271,0.2342203,2.21458,3.287571,0.2741397,0.5265731,1.406565,0.5953024,2.989471,0.948635274358974
"2-Oct",1.263676,0.8749884,0.4256006,0.3677128,0.3106736,1.700141,1.611221,1.413659,0.3949262,0.3436412,2.845361,0.4951076,1.034328,0.2791159,0.2400243,0.3404222,0.8529173,2.905052,1.92952,1.662882,0.318683,0.2006319,0.1721715,0.4603323,0.3246556,0.5561737,0.1745135,0.7719577,0.3759388,0.550598,0.2717271,0.2342203,2.21458,3.287571,0.2741397,0.5265731,1.406565,0.5953024,2.989471,0.948635274358974
"3-Oct",1.263676,0.8749884,0.4256006,0.3677128,0.3106736,1.700141,1.611221,1.413659,0.3949262,0.3436412,2.845361,0.4951076,1.034328,0.2791159,0.2400243,0.3404222,0.8529173,2.905052,1.92952,1.662882,0.318683,0.2006319,0.1721715,0.4603323,0.3246556,0.5561737,0.1745135,0.7719577,0.3759388,0.550598,0.2717271,0.2342203,2.21458,3.287571,0.2741397,0.5265731,1.406565,0.5953024,2.989471,0.948635274358974
"4-Oct",1.263676,0.8749884,0.4256006,0.3677128,0.3106736,1.700141,1.611221,1.413659,0.3949262,0.3436412,2.845361,0.4951076,1.034328,0.2791159,0.2400243,0.3404222,0.8529173,2.905052,1.92952,1.662882,0.318683,0.2006319,0.1721715,0.4603323,0.3246556,0.5561737,0.1745135,0.7719577,0.3759388,0.550598,0.2717271,0.2342203,2.21458,3.287571,0.2741397,0.5265731,1.406565,0.5953024,2.989471,0.948635274358974
"5-Oct",1.263676,0.8749884,0.4256006,0.3677128,0.3106736,1.700141,1.611221,1.413659,0.3949262,0.3436412,2.845361,0.4951076,1.034328,0.2791159,0.2400243,0.3404222,0.8529173,2.905052,1.92952,1.662882,0.318683,0.2006319,0.1721715,0.4603323,0.3246556,0.5561737,0.1745135,0.7719577,0.3759388,0.550598,0.2717271,0.2342203,2.21458,3.287571,0.2741397,0.5265731,1.406565,0.5953024,2.989471,0.948635274358974
"6-Oct",1.263676,0.8749884,0.4256006,0.3677128,0.3106736,1.700141,1.611221,1.413659,0.3949262,0.3436412,2.845361,0.4951076,1.034328,0.2791159,0.2400243,0.3404222,0.8529173,2.905052,1.92952,1.662882,0.318683,0.2006319,0.1721715,0.4603323,0.3246556,0.5561737,0.1745135,0.7719577,0.3759388,0.550598,0.2717271,0.2342203,2.21458,3.287571,0.2741397,0.5265731,1.406565,0.5953024,2.989471,0.948635274358974
"7-Oct",1.263676,0.8749884,0.4256006,0.3677128,0.3106736,1.700141,1.611221,1.413659,0.3949262,0.3436412,2.845361,0.4951076,1.034328,0.2791159,0.2400243,0.3404222,0.8529173,2.905052,1.92952,1.662882,0.318683,0.2006319,0.1721715,0.4603323,0.3246556,0.5561737,0.1745135,0.7719577,0.3759388,0.550598,0.2717271,0.2342203,2.21458,3.287571,0.2741397,0.5265731,1.406565,0.5953024,2.989471,0.948635274358974
"8-Oct",1.263676,0.8749884,0.4256006,0.3677128,0.3106736,1.700141,1.611221,1.413659,0.3949262,0.3436412,2.845361,0.4951076,1.034328,0.2791159,0.2400243,0.3404222,0.8529173,2.905052,1.92952,1.662882,0.318683,0.2006319,0.1721715,0.4603323,0.3246556,0.5561737,0.1745135,0.7719577,0.3759388,0.550598,0.2717271,0.2342203,2.21458,3.287571,0.2741397,0.5265731,1.406565,0.5953024,2.989471,0.948635274358974
"9-Oct",1.263676,0.8749884,0.4256006,0.3677128,0.3106736,1.700141,1.611221,1.413659,0.3949262,0.3436412,2.845361,0.4951076,1.034328,0.2791159,0.2400243,0.3404222,0.8529173,2.905052,1.92952,1.662882,0.318683,0.2006319,0.1721715,0.4603323,0.3246556,0.5561737,0.1745135,0.7719577,0.3759388,0.550598,0.2717271,0.2342203,2.21458,3.287571,0.2741397,0.5265731,1.406565,0.5953024,2.989471,0.948635274358974
"10-Oct",1.263676,0.8749884,0.4256006,0.3677128,0.3106736,1.700141,1.611221,1.413659,0.3949262,0.3436412,2.845361,0.4951076,1.034328,0.2791159,0.2400243,0.3404222,0.8529173,2.905052,1.92952,1.662882,0.318683,0.2006319,0.1721715,0.4603323,0.3246556,0.5561737,0.1745135,0.7719577,0.3759388,0.550598,0.2717271,0.2342203,2.21458,3.287571,0.2741397,0.5265731,1.406565,0.5953024,2.989471,0.948635274358974
"11-Oct",0.2588329,0.4943871,0.3978858,0.3103518,0.2045572,0.1836007,0.301476,1.06435,1.102244,0.1931376,0.295645,0.3327418,0.3182108,0.2374356,0.3481645,0.1642372,1.998474,0.3271824,0.6355817,1.612365,0.2504821,0.3934209,0.1307124,0.836562,0.1385648,0.2241835,0.1584504,0.5467244,0.6498652,0.1391819,0.1718351,0.1707864,1.127235,0.9853875,0.7208697,0.9296798,0.3895137,1.568867,1.272973,0.553491176923077
"12-Oct",0.2588329,0.4943871,0.3978858,0.3103518,0.2045572,0.1836007,0.301476,1.06435,1.102244,0.1931376,0.295645,0.3327418,0.3182108,0.2374356,0.3481645,0.1642372,1.998474,0.3271824,0.6355817,1.612365,0.2504821,0.3934209,0.1307124,0.836562,0.1385648,0.2241835,0.1584504,0.5467244,0.6498652,0.1391819,0.1718351,0.1707864,1.127235,0.9853875,0.7208697,0.9296798,0.3895137,1.568867,1.272973,0.553491176923077
"13-Oct",0.2588329,0.4943871,0.3978858,0.3103518,0.2045572,0.1836007,0.301476,1.06435,1.102244,0.1931376,0.295645,0.3327418,0.3182108,0.2374356,0.3481645,0.1642372,1.998474,0.3271824,0.6355817,1.612365,0.2504821,0.3934209,0.1307124,0.836562,0.1385648,0.2241835,0.1584504,0.5467244,0.6498652,0.1391819,0.1718351,0.1707864,1.127235,0.9853875,0.7208697,0.9296798,0.3895137,1.568867,1.272973,0.553491176923077
"14-Oct",0.2588329,0.4943871,0.3978858,0.3103518,0.2045572,0.1836007,0.301476,1.06435,1.102244,0.1931376,0.295645,0.3327418,0.3182108,0.2374356,0.3481645,0.1642372,1.998474,0.3271824,0.6355817,1.612365,0.2504821,0.3934209,0.1307124,0.836562,0.1385648,0.2241835,0.1584504,0.5467244,0.6498652,0.1391819,0.1718351,0.1707864,1.127235,0.9853875,0.7208697,0.9296798,0.3895137,1.568867,1.272973,0.553491176923077
"15-Oct",0.2588329,0.4943871,0.3978858,0.3103518,0.2045572,0.1836007,0.301476,1.06435,1.102244,0.1931376,0.295645,0.3327418,0.3182108,0.2374356,0.3481645,0.1642372,1.998474,0.3271824,0.6355817,1.612365,0.2504821,0.3934209,0.1307124,0.836562,0.1385648,0.2241835,0.1584504,0.5467244,0.6498652,0.1391819,0.1718351,0.1707864,1.127235,0.9853875,0.7208697,0.9296798,0.3895137,1.568867,1.272973,0.553491176923077
"16-Oct",0.2588329,0.4943871,0.3978858,0.3103518,0.2045572,0.1836007,0.301476,1.06435,1.102244,0.1931376,0.295645,0.3327418,0.3182108,0.2374356,0.3481645,0.1642372,1.998474,0.3271824,0.6355817,1.612365,0.2504821,0.3934209,0.1307124,0.836562,0.1385648,0.2241835,0.1584504,0.5467244,0.6498652,0.1391819,0.1718351,0.1707864,1.127235,0.9853875,0.7208697,0.9296798,0.3895137,1.568867,1.272973,0.553491176923077
"17-Oct",0.2588329,0.4943871,0.3978858,0.3103518,0.2045572,0.1836007,0.301476,1.06435,1.102244,0.1931376,0.295645,0.3327418,0.3182108,0.2374356,0.3481645,0.1642372,1.998474,0.3271824,0.6355817,1.612365,0.2504821,0.3934209,0.1307124,0.836562,0.1385648,0.2241835,0.1584504,0.5467244,0.6498652,0.1391819,0.1718351,0.1707864,1.127235,0.9853875,0.7208697,0.9296798,0.3895137,1.568867,1.272973,0.553491176923077
"18-Oct",0.2588329,0.4943871,0.3978858,0.3103518,0.2045572,0.1836007,0.301476,1.06435,1.102244,0.1931376,0.295645,0.3327418,0.3182108,0.2374356,0.3481645,0.1642372,1.998474,0.3271824,0.6355817,1.612365,0.2504821,0.3934209,0.1307124,0.836562,0.1385648,0.2241835,0.1584504,0.5467244,0.6498652,0.1391819,0.1718351,0.1707864,1.127235,0.9853875,0.7208697,0.9296798,0.3895137,1.568867,1.272973,0.553491176923077
"19-Oct",0.2588329,0.4943871,0.3978858,0.3103518,0.2045572,0.1836007,0.301476,1.06435,1.102244,0.1931376,0.295645,0.3327418,0.3182108,0.2374356,0.3481645,0.1642372,1.998474,0.3271824,0.6355817,1.612365,0.2504821,0.3934209,0.1307124,0.836562,0.1385648,0.2241835,0.1584504,0.5467244,0.6498652,0.1391819,0.1718351,0.1707864,1.127235,0.9853875,0.7208697,0.9296798,0.3895137,1.568867,1.272973,0.553491176923077
"20-Oct",0.2588329,0.4943871,0.3978858,0.3103518,0.2045572,0.1836007,0.301476,1.06435,1.102244,0.1931376,0.295645,0.3327418,0.3182108,0.2374356,0.3481645,0.1642372,1.998474,0.3271824,0.6355817,1.612365,0.2504821,0.3934209,0.1307124,0.836562,0.1385648,0.2241835,0.1584504,0.5467244,0.6498652,0.1391819,0.1718351,0.1707864,1.127235,0.9853875,0.7208697,0.9296798,0.3895137,1.568867,1.272973,0.553491176923077
"21-Oct",0.2391629,0.1802638,0.3172711,0.2638072,0.2013639,0.2349952,0.3099114,0.4054705,0.2691152,0.1674747,0.3090168,1.033116,0.8822237,0.1706013,0.2286947,0.1852515,2.804579,0.2834702,0.154221,1.097146,0.3341938,0.7491151,0.2223668,0.2303818,0.1641526,2.196916,0.146909,0.9463691,0.2573039,0.1734908,0.2576562,0.82594,0.3683177,0.2580194,0.3885735,0.4073298,0.6068829,0.275841,0.2356441,0.481604092307692
"22-Oct",0.2391629,0.1802638,0.3172711,0.2638072,0.2013639,0.2349952,0.3099114,0.4054705,0.2691152,0.1674747,0.3090168,1.033116,0.8822237,0.1706013,0.2286947,0.1852515,2.804579,0.2834702,0.154221,1.097146,0.3341938,0.7491151,0.2223668,0.2303818,0.1641526,2.196916,0.146909,0.9463691,0.2573039,0.1734908,0.2576562,0.82594,0.3683177,0.2580194,0.3885735,0.4073298,0.6068829,0.275841,0.2356441,0.481604092307692
"23-Oct",0.2391629,0.1802638,0.3172711,0.2638072,0.2013639,0.2349952,0.3099114,0.4054705,0.2691152,0.1674747,0.3090168,1.033116,0.8822237,0.1706013,0.2286947,0.1852515,2.804579,0.2834702,0.154221,1.097146,0.3341938,0.7491151,0.2223668,0.2303818,0.1641526,2.196916,0.146909,0.9463691,0.2573039,0.1734908,0.2576562,0.82594,0.3683177,0.2580194,0.3885735,0.4073298,0.6068829,0.275841,0.2356441,0.481604092307692
"24-Oct",0.2391629,0.1802638,0.3172711,0.2638072,0.2013639,0.2349952,0.3099114,0.4054705,0.2691152,0.1674747,0.3090168,1.033116,0.8822237,0.1706013,0.2286947,0.1852515,2.804579,0.2834702,0.154221,1.097146,0.3341938,0.7491151,0.2223668,0.2303818,0.1641526,2.196916,0.146909,0.9463691,0.2573039,0.1734908,0.2576562,0.82594,0.3683177,0.2580194,0.3885735,0.4073298,0.6068829,0.275841,0.2356441,0.481604092307692
"25-Oct",0.2391629,0.1802638,0.3172711,0.2638072,0.2013639,0.2349952,0.3099114,0.4054705,0.2691152,0.1674747,0.3090168,1.033116,0.8822237,0.1706013,0.2286947,0.1852515,2.804579,0.2834702,0.154221,1.097146,0.3341938,0.7491151,0.2223668,0.2303818,0.1641526,2.196916,0.146909,0.9463691,0.2573039,0.1734908,0.2576562,0.82594,0.3683177,0.2580194,0.3885735,0.4073298,0.6068829,0.275841,0.2356441,0.481604092307692
"26-Oct",0.2391629,0.1802638,0.3172711,0.2638072,0.2013639,0.2349952,0.3099114,0.4054705,0.2691152,0.1674747,0.3090168,1.033116,0.8822237,0.1706013,0.2286947,0.1852515,2.804579,0.2834702,0.154221,1.097146,0.3341938,0.7491151,0.2223668,0.2303818,0.1641526,2.196916,0.146909,0.9463691,0.2573039,0.1734908,0.2576562,0.82594,0.3683177,0.2580194,0.3885735,0.4073298,0.6068829,0.275841,0.2356441,0.481604092307692
"27-Oct",0.2391629,0.1802638,0.3172711,0.2638072,0.2013639,0.2349952,0.3099114,0.4054705,0.2691152,0.1674747,0.3090168,1.033116,0.8822237,0.1706013,0.2286947,0.1852515,2.804579,0.2834702,0.154221,1.097146,0.3341938,0.7491151,0.2223668,0.2303818,0.1641526,2.196916,0.146909,0.9463691,0.2573039,0.1734908,0.2576562,0.82594,0.3683177,0.2580194,0.3885735,0.4073298,0.6068829,0.275841,0.2356441,0.481604092307692
"28-Oct",0.2391629,0.1802638,0.3172711,0.2638072,0.2013639,0.2349952,0.3099114,0.4054705,0.2691152,0.1674747,0.3090168,1.033116,0.8822237,0.1706013,0.2286947,0.1852515,2.804579,0.2834702,0.154221,1.097146,0.3341938,0.7491151,0.2223668,0.2303818,0.1641526,2.196916,0.146909,0.9463691,0.2573039,0.1734908,0.2576562,0.82594,0.3683177,0.2580194,0.3885735,0.4073298,0.6068829,0.275841,0.2356441,0.481604092307692
"29-Oct",0.2391629,0.1802638,0.3172711,0.2638072,0.2013639,0.2349952,0.3099114,0.4054705,0.2691152,0.1674747,0.3090168,1.033116,0.8822237,0.1706013,0.2286947,0.1852515,2.804579,0.2834702,0.154221,1.097146,0.3341938,0.7491151,0.2223668,0.2303818,0.1641526,2.196916,0.146909,0.9463691,0.2573039,0.1734908,0.2576562,0.82594,0.3683177,0.2580194,0.3885735,0.4073298,0.6068829,0.275841,0.2356441,0.481604092307692
"30-Oct",0.2391629,0.1802638,0.3172711,0.2638072,0.2013639,0.2349952,0.3099114,0.4054705,0.2691152,0.1674747,0.3090168,1.033116,0.8822237,0.1706013,0.2286947,0.1852515,2.804579,0.2834702,0.154221,1.097146,0.3341938,0.7491151,0.2223668,0.2303818,0.1641526,2.196916,0.146909,0.9463691,0.2573039,0.1734908,0.2576562,0.82594,0.3683177,0.2580194,0.3885735,0.4073298,0.6068829,0.275841,0.2356441,0.481604092307692
