"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"30-Aug",9.225885,5.922715,7.338422,5.196146,9.524347,7.163159,6.44198,6.619278,6.50108,5.955525,5.367274,8.742396,10.0699,7.828585,8.196841,12.13392,6.015871,16.36649,13.52052,11.38681,10.48272,8.720994,13.02487,7.321095,10.7991,13.8274,11.85659,8.872721,14.37524,17.03179,10.39648,8.984985,8.678493,12.06596,11.11718,6.959468,14.38463,10.10196,8.805245,9.67497602564103
"31-Aug",9.225885,5.922715,7.338422,5.196146,9.524347,7.163159,6.44198,6.619278,6.50108,5.955525,5.367274,8.742396,10.0699,7.828585,8.196841,12.13392,6.015871,16.36649,13.52052,11.38681,10.48272,8.720994,13.02487,7.321095,10.7991,13.8274,11.85659,8.872721,14.37524,17.03179,10.39648,8.984985,8.678493,12.06596,11.11718,6.959468,14.38463,10.10196,8.805245,9.67497602564103
"1-Sep",1.800436,1.712994,1.013464,2.243268,5.426804,5.182362,2.427141,3.880162,1.964972,1.013464,2.331987,2.422658,3.681156,1.411848,2.393673,4.632336,0.6150797,4.508965,3.190441,3.249225,2.229907,5.230411,3.301213,1.204161,4.613441,5.361849,5.74524,6.035847,3.154887,6.365093,2.891396,3.339193,4.23451,4.244289,4.160832,2.900262,3.189755,5.155668,3.445349,3.38219842820513
"2-Sep",1.800436,1.712994,1.013464,2.243268,5.426804,5.182362,2.427141,3.880162,1.964972,1.013464,2.331987,2.422658,3.681156,1.411848,2.393673,4.632336,0.6150797,4.508965,3.190441,3.249225,2.229907,5.230411,3.301213,1.204161,4.613441,5.361849,5.74524,6.035847,3.154887,6.365093,2.891396,3.339193,4.23451,4.244289,4.160832,2.900262,3.189755,5.155668,3.445349,3.38219842820513
"3-Sep",1.800436,1.712994,1.013464,2.243268,5.426804,5.182362,2.427141,3.880162,1.964972,1.013464,2.331987,2.422658,3.681156,1.411848,2.393673,4.632336,0.6150797,4.508965,3.190441,3.249225,2.229907,5.230411,3.301213,1.204161,4.613441,5.361849,5.74524,6.035847,3.154887,6.365093,2.891396,3.339193,4.23451,4.244289,4.160832,2.900262,3.189755,5.155668,3.445349,3.38219842820513
"4-Sep",1.800436,1.712994,1.013464,2.243268,5.426804,5.182362,2.427141,3.880162,1.964972,1.013464,2.331987,2.422658,3.681156,1.411848,2.393673,4.632336,0.6150797,4.508965,3.190441,3.249225,2.229907,5.230411,3.301213,1.204161,4.613441,5.361849,5.74524,6.035847,3.154887,6.365093,2.891396,3.339193,4.23451,4.244289,4.160832,2.900262,3.189755,5.155668,3.445349,3.38219842820513
"5-Sep",1.800436,1.712994,1.013464,2.243268,5.426804,5.182362,2.427141,3.880162,1.964972,1.013464,2.331987,2.422658,3.681156,1.411848,2.393673,4.632336,0.6150797,4.508965,3.190441,3.249225,2.229907,5.230411,3.301213,1.204161,4.613441,5.361849,5.74524,6.035847,3.154887,6.365093,2.891396,3.339193,4.23451,4.244289,4.160832,2.900262,3.189755,5.155668,3.445349,3.38219842820513
"6-Sep",1.800436,1.712994,1.013464,2.243268,5.426804,5.182362,2.427141,3.880162,1.964972,1.013464,2.331987,2.422658,3.681156,1.411848,2.393673,4.632336,0.6150797,4.508965,3.190441,3.249225,2.229907,5.230411,3.301213,1.204161,4.613441,5.361849,5.74524,6.035847,3.154887,6.365093,2.891396,3.339193,4.23451,4.244289,4.160832,2.900262,3.189755,5.155668,3.445349,3.38219842820513
"7-Sep",1.800436,1.712994,1.013464,2.243268,5.426804,5.182362,2.427141,3.880162,1.964972,1.013464,2.331987,2.422658,3.681156,1.411848,2.393673,4.632336,0.6150797,4.508965,3.190441,3.249225,2.229907,5.230411,3.301213,1.204161,4.613441,5.361849,5.74524,6.035847,3.154887,6.365093,2.891396,3.339193,4.23451,4.244289,4.160832,2.900262,3.189755,5.155668,3.445349,3.38219842820513
"8-Sep",1.800436,1.712994,1.013464,2.243268,5.426804,5.182362,2.427141,3.880162,1.964972,1.013464,2.331987,2.422658,3.681156,1.411848,2.393673,4.632336,0.6150797,4.508965,3.190441,3.249225,2.229907,5.230411,3.301213,1.204161,4.613441,5.361849,5.74524,6.035847,3.154887,6.365093,2.891396,3.339193,4.23451,4.244289,4.160832,2.900262,3.189755,5.155668,3.445349,3.38219842820513
"9-Sep",1.800436,1.712994,1.013464,2.243268,5.426804,5.182362,2.427141,3.880162,1.964972,1.013464,2.331987,2.422658,3.681156,1.411848,2.393673,4.632336,0.6150797,4.508965,3.190441,3.249225,2.229907,5.230411,3.301213,1.204161,4.613441,5.361849,5.74524,6.035847,3.154887,6.365093,2.891396,3.339193,4.23451,4.244289,4.160832,2.900262,3.189755,5.155668,3.445349,3.38219842820513
"10-Sep",1.800436,1.712994,1.013464,2.243268,5.426804,5.182362,2.427141,3.880162,1.964972,1.013464,2.331987,2.422658,3.681156,1.411848,2.393673,4.632336,0.6150797,4.508965,3.190441,3.249225,2.229907,5.230411,3.301213,1.204161,4.613441,5.361849,5.74524,6.035847,3.154887,6.365093,2.891396,3.339193,4.23451,4.244289,4.160832,2.900262,3.189755,5.155668,3.445349,3.38219842820513
"11-Sep",2.889306,0.864413,1.250278,2.680604,2.630585,1.734825,1.452095,6.267635,1.078434,3.016993,0.6619369,1.676645,0.6808095,2.266087,0.6619369,1.078434,1.078434,2.926137,2.002286,1.523016,1.109881,1.634729,1.736332,1.506525,1.401527,1.948012,2.349367,1.525217,0.6619369,2.666162,1.624919,1.582698,1.325506,3.423993,2.418614,1.987625,1.217872,3.505957,2.627614,1.91475326153846
"12-Sep",2.889306,0.864413,1.250278,2.680604,2.630585,1.734825,1.452095,6.267635,1.078434,3.016993,0.6619369,1.676645,0.6808095,2.266087,0.6619369,1.078434,1.078434,2.926137,2.002286,1.523016,1.109881,1.634729,1.736332,1.506525,1.401527,1.948012,2.349367,1.525217,0.6619369,2.666162,1.624919,1.582698,1.325506,3.423993,2.418614,1.987625,1.217872,3.505957,2.627614,1.91475326153846
"13-Sep",2.889306,0.864413,1.250278,2.680604,2.630585,1.734825,1.452095,6.267635,1.078434,3.016993,0.6619369,1.676645,0.6808095,2.266087,0.6619369,1.078434,1.078434,2.926137,2.002286,1.523016,1.109881,1.634729,1.736332,1.506525,1.401527,1.948012,2.349367,1.525217,0.6619369,2.666162,1.624919,1.582698,1.325506,3.423993,2.418614,1.987625,1.217872,3.505957,2.627614,1.91475326153846
"14-Sep",2.889306,0.864413,1.250278,2.680604,2.630585,1.734825,1.452095,6.267635,1.078434,3.016993,0.6619369,1.676645,0.6808095,2.266087,0.6619369,1.078434,1.078434,2.926137,2.002286,1.523016,1.109881,1.634729,1.736332,1.506525,1.401527,1.948012,2.349367,1.525217,0.6619369,2.666162,1.624919,1.582698,1.325506,3.423993,2.418614,1.987625,1.217872,3.505957,2.627614,1.91475326153846
"15-Sep",2.889306,0.864413,1.250278,2.680604,2.630585,1.734825,1.452095,6.267635,1.078434,3.016993,0.6619369,1.676645,0.6808095,2.266087,0.6619369,1.078434,1.078434,2.926137,2.002286,1.523016,1.109881,1.634729,1.736332,1.506525,1.401527,1.948012,2.349367,1.525217,0.6619369,2.666162,1.624919,1.582698,1.325506,3.423993,2.418614,1.987625,1.217872,3.505957,2.627614,1.91475326153846
"16-Sep",2.889306,0.864413,1.250278,2.680604,2.630585,1.734825,1.452095,6.267635,1.078434,3.016993,0.6619369,1.676645,0.6808095,2.266087,0.6619369,1.078434,1.078434,2.926137,2.002286,1.523016,1.109881,1.634729,1.736332,1.506525,1.401527,1.948012,2.349367,1.525217,0.6619369,2.666162,1.624919,1.582698,1.325506,3.423993,2.418614,1.987625,1.217872,3.505957,2.627614,1.91475326153846
"17-Sep",2.889306,0.864413,1.250278,2.680604,2.630585,1.734825,1.452095,6.267635,1.078434,3.016993,0.6619369,1.676645,0.6808095,2.266087,0.6619369,1.078434,1.078434,2.926137,2.002286,1.523016,1.109881,1.634729,1.736332,1.506525,1.401527,1.948012,2.349367,1.525217,0.6619369,2.666162,1.624919,1.582698,1.325506,3.423993,2.418614,1.987625,1.217872,3.505957,2.627614,1.91475326153846
"18-Sep",2.889306,0.864413,1.250278,2.680604,2.630585,1.734825,1.452095,6.267635,1.078434,3.016993,0.6619369,1.676645,0.6808095,2.266087,0.6619369,1.078434,1.078434,2.926137,2.002286,1.523016,1.109881,1.634729,1.736332,1.506525,1.401527,1.948012,2.349367,1.525217,0.6619369,2.666162,1.624919,1.582698,1.325506,3.423993,2.418614,1.987625,1.217872,3.505957,2.627614,1.91475326153846
"19-Sep",2.889306,0.864413,1.250278,2.680604,2.630585,1.734825,1.452095,6.267635,1.078434,3.016993,0.6619369,1.676645,0.6808095,2.266087,0.6619369,1.078434,1.078434,2.926137,2.002286,1.523016,1.109881,1.634729,1.736332,1.506525,1.401527,1.948012,2.349367,1.525217,0.6619369,2.666162,1.624919,1.582698,1.325506,3.423993,2.418614,1.987625,1.217872,3.505957,2.627614,1.91475326153846
"20-Sep",2.889306,0.864413,1.250278,2.680604,2.630585,1.734825,1.452095,6.267635,1.078434,3.016993,0.6619369,1.676645,0.6808095,2.266087,0.6619369,1.078434,1.078434,2.926137,2.002286,1.523016,1.109881,1.634729,1.736332,1.506525,1.401527,1.948012,2.349367,1.525217,0.6619369,2.666162,1.624919,1.582698,1.325506,3.423993,2.418614,1.987625,1.217872,3.505957,2.627614,1.91475326153846
"21-Sep",1.919481,2.197644,1.41331,1.41331,1.424342,1.417277,1.489648,0.833585,1.472786,1.997002,3.728772,1.428175,1.468549,2.57276,0.833585,1.993035,0.833585,2.57276,0.833585,2.778564,0.833585,1.330017,2.095425,0.833585,1.606552,1.72547,0.833585,1.125431,0.833585,0.833585,1.993035,1.12477,1.069246,0.9437216,2.682714,2.092791,1.933362,0.9437216,2.939051,1.59987146666667
"22-Sep",1.919481,2.197644,1.41331,1.41331,1.424342,1.417277,1.489648,0.833585,1.472786,1.997002,3.728772,1.428175,1.468549,2.57276,0.833585,1.993035,0.833585,2.57276,0.833585,2.778564,0.833585,1.330017,2.095425,0.833585,1.606552,1.72547,0.833585,1.125431,0.833585,0.833585,1.993035,1.12477,1.069246,0.9437216,2.682714,2.092791,1.933362,0.9437216,2.939051,1.59987146666667
"23-Sep",1.919481,2.197644,1.41331,1.41331,1.424342,1.417277,1.489648,0.833585,1.472786,1.997002,3.728772,1.428175,1.468549,2.57276,0.833585,1.993035,0.833585,2.57276,0.833585,2.778564,0.833585,1.330017,2.095425,0.833585,1.606552,1.72547,0.833585,1.125431,0.833585,0.833585,1.993035,1.12477,1.069246,0.9437216,2.682714,2.092791,1.933362,0.9437216,2.939051,1.59987146666667
"24-Sep",1.919481,2.197644,1.41331,1.41331,1.424342,1.417277,1.489648,0.833585,1.472786,1.997002,3.728772,1.428175,1.468549,2.57276,0.833585,1.993035,0.833585,2.57276,0.833585,2.778564,0.833585,1.330017,2.095425,0.833585,1.606552,1.72547,0.833585,1.125431,0.833585,0.833585,1.993035,1.12477,1.069246,0.9437216,2.682714,2.092791,1.933362,0.9437216,2.939051,1.59987146666667
"25-Sep",1.919481,2.197644,1.41331,1.41331,1.424342,1.417277,1.489648,0.833585,1.472786,1.997002,3.728772,1.428175,1.468549,2.57276,0.833585,1.993035,0.833585,2.57276,0.833585,2.778564,0.833585,1.330017,2.095425,0.833585,1.606552,1.72547,0.833585,1.125431,0.833585,0.833585,1.993035,1.12477,1.069246,0.9437216,2.682714,2.092791,1.933362,0.9437216,2.939051,1.59987146666667
"26-Sep",1.919481,2.197644,1.41331,1.41331,1.424342,1.417277,1.489648,0.833585,1.472786,1.997002,3.728772,1.428175,1.468549,2.57276,0.833585,1.993035,0.833585,2.57276,0.833585,2.778564,0.833585,1.330017,2.095425,0.833585,1.606552,1.72547,0.833585,1.125431,0.833585,0.833585,1.993035,1.12477,1.069246,0.9437216,2.682714,2.092791,1.933362,0.9437216,2.939051,1.59987146666667
"27-Sep",1.919481,2.197644,1.41331,1.41331,1.424342,1.417277,1.489648,0.833585,1.472786,1.997002,3.728772,1.428175,1.468549,2.57276,0.833585,1.993035,0.833585,2.57276,0.833585,2.778564,0.833585,1.330017,2.095425,0.833585,1.606552,1.72547,0.833585,1.125431,0.833585,0.833585,1.993035,1.12477,1.069246,0.9437216,2.682714,2.092791,1.933362,0.9437216,2.939051,1.59987146666667
"28-Sep",1.919481,2.197644,1.41331,1.41331,1.424342,1.417277,1.489648,0.833585,1.472786,1.997002,3.728772,1.428175,1.468549,2.57276,0.833585,1.993035,0.833585,2.57276,0.833585,2.778564,0.833585,1.330017,2.095425,0.833585,1.606552,1.72547,0.833585,1.125431,0.833585,0.833585,1.993035,1.12477,1.069246,0.9437216,2.682714,2.092791,1.933362,0.9437216,2.939051,1.59987146666667
"29-Sep",1.919481,2.197644,1.41331,1.41331,1.424342,1.417277,1.489648,0.833585,1.472786,1.997002,3.728772,1.428175,1.468549,2.57276,0.833585,1.993035,0.833585,2.57276,0.833585,2.778564,0.833585,1.330017,2.095425,0.833585,1.606552,1.72547,0.833585,1.125431,0.833585,0.833585,1.993035,1.12477,1.069246,0.9437216,2.682714,2.092791,1.933362,0.9437216,2.939051,1.59987146666667
"30-Sep",1.919481,2.197644,1.41331,1.41331,1.424342,1.417277,1.489648,0.833585,1.472786,1.997002,3.728772,1.428175,1.468549,2.57276,0.833585,1.993035,0.833585,2.57276,0.833585,2.778564,0.833585,1.330017,2.095425,0.833585,1.606552,1.72547,0.833585,1.125431,0.833585,0.833585,1.993035,1.12477,1.069246,0.9437216,2.682714,2.092791,1.933362,0.9437216,2.939051,1.59987146666667
"1-Oct",1.089674,1.366245,0.4430677,0.4333975,0.4430677,2.058628,2.143658,1.572799,0.4376356,0.4376356,1.786788,0.4430677,0.9887828,0.4376356,0.4430677,0.4430677,0.4430677,2.87347,3.195634,1.217168,0.2722158,0.2722158,0.2722158,0.504652,0.445809,0.504652,0.2722158,0.6469039,0.2722158,0.6392821,0.2722158,0.2722158,3.375439,3.375439,0.3838961,0.6226036,1.065288,0.3838961,3.375439,1.02375301794872
"2-Oct",1.089674,1.366245,0.4430677,0.4333975,0.4430677,2.058628,2.143658,1.572799,0.4376356,0.4376356,1.786788,0.4430677,0.9887828,0.4376356,0.4430677,0.4430677,0.4430677,2.87347,3.195634,1.217168,0.2722158,0.2722158,0.2722158,0.504652,0.445809,0.504652,0.2722158,0.6469039,0.2722158,0.6392821,0.2722158,0.2722158,3.375439,3.375439,0.3838961,0.6226036,1.065288,0.3838961,3.375439,1.02375301794872
"3-Oct",1.089674,1.366245,0.4430677,0.4333975,0.4430677,2.058628,2.143658,1.572799,0.4376356,0.4376356,1.786788,0.4430677,0.9887828,0.4376356,0.4430677,0.4430677,0.4430677,2.87347,3.195634,1.217168,0.2722158,0.2722158,0.2722158,0.504652,0.445809,0.504652,0.2722158,0.6469039,0.2722158,0.6392821,0.2722158,0.2722158,3.375439,3.375439,0.3838961,0.6226036,1.065288,0.3838961,3.375439,1.02375301794872
"4-Oct",1.089674,1.366245,0.4430677,0.4333975,0.4430677,2.058628,2.143658,1.572799,0.4376356,0.4376356,1.786788,0.4430677,0.9887828,0.4376356,0.4430677,0.4430677,0.4430677,2.87347,3.195634,1.217168,0.2722158,0.2722158,0.2722158,0.504652,0.445809,0.504652,0.2722158,0.6469039,0.2722158,0.6392821,0.2722158,0.2722158,3.375439,3.375439,0.3838961,0.6226036,1.065288,0.3838961,3.375439,1.02375301794872
"5-Oct",1.089674,1.366245,0.4430677,0.4333975,0.4430677,2.058628,2.143658,1.572799,0.4376356,0.4376356,1.786788,0.4430677,0.9887828,0.4376356,0.4430677,0.4430677,0.4430677,2.87347,3.195634,1.217168,0.2722158,0.2722158,0.2722158,0.504652,0.445809,0.504652,0.2722158,0.6469039,0.2722158,0.6392821,0.2722158,0.2722158,3.375439,3.375439,0.3838961,0.6226036,1.065288,0.3838961,3.375439,1.02375301794872
"6-Oct",1.089674,1.366245,0.4430677,0.4333975,0.4430677,2.058628,2.143658,1.572799,0.4376356,0.4376356,1.786788,0.4430677,0.9887828,0.4376356,0.4430677,0.4430677,0.4430677,2.87347,3.195634,1.217168,0.2722158,0.2722158,0.2722158,0.504652,0.445809,0.504652,0.2722158,0.6469039,0.2722158,0.6392821,0.2722158,0.2722158,3.375439,3.375439,0.3838961,0.6226036,1.065288,0.3838961,3.375439,1.02375301794872
"7-Oct",1.089674,1.366245,0.4430677,0.4333975,0.4430677,2.058628,2.143658,1.572799,0.4376356,0.4376356,1.786788,0.4430677,0.9887828,0.4376356,0.4430677,0.4430677,0.4430677,2.87347,3.195634,1.217168,0.2722158,0.2722158,0.2722158,0.504652,0.445809,0.504652,0.2722158,0.6469039,0.2722158,0.6392821,0.2722158,0.2722158,3.375439,3.375439,0.3838961,0.6226036,1.065288,0.3838961,3.375439,1.02375301794872
"8-Oct",1.089674,1.366245,0.4430677,0.4333975,0.4430677,2.058628,2.143658,1.572799,0.4376356,0.4376356,1.786788,0.4430677,0.9887828,0.4376356,0.4430677,0.4430677,0.4430677,2.87347,3.195634,1.217168,0.2722158,0.2722158,0.2722158,0.504652,0.445809,0.504652,0.2722158,0.6469039,0.2722158,0.6392821,0.2722158,0.2722158,3.375439,3.375439,0.3838961,0.6226036,1.065288,0.3838961,3.375439,1.02375301794872
"9-Oct",1.089674,1.366245,0.4430677,0.4333975,0.4430677,2.058628,2.143658,1.572799,0.4376356,0.4376356,1.786788,0.4430677,0.9887828,0.4376356,0.4430677,0.4430677,0.4430677,2.87347,3.195634,1.217168,0.2722158,0.2722158,0.2722158,0.504652,0.445809,0.504652,0.2722158,0.6469039,0.2722158,0.6392821,0.2722158,0.2722158,3.375439,3.375439,0.3838961,0.6226036,1.065288,0.3838961,3.375439,1.02375301794872
"10-Oct",1.089674,1.366245,0.4430677,0.4333975,0.4430677,2.058628,2.143658,1.572799,0.4376356,0.4376356,1.786788,0.4430677,0.9887828,0.4376356,0.4430677,0.4430677,0.4430677,2.87347,3.195634,1.217168,0.2722158,0.2722158,0.2722158,0.504652,0.445809,0.504652,0.2722158,0.6469039,0.2722158,0.6392821,0.2722158,0.2722158,3.375439,3.375439,0.3838961,0.6226036,1.065288,0.3838961,3.375439,1.02375301794872
"11-Oct",0.1692744,0.7383124,0.2900097,0.2940289,0.2900097,0.2592309,0.2940289,0.7236944,1.038154,0.2940289,0.2940289,0.2900097,0.2855972,0.2940289,0.2940289,0.2940289,1.038154,0.2940289,1.038154,1.134203,0.180648,0.403333,0.180648,0.8117073,0.180648,0.180648,0.180648,0.4870669,0.4850079,0.180648,0.180648,0.180648,1.099224,1.011724,0.8476694,1.099224,0.511792713157895,1.011724,1.099224,0.511792713157895
"12-Oct",0.1692744,0.7383124,0.2900097,0.2940289,0.2900097,0.2592309,0.2940289,0.7236944,1.038154,0.2940289,0.2940289,0.2900097,0.2855972,0.2940289,0.2940289,0.2940289,1.038154,0.2940289,1.038154,1.134203,0.180648,0.403333,0.180648,0.8117073,0.180648,0.180648,0.180648,0.4870669,0.4850079,0.180648,0.180648,0.180648,1.099224,1.011724,0.8476694,1.099224,0.511792713157895,1.011724,1.099224,0.511792713157895
"13-Oct",0.1692744,0.7383124,0.2900097,0.2940289,0.2900097,0.2592309,0.2940289,0.7236944,1.038154,0.2940289,0.2940289,0.2900097,0.2855972,0.2940289,0.2940289,0.2940289,1.038154,0.2940289,1.038154,1.134203,0.180648,0.403333,0.180648,0.8117073,0.180648,0.180648,0.180648,0.4870669,0.4850079,0.180648,0.180648,0.180648,1.099224,1.011724,0.8476694,1.099224,0.511792713157895,1.011724,1.099224,0.511792713157895
"14-Oct",0.1692744,0.7383124,0.2900097,0.2940289,0.2900097,0.2592309,0.2940289,0.7236944,1.038154,0.2940289,0.2940289,0.2900097,0.2855972,0.2940289,0.2940289,0.2940289,1.038154,0.2940289,1.038154,1.134203,0.180648,0.403333,0.180648,0.8117073,0.180648,0.180648,0.180648,0.4870669,0.4850079,0.180648,0.180648,0.180648,1.099224,1.011724,0.8476694,1.099224,0.511792713157895,1.011724,1.099224,0.511792713157895
"15-Oct",0.1692744,0.7383124,0.2900097,0.2940289,0.2900097,0.2592309,0.2940289,0.7236944,1.038154,0.2940289,0.2940289,0.2900097,0.2855972,0.2940289,0.2940289,0.2940289,1.038154,0.2940289,1.038154,1.134203,0.180648,0.403333,0.180648,0.8117073,0.180648,0.180648,0.180648,0.4870669,0.4850079,0.180648,0.180648,0.180648,1.099224,1.011724,0.8476694,1.099224,0.511792713157895,1.011724,1.099224,0.511792713157895
"16-Oct",0.1692744,0.7383124,0.2900097,0.2940289,0.2900097,0.2592309,0.2940289,0.7236944,1.038154,0.2940289,0.2940289,0.2900097,0.2855972,0.2940289,0.2940289,0.2940289,1.038154,0.2940289,1.038154,1.134203,0.180648,0.403333,0.180648,0.8117073,0.180648,0.180648,0.180648,0.4870669,0.4850079,0.180648,0.180648,0.180648,1.099224,1.011724,0.8476694,1.099224,0.511792713157895,1.011724,1.099224,0.511792713157895
"17-Oct",0.1692744,0.7383124,0.2900097,0.2940289,0.2900097,0.2592309,0.2940289,0.7236944,1.038154,0.2940289,0.2940289,0.2900097,0.2855972,0.2940289,0.2940289,0.2940289,1.038154,0.2940289,1.038154,1.134203,0.180648,0.403333,0.180648,0.8117073,0.180648,0.180648,0.180648,0.4870669,0.4850079,0.180648,0.180648,0.180648,1.099224,1.011724,0.8476694,1.099224,0.511792713157895,1.011724,1.099224,0.511792713157895
"18-Oct",0.1692744,0.7383124,0.2900097,0.2940289,0.2900097,0.2592309,0.2940289,0.7236944,1.038154,0.2940289,0.2940289,0.2900097,0.2855972,0.2940289,0.2940289,0.2940289,1.038154,0.2940289,1.038154,1.134203,0.180648,0.403333,0.180648,0.8117073,0.180648,0.180648,0.180648,0.4870669,0.4850079,0.180648,0.180648,0.180648,1.099224,1.011724,0.8476694,1.099224,0.511792713157895,1.011724,1.099224,0.511792713157895
"19-Oct",0.1692744,0.7383124,0.2900097,0.2940289,0.2900097,0.2592309,0.2940289,0.7236944,1.038154,0.2940289,0.2940289,0.2900097,0.2855972,0.2940289,0.2940289,0.2940289,1.038154,0.2940289,1.038154,1.134203,0.180648,0.403333,0.180648,0.8117073,0.180648,0.180648,0.180648,0.4870669,0.4850079,0.180648,0.180648,0.180648,1.099224,1.011724,0.8476694,1.099224,0.511792713157895,1.011724,1.099224,0.511792713157895
"20-Oct",0.1692744,0.7383124,0.2900097,0.2940289,0.2900097,0.2592309,0.2940289,0.7236944,1.038154,0.2940289,0.2940289,0.2900097,0.2855972,0.2940289,0.2940289,0.2940289,1.038154,0.2940289,1.038154,1.134203,0.180648,0.403333,0.180648,0.8117073,0.180648,0.180648,0.180648,0.4870669,0.4850079,0.180648,0.180648,0.180648,1.099224,1.011724,0.8476694,1.099224,0.511792713157895,1.011724,1.099224,0.511792713157895
"21-Oct",0.1864223,0.297725,0.297725,0.297725,0.297725,0.297725,0.297725,0.297725,0.297725,0.297725,0.297725,0.9858001,0.972875,0.297725,0.297725,0.297725,1.470895,0.297725,0.297725,0.923947,0.244866,0.9693205,0.3248642,0.244866,0.244866,1.267847,0.244866,0.7198552,0.244866,0.244866,0.244866,0.4823606,0.4816141,0.2649156,0.5670845,0.4816141,0.5590935,0.2649156,0.2649156,0.445340433333333
"22-Oct",0.1864223,0.297725,0.297725,0.297725,0.297725,0.297725,0.297725,0.297725,0.297725,0.297725,0.297725,0.9858001,0.972875,0.297725,0.297725,0.297725,1.470895,0.297725,0.297725,0.923947,0.244866,0.9693205,0.3248642,0.244866,0.244866,1.267847,0.244866,0.7198552,0.244866,0.244866,0.244866,0.4823606,0.4816141,0.2649156,0.5670845,0.4816141,0.5590935,0.2649156,0.2649156,0.445340433333333
"23-Oct",0.1864223,0.297725,0.297725,0.297725,0.297725,0.297725,0.297725,0.297725,0.297725,0.297725,0.297725,0.9858001,0.972875,0.297725,0.297725,0.297725,1.470895,0.297725,0.297725,0.923947,0.244866,0.9693205,0.3248642,0.244866,0.244866,1.267847,0.244866,0.7198552,0.244866,0.244866,0.244866,0.4823606,0.4816141,0.2649156,0.5670845,0.4816141,0.5590935,0.2649156,0.2649156,0.445340433333333
"24-Oct",0.1864223,0.297725,0.297725,0.297725,0.297725,0.297725,0.297725,0.297725,0.297725,0.297725,0.297725,0.9858001,0.972875,0.297725,0.297725,0.297725,1.470895,0.297725,0.297725,0.923947,0.244866,0.9693205,0.3248642,0.244866,0.244866,1.267847,0.244866,0.7198552,0.244866,0.244866,0.244866,0.4823606,0.4816141,0.2649156,0.5670845,0.4816141,0.5590935,0.2649156,0.2649156,0.445340433333333
"25-Oct",0.1864223,0.297725,0.297725,0.297725,0.297725,0.297725,0.297725,0.297725,0.297725,0.297725,0.297725,0.9858001,0.972875,0.297725,0.297725,0.297725,1.470895,0.297725,0.297725,0.923947,0.244866,0.9693205,0.3248642,0.244866,0.244866,1.267847,0.244866,0.7198552,0.244866,0.244866,0.244866,0.4823606,0.4816141,0.2649156,0.5670845,0.4816141,0.5590935,0.2649156,0.2649156,0.445340433333333
"26-Oct",0.1864223,0.297725,0.297725,0.297725,0.297725,0.297725,0.297725,0.297725,0.297725,0.297725,0.297725,0.9858001,0.972875,0.297725,0.297725,0.297725,1.470895,0.297725,0.297725,0.923947,0.244866,0.9693205,0.3248642,0.244866,0.244866,1.267847,0.244866,0.7198552,0.244866,0.244866,0.244866,0.4823606,0.4816141,0.2649156,0.5670845,0.4816141,0.5590935,0.2649156,0.2649156,0.445340433333333
"27-Oct",0.1864223,0.297725,0.297725,0.297725,0.297725,0.297725,0.297725,0.297725,0.297725,0.297725,0.297725,0.9858001,0.972875,0.297725,0.297725,0.297725,1.470895,0.297725,0.297725,0.923947,0.244866,0.9693205,0.3248642,0.244866,0.244866,1.267847,0.244866,0.7198552,0.244866,0.244866,0.244866,0.4823606,0.4816141,0.2649156,0.5670845,0.4816141,0.5590935,0.2649156,0.2649156,0.445340433333333
"28-Oct",0.1864223,0.297725,0.297725,0.297725,0.297725,0.297725,0.297725,0.297725,0.297725,0.297725,0.297725,0.9858001,0.972875,0.297725,0.297725,0.297725,1.470895,0.297725,0.297725,0.923947,0.244866,0.9693205,0.3248642,0.244866,0.244866,1.267847,0.244866,0.7198552,0.244866,0.244866,0.244866,0.4823606,0.4816141,0.2649156,0.5670845,0.4816141,0.5590935,0.2649156,0.2649156,0.445340433333333
"29-Oct",0.1864223,0.297725,0.297725,0.297725,0.297725,0.297725,0.297725,0.297725,0.297725,0.297725,0.297725,0.9858001,0.972875,0.297725,0.297725,0.297725,1.470895,0.297725,0.297725,0.923947,0.244866,0.9693205,0.3248642,0.244866,0.244866,1.267847,0.244866,0.7198552,0.244866,0.244866,0.244866,0.4823606,0.4816141,0.2649156,0.5670845,0.4816141,0.5590935,0.2649156,0.2649156,0.445340433333333
"30-Oct",0.1864223,0.297725,0.297725,0.297725,0.297725,0.297725,0.297725,0.297725,0.297725,0.297725,0.297725,0.9858001,0.972875,0.297725,0.297725,0.297725,1.470895,0.297725,0.297725,0.923947,0.244866,0.9693205,0.3248642,0.244866,0.244866,1.267847,0.244866,0.7198552,0.244866,0.244866,0.244866,0.4823606,0.4816141,0.2649156,0.5670845,0.4816141,0.5590935,0.2649156,0.2649156,0.445340433333333
