"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"29-Aug",6.779518,5.17869,3.72225,2.889255,6.642336,5.181734,4.470335,8.886592,3.72225,3.72225,3.740574,9.417906,5.89425,10.23825,7.849477,13.76191,4.48866,17.11886,13.08608,7.909692,9.367043,7.073432,11.06799,4.595016,11.89324,13.23484,8.773953,6.956164,14.84437,15.42901,8.375826,4.984691,5.549155,11.77631,10.61747,2.818151,13.42375,8.36688,4.704565,8.16801858974359
"30-Aug",6.779518,5.17869,3.72225,2.889255,6.642336,5.181734,4.470335,8.886592,3.72225,3.72225,3.740574,9.417906,5.89425,10.23825,7.849477,13.76191,4.48866,17.11886,13.08608,7.909692,9.367043,7.073432,11.06799,4.595016,11.89324,13.23484,8.773953,6.956164,14.84437,15.42901,8.375826,4.984691,5.549155,11.77631,10.61747,2.818151,13.42375,8.36688,4.704565,8.16801858974359
"31-Aug",6.779518,5.17869,3.72225,2.889255,6.642336,5.181734,4.470335,8.886592,3.72225,3.72225,3.740574,9.417906,5.89425,10.23825,7.849477,13.76191,4.48866,17.11886,13.08608,7.909692,9.367043,7.073432,11.06799,4.595016,11.89324,13.23484,8.773953,6.956164,14.84437,15.42901,8.375826,4.984691,5.549155,11.77631,10.61747,2.818151,13.42375,8.36688,4.704565,8.16801858974359
"1-Sep",0.6502511,2.165387,0.6102922,1.276702,2.490114,2.429056,0.8624541,0.9155812,1.717013,1.119872,0.6102922,0.8498506,1.575871,0.6102922,1.339427,3.589154,0.8298475,3.73824,3.166339,1.401128,1.605089,3.508941,0.8664401,0.7577623,3.125288,3.680874,2.172908,3.286353,0.7435596,2.786834,1.324229,0.8007744,2.40354,1.974801,1.460031,2.142493,1.461093,3.205005,1.021838,1.80192352564103
"2-Sep",0.6502511,2.165387,0.6102922,1.276702,2.490114,2.429056,0.8624541,0.9155812,1.717013,1.119872,0.6102922,0.8498506,1.575871,0.6102922,1.339427,3.589154,0.8298475,3.73824,3.166339,1.401128,1.605089,3.508941,0.8664401,0.7577623,3.125288,3.680874,2.172908,3.286353,0.7435596,2.786834,1.324229,0.8007744,2.40354,1.974801,1.460031,2.142493,1.461093,3.205005,1.021838,1.80192352564103
"3-Sep",0.6502511,2.165387,0.6102922,1.276702,2.490114,2.429056,0.8624541,0.9155812,1.717013,1.119872,0.6102922,0.8498506,1.575871,0.6102922,1.339427,3.589154,0.8298475,3.73824,3.166339,1.401128,1.605089,3.508941,0.8664401,0.7577623,3.125288,3.680874,2.172908,3.286353,0.7435596,2.786834,1.324229,0.8007744,2.40354,1.974801,1.460031,2.142493,1.461093,3.205005,1.021838,1.80192352564103
"4-Sep",0.6502511,2.165387,0.6102922,1.276702,2.490114,2.429056,0.8624541,0.9155812,1.717013,1.119872,0.6102922,0.8498506,1.575871,0.6102922,1.339427,3.589154,0.8298475,3.73824,3.166339,1.401128,1.605089,3.508941,0.8664401,0.7577623,3.125288,3.680874,2.172908,3.286353,0.7435596,2.786834,1.324229,0.8007744,2.40354,1.974801,1.460031,2.142493,1.461093,3.205005,1.021838,1.80192352564103
"5-Sep",0.6502511,2.165387,0.6102922,1.276702,2.490114,2.429056,0.8624541,0.9155812,1.717013,1.119872,0.6102922,0.8498506,1.575871,0.6102922,1.339427,3.589154,0.8298475,3.73824,3.166339,1.401128,1.605089,3.508941,0.8664401,0.7577623,3.125288,3.680874,2.172908,3.286353,0.7435596,2.786834,1.324229,0.8007744,2.40354,1.974801,1.460031,2.142493,1.461093,3.205005,1.021838,1.80192352564103
"6-Sep",0.6502511,2.165387,0.6102922,1.276702,2.490114,2.429056,0.8624541,0.9155812,1.717013,1.119872,0.6102922,0.8498506,1.575871,0.6102922,1.339427,3.589154,0.8298475,3.73824,3.166339,1.401128,1.605089,3.508941,0.8664401,0.7577623,3.125288,3.680874,2.172908,3.286353,0.7435596,2.786834,1.324229,0.8007744,2.40354,1.974801,1.460031,2.142493,1.461093,3.205005,1.021838,1.80192352564103
"7-Sep",0.6502511,2.165387,0.6102922,1.276702,2.490114,2.429056,0.8624541,0.9155812,1.717013,1.119872,0.6102922,0.8498506,1.575871,0.6102922,1.339427,3.589154,0.8298475,3.73824,3.166339,1.401128,1.605089,3.508941,0.8664401,0.7577623,3.125288,3.680874,2.172908,3.286353,0.7435596,2.786834,1.324229,0.8007744,2.40354,1.974801,1.460031,2.142493,1.461093,3.205005,1.021838,1.80192352564103
"8-Sep",0.6502511,2.165387,0.6102922,1.276702,2.490114,2.429056,0.8624541,0.9155812,1.717013,1.119872,0.6102922,0.8498506,1.575871,0.6102922,1.339427,3.589154,0.8298475,3.73824,3.166339,1.401128,1.605089,3.508941,0.8664401,0.7577623,3.125288,3.680874,2.172908,3.286353,0.7435596,2.786834,1.324229,0.8007744,2.40354,1.974801,1.460031,2.142493,1.461093,3.205005,1.021838,1.80192352564103
"9-Sep",0.6502511,2.165387,0.6102922,1.276702,2.490114,2.429056,0.8624541,0.9155812,1.717013,1.119872,0.6102922,0.8498506,1.575871,0.6102922,1.339427,3.589154,0.8298475,3.73824,3.166339,1.401128,1.605089,3.508941,0.8664401,0.7577623,3.125288,3.680874,2.172908,3.286353,0.7435596,2.786834,1.324229,0.8007744,2.40354,1.974801,1.460031,2.142493,1.461093,3.205005,1.021838,1.80192352564103
"10-Sep",0.6502511,2.165387,0.6102922,1.276702,2.490114,2.429056,0.8624541,0.9155812,1.717013,1.119872,0.6102922,0.8498506,1.575871,0.6102922,1.339427,3.589154,0.8298475,3.73824,3.166339,1.401128,1.605089,3.508941,0.8664401,0.7577623,3.125288,3.680874,2.172908,3.286353,0.7435596,2.786834,1.324229,0.8007744,2.40354,1.974801,1.460031,2.142493,1.461093,3.205005,1.021838,1.80192352564103
"11-Sep",1.179238,0.64535,0.9453664,1.093775,1.31553,0.9018862,0.418534,3.301753,0.8547019,0.4730768,0.4730768,1.494055,0.4845804,0.4790235,0.6638894,0.4730768,0.8733208,1.480672,1.236327,0.796488,1.105014,1.277099,0.5422957,0.6079678,0.5684831,0.4730768,0.6320873,0.6047462,0.5071094,0.8340524,0.4730768,0.4679178,0.6146695,2.444815,0.9696446,0.6452318,0.7863601,2.797431,0.9482129,0.945718261538462
"12-Sep",1.179238,0.64535,0.9453664,1.093775,1.31553,0.9018862,0.418534,3.301753,0.8547019,0.4730768,0.4730768,1.494055,0.4845804,0.4790235,0.6638894,0.4730768,0.8733208,1.480672,1.236327,0.796488,1.105014,1.277099,0.5422957,0.6079678,0.5684831,0.4730768,0.6320873,0.6047462,0.5071094,0.8340524,0.4730768,0.4679178,0.6146695,2.444815,0.9696446,0.6452318,0.7863601,2.797431,0.9482129,0.945718261538462
"13-Sep",1.179238,0.64535,0.9453664,1.093775,1.31553,0.9018862,0.418534,3.301753,0.8547019,0.4730768,0.4730768,1.494055,0.4845804,0.4790235,0.6638894,0.4730768,0.8733208,1.480672,1.236327,0.796488,1.105014,1.277099,0.5422957,0.6079678,0.5684831,0.4730768,0.6320873,0.6047462,0.5071094,0.8340524,0.4730768,0.4679178,0.6146695,2.444815,0.9696446,0.6452318,0.7863601,2.797431,0.9482129,0.945718261538462
"14-Sep",1.179238,0.64535,0.9453664,1.093775,1.31553,0.9018862,0.418534,3.301753,0.8547019,0.4730768,0.4730768,1.494055,0.4845804,0.4790235,0.6638894,0.4730768,0.8733208,1.480672,1.236327,0.796488,1.105014,1.277099,0.5422957,0.6079678,0.5684831,0.4730768,0.6320873,0.6047462,0.5071094,0.8340524,0.4730768,0.4679178,0.6146695,2.444815,0.9696446,0.6452318,0.7863601,2.797431,0.9482129,0.945718261538462
"15-Sep",1.179238,0.64535,0.9453664,1.093775,1.31553,0.9018862,0.418534,3.301753,0.8547019,0.4730768,0.4730768,1.494055,0.4845804,0.4790235,0.6638894,0.4730768,0.8733208,1.480672,1.236327,0.796488,1.105014,1.277099,0.5422957,0.6079678,0.5684831,0.4730768,0.6320873,0.6047462,0.5071094,0.8340524,0.4730768,0.4679178,0.6146695,2.444815,0.9696446,0.6452318,0.7863601,2.797431,0.9482129,0.945718261538462
"16-Sep",1.179238,0.64535,0.9453664,1.093775,1.31553,0.9018862,0.418534,3.301753,0.8547019,0.4730768,0.4730768,1.494055,0.4845804,0.4790235,0.6638894,0.4730768,0.8733208,1.480672,1.236327,0.796488,1.105014,1.277099,0.5422957,0.6079678,0.5684831,0.4730768,0.6320873,0.6047462,0.5071094,0.8340524,0.4730768,0.4679178,0.6146695,2.444815,0.9696446,0.6452318,0.7863601,2.797431,0.9482129,0.945718261538462
"17-Sep",1.179238,0.64535,0.9453664,1.093775,1.31553,0.9018862,0.418534,3.301753,0.8547019,0.4730768,0.4730768,1.494055,0.4845804,0.4790235,0.6638894,0.4730768,0.8733208,1.480672,1.236327,0.796488,1.105014,1.277099,0.5422957,0.6079678,0.5684831,0.4730768,0.6320873,0.6047462,0.5071094,0.8340524,0.4730768,0.4679178,0.6146695,2.444815,0.9696446,0.6452318,0.7863601,2.797431,0.9482129,0.945718261538462
"18-Sep",1.179238,0.64535,0.9453664,1.093775,1.31553,0.9018862,0.418534,3.301753,0.8547019,0.4730768,0.4730768,1.494055,0.4845804,0.4790235,0.6638894,0.4730768,0.8733208,1.480672,1.236327,0.796488,1.105014,1.277099,0.5422957,0.6079678,0.5684831,0.4730768,0.6320873,0.6047462,0.5071094,0.8340524,0.4730768,0.4679178,0.6146695,2.444815,0.9696446,0.6452318,0.7863601,2.797431,0.9482129,0.945718261538462
"19-Sep",1.179238,0.64535,0.9453664,1.093775,1.31553,0.9018862,0.418534,3.301753,0.8547019,0.4730768,0.4730768,1.494055,0.4845804,0.4790235,0.6638894,0.4730768,0.8733208,1.480672,1.236327,0.796488,1.105014,1.277099,0.5422957,0.6079678,0.5684831,0.4730768,0.6320873,0.6047462,0.5071094,0.8340524,0.4730768,0.4679178,0.6146695,2.444815,0.9696446,0.6452318,0.7863601,2.797431,0.9482129,0.945718261538462
"20-Sep",1.179238,0.64535,0.9453664,1.093775,1.31553,0.9018862,0.418534,3.301753,0.8547019,0.4730768,0.4730768,1.494055,0.4845804,0.4790235,0.6638894,0.4730768,0.8733208,1.480672,1.236327,0.796488,1.105014,1.277099,0.5422957,0.6079678,0.5684831,0.4730768,0.6320873,0.6047462,0.5071094,0.8340524,0.4730768,0.4679178,0.6146695,2.444815,0.9696446,0.6452318,0.7863601,2.797431,0.9482129,0.945718261538462
"21-Sep",0.3895748,0.8244665,0.4131811,0.7998351,0.5847203,0.6065081,0.6324059,0.7581776,0.8206928,0.7581776,1.379816,0.5728332,0.7804499,0.6065081,0.4131811,0.4131811,0.5648506,1.671599,0.8681897,1.095694,0.5742869,0.6786946,1.496097,0.4466577,0.6416372,0.6114653,0.4131811,0.9395749,0.4131811,0.5098446,0.7581776,0.4637376,0.272445,0.3744408,0.6052341,0.6946441,1.126636,0.7541464,0.9559875,0.709849025641026
"22-Sep",0.3895748,0.8244665,0.4131811,0.7998351,0.5847203,0.6065081,0.6324059,0.7581776,0.8206928,0.7581776,1.379816,0.5728332,0.7804499,0.6065081,0.4131811,0.4131811,0.5648506,1.671599,0.8681897,1.095694,0.5742869,0.6786946,1.496097,0.4466577,0.6416372,0.6114653,0.4131811,0.9395749,0.4131811,0.5098446,0.7581776,0.4637376,0.272445,0.3744408,0.6052341,0.6946441,1.126636,0.7541464,0.9559875,0.709849025641026
"23-Sep",0.3895748,0.8244665,0.4131811,0.7998351,0.5847203,0.6065081,0.6324059,0.7581776,0.8206928,0.7581776,1.379816,0.5728332,0.7804499,0.6065081,0.4131811,0.4131811,0.5648506,1.671599,0.8681897,1.095694,0.5742869,0.6786946,1.496097,0.4466577,0.6416372,0.6114653,0.4131811,0.9395749,0.4131811,0.5098446,0.7581776,0.4637376,0.272445,0.3744408,0.6052341,0.6946441,1.126636,0.7541464,0.9559875,0.709849025641026
"24-Sep",0.3895748,0.8244665,0.4131811,0.7998351,0.5847203,0.6065081,0.6324059,0.7581776,0.8206928,0.7581776,1.379816,0.5728332,0.7804499,0.6065081,0.4131811,0.4131811,0.5648506,1.671599,0.8681897,1.095694,0.5742869,0.6786946,1.496097,0.4466577,0.6416372,0.6114653,0.4131811,0.9395749,0.4131811,0.5098446,0.7581776,0.4637376,0.272445,0.3744408,0.6052341,0.6946441,1.126636,0.7541464,0.9559875,0.709849025641026
"25-Sep",0.3895748,0.8244665,0.4131811,0.7998351,0.5847203,0.6065081,0.6324059,0.7581776,0.8206928,0.7581776,1.379816,0.5728332,0.7804499,0.6065081,0.4131811,0.4131811,0.5648506,1.671599,0.8681897,1.095694,0.5742869,0.6786946,1.496097,0.4466577,0.6416372,0.6114653,0.4131811,0.9395749,0.4131811,0.5098446,0.7581776,0.4637376,0.272445,0.3744408,0.6052341,0.6946441,1.126636,0.7541464,0.9559875,0.709849025641026
"26-Sep",0.3895748,0.8244665,0.4131811,0.7998351,0.5847203,0.6065081,0.6324059,0.7581776,0.8206928,0.7581776,1.379816,0.5728332,0.7804499,0.6065081,0.4131811,0.4131811,0.5648506,1.671599,0.8681897,1.095694,0.5742869,0.6786946,1.496097,0.4466577,0.6416372,0.6114653,0.4131811,0.9395749,0.4131811,0.5098446,0.7581776,0.4637376,0.272445,0.3744408,0.6052341,0.6946441,1.126636,0.7541464,0.9559875,0.709849025641026
"27-Sep",0.3895748,0.8244665,0.4131811,0.7998351,0.5847203,0.6065081,0.6324059,0.7581776,0.8206928,0.7581776,1.379816,0.5728332,0.7804499,0.6065081,0.4131811,0.4131811,0.5648506,1.671599,0.8681897,1.095694,0.5742869,0.6786946,1.496097,0.4466577,0.6416372,0.6114653,0.4131811,0.9395749,0.4131811,0.5098446,0.7581776,0.4637376,0.272445,0.3744408,0.6052341,0.6946441,1.126636,0.7541464,0.9559875,0.709849025641026
"28-Sep",0.3895748,0.8244665,0.4131811,0.7998351,0.5847203,0.6065081,0.6324059,0.7581776,0.8206928,0.7581776,1.379816,0.5728332,0.7804499,0.6065081,0.4131811,0.4131811,0.5648506,1.671599,0.8681897,1.095694,0.5742869,0.6786946,1.496097,0.4466577,0.6416372,0.6114653,0.4131811,0.9395749,0.4131811,0.5098446,0.7581776,0.4637376,0.272445,0.3744408,0.6052341,0.6946441,1.126636,0.7541464,0.9559875,0.709849025641026
"29-Sep",0.3895748,0.8244665,0.4131811,0.7998351,0.5847203,0.6065081,0.6324059,0.7581776,0.8206928,0.7581776,1.379816,0.5728332,0.7804499,0.6065081,0.4131811,0.4131811,0.5648506,1.671599,0.8681897,1.095694,0.5742869,0.6786946,1.496097,0.4466577,0.6416372,0.6114653,0.4131811,0.9395749,0.4131811,0.5098446,0.7581776,0.4637376,0.272445,0.3744408,0.6052341,0.6946441,1.126636,0.7541464,0.9559875,0.709849025641026
"30-Sep",0.3895748,0.8244665,0.4131811,0.7998351,0.5847203,0.6065081,0.6324059,0.7581776,0.8206928,0.7581776,1.379816,0.5728332,0.7804499,0.6065081,0.4131811,0.4131811,0.5648506,1.671599,0.8681897,1.095694,0.5742869,0.6786946,1.496097,0.4466577,0.6416372,0.6114653,0.4131811,0.9395749,0.4131811,0.5098446,0.7581776,0.4637376,0.272445,0.3744408,0.6052341,0.6946441,1.126636,0.7541464,0.9559875,0.709849025641026
"1-Oct",0.4401063,0.5589551,0.2405056,0.2201594,0.2405056,0.2405056,0.6508389,1.225475,0.2397706,0.8887273,1.533864,1.155764,0.23868,0.2397706,0.2405056,0.2405056,0.6303222,1.779195,1.621695,0.7182622,0.371866,0.2405056,0.3704444,0.2405056,0.2405056,0.2405056,0.305475,0.2842924,0.2405056,0.2405056,0.2405056,0.2405056,1.592928,1.335986,0.2916603,0.3423773,0.6109361,0.2916603,1.234552,0.571803492307692
"2-Oct",0.4401063,0.5589551,0.2405056,0.2201594,0.2405056,0.2405056,0.6508389,1.225475,0.2397706,0.8887273,1.533864,1.155764,0.23868,0.2397706,0.2405056,0.2405056,0.6303222,1.779195,1.621695,0.7182622,0.371866,0.2405056,0.3704444,0.2405056,0.2405056,0.2405056,0.305475,0.2842924,0.2405056,0.2405056,0.2405056,0.2405056,1.592928,1.335986,0.2916603,0.3423773,0.6109361,0.2916603,1.234552,0.571803492307692
"3-Oct",0.4401063,0.5589551,0.2405056,0.2201594,0.2405056,0.2405056,0.6508389,1.225475,0.2397706,0.8887273,1.533864,1.155764,0.23868,0.2397706,0.2405056,0.2405056,0.6303222,1.779195,1.621695,0.7182622,0.371866,0.2405056,0.3704444,0.2405056,0.2405056,0.2405056,0.305475,0.2842924,0.2405056,0.2405056,0.2405056,0.2405056,1.592928,1.335986,0.2916603,0.3423773,0.6109361,0.2916603,1.234552,0.571803492307692
"4-Oct",0.4401063,0.5589551,0.2405056,0.2201594,0.2405056,0.2405056,0.6508389,1.225475,0.2397706,0.8887273,1.533864,1.155764,0.23868,0.2397706,0.2405056,0.2405056,0.6303222,1.779195,1.621695,0.7182622,0.371866,0.2405056,0.3704444,0.2405056,0.2405056,0.2405056,0.305475,0.2842924,0.2405056,0.2405056,0.2405056,0.2405056,1.592928,1.335986,0.2916603,0.3423773,0.6109361,0.2916603,1.234552,0.571803492307692
"5-Oct",0.4401063,0.5589551,0.2405056,0.2201594,0.2405056,0.2405056,0.6508389,1.225475,0.2397706,0.8887273,1.533864,1.155764,0.23868,0.2397706,0.2405056,0.2405056,0.6303222,1.779195,1.621695,0.7182622,0.371866,0.2405056,0.3704444,0.2405056,0.2405056,0.2405056,0.305475,0.2842924,0.2405056,0.2405056,0.2405056,0.2405056,1.592928,1.335986,0.2916603,0.3423773,0.6109361,0.2916603,1.234552,0.571803492307692
"6-Oct",0.4401063,0.5589551,0.2405056,0.2201594,0.2405056,0.2405056,0.6508389,1.225475,0.2397706,0.8887273,1.533864,1.155764,0.23868,0.2397706,0.2405056,0.2405056,0.6303222,1.779195,1.621695,0.7182622,0.371866,0.2405056,0.3704444,0.2405056,0.2405056,0.2405056,0.305475,0.2842924,0.2405056,0.2405056,0.2405056,0.2405056,1.592928,1.335986,0.2916603,0.3423773,0.6109361,0.2916603,1.234552,0.571803492307692
"7-Oct",0.4401063,0.5589551,0.2405056,0.2201594,0.2405056,0.2405056,0.6508389,1.225475,0.2397706,0.8887273,1.533864,1.155764,0.23868,0.2397706,0.2405056,0.2405056,0.6303222,1.779195,1.621695,0.7182622,0.371866,0.2405056,0.3704444,0.2405056,0.2405056,0.2405056,0.305475,0.2842924,0.2405056,0.2405056,0.2405056,0.2405056,1.592928,1.335986,0.2916603,0.3423773,0.6109361,0.2916603,1.234552,0.571803492307692
"8-Oct",0.4401063,0.5589551,0.2405056,0.2201594,0.2405056,0.2405056,0.6508389,1.225475,0.2397706,0.8887273,1.533864,1.155764,0.23868,0.2397706,0.2405056,0.2405056,0.6303222,1.779195,1.621695,0.7182622,0.371866,0.2405056,0.3704444,0.2405056,0.2405056,0.2405056,0.305475,0.2842924,0.2405056,0.2405056,0.2405056,0.2405056,1.592928,1.335986,0.2916603,0.3423773,0.6109361,0.2916603,1.234552,0.571803492307692
"9-Oct",0.4401063,0.5589551,0.2405056,0.2201594,0.2405056,0.2405056,0.6508389,1.225475,0.2397706,0.8887273,1.533864,1.155764,0.23868,0.2397706,0.2405056,0.2405056,0.6303222,1.779195,1.621695,0.7182622,0.371866,0.2405056,0.3704444,0.2405056,0.2405056,0.2405056,0.305475,0.2842924,0.2405056,0.2405056,0.2405056,0.2405056,1.592928,1.335986,0.2916603,0.3423773,0.6109361,0.2916603,1.234552,0.571803492307692
"10-Oct",0.4401063,0.5589551,0.2405056,0.2201594,0.2405056,0.2405056,0.6508389,1.225475,0.2397706,0.8887273,1.533864,1.155764,0.23868,0.2397706,0.2405056,0.2405056,0.6303222,1.779195,1.621695,0.7182622,0.371866,0.2405056,0.3704444,0.2405056,0.2405056,0.2405056,0.305475,0.2842924,0.2405056,0.2405056,0.2405056,0.2405056,1.592928,1.335986,0.2916603,0.3423773,0.6109361,0.2916603,1.234552,0.571803492307692
"11-Oct",0.09146723,0.3694283,0.3602888,0.1480847,0.1475416,0.1210539,0.1480847,0.2501112,0.1480847,0.1480847,0.1480847,0.1475416,0.1469607,0.1480847,0.1480847,0.1480847,0.5218312,0.3557485,0.729495,0.2127908,0.1480847,0.1480847,0.1480847,0.1480847,0.1480847,0.1480847,0.1480847,0.1480847,0.5744986,0.1480847,0.1480847,0.1480847,0.2432094,0.1998906,0.1671448,0.1671448,0.221719595526316,0.5243467,0.2812416,0.221719595526316
"12-Oct",0.09146723,0.3694283,0.3602888,0.1480847,0.1475416,0.1210539,0.1480847,0.2501112,0.1480847,0.1480847,0.1480847,0.1475416,0.1469607,0.1480847,0.1480847,0.1480847,0.5218312,0.3557485,0.729495,0.2127908,0.1480847,0.1480847,0.1480847,0.1480847,0.1480847,0.1480847,0.1480847,0.1480847,0.5744986,0.1480847,0.1480847,0.1480847,0.2432094,0.1998906,0.1671448,0.1671448,0.221719595526316,0.5243467,0.2812416,0.221719595526316
"13-Oct",0.09146723,0.3694283,0.3602888,0.1480847,0.1475416,0.1210539,0.1480847,0.2501112,0.1480847,0.1480847,0.1480847,0.1475416,0.1469607,0.1480847,0.1480847,0.1480847,0.5218312,0.3557485,0.729495,0.2127908,0.1480847,0.1480847,0.1480847,0.1480847,0.1480847,0.1480847,0.1480847,0.1480847,0.5744986,0.1480847,0.1480847,0.1480847,0.2432094,0.1998906,0.1671448,0.1671448,0.221719595526316,0.5243467,0.2812416,0.221719595526316
"14-Oct",0.09146723,0.3694283,0.3602888,0.1480847,0.1475416,0.1210539,0.1480847,0.2501112,0.1480847,0.1480847,0.1480847,0.1475416,0.1469607,0.1480847,0.1480847,0.1480847,0.5218312,0.3557485,0.729495,0.2127908,0.1480847,0.1480847,0.1480847,0.1480847,0.1480847,0.1480847,0.1480847,0.1480847,0.5744986,0.1480847,0.1480847,0.1480847,0.2432094,0.1998906,0.1671448,0.1671448,0.221719595526316,0.5243467,0.2812416,0.221719595526316
"15-Oct",0.09146723,0.3694283,0.3602888,0.1480847,0.1475416,0.1210539,0.1480847,0.2501112,0.1480847,0.1480847,0.1480847,0.1475416,0.1469607,0.1480847,0.1480847,0.1480847,0.5218312,0.3557485,0.729495,0.2127908,0.1480847,0.1480847,0.1480847,0.1480847,0.1480847,0.1480847,0.1480847,0.1480847,0.5744986,0.1480847,0.1480847,0.1480847,0.2432094,0.1998906,0.1671448,0.1671448,0.221719595526316,0.5243467,0.2812416,0.221719595526316
"16-Oct",0.09146723,0.3694283,0.3602888,0.1480847,0.1475416,0.1210539,0.1480847,0.2501112,0.1480847,0.1480847,0.1480847,0.1475416,0.1469607,0.1480847,0.1480847,0.1480847,0.5218312,0.3557485,0.729495,0.2127908,0.1480847,0.1480847,0.1480847,0.1480847,0.1480847,0.1480847,0.1480847,0.1480847,0.5744986,0.1480847,0.1480847,0.1480847,0.2432094,0.1998906,0.1671448,0.1671448,0.221719595526316,0.5243467,0.2812416,0.221719595526316
"17-Oct",0.09146723,0.3694283,0.3602888,0.1480847,0.1475416,0.1210539,0.1480847,0.2501112,0.1480847,0.1480847,0.1480847,0.1475416,0.1469607,0.1480847,0.1480847,0.1480847,0.5218312,0.3557485,0.729495,0.2127908,0.1480847,0.1480847,0.1480847,0.1480847,0.1480847,0.1480847,0.1480847,0.1480847,0.5744986,0.1480847,0.1480847,0.1480847,0.2432094,0.1998906,0.1671448,0.1671448,0.221719595526316,0.5243467,0.2812416,0.221719595526316
"18-Oct",0.09146723,0.3694283,0.3602888,0.1480847,0.1475416,0.1210539,0.1480847,0.2501112,0.1480847,0.1480847,0.1480847,0.1475416,0.1469607,0.1480847,0.1480847,0.1480847,0.5218312,0.3557485,0.729495,0.2127908,0.1480847,0.1480847,0.1480847,0.1480847,0.1480847,0.1480847,0.1480847,0.1480847,0.5744986,0.1480847,0.1480847,0.1480847,0.2432094,0.1998906,0.1671448,0.1671448,0.221719595526316,0.5243467,0.2812416,0.221719595526316
"19-Oct",0.09146723,0.3694283,0.3602888,0.1480847,0.1475416,0.1210539,0.1480847,0.2501112,0.1480847,0.1480847,0.1480847,0.1475416,0.1469607,0.1480847,0.1480847,0.1480847,0.5218312,0.3557485,0.729495,0.2127908,0.1480847,0.1480847,0.1480847,0.1480847,0.1480847,0.1480847,0.1480847,0.1480847,0.5744986,0.1480847,0.1480847,0.1480847,0.2432094,0.1998906,0.1671448,0.1671448,0.221719595526316,0.5243467,0.2812416,0.221719595526316
"20-Oct",0.09146723,0.3694283,0.3602888,0.1480847,0.1475416,0.1210539,0.1480847,0.2501112,0.1480847,0.1480847,0.1480847,0.1475416,0.1469607,0.1480847,0.1480847,0.1480847,0.5218312,0.3557485,0.729495,0.2127908,0.1480847,0.1480847,0.1480847,0.1480847,0.1480847,0.1480847,0.1480847,0.1480847,0.5744986,0.1480847,0.1480847,0.1480847,0.2432094,0.1998906,0.1671448,0.1671448,0.221719595526316,0.5243467,0.2812416,0.221719595526316
"21-Oct",0.1060426,0.1580232,0.1580232,0.1580232,0.1580232,0.1580232,0.1580232,0.1580232,0.1580232,0.1580232,0.1580232,0.1580232,0.3449043,0.1580232,0.3487565,0.1580232,0.5042761,0.1580232,0.1580232,0.2299093,0.1580232,0.2216009,0.1940924,0.2296589,0.1580232,0.5325131,0.1580232,0.5960908,0.1580232,0.1580232,0.1580232,0.1937167,0.1370261,0.1370261,0.1370261,0.192966,0.1370261,0.1657133,0.1370261,0.2016374
"22-Oct",0.1060426,0.1580232,0.1580232,0.1580232,0.1580232,0.1580232,0.1580232,0.1580232,0.1580232,0.1580232,0.1580232,0.1580232,0.3449043,0.1580232,0.3487565,0.1580232,0.5042761,0.1580232,0.1580232,0.2299093,0.1580232,0.2216009,0.1940924,0.2296589,0.1580232,0.5325131,0.1580232,0.5960908,0.1580232,0.1580232,0.1580232,0.1937167,0.1370261,0.1370261,0.1370261,0.192966,0.1370261,0.1657133,0.1370261,0.2016374
"23-Oct",0.1060426,0.1580232,0.1580232,0.1580232,0.1580232,0.1580232,0.1580232,0.1580232,0.1580232,0.1580232,0.1580232,0.1580232,0.3449043,0.1580232,0.3487565,0.1580232,0.5042761,0.1580232,0.1580232,0.2299093,0.1580232,0.2216009,0.1940924,0.2296589,0.1580232,0.5325131,0.1580232,0.5960908,0.1580232,0.1580232,0.1580232,0.1937167,0.1370261,0.1370261,0.1370261,0.192966,0.1370261,0.1657133,0.1370261,0.2016374
"24-Oct",0.1060426,0.1580232,0.1580232,0.1580232,0.1580232,0.1580232,0.1580232,0.1580232,0.1580232,0.1580232,0.1580232,0.1580232,0.3449043,0.1580232,0.3487565,0.1580232,0.5042761,0.1580232,0.1580232,0.2299093,0.1580232,0.2216009,0.1940924,0.2296589,0.1580232,0.5325131,0.1580232,0.5960908,0.1580232,0.1580232,0.1580232,0.1937167,0.1370261,0.1370261,0.1370261,0.192966,0.1370261,0.1657133,0.1370261,0.2016374
"25-Oct",0.1060426,0.1580232,0.1580232,0.1580232,0.1580232,0.1580232,0.1580232,0.1580232,0.1580232,0.1580232,0.1580232,0.1580232,0.3449043,0.1580232,0.3487565,0.1580232,0.5042761,0.1580232,0.1580232,0.2299093,0.1580232,0.2216009,0.1940924,0.2296589,0.1580232,0.5325131,0.1580232,0.5960908,0.1580232,0.1580232,0.1580232,0.1937167,0.1370261,0.1370261,0.1370261,0.192966,0.1370261,0.1657133,0.1370261,0.2016374
