"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"28-Aug",7.373062,6.387042,7.377684,1.409175,8.007213,7.373394,5.862576,7.357116,2.711543,2.146871,7.118858,9.469951,4.761732,10.50512,6.876534,14.63121,3.126203,13.599,15.86901,4.797337,8.144005,7.07786,12.11596,3.607336,13.11568,9.036186,7.50024,4.422968,10.48869,12.33946,4.590145,4.425259,4.978418,8.391872,6.409342,4.677875,17.3631,8.118812,6.179352,7.68572284615385
"29-Aug",7.373062,6.387042,7.377684,1.409175,8.007213,7.373394,5.862576,7.357116,2.711543,2.146871,7.118858,9.469951,4.761732,10.50512,6.876534,14.63121,3.126203,13.599,15.86901,4.797337,8.144005,7.07786,12.11596,3.607336,13.11568,9.036186,7.50024,4.422968,10.48869,12.33946,4.590145,4.425259,4.978418,8.391872,6.409342,4.677875,17.3631,8.118812,6.179352,7.68572284615385
"30-Aug",7.373062,6.387042,7.377684,1.409175,8.007213,7.373394,5.862576,7.357116,2.711543,2.146871,7.118858,9.469951,4.761732,10.50512,6.876534,14.63121,3.126203,13.599,15.86901,4.797337,8.144005,7.07786,12.11596,3.607336,13.11568,9.036186,7.50024,4.422968,10.48869,12.33946,4.590145,4.425259,4.978418,8.391872,6.409342,4.677875,17.3631,8.118812,6.179352,7.68572284615385
"31-Aug",7.373062,6.387042,7.377684,1.409175,8.007213,7.373394,5.862576,7.357116,2.711543,2.146871,7.118858,9.469951,4.761732,10.50512,6.876534,14.63121,3.126203,13.599,15.86901,4.797337,8.144005,7.07786,12.11596,3.607336,13.11568,9.036186,7.50024,4.422968,10.48869,12.33946,4.590145,4.425259,4.978418,8.391872,6.409342,4.677875,17.3631,8.118812,6.179352,7.68572284615385
"1-Sep",1.075865,2.005201,0.9279451,1.879687,2.718697,5.190046,1.237637,1.327793,1.65967,1.405838,1.222739,0.6924283,2.003557,1.582141,2.388668,1.851052,0.783562,4.280802,3.422328,1.879579,1.669418,4.637087,0.8910369,0.6925935,2.386854,3.493322,3.342123,3.886466,0.6392456,2.312603,2.897963,1.511449,2.360103,3.038259,1.625005,3.421102,1.758742,3.501009,2.074416,2.19677006153846
"2-Sep",1.075865,2.005201,0.9279451,1.879687,2.718697,5.190046,1.237637,1.327793,1.65967,1.405838,1.222739,0.6924283,2.003557,1.582141,2.388668,1.851052,0.783562,4.280802,3.422328,1.879579,1.669418,4.637087,0.8910369,0.6925935,2.386854,3.493322,3.342123,3.886466,0.6392456,2.312603,2.897963,1.511449,2.360103,3.038259,1.625005,3.421102,1.758742,3.501009,2.074416,2.19677006153846
"3-Sep",1.075865,2.005201,0.9279451,1.879687,2.718697,5.190046,1.237637,1.327793,1.65967,1.405838,1.222739,0.6924283,2.003557,1.582141,2.388668,1.851052,0.783562,4.280802,3.422328,1.879579,1.669418,4.637087,0.8910369,0.6925935,2.386854,3.493322,3.342123,3.886466,0.6392456,2.312603,2.897963,1.511449,2.360103,3.038259,1.625005,3.421102,1.758742,3.501009,2.074416,2.19677006153846
"4-Sep",1.075865,2.005201,0.9279451,1.879687,2.718697,5.190046,1.237637,1.327793,1.65967,1.405838,1.222739,0.6924283,2.003557,1.582141,2.388668,1.851052,0.783562,4.280802,3.422328,1.879579,1.669418,4.637087,0.8910369,0.6925935,2.386854,3.493322,3.342123,3.886466,0.6392456,2.312603,2.897963,1.511449,2.360103,3.038259,1.625005,3.421102,1.758742,3.501009,2.074416,2.19677006153846
"5-Sep",1.075865,2.005201,0.9279451,1.879687,2.718697,5.190046,1.237637,1.327793,1.65967,1.405838,1.222739,0.6924283,2.003557,1.582141,2.388668,1.851052,0.783562,4.280802,3.422328,1.879579,1.669418,4.637087,0.8910369,0.6925935,2.386854,3.493322,3.342123,3.886466,0.6392456,2.312603,2.897963,1.511449,2.360103,3.038259,1.625005,3.421102,1.758742,3.501009,2.074416,2.19677006153846
"6-Sep",1.075865,2.005201,0.9279451,1.879687,2.718697,5.190046,1.237637,1.327793,1.65967,1.405838,1.222739,0.6924283,2.003557,1.582141,2.388668,1.851052,0.783562,4.280802,3.422328,1.879579,1.669418,4.637087,0.8910369,0.6925935,2.386854,3.493322,3.342123,3.886466,0.6392456,2.312603,2.897963,1.511449,2.360103,3.038259,1.625005,3.421102,1.758742,3.501009,2.074416,2.19677006153846
"7-Sep",1.075865,2.005201,0.9279451,1.879687,2.718697,5.190046,1.237637,1.327793,1.65967,1.405838,1.222739,0.6924283,2.003557,1.582141,2.388668,1.851052,0.783562,4.280802,3.422328,1.879579,1.669418,4.637087,0.8910369,0.6925935,2.386854,3.493322,3.342123,3.886466,0.6392456,2.312603,2.897963,1.511449,2.360103,3.038259,1.625005,3.421102,1.758742,3.501009,2.074416,2.19677006153846
"8-Sep",1.075865,2.005201,0.9279451,1.879687,2.718697,5.190046,1.237637,1.327793,1.65967,1.405838,1.222739,0.6924283,2.003557,1.582141,2.388668,1.851052,0.783562,4.280802,3.422328,1.879579,1.669418,4.637087,0.8910369,0.6925935,2.386854,3.493322,3.342123,3.886466,0.6392456,2.312603,2.897963,1.511449,2.360103,3.038259,1.625005,3.421102,1.758742,3.501009,2.074416,2.19677006153846
"9-Sep",1.075865,2.005201,0.9279451,1.879687,2.718697,5.190046,1.237637,1.327793,1.65967,1.405838,1.222739,0.6924283,2.003557,1.582141,2.388668,1.851052,0.783562,4.280802,3.422328,1.879579,1.669418,4.637087,0.8910369,0.6925935,2.386854,3.493322,3.342123,3.886466,0.6392456,2.312603,2.897963,1.511449,2.360103,3.038259,1.625005,3.421102,1.758742,3.501009,2.074416,2.19677006153846
"10-Sep",1.075865,2.005201,0.9279451,1.879687,2.718697,5.190046,1.237637,1.327793,1.65967,1.405838,1.222739,0.6924283,2.003557,1.582141,2.388668,1.851052,0.783562,4.280802,3.422328,1.879579,1.669418,4.637087,0.8910369,0.6925935,2.386854,3.493322,3.342123,3.886466,0.6392456,2.312603,2.897963,1.511449,2.360103,3.038259,1.625005,3.421102,1.758742,3.501009,2.074416,2.19677006153846
"11-Sep",0.935847,0.3274192,2.029946,0.9109584,0.7323653,2.124738,0.5874786,3.566069,1.054601,0.7389256,0.6861234,1.354518,0.5419786,0.6731136,1.064344,0.3328242,1.30768,1.61009,1.300996,1.06847,1.213029,1.327966,0.478511,0.4888813,0.3900881,0.3353107,0.6326809,0.5203795,0.3894423,1.197479,0.4111129,0.743972,0.3357762,1.854833,0.988184,0.8592856,1.032033,2.355612,1.441649,1.02422336923077
"12-Sep",0.935847,0.3274192,2.029946,0.9109584,0.7323653,2.124738,0.5874786,3.566069,1.054601,0.7389256,0.6861234,1.354518,0.5419786,0.6731136,1.064344,0.3328242,1.30768,1.61009,1.300996,1.06847,1.213029,1.327966,0.478511,0.4888813,0.3900881,0.3353107,0.6326809,0.5203795,0.3894423,1.197479,0.4111129,0.743972,0.3357762,1.854833,0.988184,0.8592856,1.032033,2.355612,1.441649,1.02422336923077
"13-Sep",0.935847,0.3274192,2.029946,0.9109584,0.7323653,2.124738,0.5874786,3.566069,1.054601,0.7389256,0.6861234,1.354518,0.5419786,0.6731136,1.064344,0.3328242,1.30768,1.61009,1.300996,1.06847,1.213029,1.327966,0.478511,0.4888813,0.3900881,0.3353107,0.6326809,0.5203795,0.3894423,1.197479,0.4111129,0.743972,0.3357762,1.854833,0.988184,0.8592856,1.032033,2.355612,1.441649,1.02422336923077
"14-Sep",0.935847,0.3274192,2.029946,0.9109584,0.7323653,2.124738,0.5874786,3.566069,1.054601,0.7389256,0.6861234,1.354518,0.5419786,0.6731136,1.064344,0.3328242,1.30768,1.61009,1.300996,1.06847,1.213029,1.327966,0.478511,0.4888813,0.3900881,0.3353107,0.6326809,0.5203795,0.3894423,1.197479,0.4111129,0.743972,0.3357762,1.854833,0.988184,0.8592856,1.032033,2.355612,1.441649,1.02422336923077
"15-Sep",0.935847,0.3274192,2.029946,0.9109584,0.7323653,2.124738,0.5874786,3.566069,1.054601,0.7389256,0.6861234,1.354518,0.5419786,0.6731136,1.064344,0.3328242,1.30768,1.61009,1.300996,1.06847,1.213029,1.327966,0.478511,0.4888813,0.3900881,0.3353107,0.6326809,0.5203795,0.3894423,1.197479,0.4111129,0.743972,0.3357762,1.854833,0.988184,0.8592856,1.032033,2.355612,1.441649,1.02422336923077
"16-Sep",0.935847,0.3274192,2.029946,0.9109584,0.7323653,2.124738,0.5874786,3.566069,1.054601,0.7389256,0.6861234,1.354518,0.5419786,0.6731136,1.064344,0.3328242,1.30768,1.61009,1.300996,1.06847,1.213029,1.327966,0.478511,0.4888813,0.3900881,0.3353107,0.6326809,0.5203795,0.3894423,1.197479,0.4111129,0.743972,0.3357762,1.854833,0.988184,0.8592856,1.032033,2.355612,1.441649,1.02422336923077
"17-Sep",0.935847,0.3274192,2.029946,0.9109584,0.7323653,2.124738,0.5874786,3.566069,1.054601,0.7389256,0.6861234,1.354518,0.5419786,0.6731136,1.064344,0.3328242,1.30768,1.61009,1.300996,1.06847,1.213029,1.327966,0.478511,0.4888813,0.3900881,0.3353107,0.6326809,0.5203795,0.3894423,1.197479,0.4111129,0.743972,0.3357762,1.854833,0.988184,0.8592856,1.032033,2.355612,1.441649,1.02422336923077
"18-Sep",0.935847,0.3274192,2.029946,0.9109584,0.7323653,2.124738,0.5874786,3.566069,1.054601,0.7389256,0.6861234,1.354518,0.5419786,0.6731136,1.064344,0.3328242,1.30768,1.61009,1.300996,1.06847,1.213029,1.327966,0.478511,0.4888813,0.3900881,0.3353107,0.6326809,0.5203795,0.3894423,1.197479,0.4111129,0.743972,0.3357762,1.854833,0.988184,0.8592856,1.032033,2.355612,1.441649,1.02422336923077
"19-Sep",0.935847,0.3274192,2.029946,0.9109584,0.7323653,2.124738,0.5874786,3.566069,1.054601,0.7389256,0.6861234,1.354518,0.5419786,0.6731136,1.064344,0.3328242,1.30768,1.61009,1.300996,1.06847,1.213029,1.327966,0.478511,0.4888813,0.3900881,0.3353107,0.6326809,0.5203795,0.3894423,1.197479,0.4111129,0.743972,0.3357762,1.854833,0.988184,0.8592856,1.032033,2.355612,1.441649,1.02422336923077
"20-Sep",0.935847,0.3274192,2.029946,0.9109584,0.7323653,2.124738,0.5874786,3.566069,1.054601,0.7389256,0.6861234,1.354518,0.5419786,0.6731136,1.064344,0.3328242,1.30768,1.61009,1.300996,1.06847,1.213029,1.327966,0.478511,0.4888813,0.3900881,0.3353107,0.6326809,0.5203795,0.3894423,1.197479,0.4111129,0.743972,0.3357762,1.854833,0.988184,0.8592856,1.032033,2.355612,1.441649,1.02422336923077
"21-Sep",0.2666737,0.3964755,0.4107225,0.4985306,0.3053329,1.291533,1.1326,0.6841742,0.921583,0.9771973,1.048272,0.3982054,0.7736789,0.9960005,0.50197,0.2669081,0.4609617,2.048125,0.8513232,1.459619,0.6304235,0.642918,1.532774,0.398443,0.438712,0.4726622,0.2969236,0.697503,0.3301264,0.5073431,0.800358,0.6568564,0.2380573,0.2297028,0.4242085,0.6707271,1.264529,0.8132075,0.7967206,0.705950833333333
"22-Sep",0.2666737,0.3964755,0.4107225,0.4985306,0.3053329,1.291533,1.1326,0.6841742,0.921583,0.9771973,1.048272,0.3982054,0.7736789,0.9960005,0.50197,0.2669081,0.4609617,2.048125,0.8513232,1.459619,0.6304235,0.642918,1.532774,0.398443,0.438712,0.4726622,0.2969236,0.697503,0.3301264,0.5073431,0.800358,0.6568564,0.2380573,0.2297028,0.4242085,0.6707271,1.264529,0.8132075,0.7967206,0.705950833333333
"23-Sep",0.2666737,0.3964755,0.4107225,0.4985306,0.3053329,1.291533,1.1326,0.6841742,0.921583,0.9771973,1.048272,0.3982054,0.7736789,0.9960005,0.50197,0.2669081,0.4609617,2.048125,0.8513232,1.459619,0.6304235,0.642918,1.532774,0.398443,0.438712,0.4726622,0.2969236,0.697503,0.3301264,0.5073431,0.800358,0.6568564,0.2380573,0.2297028,0.4242085,0.6707271,1.264529,0.8132075,0.7967206,0.705950833333333
"24-Sep",0.2666737,0.3964755,0.4107225,0.4985306,0.3053329,1.291533,1.1326,0.6841742,0.921583,0.9771973,1.048272,0.3982054,0.7736789,0.9960005,0.50197,0.2669081,0.4609617,2.048125,0.8513232,1.459619,0.6304235,0.642918,1.532774,0.398443,0.438712,0.4726622,0.2969236,0.697503,0.3301264,0.5073431,0.800358,0.6568564,0.2380573,0.2297028,0.4242085,0.6707271,1.264529,0.8132075,0.7967206,0.705950833333333
"25-Sep",0.2666737,0.3964755,0.4107225,0.4985306,0.3053329,1.291533,1.1326,0.6841742,0.921583,0.9771973,1.048272,0.3982054,0.7736789,0.9960005,0.50197,0.2669081,0.4609617,2.048125,0.8513232,1.459619,0.6304235,0.642918,1.532774,0.398443,0.438712,0.4726622,0.2969236,0.697503,0.3301264,0.5073431,0.800358,0.6568564,0.2380573,0.2297028,0.4242085,0.6707271,1.264529,0.8132075,0.7967206,0.705950833333333
"26-Sep",0.2666737,0.3964755,0.4107225,0.4985306,0.3053329,1.291533,1.1326,0.6841742,0.921583,0.9771973,1.048272,0.3982054,0.7736789,0.9960005,0.50197,0.2669081,0.4609617,2.048125,0.8513232,1.459619,0.6304235,0.642918,1.532774,0.398443,0.438712,0.4726622,0.2969236,0.697503,0.3301264,0.5073431,0.800358,0.6568564,0.2380573,0.2297028,0.4242085,0.6707271,1.264529,0.8132075,0.7967206,0.705950833333333
"27-Sep",0.2666737,0.3964755,0.4107225,0.4985306,0.3053329,1.291533,1.1326,0.6841742,0.921583,0.9771973,1.048272,0.3982054,0.7736789,0.9960005,0.50197,0.2669081,0.4609617,2.048125,0.8513232,1.459619,0.6304235,0.642918,1.532774,0.398443,0.438712,0.4726622,0.2969236,0.697503,0.3301264,0.5073431,0.800358,0.6568564,0.2380573,0.2297028,0.4242085,0.6707271,1.264529,0.8132075,0.7967206,0.705950833333333
"28-Sep",0.2666737,0.3964755,0.4107225,0.4985306,0.3053329,1.291533,1.1326,0.6841742,0.921583,0.9771973,1.048272,0.3982054,0.7736789,0.9960005,0.50197,0.2669081,0.4609617,2.048125,0.8513232,1.459619,0.6304235,0.642918,1.532774,0.398443,0.438712,0.4726622,0.2969236,0.697503,0.3301264,0.5073431,0.800358,0.6568564,0.2380573,0.2297028,0.4242085,0.6707271,1.264529,0.8132075,0.7967206,0.705950833333333
"29-Sep",0.2666737,0.3964755,0.4107225,0.4985306,0.3053329,1.291533,1.1326,0.6841742,0.921583,0.9771973,1.048272,0.3982054,0.7736789,0.9960005,0.50197,0.2669081,0.4609617,2.048125,0.8513232,1.459619,0.6304235,0.642918,1.532774,0.398443,0.438712,0.4726622,0.2969236,0.697503,0.3301264,0.5073431,0.800358,0.6568564,0.2380573,0.2297028,0.4242085,0.6707271,1.264529,0.8132075,0.7967206,0.705950833333333
"30-Sep",0.2666737,0.3964755,0.4107225,0.4985306,0.3053329,1.291533,1.1326,0.6841742,0.921583,0.9771973,1.048272,0.3982054,0.7736789,0.9960005,0.50197,0.2669081,0.4609617,2.048125,0.8513232,1.459619,0.6304235,0.642918,1.532774,0.398443,0.438712,0.4726622,0.2969236,0.697503,0.3301264,0.5073431,0.800358,0.6568564,0.2380573,0.2297028,0.4242085,0.6707271,1.264529,0.8132075,0.7967206,0.705950833333333
"1-Oct",0.3622993,0.337688,0.2275314,0.1331299,0.1805172,0.1739808,0.4872677,0.8497435,0.2634131,0.7380785,2.045834,1.593624,0.2540365,0.1611489,0.1473449,0.1885604,1.550849,1.385916,1.742898,1.399271,0.341745,0.1651157,0.2744205,0.2577315,0.2293705,0.2682946,0.1919769,0.4071635,0.3058255,0.1857805,0.194863,0.2764446,1.52528,1.359733,0.196972,0.2501613,0.6302121,0.5549761,0.9745564,0.584968071794872
"2-Oct",0.3622993,0.337688,0.2275314,0.1331299,0.1805172,0.1739808,0.4872677,0.8497435,0.2634131,0.7380785,2.045834,1.593624,0.2540365,0.1611489,0.1473449,0.1885604,1.550849,1.385916,1.742898,1.399271,0.341745,0.1651157,0.2744205,0.2577315,0.2293705,0.2682946,0.1919769,0.4071635,0.3058255,0.1857805,0.194863,0.2764446,1.52528,1.359733,0.196972,0.2501613,0.6302121,0.5549761,0.9745564,0.584968071794872
"3-Oct",0.3622993,0.337688,0.2275314,0.1331299,0.1805172,0.1739808,0.4872677,0.8497435,0.2634131,0.7380785,2.045834,1.593624,0.2540365,0.1611489,0.1473449,0.1885604,1.550849,1.385916,1.742898,1.399271,0.341745,0.1651157,0.2744205,0.2577315,0.2293705,0.2682946,0.1919769,0.4071635,0.3058255,0.1857805,0.194863,0.2764446,1.52528,1.359733,0.196972,0.2501613,0.6302121,0.5549761,0.9745564,0.584968071794872
"4-Oct",0.3622993,0.337688,0.2275314,0.1331299,0.1805172,0.1739808,0.4872677,0.8497435,0.2634131,0.7380785,2.045834,1.593624,0.2540365,0.1611489,0.1473449,0.1885604,1.550849,1.385916,1.742898,1.399271,0.341745,0.1651157,0.2744205,0.2577315,0.2293705,0.2682946,0.1919769,0.4071635,0.3058255,0.1857805,0.194863,0.2764446,1.52528,1.359733,0.196972,0.2501613,0.6302121,0.5549761,0.9745564,0.584968071794872
"5-Oct",0.3622993,0.337688,0.2275314,0.1331299,0.1805172,0.1739808,0.4872677,0.8497435,0.2634131,0.7380785,2.045834,1.593624,0.2540365,0.1611489,0.1473449,0.1885604,1.550849,1.385916,1.742898,1.399271,0.341745,0.1651157,0.2744205,0.2577315,0.2293705,0.2682946,0.1919769,0.4071635,0.3058255,0.1857805,0.194863,0.2764446,1.52528,1.359733,0.196972,0.2501613,0.6302121,0.5549761,0.9745564,0.584968071794872
"6-Oct",0.3622993,0.337688,0.2275314,0.1331299,0.1805172,0.1739808,0.4872677,0.8497435,0.2634131,0.7380785,2.045834,1.593624,0.2540365,0.1611489,0.1473449,0.1885604,1.550849,1.385916,1.742898,1.399271,0.341745,0.1651157,0.2744205,0.2577315,0.2293705,0.2682946,0.1919769,0.4071635,0.3058255,0.1857805,0.194863,0.2764446,1.52528,1.359733,0.196972,0.2501613,0.6302121,0.5549761,0.9745564,0.584968071794872
"7-Oct",0.3622993,0.337688,0.2275314,0.1331299,0.1805172,0.1739808,0.4872677,0.8497435,0.2634131,0.7380785,2.045834,1.593624,0.2540365,0.1611489,0.1473449,0.1885604,1.550849,1.385916,1.742898,1.399271,0.341745,0.1651157,0.2744205,0.2577315,0.2293705,0.2682946,0.1919769,0.4071635,0.3058255,0.1857805,0.194863,0.2764446,1.52528,1.359733,0.196972,0.2501613,0.6302121,0.5549761,0.9745564,0.584968071794872
"8-Oct",0.3622993,0.337688,0.2275314,0.1331299,0.1805172,0.1739808,0.4872677,0.8497435,0.2634131,0.7380785,2.045834,1.593624,0.2540365,0.1611489,0.1473449,0.1885604,1.550849,1.385916,1.742898,1.399271,0.341745,0.1651157,0.2744205,0.2577315,0.2293705,0.2682946,0.1919769,0.4071635,0.3058255,0.1857805,0.194863,0.2764446,1.52528,1.359733,0.196972,0.2501613,0.6302121,0.5549761,0.9745564,0.584968071794872
"9-Oct",0.3622993,0.337688,0.2275314,0.1331299,0.1805172,0.1739808,0.4872677,0.8497435,0.2634131,0.7380785,2.045834,1.593624,0.2540365,0.1611489,0.1473449,0.1885604,1.550849,1.385916,1.742898,1.399271,0.341745,0.1651157,0.2744205,0.2577315,0.2293705,0.2682946,0.1919769,0.4071635,0.3058255,0.1857805,0.194863,0.2764446,1.52528,1.359733,0.196972,0.2501613,0.6302121,0.5549761,0.9745564,0.584968071794872
"10-Oct",0.3622993,0.337688,0.2275314,0.1331299,0.1805172,0.1739808,0.4872677,0.8497435,0.2634131,0.7380785,2.045834,1.593624,0.2540365,0.1611489,0.1473449,0.1885604,1.550849,1.385916,1.742898,1.399271,0.341745,0.1651157,0.2744205,0.2577315,0.2293705,0.2682946,0.1919769,0.4071635,0.3058255,0.1857805,0.194863,0.2764446,1.52528,1.359733,0.196972,0.2501613,0.6302121,0.5549761,0.9745564,0.584968071794872
"11-Oct",0.1121266,0.2505378,0.4248305,0.1095671,0.1104897,0.07328424,0.1261973,0.1908625,0.1863965,0.07605,0.1432694,0.1949367,0.1433817,0.1191966,0.1974633,0.09710259,1.283917,0.3317068,0.6039383,0.4008579,0.1376091,0.1164518,0.1074508,0.1555171,0.1394043,0.1934062,0.1285511,0.2050789,0.7855501,0.1237657,0.09704392,0.1980077,0.3054268,0.2034437,0.1461711,0.122126,0.7485053,1.031738,0.4560129,0.271214693589744
"12-Oct",0.1121266,0.2505378,0.4248305,0.1095671,0.1104897,0.07328424,0.1261973,0.1908625,0.1863965,0.07605,0.1432694,0.1949367,0.1433817,0.1191966,0.1974633,0.09710259,1.283917,0.3317068,0.6039383,0.4008579,0.1376091,0.1164518,0.1074508,0.1555171,0.1394043,0.1934062,0.1285511,0.2050789,0.7855501,0.1237657,0.09704392,0.1980077,0.3054268,0.2034437,0.1461711,0.122126,0.7485053,1.031738,0.4560129,0.271214693589744
"13-Oct",0.1121266,0.2505378,0.4248305,0.1095671,0.1104897,0.07328424,0.1261973,0.1908625,0.1863965,0.07605,0.1432694,0.1949367,0.1433817,0.1191966,0.1974633,0.09710259,1.283917,0.3317068,0.6039383,0.4008579,0.1376091,0.1164518,0.1074508,0.1555171,0.1394043,0.1934062,0.1285511,0.2050789,0.7855501,0.1237657,0.09704392,0.1980077,0.3054268,0.2034437,0.1461711,0.122126,0.7485053,1.031738,0.4560129,0.271214693589744
"14-Oct",0.1121266,0.2505378,0.4248305,0.1095671,0.1104897,0.07328424,0.1261973,0.1908625,0.1863965,0.07605,0.1432694,0.1949367,0.1433817,0.1191966,0.1974633,0.09710259,1.283917,0.3317068,0.6039383,0.4008579,0.1376091,0.1164518,0.1074508,0.1555171,0.1394043,0.1934062,0.1285511,0.2050789,0.7855501,0.1237657,0.09704392,0.1980077,0.3054268,0.2034437,0.1461711,0.122126,0.7485053,1.031738,0.4560129,0.271214693589744
"15-Oct",0.1121266,0.2505378,0.4248305,0.1095671,0.1104897,0.07328424,0.1261973,0.1908625,0.1863965,0.07605,0.1432694,0.1949367,0.1433817,0.1191966,0.1974633,0.09710259,1.283917,0.3317068,0.6039383,0.4008579,0.1376091,0.1164518,0.1074508,0.1555171,0.1394043,0.1934062,0.1285511,0.2050789,0.7855501,0.1237657,0.09704392,0.1980077,0.3054268,0.2034437,0.1461711,0.122126,0.7485053,1.031738,0.4560129,0.271214693589744
"16-Oct",0.1121266,0.2505378,0.4248305,0.1095671,0.1104897,0.07328424,0.1261973,0.1908625,0.1863965,0.07605,0.1432694,0.1949367,0.1433817,0.1191966,0.1974633,0.09710259,1.283917,0.3317068,0.6039383,0.4008579,0.1376091,0.1164518,0.1074508,0.1555171,0.1394043,0.1934062,0.1285511,0.2050789,0.7855501,0.1237657,0.09704392,0.1980077,0.3054268,0.2034437,0.1461711,0.122126,0.7485053,1.031738,0.4560129,0.271214693589744
"17-Oct",0.1121266,0.2505378,0.4248305,0.1095671,0.1104897,0.07328424,0.1261973,0.1908625,0.1863965,0.07605,0.1432694,0.1949367,0.1433817,0.1191966,0.1974633,0.09710259,1.283917,0.3317068,0.6039383,0.4008579,0.1376091,0.1164518,0.1074508,0.1555171,0.1394043,0.1934062,0.1285511,0.2050789,0.7855501,0.1237657,0.09704392,0.1980077,0.3054268,0.2034437,0.1461711,0.122126,0.7485053,1.031738,0.4560129,0.271214693589744
"18-Oct",0.1121266,0.2505378,0.4248305,0.1095671,0.1104897,0.07328424,0.1261973,0.1908625,0.1863965,0.07605,0.1432694,0.1949367,0.1433817,0.1191966,0.1974633,0.09710259,1.283917,0.3317068,0.6039383,0.4008579,0.1376091,0.1164518,0.1074508,0.1555171,0.1394043,0.1934062,0.1285511,0.2050789,0.7855501,0.1237657,0.09704392,0.1980077,0.3054268,0.2034437,0.1461711,0.122126,0.7485053,1.031738,0.4560129,0.271214693589744
"19-Oct",0.1121266,0.2505378,0.4248305,0.1095671,0.1104897,0.07328424,0.1261973,0.1908625,0.1863965,0.07605,0.1432694,0.1949367,0.1433817,0.1191966,0.1974633,0.09710259,1.283917,0.3317068,0.6039383,0.4008579,0.1376091,0.1164518,0.1074508,0.1555171,0.1394043,0.1934062,0.1285511,0.2050789,0.7855501,0.1237657,0.09704392,0.1980077,0.3054268,0.2034437,0.1461711,0.122126,0.7485053,1.031738,0.4560129,0.271214693589744
"20-Oct",0.1121266,0.2505378,0.4248305,0.1095671,0.1104897,0.07328424,0.1261973,0.1908625,0.1863965,0.07605,0.1432694,0.1949367,0.1433817,0.1191966,0.1974633,0.09710259,1.283917,0.3317068,0.6039383,0.4008579,0.1376091,0.1164518,0.1074508,0.1555171,0.1394043,0.1934062,0.1285511,0.2050789,0.7855501,0.1237657,0.09704392,0.1980077,0.3054268,0.2034437,0.1461711,0.122126,0.7485053,1.031738,0.4560129,0.271214693589744
"21-Oct",0.1136605,0.0831244,0.1290705,0.1030577,0.1189509,0.10909,0.1458117,0.1362146,0.1642949,0.07740512,0.1449906,0.1656764,0.4182119,0.09469653,0.2871364,0.1052627,1.004849,0.1252583,0.1306499,0.3663261,0.1466643,0.1982687,0.1365457,0.2205358,0.1328378,1.060526,0.08956521,0.8319754,0.1610346,0.1188939,0.1130375,0.3412215,0.1141016,0.1394618,0.1022075,0.1409925,0.1124575,0.2522504,0.1811604,0.22096092974359
"22-Oct",0.1136605,0.0831244,0.1290705,0.1030577,0.1189509,0.10909,0.1458117,0.1362146,0.1642949,0.07740512,0.1449906,0.1656764,0.4182119,0.09469653,0.2871364,0.1052627,1.004849,0.1252583,0.1306499,0.3663261,0.1466643,0.1982687,0.1365457,0.2205358,0.1328378,1.060526,0.08956521,0.8319754,0.1610346,0.1188939,0.1130375,0.3412215,0.1141016,0.1394618,0.1022075,0.1409925,0.1124575,0.2522504,0.1811604,0.22096092974359
"23-Oct",0.1136605,0.0831244,0.1290705,0.1030577,0.1189509,0.10909,0.1458117,0.1362146,0.1642949,0.07740512,0.1449906,0.1656764,0.4182119,0.09469653,0.2871364,0.1052627,1.004849,0.1252583,0.1306499,0.3663261,0.1466643,0.1982687,0.1365457,0.2205358,0.1328378,1.060526,0.08956521,0.8319754,0.1610346,0.1188939,0.1130375,0.3412215,0.1141016,0.1394618,0.1022075,0.1409925,0.1124575,0.2522504,0.1811604,0.22096092974359
"24-Oct",0.1136605,0.0831244,0.1290705,0.1030577,0.1189509,0.10909,0.1458117,0.1362146,0.1642949,0.07740512,0.1449906,0.1656764,0.4182119,0.09469653,0.2871364,0.1052627,1.004849,0.1252583,0.1306499,0.3663261,0.1466643,0.1982687,0.1365457,0.2205358,0.1328378,1.060526,0.08956521,0.8319754,0.1610346,0.1188939,0.1130375,0.3412215,0.1141016,0.1394618,0.1022075,0.1409925,0.1124575,0.2522504,0.1811604,0.22096092974359
"25-Oct",0.1136605,0.0831244,0.1290705,0.1030577,0.1189509,0.10909,0.1458117,0.1362146,0.1642949,0.07740512,0.1449906,0.1656764,0.4182119,0.09469653,0.2871364,0.1052627,1.004849,0.1252583,0.1306499,0.3663261,0.1466643,0.1982687,0.1365457,0.2205358,0.1328378,1.060526,0.08956521,0.8319754,0.1610346,0.1188939,0.1130375,0.3412215,0.1141016,0.1394618,0.1022075,0.1409925,0.1124575,0.2522504,0.1811604,0.22096092974359
