"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"29-Aug",8.954288,5.907953,8.139211,4.417201,7.130603,6.534645,4.534726,7.82475,4.534726,7.130603,6.50352,7.752467,8.482755,11.07863,9.654197,15.39553,4.601154,20.00157,14.26023,9.642151,9.85862,9.249451,14.13812,6.845615,10.95442,14.78571,10.87861,7.295725,14.4941,17.1756,8.898572,8.610518,7.779865,13.05738,11.41859,5.982149,16.03687,10.27783,8.978343,9.72299994871795
"30-Aug",8.954288,5.907953,8.139211,4.417201,7.130603,6.534645,4.534726,7.82475,4.534726,7.130603,6.50352,7.752467,8.482755,11.07863,9.654197,15.39553,4.601154,20.00157,14.26023,9.642151,9.85862,9.249451,14.13812,6.845615,10.95442,14.78571,10.87861,7.295725,14.4941,17.1756,8.898572,8.610518,7.779865,13.05738,11.41859,5.982149,16.03687,10.27783,8.978343,9.72299994871795
"31-Aug",8.954288,5.907953,8.139211,4.417201,7.130603,6.534645,4.534726,7.82475,4.534726,7.130603,6.50352,7.752467,8.482755,11.07863,9.654197,15.39553,4.601154,20.00157,14.26023,9.642151,9.85862,9.249451,14.13812,6.845615,10.95442,14.78571,10.87861,7.295725,14.4941,17.1756,8.898572,8.610518,7.779865,13.05738,11.41859,5.982149,16.03687,10.27783,8.978343,9.72299994871795
"1-Sep",1.148224,1.650248,0.9019171,1.314582,3.093269,2.056109,0.5005466,0.720742,1.461944,1.579726,1.444643,1.41535,2.686083,1.037,1.579726,3.546809,0.6980951,4.089536,3.345384,1.514621,1.20265,3.199297,1.92615,0.7005678,3.342199,3.61475,2.948398,4.398335,1.421331,4.110452,1.865777,1.846766,2.382712,2.410825,2.096261,1.727289,2.116883,3.115913,2.017387,2.10842301538462
"2-Sep",1.148224,1.650248,0.9019171,1.314582,3.093269,2.056109,0.5005466,0.720742,1.461944,1.579726,1.444643,1.41535,2.686083,1.037,1.579726,3.546809,0.6980951,4.089536,3.345384,1.514621,1.20265,3.199297,1.92615,0.7005678,3.342199,3.61475,2.948398,4.398335,1.421331,4.110452,1.865777,1.846766,2.382712,2.410825,2.096261,1.727289,2.116883,3.115913,2.017387,2.10842301538462
"3-Sep",1.148224,1.650248,0.9019171,1.314582,3.093269,2.056109,0.5005466,0.720742,1.461944,1.579726,1.444643,1.41535,2.686083,1.037,1.579726,3.546809,0.6980951,4.089536,3.345384,1.514621,1.20265,3.199297,1.92615,0.7005678,3.342199,3.61475,2.948398,4.398335,1.421331,4.110452,1.865777,1.846766,2.382712,2.410825,2.096261,1.727289,2.116883,3.115913,2.017387,2.10842301538462
"4-Sep",1.148224,1.650248,0.9019171,1.314582,3.093269,2.056109,0.5005466,0.720742,1.461944,1.579726,1.444643,1.41535,2.686083,1.037,1.579726,3.546809,0.6980951,4.089536,3.345384,1.514621,1.20265,3.199297,1.92615,0.7005678,3.342199,3.61475,2.948398,4.398335,1.421331,4.110452,1.865777,1.846766,2.382712,2.410825,2.096261,1.727289,2.116883,3.115913,2.017387,2.10842301538462
"5-Sep",1.148224,1.650248,0.9019171,1.314582,3.093269,2.056109,0.5005466,0.720742,1.461944,1.579726,1.444643,1.41535,2.686083,1.037,1.579726,3.546809,0.6980951,4.089536,3.345384,1.514621,1.20265,3.199297,1.92615,0.7005678,3.342199,3.61475,2.948398,4.398335,1.421331,4.110452,1.865777,1.846766,2.382712,2.410825,2.096261,1.727289,2.116883,3.115913,2.017387,2.10842301538462
"6-Sep",1.148224,1.650248,0.9019171,1.314582,3.093269,2.056109,0.5005466,0.720742,1.461944,1.579726,1.444643,1.41535,2.686083,1.037,1.579726,3.546809,0.6980951,4.089536,3.345384,1.514621,1.20265,3.199297,1.92615,0.7005678,3.342199,3.61475,2.948398,4.398335,1.421331,4.110452,1.865777,1.846766,2.382712,2.410825,2.096261,1.727289,2.116883,3.115913,2.017387,2.10842301538462
"7-Sep",1.148224,1.650248,0.9019171,1.314582,3.093269,2.056109,0.5005466,0.720742,1.461944,1.579726,1.444643,1.41535,2.686083,1.037,1.579726,3.546809,0.6980951,4.089536,3.345384,1.514621,1.20265,3.199297,1.92615,0.7005678,3.342199,3.61475,2.948398,4.398335,1.421331,4.110452,1.865777,1.846766,2.382712,2.410825,2.096261,1.727289,2.116883,3.115913,2.017387,2.10842301538462
"8-Sep",1.148224,1.650248,0.9019171,1.314582,3.093269,2.056109,0.5005466,0.720742,1.461944,1.579726,1.444643,1.41535,2.686083,1.037,1.579726,3.546809,0.6980951,4.089536,3.345384,1.514621,1.20265,3.199297,1.92615,0.7005678,3.342199,3.61475,2.948398,4.398335,1.421331,4.110452,1.865777,1.846766,2.382712,2.410825,2.096261,1.727289,2.116883,3.115913,2.017387,2.10842301538462
"9-Sep",1.148224,1.650248,0.9019171,1.314582,3.093269,2.056109,0.5005466,0.720742,1.461944,1.579726,1.444643,1.41535,2.686083,1.037,1.579726,3.546809,0.6980951,4.089536,3.345384,1.514621,1.20265,3.199297,1.92615,0.7005678,3.342199,3.61475,2.948398,4.398335,1.421331,4.110452,1.865777,1.846766,2.382712,2.410825,2.096261,1.727289,2.116883,3.115913,2.017387,2.10842301538462
"10-Sep",1.148224,1.650248,0.9019171,1.314582,3.093269,2.056109,0.5005466,0.720742,1.461944,1.579726,1.444643,1.41535,2.686083,1.037,1.579726,3.546809,0.6980951,4.089536,3.345384,1.514621,1.20265,3.199297,1.92615,0.7005678,3.342199,3.61475,2.948398,4.398335,1.421331,4.110452,1.865777,1.846766,2.382712,2.410825,2.096261,1.727289,2.116883,3.115913,2.017387,2.10842301538462
"11-Sep",0.7780693,0.2816686,0.2364308,0.4904953,0.6479354,0.3649421,0.2005405,1.838711,0.3648639,0.4775881,0.4874818,0.2323523,0.3690207,0.2361263,0.3648639,0.4973755,0.2323523,0.6199934,1.272658,0.3446503,0.4080323,0.4319513,0.453205,0.3654183,0.3411297,0.4057365,0.4957265,0.4311197,0.2323523,0.4957265,0.4261728,0.3166188,0.3592504,1.041051,0.6497044,0.4438594,0.2522898,1.056865,0.8596529,0.507794412820513
"12-Sep",0.7780693,0.2816686,0.2364308,0.4904953,0.6479354,0.3649421,0.2005405,1.838711,0.3648639,0.4775881,0.4874818,0.2323523,0.3690207,0.2361263,0.3648639,0.4973755,0.2323523,0.6199934,1.272658,0.3446503,0.4080323,0.4319513,0.453205,0.3654183,0.3411297,0.4057365,0.4957265,0.4311197,0.2323523,0.4957265,0.4261728,0.3166188,0.3592504,1.041051,0.6497044,0.4438594,0.2522898,1.056865,0.8596529,0.507794412820513
"13-Sep",0.7780693,0.2816686,0.2364308,0.4904953,0.6479354,0.3649421,0.2005405,1.838711,0.3648639,0.4775881,0.4874818,0.2323523,0.3690207,0.2361263,0.3648639,0.4973755,0.2323523,0.6199934,1.272658,0.3446503,0.4080323,0.4319513,0.453205,0.3654183,0.3411297,0.4057365,0.4957265,0.4311197,0.2323523,0.4957265,0.4261728,0.3166188,0.3592504,1.041051,0.6497044,0.4438594,0.2522898,1.056865,0.8596529,0.507794412820513
"14-Sep",0.7780693,0.2816686,0.2364308,0.4904953,0.6479354,0.3649421,0.2005405,1.838711,0.3648639,0.4775881,0.4874818,0.2323523,0.3690207,0.2361263,0.3648639,0.4973755,0.2323523,0.6199934,1.272658,0.3446503,0.4080323,0.4319513,0.453205,0.3654183,0.3411297,0.4057365,0.4957265,0.4311197,0.2323523,0.4957265,0.4261728,0.3166188,0.3592504,1.041051,0.6497044,0.4438594,0.2522898,1.056865,0.8596529,0.507794412820513
"15-Sep",0.7780693,0.2816686,0.2364308,0.4904953,0.6479354,0.3649421,0.2005405,1.838711,0.3648639,0.4775881,0.4874818,0.2323523,0.3690207,0.2361263,0.3648639,0.4973755,0.2323523,0.6199934,1.272658,0.3446503,0.4080323,0.4319513,0.453205,0.3654183,0.3411297,0.4057365,0.4957265,0.4311197,0.2323523,0.4957265,0.4261728,0.3166188,0.3592504,1.041051,0.6497044,0.4438594,0.2522898,1.056865,0.8596529,0.507794412820513
"16-Sep",0.7780693,0.2816686,0.2364308,0.4904953,0.6479354,0.3649421,0.2005405,1.838711,0.3648639,0.4775881,0.4874818,0.2323523,0.3690207,0.2361263,0.3648639,0.4973755,0.2323523,0.6199934,1.272658,0.3446503,0.4080323,0.4319513,0.453205,0.3654183,0.3411297,0.4057365,0.4957265,0.4311197,0.2323523,0.4957265,0.4261728,0.3166188,0.3592504,1.041051,0.6497044,0.4438594,0.2522898,1.056865,0.8596529,0.507794412820513
"17-Sep",0.7780693,0.2816686,0.2364308,0.4904953,0.6479354,0.3649421,0.2005405,1.838711,0.3648639,0.4775881,0.4874818,0.2323523,0.3690207,0.2361263,0.3648639,0.4973755,0.2323523,0.6199934,1.272658,0.3446503,0.4080323,0.4319513,0.453205,0.3654183,0.3411297,0.4057365,0.4957265,0.4311197,0.2323523,0.4957265,0.4261728,0.3166188,0.3592504,1.041051,0.6497044,0.4438594,0.2522898,1.056865,0.8596529,0.507794412820513
"18-Sep",0.7780693,0.2816686,0.2364308,0.4904953,0.6479354,0.3649421,0.2005405,1.838711,0.3648639,0.4775881,0.4874818,0.2323523,0.3690207,0.2361263,0.3648639,0.4973755,0.2323523,0.6199934,1.272658,0.3446503,0.4080323,0.4319513,0.453205,0.3654183,0.3411297,0.4057365,0.4957265,0.4311197,0.2323523,0.4957265,0.4261728,0.3166188,0.3592504,1.041051,0.6497044,0.4438594,0.2522898,1.056865,0.8596529,0.507794412820513
"19-Sep",0.7780693,0.2816686,0.2364308,0.4904953,0.6479354,0.3649421,0.2005405,1.838711,0.3648639,0.4775881,0.4874818,0.2323523,0.3690207,0.2361263,0.3648639,0.4973755,0.2323523,0.6199934,1.272658,0.3446503,0.4080323,0.4319513,0.453205,0.3654183,0.3411297,0.4057365,0.4957265,0.4311197,0.2323523,0.4957265,0.4261728,0.3166188,0.3592504,1.041051,0.6497044,0.4438594,0.2522898,1.056865,0.8596529,0.507794412820513
"20-Sep",0.7780693,0.2816686,0.2364308,0.4904953,0.6479354,0.3649421,0.2005405,1.838711,0.3648639,0.4775881,0.4874818,0.2323523,0.3690207,0.2361263,0.3648639,0.4973755,0.2323523,0.6199934,1.272658,0.3446503,0.4080323,0.4319513,0.453205,0.3654183,0.3411297,0.4057365,0.4957265,0.4311197,0.2323523,0.4957265,0.4261728,0.3166188,0.3592504,1.041051,0.6497044,0.4438594,0.2522898,1.056865,0.8596529,0.507794412820513
"21-Sep",0.3701274,0.3248384,0.1853338,0.3039126,0.4461498,0.3888357,0.319702,0.3039126,0.1711498,0.2702569,0.7782281,0.3069531,0.4946012,0.6596492,0.1853338,0.1853338,0.1853338,0.8716695,0.4737587,0.3976414,0.2248601,0.327832,0.386562,0.1853338,0.2477362,0.3069531,0.1853338,0.2844107,0.1853338,0.1853338,0.2841496,0.1853338,0.1489139,0.1825168,0.3520836,0.3524808,0.2525591,0.1825168,0.453438,0.321446238461538
"22-Sep",0.3701274,0.3248384,0.1853338,0.3039126,0.4461498,0.3888357,0.319702,0.3039126,0.1711498,0.2702569,0.7782281,0.3069531,0.4946012,0.6596492,0.1853338,0.1853338,0.1853338,0.8716695,0.4737587,0.3976414,0.2248601,0.327832,0.386562,0.1853338,0.2477362,0.3069531,0.1853338,0.2844107,0.1853338,0.1853338,0.2841496,0.1853338,0.1489139,0.1825168,0.3520836,0.3524808,0.2525591,0.1825168,0.453438,0.321446238461538
"23-Sep",0.3701274,0.3248384,0.1853338,0.3039126,0.4461498,0.3888357,0.319702,0.3039126,0.1711498,0.2702569,0.7782281,0.3069531,0.4946012,0.6596492,0.1853338,0.1853338,0.1853338,0.8716695,0.4737587,0.3976414,0.2248601,0.327832,0.386562,0.1853338,0.2477362,0.3069531,0.1853338,0.2844107,0.1853338,0.1853338,0.2841496,0.1853338,0.1489139,0.1825168,0.3520836,0.3524808,0.2525591,0.1825168,0.453438,0.321446238461538
"24-Sep",0.3701274,0.3248384,0.1853338,0.3039126,0.4461498,0.3888357,0.319702,0.3039126,0.1711498,0.2702569,0.7782281,0.3069531,0.4946012,0.6596492,0.1853338,0.1853338,0.1853338,0.8716695,0.4737587,0.3976414,0.2248601,0.327832,0.386562,0.1853338,0.2477362,0.3069531,0.1853338,0.2844107,0.1853338,0.1853338,0.2841496,0.1853338,0.1489139,0.1825168,0.3520836,0.3524808,0.2525591,0.1825168,0.453438,0.321446238461538
"25-Sep",0.3701274,0.3248384,0.1853338,0.3039126,0.4461498,0.3888357,0.319702,0.3039126,0.1711498,0.2702569,0.7782281,0.3069531,0.4946012,0.6596492,0.1853338,0.1853338,0.1853338,0.8716695,0.4737587,0.3976414,0.2248601,0.327832,0.386562,0.1853338,0.2477362,0.3069531,0.1853338,0.2844107,0.1853338,0.1853338,0.2841496,0.1853338,0.1489139,0.1825168,0.3520836,0.3524808,0.2525591,0.1825168,0.453438,0.321446238461538
"26-Sep",0.3701274,0.3248384,0.1853338,0.3039126,0.4461498,0.3888357,0.319702,0.3039126,0.1711498,0.2702569,0.7782281,0.3069531,0.4946012,0.6596492,0.1853338,0.1853338,0.1853338,0.8716695,0.4737587,0.3976414,0.2248601,0.327832,0.386562,0.1853338,0.2477362,0.3069531,0.1853338,0.2844107,0.1853338,0.1853338,0.2841496,0.1853338,0.1489139,0.1825168,0.3520836,0.3524808,0.2525591,0.1825168,0.453438,0.321446238461538
"27-Sep",0.3701274,0.3248384,0.1853338,0.3039126,0.4461498,0.3888357,0.319702,0.3039126,0.1711498,0.2702569,0.7782281,0.3069531,0.4946012,0.6596492,0.1853338,0.1853338,0.1853338,0.8716695,0.4737587,0.3976414,0.2248601,0.327832,0.386562,0.1853338,0.2477362,0.3069531,0.1853338,0.2844107,0.1853338,0.1853338,0.2841496,0.1853338,0.1489139,0.1825168,0.3520836,0.3524808,0.2525591,0.1825168,0.453438,0.321446238461538
"28-Sep",0.3701274,0.3248384,0.1853338,0.3039126,0.4461498,0.3888357,0.319702,0.3039126,0.1711498,0.2702569,0.7782281,0.3069531,0.4946012,0.6596492,0.1853338,0.1853338,0.1853338,0.8716695,0.4737587,0.3976414,0.2248601,0.327832,0.386562,0.1853338,0.2477362,0.3069531,0.1853338,0.2844107,0.1853338,0.1853338,0.2841496,0.1853338,0.1489139,0.1825168,0.3520836,0.3524808,0.2525591,0.1825168,0.453438,0.321446238461538
"29-Sep",0.3701274,0.3248384,0.1853338,0.3039126,0.4461498,0.3888357,0.319702,0.3039126,0.1711498,0.2702569,0.7782281,0.3069531,0.4946012,0.6596492,0.1853338,0.1853338,0.1853338,0.8716695,0.4737587,0.3976414,0.2248601,0.327832,0.386562,0.1853338,0.2477362,0.3069531,0.1853338,0.2844107,0.1853338,0.1853338,0.2841496,0.1853338,0.1489139,0.1825168,0.3520836,0.3524808,0.2525591,0.1825168,0.453438,0.321446238461538
"30-Sep",0.3701274,0.3248384,0.1853338,0.3039126,0.4461498,0.3888357,0.319702,0.3039126,0.1711498,0.2702569,0.7782281,0.3069531,0.4946012,0.6596492,0.1853338,0.1853338,0.1853338,0.8716695,0.4737587,0.3976414,0.2248601,0.327832,0.386562,0.1853338,0.2477362,0.3069531,0.1853338,0.2844107,0.1853338,0.1853338,0.2841496,0.1853338,0.1489139,0.1825168,0.3520836,0.3524808,0.2525591,0.1825168,0.453438,0.321446238461538
"1-Oct",0.4810315,1.014567,0.2110698,0.1978216,0.2110698,1.014567,0.2110698,0.2092834,0.2096618,0.2096618,1.312743,0.2110698,0.2078754,0.2096618,0.2110698,0.2110698,0.2110698,1.361373,1.138484,0.6493606,0.128138,0.128138,0.2423508,0.3101857,0.128138,0.3101857,0.128138,0.128138,0.128138,0.128138,0.128138,0.128138,1.534972,1.303355,0.1974045,0.3225549,0.4385309,0.1974045,1.013054,0.428636423076923
"2-Oct",0.4810315,1.014567,0.2110698,0.1978216,0.2110698,1.014567,0.2110698,0.2092834,0.2096618,0.2096618,1.312743,0.2110698,0.2078754,0.2096618,0.2110698,0.2110698,0.2110698,1.361373,1.138484,0.6493606,0.128138,0.128138,0.2423508,0.3101857,0.128138,0.3101857,0.128138,0.128138,0.128138,0.128138,0.128138,0.128138,1.534972,1.303355,0.1974045,0.3225549,0.4385309,0.1974045,1.013054,0.428636423076923
"3-Oct",0.4810315,1.014567,0.2110698,0.1978216,0.2110698,1.014567,0.2110698,0.2092834,0.2096618,0.2096618,1.312743,0.2110698,0.2078754,0.2096618,0.2110698,0.2110698,0.2110698,1.361373,1.138484,0.6493606,0.128138,0.128138,0.2423508,0.3101857,0.128138,0.3101857,0.128138,0.128138,0.128138,0.128138,0.128138,0.128138,1.534972,1.303355,0.1974045,0.3225549,0.4385309,0.1974045,1.013054,0.428636423076923
"4-Oct",0.4810315,1.014567,0.2110698,0.1978216,0.2110698,1.014567,0.2110698,0.2092834,0.2096618,0.2096618,1.312743,0.2110698,0.2078754,0.2096618,0.2110698,0.2110698,0.2110698,1.361373,1.138484,0.6493606,0.128138,0.128138,0.2423508,0.3101857,0.128138,0.3101857,0.128138,0.128138,0.128138,0.128138,0.128138,0.128138,1.534972,1.303355,0.1974045,0.3225549,0.4385309,0.1974045,1.013054,0.428636423076923
"5-Oct",0.4810315,1.014567,0.2110698,0.1978216,0.2110698,1.014567,0.2110698,0.2092834,0.2096618,0.2096618,1.312743,0.2110698,0.2078754,0.2096618,0.2110698,0.2110698,0.2110698,1.361373,1.138484,0.6493606,0.128138,0.128138,0.2423508,0.3101857,0.128138,0.3101857,0.128138,0.128138,0.128138,0.128138,0.128138,0.128138,1.534972,1.303355,0.1974045,0.3225549,0.4385309,0.1974045,1.013054,0.428636423076923
"6-Oct",0.4810315,1.014567,0.2110698,0.1978216,0.2110698,1.014567,0.2110698,0.2092834,0.2096618,0.2096618,1.312743,0.2110698,0.2078754,0.2096618,0.2110698,0.2110698,0.2110698,1.361373,1.138484,0.6493606,0.128138,0.128138,0.2423508,0.3101857,0.128138,0.3101857,0.128138,0.128138,0.128138,0.128138,0.128138,0.128138,1.534972,1.303355,0.1974045,0.3225549,0.4385309,0.1974045,1.013054,0.428636423076923
"7-Oct",0.4810315,1.014567,0.2110698,0.1978216,0.2110698,1.014567,0.2110698,0.2092834,0.2096618,0.2096618,1.312743,0.2110698,0.2078754,0.2096618,0.2110698,0.2110698,0.2110698,1.361373,1.138484,0.6493606,0.128138,0.128138,0.2423508,0.3101857,0.128138,0.3101857,0.128138,0.128138,0.128138,0.128138,0.128138,0.128138,1.534972,1.303355,0.1974045,0.3225549,0.4385309,0.1974045,1.013054,0.428636423076923
"8-Oct",0.4810315,1.014567,0.2110698,0.1978216,0.2110698,1.014567,0.2110698,0.2092834,0.2096618,0.2096618,1.312743,0.2110698,0.2078754,0.2096618,0.2110698,0.2110698,0.2110698,1.361373,1.138484,0.6493606,0.128138,0.128138,0.2423508,0.3101857,0.128138,0.3101857,0.128138,0.128138,0.128138,0.128138,0.128138,0.128138,1.534972,1.303355,0.1974045,0.3225549,0.4385309,0.1974045,1.013054,0.428636423076923
"9-Oct",0.4810315,1.014567,0.2110698,0.1978216,0.2110698,1.014567,0.2110698,0.2092834,0.2096618,0.2096618,1.312743,0.2110698,0.2078754,0.2096618,0.2110698,0.2110698,0.2110698,1.361373,1.138484,0.6493606,0.128138,0.128138,0.2423508,0.3101857,0.128138,0.3101857,0.128138,0.128138,0.128138,0.128138,0.128138,0.128138,1.534972,1.303355,0.1974045,0.3225549,0.4385309,0.1974045,1.013054,0.428636423076923
"10-Oct",0.4810315,1.014567,0.2110698,0.1978216,0.2110698,1.014567,0.2110698,0.2092834,0.2096618,0.2096618,1.312743,0.2110698,0.2078754,0.2096618,0.2110698,0.2110698,0.2110698,1.361373,1.138484,0.6493606,0.128138,0.128138,0.2423508,0.3101857,0.128138,0.3101857,0.128138,0.128138,0.128138,0.128138,0.128138,0.128138,1.534972,1.303355,0.1974045,0.3225549,0.4385309,0.1974045,1.013054,0.428636423076923
"11-Oct",0.08090389,0.3523513,0.5064277,0.1501507,0.1490735,0.1307891,0.1501507,0.3214184,0.4084952,0.1501507,0.1501507,0.1490735,0.1478783,0.1501507,0.1501507,0.1501507,0.5064277,0.1501507,0.395578,0.1600252,0.09115475,0.09115475,0.09115475,0.1675712,0.09115475,0.09115475,0.09115475,0.2137203,0.09115475,0.09115475,0.09115475,0.09115475,0.537116,0.4267652,0.540609,0.537116,0.233865141842105,0.5056668,0.537116,0.233865141842105
"12-Oct",0.08090389,0.3523513,0.5064277,0.1501507,0.1490735,0.1307891,0.1501507,0.3214184,0.4084952,0.1501507,0.1501507,0.1490735,0.1478783,0.1501507,0.1501507,0.1501507,0.5064277,0.1501507,0.395578,0.1600252,0.09115475,0.09115475,0.09115475,0.1675712,0.09115475,0.09115475,0.09115475,0.2137203,0.09115475,0.09115475,0.09115475,0.09115475,0.537116,0.4267652,0.540609,0.537116,0.233865141842105,0.5056668,0.537116,0.233865141842105
"13-Oct",0.08090389,0.3523513,0.5064277,0.1501507,0.1490735,0.1307891,0.1501507,0.3214184,0.4084952,0.1501507,0.1501507,0.1490735,0.1478783,0.1501507,0.1501507,0.1501507,0.5064277,0.1501507,0.395578,0.1600252,0.09115475,0.09115475,0.09115475,0.1675712,0.09115475,0.09115475,0.09115475,0.2137203,0.09115475,0.09115475,0.09115475,0.09115475,0.537116,0.4267652,0.540609,0.537116,0.233865141842105,0.5056668,0.537116,0.233865141842105
"14-Oct",0.08090389,0.3523513,0.5064277,0.1501507,0.1490735,0.1307891,0.1501507,0.3214184,0.4084952,0.1501507,0.1501507,0.1490735,0.1478783,0.1501507,0.1501507,0.1501507,0.5064277,0.1501507,0.395578,0.1600252,0.09115475,0.09115475,0.09115475,0.1675712,0.09115475,0.09115475,0.09115475,0.2137203,0.09115475,0.09115475,0.09115475,0.09115475,0.537116,0.4267652,0.540609,0.537116,0.233865141842105,0.5056668,0.537116,0.233865141842105
"15-Oct",0.08090389,0.3523513,0.5064277,0.1501507,0.1490735,0.1307891,0.1501507,0.3214184,0.4084952,0.1501507,0.1501507,0.1490735,0.1478783,0.1501507,0.1501507,0.1501507,0.5064277,0.1501507,0.395578,0.1600252,0.09115475,0.09115475,0.09115475,0.1675712,0.09115475,0.09115475,0.09115475,0.2137203,0.09115475,0.09115475,0.09115475,0.09115475,0.537116,0.4267652,0.540609,0.537116,0.233865141842105,0.5056668,0.537116,0.233865141842105
"16-Oct",0.08090389,0.3523513,0.5064277,0.1501507,0.1490735,0.1307891,0.1501507,0.3214184,0.4084952,0.1501507,0.1501507,0.1490735,0.1478783,0.1501507,0.1501507,0.1501507,0.5064277,0.1501507,0.395578,0.1600252,0.09115475,0.09115475,0.09115475,0.1675712,0.09115475,0.09115475,0.09115475,0.2137203,0.09115475,0.09115475,0.09115475,0.09115475,0.537116,0.4267652,0.540609,0.537116,0.233865141842105,0.5056668,0.537116,0.233865141842105
"17-Oct",0.08090389,0.3523513,0.5064277,0.1501507,0.1490735,0.1307891,0.1501507,0.3214184,0.4084952,0.1501507,0.1501507,0.1490735,0.1478783,0.1501507,0.1501507,0.1501507,0.5064277,0.1501507,0.395578,0.1600252,0.09115475,0.09115475,0.09115475,0.1675712,0.09115475,0.09115475,0.09115475,0.2137203,0.09115475,0.09115475,0.09115475,0.09115475,0.537116,0.4267652,0.540609,0.537116,0.233865141842105,0.5056668,0.537116,0.233865141842105
"18-Oct",0.08090389,0.3523513,0.5064277,0.1501507,0.1490735,0.1307891,0.1501507,0.3214184,0.4084952,0.1501507,0.1501507,0.1490735,0.1478783,0.1501507,0.1501507,0.1501507,0.5064277,0.1501507,0.395578,0.1600252,0.09115475,0.09115475,0.09115475,0.1675712,0.09115475,0.09115475,0.09115475,0.2137203,0.09115475,0.09115475,0.09115475,0.09115475,0.537116,0.4267652,0.540609,0.537116,0.233865141842105,0.5056668,0.537116,0.233865141842105
"19-Oct",0.08090389,0.3523513,0.5064277,0.1501507,0.1490735,0.1307891,0.1501507,0.3214184,0.4084952,0.1501507,0.1501507,0.1490735,0.1478783,0.1501507,0.1501507,0.1501507,0.5064277,0.1501507,0.395578,0.1600252,0.09115475,0.09115475,0.09115475,0.1675712,0.09115475,0.09115475,0.09115475,0.2137203,0.09115475,0.09115475,0.09115475,0.09115475,0.537116,0.4267652,0.540609,0.537116,0.233865141842105,0.5056668,0.537116,0.233865141842105
"20-Oct",0.08090389,0.3523513,0.5064277,0.1501507,0.1490735,0.1307891,0.1501507,0.3214184,0.4084952,0.1501507,0.1501507,0.1490735,0.1478783,0.1501507,0.1501507,0.1501507,0.5064277,0.1501507,0.395578,0.1600252,0.09115475,0.09115475,0.09115475,0.1675712,0.09115475,0.09115475,0.09115475,0.2137203,0.09115475,0.09115475,0.09115475,0.09115475,0.537116,0.4267652,0.540609,0.537116,0.233865141842105,0.5056668,0.537116,0.233865141842105
"21-Oct",0.09986511,0.156558,0.156558,0.156558,0.156558,0.156558,0.156558,0.156558,0.156558,0.156558,0.156558,0.499203,0.4229539,0.156558,0.156558,0.156558,0.8723576,0.156558,0.156558,0.4110619,0.1294187,0.1967561,0.176524,0.1294187,0.1294187,0.7281902,0.1294187,0.5025733,0.1294187,0.1294187,0.1294187,0.315877,0.113513,0.113513,0.113513,0.113513,0.113513,0.2985546,0.113513,0.216905015641026
"22-Oct",0.09986511,0.156558,0.156558,0.156558,0.156558,0.156558,0.156558,0.156558,0.156558,0.156558,0.156558,0.499203,0.4229539,0.156558,0.156558,0.156558,0.8723576,0.156558,0.156558,0.4110619,0.1294187,0.1967561,0.176524,0.1294187,0.1294187,0.7281902,0.1294187,0.5025733,0.1294187,0.1294187,0.1294187,0.315877,0.113513,0.113513,0.113513,0.113513,0.113513,0.2985546,0.113513,0.216905015641026
"23-Oct",0.09986511,0.156558,0.156558,0.156558,0.156558,0.156558,0.156558,0.156558,0.156558,0.156558,0.156558,0.499203,0.4229539,0.156558,0.156558,0.156558,0.8723576,0.156558,0.156558,0.4110619,0.1294187,0.1967561,0.176524,0.1294187,0.1294187,0.7281902,0.1294187,0.5025733,0.1294187,0.1294187,0.1294187,0.315877,0.113513,0.113513,0.113513,0.113513,0.113513,0.2985546,0.113513,0.216905015641026
"24-Oct",0.09986511,0.156558,0.156558,0.156558,0.156558,0.156558,0.156558,0.156558,0.156558,0.156558,0.156558,0.499203,0.4229539,0.156558,0.156558,0.156558,0.8723576,0.156558,0.156558,0.4110619,0.1294187,0.1967561,0.176524,0.1294187,0.1294187,0.7281902,0.1294187,0.5025733,0.1294187,0.1294187,0.1294187,0.315877,0.113513,0.113513,0.113513,0.113513,0.113513,0.2985546,0.113513,0.216905015641026
"25-Oct",0.09986511,0.156558,0.156558,0.156558,0.156558,0.156558,0.156558,0.156558,0.156558,0.156558,0.156558,0.499203,0.4229539,0.156558,0.156558,0.156558,0.8723576,0.156558,0.156558,0.4110619,0.1294187,0.1967561,0.176524,0.1294187,0.1294187,0.7281902,0.1294187,0.5025733,0.1294187,0.1294187,0.1294187,0.315877,0.113513,0.113513,0.113513,0.113513,0.113513,0.2985546,0.113513,0.216905015641026
"26-Oct",0.09986511,0.156558,0.156558,0.156558,0.156558,0.156558,0.156558,0.156558,0.156558,0.156558,0.156558,0.499203,0.4229539,0.156558,0.156558,0.156558,0.8723576,0.156558,0.156558,0.4110619,0.1294187,0.1967561,0.176524,0.1294187,0.1294187,0.7281902,0.1294187,0.5025733,0.1294187,0.1294187,0.1294187,0.315877,0.113513,0.113513,0.113513,0.113513,0.113513,0.2985546,0.113513,0.216905015641026
