"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"29-Aug",9.988509,7.093826,16.04219,2.062741,8.500941,7.241452,7.190459,6.448267,3.084512,4.395593,13.01639,8.257286,7.505262,12.86612,8.49111,16.61336,3.666615,17.15861,15.73641,5.985361,8.483759,9.487086,12.69988,5.651985,12.97574,11.26658,9.318314,5.667593,12.48282,11.99596,5.933542,8.212306,7.140323,9.952314,7.164808,7.282834,18.86109,10.05619,9.738618,9.37735271794872
"30-Aug",9.988509,7.093826,16.04219,2.062741,8.500941,7.241452,7.190459,6.448267,3.084512,4.395593,13.01639,8.257286,7.505262,12.86612,8.49111,16.61336,3.666615,17.15861,15.73641,5.985361,8.483759,9.487086,12.69988,5.651985,12.97574,11.26658,9.318314,5.667593,12.48282,11.99596,5.933542,8.212306,7.140323,9.952314,7.164808,7.282834,18.86109,10.05619,9.738618,9.37735271794872
"31-Aug",9.988509,7.093826,16.04219,2.062741,8.500941,7.241452,7.190459,6.448267,3.084512,4.395593,13.01639,8.257286,7.505262,12.86612,8.49111,16.61336,3.666615,17.15861,15.73641,5.985361,8.483759,9.487086,12.69988,5.651985,12.97574,11.26658,9.318314,5.667593,12.48282,11.99596,5.933542,8.212306,7.140323,9.952314,7.164808,7.282834,18.86109,10.05619,9.738618,9.37735271794872
"1-Sep",1.59102,1.927224,1.677976,1.758485,3.252455,4.209688,0.6792857,0.9288222,1.377748,1.83484,2.200233,1.374615,3.219399,2.429696,2.97871,2.491166,0.6385477,4.334021,2.87981,2.16288,1.1841,3.410021,2.103074,0.5678473,2.924944,3.515968,4.208026,5.354803,1.356489,3.588493,3.71521,3.029906,2.248583,3.047293,2.363004,2.351945,2.521981,3.058437,4.47327,2.53769271538462
"2-Sep",1.59102,1.927224,1.677976,1.758485,3.252455,4.209688,0.6792857,0.9288222,1.377748,1.83484,2.200233,1.374615,3.219399,2.429696,2.97871,2.491166,0.6385477,4.334021,2.87981,2.16288,1.1841,3.410021,2.103074,0.5678473,2.924944,3.515968,4.208026,5.354803,1.356489,3.588493,3.71521,3.029906,2.248583,3.047293,2.363004,2.351945,2.521981,3.058437,4.47327,2.53769271538462
"3-Sep",1.59102,1.927224,1.677976,1.758485,3.252455,4.209688,0.6792857,0.9288222,1.377748,1.83484,2.200233,1.374615,3.219399,2.429696,2.97871,2.491166,0.6385477,4.334021,2.87981,2.16288,1.1841,3.410021,2.103074,0.5678473,2.924944,3.515968,4.208026,5.354803,1.356489,3.588493,3.71521,3.029906,2.248583,3.047293,2.363004,2.351945,2.521981,3.058437,4.47327,2.53769271538462
"4-Sep",1.59102,1.927224,1.677976,1.758485,3.252455,4.209688,0.6792857,0.9288222,1.377748,1.83484,2.200233,1.374615,3.219399,2.429696,2.97871,2.491166,0.6385477,4.334021,2.87981,2.16288,1.1841,3.410021,2.103074,0.5678473,2.924944,3.515968,4.208026,5.354803,1.356489,3.588493,3.71521,3.029906,2.248583,3.047293,2.363004,2.351945,2.521981,3.058437,4.47327,2.53769271538462
"5-Sep",1.59102,1.927224,1.677976,1.758485,3.252455,4.209688,0.6792857,0.9288222,1.377748,1.83484,2.200233,1.374615,3.219399,2.429696,2.97871,2.491166,0.6385477,4.334021,2.87981,2.16288,1.1841,3.410021,2.103074,0.5678473,2.924944,3.515968,4.208026,5.354803,1.356489,3.588493,3.71521,3.029906,2.248583,3.047293,2.363004,2.351945,2.521981,3.058437,4.47327,2.53769271538462
"6-Sep",1.59102,1.927224,1.677976,1.758485,3.252455,4.209688,0.6792857,0.9288222,1.377748,1.83484,2.200233,1.374615,3.219399,2.429696,2.97871,2.491166,0.6385477,4.334021,2.87981,2.16288,1.1841,3.410021,2.103074,0.5678473,2.924944,3.515968,4.208026,5.354803,1.356489,3.588493,3.71521,3.029906,2.248583,3.047293,2.363004,2.351945,2.521981,3.058437,4.47327,2.53769271538462
"7-Sep",1.59102,1.927224,1.677976,1.758485,3.252455,4.209688,0.6792857,0.9288222,1.377748,1.83484,2.200233,1.374615,3.219399,2.429696,2.97871,2.491166,0.6385477,4.334021,2.87981,2.16288,1.1841,3.410021,2.103074,0.5678473,2.924944,3.515968,4.208026,5.354803,1.356489,3.588493,3.71521,3.029906,2.248583,3.047293,2.363004,2.351945,2.521981,3.058437,4.47327,2.53769271538462
"8-Sep",1.59102,1.927224,1.677976,1.758485,3.252455,4.209688,0.6792857,0.9288222,1.377748,1.83484,2.200233,1.374615,3.219399,2.429696,2.97871,2.491166,0.6385477,4.334021,2.87981,2.16288,1.1841,3.410021,2.103074,0.5678473,2.924944,3.515968,4.208026,5.354803,1.356489,3.588493,3.71521,3.029906,2.248583,3.047293,2.363004,2.351945,2.521981,3.058437,4.47327,2.53769271538462
"9-Sep",1.59102,1.927224,1.677976,1.758485,3.252455,4.209688,0.6792857,0.9288222,1.377748,1.83484,2.200233,1.374615,3.219399,2.429696,2.97871,2.491166,0.6385477,4.334021,2.87981,2.16288,1.1841,3.410021,2.103074,0.5678473,2.924944,3.515968,4.208026,5.354803,1.356489,3.588493,3.71521,3.029906,2.248583,3.047293,2.363004,2.351945,2.521981,3.058437,4.47327,2.53769271538462
"10-Sep",1.59102,1.927224,1.677976,1.758485,3.252455,4.209688,0.6792857,0.9288222,1.377748,1.83484,2.200233,1.374615,3.219399,2.429696,2.97871,2.491166,0.6385477,4.334021,2.87981,2.16288,1.1841,3.410021,2.103074,0.5678473,2.924944,3.515968,4.208026,5.354803,1.356489,3.588493,3.71521,3.029906,2.248583,3.047293,2.363004,2.351945,2.521981,3.058437,4.47327,2.53769271538462
"11-Sep",0.5961542,0.2100657,0.5168311,0.3331196,0.4332028,0.7353538,0.2580139,1.779727,0.4598347,0.5897419,0.5618389,0.2514446,0.3827365,0.2960151,0.5461831,0.4891729,0.2905738,0.7680799,0.9917084,0.4587727,0.4018692,0.3185327,0.4781657,0.2616132,0.2497004,0.3023972,0.4657069,0.3436264,0.186432,0.9246052,0.394462,0.4873652,0.2122478,0.668576,0.7899548,0.5179257,0.3160697,0.7940452,1.580667,0.529295715384615
"12-Sep",0.5961542,0.2100657,0.5168311,0.3331196,0.4332028,0.7353538,0.2580139,1.779727,0.4598347,0.5897419,0.5618389,0.2514446,0.3827365,0.2960151,0.5461831,0.4891729,0.2905738,0.7680799,0.9917084,0.4587727,0.4018692,0.3185327,0.4781657,0.2616132,0.2497004,0.3023972,0.4657069,0.3436264,0.186432,0.9246052,0.394462,0.4873652,0.2122478,0.668576,0.7899548,0.5179257,0.3160697,0.7940452,1.580667,0.529295715384615
"13-Sep",0.5961542,0.2100657,0.5168311,0.3331196,0.4332028,0.7353538,0.2580139,1.779727,0.4598347,0.5897419,0.5618389,0.2514446,0.3827365,0.2960151,0.5461831,0.4891729,0.2905738,0.7680799,0.9917084,0.4587727,0.4018692,0.3185327,0.4781657,0.2616132,0.2497004,0.3023972,0.4657069,0.3436264,0.186432,0.9246052,0.394462,0.4873652,0.2122478,0.668576,0.7899548,0.5179257,0.3160697,0.7940452,1.580667,0.529295715384615
"14-Sep",0.5961542,0.2100657,0.5168311,0.3331196,0.4332028,0.7353538,0.2580139,1.779727,0.4598347,0.5897419,0.5618389,0.2514446,0.3827365,0.2960151,0.5461831,0.4891729,0.2905738,0.7680799,0.9917084,0.4587727,0.4018692,0.3185327,0.4781657,0.2616132,0.2497004,0.3023972,0.4657069,0.3436264,0.186432,0.9246052,0.394462,0.4873652,0.2122478,0.668576,0.7899548,0.5179257,0.3160697,0.7940452,1.580667,0.529295715384615
"15-Sep",0.5961542,0.2100657,0.5168311,0.3331196,0.4332028,0.7353538,0.2580139,1.779727,0.4598347,0.5897419,0.5618389,0.2514446,0.3827365,0.2960151,0.5461831,0.4891729,0.2905738,0.7680799,0.9917084,0.4587727,0.4018692,0.3185327,0.4781657,0.2616132,0.2497004,0.3023972,0.4657069,0.3436264,0.186432,0.9246052,0.394462,0.4873652,0.2122478,0.668576,0.7899548,0.5179257,0.3160697,0.7940452,1.580667,0.529295715384615
"16-Sep",0.5961542,0.2100657,0.5168311,0.3331196,0.4332028,0.7353538,0.2580139,1.779727,0.4598347,0.5897419,0.5618389,0.2514446,0.3827365,0.2960151,0.5461831,0.4891729,0.2905738,0.7680799,0.9917084,0.4587727,0.4018692,0.3185327,0.4781657,0.2616132,0.2497004,0.3023972,0.4657069,0.3436264,0.186432,0.9246052,0.394462,0.4873652,0.2122478,0.668576,0.7899548,0.5179257,0.3160697,0.7940452,1.580667,0.529295715384615
"17-Sep",0.5961542,0.2100657,0.5168311,0.3331196,0.4332028,0.7353538,0.2580139,1.779727,0.4598347,0.5897419,0.5618389,0.2514446,0.3827365,0.2960151,0.5461831,0.4891729,0.2905738,0.7680799,0.9917084,0.4587727,0.4018692,0.3185327,0.4781657,0.2616132,0.2497004,0.3023972,0.4657069,0.3436264,0.186432,0.9246052,0.394462,0.4873652,0.2122478,0.668576,0.7899548,0.5179257,0.3160697,0.7940452,1.580667,0.529295715384615
"18-Sep",0.5961542,0.2100657,0.5168311,0.3331196,0.4332028,0.7353538,0.2580139,1.779727,0.4598347,0.5897419,0.5618389,0.2514446,0.3827365,0.2960151,0.5461831,0.4891729,0.2905738,0.7680799,0.9917084,0.4587727,0.4018692,0.3185327,0.4781657,0.2616132,0.2497004,0.3023972,0.4657069,0.3436264,0.186432,0.9246052,0.394462,0.4873652,0.2122478,0.668576,0.7899548,0.5179257,0.3160697,0.7940452,1.580667,0.529295715384615
"19-Sep",0.5961542,0.2100657,0.5168311,0.3331196,0.4332028,0.7353538,0.2580139,1.779727,0.4598347,0.5897419,0.5618389,0.2514446,0.3827365,0.2960151,0.5461831,0.4891729,0.2905738,0.7680799,0.9917084,0.4587727,0.4018692,0.3185327,0.4781657,0.2616132,0.2497004,0.3023972,0.4657069,0.3436264,0.186432,0.9246052,0.394462,0.4873652,0.2122478,0.668576,0.7899548,0.5179257,0.3160697,0.7940452,1.580667,0.529295715384615
"20-Sep",0.5961542,0.2100657,0.5168311,0.3331196,0.4332028,0.7353538,0.2580139,1.779727,0.4598347,0.5897419,0.5618389,0.2514446,0.3827365,0.2960151,0.5461831,0.4891729,0.2905738,0.7680799,0.9917084,0.4587727,0.4018692,0.3185327,0.4781657,0.2616132,0.2497004,0.3023972,0.4657069,0.3436264,0.186432,0.9246052,0.394462,0.4873652,0.2122478,0.668576,0.7899548,0.5179257,0.3160697,0.7940452,1.580667,0.529295715384615
"21-Sep",0.215649,0.2122709,0.1858072,0.1600301,0.2370012,0.6797161,0.4513884,0.2524559,0.1967626,0.2646001,0.409532,0.2174792,0.3960446,0.7780704,0.2343348,0.1644118,0.1627599,1.09973,0.3779994,0.5376039,0.2446307,0.2759241,0.4366951,0.1401461,0.1634238,0.3600591,0.1344186,0.2037361,0.1422207,0.221706,0.2510357,0.2077367,0.141615,0.09533852,0.2734099,0.3403045,0.2637721,0.1643697,0.5686197,0.304174605641026
"22-Sep",0.215649,0.2122709,0.1858072,0.1600301,0.2370012,0.6797161,0.4513884,0.2524559,0.1967626,0.2646001,0.409532,0.2174792,0.3960446,0.7780704,0.2343348,0.1644118,0.1627599,1.09973,0.3779994,0.5376039,0.2446307,0.2759241,0.4366951,0.1401461,0.1634238,0.3600591,0.1344186,0.2037361,0.1422207,0.221706,0.2510357,0.2077367,0.141615,0.09533852,0.2734099,0.3403045,0.2637721,0.1643697,0.5686197,0.304174605641026
"23-Sep",0.215649,0.2122709,0.1858072,0.1600301,0.2370012,0.6797161,0.4513884,0.2524559,0.1967626,0.2646001,0.409532,0.2174792,0.3960446,0.7780704,0.2343348,0.1644118,0.1627599,1.09973,0.3779994,0.5376039,0.2446307,0.2759241,0.4366951,0.1401461,0.1634238,0.3600591,0.1344186,0.2037361,0.1422207,0.221706,0.2510357,0.2077367,0.141615,0.09533852,0.2734099,0.3403045,0.2637721,0.1643697,0.5686197,0.304174605641026
"24-Sep",0.215649,0.2122709,0.1858072,0.1600301,0.2370012,0.6797161,0.4513884,0.2524559,0.1967626,0.2646001,0.409532,0.2174792,0.3960446,0.7780704,0.2343348,0.1644118,0.1627599,1.09973,0.3779994,0.5376039,0.2446307,0.2759241,0.4366951,0.1401461,0.1634238,0.3600591,0.1344186,0.2037361,0.1422207,0.221706,0.2510357,0.2077367,0.141615,0.09533852,0.2734099,0.3403045,0.2637721,0.1643697,0.5686197,0.304174605641026
"25-Sep",0.215649,0.2122709,0.1858072,0.1600301,0.2370012,0.6797161,0.4513884,0.2524559,0.1967626,0.2646001,0.409532,0.2174792,0.3960446,0.7780704,0.2343348,0.1644118,0.1627599,1.09973,0.3779994,0.5376039,0.2446307,0.2759241,0.4366951,0.1401461,0.1634238,0.3600591,0.1344186,0.2037361,0.1422207,0.221706,0.2510357,0.2077367,0.141615,0.09533852,0.2734099,0.3403045,0.2637721,0.1643697,0.5686197,0.304174605641026
"26-Sep",0.215649,0.2122709,0.1858072,0.1600301,0.2370012,0.6797161,0.4513884,0.2524559,0.1967626,0.2646001,0.409532,0.2174792,0.3960446,0.7780704,0.2343348,0.1644118,0.1627599,1.09973,0.3779994,0.5376039,0.2446307,0.2759241,0.4366951,0.1401461,0.1634238,0.3600591,0.1344186,0.2037361,0.1422207,0.221706,0.2510357,0.2077367,0.141615,0.09533852,0.2734099,0.3403045,0.2637721,0.1643697,0.5686197,0.304174605641026
"27-Sep",0.215649,0.2122709,0.1858072,0.1600301,0.2370012,0.6797161,0.4513884,0.2524559,0.1967626,0.2646001,0.409532,0.2174792,0.3960446,0.7780704,0.2343348,0.1644118,0.1627599,1.09973,0.3779994,0.5376039,0.2446307,0.2759241,0.4366951,0.1401461,0.1634238,0.3600591,0.1344186,0.2037361,0.1422207,0.221706,0.2510357,0.2077367,0.141615,0.09533852,0.2734099,0.3403045,0.2637721,0.1643697,0.5686197,0.304174605641026
"28-Sep",0.215649,0.2122709,0.1858072,0.1600301,0.2370012,0.6797161,0.4513884,0.2524559,0.1967626,0.2646001,0.409532,0.2174792,0.3960446,0.7780704,0.2343348,0.1644118,0.1627599,1.09973,0.3779994,0.5376039,0.2446307,0.2759241,0.4366951,0.1401461,0.1634238,0.3600591,0.1344186,0.2037361,0.1422207,0.221706,0.2510357,0.2077367,0.141615,0.09533852,0.2734099,0.3403045,0.2637721,0.1643697,0.5686197,0.304174605641026
"29-Sep",0.215649,0.2122709,0.1858072,0.1600301,0.2370012,0.6797161,0.4513884,0.2524559,0.1967626,0.2646001,0.409532,0.2174792,0.3960446,0.7780704,0.2343348,0.1644118,0.1627599,1.09973,0.3779994,0.5376039,0.2446307,0.2759241,0.4366951,0.1401461,0.1634238,0.3600591,0.1344186,0.2037361,0.1422207,0.221706,0.2510357,0.2077367,0.141615,0.09533852,0.2734099,0.3403045,0.2637721,0.1643697,0.5686197,0.304174605641026
"30-Sep",0.215649,0.2122709,0.1858072,0.1600301,0.2370012,0.6797161,0.4513884,0.2524559,0.1967626,0.2646001,0.409532,0.2174792,0.3960446,0.7780704,0.2343348,0.1644118,0.1627599,1.09973,0.3779994,0.5376039,0.2446307,0.2759241,0.4366951,0.1401461,0.1634238,0.3600591,0.1344186,0.2037361,0.1422207,0.221706,0.2510357,0.2077367,0.141615,0.09533852,0.2734099,0.3403045,0.2637721,0.1643697,0.5686197,0.304174605641026
"1-Oct",0.4817365,0.5441252,0.1802588,0.1395117,0.1669472,0.7466416,0.1404351,0.1501741,0.1936878,0.1867736,2.075624,0.2345665,0.2366596,0.1386054,0.129792,0.1684627,0.4001225,1.337372,0.9331029,0.9640268,0.136327,0.09968284,0.1878888,0.3360886,0.1130413,0.3560253,0.08242133,0.1556741,0.1807846,0.1108372,0.1303473,0.1132194,1.066098,1.282452,0.138544,0.2685719,0.5429901,0.3227011,0.7991913,0.409525953076923
"2-Oct",0.4817365,0.5441252,0.1802588,0.1395117,0.1669472,0.7466416,0.1404351,0.1501741,0.1936878,0.1867736,2.075624,0.2345665,0.2366596,0.1386054,0.129792,0.1684627,0.4001225,1.337372,0.9331029,0.9640268,0.136327,0.09968284,0.1878888,0.3360886,0.1130413,0.3560253,0.08242133,0.1556741,0.1807846,0.1108372,0.1303473,0.1132194,1.066098,1.282452,0.138544,0.2685719,0.5429901,0.3227011,0.7991913,0.409525953076923
"3-Oct",0.4817365,0.5441252,0.1802588,0.1395117,0.1669472,0.7466416,0.1404351,0.1501741,0.1936878,0.1867736,2.075624,0.2345665,0.2366596,0.1386054,0.129792,0.1684627,0.4001225,1.337372,0.9331029,0.9640268,0.136327,0.09968284,0.1878888,0.3360886,0.1130413,0.3560253,0.08242133,0.1556741,0.1807846,0.1108372,0.1303473,0.1132194,1.066098,1.282452,0.138544,0.2685719,0.5429901,0.3227011,0.7991913,0.409525953076923
"4-Oct",0.4817365,0.5441252,0.1802588,0.1395117,0.1669472,0.7466416,0.1404351,0.1501741,0.1936878,0.1867736,2.075624,0.2345665,0.2366596,0.1386054,0.129792,0.1684627,0.4001225,1.337372,0.9331029,0.9640268,0.136327,0.09968284,0.1878888,0.3360886,0.1130413,0.3560253,0.08242133,0.1556741,0.1807846,0.1108372,0.1303473,0.1132194,1.066098,1.282452,0.138544,0.2685719,0.5429901,0.3227011,0.7991913,0.409525953076923
"5-Oct",0.4817365,0.5441252,0.1802588,0.1395117,0.1669472,0.7466416,0.1404351,0.1501741,0.1936878,0.1867736,2.075624,0.2345665,0.2366596,0.1386054,0.129792,0.1684627,0.4001225,1.337372,0.9331029,0.9640268,0.136327,0.09968284,0.1878888,0.3360886,0.1130413,0.3560253,0.08242133,0.1556741,0.1807846,0.1108372,0.1303473,0.1132194,1.066098,1.282452,0.138544,0.2685719,0.5429901,0.3227011,0.7991913,0.409525953076923
"6-Oct",0.4817365,0.5441252,0.1802588,0.1395117,0.1669472,0.7466416,0.1404351,0.1501741,0.1936878,0.1867736,2.075624,0.2345665,0.2366596,0.1386054,0.129792,0.1684627,0.4001225,1.337372,0.9331029,0.9640268,0.136327,0.09968284,0.1878888,0.3360886,0.1130413,0.3560253,0.08242133,0.1556741,0.1807846,0.1108372,0.1303473,0.1132194,1.066098,1.282452,0.138544,0.2685719,0.5429901,0.3227011,0.7991913,0.409525953076923
"7-Oct",0.4817365,0.5441252,0.1802588,0.1395117,0.1669472,0.7466416,0.1404351,0.1501741,0.1936878,0.1867736,2.075624,0.2345665,0.2366596,0.1386054,0.129792,0.1684627,0.4001225,1.337372,0.9331029,0.9640268,0.136327,0.09968284,0.1878888,0.3360886,0.1130413,0.3560253,0.08242133,0.1556741,0.1807846,0.1108372,0.1303473,0.1132194,1.066098,1.282452,0.138544,0.2685719,0.5429901,0.3227011,0.7991913,0.409525953076923
"8-Oct",0.4817365,0.5441252,0.1802588,0.1395117,0.1669472,0.7466416,0.1404351,0.1501741,0.1936878,0.1867736,2.075624,0.2345665,0.2366596,0.1386054,0.129792,0.1684627,0.4001225,1.337372,0.9331029,0.9640268,0.136327,0.09968284,0.1878888,0.3360886,0.1130413,0.3560253,0.08242133,0.1556741,0.1807846,0.1108372,0.1303473,0.1132194,1.066098,1.282452,0.138544,0.2685719,0.5429901,0.3227011,0.7991913,0.409525953076923
"9-Oct",0.4817365,0.5441252,0.1802588,0.1395117,0.1669472,0.7466416,0.1404351,0.1501741,0.1936878,0.1867736,2.075624,0.2345665,0.2366596,0.1386054,0.129792,0.1684627,0.4001225,1.337372,0.9331029,0.9640268,0.136327,0.09968284,0.1878888,0.3360886,0.1130413,0.3560253,0.08242133,0.1556741,0.1807846,0.1108372,0.1303473,0.1132194,1.066098,1.282452,0.138544,0.2685719,0.5429901,0.3227011,0.7991913,0.409525953076923
"10-Oct",0.4817365,0.5441252,0.1802588,0.1395117,0.1669472,0.7466416,0.1404351,0.1501741,0.1936878,0.1867736,2.075624,0.2345665,0.2366596,0.1386054,0.129792,0.1684627,0.4001225,1.337372,0.9331029,0.9640268,0.136327,0.09968284,0.1878888,0.3360886,0.1130413,0.3560253,0.08242133,0.1556741,0.1807846,0.1108372,0.1303473,0.1132194,1.066098,1.282452,0.138544,0.2685719,0.5429901,0.3227011,0.7991913,0.409525953076923
"11-Oct",0.1098128,0.1962891,0.6289466,0.1294305,0.118036,0.0842349,0.1118264,0.3920773,0.460063,0.100464,0.1442107,0.1685638,0.1656412,0.1226019,0.1921493,0.08718436,0.9600292,0.1609684,0.2960553,0.2376697,0.1150087,0.08414572,0.06861544,0.1775866,0.07599974,0.1156808,0.08092943,0.2454573,0.1333083,0.07516303,0.08118514,0.09014583,0.6010902,0.419921,0.4435388,0.4472239,0.2169297,0.8246469,0.682535,0.252445281794872
"12-Oct",0.1098128,0.1962891,0.6289466,0.1294305,0.118036,0.0842349,0.1118264,0.3920773,0.460063,0.100464,0.1442107,0.1685638,0.1656412,0.1226019,0.1921493,0.08718436,0.9600292,0.1609684,0.2960553,0.2376697,0.1150087,0.08414572,0.06861544,0.1775866,0.07599974,0.1156808,0.08092943,0.2454573,0.1333083,0.07516303,0.08118514,0.09014583,0.6010902,0.419921,0.4435388,0.4472239,0.2169297,0.8246469,0.682535,0.252445281794872
"13-Oct",0.1098128,0.1962891,0.6289466,0.1294305,0.118036,0.0842349,0.1118264,0.3920773,0.460063,0.100464,0.1442107,0.1685638,0.1656412,0.1226019,0.1921493,0.08718436,0.9600292,0.1609684,0.2960553,0.2376697,0.1150087,0.08414572,0.06861544,0.1775866,0.07599974,0.1156808,0.08092943,0.2454573,0.1333083,0.07516303,0.08118514,0.09014583,0.6010902,0.419921,0.4435388,0.4472239,0.2169297,0.8246469,0.682535,0.252445281794872
"14-Oct",0.1098128,0.1962891,0.6289466,0.1294305,0.118036,0.0842349,0.1118264,0.3920773,0.460063,0.100464,0.1442107,0.1685638,0.1656412,0.1226019,0.1921493,0.08718436,0.9600292,0.1609684,0.2960553,0.2376697,0.1150087,0.08414572,0.06861544,0.1775866,0.07599974,0.1156808,0.08092943,0.2454573,0.1333083,0.07516303,0.08118514,0.09014583,0.6010902,0.419921,0.4435388,0.4472239,0.2169297,0.8246469,0.682535,0.252445281794872
"15-Oct",0.1098128,0.1962891,0.6289466,0.1294305,0.118036,0.0842349,0.1118264,0.3920773,0.460063,0.100464,0.1442107,0.1685638,0.1656412,0.1226019,0.1921493,0.08718436,0.9600292,0.1609684,0.2960553,0.2376697,0.1150087,0.08414572,0.06861544,0.1775866,0.07599974,0.1156808,0.08092943,0.2454573,0.1333083,0.07516303,0.08118514,0.09014583,0.6010902,0.419921,0.4435388,0.4472239,0.2169297,0.8246469,0.682535,0.252445281794872
"16-Oct",0.1098128,0.1962891,0.6289466,0.1294305,0.118036,0.0842349,0.1118264,0.3920773,0.460063,0.100464,0.1442107,0.1685638,0.1656412,0.1226019,0.1921493,0.08718436,0.9600292,0.1609684,0.2960553,0.2376697,0.1150087,0.08414572,0.06861544,0.1775866,0.07599974,0.1156808,0.08092943,0.2454573,0.1333083,0.07516303,0.08118514,0.09014583,0.6010902,0.419921,0.4435388,0.4472239,0.2169297,0.8246469,0.682535,0.252445281794872
"17-Oct",0.1098128,0.1962891,0.6289466,0.1294305,0.118036,0.0842349,0.1118264,0.3920773,0.460063,0.100464,0.1442107,0.1685638,0.1656412,0.1226019,0.1921493,0.08718436,0.9600292,0.1609684,0.2960553,0.2376697,0.1150087,0.08414572,0.06861544,0.1775866,0.07599974,0.1156808,0.08092943,0.2454573,0.1333083,0.07516303,0.08118514,0.09014583,0.6010902,0.419921,0.4435388,0.4472239,0.2169297,0.8246469,0.682535,0.252445281794872
"18-Oct",0.1098128,0.1962891,0.6289466,0.1294305,0.118036,0.0842349,0.1118264,0.3920773,0.460063,0.100464,0.1442107,0.1685638,0.1656412,0.1226019,0.1921493,0.08718436,0.9600292,0.1609684,0.2960553,0.2376697,0.1150087,0.08414572,0.06861544,0.1775866,0.07599974,0.1156808,0.08092943,0.2454573,0.1333083,0.07516303,0.08118514,0.09014583,0.6010902,0.419921,0.4435388,0.4472239,0.2169297,0.8246469,0.682535,0.252445281794872
"19-Oct",0.1098128,0.1962891,0.6289466,0.1294305,0.118036,0.0842349,0.1118264,0.3920773,0.460063,0.100464,0.1442107,0.1685638,0.1656412,0.1226019,0.1921493,0.08718436,0.9600292,0.1609684,0.2960553,0.2376697,0.1150087,0.08414572,0.06861544,0.1775866,0.07599974,0.1156808,0.08092943,0.2454573,0.1333083,0.07516303,0.08118514,0.09014583,0.6010902,0.419921,0.4435388,0.4472239,0.2169297,0.8246469,0.682535,0.252445281794872
"20-Oct",0.1098128,0.1962891,0.6289466,0.1294305,0.118036,0.0842349,0.1118264,0.3920773,0.460063,0.100464,0.1442107,0.1685638,0.1656412,0.1226019,0.1921493,0.08718436,0.9600292,0.1609684,0.2960553,0.2376697,0.1150087,0.08414572,0.06861544,0.1775866,0.07599974,0.1156808,0.08092943,0.2454573,0.1333083,0.07516303,0.08118514,0.09014583,0.6010902,0.419921,0.4435388,0.4472239,0.2169297,0.8246469,0.682535,0.252445281794872
"21-Oct",0.1136796,0.07841177,0.142189,0.1144701,0.1187436,0.1149713,0.120901,0.1829814,0.1363086,0.09330047,0.1541395,0.4999743,0.3996334,0.08977927,0.1192859,0.09792814,1.77329,0.1450191,0.1061214,0.4800986,0.1473998,0.163664,0.1295097,0.1257171,0.09536027,1.282755,0.07514387,0.6669693,0.1349456,0.09630843,0.1273979,0.5189536,0.08889807,0.1116926,0.08031806,0.09451544,0.1076954,0.397762,0.1061715,0.24698472025641
"22-Oct",0.1136796,0.07841177,0.142189,0.1144701,0.1187436,0.1149713,0.120901,0.1829814,0.1363086,0.09330047,0.1541395,0.4999743,0.3996334,0.08977927,0.1192859,0.09792814,1.77329,0.1450191,0.1061214,0.4800986,0.1473998,0.163664,0.1295097,0.1257171,0.09536027,1.282755,0.07514387,0.6669693,0.1349456,0.09630843,0.1273979,0.5189536,0.08889807,0.1116926,0.08031806,0.09451544,0.1076954,0.397762,0.1061715,0.24698472025641
"23-Oct",0.1136796,0.07841177,0.142189,0.1144701,0.1187436,0.1149713,0.120901,0.1829814,0.1363086,0.09330047,0.1541395,0.4999743,0.3996334,0.08977927,0.1192859,0.09792814,1.77329,0.1450191,0.1061214,0.4800986,0.1473998,0.163664,0.1295097,0.1257171,0.09536027,1.282755,0.07514387,0.6669693,0.1349456,0.09630843,0.1273979,0.5189536,0.08889807,0.1116926,0.08031806,0.09451544,0.1076954,0.397762,0.1061715,0.24698472025641
"24-Oct",0.1136796,0.07841177,0.142189,0.1144701,0.1187436,0.1149713,0.120901,0.1829814,0.1363086,0.09330047,0.1541395,0.4999743,0.3996334,0.08977927,0.1192859,0.09792814,1.77329,0.1450191,0.1061214,0.4800986,0.1473998,0.163664,0.1295097,0.1257171,0.09536027,1.282755,0.07514387,0.6669693,0.1349456,0.09630843,0.1273979,0.5189536,0.08889807,0.1116926,0.08031806,0.09451544,0.1076954,0.397762,0.1061715,0.24698472025641
"25-Oct",0.1136796,0.07841177,0.142189,0.1144701,0.1187436,0.1149713,0.120901,0.1829814,0.1363086,0.09330047,0.1541395,0.4999743,0.3996334,0.08977927,0.1192859,0.09792814,1.77329,0.1450191,0.1061214,0.4800986,0.1473998,0.163664,0.1295097,0.1257171,0.09536027,1.282755,0.07514387,0.6669693,0.1349456,0.09630843,0.1273979,0.5189536,0.08889807,0.1116926,0.08031806,0.09451544,0.1076954,0.397762,0.1061715,0.24698472025641
