"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"10-Sep",0.6016124,1.322394,0.541081,1.212318,2.68026,3.052162,0.7928782,0.7885548,2.17606,0.9865335,0.541081,1.015103,0.9979554,0.8205709,1.20926,3.165689,0.541081,2.772672,3.663577,1.230072,1.769672,3.329865,0.9865335,0.815058,2.598525,3.591499,2.113954,3.503861,0.7456075,2.413086,1.193224,0.707004,2.322713,1.967097,1.464112,2.120362,1.591326,3.889957,0.8852695,1.74665745384615
"11-Sep",1.332785,0.6822385,0.468869,1.623301,1.385372,1.167554,0.4422399,2.893222,0.8755836,0.6913576,0.4650204,1.144032,0.4731123,0.4692637,0.8755836,0.8755836,1.134583,1.370369,0.8755836,0.9173359,1.158192,1.499892,0.5033826,0.8687265,0.7045156,0.4650204,0.670302,0.5334476,0.5027432,1.143153,0.4650204,0.4254802,0.6559404,2.361047,1.449158,0.6911373,1.067686,2.68367,0.9821651,0.999837666666667
"12-Sep",1.332785,0.6822385,0.468869,1.623301,1.385372,1.167554,0.4422399,2.893222,0.8755836,0.6913576,0.4650204,1.144032,0.4731123,0.4692637,0.8755836,0.8755836,1.134583,1.370369,0.8755836,0.9173359,1.158192,1.499892,0.5033826,0.8687265,0.7045156,0.4650204,0.670302,0.5334476,0.5027432,1.143153,0.4650204,0.4254802,0.6559404,2.361047,1.449158,0.6911373,1.067686,2.68367,0.9821651,0.999837666666667
"13-Sep",1.332785,0.6822385,0.468869,1.623301,1.385372,1.167554,0.4422399,2.893222,0.8755836,0.6913576,0.4650204,1.144032,0.4731123,0.4692637,0.8755836,0.8755836,1.134583,1.370369,0.8755836,0.9173359,1.158192,1.499892,0.5033826,0.8687265,0.7045156,0.4650204,0.670302,0.5334476,0.5027432,1.143153,0.4650204,0.4254802,0.6559404,2.361047,1.449158,0.6911373,1.067686,2.68367,0.9821651,0.999837666666667
"14-Sep",1.332785,0.6822385,0.468869,1.623301,1.385372,1.167554,0.4422399,2.893222,0.8755836,0.6913576,0.4650204,1.144032,0.4731123,0.4692637,0.8755836,0.8755836,1.134583,1.370369,0.8755836,0.9173359,1.158192,1.499892,0.5033826,0.8687265,0.7045156,0.4650204,0.670302,0.5334476,0.5027432,1.143153,0.4650204,0.4254802,0.6559404,2.361047,1.449158,0.6911373,1.067686,2.68367,0.9821651,0.999837666666667
"15-Sep",1.332785,0.6822385,0.468869,1.623301,1.385372,1.167554,0.4422399,2.893222,0.8755836,0.6913576,0.4650204,1.144032,0.4731123,0.4692637,0.8755836,0.8755836,1.134583,1.370369,0.8755836,0.9173359,1.158192,1.499892,0.5033826,0.8687265,0.7045156,0.4650204,0.670302,0.5334476,0.5027432,1.143153,0.4650204,0.4254802,0.6559404,2.361047,1.449158,0.6911373,1.067686,2.68367,0.9821651,0.999837666666667
"16-Sep",1.332785,0.6822385,0.468869,1.623301,1.385372,1.167554,0.4422399,2.893222,0.8755836,0.6913576,0.4650204,1.144032,0.4731123,0.4692637,0.8755836,0.8755836,1.134583,1.370369,0.8755836,0.9173359,1.158192,1.499892,0.5033826,0.8687265,0.7045156,0.4650204,0.670302,0.5334476,0.5027432,1.143153,0.4650204,0.4254802,0.6559404,2.361047,1.449158,0.6911373,1.067686,2.68367,0.9821651,0.999837666666667
"17-Sep",1.332785,0.6822385,0.468869,1.623301,1.385372,1.167554,0.4422399,2.893222,0.8755836,0.6913576,0.4650204,1.144032,0.4731123,0.4692637,0.8755836,0.8755836,1.134583,1.370369,0.8755836,0.9173359,1.158192,1.499892,0.5033826,0.8687265,0.7045156,0.4650204,0.670302,0.5334476,0.5027432,1.143153,0.4650204,0.4254802,0.6559404,2.361047,1.449158,0.6911373,1.067686,2.68367,0.9821651,0.999837666666667
"18-Sep",1.332785,0.6822385,0.468869,1.623301,1.385372,1.167554,0.4422399,2.893222,0.8755836,0.6913576,0.4650204,1.144032,0.4731123,0.4692637,0.8755836,0.8755836,1.134583,1.370369,0.8755836,0.9173359,1.158192,1.499892,0.5033826,0.8687265,0.7045156,0.4650204,0.670302,0.5334476,0.5027432,1.143153,0.4650204,0.4254802,0.6559404,2.361047,1.449158,0.6911373,1.067686,2.68367,0.9821651,0.999837666666667
"19-Sep",1.332785,0.6822385,0.468869,1.623301,1.385372,1.167554,0.4422399,2.893222,0.8755836,0.6913576,0.4650204,1.144032,0.4731123,0.4692637,0.8755836,0.8755836,1.134583,1.370369,0.8755836,0.9173359,1.158192,1.499892,0.5033826,0.8687265,0.7045156,0.4650204,0.670302,0.5334476,0.5027432,1.143153,0.4650204,0.4254802,0.6559404,2.361047,1.449158,0.6911373,1.067686,2.68367,0.9821651,0.999837666666667
"20-Sep",1.332785,0.6822385,0.468869,1.623301,1.385372,1.167554,0.4422399,2.893222,0.8755836,0.6913576,0.4650204,1.144032,0.4731123,0.4692637,0.8755836,0.8755836,1.134583,1.370369,0.8755836,0.9173359,1.158192,1.499892,0.5033826,0.8687265,0.7045156,0.4650204,0.670302,0.5334476,0.5027432,1.143153,0.4650204,0.4254802,0.6559404,2.361047,1.449158,0.6911373,1.067686,2.68367,0.9821651,0.999837666666667
"21-Sep",0.4209355,0.9145305,0.4340075,0.8693588,0.9234056,0.6516831,0.6793407,0.836841,0.6059114,1.392315,1.30471,0.8521677,0.8223896,0.4340075,0.4340075,0.4340075,0.836841,1.925219,0.8043234,1.390657,0.6516831,0.8450688,1.768245,0.4340075,0.7340685,0.6200551,0.4340075,1.207157,0.4340075,0.6154039,0.8731203,0.5883059,0.4228911,0.6869041,0.681869,0.9176149,1.324948,0.8963532,1.116575,0.826126787179487
"22-Sep",0.4209355,0.9145305,0.4340075,0.8693588,0.9234056,0.6516831,0.6793407,0.836841,0.6059114,1.392315,1.30471,0.8521677,0.8223896,0.4340075,0.4340075,0.4340075,0.836841,1.925219,0.8043234,1.390657,0.6516831,0.8450688,1.768245,0.4340075,0.7340685,0.6200551,0.4340075,1.207157,0.4340075,0.6154039,0.8731203,0.5883059,0.4228911,0.6869041,0.681869,0.9176149,1.324948,0.8963532,1.116575,0.826126787179487
"23-Sep",0.4209355,0.9145305,0.4340075,0.8693588,0.9234056,0.6516831,0.6793407,0.836841,0.6059114,1.392315,1.30471,0.8521677,0.8223896,0.4340075,0.4340075,0.4340075,0.836841,1.925219,0.8043234,1.390657,0.6516831,0.8450688,1.768245,0.4340075,0.7340685,0.6200551,0.4340075,1.207157,0.4340075,0.6154039,0.8731203,0.5883059,0.4228911,0.6869041,0.681869,0.9176149,1.324948,0.8963532,1.116575,0.826126787179487
"24-Sep",0.4209355,0.9145305,0.4340075,0.8693588,0.9234056,0.6516831,0.6793407,0.836841,0.6059114,1.392315,1.30471,0.8521677,0.8223896,0.4340075,0.4340075,0.4340075,0.836841,1.925219,0.8043234,1.390657,0.6516831,0.8450688,1.768245,0.4340075,0.7340685,0.6200551,0.4340075,1.207157,0.4340075,0.6154039,0.8731203,0.5883059,0.4228911,0.6869041,0.681869,0.9176149,1.324948,0.8963532,1.116575,0.826126787179487
"25-Sep",0.4209355,0.9145305,0.4340075,0.8693588,0.9234056,0.6516831,0.6793407,0.836841,0.6059114,1.392315,1.30471,0.8521677,0.8223896,0.4340075,0.4340075,0.4340075,0.836841,1.925219,0.8043234,1.390657,0.6516831,0.8450688,1.768245,0.4340075,0.7340685,0.6200551,0.4340075,1.207157,0.4340075,0.6154039,0.8731203,0.5883059,0.4228911,0.6869041,0.681869,0.9176149,1.324948,0.8963532,1.116575,0.826126787179487
"26-Sep",0.4209355,0.9145305,0.4340075,0.8693588,0.9234056,0.6516831,0.6793407,0.836841,0.6059114,1.392315,1.30471,0.8521677,0.8223896,0.4340075,0.4340075,0.4340075,0.836841,1.925219,0.8043234,1.390657,0.6516831,0.8450688,1.768245,0.4340075,0.7340685,0.6200551,0.4340075,1.207157,0.4340075,0.6154039,0.8731203,0.5883059,0.4228911,0.6869041,0.681869,0.9176149,1.324948,0.8963532,1.116575,0.826126787179487
"27-Sep",0.4209355,0.9145305,0.4340075,0.8693588,0.9234056,0.6516831,0.6793407,0.836841,0.6059114,1.392315,1.30471,0.8521677,0.8223896,0.4340075,0.4340075,0.4340075,0.836841,1.925219,0.8043234,1.390657,0.6516831,0.8450688,1.768245,0.4340075,0.7340685,0.6200551,0.4340075,1.207157,0.4340075,0.6154039,0.8731203,0.5883059,0.4228911,0.6869041,0.681869,0.9176149,1.324948,0.8963532,1.116575,0.826126787179487
"28-Sep",0.4209355,0.9145305,0.4340075,0.8693588,0.9234056,0.6516831,0.6793407,0.836841,0.6059114,1.392315,1.30471,0.8521677,0.8223896,0.4340075,0.4340075,0.4340075,0.836841,1.925219,0.8043234,1.390657,0.6516831,0.8450688,1.768245,0.4340075,0.7340685,0.6200551,0.4340075,1.207157,0.4340075,0.6154039,0.8731203,0.5883059,0.4228911,0.6869041,0.681869,0.9176149,1.324948,0.8963532,1.116575,0.826126787179487
"29-Sep",0.4209355,0.9145305,0.4340075,0.8693588,0.9234056,0.6516831,0.6793407,0.836841,0.6059114,1.392315,1.30471,0.8521677,0.8223896,0.4340075,0.4340075,0.4340075,0.836841,1.925219,0.8043234,1.390657,0.6516831,0.8450688,1.768245,0.4340075,0.7340685,0.6200551,0.4340075,1.207157,0.4340075,0.6154039,0.8731203,0.5883059,0.4228911,0.6869041,0.681869,0.9176149,1.324948,0.8963532,1.116575,0.826126787179487
"30-Sep",0.4209355,0.9145305,0.4340075,0.8693588,0.9234056,0.6516831,0.6793407,0.836841,0.6059114,1.392315,1.30471,0.8521677,0.8223896,0.4340075,0.4340075,0.4340075,0.836841,1.925219,0.8043234,1.390657,0.6516831,0.8450688,1.768245,0.4340075,0.7340685,0.6200551,0.4340075,1.207157,0.4340075,0.6154039,0.8731203,0.5883059,0.4228911,0.6869041,0.681869,0.9176149,1.324948,0.8963532,1.116575,0.826126787179487
"1-Oct",0.6631085,1.533406,0.3698121,0.3317198,0.3698121,0.3698121,1.521109,0.817491,0.3725182,0.919384,2.529728,1.258509,0.3758486,0.3725182,0.3698121,0.3698121,0.916678,2.601785,1.897238,1.413215,0.4438702,0.3698121,0.3698121,0.5521007,0.3698121,0.3698121,0.4609564,0.5179283,0.3698121,0.3698121,0.3698121,0.3698121,2.575415,2.306417,0.4416368,0.5316909,0.7486358,0.4416368,1.676038,0.846875371794872
"2-Oct",0.6631085,1.533406,0.3698121,0.3317198,0.3698121,0.3698121,1.521109,0.817491,0.3725182,0.919384,2.529728,1.258509,0.3758486,0.3725182,0.3698121,0.3698121,0.916678,2.601785,1.897238,1.413215,0.4438702,0.3698121,0.3698121,0.5521007,0.3698121,0.3698121,0.4609564,0.5179283,0.3698121,0.3698121,0.3698121,0.3698121,2.575415,2.306417,0.4416368,0.5316909,0.7486358,0.4416368,1.676038,0.846875371794872
"3-Oct",0.6631085,1.533406,0.3698121,0.3317198,0.3698121,0.3698121,1.521109,0.817491,0.3725182,0.919384,2.529728,1.258509,0.3758486,0.3725182,0.3698121,0.3698121,0.916678,2.601785,1.897238,1.413215,0.4438702,0.3698121,0.3698121,0.5521007,0.3698121,0.3698121,0.4609564,0.5179283,0.3698121,0.3698121,0.3698121,0.3698121,2.575415,2.306417,0.4416368,0.5316909,0.7486358,0.4416368,1.676038,0.846875371794872
"4-Oct",0.6631085,1.533406,0.3698121,0.3317198,0.3698121,0.3698121,1.521109,0.817491,0.3725182,0.919384,2.529728,1.258509,0.3758486,0.3725182,0.3698121,0.3698121,0.916678,2.601785,1.897238,1.413215,0.4438702,0.3698121,0.3698121,0.5521007,0.3698121,0.3698121,0.4609564,0.5179283,0.3698121,0.3698121,0.3698121,0.3698121,2.575415,2.306417,0.4416368,0.5316909,0.7486358,0.4416368,1.676038,0.846875371794872
"5-Oct",0.6631085,1.533406,0.3698121,0.3317198,0.3698121,0.3698121,1.521109,0.817491,0.3725182,0.919384,2.529728,1.258509,0.3758486,0.3725182,0.3698121,0.3698121,0.916678,2.601785,1.897238,1.413215,0.4438702,0.3698121,0.3698121,0.5521007,0.3698121,0.3698121,0.4609564,0.5179283,0.3698121,0.3698121,0.3698121,0.3698121,2.575415,2.306417,0.4416368,0.5316909,0.7486358,0.4416368,1.676038,0.846875371794872
"6-Oct",0.6631085,1.533406,0.3698121,0.3317198,0.3698121,0.3698121,1.521109,0.817491,0.3725182,0.919384,2.529728,1.258509,0.3758486,0.3725182,0.3698121,0.3698121,0.916678,2.601785,1.897238,1.413215,0.4438702,0.3698121,0.3698121,0.5521007,0.3698121,0.3698121,0.4609564,0.5179283,0.3698121,0.3698121,0.3698121,0.3698121,2.575415,2.306417,0.4416368,0.5316909,0.7486358,0.4416368,1.676038,0.846875371794872
"7-Oct",0.6631085,1.533406,0.3698121,0.3317198,0.3698121,0.3698121,1.521109,0.817491,0.3725182,0.919384,2.529728,1.258509,0.3758486,0.3725182,0.3698121,0.3698121,0.916678,2.601785,1.897238,1.413215,0.4438702,0.3698121,0.3698121,0.5521007,0.3698121,0.3698121,0.4609564,0.5179283,0.3698121,0.3698121,0.3698121,0.3698121,2.575415,2.306417,0.4416368,0.5316909,0.7486358,0.4416368,1.676038,0.846875371794872
"8-Oct",0.6631085,1.533406,0.3698121,0.3317198,0.3698121,0.3698121,1.521109,0.817491,0.3725182,0.919384,2.529728,1.258509,0.3758486,0.3725182,0.3698121,0.3698121,0.916678,2.601785,1.897238,1.413215,0.4438702,0.3698121,0.3698121,0.5521007,0.3698121,0.3698121,0.4609564,0.5179283,0.3698121,0.3698121,0.3698121,0.3698121,2.575415,2.306417,0.4416368,0.5316909,0.7486358,0.4416368,1.676038,0.846875371794872
"9-Oct",0.6631085,1.533406,0.3698121,0.3317198,0.3698121,0.3698121,1.521109,0.817491,0.3725182,0.919384,2.529728,1.258509,0.3758486,0.3725182,0.3698121,0.3698121,0.916678,2.601785,1.897238,1.413215,0.4438702,0.3698121,0.3698121,0.5521007,0.3698121,0.3698121,0.4609564,0.5179283,0.3698121,0.3698121,0.3698121,0.3698121,2.575415,2.306417,0.4416368,0.5316909,0.7486358,0.4416368,1.676038,0.846875371794872
"10-Oct",0.6631085,1.533406,0.3698121,0.3317198,0.3698121,0.3698121,1.521109,0.817491,0.3725182,0.919384,2.529728,1.258509,0.3758486,0.3725182,0.3698121,0.3698121,0.916678,2.601785,1.897238,1.413215,0.4438702,0.3698121,0.3698121,0.5521007,0.3698121,0.3698121,0.4609564,0.5179283,0.3698121,0.3698121,0.3698121,0.3698121,2.575415,2.306417,0.4416368,0.5316909,0.7486358,0.4416368,1.676038,0.846875371794872
"11-Oct",0.1896655,0.8711876,0.3103412,0.3078231,0.3103412,0.2499674,0.3078231,0.4901619,0.3078231,0.3078231,0.3078231,0.3103412,0.3128478,0.3078231,0.3078231,0.3078231,1.101934,0.7194095,1.101934,1.101934,0.3078231,0.3078231,0.3078231,0.3078231,0.3078231,0.3078231,0.3078231,0.3078231,1.146296,0.3078231,0.3078231,0.3078231,0.3421778,0.3421778,0.3421778,0.3421778,0.453042494736842,1.124234,0.6576694,0.453042494736842
"12-Oct",0.1896655,0.8711876,0.3103412,0.3078231,0.3103412,0.2499674,0.3078231,0.4901619,0.3078231,0.3078231,0.3078231,0.3103412,0.3128478,0.3078231,0.3078231,0.3078231,1.101934,0.7194095,1.101934,1.101934,0.3078231,0.3078231,0.3078231,0.3078231,0.3078231,0.3078231,0.3078231,0.3078231,1.146296,0.3078231,0.3078231,0.3078231,0.3421778,0.3421778,0.3421778,0.3421778,0.453042494736842,1.124234,0.6576694,0.453042494736842
"13-Oct",0.1896655,0.8711876,0.3103412,0.3078231,0.3103412,0.2499674,0.3078231,0.4901619,0.3078231,0.3078231,0.3078231,0.3103412,0.3128478,0.3078231,0.3078231,0.3078231,1.101934,0.7194095,1.101934,1.101934,0.3078231,0.3078231,0.3078231,0.3078231,0.3078231,0.3078231,0.3078231,0.3078231,1.146296,0.3078231,0.3078231,0.3078231,0.3421778,0.3421778,0.3421778,0.3421778,0.453042494736842,1.124234,0.6576694,0.453042494736842
"14-Oct",0.1896655,0.8711876,0.3103412,0.3078231,0.3103412,0.2499674,0.3078231,0.4901619,0.3078231,0.3078231,0.3078231,0.3103412,0.3128478,0.3078231,0.3078231,0.3078231,1.101934,0.7194095,1.101934,1.101934,0.3078231,0.3078231,0.3078231,0.3078231,0.3078231,0.3078231,0.3078231,0.3078231,1.146296,0.3078231,0.3078231,0.3078231,0.3421778,0.3421778,0.3421778,0.3421778,0.453042494736842,1.124234,0.6576694,0.453042494736842
"15-Oct",0.1896655,0.8711876,0.3103412,0.3078231,0.3103412,0.2499674,0.3078231,0.4901619,0.3078231,0.3078231,0.3078231,0.3103412,0.3128478,0.3078231,0.3078231,0.3078231,1.101934,0.7194095,1.101934,1.101934,0.3078231,0.3078231,0.3078231,0.3078231,0.3078231,0.3078231,0.3078231,0.3078231,1.146296,0.3078231,0.3078231,0.3078231,0.3421778,0.3421778,0.3421778,0.3421778,0.453042494736842,1.124234,0.6576694,0.453042494736842
"16-Oct",0.1896655,0.8711876,0.3103412,0.3078231,0.3103412,0.2499674,0.3078231,0.4901619,0.3078231,0.3078231,0.3078231,0.3103412,0.3128478,0.3078231,0.3078231,0.3078231,1.101934,0.7194095,1.101934,1.101934,0.3078231,0.3078231,0.3078231,0.3078231,0.3078231,0.3078231,0.3078231,0.3078231,1.146296,0.3078231,0.3078231,0.3078231,0.3421778,0.3421778,0.3421778,0.3421778,0.453042494736842,1.124234,0.6576694,0.453042494736842
"17-Oct",0.1896655,0.8711876,0.3103412,0.3078231,0.3103412,0.2499674,0.3078231,0.4901619,0.3078231,0.3078231,0.3078231,0.3103412,0.3128478,0.3078231,0.3078231,0.3078231,1.101934,0.7194095,1.101934,1.101934,0.3078231,0.3078231,0.3078231,0.3078231,0.3078231,0.3078231,0.3078231,0.3078231,1.146296,0.3078231,0.3078231,0.3078231,0.3421778,0.3421778,0.3421778,0.3421778,0.453042494736842,1.124234,0.6576694,0.453042494736842
"18-Oct",0.1896655,0.8711876,0.3103412,0.3078231,0.3103412,0.2499674,0.3078231,0.4901619,0.3078231,0.3078231,0.3078231,0.3103412,0.3128478,0.3078231,0.3078231,0.3078231,1.101934,0.7194095,1.101934,1.101934,0.3078231,0.3078231,0.3078231,0.3078231,0.3078231,0.3078231,0.3078231,0.3078231,1.146296,0.3078231,0.3078231,0.3078231,0.3421778,0.3421778,0.3421778,0.3421778,0.453042494736842,1.124234,0.6576694,0.453042494736842
"19-Oct",0.1896655,0.8711876,0.3103412,0.3078231,0.3103412,0.2499674,0.3078231,0.4901619,0.3078231,0.3078231,0.3078231,0.3103412,0.3128478,0.3078231,0.3078231,0.3078231,1.101934,0.7194095,1.101934,1.101934,0.3078231,0.3078231,0.3078231,0.3078231,0.3078231,0.3078231,0.3078231,0.3078231,1.146296,0.3078231,0.3078231,0.3078231,0.3421778,0.3421778,0.3421778,0.3421778,0.453042494736842,1.124234,0.6576694,0.453042494736842
"20-Oct",0.1896655,0.8711876,0.3103412,0.3078231,0.3103412,0.2499674,0.3078231,0.4901619,0.3078231,0.3078231,0.3078231,0.3103412,0.3128478,0.3078231,0.3078231,0.3078231,1.101934,0.7194095,1.101934,1.101934,0.3078231,0.3078231,0.3078231,0.3078231,0.3078231,0.3078231,0.3078231,0.3078231,1.146296,0.3078231,0.3078231,0.3078231,0.3421778,0.3421778,0.3421778,0.3421778,0.453042494736842,1.124234,0.6576694,0.453042494736842
"21-Oct",0.2525493,0.3965841,0.3965841,0.3965841,0.3965841,0.3965841,0.3965841,0.3965841,0.3965841,0.3965841,0.3965841,0.3965841,0.4033487,0.3965841,1.167871,0.3965841,1.742618,0.3965841,0.3965841,1.152195,0.3965841,0.3965841,0.4913668,0.3965841,0.3965841,1.146948,0.3965841,1.326881,0.3965841,0.3965841,0.3965841,0.3965841,0.363906,0.363906,0.363906,0.363906,0.363906,0.5856843,0.363906,0.512074782051282
"22-Oct",0.2525493,0.3965841,0.3965841,0.3965841,0.3965841,0.3965841,0.3965841,0.3965841,0.3965841,0.3965841,0.3965841,0.3965841,0.4033487,0.3965841,1.167871,0.3965841,1.742618,0.3965841,0.3965841,1.152195,0.3965841,0.3965841,0.4913668,0.3965841,0.3965841,1.146948,0.3965841,1.326881,0.3965841,0.3965841,0.3965841,0.3965841,0.363906,0.363906,0.363906,0.363906,0.363906,0.5856843,0.363906,0.512074782051282
"23-Oct",0.2525493,0.3965841,0.3965841,0.3965841,0.3965841,0.3965841,0.3965841,0.3965841,0.3965841,0.3965841,0.3965841,0.3965841,0.4033487,0.3965841,1.167871,0.3965841,1.742618,0.3965841,0.3965841,1.152195,0.3965841,0.3965841,0.4913668,0.3965841,0.3965841,1.146948,0.3965841,1.326881,0.3965841,0.3965841,0.3965841,0.3965841,0.363906,0.363906,0.363906,0.363906,0.363906,0.5856843,0.363906,0.512074782051282
"24-Oct",0.2525493,0.3965841,0.3965841,0.3965841,0.3965841,0.3965841,0.3965841,0.3965841,0.3965841,0.3965841,0.3965841,0.3965841,0.4033487,0.3965841,1.167871,0.3965841,1.742618,0.3965841,0.3965841,1.152195,0.3965841,0.3965841,0.4913668,0.3965841,0.3965841,1.146948,0.3965841,1.326881,0.3965841,0.3965841,0.3965841,0.3965841,0.363906,0.363906,0.363906,0.363906,0.363906,0.5856843,0.363906,0.512074782051282
"25-Oct",0.2525493,0.3965841,0.3965841,0.3965841,0.3965841,0.3965841,0.3965841,0.3965841,0.3965841,0.3965841,0.3965841,0.3965841,0.4033487,0.3965841,1.167871,0.3965841,1.742618,0.3965841,0.3965841,1.152195,0.3965841,0.3965841,0.4913668,0.3965841,0.3965841,1.146948,0.3965841,1.326881,0.3965841,0.3965841,0.3965841,0.3965841,0.363906,0.363906,0.363906,0.363906,0.363906,0.5856843,0.363906,0.512074782051282
"26-Oct",0.2525493,0.3965841,0.3965841,0.3965841,0.3965841,0.3965841,0.3965841,0.3965841,0.3965841,0.3965841,0.3965841,0.3965841,0.4033487,0.3965841,1.167871,0.3965841,1.742618,0.3965841,0.3965841,1.152195,0.3965841,0.3965841,0.4913668,0.3965841,0.3965841,1.146948,0.3965841,1.326881,0.3965841,0.3965841,0.3965841,0.3965841,0.363906,0.363906,0.363906,0.363906,0.363906,0.5856843,0.363906,0.512074782051282
"27-Oct",0.2525493,0.3965841,0.3965841,0.3965841,0.3965841,0.3965841,0.3965841,0.3965841,0.3965841,0.3965841,0.3965841,0.3965841,0.4033487,0.3965841,1.167871,0.3965841,1.742618,0.3965841,0.3965841,1.152195,0.3965841,0.3965841,0.4913668,0.3965841,0.3965841,1.146948,0.3965841,1.326881,0.3965841,0.3965841,0.3965841,0.3965841,0.363906,0.363906,0.363906,0.363906,0.363906,0.5856843,0.363906,0.512074782051282
"28-Oct",0.2525493,0.3965841,0.3965841,0.3965841,0.3965841,0.3965841,0.3965841,0.3965841,0.3965841,0.3965841,0.3965841,0.3965841,0.4033487,0.3965841,1.167871,0.3965841,1.742618,0.3965841,0.3965841,1.152195,0.3965841,0.3965841,0.4913668,0.3965841,0.3965841,1.146948,0.3965841,1.326881,0.3965841,0.3965841,0.3965841,0.3965841,0.363906,0.363906,0.363906,0.363906,0.363906,0.5856843,0.363906,0.512074782051282
"29-Oct",0.2525493,0.3965841,0.3965841,0.3965841,0.3965841,0.3965841,0.3965841,0.3965841,0.3965841,0.3965841,0.3965841,0.3965841,0.4033487,0.3965841,1.167871,0.3965841,1.742618,0.3965841,0.3965841,1.152195,0.3965841,0.3965841,0.4913668,0.3965841,0.3965841,1.146948,0.3965841,1.326881,0.3965841,0.3965841,0.3965841,0.3965841,0.363906,0.363906,0.363906,0.363906,0.363906,0.5856843,0.363906,0.512074782051282
"30-Oct",0.2525493,0.3965841,0.3965841,0.3965841,0.3965841,0.3965841,0.3965841,0.3965841,0.3965841,0.3965841,0.3965841,0.3965841,0.4033487,0.3965841,1.167871,0.3965841,1.742618,0.3965841,0.3965841,1.152195,0.3965841,0.3965841,0.4913668,0.3965841,0.3965841,1.146948,0.3965841,1.326881,0.3965841,0.3965841,0.3965841,0.3965841,0.363906,0.363906,0.363906,0.363906,0.363906,0.5856843,0.363906,0.512074782051282
"31-Oct",0.2525493,0.3965841,0.3965841,0.3965841,0.3965841,0.3965841,0.3965841,0.3965841,0.3965841,0.3965841,0.3965841,0.3965841,0.4033487,0.3965841,1.167871,0.3965841,1.742618,0.3965841,0.3965841,1.152195,0.3965841,0.3965841,0.4913668,0.3965841,0.3965841,1.146948,0.3965841,1.326881,0.3965841,0.3965841,0.3965841,0.3965841,0.363906,0.363906,0.363906,0.363906,0.363906,0.5856843,0.363906,0.512074782051282
"1-Nov",0.3213392,0.7941393,0.3748961,0.3754242,0.3748961,0.3382635,0.337929,0.337929,0.337929,0.3751759,0.3748961,0.3748961,0.3751759,0.3751759,0.3748961,0.3748961,0.3748961,0.3748961,0.3748961,0.3748961,0.3748961,0.3748961,0.3748961,0.3748961,0.3748961,0.3748961,0.3748961,1.286905,0.3748961,0.3748961,1.91577,0.3543847,0.3205007,0.3205007,0.3733718,1.08597,0.3205007,0.4382652,0.3205007,0.457132725641026
"2-Nov",0.3213392,0.7941393,0.3748961,0.3754242,0.3748961,0.3382635,0.337929,0.337929,0.337929,0.3751759,0.3748961,0.3748961,0.3751759,0.3751759,0.3748961,0.3748961,0.3748961,0.3748961,0.3748961,0.3748961,0.3748961,0.3748961,0.3748961,0.3748961,0.3748961,0.3748961,0.3748961,1.286905,0.3748961,0.3748961,1.91577,0.3543847,0.3205007,0.3205007,0.3733718,1.08597,0.3205007,0.4382652,0.3205007,0.457132725641026
"3-Nov",0.3213392,0.7941393,0.3748961,0.3754242,0.3748961,0.3382635,0.337929,0.337929,0.337929,0.3751759,0.3748961,0.3748961,0.3751759,0.3751759,0.3748961,0.3748961,0.3748961,0.3748961,0.3748961,0.3748961,0.3748961,0.3748961,0.3748961,0.3748961,0.3748961,0.3748961,0.3748961,1.286905,0.3748961,0.3748961,1.91577,0.3543847,0.3205007,0.3205007,0.3733718,1.08597,0.3205007,0.4382652,0.3205007,0.457132725641026
"4-Nov",0.3213392,0.7941393,0.3748961,0.3754242,0.3748961,0.3382635,0.337929,0.337929,0.337929,0.3751759,0.3748961,0.3748961,0.3751759,0.3751759,0.3748961,0.3748961,0.3748961,0.3748961,0.3748961,0.3748961,0.3748961,0.3748961,0.3748961,0.3748961,0.3748961,0.3748961,0.3748961,1.286905,0.3748961,0.3748961,1.91577,0.3543847,0.3205007,0.3205007,0.3733718,1.08597,0.3205007,0.4382652,0.3205007,0.457132725641026
"5-Nov",0.3213392,0.7941393,0.3748961,0.3754242,0.3748961,0.3382635,0.337929,0.337929,0.337929,0.3751759,0.3748961,0.3748961,0.3751759,0.3751759,0.3748961,0.3748961,0.3748961,0.3748961,0.3748961,0.3748961,0.3748961,0.3748961,0.3748961,0.3748961,0.3748961,0.3748961,0.3748961,1.286905,0.3748961,0.3748961,1.91577,0.3543847,0.3205007,0.3205007,0.3733718,1.08597,0.3205007,0.4382652,0.3205007,0.457132725641026
"6-Nov",0.3213392,0.7941393,0.3748961,0.3754242,0.3748961,0.3382635,0.337929,0.337929,0.337929,0.3751759,0.3748961,0.3748961,0.3751759,0.3751759,0.3748961,0.3748961,0.3748961,0.3748961,0.3748961,0.3748961,0.3748961,0.3748961,0.3748961,0.3748961,0.3748961,0.3748961,0.3748961,1.286905,0.3748961,0.3748961,1.91577,0.3543847,0.3205007,0.3205007,0.3733718,1.08597,0.3205007,0.4382652,0.3205007,0.457132725641026
