"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"1-Sep",0.839103,1.384615,0.7350955,1.527499,1.837375,4.152853,0.7517355,3.152485,1.31629,1.511164,1.251226,1.340327,2.435357,2.155647,1.54815,1.703262,0.5040588,3.047088,2.024964,1.558544,1.628995,3.811764,1.135062,0.8298184,1.55139,2.944406,3.687336,3.929735,0.5770416,1.659727,2.108771,1.228721,1.929374,2.324872,1.129993,2.447913,2.174735,3.020336,1.240679,1.90096173846154
"2-Sep",0.839103,1.384615,0.7350955,1.527499,1.837375,4.152853,0.7517355,3.152485,1.31629,1.511164,1.251226,1.340327,2.435357,2.155647,1.54815,1.703262,0.5040588,3.047088,2.024964,1.558544,1.628995,3.811764,1.135062,0.8298184,1.55139,2.944406,3.687336,3.929735,0.5770416,1.659727,2.108771,1.228721,1.929374,2.324872,1.129993,2.447913,2.174735,3.020336,1.240679,1.90096173846154
"3-Sep",0.839103,1.384615,0.7350955,1.527499,1.837375,4.152853,0.7517355,3.152485,1.31629,1.511164,1.251226,1.340327,2.435357,2.155647,1.54815,1.703262,0.5040588,3.047088,2.024964,1.558544,1.628995,3.811764,1.135062,0.8298184,1.55139,2.944406,3.687336,3.929735,0.5770416,1.659727,2.108771,1.228721,1.929374,2.324872,1.129993,2.447913,2.174735,3.020336,1.240679,1.90096173846154
"4-Sep",0.839103,1.384615,0.7350955,1.527499,1.837375,4.152853,0.7517355,3.152485,1.31629,1.511164,1.251226,1.340327,2.435357,2.155647,1.54815,1.703262,0.5040588,3.047088,2.024964,1.558544,1.628995,3.811764,1.135062,0.8298184,1.55139,2.944406,3.687336,3.929735,0.5770416,1.659727,2.108771,1.228721,1.929374,2.324872,1.129993,2.447913,2.174735,3.020336,1.240679,1.90096173846154
"5-Sep",0.839103,1.384615,0.7350955,1.527499,1.837375,4.152853,0.7517355,3.152485,1.31629,1.511164,1.251226,1.340327,2.435357,2.155647,1.54815,1.703262,0.5040588,3.047088,2.024964,1.558544,1.628995,3.811764,1.135062,0.8298184,1.55139,2.944406,3.687336,3.929735,0.5770416,1.659727,2.108771,1.228721,1.929374,2.324872,1.129993,2.447913,2.174735,3.020336,1.240679,1.90096173846154
"6-Sep",0.839103,1.384615,0.7350955,1.527499,1.837375,4.152853,0.7517355,3.152485,1.31629,1.511164,1.251226,1.340327,2.435357,2.155647,1.54815,1.703262,0.5040588,3.047088,2.024964,1.558544,1.628995,3.811764,1.135062,0.8298184,1.55139,2.944406,3.687336,3.929735,0.5770416,1.659727,2.108771,1.228721,1.929374,2.324872,1.129993,2.447913,2.174735,3.020336,1.240679,1.90096173846154
"7-Sep",0.839103,1.384615,0.7350955,1.527499,1.837375,4.152853,0.7517355,3.152485,1.31629,1.511164,1.251226,1.340327,2.435357,2.155647,1.54815,1.703262,0.5040588,3.047088,2.024964,1.558544,1.628995,3.811764,1.135062,0.8298184,1.55139,2.944406,3.687336,3.929735,0.5770416,1.659727,2.108771,1.228721,1.929374,2.324872,1.129993,2.447913,2.174735,3.020336,1.240679,1.90096173846154
"8-Sep",0.839103,1.384615,0.7350955,1.527499,1.837375,4.152853,0.7517355,3.152485,1.31629,1.511164,1.251226,1.340327,2.435357,2.155647,1.54815,1.703262,0.5040588,3.047088,2.024964,1.558544,1.628995,3.811764,1.135062,0.8298184,1.55139,2.944406,3.687336,3.929735,0.5770416,1.659727,2.108771,1.228721,1.929374,2.324872,1.129993,2.447913,2.174735,3.020336,1.240679,1.90096173846154
"9-Sep",0.839103,1.384615,0.7350955,1.527499,1.837375,4.152853,0.7517355,3.152485,1.31629,1.511164,1.251226,1.340327,2.435357,2.155647,1.54815,1.703262,0.5040588,3.047088,2.024964,1.558544,1.628995,3.811764,1.135062,0.8298184,1.55139,2.944406,3.687336,3.929735,0.5770416,1.659727,2.108771,1.228721,1.929374,2.324872,1.129993,2.447913,2.174735,3.020336,1.240679,1.90096173846154
"10-Sep",0.839103,1.384615,0.7350955,1.527499,1.837375,4.152853,0.7517355,3.152485,1.31629,1.511164,1.251226,1.340327,2.435357,2.155647,1.54815,1.703262,0.5040588,3.047088,2.024964,1.558544,1.628995,3.811764,1.135062,0.8298184,1.55139,2.944406,3.687336,3.929735,0.5770416,1.659727,2.108771,1.228721,1.929374,2.324872,1.129993,2.447913,2.174735,3.020336,1.240679,1.90096173846154
"11-Sep",0.8570753,0.4517313,1.263916,0.7105784,0.4957702,1.711222,0.5714709,2.845961,0.899988,0.9788645,0.9441493,0.9692459,0.474559,0.5810678,0.8337017,0.3754497,1.656178,1.063429,0.5311598,1.303958,0.9564764,1.413931,0.5335665,0.8097948,0.4063832,0.3574011,0.7008485,0.4532033,0.3416586,1.117442,0.3730798,0.6121425,0.3180091,1.617221,1.2721,0.9269278,1.303257,1.602189,1.15752,0.917759676923077
"12-Sep",0.8570753,0.4517313,1.263916,0.7105784,0.4957702,1.711222,0.5714709,2.845961,0.899988,0.9788645,0.9441493,0.9692459,0.474559,0.5810678,0.8337017,0.3754497,1.656178,1.063429,0.5311598,1.303958,0.9564764,1.413931,0.5335665,0.8097948,0.4063832,0.3574011,0.7008485,0.4532033,0.3416586,1.117442,0.3730798,0.6121425,0.3180091,1.617221,1.2721,0.9269278,1.303257,1.602189,1.15752,0.917759676923077
"13-Sep",0.8570753,0.4517313,1.263916,0.7105784,0.4957702,1.711222,0.5714709,2.845961,0.899988,0.9788645,0.9441493,0.9692459,0.474559,0.5810678,0.8337017,0.3754497,1.656178,1.063429,0.5311598,1.303958,0.9564764,1.413931,0.5335665,0.8097948,0.4063832,0.3574011,0.7008485,0.4532033,0.3416586,1.117442,0.3730798,0.6121425,0.3180091,1.617221,1.2721,0.9269278,1.303257,1.602189,1.15752,0.917759676923077
"14-Sep",0.8570753,0.4517313,1.263916,0.7105784,0.4957702,1.711222,0.5714709,2.845961,0.899988,0.9788645,0.9441493,0.9692459,0.474559,0.5810678,0.8337017,0.3754497,1.656178,1.063429,0.5311598,1.303958,0.9564764,1.413931,0.5335665,0.8097948,0.4063832,0.3574011,0.7008485,0.4532033,0.3416586,1.117442,0.3730798,0.6121425,0.3180091,1.617221,1.2721,0.9269278,1.303257,1.602189,1.15752,0.917759676923077
"15-Sep",0.8570753,0.4517313,1.263916,0.7105784,0.4957702,1.711222,0.5714709,2.845961,0.899988,0.9788645,0.9441493,0.9692459,0.474559,0.5810678,0.8337017,0.3754497,1.656178,1.063429,0.5311598,1.303958,0.9564764,1.413931,0.5335665,0.8097948,0.4063832,0.3574011,0.7008485,0.4532033,0.3416586,1.117442,0.3730798,0.6121425,0.3180091,1.617221,1.2721,0.9269278,1.303257,1.602189,1.15752,0.917759676923077
"16-Sep",0.8570753,0.4517313,1.263916,0.7105784,0.4957702,1.711222,0.5714709,2.845961,0.899988,0.9788645,0.9441493,0.9692459,0.474559,0.5810678,0.8337017,0.3754497,1.656178,1.063429,0.5311598,1.303958,0.9564764,1.413931,0.5335665,0.8097948,0.4063832,0.3574011,0.7008485,0.4532033,0.3416586,1.117442,0.3730798,0.6121425,0.3180091,1.617221,1.2721,0.9269278,1.303257,1.602189,1.15752,0.917759676923077
"17-Sep",0.8570753,0.4517313,1.263916,0.7105784,0.4957702,1.711222,0.5714709,2.845961,0.899988,0.9788645,0.9441493,0.9692459,0.474559,0.5810678,0.8337017,0.3754497,1.656178,1.063429,0.5311598,1.303958,0.9564764,1.413931,0.5335665,0.8097948,0.4063832,0.3574011,0.7008485,0.4532033,0.3416586,1.117442,0.3730798,0.6121425,0.3180091,1.617221,1.2721,0.9269278,1.303257,1.602189,1.15752,0.917759676923077
"18-Sep",0.8570753,0.4517313,1.263916,0.7105784,0.4957702,1.711222,0.5714709,2.845961,0.899988,0.9788645,0.9441493,0.9692459,0.474559,0.5810678,0.8337017,0.3754497,1.656178,1.063429,0.5311598,1.303958,0.9564764,1.413931,0.5335665,0.8097948,0.4063832,0.3574011,0.7008485,0.4532033,0.3416586,1.117442,0.3730798,0.6121425,0.3180091,1.617221,1.2721,0.9269278,1.303257,1.602189,1.15752,0.917759676923077
"19-Sep",0.8570753,0.4517313,1.263916,0.7105784,0.4957702,1.711222,0.5714709,2.845961,0.899988,0.9788645,0.9441493,0.9692459,0.474559,0.5810678,0.8337017,0.3754497,1.656178,1.063429,0.5311598,1.303958,0.9564764,1.413931,0.5335665,0.8097948,0.4063832,0.3574011,0.7008485,0.4532033,0.3416586,1.117442,0.3730798,0.6121425,0.3180091,1.617221,1.2721,0.9269278,1.303257,1.602189,1.15752,0.917759676923077
"20-Sep",0.8570753,0.4517313,1.263916,0.7105784,0.4957702,1.711222,0.5714709,2.845961,0.899988,0.9788645,0.9441493,0.9692459,0.474559,0.5810678,0.8337017,0.3754497,1.656178,1.063429,0.5311598,1.303958,0.9564764,1.413931,0.5335665,0.8097948,0.4063832,0.3574011,0.7008485,0.4532033,0.3416586,1.117442,0.3730798,0.6121425,0.3180091,1.617221,1.2721,0.9269278,1.303257,1.602189,1.15752,0.917759676923077
"21-Sep",0.284293,0.5698075,0.4064091,0.5125527,0.3397652,0.7873762,1.114613,0.5800346,0.6874907,0.8528757,0.6104177,0.544579,1.121993,1.013325,0.5355611,0.3178815,0.6959398,1.125411,0.9166155,1.292991,0.6448647,0.6392334,1.411353,0.494446,0.6696696,0.3590811,0.3028789,0.932029,0.344433,0.4908297,0.6196447,0.7860353,0.3186219,0.5143861,0.4095831,0.9944768,1.014606,0.7296978,0.6123272,0.682003323076923
"22-Sep",0.284293,0.5698075,0.4064091,0.5125527,0.3397652,0.7873762,1.114613,0.5800346,0.6874907,0.8528757,0.6104177,0.544579,1.121993,1.013325,0.5355611,0.3178815,0.6959398,1.125411,0.9166155,1.292991,0.6448647,0.6392334,1.411353,0.494446,0.6696696,0.3590811,0.3028789,0.932029,0.344433,0.4908297,0.6196447,0.7860353,0.3186219,0.5143861,0.4095831,0.9944768,1.014606,0.7296978,0.6123272,0.682003323076923
"23-Sep",0.284293,0.5698075,0.4064091,0.5125527,0.3397652,0.7873762,1.114613,0.5800346,0.6874907,0.8528757,0.6104177,0.544579,1.121993,1.013325,0.5355611,0.3178815,0.6959398,1.125411,0.9166155,1.292991,0.6448647,0.6392334,1.411353,0.494446,0.6696696,0.3590811,0.3028789,0.932029,0.344433,0.4908297,0.6196447,0.7860353,0.3186219,0.5143861,0.4095831,0.9944768,1.014606,0.7296978,0.6123272,0.682003323076923
"24-Sep",0.284293,0.5698075,0.4064091,0.5125527,0.3397652,0.7873762,1.114613,0.5800346,0.6874907,0.8528757,0.6104177,0.544579,1.121993,1.013325,0.5355611,0.3178815,0.6959398,1.125411,0.9166155,1.292991,0.6448647,0.6392334,1.411353,0.494446,0.6696696,0.3590811,0.3028789,0.932029,0.344433,0.4908297,0.6196447,0.7860353,0.3186219,0.5143861,0.4095831,0.9944768,1.014606,0.7296978,0.6123272,0.682003323076923
"25-Sep",0.284293,0.5698075,0.4064091,0.5125527,0.3397652,0.7873762,1.114613,0.5800346,0.6874907,0.8528757,0.6104177,0.544579,1.121993,1.013325,0.5355611,0.3178815,0.6959398,1.125411,0.9166155,1.292991,0.6448647,0.6392334,1.411353,0.494446,0.6696696,0.3590811,0.3028789,0.932029,0.344433,0.4908297,0.6196447,0.7860353,0.3186219,0.5143861,0.4095831,0.9944768,1.014606,0.7296978,0.6123272,0.682003323076923
"26-Sep",0.284293,0.5698075,0.4064091,0.5125527,0.3397652,0.7873762,1.114613,0.5800346,0.6874907,0.8528757,0.6104177,0.544579,1.121993,1.013325,0.5355611,0.3178815,0.6959398,1.125411,0.9166155,1.292991,0.6448647,0.6392334,1.411353,0.494446,0.6696696,0.3590811,0.3028789,0.932029,0.344433,0.4908297,0.6196447,0.7860353,0.3186219,0.5143861,0.4095831,0.9944768,1.014606,0.7296978,0.6123272,0.682003323076923
"27-Sep",0.284293,0.5698075,0.4064091,0.5125527,0.3397652,0.7873762,1.114613,0.5800346,0.6874907,0.8528757,0.6104177,0.544579,1.121993,1.013325,0.5355611,0.3178815,0.6959398,1.125411,0.9166155,1.292991,0.6448647,0.6392334,1.411353,0.494446,0.6696696,0.3590811,0.3028789,0.932029,0.344433,0.4908297,0.6196447,0.7860353,0.3186219,0.5143861,0.4095831,0.9944768,1.014606,0.7296978,0.6123272,0.682003323076923
"28-Sep",0.284293,0.5698075,0.4064091,0.5125527,0.3397652,0.7873762,1.114613,0.5800346,0.6874907,0.8528757,0.6104177,0.544579,1.121993,1.013325,0.5355611,0.3178815,0.6959398,1.125411,0.9166155,1.292991,0.6448647,0.6392334,1.411353,0.494446,0.6696696,0.3590811,0.3028789,0.932029,0.344433,0.4908297,0.6196447,0.7860353,0.3186219,0.5143861,0.4095831,0.9944768,1.014606,0.7296978,0.6123272,0.682003323076923
"29-Sep",0.284293,0.5698075,0.4064091,0.5125527,0.3397652,0.7873762,1.114613,0.5800346,0.6874907,0.8528757,0.6104177,0.544579,1.121993,1.013325,0.5355611,0.3178815,0.6959398,1.125411,0.9166155,1.292991,0.6448647,0.6392334,1.411353,0.494446,0.6696696,0.3590811,0.3028789,0.932029,0.344433,0.4908297,0.6196447,0.7860353,0.3186219,0.5143861,0.4095831,0.9944768,1.014606,0.7296978,0.6123272,0.682003323076923
"30-Sep",0.284293,0.5698075,0.4064091,0.5125527,0.3397652,0.7873762,1.114613,0.5800346,0.6874907,0.8528757,0.6104177,0.544579,1.121993,1.013325,0.5355611,0.3178815,0.6959398,1.125411,0.9166155,1.292991,0.6448647,0.6392334,1.411353,0.494446,0.6696696,0.3590811,0.3028789,0.932029,0.344433,0.4908297,0.6196447,0.7860353,0.3186219,0.5143861,0.4095831,0.9944768,1.014606,0.7296978,0.6123272,0.682003323076923
"1-Oct",0.4025517,1.072288,0.3770415,0.2007782,0.7202377,0.2802407,0.7485686,0.9214638,0.4295191,0.7219037,2.925567,0.6104052,0.4475063,0.2425424,0.2054479,0.3043942,2.124536,1.95029,2.90334,2.427155,0.32772,0.2602973,0.2682719,0.4252803,0.3685953,0.3627974,0.6587331,0.8961611,0.6113494,0.295277,0.2873986,0.4520128,2.936601,2.671297,0.2951282,0.3795091,1.27085,1.710094,1.411618,0.92063508974359
"2-Oct",0.4025517,1.072288,0.3770415,0.2007782,0.7202377,0.2802407,0.7485686,0.9214638,0.4295191,0.7219037,2.925567,0.6104052,0.4475063,0.2425424,0.2054479,0.3043942,2.124536,1.95029,2.90334,2.427155,0.32772,0.2602973,0.2682719,0.4252803,0.3685953,0.3627974,0.6587331,0.8961611,0.6113494,0.295277,0.2873986,0.4520128,2.936601,2.671297,0.2951282,0.3795091,1.27085,1.710094,1.411618,0.92063508974359
"3-Oct",0.4025517,1.072288,0.3770415,0.2007782,0.7202377,0.2802407,0.7485686,0.9214638,0.4295191,0.7219037,2.925567,0.6104052,0.4475063,0.2425424,0.2054479,0.3043942,2.124536,1.95029,2.90334,2.427155,0.32772,0.2602973,0.2682719,0.4252803,0.3685953,0.3627974,0.6587331,0.8961611,0.6113494,0.295277,0.2873986,0.4520128,2.936601,2.671297,0.2951282,0.3795091,1.27085,1.710094,1.411618,0.92063508974359
"4-Oct",0.4025517,1.072288,0.3770415,0.2007782,0.7202377,0.2802407,0.7485686,0.9214638,0.4295191,0.7219037,2.925567,0.6104052,0.4475063,0.2425424,0.2054479,0.3043942,2.124536,1.95029,2.90334,2.427155,0.32772,0.2602973,0.2682719,0.4252803,0.3685953,0.3627974,0.6587331,0.8961611,0.6113494,0.295277,0.2873986,0.4520128,2.936601,2.671297,0.2951282,0.3795091,1.27085,1.710094,1.411618,0.92063508974359
"5-Oct",0.4025517,1.072288,0.3770415,0.2007782,0.7202377,0.2802407,0.7485686,0.9214638,0.4295191,0.7219037,2.925567,0.6104052,0.4475063,0.2425424,0.2054479,0.3043942,2.124536,1.95029,2.90334,2.427155,0.32772,0.2602973,0.2682719,0.4252803,0.3685953,0.3627974,0.6587331,0.8961611,0.6113494,0.295277,0.2873986,0.4520128,2.936601,2.671297,0.2951282,0.3795091,1.27085,1.710094,1.411618,0.92063508974359
"6-Oct",0.4025517,1.072288,0.3770415,0.2007782,0.7202377,0.2802407,0.7485686,0.9214638,0.4295191,0.7219037,2.925567,0.6104052,0.4475063,0.2425424,0.2054479,0.3043942,2.124536,1.95029,2.90334,2.427155,0.32772,0.2602973,0.2682719,0.4252803,0.3685953,0.3627974,0.6587331,0.8961611,0.6113494,0.295277,0.2873986,0.4520128,2.936601,2.671297,0.2951282,0.3795091,1.27085,1.710094,1.411618,0.92063508974359
"7-Oct",0.4025517,1.072288,0.3770415,0.2007782,0.7202377,0.2802407,0.7485686,0.9214638,0.4295191,0.7219037,2.925567,0.6104052,0.4475063,0.2425424,0.2054479,0.3043942,2.124536,1.95029,2.90334,2.427155,0.32772,0.2602973,0.2682719,0.4252803,0.3685953,0.3627974,0.6587331,0.8961611,0.6113494,0.295277,0.2873986,0.4520128,2.936601,2.671297,0.2951282,0.3795091,1.27085,1.710094,1.411618,0.92063508974359
"8-Oct",0.4025517,1.072288,0.3770415,0.2007782,0.7202377,0.2802407,0.7485686,0.9214638,0.4295191,0.7219037,2.925567,0.6104052,0.4475063,0.2425424,0.2054479,0.3043942,2.124536,1.95029,2.90334,2.427155,0.32772,0.2602973,0.2682719,0.4252803,0.3685953,0.3627974,0.6587331,0.8961611,0.6113494,0.295277,0.2873986,0.4520128,2.936601,2.671297,0.2951282,0.3795091,1.27085,1.710094,1.411618,0.92063508974359
"9-Oct",0.4025517,1.072288,0.3770415,0.2007782,0.7202377,0.2802407,0.7485686,0.9214638,0.4295191,0.7219037,2.925567,0.6104052,0.4475063,0.2425424,0.2054479,0.3043942,2.124536,1.95029,2.90334,2.427155,0.32772,0.2602973,0.2682719,0.4252803,0.3685953,0.3627974,0.6587331,0.8961611,0.6113494,0.295277,0.2873986,0.4520128,2.936601,2.671297,0.2951282,0.3795091,1.27085,1.710094,1.411618,0.92063508974359
"10-Oct",0.4025517,1.072288,0.3770415,0.2007782,0.7202377,0.2802407,0.7485686,0.9214638,0.4295191,0.7219037,2.925567,0.6104052,0.4475063,0.2425424,0.2054479,0.3043942,2.124536,1.95029,2.90334,2.427155,0.32772,0.2602973,0.2682719,0.4252803,0.3685953,0.3627974,0.6587331,0.8961611,0.6113494,0.295277,0.2873986,0.4520128,2.936601,2.671297,0.2951282,0.3795091,1.27085,1.710094,1.411618,0.92063508974359
"11-Oct",0.1949294,0.7379244,0.37045,0.2431033,0.2447094,0.1641553,0.2651769,0.4103841,0.4373996,0.2208417,0.31703,0.5246586,0.3591005,0.2451248,0.420908,0.2261355,2.815157,0.6864048,1.611059,2.164828,0.2887233,0.2553482,0.2262765,0.357424,0.3456087,0.3767155,0.2821629,0.4521363,1.549452,0.2815068,0.1954297,0.4691281,0.5618857,0.4178538,0.3208474,0.2611442,1.605251,2.52666,0.7345518,0.619681697435897
"12-Oct",0.1949294,0.7379244,0.37045,0.2431033,0.2447094,0.1641553,0.2651769,0.4103841,0.4373996,0.2208417,0.31703,0.5246586,0.3591005,0.2451248,0.420908,0.2261355,2.815157,0.6864048,1.611059,2.164828,0.2887233,0.2553482,0.2262765,0.357424,0.3456087,0.3767155,0.2821629,0.4521363,1.549452,0.2815068,0.1954297,0.4691281,0.5618857,0.4178538,0.3208474,0.2611442,1.605251,2.52666,0.7345518,0.619681697435897
"13-Oct",0.1949294,0.7379244,0.37045,0.2431033,0.2447094,0.1641553,0.2651769,0.4103841,0.4373996,0.2208417,0.31703,0.5246586,0.3591005,0.2451248,0.420908,0.2261355,2.815157,0.6864048,1.611059,2.164828,0.2887233,0.2553482,0.2262765,0.357424,0.3456087,0.3767155,0.2821629,0.4521363,1.549452,0.2815068,0.1954297,0.4691281,0.5618857,0.4178538,0.3208474,0.2611442,1.605251,2.52666,0.7345518,0.619681697435897
"14-Oct",0.1949294,0.7379244,0.37045,0.2431033,0.2447094,0.1641553,0.2651769,0.4103841,0.4373996,0.2208417,0.31703,0.5246586,0.3591005,0.2451248,0.420908,0.2261355,2.815157,0.6864048,1.611059,2.164828,0.2887233,0.2553482,0.2262765,0.357424,0.3456087,0.3767155,0.2821629,0.4521363,1.549452,0.2815068,0.1954297,0.4691281,0.5618857,0.4178538,0.3208474,0.2611442,1.605251,2.52666,0.7345518,0.619681697435897
"15-Oct",0.1949294,0.7379244,0.37045,0.2431033,0.2447094,0.1641553,0.2651769,0.4103841,0.4373996,0.2208417,0.31703,0.5246586,0.3591005,0.2451248,0.420908,0.2261355,2.815157,0.6864048,1.611059,2.164828,0.2887233,0.2553482,0.2262765,0.357424,0.3456087,0.3767155,0.2821629,0.4521363,1.549452,0.2815068,0.1954297,0.4691281,0.5618857,0.4178538,0.3208474,0.2611442,1.605251,2.52666,0.7345518,0.619681697435897
"16-Oct",0.1949294,0.7379244,0.37045,0.2431033,0.2447094,0.1641553,0.2651769,0.4103841,0.4373996,0.2208417,0.31703,0.5246586,0.3591005,0.2451248,0.420908,0.2261355,2.815157,0.6864048,1.611059,2.164828,0.2887233,0.2553482,0.2262765,0.357424,0.3456087,0.3767155,0.2821629,0.4521363,1.549452,0.2815068,0.1954297,0.4691281,0.5618857,0.4178538,0.3208474,0.2611442,1.605251,2.52666,0.7345518,0.619681697435897
"17-Oct",0.1949294,0.7379244,0.37045,0.2431033,0.2447094,0.1641553,0.2651769,0.4103841,0.4373996,0.2208417,0.31703,0.5246586,0.3591005,0.2451248,0.420908,0.2261355,2.815157,0.6864048,1.611059,2.164828,0.2887233,0.2553482,0.2262765,0.357424,0.3456087,0.3767155,0.2821629,0.4521363,1.549452,0.2815068,0.1954297,0.4691281,0.5618857,0.4178538,0.3208474,0.2611442,1.605251,2.52666,0.7345518,0.619681697435897
"18-Oct",0.1949294,0.7379244,0.37045,0.2431033,0.2447094,0.1641553,0.2651769,0.4103841,0.4373996,0.2208417,0.31703,0.5246586,0.3591005,0.2451248,0.420908,0.2261355,2.815157,0.6864048,1.611059,2.164828,0.2887233,0.2553482,0.2262765,0.357424,0.3456087,0.3767155,0.2821629,0.4521363,1.549452,0.2815068,0.1954297,0.4691281,0.5618857,0.4178538,0.3208474,0.2611442,1.605251,2.52666,0.7345518,0.619681697435897
"19-Oct",0.1949294,0.7379244,0.37045,0.2431033,0.2447094,0.1641553,0.2651769,0.4103841,0.4373996,0.2208417,0.31703,0.5246586,0.3591005,0.2451248,0.420908,0.2261355,2.815157,0.6864048,1.611059,2.164828,0.2887233,0.2553482,0.2262765,0.357424,0.3456087,0.3767155,0.2821629,0.4521363,1.549452,0.2815068,0.1954297,0.4691281,0.5618857,0.4178538,0.3208474,0.2611442,1.605251,2.52666,0.7345518,0.619681697435897
"20-Oct",0.1949294,0.7379244,0.37045,0.2431033,0.2447094,0.1641553,0.2651769,0.4103841,0.4373996,0.2208417,0.31703,0.5246586,0.3591005,0.2451248,0.420908,0.2261355,2.815157,0.6864048,1.611059,2.164828,0.2887233,0.2553482,0.2262765,0.357424,0.3456087,0.3767155,0.2821629,0.4521363,1.549452,0.2815068,0.1954297,0.4691281,0.5618857,0.4178538,0.3208474,0.2611442,1.605251,2.52666,0.7345518,0.619681697435897
"21-Oct",0.2318789,0.2269888,0.336221,0.2752203,0.3203533,0.2904835,0.3635893,0.3632539,0.4525136,0.2685281,0.3593958,0.48623,0.4840063,0.2400837,0.3103702,0.2890815,4.333044,0.3212652,0.4186532,2.584041,0.3703079,0.3587402,0.3732222,0.4645887,0.3577283,2.106158,0.2295964,1.981508,0.3825187,0.3255784,0.2700426,1.017198,0.3218581,0.4406589,0.2829471,0.2753965,0.3504083,0.9116519,0.5266988,0.623128425641026
"22-Oct",0.2318789,0.2269888,0.336221,0.2752203,0.3203533,0.2904835,0.3635893,0.3632539,0.4525136,0.2685281,0.3593958,0.48623,0.4840063,0.2400837,0.3103702,0.2890815,4.333044,0.3212652,0.4186532,2.584041,0.3703079,0.3587402,0.3732222,0.4645887,0.3577283,2.106158,0.2295964,1.981508,0.3825187,0.3255784,0.2700426,1.017198,0.3218581,0.4406589,0.2829471,0.2753965,0.3504083,0.9116519,0.5266988,0.623128425641026
"23-Oct",0.2318789,0.2269888,0.336221,0.2752203,0.3203533,0.2904835,0.3635893,0.3632539,0.4525136,0.2685281,0.3593958,0.48623,0.4840063,0.2400837,0.3103702,0.2890815,4.333044,0.3212652,0.4186532,2.584041,0.3703079,0.3587402,0.3732222,0.4645887,0.3577283,2.106158,0.2295964,1.981508,0.3825187,0.3255784,0.2700426,1.017198,0.3218581,0.4406589,0.2829471,0.2753965,0.3504083,0.9116519,0.5266988,0.623128425641026
"24-Oct",0.2318789,0.2269888,0.336221,0.2752203,0.3203533,0.2904835,0.3635893,0.3632539,0.4525136,0.2685281,0.3593958,0.48623,0.4840063,0.2400837,0.3103702,0.2890815,4.333044,0.3212652,0.4186532,2.584041,0.3703079,0.3587402,0.3732222,0.4645887,0.3577283,2.106158,0.2295964,1.981508,0.3825187,0.3255784,0.2700426,1.017198,0.3218581,0.4406589,0.2829471,0.2753965,0.3504083,0.9116519,0.5266988,0.623128425641026
"25-Oct",0.2318789,0.2269888,0.336221,0.2752203,0.3203533,0.2904835,0.3635893,0.3632539,0.4525136,0.2685281,0.3593958,0.48623,0.4840063,0.2400837,0.3103702,0.2890815,4.333044,0.3212652,0.4186532,2.584041,0.3703079,0.3587402,0.3732222,0.4645887,0.3577283,2.106158,0.2295964,1.981508,0.3825187,0.3255784,0.2700426,1.017198,0.3218581,0.4406589,0.2829471,0.2753965,0.3504083,0.9116519,0.5266988,0.623128425641026
"26-Oct",0.2318789,0.2269888,0.336221,0.2752203,0.3203533,0.2904835,0.3635893,0.3632539,0.4525136,0.2685281,0.3593958,0.48623,0.4840063,0.2400837,0.3103702,0.2890815,4.333044,0.3212652,0.4186532,2.584041,0.3703079,0.3587402,0.3732222,0.4645887,0.3577283,2.106158,0.2295964,1.981508,0.3825187,0.3255784,0.2700426,1.017198,0.3218581,0.4406589,0.2829471,0.2753965,0.3504083,0.9116519,0.5266988,0.623128425641026
"27-Oct",0.2318789,0.2269888,0.336221,0.2752203,0.3203533,0.2904835,0.3635893,0.3632539,0.4525136,0.2685281,0.3593958,0.48623,0.4840063,0.2400837,0.3103702,0.2890815,4.333044,0.3212652,0.4186532,2.584041,0.3703079,0.3587402,0.3732222,0.4645887,0.3577283,2.106158,0.2295964,1.981508,0.3825187,0.3255784,0.2700426,1.017198,0.3218581,0.4406589,0.2829471,0.2753965,0.3504083,0.9116519,0.5266988,0.623128425641026
"28-Oct",0.2318789,0.2269888,0.336221,0.2752203,0.3203533,0.2904835,0.3635893,0.3632539,0.4525136,0.2685281,0.3593958,0.48623,0.4840063,0.2400837,0.3103702,0.2890815,4.333044,0.3212652,0.4186532,2.584041,0.3703079,0.3587402,0.3732222,0.4645887,0.3577283,2.106158,0.2295964,1.981508,0.3825187,0.3255784,0.2700426,1.017198,0.3218581,0.4406589,0.2829471,0.2753965,0.3504083,0.9116519,0.5266988,0.623128425641026
"29-Oct",0.2318789,0.2269888,0.336221,0.2752203,0.3203533,0.2904835,0.3635893,0.3632539,0.4525136,0.2685281,0.3593958,0.48623,0.4840063,0.2400837,0.3103702,0.2890815,4.333044,0.3212652,0.4186532,2.584041,0.3703079,0.3587402,0.3732222,0.4645887,0.3577283,2.106158,0.2295964,1.981508,0.3825187,0.3255784,0.2700426,1.017198,0.3218581,0.4406589,0.2829471,0.2753965,0.3504083,0.9116519,0.5266988,0.623128425641026
