"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"5-Sep",0.5620296,1.357455,0.5617794,0.9573814,1.620992,1.937829,0.562392,2.091459,1.181272,1.090061,0.7378733,1.28741,1.818563,1.009562,0.9139673,2.881192,0.5617794,2.385612,1.66614,1.184389,1.4988,2.763327,1.173599,0.8861112,2.098104,2.951208,2.572188,3.631844,0.7990872,1.881228,1.121508,0.7361298,1.972868,1.549819,1.232589,1.404128,1.914211,2.926543,0.8017008,1.54574695897436
"6-Sep",0.5620296,1.357455,0.5617794,0.9573814,1.620992,1.937829,0.562392,2.091459,1.181272,1.090061,0.7378733,1.28741,1.818563,1.009562,0.9139673,2.881192,0.5617794,2.385612,1.66614,1.184389,1.4988,2.763327,1.173599,0.8861112,2.098104,2.951208,2.572188,3.631844,0.7990872,1.881228,1.121508,0.7361298,1.972868,1.549819,1.232589,1.404128,1.914211,2.926543,0.8017008,1.54574695897436
"7-Sep",0.5620296,1.357455,0.5617794,0.9573814,1.620992,1.937829,0.562392,2.091459,1.181272,1.090061,0.7378733,1.28741,1.818563,1.009562,0.9139673,2.881192,0.5617794,2.385612,1.66614,1.184389,1.4988,2.763327,1.173599,0.8861112,2.098104,2.951208,2.572188,3.631844,0.7990872,1.881228,1.121508,0.7361298,1.972868,1.549819,1.232589,1.404128,1.914211,2.926543,0.8017008,1.54574695897436
"8-Sep",0.5620296,1.357455,0.5617794,0.9573814,1.620992,1.937829,0.562392,2.091459,1.181272,1.090061,0.7378733,1.28741,1.818563,1.009562,0.9139673,2.881192,0.5617794,2.385612,1.66614,1.184389,1.4988,2.763327,1.173599,0.8861112,2.098104,2.951208,2.572188,3.631844,0.7990872,1.881228,1.121508,0.7361298,1.972868,1.549819,1.232589,1.404128,1.914211,2.926543,0.8017008,1.54574695897436
"9-Sep",0.5620296,1.357455,0.5617794,0.9573814,1.620992,1.937829,0.562392,2.091459,1.181272,1.090061,0.7378733,1.28741,1.818563,1.009562,0.9139673,2.881192,0.5617794,2.385612,1.66614,1.184389,1.4988,2.763327,1.173599,0.8861112,2.098104,2.951208,2.572188,3.631844,0.7990872,1.881228,1.121508,0.7361298,1.972868,1.549819,1.232589,1.404128,1.914211,2.926543,0.8017008,1.54574695897436
"10-Sep",0.5620296,1.357455,0.5617794,0.9573814,1.620992,1.937829,0.562392,2.091459,1.181272,1.090061,0.7378733,1.28741,1.818563,1.009562,0.9139673,2.881192,0.5617794,2.385612,1.66614,1.184389,1.4988,2.763327,1.173599,0.8861112,2.098104,2.951208,2.572188,3.631844,0.7990872,1.881228,1.121508,0.7361298,1.972868,1.549819,1.232589,1.404128,1.914211,2.926543,0.8017008,1.54574695897436
"11-Sep",1.133687,0.8170536,0.6756027,0.9555147,0.8328472,0.8281181,0.3988741,2.877774,0.634134,0.6498436,0.8262437,1.179044,0.4746164,0.4740573,0.4734436,0.4734436,0.9959803,1.002644,0.4734436,0.990921,0.8800312,1.14892,0.5805705,0.7885482,0.5002254,0.4734436,0.7249523,0.5537888,0.5002254,0.9124245,0.4734436,0.3786092,0.2674522,1.759779,1.331216,0.6029432,1.005534,1.867046,0.9031584,0.841528153846154
"12-Sep",1.133687,0.8170536,0.6756027,0.9555147,0.8328472,0.8281181,0.3988741,2.877774,0.634134,0.6498436,0.8262437,1.179044,0.4746164,0.4740573,0.4734436,0.4734436,0.9959803,1.002644,0.4734436,0.990921,0.8800312,1.14892,0.5805705,0.7885482,0.5002254,0.4734436,0.7249523,0.5537888,0.5002254,0.9124245,0.4734436,0.3786092,0.2674522,1.759779,1.331216,0.6029432,1.005534,1.867046,0.9031584,0.841528153846154
"13-Sep",1.133687,0.8170536,0.6756027,0.9555147,0.8328472,0.8281181,0.3988741,2.877774,0.634134,0.6498436,0.8262437,1.179044,0.4746164,0.4740573,0.4734436,0.4734436,0.9959803,1.002644,0.4734436,0.990921,0.8800312,1.14892,0.5805705,0.7885482,0.5002254,0.4734436,0.7249523,0.5537888,0.5002254,0.9124245,0.4734436,0.3786092,0.2674522,1.759779,1.331216,0.6029432,1.005534,1.867046,0.9031584,0.841528153846154
"14-Sep",1.133687,0.8170536,0.6756027,0.9555147,0.8328472,0.8281181,0.3988741,2.877774,0.634134,0.6498436,0.8262437,1.179044,0.4746164,0.4740573,0.4734436,0.4734436,0.9959803,1.002644,0.4734436,0.990921,0.8800312,1.14892,0.5805705,0.7885482,0.5002254,0.4734436,0.7249523,0.5537888,0.5002254,0.9124245,0.4734436,0.3786092,0.2674522,1.759779,1.331216,0.6029432,1.005534,1.867046,0.9031584,0.841528153846154
"15-Sep",1.133687,0.8170536,0.6756027,0.9555147,0.8328472,0.8281181,0.3988741,2.877774,0.634134,0.6498436,0.8262437,1.179044,0.4746164,0.4740573,0.4734436,0.4734436,0.9959803,1.002644,0.4734436,0.990921,0.8800312,1.14892,0.5805705,0.7885482,0.5002254,0.4734436,0.7249523,0.5537888,0.5002254,0.9124245,0.4734436,0.3786092,0.2674522,1.759779,1.331216,0.6029432,1.005534,1.867046,0.9031584,0.841528153846154
"16-Sep",1.133687,0.8170536,0.6756027,0.9555147,0.8328472,0.8281181,0.3988741,2.877774,0.634134,0.6498436,0.8262437,1.179044,0.4746164,0.4740573,0.4734436,0.4734436,0.9959803,1.002644,0.4734436,0.990921,0.8800312,1.14892,0.5805705,0.7885482,0.5002254,0.4734436,0.7249523,0.5537888,0.5002254,0.9124245,0.4734436,0.3786092,0.2674522,1.759779,1.331216,0.6029432,1.005534,1.867046,0.9031584,0.841528153846154
"17-Sep",1.133687,0.8170536,0.6756027,0.9555147,0.8328472,0.8281181,0.3988741,2.877774,0.634134,0.6498436,0.8262437,1.179044,0.4746164,0.4740573,0.4734436,0.4734436,0.9959803,1.002644,0.4734436,0.990921,0.8800312,1.14892,0.5805705,0.7885482,0.5002254,0.4734436,0.7249523,0.5537888,0.5002254,0.9124245,0.4734436,0.3786092,0.2674522,1.759779,1.331216,0.6029432,1.005534,1.867046,0.9031584,0.841528153846154
"18-Sep",1.133687,0.8170536,0.6756027,0.9555147,0.8328472,0.8281181,0.3988741,2.877774,0.634134,0.6498436,0.8262437,1.179044,0.4746164,0.4740573,0.4734436,0.4734436,0.9959803,1.002644,0.4734436,0.990921,0.8800312,1.14892,0.5805705,0.7885482,0.5002254,0.4734436,0.7249523,0.5537888,0.5002254,0.9124245,0.4734436,0.3786092,0.2674522,1.759779,1.331216,0.6029432,1.005534,1.867046,0.9031584,0.841528153846154
"19-Sep",1.133687,0.8170536,0.6756027,0.9555147,0.8328472,0.8281181,0.3988741,2.877774,0.634134,0.6498436,0.8262437,1.179044,0.4746164,0.4740573,0.4734436,0.4734436,0.9959803,1.002644,0.4734436,0.990921,0.8800312,1.14892,0.5805705,0.7885482,0.5002254,0.4734436,0.7249523,0.5537888,0.5002254,0.9124245,0.4734436,0.3786092,0.2674522,1.759779,1.331216,0.6029432,1.005534,1.867046,0.9031584,0.841528153846154
"20-Sep",1.133687,0.8170536,0.6756027,0.9555147,0.8328472,0.8281181,0.3988741,2.877774,0.634134,0.6498436,0.8262437,1.179044,0.4746164,0.4740573,0.4734436,0.4734436,0.9959803,1.002644,0.4734436,0.990921,0.8800312,1.14892,0.5805705,0.7885482,0.5002254,0.4734436,0.7249523,0.5537888,0.5002254,0.9124245,0.4734436,0.3786092,0.2674522,1.759779,1.331216,0.6029432,1.005534,1.867046,0.9031584,0.841528153846154
"21-Sep",0.4216913,1.034681,0.4502225,0.7936679,0.5804821,0.4502225,0.6415434,0.6219452,0.5497766,0.7478913,0.7936679,0.6068903,0.8994364,0.6219452,0.4502225,0.4502225,0.8967257,0.9653908,0.7478913,0.9825871,0.5933248,0.597624,1.461263,0.4502225,0.7602695,0.5585426,0.4502225,1.242088,0.4502225,0.5933248,0.6353068,0.499834,0.3954078,0.7824131,0.5882307,0.8285571,0.951521,0.7167956,1.031433,0.699838635897436
"22-Sep",0.4216913,1.034681,0.4502225,0.7936679,0.5804821,0.4502225,0.6415434,0.6219452,0.5497766,0.7478913,0.7936679,0.6068903,0.8994364,0.6219452,0.4502225,0.4502225,0.8967257,0.9653908,0.7478913,0.9825871,0.5933248,0.597624,1.461263,0.4502225,0.7602695,0.5585426,0.4502225,1.242088,0.4502225,0.5933248,0.6353068,0.499834,0.3954078,0.7824131,0.5882307,0.8285571,0.951521,0.7167956,1.031433,0.699838635897436
"23-Sep",0.4216913,1.034681,0.4502225,0.7936679,0.5804821,0.4502225,0.6415434,0.6219452,0.5497766,0.7478913,0.7936679,0.6068903,0.8994364,0.6219452,0.4502225,0.4502225,0.8967257,0.9653908,0.7478913,0.9825871,0.5933248,0.597624,1.461263,0.4502225,0.7602695,0.5585426,0.4502225,1.242088,0.4502225,0.5933248,0.6353068,0.499834,0.3954078,0.7824131,0.5882307,0.8285571,0.951521,0.7167956,1.031433,0.699838635897436
"24-Sep",0.4216913,1.034681,0.4502225,0.7936679,0.5804821,0.4502225,0.6415434,0.6219452,0.5497766,0.7478913,0.7936679,0.6068903,0.8994364,0.6219452,0.4502225,0.4502225,0.8967257,0.9653908,0.7478913,0.9825871,0.5933248,0.597624,1.461263,0.4502225,0.7602695,0.5585426,0.4502225,1.242088,0.4502225,0.5933248,0.6353068,0.499834,0.3954078,0.7824131,0.5882307,0.8285571,0.951521,0.7167956,1.031433,0.699838635897436
"25-Sep",0.4216913,1.034681,0.4502225,0.7936679,0.5804821,0.4502225,0.6415434,0.6219452,0.5497766,0.7478913,0.7936679,0.6068903,0.8994364,0.6219452,0.4502225,0.4502225,0.8967257,0.9653908,0.7478913,0.9825871,0.5933248,0.597624,1.461263,0.4502225,0.7602695,0.5585426,0.4502225,1.242088,0.4502225,0.5933248,0.6353068,0.499834,0.3954078,0.7824131,0.5882307,0.8285571,0.951521,0.7167956,1.031433,0.699838635897436
"26-Sep",0.4216913,1.034681,0.4502225,0.7936679,0.5804821,0.4502225,0.6415434,0.6219452,0.5497766,0.7478913,0.7936679,0.6068903,0.8994364,0.6219452,0.4502225,0.4502225,0.8967257,0.9653908,0.7478913,0.9825871,0.5933248,0.597624,1.461263,0.4502225,0.7602695,0.5585426,0.4502225,1.242088,0.4502225,0.5933248,0.6353068,0.499834,0.3954078,0.7824131,0.5882307,0.8285571,0.951521,0.7167956,1.031433,0.699838635897436
"27-Sep",0.4216913,1.034681,0.4502225,0.7936679,0.5804821,0.4502225,0.6415434,0.6219452,0.5497766,0.7478913,0.7936679,0.6068903,0.8994364,0.6219452,0.4502225,0.4502225,0.8967257,0.9653908,0.7478913,0.9825871,0.5933248,0.597624,1.461263,0.4502225,0.7602695,0.5585426,0.4502225,1.242088,0.4502225,0.5933248,0.6353068,0.499834,0.3954078,0.7824131,0.5882307,0.8285571,0.951521,0.7167956,1.031433,0.699838635897436
"28-Sep",0.4216913,1.034681,0.4502225,0.7936679,0.5804821,0.4502225,0.6415434,0.6219452,0.5497766,0.7478913,0.7936679,0.6068903,0.8994364,0.6219452,0.4502225,0.4502225,0.8967257,0.9653908,0.7478913,0.9825871,0.5933248,0.597624,1.461263,0.4502225,0.7602695,0.5585426,0.4502225,1.242088,0.4502225,0.5933248,0.6353068,0.499834,0.3954078,0.7824131,0.5882307,0.8285571,0.951521,0.7167956,1.031433,0.699838635897436
"29-Sep",0.4216913,1.034681,0.4502225,0.7936679,0.5804821,0.4502225,0.6415434,0.6219452,0.5497766,0.7478913,0.7936679,0.6068903,0.8994364,0.6219452,0.4502225,0.4502225,0.8967257,0.9653908,0.7478913,0.9825871,0.5933248,0.597624,1.461263,0.4502225,0.7602695,0.5585426,0.4502225,1.242088,0.4502225,0.5933248,0.6353068,0.499834,0.3954078,0.7824131,0.5882307,0.8285571,0.951521,0.7167956,1.031433,0.699838635897436
"30-Sep",0.4216913,1.034681,0.4502225,0.7936679,0.5804821,0.4502225,0.6415434,0.6219452,0.5497766,0.7478913,0.7936679,0.6068903,0.8994364,0.6219452,0.4502225,0.4502225,0.8967257,0.9653908,0.7478913,0.9825871,0.5933248,0.597624,1.461263,0.4502225,0.7602695,0.5585426,0.4502225,1.242088,0.4502225,0.5933248,0.6353068,0.499834,0.3954078,0.7824131,0.5882307,0.8285571,0.951521,0.7167956,1.031433,0.699838635897436
"1-Oct",0.6156754,1.60057,0.3932986,0.342387,0.9761714,0.3932986,0.9761714,1.342338,0.3943399,0.872563,2.60566,0.3932986,0.3955566,0.3943399,0.3932986,0.3932986,0.9470278,2.682511,2.002673,1.197947,0.3932986,0.3932986,0.3932986,0.3932986,0.3932986,0.3932986,1.039316,0.7092396,0.4722838,0.3932986,0.3932986,0.3932986,2.713482,2.52471,0.4706621,0.5739256,1.141232,0.9327715,1.698602,0.900726574358974
"2-Oct",0.6156754,1.60057,0.3932986,0.342387,0.9761714,0.3932986,0.9761714,1.342338,0.3943399,0.872563,2.60566,0.3932986,0.3955566,0.3943399,0.3932986,0.3932986,0.9470278,2.682511,2.002673,1.197947,0.3932986,0.3932986,0.3932986,0.3932986,0.3932986,0.3932986,1.039316,0.7092396,0.4722838,0.3932986,0.3932986,0.3932986,2.713482,2.52471,0.4706621,0.5739256,1.141232,0.9327715,1.698602,0.900726574358974
"3-Oct",0.6156754,1.60057,0.3932986,0.342387,0.9761714,0.3932986,0.9761714,1.342338,0.3943399,0.872563,2.60566,0.3932986,0.3955566,0.3943399,0.3932986,0.3932986,0.9470278,2.682511,2.002673,1.197947,0.3932986,0.3932986,0.3932986,0.3932986,0.3932986,0.3932986,1.039316,0.7092396,0.4722838,0.3932986,0.3932986,0.3932986,2.713482,2.52471,0.4706621,0.5739256,1.141232,0.9327715,1.698602,0.900726574358974
"4-Oct",0.6156754,1.60057,0.3932986,0.342387,0.9761714,0.3932986,0.9761714,1.342338,0.3943399,0.872563,2.60566,0.3932986,0.3955566,0.3943399,0.3932986,0.3932986,0.9470278,2.682511,2.002673,1.197947,0.3932986,0.3932986,0.3932986,0.3932986,0.3932986,0.3932986,1.039316,0.7092396,0.4722838,0.3932986,0.3932986,0.3932986,2.713482,2.52471,0.4706621,0.5739256,1.141232,0.9327715,1.698602,0.900726574358974
"5-Oct",0.6156754,1.60057,0.3932986,0.342387,0.9761714,0.3932986,0.9761714,1.342338,0.3943399,0.872563,2.60566,0.3932986,0.3955566,0.3943399,0.3932986,0.3932986,0.9470278,2.682511,2.002673,1.197947,0.3932986,0.3932986,0.3932986,0.3932986,0.3932986,0.3932986,1.039316,0.7092396,0.4722838,0.3932986,0.3932986,0.3932986,2.713482,2.52471,0.4706621,0.5739256,1.141232,0.9327715,1.698602,0.900726574358974
"6-Oct",0.6156754,1.60057,0.3932986,0.342387,0.9761714,0.3932986,0.9761714,1.342338,0.3943399,0.872563,2.60566,0.3932986,0.3955566,0.3943399,0.3932986,0.3932986,0.9470278,2.682511,2.002673,1.197947,0.3932986,0.3932986,0.3932986,0.3932986,0.3932986,0.3932986,1.039316,0.7092396,0.4722838,0.3932986,0.3932986,0.3932986,2.713482,2.52471,0.4706621,0.5739256,1.141232,0.9327715,1.698602,0.900726574358974
"7-Oct",0.6156754,1.60057,0.3932986,0.342387,0.9761714,0.3932986,0.9761714,1.342338,0.3943399,0.872563,2.60566,0.3932986,0.3955566,0.3943399,0.3932986,0.3932986,0.9470278,2.682511,2.002673,1.197947,0.3932986,0.3932986,0.3932986,0.3932986,0.3932986,0.3932986,1.039316,0.7092396,0.4722838,0.3932986,0.3932986,0.3932986,2.713482,2.52471,0.4706621,0.5739256,1.141232,0.9327715,1.698602,0.900726574358974
"8-Oct",0.6156754,1.60057,0.3932986,0.342387,0.9761714,0.3932986,0.9761714,1.342338,0.3943399,0.872563,2.60566,0.3932986,0.3955566,0.3943399,0.3932986,0.3932986,0.9470278,2.682511,2.002673,1.197947,0.3932986,0.3932986,0.3932986,0.3932986,0.3932986,0.3932986,1.039316,0.7092396,0.4722838,0.3932986,0.3932986,0.3932986,2.713482,2.52471,0.4706621,0.5739256,1.141232,0.9327715,1.698602,0.900726574358974
"9-Oct",0.6156754,1.60057,0.3932986,0.342387,0.9761714,0.3932986,0.9761714,1.342338,0.3943399,0.872563,2.60566,0.3932986,0.3955566,0.3943399,0.3932986,0.3932986,0.9470278,2.682511,2.002673,1.197947,0.3932986,0.3932986,0.3932986,0.3932986,0.3932986,0.3932986,1.039316,0.7092396,0.4722838,0.3932986,0.3932986,0.3932986,2.713482,2.52471,0.4706621,0.5739256,1.141232,0.9327715,1.698602,0.900726574358974
"10-Oct",0.6156754,1.60057,0.3932986,0.342387,0.9761714,0.3932986,0.9761714,1.342338,0.3943399,0.872563,2.60566,0.3932986,0.3955566,0.3943399,0.3932986,0.3932986,0.9470278,2.682511,2.002673,1.197947,0.3932986,0.3932986,0.3932986,0.3932986,0.3932986,0.3932986,1.039316,0.7092396,0.4722838,0.3932986,0.3932986,0.3932986,2.713482,2.52471,0.4706621,0.5739256,1.141232,0.9327715,1.698602,0.900726574358974
"11-Oct",0.216303,0.993649,0.3474964,0.3464985,0.3474964,0.2860028,0.3464985,0.5757421,0.3464985,0.3464985,0.3464985,0.3474964,0.3484878,0.3464985,0.3464985,0.3464985,1.254877,0.7976665,1.715084,1.263916,0.3464985,0.3464985,0.3464985,0.3464985,0.3464985,0.3464985,0.3464985,0.3464985,1.298333,0.3464985,0.3464985,0.3464985,0.4895144,0.3949243,0.3949243,0.3949243,0.521961857894737,1.294727,0.4895144,0.521961857894737
"12-Oct",0.216303,0.993649,0.3474964,0.3464985,0.3474964,0.2860028,0.3464985,0.5757421,0.3464985,0.3464985,0.3464985,0.3474964,0.3484878,0.3464985,0.3464985,0.3464985,1.254877,0.7976665,1.715084,1.263916,0.3464985,0.3464985,0.3464985,0.3464985,0.3464985,0.3464985,0.3464985,0.3464985,1.298333,0.3464985,0.3464985,0.3464985,0.4895144,0.3949243,0.3949243,0.3949243,0.521961857894737,1.294727,0.4895144,0.521961857894737
"13-Oct",0.216303,0.993649,0.3474964,0.3464985,0.3474964,0.2860028,0.3464985,0.5757421,0.3464985,0.3464985,0.3464985,0.3474964,0.3484878,0.3464985,0.3464985,0.3464985,1.254877,0.7976665,1.715084,1.263916,0.3464985,0.3464985,0.3464985,0.3464985,0.3464985,0.3464985,0.3464985,0.3464985,1.298333,0.3464985,0.3464985,0.3464985,0.4895144,0.3949243,0.3949243,0.3949243,0.521961857894737,1.294727,0.4895144,0.521961857894737
"14-Oct",0.216303,0.993649,0.3474964,0.3464985,0.3474964,0.2860028,0.3464985,0.5757421,0.3464985,0.3464985,0.3464985,0.3474964,0.3484878,0.3464985,0.3464985,0.3464985,1.254877,0.7976665,1.715084,1.263916,0.3464985,0.3464985,0.3464985,0.3464985,0.3464985,0.3464985,0.3464985,0.3464985,1.298333,0.3464985,0.3464985,0.3464985,0.4895144,0.3949243,0.3949243,0.3949243,0.521961857894737,1.294727,0.4895144,0.521961857894737
"15-Oct",0.216303,0.993649,0.3474964,0.3464985,0.3474964,0.2860028,0.3464985,0.5757421,0.3464985,0.3464985,0.3464985,0.3474964,0.3484878,0.3464985,0.3464985,0.3464985,1.254877,0.7976665,1.715084,1.263916,0.3464985,0.3464985,0.3464985,0.3464985,0.3464985,0.3464985,0.3464985,0.3464985,1.298333,0.3464985,0.3464985,0.3464985,0.4895144,0.3949243,0.3949243,0.3949243,0.521961857894737,1.294727,0.4895144,0.521961857894737
"16-Oct",0.216303,0.993649,0.3474964,0.3464985,0.3474964,0.2860028,0.3464985,0.5757421,0.3464985,0.3464985,0.3464985,0.3474964,0.3484878,0.3464985,0.3464985,0.3464985,1.254877,0.7976665,1.715084,1.263916,0.3464985,0.3464985,0.3464985,0.3464985,0.3464985,0.3464985,0.3464985,0.3464985,1.298333,0.3464985,0.3464985,0.3464985,0.4895144,0.3949243,0.3949243,0.3949243,0.521961857894737,1.294727,0.4895144,0.521961857894737
"17-Oct",0.216303,0.993649,0.3474964,0.3464985,0.3474964,0.2860028,0.3464985,0.5757421,0.3464985,0.3464985,0.3464985,0.3474964,0.3484878,0.3464985,0.3464985,0.3464985,1.254877,0.7976665,1.715084,1.263916,0.3464985,0.3464985,0.3464985,0.3464985,0.3464985,0.3464985,0.3464985,0.3464985,1.298333,0.3464985,0.3464985,0.3464985,0.4895144,0.3949243,0.3949243,0.3949243,0.521961857894737,1.294727,0.4895144,0.521961857894737
"18-Oct",0.216303,0.993649,0.3474964,0.3464985,0.3474964,0.2860028,0.3464985,0.5757421,0.3464985,0.3464985,0.3464985,0.3474964,0.3484878,0.3464985,0.3464985,0.3464985,1.254877,0.7976665,1.715084,1.263916,0.3464985,0.3464985,0.3464985,0.3464985,0.3464985,0.3464985,0.3464985,0.3464985,1.298333,0.3464985,0.3464985,0.3464985,0.4895144,0.3949243,0.3949243,0.3949243,0.521961857894737,1.294727,0.4895144,0.521961857894737
"19-Oct",0.216303,0.993649,0.3474964,0.3464985,0.3474964,0.2860028,0.3464985,0.5757421,0.3464985,0.3464985,0.3464985,0.3474964,0.3484878,0.3464985,0.3464985,0.3464985,1.254877,0.7976665,1.715084,1.263916,0.3464985,0.3464985,0.3464985,0.3464985,0.3464985,0.3464985,0.3464985,0.3464985,1.298333,0.3464985,0.3464985,0.3464985,0.4895144,0.3949243,0.3949243,0.3949243,0.521961857894737,1.294727,0.4895144,0.521961857894737
"20-Oct",0.216303,0.993649,0.3474964,0.3464985,0.3474964,0.2860028,0.3464985,0.5757421,0.3464985,0.3464985,0.3464985,0.3474964,0.3484878,0.3464985,0.3464985,0.3464985,1.254877,0.7976665,1.715084,1.263916,0.3464985,0.3464985,0.3464985,0.3464985,0.3464985,0.3464985,0.3464985,0.3464985,1.298333,0.3464985,0.3464985,0.3464985,0.4895144,0.3949243,0.3949243,0.3949243,0.521961857894737,1.294727,0.4895144,0.521961857894737
"21-Oct",0.2927726,0.4444087,0.4444087,0.4444087,0.4444087,0.4444087,0.4444087,0.4444087,0.4444087,0.4444087,0.4444087,0.4444087,0.447059,0.4444087,0.4444087,0.4444087,1.96045,0.4444087,0.4444087,1.342566,0.4444087,0.4444087,0.5471605,0.4444087,0.4444087,1.257861,0.4444087,1.429864,0.4444087,0.4444087,0.4444087,0.8511348,0.4164779,0.4164779,0.4164779,0.4164779,0.4164779,0.5919804,0.4164779,0.561167294871795
"22-Oct",0.2927726,0.4444087,0.4444087,0.4444087,0.4444087,0.4444087,0.4444087,0.4444087,0.4444087,0.4444087,0.4444087,0.4444087,0.447059,0.4444087,0.4444087,0.4444087,1.96045,0.4444087,0.4444087,1.342566,0.4444087,0.4444087,0.5471605,0.4444087,0.4444087,1.257861,0.4444087,1.429864,0.4444087,0.4444087,0.4444087,0.8511348,0.4164779,0.4164779,0.4164779,0.4164779,0.4164779,0.5919804,0.4164779,0.561167294871795
"23-Oct",0.2927726,0.4444087,0.4444087,0.4444087,0.4444087,0.4444087,0.4444087,0.4444087,0.4444087,0.4444087,0.4444087,0.4444087,0.447059,0.4444087,0.4444087,0.4444087,1.96045,0.4444087,0.4444087,1.342566,0.4444087,0.4444087,0.5471605,0.4444087,0.4444087,1.257861,0.4444087,1.429864,0.4444087,0.4444087,0.4444087,0.8511348,0.4164779,0.4164779,0.4164779,0.4164779,0.4164779,0.5919804,0.4164779,0.561167294871795
"24-Oct",0.2927726,0.4444087,0.4444087,0.4444087,0.4444087,0.4444087,0.4444087,0.4444087,0.4444087,0.4444087,0.4444087,0.4444087,0.447059,0.4444087,0.4444087,0.4444087,1.96045,0.4444087,0.4444087,1.342566,0.4444087,0.4444087,0.5471605,0.4444087,0.4444087,1.257861,0.4444087,1.429864,0.4444087,0.4444087,0.4444087,0.8511348,0.4164779,0.4164779,0.4164779,0.4164779,0.4164779,0.5919804,0.4164779,0.561167294871795
"25-Oct",0.2927726,0.4444087,0.4444087,0.4444087,0.4444087,0.4444087,0.4444087,0.4444087,0.4444087,0.4444087,0.4444087,0.4444087,0.447059,0.4444087,0.4444087,0.4444087,1.96045,0.4444087,0.4444087,1.342566,0.4444087,0.4444087,0.5471605,0.4444087,0.4444087,1.257861,0.4444087,1.429864,0.4444087,0.4444087,0.4444087,0.8511348,0.4164779,0.4164779,0.4164779,0.4164779,0.4164779,0.5919804,0.4164779,0.561167294871795
"26-Oct",0.2927726,0.4444087,0.4444087,0.4444087,0.4444087,0.4444087,0.4444087,0.4444087,0.4444087,0.4444087,0.4444087,0.4444087,0.447059,0.4444087,0.4444087,0.4444087,1.96045,0.4444087,0.4444087,1.342566,0.4444087,0.4444087,0.5471605,0.4444087,0.4444087,1.257861,0.4444087,1.429864,0.4444087,0.4444087,0.4444087,0.8511348,0.4164779,0.4164779,0.4164779,0.4164779,0.4164779,0.5919804,0.4164779,0.561167294871795
"27-Oct",0.2927726,0.4444087,0.4444087,0.4444087,0.4444087,0.4444087,0.4444087,0.4444087,0.4444087,0.4444087,0.4444087,0.4444087,0.447059,0.4444087,0.4444087,0.4444087,1.96045,0.4444087,0.4444087,1.342566,0.4444087,0.4444087,0.5471605,0.4444087,0.4444087,1.257861,0.4444087,1.429864,0.4444087,0.4444087,0.4444087,0.8511348,0.4164779,0.4164779,0.4164779,0.4164779,0.4164779,0.5919804,0.4164779,0.561167294871795
"28-Oct",0.2927726,0.4444087,0.4444087,0.4444087,0.4444087,0.4444087,0.4444087,0.4444087,0.4444087,0.4444087,0.4444087,0.4444087,0.447059,0.4444087,0.4444087,0.4444087,1.96045,0.4444087,0.4444087,1.342566,0.4444087,0.4444087,0.5471605,0.4444087,0.4444087,1.257861,0.4444087,1.429864,0.4444087,0.4444087,0.4444087,0.8511348,0.4164779,0.4164779,0.4164779,0.4164779,0.4164779,0.5919804,0.4164779,0.561167294871795
"29-Oct",0.2927726,0.4444087,0.4444087,0.4444087,0.4444087,0.4444087,0.4444087,0.4444087,0.4444087,0.4444087,0.4444087,0.4444087,0.447059,0.4444087,0.4444087,0.4444087,1.96045,0.4444087,0.4444087,1.342566,0.4444087,0.4444087,0.5471605,0.4444087,0.4444087,1.257861,0.4444087,1.429864,0.4444087,0.4444087,0.4444087,0.8511348,0.4164779,0.4164779,0.4164779,0.4164779,0.4164779,0.5919804,0.4164779,0.561167294871795
"30-Oct",0.2927726,0.4444087,0.4444087,0.4444087,0.4444087,0.4444087,0.4444087,0.4444087,0.4444087,0.4444087,0.4444087,0.4444087,0.447059,0.4444087,0.4444087,0.4444087,1.96045,0.4444087,0.4444087,1.342566,0.4444087,0.4444087,0.5471605,0.4444087,0.4444087,1.257861,0.4444087,1.429864,0.4444087,0.4444087,0.4444087,0.8511348,0.4164779,0.4164779,0.4164779,0.4164779,0.4164779,0.5919804,0.4164779,0.561167294871795
"31-Oct",0.2927726,0.4444087,0.4444087,0.4444087,0.4444087,0.4444087,0.4444087,0.4444087,0.4444087,0.4444087,0.4444087,0.4444087,0.447059,0.4444087,0.4444087,0.4444087,1.96045,0.4444087,0.4444087,1.342566,0.4444087,0.4444087,0.5471605,0.4444087,0.4444087,1.257861,0.4444087,1.429864,0.4444087,0.4444087,0.4444087,0.8511348,0.4164779,0.4164779,0.4164779,0.4164779,0.4164779,0.5919804,0.4164779,0.561167294871795
"1-Nov",0.3461809,0.9862626,0.3790326,0.3801846,0.3790326,0.3517784,0.3506811,0.3506833,0.350683,0.3796456,0.3790326,0.3790326,0.3796456,0.3796456,0.3790326,0.3790326,0.3790326,0.3790326,0.3790326,0.3790326,0.3790326,0.4680299,0.3790326,0.3790326,0.3790326,0.3790326,0.3790326,1.285625,0.3790326,0.3790326,1.58924,0.3580709,0.3211581,0.3211581,0.3211581,1.070991,0.3211581,0.3211581,0.3211581,0.45581751025641
