"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"2-Sep",0.6862604,0.7928038,0.5391794,1.073196,1.111595,0.9936342,0.7603899,0.5594635,1.153004,0.6285193,0.3566219,0.3579657,1.359553,0.3566219,0.6285193,2.174442,0.3566219,2.081224,2.267659,1.343472,1.551887,2.955681,1.148396,0.6000319,1.540423,3.069108,2.283195,2.174412,0.5987393,2.276086,1.302662,0.7477895,0.7051686,1.545708,1.088281,1.232422,1.05295,1.536576,0.9016389,1.22799747179487
"3-Sep",0.6862604,0.7928038,0.5391794,1.073196,1.111595,0.9936342,0.7603899,0.5594635,1.153004,0.6285193,0.3566219,0.3579657,1.359553,0.3566219,0.6285193,2.174442,0.3566219,2.081224,2.267659,1.343472,1.551887,2.955681,1.148396,0.6000319,1.540423,3.069108,2.283195,2.174412,0.5987393,2.276086,1.302662,0.7477895,0.7051686,1.545708,1.088281,1.232422,1.05295,1.536576,0.9016389,1.22799747179487
"4-Sep",0.6862604,0.7928038,0.5391794,1.073196,1.111595,0.9936342,0.7603899,0.5594635,1.153004,0.6285193,0.3566219,0.3579657,1.359553,0.3566219,0.6285193,2.174442,0.3566219,2.081224,2.267659,1.343472,1.551887,2.955681,1.148396,0.6000319,1.540423,3.069108,2.283195,2.174412,0.5987393,2.276086,1.302662,0.7477895,0.7051686,1.545708,1.088281,1.232422,1.05295,1.536576,0.9016389,1.22799747179487
"5-Sep",0.6862604,0.7928038,0.5391794,1.073196,1.111595,0.9936342,0.7603899,0.5594635,1.153004,0.6285193,0.3566219,0.3579657,1.359553,0.3566219,0.6285193,2.174442,0.3566219,2.081224,2.267659,1.343472,1.551887,2.955681,1.148396,0.6000319,1.540423,3.069108,2.283195,2.174412,0.5987393,2.276086,1.302662,0.7477895,0.7051686,1.545708,1.088281,1.232422,1.05295,1.536576,0.9016389,1.22799747179487
"6-Sep",0.6862604,0.7928038,0.5391794,1.073196,1.111595,0.9936342,0.7603899,0.5594635,1.153004,0.6285193,0.3566219,0.3579657,1.359553,0.3566219,0.6285193,2.174442,0.3566219,2.081224,2.267659,1.343472,1.551887,2.955681,1.148396,0.6000319,1.540423,3.069108,2.283195,2.174412,0.5987393,2.276086,1.302662,0.7477895,0.7051686,1.545708,1.088281,1.232422,1.05295,1.536576,0.9016389,1.22799747179487
"7-Sep",0.6862604,0.7928038,0.5391794,1.073196,1.111595,0.9936342,0.7603899,0.5594635,1.153004,0.6285193,0.3566219,0.3579657,1.359553,0.3566219,0.6285193,2.174442,0.3566219,2.081224,2.267659,1.343472,1.551887,2.955681,1.148396,0.6000319,1.540423,3.069108,2.283195,2.174412,0.5987393,2.276086,1.302662,0.7477895,0.7051686,1.545708,1.088281,1.232422,1.05295,1.536576,0.9016389,1.22799747179487
"8-Sep",0.6862604,0.7928038,0.5391794,1.073196,1.111595,0.9936342,0.7603899,0.5594635,1.153004,0.6285193,0.3566219,0.3579657,1.359553,0.3566219,0.6285193,2.174442,0.3566219,2.081224,2.267659,1.343472,1.551887,2.955681,1.148396,0.6000319,1.540423,3.069108,2.283195,2.174412,0.5987393,2.276086,1.302662,0.7477895,0.7051686,1.545708,1.088281,1.232422,1.05295,1.536576,0.9016389,1.22799747179487
"9-Sep",0.6862604,0.7928038,0.5391794,1.073196,1.111595,0.9936342,0.7603899,0.5594635,1.153004,0.6285193,0.3566219,0.3579657,1.359553,0.3566219,0.6285193,2.174442,0.3566219,2.081224,2.267659,1.343472,1.551887,2.955681,1.148396,0.6000319,1.540423,3.069108,2.283195,2.174412,0.5987393,2.276086,1.302662,0.7477895,0.7051686,1.545708,1.088281,1.232422,1.05295,1.536576,0.9016389,1.22799747179487
"10-Sep",0.6862604,0.7928038,0.5391794,1.073196,1.111595,0.9936342,0.7603899,0.5594635,1.153004,0.6285193,0.3566219,0.3579657,1.359553,0.3566219,0.6285193,2.174442,0.3566219,2.081224,2.267659,1.343472,1.551887,2.955681,1.148396,0.6000319,1.540423,3.069108,2.283195,2.174412,0.5987393,2.276086,1.302662,0.7477895,0.7051686,1.545708,1.088281,1.232422,1.05295,1.536576,0.9016389,1.22799747179487
"11-Sep",0.5854975,0.2095539,0.363073,0.7705992,0.6562713,0.4941257,0.2038882,1.912714,0.7722812,0.4885386,0.2156269,0.4922759,0.6350085,0.7807441,0.3520828,0.2156269,0.4885386,0.3520828,0.4885386,0.4237799,0.7200051,0.608714,0.6078693,0.2156269,0.4430533,0.2156269,0.5573895,0.4676646,0.3293401,0.7418221,0.2383695,0.358163,0.4130621,0.8002158,0.2793643,0.421685,0.202388,0.8464016,0.4333169,0.507716041025641
"12-Sep",0.5854975,0.2095539,0.363073,0.7705992,0.6562713,0.4941257,0.2038882,1.912714,0.7722812,0.4885386,0.2156269,0.4922759,0.6350085,0.7807441,0.3520828,0.2156269,0.4885386,0.3520828,0.4885386,0.4237799,0.7200051,0.608714,0.6078693,0.2156269,0.4430533,0.2156269,0.5573895,0.4676646,0.3293401,0.7418221,0.2383695,0.358163,0.4130621,0.8002158,0.2793643,0.421685,0.202388,0.8464016,0.4333169,0.507716041025641
"13-Sep",0.5854975,0.2095539,0.363073,0.7705992,0.6562713,0.4941257,0.2038882,1.912714,0.7722812,0.4885386,0.2156269,0.4922759,0.6350085,0.7807441,0.3520828,0.2156269,0.4885386,0.3520828,0.4885386,0.4237799,0.7200051,0.608714,0.6078693,0.2156269,0.4430533,0.2156269,0.5573895,0.4676646,0.3293401,0.7418221,0.2383695,0.358163,0.4130621,0.8002158,0.2793643,0.421685,0.202388,0.8464016,0.4333169,0.507716041025641
"14-Sep",0.5854975,0.2095539,0.363073,0.7705992,0.6562713,0.4941257,0.2038882,1.912714,0.7722812,0.4885386,0.2156269,0.4922759,0.6350085,0.7807441,0.3520828,0.2156269,0.4885386,0.3520828,0.4885386,0.4237799,0.7200051,0.608714,0.6078693,0.2156269,0.4430533,0.2156269,0.5573895,0.4676646,0.3293401,0.7418221,0.2383695,0.358163,0.4130621,0.8002158,0.2793643,0.421685,0.202388,0.8464016,0.4333169,0.507716041025641
"15-Sep",0.5854975,0.2095539,0.363073,0.7705992,0.6562713,0.4941257,0.2038882,1.912714,0.7722812,0.4885386,0.2156269,0.4922759,0.6350085,0.7807441,0.3520828,0.2156269,0.4885386,0.3520828,0.4885386,0.4237799,0.7200051,0.608714,0.6078693,0.2156269,0.4430533,0.2156269,0.5573895,0.4676646,0.3293401,0.7418221,0.2383695,0.358163,0.4130621,0.8002158,0.2793643,0.421685,0.202388,0.8464016,0.4333169,0.507716041025641
"16-Sep",0.5854975,0.2095539,0.363073,0.7705992,0.6562713,0.4941257,0.2038882,1.912714,0.7722812,0.4885386,0.2156269,0.4922759,0.6350085,0.7807441,0.3520828,0.2156269,0.4885386,0.3520828,0.4885386,0.4237799,0.7200051,0.608714,0.6078693,0.2156269,0.4430533,0.2156269,0.5573895,0.4676646,0.3293401,0.7418221,0.2383695,0.358163,0.4130621,0.8002158,0.2793643,0.421685,0.202388,0.8464016,0.4333169,0.507716041025641
"17-Sep",0.5854975,0.2095539,0.363073,0.7705992,0.6562713,0.4941257,0.2038882,1.912714,0.7722812,0.4885386,0.2156269,0.4922759,0.6350085,0.7807441,0.3520828,0.2156269,0.4885386,0.3520828,0.4885386,0.4237799,0.7200051,0.608714,0.6078693,0.2156269,0.4430533,0.2156269,0.5573895,0.4676646,0.3293401,0.7418221,0.2383695,0.358163,0.4130621,0.8002158,0.2793643,0.421685,0.202388,0.8464016,0.4333169,0.507716041025641
"18-Sep",0.5854975,0.2095539,0.363073,0.7705992,0.6562713,0.4941257,0.2038882,1.912714,0.7722812,0.4885386,0.2156269,0.4922759,0.6350085,0.7807441,0.3520828,0.2156269,0.4885386,0.3520828,0.4885386,0.4237799,0.7200051,0.608714,0.6078693,0.2156269,0.4430533,0.2156269,0.5573895,0.4676646,0.3293401,0.7418221,0.2383695,0.358163,0.4130621,0.8002158,0.2793643,0.421685,0.202388,0.8464016,0.4333169,0.507716041025641
"19-Sep",0.5854975,0.2095539,0.363073,0.7705992,0.6562713,0.4941257,0.2038882,1.912714,0.7722812,0.4885386,0.2156269,0.4922759,0.6350085,0.7807441,0.3520828,0.2156269,0.4885386,0.3520828,0.4885386,0.4237799,0.7200051,0.608714,0.6078693,0.2156269,0.4430533,0.2156269,0.5573895,0.4676646,0.3293401,0.7418221,0.2383695,0.358163,0.4130621,0.8002158,0.2793643,0.421685,0.202388,0.8464016,0.4333169,0.507716041025641
"20-Sep",0.5854975,0.2095539,0.363073,0.7705992,0.6562713,0.4941257,0.2038882,1.912714,0.7722812,0.4885386,0.2156269,0.4922759,0.6350085,0.7807441,0.3520828,0.2156269,0.4885386,0.3520828,0.4885386,0.4237799,0.7200051,0.608714,0.6078693,0.2156269,0.4430533,0.2156269,0.5573895,0.4676646,0.3293401,0.7418221,0.2383695,0.358163,0.4130621,0.8002158,0.2793643,0.421685,0.202388,0.8464016,0.4333169,0.507716041025641
"21-Sep",0.3346317,0.3669054,0.2047499,0.342582,0.1910016,0.2047499,0.205656,0.342582,0.6092307,0.3278372,0.6182463,0.2047499,0.3321607,0.7560784,0.2047499,0.2047499,0.2047499,0.6035015,0.4804142,0.5838418,0.2506939,0.3230607,0.7866464,0.2461238,0.5533292,0.5049505,0.2047499,0.4221828,0.2047499,0.296638,0.4344701,0.2047499,0.1569202,0.114142,0.3118394,0.2889671,0.4173879,0.114142,0.4199332,0.348175533333333
"22-Sep",0.3346317,0.3669054,0.2047499,0.342582,0.1910016,0.2047499,0.205656,0.342582,0.6092307,0.3278372,0.6182463,0.2047499,0.3321607,0.7560784,0.2047499,0.2047499,0.2047499,0.6035015,0.4804142,0.5838418,0.2506939,0.3230607,0.7866464,0.2461238,0.5533292,0.5049505,0.2047499,0.4221828,0.2047499,0.296638,0.4344701,0.2047499,0.1569202,0.114142,0.3118394,0.2889671,0.4173879,0.114142,0.4199332,0.348175533333333
"23-Sep",0.3346317,0.3669054,0.2047499,0.342582,0.1910016,0.2047499,0.205656,0.342582,0.6092307,0.3278372,0.6182463,0.2047499,0.3321607,0.7560784,0.2047499,0.2047499,0.2047499,0.6035015,0.4804142,0.5838418,0.2506939,0.3230607,0.7866464,0.2461238,0.5533292,0.5049505,0.2047499,0.4221828,0.2047499,0.296638,0.4344701,0.2047499,0.1569202,0.114142,0.3118394,0.2889671,0.4173879,0.114142,0.4199332,0.348175533333333
"24-Sep",0.3346317,0.3669054,0.2047499,0.342582,0.1910016,0.2047499,0.205656,0.342582,0.6092307,0.3278372,0.6182463,0.2047499,0.3321607,0.7560784,0.2047499,0.2047499,0.2047499,0.6035015,0.4804142,0.5838418,0.2506939,0.3230607,0.7866464,0.2461238,0.5533292,0.5049505,0.2047499,0.4221828,0.2047499,0.296638,0.4344701,0.2047499,0.1569202,0.114142,0.3118394,0.2889671,0.4173879,0.114142,0.4199332,0.348175533333333
"25-Sep",0.3346317,0.3669054,0.2047499,0.342582,0.1910016,0.2047499,0.205656,0.342582,0.6092307,0.3278372,0.6182463,0.2047499,0.3321607,0.7560784,0.2047499,0.2047499,0.2047499,0.6035015,0.4804142,0.5838418,0.2506939,0.3230607,0.7866464,0.2461238,0.5533292,0.5049505,0.2047499,0.4221828,0.2047499,0.296638,0.4344701,0.2047499,0.1569202,0.114142,0.3118394,0.2889671,0.4173879,0.114142,0.4199332,0.348175533333333
"26-Sep",0.3346317,0.3669054,0.2047499,0.342582,0.1910016,0.2047499,0.205656,0.342582,0.6092307,0.3278372,0.6182463,0.2047499,0.3321607,0.7560784,0.2047499,0.2047499,0.2047499,0.6035015,0.4804142,0.5838418,0.2506939,0.3230607,0.7866464,0.2461238,0.5533292,0.5049505,0.2047499,0.4221828,0.2047499,0.296638,0.4344701,0.2047499,0.1569202,0.114142,0.3118394,0.2889671,0.4173879,0.114142,0.4199332,0.348175533333333
"27-Sep",0.3346317,0.3669054,0.2047499,0.342582,0.1910016,0.2047499,0.205656,0.342582,0.6092307,0.3278372,0.6182463,0.2047499,0.3321607,0.7560784,0.2047499,0.2047499,0.2047499,0.6035015,0.4804142,0.5838418,0.2506939,0.3230607,0.7866464,0.2461238,0.5533292,0.5049505,0.2047499,0.4221828,0.2047499,0.296638,0.4344701,0.2047499,0.1569202,0.114142,0.3118394,0.2889671,0.4173879,0.114142,0.4199332,0.348175533333333
"28-Sep",0.3346317,0.3669054,0.2047499,0.342582,0.1910016,0.2047499,0.205656,0.342582,0.6092307,0.3278372,0.6182463,0.2047499,0.3321607,0.7560784,0.2047499,0.2047499,0.2047499,0.6035015,0.4804142,0.5838418,0.2506939,0.3230607,0.7866464,0.2461238,0.5533292,0.5049505,0.2047499,0.4221828,0.2047499,0.296638,0.4344701,0.2047499,0.1569202,0.114142,0.3118394,0.2889671,0.4173879,0.114142,0.4199332,0.348175533333333
"29-Sep",0.3346317,0.3669054,0.2047499,0.342582,0.1910016,0.2047499,0.205656,0.342582,0.6092307,0.3278372,0.6182463,0.2047499,0.3321607,0.7560784,0.2047499,0.2047499,0.2047499,0.6035015,0.4804142,0.5838418,0.2506939,0.3230607,0.7866464,0.2461238,0.5533292,0.5049505,0.2047499,0.4221828,0.2047499,0.296638,0.4344701,0.2047499,0.1569202,0.114142,0.3118394,0.2889671,0.4173879,0.114142,0.4199332,0.348175533333333
"30-Sep",0.3346317,0.3669054,0.2047499,0.342582,0.1910016,0.2047499,0.205656,0.342582,0.6092307,0.3278372,0.6182463,0.2047499,0.3321607,0.7560784,0.2047499,0.2047499,0.2047499,0.6035015,0.4804142,0.5838418,0.2506939,0.3230607,0.7866464,0.2461238,0.5533292,0.5049505,0.2047499,0.4221828,0.2047499,0.296638,0.4344701,0.2047499,0.1569202,0.114142,0.3118394,0.2889671,0.4173879,0.114142,0.4199332,0.348175533333333
"1-Oct",0.6167959,1.712154,0.2893656,0.2696758,0.2893656,0.2893656,0.9753008,0.5700437,0.2902059,0.2902059,1.230584,0.8948841,0.2911846,0.2902059,0.2893656,0.5690649,0.2893656,1.467539,1.686368,0.8323977,0.5455083,0.2893656,0.5608816,0.7084179,0.6193091,0.2893656,0.2893656,0.2893656,0.3436688,0.2893656,0.2893656,0.2893656,1.673508,1.437771,0.3520855,0.4091885,0.8308249,0.3520855,1.209359,0.628246294871795
"2-Oct",0.6167959,1.712154,0.2893656,0.2696758,0.2893656,0.2893656,0.9753008,0.5700437,0.2902059,0.2902059,1.230584,0.8948841,0.2911846,0.2902059,0.2893656,0.5690649,0.2893656,1.467539,1.686368,0.8323977,0.5455083,0.2893656,0.5608816,0.7084179,0.6193091,0.2893656,0.2893656,0.2893656,0.3436688,0.2893656,0.2893656,0.2893656,1.673508,1.437771,0.3520855,0.4091885,0.8308249,0.3520855,1.209359,0.628246294871795
"3-Oct",0.6167959,1.712154,0.2893656,0.2696758,0.2893656,0.2893656,0.9753008,0.5700437,0.2902059,0.2902059,1.230584,0.8948841,0.2911846,0.2902059,0.2893656,0.5690649,0.2893656,1.467539,1.686368,0.8323977,0.5455083,0.2893656,0.5608816,0.7084179,0.6193091,0.2893656,0.2893656,0.2893656,0.3436688,0.2893656,0.2893656,0.2893656,1.673508,1.437771,0.3520855,0.4091885,0.8308249,0.3520855,1.209359,0.628246294871795
"4-Oct",0.6167959,1.712154,0.2893656,0.2696758,0.2893656,0.2893656,0.9753008,0.5700437,0.2902059,0.2902059,1.230584,0.8948841,0.2911846,0.2902059,0.2893656,0.5690649,0.2893656,1.467539,1.686368,0.8323977,0.5455083,0.2893656,0.5608816,0.7084179,0.6193091,0.2893656,0.2893656,0.2893656,0.3436688,0.2893656,0.2893656,0.2893656,1.673508,1.437771,0.3520855,0.4091885,0.8308249,0.3520855,1.209359,0.628246294871795
"5-Oct",0.6167959,1.712154,0.2893656,0.2696758,0.2893656,0.2893656,0.9753008,0.5700437,0.2902059,0.2902059,1.230584,0.8948841,0.2911846,0.2902059,0.2893656,0.5690649,0.2893656,1.467539,1.686368,0.8323977,0.5455083,0.2893656,0.5608816,0.7084179,0.6193091,0.2893656,0.2893656,0.2893656,0.3436688,0.2893656,0.2893656,0.2893656,1.673508,1.437771,0.3520855,0.4091885,0.8308249,0.3520855,1.209359,0.628246294871795
"6-Oct",0.6167959,1.712154,0.2893656,0.2696758,0.2893656,0.2893656,0.9753008,0.5700437,0.2902059,0.2902059,1.230584,0.8948841,0.2911846,0.2902059,0.2893656,0.5690649,0.2893656,1.467539,1.686368,0.8323977,0.5455083,0.2893656,0.5608816,0.7084179,0.6193091,0.2893656,0.2893656,0.2893656,0.3436688,0.2893656,0.2893656,0.2893656,1.673508,1.437771,0.3520855,0.4091885,0.8308249,0.3520855,1.209359,0.628246294871795
"7-Oct",0.6167959,1.712154,0.2893656,0.2696758,0.2893656,0.2893656,0.9753008,0.5700437,0.2902059,0.2902059,1.230584,0.8948841,0.2911846,0.2902059,0.2893656,0.5690649,0.2893656,1.467539,1.686368,0.8323977,0.5455083,0.2893656,0.5608816,0.7084179,0.6193091,0.2893656,0.2893656,0.2893656,0.3436688,0.2893656,0.2893656,0.2893656,1.673508,1.437771,0.3520855,0.4091885,0.8308249,0.3520855,1.209359,0.628246294871795
"8-Oct",0.6167959,1.712154,0.2893656,0.2696758,0.2893656,0.2893656,0.9753008,0.5700437,0.2902059,0.2902059,1.230584,0.8948841,0.2911846,0.2902059,0.2893656,0.5690649,0.2893656,1.467539,1.686368,0.8323977,0.5455083,0.2893656,0.5608816,0.7084179,0.6193091,0.2893656,0.2893656,0.2893656,0.3436688,0.2893656,0.2893656,0.2893656,1.673508,1.437771,0.3520855,0.4091885,0.8308249,0.3520855,1.209359,0.628246294871795
"9-Oct",0.6167959,1.712154,0.2893656,0.2696758,0.2893656,0.2893656,0.9753008,0.5700437,0.2902059,0.2902059,1.230584,0.8948841,0.2911846,0.2902059,0.2893656,0.5690649,0.2893656,1.467539,1.686368,0.8323977,0.5455083,0.2893656,0.5608816,0.7084179,0.6193091,0.2893656,0.2893656,0.2893656,0.3436688,0.2893656,0.2893656,0.2893656,1.673508,1.437771,0.3520855,0.4091885,0.8308249,0.3520855,1.209359,0.628246294871795
"10-Oct",0.6167959,1.712154,0.2893656,0.2696758,0.2893656,0.2893656,0.9753008,0.5700437,0.2902059,0.2902059,1.230584,0.8948841,0.2911846,0.2902059,0.2893656,0.5690649,0.2893656,1.467539,1.686368,0.8323977,0.5455083,0.2893656,0.5608816,0.7084179,0.6193091,0.2893656,0.2893656,0.2893656,0.3436688,0.2893656,0.2893656,0.2893656,1.673508,1.437771,0.3520855,0.4091885,0.8308249,0.3520855,1.209359,0.628246294871795
"11-Oct",0.1471959,0.6661013,0.4930477,0.237527,0.2382547,0.2035685,0.237527,0.5347424,0.9081089,0.237527,0.237527,0.2382547,0.2390201,0.237527,0.237527,0.237527,0.9081089,0.237527,0.9081089,1.072203,0.237527,0.2799925,0.237527,0.322458,0.237527,0.237527,0.237527,0.3231717,0.49232,0.237527,0.237527,0.237527,0.885253,0.9426386,0.3599749,0.9390721,0.440295015789474,0.9426386,0.8865442,0.440295015789474
"12-Oct",0.1471959,0.6661013,0.4930477,0.237527,0.2382547,0.2035685,0.237527,0.5347424,0.9081089,0.237527,0.237527,0.2382547,0.2390201,0.237527,0.237527,0.237527,0.9081089,0.237527,0.9081089,1.072203,0.237527,0.2799925,0.237527,0.322458,0.237527,0.237527,0.237527,0.3231717,0.49232,0.237527,0.237527,0.237527,0.885253,0.9426386,0.3599749,0.9390721,0.440295015789474,0.9426386,0.8865442,0.440295015789474
"13-Oct",0.1471959,0.6661013,0.4930477,0.237527,0.2382547,0.2035685,0.237527,0.5347424,0.9081089,0.237527,0.237527,0.2382547,0.2390201,0.237527,0.237527,0.237527,0.9081089,0.237527,0.9081089,1.072203,0.237527,0.2799925,0.237527,0.322458,0.237527,0.237527,0.237527,0.3231717,0.49232,0.237527,0.237527,0.237527,0.885253,0.9426386,0.3599749,0.9390721,0.440295015789474,0.9426386,0.8865442,0.440295015789474
"14-Oct",0.1471959,0.6661013,0.4930477,0.237527,0.2382547,0.2035685,0.237527,0.5347424,0.9081089,0.237527,0.237527,0.2382547,0.2390201,0.237527,0.237527,0.237527,0.9081089,0.237527,0.9081089,1.072203,0.237527,0.2799925,0.237527,0.322458,0.237527,0.237527,0.237527,0.3231717,0.49232,0.237527,0.237527,0.237527,0.885253,0.9426386,0.3599749,0.9390721,0.440295015789474,0.9426386,0.8865442,0.440295015789474
"15-Oct",0.1471959,0.6661013,0.4930477,0.237527,0.2382547,0.2035685,0.237527,0.5347424,0.9081089,0.237527,0.237527,0.2382547,0.2390201,0.237527,0.237527,0.237527,0.9081089,0.237527,0.9081089,1.072203,0.237527,0.2799925,0.237527,0.322458,0.237527,0.237527,0.237527,0.3231717,0.49232,0.237527,0.237527,0.237527,0.885253,0.9426386,0.3599749,0.9390721,0.440295015789474,0.9426386,0.8865442,0.440295015789474
"16-Oct",0.1471959,0.6661013,0.4930477,0.237527,0.2382547,0.2035685,0.237527,0.5347424,0.9081089,0.237527,0.237527,0.2382547,0.2390201,0.237527,0.237527,0.237527,0.9081089,0.237527,0.9081089,1.072203,0.237527,0.2799925,0.237527,0.322458,0.237527,0.237527,0.237527,0.3231717,0.49232,0.237527,0.237527,0.237527,0.885253,0.9426386,0.3599749,0.9390721,0.440295015789474,0.9426386,0.8865442,0.440295015789474
"17-Oct",0.1471959,0.6661013,0.4930477,0.237527,0.2382547,0.2035685,0.237527,0.5347424,0.9081089,0.237527,0.237527,0.2382547,0.2390201,0.237527,0.237527,0.237527,0.9081089,0.237527,0.9081089,1.072203,0.237527,0.2799925,0.237527,0.322458,0.237527,0.237527,0.237527,0.3231717,0.49232,0.237527,0.237527,0.237527,0.885253,0.9426386,0.3599749,0.9390721,0.440295015789474,0.9426386,0.8865442,0.440295015789474
"18-Oct",0.1471959,0.6661013,0.4930477,0.237527,0.2382547,0.2035685,0.237527,0.5347424,0.9081089,0.237527,0.237527,0.2382547,0.2390201,0.237527,0.237527,0.237527,0.9081089,0.237527,0.9081089,1.072203,0.237527,0.2799925,0.237527,0.322458,0.237527,0.237527,0.237527,0.3231717,0.49232,0.237527,0.237527,0.237527,0.885253,0.9426386,0.3599749,0.9390721,0.440295015789474,0.9426386,0.8865442,0.440295015789474
"19-Oct",0.1471959,0.6661013,0.4930477,0.237527,0.2382547,0.2035685,0.237527,0.5347424,0.9081089,0.237527,0.237527,0.2382547,0.2390201,0.237527,0.237527,0.237527,0.9081089,0.237527,0.9081089,1.072203,0.237527,0.2799925,0.237527,0.322458,0.237527,0.237527,0.237527,0.3231717,0.49232,0.237527,0.237527,0.237527,0.885253,0.9426386,0.3599749,0.9390721,0.440295015789474,0.9426386,0.8865442,0.440295015789474
"20-Oct",0.1471959,0.6661013,0.4930477,0.237527,0.2382547,0.2035685,0.237527,0.5347424,0.9081089,0.237527,0.237527,0.2382547,0.2390201,0.237527,0.237527,0.237527,0.9081089,0.237527,0.9081089,1.072203,0.237527,0.2799925,0.237527,0.322458,0.237527,0.237527,0.237527,0.3231717,0.49232,0.237527,0.237527,0.237527,0.885253,0.9426386,0.3599749,0.9390721,0.440295015789474,0.9426386,0.8865442,0.440295015789474
"21-Oct",0.194633,0.290313,0.290313,0.290313,0.290313,0.290313,1.353603,0.290313,0.290313,0.290313,0.290313,0.7886912,1.298684,0.6184294,0.290313,0.290313,0.9649018,0.290313,0.290313,1.104414,0.290313,0.3318445,0.3455747,0.290313,0.290313,1.187477,0.290313,1.104414,0.290313,0.290313,0.290313,0.9465456,0.5406672,0.3403056,0.399113,0.3403056,0.3403056,0.4944299,0.3403056,0.48310012051282
"22-Oct",0.194633,0.290313,0.290313,0.290313,0.290313,0.290313,1.353603,0.290313,0.290313,0.290313,0.290313,0.7886912,1.298684,0.6184294,0.290313,0.290313,0.9649018,0.290313,0.290313,1.104414,0.290313,0.3318445,0.3455747,0.290313,0.290313,1.187477,0.290313,1.104414,0.290313,0.290313,0.290313,0.9465456,0.5406672,0.3403056,0.399113,0.3403056,0.3403056,0.4944299,0.3403056,0.48310012051282
"23-Oct",0.194633,0.290313,0.290313,0.290313,0.290313,0.290313,1.353603,0.290313,0.290313,0.290313,0.290313,0.7886912,1.298684,0.6184294,0.290313,0.290313,0.9649018,0.290313,0.290313,1.104414,0.290313,0.3318445,0.3455747,0.290313,0.290313,1.187477,0.290313,1.104414,0.290313,0.290313,0.290313,0.9465456,0.5406672,0.3403056,0.399113,0.3403056,0.3403056,0.4944299,0.3403056,0.48310012051282
"24-Oct",0.194633,0.290313,0.290313,0.290313,0.290313,0.290313,1.353603,0.290313,0.290313,0.290313,0.290313,0.7886912,1.298684,0.6184294,0.290313,0.290313,0.9649018,0.290313,0.290313,1.104414,0.290313,0.3318445,0.3455747,0.290313,0.290313,1.187477,0.290313,1.104414,0.290313,0.290313,0.290313,0.9465456,0.5406672,0.3403056,0.399113,0.3403056,0.3403056,0.4944299,0.3403056,0.48310012051282
"25-Oct",0.194633,0.290313,0.290313,0.290313,0.290313,0.290313,1.353603,0.290313,0.290313,0.290313,0.290313,0.7886912,1.298684,0.6184294,0.290313,0.290313,0.9649018,0.290313,0.290313,1.104414,0.290313,0.3318445,0.3455747,0.290313,0.290313,1.187477,0.290313,1.104414,0.290313,0.290313,0.290313,0.9465456,0.5406672,0.3403056,0.399113,0.3403056,0.3403056,0.4944299,0.3403056,0.48310012051282
"26-Oct",0.194633,0.290313,0.290313,0.290313,0.290313,0.290313,1.353603,0.290313,0.290313,0.290313,0.290313,0.7886912,1.298684,0.6184294,0.290313,0.290313,0.9649018,0.290313,0.290313,1.104414,0.290313,0.3318445,0.3455747,0.290313,0.290313,1.187477,0.290313,1.104414,0.290313,0.290313,0.290313,0.9465456,0.5406672,0.3403056,0.399113,0.3403056,0.3403056,0.4944299,0.3403056,0.48310012051282
"27-Oct",0.194633,0.290313,0.290313,0.290313,0.290313,0.290313,1.353603,0.290313,0.290313,0.290313,0.290313,0.7886912,1.298684,0.6184294,0.290313,0.290313,0.9649018,0.290313,0.290313,1.104414,0.290313,0.3318445,0.3455747,0.290313,0.290313,1.187477,0.290313,1.104414,0.290313,0.290313,0.290313,0.9465456,0.5406672,0.3403056,0.399113,0.3403056,0.3403056,0.4944299,0.3403056,0.48310012051282
"28-Oct",0.194633,0.290313,0.290313,0.290313,0.290313,0.290313,1.353603,0.290313,0.290313,0.290313,0.290313,0.7886912,1.298684,0.6184294,0.290313,0.290313,0.9649018,0.290313,0.290313,1.104414,0.290313,0.3318445,0.3455747,0.290313,0.290313,1.187477,0.290313,1.104414,0.290313,0.290313,0.290313,0.9465456,0.5406672,0.3403056,0.399113,0.3403056,0.3403056,0.4944299,0.3403056,0.48310012051282
"29-Oct",0.194633,0.290313,0.290313,0.290313,0.290313,0.290313,1.353603,0.290313,0.290313,0.290313,0.290313,0.7886912,1.298684,0.6184294,0.290313,0.290313,0.9649018,0.290313,0.290313,1.104414,0.290313,0.3318445,0.3455747,0.290313,0.290313,1.187477,0.290313,1.104414,0.290313,0.290313,0.290313,0.9465456,0.5406672,0.3403056,0.399113,0.3403056,0.3403056,0.4944299,0.3403056,0.48310012051282
"30-Oct",0.194633,0.290313,0.290313,0.290313,0.290313,0.290313,1.353603,0.290313,0.290313,0.290313,0.290313,0.7886912,1.298684,0.6184294,0.290313,0.290313,0.9649018,0.290313,0.290313,1.104414,0.290313,0.3318445,0.3455747,0.290313,0.290313,1.187477,0.290313,1.104414,0.290313,0.290313,0.290313,0.9465456,0.5406672,0.3403056,0.399113,0.3403056,0.3403056,0.4944299,0.3403056,0.48310012051282
