"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"30-Aug",7.903033,3.639248,10.22277,1.256563,5.943246,3.449714,8.387315,4.617467,2.510649,1.774025,6.300663,6.468379,6.717242,5.113878,5.308497,7.997513,3.546295,14.7076,11.46022,3.227026,6.450478,4.599548,6.428632,2.865768,10.65829,8.122639,6.830958,3.319309,11.50477,8.837946,5.774875,6.00835,4.651729,5.598495,5.527468,2.809465,12.89972,6.916377,4.280703,6.27274007692308
"31-Aug",7.903033,3.639248,10.22277,1.256563,5.943246,3.449714,8.387315,4.617467,2.510649,1.774025,6.300663,6.468379,6.717242,5.113878,5.308497,7.997513,3.546295,14.7076,11.46022,3.227026,6.450478,4.599548,6.428632,2.865768,10.65829,8.122639,6.830958,3.319309,11.50477,8.837946,5.774875,6.00835,4.651729,5.598495,5.527468,2.809465,12.89972,6.916377,4.280703,6.27274007692308
"1-Sep",0.950203,0.7665938,1.231298,1.621479,0.9836932,1.75591,0.9320093,0.633917,0.9048652,0.7994069,0.6473212,0.2991018,1.812626,1.121941,1.23757,1.582577,0.2911603,1.996099,1.757313,1.576068,1.363903,2.822958,1.321171,0.434414,1.529942,3.379242,3.360231,3.106455,0.6212194,1.675269,2.872092,1.308725,0.7267842,2.020851,1.391383,1.481562,1.246746,1.642795,2.664541,1.48388298205128
"2-Sep",0.950203,0.7665938,1.231298,1.621479,0.9836932,1.75591,0.9320093,0.633917,0.9048652,0.7994069,0.6473212,0.2991018,1.812626,1.121941,1.23757,1.582577,0.2911603,1.996099,1.757313,1.576068,1.363903,2.822958,1.321171,0.434414,1.529942,3.379242,3.360231,3.106455,0.6212194,1.675269,2.872092,1.308725,0.7267842,2.020851,1.391383,1.481562,1.246746,1.642795,2.664541,1.48388298205128
"3-Sep",0.950203,0.7665938,1.231298,1.621479,0.9836932,1.75591,0.9320093,0.633917,0.9048652,0.7994069,0.6473212,0.2991018,1.812626,1.121941,1.23757,1.582577,0.2911603,1.996099,1.757313,1.576068,1.363903,2.822958,1.321171,0.434414,1.529942,3.379242,3.360231,3.106455,0.6212194,1.675269,2.872092,1.308725,0.7267842,2.020851,1.391383,1.481562,1.246746,1.642795,2.664541,1.48388298205128
"4-Sep",0.950203,0.7665938,1.231298,1.621479,0.9836932,1.75591,0.9320093,0.633917,0.9048652,0.7994069,0.6473212,0.2991018,1.812626,1.121941,1.23757,1.582577,0.2911603,1.996099,1.757313,1.576068,1.363903,2.822958,1.321171,0.434414,1.529942,3.379242,3.360231,3.106455,0.6212194,1.675269,2.872092,1.308725,0.7267842,2.020851,1.391383,1.481562,1.246746,1.642795,2.664541,1.48388298205128
"5-Sep",0.950203,0.7665938,1.231298,1.621479,0.9836932,1.75591,0.9320093,0.633917,0.9048652,0.7994069,0.6473212,0.2991018,1.812626,1.121941,1.23757,1.582577,0.2911603,1.996099,1.757313,1.576068,1.363903,2.822958,1.321171,0.434414,1.529942,3.379242,3.360231,3.106455,0.6212194,1.675269,2.872092,1.308725,0.7267842,2.020851,1.391383,1.481562,1.246746,1.642795,2.664541,1.48388298205128
"6-Sep",0.950203,0.7665938,1.231298,1.621479,0.9836932,1.75591,0.9320093,0.633917,0.9048652,0.7994069,0.6473212,0.2991018,1.812626,1.121941,1.23757,1.582577,0.2911603,1.996099,1.757313,1.576068,1.363903,2.822958,1.321171,0.434414,1.529942,3.379242,3.360231,3.106455,0.6212194,1.675269,2.872092,1.308725,0.7267842,2.020851,1.391383,1.481562,1.246746,1.642795,2.664541,1.48388298205128
"7-Sep",0.950203,0.7665938,1.231298,1.621479,0.9836932,1.75591,0.9320093,0.633917,0.9048652,0.7994069,0.6473212,0.2991018,1.812626,1.121941,1.23757,1.582577,0.2911603,1.996099,1.757313,1.576068,1.363903,2.822958,1.321171,0.434414,1.529942,3.379242,3.360231,3.106455,0.6212194,1.675269,2.872092,1.308725,0.7267842,2.020851,1.391383,1.481562,1.246746,1.642795,2.664541,1.48388298205128
"8-Sep",0.950203,0.7665938,1.231298,1.621479,0.9836932,1.75591,0.9320093,0.633917,0.9048652,0.7994069,0.6473212,0.2991018,1.812626,1.121941,1.23757,1.582577,0.2911603,1.996099,1.757313,1.576068,1.363903,2.822958,1.321171,0.434414,1.529942,3.379242,3.360231,3.106455,0.6212194,1.675269,2.872092,1.308725,0.7267842,2.020851,1.391383,1.481562,1.246746,1.642795,2.664541,1.48388298205128
"9-Sep",0.950203,0.7665938,1.231298,1.621479,0.9836932,1.75591,0.9320093,0.633917,0.9048652,0.7994069,0.6473212,0.2991018,1.812626,1.121941,1.23757,1.582577,0.2911603,1.996099,1.757313,1.576068,1.363903,2.822958,1.321171,0.434414,1.529942,3.379242,3.360231,3.106455,0.6212194,1.675269,2.872092,1.308725,0.7267842,2.020851,1.391383,1.481562,1.246746,1.642795,2.664541,1.48388298205128
"10-Sep",0.950203,0.7665938,1.231298,1.621479,0.9836932,1.75591,0.9320093,0.633917,0.9048652,0.7994069,0.6473212,0.2991018,1.812626,1.121941,1.23757,1.582577,0.2911603,1.996099,1.757313,1.576068,1.363903,2.822958,1.321171,0.434414,1.529942,3.379242,3.360231,3.106455,0.6212194,1.675269,2.872092,1.308725,0.7267842,2.020851,1.391383,1.481562,1.246746,1.642795,2.664541,1.48388298205128
"11-Sep",0.4142859,0.1417297,0.8523033,0.5595113,0.3802532,0.8030933,0.2445668,1.511075,0.672187,0.4933954,0.2771261,0.5233654,0.8256385,0.9584521,0.5568469,0.1778823,0.4634257,0.3725931,0.3592919,0.4983394,0.6574925,0.3588983,0.6818471,0.1416931,0.3547223,0.2032872,0.5134391,0.4547322,0.2724613,1.171453,0.2354591,0.5699336,0.2808782,0.4085432,0.3630556,0.4949405,0.244003,0.6552804,1.104732,0.519287538461539
"12-Sep",0.4142859,0.1417297,0.8523033,0.5595113,0.3802532,0.8030933,0.2445668,1.511075,0.672187,0.4933954,0.2771261,0.5233654,0.8256385,0.9584521,0.5568469,0.1778823,0.4634257,0.3725931,0.3592919,0.4983394,0.6574925,0.3588983,0.6818471,0.1416931,0.3547223,0.2032872,0.5134391,0.4547322,0.2724613,1.171453,0.2354591,0.5699336,0.2808782,0.4085432,0.3630556,0.4949405,0.244003,0.6552804,1.104732,0.519287538461539
"13-Sep",0.4142859,0.1417297,0.8523033,0.5595113,0.3802532,0.8030933,0.2445668,1.511075,0.672187,0.4933954,0.2771261,0.5233654,0.8256385,0.9584521,0.5568469,0.1778823,0.4634257,0.3725931,0.3592919,0.4983394,0.6574925,0.3588983,0.6818471,0.1416931,0.3547223,0.2032872,0.5134391,0.4547322,0.2724613,1.171453,0.2354591,0.5699336,0.2808782,0.4085432,0.3630556,0.4949405,0.244003,0.6552804,1.104732,0.519287538461539
"14-Sep",0.4142859,0.1417297,0.8523033,0.5595113,0.3802532,0.8030933,0.2445668,1.511075,0.672187,0.4933954,0.2771261,0.5233654,0.8256385,0.9584521,0.5568469,0.1778823,0.4634257,0.3725931,0.3592919,0.4983394,0.6574925,0.3588983,0.6818471,0.1416931,0.3547223,0.2032872,0.5134391,0.4547322,0.2724613,1.171453,0.2354591,0.5699336,0.2808782,0.4085432,0.3630556,0.4949405,0.244003,0.6552804,1.104732,0.519287538461539
"15-Sep",0.4142859,0.1417297,0.8523033,0.5595113,0.3802532,0.8030933,0.2445668,1.511075,0.672187,0.4933954,0.2771261,0.5233654,0.8256385,0.9584521,0.5568469,0.1778823,0.4634257,0.3725931,0.3592919,0.4983394,0.6574925,0.3588983,0.6818471,0.1416931,0.3547223,0.2032872,0.5134391,0.4547322,0.2724613,1.171453,0.2354591,0.5699336,0.2808782,0.4085432,0.3630556,0.4949405,0.244003,0.6552804,1.104732,0.519287538461539
"16-Sep",0.4142859,0.1417297,0.8523033,0.5595113,0.3802532,0.8030933,0.2445668,1.511075,0.672187,0.4933954,0.2771261,0.5233654,0.8256385,0.9584521,0.5568469,0.1778823,0.4634257,0.3725931,0.3592919,0.4983394,0.6574925,0.3588983,0.6818471,0.1416931,0.3547223,0.2032872,0.5134391,0.4547322,0.2724613,1.171453,0.2354591,0.5699336,0.2808782,0.4085432,0.3630556,0.4949405,0.244003,0.6552804,1.104732,0.519287538461539
"17-Sep",0.4142859,0.1417297,0.8523033,0.5595113,0.3802532,0.8030933,0.2445668,1.511075,0.672187,0.4933954,0.2771261,0.5233654,0.8256385,0.9584521,0.5568469,0.1778823,0.4634257,0.3725931,0.3592919,0.4983394,0.6574925,0.3588983,0.6818471,0.1416931,0.3547223,0.2032872,0.5134391,0.4547322,0.2724613,1.171453,0.2354591,0.5699336,0.2808782,0.4085432,0.3630556,0.4949405,0.244003,0.6552804,1.104732,0.519287538461539
"18-Sep",0.4142859,0.1417297,0.8523033,0.5595113,0.3802532,0.8030933,0.2445668,1.511075,0.672187,0.4933954,0.2771261,0.5233654,0.8256385,0.9584521,0.5568469,0.1778823,0.4634257,0.3725931,0.3592919,0.4983394,0.6574925,0.3588983,0.6818471,0.1416931,0.3547223,0.2032872,0.5134391,0.4547322,0.2724613,1.171453,0.2354591,0.5699336,0.2808782,0.4085432,0.3630556,0.4949405,0.244003,0.6552804,1.104732,0.519287538461539
"19-Sep",0.4142859,0.1417297,0.8523033,0.5595113,0.3802532,0.8030933,0.2445668,1.511075,0.672187,0.4933954,0.2771261,0.5233654,0.8256385,0.9584521,0.5568469,0.1778823,0.4634257,0.3725931,0.3592919,0.4983394,0.6574925,0.3588983,0.6818471,0.1416931,0.3547223,0.2032872,0.5134391,0.4547322,0.2724613,1.171453,0.2354591,0.5699336,0.2808782,0.4085432,0.3630556,0.4949405,0.244003,0.6552804,1.104732,0.519287538461539
"20-Sep",0.4142859,0.1417297,0.8523033,0.5595113,0.3802532,0.8030933,0.2445668,1.511075,0.672187,0.4933954,0.2771261,0.5233654,0.8256385,0.9584521,0.5568469,0.1778823,0.4634257,0.3725931,0.3592919,0.4983394,0.6574925,0.3588983,0.6818471,0.1416931,0.3547223,0.2032872,0.5134391,0.4547322,0.2724613,1.171453,0.2354591,0.5699336,0.2808782,0.4085432,0.3630556,0.4949405,0.244003,0.6552804,1.104732,0.519287538461539
"21-Sep",0.2116249,0.2038394,0.2316044,0.27962,0.1092265,0.3504383,0.2787713,0.2490239,0.4749775,0.3260612,0.4483617,0.1570261,0.2998794,1.256124,0.3121725,0.1894399,0.1942106,0.6415384,0.3763376,0.6877264,0.2318794,0.2206365,0.9490124,0.1748437,0.4218863,0.5527056,0.1592571,0.3789941,0.15553,0.4470112,0.4606521,0.2290372,0.1608804,0.05974554,0.2490973,0.2349639,0.502029,0.1096892,0.7321796,0.351488065128205
"22-Sep",0.2116249,0.2038394,0.2316044,0.27962,0.1092265,0.3504383,0.2787713,0.2490239,0.4749775,0.3260612,0.4483617,0.1570261,0.2998794,1.256124,0.3121725,0.1894399,0.1942106,0.6415384,0.3763376,0.6877264,0.2318794,0.2206365,0.9490124,0.1748437,0.4218863,0.5527056,0.1592571,0.3789941,0.15553,0.4470112,0.4606521,0.2290372,0.1608804,0.05974554,0.2490973,0.2349639,0.502029,0.1096892,0.7321796,0.351488065128205
"23-Sep",0.2116249,0.2038394,0.2316044,0.27962,0.1092265,0.3504383,0.2787713,0.2490239,0.4749775,0.3260612,0.4483617,0.1570261,0.2998794,1.256124,0.3121725,0.1894399,0.1942106,0.6415384,0.3763376,0.6877264,0.2318794,0.2206365,0.9490124,0.1748437,0.4218863,0.5527056,0.1592571,0.3789941,0.15553,0.4470112,0.4606521,0.2290372,0.1608804,0.05974554,0.2490973,0.2349639,0.502029,0.1096892,0.7321796,0.351488065128205
"24-Sep",0.2116249,0.2038394,0.2316044,0.27962,0.1092265,0.3504383,0.2787713,0.2490239,0.4749775,0.3260612,0.4483617,0.1570261,0.2998794,1.256124,0.3121725,0.1894399,0.1942106,0.6415384,0.3763376,0.6877264,0.2318794,0.2206365,0.9490124,0.1748437,0.4218863,0.5527056,0.1592571,0.3789941,0.15553,0.4470112,0.4606521,0.2290372,0.1608804,0.05974554,0.2490973,0.2349639,0.502029,0.1096892,0.7321796,0.351488065128205
"25-Sep",0.2116249,0.2038394,0.2316044,0.27962,0.1092265,0.3504383,0.2787713,0.2490239,0.4749775,0.3260612,0.4483617,0.1570261,0.2998794,1.256124,0.3121725,0.1894399,0.1942106,0.6415384,0.3763376,0.6877264,0.2318794,0.2206365,0.9490124,0.1748437,0.4218863,0.5527056,0.1592571,0.3789941,0.15553,0.4470112,0.4606521,0.2290372,0.1608804,0.05974554,0.2490973,0.2349639,0.502029,0.1096892,0.7321796,0.351488065128205
"26-Sep",0.2116249,0.2038394,0.2316044,0.27962,0.1092265,0.3504383,0.2787713,0.2490239,0.4749775,0.3260612,0.4483617,0.1570261,0.2998794,1.256124,0.3121725,0.1894399,0.1942106,0.6415384,0.3763376,0.6877264,0.2318794,0.2206365,0.9490124,0.1748437,0.4218863,0.5527056,0.1592571,0.3789941,0.15553,0.4470112,0.4606521,0.2290372,0.1608804,0.05974554,0.2490973,0.2349639,0.502029,0.1096892,0.7321796,0.351488065128205
"27-Sep",0.2116249,0.2038394,0.2316044,0.27962,0.1092265,0.3504383,0.2787713,0.2490239,0.4749775,0.3260612,0.4483617,0.1570261,0.2998794,1.256124,0.3121725,0.1894399,0.1942106,0.6415384,0.3763376,0.6877264,0.2318794,0.2206365,0.9490124,0.1748437,0.4218863,0.5527056,0.1592571,0.3789941,0.15553,0.4470112,0.4606521,0.2290372,0.1608804,0.05974554,0.2490973,0.2349639,0.502029,0.1096892,0.7321796,0.351488065128205
"28-Sep",0.2116249,0.2038394,0.2316044,0.27962,0.1092265,0.3504383,0.2787713,0.2490239,0.4749775,0.3260612,0.4483617,0.1570261,0.2998794,1.256124,0.3121725,0.1894399,0.1942106,0.6415384,0.3763376,0.6877264,0.2318794,0.2206365,0.9490124,0.1748437,0.4218863,0.5527056,0.1592571,0.3789941,0.15553,0.4470112,0.4606521,0.2290372,0.1608804,0.05974554,0.2490973,0.2349639,0.502029,0.1096892,0.7321796,0.351488065128205
"29-Sep",0.2116249,0.2038394,0.2316044,0.27962,0.1092265,0.3504383,0.2787713,0.2490239,0.4749775,0.3260612,0.4483617,0.1570261,0.2998794,1.256124,0.3121725,0.1894399,0.1942106,0.6415384,0.3763376,0.6877264,0.2318794,0.2206365,0.9490124,0.1748437,0.4218863,0.5527056,0.1592571,0.3789941,0.15553,0.4470112,0.4606521,0.2290372,0.1608804,0.05974554,0.2490973,0.2349639,0.502029,0.1096892,0.7321796,0.351488065128205
"30-Sep",0.2116249,0.2038394,0.2316044,0.27962,0.1092265,0.3504383,0.2787713,0.2490239,0.4749775,0.3260612,0.4483617,0.1570261,0.2998794,1.256124,0.3121725,0.1894399,0.1942106,0.6415384,0.3763376,0.6877264,0.2318794,0.2206365,0.9490124,0.1748437,0.4218863,0.5527056,0.1592571,0.3789941,0.15553,0.4470112,0.4606521,0.2290372,0.1608804,0.05974554,0.2490973,0.2349639,0.502029,0.1096892,0.7321796,0.351488065128205
"1-Oct",0.8618518,1.588521,0.2729534,0.2406826,0.2135387,0.2869155,0.7330163,0.3863556,0.2538048,0.2145988,1.914795,0.9294451,0.2688541,0.1887893,0.1617986,0.4015563,0.7191321,1.456222,0.8915661,1.061958,0.7454692,0.2322343,0.3787738,0.7221269,0.4640969,0.2925964,0.1828341,0.3212932,0.4533516,0.2336006,0.2987449,0.2251543,1.038095,1.386435,0.2431766,0.3419516,0.9624936,0.687978,0.821336,0.591746079487179
"2-Oct",0.8618518,1.588521,0.2729534,0.2406826,0.2135387,0.2869155,0.7330163,0.3863556,0.2538048,0.2145988,1.914795,0.9294451,0.2688541,0.1887893,0.1617986,0.4015563,0.7191321,1.456222,0.8915661,1.061958,0.7454692,0.2322343,0.3787738,0.7221269,0.4640969,0.2925964,0.1828341,0.3212932,0.4533516,0.2336006,0.2987449,0.2251543,1.038095,1.386435,0.2431766,0.3419516,0.9624936,0.687978,0.821336,0.591746079487179
"3-Oct",0.8618518,1.588521,0.2729534,0.2406826,0.2135387,0.2869155,0.7330163,0.3863556,0.2538048,0.2145988,1.914795,0.9294451,0.2688541,0.1887893,0.1617986,0.4015563,0.7191321,1.456222,0.8915661,1.061958,0.7454692,0.2322343,0.3787738,0.7221269,0.4640969,0.2925964,0.1828341,0.3212932,0.4533516,0.2336006,0.2987449,0.2251543,1.038095,1.386435,0.2431766,0.3419516,0.9624936,0.687978,0.821336,0.591746079487179
"4-Oct",0.8618518,1.588521,0.2729534,0.2406826,0.2135387,0.2869155,0.7330163,0.3863556,0.2538048,0.2145988,1.914795,0.9294451,0.2688541,0.1887893,0.1617986,0.4015563,0.7191321,1.456222,0.8915661,1.061958,0.7454692,0.2322343,0.3787738,0.7221269,0.4640969,0.2925964,0.1828341,0.3212932,0.4533516,0.2336006,0.2987449,0.2251543,1.038095,1.386435,0.2431766,0.3419516,0.9624936,0.687978,0.821336,0.591746079487179
"5-Oct",0.8618518,1.588521,0.2729534,0.2406826,0.2135387,0.2869155,0.7330163,0.3863556,0.2538048,0.2145988,1.914795,0.9294451,0.2688541,0.1887893,0.1617986,0.4015563,0.7191321,1.456222,0.8915661,1.061958,0.7454692,0.2322343,0.3787738,0.7221269,0.4640969,0.2925964,0.1828341,0.3212932,0.4533516,0.2336006,0.2987449,0.2251543,1.038095,1.386435,0.2431766,0.3419516,0.9624936,0.687978,0.821336,0.591746079487179
"6-Oct",0.8618518,1.588521,0.2729534,0.2406826,0.2135387,0.2869155,0.7330163,0.3863556,0.2538048,0.2145988,1.914795,0.9294451,0.2688541,0.1887893,0.1617986,0.4015563,0.7191321,1.456222,0.8915661,1.061958,0.7454692,0.2322343,0.3787738,0.7221269,0.4640969,0.2925964,0.1828341,0.3212932,0.4533516,0.2336006,0.2987449,0.2251543,1.038095,1.386435,0.2431766,0.3419516,0.9624936,0.687978,0.821336,0.591746079487179
"7-Oct",0.8618518,1.588521,0.2729534,0.2406826,0.2135387,0.2869155,0.7330163,0.3863556,0.2538048,0.2145988,1.914795,0.9294451,0.2688541,0.1887893,0.1617986,0.4015563,0.7191321,1.456222,0.8915661,1.061958,0.7454692,0.2322343,0.3787738,0.7221269,0.4640969,0.2925964,0.1828341,0.3212932,0.4533516,0.2336006,0.2987449,0.2251543,1.038095,1.386435,0.2431766,0.3419516,0.9624936,0.687978,0.821336,0.591746079487179
"8-Oct",0.8618518,1.588521,0.2729534,0.2406826,0.2135387,0.2869155,0.7330163,0.3863556,0.2538048,0.2145988,1.914795,0.9294451,0.2688541,0.1887893,0.1617986,0.4015563,0.7191321,1.456222,0.8915661,1.061958,0.7454692,0.2322343,0.3787738,0.7221269,0.4640969,0.2925964,0.1828341,0.3212932,0.4533516,0.2336006,0.2987449,0.2251543,1.038095,1.386435,0.2431766,0.3419516,0.9624936,0.687978,0.821336,0.591746079487179
"9-Oct",0.8618518,1.588521,0.2729534,0.2406826,0.2135387,0.2869155,0.7330163,0.3863556,0.2538048,0.2145988,1.914795,0.9294451,0.2688541,0.1887893,0.1617986,0.4015563,0.7191321,1.456222,0.8915661,1.061958,0.7454692,0.2322343,0.3787738,0.7221269,0.4640969,0.2925964,0.1828341,0.3212932,0.4533516,0.2336006,0.2987449,0.2251543,1.038095,1.386435,0.2431766,0.3419516,0.9624936,0.687978,0.821336,0.591746079487179
"10-Oct",0.8618518,1.588521,0.2729534,0.2406826,0.2135387,0.2869155,0.7330163,0.3863556,0.2538048,0.2145988,1.914795,0.9294451,0.2688541,0.1887893,0.1617986,0.4015563,0.7191321,1.456222,0.8915661,1.061958,0.7454692,0.2322343,0.3787738,0.7221269,0.4640969,0.2925964,0.1828341,0.3212932,0.4533516,0.2336006,0.2987449,0.2251543,1.038095,1.386435,0.2431766,0.3419516,0.9624936,0.687978,0.821336,0.591746079487179
"11-Oct",0.2639595,0.6695945,0.5634484,0.2592732,0.1831301,0.160045,0.2754333,0.6041362,0.9656813,0.1475562,0.2643939,0.2421358,0.2269614,0.1839569,0.2493042,0.1258311,1.841669,0.2324365,0.5042339,1.407,0.3400373,0.2630378,0.1692471,0.3509505,0.1781794,0.2746611,0.2019269,0.3674478,0.7372068,0.1993688,0.2289233,0.2115489,0.7894317,0.9089814,0.2983444,0.784766,0.8624813,1.504568,1.002999,0.488315074358974
"12-Oct",0.2639595,0.6695945,0.5634484,0.2592732,0.1831301,0.160045,0.2754333,0.6041362,0.9656813,0.1475562,0.2643939,0.2421358,0.2269614,0.1839569,0.2493042,0.1258311,1.841669,0.2324365,0.5042339,1.407,0.3400373,0.2630378,0.1692471,0.3509505,0.1781794,0.2746611,0.2019269,0.3674478,0.7372068,0.1993688,0.2289233,0.2115489,0.7894317,0.9089814,0.2983444,0.784766,0.8624813,1.504568,1.002999,0.488315074358974
"13-Oct",0.2639595,0.6695945,0.5634484,0.2592732,0.1831301,0.160045,0.2754333,0.6041362,0.9656813,0.1475562,0.2643939,0.2421358,0.2269614,0.1839569,0.2493042,0.1258311,1.841669,0.2324365,0.5042339,1.407,0.3400373,0.2630378,0.1692471,0.3509505,0.1781794,0.2746611,0.2019269,0.3674478,0.7372068,0.1993688,0.2289233,0.2115489,0.7894317,0.9089814,0.2983444,0.784766,0.8624813,1.504568,1.002999,0.488315074358974
"14-Oct",0.2639595,0.6695945,0.5634484,0.2592732,0.1831301,0.160045,0.2754333,0.6041362,0.9656813,0.1475562,0.2643939,0.2421358,0.2269614,0.1839569,0.2493042,0.1258311,1.841669,0.2324365,0.5042339,1.407,0.3400373,0.2630378,0.1692471,0.3509505,0.1781794,0.2746611,0.2019269,0.3674478,0.7372068,0.1993688,0.2289233,0.2115489,0.7894317,0.9089814,0.2983444,0.784766,0.8624813,1.504568,1.002999,0.488315074358974
"15-Oct",0.2639595,0.6695945,0.5634484,0.2592732,0.1831301,0.160045,0.2754333,0.6041362,0.9656813,0.1475562,0.2643939,0.2421358,0.2269614,0.1839569,0.2493042,0.1258311,1.841669,0.2324365,0.5042339,1.407,0.3400373,0.2630378,0.1692471,0.3509505,0.1781794,0.2746611,0.2019269,0.3674478,0.7372068,0.1993688,0.2289233,0.2115489,0.7894317,0.9089814,0.2983444,0.784766,0.8624813,1.504568,1.002999,0.488315074358974
"16-Oct",0.2639595,0.6695945,0.5634484,0.2592732,0.1831301,0.160045,0.2754333,0.6041362,0.9656813,0.1475562,0.2643939,0.2421358,0.2269614,0.1839569,0.2493042,0.1258311,1.841669,0.2324365,0.5042339,1.407,0.3400373,0.2630378,0.1692471,0.3509505,0.1781794,0.2746611,0.2019269,0.3674478,0.7372068,0.1993688,0.2289233,0.2115489,0.7894317,0.9089814,0.2983444,0.784766,0.8624813,1.504568,1.002999,0.488315074358974
"17-Oct",0.2639595,0.6695945,0.5634484,0.2592732,0.1831301,0.160045,0.2754333,0.6041362,0.9656813,0.1475562,0.2643939,0.2421358,0.2269614,0.1839569,0.2493042,0.1258311,1.841669,0.2324365,0.5042339,1.407,0.3400373,0.2630378,0.1692471,0.3509505,0.1781794,0.2746611,0.2019269,0.3674478,0.7372068,0.1993688,0.2289233,0.2115489,0.7894317,0.9089814,0.2983444,0.784766,0.8624813,1.504568,1.002999,0.488315074358974
"18-Oct",0.2639595,0.6695945,0.5634484,0.2592732,0.1831301,0.160045,0.2754333,0.6041362,0.9656813,0.1475562,0.2643939,0.2421358,0.2269614,0.1839569,0.2493042,0.1258311,1.841669,0.2324365,0.5042339,1.407,0.3400373,0.2630378,0.1692471,0.3509505,0.1781794,0.2746611,0.2019269,0.3674478,0.7372068,0.1993688,0.2289233,0.2115489,0.7894317,0.9089814,0.2983444,0.784766,0.8624813,1.504568,1.002999,0.488315074358974
"19-Oct",0.2639595,0.6695945,0.5634484,0.2592732,0.1831301,0.160045,0.2754333,0.6041362,0.9656813,0.1475562,0.2643939,0.2421358,0.2269614,0.1839569,0.2493042,0.1258311,1.841669,0.2324365,0.5042339,1.407,0.3400373,0.2630378,0.1692471,0.3509505,0.1781794,0.2746611,0.2019269,0.3674478,0.7372068,0.1993688,0.2289233,0.2115489,0.7894317,0.9089814,0.2983444,0.784766,0.8624813,1.504568,1.002999,0.488315074358974
"20-Oct",0.2639595,0.6695945,0.5634484,0.2592732,0.1831301,0.160045,0.2754333,0.6041362,0.9656813,0.1475562,0.2643939,0.2421358,0.2269614,0.1839569,0.2493042,0.1258311,1.841669,0.2324365,0.5042339,1.407,0.3400373,0.2630378,0.1692471,0.3509505,0.1781794,0.2746611,0.2019269,0.3674478,0.7372068,0.1993688,0.2289233,0.2115489,0.7894317,0.9089814,0.2983444,0.784766,0.8624813,1.504568,1.002999,0.488315074358974
"21-Oct",0.3151119,0.2615762,0.2926692,0.273578,0.221136,0.2769608,1.482077,0.329615,0.2643694,0.147971,0.3181133,0.7527594,1.288317,0.3590438,0.2133552,0.1541225,1.90168,0.2779719,0.1384096,1.224269,0.3901533,0.288172,0.2465343,0.2964461,0.1979983,2.08364,0.1835478,1.466984,0.3421383,0.2201334,0.3014493,1.510957,0.3872609,0.3281549,0.2858702,0.2843874,0.3396054,0.7522841,0.3295552,0.531496874358974
"22-Oct",0.3151119,0.2615762,0.2926692,0.273578,0.221136,0.2769608,1.482077,0.329615,0.2643694,0.147971,0.3181133,0.7527594,1.288317,0.3590438,0.2133552,0.1541225,1.90168,0.2779719,0.1384096,1.224269,0.3901533,0.288172,0.2465343,0.2964461,0.1979983,2.08364,0.1835478,1.466984,0.3421383,0.2201334,0.3014493,1.510957,0.3872609,0.3281549,0.2858702,0.2843874,0.3396054,0.7522841,0.3295552,0.531496874358974
"23-Oct",0.3151119,0.2615762,0.2926692,0.273578,0.221136,0.2769608,1.482077,0.329615,0.2643694,0.147971,0.3181133,0.7527594,1.288317,0.3590438,0.2133552,0.1541225,1.90168,0.2779719,0.1384096,1.224269,0.3901533,0.288172,0.2465343,0.2964461,0.1979983,2.08364,0.1835478,1.466984,0.3421383,0.2201334,0.3014493,1.510957,0.3872609,0.3281549,0.2858702,0.2843874,0.3396054,0.7522841,0.3295552,0.531496874358974
"24-Oct",0.3151119,0.2615762,0.2926692,0.273578,0.221136,0.2769608,1.482077,0.329615,0.2643694,0.147971,0.3181133,0.7527594,1.288317,0.3590438,0.2133552,0.1541225,1.90168,0.2779719,0.1384096,1.224269,0.3901533,0.288172,0.2465343,0.2964461,0.1979983,2.08364,0.1835478,1.466984,0.3421383,0.2201334,0.3014493,1.510957,0.3872609,0.3281549,0.2858702,0.2843874,0.3396054,0.7522841,0.3295552,0.531496874358974
"25-Oct",0.3151119,0.2615762,0.2926692,0.273578,0.221136,0.2769608,1.482077,0.329615,0.2643694,0.147971,0.3181133,0.7527594,1.288317,0.3590438,0.2133552,0.1541225,1.90168,0.2779719,0.1384096,1.224269,0.3901533,0.288172,0.2465343,0.2964461,0.1979983,2.08364,0.1835478,1.466984,0.3421383,0.2201334,0.3014493,1.510957,0.3872609,0.3281549,0.2858702,0.2843874,0.3396054,0.7522841,0.3295552,0.531496874358974
"26-Oct",0.3151119,0.2615762,0.2926692,0.273578,0.221136,0.2769608,1.482077,0.329615,0.2643694,0.147971,0.3181133,0.7527594,1.288317,0.3590438,0.2133552,0.1541225,1.90168,0.2779719,0.1384096,1.224269,0.3901533,0.288172,0.2465343,0.2964461,0.1979983,2.08364,0.1835478,1.466984,0.3421383,0.2201334,0.3014493,1.510957,0.3872609,0.3281549,0.2858702,0.2843874,0.3396054,0.7522841,0.3295552,0.531496874358974
