"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"31-Aug",5.651311,2.370879,5.041167,2.146792,3.610333,2.990606,3.526642,4.849788,2.990606,2.990606,2.413757,5.343977,6.667123,4.807941,5.963705,6.047396,3.021123,13.6591,8.442613,5.088582,5.914073,5.645328,7.858815,3.294714,8.279123,10.37719,7.11382,4.380842,12.01187,11.67622,6.707643,5.498369,4.073699,7.081197,7.7008,3.120061,10.5401,6.51766,3.864632,5.87897956410256
"1-Sep",0.6247464,1.099121,0.7047104,0.9350122,0.9435171,0.777264,0.7383403,0.5675435,0.6481586,0.3960849,0.3960849,0.3977112,1.393223,0.777264,0.6229512,1.766489,0.3960849,1.30355,1.467069,1.273032,1.312486,2.574517,0.9946344,0.6018353,1.295204,2.810219,1.799879,2.699018,0.471707,2.280683,1.032901,0.7224911,0.6808629,1.536268,1.128471,1.291459,1.224567,1.496711,0.8099589,1.12799564615385
"2-Sep",0.6247464,1.099121,0.7047104,0.9350122,0.9435171,0.777264,0.7383403,0.5675435,0.6481586,0.3960849,0.3960849,0.3977112,1.393223,0.777264,0.6229512,1.766489,0.3960849,1.30355,1.467069,1.273032,1.312486,2.574517,0.9946344,0.6018353,1.295204,2.810219,1.799879,2.699018,0.471707,2.280683,1.032901,0.7224911,0.6808629,1.536268,1.128471,1.291459,1.224567,1.496711,0.8099589,1.12799564615385
"3-Sep",0.6247464,1.099121,0.7047104,0.9350122,0.9435171,0.777264,0.7383403,0.5675435,0.6481586,0.3960849,0.3960849,0.3977112,1.393223,0.777264,0.6229512,1.766489,0.3960849,1.30355,1.467069,1.273032,1.312486,2.574517,0.9946344,0.6018353,1.295204,2.810219,1.799879,2.699018,0.471707,2.280683,1.032901,0.7224911,0.6808629,1.536268,1.128471,1.291459,1.224567,1.496711,0.8099589,1.12799564615385
"4-Sep",0.6247464,1.099121,0.7047104,0.9350122,0.9435171,0.777264,0.7383403,0.5675435,0.6481586,0.3960849,0.3960849,0.3977112,1.393223,0.777264,0.6229512,1.766489,0.3960849,1.30355,1.467069,1.273032,1.312486,2.574517,0.9946344,0.6018353,1.295204,2.810219,1.799879,2.699018,0.471707,2.280683,1.032901,0.7224911,0.6808629,1.536268,1.128471,1.291459,1.224567,1.496711,0.8099589,1.12799564615385
"5-Sep",0.6247464,1.099121,0.7047104,0.9350122,0.9435171,0.777264,0.7383403,0.5675435,0.6481586,0.3960849,0.3960849,0.3977112,1.393223,0.777264,0.6229512,1.766489,0.3960849,1.30355,1.467069,1.273032,1.312486,2.574517,0.9946344,0.6018353,1.295204,2.810219,1.799879,2.699018,0.471707,2.280683,1.032901,0.7224911,0.6808629,1.536268,1.128471,1.291459,1.224567,1.496711,0.8099589,1.12799564615385
"6-Sep",0.6247464,1.099121,0.7047104,0.9350122,0.9435171,0.777264,0.7383403,0.5675435,0.6481586,0.3960849,0.3960849,0.3977112,1.393223,0.777264,0.6229512,1.766489,0.3960849,1.30355,1.467069,1.273032,1.312486,2.574517,0.9946344,0.6018353,1.295204,2.810219,1.799879,2.699018,0.471707,2.280683,1.032901,0.7224911,0.6808629,1.536268,1.128471,1.291459,1.224567,1.496711,0.8099589,1.12799564615385
"7-Sep",0.6247464,1.099121,0.7047104,0.9350122,0.9435171,0.777264,0.7383403,0.5675435,0.6481586,0.3960849,0.3960849,0.3977112,1.393223,0.777264,0.6229512,1.766489,0.3960849,1.30355,1.467069,1.273032,1.312486,2.574517,0.9946344,0.6018353,1.295204,2.810219,1.799879,2.699018,0.471707,2.280683,1.032901,0.7224911,0.6808629,1.536268,1.128471,1.291459,1.224567,1.496711,0.8099589,1.12799564615385
"8-Sep",0.6247464,1.099121,0.7047104,0.9350122,0.9435171,0.777264,0.7383403,0.5675435,0.6481586,0.3960849,0.3960849,0.3977112,1.393223,0.777264,0.6229512,1.766489,0.3960849,1.30355,1.467069,1.273032,1.312486,2.574517,0.9946344,0.6018353,1.295204,2.810219,1.799879,2.699018,0.471707,2.280683,1.032901,0.7224911,0.6808629,1.536268,1.128471,1.291459,1.224567,1.496711,0.8099589,1.12799564615385
"9-Sep",0.6247464,1.099121,0.7047104,0.9350122,0.9435171,0.777264,0.7383403,0.5675435,0.6481586,0.3960849,0.3960849,0.3977112,1.393223,0.777264,0.6229512,1.766489,0.3960849,1.30355,1.467069,1.273032,1.312486,2.574517,0.9946344,0.6018353,1.295204,2.810219,1.799879,2.699018,0.471707,2.280683,1.032901,0.7224911,0.6808629,1.536268,1.128471,1.291459,1.224567,1.496711,0.8099589,1.12799564615385
"10-Sep",0.6247464,1.099121,0.7047104,0.9350122,0.9435171,0.777264,0.7383403,0.5675435,0.6481586,0.3960849,0.3960849,0.3977112,1.393223,0.777264,0.6229512,1.766489,0.3960849,1.30355,1.467069,1.273032,1.312486,2.574517,0.9946344,0.6018353,1.295204,2.810219,1.799879,2.699018,0.471707,2.280683,1.032901,0.7224911,0.6808629,1.536268,1.128471,1.291459,1.224567,1.496711,0.8099589,1.12799564615385
"11-Sep",0.5250968,0.2124884,0.3694026,0.5930212,0.618074,0.4798804,0.2158081,1.686951,0.8354799,0.4762374,0.2426699,0.3594237,0.364358,0.6014892,0.4762374,0.2426699,0.4762374,0.4762374,0.4762374,0.4406085,0.7109816,0.5770042,0.5560422,0.2426699,0.4762374,0.2426699,0.5151553,0.4567435,0.3789176,0.6708321,0.3010618,0.5000054,0.4779528,0.8091945,0.3288487,0.4678455,0.2811597,1.085883,0.4719158,0.50563408974359
"12-Sep",0.5250968,0.2124884,0.3694026,0.5930212,0.618074,0.4798804,0.2158081,1.686951,0.8354799,0.4762374,0.2426699,0.3594237,0.364358,0.6014892,0.4762374,0.2426699,0.4762374,0.4762374,0.4762374,0.4406085,0.7109816,0.5770042,0.5560422,0.2426699,0.4762374,0.2426699,0.5151553,0.4567435,0.3789176,0.6708321,0.3010618,0.5000054,0.4779528,0.8091945,0.3288487,0.4678455,0.2811597,1.085883,0.4719158,0.50563408974359
"13-Sep",0.5250968,0.2124884,0.3694026,0.5930212,0.618074,0.4798804,0.2158081,1.686951,0.8354799,0.4762374,0.2426699,0.3594237,0.364358,0.6014892,0.4762374,0.2426699,0.4762374,0.4762374,0.4762374,0.4406085,0.7109816,0.5770042,0.5560422,0.2426699,0.4762374,0.2426699,0.5151553,0.4567435,0.3789176,0.6708321,0.3010618,0.5000054,0.4779528,0.8091945,0.3288487,0.4678455,0.2811597,1.085883,0.4719158,0.50563408974359
"14-Sep",0.5250968,0.2124884,0.3694026,0.5930212,0.618074,0.4798804,0.2158081,1.686951,0.8354799,0.4762374,0.2426699,0.3594237,0.364358,0.6014892,0.4762374,0.2426699,0.4762374,0.4762374,0.4762374,0.4406085,0.7109816,0.5770042,0.5560422,0.2426699,0.4762374,0.2426699,0.5151553,0.4567435,0.3789176,0.6708321,0.3010618,0.5000054,0.4779528,0.8091945,0.3288487,0.4678455,0.2811597,1.085883,0.4719158,0.50563408974359
"15-Sep",0.5250968,0.2124884,0.3694026,0.5930212,0.618074,0.4798804,0.2158081,1.686951,0.8354799,0.4762374,0.2426699,0.3594237,0.364358,0.6014892,0.4762374,0.2426699,0.4762374,0.4762374,0.4762374,0.4406085,0.7109816,0.5770042,0.5560422,0.2426699,0.4762374,0.2426699,0.5151553,0.4567435,0.3789176,0.6708321,0.3010618,0.5000054,0.4779528,0.8091945,0.3288487,0.4678455,0.2811597,1.085883,0.4719158,0.50563408974359
"16-Sep",0.5250968,0.2124884,0.3694026,0.5930212,0.618074,0.4798804,0.2158081,1.686951,0.8354799,0.4762374,0.2426699,0.3594237,0.364358,0.6014892,0.4762374,0.2426699,0.4762374,0.4762374,0.4762374,0.4406085,0.7109816,0.5770042,0.5560422,0.2426699,0.4762374,0.2426699,0.5151553,0.4567435,0.3789176,0.6708321,0.3010618,0.5000054,0.4779528,0.8091945,0.3288487,0.4678455,0.2811597,1.085883,0.4719158,0.50563408974359
"17-Sep",0.5250968,0.2124884,0.3694026,0.5930212,0.618074,0.4798804,0.2158081,1.686951,0.8354799,0.4762374,0.2426699,0.3594237,0.364358,0.6014892,0.4762374,0.2426699,0.4762374,0.4762374,0.4762374,0.4406085,0.7109816,0.5770042,0.5560422,0.2426699,0.4762374,0.2426699,0.5151553,0.4567435,0.3789176,0.6708321,0.3010618,0.5000054,0.4779528,0.8091945,0.3288487,0.4678455,0.2811597,1.085883,0.4719158,0.50563408974359
"18-Sep",0.5250968,0.2124884,0.3694026,0.5930212,0.618074,0.4798804,0.2158081,1.686951,0.8354799,0.4762374,0.2426699,0.3594237,0.364358,0.6014892,0.4762374,0.2426699,0.4762374,0.4762374,0.4762374,0.4406085,0.7109816,0.5770042,0.5560422,0.2426699,0.4762374,0.2426699,0.5151553,0.4567435,0.3789176,0.6708321,0.3010618,0.5000054,0.4779528,0.8091945,0.3288487,0.4678455,0.2811597,1.085883,0.4719158,0.50563408974359
"19-Sep",0.5250968,0.2124884,0.3694026,0.5930212,0.618074,0.4798804,0.2158081,1.686951,0.8354799,0.4762374,0.2426699,0.3594237,0.364358,0.6014892,0.4762374,0.2426699,0.4762374,0.4762374,0.4762374,0.4406085,0.7109816,0.5770042,0.5560422,0.2426699,0.4762374,0.2426699,0.5151553,0.4567435,0.3789176,0.6708321,0.3010618,0.5000054,0.4779528,0.8091945,0.3288487,0.4678455,0.2811597,1.085883,0.4719158,0.50563408974359
"20-Sep",0.5250968,0.2124884,0.3694026,0.5930212,0.618074,0.4798804,0.2158081,1.686951,0.8354799,0.4762374,0.2426699,0.3594237,0.364358,0.6014892,0.4762374,0.2426699,0.4762374,0.4762374,0.4762374,0.4406085,0.7109816,0.5770042,0.5560422,0.2426699,0.4762374,0.2426699,0.5151553,0.4567435,0.3789176,0.6708321,0.3010618,0.5000054,0.4779528,0.8091945,0.3288487,0.4678455,0.2811597,1.085883,0.4719158,0.50563408974359
"21-Sep",0.3100471,0.3399535,0.209803,0.3204309,0.3322598,0.209803,0.210765,0.3204309,0.5138463,0.3010827,0.5416866,0.209803,0.3051202,0.6523145,0.209803,0.209803,0.209803,0.4117105,0.4310587,0.5334168,0.228241,0.3047626,0.5536908,0.2404853,0.4458075,0.4482478,0.209803,0.381284,0.209803,0.3019929,0.3941828,0.209803,0.1549641,0.2013321,0.3590391,0.3258741,0.4093735,0.2363781,0.4051779,0.328286771794872
"22-Sep",0.3100471,0.3399535,0.209803,0.3204309,0.3322598,0.209803,0.210765,0.3204309,0.5138463,0.3010827,0.5416866,0.209803,0.3051202,0.6523145,0.209803,0.209803,0.209803,0.4117105,0.4310587,0.5334168,0.228241,0.3047626,0.5536908,0.2404853,0.4458075,0.4482478,0.209803,0.381284,0.209803,0.3019929,0.3941828,0.209803,0.1549641,0.2013321,0.3590391,0.3258741,0.4093735,0.2363781,0.4051779,0.328286771794872
"23-Sep",0.3100471,0.3399535,0.209803,0.3204309,0.3322598,0.209803,0.210765,0.3204309,0.5138463,0.3010827,0.5416866,0.209803,0.3051202,0.6523145,0.209803,0.209803,0.209803,0.4117105,0.4310587,0.5334168,0.228241,0.3047626,0.5536908,0.2404853,0.4458075,0.4482478,0.209803,0.381284,0.209803,0.3019929,0.3941828,0.209803,0.1549641,0.2013321,0.3590391,0.3258741,0.4093735,0.2363781,0.4051779,0.328286771794872
"24-Sep",0.3100471,0.3399535,0.209803,0.3204309,0.3322598,0.209803,0.210765,0.3204309,0.5138463,0.3010827,0.5416866,0.209803,0.3051202,0.6523145,0.209803,0.209803,0.209803,0.4117105,0.4310587,0.5334168,0.228241,0.3047626,0.5536908,0.2404853,0.4458075,0.4482478,0.209803,0.381284,0.209803,0.3019929,0.3941828,0.209803,0.1549641,0.2013321,0.3590391,0.3258741,0.4093735,0.2363781,0.4051779,0.328286771794872
"25-Sep",0.3100471,0.3399535,0.209803,0.3204309,0.3322598,0.209803,0.210765,0.3204309,0.5138463,0.3010827,0.5416866,0.209803,0.3051202,0.6523145,0.209803,0.209803,0.209803,0.4117105,0.4310587,0.5334168,0.228241,0.3047626,0.5536908,0.2404853,0.4458075,0.4482478,0.209803,0.381284,0.209803,0.3019929,0.3941828,0.209803,0.1549641,0.2013321,0.3590391,0.3258741,0.4093735,0.2363781,0.4051779,0.328286771794872
"26-Sep",0.3100471,0.3399535,0.209803,0.3204309,0.3322598,0.209803,0.210765,0.3204309,0.5138463,0.3010827,0.5416866,0.209803,0.3051202,0.6523145,0.209803,0.209803,0.209803,0.4117105,0.4310587,0.5334168,0.228241,0.3047626,0.5536908,0.2404853,0.4458075,0.4482478,0.209803,0.381284,0.209803,0.3019929,0.3941828,0.209803,0.1549641,0.2013321,0.3590391,0.3258741,0.4093735,0.2363781,0.4051779,0.328286771794872
"27-Sep",0.3100471,0.3399535,0.209803,0.3204309,0.3322598,0.209803,0.210765,0.3204309,0.5138463,0.3010827,0.5416866,0.209803,0.3051202,0.6523145,0.209803,0.209803,0.209803,0.4117105,0.4310587,0.5334168,0.228241,0.3047626,0.5536908,0.2404853,0.4458075,0.4482478,0.209803,0.381284,0.209803,0.3019929,0.3941828,0.209803,0.1549641,0.2013321,0.3590391,0.3258741,0.4093735,0.2363781,0.4051779,0.328286771794872
"28-Sep",0.3100471,0.3399535,0.209803,0.3204309,0.3322598,0.209803,0.210765,0.3204309,0.5138463,0.3010827,0.5416866,0.209803,0.3051202,0.6523145,0.209803,0.209803,0.209803,0.4117105,0.4310587,0.5334168,0.228241,0.3047626,0.5536908,0.2404853,0.4458075,0.4482478,0.209803,0.381284,0.209803,0.3019929,0.3941828,0.209803,0.1549641,0.2013321,0.3590391,0.3258741,0.4093735,0.2363781,0.4051779,0.328286771794872
"29-Sep",0.3100471,0.3399535,0.209803,0.3204309,0.3322598,0.209803,0.210765,0.3204309,0.5138463,0.3010827,0.5416866,0.209803,0.3051202,0.6523145,0.209803,0.209803,0.209803,0.4117105,0.4310587,0.5334168,0.228241,0.3047626,0.5536908,0.2404853,0.4458075,0.4482478,0.209803,0.381284,0.209803,0.3019929,0.3941828,0.209803,0.1549641,0.2013321,0.3590391,0.3258741,0.4093735,0.2363781,0.4051779,0.328286771794872
"30-Sep",0.3100471,0.3399535,0.209803,0.3204309,0.3322598,0.209803,0.210765,0.3204309,0.5138463,0.3010827,0.5416866,0.209803,0.3051202,0.6523145,0.209803,0.209803,0.209803,0.4117105,0.4310587,0.5334168,0.228241,0.3047626,0.5536908,0.2404853,0.4458075,0.4482478,0.209803,0.381284,0.209803,0.3019929,0.3941828,0.209803,0.1549641,0.2013321,0.3590391,0.3258741,0.4093735,0.2363781,0.4051779,0.328286771794872
"1-Oct",0.5323675,1.449085,0.2360309,0.2205456,0.2360309,0.2360309,0.9887327,0.7550621,0.2363317,0.5244366,0.7550621,0.752879,0.2367106,0.2363317,0.2360309,0.464774,0.2360309,1.229515,1.59297,0.6681882,0.4662247,0.2360309,0.5721532,0.6964185,0.576408,0.2360309,0.2360309,0.2360309,0.2360309,0.2360309,0.2360309,0.2360309,1.404492,1.349274,0.48328,0.3430728,0.7063223,0.2963371,1.022124,0.554551284615385
"2-Oct",0.5323675,1.449085,0.2360309,0.2205456,0.2360309,0.2360309,0.9887327,0.7550621,0.2363317,0.5244366,0.7550621,0.752879,0.2367106,0.2363317,0.2360309,0.464774,0.2360309,1.229515,1.59297,0.6681882,0.4662247,0.2360309,0.5721532,0.6964185,0.576408,0.2360309,0.2360309,0.2360309,0.2360309,0.2360309,0.2360309,0.2360309,1.404492,1.349274,0.48328,0.3430728,0.7063223,0.2963371,1.022124,0.554551284615385
"3-Oct",0.5323675,1.449085,0.2360309,0.2205456,0.2360309,0.2360309,0.9887327,0.7550621,0.2363317,0.5244366,0.7550621,0.752879,0.2367106,0.2363317,0.2360309,0.464774,0.2360309,1.229515,1.59297,0.6681882,0.4662247,0.2360309,0.5721532,0.6964185,0.576408,0.2360309,0.2360309,0.2360309,0.2360309,0.2360309,0.2360309,0.2360309,1.404492,1.349274,0.48328,0.3430728,0.7063223,0.2963371,1.022124,0.554551284615385
"4-Oct",0.5323675,1.449085,0.2360309,0.2205456,0.2360309,0.2360309,0.9887327,0.7550621,0.2363317,0.5244366,0.7550621,0.752879,0.2367106,0.2363317,0.2360309,0.464774,0.2360309,1.229515,1.59297,0.6681882,0.4662247,0.2360309,0.5721532,0.6964185,0.576408,0.2360309,0.2360309,0.2360309,0.2360309,0.2360309,0.2360309,0.2360309,1.404492,1.349274,0.48328,0.3430728,0.7063223,0.2963371,1.022124,0.554551284615385
"5-Oct",0.5323675,1.449085,0.2360309,0.2205456,0.2360309,0.2360309,0.9887327,0.7550621,0.2363317,0.5244366,0.7550621,0.752879,0.2367106,0.2363317,0.2360309,0.464774,0.2360309,1.229515,1.59297,0.6681882,0.4662247,0.2360309,0.5721532,0.6964185,0.576408,0.2360309,0.2360309,0.2360309,0.2360309,0.2360309,0.2360309,0.2360309,1.404492,1.349274,0.48328,0.3430728,0.7063223,0.2963371,1.022124,0.554551284615385
"6-Oct",0.5323675,1.449085,0.2360309,0.2205456,0.2360309,0.2360309,0.9887327,0.7550621,0.2363317,0.5244366,0.7550621,0.752879,0.2367106,0.2363317,0.2360309,0.464774,0.2360309,1.229515,1.59297,0.6681882,0.4662247,0.2360309,0.5721532,0.6964185,0.576408,0.2360309,0.2360309,0.2360309,0.2360309,0.2360309,0.2360309,0.2360309,1.404492,1.349274,0.48328,0.3430728,0.7063223,0.2963371,1.022124,0.554551284615385
"7-Oct",0.5323675,1.449085,0.2360309,0.2205456,0.2360309,0.2360309,0.9887327,0.7550621,0.2363317,0.5244366,0.7550621,0.752879,0.2367106,0.2363317,0.2360309,0.464774,0.2360309,1.229515,1.59297,0.6681882,0.4662247,0.2360309,0.5721532,0.6964185,0.576408,0.2360309,0.2360309,0.2360309,0.2360309,0.2360309,0.2360309,0.2360309,1.404492,1.349274,0.48328,0.3430728,0.7063223,0.2963371,1.022124,0.554551284615385
"8-Oct",0.5323675,1.449085,0.2360309,0.2205456,0.2360309,0.2360309,0.9887327,0.7550621,0.2363317,0.5244366,0.7550621,0.752879,0.2367106,0.2363317,0.2360309,0.464774,0.2360309,1.229515,1.59297,0.6681882,0.4662247,0.2360309,0.5721532,0.6964185,0.576408,0.2360309,0.2360309,0.2360309,0.2360309,0.2360309,0.2360309,0.2360309,1.404492,1.349274,0.48328,0.3430728,0.7063223,0.2963371,1.022124,0.554551284615385
"9-Oct",0.5323675,1.449085,0.2360309,0.2205456,0.2360309,0.2360309,0.9887327,0.7550621,0.2363317,0.5244366,0.7550621,0.752879,0.2367106,0.2363317,0.2360309,0.464774,0.2360309,1.229515,1.59297,0.6681882,0.4662247,0.2360309,0.5721532,0.6964185,0.576408,0.2360309,0.2360309,0.2360309,0.2360309,0.2360309,0.2360309,0.2360309,1.404492,1.349274,0.48328,0.3430728,0.7063223,0.2963371,1.022124,0.554551284615385
"10-Oct",0.5323675,1.449085,0.2360309,0.2205456,0.2360309,0.2360309,0.9887327,0.7550621,0.2363317,0.5244366,0.7550621,0.752879,0.2367106,0.2363317,0.2360309,0.464774,0.2360309,1.229515,1.59297,0.6681882,0.4662247,0.2360309,0.5721532,0.6964185,0.576408,0.2360309,0.2360309,0.2360309,0.2360309,0.2360309,0.2360309,0.2360309,1.404492,1.349274,0.48328,0.3430728,0.7063223,0.2963371,1.022124,0.554551284615385
"11-Oct",0.1128322,0.5759663,0.3735599,0.1752874,0.1755317,0.1517271,0.1752874,0.6869153,0.6990939,0.1752874,0.1752874,0.1755317,0.1757921,0.1752874,0.1752874,0.1752874,0.6990939,0.1752874,0.6990939,0.7820077,0.1752874,0.2412967,0.1752874,0.2743014,0.1752874,0.1752874,0.1752874,0.2085694,0.2743014,0.1752874,0.1752874,0.1752874,0.6053668,0.6720643,0.2366331,0.7282781,0.337494284210526,0.7295064,0.7427211,0.337494284210526
"12-Oct",0.1128322,0.5759663,0.3735599,0.1752874,0.1755317,0.1517271,0.1752874,0.6869153,0.6990939,0.1752874,0.1752874,0.1755317,0.1757921,0.1752874,0.1752874,0.1752874,0.6990939,0.1752874,0.6990939,0.7820077,0.1752874,0.2412967,0.1752874,0.2743014,0.1752874,0.1752874,0.1752874,0.2085694,0.2743014,0.1752874,0.1752874,0.1752874,0.6053668,0.6720643,0.2366331,0.7282781,0.337494284210526,0.7295064,0.7427211,0.337494284210526
"13-Oct",0.1128322,0.5759663,0.3735599,0.1752874,0.1755317,0.1517271,0.1752874,0.6869153,0.6990939,0.1752874,0.1752874,0.1755317,0.1757921,0.1752874,0.1752874,0.1752874,0.6990939,0.1752874,0.6990939,0.7820077,0.1752874,0.2412967,0.1752874,0.2743014,0.1752874,0.1752874,0.1752874,0.2085694,0.2743014,0.1752874,0.1752874,0.1752874,0.6053668,0.6720643,0.2366331,0.7282781,0.337494284210526,0.7295064,0.7427211,0.337494284210526
"14-Oct",0.1128322,0.5759663,0.3735599,0.1752874,0.1755317,0.1517271,0.1752874,0.6869153,0.6990939,0.1752874,0.1752874,0.1755317,0.1757921,0.1752874,0.1752874,0.1752874,0.6990939,0.1752874,0.6990939,0.7820077,0.1752874,0.2412967,0.1752874,0.2743014,0.1752874,0.1752874,0.1752874,0.2085694,0.2743014,0.1752874,0.1752874,0.1752874,0.6053668,0.6720643,0.2366331,0.7282781,0.337494284210526,0.7295064,0.7427211,0.337494284210526
"15-Oct",0.1128322,0.5759663,0.3735599,0.1752874,0.1755317,0.1517271,0.1752874,0.6869153,0.6990939,0.1752874,0.1752874,0.1755317,0.1757921,0.1752874,0.1752874,0.1752874,0.6990939,0.1752874,0.6990939,0.7820077,0.1752874,0.2412967,0.1752874,0.2743014,0.1752874,0.1752874,0.1752874,0.2085694,0.2743014,0.1752874,0.1752874,0.1752874,0.6053668,0.6720643,0.2366331,0.7282781,0.337494284210526,0.7295064,0.7427211,0.337494284210526
"16-Oct",0.1128322,0.5759663,0.3735599,0.1752874,0.1755317,0.1517271,0.1752874,0.6869153,0.6990939,0.1752874,0.1752874,0.1755317,0.1757921,0.1752874,0.1752874,0.1752874,0.6990939,0.1752874,0.6990939,0.7820077,0.1752874,0.2412967,0.1752874,0.2743014,0.1752874,0.1752874,0.1752874,0.2085694,0.2743014,0.1752874,0.1752874,0.1752874,0.6053668,0.6720643,0.2366331,0.7282781,0.337494284210526,0.7295064,0.7427211,0.337494284210526
"17-Oct",0.1128322,0.5759663,0.3735599,0.1752874,0.1755317,0.1517271,0.1752874,0.6869153,0.6990939,0.1752874,0.1752874,0.1755317,0.1757921,0.1752874,0.1752874,0.1752874,0.6990939,0.1752874,0.6990939,0.7820077,0.1752874,0.2412967,0.1752874,0.2743014,0.1752874,0.1752874,0.1752874,0.2085694,0.2743014,0.1752874,0.1752874,0.1752874,0.6053668,0.6720643,0.2366331,0.7282781,0.337494284210526,0.7295064,0.7427211,0.337494284210526
"18-Oct",0.1128322,0.5759663,0.3735599,0.1752874,0.1755317,0.1517271,0.1752874,0.6869153,0.6990939,0.1752874,0.1752874,0.1755317,0.1757921,0.1752874,0.1752874,0.1752874,0.6990939,0.1752874,0.6990939,0.7820077,0.1752874,0.2412967,0.1752874,0.2743014,0.1752874,0.1752874,0.1752874,0.2085694,0.2743014,0.1752874,0.1752874,0.1752874,0.6053668,0.6720643,0.2366331,0.7282781,0.337494284210526,0.7295064,0.7427211,0.337494284210526
"19-Oct",0.1128322,0.5759663,0.3735599,0.1752874,0.1755317,0.1517271,0.1752874,0.6869153,0.6990939,0.1752874,0.1752874,0.1755317,0.1757921,0.1752874,0.1752874,0.1752874,0.6990939,0.1752874,0.6990939,0.7820077,0.1752874,0.2412967,0.1752874,0.2743014,0.1752874,0.1752874,0.1752874,0.2085694,0.2743014,0.1752874,0.1752874,0.1752874,0.6053668,0.6720643,0.2366331,0.7282781,0.337494284210526,0.7295064,0.7427211,0.337494284210526
"20-Oct",0.1128322,0.5759663,0.3735599,0.1752874,0.1755317,0.1517271,0.1752874,0.6869153,0.6990939,0.1752874,0.1752874,0.1755317,0.1757921,0.1752874,0.1752874,0.1752874,0.6990939,0.1752874,0.6990939,0.7820077,0.1752874,0.2412967,0.1752874,0.2743014,0.1752874,0.1752874,0.1752874,0.2085694,0.2743014,0.1752874,0.1752874,0.1752874,0.6053668,0.6720643,0.2366331,0.7282781,0.337494284210526,0.7295064,0.7427211,0.337494284210526
"21-Oct",0.1507249,0.2242349,0.2242349,0.2242349,0.2242349,0.2242349,0.8889381,0.2242349,0.2242349,0.2242349,0.2242349,0.6179671,1.027671,0.2242349,0.2242349,0.2242349,0.7561798,0.2242349,0.4936136,0.8889381,0.2242349,0.3686828,0.2696039,0.2242349,0.2242349,0.8889381,0.2242349,0.8889381,0.2242349,0.2242349,0.2242349,0.5834064,0.2661516,0.2661516,0.6810118,0.2661516,0.2661516,0.3460473,0.2661516,0.376054282051282
"22-Oct",0.1507249,0.2242349,0.2242349,0.2242349,0.2242349,0.2242349,0.8889381,0.2242349,0.2242349,0.2242349,0.2242349,0.6179671,1.027671,0.2242349,0.2242349,0.2242349,0.7561798,0.2242349,0.4936136,0.8889381,0.2242349,0.3686828,0.2696039,0.2242349,0.2242349,0.8889381,0.2242349,0.8889381,0.2242349,0.2242349,0.2242349,0.5834064,0.2661516,0.2661516,0.6810118,0.2661516,0.2661516,0.3460473,0.2661516,0.376054282051282
"23-Oct",0.1507249,0.2242349,0.2242349,0.2242349,0.2242349,0.2242349,0.8889381,0.2242349,0.2242349,0.2242349,0.2242349,0.6179671,1.027671,0.2242349,0.2242349,0.2242349,0.7561798,0.2242349,0.4936136,0.8889381,0.2242349,0.3686828,0.2696039,0.2242349,0.2242349,0.8889381,0.2242349,0.8889381,0.2242349,0.2242349,0.2242349,0.5834064,0.2661516,0.2661516,0.6810118,0.2661516,0.2661516,0.3460473,0.2661516,0.376054282051282
"24-Oct",0.1507249,0.2242349,0.2242349,0.2242349,0.2242349,0.2242349,0.8889381,0.2242349,0.2242349,0.2242349,0.2242349,0.6179671,1.027671,0.2242349,0.2242349,0.2242349,0.7561798,0.2242349,0.4936136,0.8889381,0.2242349,0.3686828,0.2696039,0.2242349,0.2242349,0.8889381,0.2242349,0.8889381,0.2242349,0.2242349,0.2242349,0.5834064,0.2661516,0.2661516,0.6810118,0.2661516,0.2661516,0.3460473,0.2661516,0.376054282051282
"25-Oct",0.1507249,0.2242349,0.2242349,0.2242349,0.2242349,0.2242349,0.8889381,0.2242349,0.2242349,0.2242349,0.2242349,0.6179671,1.027671,0.2242349,0.2242349,0.2242349,0.7561798,0.2242349,0.4936136,0.8889381,0.2242349,0.3686828,0.2696039,0.2242349,0.2242349,0.8889381,0.2242349,0.8889381,0.2242349,0.2242349,0.2242349,0.5834064,0.2661516,0.2661516,0.6810118,0.2661516,0.2661516,0.3460473,0.2661516,0.376054282051282
"26-Oct",0.1507249,0.2242349,0.2242349,0.2242349,0.2242349,0.2242349,0.8889381,0.2242349,0.2242349,0.2242349,0.2242349,0.6179671,1.027671,0.2242349,0.2242349,0.2242349,0.7561798,0.2242349,0.4936136,0.8889381,0.2242349,0.3686828,0.2696039,0.2242349,0.2242349,0.8889381,0.2242349,0.8889381,0.2242349,0.2242349,0.2242349,0.5834064,0.2661516,0.2661516,0.6810118,0.2661516,0.2661516,0.3460473,0.2661516,0.376054282051282
