"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"31-Aug",7.374864,2.75086,8.772868,1.060796,5.15313,2.773526,8.229861,4.402322,1.430579,1.783914,4.891782,5.547379,6.084552,5.344369,4.824166,5.682479,2.912737,13.7382,8.664034,2.900034,5.041396,4.97359,5.802982,2.456724,10.01645,8.65798,6.468792,3.534134,11.85967,8.098715,4.958157,4.616447,4.421871,5.361377,5.301163,2.934707,12.02838,6.545099,3.990292,5.67667635897436
"1-Sep",0.8394439,1.034961,1.57061,1.411263,0.894614,1.301138,0.8777027,0.6248852,0.5066628,0.5433844,0.6661259,0.3515168,1.856935,1.995498,1.241898,1.290756,0.3187448,1.198421,1.155596,1.484243,1.139363,2.459164,1.156696,0.4332282,1.339494,3.123217,2.676209,3.799418,0.4979723,1.736883,2.401548,1.262501,0.7235162,2.024908,1.448518,1.518874,1.44687,1.628818,2.453547,1.39577292820513
"2-Sep",0.8394439,1.034961,1.57061,1.411263,0.894614,1.301138,0.8777027,0.6248852,0.5066628,0.5433844,0.6661259,0.3515168,1.856935,1.995498,1.241898,1.290756,0.3187448,1.198421,1.155596,1.484243,1.139363,2.459164,1.156696,0.4332282,1.339494,3.123217,2.676209,3.799418,0.4979723,1.736883,2.401548,1.262501,0.7235162,2.024908,1.448518,1.518874,1.44687,1.628818,2.453547,1.39577292820513
"3-Sep",0.8394439,1.034961,1.57061,1.411263,0.894614,1.301138,0.8777027,0.6248852,0.5066628,0.5433844,0.6661259,0.3515168,1.856935,1.995498,1.241898,1.290756,0.3187448,1.198421,1.155596,1.484243,1.139363,2.459164,1.156696,0.4332282,1.339494,3.123217,2.676209,3.799418,0.4979723,1.736883,2.401548,1.262501,0.7235162,2.024908,1.448518,1.518874,1.44687,1.628818,2.453547,1.39577292820513
"4-Sep",0.8394439,1.034961,1.57061,1.411263,0.894614,1.301138,0.8777027,0.6248852,0.5066628,0.5433844,0.6661259,0.3515168,1.856935,1.995498,1.241898,1.290756,0.3187448,1.198421,1.155596,1.484243,1.139363,2.459164,1.156696,0.4332282,1.339494,3.123217,2.676209,3.799418,0.4979723,1.736883,2.401548,1.262501,0.7235162,2.024908,1.448518,1.518874,1.44687,1.628818,2.453547,1.39577292820513
"5-Sep",0.8394439,1.034961,1.57061,1.411263,0.894614,1.301138,0.8777027,0.6248852,0.5066628,0.5433844,0.6661259,0.3515168,1.856935,1.995498,1.241898,1.290756,0.3187448,1.198421,1.155596,1.484243,1.139363,2.459164,1.156696,0.4332282,1.339494,3.123217,2.676209,3.799418,0.4979723,1.736883,2.401548,1.262501,0.7235162,2.024908,1.448518,1.518874,1.44687,1.628818,2.453547,1.39577292820513
"6-Sep",0.8394439,1.034961,1.57061,1.411263,0.894614,1.301138,0.8777027,0.6248852,0.5066628,0.5433844,0.6661259,0.3515168,1.856935,1.995498,1.241898,1.290756,0.3187448,1.198421,1.155596,1.484243,1.139363,2.459164,1.156696,0.4332282,1.339494,3.123217,2.676209,3.799418,0.4979723,1.736883,2.401548,1.262501,0.7235162,2.024908,1.448518,1.518874,1.44687,1.628818,2.453547,1.39577292820513
"7-Sep",0.8394439,1.034961,1.57061,1.411263,0.894614,1.301138,0.8777027,0.6248852,0.5066628,0.5433844,0.6661259,0.3515168,1.856935,1.995498,1.241898,1.290756,0.3187448,1.198421,1.155596,1.484243,1.139363,2.459164,1.156696,0.4332282,1.339494,3.123217,2.676209,3.799418,0.4979723,1.736883,2.401548,1.262501,0.7235162,2.024908,1.448518,1.518874,1.44687,1.628818,2.453547,1.39577292820513
"8-Sep",0.8394439,1.034961,1.57061,1.411263,0.894614,1.301138,0.8777027,0.6248852,0.5066628,0.5433844,0.6661259,0.3515168,1.856935,1.995498,1.241898,1.290756,0.3187448,1.198421,1.155596,1.484243,1.139363,2.459164,1.156696,0.4332282,1.339494,3.123217,2.676209,3.799418,0.4979723,1.736883,2.401548,1.262501,0.7235162,2.024908,1.448518,1.518874,1.44687,1.628818,2.453547,1.39577292820513
"9-Sep",0.8394439,1.034961,1.57061,1.411263,0.894614,1.301138,0.8777027,0.6248852,0.5066628,0.5433844,0.6661259,0.3515168,1.856935,1.995498,1.241898,1.290756,0.3187448,1.198421,1.155596,1.484243,1.139363,2.459164,1.156696,0.4332282,1.339494,3.123217,2.676209,3.799418,0.4979723,1.736883,2.401548,1.262501,0.7235162,2.024908,1.448518,1.518874,1.44687,1.628818,2.453547,1.39577292820513
"10-Sep",0.8394439,1.034961,1.57061,1.411263,0.894614,1.301138,0.8777027,0.6248852,0.5066628,0.5433844,0.6661259,0.3515168,1.856935,1.995498,1.241898,1.290756,0.3187448,1.198421,1.155596,1.484243,1.139363,2.459164,1.156696,0.4332282,1.339494,3.123217,2.676209,3.799418,0.4979723,1.736883,2.401548,1.262501,0.7235162,2.024908,1.448518,1.518874,1.44687,1.628818,2.453547,1.39577292820513
"11-Sep",0.3731953,0.1568055,0.8277929,0.4006894,0.359412,0.7542124,0.253184,1.319646,0.690582,0.4630631,0.2939727,0.3842421,0.4836282,0.6283584,0.7598124,0.2103129,0.4396712,0.4968956,0.3536551,0.5054244,0.652415,0.3472663,0.6496452,0.1622599,0.3837571,0.2296135,0.4759619,0.4531253,0.3219243,1.049328,0.2959956,0.808017,0.3408551,0.4261943,0.4107945,0.5342399,0.337688,0.8515835,1.23955,0.516019743589744
"12-Sep",0.3731953,0.1568055,0.8277929,0.4006894,0.359412,0.7542124,0.253184,1.319646,0.690582,0.4630631,0.2939727,0.3842421,0.4836282,0.6283584,0.7598124,0.2103129,0.4396712,0.4968956,0.3536551,0.5054244,0.652415,0.3472663,0.6496452,0.1622599,0.3837571,0.2296135,0.4759619,0.4531253,0.3219243,1.049328,0.2959956,0.808017,0.3408551,0.4261943,0.4107945,0.5342399,0.337688,0.8515835,1.23955,0.516019743589744
"13-Sep",0.3731953,0.1568055,0.8277929,0.4006894,0.359412,0.7542124,0.253184,1.319646,0.690582,0.4630631,0.2939727,0.3842421,0.4836282,0.6283584,0.7598124,0.2103129,0.4396712,0.4968956,0.3536551,0.5054244,0.652415,0.3472663,0.6496452,0.1622599,0.3837571,0.2296135,0.4759619,0.4531253,0.3219243,1.049328,0.2959956,0.808017,0.3408551,0.4261943,0.4107945,0.5342399,0.337688,0.8515835,1.23955,0.516019743589744
"14-Sep",0.3731953,0.1568055,0.8277929,0.4006894,0.359412,0.7542124,0.253184,1.319646,0.690582,0.4630631,0.2939727,0.3842421,0.4836282,0.6283584,0.7598124,0.2103129,0.4396712,0.4968956,0.3536551,0.5054244,0.652415,0.3472663,0.6496452,0.1622599,0.3837571,0.2296135,0.4759619,0.4531253,0.3219243,1.049328,0.2959956,0.808017,0.3408551,0.4261943,0.4107945,0.5342399,0.337688,0.8515835,1.23955,0.516019743589744
"15-Sep",0.3731953,0.1568055,0.8277929,0.4006894,0.359412,0.7542124,0.253184,1.319646,0.690582,0.4630631,0.2939727,0.3842421,0.4836282,0.6283584,0.7598124,0.2103129,0.4396712,0.4968956,0.3536551,0.5054244,0.652415,0.3472663,0.6496452,0.1622599,0.3837571,0.2296135,0.4759619,0.4531253,0.3219243,1.049328,0.2959956,0.808017,0.3408551,0.4261943,0.4107945,0.5342399,0.337688,0.8515835,1.23955,0.516019743589744
"16-Sep",0.3731953,0.1568055,0.8277929,0.4006894,0.359412,0.7542124,0.253184,1.319646,0.690582,0.4630631,0.2939727,0.3842421,0.4836282,0.6283584,0.7598124,0.2103129,0.4396712,0.4968956,0.3536551,0.5054244,0.652415,0.3472663,0.6496452,0.1622599,0.3837571,0.2296135,0.4759619,0.4531253,0.3219243,1.049328,0.2959956,0.808017,0.3408551,0.4261943,0.4107945,0.5342399,0.337688,0.8515835,1.23955,0.516019743589744
"17-Sep",0.3731953,0.1568055,0.8277929,0.4006894,0.359412,0.7542124,0.253184,1.319646,0.690582,0.4630631,0.2939727,0.3842421,0.4836282,0.6283584,0.7598124,0.2103129,0.4396712,0.4968956,0.3536551,0.5054244,0.652415,0.3472663,0.6496452,0.1622599,0.3837571,0.2296135,0.4759619,0.4531253,0.3219243,1.049328,0.2959956,0.808017,0.3408551,0.4261943,0.4107945,0.5342399,0.337688,0.8515835,1.23955,0.516019743589744
"18-Sep",0.3731953,0.1568055,0.8277929,0.4006894,0.359412,0.7542124,0.253184,1.319646,0.690582,0.4630631,0.2939727,0.3842421,0.4836282,0.6283584,0.7598124,0.2103129,0.4396712,0.4968956,0.3536551,0.5054244,0.652415,0.3472663,0.6496452,0.1622599,0.3837571,0.2296135,0.4759619,0.4531253,0.3219243,1.049328,0.2959956,0.808017,0.3408551,0.4261943,0.4107945,0.5342399,0.337688,0.8515835,1.23955,0.516019743589744
"19-Sep",0.3731953,0.1568055,0.8277929,0.4006894,0.359412,0.7542124,0.253184,1.319646,0.690582,0.4630631,0.2939727,0.3842421,0.4836282,0.6283584,0.7598124,0.2103129,0.4396712,0.4968956,0.3536551,0.5054244,0.652415,0.3472663,0.6496452,0.1622599,0.3837571,0.2296135,0.4759619,0.4531253,0.3219243,1.049328,0.2959956,0.808017,0.3408551,0.4261943,0.4107945,0.5342399,0.337688,0.8515835,1.23955,0.516019743589744
"20-Sep",0.3731953,0.1568055,0.8277929,0.4006894,0.359412,0.7542124,0.253184,1.319646,0.690582,0.4630631,0.2939727,0.3842421,0.4836282,0.6283584,0.7598124,0.2103129,0.4396712,0.4968956,0.3536551,0.5054244,0.652415,0.3472663,0.6496452,0.1622599,0.3837571,0.2296135,0.4759619,0.4531253,0.3219243,1.049328,0.2959956,0.808017,0.3408551,0.4261943,0.4107945,0.5342399,0.337688,0.8515835,1.23955,0.516019743589744
"21-Sep",0.1980723,0.2113566,0.2229648,0.2732579,0.1789637,0.3511796,0.2745521,0.2335109,0.3868989,0.2935741,0.3909647,0.1728933,0.2776678,0.8940901,0.3294309,0.1995863,0.1935388,0.4295297,0.3432373,0.612286,0.2102711,0.2191709,0.676778,0.1711385,0.3397183,0.4875135,0.1665562,0.3567985,0.1640058,0.4494719,0.4169492,0.2289494,0.1941722,0.1104057,0.3077706,0.2636036,0.4914418,0.2370884,0.7179135,0.325058279487179
"22-Sep",0.1980723,0.2113566,0.2229648,0.2732579,0.1789637,0.3511796,0.2745521,0.2335109,0.3868989,0.2935741,0.3909647,0.1728933,0.2776678,0.8940901,0.3294309,0.1995863,0.1935388,0.4295297,0.3432373,0.612286,0.2102711,0.2191709,0.676778,0.1711385,0.3397183,0.4875135,0.1665562,0.3567985,0.1640058,0.4494719,0.4169492,0.2289494,0.1941722,0.1104057,0.3077706,0.2636036,0.4914418,0.2370884,0.7179135,0.325058279487179
"23-Sep",0.1980723,0.2113566,0.2229648,0.2732579,0.1789637,0.3511796,0.2745521,0.2335109,0.3868989,0.2935741,0.3909647,0.1728933,0.2776678,0.8940901,0.3294309,0.1995863,0.1935388,0.4295297,0.3432373,0.612286,0.2102711,0.2191709,0.676778,0.1711385,0.3397183,0.4875135,0.1665562,0.3567985,0.1640058,0.4494719,0.4169492,0.2289494,0.1941722,0.1104057,0.3077706,0.2636036,0.4914418,0.2370884,0.7179135,0.325058279487179
"24-Sep",0.1980723,0.2113566,0.2229648,0.2732579,0.1789637,0.3511796,0.2745521,0.2335109,0.3868989,0.2935741,0.3909647,0.1728933,0.2776678,0.8940901,0.3294309,0.1995863,0.1935388,0.4295297,0.3432373,0.612286,0.2102711,0.2191709,0.676778,0.1711385,0.3397183,0.4875135,0.1665562,0.3567985,0.1640058,0.4494719,0.4169492,0.2289494,0.1941722,0.1104057,0.3077706,0.2636036,0.4914418,0.2370884,0.7179135,0.325058279487179
"25-Sep",0.1980723,0.2113566,0.2229648,0.2732579,0.1789637,0.3511796,0.2745521,0.2335109,0.3868989,0.2935741,0.3909647,0.1728933,0.2776678,0.8940901,0.3294309,0.1995863,0.1935388,0.4295297,0.3432373,0.612286,0.2102711,0.2191709,0.676778,0.1711385,0.3397183,0.4875135,0.1665562,0.3567985,0.1640058,0.4494719,0.4169492,0.2289494,0.1941722,0.1104057,0.3077706,0.2636036,0.4914418,0.2370884,0.7179135,0.325058279487179
"26-Sep",0.1980723,0.2113566,0.2229648,0.2732579,0.1789637,0.3511796,0.2745521,0.2335109,0.3868989,0.2935741,0.3909647,0.1728933,0.2776678,0.8940901,0.3294309,0.1995863,0.1935388,0.4295297,0.3432373,0.612286,0.2102711,0.2191709,0.676778,0.1711385,0.3397183,0.4875135,0.1665562,0.3567985,0.1640058,0.4494719,0.4169492,0.2289494,0.1941722,0.1104057,0.3077706,0.2636036,0.4914418,0.2370884,0.7179135,0.325058279487179
"27-Sep",0.1980723,0.2113566,0.2229648,0.2732579,0.1789637,0.3511796,0.2745521,0.2335109,0.3868989,0.2935741,0.3909647,0.1728933,0.2776678,0.8940901,0.3294309,0.1995863,0.1935388,0.4295297,0.3432373,0.612286,0.2102711,0.2191709,0.676778,0.1711385,0.3397183,0.4875135,0.1665562,0.3567985,0.1640058,0.4494719,0.4169492,0.2289494,0.1941722,0.1104057,0.3077706,0.2636036,0.4914418,0.2370884,0.7179135,0.325058279487179
"28-Sep",0.1980723,0.2113566,0.2229648,0.2732579,0.1789637,0.3511796,0.2745521,0.2335109,0.3868989,0.2935741,0.3909647,0.1728933,0.2776678,0.8940901,0.3294309,0.1995863,0.1935388,0.4295297,0.3432373,0.612286,0.2102711,0.2191709,0.676778,0.1711385,0.3397183,0.4875135,0.1665562,0.3567985,0.1640058,0.4494719,0.4169492,0.2289494,0.1941722,0.1104057,0.3077706,0.2636036,0.4914418,0.2370884,0.7179135,0.325058279487179
"29-Sep",0.1980723,0.2113566,0.2229648,0.2732579,0.1789637,0.3511796,0.2745521,0.2335109,0.3868989,0.2935741,0.3909647,0.1728933,0.2776678,0.8940901,0.3294309,0.1995863,0.1935388,0.4295297,0.3432373,0.612286,0.2102711,0.2191709,0.676778,0.1711385,0.3397183,0.4875135,0.1665562,0.3567985,0.1640058,0.4494719,0.4169492,0.2289494,0.1941722,0.1104057,0.3077706,0.2636036,0.4914418,0.2370884,0.7179135,0.325058279487179
"30-Sep",0.1980723,0.2113566,0.2229648,0.2732579,0.1789637,0.3511796,0.2745521,0.2335109,0.3868989,0.2935741,0.3909647,0.1728933,0.2776678,0.8940901,0.3294309,0.1995863,0.1935388,0.4295297,0.3432373,0.612286,0.2102711,0.2191709,0.676778,0.1711385,0.3397183,0.4875135,0.1665562,0.3567985,0.1640058,0.4494719,0.4169492,0.2289494,0.1941722,0.1104057,0.3077706,0.2636036,0.4914418,0.2370884,0.7179135,0.325058279487179
"1-Oct",0.7580516,1.461894,0.2209,0.1995296,0.176615,0.2382872,0.7751916,0.4849692,0.1998466,0.3695023,1.193015,0.7698553,0.2200398,0.1478476,0.1304514,0.3219704,0.568793,1.206935,0.8459748,0.8283823,0.6288588,0.187285,0.3784083,0.6881458,0.4216792,0.2361385,0.1511349,0.254901,0.3216939,0.1922527,0.2438137,0.1908318,0.8710634,1.281714,0.350167,0.2876892,0.809357,0.5657258,0.7045619,0.509832656410256
"2-Oct",0.7580516,1.461894,0.2209,0.1995296,0.176615,0.2382872,0.7751916,0.4849692,0.1998466,0.3695023,1.193015,0.7698553,0.2200398,0.1478476,0.1304514,0.3219704,0.568793,1.206935,0.8459748,0.8283823,0.6288588,0.187285,0.3784083,0.6881458,0.4216792,0.2361385,0.1511349,0.254901,0.3216939,0.1922527,0.2438137,0.1908318,0.8710634,1.281714,0.350167,0.2876892,0.809357,0.5657258,0.7045619,0.509832656410256
"3-Oct",0.7580516,1.461894,0.2209,0.1995296,0.176615,0.2382872,0.7751916,0.4849692,0.1998466,0.3695023,1.193015,0.7698553,0.2200398,0.1478476,0.1304514,0.3219704,0.568793,1.206935,0.8459748,0.8283823,0.6288588,0.187285,0.3784083,0.6881458,0.4216792,0.2361385,0.1511349,0.254901,0.3216939,0.1922527,0.2438137,0.1908318,0.8710634,1.281714,0.350167,0.2876892,0.809357,0.5657258,0.7045619,0.509832656410256
"4-Oct",0.7580516,1.461894,0.2209,0.1995296,0.176615,0.2382872,0.7751916,0.4849692,0.1998466,0.3695023,1.193015,0.7698553,0.2200398,0.1478476,0.1304514,0.3219704,0.568793,1.206935,0.8459748,0.8283823,0.6288588,0.187285,0.3784083,0.6881458,0.4216792,0.2361385,0.1511349,0.254901,0.3216939,0.1922527,0.2438137,0.1908318,0.8710634,1.281714,0.350167,0.2876892,0.809357,0.5657258,0.7045619,0.509832656410256
"5-Oct",0.7580516,1.461894,0.2209,0.1995296,0.176615,0.2382872,0.7751916,0.4849692,0.1998466,0.3695023,1.193015,0.7698553,0.2200398,0.1478476,0.1304514,0.3219704,0.568793,1.206935,0.8459748,0.8283823,0.6288588,0.187285,0.3784083,0.6881458,0.4216792,0.2361385,0.1511349,0.254901,0.3216939,0.1922527,0.2438137,0.1908318,0.8710634,1.281714,0.350167,0.2876892,0.809357,0.5657258,0.7045619,0.509832656410256
"6-Oct",0.7580516,1.461894,0.2209,0.1995296,0.176615,0.2382872,0.7751916,0.4849692,0.1998466,0.3695023,1.193015,0.7698553,0.2200398,0.1478476,0.1304514,0.3219704,0.568793,1.206935,0.8459748,0.8283823,0.6288588,0.187285,0.3784083,0.6881458,0.4216792,0.2361385,0.1511349,0.254901,0.3216939,0.1922527,0.2438137,0.1908318,0.8710634,1.281714,0.350167,0.2876892,0.809357,0.5657258,0.7045619,0.509832656410256
"7-Oct",0.7580516,1.461894,0.2209,0.1995296,0.176615,0.2382872,0.7751916,0.4849692,0.1998466,0.3695023,1.193015,0.7698553,0.2200398,0.1478476,0.1304514,0.3219704,0.568793,1.206935,0.8459748,0.8283823,0.6288588,0.187285,0.3784083,0.6881458,0.4216792,0.2361385,0.1511349,0.254901,0.3216939,0.1922527,0.2438137,0.1908318,0.8710634,1.281714,0.350167,0.2876892,0.809357,0.5657258,0.7045619,0.509832656410256
"8-Oct",0.7580516,1.461894,0.2209,0.1995296,0.176615,0.2382872,0.7751916,0.4849692,0.1998466,0.3695023,1.193015,0.7698553,0.2200398,0.1478476,0.1304514,0.3219704,0.568793,1.206935,0.8459748,0.8283823,0.6288588,0.187285,0.3784083,0.6881458,0.4216792,0.2361385,0.1511349,0.254901,0.3216939,0.1922527,0.2438137,0.1908318,0.8710634,1.281714,0.350167,0.2876892,0.809357,0.5657258,0.7045619,0.509832656410256
"9-Oct",0.7580516,1.461894,0.2209,0.1995296,0.176615,0.2382872,0.7751916,0.4849692,0.1998466,0.3695023,1.193015,0.7698553,0.2200398,0.1478476,0.1304514,0.3219704,0.568793,1.206935,0.8459748,0.8283823,0.6288588,0.187285,0.3784083,0.6881458,0.4216792,0.2361385,0.1511349,0.254901,0.3216939,0.1922527,0.2438137,0.1908318,0.8710634,1.281714,0.350167,0.2876892,0.809357,0.5657258,0.7045619,0.509832656410256
"10-Oct",0.7580516,1.461894,0.2209,0.1995296,0.176615,0.2382872,0.7751916,0.4849692,0.1998466,0.3695023,1.193015,0.7698553,0.2200398,0.1478476,0.1304514,0.3219704,0.568793,1.206935,0.8459748,0.8283823,0.6288588,0.187285,0.3784083,0.6881458,0.4216792,0.2361385,0.1511349,0.254901,0.3216939,0.1922527,0.2438137,0.1908318,0.8710634,1.281714,0.350167,0.2876892,0.809357,0.5657258,0.7045619,0.509832656410256
"11-Oct",0.2016659,0.6304774,0.41417,0.1958744,0.1368259,0.1191829,0.2127519,0.8312094,0.7380448,0.09904239,0.1987707,0.1815305,0.1676248,0.1312991,0.180948,0.09151037,1.411104,0.1719427,0.3980986,1.025799,0.2547458,0.2293825,0.1291971,0.3042307,0.1302861,0.1970123,0.148774,0.2302852,0.4116134,0.1471578,0.1711474,0.1613774,0.5416126,0.638413,0.1993948,0.6107092,0.8879242,1.162299,0.8200289,0.382396516923077
"12-Oct",0.2016659,0.6304774,0.41417,0.1958744,0.1368259,0.1191829,0.2127519,0.8312094,0.7380448,0.09904239,0.1987707,0.1815305,0.1676248,0.1312991,0.180948,0.09151037,1.411104,0.1719427,0.3980986,1.025799,0.2547458,0.2293825,0.1291971,0.3042307,0.1302861,0.1970123,0.148774,0.2302852,0.4116134,0.1471578,0.1711474,0.1613774,0.5416126,0.638413,0.1993948,0.6107092,0.8879242,1.162299,0.8200289,0.382396516923077
"13-Oct",0.2016659,0.6304774,0.41417,0.1958744,0.1368259,0.1191829,0.2127519,0.8312094,0.7380448,0.09904239,0.1987707,0.1815305,0.1676248,0.1312991,0.180948,0.09151037,1.411104,0.1719427,0.3980986,1.025799,0.2547458,0.2293825,0.1291971,0.3042307,0.1302861,0.1970123,0.148774,0.2302852,0.4116134,0.1471578,0.1711474,0.1613774,0.5416126,0.638413,0.1993948,0.6107092,0.8879242,1.162299,0.8200289,0.382396516923077
"14-Oct",0.2016659,0.6304774,0.41417,0.1958744,0.1368259,0.1191829,0.2127519,0.8312094,0.7380448,0.09904239,0.1987707,0.1815305,0.1676248,0.1312991,0.180948,0.09151037,1.411104,0.1719427,0.3980986,1.025799,0.2547458,0.2293825,0.1291971,0.3042307,0.1302861,0.1970123,0.148774,0.2302852,0.4116134,0.1471578,0.1711474,0.1613774,0.5416126,0.638413,0.1993948,0.6107092,0.8879242,1.162299,0.8200289,0.382396516923077
"15-Oct",0.2016659,0.6304774,0.41417,0.1958744,0.1368259,0.1191829,0.2127519,0.8312094,0.7380448,0.09904239,0.1987707,0.1815305,0.1676248,0.1312991,0.180948,0.09151037,1.411104,0.1719427,0.3980986,1.025799,0.2547458,0.2293825,0.1291971,0.3042307,0.1302861,0.1970123,0.148774,0.2302852,0.4116134,0.1471578,0.1711474,0.1613774,0.5416126,0.638413,0.1993948,0.6107092,0.8879242,1.162299,0.8200289,0.382396516923077
"16-Oct",0.2016659,0.6304774,0.41417,0.1958744,0.1368259,0.1191829,0.2127519,0.8312094,0.7380448,0.09904239,0.1987707,0.1815305,0.1676248,0.1312991,0.180948,0.09151037,1.411104,0.1719427,0.3980986,1.025799,0.2547458,0.2293825,0.1291971,0.3042307,0.1302861,0.1970123,0.148774,0.2302852,0.4116134,0.1471578,0.1711474,0.1613774,0.5416126,0.638413,0.1993948,0.6107092,0.8879242,1.162299,0.8200289,0.382396516923077
"17-Oct",0.2016659,0.6304774,0.41417,0.1958744,0.1368259,0.1191829,0.2127519,0.8312094,0.7380448,0.09904239,0.1987707,0.1815305,0.1676248,0.1312991,0.180948,0.09151037,1.411104,0.1719427,0.3980986,1.025799,0.2547458,0.2293825,0.1291971,0.3042307,0.1302861,0.1970123,0.148774,0.2302852,0.4116134,0.1471578,0.1711474,0.1613774,0.5416126,0.638413,0.1993948,0.6107092,0.8879242,1.162299,0.8200289,0.382396516923077
"18-Oct",0.2016659,0.6304774,0.41417,0.1958744,0.1368259,0.1191829,0.2127519,0.8312094,0.7380448,0.09904239,0.1987707,0.1815305,0.1676248,0.1312991,0.180948,0.09151037,1.411104,0.1719427,0.3980986,1.025799,0.2547458,0.2293825,0.1291971,0.3042307,0.1302861,0.1970123,0.148774,0.2302852,0.4116134,0.1471578,0.1711474,0.1613774,0.5416126,0.638413,0.1993948,0.6107092,0.8879242,1.162299,0.8200289,0.382396516923077
"19-Oct",0.2016659,0.6304774,0.41417,0.1958744,0.1368259,0.1191829,0.2127519,0.8312094,0.7380448,0.09904239,0.1987707,0.1815305,0.1676248,0.1312991,0.180948,0.09151037,1.411104,0.1719427,0.3980986,1.025799,0.2547458,0.2293825,0.1291971,0.3042307,0.1302861,0.1970123,0.148774,0.2302852,0.4116134,0.1471578,0.1711474,0.1613774,0.5416126,0.638413,0.1993948,0.6107092,0.8879242,1.162299,0.8200289,0.382396516923077
"20-Oct",0.2016659,0.6304774,0.41417,0.1958744,0.1368259,0.1191829,0.2127519,0.8312094,0.7380448,0.09904239,0.1987707,0.1815305,0.1676248,0.1312991,0.180948,0.09151037,1.411104,0.1719427,0.3980986,1.025799,0.2547458,0.2293825,0.1291971,0.3042307,0.1302861,0.1970123,0.148774,0.2302852,0.4116134,0.1471578,0.1711474,0.1613774,0.5416126,0.638413,0.1993948,0.6107092,0.8879242,1.162299,0.8200289,0.382396516923077
"21-Oct",0.2445183,0.2191138,0.2246302,0.2157442,0.175972,0.2148639,1.025683,0.2542812,0.2005126,0.1042554,0.2539488,0.598678,1.015283,0.1260271,0.1656868,0.1171315,1.427033,0.2133839,0.2213967,0.9858365,0.3080021,0.3119675,0.2004199,0.2322313,0.1516841,1.563883,0.1453627,1.178732,0.2663958,0.1715009,0.236109,0.957357,0.1922276,0.252825,0.5011754,0.2231857,0.2627477,0.5105577,0.2518236,0.408260715384615
"22-Oct",0.2445183,0.2191138,0.2246302,0.2157442,0.175972,0.2148639,1.025683,0.2542812,0.2005126,0.1042554,0.2539488,0.598678,1.015283,0.1260271,0.1656868,0.1171315,1.427033,0.2133839,0.2213967,0.9858365,0.3080021,0.3119675,0.2004199,0.2322313,0.1516841,1.563883,0.1453627,1.178732,0.2663958,0.1715009,0.236109,0.957357,0.1922276,0.252825,0.5011754,0.2231857,0.2627477,0.5105577,0.2518236,0.408260715384615
"23-Oct",0.2445183,0.2191138,0.2246302,0.2157442,0.175972,0.2148639,1.025683,0.2542812,0.2005126,0.1042554,0.2539488,0.598678,1.015283,0.1260271,0.1656868,0.1171315,1.427033,0.2133839,0.2213967,0.9858365,0.3080021,0.3119675,0.2004199,0.2322313,0.1516841,1.563883,0.1453627,1.178732,0.2663958,0.1715009,0.236109,0.957357,0.1922276,0.252825,0.5011754,0.2231857,0.2627477,0.5105577,0.2518236,0.408260715384615
"24-Oct",0.2445183,0.2191138,0.2246302,0.2157442,0.175972,0.2148639,1.025683,0.2542812,0.2005126,0.1042554,0.2539488,0.598678,1.015283,0.1260271,0.1656868,0.1171315,1.427033,0.2133839,0.2213967,0.9858365,0.3080021,0.3119675,0.2004199,0.2322313,0.1516841,1.563883,0.1453627,1.178732,0.2663958,0.1715009,0.236109,0.957357,0.1922276,0.252825,0.5011754,0.2231857,0.2627477,0.5105577,0.2518236,0.408260715384615
"25-Oct",0.2445183,0.2191138,0.2246302,0.2157442,0.175972,0.2148639,1.025683,0.2542812,0.2005126,0.1042554,0.2539488,0.598678,1.015283,0.1260271,0.1656868,0.1171315,1.427033,0.2133839,0.2213967,0.9858365,0.3080021,0.3119675,0.2004199,0.2322313,0.1516841,1.563883,0.1453627,1.178732,0.2663958,0.1715009,0.236109,0.957357,0.1922276,0.252825,0.5011754,0.2231857,0.2627477,0.5105577,0.2518236,0.408260715384615
"26-Oct",0.2445183,0.2191138,0.2246302,0.2157442,0.175972,0.2148639,1.025683,0.2542812,0.2005126,0.1042554,0.2539488,0.598678,1.015283,0.1260271,0.1656868,0.1171315,1.427033,0.2133839,0.2213967,0.9858365,0.3080021,0.3119675,0.2004199,0.2322313,0.1516841,1.563883,0.1453627,1.178732,0.2663958,0.1715009,0.236109,0.957357,0.1922276,0.252825,0.5011754,0.2231857,0.2627477,0.5105577,0.2518236,0.408260715384615
"27-Oct",0.2445183,0.2191138,0.2246302,0.2157442,0.175972,0.2148639,1.025683,0.2542812,0.2005126,0.1042554,0.2539488,0.598678,1.015283,0.1260271,0.1656868,0.1171315,1.427033,0.2133839,0.2213967,0.9858365,0.3080021,0.3119675,0.2004199,0.2322313,0.1516841,1.563883,0.1453627,1.178732,0.2663958,0.1715009,0.236109,0.957357,0.1922276,0.252825,0.5011754,0.2231857,0.2627477,0.5105577,0.2518236,0.408260715384615
