"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"31-Aug",9.690791,8.060172,13.48407,2.149925,8.66158,6.869307,8.769499,6.057608,2.987223,3.899611,11.90249,9.080147,7.24601,11.03853,8.697226,13.42771,3.575866,16.32138,14.98988,5.865926,7.991026,10.21682,11.7711,5.493715,12.36409,11.5559,9.58479,5.077391,11.79121,11.32291,6.27123,8.387298,7.062527,10.01367,7.221637,7.090459,17.17256,10.01558,9.72771,9.04888651282051
"1-Sep",1.848097,1.959864,1.779965,2.275368,2.879391,8.144334,1.300356,2.155812,1.350508,2.343369,2.546938,1.802425,2.466035,3.833899,4.136331,2.837226,0.4303004,4.209423,3.182627,2.365067,1.167407,3.279878,3.103628,0.6637315,3.128782,3.259664,4.789994,5.753711,1.929341,3.802649,4.580452,3.287575,2.748637,3.710967,3.142792,2.624103,2.585561,3.427962,5.812521,2.99094079230769
"2-Sep",1.848097,1.959864,1.779965,2.275368,2.879391,8.144334,1.300356,2.155812,1.350508,2.343369,2.546938,1.802425,2.466035,3.833899,4.136331,2.837226,0.4303004,4.209423,3.182627,2.365067,1.167407,3.279878,3.103628,0.6637315,3.128782,3.259664,4.789994,5.753711,1.929341,3.802649,4.580452,3.287575,2.748637,3.710967,3.142792,2.624103,2.585561,3.427962,5.812521,2.99094079230769
"3-Sep",1.848097,1.959864,1.779965,2.275368,2.879391,8.144334,1.300356,2.155812,1.350508,2.343369,2.546938,1.802425,2.466035,3.833899,4.136331,2.837226,0.4303004,4.209423,3.182627,2.365067,1.167407,3.279878,3.103628,0.6637315,3.128782,3.259664,4.789994,5.753711,1.929341,3.802649,4.580452,3.287575,2.748637,3.710967,3.142792,2.624103,2.585561,3.427962,5.812521,2.99094079230769
"4-Sep",1.848097,1.959864,1.779965,2.275368,2.879391,8.144334,1.300356,2.155812,1.350508,2.343369,2.546938,1.802425,2.466035,3.833899,4.136331,2.837226,0.4303004,4.209423,3.182627,2.365067,1.167407,3.279878,3.103628,0.6637315,3.128782,3.259664,4.789994,5.753711,1.929341,3.802649,4.580452,3.287575,2.748637,3.710967,3.142792,2.624103,2.585561,3.427962,5.812521,2.99094079230769
"5-Sep",1.848097,1.959864,1.779965,2.275368,2.879391,8.144334,1.300356,2.155812,1.350508,2.343369,2.546938,1.802425,2.466035,3.833899,4.136331,2.837226,0.4303004,4.209423,3.182627,2.365067,1.167407,3.279878,3.103628,0.6637315,3.128782,3.259664,4.789994,5.753711,1.929341,3.802649,4.580452,3.287575,2.748637,3.710967,3.142792,2.624103,2.585561,3.427962,5.812521,2.99094079230769
"6-Sep",1.848097,1.959864,1.779965,2.275368,2.879391,8.144334,1.300356,2.155812,1.350508,2.343369,2.546938,1.802425,2.466035,3.833899,4.136331,2.837226,0.4303004,4.209423,3.182627,2.365067,1.167407,3.279878,3.103628,0.6637315,3.128782,3.259664,4.789994,5.753711,1.929341,3.802649,4.580452,3.287575,2.748637,3.710967,3.142792,2.624103,2.585561,3.427962,5.812521,2.99094079230769
"7-Sep",1.848097,1.959864,1.779965,2.275368,2.879391,8.144334,1.300356,2.155812,1.350508,2.343369,2.546938,1.802425,2.466035,3.833899,4.136331,2.837226,0.4303004,4.209423,3.182627,2.365067,1.167407,3.279878,3.103628,0.6637315,3.128782,3.259664,4.789994,5.753711,1.929341,3.802649,4.580452,3.287575,2.748637,3.710967,3.142792,2.624103,2.585561,3.427962,5.812521,2.99094079230769
"8-Sep",1.848097,1.959864,1.779965,2.275368,2.879391,8.144334,1.300356,2.155812,1.350508,2.343369,2.546938,1.802425,2.466035,3.833899,4.136331,2.837226,0.4303004,4.209423,3.182627,2.365067,1.167407,3.279878,3.103628,0.6637315,3.128782,3.259664,4.789994,5.753711,1.929341,3.802649,4.580452,3.287575,2.748637,3.710967,3.142792,2.624103,2.585561,3.427962,5.812521,2.99094079230769
"9-Sep",1.848097,1.959864,1.779965,2.275368,2.879391,8.144334,1.300356,2.155812,1.350508,2.343369,2.546938,1.802425,2.466035,3.833899,4.136331,2.837226,0.4303004,4.209423,3.182627,2.365067,1.167407,3.279878,3.103628,0.6637315,3.128782,3.259664,4.789994,5.753711,1.929341,3.802649,4.580452,3.287575,2.748637,3.710967,3.142792,2.624103,2.585561,3.427962,5.812521,2.99094079230769
"10-Sep",1.848097,1.959864,1.779965,2.275368,2.879391,8.144334,1.300356,2.155812,1.350508,2.343369,2.546938,1.802425,2.466035,3.833899,4.136331,2.837226,0.4303004,4.209423,3.182627,2.365067,1.167407,3.279878,3.103628,0.6637315,3.128782,3.259664,4.789994,5.753711,1.929341,3.802649,4.580452,3.287575,2.748637,3.710967,3.142792,2.624103,2.585561,3.427962,5.812521,2.99094079230769
"11-Sep",0.9970682,0.3460577,1.184008,0.9486724,0.3536591,1.100372,0.8837928,2.38712,0.6152735,1.131341,0.6022271,1.138271,0.3896723,1.079977,0.7724832,1.057664,0.6061467,1.297681,0.9660523,0.6740894,0.532556,0.416936,0.7841793,0.4331165,0.375831,0.520817,0.811057,0.5156278,0.271769,1.368634,0.7305847,0.7190376,0.2712228,1.318851,1.222679,0.6819932,0.5060236,1.142368,2.619768,0.866017441025641
"12-Sep",0.9970682,0.3460577,1.184008,0.9486724,0.3536591,1.100372,0.8837928,2.38712,0.6152735,1.131341,0.6022271,1.138271,0.3896723,1.079977,0.7724832,1.057664,0.6061467,1.297681,0.9660523,0.6740894,0.532556,0.416936,0.7841793,0.4331165,0.375831,0.520817,0.811057,0.5156278,0.271769,1.368634,0.7305847,0.7190376,0.2712228,1.318851,1.222679,0.6819932,0.5060236,1.142368,2.619768,0.866017441025641
"13-Sep",0.9970682,0.3460577,1.184008,0.9486724,0.3536591,1.100372,0.8837928,2.38712,0.6152735,1.131341,0.6022271,1.138271,0.3896723,1.079977,0.7724832,1.057664,0.6061467,1.297681,0.9660523,0.6740894,0.532556,0.416936,0.7841793,0.4331165,0.375831,0.520817,0.811057,0.5156278,0.271769,1.368634,0.7305847,0.7190376,0.2712228,1.318851,1.222679,0.6819932,0.5060236,1.142368,2.619768,0.866017441025641
"14-Sep",0.9970682,0.3460577,1.184008,0.9486724,0.3536591,1.100372,0.8837928,2.38712,0.6152735,1.131341,0.6022271,1.138271,0.3896723,1.079977,0.7724832,1.057664,0.6061467,1.297681,0.9660523,0.6740894,0.532556,0.416936,0.7841793,0.4331165,0.375831,0.520817,0.811057,0.5156278,0.271769,1.368634,0.7305847,0.7190376,0.2712228,1.318851,1.222679,0.6819932,0.5060236,1.142368,2.619768,0.866017441025641
"15-Sep",0.9970682,0.3460577,1.184008,0.9486724,0.3536591,1.100372,0.8837928,2.38712,0.6152735,1.131341,0.6022271,1.138271,0.3896723,1.079977,0.7724832,1.057664,0.6061467,1.297681,0.9660523,0.6740894,0.532556,0.416936,0.7841793,0.4331165,0.375831,0.520817,0.811057,0.5156278,0.271769,1.368634,0.7305847,0.7190376,0.2712228,1.318851,1.222679,0.6819932,0.5060236,1.142368,2.619768,0.866017441025641
"16-Sep",0.9970682,0.3460577,1.184008,0.9486724,0.3536591,1.100372,0.8837928,2.38712,0.6152735,1.131341,0.6022271,1.138271,0.3896723,1.079977,0.7724832,1.057664,0.6061467,1.297681,0.9660523,0.6740894,0.532556,0.416936,0.7841793,0.4331165,0.375831,0.520817,0.811057,0.5156278,0.271769,1.368634,0.7305847,0.7190376,0.2712228,1.318851,1.222679,0.6819932,0.5060236,1.142368,2.619768,0.866017441025641
"17-Sep",0.9970682,0.3460577,1.184008,0.9486724,0.3536591,1.100372,0.8837928,2.38712,0.6152735,1.131341,0.6022271,1.138271,0.3896723,1.079977,0.7724832,1.057664,0.6061467,1.297681,0.9660523,0.6740894,0.532556,0.416936,0.7841793,0.4331165,0.375831,0.520817,0.811057,0.5156278,0.271769,1.368634,0.7305847,0.7190376,0.2712228,1.318851,1.222679,0.6819932,0.5060236,1.142368,2.619768,0.866017441025641
"18-Sep",0.9970682,0.3460577,1.184008,0.9486724,0.3536591,1.100372,0.8837928,2.38712,0.6152735,1.131341,0.6022271,1.138271,0.3896723,1.079977,0.7724832,1.057664,0.6061467,1.297681,0.9660523,0.6740894,0.532556,0.416936,0.7841793,0.4331165,0.375831,0.520817,0.811057,0.5156278,0.271769,1.368634,0.7305847,0.7190376,0.2712228,1.318851,1.222679,0.6819932,0.5060236,1.142368,2.619768,0.866017441025641
"19-Sep",0.9970682,0.3460577,1.184008,0.9486724,0.3536591,1.100372,0.8837928,2.38712,0.6152735,1.131341,0.6022271,1.138271,0.3896723,1.079977,0.7724832,1.057664,0.6061467,1.297681,0.9660523,0.6740894,0.532556,0.416936,0.7841793,0.4331165,0.375831,0.520817,0.811057,0.5156278,0.271769,1.368634,0.7305847,0.7190376,0.2712228,1.318851,1.222679,0.6819932,0.5060236,1.142368,2.619768,0.866017441025641
"20-Sep",0.9970682,0.3460577,1.184008,0.9486724,0.3536591,1.100372,0.8837928,2.38712,0.6152735,1.131341,0.6022271,1.138271,0.3896723,1.079977,0.7724832,1.057664,0.6061467,1.297681,0.9660523,0.6740894,0.532556,0.416936,0.7841793,0.4331165,0.375831,0.520817,0.811057,0.5156278,0.271769,1.368634,0.7305847,0.7190376,0.2712228,1.318851,1.222679,0.6819932,0.5060236,1.142368,2.619768,0.866017441025641
"21-Sep",0.4670149,0.464634,0.3611671,0.3603587,0.3323061,0.6567722,0.5493464,0.485463,0.5836934,0.8144442,0.8845145,0.2582619,0.4891021,1.761324,0.4672405,0.5073722,0.3159331,2.041767,0.7563262,1.123204,0.4158741,0.429445,0.855571,0.276542,0.3607401,0.8135214,0.3074101,0.3951882,0.2920343,0.3931321,0.4964035,0.4998831,0.3446568,0.2539584,0.6058745,0.6734028,0.6039574,0.3424037,1.474115,0.602932282051282
"22-Sep",0.4670149,0.464634,0.3611671,0.3603587,0.3323061,0.6567722,0.5493464,0.485463,0.5836934,0.8144442,0.8845145,0.2582619,0.4891021,1.761324,0.4672405,0.5073722,0.3159331,2.041767,0.7563262,1.123204,0.4158741,0.429445,0.855571,0.276542,0.3607401,0.8135214,0.3074101,0.3951882,0.2920343,0.3931321,0.4964035,0.4998831,0.3446568,0.2539584,0.6058745,0.6734028,0.6039574,0.3424037,1.474115,0.602932282051282
"23-Sep",0.4670149,0.464634,0.3611671,0.3603587,0.3323061,0.6567722,0.5493464,0.485463,0.5836934,0.8144442,0.8845145,0.2582619,0.4891021,1.761324,0.4672405,0.5073722,0.3159331,2.041767,0.7563262,1.123204,0.4158741,0.429445,0.855571,0.276542,0.3607401,0.8135214,0.3074101,0.3951882,0.2920343,0.3931321,0.4964035,0.4998831,0.3446568,0.2539584,0.6058745,0.6734028,0.6039574,0.3424037,1.474115,0.602932282051282
"24-Sep",0.4670149,0.464634,0.3611671,0.3603587,0.3323061,0.6567722,0.5493464,0.485463,0.5836934,0.8144442,0.8845145,0.2582619,0.4891021,1.761324,0.4672405,0.5073722,0.3159331,2.041767,0.7563262,1.123204,0.4158741,0.429445,0.855571,0.276542,0.3607401,0.8135214,0.3074101,0.3951882,0.2920343,0.3931321,0.4964035,0.4998831,0.3446568,0.2539584,0.6058745,0.6734028,0.6039574,0.3424037,1.474115,0.602932282051282
"25-Sep",0.4670149,0.464634,0.3611671,0.3603587,0.3323061,0.6567722,0.5493464,0.485463,0.5836934,0.8144442,0.8845145,0.2582619,0.4891021,1.761324,0.4672405,0.5073722,0.3159331,2.041767,0.7563262,1.123204,0.4158741,0.429445,0.855571,0.276542,0.3607401,0.8135214,0.3074101,0.3951882,0.2920343,0.3931321,0.4964035,0.4998831,0.3446568,0.2539584,0.6058745,0.6734028,0.6039574,0.3424037,1.474115,0.602932282051282
"26-Sep",0.4670149,0.464634,0.3611671,0.3603587,0.3323061,0.6567722,0.5493464,0.485463,0.5836934,0.8144442,0.8845145,0.2582619,0.4891021,1.761324,0.4672405,0.5073722,0.3159331,2.041767,0.7563262,1.123204,0.4158741,0.429445,0.855571,0.276542,0.3607401,0.8135214,0.3074101,0.3951882,0.2920343,0.3931321,0.4964035,0.4998831,0.3446568,0.2539584,0.6058745,0.6734028,0.6039574,0.3424037,1.474115,0.602932282051282
"27-Sep",0.4670149,0.464634,0.3611671,0.3603587,0.3323061,0.6567722,0.5493464,0.485463,0.5836934,0.8144442,0.8845145,0.2582619,0.4891021,1.761324,0.4672405,0.5073722,0.3159331,2.041767,0.7563262,1.123204,0.4158741,0.429445,0.855571,0.276542,0.3607401,0.8135214,0.3074101,0.3951882,0.2920343,0.3931321,0.4964035,0.4998831,0.3446568,0.2539584,0.6058745,0.6734028,0.6039574,0.3424037,1.474115,0.602932282051282
"28-Sep",0.4670149,0.464634,0.3611671,0.3603587,0.3323061,0.6567722,0.5493464,0.485463,0.5836934,0.8144442,0.8845145,0.2582619,0.4891021,1.761324,0.4672405,0.5073722,0.3159331,2.041767,0.7563262,1.123204,0.4158741,0.429445,0.855571,0.276542,0.3607401,0.8135214,0.3074101,0.3951882,0.2920343,0.3931321,0.4964035,0.4998831,0.3446568,0.2539584,0.6058745,0.6734028,0.6039574,0.3424037,1.474115,0.602932282051282
"29-Sep",0.4670149,0.464634,0.3611671,0.3603587,0.3323061,0.6567722,0.5493464,0.485463,0.5836934,0.8144442,0.8845145,0.2582619,0.4891021,1.761324,0.4672405,0.5073722,0.3159331,2.041767,0.7563262,1.123204,0.4158741,0.429445,0.855571,0.276542,0.3607401,0.8135214,0.3074101,0.3951882,0.2920343,0.3931321,0.4964035,0.4998831,0.3446568,0.2539584,0.6058745,0.6734028,0.6039574,0.3424037,1.474115,0.602932282051282
"30-Sep",0.4670149,0.464634,0.3611671,0.3603587,0.3323061,0.6567722,0.5493464,0.485463,0.5836934,0.8144442,0.8845145,0.2582619,0.4891021,1.761324,0.4672405,0.5073722,0.3159331,2.041767,0.7563262,1.123204,0.4158741,0.429445,0.855571,0.276542,0.3607401,0.8135214,0.3074101,0.3951882,0.2920343,0.3931321,0.4964035,0.4998831,0.3446568,0.2539584,0.6058745,0.6734028,0.6039574,0.3424037,1.474115,0.602932282051282
"1-Oct",0.7532905,0.1813995,0.3044724,0.2231763,0.2699368,0.262326,0.880878,0.2417534,0.2902493,0.2667134,3.0253,0.3867447,0.3609672,0.2125176,0.183716,0.2622213,0.5997605,1.499965,1.45689,1.695128,0.2046328,0.1410741,0.1404256,0.203512,0.1691537,0.6474655,0.1242861,0.4101642,0.2853626,0.1740108,0.2010071,0.1567228,1.632116,2.271321,0.204224,0.4103057,0.3799172,0.4419082,1.252566,0.584809776923077
"2-Oct",0.7532905,0.1813995,0.3044724,0.2231763,0.2699368,0.262326,0.880878,0.2417534,0.2902493,0.2667134,3.0253,0.3867447,0.3609672,0.2125176,0.183716,0.2622213,0.5997605,1.499965,1.45689,1.695128,0.2046328,0.1410741,0.1404256,0.203512,0.1691537,0.6474655,0.1242861,0.4101642,0.2853626,0.1740108,0.2010071,0.1567228,1.632116,2.271321,0.204224,0.4103057,0.3799172,0.4419082,1.252566,0.584809776923077
"3-Oct",0.7532905,0.1813995,0.3044724,0.2231763,0.2699368,0.262326,0.880878,0.2417534,0.2902493,0.2667134,3.0253,0.3867447,0.3609672,0.2125176,0.183716,0.2622213,0.5997605,1.499965,1.45689,1.695128,0.2046328,0.1410741,0.1404256,0.203512,0.1691537,0.6474655,0.1242861,0.4101642,0.2853626,0.1740108,0.2010071,0.1567228,1.632116,2.271321,0.204224,0.4103057,0.3799172,0.4419082,1.252566,0.584809776923077
"4-Oct",0.7532905,0.1813995,0.3044724,0.2231763,0.2699368,0.262326,0.880878,0.2417534,0.2902493,0.2667134,3.0253,0.3867447,0.3609672,0.2125176,0.183716,0.2622213,0.5997605,1.499965,1.45689,1.695128,0.2046328,0.1410741,0.1404256,0.203512,0.1691537,0.6474655,0.1242861,0.4101642,0.2853626,0.1740108,0.2010071,0.1567228,1.632116,2.271321,0.204224,0.4103057,0.3799172,0.4419082,1.252566,0.584809776923077
"5-Oct",0.7532905,0.1813995,0.3044724,0.2231763,0.2699368,0.262326,0.880878,0.2417534,0.2902493,0.2667134,3.0253,0.3867447,0.3609672,0.2125176,0.183716,0.2622213,0.5997605,1.499965,1.45689,1.695128,0.2046328,0.1410741,0.1404256,0.203512,0.1691537,0.6474655,0.1242861,0.4101642,0.2853626,0.1740108,0.2010071,0.1567228,1.632116,2.271321,0.204224,0.4103057,0.3799172,0.4419082,1.252566,0.584809776923077
"6-Oct",0.7532905,0.1813995,0.3044724,0.2231763,0.2699368,0.262326,0.880878,0.2417534,0.2902493,0.2667134,3.0253,0.3867447,0.3609672,0.2125176,0.183716,0.2622213,0.5997605,1.499965,1.45689,1.695128,0.2046328,0.1410741,0.1404256,0.203512,0.1691537,0.6474655,0.1242861,0.4101642,0.2853626,0.1740108,0.2010071,0.1567228,1.632116,2.271321,0.204224,0.4103057,0.3799172,0.4419082,1.252566,0.584809776923077
"7-Oct",0.7532905,0.1813995,0.3044724,0.2231763,0.2699368,0.262326,0.880878,0.2417534,0.2902493,0.2667134,3.0253,0.3867447,0.3609672,0.2125176,0.183716,0.2622213,0.5997605,1.499965,1.45689,1.695128,0.2046328,0.1410741,0.1404256,0.203512,0.1691537,0.6474655,0.1242861,0.4101642,0.2853626,0.1740108,0.2010071,0.1567228,1.632116,2.271321,0.204224,0.4103057,0.3799172,0.4419082,1.252566,0.584809776923077
"8-Oct",0.7532905,0.1813995,0.3044724,0.2231763,0.2699368,0.262326,0.880878,0.2417534,0.2902493,0.2667134,3.0253,0.3867447,0.3609672,0.2125176,0.183716,0.2622213,0.5997605,1.499965,1.45689,1.695128,0.2046328,0.1410741,0.1404256,0.203512,0.1691537,0.6474655,0.1242861,0.4101642,0.2853626,0.1740108,0.2010071,0.1567228,1.632116,2.271321,0.204224,0.4103057,0.3799172,0.4419082,1.252566,0.584809776923077
"9-Oct",0.7532905,0.1813995,0.3044724,0.2231763,0.2699368,0.262326,0.880878,0.2417534,0.2902493,0.2667134,3.0253,0.3867447,0.3609672,0.2125176,0.183716,0.2622213,0.5997605,1.499965,1.45689,1.695128,0.2046328,0.1410741,0.1404256,0.203512,0.1691537,0.6474655,0.1242861,0.4101642,0.2853626,0.1740108,0.2010071,0.1567228,1.632116,2.271321,0.204224,0.4103057,0.3799172,0.4419082,1.252566,0.584809776923077
"10-Oct",0.7532905,0.1813995,0.3044724,0.2231763,0.2699368,0.262326,0.880878,0.2417534,0.2902493,0.2667134,3.0253,0.3867447,0.3609672,0.2125176,0.183716,0.2622213,0.5997605,1.499965,1.45689,1.695128,0.2046328,0.1410741,0.1404256,0.203512,0.1691537,0.6474655,0.1242861,0.4101642,0.2853626,0.1740108,0.2010071,0.1567228,1.632116,2.271321,0.204224,0.4103057,0.3799172,0.4419082,1.252566,0.584809776923077
"11-Oct",0.1982876,0.3531188,0.3638663,0.2434878,0.2255235,0.1590095,0.6492034,0.7629399,0.8470098,0.1842589,0.2450806,0.3213786,0.3031538,0.22701,0.3359761,0.1575782,1.728256,0.3052911,0.5552153,1.333249,0.2071187,0.3677582,0.1264485,0.673264,0.1402533,0.2089798,0.1453757,0.6400767,0.2353026,0.1344555,0.1494831,0.1426166,1.017359,0.5698586,0.6536675,0.8158438,0.3646388,1.440384,1.178343,0.479746707692308
"12-Oct",0.1982876,0.3531188,0.3638663,0.2434878,0.2255235,0.1590095,0.6492034,0.7629399,0.8470098,0.1842589,0.2450806,0.3213786,0.3031538,0.22701,0.3359761,0.1575782,1.728256,0.3052911,0.5552153,1.333249,0.2071187,0.3677582,0.1264485,0.673264,0.1402533,0.2089798,0.1453757,0.6400767,0.2353026,0.1344555,0.1494831,0.1426166,1.017359,0.5698586,0.6536675,0.8158438,0.3646388,1.440384,1.178343,0.479746707692308
"13-Oct",0.1982876,0.3531188,0.3638663,0.2434878,0.2255235,0.1590095,0.6492034,0.7629399,0.8470098,0.1842589,0.2450806,0.3213786,0.3031538,0.22701,0.3359761,0.1575782,1.728256,0.3052911,0.5552153,1.333249,0.2071187,0.3677582,0.1264485,0.673264,0.1402533,0.2089798,0.1453757,0.6400767,0.2353026,0.1344555,0.1494831,0.1426166,1.017359,0.5698586,0.6536675,0.8158438,0.3646388,1.440384,1.178343,0.479746707692308
"14-Oct",0.1982876,0.3531188,0.3638663,0.2434878,0.2255235,0.1590095,0.6492034,0.7629399,0.8470098,0.1842589,0.2450806,0.3213786,0.3031538,0.22701,0.3359761,0.1575782,1.728256,0.3052911,0.5552153,1.333249,0.2071187,0.3677582,0.1264485,0.673264,0.1402533,0.2089798,0.1453757,0.6400767,0.2353026,0.1344555,0.1494831,0.1426166,1.017359,0.5698586,0.6536675,0.8158438,0.3646388,1.440384,1.178343,0.479746707692308
"15-Oct",0.1982876,0.3531188,0.3638663,0.2434878,0.2255235,0.1590095,0.6492034,0.7629399,0.8470098,0.1842589,0.2450806,0.3213786,0.3031538,0.22701,0.3359761,0.1575782,1.728256,0.3052911,0.5552153,1.333249,0.2071187,0.3677582,0.1264485,0.673264,0.1402533,0.2089798,0.1453757,0.6400767,0.2353026,0.1344555,0.1494831,0.1426166,1.017359,0.5698586,0.6536675,0.8158438,0.3646388,1.440384,1.178343,0.479746707692308
"16-Oct",0.1982876,0.3531188,0.3638663,0.2434878,0.2255235,0.1590095,0.6492034,0.7629399,0.8470098,0.1842589,0.2450806,0.3213786,0.3031538,0.22701,0.3359761,0.1575782,1.728256,0.3052911,0.5552153,1.333249,0.2071187,0.3677582,0.1264485,0.673264,0.1402533,0.2089798,0.1453757,0.6400767,0.2353026,0.1344555,0.1494831,0.1426166,1.017359,0.5698586,0.6536675,0.8158438,0.3646388,1.440384,1.178343,0.479746707692308
"17-Oct",0.1982876,0.3531188,0.3638663,0.2434878,0.2255235,0.1590095,0.6492034,0.7629399,0.8470098,0.1842589,0.2450806,0.3213786,0.3031538,0.22701,0.3359761,0.1575782,1.728256,0.3052911,0.5552153,1.333249,0.2071187,0.3677582,0.1264485,0.673264,0.1402533,0.2089798,0.1453757,0.6400767,0.2353026,0.1344555,0.1494831,0.1426166,1.017359,0.5698586,0.6536675,0.8158438,0.3646388,1.440384,1.178343,0.479746707692308
"18-Oct",0.1982876,0.3531188,0.3638663,0.2434878,0.2255235,0.1590095,0.6492034,0.7629399,0.8470098,0.1842589,0.2450806,0.3213786,0.3031538,0.22701,0.3359761,0.1575782,1.728256,0.3052911,0.5552153,1.333249,0.2071187,0.3677582,0.1264485,0.673264,0.1402533,0.2089798,0.1453757,0.6400767,0.2353026,0.1344555,0.1494831,0.1426166,1.017359,0.5698586,0.6536675,0.8158438,0.3646388,1.440384,1.178343,0.479746707692308
"19-Oct",0.1982876,0.3531188,0.3638663,0.2434878,0.2255235,0.1590095,0.6492034,0.7629399,0.8470098,0.1842589,0.2450806,0.3213786,0.3031538,0.22701,0.3359761,0.1575782,1.728256,0.3052911,0.5552153,1.333249,0.2071187,0.3677582,0.1264485,0.673264,0.1402533,0.2089798,0.1453757,0.6400767,0.2353026,0.1344555,0.1494831,0.1426166,1.017359,0.5698586,0.6536675,0.8158438,0.3646388,1.440384,1.178343,0.479746707692308
"20-Oct",0.1982876,0.3531188,0.3638663,0.2434878,0.2255235,0.1590095,0.6492034,0.7629399,0.8470098,0.1842589,0.2450806,0.3213786,0.3031538,0.22701,0.3359761,0.1575782,1.728256,0.3052911,0.5552153,1.333249,0.2071187,0.3677582,0.1264485,0.673264,0.1402533,0.2089798,0.1453757,0.6400767,0.2353026,0.1344555,0.1494831,0.1426166,1.017359,0.5698586,0.6536675,0.8158438,0.3646388,1.440384,1.178343,0.479746707692308
"21-Oct",0.1972808,0.1377059,0.2862885,0.207337,0.2184383,0.2035883,0.6391915,0.3318907,0.2397164,0.1598532,0.2534027,0.9636628,0.6727385,0.1568508,0.1958107,0.173676,3.053687,0.2663418,0.187288,0.9000724,0.263178,0.3824906,0.2140025,0.2156162,0.1663555,2.060242,0.1287639,1.149344,0.2301362,0.1670004,0.2270248,1.137337,0.1869193,0.2464052,0.6030985,0.3277365,0.2407393,0.7875128,0.214783,0.471628384615385
"22-Oct",0.1972808,0.1377059,0.2862885,0.207337,0.2184383,0.2035883,0.6391915,0.3318907,0.2397164,0.1598532,0.2534027,0.9636628,0.6727385,0.1568508,0.1958107,0.173676,3.053687,0.2663418,0.187288,0.9000724,0.263178,0.3824906,0.2140025,0.2156162,0.1663555,2.060242,0.1287639,1.149344,0.2301362,0.1670004,0.2270248,1.137337,0.1869193,0.2464052,0.6030985,0.3277365,0.2407393,0.7875128,0.214783,0.471628384615385
"23-Oct",0.1972808,0.1377059,0.2862885,0.207337,0.2184383,0.2035883,0.6391915,0.3318907,0.2397164,0.1598532,0.2534027,0.9636628,0.6727385,0.1568508,0.1958107,0.173676,3.053687,0.2663418,0.187288,0.9000724,0.263178,0.3824906,0.2140025,0.2156162,0.1663555,2.060242,0.1287639,1.149344,0.2301362,0.1670004,0.2270248,1.137337,0.1869193,0.2464052,0.6030985,0.3277365,0.2407393,0.7875128,0.214783,0.471628384615385
"24-Oct",0.1972808,0.1377059,0.2862885,0.207337,0.2184383,0.2035883,0.6391915,0.3318907,0.2397164,0.1598532,0.2534027,0.9636628,0.6727385,0.1568508,0.1958107,0.173676,3.053687,0.2663418,0.187288,0.9000724,0.263178,0.3824906,0.2140025,0.2156162,0.1663555,2.060242,0.1287639,1.149344,0.2301362,0.1670004,0.2270248,1.137337,0.1869193,0.2464052,0.6030985,0.3277365,0.2407393,0.7875128,0.214783,0.471628384615385
"25-Oct",0.1972808,0.1377059,0.2862885,0.207337,0.2184383,0.2035883,0.6391915,0.3318907,0.2397164,0.1598532,0.2534027,0.9636628,0.6727385,0.1568508,0.1958107,0.173676,3.053687,0.2663418,0.187288,0.9000724,0.263178,0.3824906,0.2140025,0.2156162,0.1663555,2.060242,0.1287639,1.149344,0.2301362,0.1670004,0.2270248,1.137337,0.1869193,0.2464052,0.6030985,0.3277365,0.2407393,0.7875128,0.214783,0.471628384615385
"26-Oct",0.1972808,0.1377059,0.2862885,0.207337,0.2184383,0.2035883,0.6391915,0.3318907,0.2397164,0.1598532,0.2534027,0.9636628,0.6727385,0.1568508,0.1958107,0.173676,3.053687,0.2663418,0.187288,0.9000724,0.263178,0.3824906,0.2140025,0.2156162,0.1663555,2.060242,0.1287639,1.149344,0.2301362,0.1670004,0.2270248,1.137337,0.1869193,0.2464052,0.6030985,0.3277365,0.2407393,0.7875128,0.214783,0.471628384615385
"27-Oct",0.1972808,0.1377059,0.2862885,0.207337,0.2184383,0.2035883,0.6391915,0.3318907,0.2397164,0.1598532,0.2534027,0.9636628,0.6727385,0.1568508,0.1958107,0.173676,3.053687,0.2663418,0.187288,0.9000724,0.263178,0.3824906,0.2140025,0.2156162,0.1663555,2.060242,0.1287639,1.149344,0.2301362,0.1670004,0.2270248,1.137337,0.1869193,0.2464052,0.6030985,0.3277365,0.2407393,0.7875128,0.214783,0.471628384615385
"28-Oct",0.1972808,0.1377059,0.2862885,0.207337,0.2184383,0.2035883,0.6391915,0.3318907,0.2397164,0.1598532,0.2534027,0.9636628,0.6727385,0.1568508,0.1958107,0.173676,3.053687,0.2663418,0.187288,0.9000724,0.263178,0.3824906,0.2140025,0.2156162,0.1663555,2.060242,0.1287639,1.149344,0.2301362,0.1670004,0.2270248,1.137337,0.1869193,0.2464052,0.6030985,0.3277365,0.2407393,0.7875128,0.214783,0.471628384615385
