"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"25-Oct",0.1800453,0.2783696,0.2783696,0.2783696,0.2783696,0.2783696,0.7717593,0.2783696,0.2783696,0.2783696,0.2783696,0.9157262,0.7378951,0.2783696,0.2783696,0.2783696,1.575822,0.2783696,0.2783696,0.795941,0.2283703,0.5134365,0.3100228,0.2283703,0.2283703,1.157861,0.2283703,0.8884659,0.2283703,0.2283703,0.2283703,0.7114811,0.2483395,0.2483395,0.9037794,0.3856886,0.2483395,0.6426414,0.2483395,0.435376669230769
"26-Oct",0.1800453,0.2783696,0.2783696,0.2783696,0.2783696,0.2783696,0.7717593,0.2783696,0.2783696,0.2783696,0.2783696,0.9157262,0.7378951,0.2783696,0.2783696,0.2783696,1.575822,0.2783696,0.2783696,0.795941,0.2283703,0.5134365,0.3100228,0.2283703,0.2283703,1.157861,0.2283703,0.8884659,0.2283703,0.2283703,0.2283703,0.7114811,0.2483395,0.2483395,0.9037794,0.3856886,0.2483395,0.6426414,0.2483395,0.435376669230769
"27-Oct",0.1800453,0.2783696,0.2783696,0.2783696,0.2783696,0.2783696,0.7717593,0.2783696,0.2783696,0.2783696,0.2783696,0.9157262,0.7378951,0.2783696,0.2783696,0.2783696,1.575822,0.2783696,0.2783696,0.795941,0.2283703,0.5134365,0.3100228,0.2283703,0.2283703,1.157861,0.2283703,0.8884659,0.2283703,0.2283703,0.2283703,0.7114811,0.2483395,0.2483395,0.9037794,0.3856886,0.2483395,0.6426414,0.2483395,0.435376669230769
"28-Oct",0.1800453,0.2783696,0.2783696,0.2783696,0.2783696,0.2783696,0.7717593,0.2783696,0.2783696,0.2783696,0.2783696,0.9157262,0.7378951,0.2783696,0.2783696,0.2783696,1.575822,0.2783696,0.2783696,0.795941,0.2283703,0.5134365,0.3100228,0.2283703,0.2283703,1.157861,0.2283703,0.8884659,0.2283703,0.2283703,0.2283703,0.7114811,0.2483395,0.2483395,0.9037794,0.3856886,0.2483395,0.6426414,0.2483395,0.435376669230769
"29-Oct",0.1800453,0.2783696,0.2783696,0.2783696,0.2783696,0.2783696,0.7717593,0.2783696,0.2783696,0.2783696,0.2783696,0.9157262,0.7378951,0.2783696,0.2783696,0.2783696,1.575822,0.2783696,0.2783696,0.795941,0.2283703,0.5134365,0.3100228,0.2283703,0.2283703,1.157861,0.2283703,0.8884659,0.2283703,0.2283703,0.2283703,0.7114811,0.2483395,0.2483395,0.9037794,0.3856886,0.2483395,0.6426414,0.2483395,0.435376669230769
"30-Oct",0.1800453,0.2783696,0.2783696,0.2783696,0.2783696,0.2783696,0.7717593,0.2783696,0.2783696,0.2783696,0.2783696,0.9157262,0.7378951,0.2783696,0.2783696,0.2783696,1.575822,0.2783696,0.2783696,0.795941,0.2283703,0.5134365,0.3100228,0.2283703,0.2283703,1.157861,0.2283703,0.8884659,0.2283703,0.2283703,0.2283703,0.7114811,0.2483395,0.2483395,0.9037794,0.3856886,0.2483395,0.6426414,0.2483395,0.435376669230769
"31-Oct",0.1800453,0.2783696,0.2783696,0.2783696,0.2783696,0.2783696,0.7717593,0.2783696,0.2783696,0.2783696,0.2783696,0.9157262,0.7378951,0.2783696,0.2783696,0.2783696,1.575822,0.2783696,0.2783696,0.795941,0.2283703,0.5134365,0.3100228,0.2283703,0.2283703,1.157861,0.2283703,0.8884659,0.2283703,0.2283703,0.2283703,0.7114811,0.2483395,0.2483395,0.9037794,0.3856886,0.2483395,0.6426414,0.2483395,0.435376669230769
"1-Nov",0.2180902,0.2426909,0.2426909,0.2365722,0.2426909,0.2219134,0.2131353,0.2131353,0.2133004,0.2395658,0.2426909,0.5386606,0.2395658,0.2395658,0.2426909,0.2426909,0.2426909,0.2426909,0.2426909,0.3558348,0.158199,0.158199,0.158199,0.158199,0.158199,0.158199,0.158199,0.5958148,0.158199,0.158199,0.4914981,0.5695796,0.1637533,0.1637533,0.3541822,0.1637533,0.256625,0.1637533,0.6273635,0.258651925641026
"2-Nov",0.2180902,0.2426909,0.2426909,0.2365722,0.2426909,0.2219134,0.2131353,0.2131353,0.2133004,0.2395658,0.2426909,0.5386606,0.2395658,0.2395658,0.2426909,0.2426909,0.2426909,0.2426909,0.2426909,0.3558348,0.158199,0.158199,0.158199,0.158199,0.158199,0.158199,0.158199,0.5958148,0.158199,0.158199,0.4914981,0.5695796,0.1637533,0.1637533,0.3541822,0.1637533,0.256625,0.1637533,0.6273635,0.258651925641026
"3-Nov",0.2180902,0.2426909,0.2426909,0.2365722,0.2426909,0.2219134,0.2131353,0.2131353,0.2133004,0.2395658,0.2426909,0.5386606,0.2395658,0.2395658,0.2426909,0.2426909,0.2426909,0.2426909,0.2426909,0.3558348,0.158199,0.158199,0.158199,0.158199,0.158199,0.158199,0.158199,0.5958148,0.158199,0.158199,0.4914981,0.5695796,0.1637533,0.1637533,0.3541822,0.1637533,0.256625,0.1637533,0.6273635,0.258651925641026
"4-Nov",0.2180902,0.2426909,0.2426909,0.2365722,0.2426909,0.2219134,0.2131353,0.2131353,0.2133004,0.2395658,0.2426909,0.5386606,0.2395658,0.2395658,0.2426909,0.2426909,0.2426909,0.2426909,0.2426909,0.3558348,0.158199,0.158199,0.158199,0.158199,0.158199,0.158199,0.158199,0.5958148,0.158199,0.158199,0.4914981,0.5695796,0.1637533,0.1637533,0.3541822,0.1637533,0.256625,0.1637533,0.6273635,0.258651925641026
"5-Nov",0.2180902,0.2426909,0.2426909,0.2365722,0.2426909,0.2219134,0.2131353,0.2131353,0.2133004,0.2395658,0.2426909,0.5386606,0.2395658,0.2395658,0.2426909,0.2426909,0.2426909,0.2426909,0.2426909,0.3558348,0.158199,0.158199,0.158199,0.158199,0.158199,0.158199,0.158199,0.5958148,0.158199,0.158199,0.4914981,0.5695796,0.1637533,0.1637533,0.3541822,0.1637533,0.256625,0.1637533,0.6273635,0.258651925641026
"6-Nov",0.2180902,0.2426909,0.2426909,0.2365722,0.2426909,0.2219134,0.2131353,0.2131353,0.2133004,0.2395658,0.2426909,0.5386606,0.2395658,0.2395658,0.2426909,0.2426909,0.2426909,0.2426909,0.2426909,0.3558348,0.158199,0.158199,0.158199,0.158199,0.158199,0.158199,0.158199,0.5958148,0.158199,0.158199,0.4914981,0.5695796,0.1637533,0.1637533,0.3541822,0.1637533,0.256625,0.1637533,0.6273635,0.258651925641026
"7-Nov",0.2180902,0.2426909,0.2426909,0.2365722,0.2426909,0.2219134,0.2131353,0.2131353,0.2133004,0.2395658,0.2426909,0.5386606,0.2395658,0.2395658,0.2426909,0.2426909,0.2426909,0.2426909,0.2426909,0.3558348,0.158199,0.158199,0.158199,0.158199,0.158199,0.158199,0.158199,0.5958148,0.158199,0.158199,0.4914981,0.5695796,0.1637533,0.1637533,0.3541822,0.1637533,0.256625,0.1637533,0.6273635,0.258651925641026
"8-Nov",0.2180902,0.2426909,0.2426909,0.2365722,0.2426909,0.2219134,0.2131353,0.2131353,0.2133004,0.2395658,0.2426909,0.5386606,0.2395658,0.2395658,0.2426909,0.2426909,0.2426909,0.2426909,0.2426909,0.3558348,0.158199,0.158199,0.158199,0.158199,0.158199,0.158199,0.158199,0.5958148,0.158199,0.158199,0.4914981,0.5695796,0.1637533,0.1637533,0.3541822,0.1637533,0.256625,0.1637533,0.6273635,0.258651925641026
"9-Nov",0.2180902,0.2426909,0.2426909,0.2365722,0.2426909,0.2219134,0.2131353,0.2131353,0.2133004,0.2395658,0.2426909,0.5386606,0.2395658,0.2395658,0.2426909,0.2426909,0.2426909,0.2426909,0.2426909,0.3558348,0.158199,0.158199,0.158199,0.158199,0.158199,0.158199,0.158199,0.5958148,0.158199,0.158199,0.4914981,0.5695796,0.1637533,0.1637533,0.3541822,0.1637533,0.256625,0.1637533,0.6273635,0.258651925641026
"10-Nov",0.2180902,0.2426909,0.2426909,0.2365722,0.2426909,0.2219134,0.2131353,0.2131353,0.2133004,0.2395658,0.2426909,0.5386606,0.2395658,0.2395658,0.2426909,0.2426909,0.2426909,0.2426909,0.2426909,0.3558348,0.158199,0.158199,0.158199,0.158199,0.158199,0.158199,0.158199,0.5958148,0.158199,0.158199,0.4914981,0.5695796,0.1637533,0.1637533,0.3541822,0.1637533,0.256625,0.1637533,0.6273635,0.258651925641026
"11-Nov",0.1800368,0.2876165,0.3601235,0.2876165,0.2803651,0.2409925,0.2876165,0.2838159,0.2876165,0.2838159,0.2876165,0.2803651,0.2838159,0.2876165,0.2876165,0.2876165,0.2876165,0.2876165,0.2876165,0.187484,0.187484,0.187484,0.187484,0.187484,0.5530914,0.187484,0.187484,0.187484,0.187484,0.187484,0.187484,0.187484,0.2083417,0.2083417,0.2083417,0.2083417,0.2083417,0.3165594,0.2083417,0.249400543589744
"12-Nov",0.1800368,0.2876165,0.3601235,0.2876165,0.2803651,0.2409925,0.2876165,0.2838159,0.2876165,0.2838159,0.2876165,0.2803651,0.2838159,0.2876165,0.2876165,0.2876165,0.2876165,0.2876165,0.2876165,0.187484,0.187484,0.187484,0.187484,0.187484,0.5530914,0.187484,0.187484,0.187484,0.187484,0.187484,0.187484,0.187484,0.2083417,0.2083417,0.2083417,0.2083417,0.2083417,0.3165594,0.2083417,0.249400543589744
"13-Nov",0.1800368,0.2876165,0.3601235,0.2876165,0.2803651,0.2409925,0.2876165,0.2838159,0.2876165,0.2838159,0.2876165,0.2803651,0.2838159,0.2876165,0.2876165,0.2876165,0.2876165,0.2876165,0.2876165,0.187484,0.187484,0.187484,0.187484,0.187484,0.5530914,0.187484,0.187484,0.187484,0.187484,0.187484,0.187484,0.187484,0.2083417,0.2083417,0.2083417,0.2083417,0.2083417,0.3165594,0.2083417,0.249400543589744
"14-Nov",0.1800368,0.2876165,0.3601235,0.2876165,0.2803651,0.2409925,0.2876165,0.2838159,0.2876165,0.2838159,0.2876165,0.2803651,0.2838159,0.2876165,0.2876165,0.2876165,0.2876165,0.2876165,0.2876165,0.187484,0.187484,0.187484,0.187484,0.187484,0.5530914,0.187484,0.187484,0.187484,0.187484,0.187484,0.187484,0.187484,0.2083417,0.2083417,0.2083417,0.2083417,0.2083417,0.3165594,0.2083417,0.249400543589744
"15-Nov",0.1800368,0.2876165,0.3601235,0.2876165,0.2803651,0.2409925,0.2876165,0.2838159,0.2876165,0.2838159,0.2876165,0.2803651,0.2838159,0.2876165,0.2876165,0.2876165,0.2876165,0.2876165,0.2876165,0.187484,0.187484,0.187484,0.187484,0.187484,0.5530914,0.187484,0.187484,0.187484,0.187484,0.187484,0.187484,0.187484,0.2083417,0.2083417,0.2083417,0.2083417,0.2083417,0.3165594,0.2083417,0.249400543589744
"16-Nov",0.1800368,0.2876165,0.3601235,0.2876165,0.2803651,0.2409925,0.2876165,0.2838159,0.2876165,0.2838159,0.2876165,0.2803651,0.2838159,0.2876165,0.2876165,0.2876165,0.2876165,0.2876165,0.2876165,0.187484,0.187484,0.187484,0.187484,0.187484,0.5530914,0.187484,0.187484,0.187484,0.187484,0.187484,0.187484,0.187484,0.2083417,0.2083417,0.2083417,0.2083417,0.2083417,0.3165594,0.2083417,0.249400543589744
"17-Nov",0.1800368,0.2876165,0.3601235,0.2876165,0.2803651,0.2409925,0.2876165,0.2838159,0.2876165,0.2838159,0.2876165,0.2803651,0.2838159,0.2876165,0.2876165,0.2876165,0.2876165,0.2876165,0.2876165,0.187484,0.187484,0.187484,0.187484,0.187484,0.5530914,0.187484,0.187484,0.187484,0.187484,0.187484,0.187484,0.187484,0.2083417,0.2083417,0.2083417,0.2083417,0.2083417,0.3165594,0.2083417,0.249400543589744
"18-Nov",0.1800368,0.2876165,0.3601235,0.2876165,0.2803651,0.2409925,0.2876165,0.2838159,0.2876165,0.2838159,0.2876165,0.2803651,0.2838159,0.2876165,0.2876165,0.2876165,0.2876165,0.2876165,0.2876165,0.187484,0.187484,0.187484,0.187484,0.187484,0.5530914,0.187484,0.187484,0.187484,0.187484,0.187484,0.187484,0.187484,0.2083417,0.2083417,0.2083417,0.2083417,0.2083417,0.3165594,0.2083417,0.249400543589744
"19-Nov",0.1800368,0.2876165,0.3601235,0.2876165,0.2803651,0.2409925,0.2876165,0.2838159,0.2876165,0.2838159,0.2876165,0.2803651,0.2838159,0.2876165,0.2876165,0.2876165,0.2876165,0.2876165,0.2876165,0.187484,0.187484,0.187484,0.187484,0.187484,0.5530914,0.187484,0.187484,0.187484,0.187484,0.187484,0.187484,0.187484,0.2083417,0.2083417,0.2083417,0.2083417,0.2083417,0.3165594,0.2083417,0.249400543589744
"20-Nov",0.1800368,0.2876165,0.3601235,0.2876165,0.2803651,0.2409925,0.2876165,0.2838159,0.2876165,0.2838159,0.2876165,0.2803651,0.2838159,0.2876165,0.2876165,0.2876165,0.2876165,0.2876165,0.2876165,0.187484,0.187484,0.187484,0.187484,0.187484,0.5530914,0.187484,0.187484,0.187484,0.187484,0.187484,0.187484,0.187484,0.2083417,0.2083417,0.2083417,0.2083417,0.2083417,0.3165594,0.2083417,0.249400543589744
"21-Nov",0.2065348,0.2773379,0.2773379,0.2176727,0.2368775,0.2773379,0.2773379,0.2773379,0.2773379,0.2773379,0.2773379,0.2703457,0.2736469,0.2736469,0.2773379,0.6006807,0.2773379,0.2773379,0.2773379,0.1807839,0.1807839,0.1807839,0.1807839,0.3533939,0.1807839,0.1807839,0.1807839,0.1807839,0.1807839,0.1807839,0.1807839,0.1807839,0.5694879,0.2106365,0.2106365,0.2106365,0.2106365,0.2106365,0.5337886,0.258633838461538
"22-Nov",0.2065348,0.2773379,0.2773379,0.2176727,0.2368775,0.2773379,0.2773379,0.2773379,0.2773379,0.2773379,0.2773379,0.2703457,0.2736469,0.2736469,0.2773379,0.6006807,0.2773379,0.2773379,0.2773379,0.1807839,0.1807839,0.1807839,0.1807839,0.3533939,0.1807839,0.1807839,0.1807839,0.1807839,0.1807839,0.1807839,0.1807839,0.1807839,0.5694879,0.2106365,0.2106365,0.2106365,0.2106365,0.2106365,0.5337886,0.258633838461538
"23-Nov",0.2065348,0.2773379,0.2773379,0.2176727,0.2368775,0.2773379,0.2773379,0.2773379,0.2773379,0.2773379,0.2773379,0.2703457,0.2736469,0.2736469,0.2773379,0.6006807,0.2773379,0.2773379,0.2773379,0.1807839,0.1807839,0.1807839,0.1807839,0.3533939,0.1807839,0.1807839,0.1807839,0.1807839,0.1807839,0.1807839,0.1807839,0.1807839,0.5694879,0.2106365,0.2106365,0.2106365,0.2106365,0.2106365,0.5337886,0.258633838461538
"24-Nov",0.2065348,0.2773379,0.2773379,0.2176727,0.2368775,0.2773379,0.2773379,0.2773379,0.2773379,0.2773379,0.2773379,0.2703457,0.2736469,0.2736469,0.2773379,0.6006807,0.2773379,0.2773379,0.2773379,0.1807839,0.1807839,0.1807839,0.1807839,0.3533939,0.1807839,0.1807839,0.1807839,0.1807839,0.1807839,0.1807839,0.1807839,0.1807839,0.5694879,0.2106365,0.2106365,0.2106365,0.2106365,0.2106365,0.5337886,0.258633838461538
"25-Nov",0.2065348,0.2773379,0.2773379,0.2176727,0.2368775,0.2773379,0.2773379,0.2773379,0.2773379,0.2773379,0.2773379,0.2703457,0.2736469,0.2736469,0.2773379,0.6006807,0.2773379,0.2773379,0.2773379,0.1807839,0.1807839,0.1807839,0.1807839,0.3533939,0.1807839,0.1807839,0.1807839,0.1807839,0.1807839,0.1807839,0.1807839,0.1807839,0.5694879,0.2106365,0.2106365,0.2106365,0.2106365,0.2106365,0.5337886,0.258633838461538
"26-Nov",0.2065348,0.2773379,0.2773379,0.2176727,0.2368775,0.2773379,0.2773379,0.2773379,0.2773379,0.2773379,0.2773379,0.2703457,0.2736469,0.2736469,0.2773379,0.6006807,0.2773379,0.2773379,0.2773379,0.1807839,0.1807839,0.1807839,0.1807839,0.3533939,0.1807839,0.1807839,0.1807839,0.1807839,0.1807839,0.1807839,0.1807839,0.1807839,0.5694879,0.2106365,0.2106365,0.2106365,0.2106365,0.2106365,0.5337886,0.258633838461538
"27-Nov",0.2065348,0.2773379,0.2773379,0.2176727,0.2368775,0.2773379,0.2773379,0.2773379,0.2773379,0.2773379,0.2773379,0.2703457,0.2736469,0.2736469,0.2773379,0.6006807,0.2773379,0.2773379,0.2773379,0.1807839,0.1807839,0.1807839,0.1807839,0.3533939,0.1807839,0.1807839,0.1807839,0.1807839,0.1807839,0.1807839,0.1807839,0.1807839,0.5694879,0.2106365,0.2106365,0.2106365,0.2106365,0.2106365,0.5337886,0.258633838461538
"28-Nov",0.2065348,0.2773379,0.2773379,0.2176727,0.2368775,0.2773379,0.2773379,0.2773379,0.2773379,0.2773379,0.2773379,0.2703457,0.2736469,0.2736469,0.2773379,0.6006807,0.2773379,0.2773379,0.2773379,0.1807839,0.1807839,0.1807839,0.1807839,0.3533939,0.1807839,0.1807839,0.1807839,0.1807839,0.1807839,0.1807839,0.1807839,0.1807839,0.5694879,0.2106365,0.2106365,0.2106365,0.2106365,0.2106365,0.5337886,0.258633838461538
"29-Nov",0.2065348,0.2773379,0.2773379,0.2176727,0.2368775,0.2773379,0.2773379,0.2773379,0.2773379,0.2773379,0.2773379,0.2703457,0.2736469,0.2736469,0.2773379,0.6006807,0.2773379,0.2773379,0.2773379,0.1807839,0.1807839,0.1807839,0.1807839,0.3533939,0.1807839,0.1807839,0.1807839,0.1807839,0.1807839,0.1807839,0.1807839,0.1807839,0.5694879,0.2106365,0.2106365,0.2106365,0.2106365,0.2106365,0.5337886,0.258633838461538
"30-Nov",0.2065348,0.2773379,0.2773379,0.2176727,0.2368775,0.2773379,0.2773379,0.2773379,0.2773379,0.2773379,0.2773379,0.2703457,0.2736469,0.2736469,0.2773379,0.6006807,0.2773379,0.2773379,0.2773379,0.1807839,0.1807839,0.1807839,0.1807839,0.3533939,0.1807839,0.1807839,0.1807839,0.1807839,0.1807839,0.1807839,0.1807839,0.1807839,0.5694879,0.2106365,0.2106365,0.2106365,0.2106365,0.2106365,0.5337886,0.258633838461538
"1-Dec",0.1549832,0.1918648,0.1913241,0.1912508,0.1918648,0.1918648,0.1918648,0.1918648,0.4417125,0.1918648,0.1918648,0.1907101,0.1918648,0.1918648,0.1918648,0.1918648,0.1918648,0.1918648,0.1918648,0.3989284,0.1375397,0.438891,0.1375397,0.1375397,0.1375397,0.4142519,0.1375397,0.1375397,0.1375397,0.1375397,0.1375397,0.1375397,0.1598437,0.1598437,0.1598437,0.1598437,0.1598437,0.1598437,0.1598437,0.194934925641026
"2-Dec",0.1549832,0.1918648,0.1913241,0.1912508,0.1918648,0.1918648,0.1918648,0.1918648,0.4417125,0.1918648,0.1918648,0.1907101,0.1918648,0.1918648,0.1918648,0.1918648,0.1918648,0.1918648,0.1918648,0.3989284,0.1375397,0.438891,0.1375397,0.1375397,0.1375397,0.4142519,0.1375397,0.1375397,0.1375397,0.1375397,0.1375397,0.1375397,0.1598437,0.1598437,0.1598437,0.1598437,0.1598437,0.1598437,0.1598437,0.194934925641026
"3-Dec",0.1549832,0.1918648,0.1913241,0.1912508,0.1918648,0.1918648,0.1918648,0.1918648,0.4417125,0.1918648,0.1918648,0.1907101,0.1918648,0.1918648,0.1918648,0.1918648,0.1918648,0.1918648,0.1918648,0.3989284,0.1375397,0.438891,0.1375397,0.1375397,0.1375397,0.4142519,0.1375397,0.1375397,0.1375397,0.1375397,0.1375397,0.1375397,0.1598437,0.1598437,0.1598437,0.1598437,0.1598437,0.1598437,0.1598437,0.194934925641026
"4-Dec",0.1549832,0.1918648,0.1913241,0.1912508,0.1918648,0.1918648,0.1918648,0.1918648,0.4417125,0.1918648,0.1918648,0.1907101,0.1918648,0.1918648,0.1918648,0.1918648,0.1918648,0.1918648,0.1918648,0.3989284,0.1375397,0.438891,0.1375397,0.1375397,0.1375397,0.4142519,0.1375397,0.1375397,0.1375397,0.1375397,0.1375397,0.1375397,0.1598437,0.1598437,0.1598437,0.1598437,0.1598437,0.1598437,0.1598437,0.194934925641026
"5-Dec",0.1549832,0.1918648,0.1913241,0.1912508,0.1918648,0.1918648,0.1918648,0.1918648,0.4417125,0.1918648,0.1918648,0.1907101,0.1918648,0.1918648,0.1918648,0.1918648,0.1918648,0.1918648,0.1918648,0.3989284,0.1375397,0.438891,0.1375397,0.1375397,0.1375397,0.4142519,0.1375397,0.1375397,0.1375397,0.1375397,0.1375397,0.1375397,0.1598437,0.1598437,0.1598437,0.1598437,0.1598437,0.1598437,0.1598437,0.194934925641026
"6-Dec",0.1549832,0.1918648,0.1913241,0.1912508,0.1918648,0.1918648,0.1918648,0.1918648,0.4417125,0.1918648,0.1918648,0.1907101,0.1918648,0.1918648,0.1918648,0.1918648,0.1918648,0.1918648,0.1918648,0.3989284,0.1375397,0.438891,0.1375397,0.1375397,0.1375397,0.4142519,0.1375397,0.1375397,0.1375397,0.1375397,0.1375397,0.1375397,0.1598437,0.1598437,0.1598437,0.1598437,0.1598437,0.1598437,0.1598437,0.194934925641026
"7-Dec",0.1549832,0.1918648,0.1913241,0.1912508,0.1918648,0.1918648,0.1918648,0.1918648,0.4417125,0.1918648,0.1918648,0.1907101,0.1918648,0.1918648,0.1918648,0.1918648,0.1918648,0.1918648,0.1918648,0.3989284,0.1375397,0.438891,0.1375397,0.1375397,0.1375397,0.4142519,0.1375397,0.1375397,0.1375397,0.1375397,0.1375397,0.1375397,0.1598437,0.1598437,0.1598437,0.1598437,0.1598437,0.1598437,0.1598437,0.194934925641026
"8-Dec",0.1549832,0.1918648,0.1913241,0.1912508,0.1918648,0.1918648,0.1918648,0.1918648,0.4417125,0.1918648,0.1918648,0.1907101,0.1918648,0.1918648,0.1918648,0.1918648,0.1918648,0.1918648,0.1918648,0.3989284,0.1375397,0.438891,0.1375397,0.1375397,0.1375397,0.4142519,0.1375397,0.1375397,0.1375397,0.1375397,0.1375397,0.1375397,0.1598437,0.1598437,0.1598437,0.1598437,0.1598437,0.1598437,0.1598437,0.194934925641026
"9-Dec",0.1549832,0.1918648,0.1913241,0.1912508,0.1918648,0.1918648,0.1918648,0.1918648,0.4417125,0.1918648,0.1918648,0.1907101,0.1918648,0.1918648,0.1918648,0.1918648,0.1918648,0.1918648,0.1918648,0.3989284,0.1375397,0.438891,0.1375397,0.1375397,0.1375397,0.4142519,0.1375397,0.1375397,0.1375397,0.1375397,0.1375397,0.1375397,0.1598437,0.1598437,0.1598437,0.1598437,0.1598437,0.1598437,0.1598437,0.194934925641026
"10-Dec",0.1549832,0.1918648,0.1913241,0.1912508,0.1918648,0.1918648,0.1918648,0.1918648,0.4417125,0.1918648,0.1918648,0.1907101,0.1918648,0.1918648,0.1918648,0.1918648,0.1918648,0.1918648,0.1918648,0.3989284,0.1375397,0.438891,0.1375397,0.1375397,0.1375397,0.4142519,0.1375397,0.1375397,0.1375397,0.1375397,0.1375397,0.1375397,0.1598437,0.1598437,0.1598437,0.1598437,0.1598437,0.1598437,0.1598437,0.194934925641026
"11-Dec",0.2389086,0.4045508,0.1662171,0.1667162,0.1667162,0.1564058,0.1667162,0.1667162,0.1667162,0.1667162,0.1667162,0.1662119,0.1667162,0.1667162,0.1667162,0.1667162,0.1667162,0.1667162,0.1667162,0.1195118,0.1195118,0.1195118,0.1195118,0.1195118,0.1195118,0.1195118,0.1195118,0.1195118,0.1195118,0.1195118,0.1195118,0.1195118,0.1567769,0.1567769,0.1567769,0.1567769,0.1567769,0.1567769,0.1567769,0.156856735897436
"12-Dec",0.2389086,0.4045508,0.1662171,0.1667162,0.1667162,0.1564058,0.1667162,0.1667162,0.1667162,0.1667162,0.1667162,0.1662119,0.1667162,0.1667162,0.1667162,0.1667162,0.1667162,0.1667162,0.1667162,0.1195118,0.1195118,0.1195118,0.1195118,0.1195118,0.1195118,0.1195118,0.1195118,0.1195118,0.1195118,0.1195118,0.1195118,0.1195118,0.1567769,0.1567769,0.1567769,0.1567769,0.1567769,0.1567769,0.1567769,0.156856735897436
"13-Dec",0.2389086,0.4045508,0.1662171,0.1667162,0.1667162,0.1564058,0.1667162,0.1667162,0.1667162,0.1667162,0.1667162,0.1662119,0.1667162,0.1667162,0.1667162,0.1667162,0.1667162,0.1667162,0.1667162,0.1195118,0.1195118,0.1195118,0.1195118,0.1195118,0.1195118,0.1195118,0.1195118,0.1195118,0.1195118,0.1195118,0.1195118,0.1195118,0.1567769,0.1567769,0.1567769,0.1567769,0.1567769,0.1567769,0.1567769,0.156856735897436
"14-Dec",0.2389086,0.4045508,0.1662171,0.1667162,0.1667162,0.1564058,0.1667162,0.1667162,0.1667162,0.1667162,0.1667162,0.1662119,0.1667162,0.1667162,0.1667162,0.1667162,0.1667162,0.1667162,0.1667162,0.1195118,0.1195118,0.1195118,0.1195118,0.1195118,0.1195118,0.1195118,0.1195118,0.1195118,0.1195118,0.1195118,0.1195118,0.1195118,0.1567769,0.1567769,0.1567769,0.1567769,0.1567769,0.1567769,0.1567769,0.156856735897436
"15-Dec",0.2389086,0.4045508,0.1662171,0.1667162,0.1667162,0.1564058,0.1667162,0.1667162,0.1667162,0.1667162,0.1667162,0.1662119,0.1667162,0.1667162,0.1667162,0.1667162,0.1667162,0.1667162,0.1667162,0.1195118,0.1195118,0.1195118,0.1195118,0.1195118,0.1195118,0.1195118,0.1195118,0.1195118,0.1195118,0.1195118,0.1195118,0.1195118,0.1567769,0.1567769,0.1567769,0.1567769,0.1567769,0.1567769,0.1567769,0.156856735897436
"16-Dec",0.2389086,0.4045508,0.1662171,0.1667162,0.1667162,0.1564058,0.1667162,0.1667162,0.1667162,0.1667162,0.1667162,0.1662119,0.1667162,0.1667162,0.1667162,0.1667162,0.1667162,0.1667162,0.1667162,0.1195118,0.1195118,0.1195118,0.1195118,0.1195118,0.1195118,0.1195118,0.1195118,0.1195118,0.1195118,0.1195118,0.1195118,0.1195118,0.1567769,0.1567769,0.1567769,0.1567769,0.1567769,0.1567769,0.1567769,0.156856735897436
"17-Dec",0.2389086,0.4045508,0.1662171,0.1667162,0.1667162,0.1564058,0.1667162,0.1667162,0.1667162,0.1667162,0.1667162,0.1662119,0.1667162,0.1667162,0.1667162,0.1667162,0.1667162,0.1667162,0.1667162,0.1195118,0.1195118,0.1195118,0.1195118,0.1195118,0.1195118,0.1195118,0.1195118,0.1195118,0.1195118,0.1195118,0.1195118,0.1195118,0.1567769,0.1567769,0.1567769,0.1567769,0.1567769,0.1567769,0.1567769,0.156856735897436
"18-Dec",0.2389086,0.4045508,0.1662171,0.1667162,0.1667162,0.1564058,0.1667162,0.1667162,0.1667162,0.1667162,0.1667162,0.1662119,0.1667162,0.1667162,0.1667162,0.1667162,0.1667162,0.1667162,0.1667162,0.1195118,0.1195118,0.1195118,0.1195118,0.1195118,0.1195118,0.1195118,0.1195118,0.1195118,0.1195118,0.1195118,0.1195118,0.1195118,0.1567769,0.1567769,0.1567769,0.1567769,0.1567769,0.1567769,0.1567769,0.156856735897436
"19-Dec",0.2389086,0.4045508,0.1662171,0.1667162,0.1667162,0.1564058,0.1667162,0.1667162,0.1667162,0.1667162,0.1667162,0.1662119,0.1667162,0.1667162,0.1667162,0.1667162,0.1667162,0.1667162,0.1667162,0.1195118,0.1195118,0.1195118,0.1195118,0.1195118,0.1195118,0.1195118,0.1195118,0.1195118,0.1195118,0.1195118,0.1195118,0.1195118,0.1567769,0.1567769,0.1567769,0.1567769,0.1567769,0.1567769,0.1567769,0.156856735897436
