"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"30-Aug",9.13371,5.37947,6.429521,4.47461,8.662218,12.05657,4.561798,8.792899,5.342678,8.662218,6.136911,7.815997,11.26622,10.42,8.466196,14.12838,4.568097,25.50305,16.08218,10.93952,10.6265,9.277733,15.34068,5.671607,12.11362,16.89519,11.37405,6.665924,16.55813,19.96594,9.931013,8.589355,9.309787,15.03583,12.2771,6.365665,18.66367,12.62487,9.112711,10.6467081538462
"31-Aug",9.13371,5.37947,6.429521,4.47461,8.662218,12.05657,4.561798,8.792899,5.342678,8.662218,6.136911,7.815997,11.26622,10.42,8.466196,14.12838,4.568097,25.50305,16.08218,10.93952,10.6265,9.277733,15.34068,5.671607,12.11362,16.89519,11.37405,6.665924,16.55813,19.96594,9.931013,8.589355,9.309787,15.03583,12.2771,6.365665,18.66367,12.62487,9.112711,10.6467081538462
"1-Sep",1.0038,1.517354,0.6758613,1.060354,3.988598,2.480589,0.989059,1.400994,1.394235,1.462636,1.323737,1.363537,1.862549,0.6758613,2.110512,3.93855,0.6758613,3.267363,2.850665,1.244987,1.38024,3.485488,2.313789,0.4213733,4.143142,4.181383,3.525737,4.498795,1.308357,4.212463,1.946604,1.702738,2.914133,2.984212,2.774203,2.140355,1.825622,3.698653,2.484874,2.2366478
"2-Sep",1.0038,1.517354,0.6758613,1.060354,3.988598,2.480589,0.989059,1.400994,1.394235,1.462636,1.323737,1.363537,1.862549,0.6758613,2.110512,3.93855,0.6758613,3.267363,2.850665,1.244987,1.38024,3.485488,2.313789,0.4213733,4.143142,4.181383,3.525737,4.498795,1.308357,4.212463,1.946604,1.702738,2.914133,2.984212,2.774203,2.140355,1.825622,3.698653,2.484874,2.2366478
"3-Sep",1.0038,1.517354,0.6758613,1.060354,3.988598,2.480589,0.989059,1.400994,1.394235,1.462636,1.323737,1.363537,1.862549,0.6758613,2.110512,3.93855,0.6758613,3.267363,2.850665,1.244987,1.38024,3.485488,2.313789,0.4213733,4.143142,4.181383,3.525737,4.498795,1.308357,4.212463,1.946604,1.702738,2.914133,2.984212,2.774203,2.140355,1.825622,3.698653,2.484874,2.2366478
"4-Sep",1.0038,1.517354,0.6758613,1.060354,3.988598,2.480589,0.989059,1.400994,1.394235,1.462636,1.323737,1.363537,1.862549,0.6758613,2.110512,3.93855,0.6758613,3.267363,2.850665,1.244987,1.38024,3.485488,2.313789,0.4213733,4.143142,4.181383,3.525737,4.498795,1.308357,4.212463,1.946604,1.702738,2.914133,2.984212,2.774203,2.140355,1.825622,3.698653,2.484874,2.2366478
"5-Sep",1.0038,1.517354,0.6758613,1.060354,3.988598,2.480589,0.989059,1.400994,1.394235,1.462636,1.323737,1.363537,1.862549,0.6758613,2.110512,3.93855,0.6758613,3.267363,2.850665,1.244987,1.38024,3.485488,2.313789,0.4213733,4.143142,4.181383,3.525737,4.498795,1.308357,4.212463,1.946604,1.702738,2.914133,2.984212,2.774203,2.140355,1.825622,3.698653,2.484874,2.2366478
"6-Sep",1.0038,1.517354,0.6758613,1.060354,3.988598,2.480589,0.989059,1.400994,1.394235,1.462636,1.323737,1.363537,1.862549,0.6758613,2.110512,3.93855,0.6758613,3.267363,2.850665,1.244987,1.38024,3.485488,2.313789,0.4213733,4.143142,4.181383,3.525737,4.498795,1.308357,4.212463,1.946604,1.702738,2.914133,2.984212,2.774203,2.140355,1.825622,3.698653,2.484874,2.2366478
"7-Sep",1.0038,1.517354,0.6758613,1.060354,3.988598,2.480589,0.989059,1.400994,1.394235,1.462636,1.323737,1.363537,1.862549,0.6758613,2.110512,3.93855,0.6758613,3.267363,2.850665,1.244987,1.38024,3.485488,2.313789,0.4213733,4.143142,4.181383,3.525737,4.498795,1.308357,4.212463,1.946604,1.702738,2.914133,2.984212,2.774203,2.140355,1.825622,3.698653,2.484874,2.2366478
"8-Sep",1.0038,1.517354,0.6758613,1.060354,3.988598,2.480589,0.989059,1.400994,1.394235,1.462636,1.323737,1.363537,1.862549,0.6758613,2.110512,3.93855,0.6758613,3.267363,2.850665,1.244987,1.38024,3.485488,2.313789,0.4213733,4.143142,4.181383,3.525737,4.498795,1.308357,4.212463,1.946604,1.702738,2.914133,2.984212,2.774203,2.140355,1.825622,3.698653,2.484874,2.2366478
"9-Sep",1.0038,1.517354,0.6758613,1.060354,3.988598,2.480589,0.989059,1.400994,1.394235,1.462636,1.323737,1.363537,1.862549,0.6758613,2.110512,3.93855,0.6758613,3.267363,2.850665,1.244987,1.38024,3.485488,2.313789,0.4213733,4.143142,4.181383,3.525737,4.498795,1.308357,4.212463,1.946604,1.702738,2.914133,2.984212,2.774203,2.140355,1.825622,3.698653,2.484874,2.2366478
"10-Sep",1.0038,1.517354,0.6758613,1.060354,3.988598,2.480589,0.989059,1.400994,1.394235,1.462636,1.323737,1.363537,1.862549,0.6758613,2.110512,3.93855,0.6758613,3.267363,2.850665,1.244987,1.38024,3.485488,2.313789,0.4213733,4.143142,4.181383,3.525737,4.498795,1.308357,4.212463,1.946604,1.702738,2.914133,2.984212,2.774203,2.140355,1.825622,3.698653,2.484874,2.2366478
"11-Sep",0.7993195,0.2647836,0.2397533,0.8161815,0.6234976,0.4278543,0.2404845,2.126641,0.4212126,0.6042293,0.2381298,0.6042293,0.2413766,0.6159554,0.6042955,0.4212126,0.4212126,0.7873452,0.6042624,0.3932847,0.4219787,0.5777657,0.5132657,0.3914604,0.4517154,0.360185,0.4822403,0.360185,0.2381298,0.756859,0.3296602,0.3967571,0.5778517,1.350552,0.8906128,0.6214556,0.4421848,1.549133,1.214117,0.600547961538462
"12-Sep",0.7993195,0.2647836,0.2397533,0.8161815,0.6234976,0.4278543,0.2404845,2.126641,0.4212126,0.6042293,0.2381298,0.6042293,0.2413766,0.6159554,0.6042955,0.4212126,0.4212126,0.7873452,0.6042624,0.3932847,0.4219787,0.5777657,0.5132657,0.3914604,0.4517154,0.360185,0.4822403,0.360185,0.2381298,0.756859,0.3296602,0.3967571,0.5778517,1.350552,0.8906128,0.6214556,0.4421848,1.549133,1.214117,0.600547961538462
"13-Sep",0.7993195,0.2647836,0.2397533,0.8161815,0.6234976,0.4278543,0.2404845,2.126641,0.4212126,0.6042293,0.2381298,0.6042293,0.2413766,0.6159554,0.6042955,0.4212126,0.4212126,0.7873452,0.6042624,0.3932847,0.4219787,0.5777657,0.5132657,0.3914604,0.4517154,0.360185,0.4822403,0.360185,0.2381298,0.756859,0.3296602,0.3967571,0.5778517,1.350552,0.8906128,0.6214556,0.4421848,1.549133,1.214117,0.600547961538462
"14-Sep",0.7993195,0.2647836,0.2397533,0.8161815,0.6234976,0.4278543,0.2404845,2.126641,0.4212126,0.6042293,0.2381298,0.6042293,0.2413766,0.6159554,0.6042955,0.4212126,0.4212126,0.7873452,0.6042624,0.3932847,0.4219787,0.5777657,0.5132657,0.3914604,0.4517154,0.360185,0.4822403,0.360185,0.2381298,0.756859,0.3296602,0.3967571,0.5778517,1.350552,0.8906128,0.6214556,0.4421848,1.549133,1.214117,0.600547961538462
"15-Sep",0.7993195,0.2647836,0.2397533,0.8161815,0.6234976,0.4278543,0.2404845,2.126641,0.4212126,0.6042293,0.2381298,0.6042293,0.2413766,0.6159554,0.6042955,0.4212126,0.4212126,0.7873452,0.6042624,0.3932847,0.4219787,0.5777657,0.5132657,0.3914604,0.4517154,0.360185,0.4822403,0.360185,0.2381298,0.756859,0.3296602,0.3967571,0.5778517,1.350552,0.8906128,0.6214556,0.4421848,1.549133,1.214117,0.600547961538462
"16-Sep",0.7993195,0.2647836,0.2397533,0.8161815,0.6234976,0.4278543,0.2404845,2.126641,0.4212126,0.6042293,0.2381298,0.6042293,0.2413766,0.6159554,0.6042955,0.4212126,0.4212126,0.7873452,0.6042624,0.3932847,0.4219787,0.5777657,0.5132657,0.3914604,0.4517154,0.360185,0.4822403,0.360185,0.2381298,0.756859,0.3296602,0.3967571,0.5778517,1.350552,0.8906128,0.6214556,0.4421848,1.549133,1.214117,0.600547961538462
"17-Sep",0.7993195,0.2647836,0.2397533,0.8161815,0.6234976,0.4278543,0.2404845,2.126641,0.4212126,0.6042293,0.2381298,0.6042293,0.2413766,0.6159554,0.6042955,0.4212126,0.4212126,0.7873452,0.6042624,0.3932847,0.4219787,0.5777657,0.5132657,0.3914604,0.4517154,0.360185,0.4822403,0.360185,0.2381298,0.756859,0.3296602,0.3967571,0.5778517,1.350552,0.8906128,0.6214556,0.4421848,1.549133,1.214117,0.600547961538462
"18-Sep",0.7993195,0.2647836,0.2397533,0.8161815,0.6234976,0.4278543,0.2404845,2.126641,0.4212126,0.6042293,0.2381298,0.6042293,0.2413766,0.6159554,0.6042955,0.4212126,0.4212126,0.7873452,0.6042624,0.3932847,0.4219787,0.5777657,0.5132657,0.3914604,0.4517154,0.360185,0.4822403,0.360185,0.2381298,0.756859,0.3296602,0.3967571,0.5778517,1.350552,0.8906128,0.6214556,0.4421848,1.549133,1.214117,0.600547961538462
"19-Sep",0.7993195,0.2647836,0.2397533,0.8161815,0.6234976,0.4278543,0.2404845,2.126641,0.4212126,0.6042293,0.2381298,0.6042293,0.2413766,0.6159554,0.6042955,0.4212126,0.4212126,0.7873452,0.6042624,0.3932847,0.4219787,0.5777657,0.5132657,0.3914604,0.4517154,0.360185,0.4822403,0.360185,0.2381298,0.756859,0.3296602,0.3967571,0.5778517,1.350552,0.8906128,0.6214556,0.4421848,1.549133,1.214117,0.600547961538462
"20-Sep",0.7993195,0.2647836,0.2397533,0.8161815,0.6234976,0.4278543,0.2404845,2.126641,0.4212126,0.6042293,0.2381298,0.6042293,0.2413766,0.6159554,0.6042955,0.4212126,0.4212126,0.7873452,0.6042624,0.3932847,0.4219787,0.5777657,0.5132657,0.3914604,0.4517154,0.360185,0.4822403,0.360185,0.2381298,0.756859,0.3296602,0.3967571,0.5778517,1.350552,0.8906128,0.6214556,0.4421848,1.549133,1.214117,0.600547961538462
"21-Sep",0.3139263,0.425096,0.3928064,0.5757807,0.4139227,0.2098321,0.2110705,0.2098321,0.3599934,0.3494816,0.9417294,0.3974981,0.3561964,0.9417294,0.2098321,0.3928064,0.2098321,0.9767266,0.4891312,0.6055058,0.2098321,0.4925392,0.5025982,0.2098321,0.4862956,0.5538864,0.2098321,0.3727566,0.2098321,0.2098321,0.331815,0.2098321,0.2246388,0.2465102,0.4301236,0.5517806,0.4880798,0.393401,0.6626063,0.409711620512821
"22-Sep",0.3139263,0.425096,0.3928064,0.5757807,0.4139227,0.2098321,0.2110705,0.2098321,0.3599934,0.3494816,0.9417294,0.3974981,0.3561964,0.9417294,0.2098321,0.3928064,0.2098321,0.9767266,0.4891312,0.6055058,0.2098321,0.4925392,0.5025982,0.2098321,0.4862956,0.5538864,0.2098321,0.3727566,0.2098321,0.2098321,0.331815,0.2098321,0.2246388,0.2465102,0.4301236,0.5517806,0.4880798,0.393401,0.6626063,0.409711620512821
"23-Sep",0.3139263,0.425096,0.3928064,0.5757807,0.4139227,0.2098321,0.2110705,0.2098321,0.3599934,0.3494816,0.9417294,0.3974981,0.3561964,0.9417294,0.2098321,0.3928064,0.2098321,0.9767266,0.4891312,0.6055058,0.2098321,0.4925392,0.5025982,0.2098321,0.4862956,0.5538864,0.2098321,0.3727566,0.2098321,0.2098321,0.331815,0.2098321,0.2246388,0.2465102,0.4301236,0.5517806,0.4880798,0.393401,0.6626063,0.409711620512821
"24-Sep",0.3139263,0.425096,0.3928064,0.5757807,0.4139227,0.2098321,0.2110705,0.2098321,0.3599934,0.3494816,0.9417294,0.3974981,0.3561964,0.9417294,0.2098321,0.3928064,0.2098321,0.9767266,0.4891312,0.6055058,0.2098321,0.4925392,0.5025982,0.2098321,0.4862956,0.5538864,0.2098321,0.3727566,0.2098321,0.2098321,0.331815,0.2098321,0.2246388,0.2465102,0.4301236,0.5517806,0.4880798,0.393401,0.6626063,0.409711620512821
"25-Sep",0.3139263,0.425096,0.3928064,0.5757807,0.4139227,0.2098321,0.2110705,0.2098321,0.3599934,0.3494816,0.9417294,0.3974981,0.3561964,0.9417294,0.2098321,0.3928064,0.2098321,0.9767266,0.4891312,0.6055058,0.2098321,0.4925392,0.5025982,0.2098321,0.4862956,0.5538864,0.2098321,0.3727566,0.2098321,0.2098321,0.331815,0.2098321,0.2246388,0.2465102,0.4301236,0.5517806,0.4880798,0.393401,0.6626063,0.409711620512821
"26-Sep",0.3139263,0.425096,0.3928064,0.5757807,0.4139227,0.2098321,0.2110705,0.2098321,0.3599934,0.3494816,0.9417294,0.3974981,0.3561964,0.9417294,0.2098321,0.3928064,0.2098321,0.9767266,0.4891312,0.6055058,0.2098321,0.4925392,0.5025982,0.2098321,0.4862956,0.5538864,0.2098321,0.3727566,0.2098321,0.2098321,0.331815,0.2098321,0.2246388,0.2465102,0.4301236,0.5517806,0.4880798,0.393401,0.6626063,0.409711620512821
"27-Sep",0.3139263,0.425096,0.3928064,0.5757807,0.4139227,0.2098321,0.2110705,0.2098321,0.3599934,0.3494816,0.9417294,0.3974981,0.3561964,0.9417294,0.2098321,0.3928064,0.2098321,0.9767266,0.4891312,0.6055058,0.2098321,0.4925392,0.5025982,0.2098321,0.4862956,0.5538864,0.2098321,0.3727566,0.2098321,0.2098321,0.331815,0.2098321,0.2246388,0.2465102,0.4301236,0.5517806,0.4880798,0.393401,0.6626063,0.409711620512821
"28-Sep",0.3139263,0.425096,0.3928064,0.5757807,0.4139227,0.2098321,0.2110705,0.2098321,0.3599934,0.3494816,0.9417294,0.3974981,0.3561964,0.9417294,0.2098321,0.3928064,0.2098321,0.9767266,0.4891312,0.6055058,0.2098321,0.4925392,0.5025982,0.2098321,0.4862956,0.5538864,0.2098321,0.3727566,0.2098321,0.2098321,0.331815,0.2098321,0.2246388,0.2465102,0.4301236,0.5517806,0.4880798,0.393401,0.6626063,0.409711620512821
"29-Sep",0.3139263,0.425096,0.3928064,0.5757807,0.4139227,0.2098321,0.2110705,0.2098321,0.3599934,0.3494816,0.9417294,0.3974981,0.3561964,0.9417294,0.2098321,0.3928064,0.2098321,0.9767266,0.4891312,0.6055058,0.2098321,0.4925392,0.5025982,0.2098321,0.4862956,0.5538864,0.2098321,0.3727566,0.2098321,0.2098321,0.331815,0.2098321,0.2246388,0.2465102,0.4301236,0.5517806,0.4880798,0.393401,0.6626063,0.409711620512821
"30-Sep",0.3139263,0.425096,0.3928064,0.5757807,0.4139227,0.2098321,0.2110705,0.2098321,0.3599934,0.3494816,0.9417294,0.3974981,0.3561964,0.9417294,0.2098321,0.3928064,0.2098321,0.9767266,0.4891312,0.6055058,0.2098321,0.4925392,0.5025982,0.2098321,0.4862956,0.5538864,0.2098321,0.3727566,0.2098321,0.2098321,0.331815,0.2098321,0.2246388,0.2465102,0.4301236,0.5517806,0.4880798,0.393401,0.6626063,0.409711620512821
"1-Oct",0.5278251,1.206773,0.283548,0.2612373,0.283548,0.7838586,0.283548,0.2798212,0.2806187,0.2806187,1.138512,0.283548,0.2768919,0.2806187,0.283548,0.283548,0.283548,1.631903,1.403384,1.082259,0.1880299,0.1880299,0.4916667,0.3248966,0.1880299,0.1880299,0.1880299,0.1880299,0.1880299,0.1880299,0.1880299,0.1880299,1.826298,1.446514,0.2622237,0.4149823,0.8990541,0.2622237,1.200718,0.523795725641026
"2-Oct",0.5278251,1.206773,0.283548,0.2612373,0.283548,0.7838586,0.283548,0.2798212,0.2806187,0.2806187,1.138512,0.283548,0.2768919,0.2806187,0.283548,0.283548,0.283548,1.631903,1.403384,1.082259,0.1880299,0.1880299,0.4916667,0.3248966,0.1880299,0.1880299,0.1880299,0.1880299,0.1880299,0.1880299,0.1880299,0.1880299,1.826298,1.446514,0.2622237,0.4149823,0.8990541,0.2622237,1.200718,0.523795725641026
"3-Oct",0.5278251,1.206773,0.283548,0.2612373,0.283548,0.7838586,0.283548,0.2798212,0.2806187,0.2806187,1.138512,0.283548,0.2768919,0.2806187,0.283548,0.283548,0.283548,1.631903,1.403384,1.082259,0.1880299,0.1880299,0.4916667,0.3248966,0.1880299,0.1880299,0.1880299,0.1880299,0.1880299,0.1880299,0.1880299,0.1880299,1.826298,1.446514,0.2622237,0.4149823,0.8990541,0.2622237,1.200718,0.523795725641026
"4-Oct",0.5278251,1.206773,0.283548,0.2612373,0.283548,0.7838586,0.283548,0.2798212,0.2806187,0.2806187,1.138512,0.283548,0.2768919,0.2806187,0.283548,0.283548,0.283548,1.631903,1.403384,1.082259,0.1880299,0.1880299,0.4916667,0.3248966,0.1880299,0.1880299,0.1880299,0.1880299,0.1880299,0.1880299,0.1880299,0.1880299,1.826298,1.446514,0.2622237,0.4149823,0.8990541,0.2622237,1.200718,0.523795725641026
"5-Oct",0.5278251,1.206773,0.283548,0.2612373,0.283548,0.7838586,0.283548,0.2798212,0.2806187,0.2806187,1.138512,0.283548,0.2768919,0.2806187,0.283548,0.283548,0.283548,1.631903,1.403384,1.082259,0.1880299,0.1880299,0.4916667,0.3248966,0.1880299,0.1880299,0.1880299,0.1880299,0.1880299,0.1880299,0.1880299,0.1880299,1.826298,1.446514,0.2622237,0.4149823,0.8990541,0.2622237,1.200718,0.523795725641026
"6-Oct",0.5278251,1.206773,0.283548,0.2612373,0.283548,0.7838586,0.283548,0.2798212,0.2806187,0.2806187,1.138512,0.283548,0.2768919,0.2806187,0.283548,0.283548,0.283548,1.631903,1.403384,1.082259,0.1880299,0.1880299,0.4916667,0.3248966,0.1880299,0.1880299,0.1880299,0.1880299,0.1880299,0.1880299,0.1880299,0.1880299,1.826298,1.446514,0.2622237,0.4149823,0.8990541,0.2622237,1.200718,0.523795725641026
"7-Oct",0.5278251,1.206773,0.283548,0.2612373,0.283548,0.7838586,0.283548,0.2798212,0.2806187,0.2806187,1.138512,0.283548,0.2768919,0.2806187,0.283548,0.283548,0.283548,1.631903,1.403384,1.082259,0.1880299,0.1880299,0.4916667,0.3248966,0.1880299,0.1880299,0.1880299,0.1880299,0.1880299,0.1880299,0.1880299,0.1880299,1.826298,1.446514,0.2622237,0.4149823,0.8990541,0.2622237,1.200718,0.523795725641026
"8-Oct",0.5278251,1.206773,0.283548,0.2612373,0.283548,0.7838586,0.283548,0.2798212,0.2806187,0.2806187,1.138512,0.283548,0.2768919,0.2806187,0.283548,0.283548,0.283548,1.631903,1.403384,1.082259,0.1880299,0.1880299,0.4916667,0.3248966,0.1880299,0.1880299,0.1880299,0.1880299,0.1880299,0.1880299,0.1880299,0.1880299,1.826298,1.446514,0.2622237,0.4149823,0.8990541,0.2622237,1.200718,0.523795725641026
"9-Oct",0.5278251,1.206773,0.283548,0.2612373,0.283548,0.7838586,0.283548,0.2798212,0.2806187,0.2806187,1.138512,0.283548,0.2768919,0.2806187,0.283548,0.283548,0.283548,1.631903,1.403384,1.082259,0.1880299,0.1880299,0.4916667,0.3248966,0.1880299,0.1880299,0.1880299,0.1880299,0.1880299,0.1880299,0.1880299,0.1880299,1.826298,1.446514,0.2622237,0.4149823,0.8990541,0.2622237,1.200718,0.523795725641026
"10-Oct",0.5278251,1.206773,0.283548,0.2612373,0.283548,0.7838586,0.283548,0.2798212,0.2806187,0.2806187,1.138512,0.283548,0.2768919,0.2806187,0.283548,0.283548,0.283548,1.631903,1.403384,1.082259,0.1880299,0.1880299,0.4916667,0.3248966,0.1880299,0.1880299,0.1880299,0.1880299,0.1880299,0.1880299,0.1880299,0.1880299,1.826298,1.446514,0.2622237,0.4149823,0.8990541,0.2622237,1.200718,0.523795725641026
"11-Oct",0.1057619,0.4633235,0.1981908,0.2004205,0.1981908,0.1633777,0.2004205,0.3379982,0.5154962,0.2004205,0.2004205,0.1981908,0.1957157,0.2004205,0.2004205,0.2004205,0.6422685,0.2004205,0.6422685,0.2791808,0.1329054,0.2238024,0.1329054,0.1329054,0.1329054,0.1329054,0.1329054,0.2801116,0.3899377,0.1329054,0.1329054,0.1329054,0.6757365,0.6375729,0.448758,0.6757365,0.299590552631579,0.6375729,0.6757365,0.299590552631579
"12-Oct",0.1057619,0.4633235,0.1981908,0.2004205,0.1981908,0.1633777,0.2004205,0.3379982,0.5154962,0.2004205,0.2004205,0.1981908,0.1957157,0.2004205,0.2004205,0.2004205,0.6422685,0.2004205,0.6422685,0.2791808,0.1329054,0.2238024,0.1329054,0.1329054,0.1329054,0.1329054,0.1329054,0.2801116,0.3899377,0.1329054,0.1329054,0.1329054,0.6757365,0.6375729,0.448758,0.6757365,0.299590552631579,0.6375729,0.6757365,0.299590552631579
"13-Oct",0.1057619,0.4633235,0.1981908,0.2004205,0.1981908,0.1633777,0.2004205,0.3379982,0.5154962,0.2004205,0.2004205,0.1981908,0.1957157,0.2004205,0.2004205,0.2004205,0.6422685,0.2004205,0.6422685,0.2791808,0.1329054,0.2238024,0.1329054,0.1329054,0.1329054,0.1329054,0.1329054,0.2801116,0.3899377,0.1329054,0.1329054,0.1329054,0.6757365,0.6375729,0.448758,0.6757365,0.299590552631579,0.6375729,0.6757365,0.299590552631579
"14-Oct",0.1057619,0.4633235,0.1981908,0.2004205,0.1981908,0.1633777,0.2004205,0.3379982,0.5154962,0.2004205,0.2004205,0.1981908,0.1957157,0.2004205,0.2004205,0.2004205,0.6422685,0.2004205,0.6422685,0.2791808,0.1329054,0.2238024,0.1329054,0.1329054,0.1329054,0.1329054,0.1329054,0.2801116,0.3899377,0.1329054,0.1329054,0.1329054,0.6757365,0.6375729,0.448758,0.6757365,0.299590552631579,0.6375729,0.6757365,0.299590552631579
"15-Oct",0.1057619,0.4633235,0.1981908,0.2004205,0.1981908,0.1633777,0.2004205,0.3379982,0.5154962,0.2004205,0.2004205,0.1981908,0.1957157,0.2004205,0.2004205,0.2004205,0.6422685,0.2004205,0.6422685,0.2791808,0.1329054,0.2238024,0.1329054,0.1329054,0.1329054,0.1329054,0.1329054,0.2801116,0.3899377,0.1329054,0.1329054,0.1329054,0.6757365,0.6375729,0.448758,0.6757365,0.299590552631579,0.6375729,0.6757365,0.299590552631579
"16-Oct",0.1057619,0.4633235,0.1981908,0.2004205,0.1981908,0.1633777,0.2004205,0.3379982,0.5154962,0.2004205,0.2004205,0.1981908,0.1957157,0.2004205,0.2004205,0.2004205,0.6422685,0.2004205,0.6422685,0.2791808,0.1329054,0.2238024,0.1329054,0.1329054,0.1329054,0.1329054,0.1329054,0.2801116,0.3899377,0.1329054,0.1329054,0.1329054,0.6757365,0.6375729,0.448758,0.6757365,0.299590552631579,0.6375729,0.6757365,0.299590552631579
"17-Oct",0.1057619,0.4633235,0.1981908,0.2004205,0.1981908,0.1633777,0.2004205,0.3379982,0.5154962,0.2004205,0.2004205,0.1981908,0.1957157,0.2004205,0.2004205,0.2004205,0.6422685,0.2004205,0.6422685,0.2791808,0.1329054,0.2238024,0.1329054,0.1329054,0.1329054,0.1329054,0.1329054,0.2801116,0.3899377,0.1329054,0.1329054,0.1329054,0.6757365,0.6375729,0.448758,0.6757365,0.299590552631579,0.6375729,0.6757365,0.299590552631579
"18-Oct",0.1057619,0.4633235,0.1981908,0.2004205,0.1981908,0.1633777,0.2004205,0.3379982,0.5154962,0.2004205,0.2004205,0.1981908,0.1957157,0.2004205,0.2004205,0.2004205,0.6422685,0.2004205,0.6422685,0.2791808,0.1329054,0.2238024,0.1329054,0.1329054,0.1329054,0.1329054,0.1329054,0.2801116,0.3899377,0.1329054,0.1329054,0.1329054,0.6757365,0.6375729,0.448758,0.6757365,0.299590552631579,0.6375729,0.6757365,0.299590552631579
"19-Oct",0.1057619,0.4633235,0.1981908,0.2004205,0.1981908,0.1633777,0.2004205,0.3379982,0.5154962,0.2004205,0.2004205,0.1981908,0.1957157,0.2004205,0.2004205,0.2004205,0.6422685,0.2004205,0.6422685,0.2791808,0.1329054,0.2238024,0.1329054,0.1329054,0.1329054,0.1329054,0.1329054,0.2801116,0.3899377,0.1329054,0.1329054,0.1329054,0.6757365,0.6375729,0.448758,0.6757365,0.299590552631579,0.6375729,0.6757365,0.299590552631579
"20-Oct",0.1057619,0.4633235,0.1981908,0.2004205,0.1981908,0.1633777,0.2004205,0.3379982,0.5154962,0.2004205,0.2004205,0.1981908,0.1957157,0.2004205,0.2004205,0.2004205,0.6422685,0.2004205,0.6422685,0.2791808,0.1329054,0.2238024,0.1329054,0.1329054,0.1329054,0.1329054,0.1329054,0.2801116,0.3899377,0.1329054,0.1329054,0.1329054,0.6757365,0.6375729,0.448758,0.6757365,0.299590552631579,0.6375729,0.6757365,0.299590552631579
"21-Oct",0.1185864,0.1920708,0.1920708,0.1920708,0.1920708,0.1920708,0.1920708,0.1920708,0.1920708,0.1920708,0.1920708,0.6088576,0.4697142,0.1920708,0.1920708,0.1920708,1.032641,0.1920708,0.1920708,0.5696527,0.123064,0.2943211,0.213144,0.123064,0.123064,0.7095931,0.123064,0.5857935,0.123064,0.123064,0.123064,0.2632128,0.14803,0.14803,0.4162159,0.2461759,0.14803,0.2477086,0.14803,0.259237097435897
"22-Oct",0.1185864,0.1920708,0.1920708,0.1920708,0.1920708,0.1920708,0.1920708,0.1920708,0.1920708,0.1920708,0.1920708,0.6088576,0.4697142,0.1920708,0.1920708,0.1920708,1.032641,0.1920708,0.1920708,0.5696527,0.123064,0.2943211,0.213144,0.123064,0.123064,0.7095931,0.123064,0.5857935,0.123064,0.123064,0.123064,0.2632128,0.14803,0.14803,0.4162159,0.2461759,0.14803,0.2477086,0.14803,0.259237097435897
"23-Oct",0.1185864,0.1920708,0.1920708,0.1920708,0.1920708,0.1920708,0.1920708,0.1920708,0.1920708,0.1920708,0.1920708,0.6088576,0.4697142,0.1920708,0.1920708,0.1920708,1.032641,0.1920708,0.1920708,0.5696527,0.123064,0.2943211,0.213144,0.123064,0.123064,0.7095931,0.123064,0.5857935,0.123064,0.123064,0.123064,0.2632128,0.14803,0.14803,0.4162159,0.2461759,0.14803,0.2477086,0.14803,0.259237097435897
"24-Oct",0.1185864,0.1920708,0.1920708,0.1920708,0.1920708,0.1920708,0.1920708,0.1920708,0.1920708,0.1920708,0.1920708,0.6088576,0.4697142,0.1920708,0.1920708,0.1920708,1.032641,0.1920708,0.1920708,0.5696527,0.123064,0.2943211,0.213144,0.123064,0.123064,0.7095931,0.123064,0.5857935,0.123064,0.123064,0.123064,0.2632128,0.14803,0.14803,0.4162159,0.2461759,0.14803,0.2477086,0.14803,0.259237097435897
"25-Oct",0.1185864,0.1920708,0.1920708,0.1920708,0.1920708,0.1920708,0.1920708,0.1920708,0.1920708,0.1920708,0.1920708,0.6088576,0.4697142,0.1920708,0.1920708,0.1920708,1.032641,0.1920708,0.1920708,0.5696527,0.123064,0.2943211,0.213144,0.123064,0.123064,0.7095931,0.123064,0.5857935,0.123064,0.123064,0.123064,0.2632128,0.14803,0.14803,0.4162159,0.2461759,0.14803,0.2477086,0.14803,0.259237097435897
"26-Oct",0.1185864,0.1920708,0.1920708,0.1920708,0.1920708,0.1920708,0.1920708,0.1920708,0.1920708,0.1920708,0.1920708,0.6088576,0.4697142,0.1920708,0.1920708,0.1920708,1.032641,0.1920708,0.1920708,0.5696527,0.123064,0.2943211,0.213144,0.123064,0.123064,0.7095931,0.123064,0.5857935,0.123064,0.123064,0.123064,0.2632128,0.14803,0.14803,0.4162159,0.2461759,0.14803,0.2477086,0.14803,0.259237097435897
