"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"28-Aug",10.36022,6.761343,13.11517,2.097278,10.27457,14.18134,7.605566,7.254599,3.496055,5.347335,12.373,8.44509,10.38032,12.26546,7.539536,15.45128,3.724052,22.33329,17.8243,6.997099,9.146458,9.038048,13.08006,4.577591,14.27106,13.3519,9.781296,4.896191,15.08392,13.99075,6.744188,7.846872,8.550965,11.25118,7.822591,7.769553,21.36767,12.52448,9.814725,10.2240102820513
"29-Aug",10.36022,6.761343,13.11517,2.097278,10.27457,14.18134,7.605566,7.254599,3.496055,5.347335,12.373,8.44509,10.38032,12.26546,7.539536,15.45128,3.724052,22.33329,17.8243,6.997099,9.146458,9.038048,13.08006,4.577591,14.27106,13.3519,9.781296,4.896191,15.08392,13.99075,6.744188,7.846872,8.550965,11.25118,7.822591,7.769553,21.36767,12.52448,9.814725,10.2240102820513
"30-Aug",10.36022,6.761343,13.11517,2.097278,10.27457,14.18134,7.605566,7.254599,3.496055,5.347335,12.373,8.44509,10.38032,12.26546,7.539536,15.45128,3.724052,22.33329,17.8243,6.997099,9.146458,9.038048,13.08006,4.577591,14.27106,13.3519,9.781296,4.896191,15.08392,13.99075,6.744188,7.846872,8.550965,11.25118,7.822591,7.769553,21.36767,12.52448,9.814725,10.2240102820513
"31-Aug",10.36022,6.761343,13.11517,2.097278,10.27457,14.18134,7.605566,7.254599,3.496055,5.347335,12.373,8.44509,10.38032,12.26546,7.539536,15.45128,3.724052,22.33329,17.8243,6.997099,9.146458,9.038048,13.08006,4.577591,14.27106,13.3519,9.781296,4.896191,15.08392,13.99075,6.744188,7.846872,8.550965,11.25118,7.822591,7.769553,21.36767,12.52448,9.814725,10.2240102820513
"1-Sep",1.448723,1.814678,1.410643,1.678057,3.958493,4.92453,1.338611,1.707611,1.265359,1.686919,2.13587,1.241423,2.272726,1.968328,4.046952,2.745903,0.6147177,3.462883,2.257917,1.774318,1.309212,3.518792,2.540932,0.3196817,3.614165,4.248889,5.032816,5.560509,1.267543,3.39048,3.900451,2.853081,2.79759,3.7951,3.235093,3.002288,2.180658,3.6942,5.885631,2.71543008717949
"2-Sep",1.448723,1.814678,1.410643,1.678057,3.958493,4.92453,1.338611,1.707611,1.265359,1.686919,2.13587,1.241423,2.272726,1.968328,4.046952,2.745903,0.6147177,3.462883,2.257917,1.774318,1.309212,3.518792,2.540932,0.3196817,3.614165,4.248889,5.032816,5.560509,1.267543,3.39048,3.900451,2.853081,2.79759,3.7951,3.235093,3.002288,2.180658,3.6942,5.885631,2.71543008717949
"3-Sep",1.448723,1.814678,1.410643,1.678057,3.958493,4.92453,1.338611,1.707611,1.265359,1.686919,2.13587,1.241423,2.272726,1.968328,4.046952,2.745903,0.6147177,3.462883,2.257917,1.774318,1.309212,3.518792,2.540932,0.3196817,3.614165,4.248889,5.032816,5.560509,1.267543,3.39048,3.900451,2.853081,2.79759,3.7951,3.235093,3.002288,2.180658,3.6942,5.885631,2.71543008717949
"4-Sep",1.448723,1.814678,1.410643,1.678057,3.958493,4.92453,1.338611,1.707611,1.265359,1.686919,2.13587,1.241423,2.272726,1.968328,4.046952,2.745903,0.6147177,3.462883,2.257917,1.774318,1.309212,3.518792,2.540932,0.3196817,3.614165,4.248889,5.032816,5.560509,1.267543,3.39048,3.900451,2.853081,2.79759,3.7951,3.235093,3.002288,2.180658,3.6942,5.885631,2.71543008717949
"5-Sep",1.448723,1.814678,1.410643,1.678057,3.958493,4.92453,1.338611,1.707611,1.265359,1.686919,2.13587,1.241423,2.272726,1.968328,4.046952,2.745903,0.6147177,3.462883,2.257917,1.774318,1.309212,3.518792,2.540932,0.3196817,3.614165,4.248889,5.032816,5.560509,1.267543,3.39048,3.900451,2.853081,2.79759,3.7951,3.235093,3.002288,2.180658,3.6942,5.885631,2.71543008717949
"6-Sep",1.448723,1.814678,1.410643,1.678057,3.958493,4.92453,1.338611,1.707611,1.265359,1.686919,2.13587,1.241423,2.272726,1.968328,4.046952,2.745903,0.6147177,3.462883,2.257917,1.774318,1.309212,3.518792,2.540932,0.3196817,3.614165,4.248889,5.032816,5.560509,1.267543,3.39048,3.900451,2.853081,2.79759,3.7951,3.235093,3.002288,2.180658,3.6942,5.885631,2.71543008717949
"7-Sep",1.448723,1.814678,1.410643,1.678057,3.958493,4.92453,1.338611,1.707611,1.265359,1.686919,2.13587,1.241423,2.272726,1.968328,4.046952,2.745903,0.6147177,3.462883,2.257917,1.774318,1.309212,3.518792,2.540932,0.3196817,3.614165,4.248889,5.032816,5.560509,1.267543,3.39048,3.900451,2.853081,2.79759,3.7951,3.235093,3.002288,2.180658,3.6942,5.885631,2.71543008717949
"8-Sep",1.448723,1.814678,1.410643,1.678057,3.958493,4.92453,1.338611,1.707611,1.265359,1.686919,2.13587,1.241423,2.272726,1.968328,4.046952,2.745903,0.6147177,3.462883,2.257917,1.774318,1.309212,3.518792,2.540932,0.3196817,3.614165,4.248889,5.032816,5.560509,1.267543,3.39048,3.900451,2.853081,2.79759,3.7951,3.235093,3.002288,2.180658,3.6942,5.885631,2.71543008717949
"9-Sep",1.448723,1.814678,1.410643,1.678057,3.958493,4.92453,1.338611,1.707611,1.265359,1.686919,2.13587,1.241423,2.272726,1.968328,4.046952,2.745903,0.6147177,3.462883,2.257917,1.774318,1.309212,3.518792,2.540932,0.3196817,3.614165,4.248889,5.032816,5.560509,1.267543,3.39048,3.900451,2.853081,2.79759,3.7951,3.235093,3.002288,2.180658,3.6942,5.885631,2.71543008717949
"10-Sep",1.448723,1.814678,1.410643,1.678057,3.958493,4.92453,1.338611,1.707611,1.265359,1.686919,2.13587,1.241423,2.272726,1.968328,4.046952,2.745903,0.6147177,3.462883,2.257917,1.774318,1.309212,3.518792,2.540932,0.3196817,3.614165,4.248889,5.032816,5.560509,1.267543,3.39048,3.900451,2.853081,2.79759,3.7951,3.235093,3.002288,2.180658,3.6942,5.885631,2.71543008717949
"11-Sep",0.5841573,0.1984716,0.5774587,0.6890615,0.4015176,0.8687716,0.3163023,1.880197,0.4710257,0.7794631,0.2846415,0.7111429,0.2559521,0.8174173,0.879355,0.4129244,0.4679492,0.9235907,0.3995501,0.5135715,0.4136733,0.4635173,0.5408764,0.2654546,0.3398186,0.2780011,0.4453032,0.2951723,0.1902483,1.484992,0.3028799,0.6000936,0.3360644,0.86017,1.115357,0.721873,0.5448702,1.16974,2.33969,0.644623494871795
"12-Sep",0.5841573,0.1984716,0.5774587,0.6890615,0.4015176,0.8687716,0.3163023,1.880197,0.4710257,0.7794631,0.2846415,0.7111429,0.2559521,0.8174173,0.879355,0.4129244,0.4679492,0.9235907,0.3995501,0.5135715,0.4136733,0.4635173,0.5408764,0.2654546,0.3398186,0.2780011,0.4453032,0.2951723,0.1902483,1.484992,0.3028799,0.6000936,0.3360644,0.86017,1.115357,0.721873,0.5448702,1.16974,2.33969,0.644623494871795
"13-Sep",0.5841573,0.1984716,0.5774587,0.6890615,0.4015176,0.8687716,0.3163023,1.880197,0.4710257,0.7794631,0.2846415,0.7111429,0.2559521,0.8174173,0.879355,0.4129244,0.4679492,0.9235907,0.3995501,0.5135715,0.4136733,0.4635173,0.5408764,0.2654546,0.3398186,0.2780011,0.4453032,0.2951723,0.1902483,1.484992,0.3028799,0.6000936,0.3360644,0.86017,1.115357,0.721873,0.5448702,1.16974,2.33969,0.644623494871795
"14-Sep",0.5841573,0.1984716,0.5774587,0.6890615,0.4015176,0.8687716,0.3163023,1.880197,0.4710257,0.7794631,0.2846415,0.7111429,0.2559521,0.8174173,0.879355,0.4129244,0.4679492,0.9235907,0.3995501,0.5135715,0.4136733,0.4635173,0.5408764,0.2654546,0.3398186,0.2780011,0.4453032,0.2951723,0.1902483,1.484992,0.3028799,0.6000936,0.3360644,0.86017,1.115357,0.721873,0.5448702,1.16974,2.33969,0.644623494871795
"15-Sep",0.5841573,0.1984716,0.5774587,0.6890615,0.4015176,0.8687716,0.3163023,1.880197,0.4710257,0.7794631,0.2846415,0.7111429,0.2559521,0.8174173,0.879355,0.4129244,0.4679492,0.9235907,0.3995501,0.5135715,0.4136733,0.4635173,0.5408764,0.2654546,0.3398186,0.2780011,0.4453032,0.2951723,0.1902483,1.484992,0.3028799,0.6000936,0.3360644,0.86017,1.115357,0.721873,0.5448702,1.16974,2.33969,0.644623494871795
"16-Sep",0.5841573,0.1984716,0.5774587,0.6890615,0.4015176,0.8687716,0.3163023,1.880197,0.4710257,0.7794631,0.2846415,0.7111429,0.2559521,0.8174173,0.879355,0.4129244,0.4679492,0.9235907,0.3995501,0.5135715,0.4136733,0.4635173,0.5408764,0.2654546,0.3398186,0.2780011,0.4453032,0.2951723,0.1902483,1.484992,0.3028799,0.6000936,0.3360644,0.86017,1.115357,0.721873,0.5448702,1.16974,2.33969,0.644623494871795
"17-Sep",0.5841573,0.1984716,0.5774587,0.6890615,0.4015176,0.8687716,0.3163023,1.880197,0.4710257,0.7794631,0.2846415,0.7111429,0.2559521,0.8174173,0.879355,0.4129244,0.4679492,0.9235907,0.3995501,0.5135715,0.4136733,0.4635173,0.5408764,0.2654546,0.3398186,0.2780011,0.4453032,0.2951723,0.1902483,1.484992,0.3028799,0.6000936,0.3360644,0.86017,1.115357,0.721873,0.5448702,1.16974,2.33969,0.644623494871795
"18-Sep",0.5841573,0.1984716,0.5774587,0.6890615,0.4015176,0.8687716,0.3163023,1.880197,0.4710257,0.7794631,0.2846415,0.7111429,0.2559521,0.8174173,0.879355,0.4129244,0.4679492,0.9235907,0.3995501,0.5135715,0.4136733,0.4635173,0.5408764,0.2654546,0.3398186,0.2780011,0.4453032,0.2951723,0.1902483,1.484992,0.3028799,0.6000936,0.3360644,0.86017,1.115357,0.721873,0.5448702,1.16974,2.33969,0.644623494871795
"19-Sep",0.5841573,0.1984716,0.5774587,0.6890615,0.4015176,0.8687716,0.3163023,1.880197,0.4710257,0.7794631,0.2846415,0.7111429,0.2559521,0.8174173,0.879355,0.4129244,0.4679492,0.9235907,0.3995501,0.5135715,0.4136733,0.4635173,0.5408764,0.2654546,0.3398186,0.2780011,0.4453032,0.2951723,0.1902483,1.484992,0.3028799,0.6000936,0.3360644,0.86017,1.115357,0.721873,0.5448702,1.16974,2.33969,0.644623494871795
"20-Sep",0.5841573,0.1984716,0.5774587,0.6890615,0.4015176,0.8687716,0.3163023,1.880197,0.4710257,0.7794631,0.2846415,0.7111429,0.2559521,0.8174173,0.879355,0.4129244,0.4679492,0.9235907,0.3995501,0.5135715,0.4136733,0.4635173,0.5408764,0.2654546,0.3398186,0.2780011,0.4453032,0.2951723,0.1902483,1.484992,0.3028799,0.6000936,0.3360644,0.86017,1.115357,0.721873,0.5448702,1.16974,2.33969,0.644623494871795
"21-Sep",0.1880583,0.2664502,0.4393617,0.3479029,0.2352203,0.394623,0.329309,0.1622297,0.3518896,0.3467985,0.492768,0.2675534,0.2995571,1.326241,0.2766455,0.3540972,0.18991,1.189072,0.3585779,0.8067984,0.2234591,0.3618196,0.5741205,0.1534113,0.3288585,0.7213181,0.1506176,0.2660474,0.1579616,0.2609908,0.3045363,0.2377818,0.2082875,0.1304364,0.3246006,0.5124795,0.5317873,0.3726374,0.8724958,0.392736174358974
"22-Sep",0.1880583,0.2664502,0.4393617,0.3479029,0.2352203,0.394623,0.329309,0.1622297,0.3518896,0.3467985,0.492768,0.2675534,0.2995571,1.326241,0.2766455,0.3540972,0.18991,1.189072,0.3585779,0.8067984,0.2234591,0.3618196,0.5741205,0.1534113,0.3288585,0.7213181,0.1506176,0.2660474,0.1579616,0.2609908,0.3045363,0.2377818,0.2082875,0.1304364,0.3246006,0.5124795,0.5317873,0.3726374,0.8724958,0.392736174358974
"23-Sep",0.1880583,0.2664502,0.4393617,0.3479029,0.2352203,0.394623,0.329309,0.1622297,0.3518896,0.3467985,0.492768,0.2675534,0.2995571,1.326241,0.2766455,0.3540972,0.18991,1.189072,0.3585779,0.8067984,0.2234591,0.3618196,0.5741205,0.1534113,0.3288585,0.7213181,0.1506176,0.2660474,0.1579616,0.2609908,0.3045363,0.2377818,0.2082875,0.1304364,0.3246006,0.5124795,0.5317873,0.3726374,0.8724958,0.392736174358974
"24-Sep",0.1880583,0.2664502,0.4393617,0.3479029,0.2352203,0.394623,0.329309,0.1622297,0.3518896,0.3467985,0.492768,0.2675534,0.2995571,1.326241,0.2766455,0.3540972,0.18991,1.189072,0.3585779,0.8067984,0.2234591,0.3618196,0.5741205,0.1534113,0.3288585,0.7213181,0.1506176,0.2660474,0.1579616,0.2609908,0.3045363,0.2377818,0.2082875,0.1304364,0.3246006,0.5124795,0.5317873,0.3726374,0.8724958,0.392736174358974
"25-Sep",0.1880583,0.2664502,0.4393617,0.3479029,0.2352203,0.394623,0.329309,0.1622297,0.3518896,0.3467985,0.492768,0.2675534,0.2995571,1.326241,0.2766455,0.3540972,0.18991,1.189072,0.3585779,0.8067984,0.2234591,0.3618196,0.5741205,0.1534113,0.3288585,0.7213181,0.1506176,0.2660474,0.1579616,0.2609908,0.3045363,0.2377818,0.2082875,0.1304364,0.3246006,0.5124795,0.5317873,0.3726374,0.8724958,0.392736174358974
"26-Sep",0.1880583,0.2664502,0.4393617,0.3479029,0.2352203,0.394623,0.329309,0.1622297,0.3518896,0.3467985,0.492768,0.2675534,0.2995571,1.326241,0.2766455,0.3540972,0.18991,1.189072,0.3585779,0.8067984,0.2234591,0.3618196,0.5741205,0.1534113,0.3288585,0.7213181,0.1506176,0.2660474,0.1579616,0.2609908,0.3045363,0.2377818,0.2082875,0.1304364,0.3246006,0.5124795,0.5317873,0.3726374,0.8724958,0.392736174358974
"27-Sep",0.1880583,0.2664502,0.4393617,0.3479029,0.2352203,0.394623,0.329309,0.1622297,0.3518896,0.3467985,0.492768,0.2675534,0.2995571,1.326241,0.2766455,0.3540972,0.18991,1.189072,0.3585779,0.8067984,0.2234591,0.3618196,0.5741205,0.1534113,0.3288585,0.7213181,0.1506176,0.2660474,0.1579616,0.2609908,0.3045363,0.2377818,0.2082875,0.1304364,0.3246006,0.5124795,0.5317873,0.3726374,0.8724958,0.392736174358974
"28-Sep",0.1880583,0.2664502,0.4393617,0.3479029,0.2352203,0.394623,0.329309,0.1622297,0.3518896,0.3467985,0.492768,0.2675534,0.2995571,1.326241,0.2766455,0.3540972,0.18991,1.189072,0.3585779,0.8067984,0.2234591,0.3618196,0.5741205,0.1534113,0.3288585,0.7213181,0.1506176,0.2660474,0.1579616,0.2609908,0.3045363,0.2377818,0.2082875,0.1304364,0.3246006,0.5124795,0.5317873,0.3726374,0.8724958,0.392736174358974
"29-Sep",0.1880583,0.2664502,0.4393617,0.3479029,0.2352203,0.394623,0.329309,0.1622297,0.3518896,0.3467985,0.492768,0.2675534,0.2995571,1.326241,0.2766455,0.3540972,0.18991,1.189072,0.3585779,0.8067984,0.2234591,0.3618196,0.5741205,0.1534113,0.3288585,0.7213181,0.1506176,0.2660474,0.1579616,0.2609908,0.3045363,0.2377818,0.2082875,0.1304364,0.3246006,0.5124795,0.5317873,0.3726374,0.8724958,0.392736174358974
"30-Sep",0.1880583,0.2664502,0.4393617,0.3479029,0.2352203,0.394623,0.329309,0.1622297,0.3518896,0.3467985,0.492768,0.2675534,0.2995571,1.326241,0.2766455,0.3540972,0.18991,1.189072,0.3585779,0.8067984,0.2234591,0.3618196,0.5741205,0.1534113,0.3288585,0.7213181,0.1506176,0.2660474,0.1579616,0.2609908,0.3045363,0.2377818,0.2082875,0.1304364,0.3246006,0.5124795,0.5317873,0.3726374,0.8724958,0.392736174358974
"1-Oct",0.539801,0.6557987,0.2780955,0.2025765,0.2122523,0.6023215,0.1912164,0.1970225,0.2591736,0.2334111,1.916667,0.298356,0.3069263,0.1809048,0.1707619,0.2201878,0.578173,1.608234,0.9377617,1.566651,0.2178544,0.1431506,0.3551237,0.3463225,0.155063,0.1894565,0.1180685,0.2339978,0.2586644,0.1574329,0.1934987,0.1808622,1.207748,1.418938,0.1871294,0.3406223,1.087983,0.4391641,0.8740048,0.493881471794872
"2-Oct",0.539801,0.6557987,0.2780955,0.2025765,0.2122523,0.6023215,0.1912164,0.1970225,0.2591736,0.2334111,1.916667,0.298356,0.3069263,0.1809048,0.1707619,0.2201878,0.578173,1.608234,0.9377617,1.566651,0.2178544,0.1431506,0.3551237,0.3463225,0.155063,0.1894565,0.1180685,0.2339978,0.2586644,0.1574329,0.1934987,0.1808622,1.207748,1.418938,0.1871294,0.3406223,1.087983,0.4391641,0.8740048,0.493881471794872
"3-Oct",0.539801,0.6557987,0.2780955,0.2025765,0.2122523,0.6023215,0.1912164,0.1970225,0.2591736,0.2334111,1.916667,0.298356,0.3069263,0.1809048,0.1707619,0.2201878,0.578173,1.608234,0.9377617,1.566651,0.2178544,0.1431506,0.3551237,0.3463225,0.155063,0.1894565,0.1180685,0.2339978,0.2586644,0.1574329,0.1934987,0.1808622,1.207748,1.418938,0.1871294,0.3406223,1.087983,0.4391641,0.8740048,0.493881471794872
"4-Oct",0.539801,0.6557987,0.2780955,0.2025765,0.2122523,0.6023215,0.1912164,0.1970225,0.2591736,0.2334111,1.916667,0.298356,0.3069263,0.1809048,0.1707619,0.2201878,0.578173,1.608234,0.9377617,1.566651,0.2178544,0.1431506,0.3551237,0.3463225,0.155063,0.1894565,0.1180685,0.2339978,0.2586644,0.1574329,0.1934987,0.1808622,1.207748,1.418938,0.1871294,0.3406223,1.087983,0.4391641,0.8740048,0.493881471794872
"5-Oct",0.539801,0.6557987,0.2780955,0.2025765,0.2122523,0.6023215,0.1912164,0.1970225,0.2591736,0.2334111,1.916667,0.298356,0.3069263,0.1809048,0.1707619,0.2201878,0.578173,1.608234,0.9377617,1.566651,0.2178544,0.1431506,0.3551237,0.3463225,0.155063,0.1894565,0.1180685,0.2339978,0.2586644,0.1574329,0.1934987,0.1808622,1.207748,1.418938,0.1871294,0.3406223,1.087983,0.4391641,0.8740048,0.493881471794872
"6-Oct",0.539801,0.6557987,0.2780955,0.2025765,0.2122523,0.6023215,0.1912164,0.1970225,0.2591736,0.2334111,1.916667,0.298356,0.3069263,0.1809048,0.1707619,0.2201878,0.578173,1.608234,0.9377617,1.566651,0.2178544,0.1431506,0.3551237,0.3463225,0.155063,0.1894565,0.1180685,0.2339978,0.2586644,0.1574329,0.1934987,0.1808622,1.207748,1.418938,0.1871294,0.3406223,1.087983,0.4391641,0.8740048,0.493881471794872
"7-Oct",0.539801,0.6557987,0.2780955,0.2025765,0.2122523,0.6023215,0.1912164,0.1970225,0.2591736,0.2334111,1.916667,0.298356,0.3069263,0.1809048,0.1707619,0.2201878,0.578173,1.608234,0.9377617,1.566651,0.2178544,0.1431506,0.3551237,0.3463225,0.155063,0.1894565,0.1180685,0.2339978,0.2586644,0.1574329,0.1934987,0.1808622,1.207748,1.418938,0.1871294,0.3406223,1.087983,0.4391641,0.8740048,0.493881471794872
"8-Oct",0.539801,0.6557987,0.2780955,0.2025765,0.2122523,0.6023215,0.1912164,0.1970225,0.2591736,0.2334111,1.916667,0.298356,0.3069263,0.1809048,0.1707619,0.2201878,0.578173,1.608234,0.9377617,1.566651,0.2178544,0.1431506,0.3551237,0.3463225,0.155063,0.1894565,0.1180685,0.2339978,0.2586644,0.1574329,0.1934987,0.1808622,1.207748,1.418938,0.1871294,0.3406223,1.087983,0.4391641,0.8740048,0.493881471794872
"9-Oct",0.539801,0.6557987,0.2780955,0.2025765,0.2122523,0.6023215,0.1912164,0.1970225,0.2591736,0.2334111,1.916667,0.298356,0.3069263,0.1809048,0.1707619,0.2201878,0.578173,1.608234,0.9377617,1.566651,0.2178544,0.1431506,0.3551237,0.3463225,0.155063,0.1894565,0.1180685,0.2339978,0.2586644,0.1574329,0.1934987,0.1808622,1.207748,1.418938,0.1871294,0.3406223,1.087983,0.4391641,0.8740048,0.493881471794872
"10-Oct",0.539801,0.6557987,0.2780955,0.2025765,0.2122523,0.6023215,0.1912164,0.1970225,0.2591736,0.2334111,1.916667,0.298356,0.3069263,0.1809048,0.1707619,0.2201878,0.578173,1.608234,0.9377617,1.566651,0.2178544,0.1431506,0.3551237,0.3463225,0.155063,0.1894565,0.1180685,0.2339978,0.2586644,0.1574329,0.1934987,0.1808622,1.207748,1.418938,0.1871294,0.3406223,1.087983,0.4391641,0.8740048,0.493881471794872
"11-Oct",0.154186,0.2689825,0.2695074,0.1898715,0.1485973,0.1078693,0.1583337,0.408033,0.5707372,0.1291559,0.2249801,0.2169991,0.2102206,0.158401,0.254677,0.1170336,1.309628,0.2090812,0.3954007,0.3894326,0.1840079,0.2106074,0.1008682,0.1450621,0.106279,0.1598478,0.1162593,0.3323085,0.5375558,0.1088513,0.1217221,0.1476217,0.7246211,0.625418,0.3950691,0.5546524,0.2701206,1.066513,0.8480303,0.324270341025641
"12-Oct",0.154186,0.2689825,0.2695074,0.1898715,0.1485973,0.1078693,0.1583337,0.408033,0.5707372,0.1291559,0.2249801,0.2169991,0.2102206,0.158401,0.254677,0.1170336,1.309628,0.2090812,0.3954007,0.3894326,0.1840079,0.2106074,0.1008682,0.1450621,0.106279,0.1598478,0.1162593,0.3323085,0.5375558,0.1088513,0.1217221,0.1476217,0.7246211,0.625418,0.3950691,0.5546524,0.2701206,1.066513,0.8480303,0.324270341025641
"13-Oct",0.154186,0.2689825,0.2695074,0.1898715,0.1485973,0.1078693,0.1583337,0.408033,0.5707372,0.1291559,0.2249801,0.2169991,0.2102206,0.158401,0.254677,0.1170336,1.309628,0.2090812,0.3954007,0.3894326,0.1840079,0.2106074,0.1008682,0.1450621,0.106279,0.1598478,0.1162593,0.3323085,0.5375558,0.1088513,0.1217221,0.1476217,0.7246211,0.625418,0.3950691,0.5546524,0.2701206,1.066513,0.8480303,0.324270341025641
"14-Oct",0.154186,0.2689825,0.2695074,0.1898715,0.1485973,0.1078693,0.1583337,0.408033,0.5707372,0.1291559,0.2249801,0.2169991,0.2102206,0.158401,0.254677,0.1170336,1.309628,0.2090812,0.3954007,0.3894326,0.1840079,0.2106074,0.1008682,0.1450621,0.106279,0.1598478,0.1162593,0.3323085,0.5375558,0.1088513,0.1217221,0.1476217,0.7246211,0.625418,0.3950691,0.5546524,0.2701206,1.066513,0.8480303,0.324270341025641
"15-Oct",0.154186,0.2689825,0.2695074,0.1898715,0.1485973,0.1078693,0.1583337,0.408033,0.5707372,0.1291559,0.2249801,0.2169991,0.2102206,0.158401,0.254677,0.1170336,1.309628,0.2090812,0.3954007,0.3894326,0.1840079,0.2106074,0.1008682,0.1450621,0.106279,0.1598478,0.1162593,0.3323085,0.5375558,0.1088513,0.1217221,0.1476217,0.7246211,0.625418,0.3950691,0.5546524,0.2701206,1.066513,0.8480303,0.324270341025641
"16-Oct",0.154186,0.2689825,0.2695074,0.1898715,0.1485973,0.1078693,0.1583337,0.408033,0.5707372,0.1291559,0.2249801,0.2169991,0.2102206,0.158401,0.254677,0.1170336,1.309628,0.2090812,0.3954007,0.3894326,0.1840079,0.2106074,0.1008682,0.1450621,0.106279,0.1598478,0.1162593,0.3323085,0.5375558,0.1088513,0.1217221,0.1476217,0.7246211,0.625418,0.3950691,0.5546524,0.2701206,1.066513,0.8480303,0.324270341025641
"17-Oct",0.154186,0.2689825,0.2695074,0.1898715,0.1485973,0.1078693,0.1583337,0.408033,0.5707372,0.1291559,0.2249801,0.2169991,0.2102206,0.158401,0.254677,0.1170336,1.309628,0.2090812,0.3954007,0.3894326,0.1840079,0.2106074,0.1008682,0.1450621,0.106279,0.1598478,0.1162593,0.3323085,0.5375558,0.1088513,0.1217221,0.1476217,0.7246211,0.625418,0.3950691,0.5546524,0.2701206,1.066513,0.8480303,0.324270341025641
"18-Oct",0.154186,0.2689825,0.2695074,0.1898715,0.1485973,0.1078693,0.1583337,0.408033,0.5707372,0.1291559,0.2249801,0.2169991,0.2102206,0.158401,0.254677,0.1170336,1.309628,0.2090812,0.3954007,0.3894326,0.1840079,0.2106074,0.1008682,0.1450621,0.106279,0.1598478,0.1162593,0.3323085,0.5375558,0.1088513,0.1217221,0.1476217,0.7246211,0.625418,0.3950691,0.5546524,0.2701206,1.066513,0.8480303,0.324270341025641
"19-Oct",0.154186,0.2689825,0.2695074,0.1898715,0.1485973,0.1078693,0.1583337,0.408033,0.5707372,0.1291559,0.2249801,0.2169991,0.2102206,0.158401,0.254677,0.1170336,1.309628,0.2090812,0.3954007,0.3894326,0.1840079,0.2106074,0.1008682,0.1450621,0.106279,0.1598478,0.1162593,0.3323085,0.5375558,0.1088513,0.1217221,0.1476217,0.7246211,0.625418,0.3950691,0.5546524,0.2701206,1.066513,0.8480303,0.324270341025641
"20-Oct",0.154186,0.2689825,0.2695074,0.1898715,0.1485973,0.1078693,0.1583337,0.408033,0.5707372,0.1291559,0.2249801,0.2169991,0.2102206,0.158401,0.254677,0.1170336,1.309628,0.2090812,0.3954007,0.3894326,0.1840079,0.2106074,0.1008682,0.1450621,0.106279,0.1598478,0.1162593,0.3323085,0.5375558,0.1088513,0.1217221,0.1476217,0.7246211,0.625418,0.3950691,0.5546524,0.2701206,1.066513,0.8480303,0.324270341025641
"21-Oct",0.1478603,0.09978108,0.1996437,0.1558371,0.138519,0.1475148,0.1535374,0.2212565,0.1699741,0.1055366,0.2186861,0.5978566,0.4428655,0.1095326,0.1510367,0.1203165,2.159695,0.1816676,0.1074844,0.6761635,0.155566,0.2635411,0.162251,0.1269958,0.08774782,1.255818,0.0717048,0.7833735,0.131151,0.09197721,0.1228619,0.4587733,0.1133591,0.145208,0.2952912,0.2020641,0.1432451,0.3292987,0.1434482,0.292011305384615
"22-Oct",0.1478603,0.09978108,0.1996437,0.1558371,0.138519,0.1475148,0.1535374,0.2212565,0.1699741,0.1055366,0.2186861,0.5978566,0.4428655,0.1095326,0.1510367,0.1203165,2.159695,0.1816676,0.1074844,0.6761635,0.155566,0.2635411,0.162251,0.1269958,0.08774782,1.255818,0.0717048,0.7833735,0.131151,0.09197721,0.1228619,0.4587733,0.1133591,0.145208,0.2952912,0.2020641,0.1432451,0.3292987,0.1434482,0.292011305384615
"23-Oct",0.1478603,0.09978108,0.1996437,0.1558371,0.138519,0.1475148,0.1535374,0.2212565,0.1699741,0.1055366,0.2186861,0.5978566,0.4428655,0.1095326,0.1510367,0.1203165,2.159695,0.1816676,0.1074844,0.6761635,0.155566,0.2635411,0.162251,0.1269958,0.08774782,1.255818,0.0717048,0.7833735,0.131151,0.09197721,0.1228619,0.4587733,0.1133591,0.145208,0.2952912,0.2020641,0.1432451,0.3292987,0.1434482,0.292011305384615
"24-Oct",0.1478603,0.09978108,0.1996437,0.1558371,0.138519,0.1475148,0.1535374,0.2212565,0.1699741,0.1055366,0.2186861,0.5978566,0.4428655,0.1095326,0.1510367,0.1203165,2.159695,0.1816676,0.1074844,0.6761635,0.155566,0.2635411,0.162251,0.1269958,0.08774782,1.255818,0.0717048,0.7833735,0.131151,0.09197721,0.1228619,0.4587733,0.1133591,0.145208,0.2952912,0.2020641,0.1432451,0.3292987,0.1434482,0.292011305384615
"25-Oct",0.1478603,0.09978108,0.1996437,0.1558371,0.138519,0.1475148,0.1535374,0.2212565,0.1699741,0.1055366,0.2186861,0.5978566,0.4428655,0.1095326,0.1510367,0.1203165,2.159695,0.1816676,0.1074844,0.6761635,0.155566,0.2635411,0.162251,0.1269958,0.08774782,1.255818,0.0717048,0.7833735,0.131151,0.09197721,0.1228619,0.4587733,0.1133591,0.145208,0.2952912,0.2020641,0.1432451,0.3292987,0.1434482,0.292011305384615
