"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"25-Aug",6.78524,5.540336,3.169909,2.732525,8.002057,8.081087,3.169909,5.667832,3.169909,3.169909,3.193803,8.671001,7.251265,7.251265,6.173077,13.33945,4.792706,20.92851,13.585,7.422039,8.298643,7.48736,12.42153,4.557644,12.44905,14.09917,9.389792,6.225285,15.31428,17.05647,8.184114,5.527132,5.476933,14.02953,10.15502,3.380408,16.19778,8.952789,6.453467,8.40392887179487
"26-Aug",6.78524,5.540336,3.169909,2.732525,8.002057,8.081087,3.169909,5.667832,3.169909,3.169909,3.193803,8.671001,7.251265,7.251265,6.173077,13.33945,4.792706,20.92851,13.585,7.422039,8.298643,7.48736,12.42153,4.557644,12.44905,14.09917,9.389792,6.225285,15.31428,17.05647,8.184114,5.527132,5.476933,14.02953,10.15502,3.380408,16.19778,8.952789,6.453467,8.40392887179487
"27-Aug",6.78524,5.540336,3.169909,2.732525,8.002057,8.081087,3.169909,5.667832,3.169909,3.169909,3.193803,8.671001,7.251265,7.251265,6.173077,13.33945,4.792706,20.92851,13.585,7.422039,8.298643,7.48736,12.42153,4.557644,12.44905,14.09917,9.389792,6.225285,15.31428,17.05647,8.184114,5.527132,5.476933,14.02953,10.15502,3.380408,16.19778,8.952789,6.453467,8.40392887179487
"28-Aug",6.78524,5.540336,3.169909,2.732525,8.002057,8.081087,3.169909,5.667832,3.169909,3.169909,3.193803,8.671001,7.251265,7.251265,6.173077,13.33945,4.792706,20.92851,13.585,7.422039,8.298643,7.48736,12.42153,4.557644,12.44905,14.09917,9.389792,6.225285,15.31428,17.05647,8.184114,5.527132,5.476933,14.02953,10.15502,3.380408,16.19778,8.952789,6.453467,8.40392887179487
"29-Aug",6.78524,5.540336,3.169909,2.732525,8.002057,8.081087,3.169909,5.667832,3.169909,3.169909,3.193803,8.671001,7.251265,7.251265,6.173077,13.33945,4.792706,20.92851,13.585,7.422039,8.298643,7.48736,12.42153,4.557644,12.44905,14.09917,9.389792,6.225285,15.31428,17.05647,8.184114,5.527132,5.476933,14.02953,10.15502,3.380408,16.19778,8.952789,6.453467,8.40392887179487
"30-Aug",6.78524,5.540336,3.169909,2.732525,8.002057,8.081087,3.169909,5.667832,3.169909,3.169909,3.193803,8.671001,7.251265,7.251265,6.173077,13.33945,4.792706,20.92851,13.585,7.422039,8.298643,7.48736,12.42153,4.557644,12.44905,14.09917,9.389792,6.225285,15.31428,17.05647,8.184114,5.527132,5.476933,14.02953,10.15502,3.380408,16.19778,8.952789,6.453467,8.40392887179487
"31-Aug",6.78524,5.540336,3.169909,2.732525,8.002057,8.081087,3.169909,5.667832,3.169909,3.169909,3.193803,8.671001,7.251265,7.251265,6.173077,13.33945,4.792706,20.92851,13.585,7.422039,8.298643,7.48736,12.42153,4.557644,12.44905,14.09917,9.389792,6.225285,15.31428,17.05647,8.184114,5.527132,5.476933,14.02953,10.15502,3.380408,16.19778,8.952789,6.453467,8.40392887179487
"1-Sep",0.731175,1.181976,0.3971263,1.244786,3.027838,2.454265,0.3978641,1.063354,1.570286,0.3971263,0.7830365,0.3978641,1.398016,0.6969287,1.082839,3.911798,0.6969287,3.911798,3.481259,1.163662,1.694887,3.424071,1.435852,0.66186,3.850034,4.897313,2.475529,3.694219,0.4120246,3.47697,1.592167,0.5529624,3.411548,2.598091,1.733955,2.931628,2.026385,3.947117,1.007837,1.94395837692308
"2-Sep",0.731175,1.181976,0.3971263,1.244786,3.027838,2.454265,0.3978641,1.063354,1.570286,0.3971263,0.7830365,0.3978641,1.398016,0.6969287,1.082839,3.911798,0.6969287,3.911798,3.481259,1.163662,1.694887,3.424071,1.435852,0.66186,3.850034,4.897313,2.475529,3.694219,0.4120246,3.47697,1.592167,0.5529624,3.411548,2.598091,1.733955,2.931628,2.026385,3.947117,1.007837,1.94395837692308
"3-Sep",0.731175,1.181976,0.3971263,1.244786,3.027838,2.454265,0.3978641,1.063354,1.570286,0.3971263,0.7830365,0.3978641,1.398016,0.6969287,1.082839,3.911798,0.6969287,3.911798,3.481259,1.163662,1.694887,3.424071,1.435852,0.66186,3.850034,4.897313,2.475529,3.694219,0.4120246,3.47697,1.592167,0.5529624,3.411548,2.598091,1.733955,2.931628,2.026385,3.947117,1.007837,1.94395837692308
"4-Sep",0.731175,1.181976,0.3971263,1.244786,3.027838,2.454265,0.3978641,1.063354,1.570286,0.3971263,0.7830365,0.3978641,1.398016,0.6969287,1.082839,3.911798,0.6969287,3.911798,3.481259,1.163662,1.694887,3.424071,1.435852,0.66186,3.850034,4.897313,2.475529,3.694219,0.4120246,3.47697,1.592167,0.5529624,3.411548,2.598091,1.733955,2.931628,2.026385,3.947117,1.007837,1.94395837692308
"5-Sep",0.731175,1.181976,0.3971263,1.244786,3.027838,2.454265,0.3978641,1.063354,1.570286,0.3971263,0.7830365,0.3978641,1.398016,0.6969287,1.082839,3.911798,0.6969287,3.911798,3.481259,1.163662,1.694887,3.424071,1.435852,0.66186,3.850034,4.897313,2.475529,3.694219,0.4120246,3.47697,1.592167,0.5529624,3.411548,2.598091,1.733955,2.931628,2.026385,3.947117,1.007837,1.94395837692308
"6-Sep",0.731175,1.181976,0.3971263,1.244786,3.027838,2.454265,0.3978641,1.063354,1.570286,0.3971263,0.7830365,0.3978641,1.398016,0.6969287,1.082839,3.911798,0.6969287,3.911798,3.481259,1.163662,1.694887,3.424071,1.435852,0.66186,3.850034,4.897313,2.475529,3.694219,0.4120246,3.47697,1.592167,0.5529624,3.411548,2.598091,1.733955,2.931628,2.026385,3.947117,1.007837,1.94395837692308
"7-Sep",0.731175,1.181976,0.3971263,1.244786,3.027838,2.454265,0.3978641,1.063354,1.570286,0.3971263,0.7830365,0.3978641,1.398016,0.6969287,1.082839,3.911798,0.6969287,3.911798,3.481259,1.163662,1.694887,3.424071,1.435852,0.66186,3.850034,4.897313,2.475529,3.694219,0.4120246,3.47697,1.592167,0.5529624,3.411548,2.598091,1.733955,2.931628,2.026385,3.947117,1.007837,1.94395837692308
"8-Sep",0.731175,1.181976,0.3971263,1.244786,3.027838,2.454265,0.3978641,1.063354,1.570286,0.3971263,0.7830365,0.3978641,1.398016,0.6969287,1.082839,3.911798,0.6969287,3.911798,3.481259,1.163662,1.694887,3.424071,1.435852,0.66186,3.850034,4.897313,2.475529,3.694219,0.4120246,3.47697,1.592167,0.5529624,3.411548,2.598091,1.733955,2.931628,2.026385,3.947117,1.007837,1.94395837692308
"9-Sep",0.731175,1.181976,0.3971263,1.244786,3.027838,2.454265,0.3978641,1.063354,1.570286,0.3971263,0.7830365,0.3978641,1.398016,0.6969287,1.082839,3.911798,0.6969287,3.911798,3.481259,1.163662,1.694887,3.424071,1.435852,0.66186,3.850034,4.897313,2.475529,3.694219,0.4120246,3.47697,1.592167,0.5529624,3.411548,2.598091,1.733955,2.931628,2.026385,3.947117,1.007837,1.94395837692308
"10-Sep",0.731175,1.181976,0.3971263,1.244786,3.027838,2.454265,0.3978641,1.063354,1.570286,0.3971263,0.7830365,0.3978641,1.398016,0.6969287,1.082839,3.911798,0.6969287,3.911798,3.481259,1.163662,1.694887,3.424071,1.435852,0.66186,3.850034,4.897313,2.475529,3.694219,0.4120246,3.47697,1.592167,0.5529624,3.411548,2.598091,1.733955,2.931628,2.026385,3.947117,1.007837,1.94395837692308
"11-Sep",1.239396,0.7238475,0.3310368,1.502743,1.231879,0.633565,0.3799305,3.822515,1.179807,0.330369,0.330369,1.227727,0.3317729,0.633565,0.6016937,1.172138,0.9084826,1.499051,1.415668,0.7703173,0.8930617,0.9028085,0.426288,0.6125532,0.7618863,0.204671,0.5357823,0.4752962,0.3096785,1.072431,0.204671,0.3880325,0.8771032,3.188201,0.8174166,0.720654,0.630686,3.674496,1.400972,0.983655443589744
"12-Sep",1.239396,0.7238475,0.3310368,1.502743,1.231879,0.633565,0.3799305,3.822515,1.179807,0.330369,0.330369,1.227727,0.3317729,0.633565,0.6016937,1.172138,0.9084826,1.499051,1.415668,0.7703173,0.8930617,0.9028085,0.426288,0.6125532,0.7618863,0.204671,0.5357823,0.4752962,0.3096785,1.072431,0.204671,0.3880325,0.8771032,3.188201,0.8174166,0.720654,0.630686,3.674496,1.400972,0.983655443589744
"13-Sep",1.239396,0.7238475,0.3310368,1.502743,1.231879,0.633565,0.3799305,3.822515,1.179807,0.330369,0.330369,1.227727,0.3317729,0.633565,0.6016937,1.172138,0.9084826,1.499051,1.415668,0.7703173,0.8930617,0.9028085,0.426288,0.6125532,0.7618863,0.204671,0.5357823,0.4752962,0.3096785,1.072431,0.204671,0.3880325,0.8771032,3.188201,0.8174166,0.720654,0.630686,3.674496,1.400972,0.983655443589744
"14-Sep",1.239396,0.7238475,0.3310368,1.502743,1.231879,0.633565,0.3799305,3.822515,1.179807,0.330369,0.330369,1.227727,0.3317729,0.633565,0.6016937,1.172138,0.9084826,1.499051,1.415668,0.7703173,0.8930617,0.9028085,0.426288,0.6125532,0.7618863,0.204671,0.5357823,0.4752962,0.3096785,1.072431,0.204671,0.3880325,0.8771032,3.188201,0.8174166,0.720654,0.630686,3.674496,1.400972,0.983655443589744
"15-Sep",1.239396,0.7238475,0.3310368,1.502743,1.231879,0.633565,0.3799305,3.822515,1.179807,0.330369,0.330369,1.227727,0.3317729,0.633565,0.6016937,1.172138,0.9084826,1.499051,1.415668,0.7703173,0.8930617,0.9028085,0.426288,0.6125532,0.7618863,0.204671,0.5357823,0.4752962,0.3096785,1.072431,0.204671,0.3880325,0.8771032,3.188201,0.8174166,0.720654,0.630686,3.674496,1.400972,0.983655443589744
"16-Sep",1.239396,0.7238475,0.3310368,1.502743,1.231879,0.633565,0.3799305,3.822515,1.179807,0.330369,0.330369,1.227727,0.3317729,0.633565,0.6016937,1.172138,0.9084826,1.499051,1.415668,0.7703173,0.8930617,0.9028085,0.426288,0.6125532,0.7618863,0.204671,0.5357823,0.4752962,0.3096785,1.072431,0.204671,0.3880325,0.8771032,3.188201,0.8174166,0.720654,0.630686,3.674496,1.400972,0.983655443589744
"17-Sep",1.239396,0.7238475,0.3310368,1.502743,1.231879,0.633565,0.3799305,3.822515,1.179807,0.330369,0.330369,1.227727,0.3317729,0.633565,0.6016937,1.172138,0.9084826,1.499051,1.415668,0.7703173,0.8930617,0.9028085,0.426288,0.6125532,0.7618863,0.204671,0.5357823,0.4752962,0.3096785,1.072431,0.204671,0.3880325,0.8771032,3.188201,0.8174166,0.720654,0.630686,3.674496,1.400972,0.983655443589744
"18-Sep",1.239396,0.7238475,0.3310368,1.502743,1.231879,0.633565,0.3799305,3.822515,1.179807,0.330369,0.330369,1.227727,0.3317729,0.633565,0.6016937,1.172138,0.9084826,1.499051,1.415668,0.7703173,0.8930617,0.9028085,0.426288,0.6125532,0.7618863,0.204671,0.5357823,0.4752962,0.3096785,1.072431,0.204671,0.3880325,0.8771032,3.188201,0.8174166,0.720654,0.630686,3.674496,1.400972,0.983655443589744
"19-Sep",1.239396,0.7238475,0.3310368,1.502743,1.231879,0.633565,0.3799305,3.822515,1.179807,0.330369,0.330369,1.227727,0.3317729,0.633565,0.6016937,1.172138,0.9084826,1.499051,1.415668,0.7703173,0.8930617,0.9028085,0.426288,0.6125532,0.7618863,0.204671,0.5357823,0.4752962,0.3096785,1.072431,0.204671,0.3880325,0.8771032,3.188201,0.8174166,0.720654,0.630686,3.674496,1.400972,0.983655443589744
"20-Sep",1.239396,0.7238475,0.3310368,1.502743,1.231879,0.633565,0.3799305,3.822515,1.179807,0.330369,0.330369,1.227727,0.3317729,0.633565,0.6016937,1.172138,0.9084826,1.499051,1.415668,0.7703173,0.8930617,0.9028085,0.426288,0.6125532,0.7618863,0.204671,0.5357823,0.4752962,0.3096785,1.072431,0.204671,0.3880325,0.8771032,3.188201,0.8174166,0.720654,0.630686,3.674496,1.400972,0.983655443589744
"21-Sep",0.4148818,1.171658,0.2946368,0.8657378,0.2891114,0.5801873,0.2951861,0.741027,1.004145,0.8033823,1.676472,0.8224513,1.324744,1.151288,0.5801873,0.2946368,0.5178319,1.676472,1.535323,1.410615,0.4358225,0.8827356,1.680829,0.1825341,0.8959069,1.015205,0.1825341,0.9002163,0.1825341,0.340639,0.4834142,0.1825341,0.3223956,0.2412583,0.6353111,1.03266,1.314135,0.763709,1.046246,0.773604992307692
"22-Sep",0.4148818,1.171658,0.2946368,0.8657378,0.2891114,0.5801873,0.2951861,0.741027,1.004145,0.8033823,1.676472,0.8224513,1.324744,1.151288,0.5801873,0.2946368,0.5178319,1.676472,1.535323,1.410615,0.4358225,0.8827356,1.680829,0.1825341,0.8959069,1.015205,0.1825341,0.9002163,0.1825341,0.340639,0.4834142,0.1825341,0.3223956,0.2412583,0.6353111,1.03266,1.314135,0.763709,1.046246,0.773604992307692
"23-Sep",0.4148818,1.171658,0.2946368,0.8657378,0.2891114,0.5801873,0.2951861,0.741027,1.004145,0.8033823,1.676472,0.8224513,1.324744,1.151288,0.5801873,0.2946368,0.5178319,1.676472,1.535323,1.410615,0.4358225,0.8827356,1.680829,0.1825341,0.8959069,1.015205,0.1825341,0.9002163,0.1825341,0.340639,0.4834142,0.1825341,0.3223956,0.2412583,0.6353111,1.03266,1.314135,0.763709,1.046246,0.773604992307692
"24-Sep",0.4148818,1.171658,0.2946368,0.8657378,0.2891114,0.5801873,0.2951861,0.741027,1.004145,0.8033823,1.676472,0.8224513,1.324744,1.151288,0.5801873,0.2946368,0.5178319,1.676472,1.535323,1.410615,0.4358225,0.8827356,1.680829,0.1825341,0.8959069,1.015205,0.1825341,0.9002163,0.1825341,0.340639,0.4834142,0.1825341,0.3223956,0.2412583,0.6353111,1.03266,1.314135,0.763709,1.046246,0.773604992307692
"25-Sep",0.4148818,1.171658,0.2946368,0.8657378,0.2891114,0.5801873,0.2951861,0.741027,1.004145,0.8033823,1.676472,0.8224513,1.324744,1.151288,0.5801873,0.2946368,0.5178319,1.676472,1.535323,1.410615,0.4358225,0.8827356,1.680829,0.1825341,0.8959069,1.015205,0.1825341,0.9002163,0.1825341,0.340639,0.4834142,0.1825341,0.3223956,0.2412583,0.6353111,1.03266,1.314135,0.763709,1.046246,0.773604992307692
"26-Sep",0.4148818,1.171658,0.2946368,0.8657378,0.2891114,0.5801873,0.2951861,0.741027,1.004145,0.8033823,1.676472,0.8224513,1.324744,1.151288,0.5801873,0.2946368,0.5178319,1.676472,1.535323,1.410615,0.4358225,0.8827356,1.680829,0.1825341,0.8959069,1.015205,0.1825341,0.9002163,0.1825341,0.340639,0.4834142,0.1825341,0.3223956,0.2412583,0.6353111,1.03266,1.314135,0.763709,1.046246,0.773604992307692
"27-Sep",0.4148818,1.171658,0.2946368,0.8657378,0.2891114,0.5801873,0.2951861,0.741027,1.004145,0.8033823,1.676472,0.8224513,1.324744,1.151288,0.5801873,0.2946368,0.5178319,1.676472,1.535323,1.410615,0.4358225,0.8827356,1.680829,0.1825341,0.8959069,1.015205,0.1825341,0.9002163,0.1825341,0.340639,0.4834142,0.1825341,0.3223956,0.2412583,0.6353111,1.03266,1.314135,0.763709,1.046246,0.773604992307692
"28-Sep",0.4148818,1.171658,0.2946368,0.8657378,0.2891114,0.5801873,0.2951861,0.741027,1.004145,0.8033823,1.676472,0.8224513,1.324744,1.151288,0.5801873,0.2946368,0.5178319,1.676472,1.535323,1.410615,0.4358225,0.8827356,1.680829,0.1825341,0.8959069,1.015205,0.1825341,0.9002163,0.1825341,0.340639,0.4834142,0.1825341,0.3223956,0.2412583,0.6353111,1.03266,1.314135,0.763709,1.046246,0.773604992307692
"29-Sep",0.4148818,1.171658,0.2946368,0.8657378,0.2891114,0.5801873,0.2951861,0.741027,1.004145,0.8033823,1.676472,0.8224513,1.324744,1.151288,0.5801873,0.2946368,0.5178319,1.676472,1.535323,1.410615,0.4358225,0.8827356,1.680829,0.1825341,0.8959069,1.015205,0.1825341,0.9002163,0.1825341,0.340639,0.4834142,0.1825341,0.3223956,0.2412583,0.6353111,1.03266,1.314135,0.763709,1.046246,0.773604992307692
"30-Sep",0.4148818,1.171658,0.2946368,0.8657378,0.2891114,0.5801873,0.2951861,0.741027,1.004145,0.8033823,1.676472,0.8224513,1.324744,1.151288,0.5801873,0.2946368,0.5178319,1.676472,1.535323,1.410615,0.4358225,0.8827356,1.680829,0.1825341,0.8959069,1.015205,0.1825341,0.9002163,0.1825341,0.340639,0.4834142,0.1825341,0.3223956,0.2412583,0.6353111,1.03266,1.314135,0.763709,1.046246,0.773604992307692
"1-Oct",0.3881477,0.3806097,0.1733965,0.1679753,0.1733965,0.1733965,0.5267491,0.8439773,0.1730395,0.1730395,0.8439773,0.1733965,0.1723385,0.1730395,0.1733965,0.1733965,0.1733965,1.318494,1.200605,0.6019702,0.2662852,0.1170689,0.6579176,0.1170689,0.1170689,0.1170689,0.1170689,0.1170689,0.1645669,0.1170689,0.1170689,0.1170689,1.268972,0.9654886,0.1716026,0.2475876,0.6703586,0.1716026,0.9654886,0.379005858974359
"2-Oct",0.3881477,0.3806097,0.1733965,0.1679753,0.1733965,0.1733965,0.5267491,0.8439773,0.1730395,0.1730395,0.8439773,0.1733965,0.1723385,0.1730395,0.1733965,0.1733965,0.1733965,1.318494,1.200605,0.6019702,0.2662852,0.1170689,0.6579176,0.1170689,0.1170689,0.1170689,0.1170689,0.1170689,0.1645669,0.1170689,0.1170689,0.1170689,1.268972,0.9654886,0.1716026,0.2475876,0.6703586,0.1716026,0.9654886,0.379005858974359
"3-Oct",0.3881477,0.3806097,0.1733965,0.1679753,0.1733965,0.1733965,0.5267491,0.8439773,0.1730395,0.1730395,0.8439773,0.1733965,0.1723385,0.1730395,0.1733965,0.1733965,0.1733965,1.318494,1.200605,0.6019702,0.2662852,0.1170689,0.6579176,0.1170689,0.1170689,0.1170689,0.1170689,0.1170689,0.1645669,0.1170689,0.1170689,0.1170689,1.268972,0.9654886,0.1716026,0.2475876,0.6703586,0.1716026,0.9654886,0.379005858974359
"4-Oct",0.3881477,0.3806097,0.1733965,0.1679753,0.1733965,0.1733965,0.5267491,0.8439773,0.1730395,0.1730395,0.8439773,0.1733965,0.1723385,0.1730395,0.1733965,0.1733965,0.1733965,1.318494,1.200605,0.6019702,0.2662852,0.1170689,0.6579176,0.1170689,0.1170689,0.1170689,0.1170689,0.1170689,0.1645669,0.1170689,0.1170689,0.1170689,1.268972,0.9654886,0.1716026,0.2475876,0.6703586,0.1716026,0.9654886,0.379005858974359
"5-Oct",0.3881477,0.3806097,0.1733965,0.1679753,0.1733965,0.1733965,0.5267491,0.8439773,0.1730395,0.1730395,0.8439773,0.1733965,0.1723385,0.1730395,0.1733965,0.1733965,0.1733965,1.318494,1.200605,0.6019702,0.2662852,0.1170689,0.6579176,0.1170689,0.1170689,0.1170689,0.1170689,0.1170689,0.1645669,0.1170689,0.1170689,0.1170689,1.268972,0.9654886,0.1716026,0.2475876,0.6703586,0.1716026,0.9654886,0.379005858974359
"6-Oct",0.3881477,0.3806097,0.1733965,0.1679753,0.1733965,0.1733965,0.5267491,0.8439773,0.1730395,0.1730395,0.8439773,0.1733965,0.1723385,0.1730395,0.1733965,0.1733965,0.1733965,1.318494,1.200605,0.6019702,0.2662852,0.1170689,0.6579176,0.1170689,0.1170689,0.1170689,0.1170689,0.1170689,0.1645669,0.1170689,0.1170689,0.1170689,1.268972,0.9654886,0.1716026,0.2475876,0.6703586,0.1716026,0.9654886,0.379005858974359
"7-Oct",0.3881477,0.3806097,0.1733965,0.1679753,0.1733965,0.1733965,0.5267491,0.8439773,0.1730395,0.1730395,0.8439773,0.1733965,0.1723385,0.1730395,0.1733965,0.1733965,0.1733965,1.318494,1.200605,0.6019702,0.2662852,0.1170689,0.6579176,0.1170689,0.1170689,0.1170689,0.1170689,0.1170689,0.1645669,0.1170689,0.1170689,0.1170689,1.268972,0.9654886,0.1716026,0.2475876,0.6703586,0.1716026,0.9654886,0.379005858974359
"8-Oct",0.3881477,0.3806097,0.1733965,0.1679753,0.1733965,0.1733965,0.5267491,0.8439773,0.1730395,0.1730395,0.8439773,0.1733965,0.1723385,0.1730395,0.1733965,0.1733965,0.1733965,1.318494,1.200605,0.6019702,0.2662852,0.1170689,0.6579176,0.1170689,0.1170689,0.1170689,0.1170689,0.1170689,0.1645669,0.1170689,0.1170689,0.1170689,1.268972,0.9654886,0.1716026,0.2475876,0.6703586,0.1716026,0.9654886,0.379005858974359
"9-Oct",0.3881477,0.3806097,0.1733965,0.1679753,0.1733965,0.1733965,0.5267491,0.8439773,0.1730395,0.1730395,0.8439773,0.1733965,0.1723385,0.1730395,0.1733965,0.1733965,0.1733965,1.318494,1.200605,0.6019702,0.2662852,0.1170689,0.6579176,0.1170689,0.1170689,0.1170689,0.1170689,0.1170689,0.1645669,0.1170689,0.1170689,0.1170689,1.268972,0.9654886,0.1716026,0.2475876,0.6703586,0.1716026,0.9654886,0.379005858974359
"10-Oct",0.3881477,0.3806097,0.1733965,0.1679753,0.1733965,0.1733965,0.5267491,0.8439773,0.1730395,0.1730395,0.8439773,0.1733965,0.1723385,0.1730395,0.1733965,0.1733965,0.1733965,1.318494,1.200605,0.6019702,0.2662852,0.1170689,0.6579176,0.1170689,0.1170689,0.1170689,0.1170689,0.1170689,0.1645669,0.1170689,0.1170689,0.1170689,1.268972,0.9654886,0.1716026,0.2475876,0.6703586,0.1716026,0.9654886,0.379005858974359
"11-Oct",0.0296605,0.1410209,0.1188573,0.05116906,0.05103916,0.04255281,0.05116906,0.08023265,0.05116906,0.05116906,0.05116906,0.05103916,0.05085686,0.05116906,0.05116906,0.05116906,0.1551155,0.05116906,0.1551155,0.03454686,0.03454686,0.03454686,0.03454686,0.03454686,0.03454686,0.03454686,0.03454686,0.05892591,0.1995402,0.03454686,0.03454686,0.03454686,0.1503656,0.05343836,0.05343836,0.1889627,0.0702608963157895,0.1567456,0.09246999,0.0702608963157895
"12-Oct",0.0296605,0.1410209,0.1188573,0.05116906,0.05103916,0.04255281,0.05116906,0.08023265,0.05116906,0.05116906,0.05116906,0.05103916,0.05085686,0.05116906,0.05116906,0.05116906,0.1551155,0.05116906,0.1551155,0.03454686,0.03454686,0.03454686,0.03454686,0.03454686,0.03454686,0.03454686,0.03454686,0.05892591,0.1995402,0.03454686,0.03454686,0.03454686,0.1503656,0.05343836,0.05343836,0.1889627,0.0702608963157895,0.1567456,0.09246999,0.0702608963157895
"13-Oct",0.0296605,0.1410209,0.1188573,0.05116906,0.05103916,0.04255281,0.05116906,0.08023265,0.05116906,0.05116906,0.05116906,0.05103916,0.05085686,0.05116906,0.05116906,0.05116906,0.1551155,0.05116906,0.1551155,0.03454686,0.03454686,0.03454686,0.03454686,0.03454686,0.03454686,0.03454686,0.03454686,0.05892591,0.1995402,0.03454686,0.03454686,0.03454686,0.1503656,0.05343836,0.05343836,0.1889627,0.0702608963157895,0.1567456,0.09246999,0.0702608963157895
"14-Oct",0.0296605,0.1410209,0.1188573,0.05116906,0.05103916,0.04255281,0.05116906,0.08023265,0.05116906,0.05116906,0.05116906,0.05103916,0.05085686,0.05116906,0.05116906,0.05116906,0.1551155,0.05116906,0.1551155,0.03454686,0.03454686,0.03454686,0.03454686,0.03454686,0.03454686,0.03454686,0.03454686,0.05892591,0.1995402,0.03454686,0.03454686,0.03454686,0.1503656,0.05343836,0.05343836,0.1889627,0.0702608963157895,0.1567456,0.09246999,0.0702608963157895
"15-Oct",0.0296605,0.1410209,0.1188573,0.05116906,0.05103916,0.04255281,0.05116906,0.08023265,0.05116906,0.05116906,0.05116906,0.05103916,0.05085686,0.05116906,0.05116906,0.05116906,0.1551155,0.05116906,0.1551155,0.03454686,0.03454686,0.03454686,0.03454686,0.03454686,0.03454686,0.03454686,0.03454686,0.05892591,0.1995402,0.03454686,0.03454686,0.03454686,0.1503656,0.05343836,0.05343836,0.1889627,0.0702608963157895,0.1567456,0.09246999,0.0702608963157895
"16-Oct",0.0296605,0.1410209,0.1188573,0.05116906,0.05103916,0.04255281,0.05116906,0.08023265,0.05116906,0.05116906,0.05116906,0.05103916,0.05085686,0.05116906,0.05116906,0.05116906,0.1551155,0.05116906,0.1551155,0.03454686,0.03454686,0.03454686,0.03454686,0.03454686,0.03454686,0.03454686,0.03454686,0.05892591,0.1995402,0.03454686,0.03454686,0.03454686,0.1503656,0.05343836,0.05343836,0.1889627,0.0702608963157895,0.1567456,0.09246999,0.0702608963157895
"17-Oct",0.0296605,0.1410209,0.1188573,0.05116906,0.05103916,0.04255281,0.05116906,0.08023265,0.05116906,0.05116906,0.05116906,0.05103916,0.05085686,0.05116906,0.05116906,0.05116906,0.1551155,0.05116906,0.1551155,0.03454686,0.03454686,0.03454686,0.03454686,0.03454686,0.03454686,0.03454686,0.03454686,0.05892591,0.1995402,0.03454686,0.03454686,0.03454686,0.1503656,0.05343836,0.05343836,0.1889627,0.0702608963157895,0.1567456,0.09246999,0.0702608963157895
"18-Oct",0.0296605,0.1410209,0.1188573,0.05116906,0.05103916,0.04255281,0.05116906,0.08023265,0.05116906,0.05116906,0.05116906,0.05103916,0.05085686,0.05116906,0.05116906,0.05116906,0.1551155,0.05116906,0.1551155,0.03454686,0.03454686,0.03454686,0.03454686,0.03454686,0.03454686,0.03454686,0.03454686,0.05892591,0.1995402,0.03454686,0.03454686,0.03454686,0.1503656,0.05343836,0.05343836,0.1889627,0.0702608963157895,0.1567456,0.09246999,0.0702608963157895
"19-Oct",0.0296605,0.1410209,0.1188573,0.05116906,0.05103916,0.04255281,0.05116906,0.08023265,0.05116906,0.05116906,0.05116906,0.05103916,0.05085686,0.05116906,0.05116906,0.05116906,0.1551155,0.05116906,0.1551155,0.03454686,0.03454686,0.03454686,0.03454686,0.03454686,0.03454686,0.03454686,0.03454686,0.05892591,0.1995402,0.03454686,0.03454686,0.03454686,0.1503656,0.05343836,0.05343836,0.1889627,0.0702608963157895,0.1567456,0.09246999,0.0702608963157895
"20-Oct",0.0296605,0.1410209,0.1188573,0.05116906,0.05103916,0.04255281,0.05116906,0.08023265,0.05116906,0.05116906,0.05116906,0.05103916,0.05085686,0.05116906,0.05116906,0.05116906,0.1551155,0.05116906,0.1551155,0.03454686,0.03454686,0.03454686,0.03454686,0.03454686,0.03454686,0.03454686,0.03454686,0.05892591,0.1995402,0.03454686,0.03454686,0.03454686,0.1503656,0.05343836,0.05343836,0.1889627,0.0702608963157895,0.1567456,0.09246999,0.0702608963157895
"21-Oct",0.03572093,0.05985265,0.05985265,0.05985265,0.05985265,0.05985265,0.05985265,0.05985265,0.05985265,0.05985265,0.05985265,0.05985265,0.1239169,0.05985265,0.05985265,0.05985265,0.1620372,0.05985265,0.05985265,0.03887042,0.03887042,0.03887042,0.06981661,0.08684355,0.03887042,0.2310947,0.03887042,0.190945,0.03887042,0.03887042,0.03887042,0.08672447,0.06619929,0.06619929,0.06619929,0.06619929,0.06619929,0.1044918,0.06619929,0.0707023758974359
"22-Oct",0.03572093,0.05985265,0.05985265,0.05985265,0.05985265,0.05985265,0.05985265,0.05985265,0.05985265,0.05985265,0.05985265,0.05985265,0.1239169,0.05985265,0.05985265,0.05985265,0.1620372,0.05985265,0.05985265,0.03887042,0.03887042,0.03887042,0.06981661,0.08684355,0.03887042,0.2310947,0.03887042,0.190945,0.03887042,0.03887042,0.03887042,0.08672447,0.06619929,0.06619929,0.06619929,0.06619929,0.06619929,0.1044918,0.06619929,0.0707023758974359
