"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"24-Aug",7.792838,7.425997,6.920468,1.158174,9.405537,10.79639,4.931165,4.422391,2.01041,1.787447,6.29447,9.032462,6.913853,8.159925,5.626249,15.15704,3.795522,17.0492,15.25449,4.435827,7.140661,6.492249,11.46694,3.669173,14.61429,10.82057,8.329108,4.639693,13.66724,12.85667,4.818872,5.076103,5.004058,9.972942,6.067183,5.0215,20.04131,8.590444,7.880228,8.06510484615385
"25-Aug",7.792838,7.425997,6.920468,1.158174,9.405537,10.79639,4.931165,4.422391,2.01041,1.787447,6.29447,9.032462,6.913853,8.159925,5.626249,15.15704,3.795522,17.0492,15.25449,4.435827,7.140661,6.492249,11.46694,3.669173,14.61429,10.82057,8.329108,4.639693,13.66724,12.85667,4.818872,5.076103,5.004058,9.972942,6.067183,5.0215,20.04131,8.590444,7.880228,8.06510484615385
"26-Aug",7.792838,7.425997,6.920468,1.158174,9.405537,10.79639,4.931165,4.422391,2.01041,1.787447,6.29447,9.032462,6.913853,8.159925,5.626249,15.15704,3.795522,17.0492,15.25449,4.435827,7.140661,6.492249,11.46694,3.669173,14.61429,10.82057,8.329108,4.639693,13.66724,12.85667,4.818872,5.076103,5.004058,9.972942,6.067183,5.0215,20.04131,8.590444,7.880228,8.06510484615385
"27-Aug",7.792838,7.425997,6.920468,1.158174,9.405537,10.79639,4.931165,4.422391,2.01041,1.787447,6.29447,9.032462,6.913853,8.159925,5.626249,15.15704,3.795522,17.0492,15.25449,4.435827,7.140661,6.492249,11.46694,3.669173,14.61429,10.82057,8.329108,4.639693,13.66724,12.85667,4.818872,5.076103,5.004058,9.972942,6.067183,5.0215,20.04131,8.590444,7.880228,8.06510484615385
"28-Aug",7.792838,7.425997,6.920468,1.158174,9.405537,10.79639,4.931165,4.422391,2.01041,1.787447,6.29447,9.032462,6.913853,8.159925,5.626249,15.15704,3.795522,17.0492,15.25449,4.435827,7.140661,6.492249,11.46694,3.669173,14.61429,10.82057,8.329108,4.639693,13.66724,12.85667,4.818872,5.076103,5.004058,9.972942,6.067183,5.0215,20.04131,8.590444,7.880228,8.06510484615385
"29-Aug",7.792838,7.425997,6.920468,1.158174,9.405537,10.79639,4.931165,4.422391,2.01041,1.787447,6.29447,9.032462,6.913853,8.159925,5.626249,15.15704,3.795522,17.0492,15.25449,4.435827,7.140661,6.492249,11.46694,3.669173,14.61429,10.82057,8.329108,4.639693,13.66724,12.85667,4.818872,5.076103,5.004058,9.972942,6.067183,5.0215,20.04131,8.590444,7.880228,8.06510484615385
"30-Aug",7.792838,7.425997,6.920468,1.158174,9.405537,10.79639,4.931165,4.422391,2.01041,1.787447,6.29447,9.032462,6.913853,8.159925,5.626249,15.15704,3.795522,17.0492,15.25449,4.435827,7.140661,6.492249,11.46694,3.669173,14.61429,10.82057,8.329108,4.639693,13.66724,12.85667,4.818872,5.076103,5.004058,9.972942,6.067183,5.0215,20.04131,8.590444,7.880228,8.06510484615385
"31-Aug",7.792838,7.425997,6.920468,1.158174,9.405537,10.79639,4.931165,4.422391,2.01041,1.787447,6.29447,9.032462,6.913853,8.159925,5.626249,15.15704,3.795522,17.0492,15.25449,4.435827,7.140661,6.492249,11.46694,3.669173,14.61429,10.82057,8.329108,4.639693,13.66724,12.85667,4.818872,5.076103,5.004058,9.972942,6.067183,5.0215,20.04131,8.590444,7.880228,8.06510484615385
"1-Sep",1.252186,1.471763,0.7585395,1.974073,3.013154,5.519442,0.5930684,1.529376,1.420866,0.4836444,1.649086,0.3373317,1.741107,2.051755,2.206595,2.498632,0.6343642,4.130755,2.716331,1.592474,1.808716,3.900981,1.559209,0.5070992,3.171333,5.020111,3.68583,4.67237,0.3692736,2.571254,3.510767,0.9758097,3.314764,3.93036,2.049437,4.49667,2.397245,4.459365,2.727136,2.37698137692308
"2-Sep",1.252186,1.471763,0.7585395,1.974073,3.013154,5.519442,0.5930684,1.529376,1.420866,0.4836444,1.649086,0.3373317,1.741107,2.051755,2.206595,2.498632,0.6343642,4.130755,2.716331,1.592474,1.808716,3.900981,1.559209,0.5070992,3.171333,5.020111,3.68583,4.67237,0.3692736,2.571254,3.510767,0.9758097,3.314764,3.93036,2.049437,4.49667,2.397245,4.459365,2.727136,2.37698137692308
"3-Sep",1.252186,1.471763,0.7585395,1.974073,3.013154,5.519442,0.5930684,1.529376,1.420866,0.4836444,1.649086,0.3373317,1.741107,2.051755,2.206595,2.498632,0.6343642,4.130755,2.716331,1.592474,1.808716,3.900981,1.559209,0.5070992,3.171333,5.020111,3.68583,4.67237,0.3692736,2.571254,3.510767,0.9758097,3.314764,3.93036,2.049437,4.49667,2.397245,4.459365,2.727136,2.37698137692308
"4-Sep",1.252186,1.471763,0.7585395,1.974073,3.013154,5.519442,0.5930684,1.529376,1.420866,0.4836444,1.649086,0.3373317,1.741107,2.051755,2.206595,2.498632,0.6343642,4.130755,2.716331,1.592474,1.808716,3.900981,1.559209,0.5070992,3.171333,5.020111,3.68583,4.67237,0.3692736,2.571254,3.510767,0.9758097,3.314764,3.93036,2.049437,4.49667,2.397245,4.459365,2.727136,2.37698137692308
"5-Sep",1.252186,1.471763,0.7585395,1.974073,3.013154,5.519442,0.5930684,1.529376,1.420866,0.4836444,1.649086,0.3373317,1.741107,2.051755,2.206595,2.498632,0.6343642,4.130755,2.716331,1.592474,1.808716,3.900981,1.559209,0.5070992,3.171333,5.020111,3.68583,4.67237,0.3692736,2.571254,3.510767,0.9758097,3.314764,3.93036,2.049437,4.49667,2.397245,4.459365,2.727136,2.37698137692308
"6-Sep",1.252186,1.471763,0.7585395,1.974073,3.013154,5.519442,0.5930684,1.529376,1.420866,0.4836444,1.649086,0.3373317,1.741107,2.051755,2.206595,2.498632,0.6343642,4.130755,2.716331,1.592474,1.808716,3.900981,1.559209,0.5070992,3.171333,5.020111,3.68583,4.67237,0.3692736,2.571254,3.510767,0.9758097,3.314764,3.93036,2.049437,4.49667,2.397245,4.459365,2.727136,2.37698137692308
"7-Sep",1.252186,1.471763,0.7585395,1.974073,3.013154,5.519442,0.5930684,1.529376,1.420866,0.4836444,1.649086,0.3373317,1.741107,2.051755,2.206595,2.498632,0.6343642,4.130755,2.716331,1.592474,1.808716,3.900981,1.559209,0.5070992,3.171333,5.020111,3.68583,4.67237,0.3692736,2.571254,3.510767,0.9758097,3.314764,3.93036,2.049437,4.49667,2.397245,4.459365,2.727136,2.37698137692308
"8-Sep",1.252186,1.471763,0.7585395,1.974073,3.013154,5.519442,0.5930684,1.529376,1.420866,0.4836444,1.649086,0.3373317,1.741107,2.051755,2.206595,2.498632,0.6343642,4.130755,2.716331,1.592474,1.808716,3.900981,1.559209,0.5070992,3.171333,5.020111,3.68583,4.67237,0.3692736,2.571254,3.510767,0.9758097,3.314764,3.93036,2.049437,4.49667,2.397245,4.459365,2.727136,2.37698137692308
"9-Sep",1.252186,1.471763,0.7585395,1.974073,3.013154,5.519442,0.5930684,1.529376,1.420866,0.4836444,1.649086,0.3373317,1.741107,2.051755,2.206595,2.498632,0.6343642,4.130755,2.716331,1.592474,1.808716,3.900981,1.559209,0.5070992,3.171333,5.020111,3.68583,4.67237,0.3692736,2.571254,3.510767,0.9758097,3.314764,3.93036,2.049437,4.49667,2.397245,4.459365,2.727136,2.37698137692308
"10-Sep",1.252186,1.471763,0.7585395,1.974073,3.013154,5.519442,0.5930684,1.529376,1.420866,0.4836444,1.649086,0.3373317,1.741107,2.051755,2.206595,2.498632,0.6343642,4.130755,2.716331,1.592474,1.808716,3.900981,1.559209,0.5070992,3.171333,5.020111,3.68583,4.67237,0.3692736,2.571254,3.510767,0.9758097,3.314764,3.93036,2.049437,4.49667,2.397245,4.459365,2.727136,2.37698137692308
"11-Sep",0.9835903,0.4990686,0.7784718,1.230641,0.7127981,1.58869,0.5116049,3.797744,1.354751,0.4415238,0.5340688,1.259812,0.3866124,0.8686067,1.024031,0.9601491,1.139062,1.596625,1.067594,1.044887,0.9041401,0.8648053,0.4044909,0.4290943,0.5762771,0.1567763,0.5168308,0.4302829,0.275326,1.77833,0.1830624,0.6245626,0.510842,2.21391,0.9864485,0.91336,0.8067142,2.791601,2.741199,1.0227791
"12-Sep",0.9835903,0.4990686,0.7784718,1.230641,0.7127981,1.58869,0.5116049,3.797744,1.354751,0.4415238,0.5340688,1.259812,0.3866124,0.8686067,1.024031,0.9601491,1.139062,1.596625,1.067594,1.044887,0.9041401,0.8648053,0.4044909,0.4290943,0.5762771,0.1567763,0.5168308,0.4302829,0.275326,1.77833,0.1830624,0.6245626,0.510842,2.21391,0.9864485,0.91336,0.8067142,2.791601,2.741199,1.0227791
"13-Sep",0.9835903,0.4990686,0.7784718,1.230641,0.7127981,1.58869,0.5116049,3.797744,1.354751,0.4415238,0.5340688,1.259812,0.3866124,0.8686067,1.024031,0.9601491,1.139062,1.596625,1.067594,1.044887,0.9041401,0.8648053,0.4044909,0.4290943,0.5762771,0.1567763,0.5168308,0.4302829,0.275326,1.77833,0.1830624,0.6245626,0.510842,2.21391,0.9864485,0.91336,0.8067142,2.791601,2.741199,1.0227791
"14-Sep",0.9835903,0.4990686,0.7784718,1.230641,0.7127981,1.58869,0.5116049,3.797744,1.354751,0.4415238,0.5340688,1.259812,0.3866124,0.8686067,1.024031,0.9601491,1.139062,1.596625,1.067594,1.044887,0.9041401,0.8648053,0.4044909,0.4290943,0.5762771,0.1567763,0.5168308,0.4302829,0.275326,1.77833,0.1830624,0.6245626,0.510842,2.21391,0.9864485,0.91336,0.8067142,2.791601,2.741199,1.0227791
"15-Sep",0.9835903,0.4990686,0.7784718,1.230641,0.7127981,1.58869,0.5116049,3.797744,1.354751,0.4415238,0.5340688,1.259812,0.3866124,0.8686067,1.024031,0.9601491,1.139062,1.596625,1.067594,1.044887,0.9041401,0.8648053,0.4044909,0.4290943,0.5762771,0.1567763,0.5168308,0.4302829,0.275326,1.77833,0.1830624,0.6245626,0.510842,2.21391,0.9864485,0.91336,0.8067142,2.791601,2.741199,1.0227791
"16-Sep",0.9835903,0.4990686,0.7784718,1.230641,0.7127981,1.58869,0.5116049,3.797744,1.354751,0.4415238,0.5340688,1.259812,0.3866124,0.8686067,1.024031,0.9601491,1.139062,1.596625,1.067594,1.044887,0.9041401,0.8648053,0.4044909,0.4290943,0.5762771,0.1567763,0.5168308,0.4302829,0.275326,1.77833,0.1830624,0.6245626,0.510842,2.21391,0.9864485,0.91336,0.8067142,2.791601,2.741199,1.0227791
"17-Sep",0.9835903,0.4990686,0.7784718,1.230641,0.7127981,1.58869,0.5116049,3.797744,1.354751,0.4415238,0.5340688,1.259812,0.3866124,0.8686067,1.024031,0.9601491,1.139062,1.596625,1.067594,1.044887,0.9041401,0.8648053,0.4044909,0.4290943,0.5762771,0.1567763,0.5168308,0.4302829,0.275326,1.77833,0.1830624,0.6245626,0.510842,2.21391,0.9864485,0.91336,0.8067142,2.791601,2.741199,1.0227791
"18-Sep",0.9835903,0.4990686,0.7784718,1.230641,0.7127981,1.58869,0.5116049,3.797744,1.354751,0.4415238,0.5340688,1.259812,0.3866124,0.8686067,1.024031,0.9601491,1.139062,1.596625,1.067594,1.044887,0.9041401,0.8648053,0.4044909,0.4290943,0.5762771,0.1567763,0.5168308,0.4302829,0.275326,1.77833,0.1830624,0.6245626,0.510842,2.21391,0.9864485,0.91336,0.8067142,2.791601,2.741199,1.0227791
"19-Sep",0.9835903,0.4990686,0.7784718,1.230641,0.7127981,1.58869,0.5116049,3.797744,1.354751,0.4415238,0.5340688,1.259812,0.3866124,0.8686067,1.024031,0.9601491,1.139062,1.596625,1.067594,1.044887,0.9041401,0.8648053,0.4044909,0.4290943,0.5762771,0.1567763,0.5168308,0.4302829,0.275326,1.77833,0.1830624,0.6245626,0.510842,2.21391,0.9864485,0.91336,0.8067142,2.791601,2.741199,1.0227791
"20-Sep",0.9835903,0.4990686,0.7784718,1.230641,0.7127981,1.58869,0.5116049,3.797744,1.354751,0.4415238,0.5340688,1.259812,0.3866124,0.8686067,1.024031,0.9601491,1.139062,1.596625,1.067594,1.044887,0.9041401,0.8648053,0.4044909,0.4290943,0.5762771,0.1567763,0.5168308,0.4302829,0.275326,1.77833,0.1830624,0.6245626,0.510842,2.21391,0.9864485,0.91336,0.8067142,2.791601,2.741199,1.0227791
"21-Sep",0.2872797,0.7525953,0.3427862,0.6240916,0.1629002,1.427335,0.5056218,0.6277771,1.058759,0.8876916,1.18793,0.5687794,1.245006,1.816679,0.8014787,0.2319298,0.4026238,1.977614,1.112622,1.909793,0.4930041,0.5970582,1.829984,0.1380731,0.6475538,1.003186,0.1297077,0.6483382,0.1550207,0.4298554,0.488045,0.238655,0.2574227,0.1436797,0.4200334,1.003226,1.525828,0.855503,1.37142,0.777099671794872
"22-Sep",0.2872797,0.7525953,0.3427862,0.6240916,0.1629002,1.427335,0.5056218,0.6277771,1.058759,0.8876916,1.18793,0.5687794,1.245006,1.816679,0.8014787,0.2319298,0.4026238,1.977614,1.112622,1.909793,0.4930041,0.5970582,1.829984,0.1380731,0.6475538,1.003186,0.1297077,0.6483382,0.1550207,0.4298554,0.488045,0.238655,0.2574227,0.1436797,0.4200334,1.003226,1.525828,0.855503,1.37142,0.777099671794872
"23-Sep",0.2872797,0.7525953,0.3427862,0.6240916,0.1629002,1.427335,0.5056218,0.6277771,1.058759,0.8876916,1.18793,0.5687794,1.245006,1.816679,0.8014787,0.2319298,0.4026238,1.977614,1.112622,1.909793,0.4930041,0.5970582,1.829984,0.1380731,0.6475538,1.003186,0.1297077,0.6483382,0.1550207,0.4298554,0.488045,0.238655,0.2574227,0.1436797,0.4200334,1.003226,1.525828,0.855503,1.37142,0.777099671794872
"24-Sep",0.2872797,0.7525953,0.3427862,0.6240916,0.1629002,1.427335,0.5056218,0.6277771,1.058759,0.8876916,1.18793,0.5687794,1.245006,1.816679,0.8014787,0.2319298,0.4026238,1.977614,1.112622,1.909793,0.4930041,0.5970582,1.829984,0.1380731,0.6475538,1.003186,0.1297077,0.6483382,0.1550207,0.4298554,0.488045,0.238655,0.2574227,0.1436797,0.4200334,1.003226,1.525828,0.855503,1.37142,0.777099671794872
"25-Sep",0.2872797,0.7525953,0.3427862,0.6240916,0.1629002,1.427335,0.5056218,0.6277771,1.058759,0.8876916,1.18793,0.5687794,1.245006,1.816679,0.8014787,0.2319298,0.4026238,1.977614,1.112622,1.909793,0.4930041,0.5970582,1.829984,0.1380731,0.6475538,1.003186,0.1297077,0.6483382,0.1550207,0.4298554,0.488045,0.238655,0.2574227,0.1436797,0.4200334,1.003226,1.525828,0.855503,1.37142,0.777099671794872
"26-Sep",0.2872797,0.7525953,0.3427862,0.6240916,0.1629002,1.427335,0.5056218,0.6277771,1.058759,0.8876916,1.18793,0.5687794,1.245006,1.816679,0.8014787,0.2319298,0.4026238,1.977614,1.112622,1.909793,0.4930041,0.5970582,1.829984,0.1380731,0.6475538,1.003186,0.1297077,0.6483382,0.1550207,0.4298554,0.488045,0.238655,0.2574227,0.1436797,0.4200334,1.003226,1.525828,0.855503,1.37142,0.777099671794872
"27-Sep",0.2872797,0.7525953,0.3427862,0.6240916,0.1629002,1.427335,0.5056218,0.6277771,1.058759,0.8876916,1.18793,0.5687794,1.245006,1.816679,0.8014787,0.2319298,0.4026238,1.977614,1.112622,1.909793,0.4930041,0.5970582,1.829984,0.1380731,0.6475538,1.003186,0.1297077,0.6483382,0.1550207,0.4298554,0.488045,0.238655,0.2574227,0.1436797,0.4200334,1.003226,1.525828,0.855503,1.37142,0.777099671794872
"28-Sep",0.2872797,0.7525953,0.3427862,0.6240916,0.1629002,1.427335,0.5056218,0.6277771,1.058759,0.8876916,1.18793,0.5687794,1.245006,1.816679,0.8014787,0.2319298,0.4026238,1.977614,1.112622,1.909793,0.4930041,0.5970582,1.829984,0.1380731,0.6475538,1.003186,0.1297077,0.6483382,0.1550207,0.4298554,0.488045,0.238655,0.2574227,0.1436797,0.4200334,1.003226,1.525828,0.855503,1.37142,0.777099671794872
"29-Sep",0.2872797,0.7525953,0.3427862,0.6240916,0.1629002,1.427335,0.5056218,0.6277771,1.058759,0.8876916,1.18793,0.5687794,1.245006,1.816679,0.8014787,0.2319298,0.4026238,1.977614,1.112622,1.909793,0.4930041,0.5970582,1.829984,0.1380731,0.6475538,1.003186,0.1297077,0.6483382,0.1550207,0.4298554,0.488045,0.238655,0.2574227,0.1436797,0.4200334,1.003226,1.525828,0.855503,1.37142,0.777099671794872
"30-Sep",0.2872797,0.7525953,0.3427862,0.6240916,0.1629002,1.427335,0.5056218,0.6277771,1.058759,0.8876916,1.18793,0.5687794,1.245006,1.816679,0.8014787,0.2319298,0.4026238,1.977614,1.112622,1.909793,0.4930041,0.5970582,1.829984,0.1380731,0.6475538,1.003186,0.1297077,0.6483382,0.1550207,0.4298554,0.488045,0.238655,0.2574227,0.1436797,0.4200334,1.003226,1.525828,0.855503,1.37142,0.777099671794872
"1-Oct",0.3769029,0.2043169,0.1726997,0.1106194,0.1310981,0.1272562,0.3736636,0.6516033,0.1723023,0.1690087,1.618128,0.1858015,0.1809175,0.1160165,0.1224321,0.1269384,0.4095776,1.134121,0.9052236,0.9801757,0.3124688,0.09727854,0.5173038,0.1269023,0.09903128,0.1290963,0.08007421,0.1557793,0.2443787,0.09435844,0.115329,0.1280117,0.958679,0.9345695,0.1286742,0.1872412,0.6410002,0.3428775,0.6795314,0.365163804358974
"2-Oct",0.3769029,0.2043169,0.1726997,0.1106194,0.1310981,0.1272562,0.3736636,0.6516033,0.1723023,0.1690087,1.618128,0.1858015,0.1809175,0.1160165,0.1224321,0.1269384,0.4095776,1.134121,0.9052236,0.9801757,0.3124688,0.09727854,0.5173038,0.1269023,0.09903128,0.1290963,0.08007421,0.1557793,0.2443787,0.09435844,0.115329,0.1280117,0.958679,0.9345695,0.1286742,0.1872412,0.6410002,0.3428775,0.6795314,0.365163804358974
"3-Oct",0.3769029,0.2043169,0.1726997,0.1106194,0.1310981,0.1272562,0.3736636,0.6516033,0.1723023,0.1690087,1.618128,0.1858015,0.1809175,0.1160165,0.1224321,0.1269384,0.4095776,1.134121,0.9052236,0.9801757,0.3124688,0.09727854,0.5173038,0.1269023,0.09903128,0.1290963,0.08007421,0.1557793,0.2443787,0.09435844,0.115329,0.1280117,0.958679,0.9345695,0.1286742,0.1872412,0.6410002,0.3428775,0.6795314,0.365163804358974
"4-Oct",0.3769029,0.2043169,0.1726997,0.1106194,0.1310981,0.1272562,0.3736636,0.6516033,0.1723023,0.1690087,1.618128,0.1858015,0.1809175,0.1160165,0.1224321,0.1269384,0.4095776,1.134121,0.9052236,0.9801757,0.3124688,0.09727854,0.5173038,0.1269023,0.09903128,0.1290963,0.08007421,0.1557793,0.2443787,0.09435844,0.115329,0.1280117,0.958679,0.9345695,0.1286742,0.1872412,0.6410002,0.3428775,0.6795314,0.365163804358974
"5-Oct",0.3769029,0.2043169,0.1726997,0.1106194,0.1310981,0.1272562,0.3736636,0.6516033,0.1723023,0.1690087,1.618128,0.1858015,0.1809175,0.1160165,0.1224321,0.1269384,0.4095776,1.134121,0.9052236,0.9801757,0.3124688,0.09727854,0.5173038,0.1269023,0.09903128,0.1290963,0.08007421,0.1557793,0.2443787,0.09435844,0.115329,0.1280117,0.958679,0.9345695,0.1286742,0.1872412,0.6410002,0.3428775,0.6795314,0.365163804358974
"6-Oct",0.3769029,0.2043169,0.1726997,0.1106194,0.1310981,0.1272562,0.3736636,0.6516033,0.1723023,0.1690087,1.618128,0.1858015,0.1809175,0.1160165,0.1224321,0.1269384,0.4095776,1.134121,0.9052236,0.9801757,0.3124688,0.09727854,0.5173038,0.1269023,0.09903128,0.1290963,0.08007421,0.1557793,0.2443787,0.09435844,0.115329,0.1280117,0.958679,0.9345695,0.1286742,0.1872412,0.6410002,0.3428775,0.6795314,0.365163804358974
"7-Oct",0.3769029,0.2043169,0.1726997,0.1106194,0.1310981,0.1272562,0.3736636,0.6516033,0.1723023,0.1690087,1.618128,0.1858015,0.1809175,0.1160165,0.1224321,0.1269384,0.4095776,1.134121,0.9052236,0.9801757,0.3124688,0.09727854,0.5173038,0.1269023,0.09903128,0.1290963,0.08007421,0.1557793,0.2443787,0.09435844,0.115329,0.1280117,0.958679,0.9345695,0.1286742,0.1872412,0.6410002,0.3428775,0.6795314,0.365163804358974
"8-Oct",0.3769029,0.2043169,0.1726997,0.1106194,0.1310981,0.1272562,0.3736636,0.6516033,0.1723023,0.1690087,1.618128,0.1858015,0.1809175,0.1160165,0.1224321,0.1269384,0.4095776,1.134121,0.9052236,0.9801757,0.3124688,0.09727854,0.5173038,0.1269023,0.09903128,0.1290963,0.08007421,0.1557793,0.2443787,0.09435844,0.115329,0.1280117,0.958679,0.9345695,0.1286742,0.1872412,0.6410002,0.3428775,0.6795314,0.365163804358974
"9-Oct",0.3769029,0.2043169,0.1726997,0.1106194,0.1310981,0.1272562,0.3736636,0.6516033,0.1723023,0.1690087,1.618128,0.1858015,0.1809175,0.1160165,0.1224321,0.1269384,0.4095776,1.134121,0.9052236,0.9801757,0.3124688,0.09727854,0.5173038,0.1269023,0.09903128,0.1290963,0.08007421,0.1557793,0.2443787,0.09435844,0.115329,0.1280117,0.958679,0.9345695,0.1286742,0.1872412,0.6410002,0.3428775,0.6795314,0.365163804358974
"10-Oct",0.3769029,0.2043169,0.1726997,0.1106194,0.1310981,0.1272562,0.3736636,0.6516033,0.1723023,0.1690087,1.618128,0.1858015,0.1809175,0.1160165,0.1224321,0.1269384,0.4095776,1.134121,0.9052236,0.9801757,0.3124688,0.09727854,0.5173038,0.1269023,0.09903128,0.1290963,0.08007421,0.1557793,0.2443787,0.09435844,0.115329,0.1280117,0.958679,0.9345695,0.1286742,0.1872412,0.6410002,0.3428775,0.6795314,0.365163804358974
"11-Oct",0.04546204,0.08403031,0.1594947,0.04221737,0.04099602,0.02758931,0.05282696,0.09019803,0.05610716,0.03367405,0.0748158,0.05679433,0.05001256,0.04239516,0.07283128,0.03270302,0.3663963,0.04500824,0.1059083,0.05763551,0.04609877,0.0338092,0.02942718,0.03920615,0.0295892,0.045288,0.03237613,0.0804664,0.289248,0.0305286,0.03017077,0.0438319,0.1993158,0.05172703,0.05199032,0.1429054,0.2422638,0.3193214,0.1407182,0.0875738128205128
"12-Oct",0.04546204,0.08403031,0.1594947,0.04221737,0.04099602,0.02758931,0.05282696,0.09019803,0.05610716,0.03367405,0.0748158,0.05679433,0.05001256,0.04239516,0.07283128,0.03270302,0.3663963,0.04500824,0.1059083,0.05763551,0.04609877,0.0338092,0.02942718,0.03920615,0.0295892,0.045288,0.03237613,0.0804664,0.289248,0.0305286,0.03017077,0.0438319,0.1993158,0.05172703,0.05199032,0.1429054,0.2422638,0.3193214,0.1407182,0.0875738128205128
"13-Oct",0.04546204,0.08403031,0.1594947,0.04221737,0.04099602,0.02758931,0.05282696,0.09019803,0.05610716,0.03367405,0.0748158,0.05679433,0.05001256,0.04239516,0.07283128,0.03270302,0.3663963,0.04500824,0.1059083,0.05763551,0.04609877,0.0338092,0.02942718,0.03920615,0.0295892,0.045288,0.03237613,0.0804664,0.289248,0.0305286,0.03017077,0.0438319,0.1993158,0.05172703,0.05199032,0.1429054,0.2422638,0.3193214,0.1407182,0.0875738128205128
"14-Oct",0.04546204,0.08403031,0.1594947,0.04221737,0.04099602,0.02758931,0.05282696,0.09019803,0.05610716,0.03367405,0.0748158,0.05679433,0.05001256,0.04239516,0.07283128,0.03270302,0.3663963,0.04500824,0.1059083,0.05763551,0.04609877,0.0338092,0.02942718,0.03920615,0.0295892,0.045288,0.03237613,0.0804664,0.289248,0.0305286,0.03017077,0.0438319,0.1993158,0.05172703,0.05199032,0.1429054,0.2422638,0.3193214,0.1407182,0.0875738128205128
"15-Oct",0.04546204,0.08403031,0.1594947,0.04221737,0.04099602,0.02758931,0.05282696,0.09019803,0.05610716,0.03367405,0.0748158,0.05679433,0.05001256,0.04239516,0.07283128,0.03270302,0.3663963,0.04500824,0.1059083,0.05763551,0.04609877,0.0338092,0.02942718,0.03920615,0.0295892,0.045288,0.03237613,0.0804664,0.289248,0.0305286,0.03017077,0.0438319,0.1993158,0.05172703,0.05199032,0.1429054,0.2422638,0.3193214,0.1407182,0.0875738128205128
"16-Oct",0.04546204,0.08403031,0.1594947,0.04221737,0.04099602,0.02758931,0.05282696,0.09019803,0.05610716,0.03367405,0.0748158,0.05679433,0.05001256,0.04239516,0.07283128,0.03270302,0.3663963,0.04500824,0.1059083,0.05763551,0.04609877,0.0338092,0.02942718,0.03920615,0.0295892,0.045288,0.03237613,0.0804664,0.289248,0.0305286,0.03017077,0.0438319,0.1993158,0.05172703,0.05199032,0.1429054,0.2422638,0.3193214,0.1407182,0.0875738128205128
"17-Oct",0.04546204,0.08403031,0.1594947,0.04221737,0.04099602,0.02758931,0.05282696,0.09019803,0.05610716,0.03367405,0.0748158,0.05679433,0.05001256,0.04239516,0.07283128,0.03270302,0.3663963,0.04500824,0.1059083,0.05763551,0.04609877,0.0338092,0.02942718,0.03920615,0.0295892,0.045288,0.03237613,0.0804664,0.289248,0.0305286,0.03017077,0.0438319,0.1993158,0.05172703,0.05199032,0.1429054,0.2422638,0.3193214,0.1407182,0.0875738128205128
"18-Oct",0.04546204,0.08403031,0.1594947,0.04221737,0.04099602,0.02758931,0.05282696,0.09019803,0.05610716,0.03367405,0.0748158,0.05679433,0.05001256,0.04239516,0.07283128,0.03270302,0.3663963,0.04500824,0.1059083,0.05763551,0.04609877,0.0338092,0.02942718,0.03920615,0.0295892,0.045288,0.03237613,0.0804664,0.289248,0.0305286,0.03017077,0.0438319,0.1993158,0.05172703,0.05199032,0.1429054,0.2422638,0.3193214,0.1407182,0.0875738128205128
"19-Oct",0.04546204,0.08403031,0.1594947,0.04221737,0.04099602,0.02758931,0.05282696,0.09019803,0.05610716,0.03367405,0.0748158,0.05679433,0.05001256,0.04239516,0.07283128,0.03270302,0.3663963,0.04500824,0.1059083,0.05763551,0.04609877,0.0338092,0.02942718,0.03920615,0.0295892,0.045288,0.03237613,0.0804664,0.289248,0.0305286,0.03017077,0.0438319,0.1993158,0.05172703,0.05199032,0.1429054,0.2422638,0.3193214,0.1407182,0.0875738128205128
"20-Oct",0.04546204,0.08403031,0.1594947,0.04221737,0.04099602,0.02758931,0.05282696,0.09019803,0.05610716,0.03367405,0.0748158,0.05679433,0.05001256,0.04239516,0.07283128,0.03270302,0.3663963,0.04500824,0.1059083,0.05763551,0.04609877,0.0338092,0.02942718,0.03920615,0.0295892,0.045288,0.03237613,0.0804664,0.289248,0.0305286,0.03017077,0.0438319,0.1993158,0.05172703,0.05199032,0.1429054,0.2422638,0.3193214,0.1407182,0.0875738128205128
"21-Oct",0.04848727,0.03101514,0.0576515,0.04325955,0.04543168,0.04468466,0.06162182,0.06928264,0.05588992,0.03539187,0.0812566,0.05583661,0.1458881,0.03740619,0.05698415,0.03697997,0.3344005,0.04817429,0.03823619,0.05478429,0.04803255,0.03765644,0.05564183,0.09016376,0.0296357,0.4476463,0.02542445,0.2759203,0.04272133,0.03076813,0.03652676,0.1556834,0.0597836,0.0640793,0.0547412,0.05006403,0.05117353,0.1654912,0.08825173,0.0818479097435897
