"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"30-Aug",10.20757,10.69129,12.30291,4.958971,12.79941,11.74017,8.989789,9.502457,9.215633,4.985454,10.01571,11.53614,8.540371,12.28023,9.990332,11.0021,7.16898,16.8871,14.00276,9.258289,11.23349,10.25324,13.48235,7.93446,17.3069,13.93982,12.29231,7.913885,7.945261,15.63413,7.868569,9.370865,8.425945,9.217865,6.904995,9.260751,14.95403,11.47313,10.28996,10.5584005641026
"31-Aug",10.20757,10.69129,12.30291,4.958971,12.79941,11.74017,8.989789,9.502457,9.215633,4.985454,10.01571,11.53614,8.540371,12.28023,9.990332,11.0021,7.16898,16.8871,14.00276,9.258289,11.23349,10.25324,13.48235,7.93446,17.3069,13.93982,12.29231,7.913885,7.945261,15.63413,7.868569,9.370865,8.425945,9.217865,6.904995,9.260751,14.95403,11.47313,10.28996,10.5584005641026
"1-Sep",3.343775,4.660984,1.787847,3.511338,5.125551,6.221838,1.761929,4.230943,3.296821,3.528673,3.66102,1.972428,10.49784,5.118021,1.526353,4.922009,1.215686,6.648875,7.828268,4.588076,2.057622,4.511769,4.548237,2.326272,4.8843,6.163998,7.647586,8.214252,2.04955,4.346052,6.772293,4.060361,5.549648,4.564253,4.227604,3.168763,4.740536,5.320253,3.555347,4.46556335897436
"2-Sep",3.343775,4.660984,1.787847,3.511338,5.125551,6.221838,1.761929,4.230943,3.296821,3.528673,3.66102,1.972428,10.49784,5.118021,1.526353,4.922009,1.215686,6.648875,7.828268,4.588076,2.057622,4.511769,4.548237,2.326272,4.8843,6.163998,7.647586,8.214252,2.04955,4.346052,6.772293,4.060361,5.549648,4.564253,4.227604,3.168763,4.740536,5.320253,3.555347,4.46556335897436
"3-Sep",3.343775,4.660984,1.787847,3.511338,5.125551,6.221838,1.761929,4.230943,3.296821,3.528673,3.66102,1.972428,10.49784,5.118021,1.526353,4.922009,1.215686,6.648875,7.828268,4.588076,2.057622,4.511769,4.548237,2.326272,4.8843,6.163998,7.647586,8.214252,2.04955,4.346052,6.772293,4.060361,5.549648,4.564253,4.227604,3.168763,4.740536,5.320253,3.555347,4.46556335897436
"4-Sep",3.343775,4.660984,1.787847,3.511338,5.125551,6.221838,1.761929,4.230943,3.296821,3.528673,3.66102,1.972428,10.49784,5.118021,1.526353,4.922009,1.215686,6.648875,7.828268,4.588076,2.057622,4.511769,4.548237,2.326272,4.8843,6.163998,7.647586,8.214252,2.04955,4.346052,6.772293,4.060361,5.549648,4.564253,4.227604,3.168763,4.740536,5.320253,3.555347,4.46556335897436
"5-Sep",3.343775,4.660984,1.787847,3.511338,5.125551,6.221838,1.761929,4.230943,3.296821,3.528673,3.66102,1.972428,10.49784,5.118021,1.526353,4.922009,1.215686,6.648875,7.828268,4.588076,2.057622,4.511769,4.548237,2.326272,4.8843,6.163998,7.647586,8.214252,2.04955,4.346052,6.772293,4.060361,5.549648,4.564253,4.227604,3.168763,4.740536,5.320253,3.555347,4.46556335897436
"6-Sep",3.343775,4.660984,1.787847,3.511338,5.125551,6.221838,1.761929,4.230943,3.296821,3.528673,3.66102,1.972428,10.49784,5.118021,1.526353,4.922009,1.215686,6.648875,7.828268,4.588076,2.057622,4.511769,4.548237,2.326272,4.8843,6.163998,7.647586,8.214252,2.04955,4.346052,6.772293,4.060361,5.549648,4.564253,4.227604,3.168763,4.740536,5.320253,3.555347,4.46556335897436
"7-Sep",3.343775,4.660984,1.787847,3.511338,5.125551,6.221838,1.761929,4.230943,3.296821,3.528673,3.66102,1.972428,10.49784,5.118021,1.526353,4.922009,1.215686,6.648875,7.828268,4.588076,2.057622,4.511769,4.548237,2.326272,4.8843,6.163998,7.647586,8.214252,2.04955,4.346052,6.772293,4.060361,5.549648,4.564253,4.227604,3.168763,4.740536,5.320253,3.555347,4.46556335897436
"8-Sep",3.343775,4.660984,1.787847,3.511338,5.125551,6.221838,1.761929,4.230943,3.296821,3.528673,3.66102,1.972428,10.49784,5.118021,1.526353,4.922009,1.215686,6.648875,7.828268,4.588076,2.057622,4.511769,4.548237,2.326272,4.8843,6.163998,7.647586,8.214252,2.04955,4.346052,6.772293,4.060361,5.549648,4.564253,4.227604,3.168763,4.740536,5.320253,3.555347,4.46556335897436
"9-Sep",3.343775,4.660984,1.787847,3.511338,5.125551,6.221838,1.761929,4.230943,3.296821,3.528673,3.66102,1.972428,10.49784,5.118021,1.526353,4.922009,1.215686,6.648875,7.828268,4.588076,2.057622,4.511769,4.548237,2.326272,4.8843,6.163998,7.647586,8.214252,2.04955,4.346052,6.772293,4.060361,5.549648,4.564253,4.227604,3.168763,4.740536,5.320253,3.555347,4.46556335897436
"10-Sep",3.343775,4.660984,1.787847,3.511338,5.125551,6.221838,1.761929,4.230943,3.296821,3.528673,3.66102,1.972428,10.49784,5.118021,1.526353,4.922009,1.215686,6.648875,7.828268,4.588076,2.057622,4.511769,4.548237,2.326272,4.8843,6.163998,7.647586,8.214252,2.04955,4.346052,6.772293,4.060361,5.549648,4.564253,4.227604,3.168763,4.740536,5.320253,3.555347,4.46556335897436
"11-Sep",3.381044,1.185427,2.747755,2.631079,0.7671725,4.027427,1.065294,2.892179,1.599481,2.867656,1.903432,4.564232,1.532705,2.860127,1.167795,2.373633,2.60168,2.567099,1.668653,2.207211,1.844966,1.185939,1.762174,1.277591,1.442798,1.872637,2.232486,0.950786,0.7220979,1.822326,1.680024,2.177564,0.6850715,2.298085,2.679738,1.641322,1.449467,2.400452,6.499603,2.13426176666667
"12-Sep",3.381044,1.185427,2.747755,2.631079,0.7671725,4.027427,1.065294,2.892179,1.599481,2.867656,1.903432,4.564232,1.532705,2.860127,1.167795,2.373633,2.60168,2.567099,1.668653,2.207211,1.844966,1.185939,1.762174,1.277591,1.442798,1.872637,2.232486,0.950786,0.7220979,1.822326,1.680024,2.177564,0.6850715,2.298085,2.679738,1.641322,1.449467,2.400452,6.499603,2.13426176666667
"13-Sep",3.381044,1.185427,2.747755,2.631079,0.7671725,4.027427,1.065294,2.892179,1.599481,2.867656,1.903432,4.564232,1.532705,2.860127,1.167795,2.373633,2.60168,2.567099,1.668653,2.207211,1.844966,1.185939,1.762174,1.277591,1.442798,1.872637,2.232486,0.950786,0.7220979,1.822326,1.680024,2.177564,0.6850715,2.298085,2.679738,1.641322,1.449467,2.400452,6.499603,2.13426176666667
"14-Sep",3.381044,1.185427,2.747755,2.631079,0.7671725,4.027427,1.065294,2.892179,1.599481,2.867656,1.903432,4.564232,1.532705,2.860127,1.167795,2.373633,2.60168,2.567099,1.668653,2.207211,1.844966,1.185939,1.762174,1.277591,1.442798,1.872637,2.232486,0.950786,0.7220979,1.822326,1.680024,2.177564,0.6850715,2.298085,2.679738,1.641322,1.449467,2.400452,6.499603,2.13426176666667
"15-Sep",3.381044,1.185427,2.747755,2.631079,0.7671725,4.027427,1.065294,2.892179,1.599481,2.867656,1.903432,4.564232,1.532705,2.860127,1.167795,2.373633,2.60168,2.567099,1.668653,2.207211,1.844966,1.185939,1.762174,1.277591,1.442798,1.872637,2.232486,0.950786,0.7220979,1.822326,1.680024,2.177564,0.6850715,2.298085,2.679738,1.641322,1.449467,2.400452,6.499603,2.13426176666667
"16-Sep",3.381044,1.185427,2.747755,2.631079,0.7671725,4.027427,1.065294,2.892179,1.599481,2.867656,1.903432,4.564232,1.532705,2.860127,1.167795,2.373633,2.60168,2.567099,1.668653,2.207211,1.844966,1.185939,1.762174,1.277591,1.442798,1.872637,2.232486,0.950786,0.7220979,1.822326,1.680024,2.177564,0.6850715,2.298085,2.679738,1.641322,1.449467,2.400452,6.499603,2.13426176666667
"17-Sep",3.381044,1.185427,2.747755,2.631079,0.7671725,4.027427,1.065294,2.892179,1.599481,2.867656,1.903432,4.564232,1.532705,2.860127,1.167795,2.373633,2.60168,2.567099,1.668653,2.207211,1.844966,1.185939,1.762174,1.277591,1.442798,1.872637,2.232486,0.950786,0.7220979,1.822326,1.680024,2.177564,0.6850715,2.298085,2.679738,1.641322,1.449467,2.400452,6.499603,2.13426176666667
"18-Sep",3.381044,1.185427,2.747755,2.631079,0.7671725,4.027427,1.065294,2.892179,1.599481,2.867656,1.903432,4.564232,1.532705,2.860127,1.167795,2.373633,2.60168,2.567099,1.668653,2.207211,1.844966,1.185939,1.762174,1.277591,1.442798,1.872637,2.232486,0.950786,0.7220979,1.822326,1.680024,2.177564,0.6850715,2.298085,2.679738,1.641322,1.449467,2.400452,6.499603,2.13426176666667
"19-Sep",3.381044,1.185427,2.747755,2.631079,0.7671725,4.027427,1.065294,2.892179,1.599481,2.867656,1.903432,4.564232,1.532705,2.860127,1.167795,2.373633,2.60168,2.567099,1.668653,2.207211,1.844966,1.185939,1.762174,1.277591,1.442798,1.872637,2.232486,0.950786,0.7220979,1.822326,1.680024,2.177564,0.6850715,2.298085,2.679738,1.641322,1.449467,2.400452,6.499603,2.13426176666667
"20-Sep",3.381044,1.185427,2.747755,2.631079,0.7671725,4.027427,1.065294,2.892179,1.599481,2.867656,1.903432,4.564232,1.532705,2.860127,1.167795,2.373633,2.60168,2.567099,1.668653,2.207211,1.844966,1.185939,1.762174,1.277591,1.442798,1.872637,2.232486,0.950786,0.7220979,1.822326,1.680024,2.177564,0.6850715,2.298085,2.679738,1.641322,1.449467,2.400452,6.499603,2.13426176666667
"21-Sep",2.070235,2.447182,0.8155169,1.913748,0.5954515,2.662187,1.067993,0.9139997,1.948603,1.170736,0.8621609,0.9408393,2.556435,3.051105,1.103459,1.129377,1.835001,0.9644483,1.327936,3.114753,1.429272,2.668409,2.487117,1.144889,3.146601,2.307123,0.8144326,0.8867443,1.103729,1.491599,1.020684,2.275596,0.8126292,0.6250432,1.851711,1.404936,1.428103,0.9455803,4.710926,1.66785362051282
"22-Sep",2.070235,2.447182,0.8155169,1.913748,0.5954515,2.662187,1.067993,0.9139997,1.948603,1.170736,0.8621609,0.9408393,2.556435,3.051105,1.103459,1.129377,1.835001,0.9644483,1.327936,3.114753,1.429272,2.668409,2.487117,1.144889,3.146601,2.307123,0.8144326,0.8867443,1.103729,1.491599,1.020684,2.275596,0.8126292,0.6250432,1.851711,1.404936,1.428103,0.9455803,4.710926,1.66785362051282
"23-Sep",2.070235,2.447182,0.8155169,1.913748,0.5954515,2.662187,1.067993,0.9139997,1.948603,1.170736,0.8621609,0.9408393,2.556435,3.051105,1.103459,1.129377,1.835001,0.9644483,1.327936,3.114753,1.429272,2.668409,2.487117,1.144889,3.146601,2.307123,0.8144326,0.8867443,1.103729,1.491599,1.020684,2.275596,0.8126292,0.6250432,1.851711,1.404936,1.428103,0.9455803,4.710926,1.66785362051282
"24-Sep",2.070235,2.447182,0.8155169,1.913748,0.5954515,2.662187,1.067993,0.9139997,1.948603,1.170736,0.8621609,0.9408393,2.556435,3.051105,1.103459,1.129377,1.835001,0.9644483,1.327936,3.114753,1.429272,2.668409,2.487117,1.144889,3.146601,2.307123,0.8144326,0.8867443,1.103729,1.491599,1.020684,2.275596,0.8126292,0.6250432,1.851711,1.404936,1.428103,0.9455803,4.710926,1.66785362051282
"25-Sep",2.070235,2.447182,0.8155169,1.913748,0.5954515,2.662187,1.067993,0.9139997,1.948603,1.170736,0.8621609,0.9408393,2.556435,3.051105,1.103459,1.129377,1.835001,0.9644483,1.327936,3.114753,1.429272,2.668409,2.487117,1.144889,3.146601,2.307123,0.8144326,0.8867443,1.103729,1.491599,1.020684,2.275596,0.8126292,0.6250432,1.851711,1.404936,1.428103,0.9455803,4.710926,1.66785362051282
"26-Sep",2.070235,2.447182,0.8155169,1.913748,0.5954515,2.662187,1.067993,0.9139997,1.948603,1.170736,0.8621609,0.9408393,2.556435,3.051105,1.103459,1.129377,1.835001,0.9644483,1.327936,3.114753,1.429272,2.668409,2.487117,1.144889,3.146601,2.307123,0.8144326,0.8867443,1.103729,1.491599,1.020684,2.275596,0.8126292,0.6250432,1.851711,1.404936,1.428103,0.9455803,4.710926,1.66785362051282
"27-Sep",2.070235,2.447182,0.8155169,1.913748,0.5954515,2.662187,1.067993,0.9139997,1.948603,1.170736,0.8621609,0.9408393,2.556435,3.051105,1.103459,1.129377,1.835001,0.9644483,1.327936,3.114753,1.429272,2.668409,2.487117,1.144889,3.146601,2.307123,0.8144326,0.8867443,1.103729,1.491599,1.020684,2.275596,0.8126292,0.6250432,1.851711,1.404936,1.428103,0.9455803,4.710926,1.66785362051282
"28-Sep",2.070235,2.447182,0.8155169,1.913748,0.5954515,2.662187,1.067993,0.9139997,1.948603,1.170736,0.8621609,0.9408393,2.556435,3.051105,1.103459,1.129377,1.835001,0.9644483,1.327936,3.114753,1.429272,2.668409,2.487117,1.144889,3.146601,2.307123,0.8144326,0.8867443,1.103729,1.491599,1.020684,2.275596,0.8126292,0.6250432,1.851711,1.404936,1.428103,0.9455803,4.710926,1.66785362051282
"29-Sep",2.070235,2.447182,0.8155169,1.913748,0.5954515,2.662187,1.067993,0.9139997,1.948603,1.170736,0.8621609,0.9408393,2.556435,3.051105,1.103459,1.129377,1.835001,0.9644483,1.327936,3.114753,1.429272,2.668409,2.487117,1.144889,3.146601,2.307123,0.8144326,0.8867443,1.103729,1.491599,1.020684,2.275596,0.8126292,0.6250432,1.851711,1.404936,1.428103,0.9455803,4.710926,1.66785362051282
"30-Sep",2.070235,2.447182,0.8155169,1.913748,0.5954515,2.662187,1.067993,0.9139997,1.948603,1.170736,0.8621609,0.9408393,2.556435,3.051105,1.103459,1.129377,1.835001,0.9644483,1.327936,3.114753,1.429272,2.668409,2.487117,1.144889,3.146601,2.307123,0.8144326,0.8867443,1.103729,1.491599,1.020684,2.275596,0.8126292,0.6250432,1.851711,1.404936,1.428103,0.9455803,4.710926,1.66785362051282
"1-Oct",3.693571,2.434167,1.175699,0.2735134,2.020755,1.11581,2.017658,3.423833,0.7798311,0.7901041,3.216327,1.870583,1.759529,0.8806114,0.299129,1.047806,6.331629,3.826371,2.342321,2.856469,0.6959906,0.4754693,0.6217602,0.8586164,0.6213593,2.873731,1.442801,0.6711781,1.87044,1.585872,1.049771,0.3255415,5.125962,6.221429,2.007817,0.9123365,1.83629,1.399301,4.806442,1.98866217692308
"2-Oct",3.693571,2.434167,1.175699,0.2735134,2.020755,1.11581,2.017658,3.423833,0.7798311,0.7901041,3.216327,1.870583,1.759529,0.8806114,0.299129,1.047806,6.331629,3.826371,2.342321,2.856469,0.6959906,0.4754693,0.6217602,0.8586164,0.6213593,2.873731,1.442801,0.6711781,1.87044,1.585872,1.049771,0.3255415,5.125962,6.221429,2.007817,0.9123365,1.83629,1.399301,4.806442,1.98866217692308
"3-Oct",3.693571,2.434167,1.175699,0.2735134,2.020755,1.11581,2.017658,3.423833,0.7798311,0.7901041,3.216327,1.870583,1.759529,0.8806114,0.299129,1.047806,6.331629,3.826371,2.342321,2.856469,0.6959906,0.4754693,0.6217602,0.8586164,0.6213593,2.873731,1.442801,0.6711781,1.87044,1.585872,1.049771,0.3255415,5.125962,6.221429,2.007817,0.9123365,1.83629,1.399301,4.806442,1.98866217692308
"4-Oct",3.693571,2.434167,1.175699,0.2735134,2.020755,1.11581,2.017658,3.423833,0.7798311,0.7901041,3.216327,1.870583,1.759529,0.8806114,0.299129,1.047806,6.331629,3.826371,2.342321,2.856469,0.6959906,0.4754693,0.6217602,0.8586164,0.6213593,2.873731,1.442801,0.6711781,1.87044,1.585872,1.049771,0.3255415,5.125962,6.221429,2.007817,0.9123365,1.83629,1.399301,4.806442,1.98866217692308
"5-Oct",3.693571,2.434167,1.175699,0.2735134,2.020755,1.11581,2.017658,3.423833,0.7798311,0.7901041,3.216327,1.870583,1.759529,0.8806114,0.299129,1.047806,6.331629,3.826371,2.342321,2.856469,0.6959906,0.4754693,0.6217602,0.8586164,0.6213593,2.873731,1.442801,0.6711781,1.87044,1.585872,1.049771,0.3255415,5.125962,6.221429,2.007817,0.9123365,1.83629,1.399301,4.806442,1.98866217692308
"6-Oct",3.693571,2.434167,1.175699,0.2735134,2.020755,1.11581,2.017658,3.423833,0.7798311,0.7901041,3.216327,1.870583,1.759529,0.8806114,0.299129,1.047806,6.331629,3.826371,2.342321,2.856469,0.6959906,0.4754693,0.6217602,0.8586164,0.6213593,2.873731,1.442801,0.6711781,1.87044,1.585872,1.049771,0.3255415,5.125962,6.221429,2.007817,0.9123365,1.83629,1.399301,4.806442,1.98866217692308
"7-Oct",3.693571,2.434167,1.175699,0.2735134,2.020755,1.11581,2.017658,3.423833,0.7798311,0.7901041,3.216327,1.870583,1.759529,0.8806114,0.299129,1.047806,6.331629,3.826371,2.342321,2.856469,0.6959906,0.4754693,0.6217602,0.8586164,0.6213593,2.873731,1.442801,0.6711781,1.87044,1.585872,1.049771,0.3255415,5.125962,6.221429,2.007817,0.9123365,1.83629,1.399301,4.806442,1.98866217692308
"8-Oct",3.693571,2.434167,1.175699,0.2735134,2.020755,1.11581,2.017658,3.423833,0.7798311,0.7901041,3.216327,1.870583,1.759529,0.8806114,0.299129,1.047806,6.331629,3.826371,2.342321,2.856469,0.6959906,0.4754693,0.6217602,0.8586164,0.6213593,2.873731,1.442801,0.6711781,1.87044,1.585872,1.049771,0.3255415,5.125962,6.221429,2.007817,0.9123365,1.83629,1.399301,4.806442,1.98866217692308
"9-Oct",3.693571,2.434167,1.175699,0.2735134,2.020755,1.11581,2.017658,3.423833,0.7798311,0.7901041,3.216327,1.870583,1.759529,0.8806114,0.299129,1.047806,6.331629,3.826371,2.342321,2.856469,0.6959906,0.4754693,0.6217602,0.8586164,0.6213593,2.873731,1.442801,0.6711781,1.87044,1.585872,1.049771,0.3255415,5.125962,6.221429,2.007817,0.9123365,1.83629,1.399301,4.806442,1.98866217692308
"10-Oct",3.693571,2.434167,1.175699,0.2735134,2.020755,1.11581,2.017658,3.423833,0.7798311,0.7901041,3.216327,1.870583,1.759529,0.8806114,0.299129,1.047806,6.331629,3.826371,2.342321,2.856469,0.6959906,0.4754693,0.6217602,0.8586164,0.6213593,2.873731,1.442801,0.6711781,1.87044,1.585872,1.049771,0.3255415,5.125962,6.221429,2.007817,0.9123365,1.83629,1.399301,4.806442,1.98866217692308
"11-Oct",0.7853195,3.967972,1.451904,0.4280731,0.6662619,0.6676143,0.3997678,4.788195,3.688222,0.4461172,0.3921126,4.890886,0.7880578,0.5717528,0.5878026,0.6087635,4.66852,0.9464539,2.475904,4.757285,1.487399,0.7029174,0.6320797,1.911911,0.7525415,0.6769838,1.203336,0.6221421,0.6749189,0.4542046,0.594874,0.2880211,3.141678,1.642688,2.35558,0.9848687,1.476223,3.519189,4.199229,1.67430178974359
"12-Oct",0.7853195,3.967972,1.451904,0.4280731,0.6662619,0.6676143,0.3997678,4.788195,3.688222,0.4461172,0.3921126,4.890886,0.7880578,0.5717528,0.5878026,0.6087635,4.66852,0.9464539,2.475904,4.757285,1.487399,0.7029174,0.6320797,1.911911,0.7525415,0.6769838,1.203336,0.6221421,0.6749189,0.4542046,0.594874,0.2880211,3.141678,1.642688,2.35558,0.9848687,1.476223,3.519189,4.199229,1.67430178974359
"13-Oct",0.7853195,3.967972,1.451904,0.4280731,0.6662619,0.6676143,0.3997678,4.788195,3.688222,0.4461172,0.3921126,4.890886,0.7880578,0.5717528,0.5878026,0.6087635,4.66852,0.9464539,2.475904,4.757285,1.487399,0.7029174,0.6320797,1.911911,0.7525415,0.6769838,1.203336,0.6221421,0.6749189,0.4542046,0.594874,0.2880211,3.141678,1.642688,2.35558,0.9848687,1.476223,3.519189,4.199229,1.67430178974359
"14-Oct",0.7853195,3.967972,1.451904,0.4280731,0.6662619,0.6676143,0.3997678,4.788195,3.688222,0.4461172,0.3921126,4.890886,0.7880578,0.5717528,0.5878026,0.6087635,4.66852,0.9464539,2.475904,4.757285,1.487399,0.7029174,0.6320797,1.911911,0.7525415,0.6769838,1.203336,0.6221421,0.6749189,0.4542046,0.594874,0.2880211,3.141678,1.642688,2.35558,0.9848687,1.476223,3.519189,4.199229,1.67430178974359
"15-Oct",0.7853195,3.967972,1.451904,0.4280731,0.6662619,0.6676143,0.3997678,4.788195,3.688222,0.4461172,0.3921126,4.890886,0.7880578,0.5717528,0.5878026,0.6087635,4.66852,0.9464539,2.475904,4.757285,1.487399,0.7029174,0.6320797,1.911911,0.7525415,0.6769838,1.203336,0.6221421,0.6749189,0.4542046,0.594874,0.2880211,3.141678,1.642688,2.35558,0.9848687,1.476223,3.519189,4.199229,1.67430178974359
"16-Oct",0.7853195,3.967972,1.451904,0.4280731,0.6662619,0.6676143,0.3997678,4.788195,3.688222,0.4461172,0.3921126,4.890886,0.7880578,0.5717528,0.5878026,0.6087635,4.66852,0.9464539,2.475904,4.757285,1.487399,0.7029174,0.6320797,1.911911,0.7525415,0.6769838,1.203336,0.6221421,0.6749189,0.4542046,0.594874,0.2880211,3.141678,1.642688,2.35558,0.9848687,1.476223,3.519189,4.199229,1.67430178974359
"17-Oct",0.7853195,3.967972,1.451904,0.4280731,0.6662619,0.6676143,0.3997678,4.788195,3.688222,0.4461172,0.3921126,4.890886,0.7880578,0.5717528,0.5878026,0.6087635,4.66852,0.9464539,2.475904,4.757285,1.487399,0.7029174,0.6320797,1.911911,0.7525415,0.6769838,1.203336,0.6221421,0.6749189,0.4542046,0.594874,0.2880211,3.141678,1.642688,2.35558,0.9848687,1.476223,3.519189,4.199229,1.67430178974359
"18-Oct",0.7853195,3.967972,1.451904,0.4280731,0.6662619,0.6676143,0.3997678,4.788195,3.688222,0.4461172,0.3921126,4.890886,0.7880578,0.5717528,0.5878026,0.6087635,4.66852,0.9464539,2.475904,4.757285,1.487399,0.7029174,0.6320797,1.911911,0.7525415,0.6769838,1.203336,0.6221421,0.6749189,0.4542046,0.594874,0.2880211,3.141678,1.642688,2.35558,0.9848687,1.476223,3.519189,4.199229,1.67430178974359
"19-Oct",0.7853195,3.967972,1.451904,0.4280731,0.6662619,0.6676143,0.3997678,4.788195,3.688222,0.4461172,0.3921126,4.890886,0.7880578,0.5717528,0.5878026,0.6087635,4.66852,0.9464539,2.475904,4.757285,1.487399,0.7029174,0.6320797,1.911911,0.7525415,0.6769838,1.203336,0.6221421,0.6749189,0.4542046,0.594874,0.2880211,3.141678,1.642688,2.35558,0.9848687,1.476223,3.519189,4.199229,1.67430178974359
"20-Oct",0.7853195,3.967972,1.451904,0.4280731,0.6662619,0.6676143,0.3997678,4.788195,3.688222,0.4461172,0.3921126,4.890886,0.7880578,0.5717528,0.5878026,0.6087635,4.66852,0.9464539,2.475904,4.757285,1.487399,0.7029174,0.6320797,1.911911,0.7525415,0.6769838,1.203336,0.6221421,0.6749189,0.4542046,0.594874,0.2880211,3.141678,1.642688,2.35558,0.9848687,1.476223,3.519189,4.199229,1.67430178974359
"21-Oct",0.8287001,0.5717884,0.7840884,0.2814939,0.5106625,1.174838,1.193429,0.7817938,0.6100753,0.4022409,1.005707,4.217258,3.146841,0.3041824,0.2748906,0.5939047,6.541843,1.419132,0.8554068,3.440626,2.022443,1.274279,0.5804609,0.6541767,0.374895,4.593939,0.3052624,2.440379,0.3688535,0.351678,0.6622407,2.410691,0.3080353,0.5109686,0.9556372,1.418772,2.056185,1.919722,0.3897052,1.34710834102564
"22-Oct",0.8287001,0.5717884,0.7840884,0.2814939,0.5106625,1.174838,1.193429,0.7817938,0.6100753,0.4022409,1.005707,4.217258,3.146841,0.3041824,0.2748906,0.5939047,6.541843,1.419132,0.8554068,3.440626,2.022443,1.274279,0.5804609,0.6541767,0.374895,4.593939,0.3052624,2.440379,0.3688535,0.351678,0.6622407,2.410691,0.3080353,0.5109686,0.9556372,1.418772,2.056185,1.919722,0.3897052,1.34710834102564
"23-Oct",0.8287001,0.5717884,0.7840884,0.2814939,0.5106625,1.174838,1.193429,0.7817938,0.6100753,0.4022409,1.005707,4.217258,3.146841,0.3041824,0.2748906,0.5939047,6.541843,1.419132,0.8554068,3.440626,2.022443,1.274279,0.5804609,0.6541767,0.374895,4.593939,0.3052624,2.440379,0.3688535,0.351678,0.6622407,2.410691,0.3080353,0.5109686,0.9556372,1.418772,2.056185,1.919722,0.3897052,1.34710834102564
"24-Oct",0.8287001,0.5717884,0.7840884,0.2814939,0.5106625,1.174838,1.193429,0.7817938,0.6100753,0.4022409,1.005707,4.217258,3.146841,0.3041824,0.2748906,0.5939047,6.541843,1.419132,0.8554068,3.440626,2.022443,1.274279,0.5804609,0.6541767,0.374895,4.593939,0.3052624,2.440379,0.3688535,0.351678,0.6622407,2.410691,0.3080353,0.5109686,0.9556372,1.418772,2.056185,1.919722,0.3897052,1.34710834102564
"25-Oct",0.8287001,0.5717884,0.7840884,0.2814939,0.5106625,1.174838,1.193429,0.7817938,0.6100753,0.4022409,1.005707,4.217258,3.146841,0.3041824,0.2748906,0.5939047,6.541843,1.419132,0.8554068,3.440626,2.022443,1.274279,0.5804609,0.6541767,0.374895,4.593939,0.3052624,2.440379,0.3688535,0.351678,0.6622407,2.410691,0.3080353,0.5109686,0.9556372,1.418772,2.056185,1.919722,0.3897052,1.34710834102564
"26-Oct",0.8287001,0.5717884,0.7840884,0.2814939,0.5106625,1.174838,1.193429,0.7817938,0.6100753,0.4022409,1.005707,4.217258,3.146841,0.3041824,0.2748906,0.5939047,6.541843,1.419132,0.8554068,3.440626,2.022443,1.274279,0.5804609,0.6541767,0.374895,4.593939,0.3052624,2.440379,0.3688535,0.351678,0.6622407,2.410691,0.3080353,0.5109686,0.9556372,1.418772,2.056185,1.919722,0.3897052,1.34710834102564
"27-Oct",0.8287001,0.5717884,0.7840884,0.2814939,0.5106625,1.174838,1.193429,0.7817938,0.6100753,0.4022409,1.005707,4.217258,3.146841,0.3041824,0.2748906,0.5939047,6.541843,1.419132,0.8554068,3.440626,2.022443,1.274279,0.5804609,0.6541767,0.374895,4.593939,0.3052624,2.440379,0.3688535,0.351678,0.6622407,2.410691,0.3080353,0.5109686,0.9556372,1.418772,2.056185,1.919722,0.3897052,1.34710834102564
"28-Oct",0.8287001,0.5717884,0.7840884,0.2814939,0.5106625,1.174838,1.193429,0.7817938,0.6100753,0.4022409,1.005707,4.217258,3.146841,0.3041824,0.2748906,0.5939047,6.541843,1.419132,0.8554068,3.440626,2.022443,1.274279,0.5804609,0.6541767,0.374895,4.593939,0.3052624,2.440379,0.3688535,0.351678,0.6622407,2.410691,0.3080353,0.5109686,0.9556372,1.418772,2.056185,1.919722,0.3897052,1.34710834102564
"29-Oct",0.8287001,0.5717884,0.7840884,0.2814939,0.5106625,1.174838,1.193429,0.7817938,0.6100753,0.4022409,1.005707,4.217258,3.146841,0.3041824,0.2748906,0.5939047,6.541843,1.419132,0.8554068,3.440626,2.022443,1.274279,0.5804609,0.6541767,0.374895,4.593939,0.3052624,2.440379,0.3688535,0.351678,0.6622407,2.410691,0.3080353,0.5109686,0.9556372,1.418772,2.056185,1.919722,0.3897052,1.34710834102564
"30-Oct",0.8287001,0.5717884,0.7840884,0.2814939,0.5106625,1.174838,1.193429,0.7817938,0.6100753,0.4022409,1.005707,4.217258,3.146841,0.3041824,0.2748906,0.5939047,6.541843,1.419132,0.8554068,3.440626,2.022443,1.274279,0.5804609,0.6541767,0.374895,4.593939,0.3052624,2.440379,0.3688535,0.351678,0.6622407,2.410691,0.3080353,0.5109686,0.9556372,1.418772,2.056185,1.919722,0.3897052,1.34710834102564
