"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"30-Aug",7.746294,5.420509,6.640652,3.179661,6.908405,6.475899,5.901887,7.970075,4.054311,3.999157,5.528667,8.811134,8.418181,7.52197,8.307875,9.148934,3.565865,13.62311,11.77553,7.833339,9.229387,6.016491,9.839973,4.784458,9.002287,10.67595,8.017184,5.696218,12.90039,11.99361,8.167699,7.500403,6.59496,9.333793,9.240601,5.109936,12.37386,8.594555,6.4859,7.80484897435897
"31-Aug",7.746294,5.420509,6.640652,3.179661,6.908405,6.475899,5.901887,7.970075,4.054311,3.999157,5.528667,8.811134,8.418181,7.52197,8.307875,9.148934,3.565865,13.62311,11.77553,7.833339,9.229387,6.016491,9.839973,4.784458,9.002287,10.67595,8.017184,5.696218,12.90039,11.99361,8.167699,7.500403,6.59496,9.333793,9.240601,5.109936,12.37386,8.594555,6.4859,7.80484897435897
"1-Sep",1.581463,1.444649,1.333154,2.185032,4.234727,3.022244,2.346406,2.51732,2.159309,1.394937,1.689507,1.990713,2.085097,2.696783,1.038584,3.440381,0.6822314,4.183978,3.704059,2.347046,2.142528,4.203879,2.399902,1.134646,2.863085,4.584644,4.29798,4.825583,2.234334,4.173681,2.472638,2.485117,1.79118,3.610011,3.451,2.43181,2.086917,3.748158,2.384918,2.6512726
"2-Sep",1.581463,1.444649,1.333154,2.185032,4.234727,3.022244,2.346406,2.51732,2.159309,1.394937,1.689507,1.990713,2.085097,2.696783,1.038584,3.440381,0.6822314,4.183978,3.704059,2.347046,2.142528,4.203879,2.399902,1.134646,2.863085,4.584644,4.29798,4.825583,2.234334,4.173681,2.472638,2.485117,1.79118,3.610011,3.451,2.43181,2.086917,3.748158,2.384918,2.6512726
"3-Sep",1.581463,1.444649,1.333154,2.185032,4.234727,3.022244,2.346406,2.51732,2.159309,1.394937,1.689507,1.990713,2.085097,2.696783,1.038584,3.440381,0.6822314,4.183978,3.704059,2.347046,2.142528,4.203879,2.399902,1.134646,2.863085,4.584644,4.29798,4.825583,2.234334,4.173681,2.472638,2.485117,1.79118,3.610011,3.451,2.43181,2.086917,3.748158,2.384918,2.6512726
"4-Sep",1.581463,1.444649,1.333154,2.185032,4.234727,3.022244,2.346406,2.51732,2.159309,1.394937,1.689507,1.990713,2.085097,2.696783,1.038584,3.440381,0.6822314,4.183978,3.704059,2.347046,2.142528,4.203879,2.399902,1.134646,2.863085,4.584644,4.29798,4.825583,2.234334,4.173681,2.472638,2.485117,1.79118,3.610011,3.451,2.43181,2.086917,3.748158,2.384918,2.6512726
"5-Sep",1.581463,1.444649,1.333154,2.185032,4.234727,3.022244,2.346406,2.51732,2.159309,1.394937,1.689507,1.990713,2.085097,2.696783,1.038584,3.440381,0.6822314,4.183978,3.704059,2.347046,2.142528,4.203879,2.399902,1.134646,2.863085,4.584644,4.29798,4.825583,2.234334,4.173681,2.472638,2.485117,1.79118,3.610011,3.451,2.43181,2.086917,3.748158,2.384918,2.6512726
"6-Sep",1.581463,1.444649,1.333154,2.185032,4.234727,3.022244,2.346406,2.51732,2.159309,1.394937,1.689507,1.990713,2.085097,2.696783,1.038584,3.440381,0.6822314,4.183978,3.704059,2.347046,2.142528,4.203879,2.399902,1.134646,2.863085,4.584644,4.29798,4.825583,2.234334,4.173681,2.472638,2.485117,1.79118,3.610011,3.451,2.43181,2.086917,3.748158,2.384918,2.6512726
"7-Sep",1.581463,1.444649,1.333154,2.185032,4.234727,3.022244,2.346406,2.51732,2.159309,1.394937,1.689507,1.990713,2.085097,2.696783,1.038584,3.440381,0.6822314,4.183978,3.704059,2.347046,2.142528,4.203879,2.399902,1.134646,2.863085,4.584644,4.29798,4.825583,2.234334,4.173681,2.472638,2.485117,1.79118,3.610011,3.451,2.43181,2.086917,3.748158,2.384918,2.6512726
"8-Sep",1.581463,1.444649,1.333154,2.185032,4.234727,3.022244,2.346406,2.51732,2.159309,1.394937,1.689507,1.990713,2.085097,2.696783,1.038584,3.440381,0.6822314,4.183978,3.704059,2.347046,2.142528,4.203879,2.399902,1.134646,2.863085,4.584644,4.29798,4.825583,2.234334,4.173681,2.472638,2.485117,1.79118,3.610011,3.451,2.43181,2.086917,3.748158,2.384918,2.6512726
"9-Sep",1.581463,1.444649,1.333154,2.185032,4.234727,3.022244,2.346406,2.51732,2.159309,1.394937,1.689507,1.990713,2.085097,2.696783,1.038584,3.440381,0.6822314,4.183978,3.704059,2.347046,2.142528,4.203879,2.399902,1.134646,2.863085,4.584644,4.29798,4.825583,2.234334,4.173681,2.472638,2.485117,1.79118,3.610011,3.451,2.43181,2.086917,3.748158,2.384918,2.6512726
"10-Sep",1.581463,1.444649,1.333154,2.185032,4.234727,3.022244,2.346406,2.51732,2.159309,1.394937,1.689507,1.990713,2.085097,2.696783,1.038584,3.440381,0.6822314,4.183978,3.704059,2.347046,2.142528,4.203879,2.399902,1.134646,2.863085,4.584644,4.29798,4.825583,2.234334,4.173681,2.472638,2.485117,1.79118,3.610011,3.451,2.43181,2.086917,3.748158,2.384918,2.6512726
"11-Sep",2.485077,0.7951637,1.124532,2.491231,1.996412,1.939109,0.6535332,4.726034,1.134751,1.211942,1.134751,1.641494,1.429004,2.356924,0.7823907,0.7823907,0.7823907,1.916664,2.191833,1.140724,2.050177,1.606854,2.245736,1.162668,1.336662,1.017298,1.604566,1.433984,0.9585711,2.744438,1.362392,1.465831,1.292386,3.062311,1.839711,1.611903,0.6396991,2.994639,1.828418,1.66601526153846
"12-Sep",2.485077,0.7951637,1.124532,2.491231,1.996412,1.939109,0.6535332,4.726034,1.134751,1.211942,1.134751,1.641494,1.429004,2.356924,0.7823907,0.7823907,0.7823907,1.916664,2.191833,1.140724,2.050177,1.606854,2.245736,1.162668,1.336662,1.017298,1.604566,1.433984,0.9585711,2.744438,1.362392,1.465831,1.292386,3.062311,1.839711,1.611903,0.6396991,2.994639,1.828418,1.66601526153846
"13-Sep",2.485077,0.7951637,1.124532,2.491231,1.996412,1.939109,0.6535332,4.726034,1.134751,1.211942,1.134751,1.641494,1.429004,2.356924,0.7823907,0.7823907,0.7823907,1.916664,2.191833,1.140724,2.050177,1.606854,2.245736,1.162668,1.336662,1.017298,1.604566,1.433984,0.9585711,2.744438,1.362392,1.465831,1.292386,3.062311,1.839711,1.611903,0.6396991,2.994639,1.828418,1.66601526153846
"14-Sep",2.485077,0.7951637,1.124532,2.491231,1.996412,1.939109,0.6535332,4.726034,1.134751,1.211942,1.134751,1.641494,1.429004,2.356924,0.7823907,0.7823907,0.7823907,1.916664,2.191833,1.140724,2.050177,1.606854,2.245736,1.162668,1.336662,1.017298,1.604566,1.433984,0.9585711,2.744438,1.362392,1.465831,1.292386,3.062311,1.839711,1.611903,0.6396991,2.994639,1.828418,1.66601526153846
"15-Sep",2.485077,0.7951637,1.124532,2.491231,1.996412,1.939109,0.6535332,4.726034,1.134751,1.211942,1.134751,1.641494,1.429004,2.356924,0.7823907,0.7823907,0.7823907,1.916664,2.191833,1.140724,2.050177,1.606854,2.245736,1.162668,1.336662,1.017298,1.604566,1.433984,0.9585711,2.744438,1.362392,1.465831,1.292386,3.062311,1.839711,1.611903,0.6396991,2.994639,1.828418,1.66601526153846
"16-Sep",2.485077,0.7951637,1.124532,2.491231,1.996412,1.939109,0.6535332,4.726034,1.134751,1.211942,1.134751,1.641494,1.429004,2.356924,0.7823907,0.7823907,0.7823907,1.916664,2.191833,1.140724,2.050177,1.606854,2.245736,1.162668,1.336662,1.017298,1.604566,1.433984,0.9585711,2.744438,1.362392,1.465831,1.292386,3.062311,1.839711,1.611903,0.6396991,2.994639,1.828418,1.66601526153846
"17-Sep",2.485077,0.7951637,1.124532,2.491231,1.996412,1.939109,0.6535332,4.726034,1.134751,1.211942,1.134751,1.641494,1.429004,2.356924,0.7823907,0.7823907,0.7823907,1.916664,2.191833,1.140724,2.050177,1.606854,2.245736,1.162668,1.336662,1.017298,1.604566,1.433984,0.9585711,2.744438,1.362392,1.465831,1.292386,3.062311,1.839711,1.611903,0.6396991,2.994639,1.828418,1.66601526153846
"18-Sep",2.485077,0.7951637,1.124532,2.491231,1.996412,1.939109,0.6535332,4.726034,1.134751,1.211942,1.134751,1.641494,1.429004,2.356924,0.7823907,0.7823907,0.7823907,1.916664,2.191833,1.140724,2.050177,1.606854,2.245736,1.162668,1.336662,1.017298,1.604566,1.433984,0.9585711,2.744438,1.362392,1.465831,1.292386,3.062311,1.839711,1.611903,0.6396991,2.994639,1.828418,1.66601526153846
"19-Sep",2.485077,0.7951637,1.124532,2.491231,1.996412,1.939109,0.6535332,4.726034,1.134751,1.211942,1.134751,1.641494,1.429004,2.356924,0.7823907,0.7823907,0.7823907,1.916664,2.191833,1.140724,2.050177,1.606854,2.245736,1.162668,1.336662,1.017298,1.604566,1.433984,0.9585711,2.744438,1.362392,1.465831,1.292386,3.062311,1.839711,1.611903,0.6396991,2.994639,1.828418,1.66601526153846
"20-Sep",2.485077,0.7951637,1.124532,2.491231,1.996412,1.939109,0.6535332,4.726034,1.134751,1.211942,1.134751,1.641494,1.429004,2.356924,0.7823907,0.7823907,0.7823907,1.916664,2.191833,1.140724,2.050177,1.606854,2.245736,1.162668,1.336662,1.017298,1.604566,1.433984,0.9585711,2.744438,1.362392,1.465831,1.292386,3.062311,1.839711,1.611903,0.6396991,2.994639,1.828418,1.66601526153846
"21-Sep",1.788038,1.503409,1.419714,1.893988,0.7884155,1.890302,0.9309781,1.890302,1.946022,1.890302,2.842535,1.431875,1.364234,2.842535,0.9454401,0.9454401,1.890302,1.893988,1.893988,1.887845,0.9454401,1.433962,1.81669,0.9454401,1.655706,1.672451,0.9454401,1.57412,0.9454401,1.261623,1.735896,0.9454401,1.015182,0.9028917,2.05831,1.158457,1.475525,0.821087,2.557407,1.53195284615385
"22-Sep",1.788038,1.503409,1.419714,1.893988,0.7884155,1.890302,0.9309781,1.890302,1.946022,1.890302,2.842535,1.431875,1.364234,2.842535,0.9454401,0.9454401,1.890302,1.893988,1.893988,1.887845,0.9454401,1.433962,1.81669,0.9454401,1.655706,1.672451,0.9454401,1.57412,0.9454401,1.261623,1.735896,0.9454401,1.015182,0.9028917,2.05831,1.158457,1.475525,0.821087,2.557407,1.53195284615385
"23-Sep",1.788038,1.503409,1.419714,1.893988,0.7884155,1.890302,0.9309781,1.890302,1.946022,1.890302,2.842535,1.431875,1.364234,2.842535,0.9454401,0.9454401,1.890302,1.893988,1.893988,1.887845,0.9454401,1.433962,1.81669,0.9454401,1.655706,1.672451,0.9454401,1.57412,0.9454401,1.261623,1.735896,0.9454401,1.015182,0.9028917,2.05831,1.158457,1.475525,0.821087,2.557407,1.53195284615385
"24-Sep",1.788038,1.503409,1.419714,1.893988,0.7884155,1.890302,0.9309781,1.890302,1.946022,1.890302,2.842535,1.431875,1.364234,2.842535,0.9454401,0.9454401,1.890302,1.893988,1.893988,1.887845,0.9454401,1.433962,1.81669,0.9454401,1.655706,1.672451,0.9454401,1.57412,0.9454401,1.261623,1.735896,0.9454401,1.015182,0.9028917,2.05831,1.158457,1.475525,0.821087,2.557407,1.53195284615385
"25-Sep",1.788038,1.503409,1.419714,1.893988,0.7884155,1.890302,0.9309781,1.890302,1.946022,1.890302,2.842535,1.431875,1.364234,2.842535,0.9454401,0.9454401,1.890302,1.893988,1.893988,1.887845,0.9454401,1.433962,1.81669,0.9454401,1.655706,1.672451,0.9454401,1.57412,0.9454401,1.261623,1.735896,0.9454401,1.015182,0.9028917,2.05831,1.158457,1.475525,0.821087,2.557407,1.53195284615385
"26-Sep",1.788038,1.503409,1.419714,1.893988,0.7884155,1.890302,0.9309781,1.890302,1.946022,1.890302,2.842535,1.431875,1.364234,2.842535,0.9454401,0.9454401,1.890302,1.893988,1.893988,1.887845,0.9454401,1.433962,1.81669,0.9454401,1.655706,1.672451,0.9454401,1.57412,0.9454401,1.261623,1.735896,0.9454401,1.015182,0.9028917,2.05831,1.158457,1.475525,0.821087,2.557407,1.53195284615385
"27-Sep",1.788038,1.503409,1.419714,1.893988,0.7884155,1.890302,0.9309781,1.890302,1.946022,1.890302,2.842535,1.431875,1.364234,2.842535,0.9454401,0.9454401,1.890302,1.893988,1.893988,1.887845,0.9454401,1.433962,1.81669,0.9454401,1.655706,1.672451,0.9454401,1.57412,0.9454401,1.261623,1.735896,0.9454401,1.015182,0.9028917,2.05831,1.158457,1.475525,0.821087,2.557407,1.53195284615385
"28-Sep",1.788038,1.503409,1.419714,1.893988,0.7884155,1.890302,0.9309781,1.890302,1.946022,1.890302,2.842535,1.431875,1.364234,2.842535,0.9454401,0.9454401,1.890302,1.893988,1.893988,1.887845,0.9454401,1.433962,1.81669,0.9454401,1.655706,1.672451,0.9454401,1.57412,0.9454401,1.261623,1.735896,0.9454401,1.015182,0.9028917,2.05831,1.158457,1.475525,0.821087,2.557407,1.53195284615385
"29-Sep",1.788038,1.503409,1.419714,1.893988,0.7884155,1.890302,0.9309781,1.890302,1.946022,1.890302,2.842535,1.431875,1.364234,2.842535,0.9454401,0.9454401,1.890302,1.893988,1.893988,1.887845,0.9454401,1.433962,1.81669,0.9454401,1.655706,1.672451,0.9454401,1.57412,0.9454401,1.261623,1.735896,0.9454401,1.015182,0.9028917,2.05831,1.158457,1.475525,0.821087,2.557407,1.53195284615385
"30-Sep",1.788038,1.503409,1.419714,1.893988,0.7884155,1.890302,0.9309781,1.890302,1.946022,1.890302,2.842535,1.431875,1.364234,2.842535,0.9454401,0.9454401,1.890302,1.893988,1.893988,1.887845,0.9454401,1.433962,1.81669,0.9454401,1.655706,1.672451,0.9454401,1.57412,0.9454401,1.261623,1.735896,0.9454401,1.015182,0.9028917,2.05831,1.158457,1.475525,0.821087,2.557407,1.53195284615385
"1-Oct",1.246676,2.054256,0.4906384,0.4920613,0.4906384,1.982131,2.06063,0.4884997,0.4889555,0.4889555,1.80722,0.4906384,1.062748,0.4889555,0.4906384,1.077491,0.4906384,2.937751,3.493716,1.805693,0.4906384,0.4906384,0.4906384,0.4906384,0.9379845,0.4906384,0.4906384,0.4906384,0.5884471,0.4906384,0.4906384,0.4906384,3.282378,3.534134,0.6692608,0.7821148,1.359794,0.6692608,2.744155,1.12571396153846
"2-Oct",1.246676,2.054256,0.4906384,0.4920613,0.4906384,1.982131,2.06063,0.4884997,0.4889555,0.4889555,1.80722,0.4906384,1.062748,0.4889555,0.4906384,1.077491,0.4906384,2.937751,3.493716,1.805693,0.4906384,0.4906384,0.4906384,0.4906384,0.9379845,0.4906384,0.4906384,0.4906384,0.5884471,0.4906384,0.4906384,0.4906384,3.282378,3.534134,0.6692608,0.7821148,1.359794,0.6692608,2.744155,1.12571396153846
"3-Oct",1.246676,2.054256,0.4906384,0.4920613,0.4906384,1.982131,2.06063,0.4884997,0.4889555,0.4889555,1.80722,0.4906384,1.062748,0.4889555,0.4906384,1.077491,0.4906384,2.937751,3.493716,1.805693,0.4906384,0.4906384,0.4906384,0.4906384,0.9379845,0.4906384,0.4906384,0.4906384,0.5884471,0.4906384,0.4906384,0.4906384,3.282378,3.534134,0.6692608,0.7821148,1.359794,0.6692608,2.744155,1.12571396153846
"4-Oct",1.246676,2.054256,0.4906384,0.4920613,0.4906384,1.982131,2.06063,0.4884997,0.4889555,0.4889555,1.80722,0.4906384,1.062748,0.4889555,0.4906384,1.077491,0.4906384,2.937751,3.493716,1.805693,0.4906384,0.4906384,0.4906384,0.4906384,0.9379845,0.4906384,0.4906384,0.4906384,0.5884471,0.4906384,0.4906384,0.4906384,3.282378,3.534134,0.6692608,0.7821148,1.359794,0.6692608,2.744155,1.12571396153846
"5-Oct",1.246676,2.054256,0.4906384,0.4920613,0.4906384,1.982131,2.06063,0.4884997,0.4889555,0.4889555,1.80722,0.4906384,1.062748,0.4889555,0.4906384,1.077491,0.4906384,2.937751,3.493716,1.805693,0.4906384,0.4906384,0.4906384,0.4906384,0.9379845,0.4906384,0.4906384,0.4906384,0.5884471,0.4906384,0.4906384,0.4906384,3.282378,3.534134,0.6692608,0.7821148,1.359794,0.6692608,2.744155,1.12571396153846
"6-Oct",1.246676,2.054256,0.4906384,0.4920613,0.4906384,1.982131,2.06063,0.4884997,0.4889555,0.4889555,1.80722,0.4906384,1.062748,0.4889555,0.4906384,1.077491,0.4906384,2.937751,3.493716,1.805693,0.4906384,0.4906384,0.4906384,0.4906384,0.9379845,0.4906384,0.4906384,0.4906384,0.5884471,0.4906384,0.4906384,0.4906384,3.282378,3.534134,0.6692608,0.7821148,1.359794,0.6692608,2.744155,1.12571396153846
"7-Oct",1.246676,2.054256,0.4906384,0.4920613,0.4906384,1.982131,2.06063,0.4884997,0.4889555,0.4889555,1.80722,0.4906384,1.062748,0.4889555,0.4906384,1.077491,0.4906384,2.937751,3.493716,1.805693,0.4906384,0.4906384,0.4906384,0.4906384,0.9379845,0.4906384,0.4906384,0.4906384,0.5884471,0.4906384,0.4906384,0.4906384,3.282378,3.534134,0.6692608,0.7821148,1.359794,0.6692608,2.744155,1.12571396153846
"8-Oct",1.246676,2.054256,0.4906384,0.4920613,0.4906384,1.982131,2.06063,0.4884997,0.4889555,0.4889555,1.80722,0.4906384,1.062748,0.4889555,0.4906384,1.077491,0.4906384,2.937751,3.493716,1.805693,0.4906384,0.4906384,0.4906384,0.4906384,0.9379845,0.4906384,0.4906384,0.4906384,0.5884471,0.4906384,0.4906384,0.4906384,3.282378,3.534134,0.6692608,0.7821148,1.359794,0.6692608,2.744155,1.12571396153846
"9-Oct",1.246676,2.054256,0.4906384,0.4920613,0.4906384,1.982131,2.06063,0.4884997,0.4889555,0.4889555,1.80722,0.4906384,1.062748,0.4889555,0.4906384,1.077491,0.4906384,2.937751,3.493716,1.805693,0.4906384,0.4906384,0.4906384,0.4906384,0.9379845,0.4906384,0.4906384,0.4906384,0.5884471,0.4906384,0.4906384,0.4906384,3.282378,3.534134,0.6692608,0.7821148,1.359794,0.6692608,2.744155,1.12571396153846
"10-Oct",1.246676,2.054256,0.4906384,0.4920613,0.4906384,1.982131,2.06063,0.4884997,0.4889555,0.4889555,1.80722,0.4906384,1.062748,0.4889555,0.4906384,1.077491,0.4906384,2.937751,3.493716,1.805693,0.4906384,0.4906384,0.4906384,0.4906384,0.9379845,0.4906384,0.4906384,0.4906384,0.5884471,0.4906384,0.4906384,0.4906384,3.282378,3.534134,0.6692608,0.7821148,1.359794,0.6692608,2.744155,1.12571396153846
"11-Oct",0.2327094,0.9848275,0.3451508,0.3464292,0.3451508,0.3140763,0.3464292,1.116505,0.815644,0.3464292,0.3464292,0.3451508,0.3437308,0.3464292,0.3464292,0.3464292,1.36893,0.3464292,1.36893,1.840335,0.3464292,0.5114841,0.4207215,0.7590664,0.3464292,0.3464292,0.3464292,0.596092,0.3464292,0.3464292,0.3464292,0.3464292,1.497301,1.434777,0.4722472,1.497301,0.660133573684211,1.434777,1.497301,0.660133573684211
"12-Oct",0.2327094,0.9848275,0.3451508,0.3464292,0.3451508,0.3140763,0.3464292,1.116505,0.815644,0.3464292,0.3464292,0.3451508,0.3437308,0.3464292,0.3464292,0.3464292,1.36893,0.3464292,1.36893,1.840335,0.3464292,0.5114841,0.4207215,0.7590664,0.3464292,0.3464292,0.3464292,0.596092,0.3464292,0.3464292,0.3464292,0.3464292,1.497301,1.434777,0.4722472,1.497301,0.660133573684211,1.434777,1.497301,0.660133573684211
"13-Oct",0.2327094,0.9848275,0.3451508,0.3464292,0.3451508,0.3140763,0.3464292,1.116505,0.815644,0.3464292,0.3464292,0.3451508,0.3437308,0.3464292,0.3464292,0.3464292,1.36893,0.3464292,1.36893,1.840335,0.3464292,0.5114841,0.4207215,0.7590664,0.3464292,0.3464292,0.3464292,0.596092,0.3464292,0.3464292,0.3464292,0.3464292,1.497301,1.434777,0.4722472,1.497301,0.660133573684211,1.434777,1.497301,0.660133573684211
"14-Oct",0.2327094,0.9848275,0.3451508,0.3464292,0.3451508,0.3140763,0.3464292,1.116505,0.815644,0.3464292,0.3464292,0.3451508,0.3437308,0.3464292,0.3464292,0.3464292,1.36893,0.3464292,1.36893,1.840335,0.3464292,0.5114841,0.4207215,0.7590664,0.3464292,0.3464292,0.3464292,0.596092,0.3464292,0.3464292,0.3464292,0.3464292,1.497301,1.434777,0.4722472,1.497301,0.660133573684211,1.434777,1.497301,0.660133573684211
"15-Oct",0.2327094,0.9848275,0.3451508,0.3464292,0.3451508,0.3140763,0.3464292,1.116505,0.815644,0.3464292,0.3464292,0.3451508,0.3437308,0.3464292,0.3464292,0.3464292,1.36893,0.3464292,1.36893,1.840335,0.3464292,0.5114841,0.4207215,0.7590664,0.3464292,0.3464292,0.3464292,0.596092,0.3464292,0.3464292,0.3464292,0.3464292,1.497301,1.434777,0.4722472,1.497301,0.660133573684211,1.434777,1.497301,0.660133573684211
"16-Oct",0.2327094,0.9848275,0.3451508,0.3464292,0.3451508,0.3140763,0.3464292,1.116505,0.815644,0.3464292,0.3464292,0.3451508,0.3437308,0.3464292,0.3464292,0.3464292,1.36893,0.3464292,1.36893,1.840335,0.3464292,0.5114841,0.4207215,0.7590664,0.3464292,0.3464292,0.3464292,0.596092,0.3464292,0.3464292,0.3464292,0.3464292,1.497301,1.434777,0.4722472,1.497301,0.660133573684211,1.434777,1.497301,0.660133573684211
"17-Oct",0.2327094,0.9848275,0.3451508,0.3464292,0.3451508,0.3140763,0.3464292,1.116505,0.815644,0.3464292,0.3464292,0.3451508,0.3437308,0.3464292,0.3464292,0.3464292,1.36893,0.3464292,1.36893,1.840335,0.3464292,0.5114841,0.4207215,0.7590664,0.3464292,0.3464292,0.3464292,0.596092,0.3464292,0.3464292,0.3464292,0.3464292,1.497301,1.434777,0.4722472,1.497301,0.660133573684211,1.434777,1.497301,0.660133573684211
"18-Oct",0.2327094,0.9848275,0.3451508,0.3464292,0.3451508,0.3140763,0.3464292,1.116505,0.815644,0.3464292,0.3464292,0.3451508,0.3437308,0.3464292,0.3464292,0.3464292,1.36893,0.3464292,1.36893,1.840335,0.3464292,0.5114841,0.4207215,0.7590664,0.3464292,0.3464292,0.3464292,0.596092,0.3464292,0.3464292,0.3464292,0.3464292,1.497301,1.434777,0.4722472,1.497301,0.660133573684211,1.434777,1.497301,0.660133573684211
"19-Oct",0.2327094,0.9848275,0.3451508,0.3464292,0.3451508,0.3140763,0.3464292,1.116505,0.815644,0.3464292,0.3464292,0.3451508,0.3437308,0.3464292,0.3464292,0.3464292,1.36893,0.3464292,1.36893,1.840335,0.3464292,0.5114841,0.4207215,0.7590664,0.3464292,0.3464292,0.3464292,0.596092,0.3464292,0.3464292,0.3464292,0.3464292,1.497301,1.434777,0.4722472,1.497301,0.660133573684211,1.434777,1.497301,0.660133573684211
"20-Oct",0.2327094,0.9848275,0.3451508,0.3464292,0.3451508,0.3140763,0.3464292,1.116505,0.815644,0.3464292,0.3464292,0.3451508,0.3437308,0.3464292,0.3464292,0.3464292,1.36893,0.3464292,1.36893,1.840335,0.3464292,0.5114841,0.4207215,0.7590664,0.3464292,0.3464292,0.3464292,0.596092,0.3464292,0.3464292,0.3464292,0.3464292,1.497301,1.434777,0.4722472,1.497301,0.660133573684211,1.434777,1.497301,0.660133573684211
"21-Oct",0.2516402,0.3372934,0.3372934,0.3372934,0.3372934,1.294273,0.3372934,0.3372934,0.3372934,0.3372934,0.3372934,1.183706,0.7808759,0.7921189,0.7604998,0.3372934,2.240994,0.3372934,0.3372934,1.284014,0.3372934,0.9792612,0.4138956,0.3372934,0.3372934,1.354549,0.3372934,0.7921189,0.3372934,0.3372934,0.3372934,0.8679231,0.4792413,0.4052813,1.325887,0.4052813,0.4052813,0.6328505,0.4052813,0.601629441025641
"22-Oct",0.2516402,0.3372934,0.3372934,0.3372934,0.3372934,1.294273,0.3372934,0.3372934,0.3372934,0.3372934,0.3372934,1.183706,0.7808759,0.7921189,0.7604998,0.3372934,2.240994,0.3372934,0.3372934,1.284014,0.3372934,0.9792612,0.4138956,0.3372934,0.3372934,1.354549,0.3372934,0.7921189,0.3372934,0.3372934,0.3372934,0.8679231,0.4792413,0.4052813,1.325887,0.4052813,0.4052813,0.6328505,0.4052813,0.601629441025641
"23-Oct",0.2516402,0.3372934,0.3372934,0.3372934,0.3372934,1.294273,0.3372934,0.3372934,0.3372934,0.3372934,0.3372934,1.183706,0.7808759,0.7921189,0.7604998,0.3372934,2.240994,0.3372934,0.3372934,1.284014,0.3372934,0.9792612,0.4138956,0.3372934,0.3372934,1.354549,0.3372934,0.7921189,0.3372934,0.3372934,0.3372934,0.8679231,0.4792413,0.4052813,1.325887,0.4052813,0.4052813,0.6328505,0.4052813,0.601629441025641
"24-Oct",0.2516402,0.3372934,0.3372934,0.3372934,0.3372934,1.294273,0.3372934,0.3372934,0.3372934,0.3372934,0.3372934,1.183706,0.7808759,0.7921189,0.7604998,0.3372934,2.240994,0.3372934,0.3372934,1.284014,0.3372934,0.9792612,0.4138956,0.3372934,0.3372934,1.354549,0.3372934,0.7921189,0.3372934,0.3372934,0.3372934,0.8679231,0.4792413,0.4052813,1.325887,0.4052813,0.4052813,0.6328505,0.4052813,0.601629441025641
"25-Oct",0.2516402,0.3372934,0.3372934,0.3372934,0.3372934,1.294273,0.3372934,0.3372934,0.3372934,0.3372934,0.3372934,1.183706,0.7808759,0.7921189,0.7604998,0.3372934,2.240994,0.3372934,0.3372934,1.284014,0.3372934,0.9792612,0.4138956,0.3372934,0.3372934,1.354549,0.3372934,0.7921189,0.3372934,0.3372934,0.3372934,0.8679231,0.4792413,0.4052813,1.325887,0.4052813,0.4052813,0.6328505,0.4052813,0.601629441025641
"26-Oct",0.2516402,0.3372934,0.3372934,0.3372934,0.3372934,1.294273,0.3372934,0.3372934,0.3372934,0.3372934,0.3372934,1.183706,0.7808759,0.7921189,0.7604998,0.3372934,2.240994,0.3372934,0.3372934,1.284014,0.3372934,0.9792612,0.4138956,0.3372934,0.3372934,1.354549,0.3372934,0.7921189,0.3372934,0.3372934,0.3372934,0.8679231,0.4792413,0.4052813,1.325887,0.4052813,0.4052813,0.6328505,0.4052813,0.601629441025641
"27-Oct",0.2516402,0.3372934,0.3372934,0.3372934,0.3372934,1.294273,0.3372934,0.3372934,0.3372934,0.3372934,0.3372934,1.183706,0.7808759,0.7921189,0.7604998,0.3372934,2.240994,0.3372934,0.3372934,1.284014,0.3372934,0.9792612,0.4138956,0.3372934,0.3372934,1.354549,0.3372934,0.7921189,0.3372934,0.3372934,0.3372934,0.8679231,0.4792413,0.4052813,1.325887,0.4052813,0.4052813,0.6328505,0.4052813,0.601629441025641
"28-Oct",0.2516402,0.3372934,0.3372934,0.3372934,0.3372934,1.294273,0.3372934,0.3372934,0.3372934,0.3372934,0.3372934,1.183706,0.7808759,0.7921189,0.7604998,0.3372934,2.240994,0.3372934,0.3372934,1.284014,0.3372934,0.9792612,0.4138956,0.3372934,0.3372934,1.354549,0.3372934,0.7921189,0.3372934,0.3372934,0.3372934,0.8679231,0.4792413,0.4052813,1.325887,0.4052813,0.4052813,0.6328505,0.4052813,0.601629441025641
"29-Oct",0.2516402,0.3372934,0.3372934,0.3372934,0.3372934,1.294273,0.3372934,0.3372934,0.3372934,0.3372934,0.3372934,1.183706,0.7808759,0.7921189,0.7604998,0.3372934,2.240994,0.3372934,0.3372934,1.284014,0.3372934,0.9792612,0.4138956,0.3372934,0.3372934,1.354549,0.3372934,0.7921189,0.3372934,0.3372934,0.3372934,0.8679231,0.4792413,0.4052813,1.325887,0.4052813,0.4052813,0.6328505,0.4052813,0.601629441025641
