"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"27-Aug",9.473495,7.277899,11.70839,1.590566,9.482949,6.383289,11.39377,6.942122,2.152058,2.426244,9.917781,8.984955,7.571217,8.751978,6.711163,9.491367,3.391336,13.20902,12.28396,4.964987,8.259132,5.617651,7.589407,3.586286,10.86859,8.666538,6.935409,4.602695,11.86775,8.32196,5.780459,6.672565,6.907987,7.232185,6.183195,5.010085,14.22952,8.257597,6.74651,7.62677094871795
"28-Aug",9.473495,7.277899,11.70839,1.590566,9.482949,6.383289,11.39377,6.942122,2.152058,2.426244,9.917781,8.984955,7.571217,8.751978,6.711163,9.491367,3.391336,13.20902,12.28396,4.964987,8.259132,5.617651,7.589407,3.586286,10.86859,8.666538,6.935409,4.602695,11.86775,8.32196,5.780459,6.672565,6.907987,7.232185,6.183195,5.010085,14.22952,8.257597,6.74651,7.62677094871795
"29-Aug",9.473495,7.277899,11.70839,1.590566,9.482949,6.383289,11.39377,6.942122,2.152058,2.426244,9.917781,8.984955,7.571217,8.751978,6.711163,9.491367,3.391336,13.20902,12.28396,4.964987,8.259132,5.617651,7.589407,3.586286,10.86859,8.666538,6.935409,4.602695,11.86775,8.32196,5.780459,6.672565,6.907987,7.232185,6.183195,5.010085,14.22952,8.257597,6.74651,7.62677094871795
"30-Aug",9.473495,7.277899,11.70839,1.590566,9.482949,6.383289,11.39377,6.942122,2.152058,2.426244,9.917781,8.984955,7.571217,8.751978,6.711163,9.491367,3.391336,13.20902,12.28396,4.964987,8.259132,5.617651,7.589407,3.586286,10.86859,8.666538,6.935409,4.602695,11.86775,8.32196,5.780459,6.672565,6.907987,7.232185,6.183195,5.010085,14.22952,8.257597,6.74651,7.62677094871795
"31-Aug",9.473495,7.277899,11.70839,1.590566,9.482949,6.383289,11.39377,6.942122,2.152058,2.426244,9.917781,8.984955,7.571217,8.751978,6.711163,9.491367,3.391336,13.20902,12.28396,4.964987,8.259132,5.617651,7.589407,3.586286,10.86859,8.666538,6.935409,4.602695,11.86775,8.32196,5.780459,6.672565,6.907987,7.232185,6.183195,5.010085,14.22952,8.257597,6.74651,7.62677094871795
"1-Sep",2.446923,1.763891,3.459726,3.384945,4.017177,5.471352,2.844796,2.798063,1.722103,1.821803,3.126355,1.821934,2.882608,7.081795,2.178851,2.581451,0.5503423,3.807864,2.952139,3.003986,1.872612,4.273512,2.838063,0.8395661,3.093792,4.60209,6.631973,6.946471,2.296868,2.85306,6.284573,4.473262,2.151817,5.32401,4.367184,2.937631,2.501066,3.921479,7.424852,3.47056372820513
"2-Sep",2.446923,1.763891,3.459726,3.384945,4.017177,5.471352,2.844796,2.798063,1.722103,1.821803,3.126355,1.821934,2.882608,7.081795,2.178851,2.581451,0.5503423,3.807864,2.952139,3.003986,1.872612,4.273512,2.838063,0.8395661,3.093792,4.60209,6.631973,6.946471,2.296868,2.85306,6.284573,4.473262,2.151817,5.32401,4.367184,2.937631,2.501066,3.921479,7.424852,3.47056372820513
"3-Sep",2.446923,1.763891,3.459726,3.384945,4.017177,5.471352,2.844796,2.798063,1.722103,1.821803,3.126355,1.821934,2.882608,7.081795,2.178851,2.581451,0.5503423,3.807864,2.952139,3.003986,1.872612,4.273512,2.838063,0.8395661,3.093792,4.60209,6.631973,6.946471,2.296868,2.85306,6.284573,4.473262,2.151817,5.32401,4.367184,2.937631,2.501066,3.921479,7.424852,3.47056372820513
"4-Sep",2.446923,1.763891,3.459726,3.384945,4.017177,5.471352,2.844796,2.798063,1.722103,1.821803,3.126355,1.821934,2.882608,7.081795,2.178851,2.581451,0.5503423,3.807864,2.952139,3.003986,1.872612,4.273512,2.838063,0.8395661,3.093792,4.60209,6.631973,6.946471,2.296868,2.85306,6.284573,4.473262,2.151817,5.32401,4.367184,2.937631,2.501066,3.921479,7.424852,3.47056372820513
"5-Sep",2.446923,1.763891,3.459726,3.384945,4.017177,5.471352,2.844796,2.798063,1.722103,1.821803,3.126355,1.821934,2.882608,7.081795,2.178851,2.581451,0.5503423,3.807864,2.952139,3.003986,1.872612,4.273512,2.838063,0.8395661,3.093792,4.60209,6.631973,6.946471,2.296868,2.85306,6.284573,4.473262,2.151817,5.32401,4.367184,2.937631,2.501066,3.921479,7.424852,3.47056372820513
"6-Sep",2.446923,1.763891,3.459726,3.384945,4.017177,5.471352,2.844796,2.798063,1.722103,1.821803,3.126355,1.821934,2.882608,7.081795,2.178851,2.581451,0.5503423,3.807864,2.952139,3.003986,1.872612,4.273512,2.838063,0.8395661,3.093792,4.60209,6.631973,6.946471,2.296868,2.85306,6.284573,4.473262,2.151817,5.32401,4.367184,2.937631,2.501066,3.921479,7.424852,3.47056372820513
"7-Sep",2.446923,1.763891,3.459726,3.384945,4.017177,5.471352,2.844796,2.798063,1.722103,1.821803,3.126355,1.821934,2.882608,7.081795,2.178851,2.581451,0.5503423,3.807864,2.952139,3.003986,1.872612,4.273512,2.838063,0.8395661,3.093792,4.60209,6.631973,6.946471,2.296868,2.85306,6.284573,4.473262,2.151817,5.32401,4.367184,2.937631,2.501066,3.921479,7.424852,3.47056372820513
"8-Sep",2.446923,1.763891,3.459726,3.384945,4.017177,5.471352,2.844796,2.798063,1.722103,1.821803,3.126355,1.821934,2.882608,7.081795,2.178851,2.581451,0.5503423,3.807864,2.952139,3.003986,1.872612,4.273512,2.838063,0.8395661,3.093792,4.60209,6.631973,6.946471,2.296868,2.85306,6.284573,4.473262,2.151817,5.32401,4.367184,2.937631,2.501066,3.921479,7.424852,3.47056372820513
"9-Sep",2.446923,1.763891,3.459726,3.384945,4.017177,5.471352,2.844796,2.798063,1.722103,1.821803,3.126355,1.821934,2.882608,7.081795,2.178851,2.581451,0.5503423,3.807864,2.952139,3.003986,1.872612,4.273512,2.838063,0.8395661,3.093792,4.60209,6.631973,6.946471,2.296868,2.85306,6.284573,4.473262,2.151817,5.32401,4.367184,2.937631,2.501066,3.921479,7.424852,3.47056372820513
"10-Sep",2.446923,1.763891,3.459726,3.384945,4.017177,5.471352,2.844796,2.798063,1.722103,1.821803,3.126355,1.821934,2.882608,7.081795,2.178851,2.581451,0.5503423,3.807864,2.952139,3.003986,1.872612,4.273512,2.838063,0.8395661,3.093792,4.60209,6.631973,6.946471,2.296868,2.85306,6.284573,4.473262,2.151817,5.32401,4.367184,2.937631,2.501066,3.921479,7.424852,3.47056372820513
"11-Sep",2.080678,0.6734376,2.845492,2.46882,1.183471,3.376772,0.7953198,3.774797,1.077257,1.324065,1.439969,2.169677,1.968249,2.670627,1.384998,0.6551412,0.736168,2.065718,1.656674,1.359625,1.758413,1.030124,2.534407,0.7541277,1.213918,0.9233097,1.570675,1.353808,0.8131312,3.76122,1.599194,2.44326,0.8957537,1.782909,2.11544,1.809008,0.7703074,2.456474,4.794854,1.79710998205128
"12-Sep",2.080678,0.6734376,2.845492,2.46882,1.183471,3.376772,0.7953198,3.774797,1.077257,1.324065,1.439969,2.169677,1.968249,2.670627,1.384998,0.6551412,0.736168,2.065718,1.656674,1.359625,1.758413,1.030124,2.534407,0.7541277,1.213918,0.9233097,1.570675,1.353808,0.8131312,3.76122,1.599194,2.44326,0.8957537,1.782909,2.11544,1.809008,0.7703074,2.456474,4.794854,1.79710998205128
"13-Sep",2.080678,0.6734376,2.845492,2.46882,1.183471,3.376772,0.7953198,3.774797,1.077257,1.324065,1.439969,2.169677,1.968249,2.670627,1.384998,0.6551412,0.736168,2.065718,1.656674,1.359625,1.758413,1.030124,2.534407,0.7541277,1.213918,0.9233097,1.570675,1.353808,0.8131312,3.76122,1.599194,2.44326,0.8957537,1.782909,2.11544,1.809008,0.7703074,2.456474,4.794854,1.79710998205128
"14-Sep",2.080678,0.6734376,2.845492,2.46882,1.183471,3.376772,0.7953198,3.774797,1.077257,1.324065,1.439969,2.169677,1.968249,2.670627,1.384998,0.6551412,0.736168,2.065718,1.656674,1.359625,1.758413,1.030124,2.534407,0.7541277,1.213918,0.9233097,1.570675,1.353808,0.8131312,3.76122,1.599194,2.44326,0.8957537,1.782909,2.11544,1.809008,0.7703074,2.456474,4.794854,1.79710998205128
"15-Sep",2.080678,0.6734376,2.845492,2.46882,1.183471,3.376772,0.7953198,3.774797,1.077257,1.324065,1.439969,2.169677,1.968249,2.670627,1.384998,0.6551412,0.736168,2.065718,1.656674,1.359625,1.758413,1.030124,2.534407,0.7541277,1.213918,0.9233097,1.570675,1.353808,0.8131312,3.76122,1.599194,2.44326,0.8957537,1.782909,2.11544,1.809008,0.7703074,2.456474,4.794854,1.79710998205128
"16-Sep",2.080678,0.6734376,2.845492,2.46882,1.183471,3.376772,0.7953198,3.774797,1.077257,1.324065,1.439969,2.169677,1.968249,2.670627,1.384998,0.6551412,0.736168,2.065718,1.656674,1.359625,1.758413,1.030124,2.534407,0.7541277,1.213918,0.9233097,1.570675,1.353808,0.8131312,3.76122,1.599194,2.44326,0.8957537,1.782909,2.11544,1.809008,0.7703074,2.456474,4.794854,1.79710998205128
"17-Sep",2.080678,0.6734376,2.845492,2.46882,1.183471,3.376772,0.7953198,3.774797,1.077257,1.324065,1.439969,2.169677,1.968249,2.670627,1.384998,0.6551412,0.736168,2.065718,1.656674,1.359625,1.758413,1.030124,2.534407,0.7541277,1.213918,0.9233097,1.570675,1.353808,0.8131312,3.76122,1.599194,2.44326,0.8957537,1.782909,2.11544,1.809008,0.7703074,2.456474,4.794854,1.79710998205128
"18-Sep",2.080678,0.6734376,2.845492,2.46882,1.183471,3.376772,0.7953198,3.774797,1.077257,1.324065,1.439969,2.169677,1.968249,2.670627,1.384998,0.6551412,0.736168,2.065718,1.656674,1.359625,1.758413,1.030124,2.534407,0.7541277,1.213918,0.9233097,1.570675,1.353808,0.8131312,3.76122,1.599194,2.44326,0.8957537,1.782909,2.11544,1.809008,0.7703074,2.456474,4.794854,1.79710998205128
"19-Sep",2.080678,0.6734376,2.845492,2.46882,1.183471,3.376772,0.7953198,3.774797,1.077257,1.324065,1.439969,2.169677,1.968249,2.670627,1.384998,0.6551412,0.736168,2.065718,1.656674,1.359625,1.758413,1.030124,2.534407,0.7541277,1.213918,0.9233097,1.570675,1.353808,0.8131312,3.76122,1.599194,2.44326,0.8957537,1.782909,2.11544,1.809008,0.7703074,2.456474,4.794854,1.79710998205128
"20-Sep",2.080678,0.6734376,2.845492,2.46882,1.183471,3.376772,0.7953198,3.774797,1.077257,1.324065,1.439969,2.169677,1.968249,2.670627,1.384998,0.6551412,0.736168,2.065718,1.656674,1.359625,1.758413,1.030124,2.534407,0.7541277,1.213918,0.9233097,1.570675,1.353808,0.8131312,3.76122,1.599194,2.44326,0.8957537,1.782909,2.11544,1.809008,0.7703074,2.456474,4.794854,1.79710998205128
"21-Sep",1.285108,1.080178,1.692653,1.527241,0.4516873,3.092515,1.329187,1.354065,1.533265,1.869804,1.939382,1.067974,1.318603,3.683004,1.471959,0.9061762,1.671354,1.995872,1.477522,2.213877,0.8858678,1.101616,2.246711,0.6735119,1.250616,2.126535,0.7537858,1.358396,0.7567206,1.508719,1.929993,1.058736,0.9779455,0.5009485,1.735531,1.074086,1.707519,0.7430148,4.580059,1.53671124102564
"22-Sep",1.285108,1.080178,1.692653,1.527241,0.4516873,3.092515,1.329187,1.354065,1.533265,1.869804,1.939382,1.067974,1.318603,3.683004,1.471959,0.9061762,1.671354,1.995872,1.477522,2.213877,0.8858678,1.101616,2.246711,0.6735119,1.250616,2.126535,0.7537858,1.358396,0.7567206,1.508719,1.929993,1.058736,0.9779455,0.5009485,1.735531,1.074086,1.707519,0.7430148,4.580059,1.53671124102564
"23-Sep",1.285108,1.080178,1.692653,1.527241,0.4516873,3.092515,1.329187,1.354065,1.533265,1.869804,1.939382,1.067974,1.318603,3.683004,1.471959,0.9061762,1.671354,1.995872,1.477522,2.213877,0.8858678,1.101616,2.246711,0.6735119,1.250616,2.126535,0.7537858,1.358396,0.7567206,1.508719,1.929993,1.058736,0.9779455,0.5009485,1.735531,1.074086,1.707519,0.7430148,4.580059,1.53671124102564
"24-Sep",1.285108,1.080178,1.692653,1.527241,0.4516873,3.092515,1.329187,1.354065,1.533265,1.869804,1.939382,1.067974,1.318603,3.683004,1.471959,0.9061762,1.671354,1.995872,1.477522,2.213877,0.8858678,1.101616,2.246711,0.6735119,1.250616,2.126535,0.7537858,1.358396,0.7567206,1.508719,1.929993,1.058736,0.9779455,0.5009485,1.735531,1.074086,1.707519,0.7430148,4.580059,1.53671124102564
"25-Sep",1.285108,1.080178,1.692653,1.527241,0.4516873,3.092515,1.329187,1.354065,1.533265,1.869804,1.939382,1.067974,1.318603,3.683004,1.471959,0.9061762,1.671354,1.995872,1.477522,2.213877,0.8858678,1.101616,2.246711,0.6735119,1.250616,2.126535,0.7537858,1.358396,0.7567206,1.508719,1.929993,1.058736,0.9779455,0.5009485,1.735531,1.074086,1.707519,0.7430148,4.580059,1.53671124102564
"26-Sep",1.285108,1.080178,1.692653,1.527241,0.4516873,3.092515,1.329187,1.354065,1.533265,1.869804,1.939382,1.067974,1.318603,3.683004,1.471959,0.9061762,1.671354,1.995872,1.477522,2.213877,0.8858678,1.101616,2.246711,0.6735119,1.250616,2.126535,0.7537858,1.358396,0.7567206,1.508719,1.929993,1.058736,0.9779455,0.5009485,1.735531,1.074086,1.707519,0.7430148,4.580059,1.53671124102564
"27-Sep",1.285108,1.080178,1.692653,1.527241,0.4516873,3.092515,1.329187,1.354065,1.533265,1.869804,1.939382,1.067974,1.318603,3.683004,1.471959,0.9061762,1.671354,1.995872,1.477522,2.213877,0.8858678,1.101616,2.246711,0.6735119,1.250616,2.126535,0.7537858,1.358396,0.7567206,1.508719,1.929993,1.058736,0.9779455,0.5009485,1.735531,1.074086,1.707519,0.7430148,4.580059,1.53671124102564
"28-Sep",1.285108,1.080178,1.692653,1.527241,0.4516873,3.092515,1.329187,1.354065,1.533265,1.869804,1.939382,1.067974,1.318603,3.683004,1.471959,0.9061762,1.671354,1.995872,1.477522,2.213877,0.8858678,1.101616,2.246711,0.6735119,1.250616,2.126535,0.7537858,1.358396,0.7567206,1.508719,1.929993,1.058736,0.9779455,0.5009485,1.735531,1.074086,1.707519,0.7430148,4.580059,1.53671124102564
"29-Sep",1.285108,1.080178,1.692653,1.527241,0.4516873,3.092515,1.329187,1.354065,1.533265,1.869804,1.939382,1.067974,1.318603,3.683004,1.471959,0.9061762,1.671354,1.995872,1.477522,2.213877,0.8858678,1.101616,2.246711,0.6735119,1.250616,2.126535,0.7537858,1.358396,0.7567206,1.508719,1.929993,1.058736,0.9779455,0.5009485,1.735531,1.074086,1.707519,0.7430148,4.580059,1.53671124102564
"30-Sep",1.285108,1.080178,1.692653,1.527241,0.4516873,3.092515,1.329187,1.354065,1.533265,1.869804,1.939382,1.067974,1.318603,3.683004,1.471959,0.9061762,1.671354,1.995872,1.477522,2.213877,0.8858678,1.101616,2.246711,0.6735119,1.250616,2.126535,0.7537858,1.358396,0.7567206,1.508719,1.929993,1.058736,0.9779455,0.5009485,1.735531,1.074086,1.707519,0.7430148,4.580059,1.53671124102564
"1-Oct",1.693332,1.682623,0.4651648,0.4364324,0.3178603,1.808553,1.741872,0.3361086,0.4450586,0.3595662,2.844781,0.5187257,1.056751,0.3144822,0.2609893,0.751962,1.119452,2.936161,1.866831,2.31171,0.6224277,0.3693704,0.313415,0.4596856,0.6649878,0.4958458,0.3133717,0.5732847,0.8395403,0.4115478,0.5079593,0.421383,1.993382,3.35489,0.4960774,0.6586594,1.686143,1.186652,2.162394,1.04613930769231
"2-Oct",1.693332,1.682623,0.4651648,0.4364324,0.3178603,1.808553,1.741872,0.3361086,0.4450586,0.3595662,2.844781,0.5187257,1.056751,0.3144822,0.2609893,0.751962,1.119452,2.936161,1.866831,2.31171,0.6224277,0.3693704,0.313415,0.4596856,0.6649878,0.4958458,0.3133717,0.5732847,0.8395403,0.4115478,0.5079593,0.421383,1.993382,3.35489,0.4960774,0.6586594,1.686143,1.186652,2.162394,1.04613930769231
"3-Oct",1.693332,1.682623,0.4651648,0.4364324,0.3178603,1.808553,1.741872,0.3361086,0.4450586,0.3595662,2.844781,0.5187257,1.056751,0.3144822,0.2609893,0.751962,1.119452,2.936161,1.866831,2.31171,0.6224277,0.3693704,0.313415,0.4596856,0.6649878,0.4958458,0.3133717,0.5732847,0.8395403,0.4115478,0.5079593,0.421383,1.993382,3.35489,0.4960774,0.6586594,1.686143,1.186652,2.162394,1.04613930769231
"4-Oct",1.693332,1.682623,0.4651648,0.4364324,0.3178603,1.808553,1.741872,0.3361086,0.4450586,0.3595662,2.844781,0.5187257,1.056751,0.3144822,0.2609893,0.751962,1.119452,2.936161,1.866831,2.31171,0.6224277,0.3693704,0.313415,0.4596856,0.6649878,0.4958458,0.3133717,0.5732847,0.8395403,0.4115478,0.5079593,0.421383,1.993382,3.35489,0.4960774,0.6586594,1.686143,1.186652,2.162394,1.04613930769231
"5-Oct",1.693332,1.682623,0.4651648,0.4364324,0.3178603,1.808553,1.741872,0.3361086,0.4450586,0.3595662,2.844781,0.5187257,1.056751,0.3144822,0.2609893,0.751962,1.119452,2.936161,1.866831,2.31171,0.6224277,0.3693704,0.313415,0.4596856,0.6649878,0.4958458,0.3133717,0.5732847,0.8395403,0.4115478,0.5079593,0.421383,1.993382,3.35489,0.4960774,0.6586594,1.686143,1.186652,2.162394,1.04613930769231
"6-Oct",1.693332,1.682623,0.4651648,0.4364324,0.3178603,1.808553,1.741872,0.3361086,0.4450586,0.3595662,2.844781,0.5187257,1.056751,0.3144822,0.2609893,0.751962,1.119452,2.936161,1.866831,2.31171,0.6224277,0.3693704,0.313415,0.4596856,0.6649878,0.4958458,0.3133717,0.5732847,0.8395403,0.4115478,0.5079593,0.421383,1.993382,3.35489,0.4960774,0.6586594,1.686143,1.186652,2.162394,1.04613930769231
"7-Oct",1.693332,1.682623,0.4651648,0.4364324,0.3178603,1.808553,1.741872,0.3361086,0.4450586,0.3595662,2.844781,0.5187257,1.056751,0.3144822,0.2609893,0.751962,1.119452,2.936161,1.866831,2.31171,0.6224277,0.3693704,0.313415,0.4596856,0.6649878,0.4958458,0.3133717,0.5732847,0.8395403,0.4115478,0.5079593,0.421383,1.993382,3.35489,0.4960774,0.6586594,1.686143,1.186652,2.162394,1.04613930769231
"8-Oct",1.693332,1.682623,0.4651648,0.4364324,0.3178603,1.808553,1.741872,0.3361086,0.4450586,0.3595662,2.844781,0.5187257,1.056751,0.3144822,0.2609893,0.751962,1.119452,2.936161,1.866831,2.31171,0.6224277,0.3693704,0.313415,0.4596856,0.6649878,0.4958458,0.3133717,0.5732847,0.8395403,0.4115478,0.5079593,0.421383,1.993382,3.35489,0.4960774,0.6586594,1.686143,1.186652,2.162394,1.04613930769231
"9-Oct",1.693332,1.682623,0.4651648,0.4364324,0.3178603,1.808553,1.741872,0.3361086,0.4450586,0.3595662,2.844781,0.5187257,1.056751,0.3144822,0.2609893,0.751962,1.119452,2.936161,1.866831,2.31171,0.6224277,0.3693704,0.313415,0.4596856,0.6649878,0.4958458,0.3133717,0.5732847,0.8395403,0.4115478,0.5079593,0.421383,1.993382,3.35489,0.4960774,0.6586594,1.686143,1.186652,2.162394,1.04613930769231
"10-Oct",1.693332,1.682623,0.4651648,0.4364324,0.3178603,1.808553,1.741872,0.3361086,0.4450586,0.3595662,2.844781,0.5187257,1.056751,0.3144822,0.2609893,0.751962,1.119452,2.936161,1.866831,2.31171,0.6224277,0.3693704,0.313415,0.4596856,0.6649878,0.4958458,0.3133717,0.5732847,0.8395403,0.4115478,0.5079593,0.421383,1.993382,3.35489,0.4960774,0.6586594,1.686143,1.186652,2.162394,1.04613930769231
"11-Oct",0.3999048,0.8370848,0.4400221,0.3847323,0.2272169,0.2387558,0.4290488,1.342297,0.8511617,0.2141894,0.3575582,0.3742842,0.3679741,0.2718575,0.3769705,0.165284,2.380951,0.3785021,0.7798165,2.351909,0.4854543,0.4807235,0.2901327,0.7828919,0.2488903,0.4105223,0.2877692,0.6735715,0.4785797,0.2800169,0.3431775,0.3334885,1.388542,1.362008,0.398668,1.260954,0.6814577,2.154384,1.677788,0.697142069230769
"12-Oct",0.3999048,0.8370848,0.4400221,0.3847323,0.2272169,0.2387558,0.4290488,1.342297,0.8511617,0.2141894,0.3575582,0.3742842,0.3679741,0.2718575,0.3769705,0.165284,2.380951,0.3785021,0.7798165,2.351909,0.4854543,0.4807235,0.2901327,0.7828919,0.2488903,0.4105223,0.2877692,0.6735715,0.4785797,0.2800169,0.3431775,0.3334885,1.388542,1.362008,0.398668,1.260954,0.6814577,2.154384,1.677788,0.697142069230769
"13-Oct",0.3999048,0.8370848,0.4400221,0.3847323,0.2272169,0.2387558,0.4290488,1.342297,0.8511617,0.2141894,0.3575582,0.3742842,0.3679741,0.2718575,0.3769705,0.165284,2.380951,0.3785021,0.7798165,2.351909,0.4854543,0.4807235,0.2901327,0.7828919,0.2488903,0.4105223,0.2877692,0.6735715,0.4785797,0.2800169,0.3431775,0.3334885,1.388542,1.362008,0.398668,1.260954,0.6814577,2.154384,1.677788,0.697142069230769
"14-Oct",0.3999048,0.8370848,0.4400221,0.3847323,0.2272169,0.2387558,0.4290488,1.342297,0.8511617,0.2141894,0.3575582,0.3742842,0.3679741,0.2718575,0.3769705,0.165284,2.380951,0.3785021,0.7798165,2.351909,0.4854543,0.4807235,0.2901327,0.7828919,0.2488903,0.4105223,0.2877692,0.6735715,0.4785797,0.2800169,0.3431775,0.3334885,1.388542,1.362008,0.398668,1.260954,0.6814577,2.154384,1.677788,0.697142069230769
"15-Oct",0.3999048,0.8370848,0.4400221,0.3847323,0.2272169,0.2387558,0.4290488,1.342297,0.8511617,0.2141894,0.3575582,0.3742842,0.3679741,0.2718575,0.3769705,0.165284,2.380951,0.3785021,0.7798165,2.351909,0.4854543,0.4807235,0.2901327,0.7828919,0.2488903,0.4105223,0.2877692,0.6735715,0.4785797,0.2800169,0.3431775,0.3334885,1.388542,1.362008,0.398668,1.260954,0.6814577,2.154384,1.677788,0.697142069230769
"16-Oct",0.3999048,0.8370848,0.4400221,0.3847323,0.2272169,0.2387558,0.4290488,1.342297,0.8511617,0.2141894,0.3575582,0.3742842,0.3679741,0.2718575,0.3769705,0.165284,2.380951,0.3785021,0.7798165,2.351909,0.4854543,0.4807235,0.2901327,0.7828919,0.2488903,0.4105223,0.2877692,0.6735715,0.4785797,0.2800169,0.3431775,0.3334885,1.388542,1.362008,0.398668,1.260954,0.6814577,2.154384,1.677788,0.697142069230769
"17-Oct",0.3999048,0.8370848,0.4400221,0.3847323,0.2272169,0.2387558,0.4290488,1.342297,0.8511617,0.2141894,0.3575582,0.3742842,0.3679741,0.2718575,0.3769705,0.165284,2.380951,0.3785021,0.7798165,2.351909,0.4854543,0.4807235,0.2901327,0.7828919,0.2488903,0.4105223,0.2877692,0.6735715,0.4785797,0.2800169,0.3431775,0.3334885,1.388542,1.362008,0.398668,1.260954,0.6814577,2.154384,1.677788,0.697142069230769
"18-Oct",0.3999048,0.8370848,0.4400221,0.3847323,0.2272169,0.2387558,0.4290488,1.342297,0.8511617,0.2141894,0.3575582,0.3742842,0.3679741,0.2718575,0.3769705,0.165284,2.380951,0.3785021,0.7798165,2.351909,0.4854543,0.4807235,0.2901327,0.7828919,0.2488903,0.4105223,0.2877692,0.6735715,0.4785797,0.2800169,0.3431775,0.3334885,1.388542,1.362008,0.398668,1.260954,0.6814577,2.154384,1.677788,0.697142069230769
"19-Oct",0.3999048,0.8370848,0.4400221,0.3847323,0.2272169,0.2387558,0.4290488,1.342297,0.8511617,0.2141894,0.3575582,0.3742842,0.3679741,0.2718575,0.3769705,0.165284,2.380951,0.3785021,0.7798165,2.351909,0.4854543,0.4807235,0.2901327,0.7828919,0.2488903,0.4105223,0.2877692,0.6735715,0.4785797,0.2800169,0.3431775,0.3334885,1.388542,1.362008,0.398668,1.260954,0.6814577,2.154384,1.677788,0.697142069230769
"20-Oct",0.3999048,0.8370848,0.4400221,0.3847323,0.2272169,0.2387558,0.4290488,1.342297,0.8511617,0.2141894,0.3575582,0.3742842,0.3679741,0.2718575,0.3769705,0.165284,2.380951,0.3785021,0.7798165,2.351909,0.4854543,0.4807235,0.2901327,0.7828919,0.2488903,0.4105223,0.2877692,0.6735715,0.4785797,0.2800169,0.3431775,0.3334885,1.388542,1.362008,0.398668,1.260954,0.6814577,2.154384,1.677788,0.697142069230769
"21-Oct",0.3786975,0.2635739,0.3501437,0.3172841,0.2243369,1.143412,0.3989038,0.3984791,0.32484,0.1795664,0.3653928,1.2071,0.7213597,0.4538301,0.5918911,0.1789833,4.659558,0.3240547,0.1636291,1.436204,0.4644356,0.7824124,0.2938116,0.3310704,0.2234117,2.44134,0.2141737,1.073822,0.364469,0.2566102,0.3666942,1.503596,0.3436605,0.3847264,0.966978,0.3413084,0.4325981,0.8796556,0.37154,0.669680871794872
"22-Oct",0.3786975,0.2635739,0.3501437,0.3172841,0.2243369,1.143412,0.3989038,0.3984791,0.32484,0.1795664,0.3653928,1.2071,0.7213597,0.4538301,0.5918911,0.1789833,4.659558,0.3240547,0.1636291,1.436204,0.4644356,0.7824124,0.2938116,0.3310704,0.2234117,2.44134,0.2141737,1.073822,0.364469,0.2566102,0.3666942,1.503596,0.3436605,0.3847264,0.966978,0.3413084,0.4325981,0.8796556,0.37154,0.669680871794872
"23-Oct",0.3786975,0.2635739,0.3501437,0.3172841,0.2243369,1.143412,0.3989038,0.3984791,0.32484,0.1795664,0.3653928,1.2071,0.7213597,0.4538301,0.5918911,0.1789833,4.659558,0.3240547,0.1636291,1.436204,0.4644356,0.7824124,0.2938116,0.3310704,0.2234117,2.44134,0.2141737,1.073822,0.364469,0.2566102,0.3666942,1.503596,0.3436605,0.3847264,0.966978,0.3413084,0.4325981,0.8796556,0.37154,0.669680871794872
"24-Oct",0.3786975,0.2635739,0.3501437,0.3172841,0.2243369,1.143412,0.3989038,0.3984791,0.32484,0.1795664,0.3653928,1.2071,0.7213597,0.4538301,0.5918911,0.1789833,4.659558,0.3240547,0.1636291,1.436204,0.4644356,0.7824124,0.2938116,0.3310704,0.2234117,2.44134,0.2141737,1.073822,0.364469,0.2566102,0.3666942,1.503596,0.3436605,0.3847264,0.966978,0.3413084,0.4325981,0.8796556,0.37154,0.669680871794872
"25-Oct",0.3786975,0.2635739,0.3501437,0.3172841,0.2243369,1.143412,0.3989038,0.3984791,0.32484,0.1795664,0.3653928,1.2071,0.7213597,0.4538301,0.5918911,0.1789833,4.659558,0.3240547,0.1636291,1.436204,0.4644356,0.7824124,0.2938116,0.3310704,0.2234117,2.44134,0.2141737,1.073822,0.364469,0.2566102,0.3666942,1.503596,0.3436605,0.3847264,0.966978,0.3413084,0.4325981,0.8796556,0.37154,0.669680871794872
"26-Oct",0.3786975,0.2635739,0.3501437,0.3172841,0.2243369,1.143412,0.3989038,0.3984791,0.32484,0.1795664,0.3653928,1.2071,0.7213597,0.4538301,0.5918911,0.1789833,4.659558,0.3240547,0.1636291,1.436204,0.4644356,0.7824124,0.2938116,0.3310704,0.2234117,2.44134,0.2141737,1.073822,0.364469,0.2566102,0.3666942,1.503596,0.3436605,0.3847264,0.966978,0.3413084,0.4325981,0.8796556,0.37154,0.669680871794872
