"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"26-Aug",16.73828,11.13843,12.82377,3.429265,11.98673,10.59646,15.74392,9.305264,6.86218,4.816129,12.22415,10.36252,8.258553,11.71089,8.70898,9.870808,9.288173,13.98303,11.30374,7.168738,8.861787,10.28704,8.97073,6.710413,12.26244,10.64525,9.483523,9.082094,11.5445,9.421956,7.563521,10.92918,9.168842,9.690379,6.828698,7.573595,10.27302,9.89677,11.10385,9.91327174358974
"27-Aug",16.73828,11.13843,12.82377,3.429265,11.98673,10.59646,15.74392,9.305264,6.86218,4.816129,12.22415,10.36252,8.258553,11.71089,8.70898,9.870808,9.288173,13.98303,11.30374,7.168738,8.861787,10.28704,8.97073,6.710413,12.26244,10.64525,9.483523,9.082094,11.5445,9.421956,7.563521,10.92918,9.168842,9.690379,6.828698,7.573595,10.27302,9.89677,11.10385,9.91327174358974
"28-Aug",16.73828,11.13843,12.82377,3.429265,11.98673,10.59646,15.74392,9.305264,6.86218,4.816129,12.22415,10.36252,8.258553,11.71089,8.70898,9.870808,9.288173,13.98303,11.30374,7.168738,8.861787,10.28704,8.97073,6.710413,12.26244,10.64525,9.483523,9.082094,11.5445,9.421956,7.563521,10.92918,9.168842,9.690379,6.828698,7.573595,10.27302,9.89677,11.10385,9.91327174358974
"29-Aug",16.73828,11.13843,12.82377,3.429265,11.98673,10.59646,15.74392,9.305264,6.86218,4.816129,12.22415,10.36252,8.258553,11.71089,8.70898,9.870808,9.288173,13.98303,11.30374,7.168738,8.861787,10.28704,8.97073,6.710413,12.26244,10.64525,9.483523,9.082094,11.5445,9.421956,7.563521,10.92918,9.168842,9.690379,6.828698,7.573595,10.27302,9.89677,11.10385,9.91327174358974
"30-Aug",16.73828,11.13843,12.82377,3.429265,11.98673,10.59646,15.74392,9.305264,6.86218,4.816129,12.22415,10.36252,8.258553,11.71089,8.70898,9.870808,9.288173,13.98303,11.30374,7.168738,8.861787,10.28704,8.97073,6.710413,12.26244,10.64525,9.483523,9.082094,11.5445,9.421956,7.563521,10.92918,9.168842,9.690379,6.828698,7.573595,10.27302,9.89677,11.10385,9.91327174358974
"31-Aug",16.73828,11.13843,12.82377,3.429265,11.98673,10.59646,15.74392,9.305264,6.86218,4.816129,12.22415,10.36252,8.258553,11.71089,8.70898,9.870808,9.288173,13.98303,11.30374,7.168738,8.861787,10.28704,8.97073,6.710413,12.26244,10.64525,9.483523,9.082094,11.5445,9.421956,7.563521,10.92918,9.168842,9.690379,6.828698,7.573595,10.27302,9.89677,11.10385,9.91327174358974
"1-Sep",4.314621,5.284287,4.834169,8.187787,6.638576,7.938272,3.672884,5.858528,3.535672,5.992966,3.691191,2.989829,6.947614,8.030377,5.40312,5.733852,2.664194,5.750182,7.750222,6.162462,2.340063,6.007071,6.261837,2.425355,4.128305,7.145156,8.872443,11.06533,5.161349,4.760284,8.455125,6.616788,6.357291,6.958382,8.847839,6.532081,6.035896,6.248916,12.56775,6.10687348717949
"2-Sep",4.314621,5.284287,4.834169,8.187787,6.638576,7.938272,3.672884,5.858528,3.535672,5.992966,3.691191,2.989829,6.947614,8.030377,5.40312,5.733852,2.664194,5.750182,7.750222,6.162462,2.340063,6.007071,6.261837,2.425355,4.128305,7.145156,8.872443,11.06533,5.161349,4.760284,8.455125,6.616788,6.357291,6.958382,8.847839,6.532081,6.035896,6.248916,12.56775,6.10687348717949
"3-Sep",4.314621,5.284287,4.834169,8.187787,6.638576,7.938272,3.672884,5.858528,3.535672,5.992966,3.691191,2.989829,6.947614,8.030377,5.40312,5.733852,2.664194,5.750182,7.750222,6.162462,2.340063,6.007071,6.261837,2.425355,4.128305,7.145156,8.872443,11.06533,5.161349,4.760284,8.455125,6.616788,6.357291,6.958382,8.847839,6.532081,6.035896,6.248916,12.56775,6.10687348717949
"4-Sep",4.314621,5.284287,4.834169,8.187787,6.638576,7.938272,3.672884,5.858528,3.535672,5.992966,3.691191,2.989829,6.947614,8.030377,5.40312,5.733852,2.664194,5.750182,7.750222,6.162462,2.340063,6.007071,6.261837,2.425355,4.128305,7.145156,8.872443,11.06533,5.161349,4.760284,8.455125,6.616788,6.357291,6.958382,8.847839,6.532081,6.035896,6.248916,12.56775,6.10687348717949
"5-Sep",4.314621,5.284287,4.834169,8.187787,6.638576,7.938272,3.672884,5.858528,3.535672,5.992966,3.691191,2.989829,6.947614,8.030377,5.40312,5.733852,2.664194,5.750182,7.750222,6.162462,2.340063,6.007071,6.261837,2.425355,4.128305,7.145156,8.872443,11.06533,5.161349,4.760284,8.455125,6.616788,6.357291,6.958382,8.847839,6.532081,6.035896,6.248916,12.56775,6.10687348717949
"6-Sep",4.314621,5.284287,4.834169,8.187787,6.638576,7.938272,3.672884,5.858528,3.535672,5.992966,3.691191,2.989829,6.947614,8.030377,5.40312,5.733852,2.664194,5.750182,7.750222,6.162462,2.340063,6.007071,6.261837,2.425355,4.128305,7.145156,8.872443,11.06533,5.161349,4.760284,8.455125,6.616788,6.357291,6.958382,8.847839,6.532081,6.035896,6.248916,12.56775,6.10687348717949
"7-Sep",4.314621,5.284287,4.834169,8.187787,6.638576,7.938272,3.672884,5.858528,3.535672,5.992966,3.691191,2.989829,6.947614,8.030377,5.40312,5.733852,2.664194,5.750182,7.750222,6.162462,2.340063,6.007071,6.261837,2.425355,4.128305,7.145156,8.872443,11.06533,5.161349,4.760284,8.455125,6.616788,6.357291,6.958382,8.847839,6.532081,6.035896,6.248916,12.56775,6.10687348717949
"8-Sep",4.314621,5.284287,4.834169,8.187787,6.638576,7.938272,3.672884,5.858528,3.535672,5.992966,3.691191,2.989829,6.947614,8.030377,5.40312,5.733852,2.664194,5.750182,7.750222,6.162462,2.340063,6.007071,6.261837,2.425355,4.128305,7.145156,8.872443,11.06533,5.161349,4.760284,8.455125,6.616788,6.357291,6.958382,8.847839,6.532081,6.035896,6.248916,12.56775,6.10687348717949
"9-Sep",4.314621,5.284287,4.834169,8.187787,6.638576,7.938272,3.672884,5.858528,3.535672,5.992966,3.691191,2.989829,6.947614,8.030377,5.40312,5.733852,2.664194,5.750182,7.750222,6.162462,2.340063,6.007071,6.261837,2.425355,4.128305,7.145156,8.872443,11.06533,5.161349,4.760284,8.455125,6.616788,6.357291,6.958382,8.847839,6.532081,6.035896,6.248916,12.56775,6.10687348717949
"10-Sep",4.314621,5.284287,4.834169,8.187787,6.638576,7.938272,3.672884,5.858528,3.535672,5.992966,3.691191,2.989829,6.947614,8.030377,5.40312,5.733852,2.664194,5.750182,7.750222,6.162462,2.340063,6.007071,6.261837,2.425355,4.128305,7.145156,8.872443,11.06533,5.161349,4.760284,8.455125,6.616788,6.357291,6.958382,8.847839,6.532081,6.035896,6.248916,12.56775,6.10687348717949
"11-Sep",4.769414,1.385722,7.300568,2.814014,2.470522,6.569431,1.4548,4.168433,2.601297,3.114198,2.899608,6.308232,6.619103,4.845227,4.521299,2.538878,3.222378,4.70852,4.112224,4.318025,1.989334,1.804266,5.058123,3.842058,4.592212,4.575181,3.724727,2.188044,1.077679,5.081281,4.341702,4.948421,2.268908,4.643266,5.799846,3.691048,5.668161,5.952201,9.332938,4.13644330769231
"12-Sep",4.769414,1.385722,7.300568,2.814014,2.470522,6.569431,1.4548,4.168433,2.601297,3.114198,2.899608,6.308232,6.619103,4.845227,4.521299,2.538878,3.222378,4.70852,4.112224,4.318025,1.989334,1.804266,5.058123,3.842058,4.592212,4.575181,3.724727,2.188044,1.077679,5.081281,4.341702,4.948421,2.268908,4.643266,5.799846,3.691048,5.668161,5.952201,9.332938,4.13644330769231
"13-Sep",4.769414,1.385722,7.300568,2.814014,2.470522,6.569431,1.4548,4.168433,2.601297,3.114198,2.899608,6.308232,6.619103,4.845227,4.521299,2.538878,3.222378,4.70852,4.112224,4.318025,1.989334,1.804266,5.058123,3.842058,4.592212,4.575181,3.724727,2.188044,1.077679,5.081281,4.341702,4.948421,2.268908,4.643266,5.799846,3.691048,5.668161,5.952201,9.332938,4.13644330769231
"14-Sep",4.769414,1.385722,7.300568,2.814014,2.470522,6.569431,1.4548,4.168433,2.601297,3.114198,2.899608,6.308232,6.619103,4.845227,4.521299,2.538878,3.222378,4.70852,4.112224,4.318025,1.989334,1.804266,5.058123,3.842058,4.592212,4.575181,3.724727,2.188044,1.077679,5.081281,4.341702,4.948421,2.268908,4.643266,5.799846,3.691048,5.668161,5.952201,9.332938,4.13644330769231
"15-Sep",4.769414,1.385722,7.300568,2.814014,2.470522,6.569431,1.4548,4.168433,2.601297,3.114198,2.899608,6.308232,6.619103,4.845227,4.521299,2.538878,3.222378,4.70852,4.112224,4.318025,1.989334,1.804266,5.058123,3.842058,4.592212,4.575181,3.724727,2.188044,1.077679,5.081281,4.341702,4.948421,2.268908,4.643266,5.799846,3.691048,5.668161,5.952201,9.332938,4.13644330769231
"16-Sep",4.769414,1.385722,7.300568,2.814014,2.470522,6.569431,1.4548,4.168433,2.601297,3.114198,2.899608,6.308232,6.619103,4.845227,4.521299,2.538878,3.222378,4.70852,4.112224,4.318025,1.989334,1.804266,5.058123,3.842058,4.592212,4.575181,3.724727,2.188044,1.077679,5.081281,4.341702,4.948421,2.268908,4.643266,5.799846,3.691048,5.668161,5.952201,9.332938,4.13644330769231
"17-Sep",4.769414,1.385722,7.300568,2.814014,2.470522,6.569431,1.4548,4.168433,2.601297,3.114198,2.899608,6.308232,6.619103,4.845227,4.521299,2.538878,3.222378,4.70852,4.112224,4.318025,1.989334,1.804266,5.058123,3.842058,4.592212,4.575181,3.724727,2.188044,1.077679,5.081281,4.341702,4.948421,2.268908,4.643266,5.799846,3.691048,5.668161,5.952201,9.332938,4.13644330769231
"18-Sep",4.769414,1.385722,7.300568,2.814014,2.470522,6.569431,1.4548,4.168433,2.601297,3.114198,2.899608,6.308232,6.619103,4.845227,4.521299,2.538878,3.222378,4.70852,4.112224,4.318025,1.989334,1.804266,5.058123,3.842058,4.592212,4.575181,3.724727,2.188044,1.077679,5.081281,4.341702,4.948421,2.268908,4.643266,5.799846,3.691048,5.668161,5.952201,9.332938,4.13644330769231
"19-Sep",4.769414,1.385722,7.300568,2.814014,2.470522,6.569431,1.4548,4.168433,2.601297,3.114198,2.899608,6.308232,6.619103,4.845227,4.521299,2.538878,3.222378,4.70852,4.112224,4.318025,1.989334,1.804266,5.058123,3.842058,4.592212,4.575181,3.724727,2.188044,1.077679,5.081281,4.341702,4.948421,2.268908,4.643266,5.799846,3.691048,5.668161,5.952201,9.332938,4.13644330769231
"20-Sep",4.769414,1.385722,7.300568,2.814014,2.470522,6.569431,1.4548,4.168433,2.601297,3.114198,2.899608,6.308232,6.619103,4.845227,4.521299,2.538878,3.222378,4.70852,4.112224,4.318025,1.989334,1.804266,5.058123,3.842058,4.592212,4.575181,3.724727,2.188044,1.077679,5.081281,4.341702,4.948421,2.268908,4.643266,5.799846,3.691048,5.668161,5.952201,9.332938,4.13644330769231
"21-Sep",3.643404,4.13096,1.406021,0.9680986,0.7017313,1.040123,0.9877419,1.953993,1.696167,3.230661,2.152807,1.852709,2.088027,2.607147,3.215081,1.447582,2.258677,1.751931,2.619762,3.346774,2.484826,1.627387,4.111415,1.019308,2.9425,4.498851,1.88532,1.872089,1.172596,2.133134,2.728727,1.630575,1.089025,1.920946,3.734924,1.858515,3.07272,1.04932,7.445364,2.34299845641026
"22-Sep",3.643404,4.13096,1.406021,0.9680986,0.7017313,1.040123,0.9877419,1.953993,1.696167,3.230661,2.152807,1.852709,2.088027,2.607147,3.215081,1.447582,2.258677,1.751931,2.619762,3.346774,2.484826,1.627387,4.111415,1.019308,2.9425,4.498851,1.88532,1.872089,1.172596,2.133134,2.728727,1.630575,1.089025,1.920946,3.734924,1.858515,3.07272,1.04932,7.445364,2.34299845641026
"23-Sep",3.643404,4.13096,1.406021,0.9680986,0.7017313,1.040123,0.9877419,1.953993,1.696167,3.230661,2.152807,1.852709,2.088027,2.607147,3.215081,1.447582,2.258677,1.751931,2.619762,3.346774,2.484826,1.627387,4.111415,1.019308,2.9425,4.498851,1.88532,1.872089,1.172596,2.133134,2.728727,1.630575,1.089025,1.920946,3.734924,1.858515,3.07272,1.04932,7.445364,2.34299845641026
"24-Sep",3.643404,4.13096,1.406021,0.9680986,0.7017313,1.040123,0.9877419,1.953993,1.696167,3.230661,2.152807,1.852709,2.088027,2.607147,3.215081,1.447582,2.258677,1.751931,2.619762,3.346774,2.484826,1.627387,4.111415,1.019308,2.9425,4.498851,1.88532,1.872089,1.172596,2.133134,2.728727,1.630575,1.089025,1.920946,3.734924,1.858515,3.07272,1.04932,7.445364,2.34299845641026
"25-Sep",3.643404,4.13096,1.406021,0.9680986,0.7017313,1.040123,0.9877419,1.953993,1.696167,3.230661,2.152807,1.852709,2.088027,2.607147,3.215081,1.447582,2.258677,1.751931,2.619762,3.346774,2.484826,1.627387,4.111415,1.019308,2.9425,4.498851,1.88532,1.872089,1.172596,2.133134,2.728727,1.630575,1.089025,1.920946,3.734924,1.858515,3.07272,1.04932,7.445364,2.34299845641026
"26-Sep",3.643404,4.13096,1.406021,0.9680986,0.7017313,1.040123,0.9877419,1.953993,1.696167,3.230661,2.152807,1.852709,2.088027,2.607147,3.215081,1.447582,2.258677,1.751931,2.619762,3.346774,2.484826,1.627387,4.111415,1.019308,2.9425,4.498851,1.88532,1.872089,1.172596,2.133134,2.728727,1.630575,1.089025,1.920946,3.734924,1.858515,3.07272,1.04932,7.445364,2.34299845641026
"27-Sep",3.643404,4.13096,1.406021,0.9680986,0.7017313,1.040123,0.9877419,1.953993,1.696167,3.230661,2.152807,1.852709,2.088027,2.607147,3.215081,1.447582,2.258677,1.751931,2.619762,3.346774,2.484826,1.627387,4.111415,1.019308,2.9425,4.498851,1.88532,1.872089,1.172596,2.133134,2.728727,1.630575,1.089025,1.920946,3.734924,1.858515,3.07272,1.04932,7.445364,2.34299845641026
"28-Sep",3.643404,4.13096,1.406021,0.9680986,0.7017313,1.040123,0.9877419,1.953993,1.696167,3.230661,2.152807,1.852709,2.088027,2.607147,3.215081,1.447582,2.258677,1.751931,2.619762,3.346774,2.484826,1.627387,4.111415,1.019308,2.9425,4.498851,1.88532,1.872089,1.172596,2.133134,2.728727,1.630575,1.089025,1.920946,3.734924,1.858515,3.07272,1.04932,7.445364,2.34299845641026
"29-Sep",3.643404,4.13096,1.406021,0.9680986,0.7017313,1.040123,0.9877419,1.953993,1.696167,3.230661,2.152807,1.852709,2.088027,2.607147,3.215081,1.447582,2.258677,1.751931,2.619762,3.346774,2.484826,1.627387,4.111415,1.019308,2.9425,4.498851,1.88532,1.872089,1.172596,2.133134,2.728727,1.630575,1.089025,1.920946,3.734924,1.858515,3.07272,1.04932,7.445364,2.34299845641026
"30-Sep",3.643404,4.13096,1.406021,0.9680986,0.7017313,1.040123,0.9877419,1.953993,1.696167,3.230661,2.152807,1.852709,2.088027,2.607147,3.215081,1.447582,2.258677,1.751931,2.619762,3.346774,2.484826,1.627387,4.111415,1.019308,2.9425,4.498851,1.88532,1.872089,1.172596,2.133134,2.728727,1.630575,1.089025,1.920946,3.734924,1.858515,3.07272,1.04932,7.445364,2.34299845641026
"1-Oct",3.088489,3.487485,0.6332654,0.474442,0.6153821,0.9884998,2.494755,1.696557,0.7133981,0.2713655,2.63542,0.4596665,1.680513,0.2554745,0.1421921,0.274082,2.00209,1.880663,3.582807,2.975573,0.3689947,0.4186228,0.5122086,1.320853,0.5282329,0.545124,0.6313673,1.132377,0.4262323,1.877163,1.283669,1.377963,2.175968,4.360141,1.337381,1.085102,1.243485,0.9126846,3.728268,1.42610146666667
"2-Oct",3.088489,3.487485,0.6332654,0.474442,0.6153821,0.9884998,2.494755,1.696557,0.7133981,0.2713655,2.63542,0.4596665,1.680513,0.2554745,0.1421921,0.274082,2.00209,1.880663,3.582807,2.975573,0.3689947,0.4186228,0.5122086,1.320853,0.5282329,0.545124,0.6313673,1.132377,0.4262323,1.877163,1.283669,1.377963,2.175968,4.360141,1.337381,1.085102,1.243485,0.9126846,3.728268,1.42610146666667
"3-Oct",3.088489,3.487485,0.6332654,0.474442,0.6153821,0.9884998,2.494755,1.696557,0.7133981,0.2713655,2.63542,0.4596665,1.680513,0.2554745,0.1421921,0.274082,2.00209,1.880663,3.582807,2.975573,0.3689947,0.4186228,0.5122086,1.320853,0.5282329,0.545124,0.6313673,1.132377,0.4262323,1.877163,1.283669,1.377963,2.175968,4.360141,1.337381,1.085102,1.243485,0.9126846,3.728268,1.42610146666667
"4-Oct",3.088489,3.487485,0.6332654,0.474442,0.6153821,0.9884998,2.494755,1.696557,0.7133981,0.2713655,2.63542,0.4596665,1.680513,0.2554745,0.1421921,0.274082,2.00209,1.880663,3.582807,2.975573,0.3689947,0.4186228,0.5122086,1.320853,0.5282329,0.545124,0.6313673,1.132377,0.4262323,1.877163,1.283669,1.377963,2.175968,4.360141,1.337381,1.085102,1.243485,0.9126846,3.728268,1.42610146666667
"5-Oct",3.088489,3.487485,0.6332654,0.474442,0.6153821,0.9884998,2.494755,1.696557,0.7133981,0.2713655,2.63542,0.4596665,1.680513,0.2554745,0.1421921,0.274082,2.00209,1.880663,3.582807,2.975573,0.3689947,0.4186228,0.5122086,1.320853,0.5282329,0.545124,0.6313673,1.132377,0.4262323,1.877163,1.283669,1.377963,2.175968,4.360141,1.337381,1.085102,1.243485,0.9126846,3.728268,1.42610146666667
"6-Oct",3.088489,3.487485,0.6332654,0.474442,0.6153821,0.9884998,2.494755,1.696557,0.7133981,0.2713655,2.63542,0.4596665,1.680513,0.2554745,0.1421921,0.274082,2.00209,1.880663,3.582807,2.975573,0.3689947,0.4186228,0.5122086,1.320853,0.5282329,0.545124,0.6313673,1.132377,0.4262323,1.877163,1.283669,1.377963,2.175968,4.360141,1.337381,1.085102,1.243485,0.9126846,3.728268,1.42610146666667
"7-Oct",3.088489,3.487485,0.6332654,0.474442,0.6153821,0.9884998,2.494755,1.696557,0.7133981,0.2713655,2.63542,0.4596665,1.680513,0.2554745,0.1421921,0.274082,2.00209,1.880663,3.582807,2.975573,0.3689947,0.4186228,0.5122086,1.320853,0.5282329,0.545124,0.6313673,1.132377,0.4262323,1.877163,1.283669,1.377963,2.175968,4.360141,1.337381,1.085102,1.243485,0.9126846,3.728268,1.42610146666667
"8-Oct",3.088489,3.487485,0.6332654,0.474442,0.6153821,0.9884998,2.494755,1.696557,0.7133981,0.2713655,2.63542,0.4596665,1.680513,0.2554745,0.1421921,0.274082,2.00209,1.880663,3.582807,2.975573,0.3689947,0.4186228,0.5122086,1.320853,0.5282329,0.545124,0.6313673,1.132377,0.4262323,1.877163,1.283669,1.377963,2.175968,4.360141,1.337381,1.085102,1.243485,0.9126846,3.728268,1.42610146666667
"9-Oct",3.088489,3.487485,0.6332654,0.474442,0.6153821,0.9884998,2.494755,1.696557,0.7133981,0.2713655,2.63542,0.4596665,1.680513,0.2554745,0.1421921,0.274082,2.00209,1.880663,3.582807,2.975573,0.3689947,0.4186228,0.5122086,1.320853,0.5282329,0.545124,0.6313673,1.132377,0.4262323,1.877163,1.283669,1.377963,2.175968,4.360141,1.337381,1.085102,1.243485,0.9126846,3.728268,1.42610146666667
"10-Oct",3.088489,3.487485,0.6332654,0.474442,0.6153821,0.9884998,2.494755,1.696557,0.7133981,0.2713655,2.63542,0.4596665,1.680513,0.2554745,0.1421921,0.274082,2.00209,1.880663,3.582807,2.975573,0.3689947,0.4186228,0.5122086,1.320853,0.5282329,0.545124,0.6313673,1.132377,0.4262323,1.877163,1.283669,1.377963,2.175968,4.360141,1.337381,1.085102,1.243485,0.9126846,3.728268,1.42610146666667
"11-Oct",0.3348058,0.5269068,0.2951098,0.3034877,0.1672806,0.2133271,1.215488,2.119447,0.5222072,0.3692698,0.2402809,1.571084,0.2296568,0.2104439,0.2323185,0.1367282,1.914774,1.906283,0.775842,2.671971,1.111657,0.5531761,0.2391541,1.056017,0.203554,0.2501011,0.6919845,0.4565647,0.541457,0.4342062,0.3021462,0.2549967,0.3225616,0.6760783,0.6669502,0.8986158,0.4150699,1.729051,1.676451,0.729141141025641
"12-Oct",0.3348058,0.5269068,0.2951098,0.3034877,0.1672806,0.2133271,1.215488,2.119447,0.5222072,0.3692698,0.2402809,1.571084,0.2296568,0.2104439,0.2323185,0.1367282,1.914774,1.906283,0.775842,2.671971,1.111657,0.5531761,0.2391541,1.056017,0.203554,0.2501011,0.6919845,0.4565647,0.541457,0.4342062,0.3021462,0.2549967,0.3225616,0.6760783,0.6669502,0.8986158,0.4150699,1.729051,1.676451,0.729141141025641
"13-Oct",0.3348058,0.5269068,0.2951098,0.3034877,0.1672806,0.2133271,1.215488,2.119447,0.5222072,0.3692698,0.2402809,1.571084,0.2296568,0.2104439,0.2323185,0.1367282,1.914774,1.906283,0.775842,2.671971,1.111657,0.5531761,0.2391541,1.056017,0.203554,0.2501011,0.6919845,0.4565647,0.541457,0.4342062,0.3021462,0.2549967,0.3225616,0.6760783,0.6669502,0.8986158,0.4150699,1.729051,1.676451,0.729141141025641
"14-Oct",0.3348058,0.5269068,0.2951098,0.3034877,0.1672806,0.2133271,1.215488,2.119447,0.5222072,0.3692698,0.2402809,1.571084,0.2296568,0.2104439,0.2323185,0.1367282,1.914774,1.906283,0.775842,2.671971,1.111657,0.5531761,0.2391541,1.056017,0.203554,0.2501011,0.6919845,0.4565647,0.541457,0.4342062,0.3021462,0.2549967,0.3225616,0.6760783,0.6669502,0.8986158,0.4150699,1.729051,1.676451,0.729141141025641
"15-Oct",0.3348058,0.5269068,0.2951098,0.3034877,0.1672806,0.2133271,1.215488,2.119447,0.5222072,0.3692698,0.2402809,1.571084,0.2296568,0.2104439,0.2323185,0.1367282,1.914774,1.906283,0.775842,2.671971,1.111657,0.5531761,0.2391541,1.056017,0.203554,0.2501011,0.6919845,0.4565647,0.541457,0.4342062,0.3021462,0.2549967,0.3225616,0.6760783,0.6669502,0.8986158,0.4150699,1.729051,1.676451,0.729141141025641
"16-Oct",0.3348058,0.5269068,0.2951098,0.3034877,0.1672806,0.2133271,1.215488,2.119447,0.5222072,0.3692698,0.2402809,1.571084,0.2296568,0.2104439,0.2323185,0.1367282,1.914774,1.906283,0.775842,2.671971,1.111657,0.5531761,0.2391541,1.056017,0.203554,0.2501011,0.6919845,0.4565647,0.541457,0.4342062,0.3021462,0.2549967,0.3225616,0.6760783,0.6669502,0.8986158,0.4150699,1.729051,1.676451,0.729141141025641
"17-Oct",0.3348058,0.5269068,0.2951098,0.3034877,0.1672806,0.2133271,1.215488,2.119447,0.5222072,0.3692698,0.2402809,1.571084,0.2296568,0.2104439,0.2323185,0.1367282,1.914774,1.906283,0.775842,2.671971,1.111657,0.5531761,0.2391541,1.056017,0.203554,0.2501011,0.6919845,0.4565647,0.541457,0.4342062,0.3021462,0.2549967,0.3225616,0.6760783,0.6669502,0.8986158,0.4150699,1.729051,1.676451,0.729141141025641
"18-Oct",0.3348058,0.5269068,0.2951098,0.3034877,0.1672806,0.2133271,1.215488,2.119447,0.5222072,0.3692698,0.2402809,1.571084,0.2296568,0.2104439,0.2323185,0.1367282,1.914774,1.906283,0.775842,2.671971,1.111657,0.5531761,0.2391541,1.056017,0.203554,0.2501011,0.6919845,0.4565647,0.541457,0.4342062,0.3021462,0.2549967,0.3225616,0.6760783,0.6669502,0.8986158,0.4150699,1.729051,1.676451,0.729141141025641
"19-Oct",0.3348058,0.5269068,0.2951098,0.3034877,0.1672806,0.2133271,1.215488,2.119447,0.5222072,0.3692698,0.2402809,1.571084,0.2296568,0.2104439,0.2323185,0.1367282,1.914774,1.906283,0.775842,2.671971,1.111657,0.5531761,0.2391541,1.056017,0.203554,0.2501011,0.6919845,0.4565647,0.541457,0.4342062,0.3021462,0.2549967,0.3225616,0.6760783,0.6669502,0.8986158,0.4150699,1.729051,1.676451,0.729141141025641
"20-Oct",0.3348058,0.5269068,0.2951098,0.3034877,0.1672806,0.2133271,1.215488,2.119447,0.5222072,0.3692698,0.2402809,1.571084,0.2296568,0.2104439,0.2323185,0.1367282,1.914774,1.906283,0.775842,2.671971,1.111657,0.5531761,0.2391541,1.056017,0.203554,0.2501011,0.6919845,0.4565647,0.541457,0.4342062,0.3021462,0.2549967,0.3225616,0.6760783,0.6669502,0.8986158,0.4150699,1.729051,1.676451,0.729141141025641
"21-Oct",0.3011789,0.2501368,0.2839279,0.3060321,0.2129782,0.8514015,1.076466,0.4848783,0.5989868,0.1765866,0.6275018,1.74558,0.7638155,0.588651,0.5815803,0.1970808,1.842645,0.2696545,0.2015471,0.5313248,0.6220694,0.5996039,0.3484087,0.3196023,0.2051661,2.312569,0.2238609,0.2622675,0.3166891,0.2460839,0.7741686,0.7097283,0.504276,0.3152403,0.7551665,0.2831271,0.9019912,0.6352161,0.3176363,0.578072438461538
"22-Oct",0.3011789,0.2501368,0.2839279,0.3060321,0.2129782,0.8514015,1.076466,0.4848783,0.5989868,0.1765866,0.6275018,1.74558,0.7638155,0.588651,0.5815803,0.1970808,1.842645,0.2696545,0.2015471,0.5313248,0.6220694,0.5996039,0.3484087,0.3196023,0.2051661,2.312569,0.2238609,0.2622675,0.3166891,0.2460839,0.7741686,0.7097283,0.504276,0.3152403,0.7551665,0.2831271,0.9019912,0.6352161,0.3176363,0.578072438461538
"23-Oct",0.3011789,0.2501368,0.2839279,0.3060321,0.2129782,0.8514015,1.076466,0.4848783,0.5989868,0.1765866,0.6275018,1.74558,0.7638155,0.588651,0.5815803,0.1970808,1.842645,0.2696545,0.2015471,0.5313248,0.6220694,0.5996039,0.3484087,0.3196023,0.2051661,2.312569,0.2238609,0.2622675,0.3166891,0.2460839,0.7741686,0.7097283,0.504276,0.3152403,0.7551665,0.2831271,0.9019912,0.6352161,0.3176363,0.578072438461538
"24-Oct",0.3011789,0.2501368,0.2839279,0.3060321,0.2129782,0.8514015,1.076466,0.4848783,0.5989868,0.1765866,0.6275018,1.74558,0.7638155,0.588651,0.5815803,0.1970808,1.842645,0.2696545,0.2015471,0.5313248,0.6220694,0.5996039,0.3484087,0.3196023,0.2051661,2.312569,0.2238609,0.2622675,0.3166891,0.2460839,0.7741686,0.7097283,0.504276,0.3152403,0.7551665,0.2831271,0.9019912,0.6352161,0.3176363,0.578072438461538
"25-Oct",0.3011789,0.2501368,0.2839279,0.3060321,0.2129782,0.8514015,1.076466,0.4848783,0.5989868,0.1765866,0.6275018,1.74558,0.7638155,0.588651,0.5815803,0.1970808,1.842645,0.2696545,0.2015471,0.5313248,0.6220694,0.5996039,0.3484087,0.3196023,0.2051661,2.312569,0.2238609,0.2622675,0.3166891,0.2460839,0.7741686,0.7097283,0.504276,0.3152403,0.7551665,0.2831271,0.9019912,0.6352161,0.3176363,0.578072438461538
"26-Oct",0.3011789,0.2501368,0.2839279,0.3060321,0.2129782,0.8514015,1.076466,0.4848783,0.5989868,0.1765866,0.6275018,1.74558,0.7638155,0.588651,0.5815803,0.1970808,1.842645,0.2696545,0.2015471,0.5313248,0.6220694,0.5996039,0.3484087,0.3196023,0.2051661,2.312569,0.2238609,0.2622675,0.3166891,0.2460839,0.7741686,0.7097283,0.504276,0.3152403,0.7551665,0.2831271,0.9019912,0.6352161,0.3176363,0.578072438461538
