"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"26-Aug",13.4798,8.923289,8.794539,6.619362,8.796918,9.791696,8.8142,9.684612,9.382953,7.659411,7.729736,9.382953,9.736456,10.89124,9.382953,12.09935,8.021043,12.91645,11.42544,10.48171,9.391017,10.12702,10.3509,8.599059,9.98468,12.04447,10.87108,10.57807,12.24688,11.95358,11.06355,11.34099,9.501308,11.72641,10.26953,8.423228,10.32717,9.575568,10.49041,10.0738213076923
"27-Aug",13.4798,8.923289,8.794539,6.619362,8.796918,9.791696,8.8142,9.684612,9.382953,7.659411,7.729736,9.382953,9.736456,10.89124,9.382953,12.09935,8.021043,12.91645,11.42544,10.48171,9.391017,10.12702,10.3509,8.599059,9.98468,12.04447,10.87108,10.57807,12.24688,11.95358,11.06355,11.34099,9.501308,11.72641,10.26953,8.423228,10.32717,9.575568,10.49041,10.0738213076923
"28-Aug",13.4798,8.923289,8.794539,6.619362,8.796918,9.791696,8.8142,9.684612,9.382953,7.659411,7.729736,9.382953,9.736456,10.89124,9.382953,12.09935,8.021043,12.91645,11.42544,10.48171,9.391017,10.12702,10.3509,8.599059,9.98468,12.04447,10.87108,10.57807,12.24688,11.95358,11.06355,11.34099,9.501308,11.72641,10.26953,8.423228,10.32717,9.575568,10.49041,10.0738213076923
"29-Aug",13.4798,8.923289,8.794539,6.619362,8.796918,9.791696,8.8142,9.684612,9.382953,7.659411,7.729736,9.382953,9.736456,10.89124,9.382953,12.09935,8.021043,12.91645,11.42544,10.48171,9.391017,10.12702,10.3509,8.599059,9.98468,12.04447,10.87108,10.57807,12.24688,11.95358,11.06355,11.34099,9.501308,11.72641,10.26953,8.423228,10.32717,9.575568,10.49041,10.0738213076923
"30-Aug",13.4798,8.923289,8.794539,6.619362,8.796918,9.791696,8.8142,9.684612,9.382953,7.659411,7.729736,9.382953,9.736456,10.89124,9.382953,12.09935,8.021043,12.91645,11.42544,10.48171,9.391017,10.12702,10.3509,8.599059,9.98468,12.04447,10.87108,10.57807,12.24688,11.95358,11.06355,11.34099,9.501308,11.72641,10.26953,8.423228,10.32717,9.575568,10.49041,10.0738213076923
"31-Aug",13.4798,8.923289,8.794539,6.619362,8.796918,9.791696,8.8142,9.684612,9.382953,7.659411,7.729736,9.382953,9.736456,10.89124,9.382953,12.09935,8.021043,12.91645,11.42544,10.48171,9.391017,10.12702,10.3509,8.599059,9.98468,12.04447,10.87108,10.57807,12.24688,11.95358,11.06355,11.34099,9.501308,11.72641,10.26953,8.423228,10.32717,9.575568,10.49041,10.0738213076923
"1-Sep",3.603541,3.9411,2.703465,6.597883,5.610902,6.539639,4.616602,6.190739,4.045809,4.161093,3.194227,2.844396,4.906289,4.069198,3.102332,6.892559,3.286123,6.232666,7.107637,4.105672,2.675782,6.573627,5.280686,2.800202,2.993246,7.422269,6.089609,8.317752,4.669942,5.74679,3.85456,4.661681,5.592688,4.753055,6.34637,5.46093,5.019545,7.311066,5.186106,4.98737892307692
"2-Sep",3.603541,3.9411,2.703465,6.597883,5.610902,6.539639,4.616602,6.190739,4.045809,4.161093,3.194227,2.844396,4.906289,4.069198,3.102332,6.892559,3.286123,6.232666,7.107637,4.105672,2.675782,6.573627,5.280686,2.800202,2.993246,7.422269,6.089609,8.317752,4.669942,5.74679,3.85456,4.661681,5.592688,4.753055,6.34637,5.46093,5.019545,7.311066,5.186106,4.98737892307692
"3-Sep",3.603541,3.9411,2.703465,6.597883,5.610902,6.539639,4.616602,6.190739,4.045809,4.161093,3.194227,2.844396,4.906289,4.069198,3.102332,6.892559,3.286123,6.232666,7.107637,4.105672,2.675782,6.573627,5.280686,2.800202,2.993246,7.422269,6.089609,8.317752,4.669942,5.74679,3.85456,4.661681,5.592688,4.753055,6.34637,5.46093,5.019545,7.311066,5.186106,4.98737892307692
"4-Sep",3.603541,3.9411,2.703465,6.597883,5.610902,6.539639,4.616602,6.190739,4.045809,4.161093,3.194227,2.844396,4.906289,4.069198,3.102332,6.892559,3.286123,6.232666,7.107637,4.105672,2.675782,6.573627,5.280686,2.800202,2.993246,7.422269,6.089609,8.317752,4.669942,5.74679,3.85456,4.661681,5.592688,4.753055,6.34637,5.46093,5.019545,7.311066,5.186106,4.98737892307692
"5-Sep",3.603541,3.9411,2.703465,6.597883,5.610902,6.539639,4.616602,6.190739,4.045809,4.161093,3.194227,2.844396,4.906289,4.069198,3.102332,6.892559,3.286123,6.232666,7.107637,4.105672,2.675782,6.573627,5.280686,2.800202,2.993246,7.422269,6.089609,8.317752,4.669942,5.74679,3.85456,4.661681,5.592688,4.753055,6.34637,5.46093,5.019545,7.311066,5.186106,4.98737892307692
"6-Sep",3.603541,3.9411,2.703465,6.597883,5.610902,6.539639,4.616602,6.190739,4.045809,4.161093,3.194227,2.844396,4.906289,4.069198,3.102332,6.892559,3.286123,6.232666,7.107637,4.105672,2.675782,6.573627,5.280686,2.800202,2.993246,7.422269,6.089609,8.317752,4.669942,5.74679,3.85456,4.661681,5.592688,4.753055,6.34637,5.46093,5.019545,7.311066,5.186106,4.98737892307692
"7-Sep",3.603541,3.9411,2.703465,6.597883,5.610902,6.539639,4.616602,6.190739,4.045809,4.161093,3.194227,2.844396,4.906289,4.069198,3.102332,6.892559,3.286123,6.232666,7.107637,4.105672,2.675782,6.573627,5.280686,2.800202,2.993246,7.422269,6.089609,8.317752,4.669942,5.74679,3.85456,4.661681,5.592688,4.753055,6.34637,5.46093,5.019545,7.311066,5.186106,4.98737892307692
"8-Sep",3.603541,3.9411,2.703465,6.597883,5.610902,6.539639,4.616602,6.190739,4.045809,4.161093,3.194227,2.844396,4.906289,4.069198,3.102332,6.892559,3.286123,6.232666,7.107637,4.105672,2.675782,6.573627,5.280686,2.800202,2.993246,7.422269,6.089609,8.317752,4.669942,5.74679,3.85456,4.661681,5.592688,4.753055,6.34637,5.46093,5.019545,7.311066,5.186106,4.98737892307692
"9-Sep",3.603541,3.9411,2.703465,6.597883,5.610902,6.539639,4.616602,6.190739,4.045809,4.161093,3.194227,2.844396,4.906289,4.069198,3.102332,6.892559,3.286123,6.232666,7.107637,4.105672,2.675782,6.573627,5.280686,2.800202,2.993246,7.422269,6.089609,8.317752,4.669942,5.74679,3.85456,4.661681,5.592688,4.753055,6.34637,5.46093,5.019545,7.311066,5.186106,4.98737892307692
"10-Sep",3.603541,3.9411,2.703465,6.597883,5.610902,6.539639,4.616602,6.190739,4.045809,4.161093,3.194227,2.844396,4.906289,4.069198,3.102332,6.892559,3.286123,6.232666,7.107637,4.105672,2.675782,6.573627,5.280686,2.800202,2.993246,7.422269,6.089609,8.317752,4.669942,5.74679,3.85456,4.661681,5.592688,4.753055,6.34637,5.46093,5.019545,7.311066,5.186106,4.98737892307692
"11-Sep",5.931334,1.195034,3.656258,3.12186,2.971441,4.968604,1.663493,5.692254,2.957603,3.188921,3.188921,4.613561,4.435456,4.644567,2.788604,2.4766,3.840324,4.569404,5.149253,3.488496,2.465313,2.273418,3.545937,5.088041,3.879162,4.84461,4.458527,2.870042,1.102508,3.515643,3.560284,3.299828,3.397874,5.865717,4.038587,3.319708,4.713731,7.474899,4.742003,3.82045692307692
"12-Sep",5.931334,1.195034,3.656258,3.12186,2.971441,4.968604,1.663493,5.692254,2.957603,3.188921,3.188921,4.613561,4.435456,4.644567,2.788604,2.4766,3.840324,4.569404,5.149253,3.488496,2.465313,2.273418,3.545937,5.088041,3.879162,4.84461,4.458527,2.870042,1.102508,3.515643,3.560284,3.299828,3.397874,5.865717,4.038587,3.319708,4.713731,7.474899,4.742003,3.82045692307692
"13-Sep",5.931334,1.195034,3.656258,3.12186,2.971441,4.968604,1.663493,5.692254,2.957603,3.188921,3.188921,4.613561,4.435456,4.644567,2.788604,2.4766,3.840324,4.569404,5.149253,3.488496,2.465313,2.273418,3.545937,5.088041,3.879162,4.84461,4.458527,2.870042,1.102508,3.515643,3.560284,3.299828,3.397874,5.865717,4.038587,3.319708,4.713731,7.474899,4.742003,3.82045692307692
"14-Sep",5.931334,1.195034,3.656258,3.12186,2.971441,4.968604,1.663493,5.692254,2.957603,3.188921,3.188921,4.613561,4.435456,4.644567,2.788604,2.4766,3.840324,4.569404,5.149253,3.488496,2.465313,2.273418,3.545937,5.088041,3.879162,4.84461,4.458527,2.870042,1.102508,3.515643,3.560284,3.299828,3.397874,5.865717,4.038587,3.319708,4.713731,7.474899,4.742003,3.82045692307692
"15-Sep",5.931334,1.195034,3.656258,3.12186,2.971441,4.968604,1.663493,5.692254,2.957603,3.188921,3.188921,4.613561,4.435456,4.644567,2.788604,2.4766,3.840324,4.569404,5.149253,3.488496,2.465313,2.273418,3.545937,5.088041,3.879162,4.84461,4.458527,2.870042,1.102508,3.515643,3.560284,3.299828,3.397874,5.865717,4.038587,3.319708,4.713731,7.474899,4.742003,3.82045692307692
"16-Sep",5.931334,1.195034,3.656258,3.12186,2.971441,4.968604,1.663493,5.692254,2.957603,3.188921,3.188921,4.613561,4.435456,4.644567,2.788604,2.4766,3.840324,4.569404,5.149253,3.488496,2.465313,2.273418,3.545937,5.088041,3.879162,4.84461,4.458527,2.870042,1.102508,3.515643,3.560284,3.299828,3.397874,5.865717,4.038587,3.319708,4.713731,7.474899,4.742003,3.82045692307692
"17-Sep",5.931334,1.195034,3.656258,3.12186,2.971441,4.968604,1.663493,5.692254,2.957603,3.188921,3.188921,4.613561,4.435456,4.644567,2.788604,2.4766,3.840324,4.569404,5.149253,3.488496,2.465313,2.273418,3.545937,5.088041,3.879162,4.84461,4.458527,2.870042,1.102508,3.515643,3.560284,3.299828,3.397874,5.865717,4.038587,3.319708,4.713731,7.474899,4.742003,3.82045692307692
"18-Sep",5.931334,1.195034,3.656258,3.12186,2.971441,4.968604,1.663493,5.692254,2.957603,3.188921,3.188921,4.613561,4.435456,4.644567,2.788604,2.4766,3.840324,4.569404,5.149253,3.488496,2.465313,2.273418,3.545937,5.088041,3.879162,4.84461,4.458527,2.870042,1.102508,3.515643,3.560284,3.299828,3.397874,5.865717,4.038587,3.319708,4.713731,7.474899,4.742003,3.82045692307692
"19-Sep",5.931334,1.195034,3.656258,3.12186,2.971441,4.968604,1.663493,5.692254,2.957603,3.188921,3.188921,4.613561,4.435456,4.644567,2.788604,2.4766,3.840324,4.569404,5.149253,3.488496,2.465313,2.273418,3.545937,5.088041,3.879162,4.84461,4.458527,2.870042,1.102508,3.515643,3.560284,3.299828,3.397874,5.865717,4.038587,3.319708,4.713731,7.474899,4.742003,3.82045692307692
"20-Sep",5.931334,1.195034,3.656258,3.12186,2.971441,4.968604,1.663493,5.692254,2.957603,3.188921,3.188921,4.613561,4.435456,4.644567,2.788604,2.4766,3.840324,4.569404,5.149253,3.488496,2.465313,2.273418,3.545937,5.088041,3.879162,4.84461,4.458527,2.870042,1.102508,3.515643,3.560284,3.299828,3.397874,5.865717,4.038587,3.319708,4.713731,7.474899,4.742003,3.82045692307692
"21-Sep",5.042136,3.886337,1.446713,1.446713,0.9026252,1.046771,1.046629,2.648343,2.053557,3.451833,2.646541,2.700252,2.647502,2.646541,2.246598,1.446713,2.65375,1.848458,3.053692,3.857483,2.697926,1.866716,4.125954,1.53155,4.254438,2.750292,2.046627,2.379912,1.247643,2.248701,2.713198,1.781501,1.722341,2.887411,3.432391,1.72202,3.15733,1.516287,4.32146,2.49033038974359
"22-Sep",5.042136,3.886337,1.446713,1.446713,0.9026252,1.046771,1.046629,2.648343,2.053557,3.451833,2.646541,2.700252,2.647502,2.646541,2.246598,1.446713,2.65375,1.848458,3.053692,3.857483,2.697926,1.866716,4.125954,1.53155,4.254438,2.750292,2.046627,2.379912,1.247643,2.248701,2.713198,1.781501,1.722341,2.887411,3.432391,1.72202,3.15733,1.516287,4.32146,2.49033038974359
"23-Sep",5.042136,3.886337,1.446713,1.446713,0.9026252,1.046771,1.046629,2.648343,2.053557,3.451833,2.646541,2.700252,2.647502,2.646541,2.246598,1.446713,2.65375,1.848458,3.053692,3.857483,2.697926,1.866716,4.125954,1.53155,4.254438,2.750292,2.046627,2.379912,1.247643,2.248701,2.713198,1.781501,1.722341,2.887411,3.432391,1.72202,3.15733,1.516287,4.32146,2.49033038974359
"24-Sep",5.042136,3.886337,1.446713,1.446713,0.9026252,1.046771,1.046629,2.648343,2.053557,3.451833,2.646541,2.700252,2.647502,2.646541,2.246598,1.446713,2.65375,1.848458,3.053692,3.857483,2.697926,1.866716,4.125954,1.53155,4.254438,2.750292,2.046627,2.379912,1.247643,2.248701,2.713198,1.781501,1.722341,2.887411,3.432391,1.72202,3.15733,1.516287,4.32146,2.49033038974359
"25-Sep",5.042136,3.886337,1.446713,1.446713,0.9026252,1.046771,1.046629,2.648343,2.053557,3.451833,2.646541,2.700252,2.647502,2.646541,2.246598,1.446713,2.65375,1.848458,3.053692,3.857483,2.697926,1.866716,4.125954,1.53155,4.254438,2.750292,2.046627,2.379912,1.247643,2.248701,2.713198,1.781501,1.722341,2.887411,3.432391,1.72202,3.15733,1.516287,4.32146,2.49033038974359
"26-Sep",5.042136,3.886337,1.446713,1.446713,0.9026252,1.046771,1.046629,2.648343,2.053557,3.451833,2.646541,2.700252,2.647502,2.646541,2.246598,1.446713,2.65375,1.848458,3.053692,3.857483,2.697926,1.866716,4.125954,1.53155,4.254438,2.750292,2.046627,2.379912,1.247643,2.248701,2.713198,1.781501,1.722341,2.887411,3.432391,1.72202,3.15733,1.516287,4.32146,2.49033038974359
"27-Sep",5.042136,3.886337,1.446713,1.446713,0.9026252,1.046771,1.046629,2.648343,2.053557,3.451833,2.646541,2.700252,2.647502,2.646541,2.246598,1.446713,2.65375,1.848458,3.053692,3.857483,2.697926,1.866716,4.125954,1.53155,4.254438,2.750292,2.046627,2.379912,1.247643,2.248701,2.713198,1.781501,1.722341,2.887411,3.432391,1.72202,3.15733,1.516287,4.32146,2.49033038974359
"28-Sep",5.042136,3.886337,1.446713,1.446713,0.9026252,1.046771,1.046629,2.648343,2.053557,3.451833,2.646541,2.700252,2.647502,2.646541,2.246598,1.446713,2.65375,1.848458,3.053692,3.857483,2.697926,1.866716,4.125954,1.53155,4.254438,2.750292,2.046627,2.379912,1.247643,2.248701,2.713198,1.781501,1.722341,2.887411,3.432391,1.72202,3.15733,1.516287,4.32146,2.49033038974359
"29-Sep",5.042136,3.886337,1.446713,1.446713,0.9026252,1.046771,1.046629,2.648343,2.053557,3.451833,2.646541,2.700252,2.647502,2.646541,2.246598,1.446713,2.65375,1.848458,3.053692,3.857483,2.697926,1.866716,4.125954,1.53155,4.254438,2.750292,2.046627,2.379912,1.247643,2.248701,2.713198,1.781501,1.722341,2.887411,3.432391,1.72202,3.15733,1.516287,4.32146,2.49033038974359
"30-Sep",5.042136,3.886337,1.446713,1.446713,0.9026252,1.046771,1.046629,2.648343,2.053557,3.451833,2.646541,2.700252,2.647502,2.646541,2.246598,1.446713,2.65375,1.848458,3.053692,3.857483,2.697926,1.866716,4.125954,1.53155,4.254438,2.750292,2.046627,2.379912,1.247643,2.248701,2.713198,1.781501,1.722341,2.887411,3.432391,1.72202,3.15733,1.516287,4.32146,2.49033038974359
"1-Oct",2.257466,3.697648,0.7373903,0.5144604,0.8623361,0.8380641,2.652103,1.711102,0.8383421,0.3771766,1.969375,0.3768986,1.712244,0.3771766,0.3768986,0.3768986,1.29923,1.79587,4.329637,2.869279,0.3768986,0.6222095,0.9149251,1.564103,0.7548695,0.6074814,0.991786,1.321687,0.3768986,2.338611,1.068647,1.376091,3.223758,4.421093,1.815703,1.225067,0.8516516,0.6550319,3.941984,1.4978998
"2-Oct",2.257466,3.697648,0.7373903,0.5144604,0.8623361,0.8380641,2.652103,1.711102,0.8383421,0.3771766,1.969375,0.3768986,1.712244,0.3771766,0.3768986,0.3768986,1.29923,1.79587,4.329637,2.869279,0.3768986,0.6222095,0.9149251,1.564103,0.7548695,0.6074814,0.991786,1.321687,0.3768986,2.338611,1.068647,1.376091,3.223758,4.421093,1.815703,1.225067,0.8516516,0.6550319,3.941984,1.4978998
"3-Oct",2.257466,3.697648,0.7373903,0.5144604,0.8623361,0.8380641,2.652103,1.711102,0.8383421,0.3771766,1.969375,0.3768986,1.712244,0.3771766,0.3768986,0.3768986,1.29923,1.79587,4.329637,2.869279,0.3768986,0.6222095,0.9149251,1.564103,0.7548695,0.6074814,0.991786,1.321687,0.3768986,2.338611,1.068647,1.376091,3.223758,4.421093,1.815703,1.225067,0.8516516,0.6550319,3.941984,1.4978998
"4-Oct",2.257466,3.697648,0.7373903,0.5144604,0.8623361,0.8380641,2.652103,1.711102,0.8383421,0.3771766,1.969375,0.3768986,1.712244,0.3771766,0.3768986,0.3768986,1.29923,1.79587,4.329637,2.869279,0.3768986,0.6222095,0.9149251,1.564103,0.7548695,0.6074814,0.991786,1.321687,0.3768986,2.338611,1.068647,1.376091,3.223758,4.421093,1.815703,1.225067,0.8516516,0.6550319,3.941984,1.4978998
"5-Oct",2.257466,3.697648,0.7373903,0.5144604,0.8623361,0.8380641,2.652103,1.711102,0.8383421,0.3771766,1.969375,0.3768986,1.712244,0.3771766,0.3768986,0.3768986,1.29923,1.79587,4.329637,2.869279,0.3768986,0.6222095,0.9149251,1.564103,0.7548695,0.6074814,0.991786,1.321687,0.3768986,2.338611,1.068647,1.376091,3.223758,4.421093,1.815703,1.225067,0.8516516,0.6550319,3.941984,1.4978998
"6-Oct",2.257466,3.697648,0.7373903,0.5144604,0.8623361,0.8380641,2.652103,1.711102,0.8383421,0.3771766,1.969375,0.3768986,1.712244,0.3771766,0.3768986,0.3768986,1.29923,1.79587,4.329637,2.869279,0.3768986,0.6222095,0.9149251,1.564103,0.7548695,0.6074814,0.991786,1.321687,0.3768986,2.338611,1.068647,1.376091,3.223758,4.421093,1.815703,1.225067,0.8516516,0.6550319,3.941984,1.4978998
"7-Oct",2.257466,3.697648,0.7373903,0.5144604,0.8623361,0.8380641,2.652103,1.711102,0.8383421,0.3771766,1.969375,0.3768986,1.712244,0.3771766,0.3768986,0.3768986,1.29923,1.79587,4.329637,2.869279,0.3768986,0.6222095,0.9149251,1.564103,0.7548695,0.6074814,0.991786,1.321687,0.3768986,2.338611,1.068647,1.376091,3.223758,4.421093,1.815703,1.225067,0.8516516,0.6550319,3.941984,1.4978998
"8-Oct",2.257466,3.697648,0.7373903,0.5144604,0.8623361,0.8380641,2.652103,1.711102,0.8383421,0.3771766,1.969375,0.3768986,1.712244,0.3771766,0.3768986,0.3768986,1.29923,1.79587,4.329637,2.869279,0.3768986,0.6222095,0.9149251,1.564103,0.7548695,0.6074814,0.991786,1.321687,0.3768986,2.338611,1.068647,1.376091,3.223758,4.421093,1.815703,1.225067,0.8516516,0.6550319,3.941984,1.4978998
"9-Oct",2.257466,3.697648,0.7373903,0.5144604,0.8623361,0.8380641,2.652103,1.711102,0.8383421,0.3771766,1.969375,0.3768986,1.712244,0.3771766,0.3768986,0.3768986,1.29923,1.79587,4.329637,2.869279,0.3768986,0.6222095,0.9149251,1.564103,0.7548695,0.6074814,0.991786,1.321687,0.3768986,2.338611,1.068647,1.376091,3.223758,4.421093,1.815703,1.225067,0.8516516,0.6550319,3.941984,1.4978998
"10-Oct",2.257466,3.697648,0.7373903,0.5144604,0.8623361,0.8380641,2.652103,1.711102,0.8383421,0.3771766,1.969375,0.3768986,1.712244,0.3771766,0.3768986,0.3768986,1.29923,1.79587,4.329637,2.869279,0.3768986,0.6222095,0.9149251,1.564103,0.7548695,0.6074814,0.991786,1.321687,0.3768986,2.338611,1.068647,1.376091,3.223758,4.421093,1.815703,1.225067,0.8516516,0.6550319,3.941984,1.4978998
"11-Oct",0.206152,0.6031971,0.2514532,0.2512356,0.2514532,0.2568439,1.063348,1.39845,0.526006,0.5122675,0.2512356,1.312434,0.2516772,0.2512356,0.2512356,0.2512356,1.242567,1.325842,1.034331,2.093297,0.7367584,0.6094376,0.2960108,0.9676396,0.2512356,0.2512356,0.8603102,0.5672962,0.4751118,0.5122675,0.2512356,0.2512356,0.4902164,0.6855295,0.7774765,1.014527,0.663807763157895,1.240936,1.400738,0.663807763157895
"12-Oct",0.206152,0.6031971,0.2514532,0.2512356,0.2514532,0.2568439,1.063348,1.39845,0.526006,0.5122675,0.2512356,1.312434,0.2516772,0.2512356,0.2512356,0.2512356,1.242567,1.325842,1.034331,2.093297,0.7367584,0.6094376,0.2960108,0.9676396,0.2512356,0.2512356,0.8603102,0.5672962,0.4751118,0.5122675,0.2512356,0.2512356,0.4902164,0.6855295,0.7774765,1.014527,0.663807763157895,1.240936,1.400738,0.663807763157895
"13-Oct",0.206152,0.6031971,0.2514532,0.2512356,0.2514532,0.2568439,1.063348,1.39845,0.526006,0.5122675,0.2512356,1.312434,0.2516772,0.2512356,0.2512356,0.2512356,1.242567,1.325842,1.034331,2.093297,0.7367584,0.6094376,0.2960108,0.9676396,0.2512356,0.2512356,0.8603102,0.5672962,0.4751118,0.5122675,0.2512356,0.2512356,0.4902164,0.6855295,0.7774765,1.014527,0.663807763157895,1.240936,1.400738,0.663807763157895
"14-Oct",0.206152,0.6031971,0.2514532,0.2512356,0.2514532,0.2568439,1.063348,1.39845,0.526006,0.5122675,0.2512356,1.312434,0.2516772,0.2512356,0.2512356,0.2512356,1.242567,1.325842,1.034331,2.093297,0.7367584,0.6094376,0.2960108,0.9676396,0.2512356,0.2512356,0.8603102,0.5672962,0.4751118,0.5122675,0.2512356,0.2512356,0.4902164,0.6855295,0.7774765,1.014527,0.663807763157895,1.240936,1.400738,0.663807763157895
"15-Oct",0.206152,0.6031971,0.2514532,0.2512356,0.2514532,0.2568439,1.063348,1.39845,0.526006,0.5122675,0.2512356,1.312434,0.2516772,0.2512356,0.2512356,0.2512356,1.242567,1.325842,1.034331,2.093297,0.7367584,0.6094376,0.2960108,0.9676396,0.2512356,0.2512356,0.8603102,0.5672962,0.4751118,0.5122675,0.2512356,0.2512356,0.4902164,0.6855295,0.7774765,1.014527,0.663807763157895,1.240936,1.400738,0.663807763157895
"16-Oct",0.206152,0.6031971,0.2514532,0.2512356,0.2514532,0.2568439,1.063348,1.39845,0.526006,0.5122675,0.2512356,1.312434,0.2516772,0.2512356,0.2512356,0.2512356,1.242567,1.325842,1.034331,2.093297,0.7367584,0.6094376,0.2960108,0.9676396,0.2512356,0.2512356,0.8603102,0.5672962,0.4751118,0.5122675,0.2512356,0.2512356,0.4902164,0.6855295,0.7774765,1.014527,0.663807763157895,1.240936,1.400738,0.663807763157895
"17-Oct",0.206152,0.6031971,0.2514532,0.2512356,0.2514532,0.2568439,1.063348,1.39845,0.526006,0.5122675,0.2512356,1.312434,0.2516772,0.2512356,0.2512356,0.2512356,1.242567,1.325842,1.034331,2.093297,0.7367584,0.6094376,0.2960108,0.9676396,0.2512356,0.2512356,0.8603102,0.5672962,0.4751118,0.5122675,0.2512356,0.2512356,0.4902164,0.6855295,0.7774765,1.014527,0.663807763157895,1.240936,1.400738,0.663807763157895
"18-Oct",0.206152,0.6031971,0.2514532,0.2512356,0.2514532,0.2568439,1.063348,1.39845,0.526006,0.5122675,0.2512356,1.312434,0.2516772,0.2512356,0.2512356,0.2512356,1.242567,1.325842,1.034331,2.093297,0.7367584,0.6094376,0.2960108,0.9676396,0.2512356,0.2512356,0.8603102,0.5672962,0.4751118,0.5122675,0.2512356,0.2512356,0.4902164,0.6855295,0.7774765,1.014527,0.663807763157895,1.240936,1.400738,0.663807763157895
"19-Oct",0.206152,0.6031971,0.2514532,0.2512356,0.2514532,0.2568439,1.063348,1.39845,0.526006,0.5122675,0.2512356,1.312434,0.2516772,0.2512356,0.2512356,0.2512356,1.242567,1.325842,1.034331,2.093297,0.7367584,0.6094376,0.2960108,0.9676396,0.2512356,0.2512356,0.8603102,0.5672962,0.4751118,0.5122675,0.2512356,0.2512356,0.4902164,0.6855295,0.7774765,1.014527,0.663807763157895,1.240936,1.400738,0.663807763157895
"20-Oct",0.206152,0.6031971,0.2514532,0.2512356,0.2514532,0.2568439,1.063348,1.39845,0.526006,0.5122675,0.2512356,1.312434,0.2516772,0.2512356,0.2512356,0.2512356,1.242567,1.325842,1.034331,2.093297,0.7367584,0.6094376,0.2960108,0.9676396,0.2512356,0.2512356,0.8603102,0.5672962,0.4751118,0.5122675,0.2512356,0.2512356,0.4902164,0.6855295,0.7774765,1.014527,0.663807763157895,1.240936,1.400738,0.663807763157895
"21-Oct",0.2145985,0.3017,0.3017,0.3017,0.3017,0.8504346,0.9650792,0.3017,0.5760673,0.3017,0.5760673,1.52054,0.9538207,0.9512589,0.8504346,0.3017,1.19576,0.3017,0.3017,0.4652253,0.4412088,0.8504346,0.4023189,0.3017,0.3017,1.723164,0.3017,0.3017,0.3017,0.3017,0.5182196,0.4015578,0.8388613,0.3196472,1.006379,0.3196472,0.683097,0.6666958,0.3196472,0.567581148717949
"22-Oct",0.2145985,0.3017,0.3017,0.3017,0.3017,0.8504346,0.9650792,0.3017,0.5760673,0.3017,0.5760673,1.52054,0.9538207,0.9512589,0.8504346,0.3017,1.19576,0.3017,0.3017,0.4652253,0.4412088,0.8504346,0.4023189,0.3017,0.3017,1.723164,0.3017,0.3017,0.3017,0.3017,0.5182196,0.4015578,0.8388613,0.3196472,1.006379,0.3196472,0.683097,0.6666958,0.3196472,0.567581148717949
"23-Oct",0.2145985,0.3017,0.3017,0.3017,0.3017,0.8504346,0.9650792,0.3017,0.5760673,0.3017,0.5760673,1.52054,0.9538207,0.9512589,0.8504346,0.3017,1.19576,0.3017,0.3017,0.4652253,0.4412088,0.8504346,0.4023189,0.3017,0.3017,1.723164,0.3017,0.3017,0.3017,0.3017,0.5182196,0.4015578,0.8388613,0.3196472,1.006379,0.3196472,0.683097,0.6666958,0.3196472,0.567581148717949
"24-Oct",0.2145985,0.3017,0.3017,0.3017,0.3017,0.8504346,0.9650792,0.3017,0.5760673,0.3017,0.5760673,1.52054,0.9538207,0.9512589,0.8504346,0.3017,1.19576,0.3017,0.3017,0.4652253,0.4412088,0.8504346,0.4023189,0.3017,0.3017,1.723164,0.3017,0.3017,0.3017,0.3017,0.5182196,0.4015578,0.8388613,0.3196472,1.006379,0.3196472,0.683097,0.6666958,0.3196472,0.567581148717949
"25-Oct",0.2145985,0.3017,0.3017,0.3017,0.3017,0.8504346,0.9650792,0.3017,0.5760673,0.3017,0.5760673,1.52054,0.9538207,0.9512589,0.8504346,0.3017,1.19576,0.3017,0.3017,0.4652253,0.4412088,0.8504346,0.4023189,0.3017,0.3017,1.723164,0.3017,0.3017,0.3017,0.3017,0.5182196,0.4015578,0.8388613,0.3196472,1.006379,0.3196472,0.683097,0.6666958,0.3196472,0.567581148717949
"26-Oct",0.2145985,0.3017,0.3017,0.3017,0.3017,0.8504346,0.9650792,0.3017,0.5760673,0.3017,0.5760673,1.52054,0.9538207,0.9512589,0.8504346,0.3017,1.19576,0.3017,0.3017,0.4652253,0.4412088,0.8504346,0.4023189,0.3017,0.3017,1.723164,0.3017,0.3017,0.3017,0.3017,0.5182196,0.4015578,0.8388613,0.3196472,1.006379,0.3196472,0.683097,0.6666958,0.3196472,0.567581148717949
"27-Oct",0.2145985,0.3017,0.3017,0.3017,0.3017,0.8504346,0.9650792,0.3017,0.5760673,0.3017,0.5760673,1.52054,0.9538207,0.9512589,0.8504346,0.3017,1.19576,0.3017,0.3017,0.4652253,0.4412088,0.8504346,0.4023189,0.3017,0.3017,1.723164,0.3017,0.3017,0.3017,0.3017,0.5182196,0.4015578,0.8388613,0.3196472,1.006379,0.3196472,0.683097,0.6666958,0.3196472,0.567581148717949
