"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"3-Sep",2.380434,3.100875,1.052869,2.216124,4.341064,2.842257,1.037424,5.452287,3.704443,1.33131,3.61331,1.471692,7.61049,1.641209,2.149821,3.525611,1.247778,5.228326,4.984171,3.450111,1.840927,3.279647,3.001957,1.281256,3.760043,4.487568,5.876918,6.171536,1.438694,3.628782,3.03395,4.439406,4.113162,4.49833,3.914112,2.37257,4.287384,4.239973,3.773183,3.38002574358974
"4-Sep",2.380434,3.100875,1.052869,2.216124,4.341064,2.842257,1.037424,5.452287,3.704443,1.33131,3.61331,1.471692,7.61049,1.641209,2.149821,3.525611,1.247778,5.228326,4.984171,3.450111,1.840927,3.279647,3.001957,1.281256,3.760043,4.487568,5.876918,6.171536,1.438694,3.628782,3.03395,4.439406,4.113162,4.49833,3.914112,2.37257,4.287384,4.239973,3.773183,3.38002574358974
"5-Sep",2.380434,3.100875,1.052869,2.216124,4.341064,2.842257,1.037424,5.452287,3.704443,1.33131,3.61331,1.471692,7.61049,1.641209,2.149821,3.525611,1.247778,5.228326,4.984171,3.450111,1.840927,3.279647,3.001957,1.281256,3.760043,4.487568,5.876918,6.171536,1.438694,3.628782,3.03395,4.439406,4.113162,4.49833,3.914112,2.37257,4.287384,4.239973,3.773183,3.38002574358974
"6-Sep",2.380434,3.100875,1.052869,2.216124,4.341064,2.842257,1.037424,5.452287,3.704443,1.33131,3.61331,1.471692,7.61049,1.641209,2.149821,3.525611,1.247778,5.228326,4.984171,3.450111,1.840927,3.279647,3.001957,1.281256,3.760043,4.487568,5.876918,6.171536,1.438694,3.628782,3.03395,4.439406,4.113162,4.49833,3.914112,2.37257,4.287384,4.239973,3.773183,3.38002574358974
"7-Sep",2.380434,3.100875,1.052869,2.216124,4.341064,2.842257,1.037424,5.452287,3.704443,1.33131,3.61331,1.471692,7.61049,1.641209,2.149821,3.525611,1.247778,5.228326,4.984171,3.450111,1.840927,3.279647,3.001957,1.281256,3.760043,4.487568,5.876918,6.171536,1.438694,3.628782,3.03395,4.439406,4.113162,4.49833,3.914112,2.37257,4.287384,4.239973,3.773183,3.38002574358974
"8-Sep",2.380434,3.100875,1.052869,2.216124,4.341064,2.842257,1.037424,5.452287,3.704443,1.33131,3.61331,1.471692,7.61049,1.641209,2.149821,3.525611,1.247778,5.228326,4.984171,3.450111,1.840927,3.279647,3.001957,1.281256,3.760043,4.487568,5.876918,6.171536,1.438694,3.628782,3.03395,4.439406,4.113162,4.49833,3.914112,2.37257,4.287384,4.239973,3.773183,3.38002574358974
"9-Sep",2.380434,3.100875,1.052869,2.216124,4.341064,2.842257,1.037424,5.452287,3.704443,1.33131,3.61331,1.471692,7.61049,1.641209,2.149821,3.525611,1.247778,5.228326,4.984171,3.450111,1.840927,3.279647,3.001957,1.281256,3.760043,4.487568,5.876918,6.171536,1.438694,3.628782,3.03395,4.439406,4.113162,4.49833,3.914112,2.37257,4.287384,4.239973,3.773183,3.38002574358974
"10-Sep",2.380434,3.100875,1.052869,2.216124,4.341064,2.842257,1.037424,5.452287,3.704443,1.33131,3.61331,1.471692,7.61049,1.641209,2.149821,3.525611,1.247778,5.228326,4.984171,3.450111,1.840927,3.279647,3.001957,1.281256,3.760043,4.487568,5.876918,6.171536,1.438694,3.628782,3.03395,4.439406,4.113162,4.49833,3.914112,2.37257,4.287384,4.239973,3.773183,3.38002574358974
"11-Sep",2.315022,0.6722972,1.519289,1.883672,0.5074356,2.679537,0.4923027,4.345312,1.468358,1.90903,1.575516,2.956169,0.738016,1.82541,0.9861829,1.122659,1.659596,0.6218291,1.669802,1.423867,1.508882,1.498841,1.308859,1.098403,0.6913872,0.7440037,2.452703,0.833033,0.5432774,1.574506,1.420331,1.450539,0.530513,2.793009,1.837941,1.445242,1.119407,2.270347,5.373981,1.61196173846154
"12-Sep",2.315022,0.6722972,1.519289,1.883672,0.5074356,2.679537,0.4923027,4.345312,1.468358,1.90903,1.575516,2.956169,0.738016,1.82541,0.9861829,1.122659,1.659596,0.6218291,1.669802,1.423867,1.508882,1.498841,1.308859,1.098403,0.6913872,0.7440037,2.452703,0.833033,0.5432774,1.574506,1.420331,1.450539,0.530513,2.793009,1.837941,1.445242,1.119407,2.270347,5.373981,1.61196173846154
"13-Sep",2.315022,0.6722972,1.519289,1.883672,0.5074356,2.679537,0.4923027,4.345312,1.468358,1.90903,1.575516,2.956169,0.738016,1.82541,0.9861829,1.122659,1.659596,0.6218291,1.669802,1.423867,1.508882,1.498841,1.308859,1.098403,0.6913872,0.7440037,2.452703,0.833033,0.5432774,1.574506,1.420331,1.450539,0.530513,2.793009,1.837941,1.445242,1.119407,2.270347,5.373981,1.61196173846154
"14-Sep",2.315022,0.6722972,1.519289,1.883672,0.5074356,2.679537,0.4923027,4.345312,1.468358,1.90903,1.575516,2.956169,0.738016,1.82541,0.9861829,1.122659,1.659596,0.6218291,1.669802,1.423867,1.508882,1.498841,1.308859,1.098403,0.6913872,0.7440037,2.452703,0.833033,0.5432774,1.574506,1.420331,1.450539,0.530513,2.793009,1.837941,1.445242,1.119407,2.270347,5.373981,1.61196173846154
"15-Sep",2.315022,0.6722972,1.519289,1.883672,0.5074356,2.679537,0.4923027,4.345312,1.468358,1.90903,1.575516,2.956169,0.738016,1.82541,0.9861829,1.122659,1.659596,0.6218291,1.669802,1.423867,1.508882,1.498841,1.308859,1.098403,0.6913872,0.7440037,2.452703,0.833033,0.5432774,1.574506,1.420331,1.450539,0.530513,2.793009,1.837941,1.445242,1.119407,2.270347,5.373981,1.61196173846154
"16-Sep",2.315022,0.6722972,1.519289,1.883672,0.5074356,2.679537,0.4923027,4.345312,1.468358,1.90903,1.575516,2.956169,0.738016,1.82541,0.9861829,1.122659,1.659596,0.6218291,1.669802,1.423867,1.508882,1.498841,1.308859,1.098403,0.6913872,0.7440037,2.452703,0.833033,0.5432774,1.574506,1.420331,1.450539,0.530513,2.793009,1.837941,1.445242,1.119407,2.270347,5.373981,1.61196173846154
"17-Sep",2.315022,0.6722972,1.519289,1.883672,0.5074356,2.679537,0.4923027,4.345312,1.468358,1.90903,1.575516,2.956169,0.738016,1.82541,0.9861829,1.122659,1.659596,0.6218291,1.669802,1.423867,1.508882,1.498841,1.308859,1.098403,0.6913872,0.7440037,2.452703,0.833033,0.5432774,1.574506,1.420331,1.450539,0.530513,2.793009,1.837941,1.445242,1.119407,2.270347,5.373981,1.61196173846154
"18-Sep",2.315022,0.6722972,1.519289,1.883672,0.5074356,2.679537,0.4923027,4.345312,1.468358,1.90903,1.575516,2.956169,0.738016,1.82541,0.9861829,1.122659,1.659596,0.6218291,1.669802,1.423867,1.508882,1.498841,1.308859,1.098403,0.6913872,0.7440037,2.452703,0.833033,0.5432774,1.574506,1.420331,1.450539,0.530513,2.793009,1.837941,1.445242,1.119407,2.270347,5.373981,1.61196173846154
"19-Sep",2.315022,0.6722972,1.519289,1.883672,0.5074356,2.679537,0.4923027,4.345312,1.468358,1.90903,1.575516,2.956169,0.738016,1.82541,0.9861829,1.122659,1.659596,0.6218291,1.669802,1.423867,1.508882,1.498841,1.308859,1.098403,0.6913872,0.7440037,2.452703,0.833033,0.5432774,1.574506,1.420331,1.450539,0.530513,2.793009,1.837941,1.445242,1.119407,2.270347,5.373981,1.61196173846154
"20-Sep",2.315022,0.6722972,1.519289,1.883672,0.5074356,2.679537,0.4923027,4.345312,1.468358,1.90903,1.575516,2.956169,0.738016,1.82541,0.9861829,1.122659,1.659596,0.6218291,1.669802,1.423867,1.508882,1.498841,1.308859,1.098403,0.6913872,0.7440037,2.452703,0.833033,0.5432774,1.574506,1.420331,1.450539,0.530513,2.793009,1.837941,1.445242,1.119407,2.270347,5.373981,1.61196173846154
"21-Sep",1.292769,0.6794909,0.7565367,1.129109,0.3875032,0.9876921,1.814594,0.8500929,1.391936,0.9612943,0.7074681,0.884483,1.585362,3.020888,0.8559802,0.8864603,1.575543,0.5768149,1.101838,1.617445,0.9185541,0.9724426,2.200105,0.9226346,1.281483,0.9033335,0.6580279,0.9998272,0.7911366,0.8681148,1.147032,0.9199924,0.7087785,0.6694872,1.787256,1.330261,1.235842,0.9075134,2.583472,1.15047677948718
"22-Sep",1.292769,0.6794909,0.7565367,1.129109,0.3875032,0.9876921,1.814594,0.8500929,1.391936,0.9612943,0.7074681,0.884483,1.585362,3.020888,0.8559802,0.8864603,1.575543,0.5768149,1.101838,1.617445,0.9185541,0.9724426,2.200105,0.9226346,1.281483,0.9033335,0.6580279,0.9998272,0.7911366,0.8681148,1.147032,0.9199924,0.7087785,0.6694872,1.787256,1.330261,1.235842,0.9075134,2.583472,1.15047677948718
"23-Sep",1.292769,0.6794909,0.7565367,1.129109,0.3875032,0.9876921,1.814594,0.8500929,1.391936,0.9612943,0.7074681,0.884483,1.585362,3.020888,0.8559802,0.8864603,1.575543,0.5768149,1.101838,1.617445,0.9185541,0.9724426,2.200105,0.9226346,1.281483,0.9033335,0.6580279,0.9998272,0.7911366,0.8681148,1.147032,0.9199924,0.7087785,0.6694872,1.787256,1.330261,1.235842,0.9075134,2.583472,1.15047677948718
"24-Sep",1.292769,0.6794909,0.7565367,1.129109,0.3875032,0.9876921,1.814594,0.8500929,1.391936,0.9612943,0.7074681,0.884483,1.585362,3.020888,0.8559802,0.8864603,1.575543,0.5768149,1.101838,1.617445,0.9185541,0.9724426,2.200105,0.9226346,1.281483,0.9033335,0.6580279,0.9998272,0.7911366,0.8681148,1.147032,0.9199924,0.7087785,0.6694872,1.787256,1.330261,1.235842,0.9075134,2.583472,1.15047677948718
"25-Sep",1.292769,0.6794909,0.7565367,1.129109,0.3875032,0.9876921,1.814594,0.8500929,1.391936,0.9612943,0.7074681,0.884483,1.585362,3.020888,0.8559802,0.8864603,1.575543,0.5768149,1.101838,1.617445,0.9185541,0.9724426,2.200105,0.9226346,1.281483,0.9033335,0.6580279,0.9998272,0.7911366,0.8681148,1.147032,0.9199924,0.7087785,0.6694872,1.787256,1.330261,1.235842,0.9075134,2.583472,1.15047677948718
"26-Sep",1.292769,0.6794909,0.7565367,1.129109,0.3875032,0.9876921,1.814594,0.8500929,1.391936,0.9612943,0.7074681,0.884483,1.585362,3.020888,0.8559802,0.8864603,1.575543,0.5768149,1.101838,1.617445,0.9185541,0.9724426,2.200105,0.9226346,1.281483,0.9033335,0.6580279,0.9998272,0.7911366,0.8681148,1.147032,0.9199924,0.7087785,0.6694872,1.787256,1.330261,1.235842,0.9075134,2.583472,1.15047677948718
"27-Sep",1.292769,0.6794909,0.7565367,1.129109,0.3875032,0.9876921,1.814594,0.8500929,1.391936,0.9612943,0.7074681,0.884483,1.585362,3.020888,0.8559802,0.8864603,1.575543,0.5768149,1.101838,1.617445,0.9185541,0.9724426,2.200105,0.9226346,1.281483,0.9033335,0.6580279,0.9998272,0.7911366,0.8681148,1.147032,0.9199924,0.7087785,0.6694872,1.787256,1.330261,1.235842,0.9075134,2.583472,1.15047677948718
"28-Sep",1.292769,0.6794909,0.7565367,1.129109,0.3875032,0.9876921,1.814594,0.8500929,1.391936,0.9612943,0.7074681,0.884483,1.585362,3.020888,0.8559802,0.8864603,1.575543,0.5768149,1.101838,1.617445,0.9185541,0.9724426,2.200105,0.9226346,1.281483,0.9033335,0.6580279,0.9998272,0.7911366,0.8681148,1.147032,0.9199924,0.7087785,0.6694872,1.787256,1.330261,1.235842,0.9075134,2.583472,1.15047677948718
"29-Sep",1.292769,0.6794909,0.7565367,1.129109,0.3875032,0.9876921,1.814594,0.8500929,1.391936,0.9612943,0.7074681,0.884483,1.585362,3.020888,0.8559802,0.8864603,1.575543,0.5768149,1.101838,1.617445,0.9185541,0.9724426,2.200105,0.9226346,1.281483,0.9033335,0.6580279,0.9998272,0.7911366,0.8681148,1.147032,0.9199924,0.7087785,0.6694872,1.787256,1.330261,1.235842,0.9075134,2.583472,1.15047677948718
"30-Sep",1.292769,0.6794909,0.7565367,1.129109,0.3875032,0.9876921,1.814594,0.8500929,1.391936,0.9612943,0.7074681,0.884483,1.585362,3.020888,0.8559802,0.8864603,1.575543,0.5768149,1.101838,1.617445,0.9185541,0.9724426,2.200105,0.9226346,1.281483,0.9033335,0.6580279,0.9998272,0.7911366,0.8681148,1.147032,0.9199924,0.7087785,0.6694872,1.787256,1.330261,1.235842,0.9075134,2.583472,1.15047677948718
"1-Oct",1.987088,0.9154528,0.7982551,0.1947692,1.262981,1.294747,0.991055,0.6136271,0.5565003,0.5680457,1.2297,1.448409,2.469662,0.2973641,0.2400343,0.5486081,3.914233,1.921294,0.8726407,2.198295,0.4121017,0.2155361,0.4561363,0.6917946,0.3275277,1.617328,0.3603673,0.622444,1.175193,0.5454072,0.6198719,0.2623593,4.269655,3.543446,0.8327732,0.6838731,1.622613,0.8433022,2.699084,1.18265576923077
"2-Oct",1.987088,0.9154528,0.7982551,0.1947692,1.262981,1.294747,0.991055,0.6136271,0.5565003,0.5680457,1.2297,1.448409,2.469662,0.2973641,0.2400343,0.5486081,3.914233,1.921294,0.8726407,2.198295,0.4121017,0.2155361,0.4561363,0.6917946,0.3275277,1.617328,0.3603673,0.622444,1.175193,0.5454072,0.6198719,0.2623593,4.269655,3.543446,0.8327732,0.6838731,1.622613,0.8433022,2.699084,1.18265576923077
"3-Oct",1.987088,0.9154528,0.7982551,0.1947692,1.262981,1.294747,0.991055,0.6136271,0.5565003,0.5680457,1.2297,1.448409,2.469662,0.2973641,0.2400343,0.5486081,3.914233,1.921294,0.8726407,2.198295,0.4121017,0.2155361,0.4561363,0.6917946,0.3275277,1.617328,0.3603673,0.622444,1.175193,0.5454072,0.6198719,0.2623593,4.269655,3.543446,0.8327732,0.6838731,1.622613,0.8433022,2.699084,1.18265576923077
"4-Oct",1.987088,0.9154528,0.7982551,0.1947692,1.262981,1.294747,0.991055,0.6136271,0.5565003,0.5680457,1.2297,1.448409,2.469662,0.2973641,0.2400343,0.5486081,3.914233,1.921294,0.8726407,2.198295,0.4121017,0.2155361,0.4561363,0.6917946,0.3275277,1.617328,0.3603673,0.622444,1.175193,0.5454072,0.6198719,0.2623593,4.269655,3.543446,0.8327732,0.6838731,1.622613,0.8433022,2.699084,1.18265576923077
"5-Oct",1.987088,0.9154528,0.7982551,0.1947692,1.262981,1.294747,0.991055,0.6136271,0.5565003,0.5680457,1.2297,1.448409,2.469662,0.2973641,0.2400343,0.5486081,3.914233,1.921294,0.8726407,2.198295,0.4121017,0.2155361,0.4561363,0.6917946,0.3275277,1.617328,0.3603673,0.622444,1.175193,0.5454072,0.6198719,0.2623593,4.269655,3.543446,0.8327732,0.6838731,1.622613,0.8433022,2.699084,1.18265576923077
"6-Oct",1.987088,0.9154528,0.7982551,0.1947692,1.262981,1.294747,0.991055,0.6136271,0.5565003,0.5680457,1.2297,1.448409,2.469662,0.2973641,0.2400343,0.5486081,3.914233,1.921294,0.8726407,2.198295,0.4121017,0.2155361,0.4561363,0.6917946,0.3275277,1.617328,0.3603673,0.622444,1.175193,0.5454072,0.6198719,0.2623593,4.269655,3.543446,0.8327732,0.6838731,1.622613,0.8433022,2.699084,1.18265576923077
"7-Oct",1.987088,0.9154528,0.7982551,0.1947692,1.262981,1.294747,0.991055,0.6136271,0.5565003,0.5680457,1.2297,1.448409,2.469662,0.2973641,0.2400343,0.5486081,3.914233,1.921294,0.8726407,2.198295,0.4121017,0.2155361,0.4561363,0.6917946,0.3275277,1.617328,0.3603673,0.622444,1.175193,0.5454072,0.6198719,0.2623593,4.269655,3.543446,0.8327732,0.6838731,1.622613,0.8433022,2.699084,1.18265576923077
"8-Oct",1.987088,0.9154528,0.7982551,0.1947692,1.262981,1.294747,0.991055,0.6136271,0.5565003,0.5680457,1.2297,1.448409,2.469662,0.2973641,0.2400343,0.5486081,3.914233,1.921294,0.8726407,2.198295,0.4121017,0.2155361,0.4561363,0.6917946,0.3275277,1.617328,0.3603673,0.622444,1.175193,0.5454072,0.6198719,0.2623593,4.269655,3.543446,0.8327732,0.6838731,1.622613,0.8433022,2.699084,1.18265576923077
"9-Oct",1.987088,0.9154528,0.7982551,0.1947692,1.262981,1.294747,0.991055,0.6136271,0.5565003,0.5680457,1.2297,1.448409,2.469662,0.2973641,0.2400343,0.5486081,3.914233,1.921294,0.8726407,2.198295,0.4121017,0.2155361,0.4561363,0.6917946,0.3275277,1.617328,0.3603673,0.622444,1.175193,0.5454072,0.6198719,0.2623593,4.269655,3.543446,0.8327732,0.6838731,1.622613,0.8433022,2.699084,1.18265576923077
"10-Oct",1.987088,0.9154528,0.7982551,0.1947692,1.262981,1.294747,0.991055,0.6136271,0.5565003,0.5680457,1.2297,1.448409,2.469662,0.2973641,0.2400343,0.5486081,3.914233,1.921294,0.8726407,2.198295,0.4121017,0.2155361,0.4561363,0.6917946,0.3275277,1.617328,0.3603673,0.622444,1.175193,0.5454072,0.6198719,0.2623593,4.269655,3.543446,0.8327732,0.6838731,1.622613,0.8433022,2.699084,1.18265576923077
"11-Oct",0.4930467,2.271825,0.8217952,0.26335,0.3707303,0.2935227,0.2285368,1.95028,1.382844,0.2692235,0.2808516,1.484315,0.4380391,0.3396293,0.4126289,0.3199553,3.338659,0.4303966,1.322636,0.9438982,0.3382867,0.2143545,0.3744339,0.7966829,0.4601279,0.4514508,0.5900606,0.4520629,0.7977105,0.3265089,0.3242081,0.2142888,0.5033826,0.9630435,0.8321439,0.4516308,0.9029147,2.302088,2.558414,0.807947620512821
"12-Oct",0.4930467,2.271825,0.8217952,0.26335,0.3707303,0.2935227,0.2285368,1.95028,1.382844,0.2692235,0.2808516,1.484315,0.4380391,0.3396293,0.4126289,0.3199553,3.338659,0.4303966,1.322636,0.9438982,0.3382867,0.2143545,0.3744339,0.7966829,0.4601279,0.4514508,0.5900606,0.4520629,0.7977105,0.3265089,0.3242081,0.2142888,0.5033826,0.9630435,0.8321439,0.4516308,0.9029147,2.302088,2.558414,0.807947620512821
"13-Oct",0.4930467,2.271825,0.8217952,0.26335,0.3707303,0.2935227,0.2285368,1.95028,1.382844,0.2692235,0.2808516,1.484315,0.4380391,0.3396293,0.4126289,0.3199553,3.338659,0.4303966,1.322636,0.9438982,0.3382867,0.2143545,0.3744339,0.7966829,0.4601279,0.4514508,0.5900606,0.4520629,0.7977105,0.3265089,0.3242081,0.2142888,0.5033826,0.9630435,0.8321439,0.4516308,0.9029147,2.302088,2.558414,0.807947620512821
"14-Oct",0.4930467,2.271825,0.8217952,0.26335,0.3707303,0.2935227,0.2285368,1.95028,1.382844,0.2692235,0.2808516,1.484315,0.4380391,0.3396293,0.4126289,0.3199553,3.338659,0.4303966,1.322636,0.9438982,0.3382867,0.2143545,0.3744339,0.7966829,0.4601279,0.4514508,0.5900606,0.4520629,0.7977105,0.3265089,0.3242081,0.2142888,0.5033826,0.9630435,0.8321439,0.4516308,0.9029147,2.302088,2.558414,0.807947620512821
"15-Oct",0.4930467,2.271825,0.8217952,0.26335,0.3707303,0.2935227,0.2285368,1.95028,1.382844,0.2692235,0.2808516,1.484315,0.4380391,0.3396293,0.4126289,0.3199553,3.338659,0.4303966,1.322636,0.9438982,0.3382867,0.2143545,0.3744339,0.7966829,0.4601279,0.4514508,0.5900606,0.4520629,0.7977105,0.3265089,0.3242081,0.2142888,0.5033826,0.9630435,0.8321439,0.4516308,0.9029147,2.302088,2.558414,0.807947620512821
"16-Oct",0.4930467,2.271825,0.8217952,0.26335,0.3707303,0.2935227,0.2285368,1.95028,1.382844,0.2692235,0.2808516,1.484315,0.4380391,0.3396293,0.4126289,0.3199553,3.338659,0.4303966,1.322636,0.9438982,0.3382867,0.2143545,0.3744339,0.7966829,0.4601279,0.4514508,0.5900606,0.4520629,0.7977105,0.3265089,0.3242081,0.2142888,0.5033826,0.9630435,0.8321439,0.4516308,0.9029147,2.302088,2.558414,0.807947620512821
"17-Oct",0.4930467,2.271825,0.8217952,0.26335,0.3707303,0.2935227,0.2285368,1.95028,1.382844,0.2692235,0.2808516,1.484315,0.4380391,0.3396293,0.4126289,0.3199553,3.338659,0.4303966,1.322636,0.9438982,0.3382867,0.2143545,0.3744339,0.7966829,0.4601279,0.4514508,0.5900606,0.4520629,0.7977105,0.3265089,0.3242081,0.2142888,0.5033826,0.9630435,0.8321439,0.4516308,0.9029147,2.302088,2.558414,0.807947620512821
"18-Oct",0.4930467,2.271825,0.8217952,0.26335,0.3707303,0.2935227,0.2285368,1.95028,1.382844,0.2692235,0.2808516,1.484315,0.4380391,0.3396293,0.4126289,0.3199553,3.338659,0.4303966,1.322636,0.9438982,0.3382867,0.2143545,0.3744339,0.7966829,0.4601279,0.4514508,0.5900606,0.4520629,0.7977105,0.3265089,0.3242081,0.2142888,0.5033826,0.9630435,0.8321439,0.4516308,0.9029147,2.302088,2.558414,0.807947620512821
"19-Oct",0.4930467,2.271825,0.8217952,0.26335,0.3707303,0.2935227,0.2285368,1.95028,1.382844,0.2692235,0.2808516,1.484315,0.4380391,0.3396293,0.4126289,0.3199553,3.338659,0.4303966,1.322636,0.9438982,0.3382867,0.2143545,0.3744339,0.7966829,0.4601279,0.4514508,0.5900606,0.4520629,0.7977105,0.3265089,0.3242081,0.2142888,0.5033826,0.9630435,0.8321439,0.4516308,0.9029147,2.302088,2.558414,0.807947620512821
"20-Oct",0.4930467,2.271825,0.8217952,0.26335,0.3707303,0.2935227,0.2285368,1.95028,1.382844,0.2692235,0.2808516,1.484315,0.4380391,0.3396293,0.4126289,0.3199553,3.338659,0.4303966,1.322636,0.9438982,0.3382867,0.2143545,0.3744339,0.7966829,0.4601279,0.4514508,0.5900606,0.4520629,0.7977105,0.3265089,0.3242081,0.2142888,0.5033826,0.9630435,0.8321439,0.4516308,0.9029147,2.302088,2.558414,0.807947620512821
"21-Oct",0.5236938,0.3113044,0.4350339,0.1798055,0.302698,0.3113999,0.7236917,0.3964687,0.4017038,0.2451565,0.4708034,2.161771,1.927154,0.392531,0.1978785,0.3104464,1.92925,0.7832749,0.4981861,2.266796,0.5267385,0.5882852,0.3837401,0.3900209,0.2413316,2.626236,0.1777283,1.601977,0.3940053,0.2555715,0.3740474,1.350624,0.2150728,0.4045848,0.4518306,0.4598447,0.4426962,1.142895,0.2848457,0.694387771794872
"22-Oct",0.5236938,0.3113044,0.4350339,0.1798055,0.302698,0.3113999,0.7236917,0.3964687,0.4017038,0.2451565,0.4708034,2.161771,1.927154,0.392531,0.1978785,0.3104464,1.92925,0.7832749,0.4981861,2.266796,0.5267385,0.5882852,0.3837401,0.3900209,0.2413316,2.626236,0.1777283,1.601977,0.3940053,0.2555715,0.3740474,1.350624,0.2150728,0.4045848,0.4518306,0.4598447,0.4426962,1.142895,0.2848457,0.694387771794872
"23-Oct",0.5236938,0.3113044,0.4350339,0.1798055,0.302698,0.3113999,0.7236917,0.3964687,0.4017038,0.2451565,0.4708034,2.161771,1.927154,0.392531,0.1978785,0.3104464,1.92925,0.7832749,0.4981861,2.266796,0.5267385,0.5882852,0.3837401,0.3900209,0.2413316,2.626236,0.1777283,1.601977,0.3940053,0.2555715,0.3740474,1.350624,0.2150728,0.4045848,0.4518306,0.4598447,0.4426962,1.142895,0.2848457,0.694387771794872
"24-Oct",0.5236938,0.3113044,0.4350339,0.1798055,0.302698,0.3113999,0.7236917,0.3964687,0.4017038,0.2451565,0.4708034,2.161771,1.927154,0.392531,0.1978785,0.3104464,1.92925,0.7832749,0.4981861,2.266796,0.5267385,0.5882852,0.3837401,0.3900209,0.2413316,2.626236,0.1777283,1.601977,0.3940053,0.2555715,0.3740474,1.350624,0.2150728,0.4045848,0.4518306,0.4598447,0.4426962,1.142895,0.2848457,0.694387771794872
"25-Oct",0.5236938,0.3113044,0.4350339,0.1798055,0.302698,0.3113999,0.7236917,0.3964687,0.4017038,0.2451565,0.4708034,2.161771,1.927154,0.392531,0.1978785,0.3104464,1.92925,0.7832749,0.4981861,2.266796,0.5267385,0.5882852,0.3837401,0.3900209,0.2413316,2.626236,0.1777283,1.601977,0.3940053,0.2555715,0.3740474,1.350624,0.2150728,0.4045848,0.4518306,0.4598447,0.4426962,1.142895,0.2848457,0.694387771794872
"26-Oct",0.5236938,0.3113044,0.4350339,0.1798055,0.302698,0.3113999,0.7236917,0.3964687,0.4017038,0.2451565,0.4708034,2.161771,1.927154,0.392531,0.1978785,0.3104464,1.92925,0.7832749,0.4981861,2.266796,0.5267385,0.5882852,0.3837401,0.3900209,0.2413316,2.626236,0.1777283,1.601977,0.3940053,0.2555715,0.3740474,1.350624,0.2150728,0.4045848,0.4518306,0.4598447,0.4426962,1.142895,0.2848457,0.694387771794872
"27-Oct",0.5236938,0.3113044,0.4350339,0.1798055,0.302698,0.3113999,0.7236917,0.3964687,0.4017038,0.2451565,0.4708034,2.161771,1.927154,0.392531,0.1978785,0.3104464,1.92925,0.7832749,0.4981861,2.266796,0.5267385,0.5882852,0.3837401,0.3900209,0.2413316,2.626236,0.1777283,1.601977,0.3940053,0.2555715,0.3740474,1.350624,0.2150728,0.4045848,0.4518306,0.4598447,0.4426962,1.142895,0.2848457,0.694387771794872
"28-Oct",0.5236938,0.3113044,0.4350339,0.1798055,0.302698,0.3113999,0.7236917,0.3964687,0.4017038,0.2451565,0.4708034,2.161771,1.927154,0.392531,0.1978785,0.3104464,1.92925,0.7832749,0.4981861,2.266796,0.5267385,0.5882852,0.3837401,0.3900209,0.2413316,2.626236,0.1777283,1.601977,0.3940053,0.2555715,0.3740474,1.350624,0.2150728,0.4045848,0.4518306,0.4598447,0.4426962,1.142895,0.2848457,0.694387771794872
"29-Oct",0.5236938,0.3113044,0.4350339,0.1798055,0.302698,0.3113999,0.7236917,0.3964687,0.4017038,0.2451565,0.4708034,2.161771,1.927154,0.392531,0.1978785,0.3104464,1.92925,0.7832749,0.4981861,2.266796,0.5267385,0.5882852,0.3837401,0.3900209,0.2413316,2.626236,0.1777283,1.601977,0.3940053,0.2555715,0.3740474,1.350624,0.2150728,0.4045848,0.4518306,0.4598447,0.4426962,1.142895,0.2848457,0.694387771794872
"30-Oct",0.5236938,0.3113044,0.4350339,0.1798055,0.302698,0.3113999,0.7236917,0.3964687,0.4017038,0.2451565,0.4708034,2.161771,1.927154,0.392531,0.1978785,0.3104464,1.92925,0.7832749,0.4981861,2.266796,0.5267385,0.5882852,0.3837401,0.3900209,0.2413316,2.626236,0.1777283,1.601977,0.3940053,0.2555715,0.3740474,1.350624,0.2150728,0.4045848,0.4518306,0.4598447,0.4426962,1.142895,0.2848457,0.694387771794872
"31-Oct",0.5236938,0.3113044,0.4350339,0.1798055,0.302698,0.3113999,0.7236917,0.3964687,0.4017038,0.2451565,0.4708034,2.161771,1.927154,0.392531,0.1978785,0.3104464,1.92925,0.7832749,0.4981861,2.266796,0.5267385,0.5882852,0.3837401,0.3900209,0.2413316,2.626236,0.1777283,1.601977,0.3940053,0.2555715,0.3740474,1.350624,0.2150728,0.4045848,0.4518306,0.4598447,0.4426962,1.142895,0.2848457,0.694387771794872
"1-Nov",0.6227797,2.179784,0.3808128,0.3511878,0.2955094,0.2087668,0.3069915,0.3092611,0.2685122,0.1936425,0.3428119,2.781327,0.2922764,0.2074488,0.8341767,0.3047825,1.176073,0.2328163,0.1889804,0.5126264,0.1846229,0.3309705,0.2666689,0.5687527,0.3503139,0.3134815,0.3397355,2.194282,0.2507668,0.2153965,4.427754,1.939505,0.1704046,0.2313881,1.611915,0.4055597,0.5722166,1.119885,1.603662,0.745842266666667
