"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"2-Sep",1.675241,2.826323,0.6235894,2.495503,3.76818,4.913264,0.6381193,3.845219,3.84809,2.248412,1.436001,1.784734,5.416167,2.367471,1.782677,5.042823,0.6235894,3.526559,3.981793,2.197255,1.616849,3.429479,2.919722,1.801965,3.429693,3.952608,4.33197,5.800782,2.134604,3.757676,2.220269,2.63587,4.291175,2.97056,2.871019,2.107128,3.247697,5.467197,2.522322,2.98845115641026
"3-Sep",1.675241,2.826323,0.6235894,2.495503,3.76818,4.913264,0.6381193,3.845219,3.84809,2.248412,1.436001,1.784734,5.416167,2.367471,1.782677,5.042823,0.6235894,3.526559,3.981793,2.197255,1.616849,3.429479,2.919722,1.801965,3.429693,3.952608,4.33197,5.800782,2.134604,3.757676,2.220269,2.63587,4.291175,2.97056,2.871019,2.107128,3.247697,5.467197,2.522322,2.98845115641026
"4-Sep",1.675241,2.826323,0.6235894,2.495503,3.76818,4.913264,0.6381193,3.845219,3.84809,2.248412,1.436001,1.784734,5.416167,2.367471,1.782677,5.042823,0.6235894,3.526559,3.981793,2.197255,1.616849,3.429479,2.919722,1.801965,3.429693,3.952608,4.33197,5.800782,2.134604,3.757676,2.220269,2.63587,4.291175,2.97056,2.871019,2.107128,3.247697,5.467197,2.522322,2.98845115641026
"5-Sep",1.675241,2.826323,0.6235894,2.495503,3.76818,4.913264,0.6381193,3.845219,3.84809,2.248412,1.436001,1.784734,5.416167,2.367471,1.782677,5.042823,0.6235894,3.526559,3.981793,2.197255,1.616849,3.429479,2.919722,1.801965,3.429693,3.952608,4.33197,5.800782,2.134604,3.757676,2.220269,2.63587,4.291175,2.97056,2.871019,2.107128,3.247697,5.467197,2.522322,2.98845115641026
"6-Sep",1.675241,2.826323,0.6235894,2.495503,3.76818,4.913264,0.6381193,3.845219,3.84809,2.248412,1.436001,1.784734,5.416167,2.367471,1.782677,5.042823,0.6235894,3.526559,3.981793,2.197255,1.616849,3.429479,2.919722,1.801965,3.429693,3.952608,4.33197,5.800782,2.134604,3.757676,2.220269,2.63587,4.291175,2.97056,2.871019,2.107128,3.247697,5.467197,2.522322,2.98845115641026
"7-Sep",1.675241,2.826323,0.6235894,2.495503,3.76818,4.913264,0.6381193,3.845219,3.84809,2.248412,1.436001,1.784734,5.416167,2.367471,1.782677,5.042823,0.6235894,3.526559,3.981793,2.197255,1.616849,3.429479,2.919722,1.801965,3.429693,3.952608,4.33197,5.800782,2.134604,3.757676,2.220269,2.63587,4.291175,2.97056,2.871019,2.107128,3.247697,5.467197,2.522322,2.98845115641026
"8-Sep",1.675241,2.826323,0.6235894,2.495503,3.76818,4.913264,0.6381193,3.845219,3.84809,2.248412,1.436001,1.784734,5.416167,2.367471,1.782677,5.042823,0.6235894,3.526559,3.981793,2.197255,1.616849,3.429479,2.919722,1.801965,3.429693,3.952608,4.33197,5.800782,2.134604,3.757676,2.220269,2.63587,4.291175,2.97056,2.871019,2.107128,3.247697,5.467197,2.522322,2.98845115641026
"9-Sep",1.675241,2.826323,0.6235894,2.495503,3.76818,4.913264,0.6381193,3.845219,3.84809,2.248412,1.436001,1.784734,5.416167,2.367471,1.782677,5.042823,0.6235894,3.526559,3.981793,2.197255,1.616849,3.429479,2.919722,1.801965,3.429693,3.952608,4.33197,5.800782,2.134604,3.757676,2.220269,2.63587,4.291175,2.97056,2.871019,2.107128,3.247697,5.467197,2.522322,2.98845115641026
"10-Sep",1.675241,2.826323,0.6235894,2.495503,3.76818,4.913264,0.6381193,3.845219,3.84809,2.248412,1.436001,1.784734,5.416167,2.367471,1.782677,5.042823,0.6235894,3.526559,3.981793,2.197255,1.616849,3.429479,2.919722,1.801965,3.429693,3.952608,4.33197,5.800782,2.134604,3.757676,2.220269,2.63587,4.291175,2.97056,2.871019,2.107128,3.247697,5.467197,2.522322,2.98845115641026
"11-Sep",1.912655,0.7273982,0.5441986,1.712984,0.5308988,0.9489595,0.410142,2.736562,0.5308988,1.65388,0.5308988,2.492436,0.9009893,1.351332,0.848226,1.482881,0.9148237,1.165553,0.9052258,1.122526,1.145498,0.7964446,1.00689,0.8160503,0.8238379,1.044889,1.79482,0.7424502,0.5308988,0.6895623,1.01639,0.7925009,0,1.386945,1.795378,1.204718,0.6643483,2.23313,2.738429,1.14478586666667
"12-Sep",1.912655,0.7273982,0.5441986,1.712984,0.5308988,0.9489595,0.410142,2.736562,0.5308988,1.65388,0.5308988,2.492436,0.9009893,1.351332,0.848226,1.482881,0.9148237,1.165553,0.9052258,1.122526,1.145498,0.7964446,1.00689,0.8160503,0.8238379,1.044889,1.79482,0.7424502,0.5308988,0.6895623,1.01639,0.7925009,0,1.386945,1.795378,1.204718,0.6643483,2.23313,2.738429,1.14478586666667
"13-Sep",1.912655,0.7273982,0.5441986,1.712984,0.5308988,0.9489595,0.410142,2.736562,0.5308988,1.65388,0.5308988,2.492436,0.9009893,1.351332,0.848226,1.482881,0.9148237,1.165553,0.9052258,1.122526,1.145498,0.7964446,1.00689,0.8160503,0.8238379,1.044889,1.79482,0.7424502,0.5308988,0.6895623,1.01639,0.7925009,0,1.386945,1.795378,1.204718,0.6643483,2.23313,2.738429,1.14478586666667
"14-Sep",1.912655,0.7273982,0.5441986,1.712984,0.5308988,0.9489595,0.410142,2.736562,0.5308988,1.65388,0.5308988,2.492436,0.9009893,1.351332,0.848226,1.482881,0.9148237,1.165553,0.9052258,1.122526,1.145498,0.7964446,1.00689,0.8160503,0.8238379,1.044889,1.79482,0.7424502,0.5308988,0.6895623,1.01639,0.7925009,0,1.386945,1.795378,1.204718,0.6643483,2.23313,2.738429,1.14478586666667
"15-Sep",1.912655,0.7273982,0.5441986,1.712984,0.5308988,0.9489595,0.410142,2.736562,0.5308988,1.65388,0.5308988,2.492436,0.9009893,1.351332,0.848226,1.482881,0.9148237,1.165553,0.9052258,1.122526,1.145498,0.7964446,1.00689,0.8160503,0.8238379,1.044889,1.79482,0.7424502,0.5308988,0.6895623,1.01639,0.7925009,0,1.386945,1.795378,1.204718,0.6643483,2.23313,2.738429,1.14478586666667
"16-Sep",1.912655,0.7273982,0.5441986,1.712984,0.5308988,0.9489595,0.410142,2.736562,0.5308988,1.65388,0.5308988,2.492436,0.9009893,1.351332,0.848226,1.482881,0.9148237,1.165553,0.9052258,1.122526,1.145498,0.7964446,1.00689,0.8160503,0.8238379,1.044889,1.79482,0.7424502,0.5308988,0.6895623,1.01639,0.7925009,0,1.386945,1.795378,1.204718,0.6643483,2.23313,2.738429,1.14478586666667
"17-Sep",1.912655,0.7273982,0.5441986,1.712984,0.5308988,0.9489595,0.410142,2.736562,0.5308988,1.65388,0.5308988,2.492436,0.9009893,1.351332,0.848226,1.482881,0.9148237,1.165553,0.9052258,1.122526,1.145498,0.7964446,1.00689,0.8160503,0.8238379,1.044889,1.79482,0.7424502,0.5308988,0.6895623,1.01639,0.7925009,0,1.386945,1.795378,1.204718,0.6643483,2.23313,2.738429,1.14478586666667
"18-Sep",1.912655,0.7273982,0.5441986,1.712984,0.5308988,0.9489595,0.410142,2.736562,0.5308988,1.65388,0.5308988,2.492436,0.9009893,1.351332,0.848226,1.482881,0.9148237,1.165553,0.9052258,1.122526,1.145498,0.7964446,1.00689,0.8160503,0.8238379,1.044889,1.79482,0.7424502,0.5308988,0.6895623,1.01639,0.7925009,0,1.386945,1.795378,1.204718,0.6643483,2.23313,2.738429,1.14478586666667
"19-Sep",1.912655,0.7273982,0.5441986,1.712984,0.5308988,0.9489595,0.410142,2.736562,0.5308988,1.65388,0.5308988,2.492436,0.9009893,1.351332,0.848226,1.482881,0.9148237,1.165553,0.9052258,1.122526,1.145498,0.7964446,1.00689,0.8160503,0.8238379,1.044889,1.79482,0.7424502,0.5308988,0.6895623,1.01639,0.7925009,0,1.386945,1.795378,1.204718,0.6643483,2.23313,2.738429,1.14478586666667
"20-Sep",1.912655,0.7273982,0.5441986,1.712984,0.5308988,0.9489595,0.410142,2.736562,0.5308988,1.65388,0.5308988,2.492436,0.9009893,1.351332,0.848226,1.482881,0.9148237,1.165553,0.9052258,1.122526,1.145498,0.7964446,1.00689,0.8160503,0.8238379,1.044889,1.79482,0.7424502,0.5308988,0.6895623,1.01639,0.7925009,0,1.386945,1.795378,1.204718,0.6643483,2.23313,2.738429,1.14478586666667
"21-Sep",1.43871,1.29329,0.7130047,1.613337,0.4570648,1.163171,1.733438,0.7130047,0.6336364,0.7130047,0.7130047,0.7130047,1.23583,2.063503,0.7130047,0.7130047,0.7130047,0.7130047,0.7130047,1.032162,0.7130047,0.94485,1.315738,0.7130047,0.9380877,0.7130047,0.7130047,1.111951,0.7130047,0.7130047,0.9380877,0.7130047,0.7833981,0.8154231,1.450263,0.8154231,0.9061145,0.8154231,2.023463,0.965216523076923
"22-Sep",1.43871,1.29329,0.7130047,1.613337,0.4570648,1.163171,1.733438,0.7130047,0.6336364,0.7130047,0.7130047,0.7130047,1.23583,2.063503,0.7130047,0.7130047,0.7130047,0.7130047,0.7130047,1.032162,0.7130047,0.94485,1.315738,0.7130047,0.9380877,0.7130047,0.7130047,1.111951,0.7130047,0.7130047,0.9380877,0.7130047,0.7833981,0.8154231,1.450263,0.8154231,0.9061145,0.8154231,2.023463,0.965216523076923
"23-Sep",1.43871,1.29329,0.7130047,1.613337,0.4570648,1.163171,1.733438,0.7130047,0.6336364,0.7130047,0.7130047,0.7130047,1.23583,2.063503,0.7130047,0.7130047,0.7130047,0.7130047,0.7130047,1.032162,0.7130047,0.94485,1.315738,0.7130047,0.9380877,0.7130047,0.7130047,1.111951,0.7130047,0.7130047,0.9380877,0.7130047,0.7833981,0.8154231,1.450263,0.8154231,0.9061145,0.8154231,2.023463,0.965216523076923
"24-Sep",1.43871,1.29329,0.7130047,1.613337,0.4570648,1.163171,1.733438,0.7130047,0.6336364,0.7130047,0.7130047,0.7130047,1.23583,2.063503,0.7130047,0.7130047,0.7130047,0.7130047,0.7130047,1.032162,0.7130047,0.94485,1.315738,0.7130047,0.9380877,0.7130047,0.7130047,1.111951,0.7130047,0.7130047,0.9380877,0.7130047,0.7833981,0.8154231,1.450263,0.8154231,0.9061145,0.8154231,2.023463,0.965216523076923
"25-Sep",1.43871,1.29329,0.7130047,1.613337,0.4570648,1.163171,1.733438,0.7130047,0.6336364,0.7130047,0.7130047,0.7130047,1.23583,2.063503,0.7130047,0.7130047,0.7130047,0.7130047,0.7130047,1.032162,0.7130047,0.94485,1.315738,0.7130047,0.9380877,0.7130047,0.7130047,1.111951,0.7130047,0.7130047,0.9380877,0.7130047,0.7833981,0.8154231,1.450263,0.8154231,0.9061145,0.8154231,2.023463,0.965216523076923
"26-Sep",1.43871,1.29329,0.7130047,1.613337,0.4570648,1.163171,1.733438,0.7130047,0.6336364,0.7130047,0.7130047,0.7130047,1.23583,2.063503,0.7130047,0.7130047,0.7130047,0.7130047,0.7130047,1.032162,0.7130047,0.94485,1.315738,0.7130047,0.9380877,0.7130047,0.7130047,1.111951,0.7130047,0.7130047,0.9380877,0.7130047,0.7833981,0.8154231,1.450263,0.8154231,0.9061145,0.8154231,2.023463,0.965216523076923
"27-Sep",1.43871,1.29329,0.7130047,1.613337,0.4570648,1.163171,1.733438,0.7130047,0.6336364,0.7130047,0.7130047,0.7130047,1.23583,2.063503,0.7130047,0.7130047,0.7130047,0.7130047,0.7130047,1.032162,0.7130047,0.94485,1.315738,0.7130047,0.9380877,0.7130047,0.7130047,1.111951,0.7130047,0.7130047,0.9380877,0.7130047,0.7833981,0.8154231,1.450263,0.8154231,0.9061145,0.8154231,2.023463,0.965216523076923
"28-Sep",1.43871,1.29329,0.7130047,1.613337,0.4570648,1.163171,1.733438,0.7130047,0.6336364,0.7130047,0.7130047,0.7130047,1.23583,2.063503,0.7130047,0.7130047,0.7130047,0.7130047,0.7130047,1.032162,0.7130047,0.94485,1.315738,0.7130047,0.9380877,0.7130047,0.7130047,1.111951,0.7130047,0.7130047,0.9380877,0.7130047,0.7833981,0.8154231,1.450263,0.8154231,0.9061145,0.8154231,2.023463,0.965216523076923
"29-Sep",1.43871,1.29329,0.7130047,1.613337,0.4570648,1.163171,1.733438,0.7130047,0.6336364,0.7130047,0.7130047,0.7130047,1.23583,2.063503,0.7130047,0.7130047,0.7130047,0.7130047,0.7130047,1.032162,0.7130047,0.94485,1.315738,0.7130047,0.9380877,0.7130047,0.7130047,1.111951,0.7130047,0.7130047,0.9380877,0.7130047,0.7833981,0.8154231,1.450263,0.8154231,0.9061145,0.8154231,2.023463,0.965216523076923
"30-Sep",1.43871,1.29329,0.7130047,1.613337,0.4570648,1.163171,1.733438,0.7130047,0.6336364,0.7130047,0.7130047,0.7130047,1.23583,2.063503,0.7130047,0.7130047,0.7130047,0.7130047,0.7130047,1.032162,0.7130047,0.94485,1.315738,0.7130047,0.9380877,0.7130047,0.7130047,1.111951,0.7130047,0.7130047,0.9380877,0.7130047,0.7833981,0.8154231,1.450263,0.8154231,0.9061145,0.8154231,2.023463,0.965216523076923
"1-Oct",1.165998,0.6172407,0.6172407,0.4464251,1.253256,0.6172407,1.253256,0.6202413,0.6200062,0.6200062,2.363609,0.6172407,0.6230067,0.6200062,0.6172407,0.6172407,2.335221,1.838984,1.221455,0.8186455,0.6172407,0.6172407,0.6172407,0.7100545,0.6172407,1.523562,0.6172407,0.6172407,0.8028684,0.6172407,0.6172407,0.6172407,3.043163,3.523434,2.046132,0.8009865,0.8117547,0.8009865,2.398516,1.06462011025641
"2-Oct",1.165998,0.6172407,0.6172407,0.4464251,1.253256,0.6172407,1.253256,0.6202413,0.6200062,0.6200062,2.363609,0.6172407,0.6230067,0.6200062,0.6172407,0.6172407,2.335221,1.838984,1.221455,0.8186455,0.6172407,0.6172407,0.6172407,0.7100545,0.6172407,1.523562,0.6172407,0.6172407,0.8028684,0.6172407,0.6172407,0.6172407,3.043163,3.523434,2.046132,0.8009865,0.8117547,0.8009865,2.398516,1.06462011025641
"3-Oct",1.165998,0.6172407,0.6172407,0.4464251,1.253256,0.6172407,1.253256,0.6202413,0.6200062,0.6200062,2.363609,0.6172407,0.6230067,0.6200062,0.6172407,0.6172407,2.335221,1.838984,1.221455,0.8186455,0.6172407,0.6172407,0.6172407,0.7100545,0.6172407,1.523562,0.6172407,0.6172407,0.8028684,0.6172407,0.6172407,0.6172407,3.043163,3.523434,2.046132,0.8009865,0.8117547,0.8009865,2.398516,1.06462011025641
"4-Oct",1.165998,0.6172407,0.6172407,0.4464251,1.253256,0.6172407,1.253256,0.6202413,0.6200062,0.6200062,2.363609,0.6172407,0.6230067,0.6200062,0.6172407,0.6172407,2.335221,1.838984,1.221455,0.8186455,0.6172407,0.6172407,0.6172407,0.7100545,0.6172407,1.523562,0.6172407,0.6172407,0.8028684,0.6172407,0.6172407,0.6172407,3.043163,3.523434,2.046132,0.8009865,0.8117547,0.8009865,2.398516,1.06462011025641
"5-Oct",1.165998,0.6172407,0.6172407,0.4464251,1.253256,0.6172407,1.253256,0.6202413,0.6200062,0.6200062,2.363609,0.6172407,0.6230067,0.6200062,0.6172407,0.6172407,2.335221,1.838984,1.221455,0.8186455,0.6172407,0.6172407,0.6172407,0.7100545,0.6172407,1.523562,0.6172407,0.6172407,0.8028684,0.6172407,0.6172407,0.6172407,3.043163,3.523434,2.046132,0.8009865,0.8117547,0.8009865,2.398516,1.06462011025641
"6-Oct",1.165998,0.6172407,0.6172407,0.4464251,1.253256,0.6172407,1.253256,0.6202413,0.6200062,0.6200062,2.363609,0.6172407,0.6230067,0.6200062,0.6172407,0.6172407,2.335221,1.838984,1.221455,0.8186455,0.6172407,0.6172407,0.6172407,0.7100545,0.6172407,1.523562,0.6172407,0.6172407,0.8028684,0.6172407,0.6172407,0.6172407,3.043163,3.523434,2.046132,0.8009865,0.8117547,0.8009865,2.398516,1.06462011025641
"7-Oct",1.165998,0.6172407,0.6172407,0.4464251,1.253256,0.6172407,1.253256,0.6202413,0.6200062,0.6200062,2.363609,0.6172407,0.6230067,0.6200062,0.6172407,0.6172407,2.335221,1.838984,1.221455,0.8186455,0.6172407,0.6172407,0.6172407,0.7100545,0.6172407,1.523562,0.6172407,0.6172407,0.8028684,0.6172407,0.6172407,0.6172407,3.043163,3.523434,2.046132,0.8009865,0.8117547,0.8009865,2.398516,1.06462011025641
"8-Oct",1.165998,0.6172407,0.6172407,0.4464251,1.253256,0.6172407,1.253256,0.6202413,0.6200062,0.6200062,2.363609,0.6172407,0.6230067,0.6200062,0.6172407,0.6172407,2.335221,1.838984,1.221455,0.8186455,0.6172407,0.6172407,0.6172407,0.7100545,0.6172407,1.523562,0.6172407,0.6172407,0.8028684,0.6172407,0.6172407,0.6172407,3.043163,3.523434,2.046132,0.8009865,0.8117547,0.8009865,2.398516,1.06462011025641
"9-Oct",1.165998,0.6172407,0.6172407,0.4464251,1.253256,0.6172407,1.253256,0.6202413,0.6200062,0.6200062,2.363609,0.6172407,0.6230067,0.6200062,0.6172407,0.6172407,2.335221,1.838984,1.221455,0.8186455,0.6172407,0.6172407,0.6172407,0.7100545,0.6172407,1.523562,0.6172407,0.6172407,0.8028684,0.6172407,0.6172407,0.6172407,3.043163,3.523434,2.046132,0.8009865,0.8117547,0.8009865,2.398516,1.06462011025641
"10-Oct",1.165998,0.6172407,0.6172407,0.4464251,1.253256,0.6172407,1.253256,0.6202413,0.6200062,0.6200062,2.363609,0.6172407,0.6230067,0.6200062,0.6172407,0.6172407,2.335221,1.838984,1.221455,0.8186455,0.6172407,0.6172407,0.6172407,0.7100545,0.6172407,1.523562,0.6172407,0.6172407,0.8028684,0.6172407,0.6172407,0.6172407,3.043163,3.523434,2.046132,0.8009865,0.8117547,0.8009865,2.398516,1.06462011025641
"11-Oct",0.219493,1.408264,0.4842021,0.4821174,0.4842021,0.4235211,0.4821174,1.343931,1.697977,0.4821174,0.4821174,0.4842021,0.4866211,0.4821174,0.4821174,0.4821174,2.185095,0.4821174,1.321713,0.7619826,0.4821174,0.6444901,0.4821174,1.050422,0.4821174,0.4821174,1.131608,0.4821174,0.4821174,0.4821174,0.4821174,0.4821174,1.038741,0.9441177,1.038741,0.5908931,0.773117915789474,1.714923,1.727345,0.773117915789474
"12-Oct",0.219493,1.408264,0.4842021,0.4821174,0.4842021,0.4235211,0.4821174,1.343931,1.697977,0.4821174,0.4821174,0.4842021,0.4866211,0.4821174,0.4821174,0.4821174,2.185095,0.4821174,1.321713,0.7619826,0.4821174,0.6444901,0.4821174,1.050422,0.4821174,0.4821174,1.131608,0.4821174,0.4821174,0.4821174,0.4821174,0.4821174,1.038741,0.9441177,1.038741,0.5908931,0.773117915789474,1.714923,1.727345,0.773117915789474
"13-Oct",0.219493,1.408264,0.4842021,0.4821174,0.4842021,0.4235211,0.4821174,1.343931,1.697977,0.4821174,0.4821174,0.4842021,0.4866211,0.4821174,0.4821174,0.4821174,2.185095,0.4821174,1.321713,0.7619826,0.4821174,0.6444901,0.4821174,1.050422,0.4821174,0.4821174,1.131608,0.4821174,0.4821174,0.4821174,0.4821174,0.4821174,1.038741,0.9441177,1.038741,0.5908931,0.773117915789474,1.714923,1.727345,0.773117915789474
"14-Oct",0.219493,1.408264,0.4842021,0.4821174,0.4842021,0.4235211,0.4821174,1.343931,1.697977,0.4821174,0.4821174,0.4842021,0.4866211,0.4821174,0.4821174,0.4821174,2.185095,0.4821174,1.321713,0.7619826,0.4821174,0.6444901,0.4821174,1.050422,0.4821174,0.4821174,1.131608,0.4821174,0.4821174,0.4821174,0.4821174,0.4821174,1.038741,0.9441177,1.038741,0.5908931,0.773117915789474,1.714923,1.727345,0.773117915789474
"15-Oct",0.219493,1.408264,0.4842021,0.4821174,0.4842021,0.4235211,0.4821174,1.343931,1.697977,0.4821174,0.4821174,0.4842021,0.4866211,0.4821174,0.4821174,0.4821174,2.185095,0.4821174,1.321713,0.7619826,0.4821174,0.6444901,0.4821174,1.050422,0.4821174,0.4821174,1.131608,0.4821174,0.4821174,0.4821174,0.4821174,0.4821174,1.038741,0.9441177,1.038741,0.5908931,0.773117915789474,1.714923,1.727345,0.773117915789474
"16-Oct",0.219493,1.408264,0.4842021,0.4821174,0.4842021,0.4235211,0.4821174,1.343931,1.697977,0.4821174,0.4821174,0.4842021,0.4866211,0.4821174,0.4821174,0.4821174,2.185095,0.4821174,1.321713,0.7619826,0.4821174,0.6444901,0.4821174,1.050422,0.4821174,0.4821174,1.131608,0.4821174,0.4821174,0.4821174,0.4821174,0.4821174,1.038741,0.9441177,1.038741,0.5908931,0.773117915789474,1.714923,1.727345,0.773117915789474
"17-Oct",0.219493,1.408264,0.4842021,0.4821174,0.4842021,0.4235211,0.4821174,1.343931,1.697977,0.4821174,0.4821174,0.4842021,0.4866211,0.4821174,0.4821174,0.4821174,2.185095,0.4821174,1.321713,0.7619826,0.4821174,0.6444901,0.4821174,1.050422,0.4821174,0.4821174,1.131608,0.4821174,0.4821174,0.4821174,0.4821174,0.4821174,1.038741,0.9441177,1.038741,0.5908931,0.773117915789474,1.714923,1.727345,0.773117915789474
"18-Oct",0.219493,1.408264,0.4842021,0.4821174,0.4842021,0.4235211,0.4821174,1.343931,1.697977,0.4821174,0.4821174,0.4842021,0.4866211,0.4821174,0.4821174,0.4821174,2.185095,0.4821174,1.321713,0.7619826,0.4821174,0.6444901,0.4821174,1.050422,0.4821174,0.4821174,1.131608,0.4821174,0.4821174,0.4821174,0.4821174,0.4821174,1.038741,0.9441177,1.038741,0.5908931,0.773117915789474,1.714923,1.727345,0.773117915789474
"19-Oct",0.219493,1.408264,0.4842021,0.4821174,0.4842021,0.4235211,0.4821174,1.343931,1.697977,0.4821174,0.4821174,0.4842021,0.4866211,0.4821174,0.4821174,0.4821174,2.185095,0.4821174,1.321713,0.7619826,0.4821174,0.6444901,0.4821174,1.050422,0.4821174,0.4821174,1.131608,0.4821174,0.4821174,0.4821174,0.4821174,0.4821174,1.038741,0.9441177,1.038741,0.5908931,0.773117915789474,1.714923,1.727345,0.773117915789474
"20-Oct",0.219493,1.408264,0.4842021,0.4821174,0.4842021,0.4235211,0.4821174,1.343931,1.697977,0.4821174,0.4821174,0.4842021,0.4866211,0.4821174,0.4821174,0.4821174,2.185095,0.4821174,1.321713,0.7619826,0.4821174,0.6444901,0.4821174,1.050422,0.4821174,0.4821174,1.131608,0.4821174,0.4821174,0.4821174,0.4821174,0.4821174,1.038741,0.9441177,1.038741,0.5908931,0.773117915789474,1.714923,1.727345,0.773117915789474
"21-Oct",0.3075962,0.4137576,0.4137576,0.4137576,0.4137576,0.7811569,1.551299,0.4137576,0.4137576,0.4137576,0.7811569,0.7811569,1.921006,0.4137576,0.4137576,0.4137576,1.590614,0.4137576,0.4137576,1.27858,1.15847,0.9094139,0.4762891,0.4783281,0.4137576,2.198119,0.4137576,1.34196,0.4137576,0.4137576,0.4137576,1.64702,0.3532227,0.3532227,0.7716948,0.3532227,0.5811267,1.26983,0.3532227,0.7249125
"22-Oct",0.3075962,0.4137576,0.4137576,0.4137576,0.4137576,0.7811569,1.551299,0.4137576,0.4137576,0.4137576,0.7811569,0.7811569,1.921006,0.4137576,0.4137576,0.4137576,1.590614,0.4137576,0.4137576,1.27858,1.15847,0.9094139,0.4762891,0.4783281,0.4137576,2.198119,0.4137576,1.34196,0.4137576,0.4137576,0.4137576,1.64702,0.3532227,0.3532227,0.7716948,0.3532227,0.5811267,1.26983,0.3532227,0.7249125
"23-Oct",0.3075962,0.4137576,0.4137576,0.4137576,0.4137576,0.7811569,1.551299,0.4137576,0.4137576,0.4137576,0.7811569,0.7811569,1.921006,0.4137576,0.4137576,0.4137576,1.590614,0.4137576,0.4137576,1.27858,1.15847,0.9094139,0.4762891,0.4783281,0.4137576,2.198119,0.4137576,1.34196,0.4137576,0.4137576,0.4137576,1.64702,0.3532227,0.3532227,0.7716948,0.3532227,0.5811267,1.26983,0.3532227,0.7249125
"24-Oct",0.3075962,0.4137576,0.4137576,0.4137576,0.4137576,0.7811569,1.551299,0.4137576,0.4137576,0.4137576,0.7811569,0.7811569,1.921006,0.4137576,0.4137576,0.4137576,1.590614,0.4137576,0.4137576,1.27858,1.15847,0.9094139,0.4762891,0.4783281,0.4137576,2.198119,0.4137576,1.34196,0.4137576,0.4137576,0.4137576,1.64702,0.3532227,0.3532227,0.7716948,0.3532227,0.5811267,1.26983,0.3532227,0.7249125
"25-Oct",0.3075962,0.4137576,0.4137576,0.4137576,0.4137576,0.7811569,1.551299,0.4137576,0.4137576,0.4137576,0.7811569,0.7811569,1.921006,0.4137576,0.4137576,0.4137576,1.590614,0.4137576,0.4137576,1.27858,1.15847,0.9094139,0.4762891,0.4783281,0.4137576,2.198119,0.4137576,1.34196,0.4137576,0.4137576,0.4137576,1.64702,0.3532227,0.3532227,0.7716948,0.3532227,0.5811267,1.26983,0.3532227,0.7249125
"26-Oct",0.3075962,0.4137576,0.4137576,0.4137576,0.4137576,0.7811569,1.551299,0.4137576,0.4137576,0.4137576,0.7811569,0.7811569,1.921006,0.4137576,0.4137576,0.4137576,1.590614,0.4137576,0.4137576,1.27858,1.15847,0.9094139,0.4762891,0.4783281,0.4137576,2.198119,0.4137576,1.34196,0.4137576,0.4137576,0.4137576,1.64702,0.3532227,0.3532227,0.7716948,0.3532227,0.5811267,1.26983,0.3532227,0.7249125
"27-Oct",0.3075962,0.4137576,0.4137576,0.4137576,0.4137576,0.7811569,1.551299,0.4137576,0.4137576,0.4137576,0.7811569,0.7811569,1.921006,0.4137576,0.4137576,0.4137576,1.590614,0.4137576,0.4137576,1.27858,1.15847,0.9094139,0.4762891,0.4783281,0.4137576,2.198119,0.4137576,1.34196,0.4137576,0.4137576,0.4137576,1.64702,0.3532227,0.3532227,0.7716948,0.3532227,0.5811267,1.26983,0.3532227,0.7249125
"28-Oct",0.3075962,0.4137576,0.4137576,0.4137576,0.4137576,0.7811569,1.551299,0.4137576,0.4137576,0.4137576,0.7811569,0.7811569,1.921006,0.4137576,0.4137576,0.4137576,1.590614,0.4137576,0.4137576,1.27858,1.15847,0.9094139,0.4762891,0.4783281,0.4137576,2.198119,0.4137576,1.34196,0.4137576,0.4137576,0.4137576,1.64702,0.3532227,0.3532227,0.7716948,0.3532227,0.5811267,1.26983,0.3532227,0.7249125
"29-Oct",0.3075962,0.4137576,0.4137576,0.4137576,0.4137576,0.7811569,1.551299,0.4137576,0.4137576,0.4137576,0.7811569,0.7811569,1.921006,0.4137576,0.4137576,0.4137576,1.590614,0.4137576,0.4137576,1.27858,1.15847,0.9094139,0.4762891,0.4783281,0.4137576,2.198119,0.4137576,1.34196,0.4137576,0.4137576,0.4137576,1.64702,0.3532227,0.3532227,0.7716948,0.3532227,0.5811267,1.26983,0.3532227,0.7249125
"30-Oct",0.3075962,0.4137576,0.4137576,0.4137576,0.4137576,0.7811569,1.551299,0.4137576,0.4137576,0.4137576,0.7811569,0.7811569,1.921006,0.4137576,0.4137576,0.4137576,1.590614,0.4137576,0.4137576,1.27858,1.15847,0.9094139,0.4762891,0.4783281,0.4137576,2.198119,0.4137576,1.34196,0.4137576,0.4137576,0.4137576,1.64702,0.3532227,0.3532227,0.7716948,0.3532227,0.5811267,1.26983,0.3532227,0.7249125
