"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"31-Aug",9.069681,10.5472,12.36167,4.21133,9.462769,9.340115,6.158429,8.815459,7.669605,3.825539,8.380491,12.19679,6.995974,12.7294,8.713776,10.90365,5.406274,17.37883,14.24856,8.00609,10.08625,9.111804,13.50389,6.251559,17.27993,13.69111,11.06892,6.729012,7.420971,15.6536,6.730385,8.255141,7.16618,9.095616,5.867655,8.013307,15.11834,10.6022,9.00679,9.66857158974359
"1-Sep",2.62939,4.309592,0.8708859,2.457041,4.68278,6.030939,0.5768377,5.309512,4.016882,2.383376,1.707406,2.532922,7.591822,3.511112,2.848691,3.376082,0.3653464,3.636678,6.145304,3.465103,1.843571,4.355958,3.125568,2.133978,4.228193,5.18558,6.001434,6.839653,1.714132,3.584304,3.930967,3.372538,4.161664,3.875826,2.962767,2.803786,3.616387,4.671137,3.336507,3.59465774358974
"2-Sep",2.62939,4.309592,0.8708859,2.457041,4.68278,6.030939,0.5768377,5.309512,4.016882,2.383376,1.707406,2.532922,7.591822,3.511112,2.848691,3.376082,0.3653464,3.636678,6.145304,3.465103,1.843571,4.355958,3.125568,2.133978,4.228193,5.18558,6.001434,6.839653,1.714132,3.584304,3.930967,3.372538,4.161664,3.875826,2.962767,2.803786,3.616387,4.671137,3.336507,3.59465774358974
"3-Sep",2.62939,4.309592,0.8708859,2.457041,4.68278,6.030939,0.5768377,5.309512,4.016882,2.383376,1.707406,2.532922,7.591822,3.511112,2.848691,3.376082,0.3653464,3.636678,6.145304,3.465103,1.843571,4.355958,3.125568,2.133978,4.228193,5.18558,6.001434,6.839653,1.714132,3.584304,3.930967,3.372538,4.161664,3.875826,2.962767,2.803786,3.616387,4.671137,3.336507,3.59465774358974
"4-Sep",2.62939,4.309592,0.8708859,2.457041,4.68278,6.030939,0.5768377,5.309512,4.016882,2.383376,1.707406,2.532922,7.591822,3.511112,2.848691,3.376082,0.3653464,3.636678,6.145304,3.465103,1.843571,4.355958,3.125568,2.133978,4.228193,5.18558,6.001434,6.839653,1.714132,3.584304,3.930967,3.372538,4.161664,3.875826,2.962767,2.803786,3.616387,4.671137,3.336507,3.59465774358974
"5-Sep",2.62939,4.309592,0.8708859,2.457041,4.68278,6.030939,0.5768377,5.309512,4.016882,2.383376,1.707406,2.532922,7.591822,3.511112,2.848691,3.376082,0.3653464,3.636678,6.145304,3.465103,1.843571,4.355958,3.125568,2.133978,4.228193,5.18558,6.001434,6.839653,1.714132,3.584304,3.930967,3.372538,4.161664,3.875826,2.962767,2.803786,3.616387,4.671137,3.336507,3.59465774358974
"6-Sep",2.62939,4.309592,0.8708859,2.457041,4.68278,6.030939,0.5768377,5.309512,4.016882,2.383376,1.707406,2.532922,7.591822,3.511112,2.848691,3.376082,0.3653464,3.636678,6.145304,3.465103,1.843571,4.355958,3.125568,2.133978,4.228193,5.18558,6.001434,6.839653,1.714132,3.584304,3.930967,3.372538,4.161664,3.875826,2.962767,2.803786,3.616387,4.671137,3.336507,3.59465774358974
"7-Sep",2.62939,4.309592,0.8708859,2.457041,4.68278,6.030939,0.5768377,5.309512,4.016882,2.383376,1.707406,2.532922,7.591822,3.511112,2.848691,3.376082,0.3653464,3.636678,6.145304,3.465103,1.843571,4.355958,3.125568,2.133978,4.228193,5.18558,6.001434,6.839653,1.714132,3.584304,3.930967,3.372538,4.161664,3.875826,2.962767,2.803786,3.616387,4.671137,3.336507,3.59465774358974
"8-Sep",2.62939,4.309592,0.8708859,2.457041,4.68278,6.030939,0.5768377,5.309512,4.016882,2.383376,1.707406,2.532922,7.591822,3.511112,2.848691,3.376082,0.3653464,3.636678,6.145304,3.465103,1.843571,4.355958,3.125568,2.133978,4.228193,5.18558,6.001434,6.839653,1.714132,3.584304,3.930967,3.372538,4.161664,3.875826,2.962767,2.803786,3.616387,4.671137,3.336507,3.59465774358974
"9-Sep",2.62939,4.309592,0.8708859,2.457041,4.68278,6.030939,0.5768377,5.309512,4.016882,2.383376,1.707406,2.532922,7.591822,3.511112,2.848691,3.376082,0.3653464,3.636678,6.145304,3.465103,1.843571,4.355958,3.125568,2.133978,4.228193,5.18558,6.001434,6.839653,1.714132,3.584304,3.930967,3.372538,4.161664,3.875826,2.962767,2.803786,3.616387,4.671137,3.336507,3.59465774358974
"10-Sep",2.62939,4.309592,0.8708859,2.457041,4.68278,6.030939,0.5768377,5.309512,4.016882,2.383376,1.707406,2.532922,7.591822,3.511112,2.848691,3.376082,0.3653464,3.636678,6.145304,3.465103,1.843571,4.355958,3.125568,2.133978,4.228193,5.18558,6.001434,6.839653,1.714132,3.584304,3.930967,3.372538,4.161664,3.875826,2.962767,2.803786,3.616387,4.671137,3.336507,3.59465774358974
"11-Sep",1.832502,0.6527649,1.236888,1.216879,0.4379038,1.180393,0.3921496,2.538478,0.705826,2.042952,0.5895882,2.890955,1.119114,1.142808,1.11334,1.57265,1.009274,1.363678,1.010622,1.77024,1.306735,0.8548903,0.9654952,0.740766,0.9261639,1.07814,1.905935,0.5862455,0.4180296,0.9242622,1.501252,1.250732,0.401558,1.201329,1.873055,1.370106,0.8554625,1.842355,4.517683,1.29074873589744
"12-Sep",1.832502,0.6527649,1.236888,1.216879,0.4379038,1.180393,0.3921496,2.538478,0.705826,2.042952,0.5895882,2.890955,1.119114,1.142808,1.11334,1.57265,1.009274,1.363678,1.010622,1.77024,1.306735,0.8548903,0.9654952,0.740766,0.9261639,1.07814,1.905935,0.5862455,0.4180296,0.9242622,1.501252,1.250732,0.401558,1.201329,1.873055,1.370106,0.8554625,1.842355,4.517683,1.29074873589744
"13-Sep",1.832502,0.6527649,1.236888,1.216879,0.4379038,1.180393,0.3921496,2.538478,0.705826,2.042952,0.5895882,2.890955,1.119114,1.142808,1.11334,1.57265,1.009274,1.363678,1.010622,1.77024,1.306735,0.8548903,0.9654952,0.740766,0.9261639,1.07814,1.905935,0.5862455,0.4180296,0.9242622,1.501252,1.250732,0.401558,1.201329,1.873055,1.370106,0.8554625,1.842355,4.517683,1.29074873589744
"14-Sep",1.832502,0.6527649,1.236888,1.216879,0.4379038,1.180393,0.3921496,2.538478,0.705826,2.042952,0.5895882,2.890955,1.119114,1.142808,1.11334,1.57265,1.009274,1.363678,1.010622,1.77024,1.306735,0.8548903,0.9654952,0.740766,0.9261639,1.07814,1.905935,0.5862455,0.4180296,0.9242622,1.501252,1.250732,0.401558,1.201329,1.873055,1.370106,0.8554625,1.842355,4.517683,1.29074873589744
"15-Sep",1.832502,0.6527649,1.236888,1.216879,0.4379038,1.180393,0.3921496,2.538478,0.705826,2.042952,0.5895882,2.890955,1.119114,1.142808,1.11334,1.57265,1.009274,1.363678,1.010622,1.77024,1.306735,0.8548903,0.9654952,0.740766,0.9261639,1.07814,1.905935,0.5862455,0.4180296,0.9242622,1.501252,1.250732,0.401558,1.201329,1.873055,1.370106,0.8554625,1.842355,4.517683,1.29074873589744
"16-Sep",1.832502,0.6527649,1.236888,1.216879,0.4379038,1.180393,0.3921496,2.538478,0.705826,2.042952,0.5895882,2.890955,1.119114,1.142808,1.11334,1.57265,1.009274,1.363678,1.010622,1.77024,1.306735,0.8548903,0.9654952,0.740766,0.9261639,1.07814,1.905935,0.5862455,0.4180296,0.9242622,1.501252,1.250732,0.401558,1.201329,1.873055,1.370106,0.8554625,1.842355,4.517683,1.29074873589744
"17-Sep",1.832502,0.6527649,1.236888,1.216879,0.4379038,1.180393,0.3921496,2.538478,0.705826,2.042952,0.5895882,2.890955,1.119114,1.142808,1.11334,1.57265,1.009274,1.363678,1.010622,1.77024,1.306735,0.8548903,0.9654952,0.740766,0.9261639,1.07814,1.905935,0.5862455,0.4180296,0.9242622,1.501252,1.250732,0.401558,1.201329,1.873055,1.370106,0.8554625,1.842355,4.517683,1.29074873589744
"18-Sep",1.832502,0.6527649,1.236888,1.216879,0.4379038,1.180393,0.3921496,2.538478,0.705826,2.042952,0.5895882,2.890955,1.119114,1.142808,1.11334,1.57265,1.009274,1.363678,1.010622,1.77024,1.306735,0.8548903,0.9654952,0.740766,0.9261639,1.07814,1.905935,0.5862455,0.4180296,0.9242622,1.501252,1.250732,0.401558,1.201329,1.873055,1.370106,0.8554625,1.842355,4.517683,1.29074873589744
"19-Sep",1.832502,0.6527649,1.236888,1.216879,0.4379038,1.180393,0.3921496,2.538478,0.705826,2.042952,0.5895882,2.890955,1.119114,1.142808,1.11334,1.57265,1.009274,1.363678,1.010622,1.77024,1.306735,0.8548903,0.9654952,0.740766,0.9261639,1.07814,1.905935,0.5862455,0.4180296,0.9242622,1.501252,1.250732,0.401558,1.201329,1.873055,1.370106,0.8554625,1.842355,4.517683,1.29074873589744
"20-Sep",1.832502,0.6527649,1.236888,1.216879,0.4379038,1.180393,0.3921496,2.538478,0.705826,2.042952,0.5895882,2.890955,1.119114,1.142808,1.11334,1.57265,1.009274,1.363678,1.010622,1.77024,1.306735,0.8548903,0.9654952,0.740766,0.9261639,1.07814,1.905935,0.5862455,0.4180296,0.9242622,1.501252,1.250732,0.401558,1.201329,1.873055,1.370106,0.8554625,1.842355,4.517683,1.29074873589744
"21-Sep",1.081434,1.132116,0.6308756,0.9731633,0.3635591,1.024184,1.668463,0.6617198,0.7886659,0.7566108,0.5781273,0.6223393,1.028674,1.68756,0.7192707,0.6811845,0.3204232,0.6281647,0.9225147,1.425868,0.7952053,0.9753265,1.423542,0.715146,1.023557,0.89538,0.5344079,0.7512813,0.6145389,0.5807254,0.7738995,0.7645354,0.6338137,0.4633068,1.280838,0.9155433,0.9386583,0.6132624,3.037031,0.908331194871795
"22-Sep",1.081434,1.132116,0.6308756,0.9731633,0.3635591,1.024184,1.668463,0.6617198,0.7886659,0.7566108,0.5781273,0.6223393,1.028674,1.68756,0.7192707,0.6811845,0.3204232,0.6281647,0.9225147,1.425868,0.7952053,0.9753265,1.423542,0.715146,1.023557,0.89538,0.5344079,0.7512813,0.6145389,0.5807254,0.7738995,0.7645354,0.6338137,0.4633068,1.280838,0.9155433,0.9386583,0.6132624,3.037031,0.908331194871795
"23-Sep",1.081434,1.132116,0.6308756,0.9731633,0.3635591,1.024184,1.668463,0.6617198,0.7886659,0.7566108,0.5781273,0.6223393,1.028674,1.68756,0.7192707,0.6811845,0.3204232,0.6281647,0.9225147,1.425868,0.7952053,0.9753265,1.423542,0.715146,1.023557,0.89538,0.5344079,0.7512813,0.6145389,0.5807254,0.7738995,0.7645354,0.6338137,0.4633068,1.280838,0.9155433,0.9386583,0.6132624,3.037031,0.908331194871795
"24-Sep",1.081434,1.132116,0.6308756,0.9731633,0.3635591,1.024184,1.668463,0.6617198,0.7886659,0.7566108,0.5781273,0.6223393,1.028674,1.68756,0.7192707,0.6811845,0.3204232,0.6281647,0.9225147,1.425868,0.7952053,0.9753265,1.423542,0.715146,1.023557,0.89538,0.5344079,0.7512813,0.6145389,0.5807254,0.7738995,0.7645354,0.6338137,0.4633068,1.280838,0.9155433,0.9386583,0.6132624,3.037031,0.908331194871795
"25-Sep",1.081434,1.132116,0.6308756,0.9731633,0.3635591,1.024184,1.668463,0.6617198,0.7886659,0.7566108,0.5781273,0.6223393,1.028674,1.68756,0.7192707,0.6811845,0.3204232,0.6281647,0.9225147,1.425868,0.7952053,0.9753265,1.423542,0.715146,1.023557,0.89538,0.5344079,0.7512813,0.6145389,0.5807254,0.7738995,0.7645354,0.6338137,0.4633068,1.280838,0.9155433,0.9386583,0.6132624,3.037031,0.908331194871795
"26-Sep",1.081434,1.132116,0.6308756,0.9731633,0.3635591,1.024184,1.668463,0.6617198,0.7886659,0.7566108,0.5781273,0.6223393,1.028674,1.68756,0.7192707,0.6811845,0.3204232,0.6281647,0.9225147,1.425868,0.7952053,0.9753265,1.423542,0.715146,1.023557,0.89538,0.5344079,0.7512813,0.6145389,0.5807254,0.7738995,0.7645354,0.6338137,0.4633068,1.280838,0.9155433,0.9386583,0.6132624,3.037031,0.908331194871795
"27-Sep",1.081434,1.132116,0.6308756,0.9731633,0.3635591,1.024184,1.668463,0.6617198,0.7886659,0.7566108,0.5781273,0.6223393,1.028674,1.68756,0.7192707,0.6811845,0.3204232,0.6281647,0.9225147,1.425868,0.7952053,0.9753265,1.423542,0.715146,1.023557,0.89538,0.5344079,0.7512813,0.6145389,0.5807254,0.7738995,0.7645354,0.6338137,0.4633068,1.280838,0.9155433,0.9386583,0.6132624,3.037031,0.908331194871795
"28-Sep",1.081434,1.132116,0.6308756,0.9731633,0.3635591,1.024184,1.668463,0.6617198,0.7886659,0.7566108,0.5781273,0.6223393,1.028674,1.68756,0.7192707,0.6811845,0.3204232,0.6281647,0.9225147,1.425868,0.7952053,0.9753265,1.423542,0.715146,1.023557,0.89538,0.5344079,0.7512813,0.6145389,0.5807254,0.7738995,0.7645354,0.6338137,0.4633068,1.280838,0.9155433,0.9386583,0.6132624,3.037031,0.908331194871795
"29-Sep",1.081434,1.132116,0.6308756,0.9731633,0.3635591,1.024184,1.668463,0.6617198,0.7886659,0.7566108,0.5781273,0.6223393,1.028674,1.68756,0.7192707,0.6811845,0.3204232,0.6281647,0.9225147,1.425868,0.7952053,0.9753265,1.423542,0.715146,1.023557,0.89538,0.5344079,0.7512813,0.6145389,0.5807254,0.7738995,0.7645354,0.6338137,0.4633068,1.280838,0.9155433,0.9386583,0.6132624,3.037031,0.908331194871795
"30-Sep",1.081434,1.132116,0.6308756,0.9731633,0.3635591,1.024184,1.668463,0.6617198,0.7886659,0.7566108,0.5781273,0.6223393,1.028674,1.68756,0.7192707,0.6811845,0.3204232,0.6281647,0.9225147,1.425868,0.7952053,0.9753265,1.423542,0.715146,1.023557,0.89538,0.5344079,0.7512813,0.6145389,0.5807254,0.7738995,0.7645354,0.6338137,0.4633068,1.280838,0.9155433,0.9386583,0.6132624,3.037031,0.908331194871795
"1-Oct",2.029331,0.9009018,0.7498846,0.1935841,1.259474,0.7157372,0.8768,0.6724314,0.5816687,0.5833912,2.143563,1.283926,0.6760243,0.3445978,0.2181926,0.6983069,4.25076,2.015878,1.727782,1.640267,0.4541055,0.2568608,0.4543465,0.6625825,0.422025,1.430541,0.3604415,0.5080652,0.7131505,0.5514074,0.702448,0.2223939,3.704774,3.535867,1.464563,0.7485686,1.24354,0.9501535,2.581761,1.14179734615385
"2-Oct",2.029331,0.9009018,0.7498846,0.1935841,1.259474,0.7157372,0.8768,0.6724314,0.5816687,0.5833912,2.143563,1.283926,0.6760243,0.3445978,0.2181926,0.6983069,4.25076,2.015878,1.727782,1.640267,0.4541055,0.2568608,0.4543465,0.6625825,0.422025,1.430541,0.3604415,0.5080652,0.7131505,0.5514074,0.702448,0.2223939,3.704774,3.535867,1.464563,0.7485686,1.24354,0.9501535,2.581761,1.14179734615385
"3-Oct",2.029331,0.9009018,0.7498846,0.1935841,1.259474,0.7157372,0.8768,0.6724314,0.5816687,0.5833912,2.143563,1.283926,0.6760243,0.3445978,0.2181926,0.6983069,4.25076,2.015878,1.727782,1.640267,0.4541055,0.2568608,0.4543465,0.6625825,0.422025,1.430541,0.3604415,0.5080652,0.7131505,0.5514074,0.702448,0.2223939,3.704774,3.535867,1.464563,0.7485686,1.24354,0.9501535,2.581761,1.14179734615385
"4-Oct",2.029331,0.9009018,0.7498846,0.1935841,1.259474,0.7157372,0.8768,0.6724314,0.5816687,0.5833912,2.143563,1.283926,0.6760243,0.3445978,0.2181926,0.6983069,4.25076,2.015878,1.727782,1.640267,0.4541055,0.2568608,0.4543465,0.6625825,0.422025,1.430541,0.3604415,0.5080652,0.7131505,0.5514074,0.702448,0.2223939,3.704774,3.535867,1.464563,0.7485686,1.24354,0.9501535,2.581761,1.14179734615385
"5-Oct",2.029331,0.9009018,0.7498846,0.1935841,1.259474,0.7157372,0.8768,0.6724314,0.5816687,0.5833912,2.143563,1.283926,0.6760243,0.3445978,0.2181926,0.6983069,4.25076,2.015878,1.727782,1.640267,0.4541055,0.2568608,0.4543465,0.6625825,0.422025,1.430541,0.3604415,0.5080652,0.7131505,0.5514074,0.702448,0.2223939,3.704774,3.535867,1.464563,0.7485686,1.24354,0.9501535,2.581761,1.14179734615385
"6-Oct",2.029331,0.9009018,0.7498846,0.1935841,1.259474,0.7157372,0.8768,0.6724314,0.5816687,0.5833912,2.143563,1.283926,0.6760243,0.3445978,0.2181926,0.6983069,4.25076,2.015878,1.727782,1.640267,0.4541055,0.2568608,0.4543465,0.6625825,0.422025,1.430541,0.3604415,0.5080652,0.7131505,0.5514074,0.702448,0.2223939,3.704774,3.535867,1.464563,0.7485686,1.24354,0.9501535,2.581761,1.14179734615385
"7-Oct",2.029331,0.9009018,0.7498846,0.1935841,1.259474,0.7157372,0.8768,0.6724314,0.5816687,0.5833912,2.143563,1.283926,0.6760243,0.3445978,0.2181926,0.6983069,4.25076,2.015878,1.727782,1.640267,0.4541055,0.2568608,0.4543465,0.6625825,0.422025,1.430541,0.3604415,0.5080652,0.7131505,0.5514074,0.702448,0.2223939,3.704774,3.535867,1.464563,0.7485686,1.24354,0.9501535,2.581761,1.14179734615385
"8-Oct",2.029331,0.9009018,0.7498846,0.1935841,1.259474,0.7157372,0.8768,0.6724314,0.5816687,0.5833912,2.143563,1.283926,0.6760243,0.3445978,0.2181926,0.6983069,4.25076,2.015878,1.727782,1.640267,0.4541055,0.2568608,0.4543465,0.6625825,0.422025,1.430541,0.3604415,0.5080652,0.7131505,0.5514074,0.702448,0.2223939,3.704774,3.535867,1.464563,0.7485686,1.24354,0.9501535,2.581761,1.14179734615385
"9-Oct",2.029331,0.9009018,0.7498846,0.1935841,1.259474,0.7157372,0.8768,0.6724314,0.5816687,0.5833912,2.143563,1.283926,0.6760243,0.3445978,0.2181926,0.6983069,4.25076,2.015878,1.727782,1.640267,0.4541055,0.2568608,0.4543465,0.6625825,0.422025,1.430541,0.3604415,0.5080652,0.7131505,0.5514074,0.702448,0.2223939,3.704774,3.535867,1.464563,0.7485686,1.24354,0.9501535,2.581761,1.14179734615385
"10-Oct",2.029331,0.9009018,0.7498846,0.1935841,1.259474,0.7157372,0.8768,0.6724314,0.5816687,0.5833912,2.143563,1.283926,0.6760243,0.3445978,0.2181926,0.6983069,4.25076,2.015878,1.727782,1.640267,0.4541055,0.2568608,0.4543465,0.6625825,0.422025,1.430541,0.3604415,0.5080652,0.7131505,0.5514074,0.702448,0.2223939,3.704774,3.535867,1.464563,0.7485686,1.24354,0.9501535,2.581761,1.14179734615385
"11-Oct",0.4401582,1.810752,0.8497136,0.2772863,0.4075273,0.3736021,0.2424612,1.8006,2.290021,0.2874626,0.231708,0.9324895,0.4950431,0.3746,0.3725257,0.3691852,3.977489,0.583535,2.080573,1.420396,0.4402128,0.3606604,0.4026343,1.044714,0.4420966,0.478599,0.632421,0.4445668,0.3502304,0.3441818,0.3280571,0.1671871,1.299752,0.9474489,0.7589893,0.5522241,0.9605399,2.034291,2.303835,0.86948128974359
"12-Oct",0.4401582,1.810752,0.8497136,0.2772863,0.4075273,0.3736021,0.2424612,1.8006,2.290021,0.2874626,0.231708,0.9324895,0.4950431,0.3746,0.3725257,0.3691852,3.977489,0.583535,2.080573,1.420396,0.4402128,0.3606604,0.4026343,1.044714,0.4420966,0.478599,0.632421,0.4445668,0.3502304,0.3441818,0.3280571,0.1671871,1.299752,0.9474489,0.7589893,0.5522241,0.9605399,2.034291,2.303835,0.86948128974359
"13-Oct",0.4401582,1.810752,0.8497136,0.2772863,0.4075273,0.3736021,0.2424612,1.8006,2.290021,0.2874626,0.231708,0.9324895,0.4950431,0.3746,0.3725257,0.3691852,3.977489,0.583535,2.080573,1.420396,0.4402128,0.3606604,0.4026343,1.044714,0.4420966,0.478599,0.632421,0.4445668,0.3502304,0.3441818,0.3280571,0.1671871,1.299752,0.9474489,0.7589893,0.5522241,0.9605399,2.034291,2.303835,0.86948128974359
"14-Oct",0.4401582,1.810752,0.8497136,0.2772863,0.4075273,0.3736021,0.2424612,1.8006,2.290021,0.2874626,0.231708,0.9324895,0.4950431,0.3746,0.3725257,0.3691852,3.977489,0.583535,2.080573,1.420396,0.4402128,0.3606604,0.4026343,1.044714,0.4420966,0.478599,0.632421,0.4445668,0.3502304,0.3441818,0.3280571,0.1671871,1.299752,0.9474489,0.7589893,0.5522241,0.9605399,2.034291,2.303835,0.86948128974359
"15-Oct",0.4401582,1.810752,0.8497136,0.2772863,0.4075273,0.3736021,0.2424612,1.8006,2.290021,0.2874626,0.231708,0.9324895,0.4950431,0.3746,0.3725257,0.3691852,3.977489,0.583535,2.080573,1.420396,0.4402128,0.3606604,0.4026343,1.044714,0.4420966,0.478599,0.632421,0.4445668,0.3502304,0.3441818,0.3280571,0.1671871,1.299752,0.9474489,0.7589893,0.5522241,0.9605399,2.034291,2.303835,0.86948128974359
"16-Oct",0.4401582,1.810752,0.8497136,0.2772863,0.4075273,0.3736021,0.2424612,1.8006,2.290021,0.2874626,0.231708,0.9324895,0.4950431,0.3746,0.3725257,0.3691852,3.977489,0.583535,2.080573,1.420396,0.4402128,0.3606604,0.4026343,1.044714,0.4420966,0.478599,0.632421,0.4445668,0.3502304,0.3441818,0.3280571,0.1671871,1.299752,0.9474489,0.7589893,0.5522241,0.9605399,2.034291,2.303835,0.86948128974359
"17-Oct",0.4401582,1.810752,0.8497136,0.2772863,0.4075273,0.3736021,0.2424612,1.8006,2.290021,0.2874626,0.231708,0.9324895,0.4950431,0.3746,0.3725257,0.3691852,3.977489,0.583535,2.080573,1.420396,0.4402128,0.3606604,0.4026343,1.044714,0.4420966,0.478599,0.632421,0.4445668,0.3502304,0.3441818,0.3280571,0.1671871,1.299752,0.9474489,0.7589893,0.5522241,0.9605399,2.034291,2.303835,0.86948128974359
"18-Oct",0.4401582,1.810752,0.8497136,0.2772863,0.4075273,0.3736021,0.2424612,1.8006,2.290021,0.2874626,0.231708,0.9324895,0.4950431,0.3746,0.3725257,0.3691852,3.977489,0.583535,2.080573,1.420396,0.4402128,0.3606604,0.4026343,1.044714,0.4420966,0.478599,0.632421,0.4445668,0.3502304,0.3441818,0.3280571,0.1671871,1.299752,0.9474489,0.7589893,0.5522241,0.9605399,2.034291,2.303835,0.86948128974359
"19-Oct",0.4401582,1.810752,0.8497136,0.2772863,0.4075273,0.3736021,0.2424612,1.8006,2.290021,0.2874626,0.231708,0.9324895,0.4950431,0.3746,0.3725257,0.3691852,3.977489,0.583535,2.080573,1.420396,0.4402128,0.3606604,0.4026343,1.044714,0.4420966,0.478599,0.632421,0.4445668,0.3502304,0.3441818,0.3280571,0.1671871,1.299752,0.9474489,0.7589893,0.5522241,0.9605399,2.034291,2.303835,0.86948128974359
"20-Oct",0.4401582,1.810752,0.8497136,0.2772863,0.4075273,0.3736021,0.2424612,1.8006,2.290021,0.2874626,0.231708,0.9324895,0.4950431,0.3746,0.3725257,0.3691852,3.977489,0.583535,2.080573,1.420396,0.4402128,0.3606604,0.4026343,1.044714,0.4420966,0.478599,0.632421,0.4445668,0.3502304,0.3441818,0.3280571,0.1671871,1.299752,0.9474489,0.7589893,0.5522241,0.9605399,2.034291,2.303835,0.86948128974359
"21-Oct",0.4730737,0.3999681,0.4944108,0.1869813,0.3137813,0.6001605,1.001632,0.5272956,0.4096763,0.2494929,0.4053059,1.154506,1.673112,0.1974764,0.1803844,0.3550823,1.821839,0.4044789,0.5291993,1.669836,1.019356,0.3940812,0.3775896,0.4061259,0.2333081,2.943253,0.1825083,1.115398,0.2064985,0.2740702,0.4141072,1.379251,0.1967007,0.354469,0.4997363,0.3301072,0.5560219,1.130065,0.2941637,0.650115474358974
"22-Oct",0.4730737,0.3999681,0.4944108,0.1869813,0.3137813,0.6001605,1.001632,0.5272956,0.4096763,0.2494929,0.4053059,1.154506,1.673112,0.1974764,0.1803844,0.3550823,1.821839,0.4044789,0.5291993,1.669836,1.019356,0.3940812,0.3775896,0.4061259,0.2333081,2.943253,0.1825083,1.115398,0.2064985,0.2740702,0.4141072,1.379251,0.1967007,0.354469,0.4997363,0.3301072,0.5560219,1.130065,0.2941637,0.650115474358974
"23-Oct",0.4730737,0.3999681,0.4944108,0.1869813,0.3137813,0.6001605,1.001632,0.5272956,0.4096763,0.2494929,0.4053059,1.154506,1.673112,0.1974764,0.1803844,0.3550823,1.821839,0.4044789,0.5291993,1.669836,1.019356,0.3940812,0.3775896,0.4061259,0.2333081,2.943253,0.1825083,1.115398,0.2064985,0.2740702,0.4141072,1.379251,0.1967007,0.354469,0.4997363,0.3301072,0.5560219,1.130065,0.2941637,0.650115474358974
"24-Oct",0.4730737,0.3999681,0.4944108,0.1869813,0.3137813,0.6001605,1.001632,0.5272956,0.4096763,0.2494929,0.4053059,1.154506,1.673112,0.1974764,0.1803844,0.3550823,1.821839,0.4044789,0.5291993,1.669836,1.019356,0.3940812,0.3775896,0.4061259,0.2333081,2.943253,0.1825083,1.115398,0.2064985,0.2740702,0.4141072,1.379251,0.1967007,0.354469,0.4997363,0.3301072,0.5560219,1.130065,0.2941637,0.650115474358974
"25-Oct",0.4730737,0.3999681,0.4944108,0.1869813,0.3137813,0.6001605,1.001632,0.5272956,0.4096763,0.2494929,0.4053059,1.154506,1.673112,0.1974764,0.1803844,0.3550823,1.821839,0.4044789,0.5291993,1.669836,1.019356,0.3940812,0.3775896,0.4061259,0.2333081,2.943253,0.1825083,1.115398,0.2064985,0.2740702,0.4141072,1.379251,0.1967007,0.354469,0.4997363,0.3301072,0.5560219,1.130065,0.2941637,0.650115474358974
"26-Oct",0.4730737,0.3999681,0.4944108,0.1869813,0.3137813,0.6001605,1.001632,0.5272956,0.4096763,0.2494929,0.4053059,1.154506,1.673112,0.1974764,0.1803844,0.3550823,1.821839,0.4044789,0.5291993,1.669836,1.019356,0.3940812,0.3775896,0.4061259,0.2333081,2.943253,0.1825083,1.115398,0.2064985,0.2740702,0.4141072,1.379251,0.1967007,0.354469,0.4997363,0.3301072,0.5560219,1.130065,0.2941637,0.650115474358974
"27-Oct",0.4730737,0.3999681,0.4944108,0.1869813,0.3137813,0.6001605,1.001632,0.5272956,0.4096763,0.2494929,0.4053059,1.154506,1.673112,0.1974764,0.1803844,0.3550823,1.821839,0.4044789,0.5291993,1.669836,1.019356,0.3940812,0.3775896,0.4061259,0.2333081,2.943253,0.1825083,1.115398,0.2064985,0.2740702,0.4141072,1.379251,0.1967007,0.354469,0.4997363,0.3301072,0.5560219,1.130065,0.2941637,0.650115474358974
"28-Oct",0.4730737,0.3999681,0.4944108,0.1869813,0.3137813,0.6001605,1.001632,0.5272956,0.4096763,0.2494929,0.4053059,1.154506,1.673112,0.1974764,0.1803844,0.3550823,1.821839,0.4044789,0.5291993,1.669836,1.019356,0.3940812,0.3775896,0.4061259,0.2333081,2.943253,0.1825083,1.115398,0.2064985,0.2740702,0.4141072,1.379251,0.1967007,0.354469,0.4997363,0.3301072,0.5560219,1.130065,0.2941637,0.650115474358974
"29-Oct",0.4730737,0.3999681,0.4944108,0.1869813,0.3137813,0.6001605,1.001632,0.5272956,0.4096763,0.2494929,0.4053059,1.154506,1.673112,0.1974764,0.1803844,0.3550823,1.821839,0.4044789,0.5291993,1.669836,1.019356,0.3940812,0.3775896,0.4061259,0.2333081,2.943253,0.1825083,1.115398,0.2064985,0.2740702,0.4141072,1.379251,0.1967007,0.354469,0.4997363,0.3301072,0.5560219,1.130065,0.2941637,0.650115474358974
