"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"26-Oct",0.2231405,0.3608938,0.3608938,0.3608938,0.3608938,0.3608938,0.3608938,0.3608938,0.3608938,0.3608938,0.3608938,0.3608938,1.596665,0.3608938,0.3608938,0.3608938,1.1162,0.3608938,0.3608938,0.9443804,0.3009547,0.5500916,0.3816652,0.3009547,0.3009547,1.171848,0.3009547,0.8600426,0.3009547,0.3009547,0.3009547,0.8600426,0.5058796,0.5058796,0.6103335,0.5058796,0.5058796,0.5058796,0.5058796,0.49309412051282
"27-Oct",0.2231405,0.3608938,0.3608938,0.3608938,0.3608938,0.3608938,0.3608938,0.3608938,0.3608938,0.3608938,0.3608938,0.3608938,1.596665,0.3608938,0.3608938,0.3608938,1.1162,0.3608938,0.3608938,0.9443804,0.3009547,0.5500916,0.3816652,0.3009547,0.3009547,1.171848,0.3009547,0.8600426,0.3009547,0.3009547,0.3009547,0.8600426,0.5058796,0.5058796,0.6103335,0.5058796,0.5058796,0.5058796,0.5058796,0.49309412051282
"28-Oct",0.2231405,0.3608938,0.3608938,0.3608938,0.3608938,0.3608938,0.3608938,0.3608938,0.3608938,0.3608938,0.3608938,0.3608938,1.596665,0.3608938,0.3608938,0.3608938,1.1162,0.3608938,0.3608938,0.9443804,0.3009547,0.5500916,0.3816652,0.3009547,0.3009547,1.171848,0.3009547,0.8600426,0.3009547,0.3009547,0.3009547,0.8600426,0.5058796,0.5058796,0.6103335,0.5058796,0.5058796,0.5058796,0.5058796,0.49309412051282
"29-Oct",0.2231405,0.3608938,0.3608938,0.3608938,0.3608938,0.3608938,0.3608938,0.3608938,0.3608938,0.3608938,0.3608938,0.3608938,1.596665,0.3608938,0.3608938,0.3608938,1.1162,0.3608938,0.3608938,0.9443804,0.3009547,0.5500916,0.3816652,0.3009547,0.3009547,1.171848,0.3009547,0.8600426,0.3009547,0.3009547,0.3009547,0.8600426,0.5058796,0.5058796,0.6103335,0.5058796,0.5058796,0.5058796,0.5058796,0.49309412051282
"30-Oct",0.2231405,0.3608938,0.3608938,0.3608938,0.3608938,0.3608938,0.3608938,0.3608938,0.3608938,0.3608938,0.3608938,0.3608938,1.596665,0.3608938,0.3608938,0.3608938,1.1162,0.3608938,0.3608938,0.9443804,0.3009547,0.5500916,0.3816652,0.3009547,0.3009547,1.171848,0.3009547,0.8600426,0.3009547,0.3009547,0.3009547,0.8600426,0.5058796,0.5058796,0.6103335,0.5058796,0.5058796,0.5058796,0.5058796,0.49309412051282
"31-Oct",0.2231405,0.3608938,0.3608938,0.3608938,0.3608938,0.3608938,0.3608938,0.3608938,0.3608938,0.3608938,0.3608938,0.3608938,1.596665,0.3608938,0.3608938,0.3608938,1.1162,0.3608938,0.3608938,0.9443804,0.3009547,0.5500916,0.3816652,0.3009547,0.3009547,1.171848,0.3009547,0.8600426,0.3009547,0.3009547,0.3009547,0.8600426,0.5058796,0.5058796,0.6103335,0.5058796,0.5058796,0.5058796,0.5058796,0.49309412051282
"1-Nov",0.3028521,1.073762,0.4060527,0.394992,0.4060527,0.3557912,0.3470962,0.3470962,0.3470962,0.4001806,0.4060527,1.663753,0.4001806,0.4001806,0.4060527,0.4060527,0.4060527,0.4060527,0.4060527,0.443048,0.2476877,0.2476877,0.2476877,0.2476877,0.2476877,0.2476877,0.2476877,1.111924,0.2476877,0.2476877,1.119462,1.075607,0.5014617,0.5014617,0.5014617,1.216843,0.7008369,0.5014617,0.5014617,0.504759512820513
"2-Nov",0.3028521,1.073762,0.4060527,0.394992,0.4060527,0.3557912,0.3470962,0.3470962,0.3470962,0.4001806,0.4060527,1.663753,0.4001806,0.4001806,0.4060527,0.4060527,0.4060527,0.4060527,0.4060527,0.443048,0.2476877,0.2476877,0.2476877,0.2476877,0.2476877,0.2476877,0.2476877,1.111924,0.2476877,0.2476877,1.119462,1.075607,0.5014617,0.5014617,0.5014617,1.216843,0.7008369,0.5014617,0.5014617,0.504759512820513
"3-Nov",0.3028521,1.073762,0.4060527,0.394992,0.4060527,0.3557912,0.3470962,0.3470962,0.3470962,0.4001806,0.4060527,1.663753,0.4001806,0.4001806,0.4060527,0.4060527,0.4060527,0.4060527,0.4060527,0.443048,0.2476877,0.2476877,0.2476877,0.2476877,0.2476877,0.2476877,0.2476877,1.111924,0.2476877,0.2476877,1.119462,1.075607,0.5014617,0.5014617,0.5014617,1.216843,0.7008369,0.5014617,0.5014617,0.504759512820513
"4-Nov",0.3028521,1.073762,0.4060527,0.394992,0.4060527,0.3557912,0.3470962,0.3470962,0.3470962,0.4001806,0.4060527,1.663753,0.4001806,0.4001806,0.4060527,0.4060527,0.4060527,0.4060527,0.4060527,0.443048,0.2476877,0.2476877,0.2476877,0.2476877,0.2476877,0.2476877,0.2476877,1.111924,0.2476877,0.2476877,1.119462,1.075607,0.5014617,0.5014617,0.5014617,1.216843,0.7008369,0.5014617,0.5014617,0.504759512820513
"5-Nov",0.3028521,1.073762,0.4060527,0.394992,0.4060527,0.3557912,0.3470962,0.3470962,0.3470962,0.4001806,0.4060527,1.663753,0.4001806,0.4001806,0.4060527,0.4060527,0.4060527,0.4060527,0.4060527,0.443048,0.2476877,0.2476877,0.2476877,0.2476877,0.2476877,0.2476877,0.2476877,1.111924,0.2476877,0.2476877,1.119462,1.075607,0.5014617,0.5014617,0.5014617,1.216843,0.7008369,0.5014617,0.5014617,0.504759512820513
"6-Nov",0.3028521,1.073762,0.4060527,0.394992,0.4060527,0.3557912,0.3470962,0.3470962,0.3470962,0.4001806,0.4060527,1.663753,0.4001806,0.4001806,0.4060527,0.4060527,0.4060527,0.4060527,0.4060527,0.443048,0.2476877,0.2476877,0.2476877,0.2476877,0.2476877,0.2476877,0.2476877,1.111924,0.2476877,0.2476877,1.119462,1.075607,0.5014617,0.5014617,0.5014617,1.216843,0.7008369,0.5014617,0.5014617,0.504759512820513
"7-Nov",0.3028521,1.073762,0.4060527,0.394992,0.4060527,0.3557912,0.3470962,0.3470962,0.3470962,0.4001806,0.4060527,1.663753,0.4001806,0.4001806,0.4060527,0.4060527,0.4060527,0.4060527,0.4060527,0.443048,0.2476877,0.2476877,0.2476877,0.2476877,0.2476877,0.2476877,0.2476877,1.111924,0.2476877,0.2476877,1.119462,1.075607,0.5014617,0.5014617,0.5014617,1.216843,0.7008369,0.5014617,0.5014617,0.504759512820513
"8-Nov",0.3028521,1.073762,0.4060527,0.394992,0.4060527,0.3557912,0.3470962,0.3470962,0.3470962,0.4001806,0.4060527,1.663753,0.4001806,0.4001806,0.4060527,0.4060527,0.4060527,0.4060527,0.4060527,0.443048,0.2476877,0.2476877,0.2476877,0.2476877,0.2476877,0.2476877,0.2476877,1.111924,0.2476877,0.2476877,1.119462,1.075607,0.5014617,0.5014617,0.5014617,1.216843,0.7008369,0.5014617,0.5014617,0.504759512820513
"9-Nov",0.3028521,1.073762,0.4060527,0.394992,0.4060527,0.3557912,0.3470962,0.3470962,0.3470962,0.4001806,0.4060527,1.663753,0.4001806,0.4001806,0.4060527,0.4060527,0.4060527,0.4060527,0.4060527,0.443048,0.2476877,0.2476877,0.2476877,0.2476877,0.2476877,0.2476877,0.2476877,1.111924,0.2476877,0.2476877,1.119462,1.075607,0.5014617,0.5014617,0.5014617,1.216843,0.7008369,0.5014617,0.5014617,0.504759512820513
"10-Nov",0.3028521,1.073762,0.4060527,0.394992,0.4060527,0.3557912,0.3470962,0.3470962,0.3470962,0.4001806,0.4060527,1.663753,0.4001806,0.4001806,0.4060527,0.4060527,0.4060527,0.4060527,0.4060527,0.443048,0.2476877,0.2476877,0.2476877,0.2476877,0.2476877,0.2476877,0.2476877,1.111924,0.2476877,0.2476877,1.119462,1.075607,0.5014617,0.5014617,0.5014617,1.216843,0.7008369,0.5014617,0.5014617,0.504759512820513
"11-Nov",0.3057514,1.202226,0.9075904,0.4954471,0.4819512,0.4069333,0.4954471,0.488573,0.4954471,0.488573,0.4954471,0.4819512,0.488573,0.4954471,0.4954471,1.202226,0.4954471,0.4954471,0.4954471,0.3022173,0.3022173,0.3022173,0.3022173,0.3022173,1.107417,0.3022173,0.3022173,0.3022173,0.3022173,0.3022173,0.3022173,0.5610513,1.267828,0.6592199,1.048563,0.6592199,0.6592199,0.9187819,0.6592199,0.558417525641026
"12-Nov",0.3057514,1.202226,0.9075904,0.4954471,0.4819512,0.4069333,0.4954471,0.488573,0.4954471,0.488573,0.4954471,0.4819512,0.488573,0.4954471,0.4954471,1.202226,0.4954471,0.4954471,0.4954471,0.3022173,0.3022173,0.3022173,0.3022173,0.3022173,1.107417,0.3022173,0.3022173,0.3022173,0.3022173,0.3022173,0.3022173,0.5610513,1.267828,0.6592199,1.048563,0.6592199,0.6592199,0.9187819,0.6592199,0.558417525641026
"13-Nov",0.3057514,1.202226,0.9075904,0.4954471,0.4819512,0.4069333,0.4954471,0.488573,0.4954471,0.488573,0.4954471,0.4819512,0.488573,0.4954471,0.4954471,1.202226,0.4954471,0.4954471,0.4954471,0.3022173,0.3022173,0.3022173,0.3022173,0.3022173,1.107417,0.3022173,0.3022173,0.3022173,0.3022173,0.3022173,0.3022173,0.5610513,1.267828,0.6592199,1.048563,0.6592199,0.6592199,0.9187819,0.6592199,0.558417525641026
"14-Nov",0.3057514,1.202226,0.9075904,0.4954471,0.4819512,0.4069333,0.4954471,0.488573,0.4954471,0.488573,0.4954471,0.4819512,0.488573,0.4954471,0.4954471,1.202226,0.4954471,0.4954471,0.4954471,0.3022173,0.3022173,0.3022173,0.3022173,0.3022173,1.107417,0.3022173,0.3022173,0.3022173,0.3022173,0.3022173,0.3022173,0.5610513,1.267828,0.6592199,1.048563,0.6592199,0.6592199,0.9187819,0.6592199,0.558417525641026
"15-Nov",0.3057514,1.202226,0.9075904,0.4954471,0.4819512,0.4069333,0.4954471,0.488573,0.4954471,0.488573,0.4954471,0.4819512,0.488573,0.4954471,0.4954471,1.202226,0.4954471,0.4954471,0.4954471,0.3022173,0.3022173,0.3022173,0.3022173,0.3022173,1.107417,0.3022173,0.3022173,0.3022173,0.3022173,0.3022173,0.3022173,0.5610513,1.267828,0.6592199,1.048563,0.6592199,0.6592199,0.9187819,0.6592199,0.558417525641026
"16-Nov",0.3057514,1.202226,0.9075904,0.4954471,0.4819512,0.4069333,0.4954471,0.488573,0.4954471,0.488573,0.4954471,0.4819512,0.488573,0.4954471,0.4954471,1.202226,0.4954471,0.4954471,0.4954471,0.3022173,0.3022173,0.3022173,0.3022173,0.3022173,1.107417,0.3022173,0.3022173,0.3022173,0.3022173,0.3022173,0.3022173,0.5610513,1.267828,0.6592199,1.048563,0.6592199,0.6592199,0.9187819,0.6592199,0.558417525641026
"17-Nov",0.3057514,1.202226,0.9075904,0.4954471,0.4819512,0.4069333,0.4954471,0.488573,0.4954471,0.488573,0.4954471,0.4819512,0.488573,0.4954471,0.4954471,1.202226,0.4954471,0.4954471,0.4954471,0.3022173,0.3022173,0.3022173,0.3022173,0.3022173,1.107417,0.3022173,0.3022173,0.3022173,0.3022173,0.3022173,0.3022173,0.5610513,1.267828,0.6592199,1.048563,0.6592199,0.6592199,0.9187819,0.6592199,0.558417525641026
"18-Nov",0.3057514,1.202226,0.9075904,0.4954471,0.4819512,0.4069333,0.4954471,0.488573,0.4954471,0.488573,0.4954471,0.4819512,0.488573,0.4954471,0.4954471,1.202226,0.4954471,0.4954471,0.4954471,0.3022173,0.3022173,0.3022173,0.3022173,0.3022173,1.107417,0.3022173,0.3022173,0.3022173,0.3022173,0.3022173,0.3022173,0.5610513,1.267828,0.6592199,1.048563,0.6592199,0.6592199,0.9187819,0.6592199,0.558417525641026
"19-Nov",0.3057514,1.202226,0.9075904,0.4954471,0.4819512,0.4069333,0.4954471,0.488573,0.4954471,0.488573,0.4954471,0.4819512,0.488573,0.4954471,0.4954471,1.202226,0.4954471,0.4954471,0.4954471,0.3022173,0.3022173,0.3022173,0.3022173,0.3022173,1.107417,0.3022173,0.3022173,0.3022173,0.3022173,0.3022173,0.3022173,0.5610513,1.267828,0.6592199,1.048563,0.6592199,0.6592199,0.9187819,0.6592199,0.558417525641026
"20-Nov",0.3057514,1.202226,0.9075904,0.4954471,0.4819512,0.4069333,0.4954471,0.488573,0.4954471,0.488573,0.4954471,0.4819512,0.488573,0.4954471,0.4954471,1.202226,0.4954471,0.4954471,0.4954471,0.3022173,0.3022173,0.3022173,0.3022173,0.3022173,1.107417,0.3022173,0.3022173,0.3022173,0.3022173,0.3022173,0.3022173,0.5610513,1.267828,0.6592199,1.048563,0.6592199,0.6592199,0.9187819,0.6592199,0.558417525641026
"21-Nov",0.4223873,0.4402877,0.4402877,0.312786,0.3792991,0.4402877,0.4402877,0.4402877,0.4402877,0.4402877,0.4402877,0.4282944,0.4337729,0.4337729,0.4402877,1.108982,0.4402877,0.4402877,0.4402877,0.6584917,0.2685707,0.2685707,0.2685707,0.2685707,0.2685707,0.2685707,0.2685707,0.2685707,0.2685707,0.2685707,0.2685707,0.498588,1.150456,0.5623535,0.5623535,0.5623535,0.5623535,0.5623535,0.8312145,0.454039548717949
"22-Nov",0.4223873,0.4402877,0.4402877,0.312786,0.3792991,0.4402877,0.4402877,0.4402877,0.4402877,0.4402877,0.4402877,0.4282944,0.4337729,0.4337729,0.4402877,1.108982,0.4402877,0.4402877,0.4402877,0.6584917,0.2685707,0.2685707,0.2685707,0.2685707,0.2685707,0.2685707,0.2685707,0.2685707,0.2685707,0.2685707,0.2685707,0.498588,1.150456,0.5623535,0.5623535,0.5623535,0.5623535,0.5623535,0.8312145,0.454039548717949
"23-Nov",0.4223873,0.4402877,0.4402877,0.312786,0.3792991,0.4402877,0.4402877,0.4402877,0.4402877,0.4402877,0.4402877,0.4282944,0.4337729,0.4337729,0.4402877,1.108982,0.4402877,0.4402877,0.4402877,0.6584917,0.2685707,0.2685707,0.2685707,0.2685707,0.2685707,0.2685707,0.2685707,0.2685707,0.2685707,0.2685707,0.2685707,0.498588,1.150456,0.5623535,0.5623535,0.5623535,0.5623535,0.5623535,0.8312145,0.454039548717949
"24-Nov",0.4223873,0.4402877,0.4402877,0.312786,0.3792991,0.4402877,0.4402877,0.4402877,0.4402877,0.4402877,0.4402877,0.4282944,0.4337729,0.4337729,0.4402877,1.108982,0.4402877,0.4402877,0.4402877,0.6584917,0.2685707,0.2685707,0.2685707,0.2685707,0.2685707,0.2685707,0.2685707,0.2685707,0.2685707,0.2685707,0.2685707,0.498588,1.150456,0.5623535,0.5623535,0.5623535,0.5623535,0.5623535,0.8312145,0.454039548717949
"25-Nov",0.4223873,0.4402877,0.4402877,0.312786,0.3792991,0.4402877,0.4402877,0.4402877,0.4402877,0.4402877,0.4402877,0.4282944,0.4337729,0.4337729,0.4402877,1.108982,0.4402877,0.4402877,0.4402877,0.6584917,0.2685707,0.2685707,0.2685707,0.2685707,0.2685707,0.2685707,0.2685707,0.2685707,0.2685707,0.2685707,0.2685707,0.498588,1.150456,0.5623535,0.5623535,0.5623535,0.5623535,0.5623535,0.8312145,0.454039548717949
"26-Nov",0.4223873,0.4402877,0.4402877,0.312786,0.3792991,0.4402877,0.4402877,0.4402877,0.4402877,0.4402877,0.4402877,0.4282944,0.4337729,0.4337729,0.4402877,1.108982,0.4402877,0.4402877,0.4402877,0.6584917,0.2685707,0.2685707,0.2685707,0.2685707,0.2685707,0.2685707,0.2685707,0.2685707,0.2685707,0.2685707,0.2685707,0.498588,1.150456,0.5623535,0.5623535,0.5623535,0.5623535,0.5623535,0.8312145,0.454039548717949
"27-Nov",0.4223873,0.4402877,0.4402877,0.312786,0.3792991,0.4402877,0.4402877,0.4402877,0.4402877,0.4402877,0.4402877,0.4282944,0.4337729,0.4337729,0.4402877,1.108982,0.4402877,0.4402877,0.4402877,0.6584917,0.2685707,0.2685707,0.2685707,0.2685707,0.2685707,0.2685707,0.2685707,0.2685707,0.2685707,0.2685707,0.2685707,0.498588,1.150456,0.5623535,0.5623535,0.5623535,0.5623535,0.5623535,0.8312145,0.454039548717949
"28-Nov",0.4223873,0.4402877,0.4402877,0.312786,0.3792991,0.4402877,0.4402877,0.4402877,0.4402877,0.4402877,0.4402877,0.4282944,0.4337729,0.4337729,0.4402877,1.108982,0.4402877,0.4402877,0.4402877,0.6584917,0.2685707,0.2685707,0.2685707,0.2685707,0.2685707,0.2685707,0.2685707,0.2685707,0.2685707,0.2685707,0.2685707,0.498588,1.150456,0.5623535,0.5623535,0.5623535,0.5623535,0.5623535,0.8312145,0.454039548717949
"29-Nov",0.4223873,0.4402877,0.4402877,0.312786,0.3792991,0.4402877,0.4402877,0.4402877,0.4402877,0.4402877,0.4402877,0.4282944,0.4337729,0.4337729,0.4402877,1.108982,0.4402877,0.4402877,0.4402877,0.6584917,0.2685707,0.2685707,0.2685707,0.2685707,0.2685707,0.2685707,0.2685707,0.2685707,0.2685707,0.2685707,0.2685707,0.498588,1.150456,0.5623535,0.5623535,0.5623535,0.5623535,0.5623535,0.8312145,0.454039548717949
"30-Nov",0.4223873,0.4402877,0.4402877,0.312786,0.3792991,0.4402877,0.4402877,0.4402877,0.4402877,0.4402877,0.4402877,0.4282944,0.4337729,0.4337729,0.4402877,1.108982,0.4402877,0.4402877,0.4402877,0.6584917,0.2685707,0.2685707,0.2685707,0.2685707,0.2685707,0.2685707,0.2685707,0.2685707,0.2685707,0.2685707,0.2685707,0.498588,1.150456,0.5623535,0.5623535,0.5623535,0.5623535,0.5623535,0.8312145,0.454039548717949
"1-Dec",0.1980958,0.3082843,0.3063944,0.3058574,0.3082843,0.3082843,0.3082843,0.3082843,0.6375455,0.3082843,0.3082843,0.3039674,0.3082843,0.3082843,0.3082843,0.3082843,0.3082843,0.3082843,0.3082843,0.6660268,0.3082843,0.3082843,0.3082843,0.3082843,0.3082843,0.6660268,0.3082843,0.3082843,0.3082843,0.3082843,0.3082843,0.3683284,0.3509747,0.3509747,0.6952489,0.3509747,0.3509747,0.3509747,0.3509747,0.350055456410256
"2-Dec",0.1980958,0.3082843,0.3063944,0.3058574,0.3082843,0.3082843,0.3082843,0.3082843,0.6375455,0.3082843,0.3082843,0.3039674,0.3082843,0.3082843,0.3082843,0.3082843,0.3082843,0.3082843,0.3082843,0.6660268,0.3082843,0.3082843,0.3082843,0.3082843,0.3082843,0.6660268,0.3082843,0.3082843,0.3082843,0.3082843,0.3082843,0.3683284,0.3509747,0.3509747,0.6952489,0.3509747,0.3509747,0.3509747,0.3509747,0.350055456410256
"3-Dec",0.1980958,0.3082843,0.3063944,0.3058574,0.3082843,0.3082843,0.3082843,0.3082843,0.6375455,0.3082843,0.3082843,0.3039674,0.3082843,0.3082843,0.3082843,0.3082843,0.3082843,0.3082843,0.3082843,0.6660268,0.3082843,0.3082843,0.3082843,0.3082843,0.3082843,0.6660268,0.3082843,0.3082843,0.3082843,0.3082843,0.3082843,0.3683284,0.3509747,0.3509747,0.6952489,0.3509747,0.3509747,0.3509747,0.3509747,0.350055456410256
"4-Dec",0.1980958,0.3082843,0.3063944,0.3058574,0.3082843,0.3082843,0.3082843,0.3082843,0.6375455,0.3082843,0.3082843,0.3039674,0.3082843,0.3082843,0.3082843,0.3082843,0.3082843,0.3082843,0.3082843,0.6660268,0.3082843,0.3082843,0.3082843,0.3082843,0.3082843,0.6660268,0.3082843,0.3082843,0.3082843,0.3082843,0.3082843,0.3683284,0.3509747,0.3509747,0.6952489,0.3509747,0.3509747,0.3509747,0.3509747,0.350055456410256
"5-Dec",0.1980958,0.3082843,0.3063944,0.3058574,0.3082843,0.3082843,0.3082843,0.3082843,0.6375455,0.3082843,0.3082843,0.3039674,0.3082843,0.3082843,0.3082843,0.3082843,0.3082843,0.3082843,0.3082843,0.6660268,0.3082843,0.3082843,0.3082843,0.3082843,0.3082843,0.6660268,0.3082843,0.3082843,0.3082843,0.3082843,0.3082843,0.3683284,0.3509747,0.3509747,0.6952489,0.3509747,0.3509747,0.3509747,0.3509747,0.350055456410256
"6-Dec",0.1980958,0.3082843,0.3063944,0.3058574,0.3082843,0.3082843,0.3082843,0.3082843,0.6375455,0.3082843,0.3082843,0.3039674,0.3082843,0.3082843,0.3082843,0.3082843,0.3082843,0.3082843,0.3082843,0.6660268,0.3082843,0.3082843,0.3082843,0.3082843,0.3082843,0.6660268,0.3082843,0.3082843,0.3082843,0.3082843,0.3082843,0.3683284,0.3509747,0.3509747,0.6952489,0.3509747,0.3509747,0.3509747,0.3509747,0.350055456410256
"7-Dec",0.1980958,0.3082843,0.3063944,0.3058574,0.3082843,0.3082843,0.3082843,0.3082843,0.6375455,0.3082843,0.3082843,0.3039674,0.3082843,0.3082843,0.3082843,0.3082843,0.3082843,0.3082843,0.3082843,0.6660268,0.3082843,0.3082843,0.3082843,0.3082843,0.3082843,0.6660268,0.3082843,0.3082843,0.3082843,0.3082843,0.3082843,0.3683284,0.3509747,0.3509747,0.6952489,0.3509747,0.3509747,0.3509747,0.3509747,0.350055456410256
"8-Dec",0.1980958,0.3082843,0.3063944,0.3058574,0.3082843,0.3082843,0.3082843,0.3082843,0.6375455,0.3082843,0.3082843,0.3039674,0.3082843,0.3082843,0.3082843,0.3082843,0.3082843,0.3082843,0.3082843,0.6660268,0.3082843,0.3082843,0.3082843,0.3082843,0.3082843,0.6660268,0.3082843,0.3082843,0.3082843,0.3082843,0.3082843,0.3683284,0.3509747,0.3509747,0.6952489,0.3509747,0.3509747,0.3509747,0.3509747,0.350055456410256
"9-Dec",0.1980958,0.3082843,0.3063944,0.3058574,0.3082843,0.3082843,0.3082843,0.3082843,0.6375455,0.3082843,0.3082843,0.3039674,0.3082843,0.3082843,0.3082843,0.3082843,0.3082843,0.3082843,0.3082843,0.6660268,0.3082843,0.3082843,0.3082843,0.3082843,0.3082843,0.6660268,0.3082843,0.3082843,0.3082843,0.3082843,0.3082843,0.3683284,0.3509747,0.3509747,0.6952489,0.3509747,0.3509747,0.3509747,0.3509747,0.350055456410256
"10-Dec",0.1980958,0.3082843,0.3063944,0.3058574,0.3082843,0.3082843,0.3082843,0.3082843,0.6375455,0.3082843,0.3082843,0.3039674,0.3082843,0.3082843,0.3082843,0.3082843,0.3082843,0.3082843,0.3082843,0.6660268,0.3082843,0.3082843,0.3082843,0.3082843,0.3082843,0.6660268,0.3082843,0.3082843,0.3082843,0.3082843,0.3082843,0.3683284,0.3509747,0.3509747,0.6952489,0.3509747,0.3509747,0.3509747,0.3509747,0.350055456410256
"11-Dec",0.2414291,0.2115441,0.230956,0.2326211,0.2326211,0.2043406,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2310289,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2779285,0.2594479,0.2594479,0.2594479,0.2594479,0.2594479,0.2594479,0.2594479,0.237474643589744
"12-Dec",0.2414291,0.2115441,0.230956,0.2326211,0.2326211,0.2043406,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2310289,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2779285,0.2594479,0.2594479,0.2594479,0.2594479,0.2594479,0.2594479,0.2594479,0.237474643589744
"13-Dec",0.2414291,0.2115441,0.230956,0.2326211,0.2326211,0.2043406,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2310289,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2779285,0.2594479,0.2594479,0.2594479,0.2594479,0.2594479,0.2594479,0.2594479,0.237474643589744
"14-Dec",0.2414291,0.2115441,0.230956,0.2326211,0.2326211,0.2043406,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2310289,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2779285,0.2594479,0.2594479,0.2594479,0.2594479,0.2594479,0.2594479,0.2594479,0.237474643589744
"15-Dec",0.2414291,0.2115441,0.230956,0.2326211,0.2326211,0.2043406,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2310289,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2779285,0.2594479,0.2594479,0.2594479,0.2594479,0.2594479,0.2594479,0.2594479,0.237474643589744
"16-Dec",0.2414291,0.2115441,0.230956,0.2326211,0.2326211,0.2043406,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2310289,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2779285,0.2594479,0.2594479,0.2594479,0.2594479,0.2594479,0.2594479,0.2594479,0.237474643589744
"17-Dec",0.2414291,0.2115441,0.230956,0.2326211,0.2326211,0.2043406,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2310289,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2779285,0.2594479,0.2594479,0.2594479,0.2594479,0.2594479,0.2594479,0.2594479,0.237474643589744
"18-Dec",0.2414291,0.2115441,0.230956,0.2326211,0.2326211,0.2043406,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2310289,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2779285,0.2594479,0.2594479,0.2594479,0.2594479,0.2594479,0.2594479,0.2594479,0.237474643589744
"19-Dec",0.2414291,0.2115441,0.230956,0.2326211,0.2326211,0.2043406,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2310289,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2779285,0.2594479,0.2594479,0.2594479,0.2594479,0.2594479,0.2594479,0.2594479,0.237474643589744
"20-Dec",0.2414291,0.2115441,0.230956,0.2326211,0.2326211,0.2043406,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2310289,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2326211,0.2779285,0.2594479,0.2594479,0.2594479,0.2594479,0.2594479,0.2594479,0.2594479,0.237474643589744
