"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"29-Aug",6.620214,3.069725,8.483398,1.028143,5.317086,2.315024,4.878828,4.217517,1.207682,1.376159,6.745322,6.432736,5.556164,5.989804,3.666228,5.903322,2.121273,13.01811,8.888091,3.36307,5.961057,4.323537,6.132341,1.865529,11.55971,6.947993,6.131919,2.524927,11.95046,9.231252,3.585627,5.193433,3.310891,5.995682,5.225824,2.383303,12.66786,6.952941,4.305527,5.54994125641026
"30-Aug",6.620214,3.069725,8.483398,1.028143,5.317086,2.315024,4.878828,4.217517,1.207682,1.376159,6.745322,6.432736,5.556164,5.989804,3.666228,5.903322,2.121273,13.01811,8.888091,3.36307,5.961057,4.323537,6.132341,1.865529,11.55971,6.947993,6.131919,2.524927,11.95046,9.231252,3.585627,5.193433,3.310891,5.995682,5.225824,2.383303,12.66786,6.952941,4.305527,5.54994125641026
"31-Aug",6.620214,3.069725,8.483398,1.028143,5.317086,2.315024,4.878828,4.217517,1.207682,1.376159,6.745322,6.432736,5.556164,5.989804,3.666228,5.903322,2.121273,13.01811,8.888091,3.36307,5.961057,4.323537,6.132341,1.865529,11.55971,6.947993,6.131919,2.524927,11.95046,9.231252,3.585627,5.193433,3.310891,5.995682,5.225824,2.383303,12.66786,6.952941,4.305527,5.54994125641026
"1-Sep",0.8521451,0.7584224,1.256128,1.276312,1.490632,2.218118,1.575212,0.8739803,0.7223987,0.8943066,0.5842575,0.2144582,1.13252,2.542395,1.962489,1.768351,0.2099267,2.283682,2.015794,1.170383,1.438208,2.830208,0.6847753,0.4240822,1.847584,2.783708,3.117043,3.318316,0.3418363,1.801626,2.771182,0.5742832,1.108509,2.289023,1.602772,2.098657,1.606743,2.402592,2.34297,1.56887255128205
"2-Sep",0.8521451,0.7584224,1.256128,1.276312,1.490632,2.218118,1.575212,0.8739803,0.7223987,0.8943066,0.5842575,0.2144582,1.13252,2.542395,1.962489,1.768351,0.2099267,2.283682,2.015794,1.170383,1.438208,2.830208,0.6847753,0.4240822,1.847584,2.783708,3.117043,3.318316,0.3418363,1.801626,2.771182,0.5742832,1.108509,2.289023,1.602772,2.098657,1.606743,2.402592,2.34297,1.56887255128205
"3-Sep",0.8521451,0.7584224,1.256128,1.276312,1.490632,2.218118,1.575212,0.8739803,0.7223987,0.8943066,0.5842575,0.2144582,1.13252,2.542395,1.962489,1.768351,0.2099267,2.283682,2.015794,1.170383,1.438208,2.830208,0.6847753,0.4240822,1.847584,2.783708,3.117043,3.318316,0.3418363,1.801626,2.771182,0.5742832,1.108509,2.289023,1.602772,2.098657,1.606743,2.402592,2.34297,1.56887255128205
"4-Sep",0.8521451,0.7584224,1.256128,1.276312,1.490632,2.218118,1.575212,0.8739803,0.7223987,0.8943066,0.5842575,0.2144582,1.13252,2.542395,1.962489,1.768351,0.2099267,2.283682,2.015794,1.170383,1.438208,2.830208,0.6847753,0.4240822,1.847584,2.783708,3.117043,3.318316,0.3418363,1.801626,2.771182,0.5742832,1.108509,2.289023,1.602772,2.098657,1.606743,2.402592,2.34297,1.56887255128205
"5-Sep",0.8521451,0.7584224,1.256128,1.276312,1.490632,2.218118,1.575212,0.8739803,0.7223987,0.8943066,0.5842575,0.2144582,1.13252,2.542395,1.962489,1.768351,0.2099267,2.283682,2.015794,1.170383,1.438208,2.830208,0.6847753,0.4240822,1.847584,2.783708,3.117043,3.318316,0.3418363,1.801626,2.771182,0.5742832,1.108509,2.289023,1.602772,2.098657,1.606743,2.402592,2.34297,1.56887255128205
"6-Sep",0.8521451,0.7584224,1.256128,1.276312,1.490632,2.218118,1.575212,0.8739803,0.7223987,0.8943066,0.5842575,0.2144582,1.13252,2.542395,1.962489,1.768351,0.2099267,2.283682,2.015794,1.170383,1.438208,2.830208,0.6847753,0.4240822,1.847584,2.783708,3.117043,3.318316,0.3418363,1.801626,2.771182,0.5742832,1.108509,2.289023,1.602772,2.098657,1.606743,2.402592,2.34297,1.56887255128205
"7-Sep",0.8521451,0.7584224,1.256128,1.276312,1.490632,2.218118,1.575212,0.8739803,0.7223987,0.8943066,0.5842575,0.2144582,1.13252,2.542395,1.962489,1.768351,0.2099267,2.283682,2.015794,1.170383,1.438208,2.830208,0.6847753,0.4240822,1.847584,2.783708,3.117043,3.318316,0.3418363,1.801626,2.771182,0.5742832,1.108509,2.289023,1.602772,2.098657,1.606743,2.402592,2.34297,1.56887255128205
"8-Sep",0.8521451,0.7584224,1.256128,1.276312,1.490632,2.218118,1.575212,0.8739803,0.7223987,0.8943066,0.5842575,0.2144582,1.13252,2.542395,1.962489,1.768351,0.2099267,2.283682,2.015794,1.170383,1.438208,2.830208,0.6847753,0.4240822,1.847584,2.783708,3.117043,3.318316,0.3418363,1.801626,2.771182,0.5742832,1.108509,2.289023,1.602772,2.098657,1.606743,2.402592,2.34297,1.56887255128205
"9-Sep",0.8521451,0.7584224,1.256128,1.276312,1.490632,2.218118,1.575212,0.8739803,0.7223987,0.8943066,0.5842575,0.2144582,1.13252,2.542395,1.962489,1.768351,0.2099267,2.283682,2.015794,1.170383,1.438208,2.830208,0.6847753,0.4240822,1.847584,2.783708,3.117043,3.318316,0.3418363,1.801626,2.771182,0.5742832,1.108509,2.289023,1.602772,2.098657,1.606743,2.402592,2.34297,1.56887255128205
"10-Sep",0.8521451,0.7584224,1.256128,1.276312,1.490632,2.218118,1.575212,0.8739803,0.7223987,0.8943066,0.5842575,0.2144582,1.13252,2.542395,1.962489,1.768351,0.2099267,2.283682,2.015794,1.170383,1.438208,2.830208,0.6847753,0.4240822,1.847584,2.783708,3.117043,3.318316,0.3418363,1.801626,2.771182,0.5742832,1.108509,2.289023,1.602772,2.098657,1.606743,2.402592,2.34297,1.56887255128205
"11-Sep",0.5107033,0.123723,0.4261596,1.285268,0.6480816,1.685346,0.2776739,1.916225,0.977504,0.5731517,0.2789782,0.9797034,0.8063057,0.2077761,1.109638,0.4156952,0.351204,0.5485782,0.4855394,0.4226339,0.7194073,0.6300613,0.5206295,0.2166169,0.3180373,0.117891,0.4741169,0.6907414,0.1683865,1.499545,0.1995795,0.4664851,0.4045064,0.6917981,0.4683968,0.7696225,0.4609365,1.180493,1.04811,0.642955107692308
"12-Sep",0.5107033,0.123723,0.4261596,1.285268,0.6480816,1.685346,0.2776739,1.916225,0.977504,0.5731517,0.2789782,0.9797034,0.8063057,0.2077761,1.109638,0.4156952,0.351204,0.5485782,0.4855394,0.4226339,0.7194073,0.6300613,0.5206295,0.2166169,0.3180373,0.117891,0.4741169,0.6907414,0.1683865,1.499545,0.1995795,0.4664851,0.4045064,0.6917981,0.4683968,0.7696225,0.4609365,1.180493,1.04811,0.642955107692308
"13-Sep",0.5107033,0.123723,0.4261596,1.285268,0.6480816,1.685346,0.2776739,1.916225,0.977504,0.5731517,0.2789782,0.9797034,0.8063057,0.2077761,1.109638,0.4156952,0.351204,0.5485782,0.4855394,0.4226339,0.7194073,0.6300613,0.5206295,0.2166169,0.3180373,0.117891,0.4741169,0.6907414,0.1683865,1.499545,0.1995795,0.4664851,0.4045064,0.6917981,0.4683968,0.7696225,0.4609365,1.180493,1.04811,0.642955107692308
"14-Sep",0.5107033,0.123723,0.4261596,1.285268,0.6480816,1.685346,0.2776739,1.916225,0.977504,0.5731517,0.2789782,0.9797034,0.8063057,0.2077761,1.109638,0.4156952,0.351204,0.5485782,0.4855394,0.4226339,0.7194073,0.6300613,0.5206295,0.2166169,0.3180373,0.117891,0.4741169,0.6907414,0.1683865,1.499545,0.1995795,0.4664851,0.4045064,0.6917981,0.4683968,0.7696225,0.4609365,1.180493,1.04811,0.642955107692308
"15-Sep",0.5107033,0.123723,0.4261596,1.285268,0.6480816,1.685346,0.2776739,1.916225,0.977504,0.5731517,0.2789782,0.9797034,0.8063057,0.2077761,1.109638,0.4156952,0.351204,0.5485782,0.4855394,0.4226339,0.7194073,0.6300613,0.5206295,0.2166169,0.3180373,0.117891,0.4741169,0.6907414,0.1683865,1.499545,0.1995795,0.4664851,0.4045064,0.6917981,0.4683968,0.7696225,0.4609365,1.180493,1.04811,0.642955107692308
"16-Sep",0.5107033,0.123723,0.4261596,1.285268,0.6480816,1.685346,0.2776739,1.916225,0.977504,0.5731517,0.2789782,0.9797034,0.8063057,0.2077761,1.109638,0.4156952,0.351204,0.5485782,0.4855394,0.4226339,0.7194073,0.6300613,0.5206295,0.2166169,0.3180373,0.117891,0.4741169,0.6907414,0.1683865,1.499545,0.1995795,0.4664851,0.4045064,0.6917981,0.4683968,0.7696225,0.4609365,1.180493,1.04811,0.642955107692308
"17-Sep",0.5107033,0.123723,0.4261596,1.285268,0.6480816,1.685346,0.2776739,1.916225,0.977504,0.5731517,0.2789782,0.9797034,0.8063057,0.2077761,1.109638,0.4156952,0.351204,0.5485782,0.4855394,0.4226339,0.7194073,0.6300613,0.5206295,0.2166169,0.3180373,0.117891,0.4741169,0.6907414,0.1683865,1.499545,0.1995795,0.4664851,0.4045064,0.6917981,0.4683968,0.7696225,0.4609365,1.180493,1.04811,0.642955107692308
"18-Sep",0.5107033,0.123723,0.4261596,1.285268,0.6480816,1.685346,0.2776739,1.916225,0.977504,0.5731517,0.2789782,0.9797034,0.8063057,0.2077761,1.109638,0.4156952,0.351204,0.5485782,0.4855394,0.4226339,0.7194073,0.6300613,0.5206295,0.2166169,0.3180373,0.117891,0.4741169,0.6907414,0.1683865,1.499545,0.1995795,0.4664851,0.4045064,0.6917981,0.4683968,0.7696225,0.4609365,1.180493,1.04811,0.642955107692308
"19-Sep",0.5107033,0.123723,0.4261596,1.285268,0.6480816,1.685346,0.2776739,1.916225,0.977504,0.5731517,0.2789782,0.9797034,0.8063057,0.2077761,1.109638,0.4156952,0.351204,0.5485782,0.4855394,0.4226339,0.7194073,0.6300613,0.5206295,0.2166169,0.3180373,0.117891,0.4741169,0.6907414,0.1683865,1.499545,0.1995795,0.4664851,0.4045064,0.6917981,0.4683968,0.7696225,0.4609365,1.180493,1.04811,0.642955107692308
"20-Sep",0.5107033,0.123723,0.4261596,1.285268,0.6480816,1.685346,0.2776739,1.916225,0.977504,0.5731517,0.2789782,0.9797034,0.8063057,0.2077761,1.109638,0.4156952,0.351204,0.5485782,0.4855394,0.4226339,0.7194073,0.6300613,0.5206295,0.2166169,0.3180373,0.117891,0.4741169,0.6907414,0.1683865,1.499545,0.1995795,0.4664851,0.4045064,0.6917981,0.4683968,0.7696225,0.4609365,1.180493,1.04811,0.642955107692308
"21-Sep",0.2344771,0.1879473,0.4218175,0.4584658,0.2298895,0.3567791,0.2666553,0.390861,0.5180274,0.4971834,0.7026335,0.3590435,0.5141371,0.9156473,0.2637572,0.1601518,0.4972803,1.181781,0.4007047,1.30643,0.1823651,0.3043399,1.455894,0.1752146,0.5235612,0.807907,0.1023594,0.4339119,0.09935993,0.5178107,0.623784,0.1721106,0.264185,0.08641139,0.3513845,0.389757,0.9317661,0.1485182,1.197538,0.47773970051282
"22-Sep",0.2344771,0.1879473,0.4218175,0.4584658,0.2298895,0.3567791,0.2666553,0.390861,0.5180274,0.4971834,0.7026335,0.3590435,0.5141371,0.9156473,0.2637572,0.1601518,0.4972803,1.181781,0.4007047,1.30643,0.1823651,0.3043399,1.455894,0.1752146,0.5235612,0.807907,0.1023594,0.4339119,0.09935993,0.5178107,0.623784,0.1721106,0.264185,0.08641139,0.3513845,0.389757,0.9317661,0.1485182,1.197538,0.47773970051282
"23-Sep",0.2344771,0.1879473,0.4218175,0.4584658,0.2298895,0.3567791,0.2666553,0.390861,0.5180274,0.4971834,0.7026335,0.3590435,0.5141371,0.9156473,0.2637572,0.1601518,0.4972803,1.181781,0.4007047,1.30643,0.1823651,0.3043399,1.455894,0.1752146,0.5235612,0.807907,0.1023594,0.4339119,0.09935993,0.5178107,0.623784,0.1721106,0.264185,0.08641139,0.3513845,0.389757,0.9317661,0.1485182,1.197538,0.47773970051282
"24-Sep",0.2344771,0.1879473,0.4218175,0.4584658,0.2298895,0.3567791,0.2666553,0.390861,0.5180274,0.4971834,0.7026335,0.3590435,0.5141371,0.9156473,0.2637572,0.1601518,0.4972803,1.181781,0.4007047,1.30643,0.1823651,0.3043399,1.455894,0.1752146,0.5235612,0.807907,0.1023594,0.4339119,0.09935993,0.5178107,0.623784,0.1721106,0.264185,0.08641139,0.3513845,0.389757,0.9317661,0.1485182,1.197538,0.47773970051282
"25-Sep",0.2344771,0.1879473,0.4218175,0.4584658,0.2298895,0.3567791,0.2666553,0.390861,0.5180274,0.4971834,0.7026335,0.3590435,0.5141371,0.9156473,0.2637572,0.1601518,0.4972803,1.181781,0.4007047,1.30643,0.1823651,0.3043399,1.455894,0.1752146,0.5235612,0.807907,0.1023594,0.4339119,0.09935993,0.5178107,0.623784,0.1721106,0.264185,0.08641139,0.3513845,0.389757,0.9317661,0.1485182,1.197538,0.47773970051282
"26-Sep",0.2344771,0.1879473,0.4218175,0.4584658,0.2298895,0.3567791,0.2666553,0.390861,0.5180274,0.4971834,0.7026335,0.3590435,0.5141371,0.9156473,0.2637572,0.1601518,0.4972803,1.181781,0.4007047,1.30643,0.1823651,0.3043399,1.455894,0.1752146,0.5235612,0.807907,0.1023594,0.4339119,0.09935993,0.5178107,0.623784,0.1721106,0.264185,0.08641139,0.3513845,0.389757,0.9317661,0.1485182,1.197538,0.47773970051282
"27-Sep",0.2344771,0.1879473,0.4218175,0.4584658,0.2298895,0.3567791,0.2666553,0.390861,0.5180274,0.4971834,0.7026335,0.3590435,0.5141371,0.9156473,0.2637572,0.1601518,0.4972803,1.181781,0.4007047,1.30643,0.1823651,0.3043399,1.455894,0.1752146,0.5235612,0.807907,0.1023594,0.4339119,0.09935993,0.5178107,0.623784,0.1721106,0.264185,0.08641139,0.3513845,0.389757,0.9317661,0.1485182,1.197538,0.47773970051282
"28-Sep",0.2344771,0.1879473,0.4218175,0.4584658,0.2298895,0.3567791,0.2666553,0.390861,0.5180274,0.4971834,0.7026335,0.3590435,0.5141371,0.9156473,0.2637572,0.1601518,0.4972803,1.181781,0.4007047,1.30643,0.1823651,0.3043399,1.455894,0.1752146,0.5235612,0.807907,0.1023594,0.4339119,0.09935993,0.5178107,0.623784,0.1721106,0.264185,0.08641139,0.3513845,0.389757,0.9317661,0.1485182,1.197538,0.47773970051282
"29-Sep",0.2344771,0.1879473,0.4218175,0.4584658,0.2298895,0.3567791,0.2666553,0.390861,0.5180274,0.4971834,0.7026335,0.3590435,0.5141371,0.9156473,0.2637572,0.1601518,0.4972803,1.181781,0.4007047,1.30643,0.1823651,0.3043399,1.455894,0.1752146,0.5235612,0.807907,0.1023594,0.4339119,0.09935993,0.5178107,0.623784,0.1721106,0.264185,0.08641139,0.3513845,0.389757,0.9317661,0.1485182,1.197538,0.47773970051282
"30-Sep",0.2344771,0.1879473,0.4218175,0.4584658,0.2298895,0.3567791,0.2666553,0.390861,0.5180274,0.4971834,0.7026335,0.3590435,0.5141371,0.9156473,0.2637572,0.1601518,0.4972803,1.181781,0.4007047,1.30643,0.1823651,0.3043399,1.455894,0.1752146,0.5235612,0.807907,0.1023594,0.4339119,0.09935993,0.5178107,0.623784,0.1721106,0.264185,0.08641139,0.3513845,0.389757,0.9317661,0.1485182,1.197538,0.47773970051282
"1-Oct",0.8268497,1.244492,0.3178551,0.2588967,0.2230237,0.2893219,0.8936028,0.4732592,0.280585,0.2427305,2.25775,0.324703,0.7379113,0.1948857,0.186416,0.2288632,1.797923,1.558999,1.139093,1.846151,0.8299747,0.1442594,0.4165535,1.064789,0.4055038,0.1839238,0.1181231,0.2248395,0.495607,0.1492972,0.1909826,0.1568837,1.378795,1.506627,0.3144025,0.4572217,2.061116,0.9160461,1.411795,0.711539805128205
"2-Oct",0.8268497,1.244492,0.3178551,0.2588967,0.2230237,0.2893219,0.8936028,0.4732592,0.280585,0.2427305,2.25775,0.324703,0.7379113,0.1948857,0.186416,0.2288632,1.797923,1.558999,1.139093,1.846151,0.8299747,0.1442594,0.4165535,1.064789,0.4055038,0.1839238,0.1181231,0.2248395,0.495607,0.1492972,0.1909826,0.1568837,1.378795,1.506627,0.3144025,0.4572217,2.061116,0.9160461,1.411795,0.711539805128205
"3-Oct",0.8268497,1.244492,0.3178551,0.2588967,0.2230237,0.2893219,0.8936028,0.4732592,0.280585,0.2427305,2.25775,0.324703,0.7379113,0.1948857,0.186416,0.2288632,1.797923,1.558999,1.139093,1.846151,0.8299747,0.1442594,0.4165535,1.064789,0.4055038,0.1839238,0.1181231,0.2248395,0.495607,0.1492972,0.1909826,0.1568837,1.378795,1.506627,0.3144025,0.4572217,2.061116,0.9160461,1.411795,0.711539805128205
"4-Oct",0.8268497,1.244492,0.3178551,0.2588967,0.2230237,0.2893219,0.8936028,0.4732592,0.280585,0.2427305,2.25775,0.324703,0.7379113,0.1948857,0.186416,0.2288632,1.797923,1.558999,1.139093,1.846151,0.8299747,0.1442594,0.4165535,1.064789,0.4055038,0.1839238,0.1181231,0.2248395,0.495607,0.1492972,0.1909826,0.1568837,1.378795,1.506627,0.3144025,0.4572217,2.061116,0.9160461,1.411795,0.711539805128205
"5-Oct",0.8268497,1.244492,0.3178551,0.2588967,0.2230237,0.2893219,0.8936028,0.4732592,0.280585,0.2427305,2.25775,0.324703,0.7379113,0.1948857,0.186416,0.2288632,1.797923,1.558999,1.139093,1.846151,0.8299747,0.1442594,0.4165535,1.064789,0.4055038,0.1839238,0.1181231,0.2248395,0.495607,0.1492972,0.1909826,0.1568837,1.378795,1.506627,0.3144025,0.4572217,2.061116,0.9160461,1.411795,0.711539805128205
"6-Oct",0.8268497,1.244492,0.3178551,0.2588967,0.2230237,0.2893219,0.8936028,0.4732592,0.280585,0.2427305,2.25775,0.324703,0.7379113,0.1948857,0.186416,0.2288632,1.797923,1.558999,1.139093,1.846151,0.8299747,0.1442594,0.4165535,1.064789,0.4055038,0.1839238,0.1181231,0.2248395,0.495607,0.1492972,0.1909826,0.1568837,1.378795,1.506627,0.3144025,0.4572217,2.061116,0.9160461,1.411795,0.711539805128205
"7-Oct",0.8268497,1.244492,0.3178551,0.2588967,0.2230237,0.2893219,0.8936028,0.4732592,0.280585,0.2427305,2.25775,0.324703,0.7379113,0.1948857,0.186416,0.2288632,1.797923,1.558999,1.139093,1.846151,0.8299747,0.1442594,0.4165535,1.064789,0.4055038,0.1839238,0.1181231,0.2248395,0.495607,0.1492972,0.1909826,0.1568837,1.378795,1.506627,0.3144025,0.4572217,2.061116,0.9160461,1.411795,0.711539805128205
"8-Oct",0.8268497,1.244492,0.3178551,0.2588967,0.2230237,0.2893219,0.8936028,0.4732592,0.280585,0.2427305,2.25775,0.324703,0.7379113,0.1948857,0.186416,0.2288632,1.797923,1.558999,1.139093,1.846151,0.8299747,0.1442594,0.4165535,1.064789,0.4055038,0.1839238,0.1181231,0.2248395,0.495607,0.1492972,0.1909826,0.1568837,1.378795,1.506627,0.3144025,0.4572217,2.061116,0.9160461,1.411795,0.711539805128205
"9-Oct",0.8268497,1.244492,0.3178551,0.2588967,0.2230237,0.2893219,0.8936028,0.4732592,0.280585,0.2427305,2.25775,0.324703,0.7379113,0.1948857,0.186416,0.2288632,1.797923,1.558999,1.139093,1.846151,0.8299747,0.1442594,0.4165535,1.064789,0.4055038,0.1839238,0.1181231,0.2248395,0.495607,0.1492972,0.1909826,0.1568837,1.378795,1.506627,0.3144025,0.4572217,2.061116,0.9160461,1.411795,0.711539805128205
"10-Oct",0.8268497,1.244492,0.3178551,0.2588967,0.2230237,0.2893219,0.8936028,0.4732592,0.280585,0.2427305,2.25775,0.324703,0.7379113,0.1948857,0.186416,0.2288632,1.797923,1.558999,1.139093,1.846151,0.8299747,0.1442594,0.4165535,1.064789,0.4055038,0.1839238,0.1181231,0.2248395,0.495607,0.1492972,0.1909826,0.1568837,1.378795,1.506627,0.3144025,0.4572217,2.061116,0.9160461,1.411795,0.711539805128205
"11-Oct",0.3146976,0.6089851,0.3864589,0.30259,0.221867,0.1900554,0.3600851,0.5279691,0.7079424,0.1807681,0.3637539,0.3134167,0.2885311,0.2253009,0.33739,0.1811487,2.355845,0.265302,0.5650886,0.5824733,0.2533231,0.1550192,0.1460464,0.1990954,0.1418275,0.1988848,0.1654315,0.3668348,1.086352,0.1539053,0.1682253,0.1720246,1.134389,1.162732,0.5195861,0.9556476,1.202248,1.981316,1.132462,0.527564602564103
"12-Oct",0.3146976,0.6089851,0.3864589,0.30259,0.221867,0.1900554,0.3600851,0.5279691,0.7079424,0.1807681,0.3637539,0.3134167,0.2885311,0.2253009,0.33739,0.1811487,2.355845,0.265302,0.5650886,0.5824733,0.2533231,0.1550192,0.1460464,0.1990954,0.1418275,0.1988848,0.1654315,0.3668348,1.086352,0.1539053,0.1682253,0.1720246,1.134389,1.162732,0.5195861,0.9556476,1.202248,1.981316,1.132462,0.527564602564103
"13-Oct",0.3146976,0.6089851,0.3864589,0.30259,0.221867,0.1900554,0.3600851,0.5279691,0.7079424,0.1807681,0.3637539,0.3134167,0.2885311,0.2253009,0.33739,0.1811487,2.355845,0.265302,0.5650886,0.5824733,0.2533231,0.1550192,0.1460464,0.1990954,0.1418275,0.1988848,0.1654315,0.3668348,1.086352,0.1539053,0.1682253,0.1720246,1.134389,1.162732,0.5195861,0.9556476,1.202248,1.981316,1.132462,0.527564602564103
"14-Oct",0.3146976,0.6089851,0.3864589,0.30259,0.221867,0.1900554,0.3600851,0.5279691,0.7079424,0.1807681,0.3637539,0.3134167,0.2885311,0.2253009,0.33739,0.1811487,2.355845,0.265302,0.5650886,0.5824733,0.2533231,0.1550192,0.1460464,0.1990954,0.1418275,0.1988848,0.1654315,0.3668348,1.086352,0.1539053,0.1682253,0.1720246,1.134389,1.162732,0.5195861,0.9556476,1.202248,1.981316,1.132462,0.527564602564103
"15-Oct",0.3146976,0.6089851,0.3864589,0.30259,0.221867,0.1900554,0.3600851,0.5279691,0.7079424,0.1807681,0.3637539,0.3134167,0.2885311,0.2253009,0.33739,0.1811487,2.355845,0.265302,0.5650886,0.5824733,0.2533231,0.1550192,0.1460464,0.1990954,0.1418275,0.1988848,0.1654315,0.3668348,1.086352,0.1539053,0.1682253,0.1720246,1.134389,1.162732,0.5195861,0.9556476,1.202248,1.981316,1.132462,0.527564602564103
"16-Oct",0.3146976,0.6089851,0.3864589,0.30259,0.221867,0.1900554,0.3600851,0.5279691,0.7079424,0.1807681,0.3637539,0.3134167,0.2885311,0.2253009,0.33739,0.1811487,2.355845,0.265302,0.5650886,0.5824733,0.2533231,0.1550192,0.1460464,0.1990954,0.1418275,0.1988848,0.1654315,0.3668348,1.086352,0.1539053,0.1682253,0.1720246,1.134389,1.162732,0.5195861,0.9556476,1.202248,1.981316,1.132462,0.527564602564103
"17-Oct",0.3146976,0.6089851,0.3864589,0.30259,0.221867,0.1900554,0.3600851,0.5279691,0.7079424,0.1807681,0.3637539,0.3134167,0.2885311,0.2253009,0.33739,0.1811487,2.355845,0.265302,0.5650886,0.5824733,0.2533231,0.1550192,0.1460464,0.1990954,0.1418275,0.1988848,0.1654315,0.3668348,1.086352,0.1539053,0.1682253,0.1720246,1.134389,1.162732,0.5195861,0.9556476,1.202248,1.981316,1.132462,0.527564602564103
"18-Oct",0.3146976,0.6089851,0.3864589,0.30259,0.221867,0.1900554,0.3600851,0.5279691,0.7079424,0.1807681,0.3637539,0.3134167,0.2885311,0.2253009,0.33739,0.1811487,2.355845,0.265302,0.5650886,0.5824733,0.2533231,0.1550192,0.1460464,0.1990954,0.1418275,0.1988848,0.1654315,0.3668348,1.086352,0.1539053,0.1682253,0.1720246,1.134389,1.162732,0.5195861,0.9556476,1.202248,1.981316,1.132462,0.527564602564103
"19-Oct",0.3146976,0.6089851,0.3864589,0.30259,0.221867,0.1900554,0.3600851,0.5279691,0.7079424,0.1807681,0.3637539,0.3134167,0.2885311,0.2253009,0.33739,0.1811487,2.355845,0.265302,0.5650886,0.5824733,0.2533231,0.1550192,0.1460464,0.1990954,0.1418275,0.1988848,0.1654315,0.3668348,1.086352,0.1539053,0.1682253,0.1720246,1.134389,1.162732,0.5195861,0.9556476,1.202248,1.981316,1.132462,0.527564602564103
"20-Oct",0.3146976,0.6089851,0.3864589,0.30259,0.221867,0.1900554,0.3600851,0.5279691,0.7079424,0.1807681,0.3637539,0.3134167,0.2885311,0.2253009,0.33739,0.1811487,2.355845,0.265302,0.5650886,0.5824733,0.2533231,0.1550192,0.1460464,0.1990954,0.1418275,0.1988848,0.1654315,0.3668348,1.086352,0.1539053,0.1682253,0.1720246,1.134389,1.162732,0.5195861,0.9556476,1.202248,1.981316,1.132462,0.527564602564103
"21-Oct",0.3626357,0.2608801,0.3808022,0.324226,0.2578965,0.3357012,0.4206936,0.4054874,0.3265813,0.1822774,0.4286258,0.3455588,1.533232,0.2065536,0.2802125,0.2160826,2.260784,0.3292,0.17308,1.111284,0.3846818,0.5091357,0.2937368,0.3152243,0.2128996,2.031989,0.1820659,1.150687,0.3661586,0.2262427,0.301927,1.309119,0.370725,0.5031606,0.4362097,0.4069232,0.4830876,0.7675236,0.4893159,0.53545147948718
"22-Oct",0.3626357,0.2608801,0.3808022,0.324226,0.2578965,0.3357012,0.4206936,0.4054874,0.3265813,0.1822774,0.4286258,0.3455588,1.533232,0.2065536,0.2802125,0.2160826,2.260784,0.3292,0.17308,1.111284,0.3846818,0.5091357,0.2937368,0.3152243,0.2128996,2.031989,0.1820659,1.150687,0.3661586,0.2262427,0.301927,1.309119,0.370725,0.5031606,0.4362097,0.4069232,0.4830876,0.7675236,0.4893159,0.53545147948718
"23-Oct",0.3626357,0.2608801,0.3808022,0.324226,0.2578965,0.3357012,0.4206936,0.4054874,0.3265813,0.1822774,0.4286258,0.3455588,1.533232,0.2065536,0.2802125,0.2160826,2.260784,0.3292,0.17308,1.111284,0.3846818,0.5091357,0.2937368,0.3152243,0.2128996,2.031989,0.1820659,1.150687,0.3661586,0.2262427,0.301927,1.309119,0.370725,0.5031606,0.4362097,0.4069232,0.4830876,0.7675236,0.4893159,0.53545147948718
"24-Oct",0.3626357,0.2608801,0.3808022,0.324226,0.2578965,0.3357012,0.4206936,0.4054874,0.3265813,0.1822774,0.4286258,0.3455588,1.533232,0.2065536,0.2802125,0.2160826,2.260784,0.3292,0.17308,1.111284,0.3846818,0.5091357,0.2937368,0.3152243,0.2128996,2.031989,0.1820659,1.150687,0.3661586,0.2262427,0.301927,1.309119,0.370725,0.5031606,0.4362097,0.4069232,0.4830876,0.7675236,0.4893159,0.53545147948718
"25-Oct",0.3626357,0.2608801,0.3808022,0.324226,0.2578965,0.3357012,0.4206936,0.4054874,0.3265813,0.1822774,0.4286258,0.3455588,1.533232,0.2065536,0.2802125,0.2160826,2.260784,0.3292,0.17308,1.111284,0.3846818,0.5091357,0.2937368,0.3152243,0.2128996,2.031989,0.1820659,1.150687,0.3661586,0.2262427,0.301927,1.309119,0.370725,0.5031606,0.4362097,0.4069232,0.4830876,0.7675236,0.4893159,0.53545147948718
"26-Oct",0.3626357,0.2608801,0.3808022,0.324226,0.2578965,0.3357012,0.4206936,0.4054874,0.3265813,0.1822774,0.4286258,0.3455588,1.533232,0.2065536,0.2802125,0.2160826,2.260784,0.3292,0.17308,1.111284,0.3846818,0.5091357,0.2937368,0.3152243,0.2128996,2.031989,0.1820659,1.150687,0.3661586,0.2262427,0.301927,1.309119,0.370725,0.5031606,0.4362097,0.4069232,0.4830876,0.7675236,0.4893159,0.53545147948718
