"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"2-Sep",2.34411,3.583083,0.7763992,2.504193,4.161332,4.929095,0.5013512,5.07136,2.846443,2.135343,1.249269,2.198249,6.478748,1.430003,2.578376,3.90525,0.905472,3.720969,6.443184,3.408641,1.301946,4.231989,3.039474,1.533309,3.737806,5.613589,5.317511,7.032655,1.586827,3.438328,3.050308,3.090378,3.411086,3.423775,3.246971,2.619336,3.480476,4.499536,2.772637,3.27176429230769
"3-Sep",2.34411,3.583083,0.7763992,2.504193,4.161332,4.929095,0.5013512,5.07136,2.846443,2.135343,1.249269,2.198249,6.478748,1.430003,2.578376,3.90525,0.905472,3.720969,6.443184,3.408641,1.301946,4.231989,3.039474,1.533309,3.737806,5.613589,5.317511,7.032655,1.586827,3.438328,3.050308,3.090378,3.411086,3.423775,3.246971,2.619336,3.480476,4.499536,2.772637,3.27176429230769
"4-Sep",2.34411,3.583083,0.7763992,2.504193,4.161332,4.929095,0.5013512,5.07136,2.846443,2.135343,1.249269,2.198249,6.478748,1.430003,2.578376,3.90525,0.905472,3.720969,6.443184,3.408641,1.301946,4.231989,3.039474,1.533309,3.737806,5.613589,5.317511,7.032655,1.586827,3.438328,3.050308,3.090378,3.411086,3.423775,3.246971,2.619336,3.480476,4.499536,2.772637,3.27176429230769
"5-Sep",2.34411,3.583083,0.7763992,2.504193,4.161332,4.929095,0.5013512,5.07136,2.846443,2.135343,1.249269,2.198249,6.478748,1.430003,2.578376,3.90525,0.905472,3.720969,6.443184,3.408641,1.301946,4.231989,3.039474,1.533309,3.737806,5.613589,5.317511,7.032655,1.586827,3.438328,3.050308,3.090378,3.411086,3.423775,3.246971,2.619336,3.480476,4.499536,2.772637,3.27176429230769
"6-Sep",2.34411,3.583083,0.7763992,2.504193,4.161332,4.929095,0.5013512,5.07136,2.846443,2.135343,1.249269,2.198249,6.478748,1.430003,2.578376,3.90525,0.905472,3.720969,6.443184,3.408641,1.301946,4.231989,3.039474,1.533309,3.737806,5.613589,5.317511,7.032655,1.586827,3.438328,3.050308,3.090378,3.411086,3.423775,3.246971,2.619336,3.480476,4.499536,2.772637,3.27176429230769
"7-Sep",2.34411,3.583083,0.7763992,2.504193,4.161332,4.929095,0.5013512,5.07136,2.846443,2.135343,1.249269,2.198249,6.478748,1.430003,2.578376,3.90525,0.905472,3.720969,6.443184,3.408641,1.301946,4.231989,3.039474,1.533309,3.737806,5.613589,5.317511,7.032655,1.586827,3.438328,3.050308,3.090378,3.411086,3.423775,3.246971,2.619336,3.480476,4.499536,2.772637,3.27176429230769
"8-Sep",2.34411,3.583083,0.7763992,2.504193,4.161332,4.929095,0.5013512,5.07136,2.846443,2.135343,1.249269,2.198249,6.478748,1.430003,2.578376,3.90525,0.905472,3.720969,6.443184,3.408641,1.301946,4.231989,3.039474,1.533309,3.737806,5.613589,5.317511,7.032655,1.586827,3.438328,3.050308,3.090378,3.411086,3.423775,3.246971,2.619336,3.480476,4.499536,2.772637,3.27176429230769
"9-Sep",2.34411,3.583083,0.7763992,2.504193,4.161332,4.929095,0.5013512,5.07136,2.846443,2.135343,1.249269,2.198249,6.478748,1.430003,2.578376,3.90525,0.905472,3.720969,6.443184,3.408641,1.301946,4.231989,3.039474,1.533309,3.737806,5.613589,5.317511,7.032655,1.586827,3.438328,3.050308,3.090378,3.411086,3.423775,3.246971,2.619336,3.480476,4.499536,2.772637,3.27176429230769
"10-Sep",2.34411,3.583083,0.7763992,2.504193,4.161332,4.929095,0.5013512,5.07136,2.846443,2.135343,1.249269,2.198249,6.478748,1.430003,2.578376,3.90525,0.905472,3.720969,6.443184,3.408641,1.301946,4.231989,3.039474,1.533309,3.737806,5.613589,5.317511,7.032655,1.586827,3.438328,3.050308,3.090378,3.411086,3.423775,3.246971,2.619336,3.480476,4.499536,2.772637,3.27176429230769
"11-Sep",1.446887,0.5020856,0.9956314,0.7357491,0.3472837,1.090254,0.3147895,2.735388,0.5766365,1.714972,0.5300157,1.576428,1.232267,0.7270751,0.9312965,0.796264,0.986077,0.4590178,0.9181327,1.444708,1.055941,0.7190102,0.7924734,0.6666552,0.6752372,0.7093825,1.716944,0.4877574,0.3685787,0.6889617,1.348524,1.057817,0.3237626,1.002744,1.674348,1.12151,0.7872477,1.378737,3.508362,1.02935774871795
"12-Sep",1.446887,0.5020856,0.9956314,0.7357491,0.3472837,1.090254,0.3147895,2.735388,0.5766365,1.714972,0.5300157,1.576428,1.232267,0.7270751,0.9312965,0.796264,0.986077,0.4590178,0.9181327,1.444708,1.055941,0.7190102,0.7924734,0.6666552,0.6752372,0.7093825,1.716944,0.4877574,0.3685787,0.6889617,1.348524,1.057817,0.3237626,1.002744,1.674348,1.12151,0.7872477,1.378737,3.508362,1.02935774871795
"13-Sep",1.446887,0.5020856,0.9956314,0.7357491,0.3472837,1.090254,0.3147895,2.735388,0.5766365,1.714972,0.5300157,1.576428,1.232267,0.7270751,0.9312965,0.796264,0.986077,0.4590178,0.9181327,1.444708,1.055941,0.7190102,0.7924734,0.6666552,0.6752372,0.7093825,1.716944,0.4877574,0.3685787,0.6889617,1.348524,1.057817,0.3237626,1.002744,1.674348,1.12151,0.7872477,1.378737,3.508362,1.02935774871795
"14-Sep",1.446887,0.5020856,0.9956314,0.7357491,0.3472837,1.090254,0.3147895,2.735388,0.5766365,1.714972,0.5300157,1.576428,1.232267,0.7270751,0.9312965,0.796264,0.986077,0.4590178,0.9181327,1.444708,1.055941,0.7190102,0.7924734,0.6666552,0.6752372,0.7093825,1.716944,0.4877574,0.3685787,0.6889617,1.348524,1.057817,0.3237626,1.002744,1.674348,1.12151,0.7872477,1.378737,3.508362,1.02935774871795
"15-Sep",1.446887,0.5020856,0.9956314,0.7357491,0.3472837,1.090254,0.3147895,2.735388,0.5766365,1.714972,0.5300157,1.576428,1.232267,0.7270751,0.9312965,0.796264,0.986077,0.4590178,0.9181327,1.444708,1.055941,0.7190102,0.7924734,0.6666552,0.6752372,0.7093825,1.716944,0.4877574,0.3685787,0.6889617,1.348524,1.057817,0.3237626,1.002744,1.674348,1.12151,0.7872477,1.378737,3.508362,1.02935774871795
"16-Sep",1.446887,0.5020856,0.9956314,0.7357491,0.3472837,1.090254,0.3147895,2.735388,0.5766365,1.714972,0.5300157,1.576428,1.232267,0.7270751,0.9312965,0.796264,0.986077,0.4590178,0.9181327,1.444708,1.055941,0.7190102,0.7924734,0.6666552,0.6752372,0.7093825,1.716944,0.4877574,0.3685787,0.6889617,1.348524,1.057817,0.3237626,1.002744,1.674348,1.12151,0.7872477,1.378737,3.508362,1.02935774871795
"17-Sep",1.446887,0.5020856,0.9956314,0.7357491,0.3472837,1.090254,0.3147895,2.735388,0.5766365,1.714972,0.5300157,1.576428,1.232267,0.7270751,0.9312965,0.796264,0.986077,0.4590178,0.9181327,1.444708,1.055941,0.7190102,0.7924734,0.6666552,0.6752372,0.7093825,1.716944,0.4877574,0.3685787,0.6889617,1.348524,1.057817,0.3237626,1.002744,1.674348,1.12151,0.7872477,1.378737,3.508362,1.02935774871795
"18-Sep",1.446887,0.5020856,0.9956314,0.7357491,0.3472837,1.090254,0.3147895,2.735388,0.5766365,1.714972,0.5300157,1.576428,1.232267,0.7270751,0.9312965,0.796264,0.986077,0.4590178,0.9181327,1.444708,1.055941,0.7190102,0.7924734,0.6666552,0.6752372,0.7093825,1.716944,0.4877574,0.3685787,0.6889617,1.348524,1.057817,0.3237626,1.002744,1.674348,1.12151,0.7872477,1.378737,3.508362,1.02935774871795
"19-Sep",1.446887,0.5020856,0.9956314,0.7357491,0.3472837,1.090254,0.3147895,2.735388,0.5766365,1.714972,0.5300157,1.576428,1.232267,0.7270751,0.9312965,0.796264,0.986077,0.4590178,0.9181327,1.444708,1.055941,0.7190102,0.7924734,0.6666552,0.6752372,0.7093825,1.716944,0.4877574,0.3685787,0.6889617,1.348524,1.057817,0.3237626,1.002744,1.674348,1.12151,0.7872477,1.378737,3.508362,1.02935774871795
"20-Sep",1.446887,0.5020856,0.9956314,0.7357491,0.3472837,1.090254,0.3147895,2.735388,0.5766365,1.714972,0.5300157,1.576428,1.232267,0.7270751,0.9312965,0.796264,0.986077,0.4590178,0.9181327,1.444708,1.055941,0.7190102,0.7924734,0.6666552,0.6752372,0.7093825,1.716944,0.4877574,0.3685787,0.6889617,1.348524,1.057817,0.3237626,1.002744,1.674348,1.12151,0.7872477,1.378737,3.508362,1.02935774871795
"21-Sep",0.8121382,0.4573822,0.4889065,0.7346763,0.2740527,0.8572746,0.932574,0.7893929,0.5988728,0.5871373,0.7757042,0.4828331,0.8047273,1.537277,0.5521524,0.5580806,0.4819514,0.4657135,1.072562,1.385819,0.5697223,0.5694512,1.276787,0.555134,0.8849051,0.6377824,0.4130602,0.6159586,0.4613844,0.4520597,0.4944119,0.6361551,0.4717669,0.3848412,0.8940319,0.7412832,0.680008,0.5239619,2.105722,0.71840141025641
"22-Sep",0.8121382,0.4573822,0.4889065,0.7346763,0.2740527,0.8572746,0.932574,0.7893929,0.5988728,0.5871373,0.7757042,0.4828331,0.8047273,1.537277,0.5521524,0.5580806,0.4819514,0.4657135,1.072562,1.385819,0.5697223,0.5694512,1.276787,0.555134,0.8849051,0.6377824,0.4130602,0.6159586,0.4613844,0.4520597,0.4944119,0.6361551,0.4717669,0.3848412,0.8940319,0.7412832,0.680008,0.5239619,2.105722,0.71840141025641
"23-Sep",0.8121382,0.4573822,0.4889065,0.7346763,0.2740527,0.8572746,0.932574,0.7893929,0.5988728,0.5871373,0.7757042,0.4828331,0.8047273,1.537277,0.5521524,0.5580806,0.4819514,0.4657135,1.072562,1.385819,0.5697223,0.5694512,1.276787,0.555134,0.8849051,0.6377824,0.4130602,0.6159586,0.4613844,0.4520597,0.4944119,0.6361551,0.4717669,0.3848412,0.8940319,0.7412832,0.680008,0.5239619,2.105722,0.71840141025641
"24-Sep",0.8121382,0.4573822,0.4889065,0.7346763,0.2740527,0.8572746,0.932574,0.7893929,0.5988728,0.5871373,0.7757042,0.4828331,0.8047273,1.537277,0.5521524,0.5580806,0.4819514,0.4657135,1.072562,1.385819,0.5697223,0.5694512,1.276787,0.555134,0.8849051,0.6377824,0.4130602,0.6159586,0.4613844,0.4520597,0.4944119,0.6361551,0.4717669,0.3848412,0.8940319,0.7412832,0.680008,0.5239619,2.105722,0.71840141025641
"25-Sep",0.8121382,0.4573822,0.4889065,0.7346763,0.2740527,0.8572746,0.932574,0.7893929,0.5988728,0.5871373,0.7757042,0.4828331,0.8047273,1.537277,0.5521524,0.5580806,0.4819514,0.4657135,1.072562,1.385819,0.5697223,0.5694512,1.276787,0.555134,0.8849051,0.6377824,0.4130602,0.6159586,0.4613844,0.4520597,0.4944119,0.6361551,0.4717669,0.3848412,0.8940319,0.7412832,0.680008,0.5239619,2.105722,0.71840141025641
"26-Sep",0.8121382,0.4573822,0.4889065,0.7346763,0.2740527,0.8572746,0.932574,0.7893929,0.5988728,0.5871373,0.7757042,0.4828331,0.8047273,1.537277,0.5521524,0.5580806,0.4819514,0.4657135,1.072562,1.385819,0.5697223,0.5694512,1.276787,0.555134,0.8849051,0.6377824,0.4130602,0.6159586,0.4613844,0.4520597,0.4944119,0.6361551,0.4717669,0.3848412,0.8940319,0.7412832,0.680008,0.5239619,2.105722,0.71840141025641
"27-Sep",0.8121382,0.4573822,0.4889065,0.7346763,0.2740527,0.8572746,0.932574,0.7893929,0.5988728,0.5871373,0.7757042,0.4828331,0.8047273,1.537277,0.5521524,0.5580806,0.4819514,0.4657135,1.072562,1.385819,0.5697223,0.5694512,1.276787,0.555134,0.8849051,0.6377824,0.4130602,0.6159586,0.4613844,0.4520597,0.4944119,0.6361551,0.4717669,0.3848412,0.8940319,0.7412832,0.680008,0.5239619,2.105722,0.71840141025641
"28-Sep",0.8121382,0.4573822,0.4889065,0.7346763,0.2740527,0.8572746,0.932574,0.7893929,0.5988728,0.5871373,0.7757042,0.4828331,0.8047273,1.537277,0.5521524,0.5580806,0.4819514,0.4657135,1.072562,1.385819,0.5697223,0.5694512,1.276787,0.555134,0.8849051,0.6377824,0.4130602,0.6159586,0.4613844,0.4520597,0.4944119,0.6361551,0.4717669,0.3848412,0.8940319,0.7412832,0.680008,0.5239619,2.105722,0.71840141025641
"29-Sep",0.8121382,0.4573822,0.4889065,0.7346763,0.2740527,0.8572746,0.932574,0.7893929,0.5988728,0.5871373,0.7757042,0.4828331,0.8047273,1.537277,0.5521524,0.5580806,0.4819514,0.4657135,1.072562,1.385819,0.5697223,0.5694512,1.276787,0.555134,0.8849051,0.6377824,0.4130602,0.6159586,0.4613844,0.4520597,0.4944119,0.6361551,0.4717669,0.3848412,0.8940319,0.7412832,0.680008,0.5239619,2.105722,0.71840141025641
"30-Sep",0.8121382,0.4573822,0.4889065,0.7346763,0.2740527,0.8572746,0.932574,0.7893929,0.5988728,0.5871373,0.7757042,0.4828331,0.8047273,1.537277,0.5521524,0.5580806,0.4819514,0.4657135,1.072562,1.385819,0.5697223,0.5694512,1.276787,0.555134,0.8849051,0.6377824,0.4130602,0.6159586,0.4613844,0.4520597,0.4944119,0.6361551,0.4717669,0.3848412,0.8940319,0.7412832,0.680008,0.5239619,2.105722,0.71840141025641
"1-Oct",1.554169,0.6784044,0.566529,0.150549,0.436968,0.5204949,0.6720221,0.5237707,0.4649073,0.4709545,1.662583,1.012007,0.5036163,0.2688849,0.1782733,0.4831893,2.721284,1.855042,1.339825,1.572577,0.3065915,0.1938105,0.3580392,0.4431726,0.3183254,1.117285,0.2554885,0.438164,0.7483057,0.4296568,0.5126873,0.1925447,3.579018,2.453005,0.7984667,0.5566912,1.120562,0.7766628,2.049547,0.879078835897436
"2-Oct",1.554169,0.6784044,0.566529,0.150549,0.436968,0.5204949,0.6720221,0.5237707,0.4649073,0.4709545,1.662583,1.012007,0.5036163,0.2688849,0.1782733,0.4831893,2.721284,1.855042,1.339825,1.572577,0.3065915,0.1938105,0.3580392,0.4431726,0.3183254,1.117285,0.2554885,0.438164,0.7483057,0.4296568,0.5126873,0.1925447,3.579018,2.453005,0.7984667,0.5566912,1.120562,0.7766628,2.049547,0.879078835897436
"3-Oct",1.554169,0.6784044,0.566529,0.150549,0.436968,0.5204949,0.6720221,0.5237707,0.4649073,0.4709545,1.662583,1.012007,0.5036163,0.2688849,0.1782733,0.4831893,2.721284,1.855042,1.339825,1.572577,0.3065915,0.1938105,0.3580392,0.4431726,0.3183254,1.117285,0.2554885,0.438164,0.7483057,0.4296568,0.5126873,0.1925447,3.579018,2.453005,0.7984667,0.5566912,1.120562,0.7766628,2.049547,0.879078835897436
"4-Oct",1.554169,0.6784044,0.566529,0.150549,0.436968,0.5204949,0.6720221,0.5237707,0.4649073,0.4709545,1.662583,1.012007,0.5036163,0.2688849,0.1782733,0.4831893,2.721284,1.855042,1.339825,1.572577,0.3065915,0.1938105,0.3580392,0.4431726,0.3183254,1.117285,0.2554885,0.438164,0.7483057,0.4296568,0.5126873,0.1925447,3.579018,2.453005,0.7984667,0.5566912,1.120562,0.7766628,2.049547,0.879078835897436
"5-Oct",1.554169,0.6784044,0.566529,0.150549,0.436968,0.5204949,0.6720221,0.5237707,0.4649073,0.4709545,1.662583,1.012007,0.5036163,0.2688849,0.1782733,0.4831893,2.721284,1.855042,1.339825,1.572577,0.3065915,0.1938105,0.3580392,0.4431726,0.3183254,1.117285,0.2554885,0.438164,0.7483057,0.4296568,0.5126873,0.1925447,3.579018,2.453005,0.7984667,0.5566912,1.120562,0.7766628,2.049547,0.879078835897436
"6-Oct",1.554169,0.6784044,0.566529,0.150549,0.436968,0.5204949,0.6720221,0.5237707,0.4649073,0.4709545,1.662583,1.012007,0.5036163,0.2688849,0.1782733,0.4831893,2.721284,1.855042,1.339825,1.572577,0.3065915,0.1938105,0.3580392,0.4431726,0.3183254,1.117285,0.2554885,0.438164,0.7483057,0.4296568,0.5126873,0.1925447,3.579018,2.453005,0.7984667,0.5566912,1.120562,0.7766628,2.049547,0.879078835897436
"7-Oct",1.554169,0.6784044,0.566529,0.150549,0.436968,0.5204949,0.6720221,0.5237707,0.4649073,0.4709545,1.662583,1.012007,0.5036163,0.2688849,0.1782733,0.4831893,2.721284,1.855042,1.339825,1.572577,0.3065915,0.1938105,0.3580392,0.4431726,0.3183254,1.117285,0.2554885,0.438164,0.7483057,0.4296568,0.5126873,0.1925447,3.579018,2.453005,0.7984667,0.5566912,1.120562,0.7766628,2.049547,0.879078835897436
"8-Oct",1.554169,0.6784044,0.566529,0.150549,0.436968,0.5204949,0.6720221,0.5237707,0.4649073,0.4709545,1.662583,1.012007,0.5036163,0.2688849,0.1782733,0.4831893,2.721284,1.855042,1.339825,1.572577,0.3065915,0.1938105,0.3580392,0.4431726,0.3183254,1.117285,0.2554885,0.438164,0.7483057,0.4296568,0.5126873,0.1925447,3.579018,2.453005,0.7984667,0.5566912,1.120562,0.7766628,2.049547,0.879078835897436
"9-Oct",1.554169,0.6784044,0.566529,0.150549,0.436968,0.5204949,0.6720221,0.5237707,0.4649073,0.4709545,1.662583,1.012007,0.5036163,0.2688849,0.1782733,0.4831893,2.721284,1.855042,1.339825,1.572577,0.3065915,0.1938105,0.3580392,0.4431726,0.3183254,1.117285,0.2554885,0.438164,0.7483057,0.4296568,0.5126873,0.1925447,3.579018,2.453005,0.7984667,0.5566912,1.120562,0.7766628,2.049547,0.879078835897436
"10-Oct",1.554169,0.6784044,0.566529,0.150549,0.436968,0.5204949,0.6720221,0.5237707,0.4649073,0.4709545,1.662583,1.012007,0.5036163,0.2688849,0.1782733,0.4831893,2.721284,1.855042,1.339825,1.572577,0.3065915,0.1938105,0.3580392,0.4431726,0.3183254,1.117285,0.2554885,0.438164,0.7483057,0.4296568,0.5126873,0.1925447,3.579018,2.453005,0.7984667,0.5566912,1.120562,0.7766628,2.049547,0.879078835897436
"11-Oct",0.3203058,1.310695,0.6183174,0.2084926,0.3146285,0.2637279,0.1841603,1.271882,1.70597,0.2181765,0.1767658,0.7115159,0.3658513,0.2790665,0.2930069,0.2568656,2.22034,0.4023855,1.54322,1.143132,0.2901168,0.187847,0.303024,0.3373559,0.3303952,0.3906625,0.3389539,0.3670401,0.2556328,0.2674731,0.2347835,0.1416439,0.7956977,0.7808585,0.2879216,0.3524117,0.7379117,1.612579,1.727678,0.603807497435897
"12-Oct",0.3203058,1.310695,0.6183174,0.2084926,0.3146285,0.2637279,0.1841603,1.271882,1.70597,0.2181765,0.1767658,0.7115159,0.3658513,0.2790665,0.2930069,0.2568656,2.22034,0.4023855,1.54322,1.143132,0.2901168,0.187847,0.303024,0.3373559,0.3303952,0.3906625,0.3389539,0.3670401,0.2556328,0.2674731,0.2347835,0.1416439,0.7956977,0.7808585,0.2879216,0.3524117,0.7379117,1.612579,1.727678,0.603807497435897
"13-Oct",0.3203058,1.310695,0.6183174,0.2084926,0.3146285,0.2637279,0.1841603,1.271882,1.70597,0.2181765,0.1767658,0.7115159,0.3658513,0.2790665,0.2930069,0.2568656,2.22034,0.4023855,1.54322,1.143132,0.2901168,0.187847,0.303024,0.3373559,0.3303952,0.3906625,0.3389539,0.3670401,0.2556328,0.2674731,0.2347835,0.1416439,0.7956977,0.7808585,0.2879216,0.3524117,0.7379117,1.612579,1.727678,0.603807497435897
"14-Oct",0.3203058,1.310695,0.6183174,0.2084926,0.3146285,0.2637279,0.1841603,1.271882,1.70597,0.2181765,0.1767658,0.7115159,0.3658513,0.2790665,0.2930069,0.2568656,2.22034,0.4023855,1.54322,1.143132,0.2901168,0.187847,0.303024,0.3373559,0.3303952,0.3906625,0.3389539,0.3670401,0.2556328,0.2674731,0.2347835,0.1416439,0.7956977,0.7808585,0.2879216,0.3524117,0.7379117,1.612579,1.727678,0.603807497435897
"15-Oct",0.3203058,1.310695,0.6183174,0.2084926,0.3146285,0.2637279,0.1841603,1.271882,1.70597,0.2181765,0.1767658,0.7115159,0.3658513,0.2790665,0.2930069,0.2568656,2.22034,0.4023855,1.54322,1.143132,0.2901168,0.187847,0.303024,0.3373559,0.3303952,0.3906625,0.3389539,0.3670401,0.2556328,0.2674731,0.2347835,0.1416439,0.7956977,0.7808585,0.2879216,0.3524117,0.7379117,1.612579,1.727678,0.603807497435897
"16-Oct",0.3203058,1.310695,0.6183174,0.2084926,0.3146285,0.2637279,0.1841603,1.271882,1.70597,0.2181765,0.1767658,0.7115159,0.3658513,0.2790665,0.2930069,0.2568656,2.22034,0.4023855,1.54322,1.143132,0.2901168,0.187847,0.303024,0.3373559,0.3303952,0.3906625,0.3389539,0.3670401,0.2556328,0.2674731,0.2347835,0.1416439,0.7956977,0.7808585,0.2879216,0.3524117,0.7379117,1.612579,1.727678,0.603807497435897
"17-Oct",0.3203058,1.310695,0.6183174,0.2084926,0.3146285,0.2637279,0.1841603,1.271882,1.70597,0.2181765,0.1767658,0.7115159,0.3658513,0.2790665,0.2930069,0.2568656,2.22034,0.4023855,1.54322,1.143132,0.2901168,0.187847,0.303024,0.3373559,0.3303952,0.3906625,0.3389539,0.3670401,0.2556328,0.2674731,0.2347835,0.1416439,0.7956977,0.7808585,0.2879216,0.3524117,0.7379117,1.612579,1.727678,0.603807497435897
"18-Oct",0.3203058,1.310695,0.6183174,0.2084926,0.3146285,0.2637279,0.1841603,1.271882,1.70597,0.2181765,0.1767658,0.7115159,0.3658513,0.2790665,0.2930069,0.2568656,2.22034,0.4023855,1.54322,1.143132,0.2901168,0.187847,0.303024,0.3373559,0.3303952,0.3906625,0.3389539,0.3670401,0.2556328,0.2674731,0.2347835,0.1416439,0.7956977,0.7808585,0.2879216,0.3524117,0.7379117,1.612579,1.727678,0.603807497435897
"19-Oct",0.3203058,1.310695,0.6183174,0.2084926,0.3146285,0.2637279,0.1841603,1.271882,1.70597,0.2181765,0.1767658,0.7115159,0.3658513,0.2790665,0.2930069,0.2568656,2.22034,0.4023855,1.54322,1.143132,0.2901168,0.187847,0.303024,0.3373559,0.3303952,0.3906625,0.3389539,0.3670401,0.2556328,0.2674731,0.2347835,0.1416439,0.7956977,0.7808585,0.2879216,0.3524117,0.7379117,1.612579,1.727678,0.603807497435897
"20-Oct",0.3203058,1.310695,0.6183174,0.2084926,0.3146285,0.2637279,0.1841603,1.271882,1.70597,0.2181765,0.1767658,0.7115159,0.3658513,0.2790665,0.2930069,0.2568656,2.22034,0.4023855,1.54322,1.143132,0.2901168,0.187847,0.303024,0.3373559,0.3303952,0.3906625,0.3389539,0.3670401,0.2556328,0.2674731,0.2347835,0.1416439,0.7956977,0.7808585,0.2879216,0.3524117,0.7379117,1.612579,1.727678,0.603807497435897
"21-Oct",0.3672118,0.3171464,0.3802303,0.1515975,0.2588972,0.4555584,0.8163701,0.4185858,0.3314811,0.1997139,0.3208541,0.933919,1.110736,0.1591398,0.1470198,0.2584669,2.283373,0.305484,0.4200624,1.291436,0.488525,0.2497406,0.2972732,0.274756,0.1800985,2.290593,0.1333829,0.913919,0.1592821,0.2263902,0.3118448,1.172388,0.1689071,0.2954442,0.3956829,0.2659785,0.470947,0.9623279,0.2414559,0.523749238461538
"22-Oct",0.3672118,0.3171464,0.3802303,0.1515975,0.2588972,0.4555584,0.8163701,0.4185858,0.3314811,0.1997139,0.3208541,0.933919,1.110736,0.1591398,0.1470198,0.2584669,2.283373,0.305484,0.4200624,1.291436,0.488525,0.2497406,0.2972732,0.274756,0.1800985,2.290593,0.1333829,0.913919,0.1592821,0.2263902,0.3118448,1.172388,0.1689071,0.2954442,0.3956829,0.2659785,0.470947,0.9623279,0.2414559,0.523749238461538
"23-Oct",0.3672118,0.3171464,0.3802303,0.1515975,0.2588972,0.4555584,0.8163701,0.4185858,0.3314811,0.1997139,0.3208541,0.933919,1.110736,0.1591398,0.1470198,0.2584669,2.283373,0.305484,0.4200624,1.291436,0.488525,0.2497406,0.2972732,0.274756,0.1800985,2.290593,0.1333829,0.913919,0.1592821,0.2263902,0.3118448,1.172388,0.1689071,0.2954442,0.3956829,0.2659785,0.470947,0.9623279,0.2414559,0.523749238461538
"24-Oct",0.3672118,0.3171464,0.3802303,0.1515975,0.2588972,0.4555584,0.8163701,0.4185858,0.3314811,0.1997139,0.3208541,0.933919,1.110736,0.1591398,0.1470198,0.2584669,2.283373,0.305484,0.4200624,1.291436,0.488525,0.2497406,0.2972732,0.274756,0.1800985,2.290593,0.1333829,0.913919,0.1592821,0.2263902,0.3118448,1.172388,0.1689071,0.2954442,0.3956829,0.2659785,0.470947,0.9623279,0.2414559,0.523749238461538
"25-Oct",0.3672118,0.3171464,0.3802303,0.1515975,0.2588972,0.4555584,0.8163701,0.4185858,0.3314811,0.1997139,0.3208541,0.933919,1.110736,0.1591398,0.1470198,0.2584669,2.283373,0.305484,0.4200624,1.291436,0.488525,0.2497406,0.2972732,0.274756,0.1800985,2.290593,0.1333829,0.913919,0.1592821,0.2263902,0.3118448,1.172388,0.1689071,0.2954442,0.3956829,0.2659785,0.470947,0.9623279,0.2414559,0.523749238461538
"26-Oct",0.3672118,0.3171464,0.3802303,0.1515975,0.2588972,0.4555584,0.8163701,0.4185858,0.3314811,0.1997139,0.3208541,0.933919,1.110736,0.1591398,0.1470198,0.2584669,2.283373,0.305484,0.4200624,1.291436,0.488525,0.2497406,0.2972732,0.274756,0.1800985,2.290593,0.1333829,0.913919,0.1592821,0.2263902,0.3118448,1.172388,0.1689071,0.2954442,0.3956829,0.2659785,0.470947,0.9623279,0.2414559,0.523749238461538
"27-Oct",0.3672118,0.3171464,0.3802303,0.1515975,0.2588972,0.4555584,0.8163701,0.4185858,0.3314811,0.1997139,0.3208541,0.933919,1.110736,0.1591398,0.1470198,0.2584669,2.283373,0.305484,0.4200624,1.291436,0.488525,0.2497406,0.2972732,0.274756,0.1800985,2.290593,0.1333829,0.913919,0.1592821,0.2263902,0.3118448,1.172388,0.1689071,0.2954442,0.3956829,0.2659785,0.470947,0.9623279,0.2414559,0.523749238461538
"28-Oct",0.3672118,0.3171464,0.3802303,0.1515975,0.2588972,0.4555584,0.8163701,0.4185858,0.3314811,0.1997139,0.3208541,0.933919,1.110736,0.1591398,0.1470198,0.2584669,2.283373,0.305484,0.4200624,1.291436,0.488525,0.2497406,0.2972732,0.274756,0.1800985,2.290593,0.1333829,0.913919,0.1592821,0.2263902,0.3118448,1.172388,0.1689071,0.2954442,0.3956829,0.2659785,0.470947,0.9623279,0.2414559,0.523749238461538
"29-Oct",0.3672118,0.3171464,0.3802303,0.1515975,0.2588972,0.4555584,0.8163701,0.4185858,0.3314811,0.1997139,0.3208541,0.933919,1.110736,0.1591398,0.1470198,0.2584669,2.283373,0.305484,0.4200624,1.291436,0.488525,0.2497406,0.2972732,0.274756,0.1800985,2.290593,0.1333829,0.913919,0.1592821,0.2263902,0.3118448,1.172388,0.1689071,0.2954442,0.3956829,0.2659785,0.470947,0.9623279,0.2414559,0.523749238461538
"30-Oct",0.3672118,0.3171464,0.3802303,0.1515975,0.2588972,0.4555584,0.8163701,0.4185858,0.3314811,0.1997139,0.3208541,0.933919,1.110736,0.1591398,0.1470198,0.2584669,2.283373,0.305484,0.4200624,1.291436,0.488525,0.2497406,0.2972732,0.274756,0.1800985,2.290593,0.1333829,0.913919,0.1592821,0.2263902,0.3118448,1.172388,0.1689071,0.2954442,0.3956829,0.2659785,0.470947,0.9623279,0.2414559,0.523749238461538
