"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"3-Sep",1.533696,2.564363,0.5699739,2.642596,3.469322,3.725166,0.5761414,3.538026,2.678728,2.055096,1.003366,1.561355,4.555007,0.8791432,1.621704,5.522231,1.312535,3.664441,4.343505,2.215281,1.193509,3.269529,2.924044,1.334136,3.181205,4.540883,3.818102,6.125256,1.983327,3.571505,1.783738,2.249095,3.589756,2.60006,3.197776,1.899319,3.115497,5.122894,1.981801,2.75674637179487
"4-Sep",1.533696,2.564363,0.5699739,2.642596,3.469322,3.725166,0.5761414,3.538026,2.678728,2.055096,1.003366,1.561355,4.555007,0.8791432,1.621704,5.522231,1.312535,3.664441,4.343505,2.215281,1.193509,3.269529,2.924044,1.334136,3.181205,4.540883,3.818102,6.125256,1.983327,3.571505,1.783738,2.249095,3.589756,2.60006,3.197776,1.899319,3.115497,5.122894,1.981801,2.75674637179487
"5-Sep",1.533696,2.564363,0.5699739,2.642596,3.469322,3.725166,0.5761414,3.538026,2.678728,2.055096,1.003366,1.561355,4.555007,0.8791432,1.621704,5.522231,1.312535,3.664441,4.343505,2.215281,1.193509,3.269529,2.924044,1.334136,3.181205,4.540883,3.818102,6.125256,1.983327,3.571505,1.783738,2.249095,3.589756,2.60006,3.197776,1.899319,3.115497,5.122894,1.981801,2.75674637179487
"6-Sep",1.533696,2.564363,0.5699739,2.642596,3.469322,3.725166,0.5761414,3.538026,2.678728,2.055096,1.003366,1.561355,4.555007,0.8791432,1.621704,5.522231,1.312535,3.664441,4.343505,2.215281,1.193509,3.269529,2.924044,1.334136,3.181205,4.540883,3.818102,6.125256,1.983327,3.571505,1.783738,2.249095,3.589756,2.60006,3.197776,1.899319,3.115497,5.122894,1.981801,2.75674637179487
"7-Sep",1.533696,2.564363,0.5699739,2.642596,3.469322,3.725166,0.5761414,3.538026,2.678728,2.055096,1.003366,1.561355,4.555007,0.8791432,1.621704,5.522231,1.312535,3.664441,4.343505,2.215281,1.193509,3.269529,2.924044,1.334136,3.181205,4.540883,3.818102,6.125256,1.983327,3.571505,1.783738,2.249095,3.589756,2.60006,3.197776,1.899319,3.115497,5.122894,1.981801,2.75674637179487
"8-Sep",1.533696,2.564363,0.5699739,2.642596,3.469322,3.725166,0.5761414,3.538026,2.678728,2.055096,1.003366,1.561355,4.555007,0.8791432,1.621704,5.522231,1.312535,3.664441,4.343505,2.215281,1.193509,3.269529,2.924044,1.334136,3.181205,4.540883,3.818102,6.125256,1.983327,3.571505,1.783738,2.249095,3.589756,2.60006,3.197776,1.899319,3.115497,5.122894,1.981801,2.75674637179487
"9-Sep",1.533696,2.564363,0.5699739,2.642596,3.469322,3.725166,0.5761414,3.538026,2.678728,2.055096,1.003366,1.561355,4.555007,0.8791432,1.621704,5.522231,1.312535,3.664441,4.343505,2.215281,1.193509,3.269529,2.924044,1.334136,3.181205,4.540883,3.818102,6.125256,1.983327,3.571505,1.783738,2.249095,3.589756,2.60006,3.197776,1.899319,3.115497,5.122894,1.981801,2.75674637179487
"10-Sep",1.533696,2.564363,0.5699739,2.642596,3.469322,3.725166,0.5761414,3.538026,2.678728,2.055096,1.003366,1.561355,4.555007,0.8791432,1.621704,5.522231,1.312535,3.664441,4.343505,2.215281,1.193509,3.269529,2.924044,1.334136,3.181205,4.540883,3.818102,6.125256,1.983327,3.571505,1.783738,2.249095,3.589756,2.60006,3.197776,1.899319,3.115497,5.122894,1.981801,2.75674637179487
"11-Sep",1.5553,0.6014104,0.446168,1.087518,0.4408387,0.7141179,0.338769,2.820338,0.4408387,1.362356,0.4408387,1.362356,1.0471,0.7650927,0.7079902,0.7079902,0.7558874,0.4408387,0.7079902,0.9389179,1.003988,0.6643965,0.8415661,0.7298503,0.6322801,0.7280007,1.618506,0.6189397,0.485364,0.5298892,0.9372868,0.6565328,0,1.17836,1.57691,0.9664167,0.6076164,1.657924,2.141129,0.904041358974359
"12-Sep",1.5553,0.6014104,0.446168,1.087518,0.4408387,0.7141179,0.338769,2.820338,0.4408387,1.362356,0.4408387,1.362356,1.0471,0.7650927,0.7079902,0.7079902,0.7558874,0.4408387,0.7079902,0.9389179,1.003988,0.6643965,0.8415661,0.7298503,0.6322801,0.7280007,1.618506,0.6189397,0.485364,0.5298892,0.9372868,0.6565328,0,1.17836,1.57691,0.9664167,0.6076164,1.657924,2.141129,0.904041358974359
"13-Sep",1.5553,0.6014104,0.446168,1.087518,0.4408387,0.7141179,0.338769,2.820338,0.4408387,1.362356,0.4408387,1.362356,1.0471,0.7650927,0.7079902,0.7079902,0.7558874,0.4408387,0.7079902,0.9389179,1.003988,0.6643965,0.8415661,0.7298503,0.6322801,0.7280007,1.618506,0.6189397,0.485364,0.5298892,0.9372868,0.6565328,0,1.17836,1.57691,0.9664167,0.6076164,1.657924,2.141129,0.904041358974359
"14-Sep",1.5553,0.6014104,0.446168,1.087518,0.4408387,0.7141179,0.338769,2.820338,0.4408387,1.362356,0.4408387,1.362356,1.0471,0.7650927,0.7079902,0.7079902,0.7558874,0.4408387,0.7079902,0.9389179,1.003988,0.6643965,0.8415661,0.7298503,0.6322801,0.7280007,1.618506,0.6189397,0.485364,0.5298892,0.9372868,0.6565328,0,1.17836,1.57691,0.9664167,0.6076164,1.657924,2.141129,0.904041358974359
"15-Sep",1.5553,0.6014104,0.446168,1.087518,0.4408387,0.7141179,0.338769,2.820338,0.4408387,1.362356,0.4408387,1.362356,1.0471,0.7650927,0.7079902,0.7079902,0.7558874,0.4408387,0.7079902,0.9389179,1.003988,0.6643965,0.8415661,0.7298503,0.6322801,0.7280007,1.618506,0.6189397,0.485364,0.5298892,0.9372868,0.6565328,0,1.17836,1.57691,0.9664167,0.6076164,1.657924,2.141129,0.904041358974359
"16-Sep",1.5553,0.6014104,0.446168,1.087518,0.4408387,0.7141179,0.338769,2.820338,0.4408387,1.362356,0.4408387,1.362356,1.0471,0.7650927,0.7079902,0.7079902,0.7558874,0.4408387,0.7079902,0.9389179,1.003988,0.6643965,0.8415661,0.7298503,0.6322801,0.7280007,1.618506,0.6189397,0.485364,0.5298892,0.9372868,0.6565328,0,1.17836,1.57691,0.9664167,0.6076164,1.657924,2.141129,0.904041358974359
"17-Sep",1.5553,0.6014104,0.446168,1.087518,0.4408387,0.7141179,0.338769,2.820338,0.4408387,1.362356,0.4408387,1.362356,1.0471,0.7650927,0.7079902,0.7079902,0.7558874,0.4408387,0.7079902,0.9389179,1.003988,0.6643965,0.8415661,0.7298503,0.6322801,0.7280007,1.618506,0.6189397,0.485364,0.5298892,0.9372868,0.6565328,0,1.17836,1.57691,0.9664167,0.6076164,1.657924,2.141129,0.904041358974359
"18-Sep",1.5553,0.6014104,0.446168,1.087518,0.4408387,0.7141179,0.338769,2.820338,0.4408387,1.362356,0.4408387,1.362356,1.0471,0.7650927,0.7079902,0.7079902,0.7558874,0.4408387,0.7079902,0.9389179,1.003988,0.6643965,0.8415661,0.7298503,0.6322801,0.7280007,1.618506,0.6189397,0.485364,0.5298892,0.9372868,0.6565328,0,1.17836,1.57691,0.9664167,0.6076164,1.657924,2.141129,0.904041358974359
"19-Sep",1.5553,0.6014104,0.446168,1.087518,0.4408387,0.7141179,0.338769,2.820338,0.4408387,1.362356,0.4408387,1.362356,1.0471,0.7650927,0.7079902,0.7079902,0.7558874,0.4408387,0.7079902,0.9389179,1.003988,0.6643965,0.8415661,0.7298503,0.6322801,0.7280007,1.618506,0.6189397,0.485364,0.5298892,0.9372868,0.6565328,0,1.17836,1.57691,0.9664167,0.6076164,1.657924,2.141129,0.904041358974359
"20-Sep",1.5553,0.6014104,0.446168,1.087518,0.4408387,0.7141179,0.338769,2.820338,0.4408387,1.362356,0.4408387,1.362356,1.0471,0.7650927,0.7079902,0.7079902,0.7558874,0.4408387,0.7079902,0.9389179,1.003988,0.6643965,0.8415661,0.7298503,0.6322801,0.7280007,1.618506,0.6189397,0.485364,0.5298892,0.9372868,0.6565328,0,1.17836,1.57691,0.9664167,0.6076164,1.657924,2.141129,0.904041358974359
"21-Sep",1.116446,0.5531723,0.5531723,1.272915,0.3594124,0.9130434,0.9602266,0.9139734,0.4858573,0.5531723,0.9130434,0.5531723,0.9402529,1.632786,0.5531723,0.5531723,0.9139734,0.5531723,0.9139734,1.034241,0.5531723,0.5531723,1.215697,0.5531723,0.8530649,0.5531723,0.5531723,0.9139734,0.5531723,0.5531723,0.6131508,0.5531723,0.5855161,0.6670453,1.041739,0.6670453,0.6670453,0.6670453,1.546081,0.771926464102564
"22-Sep",1.116446,0.5531723,0.5531723,1.272915,0.3594124,0.9130434,0.9602266,0.9139734,0.4858573,0.5531723,0.9130434,0.5531723,0.9402529,1.632786,0.5531723,0.5531723,0.9139734,0.5531723,0.9139734,1.034241,0.5531723,0.5531723,1.215697,0.5531723,0.8530649,0.5531723,0.5531723,0.9139734,0.5531723,0.5531723,0.6131508,0.5531723,0.5855161,0.6670453,1.041739,0.6670453,0.6670453,0.6670453,1.546081,0.771926464102564
"23-Sep",1.116446,0.5531723,0.5531723,1.272915,0.3594124,0.9130434,0.9602266,0.9139734,0.4858573,0.5531723,0.9130434,0.5531723,0.9402529,1.632786,0.5531723,0.5531723,0.9139734,0.5531723,0.9139734,1.034241,0.5531723,0.5531723,1.215697,0.5531723,0.8530649,0.5531723,0.5531723,0.9139734,0.5531723,0.5531723,0.6131508,0.5531723,0.5855161,0.6670453,1.041739,0.6670453,0.6670453,0.6670453,1.546081,0.771926464102564
"24-Sep",1.116446,0.5531723,0.5531723,1.272915,0.3594124,0.9130434,0.9602266,0.9139734,0.4858573,0.5531723,0.9130434,0.5531723,0.9402529,1.632786,0.5531723,0.5531723,0.9139734,0.5531723,0.9139734,1.034241,0.5531723,0.5531723,1.215697,0.5531723,0.8530649,0.5531723,0.5531723,0.9139734,0.5531723,0.5531723,0.6131508,0.5531723,0.5855161,0.6670453,1.041739,0.6670453,0.6670453,0.6670453,1.546081,0.771926464102564
"25-Sep",1.116446,0.5531723,0.5531723,1.272915,0.3594124,0.9130434,0.9602266,0.9139734,0.4858573,0.5531723,0.9130434,0.5531723,0.9402529,1.632786,0.5531723,0.5531723,0.9139734,0.5531723,0.9139734,1.034241,0.5531723,0.5531723,1.215697,0.5531723,0.8530649,0.5531723,0.5531723,0.9139734,0.5531723,0.5531723,0.6131508,0.5531723,0.5855161,0.6670453,1.041739,0.6670453,0.6670453,0.6670453,1.546081,0.771926464102564
"26-Sep",1.116446,0.5531723,0.5531723,1.272915,0.3594124,0.9130434,0.9602266,0.9139734,0.4858573,0.5531723,0.9130434,0.5531723,0.9402529,1.632786,0.5531723,0.5531723,0.9139734,0.5531723,0.9139734,1.034241,0.5531723,0.5531723,1.215697,0.5531723,0.8530649,0.5531723,0.5531723,0.9139734,0.5531723,0.5531723,0.6131508,0.5531723,0.5855161,0.6670453,1.041739,0.6670453,0.6670453,0.6670453,1.546081,0.771926464102564
"27-Sep",1.116446,0.5531723,0.5531723,1.272915,0.3594124,0.9130434,0.9602266,0.9139734,0.4858573,0.5531723,0.9130434,0.5531723,0.9402529,1.632786,0.5531723,0.5531723,0.9139734,0.5531723,0.9139734,1.034241,0.5531723,0.5531723,1.215697,0.5531723,0.8530649,0.5531723,0.5531723,0.9139734,0.5531723,0.5531723,0.6131508,0.5531723,0.5855161,0.6670453,1.041739,0.6670453,0.6670453,0.6670453,1.546081,0.771926464102564
"28-Sep",1.116446,0.5531723,0.5531723,1.272915,0.3594124,0.9130434,0.9602266,0.9139734,0.4858573,0.5531723,0.9130434,0.5531723,0.9402529,1.632786,0.5531723,0.5531723,0.9139734,0.5531723,0.9139734,1.034241,0.5531723,0.5531723,1.215697,0.5531723,0.8530649,0.5531723,0.5531723,0.9139734,0.5531723,0.5531723,0.6131508,0.5531723,0.5855161,0.6670453,1.041739,0.6670453,0.6670453,0.6670453,1.546081,0.771926464102564
"29-Sep",1.116446,0.5531723,0.5531723,1.272915,0.3594124,0.9130434,0.9602266,0.9139734,0.4858573,0.5531723,0.9130434,0.5531723,0.9402529,1.632786,0.5531723,0.5531723,0.9139734,0.5531723,0.9139734,1.034241,0.5531723,0.5531723,1.215697,0.5531723,0.8530649,0.5531723,0.5531723,0.9139734,0.5531723,0.5531723,0.6131508,0.5531723,0.5855161,0.6670453,1.041739,0.6670453,0.6670453,0.6670453,1.546081,0.771926464102564
"30-Sep",1.116446,0.5531723,0.5531723,1.272915,0.3594124,0.9130434,0.9602266,0.9139734,0.4858573,0.5531723,0.9130434,0.5531723,0.9402529,1.632786,0.5531723,0.5531723,0.9139734,0.5531723,0.9139734,1.034241,0.5531723,0.5531723,1.215697,0.5531723,0.8530649,0.5531723,0.5531723,0.9139734,0.5531723,0.5531723,0.6131508,0.5531723,0.5855161,0.6670453,1.041739,0.6670453,0.6670453,0.6670453,1.546081,0.771926464102564
"1-Oct",0.9052704,0.4854861,0.4854861,0.3465728,0.4854861,0.4854861,0.996741,0.4900352,0.4894907,0.4894907,1.867227,0.4854861,0.4940397,0.4894907,0.4854861,0.4854861,1.533847,1.944005,0.9711782,0.8092809,0.4854861,0.4854861,0.4854861,0.4854861,0.4854861,1.133076,0.4854861,0.4854861,0.8417863,0.4854861,0.4854861,0.4854861,2.861312,2.411546,1.13999,0.6079115,0.7172028,0.6079115,1.885835,0.827859079487179
"2-Oct",0.9052704,0.4854861,0.4854861,0.3465728,0.4854861,0.4854861,0.996741,0.4900352,0.4894907,0.4894907,1.867227,0.4854861,0.4940397,0.4894907,0.4854861,0.4854861,1.533847,1.944005,0.9711782,0.8092809,0.4854861,0.4854861,0.4854861,0.4854861,0.4854861,1.133076,0.4854861,0.4854861,0.8417863,0.4854861,0.4854861,0.4854861,2.861312,2.411546,1.13999,0.6079115,0.7172028,0.6079115,1.885835,0.827859079487179
"3-Oct",0.9052704,0.4854861,0.4854861,0.3465728,0.4854861,0.4854861,0.996741,0.4900352,0.4894907,0.4894907,1.867227,0.4854861,0.4940397,0.4894907,0.4854861,0.4854861,1.533847,1.944005,0.9711782,0.8092809,0.4854861,0.4854861,0.4854861,0.4854861,0.4854861,1.133076,0.4854861,0.4854861,0.8417863,0.4854861,0.4854861,0.4854861,2.861312,2.411546,1.13999,0.6079115,0.7172028,0.6079115,1.885835,0.827859079487179
"4-Oct",0.9052704,0.4854861,0.4854861,0.3465728,0.4854861,0.4854861,0.996741,0.4900352,0.4894907,0.4894907,1.867227,0.4854861,0.4940397,0.4894907,0.4854861,0.4854861,1.533847,1.944005,0.9711782,0.8092809,0.4854861,0.4854861,0.4854861,0.4854861,0.4854861,1.133076,0.4854861,0.4854861,0.8417863,0.4854861,0.4854861,0.4854861,2.861312,2.411546,1.13999,0.6079115,0.7172028,0.6079115,1.885835,0.827859079487179
"5-Oct",0.9052704,0.4854861,0.4854861,0.3465728,0.4854861,0.4854861,0.996741,0.4900352,0.4894907,0.4894907,1.867227,0.4854861,0.4940397,0.4894907,0.4854861,0.4854861,1.533847,1.944005,0.9711782,0.8092809,0.4854861,0.4854861,0.4854861,0.4854861,0.4854861,1.133076,0.4854861,0.4854861,0.8417863,0.4854861,0.4854861,0.4854861,2.861312,2.411546,1.13999,0.6079115,0.7172028,0.6079115,1.885835,0.827859079487179
"6-Oct",0.9052704,0.4854861,0.4854861,0.3465728,0.4854861,0.4854861,0.996741,0.4900352,0.4894907,0.4894907,1.867227,0.4854861,0.4940397,0.4894907,0.4854861,0.4854861,1.533847,1.944005,0.9711782,0.8092809,0.4854861,0.4854861,0.4854861,0.4854861,0.4854861,1.133076,0.4854861,0.4854861,0.8417863,0.4854861,0.4854861,0.4854861,2.861312,2.411546,1.13999,0.6079115,0.7172028,0.6079115,1.885835,0.827859079487179
"7-Oct",0.9052704,0.4854861,0.4854861,0.3465728,0.4854861,0.4854861,0.996741,0.4900352,0.4894907,0.4894907,1.867227,0.4854861,0.4940397,0.4894907,0.4854861,0.4854861,1.533847,1.944005,0.9711782,0.8092809,0.4854861,0.4854861,0.4854861,0.4854861,0.4854861,1.133076,0.4854861,0.4854861,0.8417863,0.4854861,0.4854861,0.4854861,2.861312,2.411546,1.13999,0.6079115,0.7172028,0.6079115,1.885835,0.827859079487179
"8-Oct",0.9052704,0.4854861,0.4854861,0.3465728,0.4854861,0.4854861,0.996741,0.4900352,0.4894907,0.4894907,1.867227,0.4854861,0.4940397,0.4894907,0.4854861,0.4854861,1.533847,1.944005,0.9711782,0.8092809,0.4854861,0.4854861,0.4854861,0.4854861,0.4854861,1.133076,0.4854861,0.4854861,0.8417863,0.4854861,0.4854861,0.4854861,2.861312,2.411546,1.13999,0.6079115,0.7172028,0.6079115,1.885835,0.827859079487179
"9-Oct",0.9052704,0.4854861,0.4854861,0.3465728,0.4854861,0.4854861,0.996741,0.4900352,0.4894907,0.4894907,1.867227,0.4854861,0.4940397,0.4894907,0.4854861,0.4854861,1.533847,1.944005,0.9711782,0.8092809,0.4854861,0.4854861,0.4854861,0.4854861,0.4854861,1.133076,0.4854861,0.4854861,0.8417863,0.4854861,0.4854861,0.4854861,2.861312,2.411546,1.13999,0.6079115,0.7172028,0.6079115,1.885835,0.827859079487179
"10-Oct",0.9052704,0.4854861,0.4854861,0.3465728,0.4854861,0.4854861,0.996741,0.4900352,0.4894907,0.4894907,1.867227,0.4854861,0.4940397,0.4894907,0.4854861,0.4854861,1.533847,1.944005,0.9711782,0.8092809,0.4854861,0.4854861,0.4854861,0.4854861,0.4854861,1.133076,0.4854861,0.4854861,0.8417863,0.4854861,0.4854861,0.4854861,2.861312,2.411546,1.13999,0.6079115,0.7172028,0.6079115,1.885835,0.827859079487179
"11-Oct",0.1609817,1.04464,0.3749676,0.3719154,0.3749676,0.3190783,0.3719154,0.9973362,1.25149,0.3719154,0.3719154,0.3749676,0.3784681,0.3719154,0.3719154,0.3719154,1.25149,0.3719154,1.023675,0.643482,0.3719154,0.3719154,0.3719154,0.3719154,0.3719154,0.3719154,0.6210711,0.3719154,0.3719154,0.3719154,0.3719154,0.3719154,0.6868881,0.7676611,0.3848366,0.3848366,0.543401031578947,1.262202,1.279807,0.543401031578947
"12-Oct",0.1609817,1.04464,0.3749676,0.3719154,0.3749676,0.3190783,0.3719154,0.9973362,1.25149,0.3719154,0.3719154,0.3749676,0.3784681,0.3719154,0.3719154,0.3719154,1.25149,0.3719154,1.023675,0.643482,0.3719154,0.3719154,0.3719154,0.3719154,0.3719154,0.3719154,0.6210711,0.3719154,0.3719154,0.3719154,0.3719154,0.3719154,0.6868881,0.7676611,0.3848366,0.3848366,0.543401031578947,1.262202,1.279807,0.543401031578947
"13-Oct",0.1609817,1.04464,0.3749676,0.3719154,0.3749676,0.3190783,0.3719154,0.9973362,1.25149,0.3719154,0.3719154,0.3749676,0.3784681,0.3719154,0.3719154,0.3719154,1.25149,0.3719154,1.023675,0.643482,0.3719154,0.3719154,0.3719154,0.3719154,0.3719154,0.3719154,0.6210711,0.3719154,0.3719154,0.3719154,0.3719154,0.3719154,0.6868881,0.7676611,0.3848366,0.3848366,0.543401031578947,1.262202,1.279807,0.543401031578947
"14-Oct",0.1609817,1.04464,0.3749676,0.3719154,0.3749676,0.3190783,0.3719154,0.9973362,1.25149,0.3719154,0.3719154,0.3749676,0.3784681,0.3719154,0.3719154,0.3719154,1.25149,0.3719154,1.023675,0.643482,0.3719154,0.3719154,0.3719154,0.3719154,0.3719154,0.3719154,0.6210711,0.3719154,0.3719154,0.3719154,0.3719154,0.3719154,0.6868881,0.7676611,0.3848366,0.3848366,0.543401031578947,1.262202,1.279807,0.543401031578947
"15-Oct",0.1609817,1.04464,0.3749676,0.3719154,0.3749676,0.3190783,0.3719154,0.9973362,1.25149,0.3719154,0.3719154,0.3749676,0.3784681,0.3719154,0.3719154,0.3719154,1.25149,0.3719154,1.023675,0.643482,0.3719154,0.3719154,0.3719154,0.3719154,0.3719154,0.3719154,0.6210711,0.3719154,0.3719154,0.3719154,0.3719154,0.3719154,0.6868881,0.7676611,0.3848366,0.3848366,0.543401031578947,1.262202,1.279807,0.543401031578947
"16-Oct",0.1609817,1.04464,0.3749676,0.3719154,0.3749676,0.3190783,0.3719154,0.9973362,1.25149,0.3719154,0.3719154,0.3749676,0.3784681,0.3719154,0.3719154,0.3719154,1.25149,0.3719154,1.023675,0.643482,0.3719154,0.3719154,0.3719154,0.3719154,0.3719154,0.3719154,0.6210711,0.3719154,0.3719154,0.3719154,0.3719154,0.3719154,0.6868881,0.7676611,0.3848366,0.3848366,0.543401031578947,1.262202,1.279807,0.543401031578947
"17-Oct",0.1609817,1.04464,0.3749676,0.3719154,0.3749676,0.3190783,0.3719154,0.9973362,1.25149,0.3719154,0.3719154,0.3749676,0.3784681,0.3719154,0.3719154,0.3719154,1.25149,0.3719154,1.023675,0.643482,0.3719154,0.3719154,0.3719154,0.3719154,0.3719154,0.3719154,0.6210711,0.3719154,0.3719154,0.3719154,0.3719154,0.3719154,0.6868881,0.7676611,0.3848366,0.3848366,0.543401031578947,1.262202,1.279807,0.543401031578947
"18-Oct",0.1609817,1.04464,0.3749676,0.3719154,0.3749676,0.3190783,0.3719154,0.9973362,1.25149,0.3719154,0.3719154,0.3749676,0.3784681,0.3719154,0.3719154,0.3719154,1.25149,0.3719154,1.023675,0.643482,0.3719154,0.3719154,0.3719154,0.3719154,0.3719154,0.3719154,0.6210711,0.3719154,0.3719154,0.3719154,0.3719154,0.3719154,0.6868881,0.7676611,0.3848366,0.3848366,0.543401031578947,1.262202,1.279807,0.543401031578947
"19-Oct",0.1609817,1.04464,0.3749676,0.3719154,0.3749676,0.3190783,0.3719154,0.9973362,1.25149,0.3719154,0.3719154,0.3749676,0.3784681,0.3719154,0.3719154,0.3719154,1.25149,0.3719154,1.023675,0.643482,0.3719154,0.3719154,0.3719154,0.3719154,0.3719154,0.3719154,0.6210711,0.3719154,0.3719154,0.3719154,0.3719154,0.3719154,0.6868881,0.7676611,0.3848366,0.3848366,0.543401031578947,1.262202,1.279807,0.543401031578947
"20-Oct",0.1609817,1.04464,0.3749676,0.3719154,0.3749676,0.3190783,0.3719154,0.9973362,1.25149,0.3719154,0.3719154,0.3749676,0.3784681,0.3719154,0.3719154,0.3719154,1.25149,0.3719154,1.023675,0.643482,0.3719154,0.3719154,0.3719154,0.3719154,0.3719154,0.3719154,0.6210711,0.3719154,0.3719154,0.3719154,0.3719154,0.3719154,0.6868881,0.7676611,0.3848366,0.3848366,0.543401031578947,1.262202,1.279807,0.543401031578947
"21-Oct",0.2379292,0.339672,0.339672,0.339672,0.339672,0.630547,1.303261,0.339672,0.339672,0.339672,0.630547,0.630547,1.271764,0.339672,0.339672,0.339672,1.529509,0.339672,0.339672,1.012949,0.648258,0.583082,0.3926412,0.339672,0.339672,1.54996,0.339672,1.021099,0.339672,0.339672,0.339672,1.307564,0.2904508,0.2904508,0.6348548,0.2904508,0.4933311,1.010279,0.2904508,0.568308243589744
"22-Oct",0.2379292,0.339672,0.339672,0.339672,0.339672,0.630547,1.303261,0.339672,0.339672,0.339672,0.630547,0.630547,1.271764,0.339672,0.339672,0.339672,1.529509,0.339672,0.339672,1.012949,0.648258,0.583082,0.3926412,0.339672,0.339672,1.54996,0.339672,1.021099,0.339672,0.339672,0.339672,1.307564,0.2904508,0.2904508,0.6348548,0.2904508,0.4933311,1.010279,0.2904508,0.568308243589744
"23-Oct",0.2379292,0.339672,0.339672,0.339672,0.339672,0.630547,1.303261,0.339672,0.339672,0.339672,0.630547,0.630547,1.271764,0.339672,0.339672,0.339672,1.529509,0.339672,0.339672,1.012949,0.648258,0.583082,0.3926412,0.339672,0.339672,1.54996,0.339672,1.021099,0.339672,0.339672,0.339672,1.307564,0.2904508,0.2904508,0.6348548,0.2904508,0.4933311,1.010279,0.2904508,0.568308243589744
"24-Oct",0.2379292,0.339672,0.339672,0.339672,0.339672,0.630547,1.303261,0.339672,0.339672,0.339672,0.630547,0.630547,1.271764,0.339672,0.339672,0.339672,1.529509,0.339672,0.339672,1.012949,0.648258,0.583082,0.3926412,0.339672,0.339672,1.54996,0.339672,1.021099,0.339672,0.339672,0.339672,1.307564,0.2904508,0.2904508,0.6348548,0.2904508,0.4933311,1.010279,0.2904508,0.568308243589744
"25-Oct",0.2379292,0.339672,0.339672,0.339672,0.339672,0.630547,1.303261,0.339672,0.339672,0.339672,0.630547,0.630547,1.271764,0.339672,0.339672,0.339672,1.529509,0.339672,0.339672,1.012949,0.648258,0.583082,0.3926412,0.339672,0.339672,1.54996,0.339672,1.021099,0.339672,0.339672,0.339672,1.307564,0.2904508,0.2904508,0.6348548,0.2904508,0.4933311,1.010279,0.2904508,0.568308243589744
"26-Oct",0.2379292,0.339672,0.339672,0.339672,0.339672,0.630547,1.303261,0.339672,0.339672,0.339672,0.630547,0.630547,1.271764,0.339672,0.339672,0.339672,1.529509,0.339672,0.339672,1.012949,0.648258,0.583082,0.3926412,0.339672,0.339672,1.54996,0.339672,1.021099,0.339672,0.339672,0.339672,1.307564,0.2904508,0.2904508,0.6348548,0.2904508,0.4933311,1.010279,0.2904508,0.568308243589744
"27-Oct",0.2379292,0.339672,0.339672,0.339672,0.339672,0.630547,1.303261,0.339672,0.339672,0.339672,0.630547,0.630547,1.271764,0.339672,0.339672,0.339672,1.529509,0.339672,0.339672,1.012949,0.648258,0.583082,0.3926412,0.339672,0.339672,1.54996,0.339672,1.021099,0.339672,0.339672,0.339672,1.307564,0.2904508,0.2904508,0.6348548,0.2904508,0.4933311,1.010279,0.2904508,0.568308243589744
"28-Oct",0.2379292,0.339672,0.339672,0.339672,0.339672,0.630547,1.303261,0.339672,0.339672,0.339672,0.630547,0.630547,1.271764,0.339672,0.339672,0.339672,1.529509,0.339672,0.339672,1.012949,0.648258,0.583082,0.3926412,0.339672,0.339672,1.54996,0.339672,1.021099,0.339672,0.339672,0.339672,1.307564,0.2904508,0.2904508,0.6348548,0.2904508,0.4933311,1.010279,0.2904508,0.568308243589744
"29-Oct",0.2379292,0.339672,0.339672,0.339672,0.339672,0.630547,1.303261,0.339672,0.339672,0.339672,0.630547,0.630547,1.271764,0.339672,0.339672,0.339672,1.529509,0.339672,0.339672,1.012949,0.648258,0.583082,0.3926412,0.339672,0.339672,1.54996,0.339672,1.021099,0.339672,0.339672,0.339672,1.307564,0.2904508,0.2904508,0.6348548,0.2904508,0.4933311,1.010279,0.2904508,0.568308243589744
"30-Oct",0.2379292,0.339672,0.339672,0.339672,0.339672,0.630547,1.303261,0.339672,0.339672,0.339672,0.630547,0.630547,1.271764,0.339672,0.339672,0.339672,1.529509,0.339672,0.339672,1.012949,0.648258,0.583082,0.3926412,0.339672,0.339672,1.54996,0.339672,1.021099,0.339672,0.339672,0.339672,1.307564,0.2904508,0.2904508,0.6348548,0.2904508,0.4933311,1.010279,0.2904508,0.568308243589744
"31-Oct",0.2379292,0.339672,0.339672,0.339672,0.339672,0.630547,1.303261,0.339672,0.339672,0.339672,0.630547,0.630547,1.271764,0.339672,0.339672,0.339672,1.529509,0.339672,0.339672,1.012949,0.648258,0.583082,0.3926412,0.339672,0.339672,1.54996,0.339672,1.021099,0.339672,0.339672,0.339672,1.307564,0.2904508,0.2904508,0.6348548,0.2904508,0.4933311,1.010279,0.2904508,0.568308243589744
