"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"30-Aug",7.050034,6.298166,9.013409,1.236813,8.463119,11.64209,2.900697,5.599074,1.616315,1.773935,5.674421,8.723092,6.042981,14.44851,5.211576,13.84808,2.20573,14.39496,18.87044,6.588237,9.865677,5.273347,11.17693,2.714745,11.502,10.86031,9.490551,3.917742,12.17078,15.08753,5.375034,6.805104,4.351403,9.411346,7.604077,4.553132,17.52429,8.385807,6.090154,8.0451702051282
"31-Aug",7.050034,6.298166,9.013409,1.236813,8.463119,11.64209,2.900697,5.599074,1.616315,1.773935,5.674421,8.723092,6.042981,14.44851,5.211576,13.84808,2.20573,14.39496,18.87044,6.588237,9.865677,5.273347,11.17693,2.714745,11.502,10.86031,9.490551,3.917742,12.17078,15.08753,5.375034,6.805104,4.351403,9.411346,7.604077,4.553132,17.52429,8.385807,6.090154,8.0451702051282
"1-Sep",1.413702,2.681241,1.211798,2.469415,3.139333,7.390299,1.653301,3.841344,1.940083,2.822489,2.254917,2.092635,3.264336,4.384105,2.607499,2.498184,0.8151485,5.154169,4.285145,2.526567,2.796886,6.018527,1.879168,1.287276,2.353389,4.7621,5.230846,5.587711,0.8314066,2.443168,3.385609,2.000031,3.625096,4.216485,2.500497,4.77879,3.085438,5.263286,2.773003,3.16062623333333
"2-Sep",1.413702,2.681241,1.211798,2.469415,3.139333,7.390299,1.653301,3.841344,1.940083,2.822489,2.254917,2.092635,3.264336,4.384105,2.607499,2.498184,0.8151485,5.154169,4.285145,2.526567,2.796886,6.018527,1.879168,1.287276,2.353389,4.7621,5.230846,5.587711,0.8314066,2.443168,3.385609,2.000031,3.625096,4.216485,2.500497,4.77879,3.085438,5.263286,2.773003,3.16062623333333
"3-Sep",1.413702,2.681241,1.211798,2.469415,3.139333,7.390299,1.653301,3.841344,1.940083,2.822489,2.254917,2.092635,3.264336,4.384105,2.607499,2.498184,0.8151485,5.154169,4.285145,2.526567,2.796886,6.018527,1.879168,1.287276,2.353389,4.7621,5.230846,5.587711,0.8314066,2.443168,3.385609,2.000031,3.625096,4.216485,2.500497,4.77879,3.085438,5.263286,2.773003,3.16062623333333
"4-Sep",1.413702,2.681241,1.211798,2.469415,3.139333,7.390299,1.653301,3.841344,1.940083,2.822489,2.254917,2.092635,3.264336,4.384105,2.607499,2.498184,0.8151485,5.154169,4.285145,2.526567,2.796886,6.018527,1.879168,1.287276,2.353389,4.7621,5.230846,5.587711,0.8314066,2.443168,3.385609,2.000031,3.625096,4.216485,2.500497,4.77879,3.085438,5.263286,2.773003,3.16062623333333
"5-Sep",1.413702,2.681241,1.211798,2.469415,3.139333,7.390299,1.653301,3.841344,1.940083,2.822489,2.254917,2.092635,3.264336,4.384105,2.607499,2.498184,0.8151485,5.154169,4.285145,2.526567,2.796886,6.018527,1.879168,1.287276,2.353389,4.7621,5.230846,5.587711,0.8314066,2.443168,3.385609,2.000031,3.625096,4.216485,2.500497,4.77879,3.085438,5.263286,2.773003,3.16062623333333
"6-Sep",1.413702,2.681241,1.211798,2.469415,3.139333,7.390299,1.653301,3.841344,1.940083,2.822489,2.254917,2.092635,3.264336,4.384105,2.607499,2.498184,0.8151485,5.154169,4.285145,2.526567,2.796886,6.018527,1.879168,1.287276,2.353389,4.7621,5.230846,5.587711,0.8314066,2.443168,3.385609,2.000031,3.625096,4.216485,2.500497,4.77879,3.085438,5.263286,2.773003,3.16062623333333
"7-Sep",1.413702,2.681241,1.211798,2.469415,3.139333,7.390299,1.653301,3.841344,1.940083,2.822489,2.254917,2.092635,3.264336,4.384105,2.607499,2.498184,0.8151485,5.154169,4.285145,2.526567,2.796886,6.018527,1.879168,1.287276,2.353389,4.7621,5.230846,5.587711,0.8314066,2.443168,3.385609,2.000031,3.625096,4.216485,2.500497,4.77879,3.085438,5.263286,2.773003,3.16062623333333
"8-Sep",1.413702,2.681241,1.211798,2.469415,3.139333,7.390299,1.653301,3.841344,1.940083,2.822489,2.254917,2.092635,3.264336,4.384105,2.607499,2.498184,0.8151485,5.154169,4.285145,2.526567,2.796886,6.018527,1.879168,1.287276,2.353389,4.7621,5.230846,5.587711,0.8314066,2.443168,3.385609,2.000031,3.625096,4.216485,2.500497,4.77879,3.085438,5.263286,2.773003,3.16062623333333
"9-Sep",1.413702,2.681241,1.211798,2.469415,3.139333,7.390299,1.653301,3.841344,1.940083,2.822489,2.254917,2.092635,3.264336,4.384105,2.607499,2.498184,0.8151485,5.154169,4.285145,2.526567,2.796886,6.018527,1.879168,1.287276,2.353389,4.7621,5.230846,5.587711,0.8314066,2.443168,3.385609,2.000031,3.625096,4.216485,2.500497,4.77879,3.085438,5.263286,2.773003,3.16062623333333
"10-Sep",1.413702,2.681241,1.211798,2.469415,3.139333,7.390299,1.653301,3.841344,1.940083,2.822489,2.254917,2.092635,3.264336,4.384105,2.607499,2.498184,0.8151485,5.154169,4.285145,2.526567,2.796886,6.018527,1.879168,1.287276,2.353389,4.7621,5.230846,5.587711,0.8314066,2.443168,3.385609,2.000031,3.625096,4.216485,2.500497,4.77879,3.085438,5.263286,2.773003,3.16062623333333
"11-Sep",2.065359,0.7475549,2.900595,1.798022,1.656773,4.61423,1.193711,4.848941,1.808017,2.775556,1.754519,2.631675,1.086049,1.383658,1.917882,1.217246,2.843169,2.369681,1.869442,2.240194,2.020348,3.071759,0.8981321,1.379028,0.7959648,0.7823783,1.430038,0.9180039,0.7928744,2.461913,0.8929781,1.324371,0.8497046,3.630717,2.83202,2.398709,2.802736,3.752816,2.895128,2.04235623333333
"12-Sep",2.065359,0.7475549,2.900595,1.798022,1.656773,4.61423,1.193711,4.848941,1.808017,2.775556,1.754519,2.631675,1.086049,1.383658,1.917882,1.217246,2.843169,2.369681,1.869442,2.240194,2.020348,3.071759,0.8981321,1.379028,0.7959648,0.7823783,1.430038,0.9180039,0.7928744,2.461913,0.8929781,1.324371,0.8497046,3.630717,2.83202,2.398709,2.802736,3.752816,2.895128,2.04235623333333
"13-Sep",2.065359,0.7475549,2.900595,1.798022,1.656773,4.61423,1.193711,4.848941,1.808017,2.775556,1.754519,2.631675,1.086049,1.383658,1.917882,1.217246,2.843169,2.369681,1.869442,2.240194,2.020348,3.071759,0.8981321,1.379028,0.7959648,0.7823783,1.430038,0.9180039,0.7928744,2.461913,0.8929781,1.324371,0.8497046,3.630717,2.83202,2.398709,2.802736,3.752816,2.895128,2.04235623333333
"14-Sep",2.065359,0.7475549,2.900595,1.798022,1.656773,4.61423,1.193711,4.848941,1.808017,2.775556,1.754519,2.631675,1.086049,1.383658,1.917882,1.217246,2.843169,2.369681,1.869442,2.240194,2.020348,3.071759,0.8981321,1.379028,0.7959648,0.7823783,1.430038,0.9180039,0.7928744,2.461913,0.8929781,1.324371,0.8497046,3.630717,2.83202,2.398709,2.802736,3.752816,2.895128,2.04235623333333
"15-Sep",2.065359,0.7475549,2.900595,1.798022,1.656773,4.61423,1.193711,4.848941,1.808017,2.775556,1.754519,2.631675,1.086049,1.383658,1.917882,1.217246,2.843169,2.369681,1.869442,2.240194,2.020348,3.071759,0.8981321,1.379028,0.7959648,0.7823783,1.430038,0.9180039,0.7928744,2.461913,0.8929781,1.324371,0.8497046,3.630717,2.83202,2.398709,2.802736,3.752816,2.895128,2.04235623333333
"16-Sep",2.065359,0.7475549,2.900595,1.798022,1.656773,4.61423,1.193711,4.848941,1.808017,2.775556,1.754519,2.631675,1.086049,1.383658,1.917882,1.217246,2.843169,2.369681,1.869442,2.240194,2.020348,3.071759,0.8981321,1.379028,0.7959648,0.7823783,1.430038,0.9180039,0.7928744,2.461913,0.8929781,1.324371,0.8497046,3.630717,2.83202,2.398709,2.802736,3.752816,2.895128,2.04235623333333
"17-Sep",2.065359,0.7475549,2.900595,1.798022,1.656773,4.61423,1.193711,4.848941,1.808017,2.775556,1.754519,2.631675,1.086049,1.383658,1.917882,1.217246,2.843169,2.369681,1.869442,2.240194,2.020348,3.071759,0.8981321,1.379028,0.7959648,0.7823783,1.430038,0.9180039,0.7928744,2.461913,0.8929781,1.324371,0.8497046,3.630717,2.83202,2.398709,2.802736,3.752816,2.895128,2.04235623333333
"18-Sep",2.065359,0.7475549,2.900595,1.798022,1.656773,4.61423,1.193711,4.848941,1.808017,2.775556,1.754519,2.631675,1.086049,1.383658,1.917882,1.217246,2.843169,2.369681,1.869442,2.240194,2.020348,3.071759,0.8981321,1.379028,0.7959648,0.7823783,1.430038,0.9180039,0.7928744,2.461913,0.8929781,1.324371,0.8497046,3.630717,2.83202,2.398709,2.802736,3.752816,2.895128,2.04235623333333
"19-Sep",2.065359,0.7475549,2.900595,1.798022,1.656773,4.61423,1.193711,4.848941,1.808017,2.775556,1.754519,2.631675,1.086049,1.383658,1.917882,1.217246,2.843169,2.369681,1.869442,2.240194,2.020348,3.071759,0.8981321,1.379028,0.7959648,0.7823783,1.430038,0.9180039,0.7928744,2.461913,0.8929781,1.324371,0.8497046,3.630717,2.83202,2.398709,2.802736,3.752816,2.895128,2.04235623333333
"20-Sep",2.065359,0.7475549,2.900595,1.798022,1.656773,4.61423,1.193711,4.848941,1.808017,2.775556,1.754519,2.631675,1.086049,1.383658,1.917882,1.217246,2.843169,2.369681,1.869442,2.240194,2.020348,3.071759,0.8981321,1.379028,0.7959648,0.7823783,1.430038,0.9180039,0.7928744,2.461913,0.8929781,1.324371,0.8497046,3.630717,2.83202,2.398709,2.802736,3.752816,2.895128,2.04235623333333
"21-Sep",0.7040667,1.553771,0.9540749,1.239979,1.11307,1.84415,2.591927,1.35038,1.54395,2.918416,1.724846,1.173488,1.596473,2.411392,1.337518,0.6700086,1.420016,3.928464,1.944927,3.229551,1.344622,1.581919,3.062555,1.038239,1.476382,0.9293199,0.7687987,2.045401,0.8332985,1.113851,2.139993,2.197529,0.9218882,1.193585,1.081107,2.115623,2.679419,1.793339,1.925596,1.67930598717949
"22-Sep",0.7040667,1.553771,0.9540749,1.239979,1.11307,1.84415,2.591927,1.35038,1.54395,2.918416,1.724846,1.173488,1.596473,2.411392,1.337518,0.6700086,1.420016,3.928464,1.944927,3.229551,1.344622,1.581919,3.062555,1.038239,1.476382,0.9293199,0.7687987,2.045401,0.8332985,1.113851,2.139993,2.197529,0.9218882,1.193585,1.081107,2.115623,2.679419,1.793339,1.925596,1.67930598717949
"23-Sep",0.7040667,1.553771,0.9540749,1.239979,1.11307,1.84415,2.591927,1.35038,1.54395,2.918416,1.724846,1.173488,1.596473,2.411392,1.337518,0.6700086,1.420016,3.928464,1.944927,3.229551,1.344622,1.581919,3.062555,1.038239,1.476382,0.9293199,0.7687987,2.045401,0.8332985,1.113851,2.139993,2.197529,0.9218882,1.193585,1.081107,2.115623,2.679419,1.793339,1.925596,1.67930598717949
"24-Sep",0.7040667,1.553771,0.9540749,1.239979,1.11307,1.84415,2.591927,1.35038,1.54395,2.918416,1.724846,1.173488,1.596473,2.411392,1.337518,0.6700086,1.420016,3.928464,1.944927,3.229551,1.344622,1.581919,3.062555,1.038239,1.476382,0.9293199,0.7687987,2.045401,0.8332985,1.113851,2.139993,2.197529,0.9218882,1.193585,1.081107,2.115623,2.679419,1.793339,1.925596,1.67930598717949
"25-Sep",0.7040667,1.553771,0.9540749,1.239979,1.11307,1.84415,2.591927,1.35038,1.54395,2.918416,1.724846,1.173488,1.596473,2.411392,1.337518,0.6700086,1.420016,3.928464,1.944927,3.229551,1.344622,1.581919,3.062555,1.038239,1.476382,0.9293199,0.7687987,2.045401,0.8332985,1.113851,2.139993,2.197529,0.9218882,1.193585,1.081107,2.115623,2.679419,1.793339,1.925596,1.67930598717949
"26-Sep",0.7040667,1.553771,0.9540749,1.239979,1.11307,1.84415,2.591927,1.35038,1.54395,2.918416,1.724846,1.173488,1.596473,2.411392,1.337518,0.6700086,1.420016,3.928464,1.944927,3.229551,1.344622,1.581919,3.062555,1.038239,1.476382,0.9293199,0.7687987,2.045401,0.8332985,1.113851,2.139993,2.197529,0.9218882,1.193585,1.081107,2.115623,2.679419,1.793339,1.925596,1.67930598717949
"27-Sep",0.7040667,1.553771,0.9540749,1.239979,1.11307,1.84415,2.591927,1.35038,1.54395,2.918416,1.724846,1.173488,1.596473,2.411392,1.337518,0.6700086,1.420016,3.928464,1.944927,3.229551,1.344622,1.581919,3.062555,1.038239,1.476382,0.9293199,0.7687987,2.045401,0.8332985,1.113851,2.139993,2.197529,0.9218882,1.193585,1.081107,2.115623,2.679419,1.793339,1.925596,1.67930598717949
"28-Sep",0.7040667,1.553771,0.9540749,1.239979,1.11307,1.84415,2.591927,1.35038,1.54395,2.918416,1.724846,1.173488,1.596473,2.411392,1.337518,0.6700086,1.420016,3.928464,1.944927,3.229551,1.344622,1.581919,3.062555,1.038239,1.476382,0.9293199,0.7687987,2.045401,0.8332985,1.113851,2.139993,2.197529,0.9218882,1.193585,1.081107,2.115623,2.679419,1.793339,1.925596,1.67930598717949
"29-Sep",0.7040667,1.553771,0.9540749,1.239979,1.11307,1.84415,2.591927,1.35038,1.54395,2.918416,1.724846,1.173488,1.596473,2.411392,1.337518,0.6700086,1.420016,3.928464,1.944927,3.229551,1.344622,1.581919,3.062555,1.038239,1.476382,0.9293199,0.7687987,2.045401,0.8332985,1.113851,2.139993,2.197529,0.9218882,1.193585,1.081107,2.115623,2.679419,1.793339,1.925596,1.67930598717949
"30-Sep",0.7040667,1.553771,0.9540749,1.239979,1.11307,1.84415,2.591927,1.35038,1.54395,2.918416,1.724846,1.173488,1.596473,2.411392,1.337518,0.6700086,1.420016,3.928464,1.944927,3.229551,1.344622,1.581919,3.062555,1.038239,1.476382,0.9293199,0.7687987,2.045401,0.8332985,1.113851,2.139993,2.197529,0.9218882,1.193585,1.081107,2.115623,2.679419,1.793339,1.925596,1.67930598717949
"1-Oct",0.7223432,1.78311,0.6566625,0.3435795,0.4961957,0.484885,1.275242,1.51674,0.7562618,1.193815,5.432841,2.271576,0.7717779,0.4353002,0.3831748,0.5428013,3.708091,3.346537,4.696879,3.995327,0.583907,0.4611519,0.4793596,0.7247679,0.6618989,0.6968131,0.834666,0.9904461,1.090324,0.5093876,0.4911925,0.7195654,5.234339,4.197278,0.5318113,0.6884278,2.365808,1.566331,2.444252,1.54063761538462
"2-Oct",0.7223432,1.78311,0.6566625,0.3435795,0.4961957,0.484885,1.275242,1.51674,0.7562618,1.193815,5.432841,2.271576,0.7717779,0.4353002,0.3831748,0.5428013,3.708091,3.346537,4.696879,3.995327,0.583907,0.4611519,0.4793596,0.7247679,0.6618989,0.6968131,0.834666,0.9904461,1.090324,0.5093876,0.4911925,0.7195654,5.234339,4.197278,0.5318113,0.6884278,2.365808,1.566331,2.444252,1.54063761538462
"3-Oct",0.7223432,1.78311,0.6566625,0.3435795,0.4961957,0.484885,1.275242,1.51674,0.7562618,1.193815,5.432841,2.271576,0.7717779,0.4353002,0.3831748,0.5428013,3.708091,3.346537,4.696879,3.995327,0.583907,0.4611519,0.4793596,0.7247679,0.6618989,0.6968131,0.834666,0.9904461,1.090324,0.5093876,0.4911925,0.7195654,5.234339,4.197278,0.5318113,0.6884278,2.365808,1.566331,2.444252,1.54063761538462
"4-Oct",0.7223432,1.78311,0.6566625,0.3435795,0.4961957,0.484885,1.275242,1.51674,0.7562618,1.193815,5.432841,2.271576,0.7717779,0.4353002,0.3831748,0.5428013,3.708091,3.346537,4.696879,3.995327,0.583907,0.4611519,0.4793596,0.7247679,0.6618989,0.6968131,0.834666,0.9904461,1.090324,0.5093876,0.4911925,0.7195654,5.234339,4.197278,0.5318113,0.6884278,2.365808,1.566331,2.444252,1.54063761538462
"5-Oct",0.7223432,1.78311,0.6566625,0.3435795,0.4961957,0.484885,1.275242,1.51674,0.7562618,1.193815,5.432841,2.271576,0.7717779,0.4353002,0.3831748,0.5428013,3.708091,3.346537,4.696879,3.995327,0.583907,0.4611519,0.4793596,0.7247679,0.6618989,0.6968131,0.834666,0.9904461,1.090324,0.5093876,0.4911925,0.7195654,5.234339,4.197278,0.5318113,0.6884278,2.365808,1.566331,2.444252,1.54063761538462
"6-Oct",0.7223432,1.78311,0.6566625,0.3435795,0.4961957,0.484885,1.275242,1.51674,0.7562618,1.193815,5.432841,2.271576,0.7717779,0.4353002,0.3831748,0.5428013,3.708091,3.346537,4.696879,3.995327,0.583907,0.4611519,0.4793596,0.7247679,0.6618989,0.6968131,0.834666,0.9904461,1.090324,0.5093876,0.4911925,0.7195654,5.234339,4.197278,0.5318113,0.6884278,2.365808,1.566331,2.444252,1.54063761538462
"7-Oct",0.7223432,1.78311,0.6566625,0.3435795,0.4961957,0.484885,1.275242,1.51674,0.7562618,1.193815,5.432841,2.271576,0.7717779,0.4353002,0.3831748,0.5428013,3.708091,3.346537,4.696879,3.995327,0.583907,0.4611519,0.4793596,0.7247679,0.6618989,0.6968131,0.834666,0.9904461,1.090324,0.5093876,0.4911925,0.7195654,5.234339,4.197278,0.5318113,0.6884278,2.365808,1.566331,2.444252,1.54063761538462
"8-Oct",0.7223432,1.78311,0.6566625,0.3435795,0.4961957,0.484885,1.275242,1.51674,0.7562618,1.193815,5.432841,2.271576,0.7717779,0.4353002,0.3831748,0.5428013,3.708091,3.346537,4.696879,3.995327,0.583907,0.4611519,0.4793596,0.7247679,0.6618989,0.6968131,0.834666,0.9904461,1.090324,0.5093876,0.4911925,0.7195654,5.234339,4.197278,0.5318113,0.6884278,2.365808,1.566331,2.444252,1.54063761538462
"9-Oct",0.7223432,1.78311,0.6566625,0.3435795,0.4961957,0.484885,1.275242,1.51674,0.7562618,1.193815,5.432841,2.271576,0.7717779,0.4353002,0.3831748,0.5428013,3.708091,3.346537,4.696879,3.995327,0.583907,0.4611519,0.4793596,0.7247679,0.6618989,0.6968131,0.834666,0.9904461,1.090324,0.5093876,0.4911925,0.7195654,5.234339,4.197278,0.5318113,0.6884278,2.365808,1.566331,2.444252,1.54063761538462
"10-Oct",0.7223432,1.78311,0.6566625,0.3435795,0.4961957,0.484885,1.275242,1.51674,0.7562618,1.193815,5.432841,2.271576,0.7717779,0.4353002,0.3831748,0.5428013,3.708091,3.346537,4.696879,3.995327,0.583907,0.4611519,0.4793596,0.7247679,0.6618989,0.6968131,0.834666,0.9904461,1.090324,0.5093876,0.4911925,0.7195654,5.234339,4.197278,0.5318113,0.6884278,2.365808,1.566331,2.444252,1.54063761538462
"11-Oct",0.3381279,1.133534,0.623281,0.3935835,0.4051941,0.2698413,0.4350214,0.678563,0.7174311,0.3520171,0.4975472,0.769592,0.5803362,0.4171383,0.7112599,0.3710011,4.601003,1.164746,3.119606,3.413224,0.4803436,0.428444,0.368187,0.5618658,0.5500137,0.6724824,0.4671436,0.7520001,2.527755,0.4529964,0.3141433,0.6960309,0.7388992,0.6769821,0.5302911,0.4409554,3.115785,4.100384,1.213109,1.02768871025641
"12-Oct",0.3381279,1.133534,0.623281,0.3935835,0.4051941,0.2698413,0.4350214,0.678563,0.7174311,0.3520171,0.4975472,0.769592,0.5803362,0.4171383,0.7112599,0.3710011,4.601003,1.164746,3.119606,3.413224,0.4803436,0.428444,0.368187,0.5618658,0.5500137,0.6724824,0.4671436,0.7520001,2.527755,0.4529964,0.3141433,0.6960309,0.7388992,0.6769821,0.5302911,0.4409554,3.115785,4.100384,1.213109,1.02768871025641
"13-Oct",0.3381279,1.133534,0.623281,0.3935835,0.4051941,0.2698413,0.4350214,0.678563,0.7174311,0.3520171,0.4975472,0.769592,0.5803362,0.4171383,0.7112599,0.3710011,4.601003,1.164746,3.119606,3.413224,0.4803436,0.428444,0.368187,0.5618658,0.5500137,0.6724824,0.4671436,0.7520001,2.527755,0.4529964,0.3141433,0.6960309,0.7388992,0.6769821,0.5302911,0.4409554,3.115785,4.100384,1.213109,1.02768871025641
"14-Oct",0.3381279,1.133534,0.623281,0.3935835,0.4051941,0.2698413,0.4350214,0.678563,0.7174311,0.3520171,0.4975472,0.769592,0.5803362,0.4171383,0.7112599,0.3710011,4.601003,1.164746,3.119606,3.413224,0.4803436,0.428444,0.368187,0.5618658,0.5500137,0.6724824,0.4671436,0.7520001,2.527755,0.4529964,0.3141433,0.6960309,0.7388992,0.6769821,0.5302911,0.4409554,3.115785,4.100384,1.213109,1.02768871025641
"15-Oct",0.3381279,1.133534,0.623281,0.3935835,0.4051941,0.2698413,0.4350214,0.678563,0.7174311,0.3520171,0.4975472,0.769592,0.5803362,0.4171383,0.7112599,0.3710011,4.601003,1.164746,3.119606,3.413224,0.4803436,0.428444,0.368187,0.5618658,0.5500137,0.6724824,0.4671436,0.7520001,2.527755,0.4529964,0.3141433,0.6960309,0.7388992,0.6769821,0.5302911,0.4409554,3.115785,4.100384,1.213109,1.02768871025641
"16-Oct",0.3381279,1.133534,0.623281,0.3935835,0.4051941,0.2698413,0.4350214,0.678563,0.7174311,0.3520171,0.4975472,0.769592,0.5803362,0.4171383,0.7112599,0.3710011,4.601003,1.164746,3.119606,3.413224,0.4803436,0.428444,0.368187,0.5618658,0.5500137,0.6724824,0.4671436,0.7520001,2.527755,0.4529964,0.3141433,0.6960309,0.7388992,0.6769821,0.5302911,0.4409554,3.115785,4.100384,1.213109,1.02768871025641
"17-Oct",0.3381279,1.133534,0.623281,0.3935835,0.4051941,0.2698413,0.4350214,0.678563,0.7174311,0.3520171,0.4975472,0.769592,0.5803362,0.4171383,0.7112599,0.3710011,4.601003,1.164746,3.119606,3.413224,0.4803436,0.428444,0.368187,0.5618658,0.5500137,0.6724824,0.4671436,0.7520001,2.527755,0.4529964,0.3141433,0.6960309,0.7388992,0.6769821,0.5302911,0.4409554,3.115785,4.100384,1.213109,1.02768871025641
"18-Oct",0.3381279,1.133534,0.623281,0.3935835,0.4051941,0.2698413,0.4350214,0.678563,0.7174311,0.3520171,0.4975472,0.769592,0.5803362,0.4171383,0.7112599,0.3710011,4.601003,1.164746,3.119606,3.413224,0.4803436,0.428444,0.368187,0.5618658,0.5500137,0.6724824,0.4671436,0.7520001,2.527755,0.4529964,0.3141433,0.6960309,0.7388992,0.6769821,0.5302911,0.4409554,3.115785,4.100384,1.213109,1.02768871025641
"19-Oct",0.3381279,1.133534,0.623281,0.3935835,0.4051941,0.2698413,0.4350214,0.678563,0.7174311,0.3520171,0.4975472,0.769592,0.5803362,0.4171383,0.7112599,0.3710011,4.601003,1.164746,3.119606,3.413224,0.4803436,0.428444,0.368187,0.5618658,0.5500137,0.6724824,0.4671436,0.7520001,2.527755,0.4529964,0.3141433,0.6960309,0.7388992,0.6769821,0.5302911,0.4409554,3.115785,4.100384,1.213109,1.02768871025641
"20-Oct",0.3381279,1.133534,0.623281,0.3935835,0.4051941,0.2698413,0.4350214,0.678563,0.7174311,0.3520171,0.4975472,0.769592,0.5803362,0.4171383,0.7112599,0.3710011,4.601003,1.164746,3.119606,3.413224,0.4803436,0.428444,0.368187,0.5618658,0.5500137,0.6724824,0.4671436,0.7520001,2.527755,0.4529964,0.3141433,0.6960309,0.7388992,0.6769821,0.5302911,0.4409554,3.115785,4.100384,1.213109,1.02768871025641
"21-Oct",0.386872,0.3423619,0.5404349,0.425289,0.5122313,0.4585381,0.578429,0.5678796,0.7128085,0.4134547,0.5482161,0.7138566,0.7513846,0.3838578,0.5011073,0.4570696,6.815201,0.515428,0.6189736,3.469986,0.5905103,0.5658282,0.5955112,0.7144264,0.576008,2.986593,0.3640502,3.666359,0.6242055,0.500175,0.4255979,1.798771,0.4921015,0.6474647,0.4268325,0.421729,0.5234612,1.562987,0.7846251,0.973861956410256
"22-Oct",0.386872,0.3423619,0.5404349,0.425289,0.5122313,0.4585381,0.578429,0.5678796,0.7128085,0.4134547,0.5482161,0.7138566,0.7513846,0.3838578,0.5011073,0.4570696,6.815201,0.515428,0.6189736,3.469986,0.5905103,0.5658282,0.5955112,0.7144264,0.576008,2.986593,0.3640502,3.666359,0.6242055,0.500175,0.4255979,1.798771,0.4921015,0.6474647,0.4268325,0.421729,0.5234612,1.562987,0.7846251,0.973861956410256
"23-Oct",0.386872,0.3423619,0.5404349,0.425289,0.5122313,0.4585381,0.578429,0.5678796,0.7128085,0.4134547,0.5482161,0.7138566,0.7513846,0.3838578,0.5011073,0.4570696,6.815201,0.515428,0.6189736,3.469986,0.5905103,0.5658282,0.5955112,0.7144264,0.576008,2.986593,0.3640502,3.666359,0.6242055,0.500175,0.4255979,1.798771,0.4921015,0.6474647,0.4268325,0.421729,0.5234612,1.562987,0.7846251,0.973861956410256
"24-Oct",0.386872,0.3423619,0.5404349,0.425289,0.5122313,0.4585381,0.578429,0.5678796,0.7128085,0.4134547,0.5482161,0.7138566,0.7513846,0.3838578,0.5011073,0.4570696,6.815201,0.515428,0.6189736,3.469986,0.5905103,0.5658282,0.5955112,0.7144264,0.576008,2.986593,0.3640502,3.666359,0.6242055,0.500175,0.4255979,1.798771,0.4921015,0.6474647,0.4268325,0.421729,0.5234612,1.562987,0.7846251,0.973861956410256
"25-Oct",0.386872,0.3423619,0.5404349,0.425289,0.5122313,0.4585381,0.578429,0.5678796,0.7128085,0.4134547,0.5482161,0.7138566,0.7513846,0.3838578,0.5011073,0.4570696,6.815201,0.515428,0.6189736,3.469986,0.5905103,0.5658282,0.5955112,0.7144264,0.576008,2.986593,0.3640502,3.666359,0.6242055,0.500175,0.4255979,1.798771,0.4921015,0.6474647,0.4268325,0.421729,0.5234612,1.562987,0.7846251,0.973861956410256
"26-Oct",0.386872,0.3423619,0.5404349,0.425289,0.5122313,0.4585381,0.578429,0.5678796,0.7128085,0.4134547,0.5482161,0.7138566,0.7513846,0.3838578,0.5011073,0.4570696,6.815201,0.515428,0.6189736,3.469986,0.5905103,0.5658282,0.5955112,0.7144264,0.576008,2.986593,0.3640502,3.666359,0.6242055,0.500175,0.4255979,1.798771,0.4921015,0.6474647,0.4268325,0.421729,0.5234612,1.562987,0.7846251,0.973861956410256
"27-Oct",0.386872,0.3423619,0.5404349,0.425289,0.5122313,0.4585381,0.578429,0.5678796,0.7128085,0.4134547,0.5482161,0.7138566,0.7513846,0.3838578,0.5011073,0.4570696,6.815201,0.515428,0.6189736,3.469986,0.5905103,0.5658282,0.5955112,0.7144264,0.576008,2.986593,0.3640502,3.666359,0.6242055,0.500175,0.4255979,1.798771,0.4921015,0.6474647,0.4268325,0.421729,0.5234612,1.562987,0.7846251,0.973861956410256
"28-Oct",0.386872,0.3423619,0.5404349,0.425289,0.5122313,0.4585381,0.578429,0.5678796,0.7128085,0.4134547,0.5482161,0.7138566,0.7513846,0.3838578,0.5011073,0.4570696,6.815201,0.515428,0.6189736,3.469986,0.5905103,0.5658282,0.5955112,0.7144264,0.576008,2.986593,0.3640502,3.666359,0.6242055,0.500175,0.4255979,1.798771,0.4921015,0.6474647,0.4268325,0.421729,0.5234612,1.562987,0.7846251,0.973861956410256
"29-Oct",0.386872,0.3423619,0.5404349,0.425289,0.5122313,0.4585381,0.578429,0.5678796,0.7128085,0.4134547,0.5482161,0.7138566,0.7513846,0.3838578,0.5011073,0.4570696,6.815201,0.515428,0.6189736,3.469986,0.5905103,0.5658282,0.5955112,0.7144264,0.576008,2.986593,0.3640502,3.666359,0.6242055,0.500175,0.4255979,1.798771,0.4921015,0.6474647,0.4268325,0.421729,0.5234612,1.562987,0.7846251,0.973861956410256
