"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"3-Sep",0.8710184,2.593299,0.8733055,1.466111,2.487355,3.342361,1.220384,2.55584,1.902032,2.098779,1.175147,2.162928,2.452316,1.833153,1.476989,4.640266,0.8733055,3.982259,3.607988,1.905373,2.567006,4.306261,1.950547,1.399905,3.11929,4.751954,3.331287,4.973689,1.080569,2.940904,1.566529,1.108337,3.488003,2.594809,2.398599,2.785469,2.64904,4.923426,1.573957,2.48794334358974
"4-Sep",0.8710184,2.593299,0.8733055,1.466111,2.487355,3.342361,1.220384,2.55584,1.902032,2.098779,1.175147,2.162928,2.452316,1.833153,1.476989,4.640266,0.8733055,3.982259,3.607988,1.905373,2.567006,4.306261,1.950547,1.399905,3.11929,4.751954,3.331287,4.973689,1.080569,2.940904,1.566529,1.108337,3.488003,2.594809,2.398599,2.785469,2.64904,4.923426,1.573957,2.48794334358974
"5-Sep",0.8710184,2.593299,0.8733055,1.466111,2.487355,3.342361,1.220384,2.55584,1.902032,2.098779,1.175147,2.162928,2.452316,1.833153,1.476989,4.640266,0.8733055,3.982259,3.607988,1.905373,2.567006,4.306261,1.950547,1.399905,3.11929,4.751954,3.331287,4.973689,1.080569,2.940904,1.566529,1.108337,3.488003,2.594809,2.398599,2.785469,2.64904,4.923426,1.573957,2.48794334358974
"6-Sep",0.8710184,2.593299,0.8733055,1.466111,2.487355,3.342361,1.220384,2.55584,1.902032,2.098779,1.175147,2.162928,2.452316,1.833153,1.476989,4.640266,0.8733055,3.982259,3.607988,1.905373,2.567006,4.306261,1.950547,1.399905,3.11929,4.751954,3.331287,4.973689,1.080569,2.940904,1.566529,1.108337,3.488003,2.594809,2.398599,2.785469,2.64904,4.923426,1.573957,2.48794334358974
"7-Sep",0.8710184,2.593299,0.8733055,1.466111,2.487355,3.342361,1.220384,2.55584,1.902032,2.098779,1.175147,2.162928,2.452316,1.833153,1.476989,4.640266,0.8733055,3.982259,3.607988,1.905373,2.567006,4.306261,1.950547,1.399905,3.11929,4.751954,3.331287,4.973689,1.080569,2.940904,1.566529,1.108337,3.488003,2.594809,2.398599,2.785469,2.64904,4.923426,1.573957,2.48794334358974
"8-Sep",0.8710184,2.593299,0.8733055,1.466111,2.487355,3.342361,1.220384,2.55584,1.902032,2.098779,1.175147,2.162928,2.452316,1.833153,1.476989,4.640266,0.8733055,3.982259,3.607988,1.905373,2.567006,4.306261,1.950547,1.399905,3.11929,4.751954,3.331287,4.973689,1.080569,2.940904,1.566529,1.108337,3.488003,2.594809,2.398599,2.785469,2.64904,4.923426,1.573957,2.48794334358974
"9-Sep",0.8710184,2.593299,0.8733055,1.466111,2.487355,3.342361,1.220384,2.55584,1.902032,2.098779,1.175147,2.162928,2.452316,1.833153,1.476989,4.640266,0.8733055,3.982259,3.607988,1.905373,2.567006,4.306261,1.950547,1.399905,3.11929,4.751954,3.331287,4.973689,1.080569,2.940904,1.566529,1.108337,3.488003,2.594809,2.398599,2.785469,2.64904,4.923426,1.573957,2.48794334358974
"10-Sep",0.8710184,2.593299,0.8733055,1.466111,2.487355,3.342361,1.220384,2.55584,1.902032,2.098779,1.175147,2.162928,2.452316,1.833153,1.476989,4.640266,0.8733055,3.982259,3.607988,1.905373,2.567006,4.306261,1.950547,1.399905,3.11929,4.751954,3.331287,4.973689,1.080569,2.940904,1.566529,1.108337,3.488003,2.594809,2.398599,2.785469,2.64904,4.923426,1.573957,2.48794334358974
"11-Sep",2.529429,1.320766,1.481535,2.094613,2.504583,2.258028,0.8560291,4.635202,1.348473,1.809841,1.414277,2.99653,1.042356,1.031608,1.018714,1.678231,1.754178,2.205404,1.678231,1.689409,1.854293,2.533116,1.018714,1.516689,1.073674,1.018714,1.370408,1.073674,1.073674,1.974842,1.018714,0.814658,0.8650544,4.038688,2.82007,1.681832,2.155324,4.289722,2.073631,1.83622893589744
"12-Sep",2.529429,1.320766,1.481535,2.094613,2.504583,2.258028,0.8560291,4.635202,1.348473,1.809841,1.414277,2.99653,1.042356,1.031608,1.018714,1.678231,1.754178,2.205404,1.678231,1.689409,1.854293,2.533116,1.018714,1.516689,1.073674,1.018714,1.370408,1.073674,1.073674,1.974842,1.018714,0.814658,0.8650544,4.038688,2.82007,1.681832,2.155324,4.289722,2.073631,1.83622893589744
"13-Sep",2.529429,1.320766,1.481535,2.094613,2.504583,2.258028,0.8560291,4.635202,1.348473,1.809841,1.414277,2.99653,1.042356,1.031608,1.018714,1.678231,1.754178,2.205404,1.678231,1.689409,1.854293,2.533116,1.018714,1.516689,1.073674,1.018714,1.370408,1.073674,1.073674,1.974842,1.018714,0.814658,0.8650544,4.038688,2.82007,1.681832,2.155324,4.289722,2.073631,1.83622893589744
"14-Sep",2.529429,1.320766,1.481535,2.094613,2.504583,2.258028,0.8560291,4.635202,1.348473,1.809841,1.414277,2.99653,1.042356,1.031608,1.018714,1.678231,1.754178,2.205404,1.678231,1.689409,1.854293,2.533116,1.018714,1.516689,1.073674,1.018714,1.370408,1.073674,1.073674,1.974842,1.018714,0.814658,0.8650544,4.038688,2.82007,1.681832,2.155324,4.289722,2.073631,1.83622893589744
"15-Sep",2.529429,1.320766,1.481535,2.094613,2.504583,2.258028,0.8560291,4.635202,1.348473,1.809841,1.414277,2.99653,1.042356,1.031608,1.018714,1.678231,1.754178,2.205404,1.678231,1.689409,1.854293,2.533116,1.018714,1.516689,1.073674,1.018714,1.370408,1.073674,1.073674,1.974842,1.018714,0.814658,0.8650544,4.038688,2.82007,1.681832,2.155324,4.289722,2.073631,1.83622893589744
"16-Sep",2.529429,1.320766,1.481535,2.094613,2.504583,2.258028,0.8560291,4.635202,1.348473,1.809841,1.414277,2.99653,1.042356,1.031608,1.018714,1.678231,1.754178,2.205404,1.678231,1.689409,1.854293,2.533116,1.018714,1.516689,1.073674,1.018714,1.370408,1.073674,1.073674,1.974842,1.018714,0.814658,0.8650544,4.038688,2.82007,1.681832,2.155324,4.289722,2.073631,1.83622893589744
"17-Sep",2.529429,1.320766,1.481535,2.094613,2.504583,2.258028,0.8560291,4.635202,1.348473,1.809841,1.414277,2.99653,1.042356,1.031608,1.018714,1.678231,1.754178,2.205404,1.678231,1.689409,1.854293,2.533116,1.018714,1.516689,1.073674,1.018714,1.370408,1.073674,1.073674,1.974842,1.018714,0.814658,0.8650544,4.038688,2.82007,1.681832,2.155324,4.289722,2.073631,1.83622893589744
"18-Sep",2.529429,1.320766,1.481535,2.094613,2.504583,2.258028,0.8560291,4.635202,1.348473,1.809841,1.414277,2.99653,1.042356,1.031608,1.018714,1.678231,1.754178,2.205404,1.678231,1.689409,1.854293,2.533116,1.018714,1.516689,1.073674,1.018714,1.370408,1.073674,1.073674,1.974842,1.018714,0.814658,0.8650544,4.038688,2.82007,1.681832,2.155324,4.289722,2.073631,1.83622893589744
"19-Sep",2.529429,1.320766,1.481535,2.094613,2.504583,2.258028,0.8560291,4.635202,1.348473,1.809841,1.414277,2.99653,1.042356,1.031608,1.018714,1.678231,1.754178,2.205404,1.678231,1.689409,1.854293,2.533116,1.018714,1.516689,1.073674,1.018714,1.370408,1.073674,1.073674,1.974842,1.018714,0.814658,0.8650544,4.038688,2.82007,1.681832,2.155324,4.289722,2.073631,1.83622893589744
"20-Sep",2.529429,1.320766,1.481535,2.094613,2.504583,2.258028,0.8560291,4.635202,1.348473,1.809841,1.414277,2.99653,1.042356,1.031608,1.018714,1.678231,1.754178,2.205404,1.678231,1.689409,1.854293,2.533116,1.018714,1.516689,1.073674,1.018714,1.370408,1.073674,1.073674,1.974842,1.018714,0.814658,0.8650544,4.038688,2.82007,1.681832,2.155324,4.289722,2.073631,1.83622893589744
"21-Sep",0.9775402,2.80235,1.038234,1.821721,1.821599,1.038234,1.484831,1.429978,1.278284,2.472407,2.213464,1.403999,1.421439,1.429978,1.038234,1.038234,1.733187,3.344427,1.733187,2.435518,1.234106,1.508999,3.178884,1.038234,1.880947,1.297041,1.038234,2.6609,1.038234,1.299396,1.908035,1.385711,1.113085,1.761613,1.492138,1.856899,2.373148,1.727745,2.820383,1.70693787692308
"22-Sep",0.9775402,2.80235,1.038234,1.821721,1.821599,1.038234,1.484831,1.429978,1.278284,2.472407,2.213464,1.403999,1.421439,1.429978,1.038234,1.038234,1.733187,3.344427,1.733187,2.435518,1.234106,1.508999,3.178884,1.038234,1.880947,1.297041,1.038234,2.6609,1.038234,1.299396,1.908035,1.385711,1.113085,1.761613,1.492138,1.856899,2.373148,1.727745,2.820383,1.70693787692308
"23-Sep",0.9775402,2.80235,1.038234,1.821721,1.821599,1.038234,1.484831,1.429978,1.278284,2.472407,2.213464,1.403999,1.421439,1.429978,1.038234,1.038234,1.733187,3.344427,1.733187,2.435518,1.234106,1.508999,3.178884,1.038234,1.880947,1.297041,1.038234,2.6609,1.038234,1.299396,1.908035,1.385711,1.113085,1.761613,1.492138,1.856899,2.373148,1.727745,2.820383,1.70693787692308
"24-Sep",0.9775402,2.80235,1.038234,1.821721,1.821599,1.038234,1.484831,1.429978,1.278284,2.472407,2.213464,1.403999,1.421439,1.429978,1.038234,1.038234,1.733187,3.344427,1.733187,2.435518,1.234106,1.508999,3.178884,1.038234,1.880947,1.297041,1.038234,2.6609,1.038234,1.299396,1.908035,1.385711,1.113085,1.761613,1.492138,1.856899,2.373148,1.727745,2.820383,1.70693787692308
"25-Sep",0.9775402,2.80235,1.038234,1.821721,1.821599,1.038234,1.484831,1.429978,1.278284,2.472407,2.213464,1.403999,1.421439,1.429978,1.038234,1.038234,1.733187,3.344427,1.733187,2.435518,1.234106,1.508999,3.178884,1.038234,1.880947,1.297041,1.038234,2.6609,1.038234,1.299396,1.908035,1.385711,1.113085,1.761613,1.492138,1.856899,2.373148,1.727745,2.820383,1.70693787692308
"26-Sep",0.9775402,2.80235,1.038234,1.821721,1.821599,1.038234,1.484831,1.429978,1.278284,2.472407,2.213464,1.403999,1.421439,1.429978,1.038234,1.038234,1.733187,3.344427,1.733187,2.435518,1.234106,1.508999,3.178884,1.038234,1.880947,1.297041,1.038234,2.6609,1.038234,1.299396,1.908035,1.385711,1.113085,1.761613,1.492138,1.856899,2.373148,1.727745,2.820383,1.70693787692308
"27-Sep",0.9775402,2.80235,1.038234,1.821721,1.821599,1.038234,1.484831,1.429978,1.278284,2.472407,2.213464,1.403999,1.421439,1.429978,1.038234,1.038234,1.733187,3.344427,1.733187,2.435518,1.234106,1.508999,3.178884,1.038234,1.880947,1.297041,1.038234,2.6609,1.038234,1.299396,1.908035,1.385711,1.113085,1.761613,1.492138,1.856899,2.373148,1.727745,2.820383,1.70693787692308
"28-Sep",0.9775402,2.80235,1.038234,1.821721,1.821599,1.038234,1.484831,1.429978,1.278284,2.472407,2.213464,1.403999,1.421439,1.429978,1.038234,1.038234,1.733187,3.344427,1.733187,2.435518,1.234106,1.508999,3.178884,1.038234,1.880947,1.297041,1.038234,2.6609,1.038234,1.299396,1.908035,1.385711,1.113085,1.761613,1.492138,1.856899,2.373148,1.727745,2.820383,1.70693787692308
"29-Sep",0.9775402,2.80235,1.038234,1.821721,1.821599,1.038234,1.484831,1.429978,1.278284,2.472407,2.213464,1.403999,1.421439,1.429978,1.038234,1.038234,1.733187,3.344427,1.733187,2.435518,1.234106,1.508999,3.178884,1.038234,1.880947,1.297041,1.038234,2.6609,1.038234,1.299396,1.908035,1.385711,1.113085,1.761613,1.492138,1.856899,2.373148,1.727745,2.820383,1.70693787692308
"30-Sep",0.9775402,2.80235,1.038234,1.821721,1.821599,1.038234,1.484831,1.429978,1.278284,2.472407,2.213464,1.403999,1.421439,1.429978,1.038234,1.038234,1.733187,3.344427,1.733187,2.435518,1.234106,1.508999,3.178884,1.038234,1.880947,1.297041,1.038234,2.6609,1.038234,1.299396,1.908035,1.385711,1.113085,1.761613,1.492138,1.856899,2.373148,1.727745,2.820383,1.70693787692308
"1-Oct",1.070799,2.745659,0.6750705,0.5851386,0.6750705,0.6750705,1.700027,2.258504,0.6775858,1.478168,4.673317,1.465238,0.6806853,0.6775858,0.6750705,0.6750705,1.648779,4.380891,3.427113,1.883231,0.6750705,0.6750705,0.6750705,0.6750705,0.6750705,0.6750705,1.32421,0.6750705,0.806765,0.6750705,0.6750705,0.6750705,4.673317,4.016028,0.8385581,1.011276,2.165637,0.8385581,2.979717,1.49058577435897
"2-Oct",1.070799,2.745659,0.6750705,0.5851386,0.6750705,0.6750705,1.700027,2.258504,0.6775858,1.478168,4.673317,1.465238,0.6806853,0.6775858,0.6750705,0.6750705,1.648779,4.380891,3.427113,1.883231,0.6750705,0.6750705,0.6750705,0.6750705,0.6750705,0.6750705,1.32421,0.6750705,0.806765,0.6750705,0.6750705,0.6750705,4.673317,4.016028,0.8385581,1.011276,2.165637,0.8385581,2.979717,1.49058577435897
"3-Oct",1.070799,2.745659,0.6750705,0.5851386,0.6750705,0.6750705,1.700027,2.258504,0.6775858,1.478168,4.673317,1.465238,0.6806853,0.6775858,0.6750705,0.6750705,1.648779,4.380891,3.427113,1.883231,0.6750705,0.6750705,0.6750705,0.6750705,0.6750705,0.6750705,1.32421,0.6750705,0.806765,0.6750705,0.6750705,0.6750705,4.673317,4.016028,0.8385581,1.011276,2.165637,0.8385581,2.979717,1.49058577435897
"4-Oct",1.070799,2.745659,0.6750705,0.5851386,0.6750705,0.6750705,1.700027,2.258504,0.6775858,1.478168,4.673317,1.465238,0.6806853,0.6775858,0.6750705,0.6750705,1.648779,4.380891,3.427113,1.883231,0.6750705,0.6750705,0.6750705,0.6750705,0.6750705,0.6750705,1.32421,0.6750705,0.806765,0.6750705,0.6750705,0.6750705,4.673317,4.016028,0.8385581,1.011276,2.165637,0.8385581,2.979717,1.49058577435897
"5-Oct",1.070799,2.745659,0.6750705,0.5851386,0.6750705,0.6750705,1.700027,2.258504,0.6775858,1.478168,4.673317,1.465238,0.6806853,0.6775858,0.6750705,0.6750705,1.648779,4.380891,3.427113,1.883231,0.6750705,0.6750705,0.6750705,0.6750705,0.6750705,0.6750705,1.32421,0.6750705,0.806765,0.6750705,0.6750705,0.6750705,4.673317,4.016028,0.8385581,1.011276,2.165637,0.8385581,2.979717,1.49058577435897
"6-Oct",1.070799,2.745659,0.6750705,0.5851386,0.6750705,0.6750705,1.700027,2.258504,0.6775858,1.478168,4.673317,1.465238,0.6806853,0.6775858,0.6750705,0.6750705,1.648779,4.380891,3.427113,1.883231,0.6750705,0.6750705,0.6750705,0.6750705,0.6750705,0.6750705,1.32421,0.6750705,0.806765,0.6750705,0.6750705,0.6750705,4.673317,4.016028,0.8385581,1.011276,2.165637,0.8385581,2.979717,1.49058577435897
"7-Oct",1.070799,2.745659,0.6750705,0.5851386,0.6750705,0.6750705,1.700027,2.258504,0.6775858,1.478168,4.673317,1.465238,0.6806853,0.6775858,0.6750705,0.6750705,1.648779,4.380891,3.427113,1.883231,0.6750705,0.6750705,0.6750705,0.6750705,0.6750705,0.6750705,1.32421,0.6750705,0.806765,0.6750705,0.6750705,0.6750705,4.673317,4.016028,0.8385581,1.011276,2.165637,0.8385581,2.979717,1.49058577435897
"8-Oct",1.070799,2.745659,0.6750705,0.5851386,0.6750705,0.6750705,1.700027,2.258504,0.6775858,1.478168,4.673317,1.465238,0.6806853,0.6775858,0.6750705,0.6750705,1.648779,4.380891,3.427113,1.883231,0.6750705,0.6750705,0.6750705,0.6750705,0.6750705,0.6750705,1.32421,0.6750705,0.806765,0.6750705,0.6750705,0.6750705,4.673317,4.016028,0.8385581,1.011276,2.165637,0.8385581,2.979717,1.49058577435897
"9-Oct",1.070799,2.745659,0.6750705,0.5851386,0.6750705,0.6750705,1.700027,2.258504,0.6775858,1.478168,4.673317,1.465238,0.6806853,0.6775858,0.6750705,0.6750705,1.648779,4.380891,3.427113,1.883231,0.6750705,0.6750705,0.6750705,0.6750705,0.6750705,0.6750705,1.32421,0.6750705,0.806765,0.6750705,0.6750705,0.6750705,4.673317,4.016028,0.8385581,1.011276,2.165637,0.8385581,2.979717,1.49058577435897
"10-Oct",1.070799,2.745659,0.6750705,0.5851386,0.6750705,0.6750705,1.700027,2.258504,0.6775858,1.478168,4.673317,1.465238,0.6806853,0.6775858,0.6750705,0.6750705,1.648779,4.380891,3.427113,1.883231,0.6750705,0.6750705,0.6750705,0.6750705,0.6750705,0.6750705,1.32421,0.6750705,0.806765,0.6750705,0.6750705,0.6750705,4.673317,4.016028,0.8385581,1.011276,2.165637,0.8385581,2.979717,1.49058577435897
"11-Oct",0.3520117,1.617168,0.5576318,0.5553381,0.5576318,0.4630025,0.5553381,0.9333855,0.5553381,0.5553381,0.5553381,0.5576318,0.559957,0.5553381,0.5553381,0.5553381,2.045807,1.285817,3.506765,2.045807,0.5553381,0.5553381,0.5553381,0.5553381,0.5553381,0.5553381,0.5553381,0.5553381,2.016296,0.5553381,0.5553381,0.5553381,0.6477481,0.6477481,0.6477481,0.6477481,0.856550286842105,2.10756,0.8000225,0.856550286842105
"12-Oct",0.3520117,1.617168,0.5576318,0.5553381,0.5576318,0.4630025,0.5553381,0.9333855,0.5553381,0.5553381,0.5553381,0.5576318,0.559957,0.5553381,0.5553381,0.5553381,2.045807,1.285817,3.506765,2.045807,0.5553381,0.5553381,0.5553381,0.5553381,0.5553381,0.5553381,0.5553381,0.5553381,2.016296,0.5553381,0.5553381,0.5553381,0.6477481,0.6477481,0.6477481,0.6477481,0.856550286842105,2.10756,0.8000225,0.856550286842105
"13-Oct",0.3520117,1.617168,0.5576318,0.5553381,0.5576318,0.4630025,0.5553381,0.9333855,0.5553381,0.5553381,0.5553381,0.5576318,0.559957,0.5553381,0.5553381,0.5553381,2.045807,1.285817,3.506765,2.045807,0.5553381,0.5553381,0.5553381,0.5553381,0.5553381,0.5553381,0.5553381,0.5553381,2.016296,0.5553381,0.5553381,0.5553381,0.6477481,0.6477481,0.6477481,0.6477481,0.856550286842105,2.10756,0.8000225,0.856550286842105
"14-Oct",0.3520117,1.617168,0.5576318,0.5553381,0.5576318,0.4630025,0.5553381,0.9333855,0.5553381,0.5553381,0.5553381,0.5576318,0.559957,0.5553381,0.5553381,0.5553381,2.045807,1.285817,3.506765,2.045807,0.5553381,0.5553381,0.5553381,0.5553381,0.5553381,0.5553381,0.5553381,0.5553381,2.016296,0.5553381,0.5553381,0.5553381,0.6477481,0.6477481,0.6477481,0.6477481,0.856550286842105,2.10756,0.8000225,0.856550286842105
"15-Oct",0.3520117,1.617168,0.5576318,0.5553381,0.5576318,0.4630025,0.5553381,0.9333855,0.5553381,0.5553381,0.5553381,0.5576318,0.559957,0.5553381,0.5553381,0.5553381,2.045807,1.285817,3.506765,2.045807,0.5553381,0.5553381,0.5553381,0.5553381,0.5553381,0.5553381,0.5553381,0.5553381,2.016296,0.5553381,0.5553381,0.5553381,0.6477481,0.6477481,0.6477481,0.6477481,0.856550286842105,2.10756,0.8000225,0.856550286842105
"16-Oct",0.3520117,1.617168,0.5576318,0.5553381,0.5576318,0.4630025,0.5553381,0.9333855,0.5553381,0.5553381,0.5553381,0.5576318,0.559957,0.5553381,0.5553381,0.5553381,2.045807,1.285817,3.506765,2.045807,0.5553381,0.5553381,0.5553381,0.5553381,0.5553381,0.5553381,0.5553381,0.5553381,2.016296,0.5553381,0.5553381,0.5553381,0.6477481,0.6477481,0.6477481,0.6477481,0.856550286842105,2.10756,0.8000225,0.856550286842105
"17-Oct",0.3520117,1.617168,0.5576318,0.5553381,0.5576318,0.4630025,0.5553381,0.9333855,0.5553381,0.5553381,0.5553381,0.5576318,0.559957,0.5553381,0.5553381,0.5553381,2.045807,1.285817,3.506765,2.045807,0.5553381,0.5553381,0.5553381,0.5553381,0.5553381,0.5553381,0.5553381,0.5553381,2.016296,0.5553381,0.5553381,0.5553381,0.6477481,0.6477481,0.6477481,0.6477481,0.856550286842105,2.10756,0.8000225,0.856550286842105
"18-Oct",0.3520117,1.617168,0.5576318,0.5553381,0.5576318,0.4630025,0.5553381,0.9333855,0.5553381,0.5553381,0.5553381,0.5576318,0.559957,0.5553381,0.5553381,0.5553381,2.045807,1.285817,3.506765,2.045807,0.5553381,0.5553381,0.5553381,0.5553381,0.5553381,0.5553381,0.5553381,0.5553381,2.016296,0.5553381,0.5553381,0.5553381,0.6477481,0.6477481,0.6477481,0.6477481,0.856550286842105,2.10756,0.8000225,0.856550286842105
"19-Oct",0.3520117,1.617168,0.5576318,0.5553381,0.5576318,0.4630025,0.5553381,0.9333855,0.5553381,0.5553381,0.5553381,0.5576318,0.559957,0.5553381,0.5553381,0.5553381,2.045807,1.285817,3.506765,2.045807,0.5553381,0.5553381,0.5553381,0.5553381,0.5553381,0.5553381,0.5553381,0.5553381,2.016296,0.5553381,0.5553381,0.5553381,0.6477481,0.6477481,0.6477481,0.6477481,0.856550286842105,2.10756,0.8000225,0.856550286842105
"20-Oct",0.3520117,1.617168,0.5576318,0.5553381,0.5576318,0.4630025,0.5553381,0.9333855,0.5553381,0.5553381,0.5553381,0.5576318,0.559957,0.5553381,0.5553381,0.5553381,2.045807,1.285817,3.506765,2.045807,0.5553381,0.5553381,0.5553381,0.5553381,0.5553381,0.5553381,0.5553381,0.5553381,2.016296,0.5553381,0.5553381,0.5553381,0.6477481,0.6477481,0.6477481,0.6477481,0.856550286842105,2.10756,0.8000225,0.856550286842105
"21-Oct",0.461073,0.6827047,0.6827047,0.6827047,0.6827047,0.6827047,0.6827047,0.6827047,0.6827047,0.6827047,0.6827047,0.6827047,0.6886005,0.6827047,0.6827047,0.6827047,3.064121,0.6827047,0.6827047,1.738582,0.6827047,0.6827047,0.838644,0.6827047,0.6827047,1.608595,0.6827047,2.71854,0.6827047,0.6827047,0.6827047,1.299965,0.6195053,0.6195053,0.6195053,0.6195053,0.6195053,1.005052,0.6195053,0.859618387179487
"22-Oct",0.461073,0.6827047,0.6827047,0.6827047,0.6827047,0.6827047,0.6827047,0.6827047,0.6827047,0.6827047,0.6827047,0.6827047,0.6886005,0.6827047,0.6827047,0.6827047,3.064121,0.6827047,0.6827047,1.738582,0.6827047,0.6827047,0.838644,0.6827047,0.6827047,1.608595,0.6827047,2.71854,0.6827047,0.6827047,0.6827047,1.299965,0.6195053,0.6195053,0.6195053,0.6195053,0.6195053,1.005052,0.6195053,0.859618387179487
"23-Oct",0.461073,0.6827047,0.6827047,0.6827047,0.6827047,0.6827047,0.6827047,0.6827047,0.6827047,0.6827047,0.6827047,0.6827047,0.6886005,0.6827047,0.6827047,0.6827047,3.064121,0.6827047,0.6827047,1.738582,0.6827047,0.6827047,0.838644,0.6827047,0.6827047,1.608595,0.6827047,2.71854,0.6827047,0.6827047,0.6827047,1.299965,0.6195053,0.6195053,0.6195053,0.6195053,0.6195053,1.005052,0.6195053,0.859618387179487
"24-Oct",0.461073,0.6827047,0.6827047,0.6827047,0.6827047,0.6827047,0.6827047,0.6827047,0.6827047,0.6827047,0.6827047,0.6827047,0.6886005,0.6827047,0.6827047,0.6827047,3.064121,0.6827047,0.6827047,1.738582,0.6827047,0.6827047,0.838644,0.6827047,0.6827047,1.608595,0.6827047,2.71854,0.6827047,0.6827047,0.6827047,1.299965,0.6195053,0.6195053,0.6195053,0.6195053,0.6195053,1.005052,0.6195053,0.859618387179487
"25-Oct",0.461073,0.6827047,0.6827047,0.6827047,0.6827047,0.6827047,0.6827047,0.6827047,0.6827047,0.6827047,0.6827047,0.6827047,0.6886005,0.6827047,0.6827047,0.6827047,3.064121,0.6827047,0.6827047,1.738582,0.6827047,0.6827047,0.838644,0.6827047,0.6827047,1.608595,0.6827047,2.71854,0.6827047,0.6827047,0.6827047,1.299965,0.6195053,0.6195053,0.6195053,0.6195053,0.6195053,1.005052,0.6195053,0.859618387179487
"26-Oct",0.461073,0.6827047,0.6827047,0.6827047,0.6827047,0.6827047,0.6827047,0.6827047,0.6827047,0.6827047,0.6827047,0.6827047,0.6886005,0.6827047,0.6827047,0.6827047,3.064121,0.6827047,0.6827047,1.738582,0.6827047,0.6827047,0.838644,0.6827047,0.6827047,1.608595,0.6827047,2.71854,0.6827047,0.6827047,0.6827047,1.299965,0.6195053,0.6195053,0.6195053,0.6195053,0.6195053,1.005052,0.6195053,0.859618387179487
"27-Oct",0.461073,0.6827047,0.6827047,0.6827047,0.6827047,0.6827047,0.6827047,0.6827047,0.6827047,0.6827047,0.6827047,0.6827047,0.6886005,0.6827047,0.6827047,0.6827047,3.064121,0.6827047,0.6827047,1.738582,0.6827047,0.6827047,0.838644,0.6827047,0.6827047,1.608595,0.6827047,2.71854,0.6827047,0.6827047,0.6827047,1.299965,0.6195053,0.6195053,0.6195053,0.6195053,0.6195053,1.005052,0.6195053,0.859618387179487
"28-Oct",0.461073,0.6827047,0.6827047,0.6827047,0.6827047,0.6827047,0.6827047,0.6827047,0.6827047,0.6827047,0.6827047,0.6827047,0.6886005,0.6827047,0.6827047,0.6827047,3.064121,0.6827047,0.6827047,1.738582,0.6827047,0.6827047,0.838644,0.6827047,0.6827047,1.608595,0.6827047,2.71854,0.6827047,0.6827047,0.6827047,1.299965,0.6195053,0.6195053,0.6195053,0.6195053,0.6195053,1.005052,0.6195053,0.859618387179487
"29-Oct",0.461073,0.6827047,0.6827047,0.6827047,0.6827047,0.6827047,0.6827047,0.6827047,0.6827047,0.6827047,0.6827047,0.6827047,0.6886005,0.6827047,0.6827047,0.6827047,3.064121,0.6827047,0.6827047,1.738582,0.6827047,0.6827047,0.838644,0.6827047,0.6827047,1.608595,0.6827047,2.71854,0.6827047,0.6827047,0.6827047,1.299965,0.6195053,0.6195053,0.6195053,0.6195053,0.6195053,1.005052,0.6195053,0.859618387179487
"30-Oct",0.461073,0.6827047,0.6827047,0.6827047,0.6827047,0.6827047,0.6827047,0.6827047,0.6827047,0.6827047,0.6827047,0.6827047,0.6886005,0.6827047,0.6827047,0.6827047,3.064121,0.6827047,0.6827047,1.738582,0.6827047,0.6827047,0.838644,0.6827047,0.6827047,1.608595,0.6827047,2.71854,0.6827047,0.6827047,0.6827047,1.299965,0.6195053,0.6195053,0.6195053,0.6195053,0.6195053,1.005052,0.6195053,0.859618387179487
"31-Oct",0.461073,0.6827047,0.6827047,0.6827047,0.6827047,0.6827047,0.6827047,0.6827047,0.6827047,0.6827047,0.6827047,0.6827047,0.6886005,0.6827047,0.6827047,0.6827047,3.064121,0.6827047,0.6827047,1.738582,0.6827047,0.6827047,0.838644,0.6827047,0.6827047,1.608595,0.6827047,2.71854,0.6827047,0.6827047,0.6827047,1.299965,0.6195053,0.6195053,0.6195053,0.6195053,0.6195053,1.005052,0.6195053,0.859618387179487
"1-Nov",0.5236144,0.5612738,0.5612738,0.5612039,0.5612738,0.5248085,0.5231742,0.5231775,0.5231771,0.5612369,0.5612738,0.5612738,0.5612369,0.5612369,0.5612738,0.5612738,0.5612738,0.5612738,0.5612738,0.5612738,0.5612738,0.5612738,0.5612738,0.5612738,0.5612738,0.5612738,0.5612738,1.96092,0.5612738,0.5612738,2.406914,0.524464,0.4585571,0.4585571,0.7321484,1.781295,0.4585571,0.8671405,0.4585571,0.671678271794872
"2-Nov",0.5236144,0.5612738,0.5612738,0.5612039,0.5612738,0.5248085,0.5231742,0.5231775,0.5231771,0.5612369,0.5612738,0.5612738,0.5612369,0.5612369,0.5612738,0.5612738,0.5612738,0.5612738,0.5612738,0.5612738,0.5612738,0.5612738,0.5612738,0.5612738,0.5612738,0.5612738,0.5612738,1.96092,0.5612738,0.5612738,2.406914,0.524464,0.4585571,0.4585571,0.7321484,1.781295,0.4585571,0.8671405,0.4585571,0.671678271794872
