"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"29-Aug",10.97021,10.88151,14.06505,5.527529,13.89704,12.24308,9.380392,9.356621,10.73386,5.220175,11.29799,12.97356,8.410576,13.15107,9.119236,10.85761,6.878448,19.32491,14.36096,9.106319,12.03082,10.64918,14.31911,7.908127,18.88335,15.40816,11.88703,8.309587,8.956825,16.77773,7.9507,10.03396,9.02917,9.780762,7.207939,10.38773,16.58712,12.20695,11.03737,11.2078914358974
"30-Aug",10.97021,10.88151,14.06505,5.527529,13.89704,12.24308,9.380392,9.356621,10.73386,5.220175,11.29799,12.97356,8.410576,13.15107,9.119236,10.85761,6.878448,19.32491,14.36096,9.106319,12.03082,10.64918,14.31911,7.908127,18.88335,15.40816,11.88703,8.309587,8.956825,16.77773,7.9507,10.03396,9.02917,9.780762,7.207939,10.38773,16.58712,12.20695,11.03737,11.2078914358974
"31-Aug",10.97021,10.88151,14.06505,5.527529,13.89704,12.24308,9.380392,9.356621,10.73386,5.220175,11.29799,12.97356,8.410576,13.15107,9.119236,10.85761,6.878448,19.32491,14.36096,9.106319,12.03082,10.64918,14.31911,7.908127,18.88335,15.40816,11.88703,8.309587,8.956825,16.77773,7.9507,10.03396,9.02917,9.780762,7.207939,10.38773,16.58712,12.20695,11.03737,11.2078914358974
"1-Sep",3.413309,4.503046,1.676162,4.029816,6.837735,4.941264,1.470611,4.607277,3.507285,4.508475,3.723901,2.914469,9.77189,3.569161,1.724924,5.742578,1.244954,6.563739,7.933727,4.688541,2.310713,4.983465,5.565009,1.969292,5.766942,7.214487,7.820012,7.977591,1.652296,4.271432,6.420629,4.246446,5.625784,5.352185,5.024268,2.975449,5.061287,5.675114,4.298933,4.65600507692308
"2-Sep",3.413309,4.503046,1.676162,4.029816,6.837735,4.941264,1.470611,4.607277,3.507285,4.508475,3.723901,2.914469,9.77189,3.569161,1.724924,5.742578,1.244954,6.563739,7.933727,4.688541,2.310713,4.983465,5.565009,1.969292,5.766942,7.214487,7.820012,7.977591,1.652296,4.271432,6.420629,4.246446,5.625784,5.352185,5.024268,2.975449,5.061287,5.675114,4.298933,4.65600507692308
"3-Sep",3.413309,4.503046,1.676162,4.029816,6.837735,4.941264,1.470611,4.607277,3.507285,4.508475,3.723901,2.914469,9.77189,3.569161,1.724924,5.742578,1.244954,6.563739,7.933727,4.688541,2.310713,4.983465,5.565009,1.969292,5.766942,7.214487,7.820012,7.977591,1.652296,4.271432,6.420629,4.246446,5.625784,5.352185,5.024268,2.975449,5.061287,5.675114,4.298933,4.65600507692308
"4-Sep",3.413309,4.503046,1.676162,4.029816,6.837735,4.941264,1.470611,4.607277,3.507285,4.508475,3.723901,2.914469,9.77189,3.569161,1.724924,5.742578,1.244954,6.563739,7.933727,4.688541,2.310713,4.983465,5.565009,1.969292,5.766942,7.214487,7.820012,7.977591,1.652296,4.271432,6.420629,4.246446,5.625784,5.352185,5.024268,2.975449,5.061287,5.675114,4.298933,4.65600507692308
"5-Sep",3.413309,4.503046,1.676162,4.029816,6.837735,4.941264,1.470611,4.607277,3.507285,4.508475,3.723901,2.914469,9.77189,3.569161,1.724924,5.742578,1.244954,6.563739,7.933727,4.688541,2.310713,4.983465,5.565009,1.969292,5.766942,7.214487,7.820012,7.977591,1.652296,4.271432,6.420629,4.246446,5.625784,5.352185,5.024268,2.975449,5.061287,5.675114,4.298933,4.65600507692308
"6-Sep",3.413309,4.503046,1.676162,4.029816,6.837735,4.941264,1.470611,4.607277,3.507285,4.508475,3.723901,2.914469,9.77189,3.569161,1.724924,5.742578,1.244954,6.563739,7.933727,4.688541,2.310713,4.983465,5.565009,1.969292,5.766942,7.214487,7.820012,7.977591,1.652296,4.271432,6.420629,4.246446,5.625784,5.352185,5.024268,2.975449,5.061287,5.675114,4.298933,4.65600507692308
"7-Sep",3.413309,4.503046,1.676162,4.029816,6.837735,4.941264,1.470611,4.607277,3.507285,4.508475,3.723901,2.914469,9.77189,3.569161,1.724924,5.742578,1.244954,6.563739,7.933727,4.688541,2.310713,4.983465,5.565009,1.969292,5.766942,7.214487,7.820012,7.977591,1.652296,4.271432,6.420629,4.246446,5.625784,5.352185,5.024268,2.975449,5.061287,5.675114,4.298933,4.65600507692308
"8-Sep",3.413309,4.503046,1.676162,4.029816,6.837735,4.941264,1.470611,4.607277,3.507285,4.508475,3.723901,2.914469,9.77189,3.569161,1.724924,5.742578,1.244954,6.563739,7.933727,4.688541,2.310713,4.983465,5.565009,1.969292,5.766942,7.214487,7.820012,7.977591,1.652296,4.271432,6.420629,4.246446,5.625784,5.352185,5.024268,2.975449,5.061287,5.675114,4.298933,4.65600507692308
"9-Sep",3.413309,4.503046,1.676162,4.029816,6.837735,4.941264,1.470611,4.607277,3.507285,4.508475,3.723901,2.914469,9.77189,3.569161,1.724924,5.742578,1.244954,6.563739,7.933727,4.688541,2.310713,4.983465,5.565009,1.969292,5.766942,7.214487,7.820012,7.977591,1.652296,4.271432,6.420629,4.246446,5.625784,5.352185,5.024268,2.975449,5.061287,5.675114,4.298933,4.65600507692308
"10-Sep",3.413309,4.503046,1.676162,4.029816,6.837735,4.941264,1.470611,4.607277,3.507285,4.508475,3.723901,2.914469,9.77189,3.569161,1.724924,5.742578,1.244954,6.563739,7.933727,4.688541,2.310713,4.983465,5.565009,1.969292,5.766942,7.214487,7.820012,7.977591,1.652296,4.271432,6.420629,4.246446,5.625784,5.352185,5.024268,2.975449,5.061287,5.675114,4.298933,4.65600507692308
"11-Sep",3.874538,1.200169,5.545448,3.369694,0.7281837,4.579065,0.6349012,2.444423,1.700058,2.603402,2.550731,4.651052,2.039559,2.546194,1.271504,2.503347,3.098508,3.063853,3.002643,2.057223,2.550463,2.069025,1.827748,1.738181,1.642371,1.782231,2.63683,1.042327,0.8700856,2.314293,1.944537,2.335642,0.7569521,3.559665,3.653163,2.058622,1.661431,2.804659,7.1749,2.50993901538462
"12-Sep",3.874538,1.200169,5.545448,3.369694,0.7281837,4.579065,0.6349012,2.444423,1.700058,2.603402,2.550731,4.651052,2.039559,2.546194,1.271504,2.503347,3.098508,3.063853,3.002643,2.057223,2.550463,2.069025,1.827748,1.738181,1.642371,1.782231,2.63683,1.042327,0.8700856,2.314293,1.944537,2.335642,0.7569521,3.559665,3.653163,2.058622,1.661431,2.804659,7.1749,2.50993901538462
"13-Sep",3.874538,1.200169,5.545448,3.369694,0.7281837,4.579065,0.6349012,2.444423,1.700058,2.603402,2.550731,4.651052,2.039559,2.546194,1.271504,2.503347,3.098508,3.063853,3.002643,2.057223,2.550463,2.069025,1.827748,1.738181,1.642371,1.782231,2.63683,1.042327,0.8700856,2.314293,1.944537,2.335642,0.7569521,3.559665,3.653163,2.058622,1.661431,2.804659,7.1749,2.50993901538462
"14-Sep",3.874538,1.200169,5.545448,3.369694,0.7281837,4.579065,0.6349012,2.444423,1.700058,2.603402,2.550731,4.651052,2.039559,2.546194,1.271504,2.503347,3.098508,3.063853,3.002643,2.057223,2.550463,2.069025,1.827748,1.738181,1.642371,1.782231,2.63683,1.042327,0.8700856,2.314293,1.944537,2.335642,0.7569521,3.559665,3.653163,2.058622,1.661431,2.804659,7.1749,2.50993901538462
"15-Sep",3.874538,1.200169,5.545448,3.369694,0.7281837,4.579065,0.6349012,2.444423,1.700058,2.603402,2.550731,4.651052,2.039559,2.546194,1.271504,2.503347,3.098508,3.063853,3.002643,2.057223,2.550463,2.069025,1.827748,1.738181,1.642371,1.782231,2.63683,1.042327,0.8700856,2.314293,1.944537,2.335642,0.7569521,3.559665,3.653163,2.058622,1.661431,2.804659,7.1749,2.50993901538462
"16-Sep",3.874538,1.200169,5.545448,3.369694,0.7281837,4.579065,0.6349012,2.444423,1.700058,2.603402,2.550731,4.651052,2.039559,2.546194,1.271504,2.503347,3.098508,3.063853,3.002643,2.057223,2.550463,2.069025,1.827748,1.738181,1.642371,1.782231,2.63683,1.042327,0.8700856,2.314293,1.944537,2.335642,0.7569521,3.559665,3.653163,2.058622,1.661431,2.804659,7.1749,2.50993901538462
"17-Sep",3.874538,1.200169,5.545448,3.369694,0.7281837,4.579065,0.6349012,2.444423,1.700058,2.603402,2.550731,4.651052,2.039559,2.546194,1.271504,2.503347,3.098508,3.063853,3.002643,2.057223,2.550463,2.069025,1.827748,1.738181,1.642371,1.782231,2.63683,1.042327,0.8700856,2.314293,1.944537,2.335642,0.7569521,3.559665,3.653163,2.058622,1.661431,2.804659,7.1749,2.50993901538462
"18-Sep",3.874538,1.200169,5.545448,3.369694,0.7281837,4.579065,0.6349012,2.444423,1.700058,2.603402,2.550731,4.651052,2.039559,2.546194,1.271504,2.503347,3.098508,3.063853,3.002643,2.057223,2.550463,2.069025,1.827748,1.738181,1.642371,1.782231,2.63683,1.042327,0.8700856,2.314293,1.944537,2.335642,0.7569521,3.559665,3.653163,2.058622,1.661431,2.804659,7.1749,2.50993901538462
"19-Sep",3.874538,1.200169,5.545448,3.369694,0.7281837,4.579065,0.6349012,2.444423,1.700058,2.603402,2.550731,4.651052,2.039559,2.546194,1.271504,2.503347,3.098508,3.063853,3.002643,2.057223,2.550463,2.069025,1.827748,1.738181,1.642371,1.782231,2.63683,1.042327,0.8700856,2.314293,1.944537,2.335642,0.7569521,3.559665,3.653163,2.058622,1.661431,2.804659,7.1749,2.50993901538462
"20-Sep",3.874538,1.200169,5.545448,3.369694,0.7281837,4.579065,0.6349012,2.444423,1.700058,2.603402,2.550731,4.651052,2.039559,2.546194,1.271504,2.503347,3.098508,3.063853,3.002643,2.057223,2.550463,2.069025,1.827748,1.738181,1.642371,1.782231,2.63683,1.042327,0.8700856,2.314293,1.944537,2.335642,0.7569521,3.559665,3.653163,2.058622,1.661431,2.804659,7.1749,2.50993901538462
"21-Sep",2.3297,1.5585,0.7111008,1.839305,0.5534956,0.8828725,1.04476,0.8758343,1.861841,1.618342,0.9348482,0.9127214,2.480423,3.69588,1.64974,1.711196,3.5368,0.8843843,1.249515,3.247688,1.501834,2.995711,3.530059,1.121739,3.239417,2.332809,0.7830763,1.337064,1.151857,1.49706,1.422,2.157525,0.8246005,0.6564073,2.185681,1.864508,1.573992,1.015764,5.292865,1.79648503076923
"22-Sep",2.3297,1.5585,0.7111008,1.839305,0.5534956,0.8828725,1.04476,0.8758343,1.861841,1.618342,0.9348482,0.9127214,2.480423,3.69588,1.64974,1.711196,3.5368,0.8843843,1.249515,3.247688,1.501834,2.995711,3.530059,1.121739,3.239417,2.332809,0.7830763,1.337064,1.151857,1.49706,1.422,2.157525,0.8246005,0.6564073,2.185681,1.864508,1.573992,1.015764,5.292865,1.79648503076923
"23-Sep",2.3297,1.5585,0.7111008,1.839305,0.5534956,0.8828725,1.04476,0.8758343,1.861841,1.618342,0.9348482,0.9127214,2.480423,3.69588,1.64974,1.711196,3.5368,0.8843843,1.249515,3.247688,1.501834,2.995711,3.530059,1.121739,3.239417,2.332809,0.7830763,1.337064,1.151857,1.49706,1.422,2.157525,0.8246005,0.6564073,2.185681,1.864508,1.573992,1.015764,5.292865,1.79648503076923
"24-Sep",2.3297,1.5585,0.7111008,1.839305,0.5534956,0.8828725,1.04476,0.8758343,1.861841,1.618342,0.9348482,0.9127214,2.480423,3.69588,1.64974,1.711196,3.5368,0.8843843,1.249515,3.247688,1.501834,2.995711,3.530059,1.121739,3.239417,2.332809,0.7830763,1.337064,1.151857,1.49706,1.422,2.157525,0.8246005,0.6564073,2.185681,1.864508,1.573992,1.015764,5.292865,1.79648503076923
"25-Sep",2.3297,1.5585,0.7111008,1.839305,0.5534956,0.8828725,1.04476,0.8758343,1.861841,1.618342,0.9348482,0.9127214,2.480423,3.69588,1.64974,1.711196,3.5368,0.8843843,1.249515,3.247688,1.501834,2.995711,3.530059,1.121739,3.239417,2.332809,0.7830763,1.337064,1.151857,1.49706,1.422,2.157525,0.8246005,0.6564073,2.185681,1.864508,1.573992,1.015764,5.292865,1.79648503076923
"26-Sep",2.3297,1.5585,0.7111008,1.839305,0.5534956,0.8828725,1.04476,0.8758343,1.861841,1.618342,0.9348482,0.9127214,2.480423,3.69588,1.64974,1.711196,3.5368,0.8843843,1.249515,3.247688,1.501834,2.995711,3.530059,1.121739,3.239417,2.332809,0.7830763,1.337064,1.151857,1.49706,1.422,2.157525,0.8246005,0.6564073,2.185681,1.864508,1.573992,1.015764,5.292865,1.79648503076923
"27-Sep",2.3297,1.5585,0.7111008,1.839305,0.5534956,0.8828725,1.04476,0.8758343,1.861841,1.618342,0.9348482,0.9127214,2.480423,3.69588,1.64974,1.711196,3.5368,0.8843843,1.249515,3.247688,1.501834,2.995711,3.530059,1.121739,3.239417,2.332809,0.7830763,1.337064,1.151857,1.49706,1.422,2.157525,0.8246005,0.6564073,2.185681,1.864508,1.573992,1.015764,5.292865,1.79648503076923
"28-Sep",2.3297,1.5585,0.7111008,1.839305,0.5534956,0.8828725,1.04476,0.8758343,1.861841,1.618342,0.9348482,0.9127214,2.480423,3.69588,1.64974,1.711196,3.5368,0.8843843,1.249515,3.247688,1.501834,2.995711,3.530059,1.121739,3.239417,2.332809,0.7830763,1.337064,1.151857,1.49706,1.422,2.157525,0.8246005,0.6564073,2.185681,1.864508,1.573992,1.015764,5.292865,1.79648503076923
"29-Sep",2.3297,1.5585,0.7111008,1.839305,0.5534956,0.8828725,1.04476,0.8758343,1.861841,1.618342,0.9348482,0.9127214,2.480423,3.69588,1.64974,1.711196,3.5368,0.8843843,1.249515,3.247688,1.501834,2.995711,3.530059,1.121739,3.239417,2.332809,0.7830763,1.337064,1.151857,1.49706,1.422,2.157525,0.8246005,0.6564073,2.185681,1.864508,1.573992,1.015764,5.292865,1.79648503076923
"30-Sep",2.3297,1.5585,0.7111008,1.839305,0.5534956,0.8828725,1.04476,0.8758343,1.861841,1.618342,0.9348482,0.9127214,2.480423,3.69588,1.64974,1.711196,3.5368,0.8843843,1.249515,3.247688,1.501834,2.995711,3.530059,1.121739,3.239417,2.332809,0.7830763,1.337064,1.151857,1.49706,1.422,2.157525,0.8246005,0.6564073,2.185681,1.864508,1.573992,1.015764,5.292865,1.79648503076923
"1-Oct",3.901563,3.031787,1.00985,0.2558084,1.870192,1.023374,4.158331,3.672173,0.6657137,0.7080244,3.831511,3.55705,4.616416,0.7113499,0.2681328,0.9047075,3.894184,3.175656,1.060589,1.935916,0.5980472,0.3614495,0.5509188,1.072384,0.5790919,2.996149,1.467242,0.6165692,1.940492,1.487476,0.9384268,0.2819257,6.428107,6.480403,2.37702,1.366142,1.774981,1.227382,6.254544,2.12951486666667
"2-Oct",3.901563,3.031787,1.00985,0.2558084,1.870192,1.023374,4.158331,3.672173,0.6657137,0.7080244,3.831511,3.55705,4.616416,0.7113499,0.2681328,0.9047075,3.894184,3.175656,1.060589,1.935916,0.5980472,0.3614495,0.5509188,1.072384,0.5790919,2.996149,1.467242,0.6165692,1.940492,1.487476,0.9384268,0.2819257,6.428107,6.480403,2.37702,1.366142,1.774981,1.227382,6.254544,2.12951486666667
"3-Oct",3.901563,3.031787,1.00985,0.2558084,1.870192,1.023374,4.158331,3.672173,0.6657137,0.7080244,3.831511,3.55705,4.616416,0.7113499,0.2681328,0.9047075,3.894184,3.175656,1.060589,1.935916,0.5980472,0.3614495,0.5509188,1.072384,0.5790919,2.996149,1.467242,0.6165692,1.940492,1.487476,0.9384268,0.2819257,6.428107,6.480403,2.37702,1.366142,1.774981,1.227382,6.254544,2.12951486666667
"4-Oct",3.901563,3.031787,1.00985,0.2558084,1.870192,1.023374,4.158331,3.672173,0.6657137,0.7080244,3.831511,3.55705,4.616416,0.7113499,0.2681328,0.9047075,3.894184,3.175656,1.060589,1.935916,0.5980472,0.3614495,0.5509188,1.072384,0.5790919,2.996149,1.467242,0.6165692,1.940492,1.487476,0.9384268,0.2819257,6.428107,6.480403,2.37702,1.366142,1.774981,1.227382,6.254544,2.12951486666667
"5-Oct",3.901563,3.031787,1.00985,0.2558084,1.870192,1.023374,4.158331,3.672173,0.6657137,0.7080244,3.831511,3.55705,4.616416,0.7113499,0.2681328,0.9047075,3.894184,3.175656,1.060589,1.935916,0.5980472,0.3614495,0.5509188,1.072384,0.5790919,2.996149,1.467242,0.6165692,1.940492,1.487476,0.9384268,0.2819257,6.428107,6.480403,2.37702,1.366142,1.774981,1.227382,6.254544,2.12951486666667
"6-Oct",3.901563,3.031787,1.00985,0.2558084,1.870192,1.023374,4.158331,3.672173,0.6657137,0.7080244,3.831511,3.55705,4.616416,0.7113499,0.2681328,0.9047075,3.894184,3.175656,1.060589,1.935916,0.5980472,0.3614495,0.5509188,1.072384,0.5790919,2.996149,1.467242,0.6165692,1.940492,1.487476,0.9384268,0.2819257,6.428107,6.480403,2.37702,1.366142,1.774981,1.227382,6.254544,2.12951486666667
"7-Oct",3.901563,3.031787,1.00985,0.2558084,1.870192,1.023374,4.158331,3.672173,0.6657137,0.7080244,3.831511,3.55705,4.616416,0.7113499,0.2681328,0.9047075,3.894184,3.175656,1.060589,1.935916,0.5980472,0.3614495,0.5509188,1.072384,0.5790919,2.996149,1.467242,0.6165692,1.940492,1.487476,0.9384268,0.2819257,6.428107,6.480403,2.37702,1.366142,1.774981,1.227382,6.254544,2.12951486666667
"8-Oct",3.901563,3.031787,1.00985,0.2558084,1.870192,1.023374,4.158331,3.672173,0.6657137,0.7080244,3.831511,3.55705,4.616416,0.7113499,0.2681328,0.9047075,3.894184,3.175656,1.060589,1.935916,0.5980472,0.3614495,0.5509188,1.072384,0.5790919,2.996149,1.467242,0.6165692,1.940492,1.487476,0.9384268,0.2819257,6.428107,6.480403,2.37702,1.366142,1.774981,1.227382,6.254544,2.12951486666667
"9-Oct",3.901563,3.031787,1.00985,0.2558084,1.870192,1.023374,4.158331,3.672173,0.6657137,0.7080244,3.831511,3.55705,4.616416,0.7113499,0.2681328,0.9047075,3.894184,3.175656,1.060589,1.935916,0.5980472,0.3614495,0.5509188,1.072384,0.5790919,2.996149,1.467242,0.6165692,1.940492,1.487476,0.9384268,0.2819257,6.428107,6.480403,2.37702,1.366142,1.774981,1.227382,6.254544,2.12951486666667
"10-Oct",3.901563,3.031787,1.00985,0.2558084,1.870192,1.023374,4.158331,3.672173,0.6657137,0.7080244,3.831511,3.55705,4.616416,0.7113499,0.2681328,0.9047075,3.894184,3.175656,1.060589,1.935916,0.5980472,0.3614495,0.5509188,1.072384,0.5790919,2.996149,1.467242,0.6165692,1.940492,1.487476,0.9384268,0.2819257,6.428107,6.480403,2.37702,1.366142,1.774981,1.227382,6.254544,2.12951486666667
"11-Oct",0.7887134,4.193773,2.36134,0.3561977,0.555741,0.618154,0.293296,4.955222,4.120728,0.3728927,0.3380138,3.97037,1.158081,0.8836293,0.5040182,0.5176113,4.469186,0.763099,3.780017,3.776779,0.9455839,0.4495829,0.5511738,1.753798,0.7271214,0.6784836,1.096129,0.5054101,1.421401,0.3555458,0.5265767,0.2155213,2.868342,1.955088,2.253013,1.297914,1.697949,3.502221,4.334111,1.69004686923077
"12-Oct",0.7887134,4.193773,2.36134,0.3561977,0.555741,0.618154,0.293296,4.955222,4.120728,0.3728927,0.3380138,3.97037,1.158081,0.8836293,0.5040182,0.5176113,4.469186,0.763099,3.780017,3.776779,0.9455839,0.4495829,0.5511738,1.753798,0.7271214,0.6784836,1.096129,0.5054101,1.421401,0.3555458,0.5265767,0.2155213,2.868342,1.955088,2.253013,1.297914,1.697949,3.502221,4.334111,1.69004686923077
"13-Oct",0.7887134,4.193773,2.36134,0.3561977,0.555741,0.618154,0.293296,4.955222,4.120728,0.3728927,0.3380138,3.97037,1.158081,0.8836293,0.5040182,0.5176113,4.469186,0.763099,3.780017,3.776779,0.9455839,0.4495829,0.5511738,1.753798,0.7271214,0.6784836,1.096129,0.5054101,1.421401,0.3555458,0.5265767,0.2155213,2.868342,1.955088,2.253013,1.297914,1.697949,3.502221,4.334111,1.69004686923077
"14-Oct",0.7887134,4.193773,2.36134,0.3561977,0.555741,0.618154,0.293296,4.955222,4.120728,0.3728927,0.3380138,3.97037,1.158081,0.8836293,0.5040182,0.5176113,4.469186,0.763099,3.780017,3.776779,0.9455839,0.4495829,0.5511738,1.753798,0.7271214,0.6784836,1.096129,0.5054101,1.421401,0.3555458,0.5265767,0.2155213,2.868342,1.955088,2.253013,1.297914,1.697949,3.502221,4.334111,1.69004686923077
"15-Oct",0.7887134,4.193773,2.36134,0.3561977,0.555741,0.618154,0.293296,4.955222,4.120728,0.3728927,0.3380138,3.97037,1.158081,0.8836293,0.5040182,0.5176113,4.469186,0.763099,3.780017,3.776779,0.9455839,0.4495829,0.5511738,1.753798,0.7271214,0.6784836,1.096129,0.5054101,1.421401,0.3555458,0.5265767,0.2155213,2.868342,1.955088,2.253013,1.297914,1.697949,3.502221,4.334111,1.69004686923077
"16-Oct",0.7887134,4.193773,2.36134,0.3561977,0.555741,0.618154,0.293296,4.955222,4.120728,0.3728927,0.3380138,3.97037,1.158081,0.8836293,0.5040182,0.5176113,4.469186,0.763099,3.780017,3.776779,0.9455839,0.4495829,0.5511738,1.753798,0.7271214,0.6784836,1.096129,0.5054101,1.421401,0.3555458,0.5265767,0.2155213,2.868342,1.955088,2.253013,1.297914,1.697949,3.502221,4.334111,1.69004686923077
"17-Oct",0.7887134,4.193773,2.36134,0.3561977,0.555741,0.618154,0.293296,4.955222,4.120728,0.3728927,0.3380138,3.97037,1.158081,0.8836293,0.5040182,0.5176113,4.469186,0.763099,3.780017,3.776779,0.9455839,0.4495829,0.5511738,1.753798,0.7271214,0.6784836,1.096129,0.5054101,1.421401,0.3555458,0.5265767,0.2155213,2.868342,1.955088,2.253013,1.297914,1.697949,3.502221,4.334111,1.69004686923077
"18-Oct",0.7887134,4.193773,2.36134,0.3561977,0.555741,0.618154,0.293296,4.955222,4.120728,0.3728927,0.3380138,3.97037,1.158081,0.8836293,0.5040182,0.5176113,4.469186,0.763099,3.780017,3.776779,0.9455839,0.4495829,0.5511738,1.753798,0.7271214,0.6784836,1.096129,0.5054101,1.421401,0.3555458,0.5265767,0.2155213,2.868342,1.955088,2.253013,1.297914,1.697949,3.502221,4.334111,1.69004686923077
"19-Oct",0.7887134,4.193773,2.36134,0.3561977,0.555741,0.618154,0.293296,4.955222,4.120728,0.3728927,0.3380138,3.97037,1.158081,0.8836293,0.5040182,0.5176113,4.469186,0.763099,3.780017,3.776779,0.9455839,0.4495829,0.5511738,1.753798,0.7271214,0.6784836,1.096129,0.5054101,1.421401,0.3555458,0.5265767,0.2155213,2.868342,1.955088,2.253013,1.297914,1.697949,3.502221,4.334111,1.69004686923077
"20-Oct",0.7887134,4.193773,2.36134,0.3561977,0.555741,0.618154,0.293296,4.955222,4.120728,0.3728927,0.3380138,3.97037,1.158081,0.8836293,0.5040182,0.5176113,4.469186,0.763099,3.780017,3.776779,0.9455839,0.4495829,0.5511738,1.753798,0.7271214,0.6784836,1.096129,0.5054101,1.421401,0.3555458,0.5265767,0.2155213,2.868342,1.955088,2.253013,1.297914,1.697949,3.502221,4.334111,1.69004686923077
"21-Oct",0.8178141,0.4534129,0.6147838,0.2393953,0.4444052,1.075141,1.641223,0.6182966,1.030801,0.3494597,0.8917832,4.634177,1.423322,0.5011766,0.2422923,0.5197307,7.536459,1.234167,0.6688788,3.276607,2.056585,1.083909,0.5168121,0.5000983,0.3532041,4.253605,0.2681393,2.491201,0.3949001,0.277238,0.5752903,2.201148,0.5714427,0.5208993,0.8255205,1.578106,1.869596,1.959307,0.3777136,1.30482157692308
"22-Oct",0.8178141,0.4534129,0.6147838,0.2393953,0.4444052,1.075141,1.641223,0.6182966,1.030801,0.3494597,0.8917832,4.634177,1.423322,0.5011766,0.2422923,0.5197307,7.536459,1.234167,0.6688788,3.276607,2.056585,1.083909,0.5168121,0.5000983,0.3532041,4.253605,0.2681393,2.491201,0.3949001,0.277238,0.5752903,2.201148,0.5714427,0.5208993,0.8255205,1.578106,1.869596,1.959307,0.3777136,1.30482157692308
"23-Oct",0.8178141,0.4534129,0.6147838,0.2393953,0.4444052,1.075141,1.641223,0.6182966,1.030801,0.3494597,0.8917832,4.634177,1.423322,0.5011766,0.2422923,0.5197307,7.536459,1.234167,0.6688788,3.276607,2.056585,1.083909,0.5168121,0.5000983,0.3532041,4.253605,0.2681393,2.491201,0.3949001,0.277238,0.5752903,2.201148,0.5714427,0.5208993,0.8255205,1.578106,1.869596,1.959307,0.3777136,1.30482157692308
"24-Oct",0.8178141,0.4534129,0.6147838,0.2393953,0.4444052,1.075141,1.641223,0.6182966,1.030801,0.3494597,0.8917832,4.634177,1.423322,0.5011766,0.2422923,0.5197307,7.536459,1.234167,0.6688788,3.276607,2.056585,1.083909,0.5168121,0.5000983,0.3532041,4.253605,0.2681393,2.491201,0.3949001,0.277238,0.5752903,2.201148,0.5714427,0.5208993,0.8255205,1.578106,1.869596,1.959307,0.3777136,1.30482157692308
"25-Oct",0.8178141,0.4534129,0.6147838,0.2393953,0.4444052,1.075141,1.641223,0.6182966,1.030801,0.3494597,0.8917832,4.634177,1.423322,0.5011766,0.2422923,0.5197307,7.536459,1.234167,0.6688788,3.276607,2.056585,1.083909,0.5168121,0.5000983,0.3532041,4.253605,0.2681393,2.491201,0.3949001,0.277238,0.5752903,2.201148,0.5714427,0.5208993,0.8255205,1.578106,1.869596,1.959307,0.3777136,1.30482157692308
"26-Oct",0.8178141,0.4534129,0.6147838,0.2393953,0.4444052,1.075141,1.641223,0.6182966,1.030801,0.3494597,0.8917832,4.634177,1.423322,0.5011766,0.2422923,0.5197307,7.536459,1.234167,0.6688788,3.276607,2.056585,1.083909,0.5168121,0.5000983,0.3532041,4.253605,0.2681393,2.491201,0.3949001,0.277238,0.5752903,2.201148,0.5714427,0.5208993,0.8255205,1.578106,1.869596,1.959307,0.3777136,1.30482157692308
"27-Oct",0.8178141,0.4534129,0.6147838,0.2393953,0.4444052,1.075141,1.641223,0.6182966,1.030801,0.3494597,0.8917832,4.634177,1.423322,0.5011766,0.2422923,0.5197307,7.536459,1.234167,0.6688788,3.276607,2.056585,1.083909,0.5168121,0.5000983,0.3532041,4.253605,0.2681393,2.491201,0.3949001,0.277238,0.5752903,2.201148,0.5714427,0.5208993,0.8255205,1.578106,1.869596,1.959307,0.3777136,1.30482157692308
"28-Oct",0.8178141,0.4534129,0.6147838,0.2393953,0.4444052,1.075141,1.641223,0.6182966,1.030801,0.3494597,0.8917832,4.634177,1.423322,0.5011766,0.2422923,0.5197307,7.536459,1.234167,0.6688788,3.276607,2.056585,1.083909,0.5168121,0.5000983,0.3532041,4.253605,0.2681393,2.491201,0.3949001,0.277238,0.5752903,2.201148,0.5714427,0.5208993,0.8255205,1.578106,1.869596,1.959307,0.3777136,1.30482157692308
"29-Oct",0.8178141,0.4534129,0.6147838,0.2393953,0.4444052,1.075141,1.641223,0.6182966,1.030801,0.3494597,0.8917832,4.634177,1.423322,0.5011766,0.2422923,0.5197307,7.536459,1.234167,0.6688788,3.276607,2.056585,1.083909,0.5168121,0.5000983,0.3532041,4.253605,0.2681393,2.491201,0.3949001,0.277238,0.5752903,2.201148,0.5714427,0.5208993,0.8255205,1.578106,1.869596,1.959307,0.3777136,1.30482157692308
"30-Oct",0.8178141,0.4534129,0.6147838,0.2393953,0.4444052,1.075141,1.641223,0.6182966,1.030801,0.3494597,0.8917832,4.634177,1.423322,0.5011766,0.2422923,0.5197307,7.536459,1.234167,0.6688788,3.276607,2.056585,1.083909,0.5168121,0.5000983,0.3532041,4.253605,0.2681393,2.491201,0.3949001,0.277238,0.5752903,2.201148,0.5714427,0.5208993,0.8255205,1.578106,1.869596,1.959307,0.3777136,1.30482157692308
