"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"25-Aug",8.52714,7.755557,13.22628,1.264473,6.106407,11.38302,5.051451,5.004668,2.659272,2.183485,9.003232,7.120881,6.800501,12.83784,5.967362,16.42312,3.117085,17.56263,16.40762,5.087921,7.617439,6.926359,11.44893,4.220464,13.29071,10.37096,7.171581,5.23457,12.85543,11.93237,5.340854,6.019353,5.807195,9.513841,5.576942,6.946407,19.22876,8.750288,8.955615,8.47943623076923
"26-Aug",8.52714,7.755557,13.22628,1.264473,6.106407,11.38302,5.051451,5.004668,2.659272,2.183485,9.003232,7.120881,6.800501,12.83784,5.967362,16.42312,3.117085,17.56263,16.40762,5.087921,7.617439,6.926359,11.44893,4.220464,13.29071,10.37096,7.171581,5.23457,12.85543,11.93237,5.340854,6.019353,5.807195,9.513841,5.576942,6.946407,19.22876,8.750288,8.955615,8.47943623076923
"27-Aug",8.52714,7.755557,13.22628,1.264473,6.106407,11.38302,5.051451,5.004668,2.659272,2.183485,9.003232,7.120881,6.800501,12.83784,5.967362,16.42312,3.117085,17.56263,16.40762,5.087921,7.617439,6.926359,11.44893,4.220464,13.29071,10.37096,7.171581,5.23457,12.85543,11.93237,5.340854,6.019353,5.807195,9.513841,5.576942,6.946407,19.22876,8.750288,8.955615,8.47943623076923
"28-Aug",8.52714,7.755557,13.22628,1.264473,6.106407,11.38302,5.051451,5.004668,2.659272,2.183485,9.003232,7.120881,6.800501,12.83784,5.967362,16.42312,3.117085,17.56263,16.40762,5.087921,7.617439,6.926359,11.44893,4.220464,13.29071,10.37096,7.171581,5.23457,12.85543,11.93237,5.340854,6.019353,5.807195,9.513841,5.576942,6.946407,19.22876,8.750288,8.955615,8.47943623076923
"29-Aug",8.52714,7.755557,13.22628,1.264473,6.106407,11.38302,5.051451,5.004668,2.659272,2.183485,9.003232,7.120881,6.800501,12.83784,5.967362,16.42312,3.117085,17.56263,16.40762,5.087921,7.617439,6.926359,11.44893,4.220464,13.29071,10.37096,7.171581,5.23457,12.85543,11.93237,5.340854,6.019353,5.807195,9.513841,5.576942,6.946407,19.22876,8.750288,8.955615,8.47943623076923
"30-Aug",8.52714,7.755557,13.22628,1.264473,6.106407,11.38302,5.051451,5.004668,2.659272,2.183485,9.003232,7.120881,6.800501,12.83784,5.967362,16.42312,3.117085,17.56263,16.40762,5.087921,7.617439,6.926359,11.44893,4.220464,13.29071,10.37096,7.171581,5.23457,12.85543,11.93237,5.340854,6.019353,5.807195,9.513841,5.576942,6.946407,19.22876,8.750288,8.955615,8.47943623076923
"31-Aug",8.52714,7.755557,13.22628,1.264473,6.106407,11.38302,5.051451,5.004668,2.659272,2.183485,9.003232,7.120881,6.800501,12.83784,5.967362,16.42312,3.117085,17.56263,16.40762,5.087921,7.617439,6.926359,11.44893,4.220464,13.29071,10.37096,7.171581,5.23457,12.85543,11.93237,5.340854,6.019353,5.807195,9.513841,5.576942,6.946407,19.22876,8.750288,8.955615,8.47943623076923
"1-Sep",1.519171,1.937124,1.571034,2.1775,3.822862,4.561074,1.089957,1.531961,1.519876,1.801917,1.731366,0.7312475,3.234697,1.524835,1.862525,2.678637,0.680419,3.597526,2.559518,2.162383,1.555976,3.648427,1.846275,0.4961983,3.204137,4.408939,4.472793,5.061196,0.8923771,3.061988,4.266899,2.534333,2.879959,4.275686,2.19292,3.711433,2.489282,4.03199,4.035001,2.59901125384615
"2-Sep",1.519171,1.937124,1.571034,2.1775,3.822862,4.561074,1.089957,1.531961,1.519876,1.801917,1.731366,0.7312475,3.234697,1.524835,1.862525,2.678637,0.680419,3.597526,2.559518,2.162383,1.555976,3.648427,1.846275,0.4961983,3.204137,4.408939,4.472793,5.061196,0.8923771,3.061988,4.266899,2.534333,2.879959,4.275686,2.19292,3.711433,2.489282,4.03199,4.035001,2.59901125384615
"3-Sep",1.519171,1.937124,1.571034,2.1775,3.822862,4.561074,1.089957,1.531961,1.519876,1.801917,1.731366,0.7312475,3.234697,1.524835,1.862525,2.678637,0.680419,3.597526,2.559518,2.162383,1.555976,3.648427,1.846275,0.4961983,3.204137,4.408939,4.472793,5.061196,0.8923771,3.061988,4.266899,2.534333,2.879959,4.275686,2.19292,3.711433,2.489282,4.03199,4.035001,2.59901125384615
"4-Sep",1.519171,1.937124,1.571034,2.1775,3.822862,4.561074,1.089957,1.531961,1.519876,1.801917,1.731366,0.7312475,3.234697,1.524835,1.862525,2.678637,0.680419,3.597526,2.559518,2.162383,1.555976,3.648427,1.846275,0.4961983,3.204137,4.408939,4.472793,5.061196,0.8923771,3.061988,4.266899,2.534333,2.879959,4.275686,2.19292,3.711433,2.489282,4.03199,4.035001,2.59901125384615
"5-Sep",1.519171,1.937124,1.571034,2.1775,3.822862,4.561074,1.089957,1.531961,1.519876,1.801917,1.731366,0.7312475,3.234697,1.524835,1.862525,2.678637,0.680419,3.597526,2.559518,2.162383,1.555976,3.648427,1.846275,0.4961983,3.204137,4.408939,4.472793,5.061196,0.8923771,3.061988,4.266899,2.534333,2.879959,4.275686,2.19292,3.711433,2.489282,4.03199,4.035001,2.59901125384615
"6-Sep",1.519171,1.937124,1.571034,2.1775,3.822862,4.561074,1.089957,1.531961,1.519876,1.801917,1.731366,0.7312475,3.234697,1.524835,1.862525,2.678637,0.680419,3.597526,2.559518,2.162383,1.555976,3.648427,1.846275,0.4961983,3.204137,4.408939,4.472793,5.061196,0.8923771,3.061988,4.266899,2.534333,2.879959,4.275686,2.19292,3.711433,2.489282,4.03199,4.035001,2.59901125384615
"7-Sep",1.519171,1.937124,1.571034,2.1775,3.822862,4.561074,1.089957,1.531961,1.519876,1.801917,1.731366,0.7312475,3.234697,1.524835,1.862525,2.678637,0.680419,3.597526,2.559518,2.162383,1.555976,3.648427,1.846275,0.4961983,3.204137,4.408939,4.472793,5.061196,0.8923771,3.061988,4.266899,2.534333,2.879959,4.275686,2.19292,3.711433,2.489282,4.03199,4.035001,2.59901125384615
"8-Sep",1.519171,1.937124,1.571034,2.1775,3.822862,4.561074,1.089957,1.531961,1.519876,1.801917,1.731366,0.7312475,3.234697,1.524835,1.862525,2.678637,0.680419,3.597526,2.559518,2.162383,1.555976,3.648427,1.846275,0.4961983,3.204137,4.408939,4.472793,5.061196,0.8923771,3.061988,4.266899,2.534333,2.879959,4.275686,2.19292,3.711433,2.489282,4.03199,4.035001,2.59901125384615
"9-Sep",1.519171,1.937124,1.571034,2.1775,3.822862,4.561074,1.089957,1.531961,1.519876,1.801917,1.731366,0.7312475,3.234697,1.524835,1.862525,2.678637,0.680419,3.597526,2.559518,2.162383,1.555976,3.648427,1.846275,0.4961983,3.204137,4.408939,4.472793,5.061196,0.8923771,3.061988,4.266899,2.534333,2.879959,4.275686,2.19292,3.711433,2.489282,4.03199,4.035001,2.59901125384615
"10-Sep",1.519171,1.937124,1.571034,2.1775,3.822862,4.561074,1.089957,1.531961,1.519876,1.801917,1.731366,0.7312475,3.234697,1.524835,1.862525,2.678637,0.680419,3.597526,2.559518,2.162383,1.555976,3.648427,1.846275,0.4961983,3.204137,4.408939,4.472793,5.061196,0.8923771,3.061988,4.266899,2.534333,2.879959,4.275686,2.19292,3.711433,2.489282,4.03199,4.035001,2.59901125384615
"11-Sep",1.051336,0.3099522,0.9424517,1.572236,0.7854045,2.237986,0.5229998,3.135877,1.176995,0.9025043,0.6160319,0.7725336,0.6951974,1.04862,1.477108,0.5937079,0.9332017,1.670062,0.7678277,0.9301828,0.5734014,0.8178518,0.3982138,0.4724517,0.5808425,0.3153459,0.8940012,0.415811,0.3529357,1.701421,0.4241966,0.7248075,0.369673,2.06433,1.184312,1.099045,0.754971,2.075747,2.982864,1.03447275897436
"12-Sep",1.051336,0.3099522,0.9424517,1.572236,0.7854045,2.237986,0.5229998,3.135877,1.176995,0.9025043,0.6160319,0.7725336,0.6951974,1.04862,1.477108,0.5937079,0.9332017,1.670062,0.7678277,0.9301828,0.5734014,0.8178518,0.3982138,0.4724517,0.5808425,0.3153459,0.8940012,0.415811,0.3529357,1.701421,0.4241966,0.7248075,0.369673,2.06433,1.184312,1.099045,0.754971,2.075747,2.982864,1.03447275897436
"13-Sep",1.051336,0.3099522,0.9424517,1.572236,0.7854045,2.237986,0.5229998,3.135877,1.176995,0.9025043,0.6160319,0.7725336,0.6951974,1.04862,1.477108,0.5937079,0.9332017,1.670062,0.7678277,0.9301828,0.5734014,0.8178518,0.3982138,0.4724517,0.5808425,0.3153459,0.8940012,0.415811,0.3529357,1.701421,0.4241966,0.7248075,0.369673,2.06433,1.184312,1.099045,0.754971,2.075747,2.982864,1.03447275897436
"14-Sep",1.051336,0.3099522,0.9424517,1.572236,0.7854045,2.237986,0.5229998,3.135877,1.176995,0.9025043,0.6160319,0.7725336,0.6951974,1.04862,1.477108,0.5937079,0.9332017,1.670062,0.7678277,0.9301828,0.5734014,0.8178518,0.3982138,0.4724517,0.5808425,0.3153459,0.8940012,0.415811,0.3529357,1.701421,0.4241966,0.7248075,0.369673,2.06433,1.184312,1.099045,0.754971,2.075747,2.982864,1.03447275897436
"15-Sep",1.051336,0.3099522,0.9424517,1.572236,0.7854045,2.237986,0.5229998,3.135877,1.176995,0.9025043,0.6160319,0.7725336,0.6951974,1.04862,1.477108,0.5937079,0.9332017,1.670062,0.7678277,0.9301828,0.5734014,0.8178518,0.3982138,0.4724517,0.5808425,0.3153459,0.8940012,0.415811,0.3529357,1.701421,0.4241966,0.7248075,0.369673,2.06433,1.184312,1.099045,0.754971,2.075747,2.982864,1.03447275897436
"16-Sep",1.051336,0.3099522,0.9424517,1.572236,0.7854045,2.237986,0.5229998,3.135877,1.176995,0.9025043,0.6160319,0.7725336,0.6951974,1.04862,1.477108,0.5937079,0.9332017,1.670062,0.7678277,0.9301828,0.5734014,0.8178518,0.3982138,0.4724517,0.5808425,0.3153459,0.8940012,0.415811,0.3529357,1.701421,0.4241966,0.7248075,0.369673,2.06433,1.184312,1.099045,0.754971,2.075747,2.982864,1.03447275897436
"17-Sep",1.051336,0.3099522,0.9424517,1.572236,0.7854045,2.237986,0.5229998,3.135877,1.176995,0.9025043,0.6160319,0.7725336,0.6951974,1.04862,1.477108,0.5937079,0.9332017,1.670062,0.7678277,0.9301828,0.5734014,0.8178518,0.3982138,0.4724517,0.5808425,0.3153459,0.8940012,0.415811,0.3529357,1.701421,0.4241966,0.7248075,0.369673,2.06433,1.184312,1.099045,0.754971,2.075747,2.982864,1.03447275897436
"18-Sep",1.051336,0.3099522,0.9424517,1.572236,0.7854045,2.237986,0.5229998,3.135877,1.176995,0.9025043,0.6160319,0.7725336,0.6951974,1.04862,1.477108,0.5937079,0.9332017,1.670062,0.7678277,0.9301828,0.5734014,0.8178518,0.3982138,0.4724517,0.5808425,0.3153459,0.8940012,0.415811,0.3529357,1.701421,0.4241966,0.7248075,0.369673,2.06433,1.184312,1.099045,0.754971,2.075747,2.982864,1.03447275897436
"19-Sep",1.051336,0.3099522,0.9424517,1.572236,0.7854045,2.237986,0.5229998,3.135877,1.176995,0.9025043,0.6160319,0.7725336,0.6951974,1.04862,1.477108,0.5937079,0.9332017,1.670062,0.7678277,0.9301828,0.5734014,0.8178518,0.3982138,0.4724517,0.5808425,0.3153459,0.8940012,0.415811,0.3529357,1.701421,0.4241966,0.7248075,0.369673,2.06433,1.184312,1.099045,0.754971,2.075747,2.982864,1.03447275897436
"20-Sep",1.051336,0.3099522,0.9424517,1.572236,0.7854045,2.237986,0.5229998,3.135877,1.176995,0.9025043,0.6160319,0.7725336,0.6951974,1.04862,1.477108,0.5937079,0.9332017,1.670062,0.7678277,0.9301828,0.5734014,0.8178518,0.3982138,0.4724517,0.5808425,0.3153459,0.8940012,0.415811,0.3529357,1.701421,0.4241966,0.7248075,0.369673,2.06433,1.184312,1.099045,0.754971,2.075747,2.982864,1.03447275897436
"21-Sep",0.3493425,0.4646286,0.4308293,0.6762779,0.2004471,1.385824,0.6602591,0.5720094,0.9531769,0.6452099,1.182138,0.7272485,1.029007,2.081881,0.5465462,0.3285416,0.3254114,2.299787,1.307026,1.825892,0.6188469,0.7344618,1.502431,0.3264163,0.4983218,0.8631748,0.306723,0.7050364,0.3296906,0.5629665,0.8535835,0.5055821,0.3380318,0.2325523,0.5152758,0.8357659,1.029852,0.6361398,1.36159,0.788408351282051
"22-Sep",0.3493425,0.4646286,0.4308293,0.6762779,0.2004471,1.385824,0.6602591,0.5720094,0.9531769,0.6452099,1.182138,0.7272485,1.029007,2.081881,0.5465462,0.3285416,0.3254114,2.299787,1.307026,1.825892,0.6188469,0.7344618,1.502431,0.3264163,0.4983218,0.8631748,0.306723,0.7050364,0.3296906,0.5629665,0.8535835,0.5055821,0.3380318,0.2325523,0.5152758,0.8357659,1.029852,0.6361398,1.36159,0.788408351282051
"23-Sep",0.3493425,0.4646286,0.4308293,0.6762779,0.2004471,1.385824,0.6602591,0.5720094,0.9531769,0.6452099,1.182138,0.7272485,1.029007,2.081881,0.5465462,0.3285416,0.3254114,2.299787,1.307026,1.825892,0.6188469,0.7344618,1.502431,0.3264163,0.4983218,0.8631748,0.306723,0.7050364,0.3296906,0.5629665,0.8535835,0.5055821,0.3380318,0.2325523,0.5152758,0.8357659,1.029852,0.6361398,1.36159,0.788408351282051
"24-Sep",0.3493425,0.4646286,0.4308293,0.6762779,0.2004471,1.385824,0.6602591,0.5720094,0.9531769,0.6452099,1.182138,0.7272485,1.029007,2.081881,0.5465462,0.3285416,0.3254114,2.299787,1.307026,1.825892,0.6188469,0.7344618,1.502431,0.3264163,0.4983218,0.8631748,0.306723,0.7050364,0.3296906,0.5629665,0.8535835,0.5055821,0.3380318,0.2325523,0.5152758,0.8357659,1.029852,0.6361398,1.36159,0.788408351282051
"25-Sep",0.3493425,0.4646286,0.4308293,0.6762779,0.2004471,1.385824,0.6602591,0.5720094,0.9531769,0.6452099,1.182138,0.7272485,1.029007,2.081881,0.5465462,0.3285416,0.3254114,2.299787,1.307026,1.825892,0.6188469,0.7344618,1.502431,0.3264163,0.4983218,0.8631748,0.306723,0.7050364,0.3296906,0.5629665,0.8535835,0.5055821,0.3380318,0.2325523,0.5152758,0.8357659,1.029852,0.6361398,1.36159,0.788408351282051
"26-Sep",0.3493425,0.4646286,0.4308293,0.6762779,0.2004471,1.385824,0.6602591,0.5720094,0.9531769,0.6452099,1.182138,0.7272485,1.029007,2.081881,0.5465462,0.3285416,0.3254114,2.299787,1.307026,1.825892,0.6188469,0.7344618,1.502431,0.3264163,0.4983218,0.8631748,0.306723,0.7050364,0.3296906,0.5629665,0.8535835,0.5055821,0.3380318,0.2325523,0.5152758,0.8357659,1.029852,0.6361398,1.36159,0.788408351282051
"27-Sep",0.3493425,0.4646286,0.4308293,0.6762779,0.2004471,1.385824,0.6602591,0.5720094,0.9531769,0.6452099,1.182138,0.7272485,1.029007,2.081881,0.5465462,0.3285416,0.3254114,2.299787,1.307026,1.825892,0.6188469,0.7344618,1.502431,0.3264163,0.4983218,0.8631748,0.306723,0.7050364,0.3296906,0.5629665,0.8535835,0.5055821,0.3380318,0.2325523,0.5152758,0.8357659,1.029852,0.6361398,1.36159,0.788408351282051
"28-Sep",0.3493425,0.4646286,0.4308293,0.6762779,0.2004471,1.385824,0.6602591,0.5720094,0.9531769,0.6452099,1.182138,0.7272485,1.029007,2.081881,0.5465462,0.3285416,0.3254114,2.299787,1.307026,1.825892,0.6188469,0.7344618,1.502431,0.3264163,0.4983218,0.8631748,0.306723,0.7050364,0.3296906,0.5629665,0.8535835,0.5055821,0.3380318,0.2325523,0.5152758,0.8357659,1.029852,0.6361398,1.36159,0.788408351282051
"29-Sep",0.3493425,0.4646286,0.4308293,0.6762779,0.2004471,1.385824,0.6602591,0.5720094,0.9531769,0.6452099,1.182138,0.7272485,1.029007,2.081881,0.5465462,0.3285416,0.3254114,2.299787,1.307026,1.825892,0.6188469,0.7344618,1.502431,0.3264163,0.4983218,0.8631748,0.306723,0.7050364,0.3296906,0.5629665,0.8535835,0.5055821,0.3380318,0.2325523,0.5152758,0.8357659,1.029852,0.6361398,1.36159,0.788408351282051
"30-Sep",0.3493425,0.4646286,0.4308293,0.6762779,0.2004471,1.385824,0.6602591,0.5720094,0.9531769,0.6452099,1.182138,0.7272485,1.029007,2.081881,0.5465462,0.3285416,0.3254114,2.299787,1.307026,1.825892,0.6188469,0.7344618,1.502431,0.3264163,0.4983218,0.8631748,0.306723,0.7050364,0.3296906,0.5629665,0.8535835,0.5055821,0.3380318,0.2325523,0.5152758,0.8357659,1.029852,0.6361398,1.36159,0.788408351282051
"1-Oct",0.4058831,0.3969098,0.1976647,0.1243989,0.1451552,0.1379381,0.4793738,0.3729715,0.1797225,0.1759539,1.694995,0.2074654,0.2300354,0.1287853,0.1269527,0.1427763,0.4514277,1.297046,1.106599,1.058072,0.137816,0.1058318,0.5142116,0.1418587,0.1142549,0.1396196,0.0893447,0.1800382,0.1799881,0.1098996,0.1339211,0.1359309,1.138549,1.035982,0.1369926,0.2292889,0.8619905,0.3684365,0.7726608,0.399660046153846
"2-Oct",0.4058831,0.3969098,0.1976647,0.1243989,0.1451552,0.1379381,0.4793738,0.3729715,0.1797225,0.1759539,1.694995,0.2074654,0.2300354,0.1287853,0.1269527,0.1427763,0.4514277,1.297046,1.106599,1.058072,0.137816,0.1058318,0.5142116,0.1418587,0.1142549,0.1396196,0.0893447,0.1800382,0.1799881,0.1098996,0.1339211,0.1359309,1.138549,1.035982,0.1369926,0.2292889,0.8619905,0.3684365,0.7726608,0.399660046153846
"3-Oct",0.4058831,0.3969098,0.1976647,0.1243989,0.1451552,0.1379381,0.4793738,0.3729715,0.1797225,0.1759539,1.694995,0.2074654,0.2300354,0.1287853,0.1269527,0.1427763,0.4514277,1.297046,1.106599,1.058072,0.137816,0.1058318,0.5142116,0.1418587,0.1142549,0.1396196,0.0893447,0.1800382,0.1799881,0.1098996,0.1339211,0.1359309,1.138549,1.035982,0.1369926,0.2292889,0.8619905,0.3684365,0.7726608,0.399660046153846
"4-Oct",0.4058831,0.3969098,0.1976647,0.1243989,0.1451552,0.1379381,0.4793738,0.3729715,0.1797225,0.1759539,1.694995,0.2074654,0.2300354,0.1287853,0.1269527,0.1427763,0.4514277,1.297046,1.106599,1.058072,0.137816,0.1058318,0.5142116,0.1418587,0.1142549,0.1396196,0.0893447,0.1800382,0.1799881,0.1098996,0.1339211,0.1359309,1.138549,1.035982,0.1369926,0.2292889,0.8619905,0.3684365,0.7726608,0.399660046153846
"5-Oct",0.4058831,0.3969098,0.1976647,0.1243989,0.1451552,0.1379381,0.4793738,0.3729715,0.1797225,0.1759539,1.694995,0.2074654,0.2300354,0.1287853,0.1269527,0.1427763,0.4514277,1.297046,1.106599,1.058072,0.137816,0.1058318,0.5142116,0.1418587,0.1142549,0.1396196,0.0893447,0.1800382,0.1799881,0.1098996,0.1339211,0.1359309,1.138549,1.035982,0.1369926,0.2292889,0.8619905,0.3684365,0.7726608,0.399660046153846
"6-Oct",0.4058831,0.3969098,0.1976647,0.1243989,0.1451552,0.1379381,0.4793738,0.3729715,0.1797225,0.1759539,1.694995,0.2074654,0.2300354,0.1287853,0.1269527,0.1427763,0.4514277,1.297046,1.106599,1.058072,0.137816,0.1058318,0.5142116,0.1418587,0.1142549,0.1396196,0.0893447,0.1800382,0.1799881,0.1098996,0.1339211,0.1359309,1.138549,1.035982,0.1369926,0.2292889,0.8619905,0.3684365,0.7726608,0.399660046153846
"7-Oct",0.4058831,0.3969098,0.1976647,0.1243989,0.1451552,0.1379381,0.4793738,0.3729715,0.1797225,0.1759539,1.694995,0.2074654,0.2300354,0.1287853,0.1269527,0.1427763,0.4514277,1.297046,1.106599,1.058072,0.137816,0.1058318,0.5142116,0.1418587,0.1142549,0.1396196,0.0893447,0.1800382,0.1799881,0.1098996,0.1339211,0.1359309,1.138549,1.035982,0.1369926,0.2292889,0.8619905,0.3684365,0.7726608,0.399660046153846
"8-Oct",0.4058831,0.3969098,0.1976647,0.1243989,0.1451552,0.1379381,0.4793738,0.3729715,0.1797225,0.1759539,1.694995,0.2074654,0.2300354,0.1287853,0.1269527,0.1427763,0.4514277,1.297046,1.106599,1.058072,0.137816,0.1058318,0.5142116,0.1418587,0.1142549,0.1396196,0.0893447,0.1800382,0.1799881,0.1098996,0.1339211,0.1359309,1.138549,1.035982,0.1369926,0.2292889,0.8619905,0.3684365,0.7726608,0.399660046153846
"9-Oct",0.4058831,0.3969098,0.1976647,0.1243989,0.1451552,0.1379381,0.4793738,0.3729715,0.1797225,0.1759539,1.694995,0.2074654,0.2300354,0.1287853,0.1269527,0.1427763,0.4514277,1.297046,1.106599,1.058072,0.137816,0.1058318,0.5142116,0.1418587,0.1142549,0.1396196,0.0893447,0.1800382,0.1799881,0.1098996,0.1339211,0.1359309,1.138549,1.035982,0.1369926,0.2292889,0.8619905,0.3684365,0.7726608,0.399660046153846
"10-Oct",0.4058831,0.3969098,0.1976647,0.1243989,0.1451552,0.1379381,0.4793738,0.3729715,0.1797225,0.1759539,1.694995,0.2074654,0.2300354,0.1287853,0.1269527,0.1427763,0.4514277,1.297046,1.106599,1.058072,0.137816,0.1058318,0.5142116,0.1418587,0.1142549,0.1396196,0.0893447,0.1800382,0.1799881,0.1098996,0.1339211,0.1359309,1.138549,1.035982,0.1369926,0.2292889,0.8619905,0.3684365,0.7726608,0.399660046153846
"11-Oct",0.06803524,0.1070702,0.1004837,0.06059184,0.0562708,0.03909371,0.07116933,0.1587805,0.2422623,0.04491142,0.09095923,0.08592964,0.0801971,0.06039184,0.1057352,0.04465976,0.6016317,0.06883903,0.161535,0.08819132,0.0679405,0.04804883,0.04642839,0.05767116,0.04405605,0.06343504,0.04706674,0.1883713,0.1424742,0.04480985,0.04578539,0.06137488,0.2419604,0.1270406,0.1751291,0.2420359,0.199354,0.4885238,0.2980562,0.127341056153846
"12-Oct",0.06803524,0.1070702,0.1004837,0.06059184,0.0562708,0.03909371,0.07116933,0.1587805,0.2422623,0.04491142,0.09095923,0.08592964,0.0801971,0.06039184,0.1057352,0.04465976,0.6016317,0.06883903,0.161535,0.08819132,0.0679405,0.04804883,0.04642839,0.05767116,0.04405605,0.06343504,0.04706674,0.1883713,0.1424742,0.04480985,0.04578539,0.06137488,0.2419604,0.1270406,0.1751291,0.2420359,0.199354,0.4885238,0.2980562,0.127341056153846
"13-Oct",0.06803524,0.1070702,0.1004837,0.06059184,0.0562708,0.03909371,0.07116933,0.1587805,0.2422623,0.04491142,0.09095923,0.08592964,0.0801971,0.06039184,0.1057352,0.04465976,0.6016317,0.06883903,0.161535,0.08819132,0.0679405,0.04804883,0.04642839,0.05767116,0.04405605,0.06343504,0.04706674,0.1883713,0.1424742,0.04480985,0.04578539,0.06137488,0.2419604,0.1270406,0.1751291,0.2420359,0.199354,0.4885238,0.2980562,0.127341056153846
"14-Oct",0.06803524,0.1070702,0.1004837,0.06059184,0.0562708,0.03909371,0.07116933,0.1587805,0.2422623,0.04491142,0.09095923,0.08592964,0.0801971,0.06039184,0.1057352,0.04465976,0.6016317,0.06883903,0.161535,0.08819132,0.0679405,0.04804883,0.04642839,0.05767116,0.04405605,0.06343504,0.04706674,0.1883713,0.1424742,0.04480985,0.04578539,0.06137488,0.2419604,0.1270406,0.1751291,0.2420359,0.199354,0.4885238,0.2980562,0.127341056153846
"15-Oct",0.06803524,0.1070702,0.1004837,0.06059184,0.0562708,0.03909371,0.07116933,0.1587805,0.2422623,0.04491142,0.09095923,0.08592964,0.0801971,0.06039184,0.1057352,0.04465976,0.6016317,0.06883903,0.161535,0.08819132,0.0679405,0.04804883,0.04642839,0.05767116,0.04405605,0.06343504,0.04706674,0.1883713,0.1424742,0.04480985,0.04578539,0.06137488,0.2419604,0.1270406,0.1751291,0.2420359,0.199354,0.4885238,0.2980562,0.127341056153846
"16-Oct",0.06803524,0.1070702,0.1004837,0.06059184,0.0562708,0.03909371,0.07116933,0.1587805,0.2422623,0.04491142,0.09095923,0.08592964,0.0801971,0.06039184,0.1057352,0.04465976,0.6016317,0.06883903,0.161535,0.08819132,0.0679405,0.04804883,0.04642839,0.05767116,0.04405605,0.06343504,0.04706674,0.1883713,0.1424742,0.04480985,0.04578539,0.06137488,0.2419604,0.1270406,0.1751291,0.2420359,0.199354,0.4885238,0.2980562,0.127341056153846
"17-Oct",0.06803524,0.1070702,0.1004837,0.06059184,0.0562708,0.03909371,0.07116933,0.1587805,0.2422623,0.04491142,0.09095923,0.08592964,0.0801971,0.06039184,0.1057352,0.04465976,0.6016317,0.06883903,0.161535,0.08819132,0.0679405,0.04804883,0.04642839,0.05767116,0.04405605,0.06343504,0.04706674,0.1883713,0.1424742,0.04480985,0.04578539,0.06137488,0.2419604,0.1270406,0.1751291,0.2420359,0.199354,0.4885238,0.2980562,0.127341056153846
"18-Oct",0.06803524,0.1070702,0.1004837,0.06059184,0.0562708,0.03909371,0.07116933,0.1587805,0.2422623,0.04491142,0.09095923,0.08592964,0.0801971,0.06039184,0.1057352,0.04465976,0.6016317,0.06883903,0.161535,0.08819132,0.0679405,0.04804883,0.04642839,0.05767116,0.04405605,0.06343504,0.04706674,0.1883713,0.1424742,0.04480985,0.04578539,0.06137488,0.2419604,0.1270406,0.1751291,0.2420359,0.199354,0.4885238,0.2980562,0.127341056153846
"19-Oct",0.06803524,0.1070702,0.1004837,0.06059184,0.0562708,0.03909371,0.07116933,0.1587805,0.2422623,0.04491142,0.09095923,0.08592964,0.0801971,0.06039184,0.1057352,0.04465976,0.6016317,0.06883903,0.161535,0.08819132,0.0679405,0.04804883,0.04642839,0.05767116,0.04405605,0.06343504,0.04706674,0.1883713,0.1424742,0.04480985,0.04578539,0.06137488,0.2419604,0.1270406,0.1751291,0.2420359,0.199354,0.4885238,0.2980562,0.127341056153846
"20-Oct",0.06803524,0.1070702,0.1004837,0.06059184,0.0562708,0.03909371,0.07116933,0.1587805,0.2422623,0.04491142,0.09095923,0.08592964,0.0801971,0.06039184,0.1057352,0.04465976,0.6016317,0.06883903,0.161535,0.08819132,0.0679405,0.04804883,0.04642839,0.05767116,0.04405605,0.06343504,0.04706674,0.1883713,0.1424742,0.04480985,0.04578539,0.06137488,0.2419604,0.1270406,0.1751291,0.2420359,0.199354,0.4885238,0.2980562,0.127341056153846
"21-Oct",0.07546836,0.03824906,0.08137161,0.05771362,0.06006612,0.06032572,0.08089437,0.09957836,0.07350367,0.04625022,0.09844482,0.2160008,0.2625053,0.04954684,0.07108102,0.05081547,0.50362,0.06616178,0.0591554,0.2798048,0.0656077,0.05074272,0.09116808,0.140412,0.04195411,0.6333342,0.03416756,0.4262944,0.06399708,0.04305451,0.05312583,0.2850533,0.06195598,0.06640364,0.05269693,0.05380087,0.05618289,0.2461826,0.08919899,0.125279249487179
"22-Oct",0.07546836,0.03824906,0.08137161,0.05771362,0.06006612,0.06032572,0.08089437,0.09957836,0.07350367,0.04625022,0.09844482,0.2160008,0.2625053,0.04954684,0.07108102,0.05081547,0.50362,0.06616178,0.0591554,0.2798048,0.0656077,0.05074272,0.09116808,0.140412,0.04195411,0.6333342,0.03416756,0.4262944,0.06399708,0.04305451,0.05312583,0.2850533,0.06195598,0.06640364,0.05269693,0.05380087,0.05618289,0.2461826,0.08919899,0.125279249487179
