"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"28-Aug",7.331945,6.114593,6.388892,2.931119,5.470786,8.925859,3.315191,6.189317,3.965119,4.033722,4.672334,6.70204,7.557777,11.66316,6.564834,14.9128,4.016256,21.30831,15.11861,8.492352,8.795621,7.390801,12.21627,5.11152,11.3715,13.60151,8.412915,6.94155,14.71843,16.03397,8.789032,6.592384,6.283622,13.10203,9.786276,4.710265,15.56657,8.999597,7.41351,8.75672792307692
"29-Aug",7.331945,6.114593,6.388892,2.931119,5.470786,8.925859,3.315191,6.189317,3.965119,4.033722,4.672334,6.70204,7.557777,11.66316,6.564834,14.9128,4.016256,21.30831,15.11861,8.492352,8.795621,7.390801,12.21627,5.11152,11.3715,13.60151,8.412915,6.94155,14.71843,16.03397,8.789032,6.592384,6.283622,13.10203,9.786276,4.710265,15.56657,8.999597,7.41351,8.75672792307692
"30-Aug",7.331945,6.114593,6.388892,2.931119,5.470786,8.925859,3.315191,6.189317,3.965119,4.033722,4.672334,6.70204,7.557777,11.66316,6.564834,14.9128,4.016256,21.30831,15.11861,8.492352,8.795621,7.390801,12.21627,5.11152,11.3715,13.60151,8.412915,6.94155,14.71843,16.03397,8.789032,6.592384,6.283622,13.10203,9.786276,4.710265,15.56657,8.999597,7.41351,8.75672792307692
"31-Aug",7.331945,6.114593,6.388892,2.931119,5.470786,8.925859,3.315191,6.189317,3.965119,4.033722,4.672334,6.70204,7.557777,11.66316,6.564834,14.9128,4.016256,21.30831,15.11861,8.492352,8.795621,7.390801,12.21627,5.11152,11.3715,13.60151,8.412915,6.94155,14.71843,16.03397,8.789032,6.592384,6.283622,13.10203,9.786276,4.710265,15.56657,8.999597,7.41351,8.75672792307692
"1-Sep",0.9265982,1.586601,0.7886756,1.394076,3.675749,2.001971,0.8102405,1.133103,1.621023,1.438362,0.7886756,0.794664,2.556459,0.506871,0.8747529,4.123185,0.7886756,3.473499,2.847385,1.516074,1.450934,3.141966,1.720875,0.6008059,3.806794,4.527617,2.925605,4.020609,0.9399952,3.952222,1.883547,1.4507,2.930075,2.922419,1.740779,2.429709,2.063965,3.771004,1.613637,2.09076662820513
"2-Sep",0.9265982,1.586601,0.7886756,1.394076,3.675749,2.001971,0.8102405,1.133103,1.621023,1.438362,0.7886756,0.794664,2.556459,0.506871,0.8747529,4.123185,0.7886756,3.473499,2.847385,1.516074,1.450934,3.141966,1.720875,0.6008059,3.806794,4.527617,2.925605,4.020609,0.9399952,3.952222,1.883547,1.4507,2.930075,2.922419,1.740779,2.429709,2.063965,3.771004,1.613637,2.09076662820513
"3-Sep",0.9265982,1.586601,0.7886756,1.394076,3.675749,2.001971,0.8102405,1.133103,1.621023,1.438362,0.7886756,0.794664,2.556459,0.506871,0.8747529,4.123185,0.7886756,3.473499,2.847385,1.516074,1.450934,3.141966,1.720875,0.6008059,3.806794,4.527617,2.925605,4.020609,0.9399952,3.952222,1.883547,1.4507,2.930075,2.922419,1.740779,2.429709,2.063965,3.771004,1.613637,2.09076662820513
"4-Sep",0.9265982,1.586601,0.7886756,1.394076,3.675749,2.001971,0.8102405,1.133103,1.621023,1.438362,0.7886756,0.794664,2.556459,0.506871,0.8747529,4.123185,0.7886756,3.473499,2.847385,1.516074,1.450934,3.141966,1.720875,0.6008059,3.806794,4.527617,2.925605,4.020609,0.9399952,3.952222,1.883547,1.4507,2.930075,2.922419,1.740779,2.429709,2.063965,3.771004,1.613637,2.09076662820513
"5-Sep",0.9265982,1.586601,0.7886756,1.394076,3.675749,2.001971,0.8102405,1.133103,1.621023,1.438362,0.7886756,0.794664,2.556459,0.506871,0.8747529,4.123185,0.7886756,3.473499,2.847385,1.516074,1.450934,3.141966,1.720875,0.6008059,3.806794,4.527617,2.925605,4.020609,0.9399952,3.952222,1.883547,1.4507,2.930075,2.922419,1.740779,2.429709,2.063965,3.771004,1.613637,2.09076662820513
"6-Sep",0.9265982,1.586601,0.7886756,1.394076,3.675749,2.001971,0.8102405,1.133103,1.621023,1.438362,0.7886756,0.794664,2.556459,0.506871,0.8747529,4.123185,0.7886756,3.473499,2.847385,1.516074,1.450934,3.141966,1.720875,0.6008059,3.806794,4.527617,2.925605,4.020609,0.9399952,3.952222,1.883547,1.4507,2.930075,2.922419,1.740779,2.429709,2.063965,3.771004,1.613637,2.09076662820513
"7-Sep",0.9265982,1.586601,0.7886756,1.394076,3.675749,2.001971,0.8102405,1.133103,1.621023,1.438362,0.7886756,0.794664,2.556459,0.506871,0.8747529,4.123185,0.7886756,3.473499,2.847385,1.516074,1.450934,3.141966,1.720875,0.6008059,3.806794,4.527617,2.925605,4.020609,0.9399952,3.952222,1.883547,1.4507,2.930075,2.922419,1.740779,2.429709,2.063965,3.771004,1.613637,2.09076662820513
"8-Sep",0.9265982,1.586601,0.7886756,1.394076,3.675749,2.001971,0.8102405,1.133103,1.621023,1.438362,0.7886756,0.794664,2.556459,0.506871,0.8747529,4.123185,0.7886756,3.473499,2.847385,1.516074,1.450934,3.141966,1.720875,0.6008059,3.806794,4.527617,2.925605,4.020609,0.9399952,3.952222,1.883547,1.4507,2.930075,2.922419,1.740779,2.429709,2.063965,3.771004,1.613637,2.09076662820513
"9-Sep",0.9265982,1.586601,0.7886756,1.394076,3.675749,2.001971,0.8102405,1.133103,1.621023,1.438362,0.7886756,0.794664,2.556459,0.506871,0.8747529,4.123185,0.7886756,3.473499,2.847385,1.516074,1.450934,3.141966,1.720875,0.6008059,3.806794,4.527617,2.925605,4.020609,0.9399952,3.952222,1.883547,1.4507,2.930075,2.922419,1.740779,2.429709,2.063965,3.771004,1.613637,2.09076662820513
"10-Sep",0.9265982,1.586601,0.7886756,1.394076,3.675749,2.001971,0.8102405,1.133103,1.621023,1.438362,0.7886756,0.794664,2.556459,0.506871,0.8747529,4.123185,0.7886756,3.473499,2.847385,1.516074,1.450934,3.141966,1.720875,0.6008059,3.806794,4.527617,2.925605,4.020609,0.9399952,3.952222,1.883547,1.4507,2.930075,2.922419,1.740779,2.429709,2.063965,3.771004,1.613637,2.09076662820513
"11-Sep",1.333947,0.4332861,0.4218839,1.836254,1.274539,0.9621696,0.4063607,3.158621,0.9707499,0.7086573,0.4222204,0.7086573,0.7070851,0.7074216,0.9317162,0.6769683,0.7160019,1.472901,0.9317162,0.681286,0.5978668,0.8608158,0.4222204,0.6409036,0.7671658,0.4222204,0.8892583,0.4699599,0.4222204,0.9794557,0.4222204,0.4491292,0.6210792,2.875844,0.9829283,0.9058275,0.588088,2.765259,1.553449,0.951239851282051
"12-Sep",1.333947,0.4332861,0.4218839,1.836254,1.274539,0.9621696,0.4063607,3.158621,0.9707499,0.7086573,0.4222204,0.7086573,0.7070851,0.7074216,0.9317162,0.6769683,0.7160019,1.472901,0.9317162,0.681286,0.5978668,0.8608158,0.4222204,0.6409036,0.7671658,0.4222204,0.8892583,0.4699599,0.4222204,0.9794557,0.4222204,0.4491292,0.6210792,2.875844,0.9829283,0.9058275,0.588088,2.765259,1.553449,0.951239851282051
"13-Sep",1.333947,0.4332861,0.4218839,1.836254,1.274539,0.9621696,0.4063607,3.158621,0.9707499,0.7086573,0.4222204,0.7086573,0.7070851,0.7074216,0.9317162,0.6769683,0.7160019,1.472901,0.9317162,0.681286,0.5978668,0.8608158,0.4222204,0.6409036,0.7671658,0.4222204,0.8892583,0.4699599,0.4222204,0.9794557,0.4222204,0.4491292,0.6210792,2.875844,0.9829283,0.9058275,0.588088,2.765259,1.553449,0.951239851282051
"14-Sep",1.333947,0.4332861,0.4218839,1.836254,1.274539,0.9621696,0.4063607,3.158621,0.9707499,0.7086573,0.4222204,0.7086573,0.7070851,0.7074216,0.9317162,0.6769683,0.7160019,1.472901,0.9317162,0.681286,0.5978668,0.8608158,0.4222204,0.6409036,0.7671658,0.4222204,0.8892583,0.4699599,0.4222204,0.9794557,0.4222204,0.4491292,0.6210792,2.875844,0.9829283,0.9058275,0.588088,2.765259,1.553449,0.951239851282051
"15-Sep",1.333947,0.4332861,0.4218839,1.836254,1.274539,0.9621696,0.4063607,3.158621,0.9707499,0.7086573,0.4222204,0.7086573,0.7070851,0.7074216,0.9317162,0.6769683,0.7160019,1.472901,0.9317162,0.681286,0.5978668,0.8608158,0.4222204,0.6409036,0.7671658,0.4222204,0.8892583,0.4699599,0.4222204,0.9794557,0.4222204,0.4491292,0.6210792,2.875844,0.9829283,0.9058275,0.588088,2.765259,1.553449,0.951239851282051
"16-Sep",1.333947,0.4332861,0.4218839,1.836254,1.274539,0.9621696,0.4063607,3.158621,0.9707499,0.7086573,0.4222204,0.7086573,0.7070851,0.7074216,0.9317162,0.6769683,0.7160019,1.472901,0.9317162,0.681286,0.5978668,0.8608158,0.4222204,0.6409036,0.7671658,0.4222204,0.8892583,0.4699599,0.4222204,0.9794557,0.4222204,0.4491292,0.6210792,2.875844,0.9829283,0.9058275,0.588088,2.765259,1.553449,0.951239851282051
"17-Sep",1.333947,0.4332861,0.4218839,1.836254,1.274539,0.9621696,0.4063607,3.158621,0.9707499,0.7086573,0.4222204,0.7086573,0.7070851,0.7074216,0.9317162,0.6769683,0.7160019,1.472901,0.9317162,0.681286,0.5978668,0.8608158,0.4222204,0.6409036,0.7671658,0.4222204,0.8892583,0.4699599,0.4222204,0.9794557,0.4222204,0.4491292,0.6210792,2.875844,0.9829283,0.9058275,0.588088,2.765259,1.553449,0.951239851282051
"18-Sep",1.333947,0.4332861,0.4218839,1.836254,1.274539,0.9621696,0.4063607,3.158621,0.9707499,0.7086573,0.4222204,0.7086573,0.7070851,0.7074216,0.9317162,0.6769683,0.7160019,1.472901,0.9317162,0.681286,0.5978668,0.8608158,0.4222204,0.6409036,0.7671658,0.4222204,0.8892583,0.4699599,0.4222204,0.9794557,0.4222204,0.4491292,0.6210792,2.875844,0.9829283,0.9058275,0.588088,2.765259,1.553449,0.951239851282051
"19-Sep",1.333947,0.4332861,0.4218839,1.836254,1.274539,0.9621696,0.4063607,3.158621,0.9707499,0.7086573,0.4222204,0.7086573,0.7070851,0.7074216,0.9317162,0.6769683,0.7160019,1.472901,0.9317162,0.681286,0.5978668,0.8608158,0.4222204,0.6409036,0.7671658,0.4222204,0.8892583,0.4699599,0.4222204,0.9794557,0.4222204,0.4491292,0.6210792,2.875844,0.9829283,0.9058275,0.588088,2.765259,1.553449,0.951239851282051
"20-Sep",1.333947,0.4332861,0.4218839,1.836254,1.274539,0.9621696,0.4063607,3.158621,0.9707499,0.7086573,0.4222204,0.7086573,0.7070851,0.7074216,0.9317162,0.6769683,0.7160019,1.472901,0.9317162,0.681286,0.5978668,0.8608158,0.4222204,0.6409036,0.7671658,0.4222204,0.8892583,0.4699599,0.4222204,0.9794557,0.4222204,0.4491292,0.6210792,2.875844,0.9829283,0.9058275,0.588088,2.765259,1.553449,0.951239851282051
"21-Sep",0.5231083,0.743272,0.4069462,0.9787001,0.3496229,0.6928231,0.4066347,0.6928231,0.8658761,0.6426763,1.760753,0.9482903,1.161327,1.264577,0.4069462,0.4069462,0.4069462,1.996483,1.593172,1.307295,0.5498847,0.8977221,1.343245,0.4069462,0.7076956,0.8467569,0.4069462,0.9653407,0.4069462,0.5022385,0.8190459,0.4069462,0.3759681,0.3966686,0.6790788,0.8476412,0.9450989,0.6225967,1.040494,0.787755876923077
"22-Sep",0.5231083,0.743272,0.4069462,0.9787001,0.3496229,0.6928231,0.4066347,0.6928231,0.8658761,0.6426763,1.760753,0.9482903,1.161327,1.264577,0.4069462,0.4069462,0.4069462,1.996483,1.593172,1.307295,0.5498847,0.8977221,1.343245,0.4069462,0.7076956,0.8467569,0.4069462,0.9653407,0.4069462,0.5022385,0.8190459,0.4069462,0.3759681,0.3966686,0.6790788,0.8476412,0.9450989,0.6225967,1.040494,0.787755876923077
"23-Sep",0.5231083,0.743272,0.4069462,0.9787001,0.3496229,0.6928231,0.4066347,0.6928231,0.8658761,0.6426763,1.760753,0.9482903,1.161327,1.264577,0.4069462,0.4069462,0.4069462,1.996483,1.593172,1.307295,0.5498847,0.8977221,1.343245,0.4069462,0.7076956,0.8467569,0.4069462,0.9653407,0.4069462,0.5022385,0.8190459,0.4069462,0.3759681,0.3966686,0.6790788,0.8476412,0.9450989,0.6225967,1.040494,0.787755876923077
"24-Sep",0.5231083,0.743272,0.4069462,0.9787001,0.3496229,0.6928231,0.4066347,0.6928231,0.8658761,0.6426763,1.760753,0.9482903,1.161327,1.264577,0.4069462,0.4069462,0.4069462,1.996483,1.593172,1.307295,0.5498847,0.8977221,1.343245,0.4069462,0.7076956,0.8467569,0.4069462,0.9653407,0.4069462,0.5022385,0.8190459,0.4069462,0.3759681,0.3966686,0.6790788,0.8476412,0.9450989,0.6225967,1.040494,0.787755876923077
"25-Sep",0.5231083,0.743272,0.4069462,0.9787001,0.3496229,0.6928231,0.4066347,0.6928231,0.8658761,0.6426763,1.760753,0.9482903,1.161327,1.264577,0.4069462,0.4069462,0.4069462,1.996483,1.593172,1.307295,0.5498847,0.8977221,1.343245,0.4069462,0.7076956,0.8467569,0.4069462,0.9653407,0.4069462,0.5022385,0.8190459,0.4069462,0.3759681,0.3966686,0.6790788,0.8476412,0.9450989,0.6225967,1.040494,0.787755876923077
"26-Sep",0.5231083,0.743272,0.4069462,0.9787001,0.3496229,0.6928231,0.4066347,0.6928231,0.8658761,0.6426763,1.760753,0.9482903,1.161327,1.264577,0.4069462,0.4069462,0.4069462,1.996483,1.593172,1.307295,0.5498847,0.8977221,1.343245,0.4069462,0.7076956,0.8467569,0.4069462,0.9653407,0.4069462,0.5022385,0.8190459,0.4069462,0.3759681,0.3966686,0.6790788,0.8476412,0.9450989,0.6225967,1.040494,0.787755876923077
"27-Sep",0.5231083,0.743272,0.4069462,0.9787001,0.3496229,0.6928231,0.4066347,0.6928231,0.8658761,0.6426763,1.760753,0.9482903,1.161327,1.264577,0.4069462,0.4069462,0.4069462,1.996483,1.593172,1.307295,0.5498847,0.8977221,1.343245,0.4069462,0.7076956,0.8467569,0.4069462,0.9653407,0.4069462,0.5022385,0.8190459,0.4069462,0.3759681,0.3966686,0.6790788,0.8476412,0.9450989,0.6225967,1.040494,0.787755876923077
"28-Sep",0.5231083,0.743272,0.4069462,0.9787001,0.3496229,0.6928231,0.4066347,0.6928231,0.8658761,0.6426763,1.760753,0.9482903,1.161327,1.264577,0.4069462,0.4069462,0.4069462,1.996483,1.593172,1.307295,0.5498847,0.8977221,1.343245,0.4069462,0.7076956,0.8467569,0.4069462,0.9653407,0.4069462,0.5022385,0.8190459,0.4069462,0.3759681,0.3966686,0.6790788,0.8476412,0.9450989,0.6225967,1.040494,0.787755876923077
"29-Sep",0.5231083,0.743272,0.4069462,0.9787001,0.3496229,0.6928231,0.4066347,0.6928231,0.8658761,0.6426763,1.760753,0.9482903,1.161327,1.264577,0.4069462,0.4069462,0.4069462,1.996483,1.593172,1.307295,0.5498847,0.8977221,1.343245,0.4069462,0.7076956,0.8467569,0.4069462,0.9653407,0.4069462,0.5022385,0.8190459,0.4069462,0.3759681,0.3966686,0.6790788,0.8476412,0.9450989,0.6225967,1.040494,0.787755876923077
"30-Sep",0.5231083,0.743272,0.4069462,0.9787001,0.3496229,0.6928231,0.4066347,0.6928231,0.8658761,0.6426763,1.760753,0.9482903,1.161327,1.264577,0.4069462,0.4069462,0.4069462,1.996483,1.593172,1.307295,0.5498847,0.8977221,1.343245,0.4069462,0.7076956,0.8467569,0.4069462,0.9653407,0.4069462,0.5022385,0.8190459,0.4069462,0.3759681,0.3966686,0.6790788,0.8476412,0.9450989,0.6225967,1.040494,0.787755876923077
"1-Oct",0.4193894,0.7463154,0.1899277,0.1900011,0.1899277,0.1899277,0.7023901,0.4689172,0.1894462,0.1894462,0.944324,0.1899277,0.1886085,0.1894462,0.1899277,0.1899277,0.1899277,1.490477,1.339326,0.656264,0.1337539,0.1337539,0.656264,0.1337539,0.1337539,0.1337539,0.1337539,0.1337539,0.1337539,0.1337539,0.1337539,0.1337539,1.490477,1.067147,0.1954951,0.2915128,0.8041118,0.1954951,1.067147,0.417507382051282
"2-Oct",0.4193894,0.7463154,0.1899277,0.1900011,0.1899277,0.1899277,0.7023901,0.4689172,0.1894462,0.1894462,0.944324,0.1899277,0.1886085,0.1894462,0.1899277,0.1899277,0.1899277,1.490477,1.339326,0.656264,0.1337539,0.1337539,0.656264,0.1337539,0.1337539,0.1337539,0.1337539,0.1337539,0.1337539,0.1337539,0.1337539,0.1337539,1.490477,1.067147,0.1954951,0.2915128,0.8041118,0.1954951,1.067147,0.417507382051282
"3-Oct",0.4193894,0.7463154,0.1899277,0.1900011,0.1899277,0.1899277,0.7023901,0.4689172,0.1894462,0.1894462,0.944324,0.1899277,0.1886085,0.1894462,0.1899277,0.1899277,0.1899277,1.490477,1.339326,0.656264,0.1337539,0.1337539,0.656264,0.1337539,0.1337539,0.1337539,0.1337539,0.1337539,0.1337539,0.1337539,0.1337539,0.1337539,1.490477,1.067147,0.1954951,0.2915128,0.8041118,0.1954951,1.067147,0.417507382051282
"4-Oct",0.4193894,0.7463154,0.1899277,0.1900011,0.1899277,0.1899277,0.7023901,0.4689172,0.1894462,0.1894462,0.944324,0.1899277,0.1886085,0.1894462,0.1899277,0.1899277,0.1899277,1.490477,1.339326,0.656264,0.1337539,0.1337539,0.656264,0.1337539,0.1337539,0.1337539,0.1337539,0.1337539,0.1337539,0.1337539,0.1337539,0.1337539,1.490477,1.067147,0.1954951,0.2915128,0.8041118,0.1954951,1.067147,0.417507382051282
"5-Oct",0.4193894,0.7463154,0.1899277,0.1900011,0.1899277,0.1899277,0.7023901,0.4689172,0.1894462,0.1894462,0.944324,0.1899277,0.1886085,0.1894462,0.1899277,0.1899277,0.1899277,1.490477,1.339326,0.656264,0.1337539,0.1337539,0.656264,0.1337539,0.1337539,0.1337539,0.1337539,0.1337539,0.1337539,0.1337539,0.1337539,0.1337539,1.490477,1.067147,0.1954951,0.2915128,0.8041118,0.1954951,1.067147,0.417507382051282
"6-Oct",0.4193894,0.7463154,0.1899277,0.1900011,0.1899277,0.1899277,0.7023901,0.4689172,0.1894462,0.1894462,0.944324,0.1899277,0.1886085,0.1894462,0.1899277,0.1899277,0.1899277,1.490477,1.339326,0.656264,0.1337539,0.1337539,0.656264,0.1337539,0.1337539,0.1337539,0.1337539,0.1337539,0.1337539,0.1337539,0.1337539,0.1337539,1.490477,1.067147,0.1954951,0.2915128,0.8041118,0.1954951,1.067147,0.417507382051282
"7-Oct",0.4193894,0.7463154,0.1899277,0.1900011,0.1899277,0.1899277,0.7023901,0.4689172,0.1894462,0.1894462,0.944324,0.1899277,0.1886085,0.1894462,0.1899277,0.1899277,0.1899277,1.490477,1.339326,0.656264,0.1337539,0.1337539,0.656264,0.1337539,0.1337539,0.1337539,0.1337539,0.1337539,0.1337539,0.1337539,0.1337539,0.1337539,1.490477,1.067147,0.1954951,0.2915128,0.8041118,0.1954951,1.067147,0.417507382051282
"8-Oct",0.4193894,0.7463154,0.1899277,0.1900011,0.1899277,0.1899277,0.7023901,0.4689172,0.1894462,0.1894462,0.944324,0.1899277,0.1886085,0.1894462,0.1899277,0.1899277,0.1899277,1.490477,1.339326,0.656264,0.1337539,0.1337539,0.656264,0.1337539,0.1337539,0.1337539,0.1337539,0.1337539,0.1337539,0.1337539,0.1337539,0.1337539,1.490477,1.067147,0.1954951,0.2915128,0.8041118,0.1954951,1.067147,0.417507382051282
"9-Oct",0.4193894,0.7463154,0.1899277,0.1900011,0.1899277,0.1899277,0.7023901,0.4689172,0.1894462,0.1894462,0.944324,0.1899277,0.1886085,0.1894462,0.1899277,0.1899277,0.1899277,1.490477,1.339326,0.656264,0.1337539,0.1337539,0.656264,0.1337539,0.1337539,0.1337539,0.1337539,0.1337539,0.1337539,0.1337539,0.1337539,0.1337539,1.490477,1.067147,0.1954951,0.2915128,0.8041118,0.1954951,1.067147,0.417507382051282
"10-Oct",0.4193894,0.7463154,0.1899277,0.1900011,0.1899277,0.1899277,0.7023901,0.4689172,0.1894462,0.1894462,0.944324,0.1899277,0.1886085,0.1894462,0.1899277,0.1899277,0.1899277,1.490477,1.339326,0.656264,0.1337539,0.1337539,0.656264,0.1337539,0.1337539,0.1337539,0.1337539,0.1337539,0.1337539,0.1337539,0.1337539,0.1337539,1.490477,1.067147,0.1954951,0.2915128,0.8041118,0.1954951,1.067147,0.417507382051282
"11-Oct",0.04610832,0.197478,0.07385681,0.0740818,0.07385681,0.0645784,0.0740818,0.1372758,0.2117269,0.0740818,0.0740818,0.07385681,0.07356727,0.0740818,0.0740818,0.0740818,0.2531225,0.0740818,0.2048446,0.05217105,0.05217105,0.05217105,0.05217105,0.05217105,0.05217105,0.05217105,0.05217105,0.1493466,0.09254702,0.05217105,0.05217105,0.05217105,0.1828629,0.1308623,0.1875017,0.3077191,0.107113291842105,0.2597944,0.1828629,0.107113291842105
"12-Oct",0.04610832,0.197478,0.07385681,0.0740818,0.07385681,0.0645784,0.0740818,0.1372758,0.2117269,0.0740818,0.0740818,0.07385681,0.07356727,0.0740818,0.0740818,0.0740818,0.2531225,0.0740818,0.2048446,0.05217105,0.05217105,0.05217105,0.05217105,0.05217105,0.05217105,0.05217105,0.05217105,0.1493466,0.09254702,0.05217105,0.05217105,0.05217105,0.1828629,0.1308623,0.1875017,0.3077191,0.107113291842105,0.2597944,0.1828629,0.107113291842105
"13-Oct",0.04610832,0.197478,0.07385681,0.0740818,0.07385681,0.0645784,0.0740818,0.1372758,0.2117269,0.0740818,0.0740818,0.07385681,0.07356727,0.0740818,0.0740818,0.0740818,0.2531225,0.0740818,0.2048446,0.05217105,0.05217105,0.05217105,0.05217105,0.05217105,0.05217105,0.05217105,0.05217105,0.1493466,0.09254702,0.05217105,0.05217105,0.05217105,0.1828629,0.1308623,0.1875017,0.3077191,0.107113291842105,0.2597944,0.1828629,0.107113291842105
"14-Oct",0.04610832,0.197478,0.07385681,0.0740818,0.07385681,0.0645784,0.0740818,0.1372758,0.2117269,0.0740818,0.0740818,0.07385681,0.07356727,0.0740818,0.0740818,0.0740818,0.2531225,0.0740818,0.2048446,0.05217105,0.05217105,0.05217105,0.05217105,0.05217105,0.05217105,0.05217105,0.05217105,0.1493466,0.09254702,0.05217105,0.05217105,0.05217105,0.1828629,0.1308623,0.1875017,0.3077191,0.107113291842105,0.2597944,0.1828629,0.107113291842105
"15-Oct",0.04610832,0.197478,0.07385681,0.0740818,0.07385681,0.0645784,0.0740818,0.1372758,0.2117269,0.0740818,0.0740818,0.07385681,0.07356727,0.0740818,0.0740818,0.0740818,0.2531225,0.0740818,0.2048446,0.05217105,0.05217105,0.05217105,0.05217105,0.05217105,0.05217105,0.05217105,0.05217105,0.1493466,0.09254702,0.05217105,0.05217105,0.05217105,0.1828629,0.1308623,0.1875017,0.3077191,0.107113291842105,0.2597944,0.1828629,0.107113291842105
"16-Oct",0.04610832,0.197478,0.07385681,0.0740818,0.07385681,0.0645784,0.0740818,0.1372758,0.2117269,0.0740818,0.0740818,0.07385681,0.07356727,0.0740818,0.0740818,0.0740818,0.2531225,0.0740818,0.2048446,0.05217105,0.05217105,0.05217105,0.05217105,0.05217105,0.05217105,0.05217105,0.05217105,0.1493466,0.09254702,0.05217105,0.05217105,0.05217105,0.1828629,0.1308623,0.1875017,0.3077191,0.107113291842105,0.2597944,0.1828629,0.107113291842105
"17-Oct",0.04610832,0.197478,0.07385681,0.0740818,0.07385681,0.0645784,0.0740818,0.1372758,0.2117269,0.0740818,0.0740818,0.07385681,0.07356727,0.0740818,0.0740818,0.0740818,0.2531225,0.0740818,0.2048446,0.05217105,0.05217105,0.05217105,0.05217105,0.05217105,0.05217105,0.05217105,0.05217105,0.1493466,0.09254702,0.05217105,0.05217105,0.05217105,0.1828629,0.1308623,0.1875017,0.3077191,0.107113291842105,0.2597944,0.1828629,0.107113291842105
"18-Oct",0.04610832,0.197478,0.07385681,0.0740818,0.07385681,0.0645784,0.0740818,0.1372758,0.2117269,0.0740818,0.0740818,0.07385681,0.07356727,0.0740818,0.0740818,0.0740818,0.2531225,0.0740818,0.2048446,0.05217105,0.05217105,0.05217105,0.05217105,0.05217105,0.05217105,0.05217105,0.05217105,0.1493466,0.09254702,0.05217105,0.05217105,0.05217105,0.1828629,0.1308623,0.1875017,0.3077191,0.107113291842105,0.2597944,0.1828629,0.107113291842105
"19-Oct",0.04610832,0.197478,0.07385681,0.0740818,0.07385681,0.0645784,0.0740818,0.1372758,0.2117269,0.0740818,0.0740818,0.07385681,0.07356727,0.0740818,0.0740818,0.0740818,0.2531225,0.0740818,0.2048446,0.05217105,0.05217105,0.05217105,0.05217105,0.05217105,0.05217105,0.05217105,0.05217105,0.1493466,0.09254702,0.05217105,0.05217105,0.05217105,0.1828629,0.1308623,0.1875017,0.3077191,0.107113291842105,0.2597944,0.1828629,0.107113291842105
"20-Oct",0.04610832,0.197478,0.07385681,0.0740818,0.07385681,0.0645784,0.0740818,0.1372758,0.2117269,0.0740818,0.0740818,0.07385681,0.07356727,0.0740818,0.0740818,0.0740818,0.2531225,0.0740818,0.2048446,0.05217105,0.05217105,0.05217105,0.05217105,0.05217105,0.05217105,0.05217105,0.05217105,0.1493466,0.09254702,0.05217105,0.05217105,0.05217105,0.1828629,0.1308623,0.1875017,0.3077191,0.107113291842105,0.2597944,0.1828629,0.107113291842105
"21-Oct",0.05955344,0.08185899,0.08185899,0.08185899,0.08185899,0.08185899,0.08185899,0.08185899,0.08185899,0.08185899,0.08185899,0.2132957,0.2647161,0.08185899,0.08185899,0.08185899,0.2612437,0.08185899,0.08185899,0.19836,0.05570909,0.05570909,0.1038721,0.1359629,0.05570909,0.3384712,0.05570909,0.3069346,0.05570909,0.05570909,0.05570909,0.1661703,0.06840124,0.06840124,0.06840124,0.06840124,0.06840124,0.1591813,0.06840124,0.108615827179487
"22-Oct",0.05955344,0.08185899,0.08185899,0.08185899,0.08185899,0.08185899,0.08185899,0.08185899,0.08185899,0.08185899,0.08185899,0.2132957,0.2647161,0.08185899,0.08185899,0.08185899,0.2612437,0.08185899,0.08185899,0.19836,0.05570909,0.05570909,0.1038721,0.1359629,0.05570909,0.3384712,0.05570909,0.3069346,0.05570909,0.05570909,0.05570909,0.1661703,0.06840124,0.06840124,0.06840124,0.06840124,0.06840124,0.1591813,0.06840124,0.108615827179487
"23-Oct",0.05955344,0.08185899,0.08185899,0.08185899,0.08185899,0.08185899,0.08185899,0.08185899,0.08185899,0.08185899,0.08185899,0.2132957,0.2647161,0.08185899,0.08185899,0.08185899,0.2612437,0.08185899,0.08185899,0.19836,0.05570909,0.05570909,0.1038721,0.1359629,0.05570909,0.3384712,0.05570909,0.3069346,0.05570909,0.05570909,0.05570909,0.1661703,0.06840124,0.06840124,0.06840124,0.06840124,0.06840124,0.1591813,0.06840124,0.108615827179487
"24-Oct",0.05955344,0.08185899,0.08185899,0.08185899,0.08185899,0.08185899,0.08185899,0.08185899,0.08185899,0.08185899,0.08185899,0.2132957,0.2647161,0.08185899,0.08185899,0.08185899,0.2612437,0.08185899,0.08185899,0.19836,0.05570909,0.05570909,0.1038721,0.1359629,0.05570909,0.3384712,0.05570909,0.3069346,0.05570909,0.05570909,0.05570909,0.1661703,0.06840124,0.06840124,0.06840124,0.06840124,0.06840124,0.1591813,0.06840124,0.108615827179487
