"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"1-Sep",1.088666,2.103473,0.5306657,1.85288,2.433649,4.171787,0.3678217,0.3422609,0.5505783,1.092745,0.6961865,0.1998645,1.689652,2.403936,2.708999,3.17523,0.5407212,3.774636,3.19704,1.240917,2.174807,4.46034,0.830758,0.2613928,2.814692,4.313251,4.279841,4.594547,0.3262305,2.583703,2.857218,0.4449721,2.876916,3.752549,2.601905,3.627663,1.938692,4.821363,2.865169,2.2201979025641
"2-Sep",1.088666,2.103473,0.5306657,1.85288,2.433649,4.171787,0.3678217,0.3422609,0.5505783,1.092745,0.6961865,0.1998645,1.689652,2.403936,2.708999,3.17523,0.5407212,3.774636,3.19704,1.240917,2.174807,4.46034,0.830758,0.2613928,2.814692,4.313251,4.279841,4.594547,0.3262305,2.583703,2.857218,0.4449721,2.876916,3.752549,2.601905,3.627663,1.938692,4.821363,2.865169,2.2201979025641
"3-Sep",1.088666,2.103473,0.5306657,1.85288,2.433649,4.171787,0.3678217,0.3422609,0.5505783,1.092745,0.6961865,0.1998645,1.689652,2.403936,2.708999,3.17523,0.5407212,3.774636,3.19704,1.240917,2.174807,4.46034,0.830758,0.2613928,2.814692,4.313251,4.279841,4.594547,0.3262305,2.583703,2.857218,0.4449721,2.876916,3.752549,2.601905,3.627663,1.938692,4.821363,2.865169,2.2201979025641
"4-Sep",1.088666,2.103473,0.5306657,1.85288,2.433649,4.171787,0.3678217,0.3422609,0.5505783,1.092745,0.6961865,0.1998645,1.689652,2.403936,2.708999,3.17523,0.5407212,3.774636,3.19704,1.240917,2.174807,4.46034,0.830758,0.2613928,2.814692,4.313251,4.279841,4.594547,0.3262305,2.583703,2.857218,0.4449721,2.876916,3.752549,2.601905,3.627663,1.938692,4.821363,2.865169,2.2201979025641
"5-Sep",1.088666,2.103473,0.5306657,1.85288,2.433649,4.171787,0.3678217,0.3422609,0.5505783,1.092745,0.6961865,0.1998645,1.689652,2.403936,2.708999,3.17523,0.5407212,3.774636,3.19704,1.240917,2.174807,4.46034,0.830758,0.2613928,2.814692,4.313251,4.279841,4.594547,0.3262305,2.583703,2.857218,0.4449721,2.876916,3.752549,2.601905,3.627663,1.938692,4.821363,2.865169,2.2201979025641
"6-Sep",1.088666,2.103473,0.5306657,1.85288,2.433649,4.171787,0.3678217,0.3422609,0.5505783,1.092745,0.6961865,0.1998645,1.689652,2.403936,2.708999,3.17523,0.5407212,3.774636,3.19704,1.240917,2.174807,4.46034,0.830758,0.2613928,2.814692,4.313251,4.279841,4.594547,0.3262305,2.583703,2.857218,0.4449721,2.876916,3.752549,2.601905,3.627663,1.938692,4.821363,2.865169,2.2201979025641
"7-Sep",1.088666,2.103473,0.5306657,1.85288,2.433649,4.171787,0.3678217,0.3422609,0.5505783,1.092745,0.6961865,0.1998645,1.689652,2.403936,2.708999,3.17523,0.5407212,3.774636,3.19704,1.240917,2.174807,4.46034,0.830758,0.2613928,2.814692,4.313251,4.279841,4.594547,0.3262305,2.583703,2.857218,0.4449721,2.876916,3.752549,2.601905,3.627663,1.938692,4.821363,2.865169,2.2201979025641
"8-Sep",1.088666,2.103473,0.5306657,1.85288,2.433649,4.171787,0.3678217,0.3422609,0.5505783,1.092745,0.6961865,0.1998645,1.689652,2.403936,2.708999,3.17523,0.5407212,3.774636,3.19704,1.240917,2.174807,4.46034,0.830758,0.2613928,2.814692,4.313251,4.279841,4.594547,0.3262305,2.583703,2.857218,0.4449721,2.876916,3.752549,2.601905,3.627663,1.938692,4.821363,2.865169,2.2201979025641
"9-Sep",1.088666,2.103473,0.5306657,1.85288,2.433649,4.171787,0.3678217,0.3422609,0.5505783,1.092745,0.6961865,0.1998645,1.689652,2.403936,2.708999,3.17523,0.5407212,3.774636,3.19704,1.240917,2.174807,4.46034,0.830758,0.2613928,2.814692,4.313251,4.279841,4.594547,0.3262305,2.583703,2.857218,0.4449721,2.876916,3.752549,2.601905,3.627663,1.938692,4.821363,2.865169,2.2201979025641
"10-Sep",1.088666,2.103473,0.5306657,1.85288,2.433649,4.171787,0.3678217,0.3422609,0.5505783,1.092745,0.6961865,0.1998645,1.689652,2.403936,2.708999,3.17523,0.5407212,3.774636,3.19704,1.240917,2.174807,4.46034,0.830758,0.2613928,2.814692,4.313251,4.279841,4.594547,0.3262305,2.583703,2.857218,0.4449721,2.876916,3.752549,2.601905,3.627663,1.938692,4.821363,2.865169,2.2201979025641
"11-Sep",0.874197,0.1855724,0.4569335,1.82414,0.9409971,0.3864207,0.4428456,3.579867,1.338431,0.6348815,0.3670309,1.407716,0.8012346,0.2383466,0.8787281,0.8949637,0.8318577,2.151379,1.33928,0.8074838,1.138752,1.003066,0.5199349,0.3808688,0.6984863,0.1527893,0.4771286,0.5584519,0.1690701,2.608965,0.1826961,0.3190802,0.5717913,1.738727,0.7324421,1.560158,1.064023,2.461477,2.020517,0.993352071794872
"12-Sep",0.874197,0.1855724,0.4569335,1.82414,0.9409971,0.3864207,0.4428456,3.579867,1.338431,0.6348815,0.3670309,1.407716,0.8012346,0.2383466,0.8787281,0.8949637,0.8318577,2.151379,1.33928,0.8074838,1.138752,1.003066,0.5199349,0.3808688,0.6984863,0.1527893,0.4771286,0.5584519,0.1690701,2.608965,0.1826961,0.3190802,0.5717913,1.738727,0.7324421,1.560158,1.064023,2.461477,2.020517,0.993352071794872
"13-Sep",0.874197,0.1855724,0.4569335,1.82414,0.9409971,0.3864207,0.4428456,3.579867,1.338431,0.6348815,0.3670309,1.407716,0.8012346,0.2383466,0.8787281,0.8949637,0.8318577,2.151379,1.33928,0.8074838,1.138752,1.003066,0.5199349,0.3808688,0.6984863,0.1527893,0.4771286,0.5584519,0.1690701,2.608965,0.1826961,0.3190802,0.5717913,1.738727,0.7324421,1.560158,1.064023,2.461477,2.020517,0.993352071794872
"14-Sep",0.874197,0.1855724,0.4569335,1.82414,0.9409971,0.3864207,0.4428456,3.579867,1.338431,0.6348815,0.3670309,1.407716,0.8012346,0.2383466,0.8787281,0.8949637,0.8318577,2.151379,1.33928,0.8074838,1.138752,1.003066,0.5199349,0.3808688,0.6984863,0.1527893,0.4771286,0.5584519,0.1690701,2.608965,0.1826961,0.3190802,0.5717913,1.738727,0.7324421,1.560158,1.064023,2.461477,2.020517,0.993352071794872
"15-Sep",0.874197,0.1855724,0.4569335,1.82414,0.9409971,0.3864207,0.4428456,3.579867,1.338431,0.6348815,0.3670309,1.407716,0.8012346,0.2383466,0.8787281,0.8949637,0.8318577,2.151379,1.33928,0.8074838,1.138752,1.003066,0.5199349,0.3808688,0.6984863,0.1527893,0.4771286,0.5584519,0.1690701,2.608965,0.1826961,0.3190802,0.5717913,1.738727,0.7324421,1.560158,1.064023,2.461477,2.020517,0.993352071794872
"16-Sep",0.874197,0.1855724,0.4569335,1.82414,0.9409971,0.3864207,0.4428456,3.579867,1.338431,0.6348815,0.3670309,1.407716,0.8012346,0.2383466,0.8787281,0.8949637,0.8318577,2.151379,1.33928,0.8074838,1.138752,1.003066,0.5199349,0.3808688,0.6984863,0.1527893,0.4771286,0.5584519,0.1690701,2.608965,0.1826961,0.3190802,0.5717913,1.738727,0.7324421,1.560158,1.064023,2.461477,2.020517,0.993352071794872
"17-Sep",0.874197,0.1855724,0.4569335,1.82414,0.9409971,0.3864207,0.4428456,3.579867,1.338431,0.6348815,0.3670309,1.407716,0.8012346,0.2383466,0.8787281,0.8949637,0.8318577,2.151379,1.33928,0.8074838,1.138752,1.003066,0.5199349,0.3808688,0.6984863,0.1527893,0.4771286,0.5584519,0.1690701,2.608965,0.1826961,0.3190802,0.5717913,1.738727,0.7324421,1.560158,1.064023,2.461477,2.020517,0.993352071794872
"18-Sep",0.874197,0.1855724,0.4569335,1.82414,0.9409971,0.3864207,0.4428456,3.579867,1.338431,0.6348815,0.3670309,1.407716,0.8012346,0.2383466,0.8787281,0.8949637,0.8318577,2.151379,1.33928,0.8074838,1.138752,1.003066,0.5199349,0.3808688,0.6984863,0.1527893,0.4771286,0.5584519,0.1690701,2.608965,0.1826961,0.3190802,0.5717913,1.738727,0.7324421,1.560158,1.064023,2.461477,2.020517,0.993352071794872
"19-Sep",0.874197,0.1855724,0.4569335,1.82414,0.9409971,0.3864207,0.4428456,3.579867,1.338431,0.6348815,0.3670309,1.407716,0.8012346,0.2383466,0.8787281,0.8949637,0.8318577,2.151379,1.33928,0.8074838,1.138752,1.003066,0.5199349,0.3808688,0.6984863,0.1527893,0.4771286,0.5584519,0.1690701,2.608965,0.1826961,0.3190802,0.5717913,1.738727,0.7324421,1.560158,1.064023,2.461477,2.020517,0.993352071794872
"20-Sep",0.874197,0.1855724,0.4569335,1.82414,0.9409971,0.3864207,0.4428456,3.579867,1.338431,0.6348815,0.3670309,1.407716,0.8012346,0.2383466,0.8787281,0.8949637,0.8318577,2.151379,1.33928,0.8074838,1.138752,1.003066,0.5199349,0.3808688,0.6984863,0.1527893,0.4771286,0.5584519,0.1690701,2.608965,0.1826961,0.3190802,0.5717913,1.738727,0.7324421,1.560158,1.064023,2.461477,2.020517,0.993352071794872
"21-Sep",0.2985091,0.4685931,0.216626,0.6409286,0.542282,0.9471239,0.2974565,0.3699655,0.9667009,0.7183047,1.122825,0.4997748,0.7051397,0.9726093,1.078019,0.1505099,0.5965624,2.015184,0.8996117,1.850219,0.2735269,0.5767075,2.165341,0.1290812,0.7417655,1.091023,0.1298716,0.5070723,0.1473418,0.352375,0.6355952,0.2356071,0.2834557,0.1259129,0.3561303,0.7241876,1.89658,0.5848658,1.89693,0.723341423076923
"22-Sep",0.2985091,0.4685931,0.216626,0.6409286,0.542282,0.9471239,0.2974565,0.3699655,0.9667009,0.7183047,1.122825,0.4997748,0.7051397,0.9726093,1.078019,0.1505099,0.5965624,2.015184,0.8996117,1.850219,0.2735269,0.5767075,2.165341,0.1290812,0.7417655,1.091023,0.1298716,0.5070723,0.1473418,0.352375,0.6355952,0.2356071,0.2834557,0.1259129,0.3561303,0.7241876,1.89658,0.5848658,1.89693,0.723341423076923
"23-Sep",0.2985091,0.4685931,0.216626,0.6409286,0.542282,0.9471239,0.2974565,0.3699655,0.9667009,0.7183047,1.122825,0.4997748,0.7051397,0.9726093,1.078019,0.1505099,0.5965624,2.015184,0.8996117,1.850219,0.2735269,0.5767075,2.165341,0.1290812,0.7417655,1.091023,0.1298716,0.5070723,0.1473418,0.352375,0.6355952,0.2356071,0.2834557,0.1259129,0.3561303,0.7241876,1.89658,0.5848658,1.89693,0.723341423076923
"24-Sep",0.2985091,0.4685931,0.216626,0.6409286,0.542282,0.9471239,0.2974565,0.3699655,0.9667009,0.7183047,1.122825,0.4997748,0.7051397,0.9726093,1.078019,0.1505099,0.5965624,2.015184,0.8996117,1.850219,0.2735269,0.5767075,2.165341,0.1290812,0.7417655,1.091023,0.1298716,0.5070723,0.1473418,0.352375,0.6355952,0.2356071,0.2834557,0.1259129,0.3561303,0.7241876,1.89658,0.5848658,1.89693,0.723341423076923
"25-Sep",0.2985091,0.4685931,0.216626,0.6409286,0.542282,0.9471239,0.2974565,0.3699655,0.9667009,0.7183047,1.122825,0.4997748,0.7051397,0.9726093,1.078019,0.1505099,0.5965624,2.015184,0.8996117,1.850219,0.2735269,0.5767075,2.165341,0.1290812,0.7417655,1.091023,0.1298716,0.5070723,0.1473418,0.352375,0.6355952,0.2356071,0.2834557,0.1259129,0.3561303,0.7241876,1.89658,0.5848658,1.89693,0.723341423076923
"26-Sep",0.2985091,0.4685931,0.216626,0.6409286,0.542282,0.9471239,0.2974565,0.3699655,0.9667009,0.7183047,1.122825,0.4997748,0.7051397,0.9726093,1.078019,0.1505099,0.5965624,2.015184,0.8996117,1.850219,0.2735269,0.5767075,2.165341,0.1290812,0.7417655,1.091023,0.1298716,0.5070723,0.1473418,0.352375,0.6355952,0.2356071,0.2834557,0.1259129,0.3561303,0.7241876,1.89658,0.5848658,1.89693,0.723341423076923
"27-Sep",0.2985091,0.4685931,0.216626,0.6409286,0.542282,0.9471239,0.2974565,0.3699655,0.9667009,0.7183047,1.122825,0.4997748,0.7051397,0.9726093,1.078019,0.1505099,0.5965624,2.015184,0.8996117,1.850219,0.2735269,0.5767075,2.165341,0.1290812,0.7417655,1.091023,0.1298716,0.5070723,0.1473418,0.352375,0.6355952,0.2356071,0.2834557,0.1259129,0.3561303,0.7241876,1.89658,0.5848658,1.89693,0.723341423076923
"28-Sep",0.2985091,0.4685931,0.216626,0.6409286,0.542282,0.9471239,0.2974565,0.3699655,0.9667009,0.7183047,1.122825,0.4997748,0.7051397,0.9726093,1.078019,0.1505099,0.5965624,2.015184,0.8996117,1.850219,0.2735269,0.5767075,2.165341,0.1290812,0.7417655,1.091023,0.1298716,0.5070723,0.1473418,0.352375,0.6355952,0.2356071,0.2834557,0.1259129,0.3561303,0.7241876,1.89658,0.5848658,1.89693,0.723341423076923
"29-Sep",0.2985091,0.4685931,0.216626,0.6409286,0.542282,0.9471239,0.2974565,0.3699655,0.9667009,0.7183047,1.122825,0.4997748,0.7051397,0.9726093,1.078019,0.1505099,0.5965624,2.015184,0.8996117,1.850219,0.2735269,0.5767075,2.165341,0.1290812,0.7417655,1.091023,0.1298716,0.5070723,0.1473418,0.352375,0.6355952,0.2356071,0.2834557,0.1259129,0.3561303,0.7241876,1.89658,0.5848658,1.89693,0.723341423076923
"30-Sep",0.2985091,0.4685931,0.216626,0.6409286,0.542282,0.9471239,0.2974565,0.3699655,0.9667009,0.7183047,1.122825,0.4997748,0.7051397,0.9726093,1.078019,0.1505099,0.5965624,2.015184,0.8996117,1.850219,0.2735269,0.5767075,2.165341,0.1290812,0.7417655,1.091023,0.1298716,0.5070723,0.1473418,0.352375,0.6355952,0.2356071,0.2834557,0.1259129,0.3561303,0.7241876,1.89658,0.5848658,1.89693,0.723341423076923
"1-Oct",0.5355143,0.4926677,0.2460977,0.1779001,0.1690759,0.1841063,0.6473823,0.5934149,0.2252269,0.188182,1.786562,0.2425847,0.2256552,0.1519977,0.1466616,0.1717521,2.161217,1.432182,1.066979,1.173162,0.5785839,0.1820987,0.4806547,0.3007533,0.1904842,0.2507722,0.1499851,0.3863662,0.5063961,0.1837974,0.2356967,0.2401541,1.066443,1.213636,0.2193104,0.2782914,1.116263,0.6132902,0.8021138,0.538805430769231
"2-Oct",0.5355143,0.4926677,0.2460977,0.1779001,0.1690759,0.1841063,0.6473823,0.5934149,0.2252269,0.188182,1.786562,0.2425847,0.2256552,0.1519977,0.1466616,0.1717521,2.161217,1.432182,1.066979,1.173162,0.5785839,0.1820987,0.4806547,0.3007533,0.1904842,0.2507722,0.1499851,0.3863662,0.5063961,0.1837974,0.2356967,0.2401541,1.066443,1.213636,0.2193104,0.2782914,1.116263,0.6132902,0.8021138,0.538805430769231
"3-Oct",0.5355143,0.4926677,0.2460977,0.1779001,0.1690759,0.1841063,0.6473823,0.5934149,0.2252269,0.188182,1.786562,0.2425847,0.2256552,0.1519977,0.1466616,0.1717521,2.161217,1.432182,1.066979,1.173162,0.5785839,0.1820987,0.4806547,0.3007533,0.1904842,0.2507722,0.1499851,0.3863662,0.5063961,0.1837974,0.2356967,0.2401541,1.066443,1.213636,0.2193104,0.2782914,1.116263,0.6132902,0.8021138,0.538805430769231
"4-Oct",0.5355143,0.4926677,0.2460977,0.1779001,0.1690759,0.1841063,0.6473823,0.5934149,0.2252269,0.188182,1.786562,0.2425847,0.2256552,0.1519977,0.1466616,0.1717521,2.161217,1.432182,1.066979,1.173162,0.5785839,0.1820987,0.4806547,0.3007533,0.1904842,0.2507722,0.1499851,0.3863662,0.5063961,0.1837974,0.2356967,0.2401541,1.066443,1.213636,0.2193104,0.2782914,1.116263,0.6132902,0.8021138,0.538805430769231
"5-Oct",0.5355143,0.4926677,0.2460977,0.1779001,0.1690759,0.1841063,0.6473823,0.5934149,0.2252269,0.188182,1.786562,0.2425847,0.2256552,0.1519977,0.1466616,0.1717521,2.161217,1.432182,1.066979,1.173162,0.5785839,0.1820987,0.4806547,0.3007533,0.1904842,0.2507722,0.1499851,0.3863662,0.5063961,0.1837974,0.2356967,0.2401541,1.066443,1.213636,0.2193104,0.2782914,1.116263,0.6132902,0.8021138,0.538805430769231
"6-Oct",0.5355143,0.4926677,0.2460977,0.1779001,0.1690759,0.1841063,0.6473823,0.5934149,0.2252269,0.188182,1.786562,0.2425847,0.2256552,0.1519977,0.1466616,0.1717521,2.161217,1.432182,1.066979,1.173162,0.5785839,0.1820987,0.4806547,0.3007533,0.1904842,0.2507722,0.1499851,0.3863662,0.5063961,0.1837974,0.2356967,0.2401541,1.066443,1.213636,0.2193104,0.2782914,1.116263,0.6132902,0.8021138,0.538805430769231
"7-Oct",0.5355143,0.4926677,0.2460977,0.1779001,0.1690759,0.1841063,0.6473823,0.5934149,0.2252269,0.188182,1.786562,0.2425847,0.2256552,0.1519977,0.1466616,0.1717521,2.161217,1.432182,1.066979,1.173162,0.5785839,0.1820987,0.4806547,0.3007533,0.1904842,0.2507722,0.1499851,0.3863662,0.5063961,0.1837974,0.2356967,0.2401541,1.066443,1.213636,0.2193104,0.2782914,1.116263,0.6132902,0.8021138,0.538805430769231
"8-Oct",0.5355143,0.4926677,0.2460977,0.1779001,0.1690759,0.1841063,0.6473823,0.5934149,0.2252269,0.188182,1.786562,0.2425847,0.2256552,0.1519977,0.1466616,0.1717521,2.161217,1.432182,1.066979,1.173162,0.5785839,0.1820987,0.4806547,0.3007533,0.1904842,0.2507722,0.1499851,0.3863662,0.5063961,0.1837974,0.2356967,0.2401541,1.066443,1.213636,0.2193104,0.2782914,1.116263,0.6132902,0.8021138,0.538805430769231
"9-Oct",0.5355143,0.4926677,0.2460977,0.1779001,0.1690759,0.1841063,0.6473823,0.5934149,0.2252269,0.188182,1.786562,0.2425847,0.2256552,0.1519977,0.1466616,0.1717521,2.161217,1.432182,1.066979,1.173162,0.5785839,0.1820987,0.4806547,0.3007533,0.1904842,0.2507722,0.1499851,0.3863662,0.5063961,0.1837974,0.2356967,0.2401541,1.066443,1.213636,0.2193104,0.2782914,1.116263,0.6132902,0.8021138,0.538805430769231
"10-Oct",0.5355143,0.4926677,0.2460977,0.1779001,0.1690759,0.1841063,0.6473823,0.5934149,0.2252269,0.188182,1.786562,0.2425847,0.2256552,0.1519977,0.1466616,0.1717521,2.161217,1.432182,1.066979,1.173162,0.5785839,0.1820987,0.4806547,0.3007533,0.1904842,0.2507722,0.1499851,0.3863662,0.5063961,0.1837974,0.2356967,0.2401541,1.066443,1.213636,0.2193104,0.2782914,1.116263,0.6132902,0.8021138,0.538805430769231
"11-Oct",0.1333806,0.2317433,0.1914356,0.1312012,0.1086199,0.07846057,0.1498593,0.2283525,0.1465027,0.08221713,0.1893806,0.1563483,0.134856,0.1131765,0.17942,0.0916337,0.9706214,0.1232343,0.3698571,0.3196812,0.1887531,0.1261594,0.1272107,0.159821,0.1165126,0.1766354,0.1316144,0.2688468,0.4850318,0.1219209,0.1301029,0.1685983,0.4801739,0.4163531,0.2074355,0.3349451,0.3041092,0.8725529,0.3639558,0.238736274358974
"12-Oct",0.1333806,0.2317433,0.1914356,0.1312012,0.1086199,0.07846057,0.1498593,0.2283525,0.1465027,0.08221713,0.1893806,0.1563483,0.134856,0.1131765,0.17942,0.0916337,0.9706214,0.1232343,0.3698571,0.3196812,0.1887531,0.1261594,0.1272107,0.159821,0.1165126,0.1766354,0.1316144,0.2688468,0.4850318,0.1219209,0.1301029,0.1685983,0.4801739,0.4163531,0.2074355,0.3349451,0.3041092,0.8725529,0.3639558,0.238736274358974
"13-Oct",0.1333806,0.2317433,0.1914356,0.1312012,0.1086199,0.07846057,0.1498593,0.2283525,0.1465027,0.08221713,0.1893806,0.1563483,0.134856,0.1131765,0.17942,0.0916337,0.9706214,0.1232343,0.3698571,0.3196812,0.1887531,0.1261594,0.1272107,0.159821,0.1165126,0.1766354,0.1316144,0.2688468,0.4850318,0.1219209,0.1301029,0.1685983,0.4801739,0.4163531,0.2074355,0.3349451,0.3041092,0.8725529,0.3639558,0.238736274358974
"14-Oct",0.1333806,0.2317433,0.1914356,0.1312012,0.1086199,0.07846057,0.1498593,0.2283525,0.1465027,0.08221713,0.1893806,0.1563483,0.134856,0.1131765,0.17942,0.0916337,0.9706214,0.1232343,0.3698571,0.3196812,0.1887531,0.1261594,0.1272107,0.159821,0.1165126,0.1766354,0.1316144,0.2688468,0.4850318,0.1219209,0.1301029,0.1685983,0.4801739,0.4163531,0.2074355,0.3349451,0.3041092,0.8725529,0.3639558,0.238736274358974
"15-Oct",0.1333806,0.2317433,0.1914356,0.1312012,0.1086199,0.07846057,0.1498593,0.2283525,0.1465027,0.08221713,0.1893806,0.1563483,0.134856,0.1131765,0.17942,0.0916337,0.9706214,0.1232343,0.3698571,0.3196812,0.1887531,0.1261594,0.1272107,0.159821,0.1165126,0.1766354,0.1316144,0.2688468,0.4850318,0.1219209,0.1301029,0.1685983,0.4801739,0.4163531,0.2074355,0.3349451,0.3041092,0.8725529,0.3639558,0.238736274358974
"16-Oct",0.1333806,0.2317433,0.1914356,0.1312012,0.1086199,0.07846057,0.1498593,0.2283525,0.1465027,0.08221713,0.1893806,0.1563483,0.134856,0.1131765,0.17942,0.0916337,0.9706214,0.1232343,0.3698571,0.3196812,0.1887531,0.1261594,0.1272107,0.159821,0.1165126,0.1766354,0.1316144,0.2688468,0.4850318,0.1219209,0.1301029,0.1685983,0.4801739,0.4163531,0.2074355,0.3349451,0.3041092,0.8725529,0.3639558,0.238736274358974
"17-Oct",0.1333806,0.2317433,0.1914356,0.1312012,0.1086199,0.07846057,0.1498593,0.2283525,0.1465027,0.08221713,0.1893806,0.1563483,0.134856,0.1131765,0.17942,0.0916337,0.9706214,0.1232343,0.3698571,0.3196812,0.1887531,0.1261594,0.1272107,0.159821,0.1165126,0.1766354,0.1316144,0.2688468,0.4850318,0.1219209,0.1301029,0.1685983,0.4801739,0.4163531,0.2074355,0.3349451,0.3041092,0.8725529,0.3639558,0.238736274358974
"18-Oct",0.1333806,0.2317433,0.1914356,0.1312012,0.1086199,0.07846057,0.1498593,0.2283525,0.1465027,0.08221713,0.1893806,0.1563483,0.134856,0.1131765,0.17942,0.0916337,0.9706214,0.1232343,0.3698571,0.3196812,0.1887531,0.1261594,0.1272107,0.159821,0.1165126,0.1766354,0.1316144,0.2688468,0.4850318,0.1219209,0.1301029,0.1685983,0.4801739,0.4163531,0.2074355,0.3349451,0.3041092,0.8725529,0.3639558,0.238736274358974
"19-Oct",0.1333806,0.2317433,0.1914356,0.1312012,0.1086199,0.07846057,0.1498593,0.2283525,0.1465027,0.08221713,0.1893806,0.1563483,0.134856,0.1131765,0.17942,0.0916337,0.9706214,0.1232343,0.3698571,0.3196812,0.1887531,0.1261594,0.1272107,0.159821,0.1165126,0.1766354,0.1316144,0.2688468,0.4850318,0.1219209,0.1301029,0.1685983,0.4801739,0.4163531,0.2074355,0.3349451,0.3041092,0.8725529,0.3639558,0.238736274358974
"20-Oct",0.1333806,0.2317433,0.1914356,0.1312012,0.1086199,0.07846057,0.1498593,0.2283525,0.1465027,0.08221713,0.1893806,0.1563483,0.134856,0.1131765,0.17942,0.0916337,0.9706214,0.1232343,0.3698571,0.3196812,0.1887531,0.1261594,0.1272107,0.159821,0.1165126,0.1766354,0.1316144,0.2688468,0.4850318,0.1219209,0.1301029,0.1685983,0.4801739,0.4163531,0.2074355,0.3349451,0.3041092,0.8725529,0.3639558,0.238736274358974
"21-Oct",0.1440282,0.09789458,0.1877227,0.1446709,0.1274732,0.1424721,0.1833887,0.2115512,0.1623466,0.08816652,0.2250075,0.1685984,0.3829452,0.1046284,0.1489011,0.1093841,0.9995985,0.1513051,0.1010279,0.3431554,0.2075204,0.2552831,0.1824204,0.2657645,0.1275323,1.014359,0.1094725,0.3422615,0.2180629,0.1345013,0.1725932,0.486599,0.1641745,0.2035949,0.1902146,0.2132248,0.1871957,0.3169572,0.2501822,0.237594366666667
"22-Oct",0.1440282,0.09789458,0.1877227,0.1446709,0.1274732,0.1424721,0.1833887,0.2115512,0.1623466,0.08816652,0.2250075,0.1685984,0.3829452,0.1046284,0.1489011,0.1093841,0.9995985,0.1513051,0.1010279,0.3431554,0.2075204,0.2552831,0.1824204,0.2657645,0.1275323,1.014359,0.1094725,0.3422615,0.2180629,0.1345013,0.1725932,0.486599,0.1641745,0.2035949,0.1902146,0.2132248,0.1871957,0.3169572,0.2501822,0.237594366666667
"23-Oct",0.1440282,0.09789458,0.1877227,0.1446709,0.1274732,0.1424721,0.1833887,0.2115512,0.1623466,0.08816652,0.2250075,0.1685984,0.3829452,0.1046284,0.1489011,0.1093841,0.9995985,0.1513051,0.1010279,0.3431554,0.2075204,0.2552831,0.1824204,0.2657645,0.1275323,1.014359,0.1094725,0.3422615,0.2180629,0.1345013,0.1725932,0.486599,0.1641745,0.2035949,0.1902146,0.2132248,0.1871957,0.3169572,0.2501822,0.237594366666667
"24-Oct",0.1440282,0.09789458,0.1877227,0.1446709,0.1274732,0.1424721,0.1833887,0.2115512,0.1623466,0.08816652,0.2250075,0.1685984,0.3829452,0.1046284,0.1489011,0.1093841,0.9995985,0.1513051,0.1010279,0.3431554,0.2075204,0.2552831,0.1824204,0.2657645,0.1275323,1.014359,0.1094725,0.3422615,0.2180629,0.1345013,0.1725932,0.486599,0.1641745,0.2035949,0.1902146,0.2132248,0.1871957,0.3169572,0.2501822,0.237594366666667
"25-Oct",0.1440282,0.09789458,0.1877227,0.1446709,0.1274732,0.1424721,0.1833887,0.2115512,0.1623466,0.08816652,0.2250075,0.1685984,0.3829452,0.1046284,0.1489011,0.1093841,0.9995985,0.1513051,0.1010279,0.3431554,0.2075204,0.2552831,0.1824204,0.2657645,0.1275323,1.014359,0.1094725,0.3422615,0.2180629,0.1345013,0.1725932,0.486599,0.1641745,0.2035949,0.1902146,0.2132248,0.1871957,0.3169572,0.2501822,0.237594366666667
"26-Oct",0.1440282,0.09789458,0.1877227,0.1446709,0.1274732,0.1424721,0.1833887,0.2115512,0.1623466,0.08816652,0.2250075,0.1685984,0.3829452,0.1046284,0.1489011,0.1093841,0.9995985,0.1513051,0.1010279,0.3431554,0.2075204,0.2552831,0.1824204,0.2657645,0.1275323,1.014359,0.1094725,0.3422615,0.2180629,0.1345013,0.1725932,0.486599,0.1641745,0.2035949,0.1902146,0.2132248,0.1871957,0.3169572,0.2501822,0.237594366666667
"27-Oct",0.1440282,0.09789458,0.1877227,0.1446709,0.1274732,0.1424721,0.1833887,0.2115512,0.1623466,0.08816652,0.2250075,0.1685984,0.3829452,0.1046284,0.1489011,0.1093841,0.9995985,0.1513051,0.1010279,0.3431554,0.2075204,0.2552831,0.1824204,0.2657645,0.1275323,1.014359,0.1094725,0.3422615,0.2180629,0.1345013,0.1725932,0.486599,0.1641745,0.2035949,0.1902146,0.2132248,0.1871957,0.3169572,0.2501822,0.237594366666667
"28-Oct",0.1440282,0.09789458,0.1877227,0.1446709,0.1274732,0.1424721,0.1833887,0.2115512,0.1623466,0.08816652,0.2250075,0.1685984,0.3829452,0.1046284,0.1489011,0.1093841,0.9995985,0.1513051,0.1010279,0.3431554,0.2075204,0.2552831,0.1824204,0.2657645,0.1275323,1.014359,0.1094725,0.3422615,0.2180629,0.1345013,0.1725932,0.486599,0.1641745,0.2035949,0.1902146,0.2132248,0.1871957,0.3169572,0.2501822,0.237594366666667
