"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"2-Sep",0.6206061,1.940752,0.2445171,1.061929,2.322226,1.931111,0.2445171,0.2445171,0.6909564,0.9487564,0.2445171,0.2445171,1.384954,0.9487564,1.376558,4.925724,0.5498507,3.742669,4.376967,0.9675698,2.164141,3.920208,0.7681517,0.3606385,3.331467,4.091245,2.891465,3.587682,0.3315496,3.729469,1.213825,0.2445171,2.926882,2.439444,2.224145,2.559773,1.683755,4.454241,0.9399418,1.86857723076923
"3-Sep",0.6206061,1.940752,0.2445171,1.061929,2.322226,1.931111,0.2445171,0.2445171,0.6909564,0.9487564,0.2445171,0.2445171,1.384954,0.9487564,1.376558,4.925724,0.5498507,3.742669,4.376967,0.9675698,2.164141,3.920208,0.7681517,0.3606385,3.331467,4.091245,2.891465,3.587682,0.3315496,3.729469,1.213825,0.2445171,2.926882,2.439444,2.224145,2.559773,1.683755,4.454241,0.9399418,1.86857723076923
"4-Sep",0.6206061,1.940752,0.2445171,1.061929,2.322226,1.931111,0.2445171,0.2445171,0.6909564,0.9487564,0.2445171,0.2445171,1.384954,0.9487564,1.376558,4.925724,0.5498507,3.742669,4.376967,0.9675698,2.164141,3.920208,0.7681517,0.3606385,3.331467,4.091245,2.891465,3.587682,0.3315496,3.729469,1.213825,0.2445171,2.926882,2.439444,2.224145,2.559773,1.683755,4.454241,0.9399418,1.86857723076923
"5-Sep",0.6206061,1.940752,0.2445171,1.061929,2.322226,1.931111,0.2445171,0.2445171,0.6909564,0.9487564,0.2445171,0.2445171,1.384954,0.9487564,1.376558,4.925724,0.5498507,3.742669,4.376967,0.9675698,2.164141,3.920208,0.7681517,0.3606385,3.331467,4.091245,2.891465,3.587682,0.3315496,3.729469,1.213825,0.2445171,2.926882,2.439444,2.224145,2.559773,1.683755,4.454241,0.9399418,1.86857723076923
"6-Sep",0.6206061,1.940752,0.2445171,1.061929,2.322226,1.931111,0.2445171,0.2445171,0.6909564,0.9487564,0.2445171,0.2445171,1.384954,0.9487564,1.376558,4.925724,0.5498507,3.742669,4.376967,0.9675698,2.164141,3.920208,0.7681517,0.3606385,3.331467,4.091245,2.891465,3.587682,0.3315496,3.729469,1.213825,0.2445171,2.926882,2.439444,2.224145,2.559773,1.683755,4.454241,0.9399418,1.86857723076923
"7-Sep",0.6206061,1.940752,0.2445171,1.061929,2.322226,1.931111,0.2445171,0.2445171,0.6909564,0.9487564,0.2445171,0.2445171,1.384954,0.9487564,1.376558,4.925724,0.5498507,3.742669,4.376967,0.9675698,2.164141,3.920208,0.7681517,0.3606385,3.331467,4.091245,2.891465,3.587682,0.3315496,3.729469,1.213825,0.2445171,2.926882,2.439444,2.224145,2.559773,1.683755,4.454241,0.9399418,1.86857723076923
"8-Sep",0.6206061,1.940752,0.2445171,1.061929,2.322226,1.931111,0.2445171,0.2445171,0.6909564,0.9487564,0.2445171,0.2445171,1.384954,0.9487564,1.376558,4.925724,0.5498507,3.742669,4.376967,0.9675698,2.164141,3.920208,0.7681517,0.3606385,3.331467,4.091245,2.891465,3.587682,0.3315496,3.729469,1.213825,0.2445171,2.926882,2.439444,2.224145,2.559773,1.683755,4.454241,0.9399418,1.86857723076923
"9-Sep",0.6206061,1.940752,0.2445171,1.061929,2.322226,1.931111,0.2445171,0.2445171,0.6909564,0.9487564,0.2445171,0.2445171,1.384954,0.9487564,1.376558,4.925724,0.5498507,3.742669,4.376967,0.9675698,2.164141,3.920208,0.7681517,0.3606385,3.331467,4.091245,2.891465,3.587682,0.3315496,3.729469,1.213825,0.2445171,2.926882,2.439444,2.224145,2.559773,1.683755,4.454241,0.9399418,1.86857723076923
"10-Sep",0.6206061,1.940752,0.2445171,1.061929,2.322226,1.931111,0.2445171,0.2445171,0.6909564,0.9487564,0.2445171,0.2445171,1.384954,0.9487564,1.376558,4.925724,0.5498507,3.742669,4.376967,0.9675698,2.164141,3.920208,0.7681517,0.3606385,3.331467,4.091245,2.891465,3.587682,0.3315496,3.729469,1.213825,0.2445171,2.926882,2.439444,2.224145,2.559773,1.683755,4.454241,0.9399418,1.86857723076923
"11-Sep",1.096556,0.2713044,0.1950991,2.01166,1.423104,0.1950991,0.3344714,3.677013,1.344214,0.4869796,0.1950991,1.426051,0.7754995,0.1950991,0.4869796,1.044308,0.7650349,1.962236,1.915367,0.6172855,1.101192,1.263991,0.5114096,0.5504147,0.9018036,0.1950991,0.5133932,0.6122139,0.1950991,1.645306,0.1950991,0.1950991,0.9336748,2.84373,0.6236352,1.167363,0.8658863,2.998574,0.9627869,0.992159766666667
"12-Sep",1.096556,0.2713044,0.1950991,2.01166,1.423104,0.1950991,0.3344714,3.677013,1.344214,0.4869796,0.1950991,1.426051,0.7754995,0.1950991,0.4869796,1.044308,0.7650349,1.962236,1.915367,0.6172855,1.101192,1.263991,0.5114096,0.5504147,0.9018036,0.1950991,0.5133932,0.6122139,0.1950991,1.645306,0.1950991,0.1950991,0.9336748,2.84373,0.6236352,1.167363,0.8658863,2.998574,0.9627869,0.992159766666667
"13-Sep",1.096556,0.2713044,0.1950991,2.01166,1.423104,0.1950991,0.3344714,3.677013,1.344214,0.4869796,0.1950991,1.426051,0.7754995,0.1950991,0.4869796,1.044308,0.7650349,1.962236,1.915367,0.6172855,1.101192,1.263991,0.5114096,0.5504147,0.9018036,0.1950991,0.5133932,0.6122139,0.1950991,1.645306,0.1950991,0.1950991,0.9336748,2.84373,0.6236352,1.167363,0.8658863,2.998574,0.9627869,0.992159766666667
"14-Sep",1.096556,0.2713044,0.1950991,2.01166,1.423104,0.1950991,0.3344714,3.677013,1.344214,0.4869796,0.1950991,1.426051,0.7754995,0.1950991,0.4869796,1.044308,0.7650349,1.962236,1.915367,0.6172855,1.101192,1.263991,0.5114096,0.5504147,0.9018036,0.1950991,0.5133932,0.6122139,0.1950991,1.645306,0.1950991,0.1950991,0.9336748,2.84373,0.6236352,1.167363,0.8658863,2.998574,0.9627869,0.992159766666667
"15-Sep",1.096556,0.2713044,0.1950991,2.01166,1.423104,0.1950991,0.3344714,3.677013,1.344214,0.4869796,0.1950991,1.426051,0.7754995,0.1950991,0.4869796,1.044308,0.7650349,1.962236,1.915367,0.6172855,1.101192,1.263991,0.5114096,0.5504147,0.9018036,0.1950991,0.5133932,0.6122139,0.1950991,1.645306,0.1950991,0.1950991,0.9336748,2.84373,0.6236352,1.167363,0.8658863,2.998574,0.9627869,0.992159766666667
"16-Sep",1.096556,0.2713044,0.1950991,2.01166,1.423104,0.1950991,0.3344714,3.677013,1.344214,0.4869796,0.1950991,1.426051,0.7754995,0.1950991,0.4869796,1.044308,0.7650349,1.962236,1.915367,0.6172855,1.101192,1.263991,0.5114096,0.5504147,0.9018036,0.1950991,0.5133932,0.6122139,0.1950991,1.645306,0.1950991,0.1950991,0.9336748,2.84373,0.6236352,1.167363,0.8658863,2.998574,0.9627869,0.992159766666667
"17-Sep",1.096556,0.2713044,0.1950991,2.01166,1.423104,0.1950991,0.3344714,3.677013,1.344214,0.4869796,0.1950991,1.426051,0.7754995,0.1950991,0.4869796,1.044308,0.7650349,1.962236,1.915367,0.6172855,1.101192,1.263991,0.5114096,0.5504147,0.9018036,0.1950991,0.5133932,0.6122139,0.1950991,1.645306,0.1950991,0.1950991,0.9336748,2.84373,0.6236352,1.167363,0.8658863,2.998574,0.9627869,0.992159766666667
"18-Sep",1.096556,0.2713044,0.1950991,2.01166,1.423104,0.1950991,0.3344714,3.677013,1.344214,0.4869796,0.1950991,1.426051,0.7754995,0.1950991,0.4869796,1.044308,0.7650349,1.962236,1.915367,0.6172855,1.101192,1.263991,0.5114096,0.5504147,0.9018036,0.1950991,0.5133932,0.6122139,0.1950991,1.645306,0.1950991,0.1950991,0.9336748,2.84373,0.6236352,1.167363,0.8658863,2.998574,0.9627869,0.992159766666667
"19-Sep",1.096556,0.2713044,0.1950991,2.01166,1.423104,0.1950991,0.3344714,3.677013,1.344214,0.4869796,0.1950991,1.426051,0.7754995,0.1950991,0.4869796,1.044308,0.7650349,1.962236,1.915367,0.6172855,1.101192,1.263991,0.5114096,0.5504147,0.9018036,0.1950991,0.5133932,0.6122139,0.1950991,1.645306,0.1950991,0.1950991,0.9336748,2.84373,0.6236352,1.167363,0.8658863,2.998574,0.9627869,0.992159766666667
"20-Sep",1.096556,0.2713044,0.1950991,2.01166,1.423104,0.1950991,0.3344714,3.677013,1.344214,0.4869796,0.1950991,1.426051,0.7754995,0.1950991,0.4869796,1.044308,0.7650349,1.962236,1.915367,0.6172855,1.101192,1.263991,0.5114096,0.5504147,0.9018036,0.1950991,0.5133932,0.6122139,0.1950991,1.645306,0.1950991,0.1950991,0.9336748,2.84373,0.6236352,1.167363,0.8658863,2.998574,0.9627869,0.992159766666667
"21-Sep",0.4132502,0.8057259,0.1800494,0.7684218,0.9863088,0.4639528,0.1800494,0.4147104,1.049413,0.6986138,1.37736,0.7196659,0.6466696,0.7684218,0.7684218,0.1800494,0.6663699,1.861894,1.254742,1.412163,0.2609735,0.9435241,1.987724,0.1800494,0.994498,1.132891,0.1800494,0.6722091,0.1800494,0.2609735,0.5815856,0.1800494,0.3247048,0.2223294,0.5490461,0.7934242,1.563825,0.5490461,1.25217,0.728855766666667
"22-Sep",0.4132502,0.8057259,0.1800494,0.7684218,0.9863088,0.4639528,0.1800494,0.4147104,1.049413,0.6986138,1.37736,0.7196659,0.6466696,0.7684218,0.7684218,0.1800494,0.6663699,1.861894,1.254742,1.412163,0.2609735,0.9435241,1.987724,0.1800494,0.994498,1.132891,0.1800494,0.6722091,0.1800494,0.2609735,0.5815856,0.1800494,0.3247048,0.2223294,0.5490461,0.7934242,1.563825,0.5490461,1.25217,0.728855766666667
"23-Sep",0.4132502,0.8057259,0.1800494,0.7684218,0.9863088,0.4639528,0.1800494,0.4147104,1.049413,0.6986138,1.37736,0.7196659,0.6466696,0.7684218,0.7684218,0.1800494,0.6663699,1.861894,1.254742,1.412163,0.2609735,0.9435241,1.987724,0.1800494,0.994498,1.132891,0.1800494,0.6722091,0.1800494,0.2609735,0.5815856,0.1800494,0.3247048,0.2223294,0.5490461,0.7934242,1.563825,0.5490461,1.25217,0.728855766666667
"24-Sep",0.4132502,0.8057259,0.1800494,0.7684218,0.9863088,0.4639528,0.1800494,0.4147104,1.049413,0.6986138,1.37736,0.7196659,0.6466696,0.7684218,0.7684218,0.1800494,0.6663699,1.861894,1.254742,1.412163,0.2609735,0.9435241,1.987724,0.1800494,0.994498,1.132891,0.1800494,0.6722091,0.1800494,0.2609735,0.5815856,0.1800494,0.3247048,0.2223294,0.5490461,0.7934242,1.563825,0.5490461,1.25217,0.728855766666667
"25-Sep",0.4132502,0.8057259,0.1800494,0.7684218,0.9863088,0.4639528,0.1800494,0.4147104,1.049413,0.6986138,1.37736,0.7196659,0.6466696,0.7684218,0.7684218,0.1800494,0.6663699,1.861894,1.254742,1.412163,0.2609735,0.9435241,1.987724,0.1800494,0.994498,1.132891,0.1800494,0.6722091,0.1800494,0.2609735,0.5815856,0.1800494,0.3247048,0.2223294,0.5490461,0.7934242,1.563825,0.5490461,1.25217,0.728855766666667
"26-Sep",0.4132502,0.8057259,0.1800494,0.7684218,0.9863088,0.4639528,0.1800494,0.4147104,1.049413,0.6986138,1.37736,0.7196659,0.6466696,0.7684218,0.7684218,0.1800494,0.6663699,1.861894,1.254742,1.412163,0.2609735,0.9435241,1.987724,0.1800494,0.994498,1.132891,0.1800494,0.6722091,0.1800494,0.2609735,0.5815856,0.1800494,0.3247048,0.2223294,0.5490461,0.7934242,1.563825,0.5490461,1.25217,0.728855766666667
"27-Sep",0.4132502,0.8057259,0.1800494,0.7684218,0.9863088,0.4639528,0.1800494,0.4147104,1.049413,0.6986138,1.37736,0.7196659,0.6466696,0.7684218,0.7684218,0.1800494,0.6663699,1.861894,1.254742,1.412163,0.2609735,0.9435241,1.987724,0.1800494,0.994498,1.132891,0.1800494,0.6722091,0.1800494,0.2609735,0.5815856,0.1800494,0.3247048,0.2223294,0.5490461,0.7934242,1.563825,0.5490461,1.25217,0.728855766666667
"28-Sep",0.4132502,0.8057259,0.1800494,0.7684218,0.9863088,0.4639528,0.1800494,0.4147104,1.049413,0.6986138,1.37736,0.7196659,0.6466696,0.7684218,0.7684218,0.1800494,0.6663699,1.861894,1.254742,1.412163,0.2609735,0.9435241,1.987724,0.1800494,0.994498,1.132891,0.1800494,0.6722091,0.1800494,0.2609735,0.5815856,0.1800494,0.3247048,0.2223294,0.5490461,0.7934242,1.563825,0.5490461,1.25217,0.728855766666667
"29-Sep",0.4132502,0.8057259,0.1800494,0.7684218,0.9863088,0.4639528,0.1800494,0.4147104,1.049413,0.6986138,1.37736,0.7196659,0.6466696,0.7684218,0.7684218,0.1800494,0.6663699,1.861894,1.254742,1.412163,0.2609735,0.9435241,1.987724,0.1800494,0.994498,1.132891,0.1800494,0.6722091,0.1800494,0.2609735,0.5815856,0.1800494,0.3247048,0.2223294,0.5490461,0.7934242,1.563825,0.5490461,1.25217,0.728855766666667
"30-Sep",0.4132502,0.8057259,0.1800494,0.7684218,0.9863088,0.4639528,0.1800494,0.4147104,1.049413,0.6986138,1.37736,0.7196659,0.6466696,0.7684218,0.7684218,0.1800494,0.6663699,1.861894,1.254742,1.412163,0.2609735,0.9435241,1.987724,0.1800494,0.994498,1.132891,0.1800494,0.6722091,0.1800494,0.2609735,0.5815856,0.1800494,0.3247048,0.2223294,0.5490461,0.7934242,1.563825,0.5490461,1.25217,0.728855766666667
"1-Oct",0.5154857,0.8955518,0.2333636,0.2329793,0.2333636,0.2333636,0.9443478,0.8011652,0.2335746,0.2335746,1.029051,0.2333636,0.2338872,0.2335746,0.2333636,0.2333636,0.9087985,1.636769,1.687695,0.7962261,0.4612495,0.2333636,0.6273674,0.2896499,0.2333636,0.2333636,0.2333636,0.2896499,0.3839171,0.2333636,0.2333636,0.2333636,1.590007,1.231801,0.3137499,0.3669909,1.018361,0.3137499,1.17856,0.550806684615385
"2-Oct",0.5154857,0.8955518,0.2333636,0.2329793,0.2333636,0.2333636,0.9443478,0.8011652,0.2335746,0.2335746,1.029051,0.2333636,0.2338872,0.2335746,0.2333636,0.2333636,0.9087985,1.636769,1.687695,0.7962261,0.4612495,0.2333636,0.6273674,0.2896499,0.2333636,0.2333636,0.2333636,0.2896499,0.3839171,0.2333636,0.2333636,0.2333636,1.590007,1.231801,0.3137499,0.3669909,1.018361,0.3137499,1.17856,0.550806684615385
"3-Oct",0.5154857,0.8955518,0.2333636,0.2329793,0.2333636,0.2333636,0.9443478,0.8011652,0.2335746,0.2335746,1.029051,0.2333636,0.2338872,0.2335746,0.2333636,0.2333636,0.9087985,1.636769,1.687695,0.7962261,0.4612495,0.2333636,0.6273674,0.2896499,0.2333636,0.2333636,0.2333636,0.2896499,0.3839171,0.2333636,0.2333636,0.2333636,1.590007,1.231801,0.3137499,0.3669909,1.018361,0.3137499,1.17856,0.550806684615385
"4-Oct",0.5154857,0.8955518,0.2333636,0.2329793,0.2333636,0.2333636,0.9443478,0.8011652,0.2335746,0.2335746,1.029051,0.2333636,0.2338872,0.2335746,0.2333636,0.2333636,0.9087985,1.636769,1.687695,0.7962261,0.4612495,0.2333636,0.6273674,0.2896499,0.2333636,0.2333636,0.2333636,0.2896499,0.3839171,0.2333636,0.2333636,0.2333636,1.590007,1.231801,0.3137499,0.3669909,1.018361,0.3137499,1.17856,0.550806684615385
"5-Oct",0.5154857,0.8955518,0.2333636,0.2329793,0.2333636,0.2333636,0.9443478,0.8011652,0.2335746,0.2335746,1.029051,0.2333636,0.2338872,0.2335746,0.2333636,0.2333636,0.9087985,1.636769,1.687695,0.7962261,0.4612495,0.2333636,0.6273674,0.2896499,0.2333636,0.2333636,0.2333636,0.2896499,0.3839171,0.2333636,0.2333636,0.2333636,1.590007,1.231801,0.3137499,0.3669909,1.018361,0.3137499,1.17856,0.550806684615385
"6-Oct",0.5154857,0.8955518,0.2333636,0.2329793,0.2333636,0.2333636,0.9443478,0.8011652,0.2335746,0.2335746,1.029051,0.2333636,0.2338872,0.2335746,0.2333636,0.2333636,0.9087985,1.636769,1.687695,0.7962261,0.4612495,0.2333636,0.6273674,0.2896499,0.2333636,0.2333636,0.2333636,0.2896499,0.3839171,0.2333636,0.2333636,0.2333636,1.590007,1.231801,0.3137499,0.3669909,1.018361,0.3137499,1.17856,0.550806684615385
"7-Oct",0.5154857,0.8955518,0.2333636,0.2329793,0.2333636,0.2333636,0.9443478,0.8011652,0.2335746,0.2335746,1.029051,0.2333636,0.2338872,0.2335746,0.2333636,0.2333636,0.9087985,1.636769,1.687695,0.7962261,0.4612495,0.2333636,0.6273674,0.2896499,0.2333636,0.2333636,0.2333636,0.2896499,0.3839171,0.2333636,0.2333636,0.2333636,1.590007,1.231801,0.3137499,0.3669909,1.018361,0.3137499,1.17856,0.550806684615385
"8-Oct",0.5154857,0.8955518,0.2333636,0.2329793,0.2333636,0.2333636,0.9443478,0.8011652,0.2335746,0.2335746,1.029051,0.2333636,0.2338872,0.2335746,0.2333636,0.2333636,0.9087985,1.636769,1.687695,0.7962261,0.4612495,0.2333636,0.6273674,0.2896499,0.2333636,0.2333636,0.2333636,0.2896499,0.3839171,0.2333636,0.2333636,0.2333636,1.590007,1.231801,0.3137499,0.3669909,1.018361,0.3137499,1.17856,0.550806684615385
"9-Oct",0.5154857,0.8955518,0.2333636,0.2329793,0.2333636,0.2333636,0.9443478,0.8011652,0.2335746,0.2335746,1.029051,0.2333636,0.2338872,0.2335746,0.2333636,0.2333636,0.9087985,1.636769,1.687695,0.7962261,0.4612495,0.2333636,0.6273674,0.2896499,0.2333636,0.2333636,0.2333636,0.2896499,0.3839171,0.2333636,0.2333636,0.2333636,1.590007,1.231801,0.3137499,0.3669909,1.018361,0.3137499,1.17856,0.550806684615385
"10-Oct",0.5154857,0.8955518,0.2333636,0.2329793,0.2333636,0.2333636,0.9443478,0.8011652,0.2335746,0.2335746,1.029051,0.2333636,0.2338872,0.2335746,0.2333636,0.2333636,0.9087985,1.636769,1.687695,0.7962261,0.4612495,0.2333636,0.6273674,0.2896499,0.2333636,0.2333636,0.2333636,0.2896499,0.3839171,0.2333636,0.2333636,0.2333636,1.590007,1.231801,0.3137499,0.3669909,1.018361,0.3137499,1.17856,0.550806684615385
"11-Oct",0.08330188,0.3718064,0.1421688,0.142015,0.1421688,0.1136559,0.142015,0.1852691,0.142015,0.142015,0.142015,0.1421688,0.1423336,0.142015,0.142015,0.142015,0.4659832,0.142015,0.6439853,0.201349,0.142015,0.142015,0.142015,0.142015,0.142015,0.142015,0.142015,0.2018476,0.2903501,0.142015,0.142015,0.142015,0.4417017,0.4225848,0.230337,0.4417017,0.213929533684211,0.4929089,0.2754147,0.213929533684211
"12-Oct",0.08330188,0.3718064,0.1421688,0.142015,0.1421688,0.1136559,0.142015,0.1852691,0.142015,0.142015,0.142015,0.1421688,0.1423336,0.142015,0.142015,0.142015,0.4659832,0.142015,0.6439853,0.201349,0.142015,0.142015,0.142015,0.142015,0.142015,0.142015,0.142015,0.2018476,0.2903501,0.142015,0.142015,0.142015,0.4417017,0.4225848,0.230337,0.4417017,0.213929533684211,0.4929089,0.2754147,0.213929533684211
"13-Oct",0.08330188,0.3718064,0.1421688,0.142015,0.1421688,0.1136559,0.142015,0.1852691,0.142015,0.142015,0.142015,0.1421688,0.1423336,0.142015,0.142015,0.142015,0.4659832,0.142015,0.6439853,0.201349,0.142015,0.142015,0.142015,0.142015,0.142015,0.142015,0.142015,0.2018476,0.2903501,0.142015,0.142015,0.142015,0.4417017,0.4225848,0.230337,0.4417017,0.213929533684211,0.4929089,0.2754147,0.213929533684211
"14-Oct",0.08330188,0.3718064,0.1421688,0.142015,0.1421688,0.1136559,0.142015,0.1852691,0.142015,0.142015,0.142015,0.1421688,0.1423336,0.142015,0.142015,0.142015,0.4659832,0.142015,0.6439853,0.201349,0.142015,0.142015,0.142015,0.142015,0.142015,0.142015,0.142015,0.2018476,0.2903501,0.142015,0.142015,0.142015,0.4417017,0.4225848,0.230337,0.4417017,0.213929533684211,0.4929089,0.2754147,0.213929533684211
"15-Oct",0.08330188,0.3718064,0.1421688,0.142015,0.1421688,0.1136559,0.142015,0.1852691,0.142015,0.142015,0.142015,0.1421688,0.1423336,0.142015,0.142015,0.142015,0.4659832,0.142015,0.6439853,0.201349,0.142015,0.142015,0.142015,0.142015,0.142015,0.142015,0.142015,0.2018476,0.2903501,0.142015,0.142015,0.142015,0.4417017,0.4225848,0.230337,0.4417017,0.213929533684211,0.4929089,0.2754147,0.213929533684211
"16-Oct",0.08330188,0.3718064,0.1421688,0.142015,0.1421688,0.1136559,0.142015,0.1852691,0.142015,0.142015,0.142015,0.1421688,0.1423336,0.142015,0.142015,0.142015,0.4659832,0.142015,0.6439853,0.201349,0.142015,0.142015,0.142015,0.142015,0.142015,0.142015,0.142015,0.2018476,0.2903501,0.142015,0.142015,0.142015,0.4417017,0.4225848,0.230337,0.4417017,0.213929533684211,0.4929089,0.2754147,0.213929533684211
"17-Oct",0.08330188,0.3718064,0.1421688,0.142015,0.1421688,0.1136559,0.142015,0.1852691,0.142015,0.142015,0.142015,0.1421688,0.1423336,0.142015,0.142015,0.142015,0.4659832,0.142015,0.6439853,0.201349,0.142015,0.142015,0.142015,0.142015,0.142015,0.142015,0.142015,0.2018476,0.2903501,0.142015,0.142015,0.142015,0.4417017,0.4225848,0.230337,0.4417017,0.213929533684211,0.4929089,0.2754147,0.213929533684211
"18-Oct",0.08330188,0.3718064,0.1421688,0.142015,0.1421688,0.1136559,0.142015,0.1852691,0.142015,0.142015,0.142015,0.1421688,0.1423336,0.142015,0.142015,0.142015,0.4659832,0.142015,0.6439853,0.201349,0.142015,0.142015,0.142015,0.142015,0.142015,0.142015,0.142015,0.2018476,0.2903501,0.142015,0.142015,0.142015,0.4417017,0.4225848,0.230337,0.4417017,0.213929533684211,0.4929089,0.2754147,0.213929533684211
"19-Oct",0.08330188,0.3718064,0.1421688,0.142015,0.1421688,0.1136559,0.142015,0.1852691,0.142015,0.142015,0.142015,0.1421688,0.1423336,0.142015,0.142015,0.142015,0.4659832,0.142015,0.6439853,0.201349,0.142015,0.142015,0.142015,0.142015,0.142015,0.142015,0.142015,0.2018476,0.2903501,0.142015,0.142015,0.142015,0.4417017,0.4225848,0.230337,0.4417017,0.213929533684211,0.4929089,0.2754147,0.213929533684211
"20-Oct",0.08330188,0.3718064,0.1421688,0.142015,0.1421688,0.1136559,0.142015,0.1852691,0.142015,0.142015,0.142015,0.1421688,0.1423336,0.142015,0.142015,0.142015,0.4659832,0.142015,0.6439853,0.201349,0.142015,0.142015,0.142015,0.142015,0.142015,0.142015,0.142015,0.2018476,0.2903501,0.142015,0.142015,0.142015,0.4417017,0.4225848,0.230337,0.4417017,0.213929533684211,0.4929089,0.2754147,0.213929533684211
"21-Oct",0.1000848,0.1761096,0.1761096,0.1761096,0.1761096,0.1761096,0.1761096,0.1761096,0.1761096,0.1761096,0.1761096,0.1761096,0.3525196,0.1761096,0.1761096,0.1761096,0.489467,0.1761096,0.1761096,0.2543503,0.1761096,0.2636155,0.2153672,0.2540777,0.1761096,0.5257478,0.1761096,0.2538069,0.1761096,0.1761096,0.1761096,0.2926557,0.2066422,0.2066422,0.2511799,0.2811856,0.2066422,0.2066422,0.2066422,0.216453338461538
"22-Oct",0.1000848,0.1761096,0.1761096,0.1761096,0.1761096,0.1761096,0.1761096,0.1761096,0.1761096,0.1761096,0.1761096,0.1761096,0.3525196,0.1761096,0.1761096,0.1761096,0.489467,0.1761096,0.1761096,0.2543503,0.1761096,0.2636155,0.2153672,0.2540777,0.1761096,0.5257478,0.1761096,0.2538069,0.1761096,0.1761096,0.1761096,0.2926557,0.2066422,0.2066422,0.2511799,0.2811856,0.2066422,0.2066422,0.2066422,0.216453338461538
"23-Oct",0.1000848,0.1761096,0.1761096,0.1761096,0.1761096,0.1761096,0.1761096,0.1761096,0.1761096,0.1761096,0.1761096,0.1761096,0.3525196,0.1761096,0.1761096,0.1761096,0.489467,0.1761096,0.1761096,0.2543503,0.1761096,0.2636155,0.2153672,0.2540777,0.1761096,0.5257478,0.1761096,0.2538069,0.1761096,0.1761096,0.1761096,0.2926557,0.2066422,0.2066422,0.2511799,0.2811856,0.2066422,0.2066422,0.2066422,0.216453338461538
"24-Oct",0.1000848,0.1761096,0.1761096,0.1761096,0.1761096,0.1761096,0.1761096,0.1761096,0.1761096,0.1761096,0.1761096,0.1761096,0.3525196,0.1761096,0.1761096,0.1761096,0.489467,0.1761096,0.1761096,0.2543503,0.1761096,0.2636155,0.2153672,0.2540777,0.1761096,0.5257478,0.1761096,0.2538069,0.1761096,0.1761096,0.1761096,0.2926557,0.2066422,0.2066422,0.2511799,0.2811856,0.2066422,0.2066422,0.2066422,0.216453338461538
"25-Oct",0.1000848,0.1761096,0.1761096,0.1761096,0.1761096,0.1761096,0.1761096,0.1761096,0.1761096,0.1761096,0.1761096,0.1761096,0.3525196,0.1761096,0.1761096,0.1761096,0.489467,0.1761096,0.1761096,0.2543503,0.1761096,0.2636155,0.2153672,0.2540777,0.1761096,0.5257478,0.1761096,0.2538069,0.1761096,0.1761096,0.1761096,0.2926557,0.2066422,0.2066422,0.2511799,0.2811856,0.2066422,0.2066422,0.2066422,0.216453338461538
"26-Oct",0.1000848,0.1761096,0.1761096,0.1761096,0.1761096,0.1761096,0.1761096,0.1761096,0.1761096,0.1761096,0.1761096,0.1761096,0.3525196,0.1761096,0.1761096,0.1761096,0.489467,0.1761096,0.1761096,0.2543503,0.1761096,0.2636155,0.2153672,0.2540777,0.1761096,0.5257478,0.1761096,0.2538069,0.1761096,0.1761096,0.1761096,0.2926557,0.2066422,0.2066422,0.2511799,0.2811856,0.2066422,0.2066422,0.2066422,0.216453338461538
"27-Oct",0.1000848,0.1761096,0.1761096,0.1761096,0.1761096,0.1761096,0.1761096,0.1761096,0.1761096,0.1761096,0.1761096,0.1761096,0.3525196,0.1761096,0.1761096,0.1761096,0.489467,0.1761096,0.1761096,0.2543503,0.1761096,0.2636155,0.2153672,0.2540777,0.1761096,0.5257478,0.1761096,0.2538069,0.1761096,0.1761096,0.1761096,0.2926557,0.2066422,0.2066422,0.2511799,0.2811856,0.2066422,0.2066422,0.2066422,0.216453338461538
"28-Oct",0.1000848,0.1761096,0.1761096,0.1761096,0.1761096,0.1761096,0.1761096,0.1761096,0.1761096,0.1761096,0.1761096,0.1761096,0.3525196,0.1761096,0.1761096,0.1761096,0.489467,0.1761096,0.1761096,0.2543503,0.1761096,0.2636155,0.2153672,0.2540777,0.1761096,0.5257478,0.1761096,0.2538069,0.1761096,0.1761096,0.1761096,0.2926557,0.2066422,0.2066422,0.2511799,0.2811856,0.2066422,0.2066422,0.2066422,0.216453338461538
"29-Oct",0.1000848,0.1761096,0.1761096,0.1761096,0.1761096,0.1761096,0.1761096,0.1761096,0.1761096,0.1761096,0.1761096,0.1761096,0.3525196,0.1761096,0.1761096,0.1761096,0.489467,0.1761096,0.1761096,0.2543503,0.1761096,0.2636155,0.2153672,0.2540777,0.1761096,0.5257478,0.1761096,0.2538069,0.1761096,0.1761096,0.1761096,0.2926557,0.2066422,0.2066422,0.2511799,0.2811856,0.2066422,0.2066422,0.2066422,0.216453338461538
