"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"3-Sep",3.635072,4.634884,3.265267,3.672207,6.189481,4.793225,1.949016,5.130885,4.844816,3.475745,3.650231,3.004857,9.843831,5.34829,1.766431,4.544917,1.077212,6.828745,8.305655,4.65644,2.374012,5.215039,4.687329,1.820552,5.406285,6.689754,8.283722,8.665384,1.941913,4.801672,5.882124,5.138525,5.967564,5.869083,5.045775,3.167551,5.495103,5.782088,5.183858,4.82139846153846
"4-Sep",3.635072,4.634884,3.265267,3.672207,6.189481,4.793225,1.949016,5.130885,4.844816,3.475745,3.650231,3.004857,9.843831,5.34829,1.766431,4.544917,1.077212,6.828745,8.305655,4.65644,2.374012,5.215039,4.687329,1.820552,5.406285,6.689754,8.283722,8.665384,1.941913,4.801672,5.882124,5.138525,5.967564,5.869083,5.045775,3.167551,5.495103,5.782088,5.183858,4.82139846153846
"5-Sep",3.635072,4.634884,3.265267,3.672207,6.189481,4.793225,1.949016,5.130885,4.844816,3.475745,3.650231,3.004857,9.843831,5.34829,1.766431,4.544917,1.077212,6.828745,8.305655,4.65644,2.374012,5.215039,4.687329,1.820552,5.406285,6.689754,8.283722,8.665384,1.941913,4.801672,5.882124,5.138525,5.967564,5.869083,5.045775,3.167551,5.495103,5.782088,5.183858,4.82139846153846
"6-Sep",3.635072,4.634884,3.265267,3.672207,6.189481,4.793225,1.949016,5.130885,4.844816,3.475745,3.650231,3.004857,9.843831,5.34829,1.766431,4.544917,1.077212,6.828745,8.305655,4.65644,2.374012,5.215039,4.687329,1.820552,5.406285,6.689754,8.283722,8.665384,1.941913,4.801672,5.882124,5.138525,5.967564,5.869083,5.045775,3.167551,5.495103,5.782088,5.183858,4.82139846153846
"7-Sep",3.635072,4.634884,3.265267,3.672207,6.189481,4.793225,1.949016,5.130885,4.844816,3.475745,3.650231,3.004857,9.843831,5.34829,1.766431,4.544917,1.077212,6.828745,8.305655,4.65644,2.374012,5.215039,4.687329,1.820552,5.406285,6.689754,8.283722,8.665384,1.941913,4.801672,5.882124,5.138525,5.967564,5.869083,5.045775,3.167551,5.495103,5.782088,5.183858,4.82139846153846
"8-Sep",3.635072,4.634884,3.265267,3.672207,6.189481,4.793225,1.949016,5.130885,4.844816,3.475745,3.650231,3.004857,9.843831,5.34829,1.766431,4.544917,1.077212,6.828745,8.305655,4.65644,2.374012,5.215039,4.687329,1.820552,5.406285,6.689754,8.283722,8.665384,1.941913,4.801672,5.882124,5.138525,5.967564,5.869083,5.045775,3.167551,5.495103,5.782088,5.183858,4.82139846153846
"9-Sep",3.635072,4.634884,3.265267,3.672207,6.189481,4.793225,1.949016,5.130885,4.844816,3.475745,3.650231,3.004857,9.843831,5.34829,1.766431,4.544917,1.077212,6.828745,8.305655,4.65644,2.374012,5.215039,4.687329,1.820552,5.406285,6.689754,8.283722,8.665384,1.941913,4.801672,5.882124,5.138525,5.967564,5.869083,5.045775,3.167551,5.495103,5.782088,5.183858,4.82139846153846
"10-Sep",3.635072,4.634884,3.265267,3.672207,6.189481,4.793225,1.949016,5.130885,4.844816,3.475745,3.650231,3.004857,9.843831,5.34829,1.766431,4.544917,1.077212,6.828745,8.305655,4.65644,2.374012,5.215039,4.687329,1.820552,5.406285,6.689754,8.283722,8.665384,1.941913,4.801672,5.882124,5.138525,5.967564,5.869083,5.045775,3.167551,5.495103,5.782088,5.183858,4.82139846153846
"11-Sep",3.863297,1.238299,4.566416,2.523269,0.7729337,3.917883,0.6769818,2.752359,1.202637,2.915628,2.647895,4.697952,1.724392,3.806078,3.06051,2.065382,2.719352,2.738919,4.015849,2.512486,2.176571,1.662405,1.928746,1.425291,1.450859,1.796812,3.173089,1.121343,0.7816801,2.455817,1.845788,2.118255,0.821076,3.307564,3.051787,2.509768,1.296224,2.821059,8.511227,2.53009947692308
"12-Sep",3.863297,1.238299,4.566416,2.523269,0.7729337,3.917883,0.6769818,2.752359,1.202637,2.915628,2.647895,4.697952,1.724392,3.806078,3.06051,2.065382,2.719352,2.738919,4.015849,2.512486,2.176571,1.662405,1.928746,1.425291,1.450859,1.796812,3.173089,1.121343,0.7816801,2.455817,1.845788,2.118255,0.821076,3.307564,3.051787,2.509768,1.296224,2.821059,8.511227,2.53009947692308
"13-Sep",3.863297,1.238299,4.566416,2.523269,0.7729337,3.917883,0.6769818,2.752359,1.202637,2.915628,2.647895,4.697952,1.724392,3.806078,3.06051,2.065382,2.719352,2.738919,4.015849,2.512486,2.176571,1.662405,1.928746,1.425291,1.450859,1.796812,3.173089,1.121343,0.7816801,2.455817,1.845788,2.118255,0.821076,3.307564,3.051787,2.509768,1.296224,2.821059,8.511227,2.53009947692308
"14-Sep",3.863297,1.238299,4.566416,2.523269,0.7729337,3.917883,0.6769818,2.752359,1.202637,2.915628,2.647895,4.697952,1.724392,3.806078,3.06051,2.065382,2.719352,2.738919,4.015849,2.512486,2.176571,1.662405,1.928746,1.425291,1.450859,1.796812,3.173089,1.121343,0.7816801,2.455817,1.845788,2.118255,0.821076,3.307564,3.051787,2.509768,1.296224,2.821059,8.511227,2.53009947692308
"15-Sep",3.863297,1.238299,4.566416,2.523269,0.7729337,3.917883,0.6769818,2.752359,1.202637,2.915628,2.647895,4.697952,1.724392,3.806078,3.06051,2.065382,2.719352,2.738919,4.015849,2.512486,2.176571,1.662405,1.928746,1.425291,1.450859,1.796812,3.173089,1.121343,0.7816801,2.455817,1.845788,2.118255,0.821076,3.307564,3.051787,2.509768,1.296224,2.821059,8.511227,2.53009947692308
"16-Sep",3.863297,1.238299,4.566416,2.523269,0.7729337,3.917883,0.6769818,2.752359,1.202637,2.915628,2.647895,4.697952,1.724392,3.806078,3.06051,2.065382,2.719352,2.738919,4.015849,2.512486,2.176571,1.662405,1.928746,1.425291,1.450859,1.796812,3.173089,1.121343,0.7816801,2.455817,1.845788,2.118255,0.821076,3.307564,3.051787,2.509768,1.296224,2.821059,8.511227,2.53009947692308
"17-Sep",3.863297,1.238299,4.566416,2.523269,0.7729337,3.917883,0.6769818,2.752359,1.202637,2.915628,2.647895,4.697952,1.724392,3.806078,3.06051,2.065382,2.719352,2.738919,4.015849,2.512486,2.176571,1.662405,1.928746,1.425291,1.450859,1.796812,3.173089,1.121343,0.7816801,2.455817,1.845788,2.118255,0.821076,3.307564,3.051787,2.509768,1.296224,2.821059,8.511227,2.53009947692308
"18-Sep",3.863297,1.238299,4.566416,2.523269,0.7729337,3.917883,0.6769818,2.752359,1.202637,2.915628,2.647895,4.697952,1.724392,3.806078,3.06051,2.065382,2.719352,2.738919,4.015849,2.512486,2.176571,1.662405,1.928746,1.425291,1.450859,1.796812,3.173089,1.121343,0.7816801,2.455817,1.845788,2.118255,0.821076,3.307564,3.051787,2.509768,1.296224,2.821059,8.511227,2.53009947692308
"19-Sep",3.863297,1.238299,4.566416,2.523269,0.7729337,3.917883,0.6769818,2.752359,1.202637,2.915628,2.647895,4.697952,1.724392,3.806078,3.06051,2.065382,2.719352,2.738919,4.015849,2.512486,2.176571,1.662405,1.928746,1.425291,1.450859,1.796812,3.173089,1.121343,0.7816801,2.455817,1.845788,2.118255,0.821076,3.307564,3.051787,2.509768,1.296224,2.821059,8.511227,2.53009947692308
"20-Sep",3.863297,1.238299,4.566416,2.523269,0.7729337,3.917883,0.6769818,2.752359,1.202637,2.915628,2.647895,4.697952,1.724392,3.806078,3.06051,2.065382,2.719352,2.738919,4.015849,2.512486,2.176571,1.662405,1.928746,1.425291,1.450859,1.796812,3.173089,1.121343,0.7816801,2.455817,1.845788,2.118255,0.821076,3.307564,3.051787,2.509768,1.296224,2.821059,8.511227,2.53009947692308
"21-Sep",2.379845,1.768991,1.015595,1.598463,0.602279,1.51383,1.224128,1.085774,2.150332,1.159701,1.543801,1.106703,2.323346,4.158093,1.929451,1.214204,3.878907,1.043688,2.459025,3.622815,1.410908,2.983043,3.245594,1.300737,1.653838,1.480509,0.9224257,1.4843,1.103,1.462624,1.322363,1.919473,1.031378,0.8489192,2.712318,1.89966,1.861346,1.121608,5.254642,1.86660658717949
"22-Sep",2.379845,1.768991,1.015595,1.598463,0.602279,1.51383,1.224128,1.085774,2.150332,1.159701,1.543801,1.106703,2.323346,4.158093,1.929451,1.214204,3.878907,1.043688,2.459025,3.622815,1.410908,2.983043,3.245594,1.300737,1.653838,1.480509,0.9224257,1.4843,1.103,1.462624,1.322363,1.919473,1.031378,0.8489192,2.712318,1.89966,1.861346,1.121608,5.254642,1.86660658717949
"23-Sep",2.379845,1.768991,1.015595,1.598463,0.602279,1.51383,1.224128,1.085774,2.150332,1.159701,1.543801,1.106703,2.323346,4.158093,1.929451,1.214204,3.878907,1.043688,2.459025,3.622815,1.410908,2.983043,3.245594,1.300737,1.653838,1.480509,0.9224257,1.4843,1.103,1.462624,1.322363,1.919473,1.031378,0.8489192,2.712318,1.89966,1.861346,1.121608,5.254642,1.86660658717949
"24-Sep",2.379845,1.768991,1.015595,1.598463,0.602279,1.51383,1.224128,1.085774,2.150332,1.159701,1.543801,1.106703,2.323346,4.158093,1.929451,1.214204,3.878907,1.043688,2.459025,3.622815,1.410908,2.983043,3.245594,1.300737,1.653838,1.480509,0.9224257,1.4843,1.103,1.462624,1.322363,1.919473,1.031378,0.8489192,2.712318,1.89966,1.861346,1.121608,5.254642,1.86660658717949
"25-Sep",2.379845,1.768991,1.015595,1.598463,0.602279,1.51383,1.224128,1.085774,2.150332,1.159701,1.543801,1.106703,2.323346,4.158093,1.929451,1.214204,3.878907,1.043688,2.459025,3.622815,1.410908,2.983043,3.245594,1.300737,1.653838,1.480509,0.9224257,1.4843,1.103,1.462624,1.322363,1.919473,1.031378,0.8489192,2.712318,1.89966,1.861346,1.121608,5.254642,1.86660658717949
"26-Sep",2.379845,1.768991,1.015595,1.598463,0.602279,1.51383,1.224128,1.085774,2.150332,1.159701,1.543801,1.106703,2.323346,4.158093,1.929451,1.214204,3.878907,1.043688,2.459025,3.622815,1.410908,2.983043,3.245594,1.300737,1.653838,1.480509,0.9224257,1.4843,1.103,1.462624,1.322363,1.919473,1.031378,0.8489192,2.712318,1.89966,1.861346,1.121608,5.254642,1.86660658717949
"27-Sep",2.379845,1.768991,1.015595,1.598463,0.602279,1.51383,1.224128,1.085774,2.150332,1.159701,1.543801,1.106703,2.323346,4.158093,1.929451,1.214204,3.878907,1.043688,2.459025,3.622815,1.410908,2.983043,3.245594,1.300737,1.653838,1.480509,0.9224257,1.4843,1.103,1.462624,1.322363,1.919473,1.031378,0.8489192,2.712318,1.89966,1.861346,1.121608,5.254642,1.86660658717949
"28-Sep",2.379845,1.768991,1.015595,1.598463,0.602279,1.51383,1.224128,1.085774,2.150332,1.159701,1.543801,1.106703,2.323346,4.158093,1.929451,1.214204,3.878907,1.043688,2.459025,3.622815,1.410908,2.983043,3.245594,1.300737,1.653838,1.480509,0.9224257,1.4843,1.103,1.462624,1.322363,1.919473,1.031378,0.8489192,2.712318,1.89966,1.861346,1.121608,5.254642,1.86660658717949
"29-Sep",2.379845,1.768991,1.015595,1.598463,0.602279,1.51383,1.224128,1.085774,2.150332,1.159701,1.543801,1.106703,2.323346,4.158093,1.929451,1.214204,3.878907,1.043688,2.459025,3.622815,1.410908,2.983043,3.245594,1.300737,1.653838,1.480509,0.9224257,1.4843,1.103,1.462624,1.322363,1.919473,1.031378,0.8489192,2.712318,1.89966,1.861346,1.121608,5.254642,1.86660658717949
"30-Sep",2.379845,1.768991,1.015595,1.598463,0.602279,1.51383,1.224128,1.085774,2.150332,1.159701,1.543801,1.106703,2.323346,4.158093,1.929451,1.214204,3.878907,1.043688,2.459025,3.622815,1.410908,2.983043,3.245594,1.300737,1.653838,1.480509,0.9224257,1.4843,1.103,1.462624,1.322363,1.919473,1.031378,0.8489192,2.712318,1.89966,1.861346,1.121608,5.254642,1.86660658717949
"1-Oct",3.843348,2.375078,1.109284,0.2749298,1.960304,1.12952,1.41676,2.47364,0.7786324,0.8306942,3.566457,4.073604,4.237079,0.4571435,0.3125685,0.9918842,5.815869,2.595488,2.46693,3.268491,0.6646056,0.352235,0.6383202,0.8243273,0.5980294,3.05,1.3754,0.7442884,2.167983,1.630607,1.023578,0.3562003,6.43164,6.554614,2.014335,1.038015,1.859782,1.122925,4.709077,2.08035043076923
"2-Oct",3.843348,2.375078,1.109284,0.2749298,1.960304,1.12952,1.41676,2.47364,0.7786324,0.8306942,3.566457,4.073604,4.237079,0.4571435,0.3125685,0.9918842,5.815869,2.595488,2.46693,3.268491,0.6646056,0.352235,0.6383202,0.8243273,0.5980294,3.05,1.3754,0.7442884,2.167983,1.630607,1.023578,0.3562003,6.43164,6.554614,2.014335,1.038015,1.859782,1.122925,4.709077,2.08035043076923
"3-Oct",3.843348,2.375078,1.109284,0.2749298,1.960304,1.12952,1.41676,2.47364,0.7786324,0.8306942,3.566457,4.073604,4.237079,0.4571435,0.3125685,0.9918842,5.815869,2.595488,2.46693,3.268491,0.6646056,0.352235,0.6383202,0.8243273,0.5980294,3.05,1.3754,0.7442884,2.167983,1.630607,1.023578,0.3562003,6.43164,6.554614,2.014335,1.038015,1.859782,1.122925,4.709077,2.08035043076923
"4-Oct",3.843348,2.375078,1.109284,0.2749298,1.960304,1.12952,1.41676,2.47364,0.7786324,0.8306942,3.566457,4.073604,4.237079,0.4571435,0.3125685,0.9918842,5.815869,2.595488,2.46693,3.268491,0.6646056,0.352235,0.6383202,0.8243273,0.5980294,3.05,1.3754,0.7442884,2.167983,1.630607,1.023578,0.3562003,6.43164,6.554614,2.014335,1.038015,1.859782,1.122925,4.709077,2.08035043076923
"5-Oct",3.843348,2.375078,1.109284,0.2749298,1.960304,1.12952,1.41676,2.47364,0.7786324,0.8306942,3.566457,4.073604,4.237079,0.4571435,0.3125685,0.9918842,5.815869,2.595488,2.46693,3.268491,0.6646056,0.352235,0.6383202,0.8243273,0.5980294,3.05,1.3754,0.7442884,2.167983,1.630607,1.023578,0.3562003,6.43164,6.554614,2.014335,1.038015,1.859782,1.122925,4.709077,2.08035043076923
"6-Oct",3.843348,2.375078,1.109284,0.2749298,1.960304,1.12952,1.41676,2.47364,0.7786324,0.8306942,3.566457,4.073604,4.237079,0.4571435,0.3125685,0.9918842,5.815869,2.595488,2.46693,3.268491,0.6646056,0.352235,0.6383202,0.8243273,0.5980294,3.05,1.3754,0.7442884,2.167983,1.630607,1.023578,0.3562003,6.43164,6.554614,2.014335,1.038015,1.859782,1.122925,4.709077,2.08035043076923
"7-Oct",3.843348,2.375078,1.109284,0.2749298,1.960304,1.12952,1.41676,2.47364,0.7786324,0.8306942,3.566457,4.073604,4.237079,0.4571435,0.3125685,0.9918842,5.815869,2.595488,2.46693,3.268491,0.6646056,0.352235,0.6383202,0.8243273,0.5980294,3.05,1.3754,0.7442884,2.167983,1.630607,1.023578,0.3562003,6.43164,6.554614,2.014335,1.038015,1.859782,1.122925,4.709077,2.08035043076923
"8-Oct",3.843348,2.375078,1.109284,0.2749298,1.960304,1.12952,1.41676,2.47364,0.7786324,0.8306942,3.566457,4.073604,4.237079,0.4571435,0.3125685,0.9918842,5.815869,2.595488,2.46693,3.268491,0.6646056,0.352235,0.6383202,0.8243273,0.5980294,3.05,1.3754,0.7442884,2.167983,1.630607,1.023578,0.3562003,6.43164,6.554614,2.014335,1.038015,1.859782,1.122925,4.709077,2.08035043076923
"9-Oct",3.843348,2.375078,1.109284,0.2749298,1.960304,1.12952,1.41676,2.47364,0.7786324,0.8306942,3.566457,4.073604,4.237079,0.4571435,0.3125685,0.9918842,5.815869,2.595488,2.46693,3.268491,0.6646056,0.352235,0.6383202,0.8243273,0.5980294,3.05,1.3754,0.7442884,2.167983,1.630607,1.023578,0.3562003,6.43164,6.554614,2.014335,1.038015,1.859782,1.122925,4.709077,2.08035043076923
"10-Oct",3.843348,2.375078,1.109284,0.2749298,1.960304,1.12952,1.41676,2.47364,0.7786324,0.8306942,3.566457,4.073604,4.237079,0.4571435,0.3125685,0.9918842,5.815869,2.595488,2.46693,3.268491,0.6646056,0.352235,0.6383202,0.8243273,0.5980294,3.05,1.3754,0.7442884,2.167983,1.630607,1.023578,0.3562003,6.43164,6.554614,2.014335,1.038015,1.859782,1.122925,4.709077,2.08035043076923
"11-Oct",0.768524,3.941332,2.551343,0.399082,0.6022377,0.6350221,0.3550119,3.133905,4.105605,0.4235373,0.3832326,2.909429,0.7394785,0.5414505,0.5676888,0.5667727,5.103455,0.8395168,3.98205,3.590448,0.6717532,0.4291992,0.6073903,1.911124,0.7715741,0.6387383,1.195292,0.6000632,1.074052,0.4199931,0.5589591,0.310126,3.103463,1.722643,2.063164,0.8299314,1.463544,3.575768,4.233731,1.59793925128205
"12-Oct",0.768524,3.941332,2.551343,0.399082,0.6022377,0.6350221,0.3550119,3.133905,4.105605,0.4235373,0.3832326,2.909429,0.7394785,0.5414505,0.5676888,0.5667727,5.103455,0.8395168,3.98205,3.590448,0.6717532,0.4291992,0.6073903,1.911124,0.7715741,0.6387383,1.195292,0.6000632,1.074052,0.4199931,0.5589591,0.310126,3.103463,1.722643,2.063164,0.8299314,1.463544,3.575768,4.233731,1.59793925128205
"13-Oct",0.768524,3.941332,2.551343,0.399082,0.6022377,0.6350221,0.3550119,3.133905,4.105605,0.4235373,0.3832326,2.909429,0.7394785,0.5414505,0.5676888,0.5667727,5.103455,0.8395168,3.98205,3.590448,0.6717532,0.4291992,0.6073903,1.911124,0.7715741,0.6387383,1.195292,0.6000632,1.074052,0.4199931,0.5589591,0.310126,3.103463,1.722643,2.063164,0.8299314,1.463544,3.575768,4.233731,1.59793925128205
"14-Oct",0.768524,3.941332,2.551343,0.399082,0.6022377,0.6350221,0.3550119,3.133905,4.105605,0.4235373,0.3832326,2.909429,0.7394785,0.5414505,0.5676888,0.5667727,5.103455,0.8395168,3.98205,3.590448,0.6717532,0.4291992,0.6073903,1.911124,0.7715741,0.6387383,1.195292,0.6000632,1.074052,0.4199931,0.5589591,0.310126,3.103463,1.722643,2.063164,0.8299314,1.463544,3.575768,4.233731,1.59793925128205
"15-Oct",0.768524,3.941332,2.551343,0.399082,0.6022377,0.6350221,0.3550119,3.133905,4.105605,0.4235373,0.3832326,2.909429,0.7394785,0.5414505,0.5676888,0.5667727,5.103455,0.8395168,3.98205,3.590448,0.6717532,0.4291992,0.6073903,1.911124,0.7715741,0.6387383,1.195292,0.6000632,1.074052,0.4199931,0.5589591,0.310126,3.103463,1.722643,2.063164,0.8299314,1.463544,3.575768,4.233731,1.59793925128205
"16-Oct",0.768524,3.941332,2.551343,0.399082,0.6022377,0.6350221,0.3550119,3.133905,4.105605,0.4235373,0.3832326,2.909429,0.7394785,0.5414505,0.5676888,0.5667727,5.103455,0.8395168,3.98205,3.590448,0.6717532,0.4291992,0.6073903,1.911124,0.7715741,0.6387383,1.195292,0.6000632,1.074052,0.4199931,0.5589591,0.310126,3.103463,1.722643,2.063164,0.8299314,1.463544,3.575768,4.233731,1.59793925128205
"17-Oct",0.768524,3.941332,2.551343,0.399082,0.6022377,0.6350221,0.3550119,3.133905,4.105605,0.4235373,0.3832326,2.909429,0.7394785,0.5414505,0.5676888,0.5667727,5.103455,0.8395168,3.98205,3.590448,0.6717532,0.4291992,0.6073903,1.911124,0.7715741,0.6387383,1.195292,0.6000632,1.074052,0.4199931,0.5589591,0.310126,3.103463,1.722643,2.063164,0.8299314,1.463544,3.575768,4.233731,1.59793925128205
"18-Oct",0.768524,3.941332,2.551343,0.399082,0.6022377,0.6350221,0.3550119,3.133905,4.105605,0.4235373,0.3832326,2.909429,0.7394785,0.5414505,0.5676888,0.5667727,5.103455,0.8395168,3.98205,3.590448,0.6717532,0.4291992,0.6073903,1.911124,0.7715741,0.6387383,1.195292,0.6000632,1.074052,0.4199931,0.5589591,0.310126,3.103463,1.722643,2.063164,0.8299314,1.463544,3.575768,4.233731,1.59793925128205
"19-Oct",0.768524,3.941332,2.551343,0.399082,0.6022377,0.6350221,0.3550119,3.133905,4.105605,0.4235373,0.3832326,2.909429,0.7394785,0.5414505,0.5676888,0.5667727,5.103455,0.8395168,3.98205,3.590448,0.6717532,0.4291992,0.6073903,1.911124,0.7715741,0.6387383,1.195292,0.6000632,1.074052,0.4199931,0.5589591,0.310126,3.103463,1.722643,2.063164,0.8299314,1.463544,3.575768,4.233731,1.59793925128205
"20-Oct",0.768524,3.941332,2.551343,0.399082,0.6022377,0.6350221,0.3550119,3.133905,4.105605,0.4235373,0.3832326,2.909429,0.7394785,0.5414505,0.5676888,0.5667727,5.103455,0.8395168,3.98205,3.590448,0.6717532,0.4291992,0.6073903,1.911124,0.7715741,0.6387383,1.195292,0.6000632,1.074052,0.4199931,0.5589591,0.310126,3.103463,1.722643,2.063164,0.8299314,1.463544,3.575768,4.233731,1.59793925128205
"21-Oct",0.8165024,0.4942026,0.6536223,0.2607891,0.4633028,1.070457,1.721923,0.6711185,0.5759048,0.3770681,0.6525046,3.811075,2.707622,0.558278,0.2655477,0.5441288,5.652103,0.6071193,0.711025,4.577554,1.83086,0.926991,0.5546817,0.5427601,0.3618141,4.44285,0.2808291,2.320062,0.4963478,0.3185821,0.6132397,2.188274,0.3696424,0.5604103,0.7608749,1.494778,1.165047,1.985756,0.4080256,1.25163266153846
"22-Oct",0.8165024,0.4942026,0.6536223,0.2607891,0.4633028,1.070457,1.721923,0.6711185,0.5759048,0.3770681,0.6525046,3.811075,2.707622,0.558278,0.2655477,0.5441288,5.652103,0.6071193,0.711025,4.577554,1.83086,0.926991,0.5546817,0.5427601,0.3618141,4.44285,0.2808291,2.320062,0.4963478,0.3185821,0.6132397,2.188274,0.3696424,0.5604103,0.7608749,1.494778,1.165047,1.985756,0.4080256,1.25163266153846
"23-Oct",0.8165024,0.4942026,0.6536223,0.2607891,0.4633028,1.070457,1.721923,0.6711185,0.5759048,0.3770681,0.6525046,3.811075,2.707622,0.558278,0.2655477,0.5441288,5.652103,0.6071193,0.711025,4.577554,1.83086,0.926991,0.5546817,0.5427601,0.3618141,4.44285,0.2808291,2.320062,0.4963478,0.3185821,0.6132397,2.188274,0.3696424,0.5604103,0.7608749,1.494778,1.165047,1.985756,0.4080256,1.25163266153846
"24-Oct",0.8165024,0.4942026,0.6536223,0.2607891,0.4633028,1.070457,1.721923,0.6711185,0.5759048,0.3770681,0.6525046,3.811075,2.707622,0.558278,0.2655477,0.5441288,5.652103,0.6071193,0.711025,4.577554,1.83086,0.926991,0.5546817,0.5427601,0.3618141,4.44285,0.2808291,2.320062,0.4963478,0.3185821,0.6132397,2.188274,0.3696424,0.5604103,0.7608749,1.494778,1.165047,1.985756,0.4080256,1.25163266153846
"25-Oct",0.8165024,0.4942026,0.6536223,0.2607891,0.4633028,1.070457,1.721923,0.6711185,0.5759048,0.3770681,0.6525046,3.811075,2.707622,0.558278,0.2655477,0.5441288,5.652103,0.6071193,0.711025,4.577554,1.83086,0.926991,0.5546817,0.5427601,0.3618141,4.44285,0.2808291,2.320062,0.4963478,0.3185821,0.6132397,2.188274,0.3696424,0.5604103,0.7608749,1.494778,1.165047,1.985756,0.4080256,1.25163266153846
"26-Oct",0.8165024,0.4942026,0.6536223,0.2607891,0.4633028,1.070457,1.721923,0.6711185,0.5759048,0.3770681,0.6525046,3.811075,2.707622,0.558278,0.2655477,0.5441288,5.652103,0.6071193,0.711025,4.577554,1.83086,0.926991,0.5546817,0.5427601,0.3618141,4.44285,0.2808291,2.320062,0.4963478,0.3185821,0.6132397,2.188274,0.3696424,0.5604103,0.7608749,1.494778,1.165047,1.985756,0.4080256,1.25163266153846
"27-Oct",0.8165024,0.4942026,0.6536223,0.2607891,0.4633028,1.070457,1.721923,0.6711185,0.5759048,0.3770681,0.6525046,3.811075,2.707622,0.558278,0.2655477,0.5441288,5.652103,0.6071193,0.711025,4.577554,1.83086,0.926991,0.5546817,0.5427601,0.3618141,4.44285,0.2808291,2.320062,0.4963478,0.3185821,0.6132397,2.188274,0.3696424,0.5604103,0.7608749,1.494778,1.165047,1.985756,0.4080256,1.25163266153846
"28-Oct",0.8165024,0.4942026,0.6536223,0.2607891,0.4633028,1.070457,1.721923,0.6711185,0.5759048,0.3770681,0.6525046,3.811075,2.707622,0.558278,0.2655477,0.5441288,5.652103,0.6071193,0.711025,4.577554,1.83086,0.926991,0.5546817,0.5427601,0.3618141,4.44285,0.2808291,2.320062,0.4963478,0.3185821,0.6132397,2.188274,0.3696424,0.5604103,0.7608749,1.494778,1.165047,1.985756,0.4080256,1.25163266153846
"29-Oct",0.8165024,0.4942026,0.6536223,0.2607891,0.4633028,1.070457,1.721923,0.6711185,0.5759048,0.3770681,0.6525046,3.811075,2.707622,0.558278,0.2655477,0.5441288,5.652103,0.6071193,0.711025,4.577554,1.83086,0.926991,0.5546817,0.5427601,0.3618141,4.44285,0.2808291,2.320062,0.4963478,0.3185821,0.6132397,2.188274,0.3696424,0.5604103,0.7608749,1.494778,1.165047,1.985756,0.4080256,1.25163266153846
"30-Oct",0.8165024,0.4942026,0.6536223,0.2607891,0.4633028,1.070457,1.721923,0.6711185,0.5759048,0.3770681,0.6525046,3.811075,2.707622,0.558278,0.2655477,0.5441288,5.652103,0.6071193,0.711025,4.577554,1.83086,0.926991,0.5546817,0.5427601,0.3618141,4.44285,0.2808291,2.320062,0.4963478,0.3185821,0.6132397,2.188274,0.3696424,0.5604103,0.7608749,1.494778,1.165047,1.985756,0.4080256,1.25163266153846
"31-Oct",0.8165024,0.4942026,0.6536223,0.2607891,0.4633028,1.070457,1.721923,0.6711185,0.5759048,0.3770681,0.6525046,3.811075,2.707622,0.558278,0.2655477,0.5441288,5.652103,0.6071193,0.711025,4.577554,1.83086,0.926991,0.5546817,0.5427601,0.3618141,4.44285,0.2808291,2.320062,0.4963478,0.3185821,0.6132397,2.188274,0.3696424,0.5604103,0.7608749,1.494778,1.165047,1.985756,0.4080256,1.25163266153846
"1-Nov",0.6309472,1.031412,1.163642,0.321217,0.3451619,0.2281019,0.3297868,0.341703,0.24824,0.1780199,0.347817,0.5096435,0.8314837,0.2113904,0.7666447,0.3401821,3.01031,0.2002253,0.1900085,0.7147039,0.2051666,0.3007777,0.2618492,1.170177,0.3626653,0.2754311,0.3246675,1.847545,0.2386946,0.2215028,4.225837,2.064028,0.1601151,0.2152845,1.710687,0.527271,0.1742338,1.269848,1.280573,0.737871666666667
"2-Nov",0.6309472,1.031412,1.163642,0.321217,0.3451619,0.2281019,0.3297868,0.341703,0.24824,0.1780199,0.347817,0.5096435,0.8314837,0.2113904,0.7666447,0.3401821,3.01031,0.2002253,0.1900085,0.7147039,0.2051666,0.3007777,0.2618492,1.170177,0.3626653,0.2754311,0.3246675,1.847545,0.2386946,0.2215028,4.225837,2.064028,0.1601151,0.2152845,1.710687,0.527271,0.1742338,1.269848,1.280573,0.737871666666667
"3-Nov",0.6309472,1.031412,1.163642,0.321217,0.3451619,0.2281019,0.3297868,0.341703,0.24824,0.1780199,0.347817,0.5096435,0.8314837,0.2113904,0.7666447,0.3401821,3.01031,0.2002253,0.1900085,0.7147039,0.2051666,0.3007777,0.2618492,1.170177,0.3626653,0.2754311,0.3246675,1.847545,0.2386946,0.2215028,4.225837,2.064028,0.1601151,0.2152845,1.710687,0.527271,0.1742338,1.269848,1.280573,0.737871666666667
