"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"4-Sep",2.487526,3.358688,2.582583,4.119489,5.061493,4.019943,2.058016,3.905504,4.618923,2.966442,2.966442,2.093324,7.023969,3.540823,0.9546993,6.507993,1.529081,6.317471,5.552566,2.971913,2.034352,4.085355,4.406161,1.548672,4.207204,4.737686,6.095194,7.169045,2.83802,5.200461,3.254881,4.082891,5.941058,4.778387,4.672562,2.468901,4.996271,6.982051,3.981585,4.05429808461538
"5-Sep",2.487526,3.358688,2.582583,4.119489,5.061493,4.019943,2.058016,3.905504,4.618923,2.966442,2.966442,2.093324,7.023969,3.540823,0.9546993,6.507993,1.529081,6.317471,5.552566,2.971913,2.034352,4.085355,4.406161,1.548672,4.207204,4.737686,6.095194,7.169045,2.83802,5.200461,3.254881,4.082891,5.941058,4.778387,4.672562,2.468901,4.996271,6.982051,3.981585,4.05429808461538
"6-Sep",2.487526,3.358688,2.582583,4.119489,5.061493,4.019943,2.058016,3.905504,4.618923,2.966442,2.966442,2.093324,7.023969,3.540823,0.9546993,6.507993,1.529081,6.317471,5.552566,2.971913,2.034352,4.085355,4.406161,1.548672,4.207204,4.737686,6.095194,7.169045,2.83802,5.200461,3.254881,4.082891,5.941058,4.778387,4.672562,2.468901,4.996271,6.982051,3.981585,4.05429808461538
"7-Sep",2.487526,3.358688,2.582583,4.119489,5.061493,4.019943,2.058016,3.905504,4.618923,2.966442,2.966442,2.093324,7.023969,3.540823,0.9546993,6.507993,1.529081,6.317471,5.552566,2.971913,2.034352,4.085355,4.406161,1.548672,4.207204,4.737686,6.095194,7.169045,2.83802,5.200461,3.254881,4.082891,5.941058,4.778387,4.672562,2.468901,4.996271,6.982051,3.981585,4.05429808461538
"8-Sep",2.487526,3.358688,2.582583,4.119489,5.061493,4.019943,2.058016,3.905504,4.618923,2.966442,2.966442,2.093324,7.023969,3.540823,0.9546993,6.507993,1.529081,6.317471,5.552566,2.971913,2.034352,4.085355,4.406161,1.548672,4.207204,4.737686,6.095194,7.169045,2.83802,5.200461,3.254881,4.082891,5.941058,4.778387,4.672562,2.468901,4.996271,6.982051,3.981585,4.05429808461538
"9-Sep",2.487526,3.358688,2.582583,4.119489,5.061493,4.019943,2.058016,3.905504,4.618923,2.966442,2.966442,2.093324,7.023969,3.540823,0.9546993,6.507993,1.529081,6.317471,5.552566,2.971913,2.034352,4.085355,4.406161,1.548672,4.207204,4.737686,6.095194,7.169045,2.83802,5.200461,3.254881,4.082891,5.941058,4.778387,4.672562,2.468901,4.996271,6.982051,3.981585,4.05429808461538
"10-Sep",2.487526,3.358688,2.582583,4.119489,5.061493,4.019943,2.058016,3.905504,4.618923,2.966442,2.966442,2.093324,7.023969,3.540823,0.9546993,6.507993,1.529081,6.317471,5.552566,2.971913,2.034352,4.085355,4.406161,1.548672,4.207204,4.737686,6.095194,7.169045,2.83802,5.200461,3.254881,4.082891,5.941058,4.778387,4.672562,2.468901,4.996271,6.982051,3.981585,4.05429808461538
"11-Sep",3.51627,1.39216,2.165817,3.341727,0.9508278,3.157233,0.7571398,2.593233,0.9508278,2.654344,2.567896,3.790021,1.51747,4.018279,2.000058,1.91361,2.014618,2.654344,2.876393,1.603562,1.826865,1.353666,2.025866,1.413136,1.329387,1.707946,2.824976,1.271755,0.9508278,1.781962,1.286163,1.315796,0.5245866,3.129213,3.042731,2.249911,0.9961332,3.278177,5.339257,2.15600474358974
"12-Sep",3.51627,1.39216,2.165817,3.341727,0.9508278,3.157233,0.7571398,2.593233,0.9508278,2.654344,2.567896,3.790021,1.51747,4.018279,2.000058,1.91361,2.014618,2.654344,2.876393,1.603562,1.826865,1.353666,2.025866,1.413136,1.329387,1.707946,2.824976,1.271755,0.9508278,1.781962,1.286163,1.315796,0.5245866,3.129213,3.042731,2.249911,0.9961332,3.278177,5.339257,2.15600474358974
"13-Sep",3.51627,1.39216,2.165817,3.341727,0.9508278,3.157233,0.7571398,2.593233,0.9508278,2.654344,2.567896,3.790021,1.51747,4.018279,2.000058,1.91361,2.014618,2.654344,2.876393,1.603562,1.826865,1.353666,2.025866,1.413136,1.329387,1.707946,2.824976,1.271755,0.9508278,1.781962,1.286163,1.315796,0.5245866,3.129213,3.042731,2.249911,0.9961332,3.278177,5.339257,2.15600474358974
"14-Sep",3.51627,1.39216,2.165817,3.341727,0.9508278,3.157233,0.7571398,2.593233,0.9508278,2.654344,2.567896,3.790021,1.51747,4.018279,2.000058,1.91361,2.014618,2.654344,2.876393,1.603562,1.826865,1.353666,2.025866,1.413136,1.329387,1.707946,2.824976,1.271755,0.9508278,1.781962,1.286163,1.315796,0.5245866,3.129213,3.042731,2.249911,0.9961332,3.278177,5.339257,2.15600474358974
"15-Sep",3.51627,1.39216,2.165817,3.341727,0.9508278,3.157233,0.7571398,2.593233,0.9508278,2.654344,2.567896,3.790021,1.51747,4.018279,2.000058,1.91361,2.014618,2.654344,2.876393,1.603562,1.826865,1.353666,2.025866,1.413136,1.329387,1.707946,2.824976,1.271755,0.9508278,1.781962,1.286163,1.315796,0.5245866,3.129213,3.042731,2.249911,0.9961332,3.278177,5.339257,2.15600474358974
"16-Sep",3.51627,1.39216,2.165817,3.341727,0.9508278,3.157233,0.7571398,2.593233,0.9508278,2.654344,2.567896,3.790021,1.51747,4.018279,2.000058,1.91361,2.014618,2.654344,2.876393,1.603562,1.826865,1.353666,2.025866,1.413136,1.329387,1.707946,2.824976,1.271755,0.9508278,1.781962,1.286163,1.315796,0.5245866,3.129213,3.042731,2.249911,0.9961332,3.278177,5.339257,2.15600474358974
"17-Sep",3.51627,1.39216,2.165817,3.341727,0.9508278,3.157233,0.7571398,2.593233,0.9508278,2.654344,2.567896,3.790021,1.51747,4.018279,2.000058,1.91361,2.014618,2.654344,2.876393,1.603562,1.826865,1.353666,2.025866,1.413136,1.329387,1.707946,2.824976,1.271755,0.9508278,1.781962,1.286163,1.315796,0.5245866,3.129213,3.042731,2.249911,0.9961332,3.278177,5.339257,2.15600474358974
"18-Sep",3.51627,1.39216,2.165817,3.341727,0.9508278,3.157233,0.7571398,2.593233,0.9508278,2.654344,2.567896,3.790021,1.51747,4.018279,2.000058,1.91361,2.014618,2.654344,2.876393,1.603562,1.826865,1.353666,2.025866,1.413136,1.329387,1.707946,2.824976,1.271755,0.9508278,1.781962,1.286163,1.315796,0.5245866,3.129213,3.042731,2.249911,0.9961332,3.278177,5.339257,2.15600474358974
"19-Sep",3.51627,1.39216,2.165817,3.341727,0.9508278,3.157233,0.7571398,2.593233,0.9508278,2.654344,2.567896,3.790021,1.51747,4.018279,2.000058,1.91361,2.014618,2.654344,2.876393,1.603562,1.826865,1.353666,2.025866,1.413136,1.329387,1.707946,2.824976,1.271755,0.9508278,1.781962,1.286163,1.315796,0.5245866,3.129213,3.042731,2.249911,0.9961332,3.278177,5.339257,2.15600474358974
"20-Sep",3.51627,1.39216,2.165817,3.341727,0.9508278,3.157233,0.7571398,2.593233,0.9508278,2.654344,2.567896,3.790021,1.51747,4.018279,2.000058,1.91361,2.014618,2.654344,2.876393,1.603562,1.826865,1.353666,2.025866,1.413136,1.329387,1.707946,2.824976,1.271755,0.9508278,1.781962,1.286163,1.315796,0.5245866,3.129213,3.042731,2.249911,0.9961332,3.278177,5.339257,2.15600474358974
"21-Sep",2.901794,1.966737,1.204817,2.500081,0.7981294,1.852449,1.238125,1.204817,1.882889,1.204817,1.852449,1.204817,2.693162,4.42331,1.852449,1.204817,6.441211,1.204817,1.852449,2.682206,1.204817,2.903269,3.047452,1.204817,1.433058,1.204817,1.204817,1.994627,1.204817,1.858155,1.528633,1.773043,1.220536,1.342775,3.094588,1.47753,1.74704,1.612285,3.692346,1.97219908717949
"22-Sep",2.901794,1.966737,1.204817,2.500081,0.7981294,1.852449,1.238125,1.204817,1.882889,1.204817,1.852449,1.204817,2.693162,4.42331,1.852449,1.204817,6.441211,1.204817,1.852449,2.682206,1.204817,2.903269,3.047452,1.204817,1.433058,1.204817,1.204817,1.994627,1.204817,1.858155,1.528633,1.773043,1.220536,1.342775,3.094588,1.47753,1.74704,1.612285,3.692346,1.97219908717949
"23-Sep",2.901794,1.966737,1.204817,2.500081,0.7981294,1.852449,1.238125,1.204817,1.882889,1.204817,1.852449,1.204817,2.693162,4.42331,1.852449,1.204817,6.441211,1.204817,1.852449,2.682206,1.204817,2.903269,3.047452,1.204817,1.433058,1.204817,1.204817,1.994627,1.204817,1.858155,1.528633,1.773043,1.220536,1.342775,3.094588,1.47753,1.74704,1.612285,3.692346,1.97219908717949
"24-Sep",2.901794,1.966737,1.204817,2.500081,0.7981294,1.852449,1.238125,1.204817,1.882889,1.204817,1.852449,1.204817,2.693162,4.42331,1.852449,1.204817,6.441211,1.204817,1.852449,2.682206,1.204817,2.903269,3.047452,1.204817,1.433058,1.204817,1.204817,1.994627,1.204817,1.858155,1.528633,1.773043,1.220536,1.342775,3.094588,1.47753,1.74704,1.612285,3.692346,1.97219908717949
"25-Sep",2.901794,1.966737,1.204817,2.500081,0.7981294,1.852449,1.238125,1.204817,1.882889,1.204817,1.852449,1.204817,2.693162,4.42331,1.852449,1.204817,6.441211,1.204817,1.852449,2.682206,1.204817,2.903269,3.047452,1.204817,1.433058,1.204817,1.204817,1.994627,1.204817,1.858155,1.528633,1.773043,1.220536,1.342775,3.094588,1.47753,1.74704,1.612285,3.692346,1.97219908717949
"26-Sep",2.901794,1.966737,1.204817,2.500081,0.7981294,1.852449,1.238125,1.204817,1.882889,1.204817,1.852449,1.204817,2.693162,4.42331,1.852449,1.204817,6.441211,1.204817,1.852449,2.682206,1.204817,2.903269,3.047452,1.204817,1.433058,1.204817,1.204817,1.994627,1.204817,1.858155,1.528633,1.773043,1.220536,1.342775,3.094588,1.47753,1.74704,1.612285,3.692346,1.97219908717949
"27-Sep",2.901794,1.966737,1.204817,2.500081,0.7981294,1.852449,1.238125,1.204817,1.882889,1.204817,1.852449,1.204817,2.693162,4.42331,1.852449,1.204817,6.441211,1.204817,1.852449,2.682206,1.204817,2.903269,3.047452,1.204817,1.433058,1.204817,1.204817,1.994627,1.204817,1.858155,1.528633,1.773043,1.220536,1.342775,3.094588,1.47753,1.74704,1.612285,3.692346,1.97219908717949
"28-Sep",2.901794,1.966737,1.204817,2.500081,0.7981294,1.852449,1.238125,1.204817,1.882889,1.204817,1.852449,1.204817,2.693162,4.42331,1.852449,1.204817,6.441211,1.204817,1.852449,2.682206,1.204817,2.903269,3.047452,1.204817,1.433058,1.204817,1.204817,1.994627,1.204817,1.858155,1.528633,1.773043,1.220536,1.342775,3.094588,1.47753,1.74704,1.612285,3.692346,1.97219908717949
"29-Sep",2.901794,1.966737,1.204817,2.500081,0.7981294,1.852449,1.238125,1.204817,1.882889,1.204817,1.852449,1.204817,2.693162,4.42331,1.852449,1.204817,6.441211,1.204817,1.852449,2.682206,1.204817,2.903269,3.047452,1.204817,1.433058,1.204817,1.204817,1.994627,1.204817,1.858155,1.528633,1.773043,1.220536,1.342775,3.094588,1.47753,1.74704,1.612285,3.692346,1.97219908717949
"30-Sep",2.901794,1.966737,1.204817,2.500081,0.7981294,1.852449,1.238125,1.204817,1.882889,1.204817,1.852449,1.204817,2.693162,4.42331,1.852449,1.204817,6.441211,1.204817,1.852449,2.682206,1.204817,2.903269,3.047452,1.204817,1.433058,1.204817,1.204817,1.994627,1.204817,1.858155,1.528633,1.773043,1.220536,1.342775,3.094588,1.47753,1.74704,1.612285,3.692346,1.97219908717949
"1-Oct",2.060278,1.763949,0.8615876,0.6397971,1.698451,0.8615876,1.698451,2.354846,0.8656721,0.8656721,4.035363,1.606036,4.014606,0.8656721,0.8615876,0.8615876,3.4512,2.481801,1.606036,1.492466,0.8615876,0.8615876,0.8615876,0.8615876,0.8615876,3.370722,1.789111,0.8615876,2.226409,1.904757,0.8615876,0.986705,5.410242,6.550774,3.073848,1.097858,1.108846,0.9574554,4.427426,1.89440803589744
"2-Oct",2.060278,1.763949,0.8615876,0.6397971,1.698451,0.8615876,1.698451,2.354846,0.8656721,0.8656721,4.035363,1.606036,4.014606,0.8656721,0.8615876,0.8615876,3.4512,2.481801,1.606036,1.492466,0.8615876,0.8615876,0.8615876,0.8615876,0.8615876,3.370722,1.789111,0.8615876,2.226409,1.904757,0.8615876,0.986705,5.410242,6.550774,3.073848,1.097858,1.108846,0.9574554,4.427426,1.89440803589744
"3-Oct",2.060278,1.763949,0.8615876,0.6397971,1.698451,0.8615876,1.698451,2.354846,0.8656721,0.8656721,4.035363,1.606036,4.014606,0.8656721,0.8615876,0.8615876,3.4512,2.481801,1.606036,1.492466,0.8615876,0.8615876,0.8615876,0.8615876,0.8615876,3.370722,1.789111,0.8615876,2.226409,1.904757,0.8615876,0.986705,5.410242,6.550774,3.073848,1.097858,1.108846,0.9574554,4.427426,1.89440803589744
"4-Oct",2.060278,1.763949,0.8615876,0.6397971,1.698451,0.8615876,1.698451,2.354846,0.8656721,0.8656721,4.035363,1.606036,4.014606,0.8656721,0.8615876,0.8615876,3.4512,2.481801,1.606036,1.492466,0.8615876,0.8615876,0.8615876,0.8615876,0.8615876,3.370722,1.789111,0.8615876,2.226409,1.904757,0.8615876,0.986705,5.410242,6.550774,3.073848,1.097858,1.108846,0.9574554,4.427426,1.89440803589744
"5-Oct",2.060278,1.763949,0.8615876,0.6397971,1.698451,0.8615876,1.698451,2.354846,0.8656721,0.8656721,4.035363,1.606036,4.014606,0.8656721,0.8615876,0.8615876,3.4512,2.481801,1.606036,1.492466,0.8615876,0.8615876,0.8615876,0.8615876,0.8615876,3.370722,1.789111,0.8615876,2.226409,1.904757,0.8615876,0.986705,5.410242,6.550774,3.073848,1.097858,1.108846,0.9574554,4.427426,1.89440803589744
"6-Oct",2.060278,1.763949,0.8615876,0.6397971,1.698451,0.8615876,1.698451,2.354846,0.8656721,0.8656721,4.035363,1.606036,4.014606,0.8656721,0.8615876,0.8615876,3.4512,2.481801,1.606036,1.492466,0.8615876,0.8615876,0.8615876,0.8615876,0.8615876,3.370722,1.789111,0.8615876,2.226409,1.904757,0.8615876,0.986705,5.410242,6.550774,3.073848,1.097858,1.108846,0.9574554,4.427426,1.89440803589744
"7-Oct",2.060278,1.763949,0.8615876,0.6397971,1.698451,0.8615876,1.698451,2.354846,0.8656721,0.8656721,4.035363,1.606036,4.014606,0.8656721,0.8615876,0.8615876,3.4512,2.481801,1.606036,1.492466,0.8615876,0.8615876,0.8615876,0.8615876,0.8615876,3.370722,1.789111,0.8615876,2.226409,1.904757,0.8615876,0.986705,5.410242,6.550774,3.073848,1.097858,1.108846,0.9574554,4.427426,1.89440803589744
"8-Oct",2.060278,1.763949,0.8615876,0.6397971,1.698451,0.8615876,1.698451,2.354846,0.8656721,0.8656721,4.035363,1.606036,4.014606,0.8656721,0.8615876,0.8615876,3.4512,2.481801,1.606036,1.492466,0.8615876,0.8615876,0.8615876,0.8615876,0.8615876,3.370722,1.789111,0.8615876,2.226409,1.904757,0.8615876,0.986705,5.410242,6.550774,3.073848,1.097858,1.108846,0.9574554,4.427426,1.89440803589744
"9-Oct",2.060278,1.763949,0.8615876,0.6397971,1.698451,0.8615876,1.698451,2.354846,0.8656721,0.8656721,4.035363,1.606036,4.014606,0.8656721,0.8615876,0.8615876,3.4512,2.481801,1.606036,1.492466,0.8615876,0.8615876,0.8615876,0.8615876,0.8615876,3.370722,1.789111,0.8615876,2.226409,1.904757,0.8615876,0.986705,5.410242,6.550774,3.073848,1.097858,1.108846,0.9574554,4.427426,1.89440803589744
"10-Oct",2.060278,1.763949,0.8615876,0.6397971,1.698451,0.8615876,1.698451,2.354846,0.8656721,0.8656721,4.035363,1.606036,4.014606,0.8656721,0.8615876,0.8615876,3.4512,2.481801,1.606036,1.492466,0.8615876,0.8615876,0.8615876,0.8615876,0.8615876,3.370722,1.789111,0.8615876,2.226409,1.904757,0.8615876,0.986705,5.410242,6.550774,3.073848,1.097858,1.108846,0.9574554,4.427426,1.89440803589744
"11-Oct",0.3727648,2.682897,1.422855,0.7270768,0.7304397,0.6861725,0.7270768,2.643199,3.028445,0.7270768,0.7270768,1.976787,0.7342046,0.7270768,0.7270768,0.7270768,3.028445,0.7270768,2.565834,2.001774,0.7270768,0.8414448,0.7270768,1.870757,0.7270768,0.7270768,2.099493,0.7270768,1.617591,0.7270768,0.7270768,0.8414448,2.476727,1.721634,2.837005,0.8777782,1.42401745789474,3.048858,3.099961,1.42401745789474
"12-Oct",0.3727648,2.682897,1.422855,0.7270768,0.7304397,0.6861725,0.7270768,2.643199,3.028445,0.7270768,0.7270768,1.976787,0.7342046,0.7270768,0.7270768,0.7270768,3.028445,0.7270768,2.565834,2.001774,0.7270768,0.8414448,0.7270768,1.870757,0.7270768,0.7270768,2.099493,0.7270768,1.617591,0.7270768,0.7270768,0.8414448,2.476727,1.721634,2.837005,0.8777782,1.42401745789474,3.048858,3.099961,1.42401745789474
"13-Oct",0.3727648,2.682897,1.422855,0.7270768,0.7304397,0.6861725,0.7270768,2.643199,3.028445,0.7270768,0.7270768,1.976787,0.7342046,0.7270768,0.7270768,0.7270768,3.028445,0.7270768,2.565834,2.001774,0.7270768,0.8414448,0.7270768,1.870757,0.7270768,0.7270768,2.099493,0.7270768,1.617591,0.7270768,0.7270768,0.8414448,2.476727,1.721634,2.837005,0.8777782,1.42401745789474,3.048858,3.099961,1.42401745789474
"14-Oct",0.3727648,2.682897,1.422855,0.7270768,0.7304397,0.6861725,0.7270768,2.643199,3.028445,0.7270768,0.7270768,1.976787,0.7342046,0.7270768,0.7270768,0.7270768,3.028445,0.7270768,2.565834,2.001774,0.7270768,0.8414448,0.7270768,1.870757,0.7270768,0.7270768,2.099493,0.7270768,1.617591,0.7270768,0.7270768,0.8414448,2.476727,1.721634,2.837005,0.8777782,1.42401745789474,3.048858,3.099961,1.42401745789474
"15-Oct",0.3727648,2.682897,1.422855,0.7270768,0.7304397,0.6861725,0.7270768,2.643199,3.028445,0.7270768,0.7270768,1.976787,0.7342046,0.7270768,0.7270768,0.7270768,3.028445,0.7270768,2.565834,2.001774,0.7270768,0.8414448,0.7270768,1.870757,0.7270768,0.7270768,2.099493,0.7270768,1.617591,0.7270768,0.7270768,0.8414448,2.476727,1.721634,2.837005,0.8777782,1.42401745789474,3.048858,3.099961,1.42401745789474
"16-Oct",0.3727648,2.682897,1.422855,0.7270768,0.7304397,0.6861725,0.7270768,2.643199,3.028445,0.7270768,0.7270768,1.976787,0.7342046,0.7270768,0.7270768,0.7270768,3.028445,0.7270768,2.565834,2.001774,0.7270768,0.8414448,0.7270768,1.870757,0.7270768,0.7270768,2.099493,0.7270768,1.617591,0.7270768,0.7270768,0.8414448,2.476727,1.721634,2.837005,0.8777782,1.42401745789474,3.048858,3.099961,1.42401745789474
"17-Oct",0.3727648,2.682897,1.422855,0.7270768,0.7304397,0.6861725,0.7270768,2.643199,3.028445,0.7270768,0.7270768,1.976787,0.7342046,0.7270768,0.7270768,0.7270768,3.028445,0.7270768,2.565834,2.001774,0.7270768,0.8414448,0.7270768,1.870757,0.7270768,0.7270768,2.099493,0.7270768,1.617591,0.7270768,0.7270768,0.8414448,2.476727,1.721634,2.837005,0.8777782,1.42401745789474,3.048858,3.099961,1.42401745789474
"18-Oct",0.3727648,2.682897,1.422855,0.7270768,0.7304397,0.6861725,0.7270768,2.643199,3.028445,0.7270768,0.7270768,1.976787,0.7342046,0.7270768,0.7270768,0.7270768,3.028445,0.7270768,2.565834,2.001774,0.7270768,0.8414448,0.7270768,1.870757,0.7270768,0.7270768,2.099493,0.7270768,1.617591,0.7270768,0.7270768,0.8414448,2.476727,1.721634,2.837005,0.8777782,1.42401745789474,3.048858,3.099961,1.42401745789474
"19-Oct",0.3727648,2.682897,1.422855,0.7270768,0.7304397,0.6861725,0.7270768,2.643199,3.028445,0.7270768,0.7270768,1.976787,0.7342046,0.7270768,0.7270768,0.7270768,3.028445,0.7270768,2.565834,2.001774,0.7270768,0.8414448,0.7270768,1.870757,0.7270768,0.7270768,2.099493,0.7270768,1.617591,0.7270768,0.7270768,0.8414448,2.476727,1.721634,2.837005,0.8777782,1.42401745789474,3.048858,3.099961,1.42401745789474
"20-Oct",0.3727648,2.682897,1.422855,0.7270768,0.7304397,0.6861725,0.7270768,2.643199,3.028445,0.7270768,0.7270768,1.976787,0.7342046,0.7270768,0.7270768,0.7270768,3.028445,0.7270768,2.565834,2.001774,0.7270768,0.8414448,0.7270768,1.870757,0.7270768,0.7270768,2.099493,0.7270768,1.617591,0.7270768,0.7270768,0.8414448,2.476727,1.721634,2.837005,0.8777782,1.42401745789474,3.048858,3.099961,1.42401745789474
"21-Oct",0.5372623,0.6261316,0.6261316,0.6261316,0.6261316,1.160181,2.764188,0.6261316,0.6261316,0.6261316,1.160181,2.751657,3.314882,1.14951,0.6261316,0.6261316,3.875613,0.6261316,0.6261316,3.192179,2.04748,2.142033,0.7142797,0.6261316,0.6261316,3.748621,0.6261316,2.769531,1.160181,0.6261316,0.6261316,2.769531,0.7302274,0.560082,1.248748,1.580954,1.240663,2.26222,0.560082,1.370728
"22-Oct",0.5372623,0.6261316,0.6261316,0.6261316,0.6261316,1.160181,2.764188,0.6261316,0.6261316,0.6261316,1.160181,2.751657,3.314882,1.14951,0.6261316,0.6261316,3.875613,0.6261316,0.6261316,3.192179,2.04748,2.142033,0.7142797,0.6261316,0.6261316,3.748621,0.6261316,2.769531,1.160181,0.6261316,0.6261316,2.769531,0.7302274,0.560082,1.248748,1.580954,1.240663,2.26222,0.560082,1.370728
"23-Oct",0.5372623,0.6261316,0.6261316,0.6261316,0.6261316,1.160181,2.764188,0.6261316,0.6261316,0.6261316,1.160181,2.751657,3.314882,1.14951,0.6261316,0.6261316,3.875613,0.6261316,0.6261316,3.192179,2.04748,2.142033,0.7142797,0.6261316,0.6261316,3.748621,0.6261316,2.769531,1.160181,0.6261316,0.6261316,2.769531,0.7302274,0.560082,1.248748,1.580954,1.240663,2.26222,0.560082,1.370728
"24-Oct",0.5372623,0.6261316,0.6261316,0.6261316,0.6261316,1.160181,2.764188,0.6261316,0.6261316,0.6261316,1.160181,2.751657,3.314882,1.14951,0.6261316,0.6261316,3.875613,0.6261316,0.6261316,3.192179,2.04748,2.142033,0.7142797,0.6261316,0.6261316,3.748621,0.6261316,2.769531,1.160181,0.6261316,0.6261316,2.769531,0.7302274,0.560082,1.248748,1.580954,1.240663,2.26222,0.560082,1.370728
"25-Oct",0.5372623,0.6261316,0.6261316,0.6261316,0.6261316,1.160181,2.764188,0.6261316,0.6261316,0.6261316,1.160181,2.751657,3.314882,1.14951,0.6261316,0.6261316,3.875613,0.6261316,0.6261316,3.192179,2.04748,2.142033,0.7142797,0.6261316,0.6261316,3.748621,0.6261316,2.769531,1.160181,0.6261316,0.6261316,2.769531,0.7302274,0.560082,1.248748,1.580954,1.240663,2.26222,0.560082,1.370728
"26-Oct",0.5372623,0.6261316,0.6261316,0.6261316,0.6261316,1.160181,2.764188,0.6261316,0.6261316,0.6261316,1.160181,2.751657,3.314882,1.14951,0.6261316,0.6261316,3.875613,0.6261316,0.6261316,3.192179,2.04748,2.142033,0.7142797,0.6261316,0.6261316,3.748621,0.6261316,2.769531,1.160181,0.6261316,0.6261316,2.769531,0.7302274,0.560082,1.248748,1.580954,1.240663,2.26222,0.560082,1.370728
"27-Oct",0.5372623,0.6261316,0.6261316,0.6261316,0.6261316,1.160181,2.764188,0.6261316,0.6261316,0.6261316,1.160181,2.751657,3.314882,1.14951,0.6261316,0.6261316,3.875613,0.6261316,0.6261316,3.192179,2.04748,2.142033,0.7142797,0.6261316,0.6261316,3.748621,0.6261316,2.769531,1.160181,0.6261316,0.6261316,2.769531,0.7302274,0.560082,1.248748,1.580954,1.240663,2.26222,0.560082,1.370728
"28-Oct",0.5372623,0.6261316,0.6261316,0.6261316,0.6261316,1.160181,2.764188,0.6261316,0.6261316,0.6261316,1.160181,2.751657,3.314882,1.14951,0.6261316,0.6261316,3.875613,0.6261316,0.6261316,3.192179,2.04748,2.142033,0.7142797,0.6261316,0.6261316,3.748621,0.6261316,2.769531,1.160181,0.6261316,0.6261316,2.769531,0.7302274,0.560082,1.248748,1.580954,1.240663,2.26222,0.560082,1.370728
"29-Oct",0.5372623,0.6261316,0.6261316,0.6261316,0.6261316,1.160181,2.764188,0.6261316,0.6261316,0.6261316,1.160181,2.751657,3.314882,1.14951,0.6261316,0.6261316,3.875613,0.6261316,0.6261316,3.192179,2.04748,2.142033,0.7142797,0.6261316,0.6261316,3.748621,0.6261316,2.769531,1.160181,0.6261316,0.6261316,2.769531,0.7302274,0.560082,1.248748,1.580954,1.240663,2.26222,0.560082,1.370728
"30-Oct",0.5372623,0.6261316,0.6261316,0.6261316,0.6261316,1.160181,2.764188,0.6261316,0.6261316,0.6261316,1.160181,2.751657,3.314882,1.14951,0.6261316,0.6261316,3.875613,0.6261316,0.6261316,3.192179,2.04748,2.142033,0.7142797,0.6261316,0.6261316,3.748621,0.6261316,2.769531,1.160181,0.6261316,0.6261316,2.769531,0.7302274,0.560082,1.248748,1.580954,1.240663,2.26222,0.560082,1.370728
"31-Oct",0.5372623,0.6261316,0.6261316,0.6261316,0.6261316,1.160181,2.764188,0.6261316,0.6261316,0.6261316,1.160181,2.751657,3.314882,1.14951,0.6261316,0.6261316,3.875613,0.6261316,0.6261316,3.192179,2.04748,2.142033,0.7142797,0.6261316,0.6261316,3.748621,0.6261316,2.769531,1.160181,0.6261316,0.6261316,2.769531,0.7302274,0.560082,1.248748,1.580954,1.240663,2.26222,0.560082,1.370728
"1-Nov",0.3996339,0.8016617,0.814792,0.287524,0.2895766,0.3620278,0.3126276,0.3042218,0.3049925,0.2886591,0.2895766,0.2895766,0.7940128,0.2886591,0.9231152,0.2895766,2.37265,0.2895766,0.2895766,0.4602716,0.2895766,0.2895766,0.2895766,0.9231152,0.2895766,0.2895766,0.2895766,1.52158,0.2895766,0.2895766,2.37265,1.463592,0.2344211,0.2344211,1.497211,1.10986,0.2344211,0.7624293,1.206977,0.623835879487179
"2-Nov",0.3996339,0.8016617,0.814792,0.287524,0.2895766,0.3620278,0.3126276,0.3042218,0.3049925,0.2886591,0.2895766,0.2895766,0.7940128,0.2886591,0.9231152,0.2895766,2.37265,0.2895766,0.2895766,0.4602716,0.2895766,0.2895766,0.2895766,0.9231152,0.2895766,0.2895766,0.2895766,1.52158,0.2895766,0.2895766,2.37265,1.463592,0.2344211,0.2344211,1.497211,1.10986,0.2344211,0.7624293,1.206977,0.623835879487179
"3-Nov",0.3996339,0.8016617,0.814792,0.287524,0.2895766,0.3620278,0.3126276,0.3042218,0.3049925,0.2886591,0.2895766,0.2895766,0.7940128,0.2886591,0.9231152,0.2895766,2.37265,0.2895766,0.2895766,0.4602716,0.2895766,0.2895766,0.2895766,0.9231152,0.2895766,0.2895766,0.2895766,1.52158,0.2895766,0.2895766,2.37265,1.463592,0.2344211,0.2344211,1.497211,1.10986,0.2344211,0.7624293,1.206977,0.623835879487179
"4-Nov",0.3996339,0.8016617,0.814792,0.287524,0.2895766,0.3620278,0.3126276,0.3042218,0.3049925,0.2886591,0.2895766,0.2895766,0.7940128,0.2886591,0.9231152,0.2895766,2.37265,0.2895766,0.2895766,0.4602716,0.2895766,0.2895766,0.2895766,0.9231152,0.2895766,0.2895766,0.2895766,1.52158,0.2895766,0.2895766,2.37265,1.463592,0.2344211,0.2344211,1.497211,1.10986,0.2344211,0.7624293,1.206977,0.623835879487179
