"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"5-Sep",2.503523,3.91404,1.444515,2.72368,4.858292,2.843325,1.462409,4.454376,3.410109,1.383912,4.109906,2.190246,7.834358,2.793169,1.449215,3.704144,1.588918,5.620671,5.749681,3.64546,1.879603,3.363481,3.158541,1.282903,3.964757,4.842896,6.163392,6.607649,1.583397,3.828403,3.425447,4.541995,4.196725,4.887375,4.402699,2.478662,4.679031,4.5341,3.630021,3.61884682051282
"6-Sep",2.503523,3.91404,1.444515,2.72368,4.858292,2.843325,1.462409,4.454376,3.410109,1.383912,4.109906,2.190246,7.834358,2.793169,1.449215,3.704144,1.588918,5.620671,5.749681,3.64546,1.879603,3.363481,3.158541,1.282903,3.964757,4.842896,6.163392,6.607649,1.583397,3.828403,3.425447,4.541995,4.196725,4.887375,4.402699,2.478662,4.679031,4.5341,3.630021,3.61884682051282
"7-Sep",2.503523,3.91404,1.444515,2.72368,4.858292,2.843325,1.462409,4.454376,3.410109,1.383912,4.109906,2.190246,7.834358,2.793169,1.449215,3.704144,1.588918,5.620671,5.749681,3.64546,1.879603,3.363481,3.158541,1.282903,3.964757,4.842896,6.163392,6.607649,1.583397,3.828403,3.425447,4.541995,4.196725,4.887375,4.402699,2.478662,4.679031,4.5341,3.630021,3.61884682051282
"8-Sep",2.503523,3.91404,1.444515,2.72368,4.858292,2.843325,1.462409,4.454376,3.410109,1.383912,4.109906,2.190246,7.834358,2.793169,1.449215,3.704144,1.588918,5.620671,5.749681,3.64546,1.879603,3.363481,3.158541,1.282903,3.964757,4.842896,6.163392,6.607649,1.583397,3.828403,3.425447,4.541995,4.196725,4.887375,4.402699,2.478662,4.679031,4.5341,3.630021,3.61884682051282
"9-Sep",2.503523,3.91404,1.444515,2.72368,4.858292,2.843325,1.462409,4.454376,3.410109,1.383912,4.109906,2.190246,7.834358,2.793169,1.449215,3.704144,1.588918,5.620671,5.749681,3.64546,1.879603,3.363481,3.158541,1.282903,3.964757,4.842896,6.163392,6.607649,1.583397,3.828403,3.425447,4.541995,4.196725,4.887375,4.402699,2.478662,4.679031,4.5341,3.630021,3.61884682051282
"10-Sep",2.503523,3.91404,1.444515,2.72368,4.858292,2.843325,1.462409,4.454376,3.410109,1.383912,4.109906,2.190246,7.834358,2.793169,1.449215,3.704144,1.588918,5.620671,5.749681,3.64546,1.879603,3.363481,3.158541,1.282903,3.964757,4.842896,6.163392,6.607649,1.583397,3.828403,3.425447,4.541995,4.196725,4.887375,4.402699,2.478662,4.679031,4.5341,3.630021,3.61884682051282
"11-Sep",2.570702,0.7255615,2.994628,2.479895,0.770243,2.82332,0.5126263,4.801656,0.9514124,1.9673,1.338667,2.514687,0.779998,2.234753,1.562506,1.188588,1.779255,0.992654,1.348793,1.429939,1.608974,1.45672,1.448482,1.291821,0.7472645,0.7844005,2.533103,0.8848773,0.5783118,1.665851,1.50296,1.610378,0.5910955,2.983121,1.993567,1.54368,1.27794,2.404282,5.920733,1.75883963589744
"12-Sep",2.570702,0.7255615,2.994628,2.479895,0.770243,2.82332,0.5126263,4.801656,0.9514124,1.9673,1.338667,2.514687,0.779998,2.234753,1.562506,1.188588,1.779255,0.992654,1.348793,1.429939,1.608974,1.45672,1.448482,1.291821,0.7472645,0.7844005,2.533103,0.8848773,0.5783118,1.665851,1.50296,1.610378,0.5910955,2.983121,1.993567,1.54368,1.27794,2.404282,5.920733,1.75883963589744
"13-Sep",2.570702,0.7255615,2.994628,2.479895,0.770243,2.82332,0.5126263,4.801656,0.9514124,1.9673,1.338667,2.514687,0.779998,2.234753,1.562506,1.188588,1.779255,0.992654,1.348793,1.429939,1.608974,1.45672,1.448482,1.291821,0.7472645,0.7844005,2.533103,0.8848773,0.5783118,1.665851,1.50296,1.610378,0.5910955,2.983121,1.993567,1.54368,1.27794,2.404282,5.920733,1.75883963589744
"14-Sep",2.570702,0.7255615,2.994628,2.479895,0.770243,2.82332,0.5126263,4.801656,0.9514124,1.9673,1.338667,2.514687,0.779998,2.234753,1.562506,1.188588,1.779255,0.992654,1.348793,1.429939,1.608974,1.45672,1.448482,1.291821,0.7472645,0.7844005,2.533103,0.8848773,0.5783118,1.665851,1.50296,1.610378,0.5910955,2.983121,1.993567,1.54368,1.27794,2.404282,5.920733,1.75883963589744
"15-Sep",2.570702,0.7255615,2.994628,2.479895,0.770243,2.82332,0.5126263,4.801656,0.9514124,1.9673,1.338667,2.514687,0.779998,2.234753,1.562506,1.188588,1.779255,0.992654,1.348793,1.429939,1.608974,1.45672,1.448482,1.291821,0.7472645,0.7844005,2.533103,0.8848773,0.5783118,1.665851,1.50296,1.610378,0.5910955,2.983121,1.993567,1.54368,1.27794,2.404282,5.920733,1.75883963589744
"16-Sep",2.570702,0.7255615,2.994628,2.479895,0.770243,2.82332,0.5126263,4.801656,0.9514124,1.9673,1.338667,2.514687,0.779998,2.234753,1.562506,1.188588,1.779255,0.992654,1.348793,1.429939,1.608974,1.45672,1.448482,1.291821,0.7472645,0.7844005,2.533103,0.8848773,0.5783118,1.665851,1.50296,1.610378,0.5910955,2.983121,1.993567,1.54368,1.27794,2.404282,5.920733,1.75883963589744
"17-Sep",2.570702,0.7255615,2.994628,2.479895,0.770243,2.82332,0.5126263,4.801656,0.9514124,1.9673,1.338667,2.514687,0.779998,2.234753,1.562506,1.188588,1.779255,0.992654,1.348793,1.429939,1.608974,1.45672,1.448482,1.291821,0.7472645,0.7844005,2.533103,0.8848773,0.5783118,1.665851,1.50296,1.610378,0.5910955,2.983121,1.993567,1.54368,1.27794,2.404282,5.920733,1.75883963589744
"18-Sep",2.570702,0.7255615,2.994628,2.479895,0.770243,2.82332,0.5126263,4.801656,0.9514124,1.9673,1.338667,2.514687,0.779998,2.234753,1.562506,1.188588,1.779255,0.992654,1.348793,1.429939,1.608974,1.45672,1.448482,1.291821,0.7472645,0.7844005,2.533103,0.8848773,0.5783118,1.665851,1.50296,1.610378,0.5910955,2.983121,1.993567,1.54368,1.27794,2.404282,5.920733,1.75883963589744
"19-Sep",2.570702,0.7255615,2.994628,2.479895,0.770243,2.82332,0.5126263,4.801656,0.9514124,1.9673,1.338667,2.514687,0.779998,2.234753,1.562506,1.188588,1.779255,0.992654,1.348793,1.429939,1.608974,1.45672,1.448482,1.291821,0.7472645,0.7844005,2.533103,0.8848773,0.5783118,1.665851,1.50296,1.610378,0.5910955,2.983121,1.993567,1.54368,1.27794,2.404282,5.920733,1.75883963589744
"20-Sep",2.570702,0.7255615,2.994628,2.479895,0.770243,2.82332,0.5126263,4.801656,0.9514124,1.9673,1.338667,2.514687,0.779998,2.234753,1.562506,1.188588,1.779255,0.992654,1.348793,1.429939,1.608974,1.45672,1.448482,1.291821,0.7472645,0.7844005,2.533103,0.8848773,0.5783118,1.665851,1.50296,1.610378,0.5910955,2.983121,1.993567,1.54368,1.27794,2.404282,5.920733,1.75883963589744
"21-Sep",1.428035,1.656124,0.6516384,1.128866,0.4216528,1.626259,1.840029,0.8815953,1.43566,1.525853,0.7092329,0.8956367,1.640139,3.412494,0.9737429,0.9308202,1.928146,0.6035051,1.106504,1.586481,0.9689257,1.304803,2.225812,0.9606849,1.352407,0.9521012,0.6831432,1.100094,0.829119,0.8952913,1.18362,1.03239,0.7783609,0.7221483,1.854666,1.43273,1.333323,0.912113,3.243713,1.28584255897436
"22-Sep",1.428035,1.656124,0.6516384,1.128866,0.4216528,1.626259,1.840029,0.8815953,1.43566,1.525853,0.7092329,0.8956367,1.640139,3.412494,0.9737429,0.9308202,1.928146,0.6035051,1.106504,1.586481,0.9689257,1.304803,2.225812,0.9606849,1.352407,0.9521012,0.6831432,1.100094,0.829119,0.8952913,1.18362,1.03239,0.7783609,0.7221483,1.854666,1.43273,1.333323,0.912113,3.243713,1.28584255897436
"23-Sep",1.428035,1.656124,0.6516384,1.128866,0.4216528,1.626259,1.840029,0.8815953,1.43566,1.525853,0.7092329,0.8956367,1.640139,3.412494,0.9737429,0.9308202,1.928146,0.6035051,1.106504,1.586481,0.9689257,1.304803,2.225812,0.9606849,1.352407,0.9521012,0.6831432,1.100094,0.829119,0.8952913,1.18362,1.03239,0.7783609,0.7221483,1.854666,1.43273,1.333323,0.912113,3.243713,1.28584255897436
"24-Sep",1.428035,1.656124,0.6516384,1.128866,0.4216528,1.626259,1.840029,0.8815953,1.43566,1.525853,0.7092329,0.8956367,1.640139,3.412494,0.9737429,0.9308202,1.928146,0.6035051,1.106504,1.586481,0.9689257,1.304803,2.225812,0.9606849,1.352407,0.9521012,0.6831432,1.100094,0.829119,0.8952913,1.18362,1.03239,0.7783609,0.7221483,1.854666,1.43273,1.333323,0.912113,3.243713,1.28584255897436
"25-Sep",1.428035,1.656124,0.6516384,1.128866,0.4216528,1.626259,1.840029,0.8815953,1.43566,1.525853,0.7092329,0.8956367,1.640139,3.412494,0.9737429,0.9308202,1.928146,0.6035051,1.106504,1.586481,0.9689257,1.304803,2.225812,0.9606849,1.352407,0.9521012,0.6831432,1.100094,0.829119,0.8952913,1.18362,1.03239,0.7783609,0.7221483,1.854666,1.43273,1.333323,0.912113,3.243713,1.28584255897436
"26-Sep",1.428035,1.656124,0.6516384,1.128866,0.4216528,1.626259,1.840029,0.8815953,1.43566,1.525853,0.7092329,0.8956367,1.640139,3.412494,0.9737429,0.9308202,1.928146,0.6035051,1.106504,1.586481,0.9689257,1.304803,2.225812,0.9606849,1.352407,0.9521012,0.6831432,1.100094,0.829119,0.8952913,1.18362,1.03239,0.7783609,0.7221483,1.854666,1.43273,1.333323,0.912113,3.243713,1.28584255897436
"27-Sep",1.428035,1.656124,0.6516384,1.128866,0.4216528,1.626259,1.840029,0.8815953,1.43566,1.525853,0.7092329,0.8956367,1.640139,3.412494,0.9737429,0.9308202,1.928146,0.6035051,1.106504,1.586481,0.9689257,1.304803,2.225812,0.9606849,1.352407,0.9521012,0.6831432,1.100094,0.829119,0.8952913,1.18362,1.03239,0.7783609,0.7221483,1.854666,1.43273,1.333323,0.912113,3.243713,1.28584255897436
"28-Sep",1.428035,1.656124,0.6516384,1.128866,0.4216528,1.626259,1.840029,0.8815953,1.43566,1.525853,0.7092329,0.8956367,1.640139,3.412494,0.9737429,0.9308202,1.928146,0.6035051,1.106504,1.586481,0.9689257,1.304803,2.225812,0.9606849,1.352407,0.9521012,0.6831432,1.100094,0.829119,0.8952913,1.18362,1.03239,0.7783609,0.7221483,1.854666,1.43273,1.333323,0.912113,3.243713,1.28584255897436
"29-Sep",1.428035,1.656124,0.6516384,1.128866,0.4216528,1.626259,1.840029,0.8815953,1.43566,1.525853,0.7092329,0.8956367,1.640139,3.412494,0.9737429,0.9308202,1.928146,0.6035051,1.106504,1.586481,0.9689257,1.304803,2.225812,0.9606849,1.352407,0.9521012,0.6831432,1.100094,0.829119,0.8952913,1.18362,1.03239,0.7783609,0.7221483,1.854666,1.43273,1.333323,0.912113,3.243713,1.28584255897436
"30-Sep",1.428035,1.656124,0.6516384,1.128866,0.4216528,1.626259,1.840029,0.8815953,1.43566,1.525853,0.7092329,0.8956367,1.640139,3.412494,0.9737429,0.9308202,1.928146,0.6035051,1.106504,1.586481,0.9689257,1.304803,2.225812,0.9606849,1.352407,0.9521012,0.6831432,1.100094,0.829119,0.8952913,1.18362,1.03239,0.7783609,0.7221483,1.854666,1.43273,1.333323,0.912113,3.243713,1.28584255897436
"1-Oct",2.141541,0.9096306,0.8201745,0.1997566,1.909374,0.7047127,0.9932262,0.619217,0.4945975,0.5674624,1.709702,1.461315,2.566726,0.3026989,0.2448539,0.5775341,3.891117,1.969685,0.9032157,2.386974,0.430463,0.2255574,0.4608658,0.7035947,0.3535164,1.676248,0.3824679,0.6082501,1.155833,0.5454851,0.6401517,0.2469579,4.724323,3.718758,0.9433357,0.7407515,1.723627,0.8817291,2.990563,1.24425621538462
"2-Oct",2.141541,0.9096306,0.8201745,0.1997566,1.909374,0.7047127,0.9932262,0.619217,0.4945975,0.5674624,1.709702,1.461315,2.566726,0.3026989,0.2448539,0.5775341,3.891117,1.969685,0.9032157,2.386974,0.430463,0.2255574,0.4608658,0.7035947,0.3535164,1.676248,0.3824679,0.6082501,1.155833,0.5454851,0.6401517,0.2469579,4.724323,3.718758,0.9433357,0.7407515,1.723627,0.8817291,2.990563,1.24425621538462
"3-Oct",2.141541,0.9096306,0.8201745,0.1997566,1.909374,0.7047127,0.9932262,0.619217,0.4945975,0.5674624,1.709702,1.461315,2.566726,0.3026989,0.2448539,0.5775341,3.891117,1.969685,0.9032157,2.386974,0.430463,0.2255574,0.4608658,0.7035947,0.3535164,1.676248,0.3824679,0.6082501,1.155833,0.5454851,0.6401517,0.2469579,4.724323,3.718758,0.9433357,0.7407515,1.723627,0.8817291,2.990563,1.24425621538462
"4-Oct",2.141541,0.9096306,0.8201745,0.1997566,1.909374,0.7047127,0.9932262,0.619217,0.4945975,0.5674624,1.709702,1.461315,2.566726,0.3026989,0.2448539,0.5775341,3.891117,1.969685,0.9032157,2.386974,0.430463,0.2255574,0.4608658,0.7035947,0.3535164,1.676248,0.3824679,0.6082501,1.155833,0.5454851,0.6401517,0.2469579,4.724323,3.718758,0.9433357,0.7407515,1.723627,0.8817291,2.990563,1.24425621538462
"5-Oct",2.141541,0.9096306,0.8201745,0.1997566,1.909374,0.7047127,0.9932262,0.619217,0.4945975,0.5674624,1.709702,1.461315,2.566726,0.3026989,0.2448539,0.5775341,3.891117,1.969685,0.9032157,2.386974,0.430463,0.2255574,0.4608658,0.7035947,0.3535164,1.676248,0.3824679,0.6082501,1.155833,0.5454851,0.6401517,0.2469579,4.724323,3.718758,0.9433357,0.7407515,1.723627,0.8817291,2.990563,1.24425621538462
"6-Oct",2.141541,0.9096306,0.8201745,0.1997566,1.909374,0.7047127,0.9932262,0.619217,0.4945975,0.5674624,1.709702,1.461315,2.566726,0.3026989,0.2448539,0.5775341,3.891117,1.969685,0.9032157,2.386974,0.430463,0.2255574,0.4608658,0.7035947,0.3535164,1.676248,0.3824679,0.6082501,1.155833,0.5454851,0.6401517,0.2469579,4.724323,3.718758,0.9433357,0.7407515,1.723627,0.8817291,2.990563,1.24425621538462
"7-Oct",2.141541,0.9096306,0.8201745,0.1997566,1.909374,0.7047127,0.9932262,0.619217,0.4945975,0.5674624,1.709702,1.461315,2.566726,0.3026989,0.2448539,0.5775341,3.891117,1.969685,0.9032157,2.386974,0.430463,0.2255574,0.4608658,0.7035947,0.3535164,1.676248,0.3824679,0.6082501,1.155833,0.5454851,0.6401517,0.2469579,4.724323,3.718758,0.9433357,0.7407515,1.723627,0.8817291,2.990563,1.24425621538462
"8-Oct",2.141541,0.9096306,0.8201745,0.1997566,1.909374,0.7047127,0.9932262,0.619217,0.4945975,0.5674624,1.709702,1.461315,2.566726,0.3026989,0.2448539,0.5775341,3.891117,1.969685,0.9032157,2.386974,0.430463,0.2255574,0.4608658,0.7035947,0.3535164,1.676248,0.3824679,0.6082501,1.155833,0.5454851,0.6401517,0.2469579,4.724323,3.718758,0.9433357,0.7407515,1.723627,0.8817291,2.990563,1.24425621538462
"9-Oct",2.141541,0.9096306,0.8201745,0.1997566,1.909374,0.7047127,0.9932262,0.619217,0.4945975,0.5674624,1.709702,1.461315,2.566726,0.3026989,0.2448539,0.5775341,3.891117,1.969685,0.9032157,2.386974,0.430463,0.2255574,0.4608658,0.7035947,0.3535164,1.676248,0.3824679,0.6082501,1.155833,0.5454851,0.6401517,0.2469579,4.724323,3.718758,0.9433357,0.7407515,1.723627,0.8817291,2.990563,1.24425621538462
"10-Oct",2.141541,0.9096306,0.8201745,0.1997566,1.909374,0.7047127,0.9932262,0.619217,0.4945975,0.5674624,1.709702,1.461315,2.566726,0.3026989,0.2448539,0.5775341,3.891117,1.969685,0.9032157,2.386974,0.430463,0.2255574,0.4608658,0.7035947,0.3535164,1.676248,0.3824679,0.6082501,1.155833,0.5454851,0.6401517,0.2469579,4.724323,3.718758,0.9433357,0.7407515,1.723627,0.8817291,2.990563,1.24425621538462
"11-Oct",0.5251709,2.363954,0.8356577,0.260723,0.3500353,0.3473056,0.2231858,2.04377,2.544732,0.2669055,0.2665146,1.484032,0.447137,0.3410268,0.4146499,0.3298577,3.294854,0.4377303,1.961293,1.045437,0.3487498,0.2205768,0.3733813,0.874122,0.4746953,0.430509,0.6486201,0.436479,0.7731051,0.3176871,0.3335333,0.2001127,1.061241,1.079564,0.863433,0.4863305,0.954945,2.378533,2.693961,0.890603874358974
"12-Oct",0.5251709,2.363954,0.8356577,0.260723,0.3500353,0.3473056,0.2231858,2.04377,2.544732,0.2669055,0.2665146,1.484032,0.447137,0.3410268,0.4146499,0.3298577,3.294854,0.4377303,1.961293,1.045437,0.3487498,0.2205768,0.3733813,0.874122,0.4746953,0.430509,0.6486201,0.436479,0.7731051,0.3176871,0.3335333,0.2001127,1.061241,1.079564,0.863433,0.4863305,0.954945,2.378533,2.693961,0.890603874358974
"13-Oct",0.5251709,2.363954,0.8356577,0.260723,0.3500353,0.3473056,0.2231858,2.04377,2.544732,0.2669055,0.2665146,1.484032,0.447137,0.3410268,0.4146499,0.3298577,3.294854,0.4377303,1.961293,1.045437,0.3487498,0.2205768,0.3733813,0.874122,0.4746953,0.430509,0.6486201,0.436479,0.7731051,0.3176871,0.3335333,0.2001127,1.061241,1.079564,0.863433,0.4863305,0.954945,2.378533,2.693961,0.890603874358974
"14-Oct",0.5251709,2.363954,0.8356577,0.260723,0.3500353,0.3473056,0.2231858,2.04377,2.544732,0.2669055,0.2665146,1.484032,0.447137,0.3410268,0.4146499,0.3298577,3.294854,0.4377303,1.961293,1.045437,0.3487498,0.2205768,0.3733813,0.874122,0.4746953,0.430509,0.6486201,0.436479,0.7731051,0.3176871,0.3335333,0.2001127,1.061241,1.079564,0.863433,0.4863305,0.954945,2.378533,2.693961,0.890603874358974
"15-Oct",0.5251709,2.363954,0.8356577,0.260723,0.3500353,0.3473056,0.2231858,2.04377,2.544732,0.2669055,0.2665146,1.484032,0.447137,0.3410268,0.4146499,0.3298577,3.294854,0.4377303,1.961293,1.045437,0.3487498,0.2205768,0.3733813,0.874122,0.4746953,0.430509,0.6486201,0.436479,0.7731051,0.3176871,0.3335333,0.2001127,1.061241,1.079564,0.863433,0.4863305,0.954945,2.378533,2.693961,0.890603874358974
"16-Oct",0.5251709,2.363954,0.8356577,0.260723,0.3500353,0.3473056,0.2231858,2.04377,2.544732,0.2669055,0.2665146,1.484032,0.447137,0.3410268,0.4146499,0.3298577,3.294854,0.4377303,1.961293,1.045437,0.3487498,0.2205768,0.3733813,0.874122,0.4746953,0.430509,0.6486201,0.436479,0.7731051,0.3176871,0.3335333,0.2001127,1.061241,1.079564,0.863433,0.4863305,0.954945,2.378533,2.693961,0.890603874358974
"17-Oct",0.5251709,2.363954,0.8356577,0.260723,0.3500353,0.3473056,0.2231858,2.04377,2.544732,0.2669055,0.2665146,1.484032,0.447137,0.3410268,0.4146499,0.3298577,3.294854,0.4377303,1.961293,1.045437,0.3487498,0.2205768,0.3733813,0.874122,0.4746953,0.430509,0.6486201,0.436479,0.7731051,0.3176871,0.3335333,0.2001127,1.061241,1.079564,0.863433,0.4863305,0.954945,2.378533,2.693961,0.890603874358974
"18-Oct",0.5251709,2.363954,0.8356577,0.260723,0.3500353,0.3473056,0.2231858,2.04377,2.544732,0.2669055,0.2665146,1.484032,0.447137,0.3410268,0.4146499,0.3298577,3.294854,0.4377303,1.961293,1.045437,0.3487498,0.2205768,0.3733813,0.874122,0.4746953,0.430509,0.6486201,0.436479,0.7731051,0.3176871,0.3335333,0.2001127,1.061241,1.079564,0.863433,0.4863305,0.954945,2.378533,2.693961,0.890603874358974
"19-Oct",0.5251709,2.363954,0.8356577,0.260723,0.3500353,0.3473056,0.2231858,2.04377,2.544732,0.2669055,0.2665146,1.484032,0.447137,0.3410268,0.4146499,0.3298577,3.294854,0.4377303,1.961293,1.045437,0.3487498,0.2205768,0.3733813,0.874122,0.4746953,0.430509,0.6486201,0.436479,0.7731051,0.3176871,0.3335333,0.2001127,1.061241,1.079564,0.863433,0.4863305,0.954945,2.378533,2.693961,0.890603874358974
"20-Oct",0.5251709,2.363954,0.8356577,0.260723,0.3500353,0.3473056,0.2231858,2.04377,2.544732,0.2669055,0.2665146,1.484032,0.447137,0.3410268,0.4146499,0.3298577,3.294854,0.4377303,1.961293,1.045437,0.3487498,0.2205768,0.3733813,0.874122,0.4746953,0.430509,0.6486201,0.436479,0.7731051,0.3176871,0.3335333,0.2001127,1.061241,1.079564,0.863433,0.4863305,0.954945,2.378533,2.693961,0.890603874358974
"21-Oct",0.5476217,0.2978774,0.4366845,0.1753904,0.2814382,0.3588316,0.6986889,0.3920197,0.349958,0.2415826,0.4441929,2.125676,2.098542,0.3880722,0.1976686,0.3186672,2.97889,0.7898408,0.5085562,2.545295,0.5829121,0.6242383,0.3791934,0.3886094,0.2487228,2.559743,0.1826134,1.657258,0.3472531,0.2455589,0.3755328,1.32783,0.2099292,0.4169445,0.4595132,0.5436736,0.5112401,1.103418,0.2926787,0.734162984615385
"22-Oct",0.5476217,0.2978774,0.4366845,0.1753904,0.2814382,0.3588316,0.6986889,0.3920197,0.349958,0.2415826,0.4441929,2.125676,2.098542,0.3880722,0.1976686,0.3186672,2.97889,0.7898408,0.5085562,2.545295,0.5829121,0.6242383,0.3791934,0.3886094,0.2487228,2.559743,0.1826134,1.657258,0.3472531,0.2455589,0.3755328,1.32783,0.2099292,0.4169445,0.4595132,0.5436736,0.5112401,1.103418,0.2926787,0.734162984615385
"23-Oct",0.5476217,0.2978774,0.4366845,0.1753904,0.2814382,0.3588316,0.6986889,0.3920197,0.349958,0.2415826,0.4441929,2.125676,2.098542,0.3880722,0.1976686,0.3186672,2.97889,0.7898408,0.5085562,2.545295,0.5829121,0.6242383,0.3791934,0.3886094,0.2487228,2.559743,0.1826134,1.657258,0.3472531,0.2455589,0.3755328,1.32783,0.2099292,0.4169445,0.4595132,0.5436736,0.5112401,1.103418,0.2926787,0.734162984615385
"24-Oct",0.5476217,0.2978774,0.4366845,0.1753904,0.2814382,0.3588316,0.6986889,0.3920197,0.349958,0.2415826,0.4441929,2.125676,2.098542,0.3880722,0.1976686,0.3186672,2.97889,0.7898408,0.5085562,2.545295,0.5829121,0.6242383,0.3791934,0.3886094,0.2487228,2.559743,0.1826134,1.657258,0.3472531,0.2455589,0.3755328,1.32783,0.2099292,0.4169445,0.4595132,0.5436736,0.5112401,1.103418,0.2926787,0.734162984615385
"25-Oct",0.5476217,0.2978774,0.4366845,0.1753904,0.2814382,0.3588316,0.6986889,0.3920197,0.349958,0.2415826,0.4441929,2.125676,2.098542,0.3880722,0.1976686,0.3186672,2.97889,0.7898408,0.5085562,2.545295,0.5829121,0.6242383,0.3791934,0.3886094,0.2487228,2.559743,0.1826134,1.657258,0.3472531,0.2455589,0.3755328,1.32783,0.2099292,0.4169445,0.4595132,0.5436736,0.5112401,1.103418,0.2926787,0.734162984615385
"26-Oct",0.5476217,0.2978774,0.4366845,0.1753904,0.2814382,0.3588316,0.6986889,0.3920197,0.349958,0.2415826,0.4441929,2.125676,2.098542,0.3880722,0.1976686,0.3186672,2.97889,0.7898408,0.5085562,2.545295,0.5829121,0.6242383,0.3791934,0.3886094,0.2487228,2.559743,0.1826134,1.657258,0.3472531,0.2455589,0.3755328,1.32783,0.2099292,0.4169445,0.4595132,0.5436736,0.5112401,1.103418,0.2926787,0.734162984615385
"27-Oct",0.5476217,0.2978774,0.4366845,0.1753904,0.2814382,0.3588316,0.6986889,0.3920197,0.349958,0.2415826,0.4441929,2.125676,2.098542,0.3880722,0.1976686,0.3186672,2.97889,0.7898408,0.5085562,2.545295,0.5829121,0.6242383,0.3791934,0.3886094,0.2487228,2.559743,0.1826134,1.657258,0.3472531,0.2455589,0.3755328,1.32783,0.2099292,0.4169445,0.4595132,0.5436736,0.5112401,1.103418,0.2926787,0.734162984615385
"28-Oct",0.5476217,0.2978774,0.4366845,0.1753904,0.2814382,0.3588316,0.6986889,0.3920197,0.349958,0.2415826,0.4441929,2.125676,2.098542,0.3880722,0.1976686,0.3186672,2.97889,0.7898408,0.5085562,2.545295,0.5829121,0.6242383,0.3791934,0.3886094,0.2487228,2.559743,0.1826134,1.657258,0.3472531,0.2455589,0.3755328,1.32783,0.2099292,0.4169445,0.4595132,0.5436736,0.5112401,1.103418,0.2926787,0.734162984615385
"29-Oct",0.5476217,0.2978774,0.4366845,0.1753904,0.2814382,0.3588316,0.6986889,0.3920197,0.349958,0.2415826,0.4441929,2.125676,2.098542,0.3880722,0.1976686,0.3186672,2.97889,0.7898408,0.5085562,2.545295,0.5829121,0.6242383,0.3791934,0.3886094,0.2487228,2.559743,0.1826134,1.657258,0.3472531,0.2455589,0.3755328,1.32783,0.2099292,0.4169445,0.4595132,0.5436736,0.5112401,1.103418,0.2926787,0.734162984615385
"30-Oct",0.5476217,0.2978774,0.4366845,0.1753904,0.2814382,0.3588316,0.6986889,0.3920197,0.349958,0.2415826,0.4441929,2.125676,2.098542,0.3880722,0.1976686,0.3186672,2.97889,0.7898408,0.5085562,2.545295,0.5829121,0.6242383,0.3791934,0.3886094,0.2487228,2.559743,0.1826134,1.657258,0.3472531,0.2455589,0.3755328,1.32783,0.2099292,0.4169445,0.4595132,0.5436736,0.5112401,1.103418,0.2926787,0.734162984615385
"31-Oct",0.5476217,0.2978774,0.4366845,0.1753904,0.2814382,0.3588316,0.6986889,0.3920197,0.349958,0.2415826,0.4441929,2.125676,2.098542,0.3880722,0.1976686,0.3186672,2.97889,0.7898408,0.5085562,2.545295,0.5829121,0.6242383,0.3791934,0.3886094,0.2487228,2.559743,0.1826134,1.657258,0.3472531,0.2455589,0.3755328,1.32783,0.2099292,0.4169445,0.4595132,0.5436736,0.5112401,1.103418,0.2926787,0.734162984615385
"1-Nov",0.6245198,1.336038,0.3625154,0.3281098,0.2893635,0.2088553,0.3056623,0.3132403,0.256199,0.1787431,0.3191679,2.733838,0.2830146,0.1956056,1.090324,0.3133341,2.275325,0.2224936,0.177836,0.687068,0.1796862,0.31154,0.2537946,0.4270653,0.3370325,0.417472,0.3193818,2.054265,0.233574,0.2016734,4.394064,2.094509,0.1686962,0.2227386,1.607972,0.4868819,0.5505229,0.8989029,1.484015,0.747308733333333
"2-Nov",0.6245198,1.336038,0.3625154,0.3281098,0.2893635,0.2088553,0.3056623,0.3132403,0.256199,0.1787431,0.3191679,2.733838,0.2830146,0.1956056,1.090324,0.3133341,2.275325,0.2224936,0.177836,0.687068,0.1796862,0.31154,0.2537946,0.4270653,0.3370325,0.417472,0.3193818,2.054265,0.233574,0.2016734,4.394064,2.094509,0.1686962,0.2227386,1.607972,0.4868819,0.5505229,0.8989029,1.484015,0.747308733333333
"3-Nov",0.6245198,1.336038,0.3625154,0.3281098,0.2893635,0.2088553,0.3056623,0.3132403,0.256199,0.1787431,0.3191679,2.733838,0.2830146,0.1956056,1.090324,0.3133341,2.275325,0.2224936,0.177836,0.687068,0.1796862,0.31154,0.2537946,0.4270653,0.3370325,0.417472,0.3193818,2.054265,0.233574,0.2016734,4.394064,2.094509,0.1686962,0.2227386,1.607972,0.4868819,0.5505229,0.8989029,1.484015,0.747308733333333
