"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"31-Aug",10.89719,7.080057,8.887619,5.919636,8.635794,8.287862,8.635794,8.719284,8.635794,7.901866,8.345649,8.635794,9.536703,8.76103,9.841049,13.92814,7.407053,14.01163,12.84812,10.75992,11.01965,9.641742,11.88734,8.162466,10.6147,13.07392,11.94519,10.19208,13.58812,14.7776,11.11588,9.786275,8.96188,11.78259,11.31963,7.814261,12.72363,9.998788,9.715662,10.148650974359
"1-Sep",2.739956,3.056989,1.72132,3.588073,7.471255,6.327387,3.575372,4.588737,3.108645,4.337267,2.163435,1.821294,4.342101,3.453037,3.084407,5.700354,1.35269,4.742639,4.300525,3.484315,2.863631,5.438927,4.038394,1.50268,4.067725,6.106129,6.830739,5.955354,4.767134,6.246975,4.485336,4.518702,4.446416,5.32864,5.312001,3.125268,3.698099,6.175108,4.063098,4.20333728205128
"2-Sep",2.739956,3.056989,1.72132,3.588073,7.471255,6.327387,3.575372,4.588737,3.108645,4.337267,2.163435,1.821294,4.342101,3.453037,3.084407,5.700354,1.35269,4.742639,4.300525,3.484315,2.863631,5.438927,4.038394,1.50268,4.067725,6.106129,6.830739,5.955354,4.767134,6.246975,4.485336,4.518702,4.446416,5.32864,5.312001,3.125268,3.698099,6.175108,4.063098,4.20333728205128
"3-Sep",2.739956,3.056989,1.72132,3.588073,7.471255,6.327387,3.575372,4.588737,3.108645,4.337267,2.163435,1.821294,4.342101,3.453037,3.084407,5.700354,1.35269,4.742639,4.300525,3.484315,2.863631,5.438927,4.038394,1.50268,4.067725,6.106129,6.830739,5.955354,4.767134,6.246975,4.485336,4.518702,4.446416,5.32864,5.312001,3.125268,3.698099,6.175108,4.063098,4.20333728205128
"4-Sep",2.739956,3.056989,1.72132,3.588073,7.471255,6.327387,3.575372,4.588737,3.108645,4.337267,2.163435,1.821294,4.342101,3.453037,3.084407,5.700354,1.35269,4.742639,4.300525,3.484315,2.863631,5.438927,4.038394,1.50268,4.067725,6.106129,6.830739,5.955354,4.767134,6.246975,4.485336,4.518702,4.446416,5.32864,5.312001,3.125268,3.698099,6.175108,4.063098,4.20333728205128
"5-Sep",2.739956,3.056989,1.72132,3.588073,7.471255,6.327387,3.575372,4.588737,3.108645,4.337267,2.163435,1.821294,4.342101,3.453037,3.084407,5.700354,1.35269,4.742639,4.300525,3.484315,2.863631,5.438927,4.038394,1.50268,4.067725,6.106129,6.830739,5.955354,4.767134,6.246975,4.485336,4.518702,4.446416,5.32864,5.312001,3.125268,3.698099,6.175108,4.063098,4.20333728205128
"6-Sep",2.739956,3.056989,1.72132,3.588073,7.471255,6.327387,3.575372,4.588737,3.108645,4.337267,2.163435,1.821294,4.342101,3.453037,3.084407,5.700354,1.35269,4.742639,4.300525,3.484315,2.863631,5.438927,4.038394,1.50268,4.067725,6.106129,6.830739,5.955354,4.767134,6.246975,4.485336,4.518702,4.446416,5.32864,5.312001,3.125268,3.698099,6.175108,4.063098,4.20333728205128
"7-Sep",2.739956,3.056989,1.72132,3.588073,7.471255,6.327387,3.575372,4.588737,3.108645,4.337267,2.163435,1.821294,4.342101,3.453037,3.084407,5.700354,1.35269,4.742639,4.300525,3.484315,2.863631,5.438927,4.038394,1.50268,4.067725,6.106129,6.830739,5.955354,4.767134,6.246975,4.485336,4.518702,4.446416,5.32864,5.312001,3.125268,3.698099,6.175108,4.063098,4.20333728205128
"8-Sep",2.739956,3.056989,1.72132,3.588073,7.471255,6.327387,3.575372,4.588737,3.108645,4.337267,2.163435,1.821294,4.342101,3.453037,3.084407,5.700354,1.35269,4.742639,4.300525,3.484315,2.863631,5.438927,4.038394,1.50268,4.067725,6.106129,6.830739,5.955354,4.767134,6.246975,4.485336,4.518702,4.446416,5.32864,5.312001,3.125268,3.698099,6.175108,4.063098,4.20333728205128
"9-Sep",2.739956,3.056989,1.72132,3.588073,7.471255,6.327387,3.575372,4.588737,3.108645,4.337267,2.163435,1.821294,4.342101,3.453037,3.084407,5.700354,1.35269,4.742639,4.300525,3.484315,2.863631,5.438927,4.038394,1.50268,4.067725,6.106129,6.830739,5.955354,4.767134,6.246975,4.485336,4.518702,4.446416,5.32864,5.312001,3.125268,3.698099,6.175108,4.063098,4.20333728205128
"10-Sep",2.739956,3.056989,1.72132,3.588073,7.471255,6.327387,3.575372,4.588737,3.108645,4.337267,2.163435,1.821294,4.342101,3.453037,3.084407,5.700354,1.35269,4.742639,4.300525,3.484315,2.863631,5.438927,4.038394,1.50268,4.067725,6.106129,6.830739,5.955354,4.767134,6.246975,4.485336,4.518702,4.446416,5.32864,5.312001,3.125268,3.698099,6.175108,4.063098,4.20333728205128
"11-Sep",4.537891,1.297831,2.719617,4.818905,3.491678,2.650457,2.578805,5.462428,2.020273,3.503085,1.477682,1.477682,2.471,3.18583,1.477682,2.354326,2.354326,3.064763,2.535736,2.44601,1.700293,2.225113,3.373872,3.164441,2.283806,3.515669,3.601307,2.414796,1.112413,3.440082,2.591138,2.424416,2.491177,4.07459,3.387086,2.568275,2.382395,5.5438,3.56351,2.86626117948718
"12-Sep",4.537891,1.297831,2.719617,4.818905,3.491678,2.650457,2.578805,5.462428,2.020273,3.503085,1.477682,1.477682,2.471,3.18583,1.477682,2.354326,2.354326,3.064763,2.535736,2.44601,1.700293,2.225113,3.373872,3.164441,2.283806,3.515669,3.601307,2.414796,1.112413,3.440082,2.591138,2.424416,2.491177,4.07459,3.387086,2.568275,2.382395,5.5438,3.56351,2.86626117948718
"13-Sep",4.537891,1.297831,2.719617,4.818905,3.491678,2.650457,2.578805,5.462428,2.020273,3.503085,1.477682,1.477682,2.471,3.18583,1.477682,2.354326,2.354326,3.064763,2.535736,2.44601,1.700293,2.225113,3.373872,3.164441,2.283806,3.515669,3.601307,2.414796,1.112413,3.440082,2.591138,2.424416,2.491177,4.07459,3.387086,2.568275,2.382395,5.5438,3.56351,2.86626117948718
"14-Sep",4.537891,1.297831,2.719617,4.818905,3.491678,2.650457,2.578805,5.462428,2.020273,3.503085,1.477682,1.477682,2.471,3.18583,1.477682,2.354326,2.354326,3.064763,2.535736,2.44601,1.700293,2.225113,3.373872,3.164441,2.283806,3.515669,3.601307,2.414796,1.112413,3.440082,2.591138,2.424416,2.491177,4.07459,3.387086,2.568275,2.382395,5.5438,3.56351,2.86626117948718
"15-Sep",4.537891,1.297831,2.719617,4.818905,3.491678,2.650457,2.578805,5.462428,2.020273,3.503085,1.477682,1.477682,2.471,3.18583,1.477682,2.354326,2.354326,3.064763,2.535736,2.44601,1.700293,2.225113,3.373872,3.164441,2.283806,3.515669,3.601307,2.414796,1.112413,3.440082,2.591138,2.424416,2.491177,4.07459,3.387086,2.568275,2.382395,5.5438,3.56351,2.86626117948718
"16-Sep",4.537891,1.297831,2.719617,4.818905,3.491678,2.650457,2.578805,5.462428,2.020273,3.503085,1.477682,1.477682,2.471,3.18583,1.477682,2.354326,2.354326,3.064763,2.535736,2.44601,1.700293,2.225113,3.373872,3.164441,2.283806,3.515669,3.601307,2.414796,1.112413,3.440082,2.591138,2.424416,2.491177,4.07459,3.387086,2.568275,2.382395,5.5438,3.56351,2.86626117948718
"17-Sep",4.537891,1.297831,2.719617,4.818905,3.491678,2.650457,2.578805,5.462428,2.020273,3.503085,1.477682,1.477682,2.471,3.18583,1.477682,2.354326,2.354326,3.064763,2.535736,2.44601,1.700293,2.225113,3.373872,3.164441,2.283806,3.515669,3.601307,2.414796,1.112413,3.440082,2.591138,2.424416,2.491177,4.07459,3.387086,2.568275,2.382395,5.5438,3.56351,2.86626117948718
"18-Sep",4.537891,1.297831,2.719617,4.818905,3.491678,2.650457,2.578805,5.462428,2.020273,3.503085,1.477682,1.477682,2.471,3.18583,1.477682,2.354326,2.354326,3.064763,2.535736,2.44601,1.700293,2.225113,3.373872,3.164441,2.283806,3.515669,3.601307,2.414796,1.112413,3.440082,2.591138,2.424416,2.491177,4.07459,3.387086,2.568275,2.382395,5.5438,3.56351,2.86626117948718
"19-Sep",4.537891,1.297831,2.719617,4.818905,3.491678,2.650457,2.578805,5.462428,2.020273,3.503085,1.477682,1.477682,2.471,3.18583,1.477682,2.354326,2.354326,3.064763,2.535736,2.44601,1.700293,2.225113,3.373872,3.164441,2.283806,3.515669,3.601307,2.414796,1.112413,3.440082,2.591138,2.424416,2.491177,4.07459,3.387086,2.568275,2.382395,5.5438,3.56351,2.86626117948718
"20-Sep",4.537891,1.297831,2.719617,4.818905,3.491678,2.650457,2.578805,5.462428,2.020273,3.503085,1.477682,1.477682,2.471,3.18583,1.477682,2.354326,2.354326,3.064763,2.535736,2.44601,1.700293,2.225113,3.373872,3.164441,2.283806,3.515669,3.601307,2.414796,1.112413,3.440082,2.591138,2.424416,2.491177,4.07459,3.387086,2.568275,2.382395,5.5438,3.56351,2.86626117948718
"21-Sep",3.633034,2.770929,1.902374,1.902374,1.035186,1.906558,1.305373,1.902374,2.559676,4.321603,4.91595,1.299658,3.145115,3.71052,1.299658,1.299658,3.120356,3.111988,1.906558,2.613909,1.299658,1.711115,3.418542,1.299658,2.90914,2.635269,1.299658,1.400111,1.299658,1.601016,2.304184,1.299658,1.381445,3.080088,3.715707,2.023515,3.046584,1.371144,4.001884,2.32720217948718
"22-Sep",3.633034,2.770929,1.902374,1.902374,1.035186,1.906558,1.305373,1.902374,2.559676,4.321603,4.91595,1.299658,3.145115,3.71052,1.299658,1.299658,3.120356,3.111988,1.906558,2.613909,1.299658,1.711115,3.418542,1.299658,2.90914,2.635269,1.299658,1.400111,1.299658,1.601016,2.304184,1.299658,1.381445,3.080088,3.715707,2.023515,3.046584,1.371144,4.001884,2.32720217948718
"23-Sep",3.633034,2.770929,1.902374,1.902374,1.035186,1.906558,1.305373,1.902374,2.559676,4.321603,4.91595,1.299658,3.145115,3.71052,1.299658,1.299658,3.120356,3.111988,1.906558,2.613909,1.299658,1.711115,3.418542,1.299658,2.90914,2.635269,1.299658,1.400111,1.299658,1.601016,2.304184,1.299658,1.381445,3.080088,3.715707,2.023515,3.046584,1.371144,4.001884,2.32720217948718
"24-Sep",3.633034,2.770929,1.902374,1.902374,1.035186,1.906558,1.305373,1.902374,2.559676,4.321603,4.91595,1.299658,3.145115,3.71052,1.299658,1.299658,3.120356,3.111988,1.906558,2.613909,1.299658,1.711115,3.418542,1.299658,2.90914,2.635269,1.299658,1.400111,1.299658,1.601016,2.304184,1.299658,1.381445,3.080088,3.715707,2.023515,3.046584,1.371144,4.001884,2.32720217948718
"25-Sep",3.633034,2.770929,1.902374,1.902374,1.035186,1.906558,1.305373,1.902374,2.559676,4.321603,4.91595,1.299658,3.145115,3.71052,1.299658,1.299658,3.120356,3.111988,1.906558,2.613909,1.299658,1.711115,3.418542,1.299658,2.90914,2.635269,1.299658,1.400111,1.299658,1.601016,2.304184,1.299658,1.381445,3.080088,3.715707,2.023515,3.046584,1.371144,4.001884,2.32720217948718
"26-Sep",3.633034,2.770929,1.902374,1.902374,1.035186,1.906558,1.305373,1.902374,2.559676,4.321603,4.91595,1.299658,3.145115,3.71052,1.299658,1.299658,3.120356,3.111988,1.906558,2.613909,1.299658,1.711115,3.418542,1.299658,2.90914,2.635269,1.299658,1.400111,1.299658,1.601016,2.304184,1.299658,1.381445,3.080088,3.715707,2.023515,3.046584,1.371144,4.001884,2.32720217948718
"27-Sep",3.633034,2.770929,1.902374,1.902374,1.035186,1.906558,1.305373,1.902374,2.559676,4.321603,4.91595,1.299658,3.145115,3.71052,1.299658,1.299658,3.120356,3.111988,1.906558,2.613909,1.299658,1.711115,3.418542,1.299658,2.90914,2.635269,1.299658,1.400111,1.299658,1.601016,2.304184,1.299658,1.381445,3.080088,3.715707,2.023515,3.046584,1.371144,4.001884,2.32720217948718
"28-Sep",3.633034,2.770929,1.902374,1.902374,1.035186,1.906558,1.305373,1.902374,2.559676,4.321603,4.91595,1.299658,3.145115,3.71052,1.299658,1.299658,3.120356,3.111988,1.906558,2.613909,1.299658,1.711115,3.418542,1.299658,2.90914,2.635269,1.299658,1.400111,1.299658,1.601016,2.304184,1.299658,1.381445,3.080088,3.715707,2.023515,3.046584,1.371144,4.001884,2.32720217948718
"29-Sep",3.633034,2.770929,1.902374,1.902374,1.035186,1.906558,1.305373,1.902374,2.559676,4.321603,4.91595,1.299658,3.145115,3.71052,1.299658,1.299658,3.120356,3.111988,1.906558,2.613909,1.299658,1.711115,3.418542,1.299658,2.90914,2.635269,1.299658,1.400111,1.299658,1.601016,2.304184,1.299658,1.381445,3.080088,3.715707,2.023515,3.046584,1.371144,4.001884,2.32720217948718
"30-Sep",3.633034,2.770929,1.902374,1.902374,1.035186,1.906558,1.305373,1.902374,2.559676,4.321603,4.91595,1.299658,3.145115,3.71052,1.299658,1.299658,3.120356,3.111988,1.906558,2.613909,1.299658,1.711115,3.418542,1.299658,2.90914,2.635269,1.299658,1.400111,1.299658,1.601016,2.304184,1.299658,1.381445,3.080088,3.715707,2.023515,3.046584,1.371144,4.001884,2.32720217948718
"1-Oct",1.669062,2.000546,0.4604918,0.51272,1.254903,1.215183,2.843726,2.011652,0.4556128,0.4556128,3.434194,0.4604918,2.271606,0.4556128,0.4604918,0.4604918,1.969874,2.782618,2.77293,1.054039,0.4604918,0.5867998,0.4604918,1.71831,0.7399814,0.4604918,0.4604918,1.392124,0.5862736,0.8378372,0.4604918,0.4604918,3.919106,4.467197,2.076166,0.6787864,1.025143,0.5633341,4.467197,1.40571961282051
"2-Oct",1.669062,2.000546,0.4604918,0.51272,1.254903,1.215183,2.843726,2.011652,0.4556128,0.4556128,3.434194,0.4604918,2.271606,0.4556128,0.4604918,0.4604918,1.969874,2.782618,2.77293,1.054039,0.4604918,0.5867998,0.4604918,1.71831,0.7399814,0.4604918,0.4604918,1.392124,0.5862736,0.8378372,0.4604918,0.4604918,3.919106,4.467197,2.076166,0.6787864,1.025143,0.5633341,4.467197,1.40571961282051
"3-Oct",1.669062,2.000546,0.4604918,0.51272,1.254903,1.215183,2.843726,2.011652,0.4556128,0.4556128,3.434194,0.4604918,2.271606,0.4556128,0.4604918,0.4604918,1.969874,2.782618,2.77293,1.054039,0.4604918,0.5867998,0.4604918,1.71831,0.7399814,0.4604918,0.4604918,1.392124,0.5862736,0.8378372,0.4604918,0.4604918,3.919106,4.467197,2.076166,0.6787864,1.025143,0.5633341,4.467197,1.40571961282051
"4-Oct",1.669062,2.000546,0.4604918,0.51272,1.254903,1.215183,2.843726,2.011652,0.4556128,0.4556128,3.434194,0.4604918,2.271606,0.4556128,0.4604918,0.4604918,1.969874,2.782618,2.77293,1.054039,0.4604918,0.5867998,0.4604918,1.71831,0.7399814,0.4604918,0.4604918,1.392124,0.5862736,0.8378372,0.4604918,0.4604918,3.919106,4.467197,2.076166,0.6787864,1.025143,0.5633341,4.467197,1.40571961282051
"5-Oct",1.669062,2.000546,0.4604918,0.51272,1.254903,1.215183,2.843726,2.011652,0.4556128,0.4556128,3.434194,0.4604918,2.271606,0.4556128,0.4604918,0.4604918,1.969874,2.782618,2.77293,1.054039,0.4604918,0.5867998,0.4604918,1.71831,0.7399814,0.4604918,0.4604918,1.392124,0.5862736,0.8378372,0.4604918,0.4604918,3.919106,4.467197,2.076166,0.6787864,1.025143,0.5633341,4.467197,1.40571961282051
"6-Oct",1.669062,2.000546,0.4604918,0.51272,1.254903,1.215183,2.843726,2.011652,0.4556128,0.4556128,3.434194,0.4604918,2.271606,0.4556128,0.4604918,0.4604918,1.969874,2.782618,2.77293,1.054039,0.4604918,0.5867998,0.4604918,1.71831,0.7399814,0.4604918,0.4604918,1.392124,0.5862736,0.8378372,0.4604918,0.4604918,3.919106,4.467197,2.076166,0.6787864,1.025143,0.5633341,4.467197,1.40571961282051
"7-Oct",1.669062,2.000546,0.4604918,0.51272,1.254903,1.215183,2.843726,2.011652,0.4556128,0.4556128,3.434194,0.4604918,2.271606,0.4556128,0.4604918,0.4604918,1.969874,2.782618,2.77293,1.054039,0.4604918,0.5867998,0.4604918,1.71831,0.7399814,0.4604918,0.4604918,1.392124,0.5862736,0.8378372,0.4604918,0.4604918,3.919106,4.467197,2.076166,0.6787864,1.025143,0.5633341,4.467197,1.40571961282051
"8-Oct",1.669062,2.000546,0.4604918,0.51272,1.254903,1.215183,2.843726,2.011652,0.4556128,0.4556128,3.434194,0.4604918,2.271606,0.4556128,0.4604918,0.4604918,1.969874,2.782618,2.77293,1.054039,0.4604918,0.5867998,0.4604918,1.71831,0.7399814,0.4604918,0.4604918,1.392124,0.5862736,0.8378372,0.4604918,0.4604918,3.919106,4.467197,2.076166,0.6787864,1.025143,0.5633341,4.467197,1.40571961282051
"9-Oct",1.669062,2.000546,0.4604918,0.51272,1.254903,1.215183,2.843726,2.011652,0.4556128,0.4556128,3.434194,0.4604918,2.271606,0.4556128,0.4604918,0.4604918,1.969874,2.782618,2.77293,1.054039,0.4604918,0.5867998,0.4604918,1.71831,0.7399814,0.4604918,0.4604918,1.392124,0.5862736,0.8378372,0.4604918,0.4604918,3.919106,4.467197,2.076166,0.6787864,1.025143,0.5633341,4.467197,1.40571961282051
"10-Oct",1.669062,2.000546,0.4604918,0.51272,1.254903,1.215183,2.843726,2.011652,0.4556128,0.4556128,3.434194,0.4604918,2.271606,0.4556128,0.4604918,0.4604918,1.969874,2.782618,2.77293,1.054039,0.4604918,0.5867998,0.4604918,1.71831,0.7399814,0.4604918,0.4604918,1.392124,0.5862736,0.8378372,0.4604918,0.4604918,3.919106,4.467197,2.076166,0.6787864,1.025143,0.5633341,4.467197,1.40571961282051
"11-Oct",0.2198449,0.8661741,0.2999086,0.3035224,0.2999086,0.3033619,0.3035224,1.792728,1.323517,0.3035224,0.755366,0.2999086,0.2959648,0.3035224,0.3035224,0.3035224,1.323517,0.3035224,1.323517,1.323517,0.4432798,0.5294442,0.3035224,1.357824,0.3035224,0.3035224,0.3035224,0.683223,0.3035224,0.5105381,0.3035224,0.3035224,1.153405,1.351003,0.3515387,1.467879,0.666935892105263,1.351003,1.467879,0.666935892105263
"12-Oct",0.2198449,0.8661741,0.2999086,0.3035224,0.2999086,0.3033619,0.3035224,1.792728,1.323517,0.3035224,0.755366,0.2999086,0.2959648,0.3035224,0.3035224,0.3035224,1.323517,0.3035224,1.323517,1.323517,0.4432798,0.5294442,0.3035224,1.357824,0.3035224,0.3035224,0.3035224,0.683223,0.3035224,0.5105381,0.3035224,0.3035224,1.153405,1.351003,0.3515387,1.467879,0.666935892105263,1.351003,1.467879,0.666935892105263
"13-Oct",0.2198449,0.8661741,0.2999086,0.3035224,0.2999086,0.3033619,0.3035224,1.792728,1.323517,0.3035224,0.755366,0.2999086,0.2959648,0.3035224,0.3035224,0.3035224,1.323517,0.3035224,1.323517,1.323517,0.4432798,0.5294442,0.3035224,1.357824,0.3035224,0.3035224,0.3035224,0.683223,0.3035224,0.5105381,0.3035224,0.3035224,1.153405,1.351003,0.3515387,1.467879,0.666935892105263,1.351003,1.467879,0.666935892105263
"14-Oct",0.2198449,0.8661741,0.2999086,0.3035224,0.2999086,0.3033619,0.3035224,1.792728,1.323517,0.3035224,0.755366,0.2999086,0.2959648,0.3035224,0.3035224,0.3035224,1.323517,0.3035224,1.323517,1.323517,0.4432798,0.5294442,0.3035224,1.357824,0.3035224,0.3035224,0.3035224,0.683223,0.3035224,0.5105381,0.3035224,0.3035224,1.153405,1.351003,0.3515387,1.467879,0.666935892105263,1.351003,1.467879,0.666935892105263
"15-Oct",0.2198449,0.8661741,0.2999086,0.3035224,0.2999086,0.3033619,0.3035224,1.792728,1.323517,0.3035224,0.755366,0.2999086,0.2959648,0.3035224,0.3035224,0.3035224,1.323517,0.3035224,1.323517,1.323517,0.4432798,0.5294442,0.3035224,1.357824,0.3035224,0.3035224,0.3035224,0.683223,0.3035224,0.5105381,0.3035224,0.3035224,1.153405,1.351003,0.3515387,1.467879,0.666935892105263,1.351003,1.467879,0.666935892105263
"16-Oct",0.2198449,0.8661741,0.2999086,0.3035224,0.2999086,0.3033619,0.3035224,1.792728,1.323517,0.3035224,0.755366,0.2999086,0.2959648,0.3035224,0.3035224,0.3035224,1.323517,0.3035224,1.323517,1.323517,0.4432798,0.5294442,0.3035224,1.357824,0.3035224,0.3035224,0.3035224,0.683223,0.3035224,0.5105381,0.3035224,0.3035224,1.153405,1.351003,0.3515387,1.467879,0.666935892105263,1.351003,1.467879,0.666935892105263
"17-Oct",0.2198449,0.8661741,0.2999086,0.3035224,0.2999086,0.3033619,0.3035224,1.792728,1.323517,0.3035224,0.755366,0.2999086,0.2959648,0.3035224,0.3035224,0.3035224,1.323517,0.3035224,1.323517,1.323517,0.4432798,0.5294442,0.3035224,1.357824,0.3035224,0.3035224,0.3035224,0.683223,0.3035224,0.5105381,0.3035224,0.3035224,1.153405,1.351003,0.3515387,1.467879,0.666935892105263,1.351003,1.467879,0.666935892105263
"18-Oct",0.2198449,0.8661741,0.2999086,0.3035224,0.2999086,0.3033619,0.3035224,1.792728,1.323517,0.3035224,0.755366,0.2999086,0.2959648,0.3035224,0.3035224,0.3035224,1.323517,0.3035224,1.323517,1.323517,0.4432798,0.5294442,0.3035224,1.357824,0.3035224,0.3035224,0.3035224,0.683223,0.3035224,0.5105381,0.3035224,0.3035224,1.153405,1.351003,0.3515387,1.467879,0.666935892105263,1.351003,1.467879,0.666935892105263
"19-Oct",0.2198449,0.8661741,0.2999086,0.3035224,0.2999086,0.3033619,0.3035224,1.792728,1.323517,0.3035224,0.755366,0.2999086,0.2959648,0.3035224,0.3035224,0.3035224,1.323517,0.3035224,1.323517,1.323517,0.4432798,0.5294442,0.3035224,1.357824,0.3035224,0.3035224,0.3035224,0.683223,0.3035224,0.5105381,0.3035224,0.3035224,1.153405,1.351003,0.3515387,1.467879,0.666935892105263,1.351003,1.467879,0.666935892105263
"20-Oct",0.2198449,0.8661741,0.2999086,0.3035224,0.2999086,0.3033619,0.3035224,1.792728,1.323517,0.3035224,0.755366,0.2999086,0.2959648,0.3035224,0.3035224,0.3035224,1.323517,0.3035224,1.323517,1.323517,0.4432798,0.5294442,0.3035224,1.357824,0.3035224,0.3035224,0.3035224,0.683223,0.3035224,0.5105381,0.3035224,0.3035224,1.153405,1.351003,0.3515387,1.467879,0.666935892105263,1.351003,1.467879,0.666935892105263
"21-Oct",0.2376667,0.3088066,0.3088066,0.3088066,0.3088066,1.113579,1.224641,0.3088066,0.3088066,0.3088066,0.3088066,1.249738,1.130881,0.7492464,0.7111928,0.3088066,2.14936,0.3088066,0.3088066,1.291706,0.3088066,1.12175,0.3829859,0.3088066,0.3088066,1.828221,0.3088066,0.3088066,0.3088066,0.3088066,0.3088066,0.4556199,0.995754,0.3286376,1.238228,0.4027616,0.995754,0.7087608,0.3286376,0.628524274358974
"22-Oct",0.2376667,0.3088066,0.3088066,0.3088066,0.3088066,1.113579,1.224641,0.3088066,0.3088066,0.3088066,0.3088066,1.249738,1.130881,0.7492464,0.7111928,0.3088066,2.14936,0.3088066,0.3088066,1.291706,0.3088066,1.12175,0.3829859,0.3088066,0.3088066,1.828221,0.3088066,0.3088066,0.3088066,0.3088066,0.3088066,0.4556199,0.995754,0.3286376,1.238228,0.4027616,0.995754,0.7087608,0.3286376,0.628524274358974
"23-Oct",0.2376667,0.3088066,0.3088066,0.3088066,0.3088066,1.113579,1.224641,0.3088066,0.3088066,0.3088066,0.3088066,1.249738,1.130881,0.7492464,0.7111928,0.3088066,2.14936,0.3088066,0.3088066,1.291706,0.3088066,1.12175,0.3829859,0.3088066,0.3088066,1.828221,0.3088066,0.3088066,0.3088066,0.3088066,0.3088066,0.4556199,0.995754,0.3286376,1.238228,0.4027616,0.995754,0.7087608,0.3286376,0.628524274358974
"24-Oct",0.2376667,0.3088066,0.3088066,0.3088066,0.3088066,1.113579,1.224641,0.3088066,0.3088066,0.3088066,0.3088066,1.249738,1.130881,0.7492464,0.7111928,0.3088066,2.14936,0.3088066,0.3088066,1.291706,0.3088066,1.12175,0.3829859,0.3088066,0.3088066,1.828221,0.3088066,0.3088066,0.3088066,0.3088066,0.3088066,0.4556199,0.995754,0.3286376,1.238228,0.4027616,0.995754,0.7087608,0.3286376,0.628524274358974
"25-Oct",0.2376667,0.3088066,0.3088066,0.3088066,0.3088066,1.113579,1.224641,0.3088066,0.3088066,0.3088066,0.3088066,1.249738,1.130881,0.7492464,0.7111928,0.3088066,2.14936,0.3088066,0.3088066,1.291706,0.3088066,1.12175,0.3829859,0.3088066,0.3088066,1.828221,0.3088066,0.3088066,0.3088066,0.3088066,0.3088066,0.4556199,0.995754,0.3286376,1.238228,0.4027616,0.995754,0.7087608,0.3286376,0.628524274358974
"26-Oct",0.2376667,0.3088066,0.3088066,0.3088066,0.3088066,1.113579,1.224641,0.3088066,0.3088066,0.3088066,0.3088066,1.249738,1.130881,0.7492464,0.7111928,0.3088066,2.14936,0.3088066,0.3088066,1.291706,0.3088066,1.12175,0.3829859,0.3088066,0.3088066,1.828221,0.3088066,0.3088066,0.3088066,0.3088066,0.3088066,0.4556199,0.995754,0.3286376,1.238228,0.4027616,0.995754,0.7087608,0.3286376,0.628524274358974
"27-Oct",0.2376667,0.3088066,0.3088066,0.3088066,0.3088066,1.113579,1.224641,0.3088066,0.3088066,0.3088066,0.3088066,1.249738,1.130881,0.7492464,0.7111928,0.3088066,2.14936,0.3088066,0.3088066,1.291706,0.3088066,1.12175,0.3829859,0.3088066,0.3088066,1.828221,0.3088066,0.3088066,0.3088066,0.3088066,0.3088066,0.4556199,0.995754,0.3286376,1.238228,0.4027616,0.995754,0.7087608,0.3286376,0.628524274358974
"28-Oct",0.2376667,0.3088066,0.3088066,0.3088066,0.3088066,1.113579,1.224641,0.3088066,0.3088066,0.3088066,0.3088066,1.249738,1.130881,0.7492464,0.7111928,0.3088066,2.14936,0.3088066,0.3088066,1.291706,0.3088066,1.12175,0.3829859,0.3088066,0.3088066,1.828221,0.3088066,0.3088066,0.3088066,0.3088066,0.3088066,0.4556199,0.995754,0.3286376,1.238228,0.4027616,0.995754,0.7087608,0.3286376,0.628524274358974
"29-Oct",0.2376667,0.3088066,0.3088066,0.3088066,0.3088066,1.113579,1.224641,0.3088066,0.3088066,0.3088066,0.3088066,1.249738,1.130881,0.7492464,0.7111928,0.3088066,2.14936,0.3088066,0.3088066,1.291706,0.3088066,1.12175,0.3829859,0.3088066,0.3088066,1.828221,0.3088066,0.3088066,0.3088066,0.3088066,0.3088066,0.4556199,0.995754,0.3286376,1.238228,0.4027616,0.995754,0.7087608,0.3286376,0.628524274358974
"30-Oct",0.2376667,0.3088066,0.3088066,0.3088066,0.3088066,1.113579,1.224641,0.3088066,0.3088066,0.3088066,0.3088066,1.249738,1.130881,0.7492464,0.7111928,0.3088066,2.14936,0.3088066,0.3088066,1.291706,0.3088066,1.12175,0.3829859,0.3088066,0.3088066,1.828221,0.3088066,0.3088066,0.3088066,0.3088066,0.3088066,0.4556199,0.995754,0.3286376,1.238228,0.4027616,0.995754,0.7087608,0.3286376,0.628524274358974
"31-Oct",0.2376667,0.3088066,0.3088066,0.3088066,0.3088066,1.113579,1.224641,0.3088066,0.3088066,0.3088066,0.3088066,1.249738,1.130881,0.7492464,0.7111928,0.3088066,2.14936,0.3088066,0.3088066,1.291706,0.3088066,1.12175,0.3829859,0.3088066,0.3088066,1.828221,0.3088066,0.3088066,0.3088066,0.3088066,0.3088066,0.4556199,0.995754,0.3286376,1.238228,0.4027616,0.995754,0.7087608,0.3286376,0.628524274358974
