"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"28-Aug",12.72298,8.893427,15.03165,2.832812,10.87242,8.228543,15.00965,7.733902,5.64167,5.129241,14.70756,9.201416,8.55322,9.741744,9.139934,14.07619,7.26965,13.95916,13.92373,6.689191,9.495848,9.855312,9.586522,6.254484,12.74608,10.80556,9.966356,8.672066,11.95195,10.14597,7.950337,9.017471,9.177288,9.441185,7.430582,7.573053,13.25631,10.24306,9.928575,9.81682305128205
"29-Aug",12.72298,8.893427,15.03165,2.832812,10.87242,8.228543,15.00965,7.733902,5.64167,5.129241,14.70756,9.201416,8.55322,9.741744,9.139934,14.07619,7.26965,13.95916,13.92373,6.689191,9.495848,9.855312,9.586522,6.254484,12.74608,10.80556,9.966356,8.672066,11.95195,10.14597,7.950337,9.017471,9.177288,9.441185,7.430582,7.573053,13.25631,10.24306,9.928575,9.81682305128205
"30-Aug",12.72298,8.893427,15.03165,2.832812,10.87242,8.228543,15.00965,7.733902,5.64167,5.129241,14.70756,9.201416,8.55322,9.741744,9.139934,14.07619,7.26965,13.95916,13.92373,6.689191,9.495848,9.855312,9.586522,6.254484,12.74608,10.80556,9.966356,8.672066,11.95195,10.14597,7.950337,9.017471,9.177288,9.441185,7.430582,7.573053,13.25631,10.24306,9.928575,9.81682305128205
"31-Aug",12.72298,8.893427,15.03165,2.832812,10.87242,8.228543,15.00965,7.733902,5.64167,5.129241,14.70756,9.201416,8.55322,9.741744,9.139934,14.07619,7.26965,13.95916,13.92373,6.689191,9.495848,9.855312,9.586522,6.254484,12.74608,10.80556,9.966356,8.672066,11.95195,10.14597,7.950337,9.017471,9.177288,9.441185,7.430582,7.573053,13.25631,10.24306,9.928575,9.81682305128205
"1-Sep",4.202045,4.148027,3.732021,5.477879,8.190015,10.67352,4.049559,4.730963,2.6046,5.646536,3.962318,1.980095,6.343974,8.367175,6.088854,4.222515,1.067006,4.630173,3.877315,4.833919,2.531357,5.467281,4.827033,1.193172,4.810525,5.547567,10.12263,8.171622,4.824631,4.378875,10.45122,7.888071,5.121069,7.911525,5.847,3.681574,4.492838,6.00484,11.43369,5.47525715384615
"2-Sep",4.202045,4.148027,3.732021,5.477879,8.190015,10.67352,4.049559,4.730963,2.6046,5.646536,3.962318,1.980095,6.343974,8.367175,6.088854,4.222515,1.067006,4.630173,3.877315,4.833919,2.531357,5.467281,4.827033,1.193172,4.810525,5.547567,10.12263,8.171622,4.824631,4.378875,10.45122,7.888071,5.121069,7.911525,5.847,3.681574,4.492838,6.00484,11.43369,5.47525715384615
"3-Sep",4.202045,4.148027,3.732021,5.477879,8.190015,10.67352,4.049559,4.730963,2.6046,5.646536,3.962318,1.980095,6.343974,8.367175,6.088854,4.222515,1.067006,4.630173,3.877315,4.833919,2.531357,5.467281,4.827033,1.193172,4.810525,5.547567,10.12263,8.171622,4.824631,4.378875,10.45122,7.888071,5.121069,7.911525,5.847,3.681574,4.492838,6.00484,11.43369,5.47525715384615
"4-Sep",4.202045,4.148027,3.732021,5.477879,8.190015,10.67352,4.049559,4.730963,2.6046,5.646536,3.962318,1.980095,6.343974,8.367175,6.088854,4.222515,1.067006,4.630173,3.877315,4.833919,2.531357,5.467281,4.827033,1.193172,4.810525,5.547567,10.12263,8.171622,4.824631,4.378875,10.45122,7.888071,5.121069,7.911525,5.847,3.681574,4.492838,6.00484,11.43369,5.47525715384615
"5-Sep",4.202045,4.148027,3.732021,5.477879,8.190015,10.67352,4.049559,4.730963,2.6046,5.646536,3.962318,1.980095,6.343974,8.367175,6.088854,4.222515,1.067006,4.630173,3.877315,4.833919,2.531357,5.467281,4.827033,1.193172,4.810525,5.547567,10.12263,8.171622,4.824631,4.378875,10.45122,7.888071,5.121069,7.911525,5.847,3.681574,4.492838,6.00484,11.43369,5.47525715384615
"6-Sep",4.202045,4.148027,3.732021,5.477879,8.190015,10.67352,4.049559,4.730963,2.6046,5.646536,3.962318,1.980095,6.343974,8.367175,6.088854,4.222515,1.067006,4.630173,3.877315,4.833919,2.531357,5.467281,4.827033,1.193172,4.810525,5.547567,10.12263,8.171622,4.824631,4.378875,10.45122,7.888071,5.121069,7.911525,5.847,3.681574,4.492838,6.00484,11.43369,5.47525715384615
"7-Sep",4.202045,4.148027,3.732021,5.477879,8.190015,10.67352,4.049559,4.730963,2.6046,5.646536,3.962318,1.980095,6.343974,8.367175,6.088854,4.222515,1.067006,4.630173,3.877315,4.833919,2.531357,5.467281,4.827033,1.193172,4.810525,5.547567,10.12263,8.171622,4.824631,4.378875,10.45122,7.888071,5.121069,7.911525,5.847,3.681574,4.492838,6.00484,11.43369,5.47525715384615
"8-Sep",4.202045,4.148027,3.732021,5.477879,8.190015,10.67352,4.049559,4.730963,2.6046,5.646536,3.962318,1.980095,6.343974,8.367175,6.088854,4.222515,1.067006,4.630173,3.877315,4.833919,2.531357,5.467281,4.827033,1.193172,4.810525,5.547567,10.12263,8.171622,4.824631,4.378875,10.45122,7.888071,5.121069,7.911525,5.847,3.681574,4.492838,6.00484,11.43369,5.47525715384615
"9-Sep",4.202045,4.148027,3.732021,5.477879,8.190015,10.67352,4.049559,4.730963,2.6046,5.646536,3.962318,1.980095,6.343974,8.367175,6.088854,4.222515,1.067006,4.630173,3.877315,4.833919,2.531357,5.467281,4.827033,1.193172,4.810525,5.547567,10.12263,8.171622,4.824631,4.378875,10.45122,7.888071,5.121069,7.911525,5.847,3.681574,4.492838,6.00484,11.43369,5.47525715384615
"10-Sep",4.202045,4.148027,3.732021,5.477879,8.190015,10.67352,4.049559,4.730963,2.6046,5.646536,3.962318,1.980095,6.343974,8.367175,6.088854,4.222515,1.067006,4.630173,3.877315,4.833919,2.531357,5.467281,4.827033,1.193172,4.810525,5.547567,10.12263,8.171622,4.824631,4.378875,10.45122,7.888071,5.121069,7.911525,5.847,3.681574,4.492838,6.00484,11.43369,5.47525715384615
"11-Sep",4.091329,1.291442,6.081355,4.557407,2.567982,4.741827,3.255806,4.463293,1.886284,3.578489,1.985879,1.804477,3.675546,3.33763,2.342987,2.375965,2.171649,3.245154,1.845496,2.98873,1.33281,1.415845,3.592503,2.120536,2.224979,3.082895,3.375964,2.109316,0.9455015,5.163411,2.831,3.929407,1.712778,2.750295,3.697625,2.796926,2.893873,4.511501,8.166338,3.10108283333333
"12-Sep",4.091329,1.291442,6.081355,4.557407,2.567982,4.741827,3.255806,4.463293,1.886284,3.578489,1.985879,1.804477,3.675546,3.33763,2.342987,2.375965,2.171649,3.245154,1.845496,2.98873,1.33281,1.415845,3.592503,2.120536,2.224979,3.082895,3.375964,2.109316,0.9455015,5.163411,2.831,3.929407,1.712778,2.750295,3.697625,2.796926,2.893873,4.511501,8.166338,3.10108283333333
"13-Sep",4.091329,1.291442,6.081355,4.557407,2.567982,4.741827,3.255806,4.463293,1.886284,3.578489,1.985879,1.804477,3.675546,3.33763,2.342987,2.375965,2.171649,3.245154,1.845496,2.98873,1.33281,1.415845,3.592503,2.120536,2.224979,3.082895,3.375964,2.109316,0.9455015,5.163411,2.831,3.929407,1.712778,2.750295,3.697625,2.796926,2.893873,4.511501,8.166338,3.10108283333333
"14-Sep",4.091329,1.291442,6.081355,4.557407,2.567982,4.741827,3.255806,4.463293,1.886284,3.578489,1.985879,1.804477,3.675546,3.33763,2.342987,2.375965,2.171649,3.245154,1.845496,2.98873,1.33281,1.415845,3.592503,2.120536,2.224979,3.082895,3.375964,2.109316,0.9455015,5.163411,2.831,3.929407,1.712778,2.750295,3.697625,2.796926,2.893873,4.511501,8.166338,3.10108283333333
"15-Sep",4.091329,1.291442,6.081355,4.557407,2.567982,4.741827,3.255806,4.463293,1.886284,3.578489,1.985879,1.804477,3.675546,3.33763,2.342987,2.375965,2.171649,3.245154,1.845496,2.98873,1.33281,1.415845,3.592503,2.120536,2.224979,3.082895,3.375964,2.109316,0.9455015,5.163411,2.831,3.929407,1.712778,2.750295,3.697625,2.796926,2.893873,4.511501,8.166338,3.10108283333333
"16-Sep",4.091329,1.291442,6.081355,4.557407,2.567982,4.741827,3.255806,4.463293,1.886284,3.578489,1.985879,1.804477,3.675546,3.33763,2.342987,2.375965,2.171649,3.245154,1.845496,2.98873,1.33281,1.415845,3.592503,2.120536,2.224979,3.082895,3.375964,2.109316,0.9455015,5.163411,2.831,3.929407,1.712778,2.750295,3.697625,2.796926,2.893873,4.511501,8.166338,3.10108283333333
"17-Sep",4.091329,1.291442,6.081355,4.557407,2.567982,4.741827,3.255806,4.463293,1.886284,3.578489,1.985879,1.804477,3.675546,3.33763,2.342987,2.375965,2.171649,3.245154,1.845496,2.98873,1.33281,1.415845,3.592503,2.120536,2.224979,3.082895,3.375964,2.109316,0.9455015,5.163411,2.831,3.929407,1.712778,2.750295,3.697625,2.796926,2.893873,4.511501,8.166338,3.10108283333333
"18-Sep",4.091329,1.291442,6.081355,4.557407,2.567982,4.741827,3.255806,4.463293,1.886284,3.578489,1.985879,1.804477,3.675546,3.33763,2.342987,2.375965,2.171649,3.245154,1.845496,2.98873,1.33281,1.415845,3.592503,2.120536,2.224979,3.082895,3.375964,2.109316,0.9455015,5.163411,2.831,3.929407,1.712778,2.750295,3.697625,2.796926,2.893873,4.511501,8.166338,3.10108283333333
"19-Sep",4.091329,1.291442,6.081355,4.557407,2.567982,4.741827,3.255806,4.463293,1.886284,3.578489,1.985879,1.804477,3.675546,3.33763,2.342987,2.375965,2.171649,3.245154,1.845496,2.98873,1.33281,1.415845,3.592503,2.120536,2.224979,3.082895,3.375964,2.109316,0.9455015,5.163411,2.831,3.929407,1.712778,2.750295,3.697625,2.796926,2.893873,4.511501,8.166338,3.10108283333333
"20-Sep",4.091329,1.291442,6.081355,4.557407,2.567982,4.741827,3.255806,4.463293,1.886284,3.578489,1.985879,1.804477,3.675546,3.33763,2.342987,2.375965,2.171649,3.245154,1.845496,2.98873,1.33281,1.415845,3.592503,2.120536,2.224979,3.082895,3.375964,2.109316,0.9455015,5.163411,2.831,3.929407,1.712778,2.750295,3.697625,2.796926,2.893873,4.511501,8.166338,3.10108283333333
"21-Sep",2.648192,2.694084,2.033271,1.371756,0.7016451,2.893587,1.786764,1.473534,2.129418,4.199164,3.762732,1.113894,2.686033,4.354417,1.842879,1.27944,2.752512,3.1873,1.551642,3.137792,1.1931,1.543729,4.319326,0.9359097,2.206355,3.845496,1.039628,1.188214,1.046762,1.65211,2.321661,1.384347,1.377637,1.821497,2.986119,1.938285,3.227357,1.132472,7.038887,2.30253712307692
"22-Sep",2.648192,2.694084,2.033271,1.371756,0.7016451,2.893587,1.786764,1.473534,2.129418,4.199164,3.762732,1.113894,2.686033,4.354417,1.842879,1.27944,2.752512,3.1873,1.551642,3.137792,1.1931,1.543729,4.319326,0.9359097,2.206355,3.845496,1.039628,1.188214,1.046762,1.65211,2.321661,1.384347,1.377637,1.821497,2.986119,1.938285,3.227357,1.132472,7.038887,2.30253712307692
"23-Sep",2.648192,2.694084,2.033271,1.371756,0.7016451,2.893587,1.786764,1.473534,2.129418,4.199164,3.762732,1.113894,2.686033,4.354417,1.842879,1.27944,2.752512,3.1873,1.551642,3.137792,1.1931,1.543729,4.319326,0.9359097,2.206355,3.845496,1.039628,1.188214,1.046762,1.65211,2.321661,1.384347,1.377637,1.821497,2.986119,1.938285,3.227357,1.132472,7.038887,2.30253712307692
"24-Sep",2.648192,2.694084,2.033271,1.371756,0.7016451,2.893587,1.786764,1.473534,2.129418,4.199164,3.762732,1.113894,2.686033,4.354417,1.842879,1.27944,2.752512,3.1873,1.551642,3.137792,1.1931,1.543729,4.319326,0.9359097,2.206355,3.845496,1.039628,1.188214,1.046762,1.65211,2.321661,1.384347,1.377637,1.821497,2.986119,1.938285,3.227357,1.132472,7.038887,2.30253712307692
"25-Sep",2.648192,2.694084,2.033271,1.371756,0.7016451,2.893587,1.786764,1.473534,2.129418,4.199164,3.762732,1.113894,2.686033,4.354417,1.842879,1.27944,2.752512,3.1873,1.551642,3.137792,1.1931,1.543729,4.319326,0.9359097,2.206355,3.845496,1.039628,1.188214,1.046762,1.65211,2.321661,1.384347,1.377637,1.821497,2.986119,1.938285,3.227357,1.132472,7.038887,2.30253712307692
"26-Sep",2.648192,2.694084,2.033271,1.371756,0.7016451,2.893587,1.786764,1.473534,2.129418,4.199164,3.762732,1.113894,2.686033,4.354417,1.842879,1.27944,2.752512,3.1873,1.551642,3.137792,1.1931,1.543729,4.319326,0.9359097,2.206355,3.845496,1.039628,1.188214,1.046762,1.65211,2.321661,1.384347,1.377637,1.821497,2.986119,1.938285,3.227357,1.132472,7.038887,2.30253712307692
"27-Sep",2.648192,2.694084,2.033271,1.371756,0.7016451,2.893587,1.786764,1.473534,2.129418,4.199164,3.762732,1.113894,2.686033,4.354417,1.842879,1.27944,2.752512,3.1873,1.551642,3.137792,1.1931,1.543729,4.319326,0.9359097,2.206355,3.845496,1.039628,1.188214,1.046762,1.65211,2.321661,1.384347,1.377637,1.821497,2.986119,1.938285,3.227357,1.132472,7.038887,2.30253712307692
"28-Sep",2.648192,2.694084,2.033271,1.371756,0.7016451,2.893587,1.786764,1.473534,2.129418,4.199164,3.762732,1.113894,2.686033,4.354417,1.842879,1.27944,2.752512,3.1873,1.551642,3.137792,1.1931,1.543729,4.319326,0.9359097,2.206355,3.845496,1.039628,1.188214,1.046762,1.65211,2.321661,1.384347,1.377637,1.821497,2.986119,1.938285,3.227357,1.132472,7.038887,2.30253712307692
"29-Sep",2.648192,2.694084,2.033271,1.371756,0.7016451,2.893587,1.786764,1.473534,2.129418,4.199164,3.762732,1.113894,2.686033,4.354417,1.842879,1.27944,2.752512,3.1873,1.551642,3.137792,1.1931,1.543729,4.319326,0.9359097,2.206355,3.845496,1.039628,1.188214,1.046762,1.65211,2.321661,1.384347,1.377637,1.821497,2.986119,1.938285,3.227357,1.132472,7.038887,2.30253712307692
"30-Sep",2.648192,2.694084,2.033271,1.371756,0.7016451,2.893587,1.786764,1.473534,2.129418,4.199164,3.762732,1.113894,2.686033,4.354417,1.842879,1.27944,2.752512,3.1873,1.551642,3.137792,1.1931,1.543729,4.319326,0.9359097,2.206355,3.845496,1.039628,1.188214,1.046762,1.65211,2.321661,1.384347,1.377637,1.821497,2.986119,1.938285,3.227357,1.132472,7.038887,2.30253712307692
"1-Oct",2.10525,1.610725,0.4343885,0.458351,0.8253612,1.11739,2.160812,1.738699,0.4109739,0.3304471,5.22424,0.5385901,2.375641,0.3015127,0.2251166,0.3383109,3.737477,2.864462,1.805034,1.341487,0.5371182,0.4151702,0.2826149,1.519187,0.4986925,0.4807282,0.3039957,1.655889,0.7433622,0.7123663,0.4598537,0.4466283,2.623652,4.213435,1.589629,0.5833395,1.376973,0.8525822,3.993258,1.36494215128205
"2-Oct",2.10525,1.610725,0.4343885,0.458351,0.8253612,1.11739,2.160812,1.738699,0.4109739,0.3304471,5.22424,0.5385901,2.375641,0.3015127,0.2251166,0.3383109,3.737477,2.864462,1.805034,1.341487,0.5371182,0.4151702,0.2826149,1.519187,0.4986925,0.4807282,0.3039957,1.655889,0.7433622,0.7123663,0.4598537,0.4466283,2.623652,4.213435,1.589629,0.5833395,1.376973,0.8525822,3.993258,1.36494215128205
"3-Oct",2.10525,1.610725,0.4343885,0.458351,0.8253612,1.11739,2.160812,1.738699,0.4109739,0.3304471,5.22424,0.5385901,2.375641,0.3015127,0.2251166,0.3383109,3.737477,2.864462,1.805034,1.341487,0.5371182,0.4151702,0.2826149,1.519187,0.4986925,0.4807282,0.3039957,1.655889,0.7433622,0.7123663,0.4598537,0.4466283,2.623652,4.213435,1.589629,0.5833395,1.376973,0.8525822,3.993258,1.36494215128205
"4-Oct",2.10525,1.610725,0.4343885,0.458351,0.8253612,1.11739,2.160812,1.738699,0.4109739,0.3304471,5.22424,0.5385901,2.375641,0.3015127,0.2251166,0.3383109,3.737477,2.864462,1.805034,1.341487,0.5371182,0.4151702,0.2826149,1.519187,0.4986925,0.4807282,0.3039957,1.655889,0.7433622,0.7123663,0.4598537,0.4466283,2.623652,4.213435,1.589629,0.5833395,1.376973,0.8525822,3.993258,1.36494215128205
"5-Oct",2.10525,1.610725,0.4343885,0.458351,0.8253612,1.11739,2.160812,1.738699,0.4109739,0.3304471,5.22424,0.5385901,2.375641,0.3015127,0.2251166,0.3383109,3.737477,2.864462,1.805034,1.341487,0.5371182,0.4151702,0.2826149,1.519187,0.4986925,0.4807282,0.3039957,1.655889,0.7433622,0.7123663,0.4598537,0.4466283,2.623652,4.213435,1.589629,0.5833395,1.376973,0.8525822,3.993258,1.36494215128205
"6-Oct",2.10525,1.610725,0.4343885,0.458351,0.8253612,1.11739,2.160812,1.738699,0.4109739,0.3304471,5.22424,0.5385901,2.375641,0.3015127,0.2251166,0.3383109,3.737477,2.864462,1.805034,1.341487,0.5371182,0.4151702,0.2826149,1.519187,0.4986925,0.4807282,0.3039957,1.655889,0.7433622,0.7123663,0.4598537,0.4466283,2.623652,4.213435,1.589629,0.5833395,1.376973,0.8525822,3.993258,1.36494215128205
"7-Oct",2.10525,1.610725,0.4343885,0.458351,0.8253612,1.11739,2.160812,1.738699,0.4109739,0.3304471,5.22424,0.5385901,2.375641,0.3015127,0.2251166,0.3383109,3.737477,2.864462,1.805034,1.341487,0.5371182,0.4151702,0.2826149,1.519187,0.4986925,0.4807282,0.3039957,1.655889,0.7433622,0.7123663,0.4598537,0.4466283,2.623652,4.213435,1.589629,0.5833395,1.376973,0.8525822,3.993258,1.36494215128205
"8-Oct",2.10525,1.610725,0.4343885,0.458351,0.8253612,1.11739,2.160812,1.738699,0.4109739,0.3304471,5.22424,0.5385901,2.375641,0.3015127,0.2251166,0.3383109,3.737477,2.864462,1.805034,1.341487,0.5371182,0.4151702,0.2826149,1.519187,0.4986925,0.4807282,0.3039957,1.655889,0.7433622,0.7123663,0.4598537,0.4466283,2.623652,4.213435,1.589629,0.5833395,1.376973,0.8525822,3.993258,1.36494215128205
"9-Oct",2.10525,1.610725,0.4343885,0.458351,0.8253612,1.11739,2.160812,1.738699,0.4109739,0.3304471,5.22424,0.5385901,2.375641,0.3015127,0.2251166,0.3383109,3.737477,2.864462,1.805034,1.341487,0.5371182,0.4151702,0.2826149,1.519187,0.4986925,0.4807282,0.3039957,1.655889,0.7433622,0.7123663,0.4598537,0.4466283,2.623652,4.213435,1.589629,0.5833395,1.376973,0.8525822,3.993258,1.36494215128205
"10-Oct",2.10525,1.610725,0.4343885,0.458351,0.8253612,1.11739,2.160812,1.738699,0.4109739,0.3304471,5.22424,0.5385901,2.375641,0.3015127,0.2251166,0.3383109,3.737477,2.864462,1.805034,1.341487,0.5371182,0.4151702,0.2826149,1.519187,0.4986925,0.4807282,0.3039957,1.655889,0.7433622,0.7123663,0.4598537,0.4466283,2.623652,4.213435,1.589629,0.5833395,1.376973,0.8525822,3.993258,1.36494215128205
"11-Oct",0.3449198,0.683566,0.3913784,0.3460227,0.1892756,0.2249209,0.3163594,2.586551,1.307129,0.1987376,0.710499,0.3465667,0.3109757,0.2519047,0.3270498,0.1597889,2.511132,0.3578567,0.8870019,1.882069,0.61702,0.4946275,0.2163587,1.373324,0.2267578,0.3765329,0.2521042,0.7560959,0.4193223,0.4035905,0.2997361,0.3155563,1.031993,1.274258,0.297566,1.261474,0.561185,2.044685,1.717572,0.724960615384615
"12-Oct",0.3449198,0.683566,0.3913784,0.3460227,0.1892756,0.2249209,0.3163594,2.586551,1.307129,0.1987376,0.710499,0.3465667,0.3109757,0.2519047,0.3270498,0.1597889,2.511132,0.3578567,0.8870019,1.882069,0.61702,0.4946275,0.2163587,1.373324,0.2267578,0.3765329,0.2521042,0.7560959,0.4193223,0.4035905,0.2997361,0.3155563,1.031993,1.274258,0.297566,1.261474,0.561185,2.044685,1.717572,0.724960615384615
"13-Oct",0.3449198,0.683566,0.3913784,0.3460227,0.1892756,0.2249209,0.3163594,2.586551,1.307129,0.1987376,0.710499,0.3465667,0.3109757,0.2519047,0.3270498,0.1597889,2.511132,0.3578567,0.8870019,1.882069,0.61702,0.4946275,0.2163587,1.373324,0.2267578,0.3765329,0.2521042,0.7560959,0.4193223,0.4035905,0.2997361,0.3155563,1.031993,1.274258,0.297566,1.261474,0.561185,2.044685,1.717572,0.724960615384615
"14-Oct",0.3449198,0.683566,0.3913784,0.3460227,0.1892756,0.2249209,0.3163594,2.586551,1.307129,0.1987376,0.710499,0.3465667,0.3109757,0.2519047,0.3270498,0.1597889,2.511132,0.3578567,0.8870019,1.882069,0.61702,0.4946275,0.2163587,1.373324,0.2267578,0.3765329,0.2521042,0.7560959,0.4193223,0.4035905,0.2997361,0.3155563,1.031993,1.274258,0.297566,1.261474,0.561185,2.044685,1.717572,0.724960615384615
"15-Oct",0.3449198,0.683566,0.3913784,0.3460227,0.1892756,0.2249209,0.3163594,2.586551,1.307129,0.1987376,0.710499,0.3465667,0.3109757,0.2519047,0.3270498,0.1597889,2.511132,0.3578567,0.8870019,1.882069,0.61702,0.4946275,0.2163587,1.373324,0.2267578,0.3765329,0.2521042,0.7560959,0.4193223,0.4035905,0.2997361,0.3155563,1.031993,1.274258,0.297566,1.261474,0.561185,2.044685,1.717572,0.724960615384615
"16-Oct",0.3449198,0.683566,0.3913784,0.3460227,0.1892756,0.2249209,0.3163594,2.586551,1.307129,0.1987376,0.710499,0.3465667,0.3109757,0.2519047,0.3270498,0.1597889,2.511132,0.3578567,0.8870019,1.882069,0.61702,0.4946275,0.2163587,1.373324,0.2267578,0.3765329,0.2521042,0.7560959,0.4193223,0.4035905,0.2997361,0.3155563,1.031993,1.274258,0.297566,1.261474,0.561185,2.044685,1.717572,0.724960615384615
"17-Oct",0.3449198,0.683566,0.3913784,0.3460227,0.1892756,0.2249209,0.3163594,2.586551,1.307129,0.1987376,0.710499,0.3465667,0.3109757,0.2519047,0.3270498,0.1597889,2.511132,0.3578567,0.8870019,1.882069,0.61702,0.4946275,0.2163587,1.373324,0.2267578,0.3765329,0.2521042,0.7560959,0.4193223,0.4035905,0.2997361,0.3155563,1.031993,1.274258,0.297566,1.261474,0.561185,2.044685,1.717572,0.724960615384615
"18-Oct",0.3449198,0.683566,0.3913784,0.3460227,0.1892756,0.2249209,0.3163594,2.586551,1.307129,0.1987376,0.710499,0.3465667,0.3109757,0.2519047,0.3270498,0.1597889,2.511132,0.3578567,0.8870019,1.882069,0.61702,0.4946275,0.2163587,1.373324,0.2267578,0.3765329,0.2521042,0.7560959,0.4193223,0.4035905,0.2997361,0.3155563,1.031993,1.274258,0.297566,1.261474,0.561185,2.044685,1.717572,0.724960615384615
"19-Oct",0.3449198,0.683566,0.3913784,0.3460227,0.1892756,0.2249209,0.3163594,2.586551,1.307129,0.1987376,0.710499,0.3465667,0.3109757,0.2519047,0.3270498,0.1597889,2.511132,0.3578567,0.8870019,1.882069,0.61702,0.4946275,0.2163587,1.373324,0.2267578,0.3765329,0.2521042,0.7560959,0.4193223,0.4035905,0.2997361,0.3155563,1.031993,1.274258,0.297566,1.261474,0.561185,2.044685,1.717572,0.724960615384615
"20-Oct",0.3449198,0.683566,0.3913784,0.3460227,0.1892756,0.2249209,0.3163594,2.586551,1.307129,0.1987376,0.710499,0.3465667,0.3109757,0.2519047,0.3270498,0.1597889,2.511132,0.3578567,0.8870019,1.882069,0.61702,0.4946275,0.2163587,1.373324,0.2267578,0.3765329,0.2521042,0.7560959,0.4193223,0.4035905,0.2997361,0.3155563,1.031993,1.274258,0.297566,1.261474,0.561185,2.044685,1.717572,0.724960615384615
"21-Oct",0.3163251,0.2232474,0.3153595,0.2911897,0.1949441,0.9283875,1.32774,0.409566,0.2894095,0.1754304,0.3126729,1.374537,0.9761852,0.4359093,0.5487811,0.1830581,4.044928,0.3038662,0.1749774,1.468346,0.4218751,0.8405287,0.268744,0.2881303,0.1948001,3.062273,0.2041137,0.3580362,0.346302,0.2234503,0.3375159,0.8307734,0.6469204,0.3099691,0.903668,0.3461277,1.211163,0.8334283,0.3094909,0.672619756410256
"22-Oct",0.3163251,0.2232474,0.3153595,0.2911897,0.1949441,0.9283875,1.32774,0.409566,0.2894095,0.1754304,0.3126729,1.374537,0.9761852,0.4359093,0.5487811,0.1830581,4.044928,0.3038662,0.1749774,1.468346,0.4218751,0.8405287,0.268744,0.2881303,0.1948001,3.062273,0.2041137,0.3580362,0.346302,0.2234503,0.3375159,0.8307734,0.6469204,0.3099691,0.903668,0.3461277,1.211163,0.8334283,0.3094909,0.672619756410256
"23-Oct",0.3163251,0.2232474,0.3153595,0.2911897,0.1949441,0.9283875,1.32774,0.409566,0.2894095,0.1754304,0.3126729,1.374537,0.9761852,0.4359093,0.5487811,0.1830581,4.044928,0.3038662,0.1749774,1.468346,0.4218751,0.8405287,0.268744,0.2881303,0.1948001,3.062273,0.2041137,0.3580362,0.346302,0.2234503,0.3375159,0.8307734,0.6469204,0.3099691,0.903668,0.3461277,1.211163,0.8334283,0.3094909,0.672619756410256
"24-Oct",0.3163251,0.2232474,0.3153595,0.2911897,0.1949441,0.9283875,1.32774,0.409566,0.2894095,0.1754304,0.3126729,1.374537,0.9761852,0.4359093,0.5487811,0.1830581,4.044928,0.3038662,0.1749774,1.468346,0.4218751,0.8405287,0.268744,0.2881303,0.1948001,3.062273,0.2041137,0.3580362,0.346302,0.2234503,0.3375159,0.8307734,0.6469204,0.3099691,0.903668,0.3461277,1.211163,0.8334283,0.3094909,0.672619756410256
"25-Oct",0.3163251,0.2232474,0.3153595,0.2911897,0.1949441,0.9283875,1.32774,0.409566,0.2894095,0.1754304,0.3126729,1.374537,0.9761852,0.4359093,0.5487811,0.1830581,4.044928,0.3038662,0.1749774,1.468346,0.4218751,0.8405287,0.268744,0.2881303,0.1948001,3.062273,0.2041137,0.3580362,0.346302,0.2234503,0.3375159,0.8307734,0.6469204,0.3099691,0.903668,0.3461277,1.211163,0.8334283,0.3094909,0.672619756410256
"26-Oct",0.3163251,0.2232474,0.3153595,0.2911897,0.1949441,0.9283875,1.32774,0.409566,0.2894095,0.1754304,0.3126729,1.374537,0.9761852,0.4359093,0.5487811,0.1830581,4.044928,0.3038662,0.1749774,1.468346,0.4218751,0.8405287,0.268744,0.2881303,0.1948001,3.062273,0.2041137,0.3580362,0.346302,0.2234503,0.3375159,0.8307734,0.6469204,0.3099691,0.903668,0.3461277,1.211163,0.8334283,0.3094909,0.672619756410256
"27-Oct",0.3163251,0.2232474,0.3153595,0.2911897,0.1949441,0.9283875,1.32774,0.409566,0.2894095,0.1754304,0.3126729,1.374537,0.9761852,0.4359093,0.5487811,0.1830581,4.044928,0.3038662,0.1749774,1.468346,0.4218751,0.8405287,0.268744,0.2881303,0.1948001,3.062273,0.2041137,0.3580362,0.346302,0.2234503,0.3375159,0.8307734,0.6469204,0.3099691,0.903668,0.3461277,1.211163,0.8334283,0.3094909,0.672619756410256
"28-Oct",0.3163251,0.2232474,0.3153595,0.2911897,0.1949441,0.9283875,1.32774,0.409566,0.2894095,0.1754304,0.3126729,1.374537,0.9761852,0.4359093,0.5487811,0.1830581,4.044928,0.3038662,0.1749774,1.468346,0.4218751,0.8405287,0.268744,0.2881303,0.1948001,3.062273,0.2041137,0.3580362,0.346302,0.2234503,0.3375159,0.8307734,0.6469204,0.3099691,0.903668,0.3461277,1.211163,0.8334283,0.3094909,0.672619756410256
