"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"31-Aug",5.768248,2.922275,5.302248,2.439596,4.024482,3.473378,3.959724,5.126689,4.543206,2.922275,2.974131,6.09938,6.747621,4.543206,6.618103,7.817448,3.517151,14.45829,10.50821,5.26193,5.811646,5.383351,8.085242,3.473378,8.60773,8.925053,7.44465,4.364902,11.46482,11.51583,7.239362,6.667017,4.228258,6.57188,7.823145,2.669994,10.57156,6.609725,3.634243,6.1569071025641
"1-Sep",0.6299955,0.7186973,0.4856684,0.9702551,1.017363,0.8993029,0.6799695,0.5035661,1.05538,0.5771441,0.324589,0.3256435,1.247464,0.324589,0.5771441,1.979127,0.324589,1.909523,2.04873,1.173391,1.357949,2.782092,0.8832842,0.5393616,1.419913,2.733811,1.991392,2.606593,0.5045597,2.303602,1.254014,0.8180194,0.6407595,1.311821,0.9150995,1.090006,0.9909214,1.311821,0.6140081,1.12413227948718
"2-Sep",0.6299955,0.7186973,0.4856684,0.9702551,1.017363,0.8993029,0.6799695,0.5035661,1.05538,0.5771441,0.324589,0.3256435,1.247464,0.324589,0.5771441,1.979127,0.324589,1.909523,2.04873,1.173391,1.357949,2.782092,0.8832842,0.5393616,1.419913,2.733811,1.991392,2.606593,0.5045597,2.303602,1.254014,0.8180194,0.6407595,1.311821,0.9150995,1.090006,0.9909214,1.311821,0.6140081,1.12413227948718
"3-Sep",0.6299955,0.7186973,0.4856684,0.9702551,1.017363,0.8993029,0.6799695,0.5035661,1.05538,0.5771441,0.324589,0.3256435,1.247464,0.324589,0.5771441,1.979127,0.324589,1.909523,2.04873,1.173391,1.357949,2.782092,0.8832842,0.5393616,1.419913,2.733811,1.991392,2.606593,0.5045597,2.303602,1.254014,0.8180194,0.6407595,1.311821,0.9150995,1.090006,0.9909214,1.311821,0.6140081,1.12413227948718
"4-Sep",0.6299955,0.7186973,0.4856684,0.9702551,1.017363,0.8993029,0.6799695,0.5035661,1.05538,0.5771441,0.324589,0.3256435,1.247464,0.324589,0.5771441,1.979127,0.324589,1.909523,2.04873,1.173391,1.357949,2.782092,0.8832842,0.5393616,1.419913,2.733811,1.991392,2.606593,0.5045597,2.303602,1.254014,0.8180194,0.6407595,1.311821,0.9150995,1.090006,0.9909214,1.311821,0.6140081,1.12413227948718
"5-Sep",0.6299955,0.7186973,0.4856684,0.9702551,1.017363,0.8993029,0.6799695,0.5035661,1.05538,0.5771441,0.324589,0.3256435,1.247464,0.324589,0.5771441,1.979127,0.324589,1.909523,2.04873,1.173391,1.357949,2.782092,0.8832842,0.5393616,1.419913,2.733811,1.991392,2.606593,0.5045597,2.303602,1.254014,0.8180194,0.6407595,1.311821,0.9150995,1.090006,0.9909214,1.311821,0.6140081,1.12413227948718
"6-Sep",0.6299955,0.7186973,0.4856684,0.9702551,1.017363,0.8993029,0.6799695,0.5035661,1.05538,0.5771441,0.324589,0.3256435,1.247464,0.324589,0.5771441,1.979127,0.324589,1.909523,2.04873,1.173391,1.357949,2.782092,0.8832842,0.5393616,1.419913,2.733811,1.991392,2.606593,0.5045597,2.303602,1.254014,0.8180194,0.6407595,1.311821,0.9150995,1.090006,0.9909214,1.311821,0.6140081,1.12413227948718
"7-Sep",0.6299955,0.7186973,0.4856684,0.9702551,1.017363,0.8993029,0.6799695,0.5035661,1.05538,0.5771441,0.324589,0.3256435,1.247464,0.324589,0.5771441,1.979127,0.324589,1.909523,2.04873,1.173391,1.357949,2.782092,0.8832842,0.5393616,1.419913,2.733811,1.991392,2.606593,0.5045597,2.303602,1.254014,0.8180194,0.6407595,1.311821,0.9150995,1.090006,0.9909214,1.311821,0.6140081,1.12413227948718
"8-Sep",0.6299955,0.7186973,0.4856684,0.9702551,1.017363,0.8993029,0.6799695,0.5035661,1.05538,0.5771441,0.324589,0.3256435,1.247464,0.324589,0.5771441,1.979127,0.324589,1.909523,2.04873,1.173391,1.357949,2.782092,0.8832842,0.5393616,1.419913,2.733811,1.991392,2.606593,0.5045597,2.303602,1.254014,0.8180194,0.6407595,1.311821,0.9150995,1.090006,0.9909214,1.311821,0.6140081,1.12413227948718
"9-Sep",0.6299955,0.7186973,0.4856684,0.9702551,1.017363,0.8993029,0.6799695,0.5035661,1.05538,0.5771441,0.324589,0.3256435,1.247464,0.324589,0.5771441,1.979127,0.324589,1.909523,2.04873,1.173391,1.357949,2.782092,0.8832842,0.5393616,1.419913,2.733811,1.991392,2.606593,0.5045597,2.303602,1.254014,0.8180194,0.6407595,1.311821,0.9150995,1.090006,0.9909214,1.311821,0.6140081,1.12413227948718
"10-Sep",0.6299955,0.7186973,0.4856684,0.9702551,1.017363,0.8993029,0.6799695,0.5035661,1.05538,0.5771441,0.324589,0.3256435,1.247464,0.324589,0.5771441,1.979127,0.324589,1.909523,2.04873,1.173391,1.357949,2.782092,0.8832842,0.5393616,1.419913,2.733811,1.991392,2.606593,0.5045597,2.303602,1.254014,0.8180194,0.6407595,1.311821,0.9150995,1.090006,0.9909214,1.311821,0.6140081,1.12413227948718
"11-Sep",0.463683,0.1670518,0.2910591,0.6175185,0.5243718,0.3920924,0.1628742,1.525878,0.613283,0.3936234,0.1712733,0.3854414,0.5120174,0.6077466,0.2824483,0.1712733,0.3936234,0.2824483,0.3936234,0.3597056,0.6102406,0.5046853,0.4280264,0.1712733,0.3750942,0.1712733,0.4107889,0.3531559,0.2824483,0.5913078,0.2083316,0.3288841,0.3417251,0.5914306,0.2056656,0.3544985,0.1584945,0.686634,0.3000079,0.404743643589744
"12-Sep",0.463683,0.1670518,0.2910591,0.6175185,0.5243718,0.3920924,0.1628742,1.525878,0.613283,0.3936234,0.1712733,0.3854414,0.5120174,0.6077466,0.2824483,0.1712733,0.3936234,0.2824483,0.3936234,0.3597056,0.6102406,0.5046853,0.4280264,0.1712733,0.3750942,0.1712733,0.4107889,0.3531559,0.2824483,0.5913078,0.2083316,0.3288841,0.3417251,0.5914306,0.2056656,0.3544985,0.1584945,0.686634,0.3000079,0.404743643589744
"13-Sep",0.463683,0.1670518,0.2910591,0.6175185,0.5243718,0.3920924,0.1628742,1.525878,0.613283,0.3936234,0.1712733,0.3854414,0.5120174,0.6077466,0.2824483,0.1712733,0.3936234,0.2824483,0.3936234,0.3597056,0.6102406,0.5046853,0.4280264,0.1712733,0.3750942,0.1712733,0.4107889,0.3531559,0.2824483,0.5913078,0.2083316,0.3288841,0.3417251,0.5914306,0.2056656,0.3544985,0.1584945,0.686634,0.3000079,0.404743643589744
"14-Sep",0.463683,0.1670518,0.2910591,0.6175185,0.5243718,0.3920924,0.1628742,1.525878,0.613283,0.3936234,0.1712733,0.3854414,0.5120174,0.6077466,0.2824483,0.1712733,0.3936234,0.2824483,0.3936234,0.3597056,0.6102406,0.5046853,0.4280264,0.1712733,0.3750942,0.1712733,0.4107889,0.3531559,0.2824483,0.5913078,0.2083316,0.3288841,0.3417251,0.5914306,0.2056656,0.3544985,0.1584945,0.686634,0.3000079,0.404743643589744
"15-Sep",0.463683,0.1670518,0.2910591,0.6175185,0.5243718,0.3920924,0.1628742,1.525878,0.613283,0.3936234,0.1712733,0.3854414,0.5120174,0.6077466,0.2824483,0.1712733,0.3936234,0.2824483,0.3936234,0.3597056,0.6102406,0.5046853,0.4280264,0.1712733,0.3750942,0.1712733,0.4107889,0.3531559,0.2824483,0.5913078,0.2083316,0.3288841,0.3417251,0.5914306,0.2056656,0.3544985,0.1584945,0.686634,0.3000079,0.404743643589744
"16-Sep",0.463683,0.1670518,0.2910591,0.6175185,0.5243718,0.3920924,0.1628742,1.525878,0.613283,0.3936234,0.1712733,0.3854414,0.5120174,0.6077466,0.2824483,0.1712733,0.3936234,0.2824483,0.3936234,0.3597056,0.6102406,0.5046853,0.4280264,0.1712733,0.3750942,0.1712733,0.4107889,0.3531559,0.2824483,0.5913078,0.2083316,0.3288841,0.3417251,0.5914306,0.2056656,0.3544985,0.1584945,0.686634,0.3000079,0.404743643589744
"17-Sep",0.463683,0.1670518,0.2910591,0.6175185,0.5243718,0.3920924,0.1628742,1.525878,0.613283,0.3936234,0.1712733,0.3854414,0.5120174,0.6077466,0.2824483,0.1712733,0.3936234,0.2824483,0.3936234,0.3597056,0.6102406,0.5046853,0.4280264,0.1712733,0.3750942,0.1712733,0.4107889,0.3531559,0.2824483,0.5913078,0.2083316,0.3288841,0.3417251,0.5914306,0.2056656,0.3544985,0.1584945,0.686634,0.3000079,0.404743643589744
"18-Sep",0.463683,0.1670518,0.2910591,0.6175185,0.5243718,0.3920924,0.1628742,1.525878,0.613283,0.3936234,0.1712733,0.3854414,0.5120174,0.6077466,0.2824483,0.1712733,0.3936234,0.2824483,0.3936234,0.3597056,0.6102406,0.5046853,0.4280264,0.1712733,0.3750942,0.1712733,0.4107889,0.3531559,0.2824483,0.5913078,0.2083316,0.3288841,0.3417251,0.5914306,0.2056656,0.3544985,0.1584945,0.686634,0.3000079,0.404743643589744
"19-Sep",0.463683,0.1670518,0.2910591,0.6175185,0.5243718,0.3920924,0.1628742,1.525878,0.613283,0.3936234,0.1712733,0.3854414,0.5120174,0.6077466,0.2824483,0.1712733,0.3936234,0.2824483,0.3936234,0.3597056,0.6102406,0.5046853,0.4280264,0.1712733,0.3750942,0.1712733,0.4107889,0.3531559,0.2824483,0.5913078,0.2083316,0.3288841,0.3417251,0.5914306,0.2056656,0.3544985,0.1584945,0.686634,0.3000079,0.404743643589744
"20-Sep",0.463683,0.1670518,0.2910591,0.6175185,0.5243718,0.3920924,0.1628742,1.525878,0.613283,0.3936234,0.1712733,0.3854414,0.5120174,0.6077466,0.2824483,0.1712733,0.3936234,0.2824483,0.3936234,0.3597056,0.6102406,0.5046853,0.4280264,0.1712733,0.3750942,0.1712733,0.4107889,0.3531559,0.2824483,0.5913078,0.2083316,0.3288841,0.3417251,0.5914306,0.2056656,0.3544985,0.1584945,0.686634,0.3000079,0.404743643589744
"21-Sep",0.2505839,0.2739547,0.1513745,0.2555677,0.1417236,0.1513745,0.1519552,0.2555677,0.4449011,0.2400829,0.463954,0.1513745,0.2428857,0.5681471,0.1513745,0.1513745,0.1513745,0.4484692,0.3597609,0.4156188,0.16874,0.2408107,0.6184159,0.1811924,0.4090714,0.3590519,0.1513745,0.3294913,0.1513745,0.2382021,0.3250298,0.1513745,0.1099765,0.08358899,0.238084,0.2405115,0.2877231,0.1252472,0.2927631,0.259575458717949
"22-Sep",0.2505839,0.2739547,0.1513745,0.2555677,0.1417236,0.1513745,0.1519552,0.2555677,0.4449011,0.2400829,0.463954,0.1513745,0.2428857,0.5681471,0.1513745,0.1513745,0.1513745,0.4484692,0.3597609,0.4156188,0.16874,0.2408107,0.6184159,0.1811924,0.4090714,0.3590519,0.1513745,0.3294913,0.1513745,0.2382021,0.3250298,0.1513745,0.1099765,0.08358899,0.238084,0.2405115,0.2877231,0.1252472,0.2927631,0.259575458717949
"23-Sep",0.2505839,0.2739547,0.1513745,0.2555677,0.1417236,0.1513745,0.1519552,0.2555677,0.4449011,0.2400829,0.463954,0.1513745,0.2428857,0.5681471,0.1513745,0.1513745,0.1513745,0.4484692,0.3597609,0.4156188,0.16874,0.2408107,0.6184159,0.1811924,0.4090714,0.3590519,0.1513745,0.3294913,0.1513745,0.2382021,0.3250298,0.1513745,0.1099765,0.08358899,0.238084,0.2405115,0.2877231,0.1252472,0.2927631,0.259575458717949
"24-Sep",0.2505839,0.2739547,0.1513745,0.2555677,0.1417236,0.1513745,0.1519552,0.2555677,0.4449011,0.2400829,0.463954,0.1513745,0.2428857,0.5681471,0.1513745,0.1513745,0.1513745,0.4484692,0.3597609,0.4156188,0.16874,0.2408107,0.6184159,0.1811924,0.4090714,0.3590519,0.1513745,0.3294913,0.1513745,0.2382021,0.3250298,0.1513745,0.1099765,0.08358899,0.238084,0.2405115,0.2877231,0.1252472,0.2927631,0.259575458717949
"25-Sep",0.2505839,0.2739547,0.1513745,0.2555677,0.1417236,0.1513745,0.1519552,0.2555677,0.4449011,0.2400829,0.463954,0.1513745,0.2428857,0.5681471,0.1513745,0.1513745,0.1513745,0.4484692,0.3597609,0.4156188,0.16874,0.2408107,0.6184159,0.1811924,0.4090714,0.3590519,0.1513745,0.3294913,0.1513745,0.2382021,0.3250298,0.1513745,0.1099765,0.08358899,0.238084,0.2405115,0.2877231,0.1252472,0.2927631,0.259575458717949
"26-Sep",0.2505839,0.2739547,0.1513745,0.2555677,0.1417236,0.1513745,0.1519552,0.2555677,0.4449011,0.2400829,0.463954,0.1513745,0.2428857,0.5681471,0.1513745,0.1513745,0.1513745,0.4484692,0.3597609,0.4156188,0.16874,0.2408107,0.6184159,0.1811924,0.4090714,0.3590519,0.1513745,0.3294913,0.1513745,0.2382021,0.3250298,0.1513745,0.1099765,0.08358899,0.238084,0.2405115,0.2877231,0.1252472,0.2927631,0.259575458717949
"27-Sep",0.2505839,0.2739547,0.1513745,0.2555677,0.1417236,0.1513745,0.1519552,0.2555677,0.4449011,0.2400829,0.463954,0.1513745,0.2428857,0.5681471,0.1513745,0.1513745,0.1513745,0.4484692,0.3597609,0.4156188,0.16874,0.2408107,0.6184159,0.1811924,0.4090714,0.3590519,0.1513745,0.3294913,0.1513745,0.2382021,0.3250298,0.1513745,0.1099765,0.08358899,0.238084,0.2405115,0.2877231,0.1252472,0.2927631,0.259575458717949
"28-Sep",0.2505839,0.2739547,0.1513745,0.2555677,0.1417236,0.1513745,0.1519552,0.2555677,0.4449011,0.2400829,0.463954,0.1513745,0.2428857,0.5681471,0.1513745,0.1513745,0.1513745,0.4484692,0.3597609,0.4156188,0.16874,0.2408107,0.6184159,0.1811924,0.4090714,0.3590519,0.1513745,0.3294913,0.1513745,0.2382021,0.3250298,0.1513745,0.1099765,0.08358899,0.238084,0.2405115,0.2877231,0.1252472,0.2927631,0.259575458717949
"29-Sep",0.2505839,0.2739547,0.1513745,0.2555677,0.1417236,0.1513745,0.1519552,0.2555677,0.4449011,0.2400829,0.463954,0.1513745,0.2428857,0.5681471,0.1513745,0.1513745,0.1513745,0.4484692,0.3597609,0.4156188,0.16874,0.2408107,0.6184159,0.1811924,0.4090714,0.3590519,0.1513745,0.3294913,0.1513745,0.2382021,0.3250298,0.1513745,0.1099765,0.08358899,0.238084,0.2405115,0.2877231,0.1252472,0.2927631,0.259575458717949
"30-Sep",0.2505839,0.2739547,0.1513745,0.2555677,0.1417236,0.1513745,0.1519552,0.2555677,0.4449011,0.2400829,0.463954,0.1513745,0.2428857,0.5681471,0.1513745,0.1513745,0.1513745,0.4484692,0.3597609,0.4156188,0.16874,0.2408107,0.6184159,0.1811924,0.4090714,0.3590519,0.1513745,0.3294913,0.1513745,0.2382021,0.3250298,0.1513745,0.1099765,0.08358899,0.238084,0.2405115,0.2877231,0.1252472,0.2927631,0.259575458717949
"1-Oct",0.5064683,1.400368,0.2367187,0.221001,0.2367187,0.2367187,0.8020739,0.4639104,0.2370435,0.2370435,1.004495,0.7320696,0.237428,0.2370435,0.2367187,0.4635259,0.2367187,1.207766,1.380205,0.6842916,0.446593,0.2367187,0.5500196,0.7081806,0.5539855,0.2367187,0.2367187,0.2367187,0.2367187,0.2367187,0.2367187,0.2367187,1.358757,1.224717,0.3751753,0.3295635,0.6200346,0.2839516,0.9966575,0.521531064102564
"2-Oct",0.5064683,1.400368,0.2367187,0.221001,0.2367187,0.2367187,0.8020739,0.4639104,0.2370435,0.2370435,1.004495,0.7320696,0.237428,0.2370435,0.2367187,0.4635259,0.2367187,1.207766,1.380205,0.6842916,0.446593,0.2367187,0.5500196,0.7081806,0.5539855,0.2367187,0.2367187,0.2367187,0.2367187,0.2367187,0.2367187,0.2367187,1.358757,1.224717,0.3751753,0.3295635,0.6200346,0.2839516,0.9966575,0.521531064102564
"3-Oct",0.5064683,1.400368,0.2367187,0.221001,0.2367187,0.2367187,0.8020739,0.4639104,0.2370435,0.2370435,1.004495,0.7320696,0.237428,0.2370435,0.2367187,0.4635259,0.2367187,1.207766,1.380205,0.6842916,0.446593,0.2367187,0.5500196,0.7081806,0.5539855,0.2367187,0.2367187,0.2367187,0.2367187,0.2367187,0.2367187,0.2367187,1.358757,1.224717,0.3751753,0.3295635,0.6200346,0.2839516,0.9966575,0.521531064102564
"4-Oct",0.5064683,1.400368,0.2367187,0.221001,0.2367187,0.2367187,0.8020739,0.4639104,0.2370435,0.2370435,1.004495,0.7320696,0.237428,0.2370435,0.2367187,0.4635259,0.2367187,1.207766,1.380205,0.6842916,0.446593,0.2367187,0.5500196,0.7081806,0.5539855,0.2367187,0.2367187,0.2367187,0.2367187,0.2367187,0.2367187,0.2367187,1.358757,1.224717,0.3751753,0.3295635,0.6200346,0.2839516,0.9966575,0.521531064102564
"5-Oct",0.5064683,1.400368,0.2367187,0.221001,0.2367187,0.2367187,0.8020739,0.4639104,0.2370435,0.2370435,1.004495,0.7320696,0.237428,0.2370435,0.2367187,0.4635259,0.2367187,1.207766,1.380205,0.6842916,0.446593,0.2367187,0.5500196,0.7081806,0.5539855,0.2367187,0.2367187,0.2367187,0.2367187,0.2367187,0.2367187,0.2367187,1.358757,1.224717,0.3751753,0.3295635,0.6200346,0.2839516,0.9966575,0.521531064102564
"6-Oct",0.5064683,1.400368,0.2367187,0.221001,0.2367187,0.2367187,0.8020739,0.4639104,0.2370435,0.2370435,1.004495,0.7320696,0.237428,0.2370435,0.2367187,0.4635259,0.2367187,1.207766,1.380205,0.6842916,0.446593,0.2367187,0.5500196,0.7081806,0.5539855,0.2367187,0.2367187,0.2367187,0.2367187,0.2367187,0.2367187,0.2367187,1.358757,1.224717,0.3751753,0.3295635,0.6200346,0.2839516,0.9966575,0.521531064102564
"7-Oct",0.5064683,1.400368,0.2367187,0.221001,0.2367187,0.2367187,0.8020739,0.4639104,0.2370435,0.2370435,1.004495,0.7320696,0.237428,0.2370435,0.2367187,0.4635259,0.2367187,1.207766,1.380205,0.6842916,0.446593,0.2367187,0.5500196,0.7081806,0.5539855,0.2367187,0.2367187,0.2367187,0.2367187,0.2367187,0.2367187,0.2367187,1.358757,1.224717,0.3751753,0.3295635,0.6200346,0.2839516,0.9966575,0.521531064102564
"8-Oct",0.5064683,1.400368,0.2367187,0.221001,0.2367187,0.2367187,0.8020739,0.4639104,0.2370435,0.2370435,1.004495,0.7320696,0.237428,0.2370435,0.2367187,0.4635259,0.2367187,1.207766,1.380205,0.6842916,0.446593,0.2367187,0.5500196,0.7081806,0.5539855,0.2367187,0.2367187,0.2367187,0.2367187,0.2367187,0.2367187,0.2367187,1.358757,1.224717,0.3751753,0.3295635,0.6200346,0.2839516,0.9966575,0.521531064102564
"9-Oct",0.5064683,1.400368,0.2367187,0.221001,0.2367187,0.2367187,0.8020739,0.4639104,0.2370435,0.2370435,1.004495,0.7320696,0.237428,0.2370435,0.2367187,0.4635259,0.2367187,1.207766,1.380205,0.6842916,0.446593,0.2367187,0.5500196,0.7081806,0.5539855,0.2367187,0.2367187,0.2367187,0.2367187,0.2367187,0.2367187,0.2367187,1.358757,1.224717,0.3751753,0.3295635,0.6200346,0.2839516,0.9966575,0.521531064102564
"10-Oct",0.5064683,1.400368,0.2367187,0.221001,0.2367187,0.2367187,0.8020739,0.4639104,0.2370435,0.2370435,1.004495,0.7320696,0.237428,0.2370435,0.2367187,0.4635259,0.2367187,1.207766,1.380205,0.6842916,0.446593,0.2367187,0.5500196,0.7081806,0.5539855,0.2367187,0.2367187,0.2367187,0.2367187,0.2367187,0.2367187,0.2367187,1.358757,1.224717,0.3751753,0.3295635,0.6200346,0.2839516,0.9966575,0.521531064102564
"11-Oct",0.11854,0.536241,0.3966233,0.1913631,0.191643,0.1638948,0.1913631,0.4305413,0.7317674,0.1913631,0.1913631,0.191643,0.1919365,0.1913631,0.1913631,0.1913631,0.7317674,0.1913631,0.7317674,0.8277746,0.1913631,0.2596899,0.1913631,0.2596899,0.1913631,0.1913631,0.1913631,0.2258136,0.36218,0.1913631,0.1913631,0.1913631,0.7473771,0.7020748,0.3291046,0.7694217,0.354443171052632,0.7585476,0.748992,0.354443171052632
"12-Oct",0.11854,0.536241,0.3966233,0.1913631,0.191643,0.1638948,0.1913631,0.4305413,0.7317674,0.1913631,0.1913631,0.191643,0.1919365,0.1913631,0.1913631,0.1913631,0.7317674,0.1913631,0.7317674,0.8277746,0.1913631,0.2596899,0.1913631,0.2596899,0.1913631,0.1913631,0.1913631,0.2258136,0.36218,0.1913631,0.1913631,0.1913631,0.7473771,0.7020748,0.3291046,0.7694217,0.354443171052632,0.7585476,0.748992,0.354443171052632
"13-Oct",0.11854,0.536241,0.3966233,0.1913631,0.191643,0.1638948,0.1913631,0.4305413,0.7317674,0.1913631,0.1913631,0.191643,0.1919365,0.1913631,0.1913631,0.1913631,0.7317674,0.1913631,0.7317674,0.8277746,0.1913631,0.2596899,0.1913631,0.2596899,0.1913631,0.1913631,0.1913631,0.2258136,0.36218,0.1913631,0.1913631,0.1913631,0.7473771,0.7020748,0.3291046,0.7694217,0.354443171052632,0.7585476,0.748992,0.354443171052632
"14-Oct",0.11854,0.536241,0.3966233,0.1913631,0.191643,0.1638948,0.1913631,0.4305413,0.7317674,0.1913631,0.1913631,0.191643,0.1919365,0.1913631,0.1913631,0.1913631,0.7317674,0.1913631,0.7317674,0.8277746,0.1913631,0.2596899,0.1913631,0.2596899,0.1913631,0.1913631,0.1913631,0.2258136,0.36218,0.1913631,0.1913631,0.1913631,0.7473771,0.7020748,0.3291046,0.7694217,0.354443171052632,0.7585476,0.748992,0.354443171052632
"15-Oct",0.11854,0.536241,0.3966233,0.1913631,0.191643,0.1638948,0.1913631,0.4305413,0.7317674,0.1913631,0.1913631,0.191643,0.1919365,0.1913631,0.1913631,0.1913631,0.7317674,0.1913631,0.7317674,0.8277746,0.1913631,0.2596899,0.1913631,0.2596899,0.1913631,0.1913631,0.1913631,0.2258136,0.36218,0.1913631,0.1913631,0.1913631,0.7473771,0.7020748,0.3291046,0.7694217,0.354443171052632,0.7585476,0.748992,0.354443171052632
"16-Oct",0.11854,0.536241,0.3966233,0.1913631,0.191643,0.1638948,0.1913631,0.4305413,0.7317674,0.1913631,0.1913631,0.191643,0.1919365,0.1913631,0.1913631,0.1913631,0.7317674,0.1913631,0.7317674,0.8277746,0.1913631,0.2596899,0.1913631,0.2596899,0.1913631,0.1913631,0.1913631,0.2258136,0.36218,0.1913631,0.1913631,0.1913631,0.7473771,0.7020748,0.3291046,0.7694217,0.354443171052632,0.7585476,0.748992,0.354443171052632
"17-Oct",0.11854,0.536241,0.3966233,0.1913631,0.191643,0.1638948,0.1913631,0.4305413,0.7317674,0.1913631,0.1913631,0.191643,0.1919365,0.1913631,0.1913631,0.1913631,0.7317674,0.1913631,0.7317674,0.8277746,0.1913631,0.2596899,0.1913631,0.2596899,0.1913631,0.1913631,0.1913631,0.2258136,0.36218,0.1913631,0.1913631,0.1913631,0.7473771,0.7020748,0.3291046,0.7694217,0.354443171052632,0.7585476,0.748992,0.354443171052632
"18-Oct",0.11854,0.536241,0.3966233,0.1913631,0.191643,0.1638948,0.1913631,0.4305413,0.7317674,0.1913631,0.1913631,0.191643,0.1919365,0.1913631,0.1913631,0.1913631,0.7317674,0.1913631,0.7317674,0.8277746,0.1913631,0.2596899,0.1913631,0.2596899,0.1913631,0.1913631,0.1913631,0.2258136,0.36218,0.1913631,0.1913631,0.1913631,0.7473771,0.7020748,0.3291046,0.7694217,0.354443171052632,0.7585476,0.748992,0.354443171052632
"19-Oct",0.11854,0.536241,0.3966233,0.1913631,0.191643,0.1638948,0.1913631,0.4305413,0.7317674,0.1913631,0.1913631,0.191643,0.1919365,0.1913631,0.1913631,0.1913631,0.7317674,0.1913631,0.7317674,0.8277746,0.1913631,0.2596899,0.1913631,0.2596899,0.1913631,0.1913631,0.1913631,0.2258136,0.36218,0.1913631,0.1913631,0.1913631,0.7473771,0.7020748,0.3291046,0.7694217,0.354443171052632,0.7585476,0.748992,0.354443171052632
"20-Oct",0.11854,0.536241,0.3966233,0.1913631,0.191643,0.1638948,0.1913631,0.4305413,0.7317674,0.1913631,0.1913631,0.191643,0.1919365,0.1913631,0.1913631,0.1913631,0.7317674,0.1913631,0.7317674,0.8277746,0.1913631,0.2596899,0.1913631,0.2596899,0.1913631,0.1913631,0.1913631,0.2258136,0.36218,0.1913631,0.1913631,0.1913631,0.7473771,0.7020748,0.3291046,0.7694217,0.354443171052632,0.7585476,0.748992,0.354443171052632
"21-Oct",0.165019,0.2464945,0.2464945,0.2464945,0.2464945,0.2464945,1.156351,0.2464945,0.2464945,0.2464945,0.2464945,0.6572392,1.087663,0.5307687,0.2464945,0.2464945,0.801049,0.2464945,0.2464945,0.9509789,0.2464945,0.3149519,0.2943722,0.2464945,0.2464945,0.9509789,0.2464945,0.9509789,0.2464945,0.2464945,0.2464945,0.7202848,0.4101987,0.2870596,0.640851,0.2870596,0.2870596,0.3712573,0.2870596,0.412335151282051
"22-Oct",0.165019,0.2464945,0.2464945,0.2464945,0.2464945,0.2464945,1.156351,0.2464945,0.2464945,0.2464945,0.2464945,0.6572392,1.087663,0.5307687,0.2464945,0.2464945,0.801049,0.2464945,0.2464945,0.9509789,0.2464945,0.3149519,0.2943722,0.2464945,0.2464945,0.9509789,0.2464945,0.9509789,0.2464945,0.2464945,0.2464945,0.7202848,0.4101987,0.2870596,0.640851,0.2870596,0.2870596,0.3712573,0.2870596,0.412335151282051
"23-Oct",0.165019,0.2464945,0.2464945,0.2464945,0.2464945,0.2464945,1.156351,0.2464945,0.2464945,0.2464945,0.2464945,0.6572392,1.087663,0.5307687,0.2464945,0.2464945,0.801049,0.2464945,0.2464945,0.9509789,0.2464945,0.3149519,0.2943722,0.2464945,0.2464945,0.9509789,0.2464945,0.9509789,0.2464945,0.2464945,0.2464945,0.7202848,0.4101987,0.2870596,0.640851,0.2870596,0.2870596,0.3712573,0.2870596,0.412335151282051
"24-Oct",0.165019,0.2464945,0.2464945,0.2464945,0.2464945,0.2464945,1.156351,0.2464945,0.2464945,0.2464945,0.2464945,0.6572392,1.087663,0.5307687,0.2464945,0.2464945,0.801049,0.2464945,0.2464945,0.9509789,0.2464945,0.3149519,0.2943722,0.2464945,0.2464945,0.9509789,0.2464945,0.9509789,0.2464945,0.2464945,0.2464945,0.7202848,0.4101987,0.2870596,0.640851,0.2870596,0.2870596,0.3712573,0.2870596,0.412335151282051
"25-Oct",0.165019,0.2464945,0.2464945,0.2464945,0.2464945,0.2464945,1.156351,0.2464945,0.2464945,0.2464945,0.2464945,0.6572392,1.087663,0.5307687,0.2464945,0.2464945,0.801049,0.2464945,0.2464945,0.9509789,0.2464945,0.3149519,0.2943722,0.2464945,0.2464945,0.9509789,0.2464945,0.9509789,0.2464945,0.2464945,0.2464945,0.7202848,0.4101987,0.2870596,0.640851,0.2870596,0.2870596,0.3712573,0.2870596,0.412335151282051
"26-Oct",0.165019,0.2464945,0.2464945,0.2464945,0.2464945,0.2464945,1.156351,0.2464945,0.2464945,0.2464945,0.2464945,0.6572392,1.087663,0.5307687,0.2464945,0.2464945,0.801049,0.2464945,0.2464945,0.9509789,0.2464945,0.3149519,0.2943722,0.2464945,0.2464945,0.9509789,0.2464945,0.9509789,0.2464945,0.2464945,0.2464945,0.7202848,0.4101987,0.2870596,0.640851,0.2870596,0.2870596,0.3712573,0.2870596,0.412335151282051
