"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"30-Aug",7.583137,3.467582,9.630511,1.19591,5.709669,3.283619,8.123096,4.505136,2.390791,1.69355,6.015757,6.186536,6.393304,4.876493,5.221995,7.574805,3.419518,14.23102,10.92694,2.947724,4.963591,4.850974,5.937802,2.602732,10.28575,7.250812,6.704499,3.363619,11.0017,8.10232,5.305109,5.647838,4.500608,4.870346,5.34164,2.705471,12.40707,6.545568,3.837846,5.93852276923077
"31-Aug",7.583137,3.467582,9.630511,1.19591,5.709669,3.283619,8.123096,4.505136,2.390791,1.69355,6.015757,6.186536,6.393304,4.876493,5.221995,7.574805,3.419518,14.23102,10.92694,2.947724,4.963591,4.850974,5.937802,2.602732,10.28575,7.250812,6.704499,3.363619,11.0017,8.10232,5.305109,5.647838,4.500608,4.870346,5.34164,2.705471,12.40707,6.545568,3.837846,5.93852276923077
"1-Sep",0.836914,0.6951198,1.075726,1.439999,0.8841946,1.565089,0.8251558,0.5588522,0.824481,0.7303618,0.5612711,0.2698822,1.655776,0.986691,1.122593,1.445227,0.2650912,1.827338,1.591414,1.368785,1.190629,2.619697,1.014242,0.3877324,1.408375,3.031451,2.886728,3.627412,0.5190134,1.763824,2.709447,1.405851,0.6484075,1.668021,1.167739,1.295204,1.173462,1.394024,1.846132,1.34070135897436
"2-Sep",0.836914,0.6951198,1.075726,1.439999,0.8841946,1.565089,0.8251558,0.5588522,0.824481,0.7303618,0.5612711,0.2698822,1.655776,0.986691,1.122593,1.445227,0.2650912,1.827338,1.591414,1.368785,1.190629,2.619697,1.014242,0.3877324,1.408375,3.031451,2.886728,3.627412,0.5190134,1.763824,2.709447,1.405851,0.6484075,1.668021,1.167739,1.295204,1.173462,1.394024,1.846132,1.34070135897436
"3-Sep",0.836914,0.6951198,1.075726,1.439999,0.8841946,1.565089,0.8251558,0.5588522,0.824481,0.7303618,0.5612711,0.2698822,1.655776,0.986691,1.122593,1.445227,0.2650912,1.827338,1.591414,1.368785,1.190629,2.619697,1.014242,0.3877324,1.408375,3.031451,2.886728,3.627412,0.5190134,1.763824,2.709447,1.405851,0.6484075,1.668021,1.167739,1.295204,1.173462,1.394024,1.846132,1.34070135897436
"4-Sep",0.836914,0.6951198,1.075726,1.439999,0.8841946,1.565089,0.8251558,0.5588522,0.824481,0.7303618,0.5612711,0.2698822,1.655776,0.986691,1.122593,1.445227,0.2650912,1.827338,1.591414,1.368785,1.190629,2.619697,1.014242,0.3877324,1.408375,3.031451,2.886728,3.627412,0.5190134,1.763824,2.709447,1.405851,0.6484075,1.668021,1.167739,1.295204,1.173462,1.394024,1.846132,1.34070135897436
"5-Sep",0.836914,0.6951198,1.075726,1.439999,0.8841946,1.565089,0.8251558,0.5588522,0.824481,0.7303618,0.5612711,0.2698822,1.655776,0.986691,1.122593,1.445227,0.2650912,1.827338,1.591414,1.368785,1.190629,2.619697,1.014242,0.3877324,1.408375,3.031451,2.886728,3.627412,0.5190134,1.763824,2.709447,1.405851,0.6484075,1.668021,1.167739,1.295204,1.173462,1.394024,1.846132,1.34070135897436
"6-Sep",0.836914,0.6951198,1.075726,1.439999,0.8841946,1.565089,0.8251558,0.5588522,0.824481,0.7303618,0.5612711,0.2698822,1.655776,0.986691,1.122593,1.445227,0.2650912,1.827338,1.591414,1.368785,1.190629,2.619697,1.014242,0.3877324,1.408375,3.031451,2.886728,3.627412,0.5190134,1.763824,2.709447,1.405851,0.6484075,1.668021,1.167739,1.295204,1.173462,1.394024,1.846132,1.34070135897436
"7-Sep",0.836914,0.6951198,1.075726,1.439999,0.8841946,1.565089,0.8251558,0.5588522,0.824481,0.7303618,0.5612711,0.2698822,1.655776,0.986691,1.122593,1.445227,0.2650912,1.827338,1.591414,1.368785,1.190629,2.619697,1.014242,0.3877324,1.408375,3.031451,2.886728,3.627412,0.5190134,1.763824,2.709447,1.405851,0.6484075,1.668021,1.167739,1.295204,1.173462,1.394024,1.846132,1.34070135897436
"8-Sep",0.836914,0.6951198,1.075726,1.439999,0.8841946,1.565089,0.8251558,0.5588522,0.824481,0.7303618,0.5612711,0.2698822,1.655776,0.986691,1.122593,1.445227,0.2650912,1.827338,1.591414,1.368785,1.190629,2.619697,1.014242,0.3877324,1.408375,3.031451,2.886728,3.627412,0.5190134,1.763824,2.709447,1.405851,0.6484075,1.668021,1.167739,1.295204,1.173462,1.394024,1.846132,1.34070135897436
"9-Sep",0.836914,0.6951198,1.075726,1.439999,0.8841946,1.565089,0.8251558,0.5588522,0.824481,0.7303618,0.5612711,0.2698822,1.655776,0.986691,1.122593,1.445227,0.2650912,1.827338,1.591414,1.368785,1.190629,2.619697,1.014242,0.3877324,1.408375,3.031451,2.886728,3.627412,0.5190134,1.763824,2.709447,1.405851,0.6484075,1.668021,1.167739,1.295204,1.173462,1.394024,1.846132,1.34070135897436
"10-Sep",0.836914,0.6951198,1.075726,1.439999,0.8841946,1.565089,0.8251558,0.5588522,0.824481,0.7303618,0.5612711,0.2698822,1.655776,0.986691,1.122593,1.445227,0.2650912,1.827338,1.591414,1.368785,1.190629,2.619697,1.014242,0.3877324,1.408375,3.031451,2.886728,3.627412,0.5190134,1.763824,2.709447,1.405851,0.6484075,1.668021,1.167739,1.295204,1.173462,1.394024,1.846132,1.34070135897436
"11-Sep",0.3215052,0.1149446,0.676117,0.4325321,0.3039619,0.6173248,0.1942828,1.193783,0.5279511,0.3843413,0.2131044,0.4106559,0.6617468,0.7224338,0.441569,0.1444051,0.3711668,0.2978145,0.2914152,0.4175203,0.5597181,0.296537,0.4849123,0.1130328,0.2976843,0.1606171,0.3708548,0.3426213,0.2349383,0.9804822,0.1958567,0.5145176,0.2342419,0.2958849,0.2660991,0.4090193,0.1910616,0.5343312,0.7750987,0.410156020512821
"12-Sep",0.3215052,0.1149446,0.676117,0.4325321,0.3039619,0.6173248,0.1942828,1.193783,0.5279511,0.3843413,0.2131044,0.4106559,0.6617468,0.7224338,0.441569,0.1444051,0.3711668,0.2978145,0.2914152,0.4175203,0.5597181,0.296537,0.4849123,0.1130328,0.2976843,0.1606171,0.3708548,0.3426213,0.2349383,0.9804822,0.1958567,0.5145176,0.2342419,0.2958849,0.2660991,0.4090193,0.1910616,0.5343312,0.7750987,0.410156020512821
"13-Sep",0.3215052,0.1149446,0.676117,0.4325321,0.3039619,0.6173248,0.1942828,1.193783,0.5279511,0.3843413,0.2131044,0.4106559,0.6617468,0.7224338,0.441569,0.1444051,0.3711668,0.2978145,0.2914152,0.4175203,0.5597181,0.296537,0.4849123,0.1130328,0.2976843,0.1606171,0.3708548,0.3426213,0.2349383,0.9804822,0.1958567,0.5145176,0.2342419,0.2958849,0.2660991,0.4090193,0.1910616,0.5343312,0.7750987,0.410156020512821
"14-Sep",0.3215052,0.1149446,0.676117,0.4325321,0.3039619,0.6173248,0.1942828,1.193783,0.5279511,0.3843413,0.2131044,0.4106559,0.6617468,0.7224338,0.441569,0.1444051,0.3711668,0.2978145,0.2914152,0.4175203,0.5597181,0.296537,0.4849123,0.1130328,0.2976843,0.1606171,0.3708548,0.3426213,0.2349383,0.9804822,0.1958567,0.5145176,0.2342419,0.2958849,0.2660991,0.4090193,0.1910616,0.5343312,0.7750987,0.410156020512821
"15-Sep",0.3215052,0.1149446,0.676117,0.4325321,0.3039619,0.6173248,0.1942828,1.193783,0.5279511,0.3843413,0.2131044,0.4106559,0.6617468,0.7224338,0.441569,0.1444051,0.3711668,0.2978145,0.2914152,0.4175203,0.5597181,0.296537,0.4849123,0.1130328,0.2976843,0.1606171,0.3708548,0.3426213,0.2349383,0.9804822,0.1958567,0.5145176,0.2342419,0.2958849,0.2660991,0.4090193,0.1910616,0.5343312,0.7750987,0.410156020512821
"16-Sep",0.3215052,0.1149446,0.676117,0.4325321,0.3039619,0.6173248,0.1942828,1.193783,0.5279511,0.3843413,0.2131044,0.4106559,0.6617468,0.7224338,0.441569,0.1444051,0.3711668,0.2978145,0.2914152,0.4175203,0.5597181,0.296537,0.4849123,0.1130328,0.2976843,0.1606171,0.3708548,0.3426213,0.2349383,0.9804822,0.1958567,0.5145176,0.2342419,0.2958849,0.2660991,0.4090193,0.1910616,0.5343312,0.7750987,0.410156020512821
"17-Sep",0.3215052,0.1149446,0.676117,0.4325321,0.3039619,0.6173248,0.1942828,1.193783,0.5279511,0.3843413,0.2131044,0.4106559,0.6617468,0.7224338,0.441569,0.1444051,0.3711668,0.2978145,0.2914152,0.4175203,0.5597181,0.296537,0.4849123,0.1130328,0.2976843,0.1606171,0.3708548,0.3426213,0.2349383,0.9804822,0.1958567,0.5145176,0.2342419,0.2958849,0.2660991,0.4090193,0.1910616,0.5343312,0.7750987,0.410156020512821
"18-Sep",0.3215052,0.1149446,0.676117,0.4325321,0.3039619,0.6173248,0.1942828,1.193783,0.5279511,0.3843413,0.2131044,0.4106559,0.6617468,0.7224338,0.441569,0.1444051,0.3711668,0.2978145,0.2914152,0.4175203,0.5597181,0.296537,0.4849123,0.1130328,0.2976843,0.1606171,0.3708548,0.3426213,0.2349383,0.9804822,0.1958567,0.5145176,0.2342419,0.2958849,0.2660991,0.4090193,0.1910616,0.5343312,0.7750987,0.410156020512821
"19-Sep",0.3215052,0.1149446,0.676117,0.4325321,0.3039619,0.6173248,0.1942828,1.193783,0.5279511,0.3843413,0.2131044,0.4106559,0.6617468,0.7224338,0.441569,0.1444051,0.3711668,0.2978145,0.2914152,0.4175203,0.5597181,0.296537,0.4849123,0.1130328,0.2976843,0.1606171,0.3708548,0.3426213,0.2349383,0.9804822,0.1958567,0.5145176,0.2342419,0.2958849,0.2660991,0.4090193,0.1910616,0.5343312,0.7750987,0.410156020512821
"20-Sep",0.3215052,0.1149446,0.676117,0.4325321,0.3039619,0.6173248,0.1942828,1.193783,0.5279511,0.3843413,0.2131044,0.4106559,0.6617468,0.7224338,0.441569,0.1444051,0.3711668,0.2978145,0.2914152,0.4175203,0.5597181,0.296537,0.4849123,0.1130328,0.2976843,0.1606171,0.3708548,0.3426213,0.2349383,0.9804822,0.1958567,0.5145176,0.2342419,0.2958849,0.2660991,0.4090193,0.1910616,0.5343312,0.7750987,0.410156020512821
"21-Sep",0.1535379,0.1549436,0.1692459,0.2034372,0.08094873,0.2544109,0.2028136,0.1844818,0.3422322,0.234801,0.3299107,0.1172791,0.218117,0.9213919,0.229537,0.1417045,0.1427385,0.4747073,0.2828017,0.4830449,0.1563161,0.1661455,0.7522693,0.1289508,0.3102358,0.3892145,0.1165227,0.2994889,0.1152186,0.3692774,0.3343636,0.1667494,0.1148618,0.04368903,0.1918262,0.1915469,0.3466181,0.1252811,0.518726,0.260497106666667
"22-Sep",0.1535379,0.1549436,0.1692459,0.2034372,0.08094873,0.2544109,0.2028136,0.1844818,0.3422322,0.234801,0.3299107,0.1172791,0.218117,0.9213919,0.229537,0.1417045,0.1427385,0.4747073,0.2828017,0.4830449,0.1563161,0.1661455,0.7522693,0.1289508,0.3102358,0.3892145,0.1165227,0.2994889,0.1152186,0.3692774,0.3343636,0.1667494,0.1148618,0.04368903,0.1918262,0.1915469,0.3466181,0.1252811,0.518726,0.260497106666667
"23-Sep",0.1535379,0.1549436,0.1692459,0.2034372,0.08094873,0.2544109,0.2028136,0.1844818,0.3422322,0.234801,0.3299107,0.1172791,0.218117,0.9213919,0.229537,0.1417045,0.1427385,0.4747073,0.2828017,0.4830449,0.1563161,0.1661455,0.7522693,0.1289508,0.3102358,0.3892145,0.1165227,0.2994889,0.1152186,0.3692774,0.3343636,0.1667494,0.1148618,0.04368903,0.1918262,0.1915469,0.3466181,0.1252811,0.518726,0.260497106666667
"24-Sep",0.1535379,0.1549436,0.1692459,0.2034372,0.08094873,0.2544109,0.2028136,0.1844818,0.3422322,0.234801,0.3299107,0.1172791,0.218117,0.9213919,0.229537,0.1417045,0.1427385,0.4747073,0.2828017,0.4830449,0.1563161,0.1661455,0.7522693,0.1289508,0.3102358,0.3892145,0.1165227,0.2994889,0.1152186,0.3692774,0.3343636,0.1667494,0.1148618,0.04368903,0.1918262,0.1915469,0.3466181,0.1252811,0.518726,0.260497106666667
"25-Sep",0.1535379,0.1549436,0.1692459,0.2034372,0.08094873,0.2544109,0.2028136,0.1844818,0.3422322,0.234801,0.3299107,0.1172791,0.218117,0.9213919,0.229537,0.1417045,0.1427385,0.4747073,0.2828017,0.4830449,0.1563161,0.1661455,0.7522693,0.1289508,0.3102358,0.3892145,0.1165227,0.2994889,0.1152186,0.3692774,0.3343636,0.1667494,0.1148618,0.04368903,0.1918262,0.1915469,0.3466181,0.1252811,0.518726,0.260497106666667
"26-Sep",0.1535379,0.1549436,0.1692459,0.2034372,0.08094873,0.2544109,0.2028136,0.1844818,0.3422322,0.234801,0.3299107,0.1172791,0.218117,0.9213919,0.229537,0.1417045,0.1427385,0.4747073,0.2828017,0.4830449,0.1563161,0.1661455,0.7522693,0.1289508,0.3102358,0.3892145,0.1165227,0.2994889,0.1152186,0.3692774,0.3343636,0.1667494,0.1148618,0.04368903,0.1918262,0.1915469,0.3466181,0.1252811,0.518726,0.260497106666667
"27-Sep",0.1535379,0.1549436,0.1692459,0.2034372,0.08094873,0.2544109,0.2028136,0.1844818,0.3422322,0.234801,0.3299107,0.1172791,0.218117,0.9213919,0.229537,0.1417045,0.1427385,0.4747073,0.2828017,0.4830449,0.1563161,0.1661455,0.7522693,0.1289508,0.3102358,0.3892145,0.1165227,0.2994889,0.1152186,0.3692774,0.3343636,0.1667494,0.1148618,0.04368903,0.1918262,0.1915469,0.3466181,0.1252811,0.518726,0.260497106666667
"28-Sep",0.1535379,0.1549436,0.1692459,0.2034372,0.08094873,0.2544109,0.2028136,0.1844818,0.3422322,0.234801,0.3299107,0.1172791,0.218117,0.9213919,0.229537,0.1417045,0.1427385,0.4747073,0.2828017,0.4830449,0.1563161,0.1661455,0.7522693,0.1289508,0.3102358,0.3892145,0.1165227,0.2994889,0.1152186,0.3692774,0.3343636,0.1667494,0.1148618,0.04368903,0.1918262,0.1915469,0.3466181,0.1252811,0.518726,0.260497106666667
"29-Sep",0.1535379,0.1549436,0.1692459,0.2034372,0.08094873,0.2544109,0.2028136,0.1844818,0.3422322,0.234801,0.3299107,0.1172791,0.218117,0.9213919,0.229537,0.1417045,0.1427385,0.4747073,0.2828017,0.4830449,0.1563161,0.1661455,0.7522693,0.1289508,0.3102358,0.3892145,0.1165227,0.2994889,0.1152186,0.3692774,0.3343636,0.1667494,0.1148618,0.04368903,0.1918262,0.1915469,0.3466181,0.1252811,0.518726,0.260497106666667
"30-Sep",0.1535379,0.1549436,0.1692459,0.2034372,0.08094873,0.2544109,0.2028136,0.1844818,0.3422322,0.234801,0.3299107,0.1172791,0.218117,0.9213919,0.229537,0.1417045,0.1427385,0.4747073,0.2828017,0.4830449,0.1563161,0.1661455,0.7522693,0.1289508,0.3102358,0.3892145,0.1165227,0.2994889,0.1152186,0.3692774,0.3343636,0.1667494,0.1148618,0.04368903,0.1918262,0.1915469,0.3466181,0.1252811,0.518726,0.260497106666667
"1-Oct",0.7109484,1.35507,0.2237612,0.1981771,0.1768943,0.2365697,0.6048917,0.3112532,0.2042083,0.1749219,1.570384,0.7517933,0.2198236,0.1542945,0.1302781,0.325618,0.5755136,1.194642,0.7270761,0.8554499,0.6064891,0.1879804,0.3651057,0.711243,0.4101414,0.2356539,0.1508165,0.2589149,0.3266068,0.1915713,0.2442059,0.1859363,0.8348524,1.175505,0.2656538,0.2757357,0.7103801,0.5526949,0.6716422,0.488787133333333
"2-Oct",0.7109484,1.35507,0.2237612,0.1981771,0.1768943,0.2365697,0.6048917,0.3112532,0.2042083,0.1749219,1.570384,0.7517933,0.2198236,0.1542945,0.1302781,0.325618,0.5755136,1.194642,0.7270761,0.8554499,0.6064891,0.1879804,0.3651057,0.711243,0.4101414,0.2356539,0.1508165,0.2589149,0.3266068,0.1915713,0.2442059,0.1859363,0.8348524,1.175505,0.2656538,0.2757357,0.7103801,0.5526949,0.6716422,0.488787133333333
"3-Oct",0.7109484,1.35507,0.2237612,0.1981771,0.1768943,0.2365697,0.6048917,0.3112532,0.2042083,0.1749219,1.570384,0.7517933,0.2198236,0.1542945,0.1302781,0.325618,0.5755136,1.194642,0.7270761,0.8554499,0.6064891,0.1879804,0.3651057,0.711243,0.4101414,0.2356539,0.1508165,0.2589149,0.3266068,0.1915713,0.2442059,0.1859363,0.8348524,1.175505,0.2656538,0.2757357,0.7103801,0.5526949,0.6716422,0.488787133333333
"4-Oct",0.7109484,1.35507,0.2237612,0.1981771,0.1768943,0.2365697,0.6048917,0.3112532,0.2042083,0.1749219,1.570384,0.7517933,0.2198236,0.1542945,0.1302781,0.325618,0.5755136,1.194642,0.7270761,0.8554499,0.6064891,0.1879804,0.3651057,0.711243,0.4101414,0.2356539,0.1508165,0.2589149,0.3266068,0.1915713,0.2442059,0.1859363,0.8348524,1.175505,0.2656538,0.2757357,0.7103801,0.5526949,0.6716422,0.488787133333333
"5-Oct",0.7109484,1.35507,0.2237612,0.1981771,0.1768943,0.2365697,0.6048917,0.3112532,0.2042083,0.1749219,1.570384,0.7517933,0.2198236,0.1542945,0.1302781,0.325618,0.5755136,1.194642,0.7270761,0.8554499,0.6064891,0.1879804,0.3651057,0.711243,0.4101414,0.2356539,0.1508165,0.2589149,0.3266068,0.1915713,0.2442059,0.1859363,0.8348524,1.175505,0.2656538,0.2757357,0.7103801,0.5526949,0.6716422,0.488787133333333
"6-Oct",0.7109484,1.35507,0.2237612,0.1981771,0.1768943,0.2365697,0.6048917,0.3112532,0.2042083,0.1749219,1.570384,0.7517933,0.2198236,0.1542945,0.1302781,0.325618,0.5755136,1.194642,0.7270761,0.8554499,0.6064891,0.1879804,0.3651057,0.711243,0.4101414,0.2356539,0.1508165,0.2589149,0.3266068,0.1915713,0.2442059,0.1859363,0.8348524,1.175505,0.2656538,0.2757357,0.7103801,0.5526949,0.6716422,0.488787133333333
"7-Oct",0.7109484,1.35507,0.2237612,0.1981771,0.1768943,0.2365697,0.6048917,0.3112532,0.2042083,0.1749219,1.570384,0.7517933,0.2198236,0.1542945,0.1302781,0.325618,0.5755136,1.194642,0.7270761,0.8554499,0.6064891,0.1879804,0.3651057,0.711243,0.4101414,0.2356539,0.1508165,0.2589149,0.3266068,0.1915713,0.2442059,0.1859363,0.8348524,1.175505,0.2656538,0.2757357,0.7103801,0.5526949,0.6716422,0.488787133333333
"8-Oct",0.7109484,1.35507,0.2237612,0.1981771,0.1768943,0.2365697,0.6048917,0.3112532,0.2042083,0.1749219,1.570384,0.7517933,0.2198236,0.1542945,0.1302781,0.325618,0.5755136,1.194642,0.7270761,0.8554499,0.6064891,0.1879804,0.3651057,0.711243,0.4101414,0.2356539,0.1508165,0.2589149,0.3266068,0.1915713,0.2442059,0.1859363,0.8348524,1.175505,0.2656538,0.2757357,0.7103801,0.5526949,0.6716422,0.488787133333333
"9-Oct",0.7109484,1.35507,0.2237612,0.1981771,0.1768943,0.2365697,0.6048917,0.3112532,0.2042083,0.1749219,1.570384,0.7517933,0.2198236,0.1542945,0.1302781,0.325618,0.5755136,1.194642,0.7270761,0.8554499,0.6064891,0.1879804,0.3651057,0.711243,0.4101414,0.2356539,0.1508165,0.2589149,0.3266068,0.1915713,0.2442059,0.1859363,0.8348524,1.175505,0.2656538,0.2757357,0.7103801,0.5526949,0.6716422,0.488787133333333
"10-Oct",0.7109484,1.35507,0.2237612,0.1981771,0.1768943,0.2365697,0.6048917,0.3112532,0.2042083,0.1749219,1.570384,0.7517933,0.2198236,0.1542945,0.1302781,0.325618,0.5755136,1.194642,0.7270761,0.8554499,0.6064891,0.1879804,0.3651057,0.711243,0.4101414,0.2356539,0.1508165,0.2589149,0.3266068,0.1915713,0.2442059,0.1859363,0.8348524,1.175505,0.2656538,0.2757357,0.7103801,0.5526949,0.6716422,0.488787133333333
"11-Oct",0.2123897,0.5633097,0.4444631,0.2103519,0.1495957,0.1290187,0.2237481,0.4815881,0.7788604,0.1192436,0.214036,0.1965251,0.1829613,0.1484959,0.1985325,0.102073,1.479348,0.1861784,0.404424,1.090728,0.2768688,0.2448736,0.1398562,0.2877689,0.1438922,0.2167419,0.1627163,0.2530318,0.5380709,0.1613644,0.185019,0.172031,0.6598723,0.6738642,0.2775789,0.6437516,0.8541677,1.218979,0.8384089,0.396531507692308
"12-Oct",0.2123897,0.5633097,0.4444631,0.2103519,0.1495957,0.1290187,0.2237481,0.4815881,0.7788604,0.1192436,0.214036,0.1965251,0.1829613,0.1484959,0.1985325,0.102073,1.479348,0.1861784,0.404424,1.090728,0.2768688,0.2448736,0.1398562,0.2877689,0.1438922,0.2167419,0.1627163,0.2530318,0.5380709,0.1613644,0.185019,0.172031,0.6598723,0.6738642,0.2775789,0.6437516,0.8541677,1.218979,0.8384089,0.396531507692308
"13-Oct",0.2123897,0.5633097,0.4444631,0.2103519,0.1495957,0.1290187,0.2237481,0.4815881,0.7788604,0.1192436,0.214036,0.1965251,0.1829613,0.1484959,0.1985325,0.102073,1.479348,0.1861784,0.404424,1.090728,0.2768688,0.2448736,0.1398562,0.2877689,0.1438922,0.2167419,0.1627163,0.2530318,0.5380709,0.1613644,0.185019,0.172031,0.6598723,0.6738642,0.2775789,0.6437516,0.8541677,1.218979,0.8384089,0.396531507692308
"14-Oct",0.2123897,0.5633097,0.4444631,0.2103519,0.1495957,0.1290187,0.2237481,0.4815881,0.7788604,0.1192436,0.214036,0.1965251,0.1829613,0.1484959,0.1985325,0.102073,1.479348,0.1861784,0.404424,1.090728,0.2768688,0.2448736,0.1398562,0.2877689,0.1438922,0.2167419,0.1627163,0.2530318,0.5380709,0.1613644,0.185019,0.172031,0.6598723,0.6738642,0.2775789,0.6437516,0.8541677,1.218979,0.8384089,0.396531507692308
"15-Oct",0.2123897,0.5633097,0.4444631,0.2103519,0.1495957,0.1290187,0.2237481,0.4815881,0.7788604,0.1192436,0.214036,0.1965251,0.1829613,0.1484959,0.1985325,0.102073,1.479348,0.1861784,0.404424,1.090728,0.2768688,0.2448736,0.1398562,0.2877689,0.1438922,0.2167419,0.1627163,0.2530318,0.5380709,0.1613644,0.185019,0.172031,0.6598723,0.6738642,0.2775789,0.6437516,0.8541677,1.218979,0.8384089,0.396531507692308
"16-Oct",0.2123897,0.5633097,0.4444631,0.2103519,0.1495957,0.1290187,0.2237481,0.4815881,0.7788604,0.1192436,0.214036,0.1965251,0.1829613,0.1484959,0.1985325,0.102073,1.479348,0.1861784,0.404424,1.090728,0.2768688,0.2448736,0.1398562,0.2877689,0.1438922,0.2167419,0.1627163,0.2530318,0.5380709,0.1613644,0.185019,0.172031,0.6598723,0.6738642,0.2775789,0.6437516,0.8541677,1.218979,0.8384089,0.396531507692308
"17-Oct",0.2123897,0.5633097,0.4444631,0.2103519,0.1495957,0.1290187,0.2237481,0.4815881,0.7788604,0.1192436,0.214036,0.1965251,0.1829613,0.1484959,0.1985325,0.102073,1.479348,0.1861784,0.404424,1.090728,0.2768688,0.2448736,0.1398562,0.2877689,0.1438922,0.2167419,0.1627163,0.2530318,0.5380709,0.1613644,0.185019,0.172031,0.6598723,0.6738642,0.2775789,0.6437516,0.8541677,1.218979,0.8384089,0.396531507692308
"18-Oct",0.2123897,0.5633097,0.4444631,0.2103519,0.1495957,0.1290187,0.2237481,0.4815881,0.7788604,0.1192436,0.214036,0.1965251,0.1829613,0.1484959,0.1985325,0.102073,1.479348,0.1861784,0.404424,1.090728,0.2768688,0.2448736,0.1398562,0.2877689,0.1438922,0.2167419,0.1627163,0.2530318,0.5380709,0.1613644,0.185019,0.172031,0.6598723,0.6738642,0.2775789,0.6437516,0.8541677,1.218979,0.8384089,0.396531507692308
"19-Oct",0.2123897,0.5633097,0.4444631,0.2103519,0.1495957,0.1290187,0.2237481,0.4815881,0.7788604,0.1192436,0.214036,0.1965251,0.1829613,0.1484959,0.1985325,0.102073,1.479348,0.1861784,0.404424,1.090728,0.2768688,0.2448736,0.1398562,0.2877689,0.1438922,0.2167419,0.1627163,0.2530318,0.5380709,0.1613644,0.185019,0.172031,0.6598723,0.6738642,0.2775789,0.6437516,0.8541677,1.218979,0.8384089,0.396531507692308
"20-Oct",0.2123897,0.5633097,0.4444631,0.2103519,0.1495957,0.1290187,0.2237481,0.4815881,0.7788604,0.1192436,0.214036,0.1965251,0.1829613,0.1484959,0.1985325,0.102073,1.479348,0.1861784,0.404424,1.090728,0.2768688,0.2448736,0.1398562,0.2877689,0.1438922,0.2167419,0.1627163,0.2530318,0.5380709,0.1613644,0.185019,0.172031,0.6598723,0.6738642,0.2775789,0.6437516,0.8541677,1.218979,0.8384089,0.396531507692308
"21-Oct",0.2683172,0.2319769,0.2487761,0.2343456,0.191521,0.2362926,1.266201,0.2789979,0.2224776,0.1258425,0.2721298,0.6316935,1.075417,0.3095562,0.1812136,0.1308657,1.577775,0.2336521,0.1166552,1.060713,0.3369904,0.272137,0.2161316,0.2571519,0.1690422,1.677793,0.1581247,1.259217,0.2885457,0.1878827,0.2566731,1.157531,0.2919013,0.275525,0.4633064,0.240174,0.2842064,0.560021,0.2766792,0.44931931025641
"22-Oct",0.2683172,0.2319769,0.2487761,0.2343456,0.191521,0.2362926,1.266201,0.2789979,0.2224776,0.1258425,0.2721298,0.6316935,1.075417,0.3095562,0.1812136,0.1308657,1.577775,0.2336521,0.1166552,1.060713,0.3369904,0.272137,0.2161316,0.2571519,0.1690422,1.677793,0.1581247,1.259217,0.2885457,0.1878827,0.2566731,1.157531,0.2919013,0.275525,0.4633064,0.240174,0.2842064,0.560021,0.2766792,0.44931931025641
"23-Oct",0.2683172,0.2319769,0.2487761,0.2343456,0.191521,0.2362926,1.266201,0.2789979,0.2224776,0.1258425,0.2721298,0.6316935,1.075417,0.3095562,0.1812136,0.1308657,1.577775,0.2336521,0.1166552,1.060713,0.3369904,0.272137,0.2161316,0.2571519,0.1690422,1.677793,0.1581247,1.259217,0.2885457,0.1878827,0.2566731,1.157531,0.2919013,0.275525,0.4633064,0.240174,0.2842064,0.560021,0.2766792,0.44931931025641
"24-Oct",0.2683172,0.2319769,0.2487761,0.2343456,0.191521,0.2362926,1.266201,0.2789979,0.2224776,0.1258425,0.2721298,0.6316935,1.075417,0.3095562,0.1812136,0.1308657,1.577775,0.2336521,0.1166552,1.060713,0.3369904,0.272137,0.2161316,0.2571519,0.1690422,1.677793,0.1581247,1.259217,0.2885457,0.1878827,0.2566731,1.157531,0.2919013,0.275525,0.4633064,0.240174,0.2842064,0.560021,0.2766792,0.44931931025641
"25-Oct",0.2683172,0.2319769,0.2487761,0.2343456,0.191521,0.2362926,1.266201,0.2789979,0.2224776,0.1258425,0.2721298,0.6316935,1.075417,0.3095562,0.1812136,0.1308657,1.577775,0.2336521,0.1166552,1.060713,0.3369904,0.272137,0.2161316,0.2571519,0.1690422,1.677793,0.1581247,1.259217,0.2885457,0.1878827,0.2566731,1.157531,0.2919013,0.275525,0.4633064,0.240174,0.2842064,0.560021,0.2766792,0.44931931025641
"26-Oct",0.2683172,0.2319769,0.2487761,0.2343456,0.191521,0.2362926,1.266201,0.2789979,0.2224776,0.1258425,0.2721298,0.6316935,1.075417,0.3095562,0.1812136,0.1308657,1.577775,0.2336521,0.1166552,1.060713,0.3369904,0.272137,0.2161316,0.2571519,0.1690422,1.677793,0.1581247,1.259217,0.2885457,0.1878827,0.2566731,1.157531,0.2919013,0.275525,0.4633064,0.240174,0.2842064,0.560021,0.2766792,0.44931931025641
