"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"29-Aug",5.985739,1.657538,6.784382,0.6913615,5.485432,2.020528,2.736194,3.958085,0.5700874,1.261734,2.612679,6.421265,4.8953,5.27021,3.894059,7.492418,1.099316,11.93862,9.79279,2.370614,5.601093,3.709329,6.350301,0.8759528,12.26771,7.665412,6.516964,1.948469,13.05199,9.90289,2.782834,3.29587,3.447198,5.306133,6.450031,2.29524,13.10837,5.54132,2.998952,5.12960027435897
"30-Aug",5.985739,1.657538,6.784382,0.6913615,5.485432,2.020528,2.736194,3.958085,0.5700874,1.261734,2.612679,6.421265,4.8953,5.27021,3.894059,7.492418,1.099316,11.93862,9.79279,2.370614,5.601093,3.709329,6.350301,0.8759528,12.26771,7.665412,6.516964,1.948469,13.05199,9.90289,2.782834,3.29587,3.447198,5.306133,6.450031,2.29524,13.10837,5.54132,2.998952,5.12960027435897
"31-Aug",5.985739,1.657538,6.784382,0.6913615,5.485432,2.020528,2.736194,3.958085,0.5700874,1.261734,2.612679,6.421265,4.8953,5.27021,3.894059,7.492418,1.099316,11.93862,9.79279,2.370614,5.601093,3.709329,6.350301,0.8759528,12.26771,7.665412,6.516964,1.948469,13.05199,9.90289,2.782834,3.29587,3.447198,5.306133,6.450031,2.29524,13.10837,5.54132,2.998952,5.12960027435897
"1-Sep",0.5911899,0.7848221,1.004208,0.9288823,0.8564214,1.550864,1.310451,0.7061922,0.1770652,0.7834284,0.4930808,0.2079354,0.9967897,2.05844,1.944129,1.037398,0.1866524,1.99858,1.847435,0.8048792,1.136035,2.266179,0.5193596,0.4974953,1.118961,2.331973,2.074039,2.898223,0.2200193,1.615281,1.990847,0.4936624,0.8078732,1.657929,1.714504,1.766363,1.484678,1.788337,1.478251,1.23407317435897
"2-Sep",0.5911899,0.7848221,1.004208,0.9288823,0.8564214,1.550864,1.310451,0.7061922,0.1770652,0.7834284,0.4930808,0.2079354,0.9967897,2.05844,1.944129,1.037398,0.1866524,1.99858,1.847435,0.8048792,1.136035,2.266179,0.5193596,0.4974953,1.118961,2.331973,2.074039,2.898223,0.2200193,1.615281,1.990847,0.4936624,0.8078732,1.657929,1.714504,1.766363,1.484678,1.788337,1.478251,1.23407317435897
"3-Sep",0.5911899,0.7848221,1.004208,0.9288823,0.8564214,1.550864,1.310451,0.7061922,0.1770652,0.7834284,0.4930808,0.2079354,0.9967897,2.05844,1.944129,1.037398,0.1866524,1.99858,1.847435,0.8048792,1.136035,2.266179,0.5193596,0.4974953,1.118961,2.331973,2.074039,2.898223,0.2200193,1.615281,1.990847,0.4936624,0.8078732,1.657929,1.714504,1.766363,1.484678,1.788337,1.478251,1.23407317435897
"4-Sep",0.5911899,0.7848221,1.004208,0.9288823,0.8564214,1.550864,1.310451,0.7061922,0.1770652,0.7834284,0.4930808,0.2079354,0.9967897,2.05844,1.944129,1.037398,0.1866524,1.99858,1.847435,0.8048792,1.136035,2.266179,0.5193596,0.4974953,1.118961,2.331973,2.074039,2.898223,0.2200193,1.615281,1.990847,0.4936624,0.8078732,1.657929,1.714504,1.766363,1.484678,1.788337,1.478251,1.23407317435897
"5-Sep",0.5911899,0.7848221,1.004208,0.9288823,0.8564214,1.550864,1.310451,0.7061922,0.1770652,0.7834284,0.4930808,0.2079354,0.9967897,2.05844,1.944129,1.037398,0.1866524,1.99858,1.847435,0.8048792,1.136035,2.266179,0.5193596,0.4974953,1.118961,2.331973,2.074039,2.898223,0.2200193,1.615281,1.990847,0.4936624,0.8078732,1.657929,1.714504,1.766363,1.484678,1.788337,1.478251,1.23407317435897
"6-Sep",0.5911899,0.7848221,1.004208,0.9288823,0.8564214,1.550864,1.310451,0.7061922,0.1770652,0.7834284,0.4930808,0.2079354,0.9967897,2.05844,1.944129,1.037398,0.1866524,1.99858,1.847435,0.8048792,1.136035,2.266179,0.5193596,0.4974953,1.118961,2.331973,2.074039,2.898223,0.2200193,1.615281,1.990847,0.4936624,0.8078732,1.657929,1.714504,1.766363,1.484678,1.788337,1.478251,1.23407317435897
"7-Sep",0.5911899,0.7848221,1.004208,0.9288823,0.8564214,1.550864,1.310451,0.7061922,0.1770652,0.7834284,0.4930808,0.2079354,0.9967897,2.05844,1.944129,1.037398,0.1866524,1.99858,1.847435,0.8048792,1.136035,2.266179,0.5193596,0.4974953,1.118961,2.331973,2.074039,2.898223,0.2200193,1.615281,1.990847,0.4936624,0.8078732,1.657929,1.714504,1.766363,1.484678,1.788337,1.478251,1.23407317435897
"8-Sep",0.5911899,0.7848221,1.004208,0.9288823,0.8564214,1.550864,1.310451,0.7061922,0.1770652,0.7834284,0.4930808,0.2079354,0.9967897,2.05844,1.944129,1.037398,0.1866524,1.99858,1.847435,0.8048792,1.136035,2.266179,0.5193596,0.4974953,1.118961,2.331973,2.074039,2.898223,0.2200193,1.615281,1.990847,0.4936624,0.8078732,1.657929,1.714504,1.766363,1.484678,1.788337,1.478251,1.23407317435897
"9-Sep",0.5911899,0.7848221,1.004208,0.9288823,0.8564214,1.550864,1.310451,0.7061922,0.1770652,0.7834284,0.4930808,0.2079354,0.9967897,2.05844,1.944129,1.037398,0.1866524,1.99858,1.847435,0.8048792,1.136035,2.266179,0.5193596,0.4974953,1.118961,2.331973,2.074039,2.898223,0.2200193,1.615281,1.990847,0.4936624,0.8078732,1.657929,1.714504,1.766363,1.484678,1.788337,1.478251,1.23407317435897
"10-Sep",0.5911899,0.7848221,1.004208,0.9288823,0.8564214,1.550864,1.310451,0.7061922,0.1770652,0.7834284,0.4930808,0.2079354,0.9967897,2.05844,1.944129,1.037398,0.1866524,1.99858,1.847435,0.8048792,1.136035,2.266179,0.5193596,0.4974953,1.118961,2.331973,2.074039,2.898223,0.2200193,1.615281,1.990847,0.4936624,0.8078732,1.657929,1.714504,1.766363,1.484678,1.788337,1.478251,1.23407317435897
"11-Sep",0.2982051,0.1719524,0.2943141,0.9108244,0.5152728,1.069499,0.2039663,1.179239,0.6421523,0.6547473,0.3316344,0.5097241,0.2723246,0.1403852,0.7494805,0.2062736,0.1270743,0.2572507,0.3465068,0.4011272,0.6361907,0.3366583,0.4012721,0.1054487,0.2033316,0.1026059,0.295778,0.4064967,0.1700978,0.9407377,0.1089503,0.41132,0.3812458,0.4680449,0.3161952,0.588823,0.4097144,0.8230283,0.8965158,0.443189982051282
"12-Sep",0.2982051,0.1719524,0.2943141,0.9108244,0.5152728,1.069499,0.2039663,1.179239,0.6421523,0.6547473,0.3316344,0.5097241,0.2723246,0.1403852,0.7494805,0.2062736,0.1270743,0.2572507,0.3465068,0.4011272,0.6361907,0.3366583,0.4012721,0.1054487,0.2033316,0.1026059,0.295778,0.4064967,0.1700978,0.9407377,0.1089503,0.41132,0.3812458,0.4680449,0.3161952,0.588823,0.4097144,0.8230283,0.8965158,0.443189982051282
"13-Sep",0.2982051,0.1719524,0.2943141,0.9108244,0.5152728,1.069499,0.2039663,1.179239,0.6421523,0.6547473,0.3316344,0.5097241,0.2723246,0.1403852,0.7494805,0.2062736,0.1270743,0.2572507,0.3465068,0.4011272,0.6361907,0.3366583,0.4012721,0.1054487,0.2033316,0.1026059,0.295778,0.4064967,0.1700978,0.9407377,0.1089503,0.41132,0.3812458,0.4680449,0.3161952,0.588823,0.4097144,0.8230283,0.8965158,0.443189982051282
"14-Sep",0.2982051,0.1719524,0.2943141,0.9108244,0.5152728,1.069499,0.2039663,1.179239,0.6421523,0.6547473,0.3316344,0.5097241,0.2723246,0.1403852,0.7494805,0.2062736,0.1270743,0.2572507,0.3465068,0.4011272,0.6361907,0.3366583,0.4012721,0.1054487,0.2033316,0.1026059,0.295778,0.4064967,0.1700978,0.9407377,0.1089503,0.41132,0.3812458,0.4680449,0.3161952,0.588823,0.4097144,0.8230283,0.8965158,0.443189982051282
"15-Sep",0.2982051,0.1719524,0.2943141,0.9108244,0.5152728,1.069499,0.2039663,1.179239,0.6421523,0.6547473,0.3316344,0.5097241,0.2723246,0.1403852,0.7494805,0.2062736,0.1270743,0.2572507,0.3465068,0.4011272,0.6361907,0.3366583,0.4012721,0.1054487,0.2033316,0.1026059,0.295778,0.4064967,0.1700978,0.9407377,0.1089503,0.41132,0.3812458,0.4680449,0.3161952,0.588823,0.4097144,0.8230283,0.8965158,0.443189982051282
"16-Sep",0.2982051,0.1719524,0.2943141,0.9108244,0.5152728,1.069499,0.2039663,1.179239,0.6421523,0.6547473,0.3316344,0.5097241,0.2723246,0.1403852,0.7494805,0.2062736,0.1270743,0.2572507,0.3465068,0.4011272,0.6361907,0.3366583,0.4012721,0.1054487,0.2033316,0.1026059,0.295778,0.4064967,0.1700978,0.9407377,0.1089503,0.41132,0.3812458,0.4680449,0.3161952,0.588823,0.4097144,0.8230283,0.8965158,0.443189982051282
"17-Sep",0.2982051,0.1719524,0.2943141,0.9108244,0.5152728,1.069499,0.2039663,1.179239,0.6421523,0.6547473,0.3316344,0.5097241,0.2723246,0.1403852,0.7494805,0.2062736,0.1270743,0.2572507,0.3465068,0.4011272,0.6361907,0.3366583,0.4012721,0.1054487,0.2033316,0.1026059,0.295778,0.4064967,0.1700978,0.9407377,0.1089503,0.41132,0.3812458,0.4680449,0.3161952,0.588823,0.4097144,0.8230283,0.8965158,0.443189982051282
"18-Sep",0.2982051,0.1719524,0.2943141,0.9108244,0.5152728,1.069499,0.2039663,1.179239,0.6421523,0.6547473,0.3316344,0.5097241,0.2723246,0.1403852,0.7494805,0.2062736,0.1270743,0.2572507,0.3465068,0.4011272,0.6361907,0.3366583,0.4012721,0.1054487,0.2033316,0.1026059,0.295778,0.4064967,0.1700978,0.9407377,0.1089503,0.41132,0.3812458,0.4680449,0.3161952,0.588823,0.4097144,0.8230283,0.8965158,0.443189982051282
"19-Sep",0.2982051,0.1719524,0.2943141,0.9108244,0.5152728,1.069499,0.2039663,1.179239,0.6421523,0.6547473,0.3316344,0.5097241,0.2723246,0.1403852,0.7494805,0.2062736,0.1270743,0.2572507,0.3465068,0.4011272,0.6361907,0.3366583,0.4012721,0.1054487,0.2033316,0.1026059,0.295778,0.4064967,0.1700978,0.9407377,0.1089503,0.41132,0.3812458,0.4680449,0.3161952,0.588823,0.4097144,0.8230283,0.8965158,0.443189982051282
"20-Sep",0.2982051,0.1719524,0.2943141,0.9108244,0.5152728,1.069499,0.2039663,1.179239,0.6421523,0.6547473,0.3316344,0.5097241,0.2723246,0.1403852,0.7494805,0.2062736,0.1270743,0.2572507,0.3465068,0.4011272,0.6361907,0.3366583,0.4012721,0.1054487,0.2033316,0.1026059,0.295778,0.4064967,0.1700978,0.9407377,0.1089503,0.41132,0.3812458,0.4680449,0.3161952,0.588823,0.4097144,0.8230283,0.8965158,0.443189982051282
"21-Sep",0.1450917,0.1157946,0.2431761,0.1832204,0.151917,0.2679825,0.1605333,0.2226292,0.2965883,0.4030343,0.4756441,0.2979955,0.3888643,0.3790541,0.1639479,0.09937455,0.3007787,0.8825424,0.3204154,0.7518951,0.1361323,0.2180243,0.9765905,0.1330649,0.2966071,0.4623935,0.07753216,0.210199,0.07824858,0.3063486,0.3287396,0.1218537,0.1577998,0.06185638,0.2331796,0.2595191,0.7394071,0.1138321,0.9396082,0.310292717179487
"22-Sep",0.1450917,0.1157946,0.2431761,0.1832204,0.151917,0.2679825,0.1605333,0.2226292,0.2965883,0.4030343,0.4756441,0.2979955,0.3888643,0.3790541,0.1639479,0.09937455,0.3007787,0.8825424,0.3204154,0.7518951,0.1361323,0.2180243,0.9765905,0.1330649,0.2966071,0.4623935,0.07753216,0.210199,0.07824858,0.3063486,0.3287396,0.1218537,0.1577998,0.06185638,0.2331796,0.2595191,0.7394071,0.1138321,0.9396082,0.310292717179487
"23-Sep",0.1450917,0.1157946,0.2431761,0.1832204,0.151917,0.2679825,0.1605333,0.2226292,0.2965883,0.4030343,0.4756441,0.2979955,0.3888643,0.3790541,0.1639479,0.09937455,0.3007787,0.8825424,0.3204154,0.7518951,0.1361323,0.2180243,0.9765905,0.1330649,0.2966071,0.4623935,0.07753216,0.210199,0.07824858,0.3063486,0.3287396,0.1218537,0.1577998,0.06185638,0.2331796,0.2595191,0.7394071,0.1138321,0.9396082,0.310292717179487
"24-Sep",0.1450917,0.1157946,0.2431761,0.1832204,0.151917,0.2679825,0.1605333,0.2226292,0.2965883,0.4030343,0.4756441,0.2979955,0.3888643,0.3790541,0.1639479,0.09937455,0.3007787,0.8825424,0.3204154,0.7518951,0.1361323,0.2180243,0.9765905,0.1330649,0.2966071,0.4623935,0.07753216,0.210199,0.07824858,0.3063486,0.3287396,0.1218537,0.1577998,0.06185638,0.2331796,0.2595191,0.7394071,0.1138321,0.9396082,0.310292717179487
"25-Sep",0.1450917,0.1157946,0.2431761,0.1832204,0.151917,0.2679825,0.1605333,0.2226292,0.2965883,0.4030343,0.4756441,0.2979955,0.3888643,0.3790541,0.1639479,0.09937455,0.3007787,0.8825424,0.3204154,0.7518951,0.1361323,0.2180243,0.9765905,0.1330649,0.2966071,0.4623935,0.07753216,0.210199,0.07824858,0.3063486,0.3287396,0.1218537,0.1577998,0.06185638,0.2331796,0.2595191,0.7394071,0.1138321,0.9396082,0.310292717179487
"26-Sep",0.1450917,0.1157946,0.2431761,0.1832204,0.151917,0.2679825,0.1605333,0.2226292,0.2965883,0.4030343,0.4756441,0.2979955,0.3888643,0.3790541,0.1639479,0.09937455,0.3007787,0.8825424,0.3204154,0.7518951,0.1361323,0.2180243,0.9765905,0.1330649,0.2966071,0.4623935,0.07753216,0.210199,0.07824858,0.3063486,0.3287396,0.1218537,0.1577998,0.06185638,0.2331796,0.2595191,0.7394071,0.1138321,0.9396082,0.310292717179487
"27-Sep",0.1450917,0.1157946,0.2431761,0.1832204,0.151917,0.2679825,0.1605333,0.2226292,0.2965883,0.4030343,0.4756441,0.2979955,0.3888643,0.3790541,0.1639479,0.09937455,0.3007787,0.8825424,0.3204154,0.7518951,0.1361323,0.2180243,0.9765905,0.1330649,0.2966071,0.4623935,0.07753216,0.210199,0.07824858,0.3063486,0.3287396,0.1218537,0.1577998,0.06185638,0.2331796,0.2595191,0.7394071,0.1138321,0.9396082,0.310292717179487
"28-Sep",0.1450917,0.1157946,0.2431761,0.1832204,0.151917,0.2679825,0.1605333,0.2226292,0.2965883,0.4030343,0.4756441,0.2979955,0.3888643,0.3790541,0.1639479,0.09937455,0.3007787,0.8825424,0.3204154,0.7518951,0.1361323,0.2180243,0.9765905,0.1330649,0.2966071,0.4623935,0.07753216,0.210199,0.07824858,0.3063486,0.3287396,0.1218537,0.1577998,0.06185638,0.2331796,0.2595191,0.7394071,0.1138321,0.9396082,0.310292717179487
"29-Sep",0.1450917,0.1157946,0.2431761,0.1832204,0.151917,0.2679825,0.1605333,0.2226292,0.2965883,0.4030343,0.4756441,0.2979955,0.3888643,0.3790541,0.1639479,0.09937455,0.3007787,0.8825424,0.3204154,0.7518951,0.1361323,0.2180243,0.9765905,0.1330649,0.2966071,0.4623935,0.07753216,0.210199,0.07824858,0.3063486,0.3287396,0.1218537,0.1577998,0.06185638,0.2331796,0.2595191,0.7394071,0.1138321,0.9396082,0.310292717179487
"30-Sep",0.1450917,0.1157946,0.2431761,0.1832204,0.151917,0.2679825,0.1605333,0.2226292,0.2965883,0.4030343,0.4756441,0.2979955,0.3888643,0.3790541,0.1639479,0.09937455,0.3007787,0.8825424,0.3204154,0.7518951,0.1361323,0.2180243,0.9765905,0.1330649,0.2966071,0.4623935,0.07753216,0.210199,0.07824858,0.3063486,0.3287396,0.1218537,0.1577998,0.06185638,0.2331796,0.2595191,0.7394071,0.1138321,0.9396082,0.310292717179487
"1-Oct",0.8719449,1.305925,0.303553,0.245775,0.2197436,0.2747109,0.8950548,0.7129982,0.25017,0.2253239,1.720826,1.086278,0.6847347,0.1817552,0.1735375,0.210522,0.7586566,1.724769,1.137747,1.841688,0.9858954,0.3831429,0.6355128,1.414611,0.5752537,0.2903863,0.1813533,0.3393558,0.5625864,0.2280178,0.2936833,0.2403758,1.280536,1.450381,0.2488605,0.3498305,1.502212,0.7388775,1.448342,0.717305828205128
"2-Oct",0.8719449,1.305925,0.303553,0.245775,0.2197436,0.2747109,0.8950548,0.7129982,0.25017,0.2253239,1.720826,1.086278,0.6847347,0.1817552,0.1735375,0.210522,0.7586566,1.724769,1.137747,1.841688,0.9858954,0.3831429,0.6355128,1.414611,0.5752537,0.2903863,0.1813533,0.3393558,0.5625864,0.2280178,0.2936833,0.2403758,1.280536,1.450381,0.2488605,0.3498305,1.502212,0.7388775,1.448342,0.717305828205128
"3-Oct",0.8719449,1.305925,0.303553,0.245775,0.2197436,0.2747109,0.8950548,0.7129982,0.25017,0.2253239,1.720826,1.086278,0.6847347,0.1817552,0.1735375,0.210522,0.7586566,1.724769,1.137747,1.841688,0.9858954,0.3831429,0.6355128,1.414611,0.5752537,0.2903863,0.1813533,0.3393558,0.5625864,0.2280178,0.2936833,0.2403758,1.280536,1.450381,0.2488605,0.3498305,1.502212,0.7388775,1.448342,0.717305828205128
"4-Oct",0.8719449,1.305925,0.303553,0.245775,0.2197436,0.2747109,0.8950548,0.7129982,0.25017,0.2253239,1.720826,1.086278,0.6847347,0.1817552,0.1735375,0.210522,0.7586566,1.724769,1.137747,1.841688,0.9858954,0.3831429,0.6355128,1.414611,0.5752537,0.2903863,0.1813533,0.3393558,0.5625864,0.2280178,0.2936833,0.2403758,1.280536,1.450381,0.2488605,0.3498305,1.502212,0.7388775,1.448342,0.717305828205128
"5-Oct",0.8719449,1.305925,0.303553,0.245775,0.2197436,0.2747109,0.8950548,0.7129982,0.25017,0.2253239,1.720826,1.086278,0.6847347,0.1817552,0.1735375,0.210522,0.7586566,1.724769,1.137747,1.841688,0.9858954,0.3831429,0.6355128,1.414611,0.5752537,0.2903863,0.1813533,0.3393558,0.5625864,0.2280178,0.2936833,0.2403758,1.280536,1.450381,0.2488605,0.3498305,1.502212,0.7388775,1.448342,0.717305828205128
"6-Oct",0.8719449,1.305925,0.303553,0.245775,0.2197436,0.2747109,0.8950548,0.7129982,0.25017,0.2253239,1.720826,1.086278,0.6847347,0.1817552,0.1735375,0.210522,0.7586566,1.724769,1.137747,1.841688,0.9858954,0.3831429,0.6355128,1.414611,0.5752537,0.2903863,0.1813533,0.3393558,0.5625864,0.2280178,0.2936833,0.2403758,1.280536,1.450381,0.2488605,0.3498305,1.502212,0.7388775,1.448342,0.717305828205128
"7-Oct",0.8719449,1.305925,0.303553,0.245775,0.2197436,0.2747109,0.8950548,0.7129982,0.25017,0.2253239,1.720826,1.086278,0.6847347,0.1817552,0.1735375,0.210522,0.7586566,1.724769,1.137747,1.841688,0.9858954,0.3831429,0.6355128,1.414611,0.5752537,0.2903863,0.1813533,0.3393558,0.5625864,0.2280178,0.2936833,0.2403758,1.280536,1.450381,0.2488605,0.3498305,1.502212,0.7388775,1.448342,0.717305828205128
"8-Oct",0.8719449,1.305925,0.303553,0.245775,0.2197436,0.2747109,0.8950548,0.7129982,0.25017,0.2253239,1.720826,1.086278,0.6847347,0.1817552,0.1735375,0.210522,0.7586566,1.724769,1.137747,1.841688,0.9858954,0.3831429,0.6355128,1.414611,0.5752537,0.2903863,0.1813533,0.3393558,0.5625864,0.2280178,0.2936833,0.2403758,1.280536,1.450381,0.2488605,0.3498305,1.502212,0.7388775,1.448342,0.717305828205128
"9-Oct",0.8719449,1.305925,0.303553,0.245775,0.2197436,0.2747109,0.8950548,0.7129982,0.25017,0.2253239,1.720826,1.086278,0.6847347,0.1817552,0.1735375,0.210522,0.7586566,1.724769,1.137747,1.841688,0.9858954,0.3831429,0.6355128,1.414611,0.5752537,0.2903863,0.1813533,0.3393558,0.5625864,0.2280178,0.2936833,0.2403758,1.280536,1.450381,0.2488605,0.3498305,1.502212,0.7388775,1.448342,0.717305828205128
"10-Oct",0.8719449,1.305925,0.303553,0.245775,0.2197436,0.2747109,0.8950548,0.7129982,0.25017,0.2253239,1.720826,1.086278,0.6847347,0.1817552,0.1735375,0.210522,0.7586566,1.724769,1.137747,1.841688,0.9858954,0.3831429,0.6355128,1.414611,0.5752537,0.2903863,0.1813533,0.3393558,0.5625864,0.2280178,0.2936833,0.2403758,1.280536,1.450381,0.2488605,0.3498305,1.502212,0.7388775,1.448342,0.717305828205128
"11-Oct",0.3621442,0.6745504,0.352193,0.2802683,0.2294242,0.1983508,0.3234922,0.5038161,0.6927876,0.1728566,0.3726681,0.2911291,0.2741909,0.216194,0.3133642,0.1823511,2.583128,0.2208873,0.5955434,0.7032513,0.3990804,0.2585038,0.230505,0.3114622,0.221944,0.329341,0.2554459,0.5087538,1.35069,0.245336,0.2670926,0.2701343,0.9269195,0.6173954,0.3252046,0.8703208,1.462262,2.053605,0.7210902,0.542760956410256
"12-Oct",0.3621442,0.6745504,0.352193,0.2802683,0.2294242,0.1983508,0.3234922,0.5038161,0.6927876,0.1728566,0.3726681,0.2911291,0.2741909,0.216194,0.3133642,0.1823511,2.583128,0.2208873,0.5955434,0.7032513,0.3990804,0.2585038,0.230505,0.3114622,0.221944,0.329341,0.2554459,0.5087538,1.35069,0.245336,0.2670926,0.2701343,0.9269195,0.6173954,0.3252046,0.8703208,1.462262,2.053605,0.7210902,0.542760956410256
"13-Oct",0.3621442,0.6745504,0.352193,0.2802683,0.2294242,0.1983508,0.3234922,0.5038161,0.6927876,0.1728566,0.3726681,0.2911291,0.2741909,0.216194,0.3133642,0.1823511,2.583128,0.2208873,0.5955434,0.7032513,0.3990804,0.2585038,0.230505,0.3114622,0.221944,0.329341,0.2554459,0.5087538,1.35069,0.245336,0.2670926,0.2701343,0.9269195,0.6173954,0.3252046,0.8703208,1.462262,2.053605,0.7210902,0.542760956410256
"14-Oct",0.3621442,0.6745504,0.352193,0.2802683,0.2294242,0.1983508,0.3234922,0.5038161,0.6927876,0.1728566,0.3726681,0.2911291,0.2741909,0.216194,0.3133642,0.1823511,2.583128,0.2208873,0.5955434,0.7032513,0.3990804,0.2585038,0.230505,0.3114622,0.221944,0.329341,0.2554459,0.5087538,1.35069,0.245336,0.2670926,0.2701343,0.9269195,0.6173954,0.3252046,0.8703208,1.462262,2.053605,0.7210902,0.542760956410256
"15-Oct",0.3621442,0.6745504,0.352193,0.2802683,0.2294242,0.1983508,0.3234922,0.5038161,0.6927876,0.1728566,0.3726681,0.2911291,0.2741909,0.216194,0.3133642,0.1823511,2.583128,0.2208873,0.5955434,0.7032513,0.3990804,0.2585038,0.230505,0.3114622,0.221944,0.329341,0.2554459,0.5087538,1.35069,0.245336,0.2670926,0.2701343,0.9269195,0.6173954,0.3252046,0.8703208,1.462262,2.053605,0.7210902,0.542760956410256
"16-Oct",0.3621442,0.6745504,0.352193,0.2802683,0.2294242,0.1983508,0.3234922,0.5038161,0.6927876,0.1728566,0.3726681,0.2911291,0.2741909,0.216194,0.3133642,0.1823511,2.583128,0.2208873,0.5955434,0.7032513,0.3990804,0.2585038,0.230505,0.3114622,0.221944,0.329341,0.2554459,0.5087538,1.35069,0.245336,0.2670926,0.2701343,0.9269195,0.6173954,0.3252046,0.8703208,1.462262,2.053605,0.7210902,0.542760956410256
"17-Oct",0.3621442,0.6745504,0.352193,0.2802683,0.2294242,0.1983508,0.3234922,0.5038161,0.6927876,0.1728566,0.3726681,0.2911291,0.2741909,0.216194,0.3133642,0.1823511,2.583128,0.2208873,0.5955434,0.7032513,0.3990804,0.2585038,0.230505,0.3114622,0.221944,0.329341,0.2554459,0.5087538,1.35069,0.245336,0.2670926,0.2701343,0.9269195,0.6173954,0.3252046,0.8703208,1.462262,2.053605,0.7210902,0.542760956410256
"18-Oct",0.3621442,0.6745504,0.352193,0.2802683,0.2294242,0.1983508,0.3234922,0.5038161,0.6927876,0.1728566,0.3726681,0.2911291,0.2741909,0.216194,0.3133642,0.1823511,2.583128,0.2208873,0.5955434,0.7032513,0.3990804,0.2585038,0.230505,0.3114622,0.221944,0.329341,0.2554459,0.5087538,1.35069,0.245336,0.2670926,0.2701343,0.9269195,0.6173954,0.3252046,0.8703208,1.462262,2.053605,0.7210902,0.542760956410256
"19-Oct",0.3621442,0.6745504,0.352193,0.2802683,0.2294242,0.1983508,0.3234922,0.5038161,0.6927876,0.1728566,0.3726681,0.2911291,0.2741909,0.216194,0.3133642,0.1823511,2.583128,0.2208873,0.5955434,0.7032513,0.3990804,0.2585038,0.230505,0.3114622,0.221944,0.329341,0.2554459,0.5087538,1.35069,0.245336,0.2670926,0.2701343,0.9269195,0.6173954,0.3252046,0.8703208,1.462262,2.053605,0.7210902,0.542760956410256
"20-Oct",0.3621442,0.6745504,0.352193,0.2802683,0.2294242,0.1983508,0.3234922,0.5038161,0.6927876,0.1728566,0.3726681,0.2911291,0.2741909,0.216194,0.3133642,0.1823511,2.583128,0.2208873,0.5955434,0.7032513,0.3990804,0.2585038,0.230505,0.3114622,0.221944,0.329341,0.2554459,0.5087538,1.35069,0.245336,0.2670926,0.2701343,0.9269195,0.6173954,0.3252046,0.8703208,1.462262,2.053605,0.7210902,0.542760956410256
"21-Oct",0.4137021,0.2740016,0.3980678,0.3215437,0.2790268,0.3451782,0.9914322,0.4104987,0.3205478,0.1839228,0.4440469,0.3419387,1.238502,0.2108188,0.2806659,0.2164888,2.53188,0.7791733,0.170464,1.007811,0.4721367,0.4742522,0.3415404,0.372046,0.2544284,2.412264,0.2268305,1.524918,0.4151044,0.276933,0.3665349,2.05592,0.2959273,0.4111322,0.3700666,0.3271932,0.4023155,0.64772,0.3944919,0.594909392307692
"22-Oct",0.4137021,0.2740016,0.3980678,0.3215437,0.2790268,0.3451782,0.9914322,0.4104987,0.3205478,0.1839228,0.4440469,0.3419387,1.238502,0.2108188,0.2806659,0.2164888,2.53188,0.7791733,0.170464,1.007811,0.4721367,0.4742522,0.3415404,0.372046,0.2544284,2.412264,0.2268305,1.524918,0.4151044,0.276933,0.3665349,2.05592,0.2959273,0.4111322,0.3700666,0.3271932,0.4023155,0.64772,0.3944919,0.594909392307692
"23-Oct",0.4137021,0.2740016,0.3980678,0.3215437,0.2790268,0.3451782,0.9914322,0.4104987,0.3205478,0.1839228,0.4440469,0.3419387,1.238502,0.2108188,0.2806659,0.2164888,2.53188,0.7791733,0.170464,1.007811,0.4721367,0.4742522,0.3415404,0.372046,0.2544284,2.412264,0.2268305,1.524918,0.4151044,0.276933,0.3665349,2.05592,0.2959273,0.4111322,0.3700666,0.3271932,0.4023155,0.64772,0.3944919,0.594909392307692
"24-Oct",0.4137021,0.2740016,0.3980678,0.3215437,0.2790268,0.3451782,0.9914322,0.4104987,0.3205478,0.1839228,0.4440469,0.3419387,1.238502,0.2108188,0.2806659,0.2164888,2.53188,0.7791733,0.170464,1.007811,0.4721367,0.4742522,0.3415404,0.372046,0.2544284,2.412264,0.2268305,1.524918,0.4151044,0.276933,0.3665349,2.05592,0.2959273,0.4111322,0.3700666,0.3271932,0.4023155,0.64772,0.3944919,0.594909392307692
"25-Oct",0.4137021,0.2740016,0.3980678,0.3215437,0.2790268,0.3451782,0.9914322,0.4104987,0.3205478,0.1839228,0.4440469,0.3419387,1.238502,0.2108188,0.2806659,0.2164888,2.53188,0.7791733,0.170464,1.007811,0.4721367,0.4742522,0.3415404,0.372046,0.2544284,2.412264,0.2268305,1.524918,0.4151044,0.276933,0.3665349,2.05592,0.2959273,0.4111322,0.3700666,0.3271932,0.4023155,0.64772,0.3944919,0.594909392307692
