"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"31-Aug",10.18045,7.244557,13.3265,2.132379,8.236726,5.521111,9.391852,6.01453,2.900385,2.320088,10.67582,8.708162,5.554068,10.04557,6.960201,8.882484,4.245153,14.64364,12.86082,4.589332,7.229269,6.31724,7.686223,4.243288,10.33142,9.329558,7.42921,5.852612,11.8496,8.113879,6.244146,7.309089,7.376219,7.134421,5.809012,4.890685,12.16133,7.434612,6.221089,7.62555717948718
"1-Sep",2.254755,1.978769,2.899655,3.769342,2.416961,4.12099,2.535755,1.860997,1.563799,2.553313,2.548076,1.840194,4.770523,7.490565,2.743978,2.322607,0.920371,3.720364,3.274088,3.454519,2.119221,4.878167,3.695652,0.9623701,2.620523,4.823591,5.977965,7.725591,2.357283,2.696708,5.564526,5.007162,2.255773,4.226532,4.074224,2.608902,2.812796,3.886258,7.03999,3.44545782307692
"2-Sep",2.254755,1.978769,2.899655,3.769342,2.416961,4.12099,2.535755,1.860997,1.563799,2.553313,2.548076,1.840194,4.770523,7.490565,2.743978,2.322607,0.920371,3.720364,3.274088,3.454519,2.119221,4.878167,3.695652,0.9623701,2.620523,4.823591,5.977965,7.725591,2.357283,2.696708,5.564526,5.007162,2.255773,4.226532,4.074224,2.608902,2.812796,3.886258,7.03999,3.44545782307692
"3-Sep",2.254755,1.978769,2.899655,3.769342,2.416961,4.12099,2.535755,1.860997,1.563799,2.553313,2.548076,1.840194,4.770523,7.490565,2.743978,2.322607,0.920371,3.720364,3.274088,3.454519,2.119221,4.878167,3.695652,0.9623701,2.620523,4.823591,5.977965,7.725591,2.357283,2.696708,5.564526,5.007162,2.255773,4.226532,4.074224,2.608902,2.812796,3.886258,7.03999,3.44545782307692
"4-Sep",2.254755,1.978769,2.899655,3.769342,2.416961,4.12099,2.535755,1.860997,1.563799,2.553313,2.548076,1.840194,4.770523,7.490565,2.743978,2.322607,0.920371,3.720364,3.274088,3.454519,2.119221,4.878167,3.695652,0.9623701,2.620523,4.823591,5.977965,7.725591,2.357283,2.696708,5.564526,5.007162,2.255773,4.226532,4.074224,2.608902,2.812796,3.886258,7.03999,3.44545782307692
"5-Sep",2.254755,1.978769,2.899655,3.769342,2.416961,4.12099,2.535755,1.860997,1.563799,2.553313,2.548076,1.840194,4.770523,7.490565,2.743978,2.322607,0.920371,3.720364,3.274088,3.454519,2.119221,4.878167,3.695652,0.9623701,2.620523,4.823591,5.977965,7.725591,2.357283,2.696708,5.564526,5.007162,2.255773,4.226532,4.074224,2.608902,2.812796,3.886258,7.03999,3.44545782307692
"6-Sep",2.254755,1.978769,2.899655,3.769342,2.416961,4.12099,2.535755,1.860997,1.563799,2.553313,2.548076,1.840194,4.770523,7.490565,2.743978,2.322607,0.920371,3.720364,3.274088,3.454519,2.119221,4.878167,3.695652,0.9623701,2.620523,4.823591,5.977965,7.725591,2.357283,2.696708,5.564526,5.007162,2.255773,4.226532,4.074224,2.608902,2.812796,3.886258,7.03999,3.44545782307692
"7-Sep",2.254755,1.978769,2.899655,3.769342,2.416961,4.12099,2.535755,1.860997,1.563799,2.553313,2.548076,1.840194,4.770523,7.490565,2.743978,2.322607,0.920371,3.720364,3.274088,3.454519,2.119221,4.878167,3.695652,0.9623701,2.620523,4.823591,5.977965,7.725591,2.357283,2.696708,5.564526,5.007162,2.255773,4.226532,4.074224,2.608902,2.812796,3.886258,7.03999,3.44545782307692
"8-Sep",2.254755,1.978769,2.899655,3.769342,2.416961,4.12099,2.535755,1.860997,1.563799,2.553313,2.548076,1.840194,4.770523,7.490565,2.743978,2.322607,0.920371,3.720364,3.274088,3.454519,2.119221,4.878167,3.695652,0.9623701,2.620523,4.823591,5.977965,7.725591,2.357283,2.696708,5.564526,5.007162,2.255773,4.226532,4.074224,2.608902,2.812796,3.886258,7.03999,3.44545782307692
"9-Sep",2.254755,1.978769,2.899655,3.769342,2.416961,4.12099,2.535755,1.860997,1.563799,2.553313,2.548076,1.840194,4.770523,7.490565,2.743978,2.322607,0.920371,3.720364,3.274088,3.454519,2.119221,4.878167,3.695652,0.9623701,2.620523,4.823591,5.977965,7.725591,2.357283,2.696708,5.564526,5.007162,2.255773,4.226532,4.074224,2.608902,2.812796,3.886258,7.03999,3.44545782307692
"10-Sep",2.254755,1.978769,2.899655,3.769342,2.416961,4.12099,2.535755,1.860997,1.563799,2.553313,2.548076,1.840194,4.770523,7.490565,2.743978,2.322607,0.920371,3.720364,3.274088,3.454519,2.119221,4.878167,3.695652,0.9623701,2.620523,4.823591,5.977965,7.725591,2.357283,2.696708,5.564526,5.007162,2.255773,4.226532,4.074224,2.608902,2.812796,3.886258,7.03999,3.44545782307692
"11-Sep",1.953578,0.6565609,2.469983,1.727692,1.347906,2.673118,0.6824046,2.493366,1.231602,1.446109,1.274506,1.486287,2.328842,2.144894,2.488541,1.309627,0.6223614,3.05977,1.770237,1.645056,1.639147,0.8973828,2.792726,0.7119457,1.370793,0.9809855,1.608493,1.239701,0.6881483,3.296362,1.414217,2.631861,0.77365,1.769808,1.868576,1.695745,0.9304392,2.118555,4.36228,1.73341683076923
"12-Sep",1.953578,0.6565609,2.469983,1.727692,1.347906,2.673118,0.6824046,2.493366,1.231602,1.446109,1.274506,1.486287,2.328842,2.144894,2.488541,1.309627,0.6223614,3.05977,1.770237,1.645056,1.639147,0.8973828,2.792726,0.7119457,1.370793,0.9809855,1.608493,1.239701,0.6881483,3.296362,1.414217,2.631861,0.77365,1.769808,1.868576,1.695745,0.9304392,2.118555,4.36228,1.73341683076923
"13-Sep",1.953578,0.6565609,2.469983,1.727692,1.347906,2.673118,0.6824046,2.493366,1.231602,1.446109,1.274506,1.486287,2.328842,2.144894,2.488541,1.309627,0.6223614,3.05977,1.770237,1.645056,1.639147,0.8973828,2.792726,0.7119457,1.370793,0.9809855,1.608493,1.239701,0.6881483,3.296362,1.414217,2.631861,0.77365,1.769808,1.868576,1.695745,0.9304392,2.118555,4.36228,1.73341683076923
"14-Sep",1.953578,0.6565609,2.469983,1.727692,1.347906,2.673118,0.6824046,2.493366,1.231602,1.446109,1.274506,1.486287,2.328842,2.144894,2.488541,1.309627,0.6223614,3.05977,1.770237,1.645056,1.639147,0.8973828,2.792726,0.7119457,1.370793,0.9809855,1.608493,1.239701,0.6881483,3.296362,1.414217,2.631861,0.77365,1.769808,1.868576,1.695745,0.9304392,2.118555,4.36228,1.73341683076923
"15-Sep",1.953578,0.6565609,2.469983,1.727692,1.347906,2.673118,0.6824046,2.493366,1.231602,1.446109,1.274506,1.486287,2.328842,2.144894,2.488541,1.309627,0.6223614,3.05977,1.770237,1.645056,1.639147,0.8973828,2.792726,0.7119457,1.370793,0.9809855,1.608493,1.239701,0.6881483,3.296362,1.414217,2.631861,0.77365,1.769808,1.868576,1.695745,0.9304392,2.118555,4.36228,1.73341683076923
"16-Sep",1.953578,0.6565609,2.469983,1.727692,1.347906,2.673118,0.6824046,2.493366,1.231602,1.446109,1.274506,1.486287,2.328842,2.144894,2.488541,1.309627,0.6223614,3.05977,1.770237,1.645056,1.639147,0.8973828,2.792726,0.7119457,1.370793,0.9809855,1.608493,1.239701,0.6881483,3.296362,1.414217,2.631861,0.77365,1.769808,1.868576,1.695745,0.9304392,2.118555,4.36228,1.73341683076923
"17-Sep",1.953578,0.6565609,2.469983,1.727692,1.347906,2.673118,0.6824046,2.493366,1.231602,1.446109,1.274506,1.486287,2.328842,2.144894,2.488541,1.309627,0.6223614,3.05977,1.770237,1.645056,1.639147,0.8973828,2.792726,0.7119457,1.370793,0.9809855,1.608493,1.239701,0.6881483,3.296362,1.414217,2.631861,0.77365,1.769808,1.868576,1.695745,0.9304392,2.118555,4.36228,1.73341683076923
"18-Sep",1.953578,0.6565609,2.469983,1.727692,1.347906,2.673118,0.6824046,2.493366,1.231602,1.446109,1.274506,1.486287,2.328842,2.144894,2.488541,1.309627,0.6223614,3.05977,1.770237,1.645056,1.639147,0.8973828,2.792726,0.7119457,1.370793,0.9809855,1.608493,1.239701,0.6881483,3.296362,1.414217,2.631861,0.77365,1.769808,1.868576,1.695745,0.9304392,2.118555,4.36228,1.73341683076923
"19-Sep",1.953578,0.6565609,2.469983,1.727692,1.347906,2.673118,0.6824046,2.493366,1.231602,1.446109,1.274506,1.486287,2.328842,2.144894,2.488541,1.309627,0.6223614,3.05977,1.770237,1.645056,1.639147,0.8973828,2.792726,0.7119457,1.370793,0.9809855,1.608493,1.239701,0.6881483,3.296362,1.414217,2.631861,0.77365,1.769808,1.868576,1.695745,0.9304392,2.118555,4.36228,1.73341683076923
"20-Sep",1.953578,0.6565609,2.469983,1.727692,1.347906,2.673118,0.6824046,2.493366,1.231602,1.446109,1.274506,1.486287,2.328842,2.144894,2.488541,1.309627,0.6223614,3.05977,1.770237,1.645056,1.639147,0.8973828,2.792726,0.7119457,1.370793,0.9809855,1.608493,1.239701,0.6881483,3.296362,1.414217,2.631861,0.77365,1.769808,1.868576,1.695745,0.9304392,2.118555,4.36228,1.73341683076923
"21-Sep",1.215418,1.080798,1.029722,1.575599,0.450694,1.907032,1.169818,1.354221,1.067171,1.246264,1.640112,1.087279,1.270786,3.306835,1.464107,0.907803,1.120939,0.8129683,1.788265,2.506404,0.9712086,0.8988366,2.46585,0.6308842,1.423922,2.101033,0.7293298,1.318819,0.7240608,1.517878,1.624204,0.9493947,0.7216958,0.6203318,1.990126,1.084343,1.887865,0.7458114,2.564351,1.35826102564103
"22-Sep",1.215418,1.080798,1.029722,1.575599,0.450694,1.907032,1.169818,1.354221,1.067171,1.246264,1.640112,1.087279,1.270786,3.306835,1.464107,0.907803,1.120939,0.8129683,1.788265,2.506404,0.9712086,0.8988366,2.46585,0.6308842,1.423922,2.101033,0.7293298,1.318819,0.7240608,1.517878,1.624204,0.9493947,0.7216958,0.6203318,1.990126,1.084343,1.887865,0.7458114,2.564351,1.35826102564103
"23-Sep",1.215418,1.080798,1.029722,1.575599,0.450694,1.907032,1.169818,1.354221,1.067171,1.246264,1.640112,1.087279,1.270786,3.306835,1.464107,0.907803,1.120939,0.8129683,1.788265,2.506404,0.9712086,0.8988366,2.46585,0.6308842,1.423922,2.101033,0.7293298,1.318819,0.7240608,1.517878,1.624204,0.9493947,0.7216958,0.6203318,1.990126,1.084343,1.887865,0.7458114,2.564351,1.35826102564103
"24-Sep",1.215418,1.080798,1.029722,1.575599,0.450694,1.907032,1.169818,1.354221,1.067171,1.246264,1.640112,1.087279,1.270786,3.306835,1.464107,0.907803,1.120939,0.8129683,1.788265,2.506404,0.9712086,0.8988366,2.46585,0.6308842,1.423922,2.101033,0.7293298,1.318819,0.7240608,1.517878,1.624204,0.9493947,0.7216958,0.6203318,1.990126,1.084343,1.887865,0.7458114,2.564351,1.35826102564103
"25-Sep",1.215418,1.080798,1.029722,1.575599,0.450694,1.907032,1.169818,1.354221,1.067171,1.246264,1.640112,1.087279,1.270786,3.306835,1.464107,0.907803,1.120939,0.8129683,1.788265,2.506404,0.9712086,0.8988366,2.46585,0.6308842,1.423922,2.101033,0.7293298,1.318819,0.7240608,1.517878,1.624204,0.9493947,0.7216958,0.6203318,1.990126,1.084343,1.887865,0.7458114,2.564351,1.35826102564103
"26-Sep",1.215418,1.080798,1.029722,1.575599,0.450694,1.907032,1.169818,1.354221,1.067171,1.246264,1.640112,1.087279,1.270786,3.306835,1.464107,0.907803,1.120939,0.8129683,1.788265,2.506404,0.9712086,0.8988366,2.46585,0.6308842,1.423922,2.101033,0.7293298,1.318819,0.7240608,1.517878,1.624204,0.9493947,0.7216958,0.6203318,1.990126,1.084343,1.887865,0.7458114,2.564351,1.35826102564103
"27-Sep",1.215418,1.080798,1.029722,1.575599,0.450694,1.907032,1.169818,1.354221,1.067171,1.246264,1.640112,1.087279,1.270786,3.306835,1.464107,0.907803,1.120939,0.8129683,1.788265,2.506404,0.9712086,0.8988366,2.46585,0.6308842,1.423922,2.101033,0.7293298,1.318819,0.7240608,1.517878,1.624204,0.9493947,0.7216958,0.6203318,1.990126,1.084343,1.887865,0.7458114,2.564351,1.35826102564103
"28-Sep",1.215418,1.080798,1.029722,1.575599,0.450694,1.907032,1.169818,1.354221,1.067171,1.246264,1.640112,1.087279,1.270786,3.306835,1.464107,0.907803,1.120939,0.8129683,1.788265,2.506404,0.9712086,0.8988366,2.46585,0.6308842,1.423922,2.101033,0.7293298,1.318819,0.7240608,1.517878,1.624204,0.9493947,0.7216958,0.6203318,1.990126,1.084343,1.887865,0.7458114,2.564351,1.35826102564103
"29-Sep",1.215418,1.080798,1.029722,1.575599,0.450694,1.907032,1.169818,1.354221,1.067171,1.246264,1.640112,1.087279,1.270786,3.306835,1.464107,0.907803,1.120939,0.8129683,1.788265,2.506404,0.9712086,0.8988366,2.46585,0.6308842,1.423922,2.101033,0.7293298,1.318819,0.7240608,1.517878,1.624204,0.9493947,0.7216958,0.6203318,1.990126,1.084343,1.887865,0.7458114,2.564351,1.35826102564103
"30-Sep",1.215418,1.080798,1.029722,1.575599,0.450694,1.907032,1.169818,1.354221,1.067171,1.246264,1.640112,1.087279,1.270786,3.306835,1.464107,0.907803,1.120939,0.8129683,1.788265,2.506404,0.9712086,0.8988366,2.46585,0.6308842,1.423922,2.101033,0.7293298,1.318819,0.7240608,1.517878,1.624204,0.9493947,0.7216958,0.6203318,1.990126,1.084343,1.887865,0.7458114,2.564351,1.35826102564103
"1-Oct",1.876976,0.5092173,0.4775795,0.4733983,0.3565195,1.253604,1.118554,1.583353,0.4447823,0.3691172,2.973233,0.5711327,1.09059,0.3386413,0.2717077,0.7690699,1.240616,2.336824,1.569488,2.724398,1.007838,0.3668667,0.3333743,0.9054615,0.8719597,0.8584338,0.3157827,0.8914633,0.7040914,0.7588927,0.5367781,0.4540833,2.057331,3.592842,0.6424403,0.6318784,1.820804,1.121762,1.918195,1.08048922820513
"2-Oct",1.876976,0.5092173,0.4775795,0.4733983,0.3565195,1.253604,1.118554,1.583353,0.4447823,0.3691172,2.973233,0.5711327,1.09059,0.3386413,0.2717077,0.7690699,1.240616,2.336824,1.569488,2.724398,1.007838,0.3668667,0.3333743,0.9054615,0.8719597,0.8584338,0.3157827,0.8914633,0.7040914,0.7588927,0.5367781,0.4540833,2.057331,3.592842,0.6424403,0.6318784,1.820804,1.121762,1.918195,1.08048922820513
"3-Oct",1.876976,0.5092173,0.4775795,0.4733983,0.3565195,1.253604,1.118554,1.583353,0.4447823,0.3691172,2.973233,0.5711327,1.09059,0.3386413,0.2717077,0.7690699,1.240616,2.336824,1.569488,2.724398,1.007838,0.3668667,0.3333743,0.9054615,0.8719597,0.8584338,0.3157827,0.8914633,0.7040914,0.7588927,0.5367781,0.4540833,2.057331,3.592842,0.6424403,0.6318784,1.820804,1.121762,1.918195,1.08048922820513
"4-Oct",1.876976,0.5092173,0.4775795,0.4733983,0.3565195,1.253604,1.118554,1.583353,0.4447823,0.3691172,2.973233,0.5711327,1.09059,0.3386413,0.2717077,0.7690699,1.240616,2.336824,1.569488,2.724398,1.007838,0.3668667,0.3333743,0.9054615,0.8719597,0.8584338,0.3157827,0.8914633,0.7040914,0.7588927,0.5367781,0.4540833,2.057331,3.592842,0.6424403,0.6318784,1.820804,1.121762,1.918195,1.08048922820513
"5-Oct",1.876976,0.5092173,0.4775795,0.4733983,0.3565195,1.253604,1.118554,1.583353,0.4447823,0.3691172,2.973233,0.5711327,1.09059,0.3386413,0.2717077,0.7690699,1.240616,2.336824,1.569488,2.724398,1.007838,0.3668667,0.3333743,0.9054615,0.8719597,0.8584338,0.3157827,0.8914633,0.7040914,0.7588927,0.5367781,0.4540833,2.057331,3.592842,0.6424403,0.6318784,1.820804,1.121762,1.918195,1.08048922820513
"6-Oct",1.876976,0.5092173,0.4775795,0.4733983,0.3565195,1.253604,1.118554,1.583353,0.4447823,0.3691172,2.973233,0.5711327,1.09059,0.3386413,0.2717077,0.7690699,1.240616,2.336824,1.569488,2.724398,1.007838,0.3668667,0.3333743,0.9054615,0.8719597,0.8584338,0.3157827,0.8914633,0.7040914,0.7588927,0.5367781,0.4540833,2.057331,3.592842,0.6424403,0.6318784,1.820804,1.121762,1.918195,1.08048922820513
"7-Oct",1.876976,0.5092173,0.4775795,0.4733983,0.3565195,1.253604,1.118554,1.583353,0.4447823,0.3691172,2.973233,0.5711327,1.09059,0.3386413,0.2717077,0.7690699,1.240616,2.336824,1.569488,2.724398,1.007838,0.3668667,0.3333743,0.9054615,0.8719597,0.8584338,0.3157827,0.8914633,0.7040914,0.7588927,0.5367781,0.4540833,2.057331,3.592842,0.6424403,0.6318784,1.820804,1.121762,1.918195,1.08048922820513
"8-Oct",1.876976,0.5092173,0.4775795,0.4733983,0.3565195,1.253604,1.118554,1.583353,0.4447823,0.3691172,2.973233,0.5711327,1.09059,0.3386413,0.2717077,0.7690699,1.240616,2.336824,1.569488,2.724398,1.007838,0.3668667,0.3333743,0.9054615,0.8719597,0.8584338,0.3157827,0.8914633,0.7040914,0.7588927,0.5367781,0.4540833,2.057331,3.592842,0.6424403,0.6318784,1.820804,1.121762,1.918195,1.08048922820513
"9-Oct",1.876976,0.5092173,0.4775795,0.4733983,0.3565195,1.253604,1.118554,1.583353,0.4447823,0.3691172,2.973233,0.5711327,1.09059,0.3386413,0.2717077,0.7690699,1.240616,2.336824,1.569488,2.724398,1.007838,0.3668667,0.3333743,0.9054615,0.8719597,0.8584338,0.3157827,0.8914633,0.7040914,0.7588927,0.5367781,0.4540833,2.057331,3.592842,0.6424403,0.6318784,1.820804,1.121762,1.918195,1.08048922820513
"10-Oct",1.876976,0.5092173,0.4775795,0.4733983,0.3565195,1.253604,1.118554,1.583353,0.4447823,0.3691172,2.973233,0.5711327,1.09059,0.3386413,0.2717077,0.7690699,1.240616,2.336824,1.569488,2.724398,1.007838,0.3668667,0.3333743,0.9054615,0.8719597,0.8584338,0.3157827,0.8914633,0.7040914,0.7588927,0.5367781,0.4540833,2.057331,3.592842,0.6424403,0.6318784,1.820804,1.121762,1.918195,1.08048922820513
"11-Oct",0.4522512,1.083521,0.442237,0.4346236,0.2615009,0.2613782,0.451281,1.584751,0.8972164,0.2338576,0.3907022,0.4164139,0.3835078,0.2992619,0.3812996,0.1706021,2.752619,0.4152847,0.8366505,3.009114,0.5328547,0.6618398,0.313762,0.8153505,0.2523082,0.4620823,0.590979,0.8199368,0.5344802,0.3023836,0.390864,0.362989,1.401867,1.468,0.4809596,1.323047,0.9701375,2.340648,1.833531,0.795284456410256
"12-Oct",0.4522512,1.083521,0.442237,0.4346236,0.2615009,0.2613782,0.451281,1.584751,0.8972164,0.2338576,0.3907022,0.4164139,0.3835078,0.2992619,0.3812996,0.1706021,2.752619,0.4152847,0.8366505,3.009114,0.5328547,0.6618398,0.313762,0.8153505,0.2523082,0.4620823,0.590979,0.8199368,0.5344802,0.3023836,0.390864,0.362989,1.401867,1.468,0.4809596,1.323047,0.9701375,2.340648,1.833531,0.795284456410256
"13-Oct",0.4522512,1.083521,0.442237,0.4346236,0.2615009,0.2613782,0.451281,1.584751,0.8972164,0.2338576,0.3907022,0.4164139,0.3835078,0.2992619,0.3812996,0.1706021,2.752619,0.4152847,0.8366505,3.009114,0.5328547,0.6618398,0.313762,0.8153505,0.2523082,0.4620823,0.590979,0.8199368,0.5344802,0.3023836,0.390864,0.362989,1.401867,1.468,0.4809596,1.323047,0.9701375,2.340648,1.833531,0.795284456410256
"14-Oct",0.4522512,1.083521,0.442237,0.4346236,0.2615009,0.2613782,0.451281,1.584751,0.8972164,0.2338576,0.3907022,0.4164139,0.3835078,0.2992619,0.3812996,0.1706021,2.752619,0.4152847,0.8366505,3.009114,0.5328547,0.6618398,0.313762,0.8153505,0.2523082,0.4620823,0.590979,0.8199368,0.5344802,0.3023836,0.390864,0.362989,1.401867,1.468,0.4809596,1.323047,0.9701375,2.340648,1.833531,0.795284456410256
"15-Oct",0.4522512,1.083521,0.442237,0.4346236,0.2615009,0.2613782,0.451281,1.584751,0.8972164,0.2338576,0.3907022,0.4164139,0.3835078,0.2992619,0.3812996,0.1706021,2.752619,0.4152847,0.8366505,3.009114,0.5328547,0.6618398,0.313762,0.8153505,0.2523082,0.4620823,0.590979,0.8199368,0.5344802,0.3023836,0.390864,0.362989,1.401867,1.468,0.4809596,1.323047,0.9701375,2.340648,1.833531,0.795284456410256
"16-Oct",0.4522512,1.083521,0.442237,0.4346236,0.2615009,0.2613782,0.451281,1.584751,0.8972164,0.2338576,0.3907022,0.4164139,0.3835078,0.2992619,0.3812996,0.1706021,2.752619,0.4152847,0.8366505,3.009114,0.5328547,0.6618398,0.313762,0.8153505,0.2523082,0.4620823,0.590979,0.8199368,0.5344802,0.3023836,0.390864,0.362989,1.401867,1.468,0.4809596,1.323047,0.9701375,2.340648,1.833531,0.795284456410256
"17-Oct",0.4522512,1.083521,0.442237,0.4346236,0.2615009,0.2613782,0.451281,1.584751,0.8972164,0.2338576,0.3907022,0.4164139,0.3835078,0.2992619,0.3812996,0.1706021,2.752619,0.4152847,0.8366505,3.009114,0.5328547,0.6618398,0.313762,0.8153505,0.2523082,0.4620823,0.590979,0.8199368,0.5344802,0.3023836,0.390864,0.362989,1.401867,1.468,0.4809596,1.323047,0.9701375,2.340648,1.833531,0.795284456410256
"18-Oct",0.4522512,1.083521,0.442237,0.4346236,0.2615009,0.2613782,0.451281,1.584751,0.8972164,0.2338576,0.3907022,0.4164139,0.3835078,0.2992619,0.3812996,0.1706021,2.752619,0.4152847,0.8366505,3.009114,0.5328547,0.6618398,0.313762,0.8153505,0.2523082,0.4620823,0.590979,0.8199368,0.5344802,0.3023836,0.390864,0.362989,1.401867,1.468,0.4809596,1.323047,0.9701375,2.340648,1.833531,0.795284456410256
"19-Oct",0.4522512,1.083521,0.442237,0.4346236,0.2615009,0.2613782,0.451281,1.584751,0.8972164,0.2338576,0.3907022,0.4164139,0.3835078,0.2992619,0.3812996,0.1706021,2.752619,0.4152847,0.8366505,3.009114,0.5328547,0.6618398,0.313762,0.8153505,0.2523082,0.4620823,0.590979,0.8199368,0.5344802,0.3023836,0.390864,0.362989,1.401867,1.468,0.4809596,1.323047,0.9701375,2.340648,1.833531,0.795284456410256
"20-Oct",0.4522512,1.083521,0.442237,0.4346236,0.2615009,0.2613782,0.451281,1.584751,0.8972164,0.2338576,0.3907022,0.4164139,0.3835078,0.2992619,0.3812996,0.1706021,2.752619,0.4152847,0.8366505,3.009114,0.5328547,0.6618398,0.313762,0.8153505,0.2523082,0.4620823,0.590979,0.8199368,0.5344802,0.3023836,0.390864,0.362989,1.401867,1.468,0.4809596,1.323047,0.9701375,2.340648,1.833531,0.795284456410256
"21-Oct",0.421034,0.3218675,0.3453033,0.3388852,0.2502919,1.293955,0.9318764,0.4562826,1.196477,0.1851988,0.3840919,1.309267,1.22899,0.7246658,0.9309403,0.176983,4.653374,0.3374447,0.1684273,1.454496,0.486858,0.6525615,0.2997307,0.3284915,0.2140055,2.91553,0.2173317,0.6659868,0.4084087,0.2638875,0.3959718,1.430243,0.3374058,0.4005667,1.032659,0.3616628,0.6493028,0.6810833,0.3952815,0.749918469230769
"22-Oct",0.421034,0.3218675,0.3453033,0.3388852,0.2502919,1.293955,0.9318764,0.4562826,1.196477,0.1851988,0.3840919,1.309267,1.22899,0.7246658,0.9309403,0.176983,4.653374,0.3374447,0.1684273,1.454496,0.486858,0.6525615,0.2997307,0.3284915,0.2140055,2.91553,0.2173317,0.6659868,0.4084087,0.2638875,0.3959718,1.430243,0.3374058,0.4005667,1.032659,0.3616628,0.6493028,0.6810833,0.3952815,0.749918469230769
"23-Oct",0.421034,0.3218675,0.3453033,0.3388852,0.2502919,1.293955,0.9318764,0.4562826,1.196477,0.1851988,0.3840919,1.309267,1.22899,0.7246658,0.9309403,0.176983,4.653374,0.3374447,0.1684273,1.454496,0.486858,0.6525615,0.2997307,0.3284915,0.2140055,2.91553,0.2173317,0.6659868,0.4084087,0.2638875,0.3959718,1.430243,0.3374058,0.4005667,1.032659,0.3616628,0.6493028,0.6810833,0.3952815,0.749918469230769
"24-Oct",0.421034,0.3218675,0.3453033,0.3388852,0.2502919,1.293955,0.9318764,0.4562826,1.196477,0.1851988,0.3840919,1.309267,1.22899,0.7246658,0.9309403,0.176983,4.653374,0.3374447,0.1684273,1.454496,0.486858,0.6525615,0.2997307,0.3284915,0.2140055,2.91553,0.2173317,0.6659868,0.4084087,0.2638875,0.3959718,1.430243,0.3374058,0.4005667,1.032659,0.3616628,0.6493028,0.6810833,0.3952815,0.749918469230769
"25-Oct",0.421034,0.3218675,0.3453033,0.3388852,0.2502919,1.293955,0.9318764,0.4562826,1.196477,0.1851988,0.3840919,1.309267,1.22899,0.7246658,0.9309403,0.176983,4.653374,0.3374447,0.1684273,1.454496,0.486858,0.6525615,0.2997307,0.3284915,0.2140055,2.91553,0.2173317,0.6659868,0.4084087,0.2638875,0.3959718,1.430243,0.3374058,0.4005667,1.032659,0.3616628,0.6493028,0.6810833,0.3952815,0.749918469230769
"26-Oct",0.421034,0.3218675,0.3453033,0.3388852,0.2502919,1.293955,0.9318764,0.4562826,1.196477,0.1851988,0.3840919,1.309267,1.22899,0.7246658,0.9309403,0.176983,4.653374,0.3374447,0.1684273,1.454496,0.486858,0.6525615,0.2997307,0.3284915,0.2140055,2.91553,0.2173317,0.6659868,0.4084087,0.2638875,0.3959718,1.430243,0.3374058,0.4005667,1.032659,0.3616628,0.6493028,0.6810833,0.3952815,0.749918469230769
"27-Oct",0.421034,0.3218675,0.3453033,0.3388852,0.2502919,1.293955,0.9318764,0.4562826,1.196477,0.1851988,0.3840919,1.309267,1.22899,0.7246658,0.9309403,0.176983,4.653374,0.3374447,0.1684273,1.454496,0.486858,0.6525615,0.2997307,0.3284915,0.2140055,2.91553,0.2173317,0.6659868,0.4084087,0.2638875,0.3959718,1.430243,0.3374058,0.4005667,1.032659,0.3616628,0.6493028,0.6810833,0.3952815,0.749918469230769
"28-Oct",0.421034,0.3218675,0.3453033,0.3388852,0.2502919,1.293955,0.9318764,0.4562826,1.196477,0.1851988,0.3840919,1.309267,1.22899,0.7246658,0.9309403,0.176983,4.653374,0.3374447,0.1684273,1.454496,0.486858,0.6525615,0.2997307,0.3284915,0.2140055,2.91553,0.2173317,0.6659868,0.4084087,0.2638875,0.3959718,1.430243,0.3374058,0.4005667,1.032659,0.3616628,0.6493028,0.6810833,0.3952815,0.749918469230769
"29-Oct",0.421034,0.3218675,0.3453033,0.3388852,0.2502919,1.293955,0.9318764,0.4562826,1.196477,0.1851988,0.3840919,1.309267,1.22899,0.7246658,0.9309403,0.176983,4.653374,0.3374447,0.1684273,1.454496,0.486858,0.6525615,0.2997307,0.3284915,0.2140055,2.91553,0.2173317,0.6659868,0.4084087,0.2638875,0.3959718,1.430243,0.3374058,0.4005667,1.032659,0.3616628,0.6493028,0.6810833,0.3952815,0.749918469230769
"30-Oct",0.421034,0.3218675,0.3453033,0.3388852,0.2502919,1.293955,0.9318764,0.4562826,1.196477,0.1851988,0.3840919,1.309267,1.22899,0.7246658,0.9309403,0.176983,4.653374,0.3374447,0.1684273,1.454496,0.486858,0.6525615,0.2997307,0.3284915,0.2140055,2.91553,0.2173317,0.6659868,0.4084087,0.2638875,0.3959718,1.430243,0.3374058,0.4005667,1.032659,0.3616628,0.6493028,0.6810833,0.3952815,0.749918469230769
