"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"2-Sep",0.7756282,0.7445185,1.19881,1.164532,0.9299812,1.272832,1.665471,0.7967955,0.4611787,0.9326541,0.6116312,0.265953,1.307518,2.340298,1.571202,1.716506,0.4606165,1.7983,1.709036,1.239403,1.132914,2.496322,1.024283,0.5094075,1.27535,3.063506,3.046935,2.731065,0.5068783,1.603049,2.486272,0.7278315,0.8969934,2.212759,1.687416,1.742638,1.596808,1.890457,3.219764,1.45675675897436
"3-Sep",0.7756282,0.7445185,1.19881,1.164532,0.9299812,1.272832,1.665471,0.7967955,0.4611787,0.9326541,0.6116312,0.265953,1.307518,2.340298,1.571202,1.716506,0.4606165,1.7983,1.709036,1.239403,1.132914,2.496322,1.024283,0.5094075,1.27535,3.063506,3.046935,2.731065,0.5068783,1.603049,2.486272,0.7278315,0.8969934,2.212759,1.687416,1.742638,1.596808,1.890457,3.219764,1.45675675897436
"4-Sep",0.7756282,0.7445185,1.19881,1.164532,0.9299812,1.272832,1.665471,0.7967955,0.4611787,0.9326541,0.6116312,0.265953,1.307518,2.340298,1.571202,1.716506,0.4606165,1.7983,1.709036,1.239403,1.132914,2.496322,1.024283,0.5094075,1.27535,3.063506,3.046935,2.731065,0.5068783,1.603049,2.486272,0.7278315,0.8969934,2.212759,1.687416,1.742638,1.596808,1.890457,3.219764,1.45675675897436
"5-Sep",0.7756282,0.7445185,1.19881,1.164532,0.9299812,1.272832,1.665471,0.7967955,0.4611787,0.9326541,0.6116312,0.265953,1.307518,2.340298,1.571202,1.716506,0.4606165,1.7983,1.709036,1.239403,1.132914,2.496322,1.024283,0.5094075,1.27535,3.063506,3.046935,2.731065,0.5068783,1.603049,2.486272,0.7278315,0.8969934,2.212759,1.687416,1.742638,1.596808,1.890457,3.219764,1.45675675897436
"6-Sep",0.7756282,0.7445185,1.19881,1.164532,0.9299812,1.272832,1.665471,0.7967955,0.4611787,0.9326541,0.6116312,0.265953,1.307518,2.340298,1.571202,1.716506,0.4606165,1.7983,1.709036,1.239403,1.132914,2.496322,1.024283,0.5094075,1.27535,3.063506,3.046935,2.731065,0.5068783,1.603049,2.486272,0.7278315,0.8969934,2.212759,1.687416,1.742638,1.596808,1.890457,3.219764,1.45675675897436
"7-Sep",0.7756282,0.7445185,1.19881,1.164532,0.9299812,1.272832,1.665471,0.7967955,0.4611787,0.9326541,0.6116312,0.265953,1.307518,2.340298,1.571202,1.716506,0.4606165,1.7983,1.709036,1.239403,1.132914,2.496322,1.024283,0.5094075,1.27535,3.063506,3.046935,2.731065,0.5068783,1.603049,2.486272,0.7278315,0.8969934,2.212759,1.687416,1.742638,1.596808,1.890457,3.219764,1.45675675897436
"8-Sep",0.7756282,0.7445185,1.19881,1.164532,0.9299812,1.272832,1.665471,0.7967955,0.4611787,0.9326541,0.6116312,0.265953,1.307518,2.340298,1.571202,1.716506,0.4606165,1.7983,1.709036,1.239403,1.132914,2.496322,1.024283,0.5094075,1.27535,3.063506,3.046935,2.731065,0.5068783,1.603049,2.486272,0.7278315,0.8969934,2.212759,1.687416,1.742638,1.596808,1.890457,3.219764,1.45675675897436
"9-Sep",0.7756282,0.7445185,1.19881,1.164532,0.9299812,1.272832,1.665471,0.7967955,0.4611787,0.9326541,0.6116312,0.265953,1.307518,2.340298,1.571202,1.716506,0.4606165,1.7983,1.709036,1.239403,1.132914,2.496322,1.024283,0.5094075,1.27535,3.063506,3.046935,2.731065,0.5068783,1.603049,2.486272,0.7278315,0.8969934,2.212759,1.687416,1.742638,1.596808,1.890457,3.219764,1.45675675897436
"10-Sep",0.7756282,0.7445185,1.19881,1.164532,0.9299812,1.272832,1.665471,0.7967955,0.4611787,0.9326541,0.6116312,0.265953,1.307518,2.340298,1.571202,1.716506,0.4606165,1.7983,1.709036,1.239403,1.132914,2.496322,1.024283,0.5094075,1.27535,3.063506,3.046935,2.731065,0.5068783,1.603049,2.486272,0.7278315,0.8969934,2.212759,1.687416,1.742638,1.596808,1.890457,3.219764,1.45675675897436
"11-Sep",0.4056846,0.2620515,1.015744,0.7726973,0.3998944,1.414721,0.2710283,1.390032,0.7115806,0.5322599,0.293021,0.7293433,0.4775663,0.3892059,0.5522617,0.1760593,0.2297776,0.3844924,0.3605186,0.4395018,0.6806206,0.4529871,0.6569665,0.1309529,0.2904163,0.1300575,0.509427,0.5072898,0.2682487,1.191171,0.1415493,0.6638409,0.3497917,0.5290028,0.3872232,0.6856963,0.3159428,0.89996,1.327727,0.546828535897436
"12-Sep",0.4056846,0.2620515,1.015744,0.7726973,0.3998944,1.414721,0.2710283,1.390032,0.7115806,0.5322599,0.293021,0.7293433,0.4775663,0.3892059,0.5522617,0.1760593,0.2297776,0.3844924,0.3605186,0.4395018,0.6806206,0.4529871,0.6569665,0.1309529,0.2904163,0.1300575,0.509427,0.5072898,0.2682487,1.191171,0.1415493,0.6638409,0.3497917,0.5290028,0.3872232,0.6856963,0.3159428,0.89996,1.327727,0.546828535897436
"13-Sep",0.4056846,0.2620515,1.015744,0.7726973,0.3998944,1.414721,0.2710283,1.390032,0.7115806,0.5322599,0.293021,0.7293433,0.4775663,0.3892059,0.5522617,0.1760593,0.2297776,0.3844924,0.3605186,0.4395018,0.6806206,0.4529871,0.6569665,0.1309529,0.2904163,0.1300575,0.509427,0.5072898,0.2682487,1.191171,0.1415493,0.6638409,0.3497917,0.5290028,0.3872232,0.6856963,0.3159428,0.89996,1.327727,0.546828535897436
"14-Sep",0.4056846,0.2620515,1.015744,0.7726973,0.3998944,1.414721,0.2710283,1.390032,0.7115806,0.5322599,0.293021,0.7293433,0.4775663,0.3892059,0.5522617,0.1760593,0.2297776,0.3844924,0.3605186,0.4395018,0.6806206,0.4529871,0.6569665,0.1309529,0.2904163,0.1300575,0.509427,0.5072898,0.2682487,1.191171,0.1415493,0.6638409,0.3497917,0.5290028,0.3872232,0.6856963,0.3159428,0.89996,1.327727,0.546828535897436
"15-Sep",0.4056846,0.2620515,1.015744,0.7726973,0.3998944,1.414721,0.2710283,1.390032,0.7115806,0.5322599,0.293021,0.7293433,0.4775663,0.3892059,0.5522617,0.1760593,0.2297776,0.3844924,0.3605186,0.4395018,0.6806206,0.4529871,0.6569665,0.1309529,0.2904163,0.1300575,0.509427,0.5072898,0.2682487,1.191171,0.1415493,0.6638409,0.3497917,0.5290028,0.3872232,0.6856963,0.3159428,0.89996,1.327727,0.546828535897436
"16-Sep",0.4056846,0.2620515,1.015744,0.7726973,0.3998944,1.414721,0.2710283,1.390032,0.7115806,0.5322599,0.293021,0.7293433,0.4775663,0.3892059,0.5522617,0.1760593,0.2297776,0.3844924,0.3605186,0.4395018,0.6806206,0.4529871,0.6569665,0.1309529,0.2904163,0.1300575,0.509427,0.5072898,0.2682487,1.191171,0.1415493,0.6638409,0.3497917,0.5290028,0.3872232,0.6856963,0.3159428,0.89996,1.327727,0.546828535897436
"17-Sep",0.4056846,0.2620515,1.015744,0.7726973,0.3998944,1.414721,0.2710283,1.390032,0.7115806,0.5322599,0.293021,0.7293433,0.4775663,0.3892059,0.5522617,0.1760593,0.2297776,0.3844924,0.3605186,0.4395018,0.6806206,0.4529871,0.6569665,0.1309529,0.2904163,0.1300575,0.509427,0.5072898,0.2682487,1.191171,0.1415493,0.6638409,0.3497917,0.5290028,0.3872232,0.6856963,0.3159428,0.89996,1.327727,0.546828535897436
"18-Sep",0.4056846,0.2620515,1.015744,0.7726973,0.3998944,1.414721,0.2710283,1.390032,0.7115806,0.5322599,0.293021,0.7293433,0.4775663,0.3892059,0.5522617,0.1760593,0.2297776,0.3844924,0.3605186,0.4395018,0.6806206,0.4529871,0.6569665,0.1309529,0.2904163,0.1300575,0.509427,0.5072898,0.2682487,1.191171,0.1415493,0.6638409,0.3497917,0.5290028,0.3872232,0.6856963,0.3159428,0.89996,1.327727,0.546828535897436
"19-Sep",0.4056846,0.2620515,1.015744,0.7726973,0.3998944,1.414721,0.2710283,1.390032,0.7115806,0.5322599,0.293021,0.7293433,0.4775663,0.3892059,0.5522617,0.1760593,0.2297776,0.3844924,0.3605186,0.4395018,0.6806206,0.4529871,0.6569665,0.1309529,0.2904163,0.1300575,0.509427,0.5072898,0.2682487,1.191171,0.1415493,0.6638409,0.3497917,0.5290028,0.3872232,0.6856963,0.3159428,0.89996,1.327727,0.546828535897436
"20-Sep",0.4056846,0.2620515,1.015744,0.7726973,0.3998944,1.414721,0.2710283,1.390032,0.7115806,0.5322599,0.293021,0.7293433,0.4775663,0.3892059,0.5522617,0.1760593,0.2297776,0.3844924,0.3605186,0.4395018,0.6806206,0.4529871,0.6569665,0.1309529,0.2904163,0.1300575,0.509427,0.5072898,0.2682487,1.191171,0.1415493,0.6638409,0.3497917,0.5290028,0.3872232,0.6856963,0.3159428,0.89996,1.327727,0.546828535897436
"21-Sep",0.1971739,0.40883,0.4111801,0.3842199,0.2069253,0.6587315,0.2948558,0.436573,0.5124558,0.3239193,0.4669739,0.2471399,0.3136222,0.8202456,0.3050656,0.1910108,0.2167611,0.8262307,0.3841101,0.908049,0.18642,0.2214025,0.9211025,0.167549,0.3640052,0.613658,0.1048668,0.3652071,0.1030194,0.4721897,0.4449365,0.1580757,0.2047698,0.114708,0.3114872,0.3810461,0.7629719,0.1430477,1.022177,0.399402912820513
"22-Sep",0.1971739,0.40883,0.4111801,0.3842199,0.2069253,0.6587315,0.2948558,0.436573,0.5124558,0.3239193,0.4669739,0.2471399,0.3136222,0.8202456,0.3050656,0.1910108,0.2167611,0.8262307,0.3841101,0.908049,0.18642,0.2214025,0.9211025,0.167549,0.3640052,0.613658,0.1048668,0.3652071,0.1030194,0.4721897,0.4449365,0.1580757,0.2047698,0.114708,0.3114872,0.3810461,0.7629719,0.1430477,1.022177,0.399402912820513
"23-Sep",0.1971739,0.40883,0.4111801,0.3842199,0.2069253,0.6587315,0.2948558,0.436573,0.5124558,0.3239193,0.4669739,0.2471399,0.3136222,0.8202456,0.3050656,0.1910108,0.2167611,0.8262307,0.3841101,0.908049,0.18642,0.2214025,0.9211025,0.167549,0.3640052,0.613658,0.1048668,0.3652071,0.1030194,0.4721897,0.4449365,0.1580757,0.2047698,0.114708,0.3114872,0.3810461,0.7629719,0.1430477,1.022177,0.399402912820513
"24-Sep",0.1971739,0.40883,0.4111801,0.3842199,0.2069253,0.6587315,0.2948558,0.436573,0.5124558,0.3239193,0.4669739,0.2471399,0.3136222,0.8202456,0.3050656,0.1910108,0.2167611,0.8262307,0.3841101,0.908049,0.18642,0.2214025,0.9211025,0.167549,0.3640052,0.613658,0.1048668,0.3652071,0.1030194,0.4721897,0.4449365,0.1580757,0.2047698,0.114708,0.3114872,0.3810461,0.7629719,0.1430477,1.022177,0.399402912820513
"25-Sep",0.1971739,0.40883,0.4111801,0.3842199,0.2069253,0.6587315,0.2948558,0.436573,0.5124558,0.3239193,0.4669739,0.2471399,0.3136222,0.8202456,0.3050656,0.1910108,0.2167611,0.8262307,0.3841101,0.908049,0.18642,0.2214025,0.9211025,0.167549,0.3640052,0.613658,0.1048668,0.3652071,0.1030194,0.4721897,0.4449365,0.1580757,0.2047698,0.114708,0.3114872,0.3810461,0.7629719,0.1430477,1.022177,0.399402912820513
"26-Sep",0.1971739,0.40883,0.4111801,0.3842199,0.2069253,0.6587315,0.2948558,0.436573,0.5124558,0.3239193,0.4669739,0.2471399,0.3136222,0.8202456,0.3050656,0.1910108,0.2167611,0.8262307,0.3841101,0.908049,0.18642,0.2214025,0.9211025,0.167549,0.3640052,0.613658,0.1048668,0.3652071,0.1030194,0.4721897,0.4449365,0.1580757,0.2047698,0.114708,0.3114872,0.3810461,0.7629719,0.1430477,1.022177,0.399402912820513
"27-Sep",0.1971739,0.40883,0.4111801,0.3842199,0.2069253,0.6587315,0.2948558,0.436573,0.5124558,0.3239193,0.4669739,0.2471399,0.3136222,0.8202456,0.3050656,0.1910108,0.2167611,0.8262307,0.3841101,0.908049,0.18642,0.2214025,0.9211025,0.167549,0.3640052,0.613658,0.1048668,0.3652071,0.1030194,0.4721897,0.4449365,0.1580757,0.2047698,0.114708,0.3114872,0.3810461,0.7629719,0.1430477,1.022177,0.399402912820513
"28-Sep",0.1971739,0.40883,0.4111801,0.3842199,0.2069253,0.6587315,0.2948558,0.436573,0.5124558,0.3239193,0.4669739,0.2471399,0.3136222,0.8202456,0.3050656,0.1910108,0.2167611,0.8262307,0.3841101,0.908049,0.18642,0.2214025,0.9211025,0.167549,0.3640052,0.613658,0.1048668,0.3652071,0.1030194,0.4721897,0.4449365,0.1580757,0.2047698,0.114708,0.3114872,0.3810461,0.7629719,0.1430477,1.022177,0.399402912820513
"29-Sep",0.1971739,0.40883,0.4111801,0.3842199,0.2069253,0.6587315,0.2948558,0.436573,0.5124558,0.3239193,0.4669739,0.2471399,0.3136222,0.8202456,0.3050656,0.1910108,0.2167611,0.8262307,0.3841101,0.908049,0.18642,0.2214025,0.9211025,0.167549,0.3640052,0.613658,0.1048668,0.3652071,0.1030194,0.4721897,0.4449365,0.1580757,0.2047698,0.114708,0.3114872,0.3810461,0.7629719,0.1430477,1.022177,0.399402912820513
"30-Sep",0.1971739,0.40883,0.4111801,0.3842199,0.2069253,0.6587315,0.2948558,0.436573,0.5124558,0.3239193,0.4669739,0.2471399,0.3136222,0.8202456,0.3050656,0.1910108,0.2167611,0.8262307,0.3841101,0.908049,0.18642,0.2214025,0.9211025,0.167549,0.3640052,0.613658,0.1048668,0.3652071,0.1030194,0.4721897,0.4449365,0.1580757,0.2047698,0.114708,0.3114872,0.3810461,0.7629719,0.1430477,1.022177,0.399402912820513
"1-Oct",0.8221645,0.6202229,0.3196019,0.2549166,0.2339556,0.3131985,0.8092216,0.2067541,0.3046985,0.2469946,2.303653,0.6682568,0.3336649,0.2054348,0.1896547,0.4558459,0.8391006,1.403828,0.9409877,1.532119,0.8281842,0.25805,0.3074306,0.8992334,0.4838809,0.3319543,0.2030006,0.3736872,0.5701864,0.2603905,0.3335439,0.2572343,1.111522,1.384415,0.2542368,0.369967,1.108955,0.7479846,0.8180119,0.612978020512821
"2-Oct",0.8221645,0.6202229,0.3196019,0.2549166,0.2339556,0.3131985,0.8092216,0.2067541,0.3046985,0.2469946,2.303653,0.6682568,0.3336649,0.2054348,0.1896547,0.4558459,0.8391006,1.403828,0.9409877,1.532119,0.8281842,0.25805,0.3074306,0.8992334,0.4838809,0.3319543,0.2030006,0.3736872,0.5701864,0.2603905,0.3335439,0.2572343,1.111522,1.384415,0.2542368,0.369967,1.108955,0.7479846,0.8180119,0.612978020512821
"3-Oct",0.8221645,0.6202229,0.3196019,0.2549166,0.2339556,0.3131985,0.8092216,0.2067541,0.3046985,0.2469946,2.303653,0.6682568,0.3336649,0.2054348,0.1896547,0.4558459,0.8391006,1.403828,0.9409877,1.532119,0.8281842,0.25805,0.3074306,0.8992334,0.4838809,0.3319543,0.2030006,0.3736872,0.5701864,0.2603905,0.3335439,0.2572343,1.111522,1.384415,0.2542368,0.369967,1.108955,0.7479846,0.8180119,0.612978020512821
"4-Oct",0.8221645,0.6202229,0.3196019,0.2549166,0.2339556,0.3131985,0.8092216,0.2067541,0.3046985,0.2469946,2.303653,0.6682568,0.3336649,0.2054348,0.1896547,0.4558459,0.8391006,1.403828,0.9409877,1.532119,0.8281842,0.25805,0.3074306,0.8992334,0.4838809,0.3319543,0.2030006,0.3736872,0.5701864,0.2603905,0.3335439,0.2572343,1.111522,1.384415,0.2542368,0.369967,1.108955,0.7479846,0.8180119,0.612978020512821
"5-Oct",0.8221645,0.6202229,0.3196019,0.2549166,0.2339556,0.3131985,0.8092216,0.2067541,0.3046985,0.2469946,2.303653,0.6682568,0.3336649,0.2054348,0.1896547,0.4558459,0.8391006,1.403828,0.9409877,1.532119,0.8281842,0.25805,0.3074306,0.8992334,0.4838809,0.3319543,0.2030006,0.3736872,0.5701864,0.2603905,0.3335439,0.2572343,1.111522,1.384415,0.2542368,0.369967,1.108955,0.7479846,0.8180119,0.612978020512821
"6-Oct",0.8221645,0.6202229,0.3196019,0.2549166,0.2339556,0.3131985,0.8092216,0.2067541,0.3046985,0.2469946,2.303653,0.6682568,0.3336649,0.2054348,0.1896547,0.4558459,0.8391006,1.403828,0.9409877,1.532119,0.8281842,0.25805,0.3074306,0.8992334,0.4838809,0.3319543,0.2030006,0.3736872,0.5701864,0.2603905,0.3335439,0.2572343,1.111522,1.384415,0.2542368,0.369967,1.108955,0.7479846,0.8180119,0.612978020512821
"7-Oct",0.8221645,0.6202229,0.3196019,0.2549166,0.2339556,0.3131985,0.8092216,0.2067541,0.3046985,0.2469946,2.303653,0.6682568,0.3336649,0.2054348,0.1896547,0.4558459,0.8391006,1.403828,0.9409877,1.532119,0.8281842,0.25805,0.3074306,0.8992334,0.4838809,0.3319543,0.2030006,0.3736872,0.5701864,0.2603905,0.3335439,0.2572343,1.111522,1.384415,0.2542368,0.369967,1.108955,0.7479846,0.8180119,0.612978020512821
"8-Oct",0.8221645,0.6202229,0.3196019,0.2549166,0.2339556,0.3131985,0.8092216,0.2067541,0.3046985,0.2469946,2.303653,0.6682568,0.3336649,0.2054348,0.1896547,0.4558459,0.8391006,1.403828,0.9409877,1.532119,0.8281842,0.25805,0.3074306,0.8992334,0.4838809,0.3319543,0.2030006,0.3736872,0.5701864,0.2603905,0.3335439,0.2572343,1.111522,1.384415,0.2542368,0.369967,1.108955,0.7479846,0.8180119,0.612978020512821
"9-Oct",0.8221645,0.6202229,0.3196019,0.2549166,0.2339556,0.3131985,0.8092216,0.2067541,0.3046985,0.2469946,2.303653,0.6682568,0.3336649,0.2054348,0.1896547,0.4558459,0.8391006,1.403828,0.9409877,1.532119,0.8281842,0.25805,0.3074306,0.8992334,0.4838809,0.3319543,0.2030006,0.3736872,0.5701864,0.2603905,0.3335439,0.2572343,1.111522,1.384415,0.2542368,0.369967,1.108955,0.7479846,0.8180119,0.612978020512821
"10-Oct",0.8221645,0.6202229,0.3196019,0.2549166,0.2339556,0.3131985,0.8092216,0.2067541,0.3046985,0.2469946,2.303653,0.6682568,0.3336649,0.2054348,0.1896547,0.4558459,0.8391006,1.403828,0.9409877,1.532119,0.8281842,0.25805,0.3074306,0.8992334,0.4838809,0.3319543,0.2030006,0.3736872,0.5701864,0.2603905,0.3335439,0.2572343,1.111522,1.384415,0.2542368,0.369967,1.108955,0.7479846,0.8180119,0.612978020512821
"11-Oct",0.2745564,0.592322,0.3325541,0.2818287,0.198333,0.1690253,0.3029576,0.4844661,0.590011,0.1646428,0.2896361,0.2688933,0.2766159,0.19665,0.2874435,0.1419366,1.958239,0.2595793,0.5096111,1.32975,0.3755691,0.2383312,0.1853417,0.3339333,0.1997857,0.3095586,0.2277355,0.4753059,0.7679257,0.2207013,0.2507077,0.2384094,0.8907888,0.9265912,0.4255661,0.8013553,0.5833922,1.535498,1.014794,0.484880576923077
"12-Oct",0.2745564,0.592322,0.3325541,0.2818287,0.198333,0.1690253,0.3029576,0.4844661,0.590011,0.1646428,0.2896361,0.2688933,0.2766159,0.19665,0.2874435,0.1419366,1.958239,0.2595793,0.5096111,1.32975,0.3755691,0.2383312,0.1853417,0.3339333,0.1997857,0.3095586,0.2277355,0.4753059,0.7679257,0.2207013,0.2507077,0.2384094,0.8907888,0.9265912,0.4255661,0.8013553,0.5833922,1.535498,1.014794,0.484880576923077
"13-Oct",0.2745564,0.592322,0.3325541,0.2818287,0.198333,0.1690253,0.3029576,0.4844661,0.590011,0.1646428,0.2896361,0.2688933,0.2766159,0.19665,0.2874435,0.1419366,1.958239,0.2595793,0.5096111,1.32975,0.3755691,0.2383312,0.1853417,0.3339333,0.1997857,0.3095586,0.2277355,0.4753059,0.7679257,0.2207013,0.2507077,0.2384094,0.8907888,0.9265912,0.4255661,0.8013553,0.5833922,1.535498,1.014794,0.484880576923077
"14-Oct",0.2745564,0.592322,0.3325541,0.2818287,0.198333,0.1690253,0.3029576,0.4844661,0.590011,0.1646428,0.2896361,0.2688933,0.2766159,0.19665,0.2874435,0.1419366,1.958239,0.2595793,0.5096111,1.32975,0.3755691,0.2383312,0.1853417,0.3339333,0.1997857,0.3095586,0.2277355,0.4753059,0.7679257,0.2207013,0.2507077,0.2384094,0.8907888,0.9265912,0.4255661,0.8013553,0.5833922,1.535498,1.014794,0.484880576923077
"15-Oct",0.2745564,0.592322,0.3325541,0.2818287,0.198333,0.1690253,0.3029576,0.4844661,0.590011,0.1646428,0.2896361,0.2688933,0.2766159,0.19665,0.2874435,0.1419366,1.958239,0.2595793,0.5096111,1.32975,0.3755691,0.2383312,0.1853417,0.3339333,0.1997857,0.3095586,0.2277355,0.4753059,0.7679257,0.2207013,0.2507077,0.2384094,0.8907888,0.9265912,0.4255661,0.8013553,0.5833922,1.535498,1.014794,0.484880576923077
"16-Oct",0.2745564,0.592322,0.3325541,0.2818287,0.198333,0.1690253,0.3029576,0.4844661,0.590011,0.1646428,0.2896361,0.2688933,0.2766159,0.19665,0.2874435,0.1419366,1.958239,0.2595793,0.5096111,1.32975,0.3755691,0.2383312,0.1853417,0.3339333,0.1997857,0.3095586,0.2277355,0.4753059,0.7679257,0.2207013,0.2507077,0.2384094,0.8907888,0.9265912,0.4255661,0.8013553,0.5833922,1.535498,1.014794,0.484880576923077
"17-Oct",0.2745564,0.592322,0.3325541,0.2818287,0.198333,0.1690253,0.3029576,0.4844661,0.590011,0.1646428,0.2896361,0.2688933,0.2766159,0.19665,0.2874435,0.1419366,1.958239,0.2595793,0.5096111,1.32975,0.3755691,0.2383312,0.1853417,0.3339333,0.1997857,0.3095586,0.2277355,0.4753059,0.7679257,0.2207013,0.2507077,0.2384094,0.8907888,0.9265912,0.4255661,0.8013553,0.5833922,1.535498,1.014794,0.484880576923077
"18-Oct",0.2745564,0.592322,0.3325541,0.2818287,0.198333,0.1690253,0.3029576,0.4844661,0.590011,0.1646428,0.2896361,0.2688933,0.2766159,0.19665,0.2874435,0.1419366,1.958239,0.2595793,0.5096111,1.32975,0.3755691,0.2383312,0.1853417,0.3339333,0.1997857,0.3095586,0.2277355,0.4753059,0.7679257,0.2207013,0.2507077,0.2384094,0.8907888,0.9265912,0.4255661,0.8013553,0.5833922,1.535498,1.014794,0.484880576923077
"19-Oct",0.2745564,0.592322,0.3325541,0.2818287,0.198333,0.1690253,0.3029576,0.4844661,0.590011,0.1646428,0.2896361,0.2688933,0.2766159,0.19665,0.2874435,0.1419366,1.958239,0.2595793,0.5096111,1.32975,0.3755691,0.2383312,0.1853417,0.3339333,0.1997857,0.3095586,0.2277355,0.4753059,0.7679257,0.2207013,0.2507077,0.2384094,0.8907888,0.9265912,0.4255661,0.8013553,0.5833922,1.535498,1.014794,0.484880576923077
"20-Oct",0.2745564,0.592322,0.3325541,0.2818287,0.198333,0.1690253,0.3029576,0.4844661,0.590011,0.1646428,0.2896361,0.2688933,0.2766159,0.19665,0.2874435,0.1419366,1.958239,0.2595793,0.5096111,1.32975,0.3755691,0.2383312,0.1853417,0.3339333,0.1997857,0.3095586,0.2277355,0.4753059,0.7679257,0.2207013,0.2507077,0.2384094,0.8907888,0.9265912,0.4255661,0.8013553,0.5833922,1.535498,1.014794,0.484880576923077
"21-Oct",0.3271278,0.2487069,0.3314537,0.2953467,0.232846,0.3011296,1.298065,0.3486636,0.3031555,0.1621442,0.3399279,0.2941868,0.6481488,0.180116,0.2383843,0.1705624,1.981296,0.3091062,0.1509223,1.275932,0.4177864,0.4549155,0.2621886,0.321088,0.2179473,2.20771,0.1962952,1.53012,0.3781803,0.239364,0.3273656,1.658027,0.4244533,0.3251252,0.2305137,0.2759973,0.336832,0.4765094,0.3281061,0.513993502564103
"22-Oct",0.3271278,0.2487069,0.3314537,0.2953467,0.232846,0.3011296,1.298065,0.3486636,0.3031555,0.1621442,0.3399279,0.2941868,0.6481488,0.180116,0.2383843,0.1705624,1.981296,0.3091062,0.1509223,1.275932,0.4177864,0.4549155,0.2621886,0.321088,0.2179473,2.20771,0.1962952,1.53012,0.3781803,0.239364,0.3273656,1.658027,0.4244533,0.3251252,0.2305137,0.2759973,0.336832,0.4765094,0.3281061,0.513993502564103
"23-Oct",0.3271278,0.2487069,0.3314537,0.2953467,0.232846,0.3011296,1.298065,0.3486636,0.3031555,0.1621442,0.3399279,0.2941868,0.6481488,0.180116,0.2383843,0.1705624,1.981296,0.3091062,0.1509223,1.275932,0.4177864,0.4549155,0.2621886,0.321088,0.2179473,2.20771,0.1962952,1.53012,0.3781803,0.239364,0.3273656,1.658027,0.4244533,0.3251252,0.2305137,0.2759973,0.336832,0.4765094,0.3281061,0.513993502564103
"24-Oct",0.3271278,0.2487069,0.3314537,0.2953467,0.232846,0.3011296,1.298065,0.3486636,0.3031555,0.1621442,0.3399279,0.2941868,0.6481488,0.180116,0.2383843,0.1705624,1.981296,0.3091062,0.1509223,1.275932,0.4177864,0.4549155,0.2621886,0.321088,0.2179473,2.20771,0.1962952,1.53012,0.3781803,0.239364,0.3273656,1.658027,0.4244533,0.3251252,0.2305137,0.2759973,0.336832,0.4765094,0.3281061,0.513993502564103
"25-Oct",0.3271278,0.2487069,0.3314537,0.2953467,0.232846,0.3011296,1.298065,0.3486636,0.3031555,0.1621442,0.3399279,0.2941868,0.6481488,0.180116,0.2383843,0.1705624,1.981296,0.3091062,0.1509223,1.275932,0.4177864,0.4549155,0.2621886,0.321088,0.2179473,2.20771,0.1962952,1.53012,0.3781803,0.239364,0.3273656,1.658027,0.4244533,0.3251252,0.2305137,0.2759973,0.336832,0.4765094,0.3281061,0.513993502564103
"26-Oct",0.3271278,0.2487069,0.3314537,0.2953467,0.232846,0.3011296,1.298065,0.3486636,0.3031555,0.1621442,0.3399279,0.2941868,0.6481488,0.180116,0.2383843,0.1705624,1.981296,0.3091062,0.1509223,1.275932,0.4177864,0.4549155,0.2621886,0.321088,0.2179473,2.20771,0.1962952,1.53012,0.3781803,0.239364,0.3273656,1.658027,0.4244533,0.3251252,0.2305137,0.2759973,0.336832,0.4765094,0.3281061,0.513993502564103
"27-Oct",0.3271278,0.2487069,0.3314537,0.2953467,0.232846,0.3011296,1.298065,0.3486636,0.3031555,0.1621442,0.3399279,0.2941868,0.6481488,0.180116,0.2383843,0.1705624,1.981296,0.3091062,0.1509223,1.275932,0.4177864,0.4549155,0.2621886,0.321088,0.2179473,2.20771,0.1962952,1.53012,0.3781803,0.239364,0.3273656,1.658027,0.4244533,0.3251252,0.2305137,0.2759973,0.336832,0.4765094,0.3281061,0.513993502564103
"28-Oct",0.3271278,0.2487069,0.3314537,0.2953467,0.232846,0.3011296,1.298065,0.3486636,0.3031555,0.1621442,0.3399279,0.2941868,0.6481488,0.180116,0.2383843,0.1705624,1.981296,0.3091062,0.1509223,1.275932,0.4177864,0.4549155,0.2621886,0.321088,0.2179473,2.20771,0.1962952,1.53012,0.3781803,0.239364,0.3273656,1.658027,0.4244533,0.3251252,0.2305137,0.2759973,0.336832,0.4765094,0.3281061,0.513993502564103
"29-Oct",0.3271278,0.2487069,0.3314537,0.2953467,0.232846,0.3011296,1.298065,0.3486636,0.3031555,0.1621442,0.3399279,0.2941868,0.6481488,0.180116,0.2383843,0.1705624,1.981296,0.3091062,0.1509223,1.275932,0.4177864,0.4549155,0.2621886,0.321088,0.2179473,2.20771,0.1962952,1.53012,0.3781803,0.239364,0.3273656,1.658027,0.4244533,0.3251252,0.2305137,0.2759973,0.336832,0.4765094,0.3281061,0.513993502564103
